83, 3299, 2316, 23922, 14732, 30, -0.153102, -0.740958, 0.650031, 0.0367668
83, 3300, 2316, 23923, 14732, 29, -0.153089, -0.740237, 0.648901, 0.0495039
83, 3301, 2316, 23920, 14731, 33, -0.153117, -0.741581, 0.655827, 0.0363914
83, 3302, 2316, 23921, 14732, 31, -0.153068, -0.745022, 0.658219, 0.0321909
83, 3303, 2316, 23921, 14734, 29, -0.153017, -0.747054, 0.667445, 0.0270885
83, 3304, 2316, 23921, 14733, 30, -0.153017, -0.742723, 0.665826, 0.0227282
83, 3305, 2316, 23921, 14731, 32, -0.153017, -0.745648, 0.663461, 0.0322611
83, 3306, 2316, 23923, 14730, 31, -0.153004, -0.741601, 0.65799, 0.0375863
83, 3307, 2316, 23922, 14731, 31, -0.15297, -0.742777, 0.656843, 0.0371928
83, 3308, 2315, 23923, 14732, 30, -0.153129, -0.740033, 0.65143, 0.0266908
83, 3309, 2314, 23926, 14732, 28, -0.153008, -0.739023, 0.646339, 0.0369182
83, 3310, 2314, 23926, 14731, 29, -0.153065, -0.736179, 0.646282, 0.0392621
83, 3311, 2314, 23926, 14732, 28, -0.15306, -0.732194, 0.638439, 0.029076
83, 3312, 2313, 23926, 14730, 31, -0.153261, -0.728237, 0.640417, 0.029691
83, 3313, 2313, 23927, 14729, 31, -0.153236, -0.731423, 0.645178, 0.0297409
83, 3314, 2311, 23929, 14726, 34, -0.152761, -0.727917, 0.637178, 0.0311331
83, 3315, 2311, 23925, 14729, 35, -0.152777, -0.723467, 0.635787, 0.0274123
83, 3316, 2309, 23930, 14729, 32, -0.152742, -0.728376, 0.637983, 0.0383021
83, 3317, 2306, 23929, 14728, 37, -0.152491, -0.731849, 0.644826, 0.0284127
83, 3318, 2306, 23930, 14733, 31, -0.15248, -0.739434, 0.654744, 0.0435071
83, 3319, 2306, 23933, 14734, 27, -0.152509, -0.742104, 0.654204, 0.042641
84, 3320, 2306, 23932, 14732, 30, -0.152207, -0.742042, 0.655063, 0.0503091
84, 3321, 2305, 23933, 14730, 32, -0.152056, -0.740334, 0.65713, 0.0603295
84, 3322, 2305, 23933, 14729, 33, -0.15196, -0.740913, 0.657276, 0.0521353
84, 3323, 2305, 23933, 14729, 33, -0.152012, -0.743043, 0.657505, 0.0505525
84, 3324, 2304, 23930, 14726, 40, -0.152375, -0.738108, 0.644941, 0.0342704
84, 3325, 2303, 23933, 14725, 39, -0.15241, -0.733051, 0.644423, 0.0418943
84, 3326, 2302, 23932, 14727, 39, -0.152438, -0.730606, 0.641942, 0.0335565
84, 3327, 2302, 23934, 14727, 37, -0.15216, -0.73517, 0.646566, 0.0399082
84, 3328, 2302, 23932, 14729, 37, -0.152112, -0.732553, 0.644098, 0.0305207
84, 3329, 2301, 23934, 14729, 36, -0.152259, -0.732985, 0.63938, 0.0222085
84, 3330, 2300, 23934, 14730, 36, -0.152143, -0.737498, 0.649228, 0.0226809
84, 3331, 2300, 23934, 14728, 38, -0.152143, -0.738481, 0.648343, 0.0269035
84, 3332, 2299, 23937, 14729, 35, -0.15225, -0.738281, 0.652816, 0.0366505
84, 3333, 2299, 23936, 14733, 32, -0.152393, -0.731038, 0.639585, 0.0301856
84, 3334, 2298, 23935, 14728, 39, -0.152431, -0.727492, 0.636882, 0.0345157
84, 3335, 2298, 23935, 14728, 39, -0.152525, -0.726589, 0.641333, 0.0295305
84, 3336, 2298, 23937, 14729, 36, -0.152489, -0.730502, 0.644127, 0.0234894
84, 3337, 2298, 23935, 14731, 36, -0.152458, -0.734053, 0.652481, 0.0234934
84, 3338, 2298, 23941, 14729, 32, -0.152478, -0.731488, 0.647044, 0.032479
84, 3339, 2298, 23944, 14727, 31, -0.152314, -0.736419, 0.64686, 0.030346
84, 3340, 2298, 23945, 14723, 34, -0.152354, -0.7366, 0.65305, 0.0295536
84, 3341, 2297, 23948, 14722, 33, -0.152029, -0.734054, 0.649624, 0.0222625
84, 3342, 2297, 23949, 14721, 33, -0.152012, -0.733414, 0.651895, 0.0300201
84, 3343, 2294, 23948, 14724, 34, -0.151915, -0.73252, 0.650715, 0.0316763
84, 3344, 2294, 23951, 14724, 31, -0.151896, -0.735874, 0.649925, 0.0429917
84, 3345, 2294, 23948, 14725, 33, -0.151513, -0.733894, 0.651988, 0.0271111
84, 3346, 2293, 23947, 14726, 34, -0.15159, -0.738483, 0.657597, 0.023966
84, 3347, 2293, 23946, 14728, 32, -0.151419, -0.733965, 0.656204, 0.0307268
84, 3348, 2293, 23947, 14728, 32, -0.151483, -0.741532, 0.667987, 0.0364185
84, 3349, 2291, 23949, 14725, 35, -0.151341, -0.732141, 0.655303, 0.0487771
84, 3350, 2289, 23957, 14721, 33, -0.151135, -0.731635, 0.652868, 0.0519597
84, 3351, 2289, 23955, 14721, 35, -0.151076, -0.735229, 0.659343, 0.035315
84, 3352, 2289, 23955, 14720, 36, -0.151042, -0.732213, 0.657292, 0.0418533
84, 3353, 2285, 23958, 14719, 38, -0.151016, -0.736032, 0.651693, 0.0389921
84, 3354, 2285, 23960, 14719, 36, -0.150885, -0.731558, 0.644908, 0.0467259
84, 3355, 2284, 23960, 14719, 37, -0.150708, -0.728934, 0.64052, 0.0535447
84, 3356, 2284, 23961, 14718, 37, -0.150708, -0.735942, 0.646913, 0.0592614
84, 3357, 2283, 23964, 14717, 36, -0.150614, -0.732206, 0.641017, 0.0482726
84, 3358, 2283, 23965, 14715, 37, -0.150728, -0.736102, 0.647934, 0.0561564
84, 3359, 2282, 23964, 14716, 38, -0.150524, -0.730017, 0.639768, 0.0454313
85, 3360, 2282, 23969, 14716, 33, -0.150281, -0.730446, 0.642755, 0.0545783
85, 3361, 2282, 23970, 14714, 34, -0.15046, -0.729376, 0.640744, 0.0499404
85, 3362, 2282, 23968, 14713, 36, -0.150189, -0.730406, 0.644634, 0.0459449
85, 3363, 2282, 23966, 14709, 41, -0.150367, -0.726561, 0.640638, 0.0519164
85, 3364, 2280, 23970, 14711, 38, -0.150128, -0.727881, 0.639662, 0.03785
85, 3365, 2280, 23970, 14711, 38, -0.150102, -0.72763, 0.638817, 0.0305584
85, 3366, 2278, 23971, 14713, 37, -0.150327, -0.72713, 0.636346, 0.0224622
85, 3367, 2276, 23967, 14713, 43, -0.15047, -0.726008, 0.633725, 0.0133344
85, 3368, 2276, 23965, 14714, 44, -0.150299, -0.72013, 0.631966, 0.0163374
85, 3369, 2274, 23970, 14714, 41, -0.15072, -0.723575, 0.640485, 0.0286561
85, 3370, 2273, 23970, 14717, 39, -0.150739, -0.725564, 0.6435, 0.0236401
85, 3371, 2271, 23973, 14717, 39, -0.150682, -0.738497, 0.652805, 0.0291979
85, 3372, 2271, 23974, 14720, 35, -0.150722, -0.732698, 0.640215, 0.0264597
85, 3373, 2270, 23974, 14718, 38, -0.15078, -0.738578, 0.649078, 0.0283856
85, 3374, 2269, 23974, 14718, 39, -0.150688, -0.738559, 0.655722, 0.0247694
85, 3375, 2266, 23976, 14716, 42, -0.150845, -0.731853, 0.640506, 0.0335556
85, 3376, 2264, 23980, 14717, 39, -0.150444, -0.732995, 0.644347, 0.0302987
85, 3377, 2264, 23981, 14717, 38, -0.150519, -0.730497, 0.64644, 0.0335853
85, 3378, 2264, 23984, 14719, 33, -0.150519, -0.736619, 0.651923, 0.0317136
85, 3379, 2263, 23985, 14720, 32, -0.150491, -0.733091, 0.647036, 0.0353604
85, 3380, 2263, 23985, 14719, 33, -0.150529, -0.734345, 0.648636, 0.0375029
85, 3381, 2263, 23985, 14717, 35, -0.1505, -0.732081, 0.644176, 0.0339958
85, 3382, 2261, 23983, 14721, 35, -0.150499, -0.724988, 0.640692, 0.0168535
85, 3383, 2260, 23988, 14723, 29, -0.150398, -0.729116, 0.646132, 0.0350293
85, 3384, 2260, 23990, 14723, 27, -0.150353, -0.728292, 0.644499, 0.0323163
85, 3385, 2259, 23989, 14721, 31, -0.150589, -0.730826, 0.647821, 0.0358572
85, 3386, 2259, 23989, 14722, 30, -0.150513, -0.732981, 0.651524, 0.0269516
85, 3387, 2258, 23990, 14722, 30, -0.150452, -0.738992, 0.653804, 0.0271803
85, 3388, 2256, 23991, 14724, 29, -0.150252, -0.739705, 0.655054, 0.0183877
85, 3389, 2255, 23992, 14725, 28, -0.15018, -0.738467, 0.656166, 0.0238978
85, 3390, 2255, 23992, 14725, 28, -0.150314, -0.737026, 0.65751, 0.0238978
85, 3391, 2255, 23993, 14723, 29, -0.150278, -0.735509, 0.65377, 0.0270447
85, 3392, 2255, 23991, 14722, 32, -0.150223, -0.735634, 0.6566, 0.0206261
85, 3393, 2254, 23992, 14724, 30, -0.150384, -0.736121, 0.649236, 0.0168654
85, 3394, 2252, 23990, 14724, 34, -0.150321, -0.734068, 0.646197, 0.00766507
85, 3395, 2252, 23993, 14722, 33, -0.150551, -0.736138, 0.649559, 0.0236496
85, 3396, 2252, 23988, 14723, 37, -0.150531, -0.734153, 0.647709, 0.0163457
85, 3397, 2251, 23989, 14724, 36, -0.150929, -0.730324, 0.645811, 0.0196677
85, 3398, 2251, 23988, 14721, 40, -0.15138, -0.726128, 0.638002, 0.0217824
85, 3399, 2251, 23992, 14722, 35, -0.151344, -0.728088, 0.641221, 0.0141921
86, 3400, 2250, 23991, 14725, 34, -0.151398, -0.727015, 0.636194, 0.0184293
86, 3401, 2250, 23991, 14725, 34, -0.151394, -0.729601, 0.635696, 0.0165538
86, 3402, 2250, 23989, 14724, 37, -0.151289, -0.724447, 0.634129, 0.0115425
86, 3403, 2250, 23989, 14725, 35, -0.15137, -0.727495, 0.633, 0.0201435
86, 3404, 2249, 23991, 14726, 33, -0.15129, -0.733553, 0.64143, 0.0154591
86, 3405, 2249, 23991, 14727, 32, -0.151319, -0.733069, 0.645224, 0.0126689
86, 3406, 2249, 23989, 14726, 35, -0.151316, -0.728785, 0.644778, 0.0152686
86, 3407, 2249, 23986, 14727, 36, -0.151316, -0.726557, 0.640583, 0.0122041
86, 3408, 2248, 23985, 14728, 37, -0.151556, -0.722136, 0.632623, 0.0143285
86, 3409, 2248, 23985, 14728, 39, -0.151593, -0.723563, 0.6323, 0.0149602
86, 3410, 2245, 23988, 14727, 39, -0.150963, -0.721071, 0.632348, 0.0297438
86, 3411, 2245, 23992, 14725, 36, -0.150944, -0.720704, 0.625615, 0.0230765
86, 3412, 2245, 23992, 14723, 39, -0.150972, -0.721679, 0.629919, 0.0246135
86, 3413, 2244, 23993, 14724, 38, -0.150992, -0.72412, 0.631809, 0.0289625
86, 3414, 2243, 23997, 14725, 34, -0.151054, -0.722857, 0.627532, 0.024248
86, 3415, 2243, 23997, 14725, 35, -0.151027, -0.725063, 0.63142, 0.0204318
86, 3416, 2243, 24001, 14725, 31, -0.151064, -0.727986, 0.635159, 0.0163572
86, 3417, 2243, 24000, 14726, 31, -0.151041, -0.726569, 0.638714, 0.0156906
86, 3418, 2243, 24001, 14724, 32, -0.151006, -0.727371, 0.635992, 0.0301118
86, 3419, 2243, 23999, 14727, 31, -0.151066, -0.729667, 0.641506, 0.00161286
86, 3420, 2243, 24000, 14727, 29, -0.15098, -0.730349, 0.644835, 0.00242577
86, 3421, 2239, 24004, 14727, 29, -0.150234, -0.725393, 0.638246, 0.00374959
86, 3422, 2239, 24004, 14725, 31, -0.150234, -0.724883, 0.637257, 0.00511921
86, 3423, 2239, 24003, 14722, 35, -0.150273, -0.724999, 0.635504, 0.00708466
86, 3424, 2238, 24003, 14725, 33, -0.150381, -0.722581, 0.629625, 0.00809243
86, 3425, 2238, 24005, 14725, 31, -0.150381, -0.723488, 0.636941, 0.0176736
86, 3426, 2238, 24003, 14727, 31, -0.150359, -0.720906, 0.627854, 0.0183803
86, 3427, 2237, 24000, 14726, 36, -0.150471, -0.724564, 0.633234, 0.0119833
86, 3428, 2237, 24000, 14724, 38, -0.150509, -0.728153, 0.633889, 0.0117008
86, 3429, 2237, 24002, 14722, 38, -0.150553, -0.732586, 0.641456, 0.0136561
86, 3430, 2237, 24006, 14726, 30, -0.150492, -0.727481, 0.642669, 0.00815307
86, 3431, 2235, 24013, 14723, 28, -0.150505, -0.730621, 0.64672, 0.0231109
86, 3432, 2235, 24014, 14722, 28, -0.150461, -0.727878, 0.643707, 0.00832918
86, 3433, 2235, 24013, 14726, 25, -0.150447, -0.722673, 0.641141, 0.0149203
86, 3434, 2235, 24002, 14725, 37, -0.150467, -0.723722, 0.636383, -0.0186601
86, 3435, 2235, 24009, 14724, 31, -0.150404, -0.72889, 0.643419, 0.00750602
86, 3436, 2235, 24011, 14726, 28, -0.150341, -0.730578, 0.639908, 0.0180955
86, 3437, 2234, 24010, 14728, 27, -0.150295, -0.735495, 0.648671, 0.015064
86, 3438, 2234, 24011, 14727, 27, -0.149983, -0.728217, 0.633047, 0.0147379
86, 3439, 2234, 24009, 14724, 32, -0.150002, -0.727819, 0.63742, 0.00852575
87, 3440, 2234, 24007, 14725, 33, -0.150038, -0.726071, 0.638956, -0.00613798
87, 3441, 2234, 24013, 14721, 31, -0.149928, -0.72833, 0.63736, 0.0044937
87, 3442, 2234, 24011, 14721, 33, -0.149836, -0.730218, 0.642277, -0.00212533
87, 3443, 2232, 24012, 14723, 32, -0.149829, -0.725948, 0.635099, 0.00680213
87, 3444, 2232, 24015, 14721, 31, -0.149797, -0.725022, 0.62869, 0.011683
87, 3445, 2232, 24013, 14724, 30, -0.149616, -0.727155, 0.63443, 0.0160794
87, 3446, 2231, 24012, 14723, 33, -0.14875, -0.725862, 0.634634, 0.029766
87, 3447, 2231, 24012, 14722, 35, -0.148764, -0.731867, 0.643059, 0.0217592
87, 3448, 2230, 24012, 14723, 35, -0.148775, -0.726806, 0.63524, -0.000615058
87, 3449, 2230, 24013, 14721, 36, -0.148775, -0.72421, 0.639648, 0.0096033
87, 3450, 2230, 24005, 14722, 43, -0.148744, -0.725522, 0.640835, -0.00102757
87, 3451, 2228, 23999, 14726, 47, -0.14859, -0.724364, 0.637286, -0.0187318
87, 3452, 2228, 24013, 14726, 33, -0.148633, -0.724767, 0.633208, 0.00606973
87, 3453, 2228, 24013, 14728, 31, -0.148633, -0.72248, 0.633115, 0.0113185
87, 3454, 2228, 24014, 14729, 29, -0.148613, -0.726173, 0.64012, 0.00988316
87, 3455, 2225, 24014, 14733, 28, -0.149161, -0.722136, 0.625932, 0.0087866
87, 3456, 2225, 24013, 14733, 29, -0.149237, -0.721493, 0.630684, 0.00460472
87, 3457, 2225, 24013, 14731, 31, -0.149338, -0.724605, 0.632802, 0.00502252
87, 3458, 2225, 24012, 14733, 30, -0.149486, -0.729124, 0.643372, 0.000347407
87, 3459, 2224, 24013, 14731, 32, -0.149425, -0.72886, 0.64067, 0.00795813
87, 3460, 2224, 24011, 14733, 32, -0.149414, -0.725572, 0.633803, 0.0140095
87, 3461, 2224, 24010, 14731, 35, -0.150233, -0.727404, 0.634033, 0.0279768
87, 3462, 2224, 24009, 14731, 36, -0.150206, -0.723737, 0.638602, 0.0186507
87, 3463, 2223, 24009, 14734, 34, -0.150346, -0.72656, 0.639747, 0.0255403
87, 3464, 2220, 24011, 14732, 37, -0.150758, -0.723619, 0.635927, 0.0188543
87, 3465, 2219, 24016, 14732, 33, -0.1508, -0.728396, 0.643368, 0.0325961
87, 3466, 2219, 24013, 14736, 32, -0.1508, -0.733838, 0.65041, 0.0176547
87, 3467, 2217, 24016, 14738, 29, -0.150472, -0.732708, 0.647198, 0.0320616
87, 3468, 2217, 24018, 14738, 27, -0.150382, -0.736921, 0.652496, 0.0344167
87, 3469, 2217, 24018, 14737, 28, -0.150346, -0.73222, 0.647522, 0.0369551
87, 3470, 2216, 24021, 14736, 27, -0.150063, -0.733276, 0.639619, 0.0350549
87, 3471, 2216, 24016, 14735, 33, -0.150063, -0.730507, 0.637193, 0.0235471
87, 3472, 2216, 24015, 14734, 35, -0.150063, -0.725505, 0.635648, 0.0333872
87, 3473, 2216, 24011, 14735, 38, -0.150092, -0.721836, 0.637122, 0.0221754
87, 3474, 2215, 24014, 14734, 37, -0.149933, -0.724452, 0.634083, 0.0204485
87, 3475, 2214, 24018, 14735, 33, -0.149816, -0.728118, 0.634895, 0.0294123
87, 3476, 2214, 24017, 14731, 38, -0.149816, -0.728749, 0.634084, 0.0344682
87, 3477, 2214, 24017, 14729, 40, -0.149849, -0.726629, 0.636181, 0.0317734
87, 3478, 2214, 24018, 14737, 31, -0.149555, -0.730113, 0.633505, 0.0200734
87, 3479, 2213, 24022, 14736, 29, -0.149709, -0.733004, 0.637301, 0.0215047
88, 3480, 2213, 24022, 14732, 33, -0.149652, -0.734823, 0.636487, 0.0290392
88, 3481, 2213, 24016, 14729, 42, -0.149622, -0.726939, 0.63441, 0.0109718
88, 3482, 2212, 24021, 14726, 40, -0.149705, -0.733761, 0.639812, 0.0210807
88, 3483, 2212, 24022, 14729, 37, -0.149673, -0.737573, 0.647934, 0.0107158
88, 3484, 2211, 24025, 14728, 36, -0.149617, -0.737645, 0.643751, 0.0192559
88, 3485, 2208, 24027, 14727, 38, -0.149711, -0.739658, 0.644267, 0.0246337
88, 3486, 2208, 24027, 14723, 42, -0.149668, -0.736849, 0.645146, 0.0343513
88, 3487, 2205, 24030, 14725, 40, -0.150189, -0.740706, 0.647366, 0.0409848
88, 3488, 2204, 24031, 14722, 43, -0.150172, -0.736865, 0.644348, 0.0411069
88, 3489, 2204, 24030, 14722, 44, -0.150093, -0.737666, 0.639321, 0.0327676
88, 3490, 2204, 24030, 14721, 45, -0.150136, -0.737278, 0.645252, 0.0312209
88, 3491, 2204, 24032, 14724, 40, -0.150136, -0.738124, 0.649391, 0.0413591
88, 3492, 2203, 24037, 14722, 38, -0.15011, -0.737745, 0.651345, 0.0327122
88, 3493, 2203, 24038, 14722, 37, -0.149642, -0.738594, 0.660515, 0.0308915
88, 3494, 2203, 24038, 14721, 38, -0.149664, -0.73948, 0.647548, 0.0320994
88, 3495, 2203, 24036, 14722, 39, -0.149727, -0.733909, 0.641251, 0.0278128
88, 3496, 2203, 24037, 14723, 37, -0.149706, -0.736213, 0.643335, 0.0242152
88, 3497, 2202, 24039, 14722, 37, -0.149799, -0.736418, 0.652707, 0.0238533
88, 3498, 2202, 24036, 14721, 41, -0.149836, -0.74234, 0.662444, 0.0170255
88, 3499, 2202, 24035, 14721, 42, -0.149836, -0.743729, 0.66169, 0.0136452
88, 3500, 2201, 24035, 14723, 41, -0.14986, -0.742067, 0.653195, 0.00701002
88, 3501, 2199, 24038, 14727, 36, -0.149896, -0.735277, 0.647633, -0.00208008
88, 3502, 2199, 24038, 14728, 35, -0.149896, -0.73968, 0.648682, 0.00142615
88, 3503, 2199, 24038, 14728, 35, -0.149908, -0.741167, 0.648471, 0.00090074
88, 3504, 2199, 24037, 14728, 36, -0.149833, -0.739416, 0.645607, -0.00237399
88, 3505, 2199, 24037, 14729, 35, -0.149808, -0.738565, 0.643548, -0.000421431
88, 3506, 2199, 24034, 14730, 37, -0.149853, -0.734469, 0.647276, -0.00655744
88, 3507, 2198, 24031, 14730, 41, -0.150189, -0.727053, 0.629343, -0.0111199
88, 3508, 2198, 24029, 14731, 42, -0.150059, -0.727415, 0.623047, -0.00242832
88, 3509, 2197, 24031, 14732, 40, -0.150101, -0.730545, 0.633076, 0.022897
88, 3510, 2197, 24035, 14732, 35, -0.150071, -0.728262, 0.631546, 0.0169162
88, 3511, 2197, 24033, 14732, 37, -0.149958, -0.727275, 0.632935, 0.0109991
88, 3512, 2197, 24035, 14736, 31, -0.149958, -0.727494, 0.636567, 0.0133041
88, 3513, 2197, 24030, 14739, 33, -0.149855, -0.727729, 0.638746, -0.000208405
88, 3514, 2196, 24029, 14744, 30, -0.149723, -0.730073, 0.644771, 0.0121253
88, 3515, 2195, 24027, 14747, 31, -0.149763, -0.728096, 0.647743, 0.0105698
88, 3516, 2195, 24025, 14752, 28, -0.149709, -0.732838, 0.647925, 0.0221265
88, 3517, 2195, 24025, 14754, 26, -0.149709, -0.730358, 0.643509, 0.024224
88, 3518, 2195, 24021, 14750, 33, -0.149755, -0.731662, 0.641963, 0.0234839
88, 3519, 2195, 24020, 14752, 33, -0.149755, -0.733965, 0.64864, 0.0217553
89, 3520, 2195, 24009, 14752, 44, -0.149482, -0.734575, 0.644976, 0.00293267
89, 3521, 2194, 24003, 14754, 49, -0.149258, -0.731879, 0.649053, 0.00142809
89, 3522, 2191, 24013, 14755, 41, -0.149236, -0.735021, 0.644771, 0.0460521
89, 3523, 2191, 24019, 14757, 33, -0.149113, -0.737022, 0.650403, 0.0340948
89, 3524, 2190, 24022, 14752, 36, -0.149421, -0.733214, 0.646084, 0.0413658
89, 3525, 2189, 24024, 14751, 36, -0.149342, -0.734028, 0.639486, 0.0407097
89, 3526, 2188, 24029, 14751, 32, -0.148986, -0.740564, 0.649769, 0.0387018
89, 3527, 2188, 24027, 14751, 34, -0.148924, -0.738912, 0.651998, 0.0303343
89, 3528, 2188, 24024, 14750, 38, -0.148894, -0.739146, 0.65521, 0.0214234
89, 3529, 2188, 24021, 14752, 39, -0.148816, -0.738225, 0.655028, 0.0217314
89, 3530, 2184, 24024, 14753, 39, -0.148215, -0.735583, 0.650629, 0.0194928
89, 3531, 2184, 24027, 14750, 39, -0.148215, -0.733265, 0.648291, 0.0283322
89, 3532, 2184, 24029, 14750, 37, -0.148161, -0.732497, 0.644137, 0.0305888
89, 3533, 2184, 24030, 14749, 37, -0.148194, -0.735662, 0.65036, 0.038872
89, 3534, 2184, 24031, 14746, 39, -0.14826, -0.737358, 0.646575, 0.0368127
89, 3535, 2182, 24032, 14745, 41, -0.148188, -0.737801, 0.646107, 0.0252197
89, 3536, 2182, 24030, 14746, 42, -0.148175, -0.742831, 0.648104, 0.0231352
89, 3537, 2181, 24032, 14747, 40, -0.148178, -0.750269, 0.660882, 0.0251538
89, 3538, 2180, 24034, 14752, 34, -0.148304, -0.748969, 0.658793, 0.0239236
89, 3539, 2180, 24033, 14750, 37, -0.148216, -0.740766, 0.642509, 0.0246877
89, 3540, 2180, 24031, 14752, 37, -0.148263, -0.739288, 0.645583, 0.0137285
89, 3541, 2178, 24037, 14750, 35, -0.148076, -0.735764, 0.638692, 0.0204344
89, 3542, 2178, 24038, 14747, 37, -0.14803, -0.728958, 0.633342, 0.0152049
89, 3543, 2178, 24035, 14746, 41, -0.147932, -0.724887, 0.636968, -0.00634219
89, 3544, 2178, 24036, 14746, 40, -0.14798, -0.728022, 0.632116, -0.000525604
89, 3545, 2177, 24033, 14743, 47, -0.148088, -0.730866, 0.637409, -0.00239177
89, 3546, 2177, 24034, 14743, 46, -0.148434, -0.72842, 0.635596, 0.000792284
89, 3547, 2177, 24032, 14745, 46, -0.148262, -0.73094, 0.64261, -0.00122429
89, 3548, 2177, 24032, 14749, 42, -0.148262, -0.731896, 0.640862, 0.00641433
89, 3549, 2177, 24035, 14748, 40, -0.148265, -0.725864, 0.632494, 0.00352347
89, 3550, 2176, 24035, 14748, 40, -0.148414, -0.724374, 0.629244, -0.0011335
89, 3551, 2176, 24036, 14755, 33, -0.148456, -0.730286, 0.632723, 0.0113542
89, 3552, 2176, 24036, 14752, 36, -0.148509, -0.728274, 0.634607, 0.0261534
89, 3553, 2175, 24038, 14751, 36, -0.148498, -0.730956, 0.630405, 0.0315471
89, 3554, 2175, 24038, 14752, 35, -0.148478, -0.732438, 0.629132, 0.0165939
89, 3555, 2175, 24038, 14754, 33, -0.148445, -0.733004, 0.631283, 0.0126361
89, 3556, 2175, 24038, 14754, 33, -0.148399, -0.729509, 0.626522, 0.0115236
89, 3557, 2175, 24037, 14754, 34, -0.148274, -0.73056, 0.626909, 0.0125995
89, 3558, 2175, 24036, 14753, 36, -0.148305, -0.726282, 0.625847, 0.0108986
89, 3559, 2175, 24036, 14752, 37, -0.148305, -0.728285, 0.626817, 0.00656401
90, 3560, 2175, 24037, 14753, 35, -0.148305, -0.729984, 0.63166, 0.0194245
90, 3561, 2175, 24039, 14753, 33, -0.148377, -0.731578, 0.635538, 0.0111632
90, 3562, 2175, 24041, 14754, 30, -0.148202, -0.735236, 0.64, 0.0224169
90, 3563, 2174, 24043, 14754, 29, -0.148256, -0.731666, 0.635645, 0.0196125
90, 3564, 2174, 24040, 14755, 31, -0.148241, -0.737054, 0.640497, 0.00419385
90, 3565, 2174, 24037, 14751, 38, -0.148241, -0.733112, 0.6394, 0.00426933
90, 3566, 2174, 24034, 14757, 35, -0.14824, -0.727886, 0.636, -0.00215598
90, 3567, 2172, 24037, 14756, 35, -0.147852, -0.726082, 0.632848, 0.00457816
90, 3568, 2172, 24039, 14752, 37, -0.147834, -0.726295, 0.629068, 0.0205464
90, 3569, 2172, 24043, 14749, 36, -0.147734, -0.726991, 0.628048, 0.0180101
90, 3570, 2172, 24039, 14751, 38, -0.147793, -0.732121, 0.632566, -0.000515026
90, 3571, 2172, 24042, 14750, 36, -0.147738, -0.725675, 0.625268, -0.0050539
90, 3572, 2172, 24040, 14753, 35, -0.147753, -0.729741, 0.633706, -0.0154689
90, 3573, 2172, 24037, 14753, 38, -0.147728, -0.726733, 0.633753, -0.015615
90, 3574, 2172, 24034, 14753, 41, -0.147681, -0.723435, 0.628401, -0.0213488
90, 3575, 2171, 24038, 14747, 44, -0.147459, -0.725699, 0.622916, -0.00205511
90, 3576, 2171, 24041, 14744, 44, -0.147442, -0.726406, 0.620305, 0.00254739
90, 3577, 2171, 24038, 14747, 44, -0.147442, -0.72482, 0.621042, 0.00392244
90, 3578, 2171, 24036, 14750, 43, -0.147442, -0.720472, 0.619706, -0.00508469
90, 3579, 2171, 24036, 14753, 40, -0.147442, -0.721058, 0.627083, -0.00278352
90, 3580, 2168, 24039, 14752, 41, -0.147539, -0.723125, 0.62251, 0.00916062
90, 3581, 2168, 24040, 14750, 42, -0.147569, -0.727556, 0.627579, 0.0163782
90, 3582, 2166, 24043, 14748, 43, -0.147531, -0.723296, 0.625145, 0.0130573
90, 3583, 2166, 24045, 14749, 40, -0.147574, -0.726197, 0.629861, 0.00406913
90, 3584, 2166, 24048, 14749, 37, -0.147558, -0.729284, 0.633241, 0.0127365
90, 3585, 2166, 24045, 14750, 39, -0.147254, -0.728285, 0.637962, 0.00188199
90, 3586, 2166, 24044, 14749, 41, -0.147254, -0.724912, 0.638628, 0.00211911
90, 3587, 2164, 24046, 14748, 42, -0.147415, -0.723945, 0.635856, 0.00044016
90, 3588, 2164, 24045, 14749, 41, -0.14754, -0.725168, 0.633743, -0.00427316
90, 3589, 2164, 24047, 14749, 39, -0.147578, -0.722966, 0.634689, 0.000452379
90, 3590, 2164, 24045, 14749, 40, -0.147578, -0.727369, 0.640024, -0.00235848
90, 3591, 2164, 24045, 14748, 42, -0.147578, -0.71923, 0.623282, -0.000267149
90, 3592, 2164, 24044, 14747, 43, -0.147418, -0.720648, 0.628681, 0.000779301
90, 3593, 2162, 24045, 14750, 41, -0.147197, -0.717724, 0.623909, -0.000674375
90, 3594, 2162, 24046, 14753, 37, -0.147197, -0.719534, 0.626095, 0.005423
90, 3595, 2162, 24048, 14753, 35, -0.147197, -0.717832, 0.623415, 0.00439509
90, 3596, 2162, 24050, 14753, 33, -0.147197, -0.720113, 0.625368, 0.00434397
90, 3597, 2162, 24050, 14752, 34, -0.147185, -0.718481, 0.619662, 0.0127456
90, 3598, 2162, 24047, 14754, 35, -0.147078, -0.723535, 0.629419, 0.00419958
90, 3599, 2162, 24047, 14756, 33, -0.147051, -0.721832, 0.628285, 0.00368567
91, 3600, 2162, 24046, 14755, 36, -0.147051, -0.717463, 0.625119, 0.00108344
91, 3601, 2161, 24049, 14754, 35, -0.146712, -0.718747, 0.626556, 0.00505506
91, 3602, 2161, 24049, 14754, 35, -0.146676, -0.722283, 0.633457, 0.00984589
