56, 2234, 200, 123544, 33310.8, 242.478, 0, 77783.8, 20954.9, 79162.6, 19900.1, 1395.07, 0, 193, 105
56, 2235, 200, 132451, 35558.2, 149.428, 4.70144, 86657.2, 24555.3, 85691, 19305.4, 1203.77, 3.33407, 200, 109
56, 2236, 200, 148579, 33655.7, 829.335, 0, 89138.3, 22593.6, 104043, 18849, 1514.29, 347.348, 198, 106
56, 2237, 200, 120881, 31230.4, 404.012, 0, 82627.5, 20151.9, 77133.1, 17911.5, 965.916, 0, 196, 99
56, 2238, 200, 117122, 29395, 215.99, 45.3779, 70307, 19689.8, 81052.7, 17307.1, 3.76712, 0, 198, 97
56, 2239, 200, 109907, 28931, 357.13, 0, 67774.7, 21158.2, 71903.8, 14392.8, 666.265, 344.754, 197, 96
57, 2240, 200, 101881, 29608.8, 562.746, 0, 68153.8, 20456.7, 66197.6, 15796.2, 356.935, 0, 189, 89
57, 2241, 200, 127151, 30742.3, 643.127, 0, 78058.4, 20893.2, 88085.6, 17632.8, 13.0356, 0, 200, 93
57, 2242, 200, 124178, 29764.1, 472.394, 0, 77971.2, 20455, 81605, 16781.2, 360.383, 0, 193, 92
57, 2243, 200, 128963, 33841.7, 618.996, 10, 81925.8, 22105.7, 82225.9, 19745.1, 388.937, 490.289, 200, 104
57, 2244, 200, 105328, 28808.7, 195.604, 0, 64978.4, 17707.7, 69464.6, 16458.2, 469.67, 0, 196, 94
57, 2245, 200, 127596, 31893.8, 294.922, 0, 75871.5, 21229.1, 89980.8, 19116.2, 576.901, 0, 200, 95
57, 2246, 200, 131997, 31168.4, 258.554, 0, 82789.8, 22443.6, 86857.2, 16031.9, 728.57, 0, 199, 100
57, 2247, 200, 130395, 33626.6, 467.164, 0, 85198.6, 23610, 83456.9, 17955.4, 1161.17, 0, 198, 101
57, 2248, 200, 136415, 35525, 952.53, 0, 90072.5, 23083.4, 86220.4, 21006.8, 668.328, 0, 199, 100
57, 2249, 200, 142477, 34776.7, 361.155, 0, 89182.5, 23601.5, 100251, 20369.7, 488.822, 0, 200, 98
57, 2250, 200, 142294, 35225.8, 730.243, 0, 97782.3, 23081.3, 87796.7, 21051.3, 667.979, 0, 199, 101
57, 2251, 200, 141474, 31385.7, 326.689, 0, 99398.2, 21004, 88046.8, 17659, 359.507, 0, 196, 99
57, 2252, 200, 122963, 28173.8, 216.792, 0, 76433.8, 16357.2, 84112, 18670.8, 806.265, 0, 199, 87
57, 2253, 200, 110285, 31360.2, 258.193, 0, 60113.3, 21516.5, 80165.7, 17764.7, 5.81123, 0, 191, 92
57, 2254, 200, 119835, 28080.9, 513.157, 0, 74691.3, 18268.5, 79946.2, 17217.5, 368.008, 0, 200, 99
57, 2255, 200, 129015, 30867.3, 695.801, 0, 82227, 21036.9, 84908.4, 16828.1, 349.144, 0, 190, 97
57, 2256, 200, 140706, 35129.1, 366.182, 0, 88353.3, 21965.4, 93318.5, 22439.3, 874.321, 0, 194, 111
57, 2257, 200, 98214.9, 24109.6, 129.288, 0, 64998, 15580.6, 63102.6, 13570.2, 0, 0, 200, 88
57, 2258, 200, 101333, 25867.7, 370.978, 0, 72119.8, 16959.2, 58425.3, 15100.2, 2.68253, 0, 193, 87
57, 2259, 200, 144704, 33711, 183.492, 0, 90588.6, 22828.5, 98509.4, 19346.6, 350.095, 0, 200, 102
57, 2260, 200, 127540, 31551.6, 382.873, 0, 81512.3, 19654.8, 83828.1, 19509.2, 346.955, 0, 199, 98
57, 2261, 200, 113959, 29138, 795.077, 0, 73428.1, 18713, 74062.3, 17038.9, 1007.55, 0, 191, 92
57, 2262, 200, 102857, 23770, 234.059, 0, 63783.5, 13970.1, 68595.3, 15603.6, 4.16026, 0, 186, 82
57, 2263, 200, 112747, 31575.3, 624.91, 0, 72002.2, 20774.1, 75530.8, 17883.9, 322.595, 0, 198, 100
57, 2264, 200, 125420, 32670.3, 495.692, 0, 73683, 24704.9, 88049.7, 16227.1, 1033.46, 0, 195, 96
57, 2265, 200, 118195, 31850.7, 178.173, 0, 74484, 21256.1, 78713.7, 17537.8, 878.207, 0, 196, 98
57, 2266, 200, 119340, 28777.5, 460.792, 0, 79159.9, 20059.1, 78060.9, 16124.8, 1374.01, 0, 195, 95
57, 2267, 200, 149452, 32506, 481.651, 0, 96451.2, 22049.7, 102434, 17911.9, 4.16026, 0, 195, 100
57, 2268, 200, 119766, 31943.5, 811.864, 10, 76904.5, 21154.2, 75763.7, 18470, 653.523, 0, 196, 101
57, 2269, 200, 128276, 32235.3, 240.489, 0, 88314.1, 22952.9, 78003.7, 17693.3, 1053.46, 0, 194, 97
57, 2270, 200, 117837, 27993.9, 347.662, 0, 76361.3, 19409.8, 75489.6, 14855.4, 325.089, 0, 190, 88
57, 2271, 200, 121998, 30948.3, 650.246, 0, 76564.2, 20288.4, 82857.3, 17168.9, 340.14, 0, 200, 93
57, 2272, 200, 105855, 28198.7, 373.418, 0, 67606.7, 19322.6, 65054.2, 16121.8, 1.01, 0, 192, 92
57, 2273, 200, 112194, 33508.7, 67.5943, 0, 71499, 20912.9, 72777.4, 20790.5, 61.2619, 0, 197, 96
57, 2274, 200, 154945, 38860.4, 132.751, 0, 97688.8, 25983.8, 102061, 22504.6, 3048.32, 0, 197, 116
57, 2275, 200, 145435, 37830.2, 736.894, 0, 92245.6, 25523.5, 97201.1, 22177.6, 1684.88, 0, 197, 111
57, 2276, 200, 141654, 32924.8, 448.182, 0, 85700.2, 22876.3, 97353.6, 17220, 354.773, 0, 200, 106
57, 2277, 200, 123064, 32376, 175.271, 15.9542, 84168.9, 23646.8, 76220.6, 15666.8, 348.109, 0, 199, 98
57, 2278, 200, 125030, 31546.6, 342.448, 0, 81889.1, 22225.3, 85888.9, 16950.8, 1.01, 337.548, 198, 90
57, 2279, 200, 115255, 27756.3, 239.101, 0, 73054.3, 17983.1, 77992.8, 16549, 348.901, 0, 193, 90
58, 2280, 200, 132443, 33317, 305.863, 0, 84977.8, 20679.4, 88622.2, 20506.4, 0, 0, 200, 106
58, 2281, 200, 141821, 34556.4, 838.135, 4.31639, 86200, 24008.8, 98763.3, 18817.7, 1013.84, 0, 199, 106
58, 2282, 200, 128196, 33868.3, 82.5497, 0, 79992.4, 21240, 87539.2, 20325.8, 693.992, 0, 198, 110
58, 2283, 200, 122747, 34077.5, 207.692, 0, 76591.6, 19933.4, 82662.4, 21426.2, 356.737, 0, 197, 114
58, 2284, 200, 118137, 28946.3, 338.118, 0, 80890.3, 19644, 71092.4, 16334.9, 702.315, 0, 200, 87
58, 2285, 200, 127067, 31298.5, 579.863, 0, 81829.8, 20501.1, 80183.3, 17950.7, 2099.57, 0, 193, 103
58, 2286, 200, 120985, 29655.5, 367.49, 0, 73205.8, 20184, 79678.9, 16889.5, 637.671, 0, 198, 89
58, 2287, 200, 126272, 29836.3, 385.394, 0, 81590.5, 20959.9, 84011.6, 16310.6, 12.02, 0, 196, 98
58, 2288, 200, 140199, 35129.6, 480.829, 0, 92327.2, 24595.6, 90478.7, 19373.6, 334.006, 0, 200, 103
58, 2289, 200, 118699, 29291.3, 360.981, 0, 76303.1, 18601, 77203.9, 17311.9, 343.912, 0, 197, 92
58, 2290, 200, 128088, 36107.6, 118.793, 0, 81655.3, 21756.3, 86694.4, 23145.6, 331.94, 0, 199, 104
58, 2291, 200, 137496, 34349, 680.868, 35.8199, 93914.3, 20837.3, 86028.5, 21753.5, 1043.39, 320.685, 200, 106
58, 2292, 200, 132842, 33724.1, 132.313, 0, 91152.1, 22511.3, 77465.9, 18926.9, 349.095, 366.544, 198, 108
58, 2293, 200, 124934, 32819.1, 105.638, 31.3682, 71723.4, 24385.2, 86966, 15905, 349.14, 0, 195, 101
58, 2294, 200, 140941, 36047, 262.68, 0, 89209, 24480.8, 90914.5, 19859, 675.973, 0, 198, 117
58, 2295, 200, 118086, 32410.4, 359.841, 0, 74460.3, 22480.4, 77805.7, 17463, 338.835, 0, 200, 99
58, 2296, 200, 114312, 32882.9, 513.731, 0, 74867.4, 23101.7, 74123.2, 17686, 1000.95, 831.96, 199, 100
58, 2297, 200, 127221, 36148.3, 501.441, 0, 75132.1, 23049.1, 88630.6, 21671.5, 841.082, 0, 197, 105
58, 2298, 200, 113840, 26568.5, 450.405, 0, 77728.9, 16567.8, 69638.4, 16988.1, 323.907, 0, 192, 83
58, 2299, 200, 151366, 42064.7, 441.71, 0, 101747, 29066.6, 95103.6, 22568, 1010.26, 0, 200, 121
58, 2300, 200, 139491, 35424, 331.818, 20, 92230.5, 23584, 90351.8, 20616.7, 1022.38, 0, 200, 105
58, 2301, 200, 138030, 33582.4, 652.553, 0, 89548.9, 22987.9, 88121.2, 18458.4, 344.939, 0, 199, 107
58, 2302, 200, 100961, 28152.3, 179.896, 0, 68972.1, 19256.8, 61168.3, 14552.8, 11.7264, 0, 191, 92
58, 2303, 200, 145862, 32618.6, 409.885, 0, 87057.7, 23518.6, 102062, 16261.6, 345.945, 0, 196, 107
58, 2304, 200, 135860, 34332.2, 334.794, 0, 84903.4, 22612.1, 93039.4, 19586.6, 681.435, 0, 200, 106
58, 2305, 200, 101869, 25482.7, 107.633, 0, 68538.7, 15350.5, 67517.9, 15765, 1162.07, 0, 188, 81
58, 2306, 200, 129900, 35612.1, 403.504, 0, 86489.2, 23799.9, 83848.5, 20859.3, 347.955, 0, 200, 103
58, 2307, 200, 127558, 36265.3, 253.848, 0, 83451.9, 24110.6, 82342.6, 21429, 975.772, 0, 195, 100
58, 2308, 200, 130793, 32344.9, 480.519, 0, 86338.1, 21123.8, 85549.5, 19715.4, 642.267, 0, 200, 94
58, 2309, 200, 138779, 31813.2, 296.669, 0, 97250.4, 19924.5, 84168.3, 20106.2, 36.1538, 0, 196, 96
58, 2310, 200, 149290, 36534, 773.731, 0, 89923.7, 25543.7, 103714, 19835, 344.935, 325.846, 200, 110
58, 2311, 200, 130817, 32308.6, 143.085, 0, 83693.2, 22157.8, 86460, 17295.6, 347.525, 0, 200, 96
58, 2312, 200, 120864, 33558.2, 491.695, 0, 69139.8, 22014.9, 88015.4, 18720.5, 11, 340.596, 196, 103
58, 2313, 200, 114934, 26526.7, 214.155, 11.4746, 70267.4, 18571.2, 79639.9, 14131.3, 836.744, 0, 199, 87
58, 2314, 200, 144198, 33720.7, 158.73, 0, 85816.4, 20764.3, 101131, 21045.9, 356.955, 0, 200, 103
58, 2315, 200, 139551, 31864.9, 591.111, 10, 88607.4, 22957.5, 92506.7, 16886.9, 693.94, 0, 199, 97
58, 2316, 200, 138800, 33931.2, 460.703, 0, 86478.1, 23142.5, 91594.8, 19969.1, 14.7211, 0, 200, 99
58, 2317, 200, 142001, 34887, 169.412, 10, 85791.1, 21924.7, 94735.5, 21557.8, 342.109, 0, 200, 101
58, 2318, 200, 127520, 34333.4, 196.318, 0, 83190.9, 22471.3, 77669.1, 20391.6, 10.5832, 0, 198, 104
58, 2319, 200, 112829, 28222.1, 448.32, 10, 78178.2, 19629.5, 67222.1, 14718.2, 12.02, 0, 183, 85
59, 2320, 200, 111324, 24902.4, 490.263, 0, 73162.4, 14949.7, 71408.7, 15022.4, 317.765, 576.951, 197, 84
59, 2321, 200, 137775, 31832.6, 230.263, 0, 86481.7, 18828.5, 94579.3, 20078.3, 690.369, 0, 198, 97
59, 2322, 200, 129347, 32366.2, 241.425, 0, 86779.2, 21458, 83362.3, 18326.9, 329.567, 0, 198, 97
59, 2323, 200, 118448, 30088.7, 178.773, 0, 70954.7, 20686.1, 84325.1, 16938.3, 1495.12, 335.255, 200, 94
59, 2324, 200, 130335, 33336.7, 112.968, 0, 86338.9, 20461.8, 81761, 20481.4, 20.01, 0, 190, 103
59, 2325, 200, 123294, 29623.7, 84.8451, 0, 81393.7, 17248.9, 78999.8, 18952.3, 878.266, 0, 199, 95
59, 2326, 200, 127832, 30358.1, 200.5, 0, 83212.9, 20061.5, 84964.2, 17261.7, 652.808, 0, 197, 94
59, 2327, 200, 121147, 31758.4, 146.533, 0, 79216.8, 21925.7, 79768.6, 17182.8, 2.52593, 0, 194, 101
59, 2328, 200, 124482, 32099, 280.709, 0, 80935.3, 22764.4, 81178.6, 15484.5, 991.196, 0, 200, 100
59, 2329, 200, 131373, 32329.1, 372.439, 0, 83588.5, 18772.8, 89607.1, 20657.3, 985.76, 0, 197, 104
59, 2330, 200, 143342, 36459.8, 622.505, 0, 93534.4, 25244.7, 90705.9, 20415.7, 1087.29, 0, 194, 117
59, 2331, 200, 130961, 34752.3, 173.247, 7.76816, 81105.8, 22108.4, 89791.6, 21074.3, 1637.82, 0, 196, 104
59, 2332, 200, 133285, 36255.1, 306.17, 0, 85026.5, 26344.3, 85024.8, 19511.4, 1342.68, 0, 197, 102
59, 2333, 200, 105548, 29161, 254.668, 0, 65564.7, 20799.3, 68001.4, 14538.4, 35.7581, 0, 195, 89
59, 2334, 200, 140188, 36628.7, 422.251, 0, 86103.2, 24549.2, 96985.8, 21670.2, 1104.81, 0, 200, 107
59, 2335, 200, 138256, 33806.2, 119.707, 0, 88506.6, 22995.2, 92144, 20236, 829.295, 0, 200, 101
59, 2336, 200, 129607, 30908.9, 236.174, 0, 89075.1, 21059.8, 79081.1, 17199.1, 324.209, 0, 197, 99
59, 2337, 200, 135821, 34160.9, 993.51, 0, 88309.8, 20381.6, 91381.8, 20832, 350.777, 0, 197, 110
59, 2338, 200, 129850, 31989.8, 109.111, 20, 82939.8, 20863.9, 84241.6, 18396.6, 1841.64, 0, 194, 107
59, 2339, 200, 116867, 29502.1, 253.766, 0, 80964.4, 21312.9, 70519.3, 14841.1, 1099.78, 0, 199, 95
59, 2340, 200, 119966, 27725.7, 26.3264, 0, 74592.7, 20076.8, 80872.9, 14593, 797.841, 0, 199, 87
59, 2341, 200, 118480, 32060.4, 121.182, 0, 79413.1, 20828.3, 69263.9, 17947.2, 1956.54, 344.935, 192, 97
59, 2342, 200, 126534, 30202.8, 378.563, 0, 83012.5, 20658.3, 77768.9, 17178.9, 1515.71, 0, 200, 101
59, 2343, 200, 131840, 31410.7, 369.445, 0, 77030.7, 22140, 91807.4, 16300.2, 850.391, 0, 196, 101
59, 2344, 200, 126744, 31385.5, 74.9977, 0, 82140.4, 20843.4, 81518.8, 20276.5, 815.016, 0, 193, 91
59, 2345, 200, 130295, 31333.9, 443.116, 0, 84182.7, 19020.8, 84491.9, 19746.6, 660.907, 0, 199, 104
59, 2346, 200, 117543, 32023.5, 333.237, 0, 71426.9, 22350.4, 80812.8, 16234.4, 515.353, 0, 199, 102
59, 2347, 200, 130609, 30555.8, 264.3, 0, 87056.4, 18054.9, 85087.8, 18589.8, 786.542, 0, 199, 100
59, 2348, 200, 130686, 33701.4, 223.15, 0, 83247.3, 23420.4, 83658, 18636.8, 959.904, 0, 193, 108
59, 2349, 200, 125271, 30504.2, 329.743, 0, 82624.4, 18661.4, 82752.1, 18872.4, 987.452, 320.512, 200, 91
59, 2350, 200, 127701, 29697.9, 316.433, 0, 79942.9, 21308.1, 86027.9, 15686.9, 321.052, 12.5298, 200, 92
59, 2351, 200, 106977, 29697, 224.564, 0, 66399, 18198.2, 71472.6, 18936, 4.16026, 0.367219, 198, 100
59, 2352, 200, 122016, 31100.3, 402.36, 0, 73540.9, 19059, 86009.9, 18182.8, 332.131, 327.295, 196, 103
59, 2353, 200, 135411, 33002.7, 649.178, 0, 86198.6, 22054.7, 88231.3, 18755.8, 971.527, 0, 198, 96
59, 2354, 200, 117434, 29711, 425.35, 0, 75971.4, 18635.1, 74644.5, 19164.3, 1195.79, 0, 200, 88
59, 2355, 200, 146707, 34841.6, 401.895, 0, 94836.4, 24468.4, 99908.7, 18676, 372.961, 0, 200, 104
59, 2356, 200, 126365, 31681.7, 108.302, 0, 75653.4, 20910.3, 87784.5, 18379.8, 339.718, 0, 193, 104
59, 2357, 200, 108698, 27279.8, 136.912, 0, 71346, 20137.5, 68294.4, 13816.2, 663.152, 0, 199, 86
59, 2358, 200, 111447, 28003.1, 247.534, 0, 69503.1, 19964.4, 74309.9, 14643.8, 38.2057, 0, 190, 93
59, 2359, 200, 117551, 26497.2, 367.46, 0, 77978.9, 16920.6, 75675.4, 15551.4, 14.9885, 0, 195, 83
60, 2360, 200, 114889, 28215, 300.311, 0, 70845.7, 16388.1, 80581, 17833.9, 347.972, 0, 198, 89
60, 2361, 200, 140285, 34714.5, 129.972, 0, 91853.5, 24857.3, 92197.9, 18385.8, 678.918, 0, 192, 102
60, 2362, 200, 129184, 30183, 63.2415, 0, 83557.5, 19327.8, 85244, 17629.1, 344.935, 0, 199, 97
60, 2363, 200, 130200, 32821.5, 61.8125, 0, 79634.3, 22252.3, 87434.8, 19020.1, 389.399, 0, 197, 104
60, 2364, 200, 123102, 31735.9, 264.806, 0, 79802.5, 22000.4, 81298.3, 17349.3, 333.926, 0, 197, 101
60, 2365, 200, 125014, 32504.8, 315.037, 0, 83906.1, 23208.5, 78479.7, 17220.8, 647.588, 0, 197, 96
60, 2366, 200, 115899, 32315.2, 344.263, 0, 77325.6, 20554.4, 71688.4, 19169.2, 692.881, 0, 198, 103
60, 2367, 200, 138434, 38677.3, 516.761, 0, 81107.7, 26296.3, 100066, 21951.6, 993.675, 0, 200, 105
60, 2368, 200, 117543, 31498.7, 223.767, 0, 70105.3, 19469.5, 84339.7, 19709, 1026.46, 0, 198, 95
60, 2369, 200, 144645, 31087.2, 97.6986, 0, 93663.5, 21215.2, 95839.6, 16471.6, 12, 0, 196, 96
60, 2370, 200, 136612, 31518.3, 475.992, 0, 93754.5, 22341.5, 87757.2, 16155.7, 1151.77, 0, 196, 98
60, 2371, 200, 108322, 25642.4, 207.966, 0, 68476.4, 15542.5, 72852, 16809.3, 667.275, 0, 193, 78
60, 2372, 200, 121068, 31091.5, 276.01, 0, 78971.4, 20537, 78782.5, 18151.2, 1327.35, 0, 190, 98
60, 2373, 200, 127322, 29214.6, 142.981, 0, 80381.5, 19603.3, 86427.9, 16458, 885.788, 0, 197, 90
60, 2374, 200, 99865.6, 24942.6, 552.834, 0, 66302.6, 16563.6, 61433, 14250.9, 326.357, 0, 193, 83
60, 2375, 200, 119904, 28597, 200.989, 0, 71467, 17154.4, 80844.7, 17431.2, 1215.32, 0, 195, 94
60, 2376, 200, 102284, 31353.1, 163.19, 0, 67220.8, 18895.5, 65071.3, 19792.7, 344.935, 0, 190, 95
60, 2377, 200, 135014, 37261.5, 405.327, 0, 82977.6, 24851.3, 90472.8, 21691.6, 344.935, 0, 197, 103
60, 2378, 200, 130819, 31746.3, 333.667, 0, 88193.4, 18176.9, 84215.8, 20262.5, 345.935, 0, 200, 99
60, 2379, 200, 102595, 28754, 128.06, 0, 65640.8, 19848.3, 66560.7, 14718.9, 1.01, 0, 192, 84
60, 2380, 200, 134624, 33026.1, 654.098, 0, 85462.4, 22710.9, 90928.6, 19027.5, 318.414, 0, 198, 100
60, 2381, 200, 119288, 30508.6, 105.735, 0, 76417.1, 22286.3, 77210.1, 16090.6, 350.105, 0, 188, 94
60, 2382, 200, 128910, 35328.8, 697.885, 0, 85386, 22069.3, 84752.1, 22412.9, 349.471, 0, 200, 106
60, 2383, 200, 132945, 31671.7, 316.174, 85.2044, 84960, 20230.8, 88176.9, 18670.8, 346.512, 0, 199, 97
60, 2384, 200, 147922, 31852.5, 154.53, 68.7725, 91764.9, 21428.1, 102287, 18046.8, 348.109, 0, 194, 99
60, 2385, 200, 109781, 28858.3, 173.733, 0, 67915.5, 20368.1, 77099.2, 14787, 356.955, 0, 190, 91
60, 2386, 200, 147581, 38062.6, 583.466, 0, 96979.6, 23799.1, 96945.1, 24019.3, 375.043, 0, 200, 108
60, 2387, 200, 150386, 37037.5, 211.863, 0, 98977.3, 25446.9, 96370.1, 20735.5, 339.421, 0, 200, 110
60, 2388, 200, 118536, 31823.4, 344.802, 0, 71478.5, 21682.1, 81391.4, 17647.9, 680.939, 0, 198, 98
60, 2389, 200, 134252, 37146.1, 819.065, 24.7014, 88974.6, 24726.1, 86033.4, 21951.1, 1059.77, 0, 198, 106
60, 2390, 200, 120395, 28735.2, 720.081, 0, 71759.4, 19727.9, 80551.4, 16557, 1136.31, 0, 199, 88
60, 2391, 200, 94995.6, 24250.2, 22, 0, 59604.7, 17081.6, 62926.2, 12705.5, 5.53079, 0, 200, 78
60, 2392, 200, 135853, 30652.3, 307.717, 0, 91793.8, 20907.8, 88762.5, 17112.6, 1014.11, 0, 197, 93
60, 2393, 200, 133527, 30874.1, 843.389, 0, 84720.7, 19781.2, 91544.7, 18814.1, 673.04, 0, 199, 94
60, 2394, 200, 125201, 28788, 496.75, 0, 78427.3, 19428.1, 81882.4, 16466, 345.745, 0, 189, 88
60, 2395, 200, 113759, 32026.5, 289.951, 0, 73819.5, 21392.5, 72563, 18694.5, 344.935, 0, 199, 94
60, 2396, 200, 137864, 36938.9, 133.953, 0, 88967.5, 23596.2, 88370.5, 21864.8, 325.248, 0, 200, 111
60, 2397, 200, 126835, 31135.8, 123.97, 0, 73471, 21735.4, 90099.3, 16165, 0, 0, 198, 100
60, 2398, 200, 141759, 34774.5, 430.372, 0, 95781.3, 23524.1, 94236.2, 19697.6, 9.32051, 0, 199, 104
60, 2399, 200, 134460, 36852.6, 598.993, 0, 88047.4, 23925.8, 88098.9, 21125.5, 6.82207, 0, 200, 118
61, 2400, 200, 106800, 33497, 131.929, 0, 74938.3, 23640, 61796.2, 17075.2, 319.957, 0, 199, 101
61, 2401, 200, 117680, 32896.6, 62.0337, 0, 75753.2, 22917.2, 76717.2, 17719.5, 743.546, 0, 198, 101
61, 2402, 200, 113242, 29759.2, 200.63, 0, 66942.5, 20570.6, 77568.1, 15979.9, 336.705, 0, 198, 100
61, 2403, 200, 127135, 31465.1, 158.471, 0, 77226.4, 20923.1, 86497.1, 17413.4, 518.921, 0, 200, 105
61, 2404, 200, 119312, 28816.5, 301.664, 0, 77161.2, 18750.4, 77170.3, 15775.4, 4.18404, 0, 200, 94
61, 2405, 200, 142036, 28849.5, 453.213, 0, 96316, 18765.7, 91418.7, 16190.2, 329.73, 0, 198, 91
61, 2406, 200, 103886, 24031, 388.036, 0, 63683.5, 18920.5, 71741.3, 10410.2, 329.886, 0, 193, 77
61, 2407, 200, 121285, 31384.3, 502.947, 0, 78468, 20619.5, 76140.8, 18905.4, 644.445, 0, 198, 97
61, 2408, 200, 123646, 32927.1, 367.846, 0, 75540, 22805.2, 88764.7, 18109.5, 665.142, 0, 185, 98
61, 2409, 200, 95953.1, 25519.1, 354.853, 0, 62064.5, 15963.1, 61102.7, 14962, 356.955, 0, 197, 84
61, 2410, 200, 127105, 31071.8, 598.836, 0, 77098.2, 20382.6, 88724.3, 18659.9, 28.8876, 0, 197, 95
61, 2411, 200, 127503, 35233.5, 448.209, 0, 80404.5, 24274, 87138.2, 19545.8, 645.529, 0, 197, 95
61, 2412, 200, 140217, 33134.4, 135.757, 0, 85260.2, 21532, 98596.8, 19416.7, 826.583, 0, 200, 108
61, 2413, 200, 139596, 34056.4, 285.698, 0, 90803, 22466.4, 90229.9, 19888, 356.04, 327.16, 200, 108
61, 2414, 200, 120422, 27005.4, 426.374, 0, 79011.7, 17877.2, 76863.7, 15310.8, 327.557, 0, 199, 86
61, 2415, 200, 139784, 34819.8, 795.337, 0, 87500.5, 21558.5, 95526.6, 21392.5, 383.219, 0, 196, 100
61, 2416, 200, 131088, 32248.2, 573.241, 0, 88651.4, 20170.9, 84083.7, 19566.8, 992.444, 0, 193, 102
61, 2417, 200, 133257, 32498.9, 1113.27, 0, 82404.6, 22205.5, 90136.6, 19155.5, 387.006, 0, 200, 91
61, 2418, 200, 142547, 32963.5, 329.941, 0, 95310.8, 23109.9, 92136.9, 18446.7, 1871.52, 0, 200, 102
61, 2419, 200, 131680, 35670.3, 477.273, 0, 87955.6, 25414.1, 83489.5, 19787.2, 973.16, 0, 199, 102
61, 2420, 200, 132181, 32446, 433.865, 0, 82376.3, 22931, 88614.8, 17608.4, 13.3756, 0, 196, 97
61, 2421, 200, 138414, 35617.3, 274.82, 0, 90714.9, 23938.8, 89345.8, 20209.1, 806.424, 0, 200, 108
61, 2422, 200, 142179, 30860, 628.839, 0, 89864.6, 20377.7, 94148.8, 18074.9, 658.11, 0, 199, 92
61, 2423, 200, 133338, 33496.8, 409.759, 0, 80256.1, 21676.8, 92871.2, 20597, 1509.64, 0, 199, 99
61, 2424, 200, 135733, 33828.1, 697.571, 11.4746, 88906.9, 21357.5, 89446.7, 20299.5, 1198.76, 0, 199, 104
61, 2425, 200, 126971, 31374.6, 218.307, 0, 77375.9, 19908.2, 87205.6, 18932, 43.04, 0, 199, 96
61, 2426, 200, 129046, 28684.2, 175.462, 0, 80788.1, 19341.1, 86563.4, 16321.2, 340.749, 0, 198, 94
61, 2427, 200, 104214, 27823.4, 266.749, 0, 62647, 17255.2, 72063.2, 17875.9, 912.497, 0, 192, 83
61, 2428, 200, 141220, 35303.5, 354.826, 0, 87479.5, 21630.8, 96871.9, 22220.9, 689.87, 394.935, 200, 103
61, 2429, 200, 136506, 35009.2, 198.101, 0, 83629.1, 21642.7, 94200.3, 21846.2, 1.10652, 0, 200, 108
61, 2430, 200, 142825, 37909.9, 189.295, 0, 91001.8, 23736.4, 94563.3, 23418.7, 321.253, 0, 197, 111
61, 2431, 200, 138733, 34612.1, 499.059, 0, 87397.2, 24087, 91282.4, 19888.2, 339.165, 0, 199, 104
61, 2432, 200, 132536, 34461.5, 182.632, 0, 83378.8, 20773.7, 87900.4, 22518.5, 0, 0, 200, 105
61, 2433, 200, 117892, 32246.5, 202.311, 0, 72305.7, 22391.7, 80632.1, 17520.4, 662.269, 0, 200, 88
61, 2434, 200, 122825, 30768.4, 279.686, 0, 75591.2, 20217.1, 83965.8, 18012, 797.429, 0, 195, 93
61, 2435, 200, 103782, 27640.1, 458.46, 0, 69656.6, 17712.9, 62937.4, 17240.5, 11.01, 0, 195, 86
61, 2436, 200, 151780, 34415.3, 538.232, 0, 103969, 24173.5, 93116.5, 18136.1, 1380.69, 0, 199, 109
61, 2437, 200, 134295, 35520.5, 571.536, 0, 86501.6, 22367, 91624.7, 20930.6, 1449.65, 344.935, 198, 103
61, 2438, 200, 115668, 29179.3, 83.2432, 0, 77898.3, 16786.7, 70411.3, 19427.4, 323.431, 0, 192, 89
61, 2439, 200, 114090, 30393.2, 251.821, 0, 69150.9, 19244.3, 81235.2, 18299.6, 16.1546, 0, 198, 97
62, 2440, 200, 122965, 31749.1, 388.804, 0, 83156.4, 20017.4, 76208.9, 19001.2, 0, 0, 197, 100
62, 2441, 200, 126967, 32842.1, 244.643, 0, 80264.1, 24148.6, 83083.9, 17633.8, 322.917, 0, 199, 94
62, 2442, 200, 148000, 40815.9, 185.538, 10, 97689.4, 25679.2, 97954, 25663.5, 365.945, 0, 200, 116
62, 2443, 200, 134046, 34550.6, 267.111, 0, 79983.2, 23239.8, 93791.9, 20660, 14.0128, 2.80454, 193, 111
62, 2444, 200, 116321, 30466, 529.363, 0, 71298.9, 19986.4, 79246.7, 18491.2, 346.955, 662.011, 196, 89
62, 2445, 200, 120911, 36731.7, 449.482, 0, 78882.1, 24074.8, 73805.3, 20971.5, 666.771, 344.935, 200, 100
62, 2446, 200, 153951, 42480.1, 410.885, 0, 97407.1, 29910.9, 99590.1, 24045.5, 1014.32, 320.205, 200, 116
62, 2447, 200, 117647, 27241.2, 200.064, 27.9116, 72742.8, 18595.5, 78768.5, 15054.2, 666.234, 0, 196, 89
62, 2448, 200, 141223, 31757.3, 532.482, 10, 94503.8, 21965.6, 91314.1, 16587.7, 371.311, 0, 200, 101
62, 2449, 200, 118532, 29202.9, 179.142, 0, 74270.4, 17327.5, 80999.7, 18262, 354.047, 322.154, 196, 92
