51, 2038, 200, 1, 692.007, -75.156, 0.505723
51, 2039, 200, 1, 685.742, -75.3588, 0.663999
52, 2040, 200, 1, 598.508, -77.692, -0.127459
52, 2041, 200, 10.4076, 775.672, -50.0362, 0.541525
52, 2042, 200, 10.6421, 721.373, -83.266, 0.659186
52, 2043, 200, 1, 668.592, -73.39, -0.180363
52, 2044, 200, 1, 731.428, -86.3516, 0.866033
52, 2045, 200, 1, 730.621, -71.0568, 0.573991
52, 2046, 200, 3.58422, 793.482, -56.3465, 0.60845
52, 2047, 200, 7.18912, 556.883, -91.2366, 0.531539
52, 2048, 200, 1, 659.169, -85.1145, 0.749759
52, 2049, 200, 1, 660.548, -82.2296, 0.744158
52, 2050, 200, 1, 737.085, -68.0982, 0.46714
52, 2051, 200, 1, 762.145, -68.1595, 0.71508
52, 2052, 200, 1, 820.684, -57.7848, 0.546445
52, 2053, 200, 1, 710.779, -64.5949, 0.439952
52, 2054, 200, 1, 643.234, -75.4215, 0.45681
52, 2055, 200, 7.7786, 756.557, -71.5815, 0.320057
52, 2056, 200, 1, 751.579, -85.9574, 0.347807
52, 2057, 200, 1, 613.495, -89.8373, 0.544326
52, 2058, 200, 1, 676.821, -84.4276, 0.74701
52, 2059, 200, 1, 839.059, -55.5102, 0.389108
52, 2060, 200, 1, 691.714, -78.0723, 0.650343
52, 2061, 200, 1, 743.081, -70.0588, 0.492914
52, 2062, 200, 9.10517, 703.98, -64.1517, 0.546016
52, 2063, 200, 1, 840.386, -49.3851, 0.557095
52, 2064, 200, 9.38839, 826.99, -55.487, 0.673091
52, 2065, 200, 1, 766.183, -72.2964, 0.594027
52, 2066, 200, 1, 653.568, -89.7033, 0.564946
52, 2067, 200, 1, 708.455, -64.7137, 0.364203
52, 2068, 200, 10.8673, 746.367, -60.6905, 0.466822
52, 2069, 200, 5.08181, 780.477, -63.6893, 0.763104
52, 2070, 200, 9.3209, 729.377, -70.4439, 0.728711
52, 2071, 200, 8.51921, 750.993, -80.8386, 0.636072
52, 2072, 200, 6.89365, 715.954, -68.9965, 0.65222
52, 2073, 200, 1, 693.318, -72.9691, 0.551365
52, 2074, 200, 10.3354, 619.617, -85.5215, 0.560481
52, 2075, 200, 10.1278, 783.851, -68.1487, 0.785153
52, 2076, 200, 4.99535, 633.619, -85.8862, 0.353623
52, 2077, 200, 9.28522, 627.91, -83.7845, 0.31617
52, 2078, 200, 8.58682, 613.624, -74.8386, -0.0433088
52, 2079, 200, 1, 696.782, -81.6832, 0.712503
53, 2080, 200, 1, 631.022, -84.9965, 0.38551
53, 2081, 200, 1, 817.69, -58.2796, 0.720496
53, 2082, 200, 1, 834.619, -59.4544, 0.67886
53, 2083, 200, 1, 705.654, -74.6955, 0.692433
53, 2084, 200, 1, 811.09, -67.4255, 0.504869
53, 2085, 200, 1, 838.586, -65.9608, 0.629813
53, 2086, 200, 1, 831.921, -49.1278, 0.637197
53, 2087, 200, 1, 673.506, -73.543, 0.656696
53, 2088, 200, 1, 693.338, -74.0343, 0.68971
53, 2089, 200, 6.63292, 648.474, -70.5747, 0.660226
53, 2090, 200, 6.16542, 663.498, -92.346, 0.786871
53, 2091, 200, 1, 726.367, -78.5675, 0.607986
53, 2092, 200, 10.2979, 669.26, -78.9618, 0.618111
53, 2093, 200, 9.23605, 691.236, -79.1589, 0.387669
53, 2094, 200, 8.09679, 667.823, -73.3089, 0.219345
53, 2095, 200, 1, 763.928, -68.3244, 0.624298
53, 2096, 200, 1, 709.407, -78.0837, 0.286208
53, 2097, 200, 7.87177, 731.147, -77.428, 0.711814
53, 2098, 200, 12.6455, 938.565, -36.7936, 0.836208
53, 2099, 200, 1, 646.953, -81.0035, 0.765528
53, 2100, 200, 1, 808.055, -63.019, 0.703162
53, 2101, 200, 6.57213, 650.86, -74.9129, 0.513394
53, 2102, 200, 7.26075, 614.074, -82.5122, 0.493191
53, 2103, 200, 1, 725.961, -47.6493, 0.407529
53, 2104, 200, 7.95512, 681.418, -73.4525, 0.621192
53, 2105, 200, 1, 662.36, -76.238, 0.680276
53, 2106, 200, 6.95436, 668.202, -77.3939, 0.623694
53, 2107, 200, 1, 636.165, -79.1064, 0.328259
53, 2108, 200, 1, 723.369, -84.3018, 0.326325
53, 2109, 200, 8.67547, 725.46, -76.2927, 0.606201
53, 2110, 200, 6.07317, 663.599, -79.0622, 0.629148
53, 2111, 200, 1, 778.64, -55.1744, 0.547991
53, 2112, 200, 9.82888, 796.202, -64.0561, 0.549276
53, 2113, 200, 1, 728.616, -62.894, 0.656983
53, 2114, 200, 7.61465, 681.784, -85.1994, 0.818982
53, 2115, 200, 1, 737.499, -65.4415, 0.364991
53, 2116, 200, 1, 682.613, -81.2859, 0.759147
53, 2117, 200, 10.7604, 759.905, -66.4714, 0.380372
53, 2118, 200, 1, 747.238, -66.237, 0.446944
53, 2119, 200, 1, 654.318, -85.0681, 0.613902
54, 2120, 200, 1, 803.118, -71.5025, 0.700265
54, 2121, 200, 1, 741.177, -64.4909, 0.637497
54, 2122, 200, 9.20597, 807.173, -68.3957, 0.477943
54, 2123, 200, 1, 665.741, -76.8152, 0.799739
54, 2124, 200, 1, 690.116, -79.0388, 0.76107
54, 2125, 200, 6.89312, 677.57, -71.5027, 0.548459
54, 2126, 200, 8.34429, 586.494, -87.5894, 0.450033
54, 2127, 200, 7.87389, 674.071, -81.3951, 0.278826
54, 2128, 200, 10.4121, 720.452, -65.0689, 0.636398
54, 2129, 200, 9.12575, 784.955, -60.656, 0.294807
54, 2130, 200, 1, 647.865, -85.8127, 0.617268
54, 2131, 200, 8.26881, 747.313, -60.7232, 0.639089
54, 2132, 200, 1, 829.113, -59.2825, 0.502785
54, 2133, 200, 1, 737.714, -72.0466, 0.703862
54, 2134, 200, 1, 754.897, -74.0968, 0.453631
54, 2135, 200, 1, 781.421, -55.1462, 0.526785
54, 2136, 200, 1, 698.983, -83.4201, 0.387544
54, 2137, 200, 1, 707.957, -71.202, 0.478651
54, 2138, 200, 1, 819.582, -63.369, 0.733744
54, 2139, 200, 1, 730.876, -70.757, 0.726252
54, 2140, 200, 1, 725.265, -86.2659, 0.423751
54, 2141, 200, 1, 775.394, -70.0534, 0.362655
54, 2142, 200, 8.61015, 834.718, -78.2135, 0.431851
54, 2143, 200, 1, 775.281, -58.7974, 0.736664
54, 2144, 200, 1, 716.954, -72.2088, 0.598595
54, 2145, 200, 10.9483, 769.519, -76.8037, 0.759024
54, 2146, 200, 1, 775.181, -60.5371, 0.471824
54, 2147, 200, 10.3194, 637.419, -81.4463, 0.706364
54, 2148, 200, 12.3756, 718.552, -78.4906, 0.642022
54, 2149, 200, 1, 673.968, -89.3185, 0.592224
54, 2150, 200, 1, 620.039, -77.7675, 0.780695
54, 2151, 200, 1, 711.88, -62.577, 0.587046
54, 2152, 200, 1, 678.87, -73.3966, 0.651958
54, 2153, 200, 4.69871, 722.757, -67.6368, 0.478806
54, 2154, 200, 1, 568.141, -91.7894, 0.619261
54, 2155, 200, 1, 640.724, -86.7436, 0.658929
54, 2156, 200, 9.26853, 716.634, -75.531, 0.451264
54, 2157, 200, 1, 597.221, -85.6721, 0.581392
54, 2158, 200, 1, 608.867, -83.7536, 0.792303
54, 2159, 200, 9.56779, 560.099, -91.442, 0.610516
55, 2160, 200, 5.2806, 704.081, -74.0759, 0.573328
55, 2161, 200, 1, 625.907, -69.3865, 0.733317
55, 2162, 200, 1, 627.696, -65.0769, 0.509978
55, 2163, 200, 1, 690.731, -75.3226, 0.445443
55, 2164, 200, 1, 713.454, -72.3728, -0.062049
55, 2165, 200, 1, 693.648, -71.8211, 0.528005
55, 2166, 200, 7.42571, 771.22, -56.8872, 0.730075
55, 2167, 200, 7.77538, 788.344, -59.7236, 0.719043
55, 2168, 200, 1, 840.1, -68.862, 0.683713
55, 2169, 200, 1, 769.695, -63.0453, 0.496412
55, 2170, 200, 1, 662.787, -74.428, 0.83786
55, 2171, 200, 1, 767.383, -79.9555, 0.336015
55, 2172, 200, 1, 684.865, -75.7024, 0.440845
55, 2173, 200, 5.74849, 686.937, -72.2716, 0.356013
55, 2174, 200, 6.55617, 544.174, -94.931, 0.380783
55, 2175, 200, 5.18317, 511.87, -86.1863, 0.254479
55, 2176, 200, 6.55858, 632.442, -78.6465, 0.529911
55, 2177, 200, 1, 603.308, -86.9451, 0.570076
55, 2178, 200, 1, 786.662, -68.6274, 0.504221
55, 2179, 200, 8.03634, 804.863, -67.2787, 0.641922
55, 2180, 200, 1, 666.386, -80.7072, 0.59685
55, 2181, 200, 1, 728.285, -70.9385, 0.516347
55, 2182, 200, 8.23326, 609.358, -94.9562, 0.426953
55, 2183, 200, 1, 729.462, -70.5521, 0.692621
55, 2184, 200, 10.3061, 644.912, -71.7223, 0.318388
55, 2185, 200, 1, 641.805, -71.5196, 0.49363
55, 2186, 200, 1, 654.569, -83.6695, 0.613329
55, 2187, 200, 1, 639.417, -87.2066, 0.53554
55, 2188, 200, 1, 561.307, -90.8313, 0.695506
55, 2189, 200, 1, 767.499, -84.6862, 0.761714
55, 2190, 200, 1, 742.961, -82.5927, 0.570889
55, 2191, 200, 1, 743.06, -74.4785, 0.564345
55, 2192, 200, 1, 817.748, -61.0984, 0.619458
55, 2193, 200, 10.5082, 740.626, -77.4266, 0.487251
55, 2194, 200, 11.551, 623.007, -73.3044, 0.490912
55, 2195, 200, 1, 642.176, -74.9833, 0.218636
55, 2196, 200, 1, 697.101, -75.9447, 0.921843
55, 2197, 200, 1, 675.292, -84.7538, 0.343321
55, 2198, 200, 8.01734, 763.397, -59.3095, 0.708933
55, 2199, 200, 1, 778.677, -67.4771, 0.728816
56, 2200, 200, 1, 780.819, -76.3779, 0.615452
56, 2201, 200, 1, 569.71, -82.5995, 0.667778
56, 2202, 200, 1, 649.89, -72.9077, 0.615158
56, 2203, 200, 1, 709.245, -64.7918, 0.640739
56, 2204, 200, 1, 712.883, -57.3041, 0.642387
56, 2205, 200, 10.9481, 756.234, -75.3277, 0.604354
56, 2206, 200, 6.40215, 716.274, -74.571, 0.405958
56, 2207, 200, 1, 755.973, -61.9459, 0.817597
56, 2208, 200, 6.54785, 844.347, -29.7938, 0.479571
56, 2209, 200, 1, 682.139, -56.2392, 0.388597
56, 2210, 200, 1, 628.004, -93.5101, 0.62772
56, 2211, 200, 10.0856, 768.713, -68.6061, 0.399039
56, 2212, 200, 2.61898, 796.044, -74.9309, 0.753978
56, 2213, 200, 10.2364, 670.004, -84.3397, 0.541067
56, 2214, 200, 8.56523, 747.605, -72.6283, 0.631389
56, 2215, 200, 7.84465, 693.39, -70.4872, 0.547454
56, 2216, 200, 1, 844.649, -58.7866, 0.555409
56, 2217, 200, 1, 856.608, -65.3223, 0.577962
56, 2218, 200, 9.02431, 750.531, -70.0984, 0.567625
56, 2219, 200, 6.96062, 870.443, -61.8393, 0.523001
56, 2220, 200, 8.84301, 842.554, -58.3314, 0.820323
56, 2221, 200, 1, 719.835, -84.305, 0.715073
56, 2222, 200, 1, 766.581, -75.5341, 0.697507
56, 2223, 200, 8.82539, 774.21, -66.0225, 0.57533
56, 2224, 200, 1, 668.706, -80.9784, 0.691492
56, 2225, 200, 10.1559, 756.332, -57.8145, 0.651159
56, 2226, 200, 8.51735, 595.778, -77.6836, 0.705601
56, 2227, 200, 1, 795.794, -66.0582, 0.558117
56, 2228, 200, 1, 709.832, -60.8206, 0.759317
56, 2229, 200, 11.9615, 730.929, -59.5252, 0.748637
56, 2230, 200, 1, 646.55, -72.4661, 0.706988
56, 2231, 200, 1, 596.818, -89.6057, 0.665001
56, 2232, 200, 9.75897, 858.353, -59.7149, 0.502315
56, 2233, 200, 1, 762.097, -71.5009, 0.702222
56, 2234, 200, 8.81474, 811.149, -59.9497, 0.784959
56, 2235, 200, 1, 733.032, -72.7155, 0.648304
56, 2236, 200, 1, 662.076, -67.9288, -1
56, 2237, 200, 1, 713.797, -72.2862, 0.586013
56, 2238, 200, 1, 667.52, -71.4717, 0.818475
56, 2239, 200, 1, 732.32, -75.6859, 0.617732
57, 2240, 200, 1, 670.786, -75.0605, 0.456486
57, 2241, 200, 9.53675, 764.554, -55.2779, 0.559532
57, 2242, 200, 7.90684, 695.106, -73.1222, 0.437761
57, 2243, 200, 5.2391, 773.88, -53.7387, 0.270444
57, 2244, 200, 8.64505, 696.8, -75.242, 0.62128
57, 2245, 200, 1, 705.735, -70.4299, 0.476185
57, 2246, 200, 1, 670.963, -83.4318, 0.54749
57, 2247, 200, 1, 693.677, -70.9509, 0.337896
57, 2248, 200, 4.20637, 715.48, -78.6786, 0.35928
57, 2249, 200, 1, 721.38, -72.2729, 0.478091
57, 2250, 200, 1, 721.722, -73.2687, 0.637344
57, 2251, 200, 7.51439, 698.581, -73.3878, 0.48094
57, 2252, 200, 8.6745, 756.754, -69.6465, 0.295381
57, 2253, 200, 1, 756.589, -70.6566, 0.580392
57, 2254, 200, 1, 646.061, -79.4459, 0.63538
57, 2255, 200, 1, 698.852, -67.995, 0.570222
57, 2256, 200, 1, 665.152, -73.4675, 0.57473
57, 2257, 200, 1, 721.868, -62.0648, 0.63794
57, 2258, 200, 1, 699.705, -86.0615, 0.681687
57, 2259, 200, 1, 757.845, -69.5496, 0.696102
57, 2260, 200, 1, 825.22, -74.51, 0.815263
57, 2261, 200, 10.3813, 640.93, -84.8547, 0.301733
57, 2262, 200, 1, 607.8, -70.3125, 0.732818
57, 2263, 200, 7.36562, 722.482, -82.4833, 0.865327
57, 2264, 200, 1, 754.522, -66.071, 0.53309
57, 2265, 200, 1, 617.467, -75.9632, -1
57, 2266, 200, 11.699, 564.282, -90.9242, 0.830326
57, 2267, 200, 7.48102, 710.277, -75.3501, 0.823368
57, 2268, 200, 1, 604.799, -80.2107, 0.593359
57, 2269, 200, 1, 713.225, -61.5647, 0.682151
57, 2270, 200, 1, 745.72, -75.8667, 0.58688
57, 2271, 200, 1, 692.158, -75.732, 0.656874
57, 2272, 200, 9.35463, 853.167, -73.4172, 0.453638
57, 2273, 200, 1, 840.31, -51.0857, 0.163418
57, 2274, 200, 8.18735, 745.927, -76.1228, 0.606141
57, 2275, 200, 1, 679.273, -80.0291, 0.740756
57, 2276, 200, 1, 757.755, -86.3964, 0.15091
57, 2277, 200, 1, 722.794, -79.4968, 0.684378
57, 2278, 200, 8.83848, 740.416, -64.05, 0.620254
57, 2279, 200, 9.58358, 664.901, -73.0565, 0.33124
58, 2280, 200, 7.34676, 748.936, -49.02, 0.811512
58, 2281, 200, 1, 705.01, -78.3442, 0.697335
58, 2282, 200, 9.15683, 796.785, -59.7287, 0.660969
58, 2283, 200, 10.7884, 833.31, -74.5482, 0.577561
58, 2284, 200, 9.43741, 632.803, -74.8818, 0.424186
58, 2285, 200, 1, 592.045, -74.9041, 0.537818
58, 2286, 200, 1, 662.644, -66.674, 0.719152
58, 2287, 200, 5.06078, 798.412, -67.1369, 0.854762
58, 2288, 200, 1, 849.996, -60.4726, 0.970341
58, 2289, 200, 1, 715.858, -63.8209, 0.674469
58, 2290, 200, 9.30469, 704.768, -63.9851, 0.337749
58, 2291, 200, 1, 734.158, -66.3811, 0.357214
58, 2292, 200, 7.34587, 750.827, -67.0214, 0.460728
58, 2293, 200, 9.107, 757.045, -66.5243, 0.657036
58, 2294, 200, 1, 770.013, -63.8041, 0.746589
58, 2295, 200, 1, 771.652, -69.5385, 0.719457
58, 2296, 200, 1, 685.722, -70.3328, 0.742761
58, 2297, 200, 10.3372, 663.524, -81.8309, 0.663358
58, 2298, 200, 1, 627.792, -83.2169, 0.520154
58, 2299, 200, 7.24995, 693.971, -80.138, 0.538001
58, 2300, 200, 1, 750.407, -64.6405, 0.48921
58, 2301, 200, 1, 623.822, -74.0528, 0.499306
58, 2302, 200, 1, 545.717, -87.2224, 0.498411
58, 2303, 200, 10.726, 617.833, -82.9144, 0.815077
58, 2304, 200, 1, 688.854, -81.92, 0.622102
58, 2305, 200, 1, 549.527, -80.6484, 0.689777
58, 2306, 200, 1, 746.536, -81.2451, 0.743361
58, 2307, 200, 1, 736.782, -72.0348, 0.805766
58, 2308, 200, 1, 726.829, -85.0744, 0.560267
58, 2309, 200, 1, 642.395, -85.1272, 0.440316
58, 2310, 200, 1, 784.599, -59.9142, 0.648762
58, 2311, 200, 1, 713.319, -82.8697, 0.563454
58, 2312, 200, 1, 639.147, -68.9358, 0.63744
58, 2313, 200, 1, 596.736, -103.619, 0.481502
58, 2314, 200, 1, 701.187, -80.8991, 0.635381
58, 2315, 200, 1, 777.693, -66.3322, 0.71943
58, 2316, 200, 1, 721.402, -72.3763, 0.590327
58, 2317, 200, 4.25562, 780.524, -66.7323, 0.462635
58, 2318, 200, 1, 688.385, -75.3377, 0.617177
58, 2319, 200, 1, 621.868, -89.7604, 0.569646
59, 2320, 200, 1, 630.155, -76.2022, 0.535958
59, 2321, 200, 8.29001, 610.727, -90.1905, 0.559182
59, 2322, 200, 7.58447, 640.204, -83.8111, 0.473695
59, 2323, 200, 8.45223, 677.784, -70.0048, 0.540662
59, 2324, 200, 1, 776.959, -76.9909, 0.601289
59, 2325, 200, 1, 626.271, -99.3368, 0.644604
59, 2326, 200, 1, 887.872, -58.9668, 0.555988
59, 2327, 200, 8.32422, 759.807, -67.9049, 0.617163
59, 2328, 200, 1, 654.661, -79.2042, 0.664825
59, 2329, 200, 1, 785.016, -60.5735, 0.615767
59, 2330, 200, 1, 877.591, -51.8726, 0.559844
59, 2331, 200, 1, 743.948, -76.4357, 0.479378
59, 2332, 200, 7.05681, 744.723, -70.0777, 0.616865
59, 2333, 200, 11.0841, 708.138, -85.1829, 0.823608
59, 2334, 200, 6.85271, 760.71, -54.6572, 0.437474
59, 2335, 200, 1, 628.598, -88.9755, 0.6767
59, 2336, 200, 5.74967, 714.28, -75.6275, 0.458613
59, 2337, 200, 1, 764.418, -82.4495, 0.806595
59, 2338, 200, 1, 832.814, -76.183, 0.446393
59, 2339, 200, 1, 649.541, -87.2232, 0.605779
59, 2340, 200, 6.6938, 656.318, -66.1965, 0.599751
59, 2341, 200, 1, 664.821, -87.5669, 0.57496
59, 2342, 200, 1, 689.638, -80.3045, 0.866607
59, 2343, 200, 1, 801.735, -74.7469, 0.719108
59, 2344, 200, 8.28836, 690.996, -76.3302, 0.62074
59, 2345, 200, 1, 725.862, -80.4261, 0.604645
59, 2346, 200, 1, 589.816, -86.0602, 0.435408
59, 2347, 200, 9.16682, 793.567, -73.1215, 0.55036
59, 2348, 200, 8.72752, 707.01, -86.5816, 0.559551
59, 2349, 200, 10.0683, 729.189, -79.5664, 0.641207
59, 2350, 200, 12.7017, 795.019, -65.115, 0.632852
59, 2351, 200, 1, 644.698, -90.1534, 0.577052
59, 2352, 200, 8.89181, 701.846, -81.6819, 0.771172
59, 2353, 200, 1, 843.349, -71.0109, 0.593487
59, 2354, 200, 8.69937, 626.232, -82.7645, 0.629651
59, 2355, 200, 1, 737.368, -71.0407, 0.805173
59, 2356, 200, 8.66764, 743.556, -78.2234, 0.600411
59, 2357, 200, 1, 564.334, -92.1504, 0.692223
59, 2358, 200, 1, 788.127, -63.2507, 0.696977
59, 2359, 200, 1, 750.486, -62.4824, 0.671999
60, 2360, 200, 8.25006, 701.526, -76.0864, 0.375664
60, 2361, 200, 1, 849.363, -43.7104, 0.497505
60, 2362, 200, 8.38422, 718.144, -71.0669, 0.615932
60, 2363, 200, 10.704, 761.191, -58.8819, 0.667297
60, 2364, 200, 9.46218, 729.614, -75.7472, 0.628684
60, 2365, 200, 10.4339, 717.824, -81.1409, 0.573527
60, 2366, 200, 1, 716.769, -77.1336, 0.683723
60, 2367, 200, 8.423, 619.436, -84.098, 0.389132
60, 2368, 200, 1, 655.232, -81.6458, 0.493217
60, 2369, 200, 5.171, 740.79, -74.1891, 0.631472
60, 2370, 200, 8.08405, 812.271, -71.108, 0.411906
60, 2371, 200, 8.11784, 583.042, -91.4908, 0.42228
60, 2372, 200, 1, 793.107, -70.3221, 0.591156
60, 2373, 200, 7.55751, 610.32, -86.4907, 0.54932
60, 2374, 200, 1, 719.387, -78.8324, 0.59708
60, 2375, 200, 6.97417, 651.511, -78.4232, 0.615946
60, 2376, 200, 1, 625.919, -80.1074, 0.149774
60, 2377, 200, 1, 853.292, -57.686, 0.635196
60, 2378, 200, 1, 693.529, -74.1253, 0.628766
60, 2379, 200, 1, 632.063, -93.6518, 0.558456
60, 2380, 200, 1, 628.222, -86.8665, 0.596676
60, 2381, 200, 8.84114, 687.877, -57.775, 0.660126
60, 2382, 200, 1, 762.009, -65.8809, 0.526581
60, 2383, 200, 8.86671, 747.493, -73.2421, 0.188307
60, 2384, 200, 1, 703.774, -71.5335, 0.704705
60, 2385, 200, 1, 674.158, -81.5341, 0.669152
60, 2386, 200, 1, 806.773, -66.182, 0.828063
60, 2387, 200, 6.89436, 689.236, -65.928, 0.387126
60, 2388, 200, 8.4638, 789.679, -70.4618, 0.456641
60, 2389, 200, 6.70015, 808.669, -68.2361, 0.695303
60, 2390, 200, 1, 759.04, -68.1709, 0.640628
60, 2391, 200, 8.49896, 674.535, -75.0394, 0.541737
60, 2392, 200, 1, 768.82, -78.2415, 0.389475
60, 2393, 200, 11.9437, 809.295, -63.7777, 0.396498
60, 2394, 200, 1, 834.56, -53.8529, 0.600129
60, 2395, 200, 1, 717.715, -78.729, 0.874028
60, 2396, 200, 1, 819.716, -69.1805, 0.688687
60, 2397, 200, 1, 712.484, -82.0378, 0.714494
60, 2398, 200, 10.1151, 755.108, -62.6504, 0.477974
60, 2399, 200, 1, 745.54, -58.3557, 0.779013
61, 2400, 200, 1, 629.63, -81.2833, 0.586706
61, 2401, 200, 8.75236, 711.964, -75.5405, 0.764348
61, 2402, 200, 1, 811.078, -69.1822, 0.481245
61, 2403, 200, 1, 808.516, -58.6383, 0.326205
61, 2404, 200, 1, 673.161, -89.3769, 0.757225
61, 2405, 200, 1, 758.021, -57.6858, 0.443055
61, 2406, 200, 1, 614.303, -92.6713, -0.36594
61, 2407, 200, 1, 737.163, -82.3731, 0.650528
61, 2408, 200, 1, 757.156, -71.5063, 0.286705
61, 2409, 200, 6.52858, 726.726, -66.2983, 0.626408
61, 2410, 200, 1, 796.868, -72.617, 0.360069
61, 2411, 200, 1, 864.429, -67.3828, 0.578724
61, 2412, 200, 1, 802.828, -66.2736, 0.406844
61, 2413, 200, 1, 718.029, -67.8606, 0.821379
61, 2414, 200, 9.14829, 652.747, -77.1555, 0.365581
61, 2415, 200, 1, 862.365, -54.5221, 0.475578
61, 2416, 200, 10.2646, 664.422, -77.8764, 0.286204
61, 2417, 200, 8.41545, 759.895, -70.143, 0.611795
61, 2418, 200, 8.88884, 879.733, -66.3171, 0.565458
61, 2419, 200, 1, 851.879, -57.2693, 0.498049
61, 2420, 200, 1, 737.562, -66.9818, 0.534259
61, 2421, 200, 10.2471, 893.532, -64.622, 0.389403
61, 2422, 200, 9.01156, 827.304, -52.2618, 0.636388
61, 2423, 200, 1, 756.763, -69.6252, 0.263254
61, 2424, 200, 1, 800.011, -70.1004, 0.313491
61, 2425, 200, 10.1191, 783.849, -68.6332, 0.65824
61, 2426, 200, 1, 751.409, -72.7345, 0.492678
61, 2427, 200, 1, 664.094, -86.1179, 0.620716
61, 2428, 200, 1, 713.473, -72.531, 0.459313
61, 2429, 200, 12.932, 727.785, -72.6433, 0.563145
61, 2430, 200, 9.204, 818.149, -69.1232, 0.606599
61, 2431, 200, 13.4112, 851.798, -50.4431, 0.704682
61, 2432, 200, 1, 746.833, -77.1901, 0.832572
61, 2433, 200, 8.00851, 662.415, -85.5145, 0.584962
61, 2434, 200, 9.05213, 678.385, -65.8196, 0.444909
61, 2435, 200, 11.6864, 636.824, -76.0247, 0.501749
61, 2436, 200, 1, 737.122, -59.1707, 0.719414
61, 2437, 200, 8.40081, 816.464, -65.9027, 0.584394
61, 2438, 200, 9.67776, 906.44, -54.9318, 0.517943
61, 2439, 200, 14.2256, 839.706, -57.9351, 0.740247
62, 2440, 200, 1, 783.404, -70.3447, 0.232291
62, 2441, 200, 1, 803.836, -61.4869, 0.551624
62, 2442, 200, 1, 936.204, -48.7055, 0.550161
62, 2443, 200, 1, 810.4, -73.1238, 0.850105
62, 2444, 200, 9.89291, 695.753, -81.3649, 0.608286
62, 2445, 200, 1, 754.671, -69.756, 0.743361
62, 2446, 200, 6.12922, 939.37, -45.4138, 0.797044
62, 2447, 200, 1, 695.425, -76.4579, 0.560407
62, 2448, 200, 1, 588.665, -74.4266, 0.475259
62, 2449, 200, 8.36521, 638.533, -84.077, 0.754224
62, 2450, 200, 1, 694.682, -64.7874, 0.731643
62, 2451, 200, 10.0355, 879.8, -67.1088, 0.826374
62, 2452, 200, 1, 775.332, -69.7758, 0.47507
62, 2453, 200, 1, 680.057, -84.0637, 0.542103
62, 2454, 200, 7.39518, 755.746, -65.8689, 0.770707
62, 2455, 200, 8.58674, 631.712, -76.292, 0.509314
62, 2456, 200, 1, 719.758, -73.5892, 0.510464
62, 2457, 200, 1, 738.05, -79.2696, 0.639783
62, 2458, 200, 1, 772.352, -75.3584, 0.557576
62, 2459, 200, 1, 705.502, -64.5046, 0.695381
62, 2460, 200, 8.77541, 732.779, -75.3369, 0.673341
62, 2461, 200, 8.61364, 640.476, -87.3963, 0.660969
62, 2462, 200, 1, 744.974, -63.9113, -0.904441
62, 2463, 200, 11.5197, 734.532, -74.5889, 0.595007
62, 2464, 200, 8.47348, 826.333, -60.6355, 0.554902
62, 2465, 200, 1, 732.203, -69.2729, 0.21928
62, 2466, 200, 1, 695.996, -86.7361, 0.627036
62, 2467, 200, 6.45808, 660.887, -82.6919, 0.556411
62, 2468, 200, 1, 751.886, -75.6972, 0.565517
62, 2469, 200, 4.1915, 736.744, -74.08, 0.501617
62, 2470, 200, 1, 657.474, -88.1997, 0.648946
62, 2471, 200, 1, 774.969, -76.49, 0.656229
62, 2472, 200, 8.53102, 715.766, -80.8014, 0.0559466
62, 2473, 200, 7.55169, 772.732, -68.2479, 0.572372
62, 2474, 200, 8.70702, 716.074, -80.6226, 0.591946
62, 2475, 200, 1, 652.142, -82.3548, 0.398244
62, 2476, 200, 1, 646.522, -79.7688, 0.712485
62, 2477, 200, 1, 760.172, -62.138, 0.542372
62, 2478, 200, 17.2553, 753.623, -73.2234, 0.711537
62, 2479, 200, 1, 834.889, -56.2102, 0.421232
63, 2480, 200, 1, 684.139, -78.8364, -0.725071
63, 2481, 200, 1, 659.126, -80.1896, 0.432242
63, 2482, 200, 1, 752.206, -80.7302, 0.749503
63, 2483, 200, 8.78935, 653.448, -74.419, 0.499526
63, 2484, 200, 1, 675.918, -85.7588, 0.686553
63, 2485, 200, 1, 719.991, -77.5355, 0.610841
63, 2486, 200, 7.54517, 626.755, -71.1038, 0.473615
63, 2487, 200, 1, 691.203, -76.4086, 0.567135
63, 2488, 200, 1, 759.777, -79.8915, 0.574005
63, 2489, 200, 1, 683.391, -80.0442, 0.870563
63, 2490, 200, 1, 729.836, -78.0891, 0.456343
63, 2491, 200, 8.62264, 683.086, -74.8142, 0.496135
63, 2492, 200, 1, 705.701, -74.4385, 0.310078
63, 2493, 200, 1, 772.482, -73.1202, 0.534731
63, 2494, 200, 1, 796.65, -61.5278, 0.485782
63, 2495, 200, 1, 775.567, -70.7895, -0.0303964
63, 2496, 200, 7.57789, 847.804, -52.907, 0.638758
63, 2497, 200, 10.2944, 878.666, -68.6795, 0.806832
63, 2498, 200, 1, 701.187, -78.2594, 0.608652
63, 2499, 200, 1, 829.319, -67.3116, 0.703121
63, 2500, 200, 1, 763.988, -58.6142, 0.603658
63, 2501, 200, 1, 729.213, -71.3556, 0.508614
63, 2502, 200, 1, 779.175, -61.4399, 0.533657
63, 2503, 200, 1, 684.818, -78.5636, 0.699632
