81, 3238, 2345, 23540, 15073, 41, -0.171008, -0.728887, 0.633933, 0.0472947
81, 3239, 2345, 23541, 15072, 41, -0.171008, -0.737089, 0.645919, 0.051264
82, 3240, 2345, 23542, 15073, 40, -0.171033, -0.740829, 0.646223, 0.0456552
82, 3241, 2344, 23543, 15075, 38, -0.170893, -0.740761, 0.646029, 0.0480852
82, 3242, 2344, 23541, 15076, 38, -0.170922, -0.740793, 0.647918, 0.0484433
82, 3243, 2343, 23540, 15078, 39, -0.170598, -0.741181, 0.649418, 0.0455218
82, 3244, 2342, 23543, 15077, 37, -0.170603, -0.736277, 0.645834, 0.0429894
82, 3245, 2342, 23543, 15077, 37, -0.17059, -0.735376, 0.643432, 0.0429894
82, 3246, 2341, 23544, 15078, 36, -0.170652, -0.737436, 0.641623, 0.046454
82, 3247, 2341, 23544, 15078, 36, -0.170396, -0.734951, 0.641625, 0.046454
82, 3248, 2341, 23546, 15077, 36, -0.170243, -0.740349, 0.643621, 0.0507375
82, 3249, 2340, 23547, 15077, 36, -0.170256, -0.739023, 0.643289, 0.0507375
82, 3250, 2340, 23546, 15081, 33, -0.170245, -0.737074, 0.638911, 0.0520108
82, 3251, 2340, 23546, 15081, 33, -0.170151, -0.738514, 0.643809, 0.0460749
82, 3252, 2338, 23543, 15083, 36, -0.170664, -0.737134, 0.641642, 0.0342571
82, 3253, 2338, 23544, 15083, 35, -0.170655, -0.737399, 0.648213, 0.0429712
82, 3254, 2336, 23545, 15083, 36, -0.170263, -0.734387, 0.639411, 0.0396872
82, 3255, 2335, 23546, 15084, 35, -0.170249, -0.732476, 0.633562, 0.0386984
82, 3256, 2334, 23547, 15085, 34, -0.170312, -0.731125, 0.634112, 0.0378754
82, 3257, 2332, 23548, 15085, 35, -0.170424, -0.724287, 0.627163, 0.0341358
82, 3258, 2331, 23548, 15086, 35, -0.170296, -0.73014, 0.630393, 0.034241
82, 3259, 2331, 23547, 15088, 34, -0.170496, -0.725364, 0.631263, 0.0317213
82, 3260, 2329, 23550, 15087, 34, -0.170479, -0.727548, 0.635977, 0.0365671
82, 3261, 2327, 23555, 15089, 29, -0.170348, -0.733118, 0.645601, 0.0472685
82, 3262, 2326, 23557, 15089, 28, -0.170422, -0.733798, 0.644234, 0.0445433
82, 3263, 2326, 23557, 15090, 27, -0.170444, -0.733939, 0.641781, 0.056532
82, 3264, 2326, 23555, 15094, 25, -0.170446, -0.734431, 0.638833, 0.0540686
82, 3265, 2325, 23555, 15095, 25, -0.17062, -0.72612, 0.627632, 0.0540682
82, 3266, 2325, 23553, 15089, 33, -0.170475, -0.723808, 0.627214, 0.0522746
82, 3267, 2325, 23551, 15093, 31, -0.170402, -0.722983, 0.628726, 0.050247
82, 3268, 2324, 23549, 15094, 33, -0.170445, -0.723337, 0.631002, 0.0429134
82, 3269, 2324, 23550, 15095, 31, -0.170424, -0.73283, 0.637425, 0.0448834
82, 3270, 2322, 23551, 15095, 32, -0.170554, -0.731045, 0.642049, 0.040626
82, 3271, 2321, 23550, 15094, 35, -0.170347, -0.73003, 0.63914, 0.037657
82, 3272, 2321, 23550, 15098, 31, -0.170324, -0.729317, 0.634242, 0.0494124
82, 3273, 2321, 23549, 15093, 37, -0.170334, -0.730398, 0.638457, 0.0504674
82, 3274, 2321, 23548, 15092, 39, -0.170261, -0.730517, 0.639508, 0.0406582
82, 3275, 2320, 23550, 15097, 33, -0.170198, -0.729832, 0.631822, 0.0455456
82, 3276, 2319, 23552, 15097, 32, -0.170028, -0.734611, 0.641905, 0.0436388
82, 3277, 2319, 23554, 15097, 30, -0.169966, -0.741837, 0.650886, 0.0421798
82, 3278, 2319, 23554, 15097, 30, -0.169904, -0.737427, 0.634742, 0.0415705
82, 3279, 2319, 23551, 15098, 31, -0.169948, -0.733821, 0.643229, 0.042768
83, 3280, 2317, 23550, 15097, 35, -0.170483, -0.733919, 0.637116, 0.0287693
83, 3281, 2316, 23554, 15099, 30, -0.170535, -0.734994, 0.638413, 0.0317877
83, 3282, 2316, 23553, 15099, 31, -0.170459, -0.732892, 0.641469, 0.0278722
83, 3283, 2315, 23555, 15099, 30, -0.170511, -0.734156, 0.638614, 0.0312959
83, 3284, 2313, 23555, 15098, 33, -0.170458, -0.73613, 0.639689, 0.0261351
83, 3285, 2313, 23558, 15098, 30, -0.170255, -0.740698, 0.650674, 0.0381598
83, 3286, 2313, 23558, 15096, 32, -0.170379, -0.744873, 0.650774, 0.038314
83, 3287, 2313, 23558, 15096, 32, -0.170466, -0.74158, 0.649639, 0.0373717
83, 3288, 2313, 23560, 15095, 32, -0.17039, -0.73764, 0.644575, 0.0373708
83, 3289, 2313, 23560, 15096, 31, -0.170426, -0.73089, 0.637657, 0.0304611
83, 3290, 2313, 23560, 15095, 32, -0.170457, -0.729352, 0.632936, 0.0299131
83, 3291, 2310, 23561, 15095, 34, -0.170334, -0.730524, 0.639086, 0.02359
83, 3292, 2310, 23561, 15096, 33, -0.170354, -0.732001, 0.638955, 0.0264145
83, 3293, 2310, 23559, 15093, 38, -0.170186, -0.722478, 0.624497, 0.029969
83, 3294, 2309, 23562, 15093, 36, -0.170339, -0.727364, 0.633193, 0.0371828
83, 3295, 2309, 23562, 15093, 36, -0.170348, -0.730059, 0.629596, 0.0371347
83, 3296, 2309, 23563, 15092, 35, -0.170405, -0.731726, 0.634392, 0.0352287
83, 3297, 2308, 23565, 15090, 36, -0.170551, -0.731533, 0.639196, 0.026
83, 3298, 2308, 23566, 15090, 35, -0.170551, -0.730965, 0.636059, 0.0288329
83, 3299, 2308, 23567, 15092, 33, -0.170551, -0.732673, 0.638324, 0.0298386
83, 3300, 2305, 23570, 15092, 33, -0.170571, -0.729765, 0.63471, 0.0354431
83, 3301, 2305, 23571, 15091, 33, -0.170485, -0.734428, 0.643076, 0.0351185
83, 3302, 2305, 23571, 15091, 33, -0.170547, -0.736974, 0.637827, 0.0296809
83, 3303, 2303, 23573, 15090, 34, -0.170628, -0.733554, 0.636574, 0.031495
83, 3304, 2303, 23571, 15089, 37, -0.170653, -0.728948, 0.629072, 0.0260799
83, 3305, 2303, 23572, 15089, 36, -0.170584, -0.732059, 0.634657, 0.0197474
83, 3306, 2302, 23572, 15090, 36, -0.170858, -0.727677, 0.630354, 0.0252545
83, 3307, 2302, 23571, 15086, 41, -0.170868, -0.728534, 0.632395, 0.0226584
83, 3308, 2301, 23574, 15087, 38, -0.170941, -0.726841, 0.629847, 0.0264581
83, 3309, 2301, 23569, 15087, 43, -0.171065, -0.726477, 0.632139, 0.0196198
83, 3310, 2301, 23570, 15085, 44, -0.17114, -0.725383, 0.628603, 0.0267037
83, 3311, 2301, 23571, 15085, 43, -0.17115, -0.726064, 0.627802, 0.0294653
83, 3312, 2300, 23566, 15085, 49, -0.171235, -0.72522, 0.626012, 0.0223264
83, 3313, 2298, 23568, 15085, 49, -0.171136, -0.730972, 0.631718, 0.0359168
83, 3314, 2296, 23573, 15084, 47, -0.17095, -0.73312, 0.633939, 0.044423
83, 3315, 2294, 23574, 15087, 45, -0.171028, -0.733745, 0.63286, 0.0425682
83, 3316, 2294, 23572, 15086, 48, -0.171045, -0.727967, 0.630776, 0.04227
83, 3317, 2294, 23572, 15087, 47, -0.170991, -0.728962, 0.633726, 0.0418679
83, 3318, 2293, 23573, 15086, 48, -0.171429, -0.729309, 0.636243, 0.0386255
83, 3319, 2293, 23573, 15087, 47, -0.171493, -0.734356, 0.637612, 0.0421504
84, 3320, 2293, 23574, 15087, 46, -0.171461, -0.734732, 0.637453, 0.0406828
84, 3321, 2293, 23577, 15086, 44, -0.171458, -0.734381, 0.64069, 0.0386598
84, 3322, 2292, 23578, 15088, 42, -0.171558, -0.737034, 0.634152, 0.0395965
84, 3323, 2291, 23578, 15088, 43, -0.171369, -0.740274, 0.64057, 0.0364453
84, 3324, 2291, 23578, 15088, 43, -0.171342, -0.737955, 0.632963, 0.0403515
84, 3325, 2291, 23578, 15087, 44, -0.1714, -0.727567, 0.633913, 0.0373045
84, 3326, 2291, 23579, 15087, 42, -0.1714, -0.734007, 0.644789, 0.0397552
84, 3327, 2288, 23582, 15086, 43, -0.171584, -0.731077, 0.637886, 0.0406039
84, 3328, 2288, 23583, 15083, 45, -0.171579, -0.731213, 0.638086, 0.041923
84, 3329, 2288, 23584, 15083, 44, -0.171592, -0.733402, 0.631225, 0.0439766
84, 3330, 2288, 23584, 15085, 42, -0.171519, -0.725909, 0.626467, 0.0454786
84, 3331, 2288, 23584, 15084, 43, -0.171513, -0.728558, 0.63145, 0.0472737
84, 3332, 2288, 23586, 15084, 41, -0.171572, -0.726873, 0.629549, 0.0455126
84, 3333, 2287, 23585, 15083, 44, -0.170958, -0.720292, 0.629932, 0.0419779
84, 3334, 2287, 23586, 15082, 44, -0.170958, -0.721094, 0.63152, 0.0385872
84, 3335, 2286, 23588, 15081, 44, -0.171043, -0.720653, 0.629846, 0.0381308
84, 3336, 2286, 23591, 15081, 42, -0.171052, -0.723091, 0.624668, 0.0324611
84, 3337, 2286, 23595, 15082, 37, -0.17107, -0.728898, 0.627781, 0.0378668
84, 3338, 2286, 23594, 15081, 39, -0.171025, -0.72319, 0.628684, 0.0365084
84, 3339, 2286, 23593, 15081, 40, -0.171015, -0.724705, 0.629274, 0.033477
84, 3340, 2283, 23595, 15079, 43, -0.170856, -0.722393, 0.625983, 0.0372077
84, 3341, 2283, 23596, 15079, 42, -0.170875, -0.724834, 0.63058, 0.0359506
84, 3342, 2283, 23594, 15080, 43, -0.170875, -0.726207, 0.633339, 0.0353883
84, 3343, 2281, 23597, 15079, 43, -0.170702, -0.727743, 0.635487, 0.0439769
84, 3344, 2280, 23597, 15081, 42, -0.17087, -0.728505, 0.634807, 0.0419997
84, 3345, 2280, 23598, 15080, 42, -0.170925, -0.730819, 0.637632, 0.0425696
84, 3346, 2280, 23598, 15080, 42, -0.170816, -0.72572, 0.638669, 0.0427722
84, 3347, 2280, 23597, 15081, 42, -0.170789, -0.726691, 0.640685, 0.0389029
84, 3348, 2279, 23596, 15083, 42, -0.17092, -0.728101, 0.641986, 0.0353406
84, 3349, 2278, 23595, 15083, 44, -0.171225, -0.725468, 0.635159, 0.0257252
84, 3350, 2276, 23595, 15084, 45, -0.17102, -0.726054, 0.633803, 0.032651
84, 3351, 2276, 23595, 15080, 49, -0.17104, -0.726231, 0.635382, 0.0405619
84, 3352, 2276, 23598, 15081, 45, -0.171067, -0.730296, 0.641027, 0.0477212
84, 3353, 2276, 23597, 15080, 47, -0.171054, -0.731321, 0.642602, 0.0423407
84, 3354, 2274, 23600, 15081, 45, -0.171441, -0.72456, 0.635936, 0.0370198
84, 3355, 2273, 23600, 15082, 45, -0.171609, -0.723271, 0.636847, 0.0367325
84, 3356, 2273, 23601, 15082, 44, -0.171459, -0.728079, 0.639593, 0.0393717
84, 3357, 2273, 23601, 15079, 47, -0.171529, -0.726994, 0.629554, 0.0388081
84, 3358, 2273, 23600, 15076, 51, -0.171574, -0.725295, 0.624754, 0.0429473
84, 3359, 2273, 23598, 15077, 51, -0.171465, -0.718532, 0.623179, 0.0358012
85, 3360, 2273, 23601, 15079, 47, -0.17149, -0.716045, 0.624592, 0.0353804
85, 3361, 2273, 23601, 15079, 47, -0.171595, -0.714405, 0.622294, 0.0316457
85, 3362, 2272, 23603, 15079, 46, -0.171789, -0.719736, 0.626479, 0.026616
85, 3363, 2272, 23602, 15079, 47, -0.171723, -0.715957, 0.626222, 0.0304781
85, 3364, 2272, 23604, 15080, 43, -0.17174, -0.727164, 0.629378, 0.0291858
85, 3365, 2272, 23604, 15078, 45, -0.171828, -0.725707, 0.632938, 0.0318921
85, 3366, 2272, 23605, 15079, 44, -0.171721, -0.718399, 0.629157, 0.0323058
85, 3367, 2272, 23605, 15080, 43, -0.171663, -0.711867, 0.622023, 0.0353313
85, 3368, 2272, 23605, 15082, 41, -0.171616, -0.712798, 0.622849, 0.0369703
85, 3369, 2270, 23607, 15083, 40, -0.171273, -0.708691, 0.622009, 0.0397016
85, 3370, 2270, 23607, 15082, 41, -0.171291, -0.713957, 0.620842, 0.0406109
85, 3371, 2269, 23608, 15084, 39, -0.171364, -0.720297, 0.63248, 0.0391099
85, 3372, 2268, 23606, 15086, 40, -0.171328, -0.715162, 0.621219, 0.0275974
85, 3373, 2267, 23603, 15088, 42, -0.171471, -0.720321, 0.620033, 0.0219701
85, 3374, 2267, 23601, 15087, 45, -0.1714, -0.720088, 0.623669, 0.0272794
85, 3375, 2267, 23600, 15087, 46, -0.1714, -0.71788, 0.62173, 0.0207663
85, 3376, 2266, 23599, 15085, 50, -0.171397, -0.716933, 0.619131, 0.0262962
85, 3377, 2265, 23599, 15088, 48, -0.171505, -0.720164, 0.623952, 0.0302774
85, 3378, 2265, 23598, 15092, 45, -0.171494, -0.722141, 0.63084, 0.0352394
85, 3379, 2264, 23599, 15093, 44, -0.172474, -0.726037, 0.632231, 0.0347115
85, 3380, 2264, 23597, 15093, 46, -0.172671, -0.723442, 0.628703, 0.0289397
85, 3381, 2264, 23597, 15093, 46, -0.172765, -0.726228, 0.632416, 0.0369575
85, 3382, 2264, 23603, 15093, 40, -0.172794, -0.726027, 0.631912, 0.0425023
85, 3383, 2264, 23603, 15092, 41, -0.172948, -0.735777, 0.642503, 0.043162
85, 3384, 2264, 23603, 15090, 43, -0.172887, -0.7353, 0.644943, 0.0424677
85, 3385, 2261, 23607, 15091, 41, -0.172321, -0.736863, 0.64435, 0.043832
85, 3386, 2261, 23610, 15091, 38, -0.172308, -0.736384, 0.639275, 0.0354092
85, 3387, 2261, 23610, 15090, 39, -0.172353, -0.740245, 0.637074, 0.0321057
85, 3388, 2261, 23609, 15090, 40, -0.172339, -0.738167, 0.640029, 0.0299945
85, 3389, 2260, 23609, 15091, 40, -0.172325, -0.734423, 0.636779, 0.0307143
85, 3390, 2260, 23609, 15090, 41, -0.172293, -0.739741, 0.642256, 0.033068
85, 3391, 2260, 23608, 15092, 40, -0.172179, -0.733859, 0.641037, 0.035468
85, 3392, 2260, 23608, 15092, 40, -0.172173, -0.73632, 0.641876, 0.0384173
85, 3393, 2259, 23609, 15092, 40, -0.171986, -0.73745, 0.637216, 0.03766
85, 3394, 2259, 23609, 15094, 38, -0.171996, -0.738568, 0.643911, 0.0356058
85, 3395, 2258, 23610, 15095, 37, -0.172125, -0.738608, 0.647112, 0.0345402
85, 3396, 2258, 23610, 15094, 38, -0.172046, -0.740121, 0.644976, 0.03653
85, 3397, 2258, 23610, 15096, 36, -0.172063, -0.736487, 0.645556, 0.0334541
85, 3398, 2258, 23608, 15097, 37, -0.172297, -0.737164, 0.642964, 0.0295842
85, 3399, 2257, 23609, 15097, 37, -0.172414, -0.732481, 0.640768, 0.0295842
86, 3400, 2256, 23609, 15097, 37, -0.172343, -0.731158, 0.632562, 0.0256907
86, 3401, 2256, 23609, 15097, 37, -0.172322, -0.729629, 0.636785, 0.026455
86, 3402, 2256, 23610, 15097, 37, -0.172201, -0.72655, 0.631118, 0.0258815
86, 3403, 2256, 23611, 15097, 36, -0.172282, -0.725349, 0.630159, 0.0315096
86, 3404, 2255, 23612, 15099, 34, -0.172213, -0.732655, 0.637656, 0.0278187
86, 3405, 2255, 23608, 15101, 36, -0.172102, -0.727988, 0.637617, 0.0170212
86, 3406, 2255, 23606, 15100, 39, -0.172114, -0.723675, 0.628448, 0.0126799
86, 3407, 2255, 23606, 15103, 35, -0.172093, -0.725615, 0.633064, 0.0246912
86, 3408, 2253, 23605, 15104, 38, -0.172023, -0.718935, 0.628808, 0.0193736
86, 3409, 2251, 23605, 15107, 37, -0.172363, -0.724995, 0.630345, 0.0166766
86, 3410, 2251, 23612, 15106, 31, -0.172076, -0.724911, 0.629054, 0.0354111
86, 3411, 2250, 23610, 15108, 31, -0.171997, -0.719658, 0.62296, 0.0356276
86, 3412, 2249, 23612, 15105, 33, -0.171864, -0.724164, 0.626168, 0.0387444
86, 3413, 2247, 23615, 15105, 33, -0.171376, -0.72238, 0.623644, 0.0384021
86, 3414, 2247, 23614, 15105, 34, -0.171455, -0.721864, 0.624285, 0.0402713
86, 3415, 2247, 23617, 15100, 36, -0.171433, -0.722488, 0.623022, 0.0422325
86, 3416, 2247, 23616, 15100, 37, -0.171438, -0.728426, 0.62179, 0.0435855
86, 3417, 2247, 23614, 15104, 35, -0.17148, -0.726531, 0.622603, 0.0465049
86, 3418, 2247, 23616, 15103, 34, -0.171516, -0.726576, 0.619776, 0.0494885
86, 3419, 2245, 23618, 15100, 37, -0.17165, -0.727996, 0.629693, 0.0475307
86, 3420, 2245, 23619, 15102, 34, -0.171667, -0.729342, 0.632852, 0.0441587
86, 3421, 2245, 23620, 15101, 34, -0.171416, -0.723559, 0.626526, 0.049708
86, 3422, 2245, 23619, 15100, 36, -0.171416, -0.723882, 0.623017, 0.0469355
86, 3423, 2244, 23621, 15100, 35, -0.171407, -0.724287, 0.628054, 0.045763
86, 3424, 2244, 23621, 15099, 36, -0.17135, -0.721479, 0.627466, 0.0520412
86, 3425, 2244, 23621, 15098, 37, -0.171248, -0.720248, 0.627012, 0.0529822
86, 3426, 2244, 23622, 15098, 36, -0.171239, -0.724275, 0.629383, 0.0493227
86, 3427, 2244, 23623, 15098, 35, -0.171017, -0.727092, 0.633695, 0.0486096
86, 3428, 2241, 23624, 15100, 34, -0.170955, -0.726693, 0.631453, 0.0486658
86, 3429, 2241, 23624, 15098, 36, -0.171113, -0.735251, 0.640752, 0.0506472
86, 3430, 2241, 23621, 15098, 39, -0.170853, -0.731701, 0.637702, 0.0394583
86, 3431, 2239, 23625, 15100, 35, -0.170803, -0.736181, 0.635934, 0.0345708
86, 3432, 2239, 23623, 15099, 38, -0.170817, -0.735766, 0.639822, 0.0296764
86, 3433, 2239, 23622, 15102, 36, -0.17087, -0.732464, 0.633111, 0.0361293
86, 3434, 2237, 23622, 15103, 37, -0.171301, -0.726867, 0.628576, 0.0280985
86, 3435, 2237, 23624, 15103, 35, -0.171381, -0.73545, 0.632313, 0.035076
86, 3436, 2237, 23625, 15102, 34, -0.171381, -0.731022, 0.623712, 0.0374513
86, 3437, 2237, 23626, 15102, 34, -0.171315, -0.733999, 0.631886, 0.0379148
86, 3438, 2237, 23625, 15100, 38, -0.17124, -0.73117, 0.629827, 0.0393672
86, 3439, 2237, 23624, 15101, 38, -0.171342, -0.733676, 0.633495, 0.0346901
87, 3440, 2237, 23624, 15100, 39, -0.171325, -0.731403, 0.630336, 0.0270496
87, 3441, 2234, 23624, 15103, 39, -0.171775, -0.731742, 0.639338, 0.0274098
87, 3442, 2233, 23629, 15101, 37, -0.171726, -0.737151, 0.643783, 0.0294181
87, 3443, 2233, 23627, 15101, 39, -0.171812, -0.731695, 0.635745, 0.0268308
87, 3444, 2233, 23625, 15102, 40, -0.17151, -0.732154, 0.642751, 0.0241541
87, 3445, 2232, 23627, 15101, 39, -0.171404, -0.731805, 0.641013, 0.0316401
87, 3446, 2231, 23627, 15103, 38, -0.171371, -0.728196, 0.632693, 0.034887
87, 3447, 2231, 23627, 15102, 40, -0.171349, -0.733057, 0.633909, 0.0327203
87, 3448, 2229, 23629, 15099, 43, -0.171183, -0.729658, 0.632036, 0.0365971
87, 3449, 2227, 23630, 15104, 39, -0.171441, -0.729368, 0.63652, 0.0404899
87, 3450, 2225, 23631, 15105, 39, -0.171396, -0.726273, 0.629417, 0.0405938
87, 3451, 2225, 23630, 15105, 40, -0.171405, -0.722094, 0.622049, 0.0423025
87, 3452, 2224, 23631, 15106, 38, -0.171143, -0.719466, 0.616135, 0.0399687
87, 3453, 2224, 23633, 15107, 35, -0.171157, -0.724333, 0.621057, 0.0417359
87, 3454, 2223, 23634, 15107, 35, -0.17076, -0.727508, 0.628779, 0.042156
87, 3455, 2220, 23635, 15108, 37, -0.170978, -0.724713, 0.627897, 0.0345308
87, 3456, 2220, 23637, 15107, 36, -0.170914, -0.727185, 0.631886, 0.0295615
87, 3457, 2220, 23638, 15106, 36, -0.17082, -0.725848, 0.627772, 0.039109
87, 3458, 2219, 23639, 15106, 36, -0.170777, -0.723868, 0.633287, 0.0346455
87, 3459, 2219, 23639, 15106, 36, -0.170752, -0.723021, 0.630443, 0.0393974
87, 3460, 2219, 23638, 15106, 37, -0.170731, -0.725422, 0.631787, 0.0393315
87, 3461, 2219, 23639, 15106, 36, -0.170731, -0.728095, 0.633872, 0.0304147
87, 3462, 2219, 23640, 15105, 36, -0.170666, -0.722272, 0.636616, 0.0328479
87, 3463, 2219, 23639, 15107, 35, -0.170676, -0.7268, 0.640821, 0.0434761
87, 3464, 2219, 23639, 15109, 33, -0.170658, -0.730121, 0.635994, 0.0449498
87, 3465, 2215, 23640, 15108, 37, -0.17038, -0.730665, 0.636316, 0.0355695
87, 3466, 2215, 23641, 15108, 36, -0.170513, -0.733703, 0.644792, 0.0343461
87, 3467, 2213, 23645, 15109, 33, -0.170582, -0.740041, 0.648876, 0.0451941
87, 3468, 2212, 23646, 15108, 34, -0.170835, -0.737841, 0.642653, 0.0463315
87, 3469, 2212, 23646, 15109, 33, -0.170849, -0.734433, 0.641825, 0.0449381
87, 3470, 2212, 23647, 15110, 31, -0.17067, -0.736265, 0.643985, 0.0379426
87, 3471, 2212, 23647, 15111, 30, -0.170209, -0.734537, 0.643033, 0.0361191
87, 3472, 2209, 23650, 15109, 32, -0.169817, -0.727695, 0.637137, 0.0393394
87, 3473, 2208, 23647, 15111, 34, -0.170102, -0.728265, 0.63865, 0.0315364
87, 3474, 2208, 23648, 15109, 35, -0.170084, -0.729936, 0.636702, 0.0400777
87, 3475, 2208, 23648, 15110, 34, -0.170019, -0.728227, 0.632717, 0.0440223
87, 3476, 2207, 23647, 15111, 35, -0.170313, -0.723173, 0.622282, 0.0400082
87, 3477, 2206, 23647, 15110, 37, -0.170139, -0.715937, 0.619107, 0.0421264
87, 3478, 2204, 23649, 15113, 34, -0.170354, -0.711962, 0.621741, 0.0377899
87, 3479, 2204, 23652, 15114, 30, -0.170354, -0.715332, 0.623997, 0.0422051
88, 3480, 2204, 23654, 15114, 28, -0.170342, -0.719173, 0.630926, 0.0458148
88, 3481, 2204, 23651, 15115, 30, -0.170288, -0.727699, 0.636137, 0.0362158
88, 3482, 2203, 23655, 15115, 27, -0.170417, -0.725521, 0.633488, 0.0453435
88, 3483, 2201, 23656, 15115, 28, -0.17059, -0.729852, 0.63628, 0.045983
88, 3484, 2200, 23658, 15117, 25, -0.171037, -0.727383, 0.629011, 0.0552196
88, 3485, 2200, 23657, 15116, 27, -0.171006, -0.729517, 0.637617, 0.0515391
88, 3486, 2200, 23656, 15116, 28, -0.171048, -0.725313, 0.63863, 0.0454924
88, 3487, 2197, 23656, 15116, 31, -0.17094, -0.72503, 0.63238, 0.0475507
88, 3488, 2197, 23656, 15116, 31, -0.17094, -0.728073, 0.632443, 0.0463382
88, 3489, 2196, 23659, 15116, 29, -0.171051, -0.726619, 0.636385, 0.0458967
88, 3490, 2195, 23660, 15119, 26, -0.171281, -0.731392, 0.648844, 0.041825
88, 3491, 2195, 23660, 15119, 26, -0.171256, -0.736064, 0.648186, 0.041825
88, 3492, 2193, 23661, 15120, 26, -0.171537, -0.738711, 0.649241, 0.041825
88, 3493, 2191, 23661, 15121, 27, -0.171439, -0.737877, 0.645212, 0.0426512
88, 3494, 2191, 23660, 15121, 28, -0.171309, -0.735366, 0.640619, 0.0377625
88, 3495, 2191, 23661, 15121, 27, -0.171272, -0.733199, 0.641396, 0.0355173
88, 3496, 2191, 23662, 15119, 28, -0.171264, -0.730509, 0.634228, 0.0378536
88, 3497, 2190, 23663, 15118, 29, -0.171397, -0.728773, 0.635772, 0.0398276
88, 3498, 2189, 23659, 15120, 32, -0.170969, -0.738212, 0.652878, 0.0354461
88, 3499, 2189, 23659, 15120, 32, -0.171036, -0.738842, 0.651426, 0.0308597
88, 3500, 2188, 23660, 15120, 32, -0.171028, -0.745018, 0.663445, 0.0313759
88, 3501, 2188, 23660, 15121, 31, -0.171038, -0.744478, 0.664881, 0.028909
88, 3502, 2185, 23663, 15120, 31, -0.171082, -0.746289, 0.661647, 0.0345341
88, 3503, 2185, 23664, 15120, 31, -0.171096, -0.740349, 0.649462, 0.0214147
88, 3504, 2185, 23666, 15120, 29, -0.171066, -0.738586, 0.647764, 0.0287841
88, 3505, 2184, 23667, 15119, 30, -0.171124, -0.739874, 0.649203, 0.030981
88, 3506, 2182, 23668, 15119, 31, -0.171078, -0.740011, 0.652134, 0.0300997
88, 3507, 2182, 23669, 15119, 30, -0.171183, -0.734603, 0.649065, 0.0321357
88, 3508, 2181, 23669, 15119, 31, -0.17125, -0.730725, 0.648978, 0.0281756
88, 3509, 2181, 23668, 15119, 32, -0.171261, -0.728838, 0.643312, 0.0295962
88, 3510, 2181, 23671, 15120, 28, -0.171296, -0.735126, 0.643502, 0.0286389
88, 3511, 2180, 23671, 15120, 29, -0.171058, -0.731043, 0.64363, 0.0242117
88, 3512, 2180, 23670, 15118, 32, -0.170626, -0.726976, 0.639231, 0.0302425
88, 3513, 2180, 23672, 15117, 31, -0.170696, -0.721791, 0.625025, 0.0287289
88, 3514, 2180, 23670, 15118, 32, -0.170154, -0.728624, 0.628764, 0.0309057
88, 3515, 2180, 23673, 15119, 28, -0.170128, -0.723852, 0.62646, 0.0261768
88, 3516, 2180, 23671, 15121, 28, -0.170128, -0.724632, 0.63011, 0.0218311
88, 3517, 2178, 23674, 15120, 28, -0.170408, -0.723844, 0.626836, 0.0255088
88, 3518, 2177, 23676, 15119, 28, -0.170606, -0.72119, 0.629138, 0.0309286
88, 3519, 2176, 23679, 15120, 25, -0.17066, -0.727674, 0.639106, 0.0280027
89, 3520, 2174, 23683, 15119, 24, -0.170846, -0.730636, 0.640643, 0.025522
89, 3521, 2174, 23681, 15120, 25, -0.170877, -0.729856, 0.638294, 0.0159852
89, 3522, 2173, 23685, 15121, 21, -0.170826, -0.731199, 0.646448, 0.0375157
89, 3523, 2173, 23685, 15121, 21, -0.171132, -0.736738, 0.648553, 0.0367508
89, 3524, 2173, 23684, 15122, 21, -0.171123, -0.729241, 0.648792, 0.0197352
89, 3525, 2169, 23687, 15122, 22, -0.170664, -0.738222, 0.646268, 0.0263431
89, 3526, 2169, 23686, 15120, 25, -0.170675, -0.734106, 0.641914, 0.0269307
89, 3527, 2169, 23686, 15119, 26, -0.170651, -0.732614, 0.632674, 0.0368034
89, 3528, 2169, 23685, 15118, 28, -0.170612, -0.726512, 0.62816, 0.0345955
89, 3529, 2168, 23687, 15117, 28, -0.17079, -0.725647, 0.632425, 0.0331011
89, 3530, 2168, 23686, 15116, 30, -0.17074, -0.723441, 0.625606, 0.0302317
89, 3531, 2168, 23687, 15115, 30, -0.17074, -0.724854, 0.628539, 0.0355115
89, 3532, 2168, 23686, 15116, 30, -0.170701, -0.726613, 0.633024, 0.0366937
89, 3533, 2168, 23686, 15115, 30, -0.170412, -0.728862, 0.640034, 0.0447472
89, 3534, 2167, 23688, 15117, 27, -0.170384, -0.733007, 0.649391, 0.0365673
89, 3535, 2166, 23688, 15117, 27, -0.170394, -0.727956, 0.646998, 0.036705
89, 3536, 2165, 23686, 15118, 29, -0.170679, -0.731504, 0.644776, 0.0213971
89, 3537, 2165, 23684, 15118, 31, -0.170701, -0.730573, 0.646346, 0.0145824
89, 3538, 2165, 23682, 15118, 33, -0.170632, -0.731305, 0.641302, 0.0135547
89, 3539, 2165, 23684, 15118, 32, -0.170666, -0.723599, 0.635559, 0.0236053
89, 3540, 2165, 23687, 15118, 29, -0.170696, -0.724227, 0.637411, 0.0251537
89, 3541, 2164, 23687, 15118, 30, -0.170858, -0.723011, 0.6351, 0.0268296
89, 3542, 2164, 23688, 15117, 30, -0.170947, -0.726215, 0.641626, 0.0250968
