75, 2983, 2534, 23512, 14936, 16, -0.159811, -0.730369, 0.62807, 0.0305794
75, 2984, 2534, 23511, 14939, 14, -0.159771, -0.730542, 0.633975, 0.0429511
75, 2985, 2534, 23511, 14939, 14, -0.159804, -0.736797, 0.64867, 0.0429511
75, 2986, 2534, 23511, 14937, 16, -0.159728, -0.73621, 0.641886, 0.0473752
75, 2987, 2534, 23511, 14937, 16, -0.159767, -0.729852, 0.632874, 0.0381613
75, 2988, 2534, 23510, 14935, 19, -0.159681, -0.73419, 0.63508, 0.035799
75, 2989, 2533, 23512, 14935, 18, -0.159726, -0.729355, 0.627401, 0.0494161
75, 2990, 2533, 23513, 14936, 16, -0.159705, -0.73588, 0.639732, 0.0456367
75, 2991, 2533, 23514, 14936, 15, -0.159722, -0.737807, 0.640596, 0.0435816
75, 2992, 2532, 23515, 14936, 15, -0.159658, -0.732236, 0.637144, 0.0435816
75, 2993, 2531, 23516, 14936, 15, -0.159551, -0.737888, 0.643902, 0.0435816
75, 2994, 2531, 23516, 14935, 16, -0.159577, -0.736796, 0.645428, 0.0446306
75, 2995, 2531, 23517, 14935, 15, -0.159577, -0.736194, 0.644477, 0.0441238
75, 2996, 2530, 23518, 14934, 16, -0.159607, -0.733464, 0.63998, 0.0456423
75, 2997, 2530, 23519, 14933, 16, -0.159539, -0.735522, 0.639177, 0.0446179
75, 2998, 2530, 23519, 14933, 16, -0.159406, -0.726002, 0.634922, 0.0344736
75, 2999, 2530, 23519, 14934, 15, -0.159447, -0.727811, 0.631764, 0.0426166
76, 3000, 2530, 23519, 14934, 15, -0.159426, -0.728986, 0.628022, 0.0426166
76, 3001, 2530, 23520, 14933, 15, -0.159419, -0.733068, 0.641792, 0.0436892
76, 3002, 2529, 23520, 14934, 15, -0.15942, -0.725643, 0.637483, 0.0436892
76, 3003, 2529, 23520, 14936, 13, -0.159467, -0.723574, 0.640861, 0.0398523
76, 3004, 2528, 23521, 14936, 13, -0.159557, -0.731122, 0.647466, 0.0398523
76, 3005, 2528, 23521, 14931, 18, -0.159579, -0.727246, 0.637537, 0.044618
76, 3006, 2528, 23522, 14931, 17, -0.159649, -0.728788, 0.63809, 0.0430992
76, 3007, 2526, 23521, 14934, 17, -0.159904, -0.730822, 0.641948, 0.0354963
76, 3008, 2525, 23524, 14934, 15, -0.159874, -0.726004, 0.631069, 0.0311496
76, 3009, 2525, 23522, 14935, 16, -0.159601, -0.721111, 0.62307, 0.0151964
76, 3010, 2525, 23525, 14932, 16, -0.159517, -0.721965, 0.629971, 0.027358
76, 3011, 2525, 23527, 14933, 13, -0.159521, -0.725711, 0.633615, 0.0361153
76, 3012, 2525, 23527, 14933, 13, -0.159432, -0.733931, 0.648747, 0.0361153
76, 3013, 2525, 23528, 14933, 12, -0.159436, -0.731537, 0.642737, 0.0329884
76, 3014, 2525, 23528, 14933, 12, -0.15959, -0.731927, 0.639165, 0.0233777
76, 3015, 2525, 23528, 14930, 15, -0.159641, -0.731468, 0.634257, 0.0313353
76, 3016, 2525, 23530, 14930, 13, -0.159668, -0.733492, 0.636996, 0.0374725
76, 3017, 2524, 23530, 14931, 13, -0.159823, -0.727457, 0.62922, 0.0367067
76, 3018, 2524, 23530, 14931, 13, -0.159807, -0.727262, 0.630022, 0.0258084
76, 3019, 2523, 23532, 14930, 13, -0.16002, -0.724373, 0.627765, 0.0370506
76, 3020, 2521, 23529, 14932, 15, -0.160206, -0.729509, 0.635021, 0.0226282
76, 3021, 2521, 23529, 14934, 14, -0.159551, -0.73251, 0.636092, 0.0247119
76, 3022, 2521, 23529, 14933, 15, -0.159545, -0.725931, 0.635373, 0.026353
76, 3023, 2521, 23529, 14933, 15, -0.159569, -0.728756, 0.636434, 0.0178119
76, 3024, 2520, 23531, 14935, 12, -0.159634, -0.731256, 0.637888, 0.0255586
76, 3025, 2519, 23531, 14936, 12, -0.15955, -0.729437, 0.638441, 0.0255586
76, 3026, 2518, 23532, 14936, 12, -0.159534, -0.729018, 0.64595, 0.0255586
76, 3027, 2518, 23532, 14935, 13, -0.159609, -0.729498, 0.63211, 0.0287967
76, 3028, 2517, 23533, 14933, 15, -0.1596, -0.725638, 0.625673, 0.0352876
76, 3029, 2516, 23535, 14932, 15, -0.159789, -0.726871, 0.634578, 0.0350288
76, 3030, 2515, 23534, 14934, 15, -0.160066, -0.736422, 0.639573, 0.0341616
76, 3031, 2514, 23534, 14933, 17, -0.15989, -0.737709, 0.643401, 0.0281125
76, 3032, 2513, 23535, 14933, 17, -0.159341, -0.732143, 0.639062, 0.0372252
76, 3033, 2513, 23535, 14936, 14, -0.159365, -0.728852, 0.637729, 0.0399548
76, 3034, 2512, 23536, 14938, 12, -0.159559, -0.732476, 0.645163, 0.0350132
76, 3035, 2512, 23537, 14938, 11, -0.159534, -0.731404, 0.644524, 0.0309478
76, 3036, 2512, 23536, 14938, 12, -0.15959, -0.731049, 0.645968, 0.0220766
76, 3037, 2512, 23535, 14938, 13, -0.159508, -0.736848, 0.64852, 0.0152075
76, 3038, 2512, 23532, 14940, 14, -0.159543, -0.728649, 0.636073, 0.00876426
76, 3039, 2512, 23533, 14940, 13, -0.159665, -0.729701, 0.63503, 0.0266597
77, 3040, 2511, 23532, 14942, 13, -0.159659, -0.729423, 0.63682, 0.0248295
77, 3041, 2511, 23532, 14942, 13, -0.159519, -0.72594, 0.634086, 0.0248295
77, 3042, 2510, 23534, 14941, 13, -0.15928, -0.725288, 0.635591, 0.026304
77, 3043, 2510, 23535, 14941, 12, -0.159248, -0.716457, 0.621216, 0.0222338
77, 3044, 2509, 23535, 14940, 14, -0.159204, -0.717076, 0.623612, 0.0297442
77, 3045, 2509, 23536, 14940, 13, -0.159117, -0.722476, 0.62886, 0.0380264
77, 3046, 2509, 23536, 14940, 13, -0.159088, -0.726066, 0.630216, 0.0380264
77, 3047, 2509, 23534, 14942, 13, -0.159113, -0.719651, 0.625609, 0.0340629
77, 3048, 2508, 23534, 14942, 14, -0.159102, -0.722939, 0.622823, 0.0268187
77, 3049, 2508, 23526, 14946, 18, -0.159104, -0.723128, 0.625006, 0.00415922
77, 3050, 2508, 23527, 14949, 15, -0.159219, -0.718351, 0.617119, 0.0198884
77, 3051, 2507, 23528, 14949, 14, -0.159139, -0.721533, 0.614938, 0.026539
77, 3052, 2507, 23528, 14949, 14, -0.159154, -0.723836, 0.624809, 0.0267959
77, 3053, 2507, 23529, 14948, 14, -0.159103, -0.727406, 0.624474, 0.036138
77, 3054, 2506, 23530, 14946, 16, -0.158872, -0.727849, 0.630256, 0.039784
77, 3055, 2506, 23528, 14946, 18, -0.158872, -0.728524, 0.627231, 0.0278992
77, 3056, 2506, 23531, 14944, 18, -0.158891, -0.728839, 0.627976, 0.0287509
77, 3057, 2506, 23530, 14943, 20, -0.158764, -0.731422, 0.631241, 0.018121
77, 3058, 2506, 23532, 14942, 19, -0.158797, -0.73048, 0.63396, 0.0317527
77, 3059, 2506, 23532, 14939, 22, -0.1589, -0.728534, 0.632945, 0.0374072
77, 3060, 2504, 23535, 14939, 21, -0.158566, -0.728359, 0.628493, 0.0352302
77, 3061, 2504, 23535, 14939, 21, -0.158587, -0.728448, 0.626508, 0.0381719
77, 3062, 2504, 23535, 14937, 23, -0.158575, -0.726573, 0.626989, 0.0413141
77, 3063, 2503, 23538, 14939, 19, -0.158758, -0.725118, 0.629473, 0.0295839
77, 3064, 2503, 23538, 14940, 18, -0.158733, -0.725641, 0.622156, 0.025268
77, 3065, 2503, 23539, 14939, 18, -0.158776, -0.729523, 0.633854, 0.0268592
77, 3066, 2503, 23540, 14939, 17, -0.158739, -0.728015, 0.629083, 0.024224
77, 3067, 2503, 23541, 14939, 16, -0.158815, -0.726363, 0.63066, 0.0217932
77, 3068, 2503, 23541, 14937, 18, -0.158928, -0.727071, 0.625096, 0.033083
77, 3069, 2503, 23543, 14936, 17, -0.158874, -0.72281, 0.623785, 0.039454
77, 3070, 2502, 23546, 14935, 16, -0.158717, -0.723255, 0.630239, 0.0367948
77, 3071, 2501, 23546, 14935, 17, -0.158548, -0.73493, 0.650536, 0.0349574
77, 3072, 2500, 23547, 14934, 18, -0.158553, -0.739693, 0.654253, 0.0367813
77, 3073, 2500, 23545, 14934, 20, -0.158504, -0.745061, 0.65723, 0.0256545
77, 3074, 2500, 23546, 14934, 19, -0.158606, -0.743327, 0.655385, 0.0374828
77, 3075, 2500, 23545, 14934, 20, -0.158629, -0.739708, 0.648365, 0.0324714
77, 3076, 2499, 23546, 14936, 18, -0.158743, -0.735777, 0.647929, 0.0359987
77, 3077, 2499, 23546, 14937, 17, -0.158726, -0.738019, 0.649521, 0.0341287
77, 3078, 2496, 23545, 14938, 20, -0.158665, -0.735464, 0.643336, 0.0251882
77, 3079, 2495, 23545, 14938, 21, -0.158657, -0.738641, 0.646478, 0.0276147
78, 3080, 2495, 23544, 14936, 24, -0.158556, -0.736942, 0.644411, 0.0273834
78, 3081, 2494, 23544, 14937, 24, -0.158376, -0.735328, 0.643028, 0.0206706
78, 3082, 2494, 23544, 14938, 23, -0.158298, -0.738163, 0.647398, 0.0182906
78, 3083, 2492, 23546, 14939, 22, -0.158134, -0.739149, 0.646627, 0.0168762
78, 3084, 2492, 23547, 14938, 22, -0.158102, -0.740794, 0.642661, 0.0166116
78, 3085, 2492, 23549, 14938, 20, -0.158132, -0.737599, 0.637506, 0.0197658
78, 3086, 2492, 23548, 14938, 21, -0.1583, -0.737482, 0.633818, 0.0163919
78, 3087, 2492, 23549, 14938, 20, -0.158287, -0.732339, 0.636919, 0.0212494
78, 3088, 2491, 23550, 14937, 21, -0.158154, -0.733315, 0.635054, 0.0149036
78, 3089, 2490, 23552, 14935, 22, -0.158092, -0.732625, 0.642582, 0.0122403
78, 3090, 2489, 23554, 14935, 21, -0.158149, -0.730697, 0.634411, 0.0164491
78, 3091, 2489, 23555, 14936, 19, -0.158185, -0.730548, 0.635369, 0.0246656
78, 3092, 2489, 23554, 14933, 23, -0.158172, -0.734658, 0.640052, 0.0263757
78, 3093, 2489, 23554, 14933, 23, -0.158195, -0.735305, 0.636166, 0.0257222
78, 3094, 2489, 23554, 14936, 20, -0.158203, -0.730716, 0.627723, 0.0326161
78, 3095, 2487, 23553, 14936, 23, -0.158278, -0.725544, 0.62789, 0.0190182
78, 3096, 2487, 23553, 14936, 23, -0.158305, -0.728055, 0.629629, 0.00822782
78, 3097, 2487, 23554, 14936, 22, -0.158146, -0.725453, 0.632754, 0.018669
78, 3098, 2485, 23555, 14937, 22, -0.158189, -0.72252, 0.626644, 0.0127527
78, 3099, 2484, 23556, 14937, 22, -0.158252, -0.724535, 0.62772, 0.0194416
78, 3100, 2483, 23558, 14936, 22, -0.158163, -0.725036, 0.627368, 0.0264498
78, 3101, 2481, 23560, 14935, 23, -0.158176, -0.725867, 0.629898, 0.0286048
78, 3102, 2481, 23560, 14935, 23, -0.158211, -0.724255, 0.624652, 0.0286048
78, 3103, 2481, 23558, 14936, 24, -0.157982, -0.723378, 0.626736, 0.0238757
78, 3104, 2480, 23558, 14938, 23, -0.157734, -0.721935, 0.632417, 0.0221451
78, 3105, 2480, 23558, 14941, 20, -0.157558, -0.724201, 0.628558, 0.0263308
78, 3106, 2479, 23559, 14941, 20, -0.157598, -0.72205, 0.630654, 0.031928
78, 3107, 2479, 23559, 14941, 20, -0.157556, -0.718832, 0.628631, 0.0313002
78, 3108, 2479, 23559, 14942, 19, -0.157631, -0.728844, 0.635971, 0.0363207
78, 3109, 2478, 23559, 14942, 20, -0.157899, -0.733164, 0.640091, 0.0306683
78, 3110, 2478, 23558, 14942, 21, -0.157807, -0.722085, 0.627976, 0.0265844
78, 3111, 2478, 23557, 14940, 23, -0.1578, -0.727899, 0.634594, 0.0235789
78, 3112, 2477, 23559, 14943, 19, -0.157893, -0.73021, 0.636108, 0.0283648
78, 3113, 2477, 23559, 14944, 19, -0.157875, -0.730617, 0.637333, 0.0256225
78, 3114, 2476, 23558, 14944, 21, -0.158152, -0.727775, 0.631269, 0.0229972
78, 3115, 2476, 23560, 14943, 19, -0.158175, -0.730742, 0.636146, 0.0263078
78, 3116, 2476, 23560, 14944, 19, -0.158252, -0.735075, 0.644461, 0.0334474
78, 3117, 2476, 23561, 14944, 18, -0.158292, -0.735091, 0.643447, 0.0322424
78, 3118, 2476, 23561, 14942, 20, -0.158179, -0.732465, 0.64245, 0.0300934
78, 3119, 2476, 23561, 14943, 19, -0.158139, -0.7325, 0.646129, 0.0414151
79, 3120, 2476, 23562, 14943, 18, -0.158022, -0.73518, 0.645978, 0.0404301
79, 3121, 2476, 23562, 14943, 18, -0.157905, -0.728755, 0.634257, 0.0406857
79, 3122, 2476, 23562, 14944, 17, -0.157847, -0.733543, 0.645517, 0.038853
79, 3123, 2476, 23558, 14944, 21, -0.157856, -0.734909, 0.646692, -0.00912274
79, 3124, 2475, 23557, 14943, 24, -0.157972, -0.726484, 0.641627, 0.0144913
79, 3125, 2474, 23557, 14943, 25, -0.157985, -0.720474, 0.629269, 0.0170381
79, 3126, 2474, 23559, 14944, 22, -0.157953, -0.722384, 0.623928, 0.0222151
79, 3127, 2474, 23559, 14944, 22, -0.15801, -0.718487, 0.622611, 0.0216213
79, 3128, 2474, 23559, 14943, 23, -0.158035, -0.720229, 0.629871, 0.0235318
79, 3129, 2474, 23560, 14943, 22, -0.157977, -0.716487, 0.625519, 0.0290627
79, 3130, 2474, 23561, 14944, 20, -0.157989, -0.716675, 0.623952, 0.031453
79, 3131, 2474, 23560, 14943, 22, -0.157989, -0.718143, 0.626615, 0.0291449
79, 3132, 2473, 23560, 14943, 23, -0.158054, -0.718039, 0.625085, 0.030813
79, 3133, 2473, 23562, 14939, 25, -0.157893, -0.718802, 0.625919, 0.0459067
79, 3134, 2473, 23559, 14940, 27, -0.157818, -0.720348, 0.614547, 0.0260314
79, 3135, 2473, 23562, 14941, 23, -0.157789, -0.716461, 0.619196, 0.0285745
79, 3136, 2473, 23564, 14940, 22, -0.157797, -0.716138, 0.618526, 0.033887
79, 3137, 2473, 23564, 14940, 22, -0.157807, -0.717208, 0.616796, 0.0289708
79, 3138, 2473, 23565, 14939, 22, -0.157754, -0.71628, 0.617429, 0.0279374
79, 3139, 2472, 23564, 14939, 24, -0.157645, -0.719742, 0.623135, 0.0192764
79, 3140, 2472, 23565, 14940, 22, -0.157594, -0.725882, 0.630507, 0.0275054
79, 3141, 2471, 23563, 14943, 22, -0.157822, -0.721743, 0.620575, 0.0228216
79, 3142, 2471, 23564, 14943, 21, -0.15781, -0.725441, 0.627572, 0.0196249
79, 3143, 2470, 23567, 14941, 21, -0.157621, -0.72674, 0.630146, 0.0328842
79, 3144, 2470, 23566, 14939, 23, -0.157494, -0.729231, 0.631001, 0.0306141
79, 3145, 2470, 23567, 14939, 22, -0.15748, -0.725745, 0.625037, 0.0280689
79, 3146, 2469, 23569, 14940, 21, -0.157341, -0.728173, 0.625557, 0.025588
79, 3147, 2468, 23569, 14941, 21, -0.1576, -0.726705, 0.623708, 0.0326484
79, 3148, 2468, 23569, 14941, 21, -0.157682, -0.723263, 0.625076, 0.0386331
79, 3149, 2468, 23568, 14941, 22, -0.15764, -0.730087, 0.628588, 0.0274726
79, 3150, 2468, 23567, 14943, 21, -0.157503, -0.728086, 0.633721, 0.0251445
79, 3151, 2468, 23567, 14943, 21, -0.157451, -0.729344, 0.63718, 0.0263659
79, 3152, 2468, 23567, 14943, 21, -0.157399, -0.733085, 0.636177, 0.0259983
79, 3153, 2468, 23569, 14943, 19, -0.157365, -0.733334, 0.648474, 0.0356673
79, 3154, 2468, 23569, 14943, 19, -0.157358, -0.728581, 0.634852, 0.036343
79, 3155, 2468, 23566, 14944, 21, -0.157502, -0.718061, 0.629056, 0.0258896
79, 3156, 2467, 23566, 14944, 22, -0.15751, -0.718381, 0.622726, 0.0341732
79, 3157, 2466, 23566, 14942, 25, -0.157367, -0.719656, 0.624242, 0.0331451
79, 3158, 2466, 23567, 14941, 25, -0.157406, -0.721661, 0.629993, 0.0323679
79, 3159, 2466, 23569, 14941, 23, -0.157286, -0.722539, 0.62742, 0.0296538
80, 3160, 2466, 23569, 14940, 24, -0.157262, -0.721645, 0.629001, 0.0317469
80, 3161, 2465, 23572, 14939, 23, -0.157111, -0.726579, 0.640986, 0.0387415
80, 3162, 2465, 23572, 14941, 21, -0.157111, -0.729069, 0.636174, 0.0354516
80, 3163, 2464, 23574, 14942, 19, -0.157139, -0.726377, 0.632886, 0.0327404
80, 3164, 2464, 23574, 14942, 19, -0.157139, -0.730132, 0.636155, 0.0408151
80, 3165, 2464, 23576, 14942, 17, -0.157125, -0.72912, 0.632568, 0.0526582
80, 3166, 2464, 23575, 14942, 18, -0.157177, -0.72969, 0.63438, 0.0495464
80, 3167, 2464, 23576, 14942, 17, -0.157179, -0.728613, 0.635523, 0.0511771
80, 3168, 2464, 23576, 14940, 19, -0.157212, -0.731147, 0.637321, 0.0454411
80, 3169, 2463, 23576, 14939, 21, -0.157295, -0.72698, 0.631539, 0.0480389
80, 3170, 2463, 23576, 14942, 18, -0.157174, -0.727419, 0.641641, 0.0515624
80, 3171, 2463, 23576, 14943, 17, -0.157126, -0.728692, 0.638163, 0.0505162
80, 3172, 2463, 23576, 14943, 17, -0.157126, -0.732021, 0.642697, 0.0505162
80, 3173, 2463, 23575, 14943, 18, -0.15717, -0.732949, 0.646657, 0.0434746
80, 3174, 2462, 23577, 14942, 18, -0.157037, -0.733312, 0.643887, 0.0520375
80, 3175, 2461, 23577, 14943, 18, -0.157267, -0.728219, 0.638793, 0.0520375
80, 3176, 2461, 23577, 14944, 17, -0.15711, -0.727691, 0.638704, 0.0505781
80, 3177, 2460, 23578, 14944, 17, -0.157159, -0.725309, 0.64013, 0.0505781
80, 3178, 2458, 23580, 14946, 15, -0.157164, -0.731679, 0.645966, 0.0487066
80, 3179, 2458, 23579, 14946, 16, -0.157271, -0.734926, 0.642788, 0.0400234
80, 3180, 2456, 23581, 14944, 18, -0.157367, -0.731073, 0.640603, 0.0433505
80, 3181, 2456, 23581, 14943, 19, -0.157362, -0.733788, 0.634272, 0.0443496
80, 3182, 2455, 23582, 14942, 20, -0.157448, -0.734347, 0.639621, 0.0631035
80, 3183, 2455, 23582, 14943, 19, -0.157448, -0.733109, 0.641408, 0.0445871
80, 3184, 2454, 23583, 14943, 19, -0.157065, -0.739212, 0.642872, 0.0493599
80, 3185, 2454, 23584, 14943, 18, -0.157049, -0.735365, 0.640203, 0.0472454
80, 3186, 2453, 23585, 14943, 18, -0.15716, -0.730788, 0.641329, 0.0472454
80, 3187, 2453, 23585, 14943, 17, -0.157187, -0.734904, 0.639832, 0.0406303
80, 3188, 2452, 23587, 14944, 16, -0.157325, -0.738685, 0.643021, 0.0401191
80, 3189, 2452, 23587, 14944, 16, -0.157325, -0.736983, 0.637487, 0.0401191
80, 3190, 2452, 23585, 14943, 19, -0.157442, -0.730218, 0.637491, 0.0306251
80, 3191, 2452, 23585, 14945, 17, -0.157644, -0.733602, 0.635428, 0.0632087
80, 3192, 2452, 23586, 14946, 15, -0.157655, -0.733769, 0.635959, 0.0476046
80, 3193, 2452, 23586, 14946, 15, -0.157721, -0.739004, 0.644584, 0.0476046
80, 3194, 2452, 23586, 14945, 16, -0.157738, -0.736528, 0.64088, 0.0492478
80, 3195, 2452, 23587, 14943, 17, -0.157698, -0.741341, 0.646379, 0.0501819
80, 3196, 2452, 23587, 14942, 18, -0.157707, -0.741155, 0.643115, 0.0511921
80, 3197, 2452, 23586, 14943, 18, -0.157707, -0.740058, 0.649402, 0.0511921
80, 3198, 2450, 23588, 14942, 19, -0.157298, -0.740971, 0.641208, 0.0523477
80, 3199, 2450, 23588, 14943, 18, -0.15734, -0.741513, 0.648793, 0.0503191
81, 3200, 2449, 23589, 14944, 17, -0.157355, -0.740533, 0.642669, 0.0489762
81, 3201, 2449, 23589, 14945, 16, -0.157394, -0.740805, 0.649428, 0.0533092
81, 3202, 2449, 23589, 14945, 16, -0.157362, -0.748236, 0.658731, 0.0440602
81, 3203, 2449, 23589, 14945, 16, -0.157389, -0.745974, 0.647834, 0.0440602
81, 3204, 2448, 23590, 14944, 17, -0.157427, -0.743824, 0.648034, 0.0459052
81, 3205, 2448, 23591, 14944, 16, -0.157594, -0.745452, 0.651652, 0.0426528
81, 3206, 2448, 23591, 14944, 16, -0.157615, -0.742629, 0.639805, 0.0426528
81, 3207, 2448, 23590, 14944, 17, -0.157653, -0.738006, 0.636699, 0.0357146
81, 3208, 2448, 23590, 14944, 17, -0.157648, -0.730476, 0.63722, 0.0373332
81, 3209, 2447, 23592, 14945, 15, -0.157567, -0.732803, 0.631128, 0.0436005
81, 3210, 2447, 23591, 14944, 17, -0.15754, -0.734933, 0.635044, 0.0427181
81, 3211, 2444, 23594, 14944, 17, -0.157723, -0.733211, 0.624704, 0.0427181
81, 3212, 2443, 23595, 14945, 16, -0.157543, -0.73642, 0.634583, 0.0407041
81, 3213, 2443, 23595, 14944, 17, -0.157571, -0.74305, 0.646149, 0.0422346
81, 3214, 2443, 23595, 14945, 16, -0.157497, -0.745179, 0.646412, 0.0318632
81, 3215, 2443, 23596, 14943, 17, -0.15757, -0.746486, 0.648289, 0.0424919
81, 3216, 2442, 23597, 14943, 17, -0.157555, -0.747982, 0.647158, 0.0427798
81, 3217, 2441, 23597, 14943, 18, -0.157653, -0.745132, 0.645245, 0.0446319
81, 3218, 2441, 23597, 14944, 17, -0.157586, -0.746588, 0.651319, 0.0428512
81, 3219, 2441, 23597, 14944, 17, -0.15759, -0.741507, 0.641054, 0.0428512
81, 3220, 2440, 23598, 14944, 17, -0.157653, -0.749302, 0.653227, 0.0428512
81, 3221, 2438, 23600, 14944, 17, -0.157726, -0.748467, 0.65046, 0.0428512
81, 3222, 2437, 23600, 14945, 17, -0.157787, -0.747098, 0.636622, 0.0432532
81, 3223, 2437, 23599, 14945, 18, -0.157769, -0.741279, 0.631872, 0.0368757
81, 3224, 2437, 23598, 14946, 18, -0.15773, -0.741664, 0.635085, 0.0370492
81, 3225, 2437, 23597, 14944, 21, -0.157728, -0.736465, 0.640676, 0.0353554
81, 3226, 2437, 23598, 14941, 23, -0.15787, -0.735376, 0.633774, 0.0383397
81, 3227, 2436, 23598, 14943, 22, -0.157896, -0.738272, 0.640591, 0.0303282
81, 3228, 2436, 23598, 14943, 22, -0.157909, -0.739329, 0.64454, 0.0303282
81, 3229, 2436, 23597, 14943, 23, -0.157846, -0.740563, 0.643713, 0.025165
81, 3230, 2435, 23598, 14942, 24, -0.15799, -0.741288, 0.64134, 0.0273489
81, 3231, 2435, 23599, 14942, 23, -0.158023, -0.739204, 0.635623, 0.0309067
81, 3232, 2435, 23599, 14942, 23, -0.158095, -0.73795, 0.640254, 0.030425
81, 3233, 2435, 23599, 14942, 23, -0.158067, -0.738476, 0.641924, 0.0366686
81, 3234, 2433, 23602, 14942, 22, -0.158525, -0.737435, 0.635538, 0.0422024
81, 3235, 2432, 23603, 14941, 23, -0.158559, -0.735435, 0.62733, 0.0429371
81, 3236, 2432, 23604, 14942, 21, -0.158589, -0.733713, 0.632017, 0.0409953
81, 3237, 2432, 23604, 14940, 23, -0.158589, -0.730648, 0.629432, 0.0313332
81, 3238, 2432, 23605, 14939, 23, -0.158667, -0.733582, 0.626857, 0.0533697
81, 3239, 2432, 23605, 14938, 24, -0.158595, -0.734876, 0.633448, 0.0436246
82, 3240, 2432, 23606, 14938, 23, -0.158755, -0.739258, 0.638726, 0.0423066
82, 3241, 2432, 23606, 14937, 24, -0.158732, -0.74112, 0.644065, 0.043437
82, 3242, 2431, 23607, 14937, 24, -0.1586, -0.739658, 0.632308, 0.0420953
82, 3243, 2431, 23607, 14939, 22, -0.158541, -0.736469, 0.633734, 0.048587
82, 3244, 2431, 23607, 14937, 24, -0.158541, -0.733819, 0.62651, 0.0501315
82, 3245, 2431, 23609, 14938, 21, -0.158559, -0.734107, 0.629073, 0.0466436
82, 3246, 2431, 23610, 14939, 19, -0.158642, -0.737839, 0.645017, 0.0469638
82, 3247, 2431, 23611, 14938, 19, -0.158658, -0.735446, 0.640825, 0.0448378
82, 3248, 2431, 23612, 14938, 18, -0.158543, -0.739905, 0.646221, 0.0503484
82, 3249, 2429, 23613, 14939, 18, -0.158593, -0.740695, 0.648321, 0.0430533
82, 3250, 2428, 23614, 14940, 17, -0.158596, -0.737039, 0.645736, 0.0500651
82, 3251, 2428, 23614, 14941, 16, -0.158596, -0.739168, 0.647428, 0.0501185
82, 3252, 2428, 23614, 14941, 16, -0.158597, -0.737367, 0.646615, 0.050772
82, 3253, 2428, 23615, 14941, 15, -0.158524, -0.745771, 0.657113, 0.0528
82, 3254, 2428, 23615, 14941, 15, -0.158513, -0.749144, 0.651158, 0.0528
82, 3255, 2428, 23615, 14941, 15, -0.158523, -0.741254, 0.645482, 0.0528891
82, 3256, 2427, 23616, 14941, 15, -0.158539, -0.735551, 0.641875, 0.0528891
82, 3257, 2426, 23615, 14942, 16, -0.158821, -0.730052, 0.633969, 0.0540495
82, 3258, 2425, 23616, 14942, 16, -0.158926, -0.730925, 0.63922, 0.0551447
82, 3259, 2425, 23616, 14942, 16, -0.158884, -0.73107, 0.63285, 0.0543739
82, 3260, 2425, 23616, 14941, 17, -0.158884, -0.733486, 0.639293, 0.0558061
82, 3261, 2425, 23616, 14939, 19, -0.158884, -0.73483, 0.641747, 0.0578504
82, 3262, 2425, 23615, 14940, 19, -0.158895, -0.73411, 0.640272, 0.0494873
82, 3263, 2425, 23619, 14940, 15, -0.158962, -0.738108, 0.644511, 0.0538897
82, 3264, 2425, 23618, 14940, 16, -0.15888, -0.738274, 0.642539, 0.0460596
82, 3265, 2424, 23618, 14941, 16, -0.158889, -0.734448, 0.636227, 0.0377743
82, 3266, 2423, 23617, 14940, 19, -0.158961, -0.733097, 0.63323, 0.024209
82, 3267, 2422, 23619, 14940, 18, -0.158955, -0.729821, 0.638135, 0.0312849
82, 3268, 2422, 23619, 14938, 20, -0.158906, -0.729473, 0.637185, 0.0350868
82, 3269, 2422, 23619, 14940, 18, -0.158907, -0.735117, 0.641242, 0.0377212
82, 3270, 2421, 23621, 14940, 17, -0.158847, -0.731931, 0.641538, 0.0437951
82, 3271, 2421, 23621, 14940, 17, -0.158856, -0.734291, 0.640642, 0.0512403
82, 3272, 2421, 23620, 14940, 18, -0.158825, -0.73383, 0.63633, 0.0519217
82, 3273, 2420, 23621, 14940, 18, -0.158815, -0.734412, 0.637258, 0.0441736
82, 3274, 2419, 23619, 14940, 20, -0.158865, -0.730552, 0.631703, 0.0388075
82, 3275, 2419, 23619, 14941, 20, -0.159184, -0.727089, 0.625302, 0.0320265
82, 3276, 2419, 23620, 14942, 18, -0.159246, -0.735802, 0.629037, 0.0427737
82, 3277, 2419, 23620, 14943, 17, -0.159183, -0.741249, 0.63855, 0.0484742
82, 3278, 2419, 23620, 14943, 17, -0.159261, -0.739595, 0.633685, 0.0484742
82, 3279, 2419, 23620, 14943, 17, -0.159267, -0.738784, 0.634139, 0.0478428
83, 3280, 2419, 23622, 14941, 17, -0.15935, -0.739183, 0.631656, 0.0478428
83, 3281, 2419, 23623, 14942, 15, -0.159402, -0.736306, 0.630733, 0.046534
83, 3282, 2418, 23624, 14941, 16, -0.159477, -0.736414, 0.634509, 0.0502084
83, 3283, 2418, 23624, 14941, 16, -0.159503, -0.741178, 0.640704, 0.0417584
83, 3284, 2418, 23625, 14940, 16, -0.159503, -0.745987, 0.640038, 0.0417584
83, 3285, 2418, 23625, 14940, 16, -0.159373, -0.744286, 0.643333, 0.0430674
83, 3286, 2417, 23626, 14940, 16, -0.159383, -0.745617, 0.647719, 0.0422743
83, 3287, 2417, 23627, 14940, 15, -0.159383, -0.747405, 0.647376, 0.0474232
