52, 2063, 200, 1, 776.595, -67.1966, 0.691898
52, 2064, 200, 1, 795.22, -63.8894, 0.620522
52, 2065, 200, 1, 780.674, -65.2482, 0.553711
52, 2066, 200, 1, 613.308, -87.0193, 0.681536
52, 2067, 200, 1, 721.096, -70.2796, 0.592722
52, 2068, 200, 9.18896, 663.732, -85.167, 0.737986
52, 2069, 200, 8.3847, 736.423, -68.0859, 0.629343
52, 2070, 200, 8.50753, 623.472, -88.1149, 0.52434
52, 2071, 200, 6.62862, 704.324, -80.9261, 0.684029
52, 2072, 200, 6.89897, 813.287, -62.771, 0.485231
52, 2073, 200, 1, 676.755, -70.249, -0.187504
52, 2074, 200, 9.4462, 659.703, -78.813, 0.501023
52, 2075, 200, 7.86754, 722.307, -75.7656, 0.750041
52, 2076, 200, 7.22439, 603.55, -93.2271, 0.0862894
52, 2077, 200, 9.28316, 686.206, -77.2419, 0.41463
52, 2078, 200, 8.28436, 790.693, -69.7907, 0.481395
52, 2079, 200, 1, 745.931, -73.6109, 0.912557
53, 2080, 200, 1, 651.482, -81.441, 0.545387
53, 2081, 200, 1, 726.749, -72.8749, 0.471456
53, 2082, 200, 10.0005, 767.976, -72.7554, 0.700449
53, 2083, 200, 10.4534, 684.422, -81.3505, 0.70134
53, 2084, 200, 1, 620.822, -71.9693, 0.418891
53, 2085, 200, 1, 771.44, -60.4029, 0.671637
53, 2086, 200, 1, 742.411, -67.2769, 0.486219
53, 2087, 200, 9.53552, 702.692, -69.0238, 0.598487
53, 2088, 200, 1, 730.29, -69.6705, 0.535659
53, 2089, 200, 1, 684.357, -75.4842, 0.598018
53, 2090, 200, 10.7111, 707.11, -72.9357, 0.692917
53, 2091, 200, 10.3493, 693.91, -69.1834, 0.720499
53, 2092, 200, 1, 607.664, -84.0096, 0.528253
53, 2093, 200, 10.7784, 683.821, -73.5097, 0.527774
53, 2094, 200, 7.07869, 726.308, -66.6035, 0.528138
53, 2095, 200, 1, 684.802, -58.3212, 0.35548
53, 2096, 200, 11.7044, 677.7, -67.1232, 0.558655
53, 2097, 200, 9.12985, 684.888, -77.2339, 0.486592
53, 2098, 200, 7.92408, 850.577, -44.6778, 0.904756
53, 2099, 200, 1, 702.113, -77.5646, 0.677099
53, 2100, 200, 1, 608.883, -85.911, 0.284158
53, 2101, 200, 7.46466, 618.568, -79.8364, 0.546694
53, 2102, 200, 9.84089, 666.047, -83.5639, 0.613188
53, 2103, 200, 1, 732.874, -69.1716, 0.234039
53, 2104, 200, 9.09053, 739.238, -69.4211, 0.580763
53, 2105, 200, 1, 719.776, -63.2964, 0.543278
53, 2106, 200, 1, 654.191, -81.9332, 0.57683
53, 2107, 200, 1, 665.43, -84.8671, 0.690107
53, 2108, 200, 9.22951, 724.744, -64.4589, 0.455031
53, 2109, 200, 8.59575, 597.147, -90.3728, 0.551175
53, 2110, 200, 1, 759.062, -71.6237, 0.54724
53, 2111, 200, 1, 772.339, -67.3357, 0.688036
53, 2112, 200, 9.70417, 746.809, -57.6804, 0.658793
53, 2113, 200, 1, 676.332, -70.6896, 0.692756
53, 2114, 200, 5.96907, 653.216, -82.1573, 0.717578
53, 2115, 200, 1, 698.763, -71.477, -1
53, 2116, 200, 1, 671.894, -85.6367, 0.495486
53, 2117, 200, 7.35144, 752.366, -73.295, 0.535431
53, 2118, 200, 1, 735.817, -67.698, 0.32834
53, 2119, 200, 1, 604.405, -78.1166, 0.675748
54, 2120, 200, 8.67261, 754.909, -64.3571, 0.618447
54, 2121, 200, 1, 685.561, -69.8122, 0.65202
54, 2122, 200, 7.72718, 772.33, -72.3935, 0.520491
54, 2123, 200, 10.2893, 622.515, -68.9948, 0.73112
54, 2124, 200, 1, 696.788, -68.9945, 0.668795
54, 2125, 200, 1, 611.199, -80.5756, 0.394348
54, 2126, 200, 7.5441, 683.825, -68.089, 0.673668
54, 2127, 200, 1, 540.201, -92.052, 0.416074
54, 2128, 200, 1, 688.414, -61.5832, 0.754888
54, 2129, 200, 8.10678, 714.715, -75.1432, 0.546609
54, 2130, 200, 1, 640.725, -87.1582, 0.741272
54, 2131, 200, 8.69986, 679.837, -73.4328, 0.66121
54, 2132, 200, 1, 807.614, -58.9177, 0.725115
54, 2133, 200, 1, 712.286, -87.9408, 0.821045
54, 2134, 200, 1, 654.342, -84.3093, 0.551933
54, 2135, 200, 9.03626, 646.681, -77.8898, 0.316009
54, 2136, 200, 1, 636.518, -94.6715, 0.395215
54, 2137, 200, 1, 680.633, -77.9934, 0.524665
54, 2138, 200, 1, 677.428, -82.1647, 0.762167
54, 2139, 200, 1, 642.167, -73.3494, 0.722161
54, 2140, 200, 1, 656.642, -84.3407, 0.48137
54, 2141, 200, 1, 763.26, -66.5296, 0.670548
54, 2142, 200, 1, 717.115, -80.5348, 0.683049
54, 2143, 200, 7.84868, 686.915, -76.4933, 0.57121
54, 2144, 200, 1, 762.094, -66.6585, 0.603037
54, 2145, 200, 5.95944, 627.351, -83.4349, 0.539308
54, 2146, 200, 1, 671.391, -76.5506, 0.555411
54, 2147, 200, 1, 622.101, -88.3909, 0.704627
54, 2148, 200, 1, 669.721, -86.9053, 0.398418
54, 2149, 200, 1, 669.44, -76.6944, 0.616092
54, 2150, 200, 1, 669.092, -85.5818, 0.592959
54, 2151, 200, 1, 690.201, -70.0469, 0.523435
54, 2152, 200, 1, 586.4, -84.8554, 0.432865
54, 2153, 200, 6.2077, 757.145, -60.8315, 0.56872
54, 2154, 200, 7.51445, 605.546, -90.3368, 0.260398
54, 2155, 200, 1, 639.623, -85.2601, -0.0399789
54, 2156, 200, 10.8595, 679.588, -75.303, 0.57408
54, 2157, 200, 1, 743.471, -77.3559, 0.647691
54, 2158, 200, 1, 647.556, -83.7474, 0.777839
54, 2159, 200, 6.85661, 595.685, -90.2262, 0.732778
55, 2160, 200, 7.60747, 781.415, -68.8796, 0.64928
55, 2161, 200, 1, 681.736, -81.7977, 0.763529
55, 2162, 200, 9.55857, 640.503, -84.2843, 0.433206
55, 2163, 200, 1, 620.139, -82.4182, 0.742397
55, 2164, 200, 7.5019, 718.539, -70.2539, 0.238481
55, 2165, 200, 1, 766.487, -58.0565, -1
55, 2166, 200, 10.3184, 742.26, -68.8758, 0.906051
55, 2167, 200, 7.9521, 810.038, -62.0002, 0.73009
55, 2168, 200, 1, 720.102, -65.4696, 0.695179
55, 2169, 200, 1, 724.162, -71.5024, 0.574406
55, 2170, 200, 1, 664.328, -81.2969, 0.804074
55, 2171, 200, 1, 747.426, -59.4951, 0.615416
55, 2172, 200, 1, 692.599, -75.7565, 0.508921
55, 2173, 200, 8.06443, 718.734, -91.7095, 0.546156
55, 2174, 200, 5.09853, 555.532, -92.5223, 0.745724
55, 2175, 200, 8.68107, 667.269, -78.3072, 0.67282
55, 2176, 200, 9.73578, 658.766, -79.3737, 0.268002
55, 2177, 200, 1, 753.742, -70.1873, 0.418963
55, 2178, 200, 1, 777.192, -62.2235, 0.556867
55, 2179, 200, 1, 840.677, -65.3386, 0.764109
55, 2180, 200, 1, 690.915, -93.1875, 0.493899
55, 2181, 200, 6.30948, 686.797, -75.3872, 0.540172
55, 2182, 200, 6.74641, 603.464, -81.1188, 0.195469
55, 2183, 200, 1, 707.639, -74.9466, 0.700072
55, 2184, 200, 9.29134, 696.642, -82.5148, 0.484538
55, 2185, 200, 1, 637.073, -86.5463, 0.702375
55, 2186, 200, 1, 584.171, -79.7484, 0.640328
55, 2187, 200, 1, 706.601, -82.9937, 0.687522
55, 2188, 200, 1, 600.647, -75.5978, 0.668137
55, 2189, 200, 1, 676.024, -86.2136, 0.669676
55, 2190, 200, 1, 712.911, -66.6352, 0.553527
55, 2191, 200, 1, 804.833, -63.5171, 0.236251
55, 2192, 200, 1, 729.903, -79.7811, 0.636131
55, 2193, 200, 1, 779.238, -52.5154, 0.58897
55, 2194, 200, 1, 759.418, -67.3114, 0.628484
55, 2195, 200, 8.17518, 730.824, -81.218, 0.68141
55, 2196, 200, 1, 734.513, -70.0845, 0.570636
55, 2197, 200, 1, 567.509, -89.266, 0.671957
55, 2198, 200, 1, 690.506, -77.0705, 0.42357
55, 2199, 200, 1, 732.52, -72.1566, 0.577672
56, 2200, 200, 1, 633.573, -76.937, 0.565008
56, 2201, 200, 1, 610.422, -89.7057, 0.542155
56, 2202, 200, 1, 609.855, -96.8236, 0.306121
56, 2203, 200, 1, 639.073, -77.2606, 0.451545
56, 2204, 200, 1, 757.499, -75.4599, 0.537682
56, 2205, 200, 1, 698.465, -74.3781, 0.65313
56, 2206, 200, 7.69665, 635.013, -83.566, 0.584564
56, 2207, 200, 1, 663.733, -68.7767, 0.860533
56, 2208, 200, 1, 743.208, -70.852, -1
56, 2209, 200, 1, 701.344, -67.1189, 0.78107
56, 2210, 200, 7.97774, 712.25, -86.1873, 0.663986
56, 2211, 200, 11.7103, 784.611, -65.9979, 0.324034
56, 2212, 200, 1, 663.723, -58.1598, 0.36098
56, 2213, 200, 10.0281, 532.026, -89.2211, 0.473274
56, 2214, 200, 7.25146, 717.735, -76.7514, 0.750246
56, 2215, 200, 9.44629, 740.457, -80.0355, 0.580883
56, 2216, 200, 8.33119, 803.833, -48.9019, 0.532874
56, 2217, 200, 1, 821.879, -71.2955, 0.635845
56, 2218, 200, 1, 675.792, -76.4404, 0.527663
56, 2219, 200, 6.02697, 736.01, -56.6026, 0.480875
56, 2220, 200, 6.30739, 667.76, -74.0106, 0.699971
56, 2221, 200, 1, 721.296, -82.79, 0.589798
56, 2222, 200, 9.49513, 613.435, -87.1843, 0.715121
56, 2223, 200, 10.2798, 569.443, -76.2873, 0.236536
56, 2224, 200, 1, 683.538, -71.1973, 0.845791
56, 2225, 200, 1, 761.464, -79.752, 0.206444
56, 2226, 200, 8.63979, 664.044, -78.7553, 0.720871
56, 2227, 200, 1, 654.646, -75.946, 0.460698
56, 2228, 200, 1, 697.547, -64.418, 0.574572
56, 2229, 200, 1, 681.466, -77.4142, 0.624862
56, 2230, 200, 1, 652.697, -70.1586, 0.581418
56, 2231, 200, 1, 671.826, -79.2714, 0.5764
56, 2232, 200, 8.37985, 763.602, -57.8952, 0.643755
56, 2233, 200, 1, 678.448, -79.5263, 0.56548
56, 2234, 200, 8.38449, 676.383, -73.505, 0.735742
56, 2235, 200, 8.59554, 806.945, -57.5644, 0.648395
56, 2236, 200, 7.0259, 695.871, -55.6231, 0.54069
56, 2237, 200, 1, 688.105, -86.5009, 0.580485
56, 2238, 200, 1, 702.67, -87.9013, 0.403713
56, 2239, 200, 1, 738.071, -72.1528, 0.558315
57, 2240, 200, 1, 617.667, -91.9776, 0.419799
57, 2241, 200, 7.93438, 672.23, -65.5971, 0.52218
57, 2242, 200, 1, 652.954, -82.8829, 0.631612
57, 2243, 200, 8.2488, 715.477, -70.166, 0.690363
57, 2244, 200, 1, 697.472, -67.3405, 0.103587
57, 2245, 200, 1, 837.278, -64.8716, 0.542967
57, 2246, 200, 1, 696.494, -73.9038, 0.564033
57, 2247, 200, 9.43637, 767.156, -68.4739, 0.45153
57, 2248, 200, 8.36927, 674.112, -77.6578, 0.989098
57, 2249, 200, 1, 687.855, -77.7216, -0.636412
57, 2250, 200, 1, 777.872, -73.8654, 0.523294
57, 2251, 200, 1, 602.709, -81.9407, 0.638039
57, 2252, 200, 9.51302, 720.047, -73.4977, 0.653449
57, 2253, 200, 1, 727.632, -61.9954, 0.45855
57, 2254, 200, 1, 663.693, -77.771, 0.690569
57, 2255, 200, 1, 691.986, -74.2943, 0.620328
57, 2256, 200, 1, 739.857, -73.9677, 0.997897
57, 2257, 200, 1, 718.942, -71.337, 0.615878
57, 2258, 200, 9.78578, 550.077, -97.0561, 0.515738
57, 2259, 200, 1, 676.737, -67.9987, 0.385289
57, 2260, 200, 1, 745.089, -67.4941, 0.554727
57, 2261, 200, 1, 666.657, -83.7015, 0.739696
57, 2262, 200, 1, 540.129, -93.8649, 0.69408
57, 2263, 200, 1, 613.667, -86.9122, 0.197364
57, 2264, 200, 8.90388, 715.088, -72.663, 0.642504
57, 2265, 200, 1, 767.98, -66.9848, 0.374281
57, 2266, 200, 8.85889, 657.811, -83.3741, 0.999505
57, 2267, 200, 1, 748.035, -64.6662, 0.583194
57, 2268, 200, 1, 706.757, -84.4615, 0.796906
57, 2269, 200, 1, 722.232, -60.4847, 0.34043
57, 2270, 200, 7.36731, 681.019, -70.8743, 0.604202
57, 2271, 200, 1, 651.509, -71.3233, 0.678028
57, 2272, 200, 1, 637.878, -81.3475, 0.502817
57, 2273, 200, 1, 531.371, -101.738, 0.562592
57, 2274, 200, 9.42386, 629.368, -75.6317, 0.556544
57, 2275, 200, 1, 677.732, -79.0255, 0.43315
57, 2276, 200, 1, 647.152, -93.2215, 0.646021
57, 2277, 200, 1, 637.466, -81.8289, 0.522736
57, 2278, 200, 1, 669.012, -72.8496, 0.552348
57, 2279, 200, 1, 685.767, -88.4282, 0.577251
58, 2280, 200, 11.1272, 759.617, -62.3996, 0.669939
58, 2281, 200, 1, 568.855, -86.159, 0.806522
58, 2282, 200, 1, 615.135, -85.2632, 0.548316
58, 2283, 200, 1, 618.319, -82.7831, 0.650691
58, 2284, 200, 7.61057, 716.309, -79.9132, 0.641992
58, 2285, 200, 1, 634.202, -79.7526, 0.62914
58, 2286, 200, 1, 577.809, -84.4416, 0.586983
58, 2287, 200, 9.4961, 643.454, -73.053, 0.694698
58, 2288, 200, 1, 722.911, -73.6935, 0.677828
58, 2289, 200, 1, 660.756, -83.6092, 0.997931
58, 2290, 200, 9.43376, 691.41, -77.0697, 0.566933
58, 2291, 200, 1, 638.968, -75.1155, 0.355825
58, 2292, 200, 7.36414, 737.164, -72.6726, 0.561391
58, 2293, 200, 6.81654, 755.039, -53.4062, 0.617486
58, 2294, 200, 1, 737.657, -63.5243, 0.553844
58, 2295, 200, 1, 717.02, -80.8773, 0.631468
58, 2296, 200, 8.58481, 648.507, -78.6113, 0.657468
58, 2297, 200, 9.16016, 597.477, -88.2512, 0.776366
58, 2298, 200, 1, 590.825, -80.7747, 0.498217
58, 2299, 200, 9.33873, 681.515, -78.2786, 0.273315
58, 2300, 200, 1, 678.389, -81.3747, 0.567636
58, 2301, 200, 1, 681.238, -72.282, 0.671761
58, 2302, 200, 1, 614.925, -91.6161, 0.354683
58, 2303, 200, 9.29327, 685.088, -67.6708, 0.347366
58, 2304, 200, 1, 552.249, -90.7405, 0.43062
58, 2305, 200, 1, 504.185, -84.9411, 0.844811
58, 2306, 200, 1, 663.345, -86.7915, 0.554446
58, 2307, 200, 1, 725.936, -65.7478, 0.524354
58, 2308, 200, 7.43499, 681.84, -77.1726, 0.624718
58, 2309, 200, 1, 676.494, -79.8778, 0.72866
58, 2310, 200, 1, 748.433, -65.3284, 0.971641
58, 2311, 200, 5.43293, 765.813, -89.4026, 0.539911
58, 2312, 200, 1, 702.534, -67.3112, 0.571436
58, 2313, 200, 1, 606.847, -82.1662, 0.474995
58, 2314, 200, 1, 668.223, -82.7687, 0.736445
58, 2315, 200, 1, 654.087, -74.7065, 0.683763
58, 2316, 200, 9.28682, 666.113, -71.0405, 0.635709
58, 2317, 200, 1, 582.206, -84.8192, 0.240746
58, 2318, 200, 1, 611.208, -82.7788, 0.74031
58, 2319, 200, 1, 615.147, -71.5397, 0.257876
59, 2320, 200, 1, 621.888, -78.6705, 0.614471
59, 2321, 200, 8.84233, 636.955, -82.5077, 0.603555
59, 2322, 200, 9.24213, 589.681, -82.8533, 0.721257
59, 2323, 200, 1, 651.126, -71.9629, 0.533633
59, 2324, 200, 1, 675.594, -89.0387, 0.709392
59, 2325, 200, 1, 584.863, -85.3146, 0.500598
59, 2326, 200, 1, 675.395, -89.2515, 0.118975
59, 2327, 200, 1, 637.228, -92.7363, 0.735123
59, 2328, 200, 1, 600.945, -71.7951, 0.536064
59, 2329, 200, 1, 737.115, -50.1472, 0.342514
59, 2330, 200, 8.18193, 733.65, -61.8734, 0.712178
59, 2331, 200, 1, 713.377, -60.4308, 0.533222
59, 2332, 200, 6.62405, 767.299, -61.3385, 0.740275
59, 2333, 200, 1, 654.696, -83.7504, 0.557435
59, 2334, 200, 12.1458, 774.183, -70.5269, 0.504137
59, 2335, 200, 1, 740.15, -73.443, 0.618081
59, 2336, 200, 7.17699, 666.712, -69.2592, 0.609862
59, 2337, 200, 1, 638.971, -85.5299, 0.527621
59, 2338, 200, 1, 590.776, -93.0639, 0.718554
59, 2339, 200, 1, 662.136, -87.1276, 0.597249
59, 2340, 200, 5.43021, 693.336, -77.2694, 0.506022
59, 2341, 200, 1, 662.171, -82.2261, 0.412089
59, 2342, 200, 1, 741.814, -65.9296, 0.687204
59, 2343, 200, 1, 594.382, -88.2558, 0.506403
59, 2344, 200, 8.54775, 640.206, -94.3185, 0.720256
59, 2345, 200, 1, 718.26, -67.9871, 0.806027
59, 2346, 200, 7.1432, 628.156, -78.0265, 0.714141
59, 2347, 200, 1, 717.966, -67.8354, 0.671889
59, 2348, 200, 8.05373, 688.668, -77.1482, 0.547644
59, 2349, 200, 7.94489, 685.52, -82.2834, 0.681526
59, 2350, 200, 1, 734.001, -76.0968, 0.325904
59, 2351, 200, 8.27232, 618.561, -84.8034, 0.602699
59, 2352, 200, 1, 798.766, -67.0266, 0.588979
59, 2353, 200, 1, 738.713, -71.604, 0.640866
59, 2354, 200, 9.83766, 596.68, -90.6432, 0.431496
59, 2355, 200, 9.50624, 676.846, -72.1164, 0.614771
59, 2356, 200, 10.8247, 628.066, -75.9587, 0.475609
59, 2357, 200, 1, 662.178, -73.4068, 0.578234
59, 2358, 200, 1, 705.261, -83.2671, 0.714771
59, 2359, 200, 1, 613.885, -76.897, 0.594206
60, 2360, 200, 10.6068, 718.626, -80.6256, 0.752528
60, 2361, 200, 1, 707.679, -59.5344, 0.698493
60, 2362, 200, 1, 704.595, -67.092, 0.650518
60, 2363, 200, 8.84811, 708.158, -73.679, 0.255964
60, 2364, 200, 1, 717.277, -62.8923, 0.729206
60, 2365, 200, 9.38419, 700.27, -75.1412, 0.426101
60, 2366, 200, 1, 768.006, -66.0625, 0.578451
60, 2367, 200, 8.36897, 628.36, -80.2373, 0.451086
60, 2368, 200, 1, 681.389, -79.9874, 0.682832
60, 2369, 200, 1, 727.76, -77.3071, 0.583942
60, 2370, 200, 1, 709.505, -84.2471, 0.354681
60, 2371, 200, 9.56414, 674.568, -80.2735, 0.524765
60, 2372, 200, 1, 668.133, -71.6908, 0.654388
60, 2373, 200, 9.50143, 588.037, -89.5188, 0.558581
60, 2374, 200, 1, 647.108, -82.7039, 0.581079
60, 2375, 200, 8.95912, 681.825, -77.6901, 0.781876
60, 2376, 200, 1, 564.516, -82.6044, 0.372761
60, 2377, 200, 1, 743.374, -76.4402, 0.494892
60, 2378, 200, 1, 684.134, -72.033, 0.379105
60, 2379, 200, 1, 602.349, -92.5452, 0.464009
60, 2380, 200, 1, 694.083, -69.0065, 0.575423
60, 2381, 200, 1, 701.795, -73.9087, 0.637051
60, 2382, 200, 1, 779.774, -83.6638, 0.428239
60, 2383, 200, 8.14528, 690.739, -92.0089, 0.634346
60, 2384, 200, 1, 777.052, -81.1912, 0.634196
60, 2385, 200, 9.30125, 616.944, -76.4963, 0.618543
60, 2386, 200, 1, 742.713, -68.1144, 0.409235
60, 2387, 200, 7.65252, 600.031, -86.5075, 0.586239
60, 2388, 200, 7.49095, 651.187, -71.5199, 0.45592
60, 2389, 200, 10.8585, 729.644, -70.5031, 0.744569
60, 2390, 200, 1, 707.793, -78.4856, 0.53039
60, 2391, 200, 1, 537.566, -90.5271, 0.54314
60, 2392, 200, 1, 674.261, -75.1197, 0.681304
60, 2393, 200, 1, 647.666, -84.6759, 0.567538
60, 2394, 200, 1, 765.167, -71.305, 0.660543
60, 2395, 200, 6.57182, 680.761, -76.9953, 0.499321
60, 2396, 200, 1, 733.622, -58.955, 0.559913
60, 2397, 200, 1, 578.659, -89.0081, 0.649862
60, 2398, 200, 1, 684.874, -69.4359, 0.395414
60, 2399, 200, 1, 603.632, -80.1492, 0.661719
61, 2400, 200, 1, 618.861, -85.0635, 0.382006
61, 2401, 200, 1, 798.84, -61.0184, 0.699099
61, 2402, 200, 1, 706.846, -67.1824, 0.617454
61, 2403, 200, 1, 757.953, -80.2903, 0.42228
61, 2404, 200, 1, 780.571, -82.026, 0.625499
61, 2405, 200, 1, 703.46, -80.689, 0.684399
61, 2406, 200, 1, 599.774, -83.3411, 0.42667
61, 2407, 200, 1, 659.765, -91.5638, 0.589051
61, 2408, 200, 8.6264, 707.972, -55.8353, 0.526937
61, 2409, 200, 12.2677, 710.377, -82.5579, 0.500869
61, 2410, 200, 1, 655.97, -88.9838, 0.438089
61, 2411, 200, 1, 709.723, -76.3247, 0.78432
61, 2412, 200, 7.67412, 555.938, -90.4626, 0.205653
61, 2413, 200, 1, 625.606, -69.9538, 0.678024
61, 2414, 200, 8.17186, 593.935, -90.6864, 0.788056
61, 2415, 200, 1, 713.812, -74.6558, 0.485179
61, 2416, 200, 8.51934, 671.261, -78.4974, -0.342857
61, 2417, 200, 7.14199, 610.058, -79.561, -0.618468
61, 2418, 200, 8.6216, 791.985, -71.5897, 0.484436
61, 2419, 200, 1, 789.051, -70.6039, 0.398483
61, 2420, 200, 1, 636.285, -87.2574, 0.576055
61, 2421, 200, 1, 708.385, -77.8785, -1
61, 2422, 200, 7.10638, 697.836, -74.3482, 0.548805
61, 2423, 200, 6.5483, 742.257, -64.5623, 0.318204
61, 2424, 200, 1, 621.51, -91.6291, 0.526551
61, 2425, 200, 10.3834, 707.49, -73.8925, 0.620033
61, 2426, 200, 1, 614.332, -70.524, 0.581024
61, 2427, 200, 1, 653.117, -76.4162, 0.243506
61, 2428, 200, 1, 689.63, -80.1429, 0.602376
61, 2429, 200, 9.01125, 634.585, -87.3863, 0.617909
61, 2430, 200, 4.93139, 714.701, -67.7446, 0.883385
61, 2431, 200, 1, 730.803, -73.7241, 0.624523
61, 2432, 200, 7.45087, 758.445, -66.9508, 0.592821
61, 2433, 200, 1, 701.981, -69.0528, 0.688066
61, 2434, 200, 1, 675.365, -84.8333, 0.381061
61, 2435, 200, 9.7531, 581.968, -72.2736, 0.454532
61, 2436, 200, 1, 802.091, -53.4967, 0.662262
61, 2437, 200, 9.97924, 692.544, -67.7562, 0.742023
61, 2438, 200, 1, 679.324, -86.1712, 0.24916
61, 2439, 200, 8.22865, 726.513, -73.7916, 0.67424
62, 2440, 200, 1, 664.083, -72.2062, 0.627162
62, 2441, 200, 1, 743.211, -67.3466, 0.618801
62, 2442, 200, 1, 676.995, -88.3093, 0.59139
62, 2443, 200, 1, 725.799, -74.1389, 0.655334
62, 2444, 200, 10.218, 657.789, -84.2052, 0.596835
62, 2445, 200, 1, 767.22, -77.4716, 0.541708
62, 2446, 200, 1, 778.297, -60.8076, 0.800986
62, 2447, 200, 1, 592.077, -82.5909, 0.59091
62, 2448, 200, 1, 620.847, -90.5363, 0.51079
62, 2449, 200, 8.44978, 540.898, -86.5431, 0.725965
62, 2450, 200, 1, 627.918, -93.0001, 0.592934
62, 2451, 200, 9.77172, 724.886, -68.7036, 0.678382
62, 2452, 200, 1, 678.939, -79.9188, 0.559374
62, 2453, 200, 1, 627.686, -104.992, 0.738436
62, 2454, 200, 8.3344, 690.863, -78.2623, 0.543185
62, 2455, 200, 1, 568.806, -86.3256, 0.674979
62, 2456, 200, 8.40409, 665.842, -90.497, 0.630198
62, 2457, 200, 1, 679.256, -81.89, 0.574994
62, 2458, 200, 1, 683.2, -68.8074, 0.464234
62, 2459, 200, 1, 524.675, -101.392, 0.590554
62, 2460, 200, 8.70789, 668.215, -81.5406, 0.652405
62, 2461, 200, 10.9459, 582.703, -92.1499, 0.564428
62, 2462, 200, 1, 605.379, -89.9665, 0.412692
62, 2463, 200, 7.86423, 699.681, -78.583, 0.548993
62, 2464, 200, 1, 732.984, -70.1406, 0.431634
62, 2465, 200, 1, 679.56, -75.3843, 0.173649
62, 2466, 200, 1, 766.045, -77.9478, 0.829449
62, 2467, 200, 8.82655, 584.367, -79.4069, 0.585602
62, 2468, 200, 1, 646.647, -82.008, 0.597107
62, 2469, 200, 1, 778.172, -86.7241, 0.953848
62, 2470, 200, 8.38107, 653.834, -83.3627, 0.757962
62, 2471, 200, 1, 651.758, -80.9673, 0.588624
62, 2472, 200, 10.1964, 670.137, -81.7611, 0.680102
62, 2473, 200, 8.64246, 725.566, -63.5576, 0.550835
62, 2474, 200, 6.73968, 587.979, -78.0837, 0.688607
62, 2475, 200, 10.154, 644.932, -79.1065, 0.313239
62, 2476, 200, 1, 641.945, -81.2152, 0.599279
62, 2477, 200, 1, 686.226, -91.0913, 0.47433
62, 2478, 200, 1, 726.117, -74.6041, 0.529057
62, 2479, 200, 10.3341, 816.42, -60.0488, 0.488729
63, 2480, 200, 7.37756, 638.95, -88.2889, 0.45447
63, 2481, 200, 1, 606.104, -81.3248, 0.684583
63, 2482, 200, 1, 664.976, -86.4676, 0.735116
63, 2483, 200, 1, 767.954, -66.2661, 0.56971
63, 2484, 200, 9.49274, 612.517, -82.5052, 0.590391
63, 2485, 200, 8.69215, 750.083, -67.34, 0.605689
63, 2486, 200, 7.19639, 593.983, -93.5012, 0.501395
63, 2487, 200, 1, 724.786, -80.4525, 0.1339
63, 2488, 200, 11.8635, 734.415, -78.4097, 0.509613
63, 2489, 200, 1, 607.999, -100.373, 0.754421
63, 2490, 200, 1, 663.166, -77.889, 0.515938
63, 2491, 200, 1, 696.203, -82.1676, 0.61086
63, 2492, 200, 1, 668.909, -70.294, 0.772252
63, 2493, 200, 1, 650.747, -86.6652, 0.566176
63, 2494, 200, 1, 700.419, -74.5769, 0.513527
63, 2495, 200, 1, 638.885, -88.808, 0.41542
63, 2496, 200, 7.64963, 644.598, -84.567, 0.74432
63, 2497, 200, 7.90682, 727.659, -82.0877, 0.753071
63, 2498, 200, 1, 676.684, -85.2038, 0.585491
63, 2499, 200, 1, 675.191, -82.3612, 0.746412
63, 2500, 200, 1, 773.947, -64.2788, -1
63, 2501, 200, 1, 678.415, -64.3347, 0.808261
63, 2502, 200, 7.11962, 610.994, -76.074, 0.7644
63, 2503, 200, 7.54739, 603.361, -92.5569, 0.624547
63, 2504, 200, 1, 705.525, -72.7672, 0.749195
63, 2505, 200, 9.26815, 742.468, -74.2762, 0.695769
63, 2506, 200, 1, 681.627, -73.3804, 0.350519
63, 2507, 200, 1, 689.375, -78.9538, 0.34745
63, 2508, 200, 7.81245, 631.811, -77.1033, 0.546804
63, 2509, 200, 5.31872, 674.988, -76.8101, 0.587176
63, 2510, 200, 8.08475, 693.803, -87.5255, 0.408826
63, 2511, 200, 1, 682.248, -80.9686, 0.457142
63, 2512, 200, 1, 550.672, -69.6006, 0.576305
63, 2513, 200, 1, 586.75, -89.5597, 0.623163
63, 2514, 200, 1, 610.208, -86.1066, 0.654377
63, 2515, 200, 1, 542.454, -89.0436, 0.561111
63, 2516, 200, 1, 603.555, -94.738, 0.587348
63, 2517, 200, 6.97819, 775.119, -68.3026, 0.694628
63, 2518, 200, 1, 715.157, -79.1037, 0.711265
63, 2519, 200, 1, 661.844, -90.5486, 0.667036
64, 2520, 200, 1, 709.397, -75.7174, 0.594058
64, 2521, 200, 1, 630.3, -99.601, 0.634884
64, 2522, 200, 1, 696.282, -78.5225, 0.600068
64, 2523, 200, 7.64242, 749.088, -73.9717, 0.578456
64, 2524, 200, 1, 706.899, -70.677, 0.535655
64, 2525, 200, 8.39675, 646.921, -71.8341, 0.669546
64, 2526, 200, 7.71834, 784.075, -68.8449, 0.682578
64, 2527, 200, 1, 657.712, -75.1692, 0.75566
64, 2528, 200, 1, 737.635, -67.0681, 0.51649
64, 2529, 200, 1, 573.814, -91.6611, -1
