54, 2153, 200, 178332, 50090.5, 749.234, 0, 116490, 34277.6, 116988, 28902.5, 1246.11, 0, 198, 128
54, 2154, 200, 142665, 38884.3, 441.889, 0, 89630, 25783.7, 97327.4, 22525.9, 0, 0, 199, 112
54, 2155, 200, 133328, 41359, 136.002, 0, 84486.8, 26599, 88678.2, 25417.4, 0, 0, 199, 119
54, 2156, 200, 140820, 40115.3, 319.435, 20, 86407.7, 26091.5, 94348, 24634, 2.02, 0, 198, 116
54, 2157, 200, 140425, 34936.1, 54.8806, 0.0645717, 86300.5, 22792.3, 94944.8, 20187.8, 1.01, 0, 197, 113
54, 2158, 200, 158174, 41146.9, 291.086, 0, 96628.1, 27608.5, 111697, 23250, 8.7349, 0, 200, 116
54, 2159, 200, 142997, 36367.4, 150.813, 0, 93855.6, 23854, 95196.6, 20536, 330.965, 0, 200, 99
55, 2160, 200, 160459, 41219.3, 431.466, 0, 104004, 26535.3, 106676, 25474.3, 4.30029, 0, 199, 116
55, 2161, 200, 142346, 40203.5, 181.766, 0, 91158.3, 26139.6, 96621.4, 24269.7, 0, 0, 200, 110
55, 2162, 200, 146710, 34417.6, 184.011, 0, 95754, 21783.2, 98043.7, 21340.7, 563.891, 0, 200, 107
55, 2163, 200, 150541, 34495.7, 494.315, 0, 97799.9, 21635.8, 98973.4, 20719.1, 334.128, 0, 200, 106
55, 2164, 200, 169681, 43832.6, 456.789, 0, 112041, 27867.5, 113815, 26066.8, 5.08728, 0, 200, 118
55, 2165, 200, 148544, 38616.1, 227.853, 0, 96762.2, 25915, 98941.3, 22699.4, 0, 0, 198, 108
55, 2166, 200, 141948, 38498.5, 573.182, 0, 84505.2, 26881.2, 99543.6, 20677.1, 333.518, 0, 200, 113
55, 2167, 200, 198361, 47228.1, 552.195, 0, 129048, 30335.2, 136423, 29838.9, 0, 0, 200, 120
55, 2168, 200, 161902, 41342.7, 552.77, 0, 106039, 27991.1, 101442, 23389.2, 677.125, 0, 200, 122
55, 2169, 200, 151736, 40090.6, 72.8033, 0, 98230.5, 27853.4, 102470, 22056.2, 4.87066, 0, 200, 116
55, 2170, 200, 146902, 41561.4, 644.275, 0, 88888.2, 27835.8, 100922, 22976.8, 344.935, 0, 198, 120
55, 2171, 200, 145455, 37810.3, 356.041, 0, 93764.2, 25014.5, 96578, 20690.4, 544.598, 0, 200, 107
55, 2172, 200, 122433, 33535.1, 88.1961, 0, 76683.5, 21033.3, 86644, 20417.9, 4.16, 0, 197, 98
55, 2173, 200, 123893, 34428, 211.242, 0, 77487.4, 22233.1, 84822.5, 21125.2, 689.87, 0, 191, 98
55, 2174, 200, 144937, 38177.5, 807.667, 0, 90998.8, 25421.2, 103676, 21620.6, 0, 5.46535, 200, 107
55, 2175, 200, 149415, 41352.5, 243.372, 0, 91921.1, 26190.9, 105625, 25263.7, 0, 0, 199, 111
55, 2176, 200, 158484, 42519.8, 301.797, 0, 108789, 27013.9, 95972.8, 25505.8, 0, 0, 200, 123
55, 2177, 200, 159239, 42141.1, 388.678, 0, 104675, 26878, 102632, 25958.6, 0, 0, 200, 120
55, 2178, 200, 170835, 48143.6, 456.154, 0, 106978, 32443.1, 116144, 27674.3, 0, 0, 200, 132
55, 2179, 200, 160635, 44313.4, 281.838, 0, 102276, 29671.5, 106071, 25476.6, 0, 0, 199, 130
55, 2180, 200, 160252, 42343.7, 125.825, 0, 109226, 25833.3, 101685, 26726, 0, 0, 200, 123
55, 2181, 200, 162822, 40861.1, 193.682, 0, 106121, 25123.2, 107325, 25506.2, 4.16026, 0, 200, 115
55, 2182, 200, 139243, 38844.7, 150.174, 0, 86346.8, 24159.4, 98263.1, 22701.1, 1.01, 0, 199, 112
55, 2183, 200, 124370, 41600.7, 100.215, 0, 80059.5, 27803.5, 80764.7, 24535.1, 1.01, 0, 199, 119
55, 2184, 200, 157561, 41957, 72.9616, 0, 98185.7, 28181.6, 104375, 25160.2, 337.533, 0, 198, 119
55, 2185, 200, 124942, 35693.3, 171.716, 10, 78127.9, 23909, 81387.4, 20360.3, 1.01, 0, 195, 106
55, 2186, 200, 132826, 33841, 134.607, 0, 78430.3, 24787.4, 91061, 17180.8, 354.171, 0, 193, 103
55, 2187, 200, 134461, 36259.1, 228.284, 0, 87333.5, 24852.3, 89398.6, 20514, 1, 0, 200, 95
55, 2188, 200, 134532, 39936.9, 351.075, 0, 92929.5, 28657.8, 85378, 21732.2, 361.115, 0, 196, 106
55, 2189, 200, 170413, 42610.5, 377.461, 0, 110581, 29091.2, 114334, 23283.8, 345.881, 0, 200, 112
55, 2190, 200, 130958, 37388.9, 51.9657, 0, 84003.5, 25214.4, 87298.5, 21914.5, 716.044, 0, 200, 100
55, 2191, 200, 148337, 40424.6, 249.341, 0, 96211.7, 26616.1, 97309.6, 23290.1, 351.725, 0, 199, 113
55, 2192, 200, 171674, 40207.3, 231.269, 0, 109026, 28779.6, 114601, 22348.2, 1.01, 0, 200, 122
55, 2193, 200, 161976, 41018.7, 168.315, 0, 104942, 27820.3, 105317, 23818.4, 344.93, 0, 200, 115
55, 2194, 200, 156699, 36510.9, 831.567, 0, 93757.5, 23963.1, 110008, 21957.1, 355.935, 0, 200, 108
55, 2195, 200, 160728, 37715.4, 240.52, 55.1767, 102709, 26380.1, 107339, 20577.1, 1.01, 0, 200, 109
55, 2196, 200, 131623, 39801.7, 164.102, 0, 81360.2, 25378.1, 89568.1, 24255, 0, 0, 200, 112
55, 2197, 200, 136236, 38427.1, 209.919, 0, 93539.6, 25813.9, 85047.6, 22302.8, 4.11982, 0, 200, 108
55, 2198, 200, 171285, 43719.5, 127.778, 0, 110891, 30317.4, 113723, 24619.1, 336.34, 0, 200, 120
55, 2199, 200, 143657, 44613.7, 256.003, 0, 99201.2, 28579.2, 89941.3, 26601.4, 5.26057, 0, 194, 120
56, 2200, 200, 147127, 40185.1, 260.441, 0, 95206.2, 26089.8, 97561.7, 24119.9, 1042.56, 0, 188, 115
56, 2201, 200, 135628, 36140.7, 263.679, 0, 86540.1, 23253, 88722.5, 22095.8, 5.23907, 0, 200, 112
56, 2202, 200, 133072, 37159.1, 96.4462, 0, 82663.4, 22166.2, 87370.1, 23412.6, 344.935, 0, 199, 107
56, 2203, 200, 138422, 38343.3, 260.197, 10, 84552.3, 23261.2, 93242, 24933.8, 2.01, 0, 200, 111
56, 2204, 200, 153814, 39589.8, 241.492, 1.67253, 107396, 26598.3, 94392.9, 21962.9, 336.126, 0, 200, 113
56, 2205, 200, 151153, 38124.6, 422.829, 0, 99136.1, 26907.6, 101211, 20565.9, 664.274, 0, 200, 106
56, 2206, 200, 132398, 38444.3, 142.392, 0, 78884.9, 24237.6, 93260.3, 23552.7, 1.01, 0, 199, 114
56, 2207, 200, 139724, 33193.2, 43.7724, 0, 89564.6, 23070.8, 93054, 18545.3, 0, 0, 199, 99
56, 2208, 200, 171608, 45733.3, 560.744, 0, 109891, 31533.7, 116924, 25065.9, 345.905, 0, 200, 128
56, 2209, 200, 155607, 38964.3, 83.8468, 0, 103960, 23771.4, 101875, 23917, 6.08108, 0, 199, 116
56, 2210, 200, 142618, 37441.9, 310.733, 0, 93585.7, 24579.4, 96237, 21704.9, 0, 0, 194, 106
56, 2211, 200, 169446, 42388.8, 819.263, 0, 111592, 26800.1, 109905, 25713.8, 17.7548, 0, 200, 121
56, 2212, 200, 157959, 40930.5, 216.485, 0, 98865.1, 25815.9, 107935, 25153.7, 541.624, 0, 198, 125
56, 2213, 200, 137478, 37196.2, 197.619, 0, 85415.2, 25411.3, 92304.8, 20978.5, 697.506, 0, 200, 111
56, 2214, 200, 154549, 41095.7, 375.49, 0, 102621, 26091.8, 100097, 24432.9, 0, 0, 200, 118
56, 2215, 200, 158165, 39798.1, 265.678, 0, 102081, 27613.8, 105498, 21654.8, 344.935, 0, 200, 115
56, 2216, 200, 180957, 45199.7, 234.589, 0, 117558, 31800.4, 118692, 25102.1, 344.935, 0, 200, 125
56, 2217, 200, 160047, 41804.4, 693.437, 0, 101886, 28858.3, 105909, 22353.6, 4.29904, 0, 197, 122
56, 2218, 200, 165975, 40323.2, 175.887, 0, 108321, 26678.5, 116004, 23632.5, 0, 0, 200, 119
56, 2219, 200, 155829, 42911, 227.984, 0, 97778.6, 25839.7, 103744, 26019.8, 344.935, 0, 199, 128
56, 2220, 200, 149792, 39314.9, 223.997, 0, 104554, 23719, 92081.2, 24874.2, 0, 0, 197, 119
56, 2221, 200, 138910, 41162.9, 305.475, 0, 90226.7, 29391.1, 88555.7, 21858.8, 668.104, 0, 199, 116
56, 2222, 200, 118045, 32916.3, 273.622, 0, 73873.1, 22660.1, 78811.9, 17944.2, 5.04859, 344.935, 196, 103
56, 2223, 200, 139575, 37526.1, 150.048, 0, 88619.7, 23433.5, 92658.7, 22418.2, 340.13, 0, 195, 107
56, 2224, 200, 160973, 38323.1, 892.558, 0, 108609, 24870.9, 103226, 23768.7, 335.802, 0, 199, 115
56, 2225, 200, 166612, 43975.5, 377.3, 0, 106162, 28797.1, 113648, 26560, 344.265, 342.427, 200, 118
56, 2226, 200, 156109, 37455.8, 156.241, 0, 104143, 26367.2, 100915, 21069.6, 677.872, 0, 195, 107
56, 2227, 200, 155405, 40835.1, 143.767, 0, 97653.4, 25465, 104172, 25517.4, 11, 0, 200, 117
56, 2228, 200, 146437, 39084, 405.234, 0, 95906.8, 22952.7, 93808.8, 25302.8, 11.01, 0, 199, 110
56, 2229, 200, 169229, 42013.5, 470.543, 0, 107566, 29459.2, 111073, 23872.2, 926.358, 0, 200, 128
56, 2230, 200, 165213, 38699.5, 334.521, 0, 109660, 25018.4, 109691, 22604, 663.08, 0, 200, 121
56, 2231, 200, 146249, 39345.8, 492.977, 0, 90741.9, 28564.5, 99856.5, 20821.1, 0, 0, 198, 111
56, 2232, 200, 155305, 39819, 435.618, 0, 101549, 26104, 103192, 23802.2, 352.062, 0, 196, 113
56, 2233, 200, 152988, 40928.8, 499.084, 0, 98600.2, 26896, 101331, 24885.8, 344.935, 0, 200, 115
56, 2234, 200, 160909, 36563.8, 67.9903, 0, 106995, 24298.3, 106269, 21266.5, 0, 0, 200, 111
56, 2235, 200, 141552, 38061.4, 275.201, 0, 89464.6, 26298.9, 93027.8, 20643.5, 0, 0, 200, 118
56, 2236, 200, 146617, 35823.8, 77.2372, 0, 85820.8, 20862.4, 104494, 23844.2, 0, 0, 200, 111
56, 2237, 200, 139594, 40419.9, 244.783, 0, 93711, 24862.5, 84865.7, 26292.1, 5.12982, 0, 199, 109
56, 2238, 200, 136968, 37378.6, 391.681, 0, 95947.8, 26669, 83616.7, 19835.9, 1, 0, 198, 105
56, 2239, 200, 156507, 41854.5, 29.7882, 0, 98701.7, 27404.6, 104459, 23917.3, 17.1803, 0, 200, 123
57, 2240, 200, 138293, 35062.4, 418.218, 0, 84210.3, 23439.2, 98271.1, 19366.3, 496.911, 0, 200, 106
57, 2241, 200, 154739, 43105.8, 201.785, 0, 104046, 23999, 99112.5, 29316.7, 13.9052, 0, 200, 120
57, 2242, 200, 149458, 39710, 463.083, 0, 101667, 27398.3, 95835.4, 21969.6, 348.935, 0, 200, 111
57, 2243, 200, 160675, 38907.8, 234.276, 0, 107469, 26610.7, 104675, 22955.6, 0.160256, 0, 198, 108
57, 2244, 200, 162061, 39893, 372.866, 0, 106542, 26485.9, 107028, 23074.8, 344.935, 0, 199, 116
57, 2245, 200, 148310, 38174.2, 124.17, 0, 89944.1, 24308.4, 101689, 23535.4, 349.309, 0, 199, 114
57, 2246, 200, 160569, 39903.4, 133.509, 0, 100026, 23996.7, 108011, 25082.9, 1051.69, 0, 200, 131
57, 2247, 200, 158580, 42611.3, 400.839, 0, 102589, 30276.5, 105756, 22592.7, 1035.82, 0, 200, 119
57, 2248, 200, 167716, 44488.7, 542.4, 0, 107274, 29585.9, 113340, 26242.8, 344.935, 0, 200, 119
57, 2249, 200, 161020, 42520.6, 323.484, 0, 99524.3, 27912.8, 114693, 25270.5, 14.3717, 0, 200, 120
57, 2250, 200, 155873, 40305.2, 432.701, 0, 103791, 28575.8, 97980.5, 21639.5, 0, 0, 198, 119
57, 2251, 200, 132718, 37490.5, 300.186, 0, 80447.3, 25344.2, 91096.4, 21647.8, 550.473, 0, 196, 111
57, 2252, 200, 133154, 37070.7, 288.49, 0, 81937, 24165.9, 88070.6, 22457.8, 0, 0, 197, 105
57, 2253, 200, 158382, 38600.3, 1210.29, 0, 97706.6, 26706.9, 104876, 21947.2, 565.901, 0, 200, 120
57, 2254, 200, 148513, 38016.8, 302.001, 0, 93261.1, 25299.1, 98530, 22904.2, 691.817, 0, 200, 118
57, 2255, 200, 151882, 40855.8, 208.99, 0, 93551.7, 26764, 103735, 24157.7, 335.034, 0, 200, 118
57, 2256, 200, 170204, 39628, 322.846, 0, 112844, 26698.1, 110511, 23083.4, 11.01, 0, 200, 112
57, 2257, 200, 177209, 40150.9, 467.114, 0, 118253, 27752.7, 117018, 21216.7, 1.01, 0, 200, 123
57, 2258, 200, 148823, 39297.5, 212.143, 0, 95526.6, 26761.7, 96526.8, 22089.2, 344.935, 0, 196, 115
57, 2259, 200, 160780, 38799.9, 573.385, 0, 104953, 24576.1, 107036, 23158.6, 331.974, 0, 200, 117
57, 2260, 200, 149576, 42233, 426.791, 0, 97898.1, 27624, 95746.3, 25858.9, 1.01, 0, 199, 124
57, 2261, 200, 136315, 32555.5, 266.813, 0, 90218.7, 22751, 87046.6, 17484.1, 332.932, 0, 200, 103
57, 2262, 200, 130725, 33256, 223.204, 0, 89354.9, 23077.1, 76860.2, 18324.1, 1.01, 0, 195, 99
57, 2263, 200, 138968, 39591.5, 438.093, 0, 87106.7, 27064.6, 95296.6, 22483.9, 18.767, 0, 198, 111
57, 2264, 200, 139833, 40862.1, 167.512, 0, 93271.1, 25778, 89581.9, 25077.3, 344.935, 0, 199, 112
57, 2265, 200, 148645, 38630.4, 618.087, 0, 98114.5, 26040.1, 95374.8, 20900.6, 332.499, 0, 200, 120
57, 2266, 200, 160396, 39778.2, 292.721, 0, 102323, 24255.8, 110037, 25911.5, 704.571, 0, 199, 118
57, 2267, 200, 165884, 39256.7, 372.085, 0, 109601, 27930.9, 107914, 21001.5, 6.47231, 0, 197, 122
57, 2268, 200, 149402, 37745.2, 280.617, 0, 93812.4, 25471.5, 99269.7, 20795.5, 0, 0, 200, 118
57, 2269, 200, 142253, 38470.4, 165.321, 0, 95782.3, 26382.8, 92557.6, 22097.6, 0, 0, 200, 109
57, 2270, 200, 166081, 40599.3, 327.67, 0, 101144, 28005.6, 115443, 22440.8, 1.01, 0, 196, 120
57, 2271, 200, 138456, 38571.1, 425.641, 0, 89473.9, 26305, 92596.3, 21770.5, 345.935, 0, 200, 111
57, 2272, 200, 151107, 42760.5, 463.922, 0, 97946.6, 27340.7, 97199.2, 25472, 359.312, 0, 200, 124
57, 2273, 200, 166188, 40568.9, 109.386, 0, 100533, 26300.3, 117956, 23984.9, 355.935, 0, 196, 115
57, 2274, 200, 175924, 43593.3, 128.756, 0, 118771, 27973.1, 109789, 26402.3, 331.525, 0, 199, 123
57, 2275, 200, 161844, 43489.1, 418.485, 0, 112465, 28918.5, 98408, 24900.7, 0, 0, 200, 129
57, 2276, 200, 140587, 39984.8, 500.313, 10, 95253.9, 27422, 85105.5, 21658.5, 344.935, 0, 200, 119
57, 2277, 200, 150396, 40817.7, 218.079, 0, 92645.2, 24817.8, 103264, 25552.7, 0, 0, 199, 118
57, 2278, 200, 170022, 38858, 948.947, 10, 104056, 26196.5, 121618, 22989.1, 15.623, 0, 200, 110
57, 2279, 200, 140035, 33396.8, 126.348, 0, 84513, 21382.5, 97219.1, 20163.5, 0, 374.935, 199, 106
58, 2280, 200, 166522, 40410.2, 251.171, 0, 110234, 28290.4, 108277, 21787.8, 5.17026, 0, 200, 122
58, 2281, 200, 154969, 39161.8, 234.192, 0, 92485.2, 24527.3, 109906, 24522.6, 0, 0, 200, 117
58, 2282, 200, 153576, 40980.4, 144.778, 0, 90518, 27507.6, 107656, 23680.8, 332.955, 0, 197, 120
58, 2283, 200, 146855, 42352.6, 359.643, 0, 96496.4, 27111.5, 93719.2, 25592.2, 2.02, 0, 200, 114
58, 2284, 200, 134681, 38141.1, 193.416, 0, 90137.6, 24538.4, 85585.4, 23248.5, 330.766, 0, 200, 112
58, 2285, 200, 131567, 36434.7, 77.2855, 0, 92655.4, 24273.7, 80176, 21241.3, 0, 0, 197, 114
58, 2286, 200, 138359, 36701.8, 317.213, 0, 95562.4, 24977.8, 86835.2, 20628.8, 342.147, 0, 199, 102
58, 2287, 200, 148798, 39618.7, 282.272, 0, 90465.3, 24815.5, 104497, 25104.6, 0, 0, 199, 112
58, 2288, 200, 150405, 44779.5, 255.914, 0, 99412, 29128.7, 98822.8, 26921.9, 663.178, 0, 200, 121
58, 2289, 200, 116999, 34066.2, 331.598, 0, 77709.4, 22549.7, 75292.8, 19137, 0, 0, 195, 101
58, 2290, 200, 139174, 42281, 215.849, 0, 88253.6, 29311.4, 92515.9, 24063.6, 15.1603, 0, 198, 115
58, 2291, 200, 145485, 43110.8, 293.704, 0, 88794.7, 28281.8, 100505, 25830, 905.489, 0, 200, 119
58, 2292, 200, 141043, 39323, 135.392, 0, 89898, 23871.7, 90962.6, 24818.4, 346.684, 0, 193, 120
58, 2293, 200, 161240, 43683.7, 293.265, 0, 97184.8, 30260.3, 111700, 24563, 1360.91, 0, 200, 119
58, 2294, 200, 153588, 42687.2, 431.117, 0, 94348.3, 28143.4, 103892, 25949.4, 344.935, 0, 200, 123
58, 2295, 200, 150548, 41606.5, 272.576, 0, 92959.6, 27055.2, 100200, 24668.9, 0, 0, 199, 124
58, 2296, 200, 146237, 41319, 359.03, 0, 94054.8, 26210.1, 93547.5, 25548.9, 0, 0, 198, 118
58, 2297, 200, 138083, 43928.3, 255.399, 0, 87385.4, 28029.9, 92127.7, 27974.2, 0, 0, 200, 123
58, 2298, 200, 142216, 41025.9, 566.259, 0, 91016.2, 27002.2, 91200.2, 24145, 0, 0, 200, 114
58, 2299, 200, 148707, 38682.2, 199.762, 0, 94663.4, 26238.4, 99934.4, 21789.9, 1.01, 0, 200, 120
58, 2300, 200, 152198, 40666, 319.656, 0, 102769, 27683.7, 95200.3, 22772.5, 29.309, 0, 197, 116
58, 2301, 200, 164963, 41272.4, 414.571, 0, 100809, 26509.4, 112013, 24337.7, 668.613, 0, 200, 114
58, 2302, 200, 130594, 35976.8, 83.7484, 0, 79527.3, 25404.2, 84434.1, 18944.8, 0, 0, 200, 106
58, 2303, 200, 173925, 42831.9, 475.172, 0, 116232, 28909.7, 111497, 24122.1, 0, 0, 199, 129
58, 2304, 200, 154451, 39582.9, 178.079, 0, 94508.1, 27200.1, 106171, 22659.1, 0, 0, 200, 117
58, 2305, 200, 121979, 32332.7, 210.873, 0, 81502.7, 20004.9, 78578.6, 19752.2, 0, 0, 200, 104
58, 2306, 200, 144518, 39231.5, 179.951, 0, 97518.5, 26500.3, 91916.5, 22196.7, 1.01, 0, 199, 114
58, 2307, 200, 171665, 44604.8, 416.683, 0, 114507, 28761.4, 109888, 27918.6, 5.15822, 0, 200, 123
58, 2308, 200, 155344, 40729.7, 253.148, 10, 98721.4, 25406.2, 102370, 24740.7, 4.11982, 0, 200, 120
58, 2309, 200, 148424, 40671.2, 287.432, 0, 86285, 27295.4, 105016, 24854.8, 347.127, 0, 200, 115
58, 2310, 200, 156589, 43903, 250.843, 0, 97706.4, 27648.4, 109496, 26705.2, 872.967, 0, 197, 129
58, 2311, 200, 157414, 40497.8, 724.23, 0, 96747.9, 27582.6, 110664, 23736.8, 687.329, 0, 200, 115
58, 2312, 200, 176050, 46406.3, 162.114, 0, 116056, 30776.5, 115410, 27710.3, 333.332, 0, 199, 133
58, 2313, 200, 145695, 36827.3, 201.475, 0, 85380, 23172.1, 106133, 22740, 349.095, 0, 199, 113
58, 2314, 200, 171785, 41309, 464.516, 0, 113476, 27214.8, 117268, 23460.5, 662.639, 0, 200, 117
58, 2315, 200, 137117, 38576.7, 173.196, 0, 85916.1, 25656.8, 89163.6, 22831.6, 14.1128, 0, 200, 109
58, 2316, 200, 154474, 38185.8, 703.871, 0, 99370.8, 24960.3, 103775, 22139.6, 6.34253, 0, 196, 107
58, 2317, 200, 150269, 38173.5, 203.695, 0, 101862, 27206.8, 95144.1, 19836.1, 361.258, 0, 196, 107
58, 2318, 200, 161854, 38676.3, 203.556, 0, 112415, 25745.2, 102159, 22809.7, 17.1095, 0, 200, 112
58, 2319, 200, 140928, 36927.3, 168.722, 0, 91857.3, 25156.7, 95038.7, 18886.9, 350.266, 563.891, 194, 103
59, 2320, 200, 131541, 35687.4, 286.839, 0, 73129.5, 24723.8, 94537.8, 18400.4, 344.935, 0, 195, 106
59, 2321, 200, 133490, 37457.5, 437.919, 0, 81421.4, 25362.1, 92664.7, 21529.7, 0, 0, 197, 106
59, 2322, 200, 139290, 39404.8, 146.441, 0, 90659.2, 27305, 93148.1, 22373.4, 10, 0, 200, 107
59, 2323, 200, 141898, 34798.4, 81.1292, 0, 99676.9, 23356.8, 88616.9, 19860.7, 5.04826, 0, 200, 107
59, 2324, 200, 133627, 37357.1, 309.345, 0, 88191.3, 23226.4, 84419.3, 21978.5, 332.963, 0, 200, 112
59, 2325, 200, 142265, 42542.4, 198.25, 11.4746, 89298.2, 30116, 95475.1, 23109.6, 344.935, 0, 200, 118
59, 2326, 200, 151341, 43655.8, 509.03, 0, 101518, 29077.8, 99881.6, 25026.5, 15.5404, 0, 200, 119
59, 2327, 200, 163421, 43099, 46.1945, 0, 110949, 28833.6, 105317, 24680.1, 0, 0, 197, 118
59, 2328, 200, 147290, 41898.7, 198.446, 0, 96878.9, 27919.3, 98256.9, 25096, 5.16026, 0, 199, 115
59, 2329, 200, 151779, 42217.6, 339.89, 16.9637, 99609.1, 26436, 98619.6, 26319.3, 1181.35, 0, 200, 123
59, 2330, 200, 162848, 44245.5, 140.425, 0, 111182, 30815.2, 100453, 24791, 330.766, 0, 199, 132
59, 2331, 200, 160432, 46475.9, 121.553, 0, 95858.7, 32744.5, 111434, 24538.2, 0, 0, 199, 123
59, 2332, 200, 167332, 44963.8, 209.797, 0, 111201, 30787.3, 110121, 25292.5, 1.01, 0, 198, 115
59, 2333, 200, 148158, 38772.1, 318.698, 1.67253, 89734.3, 27568.6, 102301, 21359.1, 339.128, 0, 200, 112
59, 2334, 200, 158794, 37664.1, 278.533, 0, 104343, 26027.9, 103750, 21580.4, 0, 0, 200, 113
59, 2335, 200, 123658, 34600.7, 41.0899, 0, 76411.5, 24388.4, 82878.8, 18245.3, 345.945, 0, 197, 106
59, 2336, 200, 163714, 41953.1, 46.1848, 0, 103649, 29834.6, 110994, 22978.7, 351.935, 0, 196, 119
59, 2337, 200, 149413, 37845.4, 46.7571, 0, 95889.7, 25036.6, 98961.2, 21747.6, 687, 0, 200, 107
59, 2338, 200, 165253, 42706.7, 516.763, 0, 100686, 29107.5, 115886, 24580, 353.641, 0, 200, 116
59, 2339, 200, 142257, 39605.6, 241.024, 0, 87240, 24492.2, 99706.8, 24358.8, 699.466, 0, 199, 106
59, 2340, 200, 144305, 38871.5, 506.739, 0, 90587.1, 27273.1, 98438.2, 21463.9, 381.301, 0, 199, 114
59, 2341, 200, 133685, 36707.6, 264.014, 10, 84682.7, 24016.6, 91360.8, 20820, 0, 0, 199, 96
59, 2342, 200, 158585, 42178.2, 234.081, 0, 96913.3, 26245.2, 108482, 26457.8, 0, 0, 198, 118
59, 2343, 200, 138890, 37874.5, 184.609, 0, 92081.1, 24847.7, 93181, 21681.2, 9.99983, 0, 200, 104
59, 2344, 200, 156171, 38290.2, 426.232, 0, 99471.7, 24858.5, 106964, 22301.1, 714.866, 0, 200, 108
59, 2345, 200, 147934, 39512.5, 459.533, 0, 97228.3, 26298.2, 99893.2, 23008.5, 689.87, 0, 198, 107
59, 2346, 200, 148827, 36677.7, 136.595, 0, 95752, 24874.9, 100538, 20576.7, 337.681, 0, 194, 109
59, 2347, 200, 154039, 37754.2, 647.195, 0, 102267, 24736.9, 102771, 22079.6, 6.19139, 0, 200, 109
59, 2348, 200, 152929, 38594.5, 159.041, 0, 100534, 26610.6, 95929.4, 22050.5, 563.891, 0, 200, 107
59, 2349, 200, 134546, 36098.5, 102.916, 0, 93432.5, 23813.1, 85545.7, 20835.2, 1, 0, 198, 99
59, 2350, 200, 146125, 35296.4, 114.487, 0, 86451.8, 22962.5, 102729, 21162.5, 0, 0, 200, 100
59, 2351, 200, 143792, 39383.5, 588.576, 0, 93505.4, 27360.3, 97454.9, 21310.2, 1.01, 0, 198, 111
59, 2352, 200, 137206, 43157.7, 150.055, 0, 93769.4, 31077, 82127.5, 22498.2, 344.935, 0, 197, 119
59, 2353, 200, 170298, 44134, 379.263, 0, 109010, 30000.1, 112800, 24730.5, 1.01, 0, 200, 122
59, 2354, 200, 151895, 42493.1, 199.385, 0, 94045.7, 26972.5, 104421, 26199.4, 0, 0, 200, 113
59, 2355, 200, 148210, 39585.3, 59.6005, 0, 85289.8, 25232.3, 106422, 24172.2, 0, 0, 199, 112
59, 2356, 200, 138627, 34977.3, 129.247, 0, 87017.9, 23008.1, 95492.1, 20902.1, 1.01, 0, 198, 105
59, 2357, 200, 117045, 33650.1, 237.872, 0, 80735.2, 23770.1, 71683.3, 17602.2, 0, 0, 199, 103
59, 2358, 200, 132893, 35791.3, 374.513, 0, 90014.9, 24510.8, 83981.6, 20212.9, 4.24933, 0, 200, 104
59, 2359, 200, 157657, 37760.9, 157.106, 0, 102859, 25496.9, 107729, 21037, 333.371, 0, 200, 106
60, 2360, 200, 150891, 38850.5, 382.379, 0, 100144, 24111.4, 98599, 24875.8, 0, 0, 200, 114
60, 2361, 200, 153163, 44072, 116.916, 0, 104026, 28752.3, 98512.7, 25882.8, 0, 0, 200, 121
60, 2362, 200, 145745, 39539.8, 333.255, 0, 92329.3, 25904.8, 94130.8, 24103, 370.105, 0, 200, 111
60, 2363, 200, 132555, 37193.5, 274.099, 0, 82697.8, 25383.5, 87485.8, 21086.7, 1.01, 0, 200, 109
60, 2364, 200, 150444, 40293.2, 111.111, 0, 95018.3, 28229.6, 103322, 21659.6, 0, 0, 200, 109
60, 2365, 200, 143422, 38508.4, 177.481, 0, 92599.8, 25766.9, 95291, 23505.8, 828.705, 0, 199, 107
60, 2366, 200, 145686, 41912.8, 94.4879, 15.9542, 92048.2, 27001.2, 94733.3, 26625.6, 0, 0, 199, 115
60, 2367, 200, 138734, 40378.3, 610.514, 0, 83278.3, 26685.4, 95782.6, 24055.2, 344.935, 0, 200, 115
60, 2368, 200, 140643, 40682.1, 204.446, 0, 84669.4, 30099.8, 97502, 21277.7, 344.935, 0, 200, 111
60, 2369, 200, 141203, 36874.3, 177.299, 0, 88812.6, 26404.8, 95491.7, 19071.5, 0, 0, 200, 109
60, 2370, 200, 147451, 41097.5, 167, 0, 91651.6, 28470.1, 98072.7, 22532.8, 330.766, 0, 200, 116
60, 2371, 200, 128617, 35016.6, 66.167, 0, 79985.7, 22912.6, 86220.8, 20527, 0, 0, 199, 104
60, 2372, 200, 148341, 38414, 440.68, 0, 91779.3, 26635.1, 100862, 22426.9, 4.16026, 0, 200, 110
60, 2373, 200, 152734, 38321.6, 289.42, 10, 96266.3, 27339.8, 104698, 20104.7, 0, 0, 200, 109
60, 2374, 200, 133235, 39529.2, 233.59, 0, 85385.8, 26300, 83251, 23626, 685.105, 0, 200, 118
60, 2375, 200, 143588, 38065.5, 114.624, 0, 99238.3, 25536.4, 89367.6, 22643.2, 0, 0, 196, 112
60, 2376, 200, 126053, 36614.8, 260.002, 10, 83509.2, 25534.7, 78402.8, 20037, 0, 0, 195, 108
