42, 1662, 200, 56955.7, 8562.57, 95.9838, 0, 36301.4, 6203.59, 35505.5, 5050.79, 14093.9, 191.135, 196, 101
42, 1663, 200, 48639.9, 9514.27, 187.778, 0, 30729.8, 6903.29, 31127.5, 5590.33, 9414.44, 182.19, 197, 104
42, 1664, 200, 53349.2, 11168.7, 57.1066, 0, 34013.3, 7732.8, 34533.7, 6758.88, 8686.74, 408.732, 199, 115
42, 1665, 200, 51663.3, 9760.65, 95.2893, 0, 30239.7, 6989.49, 35268.6, 5164.85, 10095.6, 831.758, 199, 105
42, 1666, 200, 48022.2, 9309.55, 156.079, 0, 30269.8, 6447.07, 31677.7, 5558.1, 9575.99, 332.122, 191, 101
42, 1667, 200, 61006.5, 10965, 281.589, 0, 37337.3, 7840.57, 41555.4, 6402.33, 12254.4, 538.441, 200, 114
42, 1668, 200, 53370.2, 11309.6, 221.022, 0, 35731.1, 7651.01, 34503.8, 7117.33, 8306.61, 187.723, 200, 117
42, 1669, 200, 55273.8, 12093.2, 95.1775, 0, 36081.6, 8265.6, 34983, 7215.18, 12489.1, 706.477, 191, 120
42, 1670, 200, 69879.7, 12633.7, 218.141, 0, 41922.4, 9039.48, 47286, 7766.19, 16232.4, 395.133, 200, 128
42, 1671, 200, 59300.1, 10169.3, 124.358, 0, 40155.1, 7581.62, 36042.8, 5246.47, 9472.03, 896.451, 198, 116
42, 1672, 200, 59357.2, 12793.9, 96.0376, 0, 36678.1, 8706.19, 39151.4, 7171.41, 10475.2, 1214.06, 200, 118
42, 1673, 200, 50663.7, 11739.9, 176.181, 0, 31445, 7462.26, 34159.7, 6841.21, 8984.55, 1518.44, 190, 99
42, 1674, 200, 53477.2, 11819.4, 256.674, 20, 34757.3, 8311.47, 34323.3, 6836.65, 10642.4, 1001.34, 197, 109
42, 1675, 200, 55990.8, 10573.3, 89.3303, 0, 36634.4, 6828.64, 36042.7, 6727.59, 9180.37, 949.055, 199, 114
42, 1676, 200, 65994.1, 13011.2, 104.682, 0, 44518.9, 9334.25, 42479.5, 7551.1, 9665.08, 724.626, 199, 126
42, 1677, 200, 53549.1, 9800.95, 0, 0, 35758.2, 6487.9, 33777, 6212.95, 9591.61, 228.531, 195, 101
42, 1678, 200, 60863, 12354.9, 277.544, 0, 39613.5, 7596.57, 38387.6, 6704.76, 13805.7, 2786.18, 200, 104
42, 1679, 200, 55976.1, 11646.5, 144.576, 0, 35359.2, 8225.57, 34742.7, 6307.49, 13120.5, 1371.89, 196, 108
43, 1680, 200, 63672.3, 11742.5, 26.1974, 0, 40356.7, 7880.34, 42384.3, 7272.96, 13295, 477.217, 200, 108
43, 1681, 200, 64416.7, 11091, 76.9385, 0, 40713, 7526.17, 42431.5, 7002.97, 13661.9, 180.595, 200, 114
43, 1682, 200, 61749.5, 12372, 352.159, 0, 41078.9, 8384.6, 39309.7, 8164.04, 11440.1, 16.2172, 200, 111
43, 1683, 200, 55095.5, 10548.6, 138.44, 0, 33858.3, 7420.01, 36476.4, 6450.2, 11530.8, 191.405, 198, 106
43, 1684, 200, 47024.6, 8867.12, 120.203, 0, 30397.9, 5989.65, 30811.6, 5877.09, 7461.37, 0, 200, 101
43, 1685, 200, 56455.1, 13450.3, 84.6755, 0, 37856.3, 8667.75, 35715, 7669.11, 9751.05, 1739.63, 198, 108
43, 1686, 200, 51185.2, 10394.8, 247.015, 0, 33436.1, 7105.93, 34098.3, 6417.96, 8557.68, 334.684, 199, 100
43, 1687, 200, 68554.1, 13230.4, 105.599, 0, 42767.3, 8446.47, 46600.8, 7992.14, 12204.7, 1483.02, 198, 115
43, 1688, 200, 65416.6, 15500.9, 92.9684, 0, 41073.1, 10445.4, 42651.1, 9203.37, 15339, 1076.59, 200, 130
43, 1689, 200, 52254.5, 11570.3, 117.71, 0, 32287.4, 6850.74, 34482.9, 7034.56, 11027.8, 1482.25, 194, 110
43, 1690, 200, 61426.4, 11024.1, 33.3392, 0, 36696, 7414.94, 41677.1, 6806.04, 14632, 507.023, 193, 114
43, 1691, 200, 51102.8, 11158.3, 293.838, 0, 32606.6, 7509.95, 33209.6, 6519.23, 10616.6, 769.641, 199, 117
43, 1692, 200, 52426.4, 11381, 120.077, 0, 32488.8, 7917.28, 36157.3, 6778.01, 9911.06, 576.734, 196, 118
43, 1693, 200, 49526.2, 11337.5, 164.66, 23.6352, 32287.8, 7839.18, 30871.3, 5991.1, 11640.4, 1545.17, 200, 102
43, 1694, 200, 63344.5, 13499.5, 218.968, 0, 39442.3, 9032.78, 41754.7, 8116.44, 14700.7, 834.23, 200, 120
43, 1695, 200, 57623.6, 10350.4, 189.532, 0, 34647.9, 6731.8, 38179.8, 6893.26, 15690.2, 60, 197, 111
43, 1696, 200, 59955.2, 10787.7, 35.1603, 0, 37054, 7384.55, 40644.9, 6678.17, 10906.9, 543.977, 199, 96
43, 1697, 200, 61677.3, 11879.2, 300.823, 0, 40983.1, 8155.17, 40332.9, 7211.4, 8758.29, 622.662, 199, 111
43, 1698, 200, 58207.6, 12748.8, 339.824, 0, 40863.8, 8446, 35485.6, 7371.63, 6939.59, 1554.28, 197, 109
43, 1699, 200, 53936.6, 10694.4, 24.233, 0, 35705.2, 7122.49, 35827.4, 6661.03, 6362.61, 893.054, 191, 107
43, 1700, 200, 60920.2, 12216.8, 66.3816, 0, 37116.4, 8556.22, 42677.4, 7498.89, 8871.43, 250.475, 200, 114
43, 1701, 200, 62518.5, 13252, 98.2706, 0, 38741, 9522.24, 41347.9, 7541.79, 13148.6, 854.199, 200, 118
43, 1702, 200, 49342.5, 9834.61, 190.007, 0, 29375.4, 7041.98, 34104.5, 5582.79, 9981.19, 561.147, 192, 105
43, 1703, 200, 53319.4, 11681.4, 65.0161, 0, 35818.6, 8086.29, 32694.3, 7067.23, 10803.6, 483.014, 198, 97
43, 1704, 200, 58893.9, 11544.6, 224.591, 0, 36978.8, 7742.55, 38822, 7318.91, 13301.5, 567.596, 199, 113
43, 1705, 200, 54598.5, 10377.9, 64.4264, 0, 35758.4, 7454.85, 35017.8, 5875.12, 11104.5, 631.959, 200, 110
43, 1706, 200, 45703.2, 8924.04, 144.504, 0, 29509.2, 6017.94, 29684, 5135.76, 8466.09, 975.458, 192, 89
43, 1707, 200, 52869.7, 10073, 107.572, 0, 34294.1, 6966.62, 34799, 6029.41, 9782.93, 641.063, 200, 107
43, 1708, 200, 50019.2, 11194.8, 160.182, 0, 32255, 7193.39, 32815.4, 6152.68, 9890.02, 1601.62, 200, 102
43, 1709, 200, 56610.8, 9686.57, 311.043, 0, 37635.5, 6093.49, 35611.9, 6097.29, 11593.1, 619.828, 197, 101
43, 1710, 200, 55238.9, 10717.1, 190.421, 0, 35612.3, 7274.87, 37027.8, 6236.94, 9938.47, 1030.26, 199, 106
43, 1711, 200, 61241.5, 12889.3, 53.4084, 0, 39816.4, 7595.59, 39898.8, 7250.69, 12133.2, 2729.25, 198, 108
43, 1712, 200, 57327.8, 10644.9, 99.995, 0, 36436.5, 6722.05, 38176.3, 6585.58, 11435, 1120.74, 197, 104
43, 1713, 200, 53215.5, 9474.73, 18.784, 0, 32704.3, 6600.28, 36111.3, 5887.23, 12203.3, 187.863, 196, 95
43, 1714, 200, 56911.1, 11013.2, 97.5858, 0, 37660.7, 6950.89, 34975.2, 6769.91, 10819.3, 1105.27, 200, 105
43, 1715, 200, 60263.1, 11543.7, 189.634, 0, 40203.6, 7730.14, 39405.3, 7518.64, 10109.6, 187.527, 193, 106
43, 1716, 200, 54563.8, 10723.3, 99.0807, 0, 34638.1, 6919.07, 36271.6, 7319.58, 7815.69, 0, 199, 103
43, 1717, 200, 57052, 10306.7, 48.7887, 0, 37005.8, 6472.47, 36108.2, 6868.77, 11833.7, 70, 200, 108
43, 1718, 200, 51768.2, 9928.11, 75.4974, 0, 32644.6, 7189.95, 34468.3, 5794.68, 7961.59, 196.531, 199, 104
43, 1719, 200, 49671.1, 9438.14, 93.7185, 20, 30541.6, 6641.01, 32442.4, 5667.81, 10102, 239.675, 199, 100
44, 1720, 200, 53353.9, 10047.6, 152.364, 0, 34405.4, 7268.14, 35378.3, 6091.18, 8471.68, 8.61196, 199, 93
44, 1721, 200, 46546.9, 9742.65, 74.2461, 0, 30766.5, 6583.7, 30329.4, 5649.04, 7710.07, 754.547, 196, 91
44, 1722, 200, 60475.1, 10915.4, 111.761, 28.8231, 36438.5, 7341.36, 42537.5, 7083.61, 9283.35, 227.026, 199, 99
44, 1723, 200, 60617.9, 10025.5, 82.9763, 0, 41199.5, 6365.59, 38712.6, 6372.12, 9935.05, 529.729, 192, 91
44, 1724, 200, 48240.1, 9249.79, 140.416, 0, 30296.2, 6648.47, 33132.7, 4825.44, 7733.5, 617.662, 194, 102
44, 1725, 200, 53760.3, 9830.82, 170.831, 0, 33351.4, 6699.75, 35232.9, 6073.44, 12839.4, 206.488, 200, 108
44, 1726, 200, 55571.2, 11287, 157.427, 10, 34140.1, 7672.39, 39283, 7271.02, 9958.62, 154.769, 197, 112
44, 1727, 200, 45278.2, 10356, 22.6511, 0, 28118.6, 6693.23, 30679.5, 5913.76, 6588.65, 1593.75, 193, 100
44, 1728, 200, 58932.4, 11006.7, 142.817, 0, 36170.4, 7816.16, 39854.2, 6643.13, 12050.9, 179.093, 199, 106
44, 1729, 200, 51932.1, 11030.4, 103.597, 0, 35860.5, 8179.96, 32065.4, 6737.44, 6671.36, 14.8781, 195, 107
44, 1730, 200, 52682.1, 11212.8, 94.4431, 0, 33181.4, 7881.43, 35201.8, 6689.05, 8128.44, 316.706, 192, 102
44, 1731, 200, 54910.3, 10965.3, 161.252, 0, 34719.9, 6783.84, 36325, 6528.03, 12864.3, 1363.18, 194, 97
44, 1732, 200, 56168.5, 10647.2, 75.4339, 0, 36080.1, 7448.16, 36212.2, 6691.99, 10595.9, 0, 199, 110
44, 1733, 200, 46459.1, 9463.11, 90.1456, 0, 30712.5, 6395.93, 29336.3, 5703.35, 8025.29, 610.773, 197, 94
44, 1734, 200, 47663, 10922.8, 165.175, 0, 30763.7, 7880.48, 31829.5, 6106.19, 7338.77, 641.296, 200, 103
44, 1735, 200, 50480.9, 10927.9, 35.1703, 0, 30722.2, 7731.37, 33099.4, 6341.55, 12522, 276.542, 192, 102
44, 1736, 200, 55178.2, 10754.3, 100.096, 0, 34808.4, 7071.88, 36287.8, 6791.6, 11979.7, 460.846, 199, 101
44, 1737, 200, 53752.3, 10401.8, 42.1722, 0, 33559.1, 6793.28, 34471.8, 6683.98, 13616.8, 404.502, 195, 101
44, 1738, 200, 56485.1, 10260.2, 61.7366, 0, 34879.2, 6940.34, 37303.4, 6086.61, 12547.2, 884.412, 197, 98
44, 1739, 200, 56931.6, 10319.9, 129.943, 0, 36566.4, 7371.5, 38138.9, 5407.09, 10332.6, 1061.15, 194, 97
44, 1740, 200, 55236, 10742.5, 82.6895, 0, 37355.2, 7365.05, 34039.6, 6840.43, 9770.09, 0, 200, 106
44, 1741, 200, 66192.7, 13164.8, 73.2216, 0, 41866.1, 8560.14, 44065.1, 8147.67, 13079.2, 729.011, 198, 118
44, 1742, 200, 52841.3, 11608.9, 254.217, 0, 33769.7, 7837.22, 34945.2, 6778.05, 9361.92, 856.81, 196, 104
44, 1743, 200, 53233.7, 10506.5, 84.6594, 0, 35096.7, 7271.1, 34592.1, 6307.66, 10555.3, 376.882, 197, 103
44, 1744, 200, 58908.6, 11435.8, 149.344, 0, 36586.4, 7708.6, 39268.3, 7115.81, 10876.1, 364.935, 200, 114
44, 1745, 200, 59576, 11815.9, 153.512, 0, 38105.7, 8101.45, 38114.9, 7189.4, 12782.5, 874.115, 200, 99
44, 1746, 200, 43916.1, 8707.64, 11, 0, 29509.9, 4789.8, 26784.6, 5832.24, 11276, 1044.38, 197, 91
44, 1747, 200, 48810.5, 10338.4, 135.449, 0, 31005.1, 6668.93, 32236.8, 6046.8, 10052.6, 895.712, 197, 100
44, 1748, 200, 66020.8, 11339.1, 129.493, 0, 41560.4, 7853.38, 44610.3, 6591, 13338.9, 793.307, 199, 103
44, 1749, 200, 53297.2, 11826.2, 137.728, 0, 34299.5, 8409.39, 34306.5, 7198, 10389.2, 22.4416, 200, 116
44, 1750, 200, 51694.6, 10723.5, 44.4044, 0, 33972.4, 7001.21, 32580.1, 5975.02, 10959.2, 1712.23, 195, 105
44, 1751, 200, 51857.3, 9285.89, 141.382, 0, 34486.5, 6662.55, 31892.2, 5538.96, 11242.3, 168.821, 199, 106
44, 1752, 200, 62811.8, 12323, 96.2573, 0, 40992.5, 8210.31, 39735.2, 7698.49, 13129.8, 731.43, 200, 108
44, 1753, 200, 56202.5, 12152.7, 90.5124, 0, 37596.4, 7720.93, 34541.4, 7105.51, 12894.6, 1474.35, 195, 111
44, 1754, 200, 56310.1, 11218, 46.2333, 0, 36289.5, 7369.6, 36237.9, 6757.03, 11531.9, 949.708, 200, 104
44, 1755, 200, 58918.7, 11605.2, 88.22, 0, 37835.7, 8162.5, 37178.2, 6910.21, 12807.4, 632.613, 200, 115
44, 1756, 200, 61116.8, 10959.9, 125.751, 0, 38743.3, 7684.18, 39795.8, 6541.64, 14552.6, 334.278, 194, 106
44, 1757, 200, 52594.3, 11180.4, 51.122, 0, 33550.1, 7150.97, 34293.4, 6904.8, 11719.5, 744.109, 197, 105
44, 1758, 200, 46772.7, 9827.82, 216.378, 0, 28812.5, 6655.57, 29953.8, 6125.85, 11547.6, 372.256, 196, 98
44, 1759, 200, 48913.6, 11160.2, 165.392, 0, 31470.6, 7964.29, 31672.6, 5870.25, 11110.6, 1213.93, 197, 112
45, 1760, 200, 52052.5, 10938.5, 61.3739, 0, 33133.6, 7158.23, 34275.9, 6636.25, 9912.72, 815.567, 199, 112
45, 1761, 200, 56452.1, 9944.54, 24.1603, 0, 35762.9, 6978.79, 35613.2, 5884.54, 13574.5, 519.572, 193, 115
45, 1762, 200, 61135.2, 11400.3, 160.005, 0, 36958, 7322.55, 39650.3, 7313.43, 15378.3, 629.163, 198, 118
45, 1763, 200, 55308, 11052.9, 0, 0, 36255.2, 8258.14, 35260.6, 6025.49, 10583.4, 652.117, 194, 102
45, 1764, 200, 54798.9, 11918.1, 97.3331, 0, 36974.8, 8305.81, 33225.3, 6960.32, 10977.4, 855.026, 195, 113
45, 1765, 200, 60563.3, 12498, 10, 0, 38198.5, 8046.54, 38478.4, 7777.64, 14897, 842.644, 196, 110
45, 1766, 200, 60356.8, 11816.3, 89.4884, 0, 37564.3, 7184.33, 39569, 7161.13, 14532.3, 1656.3, 200, 114
45, 1767, 200, 53550.7, 9945.94, 48.3205, 0, 34971.3, 6381.06, 33392.9, 6653.03, 11334.1, 8.85008, 197, 101
45, 1768, 200, 48213.6, 10198.7, 61.2381, 0, 30789.9, 7179.64, 30962.5, 5803.05, 10496.4, 576.007, 193, 100
45, 1769, 200, 59978.6, 11798, 248.133, 0, 38152.6, 7724.3, 39787.2, 7374.84, 13351.5, 583.901, 197, 113
45, 1770, 200, 54830.5, 8898.85, 39.8166, 0, 34414.9, 6484.35, 36102.5, 5334.57, 12352.4, 10, 191, 90
45, 1771, 200, 279965, 9252.74, 29.7995, 0, 144156, 6192.46, 215483, 5882.84, 90581.5, 348.793, 198, 87
45, 1772, 200, 54880.9, 11012.7, 73.8967, 0, 34233.2, 7980.9, 36904.3, 6138.83, 9999.79, 621.59, 196, 102
45, 1773, 200, 60160.7, 10683.7, 125.755, 0, 35103.2, 7108.89, 42282.4, 6579.05, 12721, 579.515, 192, 115
45, 1774, 200, 61907.1, 11510.4, 300.424, 19.0318, 39913.6, 8221.53, 39992, 7062.37, 13593.3, 45.1311, 200, 113
45, 1775, 200, 56160.6, 11075, 223.604, 0, 36604.6, 6681.44, 37528, 6934.77, 9484.22, 1578.06, 200, 98
45, 1776, 200, 61504.6, 12141.9, 0, 0, 39824, 7606.66, 39504.6, 8264.66, 11661.6, 427.557, 198, 101
45, 1777, 200, 51684.3, 11122.9, 76.3166, 0, 34792.6, 7399.08, 33007.6, 6736.34, 9297.37, 590.801, 199, 99
45, 1778, 200, 56803.8, 10810.9, 24.5097, 0, 36154.3, 7569.8, 37416, 6469.82, 11004.8, 441.858, 197, 98
45, 1779, 200, 57808.4, 12069, 57.9326, 0, 40077.4, 7918.58, 35442.5, 7588.46, 12978.7, 430.227, 199, 103
45, 1780, 200, 55884.5, 10873.4, 144.034, 0, 36187.3, 7649.5, 35901.3, 6464.09, 12453, 681.666, 183, 92
45, 1781, 200, 54777.7, 10472.9, 91.8188, 0, 36369.4, 7848.34, 35323.6, 5913.28, 10239.9, 33.9094, 191, 110
45, 1782, 200, 65379, 12520.8, 153.364, 0, 41458.9, 7963.44, 45301.7, 7470.71, 10391.4, 1118.83, 200, 108
45, 1783, 200, 68353.8, 13309.3, 140.554, 19.917, 43405.7, 8745.09, 46045.5, 8513.15, 12040.8, 780.421, 198, 113
45, 1784, 200, 49422, 10797.2, 214.414, 0, 33981, 7265.85, 31741.3, 7150.14, 8156.35, 175.122, 196, 97
45, 1785, 200, 55329.4, 9737.23, 106.021, 0, 36851.1, 6977.01, 36314, 5894.3, 9826.65, 0, 195, 98
45, 1786, 200, 57172.1, 9866.41, 38.8058, 0, 35884.4, 6899.06, 38291, 6252.68, 10369.8, 10.3837, 192, 102
45, 1787, 200, 46822.8, 10290.2, 280.487, 0, 31762.2, 7136.64, 30103.9, 6477.7, 6932.15, 7.76778, 200, 104
45, 1788, 200, 48565.4, 9579.48, 72.6691, 0, 32184.1, 6465.9, 31265.8, 5872.72, 7826.88, 291.388, 195, 97
45, 1789, 200, 41381.5, 9366.33, 158.955, 0, 27901.1, 5814.13, 26740.8, 5141.58, 5834.54, 2096.31, 192, 83
45, 1790, 200, 49396.5, 9660.35, 81.0037, 0, 33454.1, 6316.24, 31083.1, 6133.78, 9471.35, 513.646, 193, 101
45, 1791, 200, 52141.7, 9789.82, 87.3116, 0, 32890, 6696.62, 35891.5, 6182.53, 8028.61, 344.935, 200, 100
45, 1792, 200, 49966.3, 9075.37, 112.552, 0, 33163.4, 5935.62, 32356.8, 6047.6, 7045.45, 307.365, 193, 96
45, 1793, 200, 57122.4, 11695.5, 55.1167, 0, 37484.1, 7961.42, 36186.4, 7173.1, 10201.9, 634.47, 200, 105
45, 1794, 200, 52998.2, 9598.92, 135.871, 0, 34554.2, 7048.45, 35362.5, 5820.81, 8809.5, 37.1622, 191, 92
45, 1795, 200, 65953.9, 13391.7, 103.054, 0, 43351.7, 9168.68, 42493.3, 7518.25, 12223.7, 1177.44, 195, 112
45, 1796, 200, 54357.3, 10509.1, 15.5705, 0, 34730.6, 6991.2, 35956.6, 6576.64, 8405.22, 656.628, 200, 101
45, 1797, 200, 56099.3, 10588.3, 121.112, 0, 33825.6, 7014.47, 38354, 6297.79, 10582.5, 801.755, 199, 95
45, 1798, 200, 63172.8, 12976.4, 22.2072, 0, 42482.2, 8307.95, 39590.9, 7364.27, 12511.7, 1652.66, 200, 108
45, 1799, 200, 39309.2, 9138.95, 167.081, 0, 26261.3, 6115.68, 26275.6, 5505.36, 4272.03, 602.108, 199, 100
46, 1800, 200, 46816, 9318.92, 67.1903, 0, 31880.5, 6375.1, 30244.6, 6135.06, 5666.24, 8.63946, 186, 91
46, 1801, 200, 52056.2, 10920, 120.411, 0, 33010.2, 7172.52, 35146.4, 6713.14, 8623.11, 842.488, 195, 106
46, 1802, 200, 50173.4, 10015.3, 98.4796, 0, 31420.7, 6172.43, 34426.3, 6257.24, 7766.37, 1121.74, 188, 95
46, 1803, 200, 58040.9, 11147.5, 99.534, 20, 40010.7, 7411.29, 35117.3, 7340.9, 10243.3, 15.7008, 194, 103
46, 1804, 200, 41364.8, 7774.07, 78.3166, 0, 26593.9, 5242.48, 27264.8, 4439.44, 6546.11, 685.991, 200, 92
46, 1805, 200, 53343.8, 10878.1, 80.2636, 0, 33353.3, 7376.58, 36411.8, 6468.64, 8072.37, 633.883, 199, 103
46, 1806, 200, 61452.2, 11510.9, 25.9476, 0, 38757.4, 8287.39, 40226.6, 6981.97, 11359.6, 41.4476, 200, 111
46, 1807, 200, 58175.4, 11621.6, 364.919, 48.157, 39772.5, 8165.85, 35861.6, 6635.7, 11681.9, 945.707, 199, 108
46, 1808, 200, 55642.5, 10520.2, 66.0836, 0, 35426.1, 6829.12, 37553.2, 5761.25, 10515.8, 1652.51, 197, 95
46, 1809, 200, 43389.5, 8031.19, 64.643, 0, 29494.1, 5960.13, 27188.6, 4573.47, 6200.26, 340.804, 198, 92
46, 1810, 200, 63316.2, 10832.1, 139.34, 0, 41107.2, 7711.33, 40076.5, 6070.97, 13749.3, 516.149, 200, 100
46, 1811, 200, 54569.8, 9898.91, 11.01, 0, 36516.4, 7372.27, 33520.8, 5730.86, 8715.32, 0, 197, 101
46, 1812, 200, 49869.2, 8742.67, 57.1903, 0, 31033.8, 5945.6, 33574.9, 5559.67, 9919.69, 547.374, 199, 95
46, 1813, 200, 49682.7, 9430.21, 88.0512, 0, 32026.4, 7160.83, 32943.2, 5204.95, 7755.38, 220.774, 197, 92
46, 1814, 200, 50657.9, 9649.66, 156.834, 0, 33417.3, 6717.11, 32883.3, 6035.78, 7712.24, 7.20983, 198, 101
46, 1815, 200, 59691.2, 12842.3, 169.441, 0, 40402.3, 8750.72, 38989.4, 6808.47, 8786.25, 1632.93, 194, 108
46, 1816, 200, 39375.7, 8489.99, 104.404, 0, 26622, 5987.26, 23932.2, 4840.98, 7536.96, 266.334, 198, 93
46, 1817, 200, 57023.6, 9725.56, 33.9362, 0, 36755.4, 6662.84, 37520.9, 5637.08, 9819.48, 735.16, 200, 98
46, 1818, 200, 46775.5, 8407.84, 64.1246, 0, 32018.4, 5979.92, 28664, 5067.21, 8559.43, 338.617, 190, 98
46, 1819, 200, 52025.7, 9274.78, 46.1256, 0, 33687.7, 6848.29, 34070.8, 5339.88, 10628.3, 195.398, 197, 97
46, 1820, 200, 66563.1, 11661.2, 151.505, 0, 43146.5, 7941.2, 43660.2, 6814.07, 11626.4, 710.913, 200, 106
46, 1821, 200, 48896.6, 9441.66, 75.1041, 0, 31976.9, 6699.9, 31956.7, 5959.92, 7804.02, 0, 198, 97
46, 1822, 200, 56133.1, 10077, 197.1, 0, 37427.7, 7658.39, 35490.4, 5585.45, 9609.44, 249.366, 190, 96
46, 1823, 200, 52275.1, 9545.73, 68.2399, 0, 33974.8, 6182.1, 33723.2, 5591.6, 11558.3, 962.873, 196, 101
46, 1824, 200, 54585.5, 9511.35, 45.8014, 0, 35918.8, 6753.4, 34535.5, 5674.98, 13085.6, 199.335, 198, 96
46, 1825, 200, 47623.3, 7885.92, 79.1214, 0, 30455.6, 5131.43, 30757.2, 5266.97, 9418.11, 189.688, 198, 102
46, 1826, 200, 51497.9, 9451.02, 80.5534, 0, 34083.6, 7139.03, 32493.6, 5457.81, 11153.3, 40.816, 198, 106
46, 1827, 200, 47544.8, 9104.7, 64.2359, 0, 29481.8, 6052.37, 33472.8, 5537.26, 5596.05, 961.775, 197, 93
46, 1828, 200, 57912.9, 10870.6, 100.736, 0, 37086.4, 8185.07, 39005.8, 6315.53, 9322.58, 186.828, 199, 105
46, 1829, 200, 54716.7, 10670.4, 68.2399, 0, 35190.3, 7841.74, 36197.8, 6263.94, 9242.81, 0, 200, 102
46, 1830, 200, 62814.6, 11455.2, 170.292, 0, 42336, 8021.73, 38386.1, 6739.26, 13364.6, 468.664, 200, 119
46, 1831, 200, 48648.8, 9414.49, 36.5725, 0, 32814.5, 6417.39, 30497.6, 5638.76, 8908.48, 711.614, 193, 105
46, 1832, 200, 64468.1, 12112.7, 211.62, 0, 42199.2, 7687.77, 43376.3, 7334.31, 9972.74, 1437.61, 200, 105
46, 1833, 200, 46903.3, 10965.7, 89.6911, 0, 31079.9, 7058.17, 30015.1, 6473.09, 7282.23, 1289.1, 195, 106
46, 1834, 200, 46970, 8362.05, 65.1596, 0, 31469.4, 5623.57, 29496.7, 4737.47, 9117.1, 604.342, 185, 95
46, 1835, 200, 53884, 10944.7, 107.833, 0, 34643.3, 7085, 35519, 7037.81, 10294.3, 355.884, 199, 102
46, 1836, 200, 54271.6, 12060.2, 130.198, 0, 36604.5, 8020, 34491.8, 6705.93, 9696.09, 1638.81, 199, 107
46, 1837, 200, 49440.9, 9593.71, 124.572, 0, 31456, 6654.96, 33593, 5826.21, 9107.59, 218.956, 195, 108
46, 1838, 200, 46405.2, 8915.61, 57.8428, 0, 28917.1, 6349.64, 32154.7, 5536.09, 6878.91, 0, 194, 96
46, 1839, 200, 44219.1, 9620.42, 57.6604, 0, 28230.6, 5776.03, 29820.3, 6004.63, 7460.37, 1264.46, 198, 102
47, 1840, 200, 55845.3, 11033.8, 228.287, 0, 35175.6, 7359.2, 36625.3, 7174.06, 12485.6, 376.861, 200, 105
47, 1841, 200, 51902.1, 10665.1, 84.9943, 0, 35618.8, 6733.89, 32749.1, 6269.1, 8425.24, 1417.54, 199, 100
47, 1842, 200, 41616.3, 8977.72, 56.3506, 0, 26726.7, 5976.53, 28075.6, 5377.56, 6250.02, 558.593, 198, 95
47, 1843, 200, 46505.5, 9628.24, 20.927, 0, 28453.7, 6401.61, 30455.3, 5851.28, 8804.49, 662.632, 196, 101
47, 1844, 200, 52873.4, 10538.7, 25.5705, 0, 32375.6, 6973.59, 36246.1, 6645.67, 10162.1, 607.369, 195, 101
47, 1845, 200, 49752.7, 11374.4, 78.1259, 0, 33476.6, 7794.39, 31653.3, 6413.88, 8746.63, 958.629, 195, 113
47, 1846, 200, 43166.9, 8982.82, 126.877, 0, 29827.8, 5970.25, 28380.8, 5688.49, 3894.24, 174.302, 197, 113
47, 1847, 200, 49934.3, 9453.65, 42.0093, 0, 32338.4, 6230.45, 31240.7, 5543.07, 12167.1, 999.026, 196, 91
47, 1848, 200, 41578.5, 6739.01, 59.3824, 0, 25634.9, 4577.26, 27568.5, 4239.76, 9065.94, 235.781, 189, 88
47, 1849, 200, 52020.4, 9884.8, 184.893, 0, 34735.8, 7075.79, 33568.9, 6040.24, 8745.96, 0, 200, 98
47, 1850, 200, 51967.2, 10564.5, 112.944, 0, 32641.2, 7170.02, 33298.5, 6563.84, 12229.7, 581.289, 190, 108
47, 1851, 200, 54724.7, 11548.3, 97.0071, 0, 37820.8, 7615.96, 33382.2, 6331.95, 10180.2, 1413.98, 199, 109
47, 1852, 200, 66309.8, 12450.6, 281.568, 0, 40663.9, 8753.81, 43465.7, 7014.43, 17013.1, 981.45, 200, 113
47, 1853, 200, 58990.9, 11716.9, 130.652, 0, 34817.1, 7754.04, 38569.3, 7270.09, 14070.8, 722.023, 200, 114
47, 1854, 200, 55195.5, 12344.2, 11.1972, 0, 35684.7, 7819.19, 35444.9, 7254.64, 11964.7, 1771.71, 194, 109
47, 1855, 200, 53515.2, 10875, 187.362, 0, 33847.5, 7193.06, 34948.4, 6674.83, 11715.1, 747.916, 198, 106
47, 1856, 200, 50332.5, 10519.2, 127.425, 0, 32975.5, 6828.58, 31814.9, 6432.92, 11410.4, 863.442, 197, 100
47, 1857, 200, 61389.5, 11037, 65.353, 0, 39992.5, 8066.65, 39663.5, 6040.57, 14377, 696.639, 195, 99
47, 1858, 200, 58407.5, 10839.8, 13.5781, 0, 38020, 7731.05, 36949.8, 6619.77, 12413.1, 6.23996, 200, 106
47, 1859, 200, 48002.6, 9832.83, 108.42, 0, 31986.7, 6638.72, 30963.4, 6225.72, 8864.52, 34.1703, 194, 92
47, 1860, 200, 58173.7, 11633.9, 132.173, 0, 35357.3, 8622.54, 38769.2, 6344.68, 13617, 490.091, 196, 109
47, 1861, 200, 58091.9, 12505.1, 184.847, 0, 36381.2, 7470.71, 35767, 7936, 15399.8, 1698.92, 196, 107
