51, 2036, 200, 4.09099, 187.373, -120.255, -0.289486
51, 2037, 200, 4.60004, 211.968, -107.405, 0.406219
51, 2038, 200, 1, 207.227, -110.077, 0.237845
51, 2039, 200, 1, 202.968, -103.089, -0.109881
52, 2040, 200, 6.51697, 188.914, -112.484, 0.27126
52, 2041, 200, 1, 225.127, -87.7564, -0.890788
52, 2042, 200, 4.37994, 198.554, -117.111, -0.178148
52, 2043, 200, 1, 252.013, -79.794, -0.0341154
52, 2044, 200, 1, 193.798, -102.079, 0.873028
52, 2045, 200, 1, 178.933, -119.756, 0.177436
52, 2046, 200, 4.60272, 228.758, -98.6856, 0.29293
52, 2047, 200, 1, 178.771, -114.068, 0.210778
52, 2048, 200, 1, 214.38, -109.288, 0.106156
52, 2049, 200, 1, 232.28, -98.8908, -1
52, 2050, 200, 1, 212.941, -96.4097, 0.178264
52, 2051, 200, 1, 195.952, -97.0542, -1
52, 2052, 200, 1, 213.744, -105.962, -1
52, 2053, 200, 1, 208.95, -100.274, 0.391447
52, 2054, 200, 1, 201.385, -110.777, 0.0168266
52, 2055, 200, 1, 240.702, -92.0531, 0.079809
52, 2056, 200, 2.99831, 236.874, -102.888, 0.452772
52, 2057, 200, 1, 200.913, -109.603, 0.158989
52, 2058, 200, 1, 275.428, -96.6402, 0.0779789
52, 2059, 200, 1, 219.938, -100.65, -1
52, 2060, 200, 1, 233.681, -95.1082, -1
52, 2061, 200, 1, 276.963, -96.2947, -0.110395
52, 2062, 200, 4.98352, 290.227, -86.5961, -0.0140392
52, 2063, 200, 1, 275.839, -91.1155, 0.185452
52, 2064, 200, 1, 282.011, -88.4255, 0.0412905
52, 2065, 200, 1, 234.982, -81.5156, 0.0963838
52, 2066, 200, 1, 209.67, -101.817, -0.849455
52, 2067, 200, 1, 249.494, -102.763, -1
52, 2068, 200, 1, 183.85, -108.463, -1
52, 2069, 200, 3.7418, 233.488, -110.519, 0.385339
52, 2070, 200, 1, 227.348, -93.0003, -1
52, 2071, 200, 3.52312, 265.391, -99.6434, 0.137721
52, 2072, 200, 4.4227, 225.857, -95.1235, -0.244399
52, 2073, 200, 1, 209.036, -98.2923, -0.459302
52, 2074, 200, 2.20759, 211.309, -105.09, -0.243821
52, 2075, 200, 4.35017, 211.419, -102.686, -1
52, 2076, 200, 2.64118, 211.097, -110.627, -0.0265766
52, 2077, 200, 5.82634, 226.343, -97.7918, -0.225003
52, 2078, 200, 3.59683, 230.945, -91.3809, 0.256826
52, 2079, 200, 1, 205.102, -97.1596, -0.0788826
53, 2080, 200, 4.94352, 231.627, -96.6823, -0.910352
53, 2081, 200, 1, 261.778, -93.0589, -0.68897
53, 2082, 200, 5.41047, 248.777, -94.3738, 0.581919
53, 2083, 200, 1, 166.078, -119.606, -1
53, 2084, 200, 1, 215.027, -97.6823, 0.0495292
53, 2085, 200, 1, 253.138, -95.2414, 0.340543
53, 2086, 200, 1, 265.122, -86.1483, -1
53, 2087, 200, 1, 266.442, -91.0876, -1
53, 2088, 200, 1, 228.427, -95.8984, -0.112299
53, 2089, 200, 1, 214.905, -99.8219, -1
53, 2090, 200, 4.68242, 212.358, -95.4141, 0.686759
53, 2091, 200, 3.42445, 264.43, -82.435, 0.94147
53, 2092, 200, 8.20477, 215.6, -110.662, 0.327976
53, 2093, 200, 5.03503, 212.957, -102.899, -0.279737
53, 2094, 200, 3.65086, 229.567, -91.4468, 0.0248266
53, 2095, 200, 1, 278.795, -81.7417, 0.00136711
53, 2096, 200, 6.10776, 252.167, -99.7779, -0.199236
53, 2097, 200, 1, 205.721, -103.391, -1
53, 2098, 200, 1, 263.96, -71.1233, -0.789413
53, 2099, 200, 4.12761, 236.492, -91.6387, -0.02255
53, 2100, 200, 1, 202.937, -92.8549, -0.0478471
53, 2101, 200, 2.29416, 160.939, -114.893, -0.040489
53, 2102, 200, 4.28607, 196.177, -113.608, -0.116077
53, 2103, 200, 1, 284.566, -78.5914, -0.266237
53, 2104, 200, 1, 210.66, -99.5766, 0.291648
53, 2105, 200, 2.39626, 230.264, -101.067, 0.476165
53, 2106, 200, 4.89869, 194.687, -104.31, 0.353848
53, 2107, 200, 1, 202.567, -87.6779, -0.316565
53, 2108, 200, 1, 224.468, -89.6837, 0.352765
53, 2109, 200, 2.7781, 230.012, -90.2023, 0.629122
53, 2110, 200, 1, 227.761, -100.287, 0.245291
53, 2111, 200, 1, 253.632, -99.0694, 0.166997
53, 2112, 200, 3.85188, 224.711, -84.4756, -0.457786
53, 2113, 200, 5.97392, 219.425, -101.997, -0.0809921
53, 2114, 200, 2.87015, 233.932, -105.092, 0.693217
53, 2115, 200, 1, 254.79, -88.4646, -0.117002
53, 2116, 200, 1, 212.841, -124.469, -1
53, 2117, 200, 4.94878, 193.484, -112.721, -0.602546
53, 2118, 200, 1, 225.055, -97.7883, 0.0194776
53, 2119, 200, 1, 181.376, -102.621, 0.99279
54, 2120, 200, 1, 218.829, -87.5603, 0.446429
54, 2121, 200, 1, 253.743, -83.8674, -1
54, 2122, 200, 2.57008, 287.708, -88.9412, 0.145056
54, 2123, 200, 3.54155, 249.836, -101.466, 0.73935
54, 2124, 200, 1, 217.516, -94.88, -0.470455
54, 2125, 200, 1, 203.721, -106.983, -1
54, 2126, 200, 3.96883, 197.886, -106.162, -0.044704
54, 2127, 200, 3.49054, 219.293, -95.574, -0.0213776
54, 2128, 200, 1, 207.237, -104.628, -1
54, 2129, 200, 3.89196, 209.001, -99.734, 0.0995458
54, 2130, 200, 1, 190.105, -105.314, 0.64018
54, 2131, 200, 3.91681, 226.544, -96.5655, 0.0658528
54, 2132, 200, 1, 252.351, -84.0117, -0.245255
54, 2133, 200, 2.24691, 216.657, -93.6278, 0.574655
54, 2134, 200, 1, 250.49, -88.8928, -0.610779
54, 2135, 200, 1, 231.835, -98.3482, 0.447829
54, 2136, 200, 1, 228.845, -102.335, 0.181107
54, 2137, 200, 1, 197.27, -106.015, 0.718493
54, 2138, 200, 1, 193.771, -96.8528, -1
54, 2139, 200, 1, 233.285, -107.759, 0.450229
54, 2140, 200, 3.49593, 183.297, -112.88, 0.000518505
54, 2141, 200, 1, 205.457, -99.6839, -0.192677
54, 2142, 200, 1, 198.528, -91.3232, -1
54, 2143, 200, 1, 238.621, -88.9734, -0.678758
54, 2144, 200, 1, 212.822, -90.8396, -0.0791009
54, 2145, 200, 4.52845, 228.968, -99.9472, 0.0488234
54, 2146, 200, 1, 226.394, -99.844, 0.106409
54, 2147, 200, 1, 221.275, -96.3959, -0.306457
54, 2148, 200, 1, 229.449, -97.8619, -0.210944
54, 2149, 200, 1, 212.526, -104.721, -1
54, 2150, 200, 2.43906, 228.675, -91.0746, 0.0844641
54, 2151, 200, 1, 229.849, -94.6738, -1
54, 2152, 200, 1, 226.533, -86.7395, -1
54, 2153, 200, 3.51746, 219.272, -103.58, -0.0476016
54, 2154, 200, 4.40254, 186.569, -116.486, -0.340982
54, 2155, 200, 2.076, 173.854, -99.1415, 0.0671691
54, 2156, 200, 4.11264, 196.361, -86.5037, 0.10871
54, 2157, 200, 1, 216.454, -95.4214, -0.080455
54, 2158, 200, 1, 213.292, -104.123, 0.653913
54, 2159, 200, 1, 187.678, -107.713, 0.328893
55, 2160, 200, 2.76455, 220.897, -105.577, 0.704216
55, 2161, 200, 1, 192.661, -99.1655, 0.560013
55, 2162, 200, 1, 214.072, -97.1336, -0.141821
55, 2163, 200, 1, 200.239, -110.975, 0.483953
55, 2164, 200, 2.52343, 212.369, -104.604, 0.00547103
55, 2165, 200, 6.03148, 232.852, -98.0716, 0.277706
55, 2166, 200, 1.55338, 223.966, -96.3806, 0.740447
55, 2167, 200, 8.59425, 237.79, -85.5204, -1
55, 2168, 200, 1, 220.35, -102.661, 0.649474
55, 2169, 200, 1, 196.769, -97.6571, -0.994491
55, 2170, 200, 1, 232.51, -95.5227, 0.161504
55, 2171, 200, 1, 235.772, -101.817, -1
55, 2172, 200, 1, 233.957, -87.531, 0.48106
55, 2173, 200, 2.07669, 202.422, -114.028, 0.286887
55, 2174, 200, 5.51136, 222.835, -92.4027, -0.610696
55, 2175, 200, 4.65634, 193.017, -103.328, 0.154925
55, 2176, 200, 1, 194.131, -104.359, -1
55, 2177, 200, 1, 209.065, -96.2443, 0.204225
55, 2178, 200, 1, 227.564, -89.2978, 0.132468
55, 2179, 200, 1, 285.619, -95.8729, 1
55, 2180, 200, 1, 201.845, -108.532, 0.241544
55, 2181, 200, 2.48844, 187.877, -101.255, 0.0374713
55, 2182, 200, 3.19547, 216.617, -110.869, -0.36501
55, 2183, 200, 1, 226.42, -81.3464, -1
55, 2184, 200, 3.33579, 217.674, -98.33, -0.541373
55, 2185, 200, 1, 200.691, -97.205, -1
55, 2186, 200, 1, 178.262, -121.766, -1
55, 2187, 200, 1, 190.77, -105.697, -1
55, 2188, 200, 1, 174.493, -124.031, 0.309862
55, 2189, 200, 1, 214.648, -112.83, -1
55, 2190, 200, 1, 235.312, -119.314, 0.369877
55, 2191, 200, 1, 228.671, -108.983, -1
55, 2192, 200, 1, 243.566, -85.6563, 0.0925132
55, 2193, 200, 1, 280.93, -84.8784, 0.101326
55, 2194, 200, 4.6781, 259.643, -84.2472, -0.272747
55, 2195, 200, 1, 238.303, -100.355, 0.0918669
55, 2196, 200, 1, 237.274, -96.2239, -1
55, 2197, 200, 1, 244.223, -109.718, -1
55, 2198, 200, 1, 235.551, -89.322, 0.79848
55, 2199, 200, 1, 207.396, -92.8185, -1
56, 2200, 200, 1, 219.09, -86.3204, -0.480054
56, 2201, 200, 1, 182.828, -114.421, -0.264023
56, 2202, 200, 1, 228.333, -105.737, -0.861708
56, 2203, 200, 1, 256.676, -90.8005, 0.353713
56, 2204, 200, 1, 234.74, -93.3011, -1
56, 2205, 200, 4.59163, 214.859, -100.109, 0.542196
56, 2206, 200, 3.68002, 193.732, -105.43, 0.19646
56, 2207, 200, 1, 221.822, -109.322, 0.840773
56, 2208, 200, 4.78695, 257.191, -87.4075, -0.559419
56, 2209, 200, 1, 203.285, -88.3624, 0.0478139
56, 2210, 200, 3.61056, 189.782, -112.663, -0.141448
56, 2211, 200, 3.88092, 205.91, -99.7545, 0.303877
56, 2212, 200, 1, 222.108, -106.137, 0.219176
56, 2213, 200, 3.56872, 181.209, -109.172, -0.237611
56, 2214, 200, 3.4115, 236.083, -96.049, 0.383677
56, 2215, 200, 1, 219.819, -110.743, -1
56, 2216, 200, 1, 235.402, -91.0131, -0.201685
56, 2217, 200, 1, 226.223, -97.0943, -0.0405819
56, 2218, 200, 1.93124, 202.945, -99.7018, 0.232442
56, 2219, 200, 1, 211.557, -104.118, 0.0133304
56, 2220, 200, 1.71991, 244.01, -97.229, -0.0832919
56, 2221, 200, 1, 188.62, -104.832, 0.578187
56, 2222, 200, 1, 176.521, -109.017, 0.295433
56, 2223, 200, 1, 197.486, -103.382, 0.141056
56, 2224, 200, 1, 182.867, -103.025, -0.838805
56, 2225, 200, 6.1966, 254.051, -112.363, 0.164442
56, 2226, 200, 1, 221.91, -123.626, -1
56, 2227, 200, 1, 167.256, -106.754, -1
56, 2228, 200, 3.00443, 202.678, -99.517, 0.531599
56, 2229, 200, 1, 253.661, -93.5023, -1
56, 2230, 200, 1, 176.708, -99.1978, 0.248189
56, 2231, 200, 5.61857, 213.029, -99.8863, 0.530009
56, 2232, 200, 4.27594, 237.722, -96.0169, 0.303034
56, 2233, 200, 1, 220.982, -102.425, -1
56, 2234, 200, 1, 197.694, -107.355, -1
56, 2235, 200, 1, 190.513, -107.828, -0.0877284
56, 2236, 200, 2.58031, 170.498, -105.696, 0.0503562
56, 2237, 200, 1, 211.194, -104.118, -0.196582
56, 2238, 200, 1, 193.063, -112.186, -0.44815
56, 2239, 200, 1, 228.67, -96.984, 0.0398912
57, 2240, 200, 4.42944, 219.439, -104.616, 0.689152
57, 2241, 200, 5.18154, 220.392, -87.3328, -0.376479
57, 2242, 200, 4.77392, 225.157, -105.652, -0.167407
57, 2243, 200, 2.04946, 248.054, -86.7034, -0.290799
57, 2244, 200, 2.16735, 214.744, -110.338, 0.0902317
57, 2245, 200, 1, 178.183, -107.202, -1
57, 2246, 200, 1, 235.858, -97.7645, -1
57, 2247, 200, 1, 231.462, -108.431, 0.344467
57, 2248, 200, 1, 244.489, -90.2991, 0.960988
57, 2249, 200, 1, 239.703, -99.4106, 0.179283
57, 2250, 200, 1, 199.961, -111.377, -0.305033
57, 2251, 200, 1, 201.572, -102.327, -0.124177
57, 2252, 200, 3.97196, 213.679, -103.433, -0.157111
57, 2253, 200, 1, 224.471, -98.645, -1
57, 2254, 200, 1, 203.524, -94.9727, -1
57, 2255, 200, 1, 209.164, -92.6143, -1
57, 2256, 200, 5.12641, 217.39, -106.025, 0.0959467
57, 2257, 200, 1, 248.358, -94.7024, 0.41277
57, 2258, 200, 2.71434, 271.062, -95.3035, -0.0074587
57, 2259, 200, 1, 210.402, -111.163, 0.206976
57, 2260, 200, 1, 213.238, -88.6253, 0.291361
57, 2261, 200, 2.77168, 209.823, -110.804, 0.534199
57, 2262, 200, 1, 174.913, -107.646, -1
57, 2263, 200, 1, 202.16, -102.461, 0.0302367
57, 2264, 200, 1, 240.609, -105.151, -1
57, 2265, 200, 1, 200.297, -111.328, -0.95439
57, 2266, 200, 4.52996, 198.146, -105.884, 0.548002
57, 2267, 200, 1, 237.429, -88.08, -0.0808101
57, 2268, 200, 1, 213.412, -113.979, -1
57, 2269, 200, 1, 242.712, -86.8823, -0.18874
57, 2270, 200, 1, 191.52, -112.237, -0.223551
57, 2271, 200, 1, 229.369, -98.832, 0.491542
57, 2272, 200, 3.19339, 187.859, -105.751, -0.977146
57, 2273, 200, 1, 212.842, -107.95, -0.567615
57, 2274, 200, 3.44757, 254.775, -107.807, 0.31281
57, 2275, 200, 1, 198.65, -99.7796, -1
57, 2276, 200, 1, 223.789, -100.424, -0.804869
57, 2277, 200, 1, 216.461, -93.0464, 0.0718309
57, 2278, 200, 1, 215.452, -99.5366, 0.283992
57, 2279, 200, 4.37792, 207.96, -113.019, -1
58, 2280, 200, 4.73885, 228.508, -98.5639, 0.773473
58, 2281, 200, 1, 222.504, -100.694, 0.606738
58, 2282, 200, 1, 204.515, -102.854, 0.142752
58, 2283, 200, 1, 189.194, -104.2, -0.334867
58, 2284, 200, 1, 215.578, -104.541, 0.998289
58, 2285, 200, 1, 177.39, -103.633, -0.602658
58, 2286, 200, 1, 197.852, -106.972, -1
58, 2287, 200, 1, 196.731, -94.21, -0.00318508
58, 2288, 200, 1, 216.022, -105.242, 0.515205
58, 2289, 200, 1, 195.964, -106.381, 0.318201
58, 2290, 200, 2.62297, 196.514, -102.636, 0.168463
58, 2291, 200, 1, 208.848, -106.137, 0.486974
58, 2292, 200, 3.0867, 171.646, -105.884, 0.152176
58, 2293, 200, 1.9446, 226.401, -100.463, -0.0851246
58, 2294, 200, 1, 198.606, -97.6328, -1
58, 2295, 200, 1, 235.843, -94.5334, -1
58, 2296, 200, 1, 197.276, -114.78, 0.0741953
58, 2297, 200, 4.50746, 225.909, -105.999, 0.277351
58, 2298, 200, 1, 206.866, -108.315, -0.276655
58, 2299, 200, 1, 207.309, -97.6592, -1
58, 2300, 200, 1, 224.715, -95.0752, 0.483817
58, 2301, 200, 1, 213.935, -98.6294, 0.203461
58, 2302, 200, 1, 190.357, -101.833, -0.1239
58, 2303, 200, 1, 246.547, -94.9668, -1
58, 2304, 200, 1, 212.397, -103.323, -0.247424
58, 2305, 200, 1, 196.604, -111.846, -1
58, 2306, 200, 1, 235.486, -111.382, 0.269142
58, 2307, 200, 3.63371, 220.622, -95.6463, -0.283908
58, 2308, 200, 1, 200.342, -115.693, -1
58, 2309, 200, 1, 175.256, -112.284, -1
58, 2310, 200, 6.67059, 218.39, -90.2381, 0.730801
58, 2311, 200, 1, 209.112, -102.864, -0.467801
58, 2312, 200, 1, 213.885, -87.1032, 0.448003
58, 2313, 200, 1, 202.264, -104.808, 0.173227
58, 2314, 200, 12.926, 217.941, -95.4213, -1
58, 2315, 200, 1, 225.287, -89.2733, 0.346197
58, 2316, 200, 1, 201.14, -106.449, -0.167108
58, 2317, 200, 3.57773, 194.711, -93.7838, -0.672252
58, 2318, 200, 1, 241.715, -95.8007, -0.405515
58, 2319, 200, 1, 206.234, -97.2034, -1
59, 2320, 200, 1, 181.694, -111.633, 0.394749
59, 2321, 200, 1.40938, 192.951, -108.587, 0.0480497
59, 2322, 200, 1, 198.025, -102, -0.221342
59, 2323, 200, 1, 173.821, -108.243, 0.400611
59, 2324, 200, 1, 216.562, -105.749, 0.0204685
59, 2325, 200, 1, 187.896, -114.325, -1
59, 2326, 200, 1, 248.386, -87.7445, 0.249117
59, 2327, 200, 4.41513, 216.3, -96.026, 0.0397959
59, 2328, 200, 1, 199.188, -103.46, 0.440407
59, 2329, 200, 1, 236.369, -83.9182, 0.351309
59, 2330, 200, 1, 257.852, -85.059, 0.661968
59, 2331, 200, 1, 227.91, -104.068, -1
59, 2332, 200, 1, 218.712, -108.814, -1
59, 2333, 200, 1, 228.071, -110.296, -0.917671
59, 2334, 200, 3.91711, 293.793, -67.6298, 0.144103
59, 2335, 200, 1, 200.843, -114.052, 0.659135
59, 2336, 200, 5.58432, 214.818, -107.817, -0.15436
59, 2337, 200, 3.57784, 181.632, -99.7549, 0.514192
59, 2338, 200, 1, 195.229, -108.481, -1
59, 2339, 200, 1, 200.075, -100.867, -1
59, 2340, 200, 2.87795, 200.725, -99.9244, -0.0131944
59, 2341, 200, 1, 192.79, -104.261, 0.358481
59, 2342, 200, 1, 215.57, -96.8067, 0.341049
59, 2343, 200, 1, 162.856, -104.806, -0.523764
59, 2344, 200, 5.26868, 207.845, -107.28, -0.0900891
59, 2345, 200, 1, 230.192, -100.348, 0.0958233
59, 2346, 200, 1, 176.41, -110.946, -0.162434
59, 2347, 200, 1, 222.637, -93.3416, 0.285834
59, 2348, 200, 3.28293, 206.353, -103.701, 0.196731
59, 2349, 200, 1, 197.249, -108.518, 0.179905
59, 2350, 200, 1, 225.073, -115.727, -1
59, 2351, 200, 3.3847, 182.483, -95.2324, -0.162664
59, 2352, 200, 3.12425, 238.397, -107.376, 0.27903
59, 2353, 200, 4.02626, 273.635, -98.1558, 0.179094
59, 2354, 200, 1, 208.915, -103.994, -1
59, 2355, 200, 1, 226.694, -87.5277, 0.759693
59, 2356, 200, 3.87067, 232.485, -99.0469, -0.121817
59, 2357, 200, 1, 188.462, -101.154, 0.429619
59, 2358, 200, 1, 199.348, -109.789, 0.031615
59, 2359, 200, 1, 172.991, -118.613, -0.186458
60, 2360, 200, 3.62257, 196.115, -104.524, 0.663061
60, 2361, 200, 1, 228.159, -90.746, 0.479197
60, 2362, 200, 1, 234.166, -105.955, 0.3195
60, 2363, 200, 3.27735, 198.673, -104.938, 0.212967
60, 2364, 200, 1, 243.956, -93.8394, 0.29156
60, 2365, 200, 2.97445, 195.211, -99.6031, -0.401847
60, 2366, 200, 1, 203.948, -109.62, -1
60, 2367, 200, 3.83894, 262.637, -100.266, 0.426888
60, 2368, 200, 1, 188.396, -108.091, -0.291684
60, 2369, 200, 4.5998, 195.258, -102.714, 0.674888
60, 2370, 200, 1, 203.839, -100.65, -0.406297
60, 2371, 200, 3.87586, 193.48, -108.676, 0.0624435
60, 2372, 200, 3.59801, 218.614, -95.5634, -0.204906
60, 2373, 200, 3.08562, 193.813, -110.106, 0.171782
60, 2374, 200, 1, 187.48, -119.995, 0.542687
60, 2375, 200, 3.76608, 183.28, -110.285, 0.325956
60, 2376, 200, 1, 194.219, -108.897, -0.097709
60, 2377, 200, 1, 254.171, -96.2888, 0.480534
60, 2378, 200, 1, 230.147, -101.998, -1
60, 2379, 200, 1, 217.558, -110.077, 0.493141
60, 2380, 200, 1, 278.41, -89.0542, 0.0622893
60, 2381, 200, 1, 237.4, -95.7631, 0.254929
60, 2382, 200, 1, 207.478, -104.885, 0.314632
60, 2383, 200, 4.41225, 219.791, -110.404, 0.628703
60, 2384, 200, 1, 230.326, -108.395, 0.630538
60, 2385, 200, 1, 146.65, -107.171, -1
60, 2386, 200, 1, 227.911, -97.5608, 0.00328304
60, 2387, 200, 1, 209.51, -105.578, 0.355946
60, 2388, 200, 3.99232, 224.156, -100.104, 0.75052
60, 2389, 200, 1, 216.891, -103.48, 0.890299
60, 2390, 200, 1, 212.489, -106.641, -1
60, 2391, 200, 4.29243, 190.361, -108.514, 0.598469
60, 2392, 200, 1, 214.644, -91.4961, 0.527525
60, 2393, 200, 1, 202.938, -103.986, -0.639001
60, 2394, 200, 1, 210.432, -86.4346, 0.316935
60, 2395, 200, 1, 226.912, -100.47, 0.41013
60, 2396, 200, 1, 224.937, -82.3313, -0.306994
60, 2397, 200, 1, 210.389, -110.724, 0.199174
60, 2398, 200, 1, 227.454, -101.187, 0.0403837
60, 2399, 200, 3.08687, 209.346, -103.709, -0.00330945
61, 2400, 200, 1, 172.55, -104.463, -0.144439
61, 2401, 200, 6.78389, 214.221, -91.8896, 0.690524
61, 2402, 200, 1, 206.658, -110.819, -1
61, 2403, 200, 1, 234.759, -90.6581, -0.94941
61, 2404, 200, 1, 226.988, -99.331, -0.171648
61, 2405, 200, 1, 223.502, -108.136, -0.417984
61, 2406, 200, 1, 167.592, -109.405, 0.173536
61, 2407, 200, 1, 194.704, -104.207, -1
61, 2408, 200, 1, 222.224, -104.179, 0.0193849
61, 2409, 200, 1, 223.061, -113.773, 0.24258
61, 2410, 200, 2.6765, 211.311, -105.27, -0.422603
61, 2411, 200, 1, 210.594, -103.432, -1
61, 2412, 200, 1, 197.107, -109.038, 0.367055
61, 2413, 200, 1, 165.729, -97.5098, -0.459765
61, 2414, 200, 2.27504, 177.522, -110.51, -0.312488
61, 2415, 200, 1, 224.976, -91.2704, 0.496649
61, 2416, 200, 1, 203.523, -97.5537, 0.0627303
61, 2417, 200, 1, 148.188, -107.133, 0.0786238
61, 2418, 200, 3.46961, 228.152, -112.123, -0.487679
61, 2419, 200, 1, 171.842, -108.039, -1
61, 2420, 200, 1, 220.961, -100.996, 0.59287
61, 2421, 200, 3.08146, 205.676, -97.6801, -0.105663
61, 2422, 200, 5.66758, 223.403, -92.3863, -0.162929
61, 2423, 200, 1, 241.42, -98.495, -1
61, 2424, 200, 1, 216.06, -111.35, -0.680624
61, 2425, 200, 3.04924, 253.936, -99.6201, 0.512224
61, 2426, 200, 1, 232.765, -110.272, 0.0498605
61, 2427, 200, 1, 186.759, -111.394, 0.457525
61, 2428, 200, 5.48091, 192.075, -107.574, 0.571705
61, 2429, 200, 3.27632, 201.516, -89.0901, -0.00436319
61, 2430, 200, 1, 242.746, -89.9193, 0.916696
61, 2431, 200, 1, 233.252, -83.6921, -0.386674
61, 2432, 200, 3.94737, 209.585, -91.003, 0.191036
61, 2433, 200, 1, 209.193, -100.808, 0.226845
61, 2434, 200, 3.45284, 185.941, -108.159, 0.396238
61, 2435, 200, 5.41861, 198.481, -110.497, -0.0273183
61, 2436, 200, 1, 239.688, -94.5142, 0.527406
61, 2437, 200, 1, 232.151, -99.2979, 0.445839
61, 2438, 200, 1, 195.025, -113.057, 0.0588356
61, 2439, 200, 7.59713, 221.953, -90.9536, -1
62, 2440, 200, 1, 228.749, -105.379, 0.273887
62, 2441, 200, 1, 254.916, -102.267, -1
62, 2442, 200, 1, 261.175, -90.5709, 0.327172
62, 2443, 200, 4.29325, 239.602, -95.5782, 0.271559
62, 2444, 200, 1, 206.914, -103.009, 0.248313
62, 2445, 200, 1, 237.06, -101.386, -0.32933
62, 2446, 200, 1, 264.972, -82.237, 0.743247
62, 2447, 200, 1, 193.433, -104.16, 0.0674761
62, 2448, 200, 1, 205.582, -101.509, 0.086379
62, 2449, 200, 3.21714, 195.099, -104.094, 0.426133
62, 2450, 200, 1, 231.428, -98.8439, 0.560046
62, 2451, 200, 2.21091, 221.764, -111.075, 0.309227
62, 2452, 200, 1, 259.494, -100.945, 0.055108
62, 2453, 200, 1, 204.085, -110.205, -1
62, 2454, 200, 3.08446, 209.274, -106.052, -0.239578
62, 2455, 200, 1, 212.552, -115.495, 0.323027
62, 2456, 200, 1, 195.568, -112.199, 0.235445
62, 2457, 200, 1, 204.066, -114.068, -0.673924
62, 2458, 200, 1, 226.646, -101.621, -0.313549
62, 2459, 200, 1, 198.629, -106.868, 0.419402
62, 2460, 200, 3.60906, 201.388, -106.555, 0.163638
62, 2461, 200, 5.07584, 202.867, -102.134, -0.12676
62, 2462, 200, 1, 243.651, -101.615, -0.381652
62, 2463, 200, 4.73795, 197.627, -105.244, 0.399697
62, 2464, 200, 1, 248.531, -98.1569, 0.187538
62, 2465, 200, 1, 245.113, -94.0373, -0.177646
62, 2466, 200, 3.28135, 248.971, -92.4653, 0.483536
62, 2467, 200, 3.28436, 223.899, -86.0581, 0.231201
62, 2468, 200, 1, 235.223, -93.6653, 0.229097
62, 2469, 200, 5.21565, 289.436, -81.7323, 0.154005
62, 2470, 200, 1, 210.887, -110.073, -1
62, 2471, 200, 1, 249.076, -87.4727, -1
62, 2472, 200, 5.24179, 194.363, -95.5693, 0.10464
62, 2473, 200, 3.39383, 254.515, -82.2194, 0.25114
62, 2474, 200, 4.31813, 225.716, -94.8186, 0.279643
62, 2475, 200, 3.99842, 236.865, -97.6128, 0.160546
62, 2476, 200, 4.94254, 215.418, -106.326, 0.580515
62, 2477, 200, 1, 216.24, -95.9355, 0.0411718
62, 2478, 200, 1, 166.22, -110.109, -0.105792
62, 2479, 200, 1, 230.501, -90.6526, -1
63, 2480, 200, 1, 212.596, -110.469, 0.019872
63, 2481, 200, 1, 193.721, -101.223, -0.164851
63, 2482, 200, 1, 246.104, -88.3055, 0.354618
63, 2483, 200, 2.80327, 187.449, -106.287, -0.200062
63, 2484, 200, 3.57321, 218.472, -101.111, -0.194029
63, 2485, 200, 1, 225.104, -99.5636, 0.343352
63, 2486, 200, 2.93844, 211.69, -119.893, -0.0321662
63, 2487, 200, 1, 214.402, -96.5934, -0.0826677
63, 2488, 200, 5.00488, 248.067, -87.8511, 0.450098
63, 2489, 200, 1, 250.05, -106.991, 0.151703
63, 2490, 200, 1, 207.208, -95.6365, -0.129885
63, 2491, 200, 4.2509, 248.129, -95.7371, -0.309839
63, 2492, 200, 1, 231.895, -97.2055, -0.738238
63, 2493, 200, 1, 189.819, -95.9034, 0.564356
63, 2494, 200, 1, 240.405, -87.8854, -1
63, 2495, 200, 1, 206.418, -107.368, 0.133903
63, 2496, 200, 1, 253.348, -99.1587, 0.429889
63, 2497, 200, 4.71967, 241.848, -90.7549, 0.210488
63, 2498, 200, 1, 231.359, -103.86, 0.452335
63, 2499, 200, 1, 229.774, -94.4834, 0.504126
63, 2500, 200, 1, 196.785, -101.089, -0.449085
63, 2501, 200, 1, 214.52, -99.7359, -0.0038874
63, 2502, 200, 3.14406, 218.336, -100.722, 0.096428
63, 2503, 200, 3.26495, 227.167, -92.4054, 0.501332
63, 2504, 200, 1, 218.751, -96.1101, -1
63, 2505, 200, 3.49143, 245.783, -93.2641, -0.113821
63, 2506, 200, 1, 237.134, -98.5298, 0.078081
63, 2507, 200, 1, 237.137, -99.8599, -0.310118
63, 2508, 200, 2.92859, 227.633, -99.5362, 0.422806
63, 2509, 200, 6.21576, 242.477, -94.1472, 0.39059
63, 2510, 200, 3.47154, 194.07, -101.642, -0.252115
63, 2511, 200, 1, 194.239, -105.403, -0.0245889
63, 2512, 200, 1, 240.849, -94.7595, 0.735331
63, 2513, 200, 1, 192.723, -98.1685, 0.387857
63, 2514, 200, 1, 192.059, -111.808, -1
63, 2515, 200, 1, 205.107, -95.3349, 0.25436
63, 2516, 200, 1, 191.016, -108.768, 0.098279
63, 2517, 200, 1, 227.842, -93.8027, -0.0230763
