79, 3127, 850, 24804, 15120, 223, -0.0904712, -0.801595, 0.75044, 0.124543
79, 3128, 850, 24799, 15118, 230, -0.0904199, -0.798119, 0.748016, 0.118645
79, 3129, 850, 24801, 15115, 231, -0.0905393, -0.799258, 0.750452, 0.10546
79, 3130, 850, 24798, 15106, 244, -0.0905393, -0.798897, 0.748921, 0.104151
79, 3131, 850, 24793, 15117, 238, -0.0905393, -0.797806, 0.748637, 0.0872426
79, 3132, 850, 24782, 15096, 268, -0.0894327, -0.800398, 0.748268, 0.0967613
79, 3133, 850, 24793, 15089, 264, -0.0894062, -0.801595, 0.749075, 0.0839924
79, 3134, 850, 24799, 15093, 255, -0.0894062, -0.801641, 0.753976, 0.104676
79, 3135, 850, 24797, 15096, 254, -0.0894366, -0.802594, 0.758048, 0.109355
79, 3136, 850, 24793, 15114, 241, -0.0895506, -0.802482, 0.758342, 0.095481
79, 3137, 850, 24794, 15117, 237, -0.0895141, -0.804334, 0.757922, 0.0877295
79, 3138, 850, 24789, 15119, 240, -0.0895141, -0.803059, 0.756815, 0.081353
79, 3139, 850, 24795, 15122, 230, -0.0896584, -0.805372, 0.759875, 0.0858862
79, 3140, 850, 24791, 15127, 229, -0.0896584, -0.806738, 0.765687, 0.0830381
79, 3141, 850, 24785, 15132, 230, -0.0896809, -0.806633, 0.761556, 0.061123
79, 3142, 849, 24791, 15139, 217, -0.0893543, -0.808773, 0.764646, 0.078177
79, 3143, 849, 24792, 15139, 216, -0.0891223, -0.807486, 0.765032, 0.0778293
79, 3144, 849, 24797, 15137, 213, -0.0891223, -0.807891, 0.764583, 0.0970347
79, 3145, 849, 24796, 15136, 214, -0.089308, -0.808126, 0.765859, 0.0980832
79, 3146, 849, 24795, 15140, 211, -0.089308, -0.811052, 0.768506, 0.0850335
79, 3147, 849, 24798, 15143, 206, -0.0892526, -0.808454, 0.761571, 0.0763565
79, 3148, 849, 24799, 15141, 207, -0.0892526, -0.804023, 0.761567, 0.0903152
79, 3149, 847, 24806, 15141, 202, -0.0895125, -0.805763, 0.759204, 0.101841
79, 3150, 847, 24803, 15144, 202, -0.0895853, -0.808836, 0.762831, 0.102035
79, 3151, 846, 24801, 15147, 202, -0.0896296, -0.809655, 0.764036, 0.0852082
79, 3152, 846, 24801, 15150, 199, -0.0896816, -0.808811, 0.766284, 0.0750238
79, 3153, 846, 24810, 15151, 189, -0.0896252, -0.811768, 0.769001, 0.0911449
79, 3154, 846, 24811, 15155, 184, -0.089542, -0.813202, 0.767028, 0.0770056
79, 3155, 845, 24807, 15151, 193, -0.0896468, -0.808757, 0.761833, 0.0747833
79, 3156, 845, 24800, 15146, 205, -0.0896468, -0.810308, 0.763258, 0.0722082
79, 3157, 845, 24800, 15141, 210, -0.0896468, -0.811828, 0.768049, 0.0793836
79, 3158, 845, 24798, 15143, 210, -0.0896468, -0.809169, 0.764627, 0.0778319
79, 3159, 845, 24805, 15137, 210, -0.089625, -0.809383, 0.761256, 0.0810329
80, 3160, 843, 24808, 15132, 213, -0.0894547, -0.810468, 0.763934, 0.0903007
80, 3161, 843, 24810, 15132, 211, -0.0894853, -0.810426, 0.763645, 0.0901954
80, 3162, 843, 24817, 15127, 209, -0.0893221, -0.811062, 0.764359, 0.0991375
80, 3163, 843, 24815, 15132, 206, -0.0893221, -0.811579, 0.765871, 0.0817156
80, 3164, 843, 24817, 15133, 203, -0.0893449, -0.809785, 0.764044, 0.0760396
80, 3165, 843, 24813, 15132, 209, -0.0893449, -0.807558, 0.762098, 0.0583825
80, 3166, 843, 24812, 15134, 208, -0.0893165, -0.809164, 0.763978, 0.0602293
80, 3167, 843, 24815, 15136, 203, -0.0892735, -0.809148, 0.766133, 0.0665426
80, 3168, 843, 24821, 15139, 194, -0.0892306, -0.809147, 0.767021, 0.0732422
80, 3169, 843, 24819, 15133, 202, -0.0891413, -0.808599, 0.764743, 0.0744978
80, 3170, 843, 24818, 15129, 207, -0.0891118, -0.810673, 0.766729, 0.0721663
80, 3171, 843, 24819, 15129, 206, -0.0891118, -0.810639, 0.765488, 0.075215
80, 3172, 843, 24818, 15128, 208, -0.0891118, -0.813186, 0.769809, 0.0740441
80, 3173, 843, 24822, 15133, 200, -0.0891118, -0.813415, 0.773178, 0.0740313
80, 3174, 843, 24819, 15132, 203, -0.0890675, -0.81557, 0.772544, 0.071411
80, 3175, 843, 24817, 15132, 205, -0.0890675, -0.813142, 0.76983, 0.0784477
80, 3176, 843, 24825, 15130, 200, -0.0890263, -0.811994, 0.766905, 0.0968357
80, 3177, 843, 24829, 15133, 193, -0.0890049, -0.810914, 0.766209, 0.0996248
80, 3178, 842, 24827, 15126, 203, -0.0889377, -0.810049, 0.770437, 0.0959862
80, 3179, 841, 24826, 15123, 208, -0.0885908, -0.810415, 0.76765, 0.0883644
80, 3180, 841, 24826, 15119, 212, -0.0886447, -0.812093, 0.767808, 0.0948356
80, 3181, 841, 24822, 15119, 215, -0.0886091, -0.811589, 0.765381, 0.083685
80, 3182, 840, 24825, 15115, 217, -0.088463, -0.812421, 0.767866, 0.0940279
80, 3183, 840, 24831, 15115, 211, -0.0884365, -0.813921, 0.770978, 0.098894
80, 3184, 840, 24825, 15118, 215, -0.0884365, -0.812019, 0.772748, 0.091995
80, 3185, 840, 24821, 15115, 222, -0.0884365, -0.810222, 0.772866, 0.0957399
80, 3186, 840, 24811, 15115, 231, -0.0883936, -0.808012, 0.768233, 0.0736806
80, 3187, 839, 24813, 15115, 230, -0.08858, -0.81019, 0.766655, 0.0800922
80, 3188, 839, 24815, 15115, 229, -0.08858, -0.812539, 0.771616, 0.0888431
80, 3189, 839, 24820, 15120, 219, -0.0884474, -0.811947, 0.771194, 0.0815926
80, 3190, 838, 24829, 15120, 211, -0.0886056, -0.810866, 0.764309, 0.0847301
80, 3191, 838, 24831, 15118, 211, -0.0886056, -0.808601, 0.763301, 0.092733
80, 3192, 838, 24832, 15118, 210, -0.0886056, -0.810634, 0.766689, 0.0935814
80, 3193, 838, 24837, 15124, 199, -0.0886056, -0.812181, 0.769861, 0.090773
80, 3194, 837, 24839, 15123, 199, -0.0890244, -0.811421, 0.771366, 0.0950184
80, 3195, 837, 24840, 15125, 196, -0.0890244, -0.81342, 0.773269, 0.0903966
80, 3196, 837, 24840, 15118, 203, -0.0890244, -0.81199, 0.771175, 0.0934085
80, 3197, 836, 24842, 15117, 203, -0.0886349, -0.810122, 0.76871, 0.0930232
80, 3198, 836, 24845, 15114, 203, -0.0886749, -0.811762, 0.770199, 0.101305
80, 3199, 836, 24844, 15113, 205, -0.0886749, -0.81143, 0.769846, 0.0986124
81, 3200, 836, 24845, 15107, 209, -0.0886998, -0.810054, 0.769222, 0.10978
81, 3201, 836, 24847, 15108, 206, -0.0886073, -0.808489, 0.764957, 0.110752
81, 3202, 835, 24849, 15107, 205, -0.0886957, -0.806441, 0.7595, 0.0922095
81, 3203, 835, 24847, 15112, 201, -0.0886957, -0.807437, 0.765261, 0.0878612
81, 3204, 835, 24843, 15102, 215, -0.0886957, -0.80765, 0.765746, 0.0881251
81, 3205, 835, 24854, 15109, 199, -0.0886992, -0.810784, 0.767161, 0.095751
81, 3206, 834, 24858, 15113, 192, -0.088891, -0.80992, 0.768531, 0.101901
81, 3207, 833, 24856, 15115, 193, -0.0885945, -0.811362, 0.769809, 0.0900474
81, 3208, 833, 24852, 15117, 195, -0.0885945, -0.809787, 0.769259, 0.0836983
81, 3209, 833, 24847, 15114, 203, -0.0886332, -0.806882, 0.765422, 0.0776726
81, 3210, 833, 24848, 15109, 207, -0.0887501, -0.808884, 0.767319, 0.0831984
81, 3211, 833, 24856, 15111, 197, -0.0886598, -0.809568, 0.766126, 0.0880984
81, 3212, 833, 24859, 15118, 187, -0.0887046, -0.811448, 0.768716, 0.0874933
81, 3213, 833, 24856, 15112, 195, -0.0887939, -0.811147, 0.769895, 0.0820484
81, 3214, 833, 24855, 15109, 200, -0.0887593, -0.811168, 0.77105, 0.0786646
81, 3215, 833, 24857, 15108, 199, -0.0887593, -0.812608, 0.773907, 0.077288
81, 3216, 833, 24864, 15101, 199, -0.0887593, -0.81325, 0.772864, 0.0904324
81, 3217, 833, 24855, 15099, 210, -0.0887317, -0.812242, 0.766144, 0.0766005
81, 3218, 833, 24856, 15105, 203, -0.0887317, -0.812271, 0.771399, 0.0765588
81, 3219, 833, 24852, 15106, 206, -0.088704, -0.810473, 0.767746, 0.0713048
81, 3220, 833, 24852, 15105, 207, -0.088704, -0.811956, 0.771972, 0.0789242
81, 3221, 833, 24853, 15105, 206, -0.088793, -0.812202, 0.769913, 0.0933002
81, 3222, 833, 24848, 15112, 204, -0.088793, -0.812645, 0.765417, 0.0855568
81, 3223, 833, 24849, 15113, 202, -0.0888809, -0.809405, 0.765222, 0.0788235
81, 3224, 833, 24852, 15116, 196, -0.0888809, -0.810593, 0.766046, 0.0787073
81, 3225, 833, 24844, 15114, 206, -0.0888809, -0.808119, 0.768671, 0.0725201
81, 3226, 833, 24822, 15103, 238, -0.0888809, -0.806965, 0.764137, 0.0437496
81, 3227, 833, 24835, 15108, 221, -0.0889901, -0.806146, 0.76531, 0.0686824
81, 3228, 833, 24839, 15104, 221, -0.0890223, -0.806137, 0.76562, 0.0741661
81, 3229, 829, 24829, 15100, 238, -0.0892475, -0.803921, 0.761508, 0.0511064
81, 3230, 829, 24839, 15110, 218, -0.0892715, -0.806245, 0.76397, 0.0496402
81, 3231, 829, 24845, 15107, 214, -0.0892715, -0.808082, 0.765791, 0.0763189
81, 3232, 829, 24846, 15108, 212, -0.0892755, -0.807569, 0.763817, 0.0768327
81, 3233, 829, 24858, 15106, 203, -0.0891963, -0.80873, 0.762591, 0.0878782
81, 3234, 829, 24851, 15106, 210, -0.0891963, -0.807711, 0.761135, 0.0841541
81, 3235, 829, 24855, 15096, 216, -0.0892973, -0.806272, 0.763714, 0.106661
81, 3236, 829, 24855, 15098, 214, -0.0893241, -0.806749, 0.763422, 0.0889238
81, 3237, 829, 24850, 15102, 215, -0.0893241, -0.808813, 0.765842, 0.0767199
81, 3238, 829, 24839, 15098, 228, -0.089363, -0.806029, 0.759816, 0.0649835
81, 3239, 829, 24853, 15106, 207, -0.089333, -0.811187, 0.766152, 0.084948
82, 3240, 829, 24856, 15105, 205, -0.0894869, -0.81428, 0.766202, 0.0929476
82, 3241, 828, 24857, 15105, 205, -0.0896421, -0.81387, 0.766208, 0.10112
82, 3242, 827, 24863, 15105, 201, -0.0900621, -0.816121, 0.765637, 0.108708
82, 3243, 827, 24858, 15109, 202, -0.0900621, -0.815949, 0.76872, 0.0897634
82, 3244, 827, 24859, 15107, 202, -0.090101, -0.81131, 0.767448, 0.0918732
82, 3245, 827, 24867, 15108, 195, -0.0900748, -0.814245, 0.770525, 0.0931296
82, 3246, 827, 24869, 15107, 194, -0.0900748, -0.816086, 0.772489, 0.0883584
82, 3247, 827, 24875, 15109, 185, -0.0900748, -0.815598, 0.771948, 0.105013
82, 3248, 827, 24872, 15110, 187, -0.0900748, -0.813474, 0.772927, 0.0891932
82, 3249, 826, 24878, 15113, 179, -0.089803, -0.81599, 0.773907, 0.0810863
82, 3250, 826, 24878, 15108, 185, -0.089803, -0.815929, 0.770649, 0.0847873
82, 3251, 825, 24877, 15113, 183, -0.0896734, -0.817504, 0.770813, 0.072052
82, 3252, 825, 24874, 15112, 187, -0.0895754, -0.814154, 0.77018, 0.0623026
82, 3253, 825, 24872, 15114, 186, -0.0895754, -0.814208, 0.771268, 0.0665218
82, 3254, 825, 24873, 15112, 187, -0.0896227, -0.814258, 0.769582, 0.0703883
82, 3255, 825, 24875, 15107, 190, -0.0896708, -0.813858, 0.765483, 0.079599
82, 3256, 825, 24873, 15109, 190, -0.0896044, -0.812245, 0.7624, 0.0752068
82, 3257, 825, 24871, 15100, 201, -0.0894349, -0.810478, 0.760196, 0.0848044
82, 3258, 825, 24864, 15096, 211, -0.0894134, -0.810087, 0.766012, 0.0692125
82, 3259, 825, 24863, 15107, 203, -0.0892158, -0.81259, 0.769188, 0.0542125
82, 3260, 825, 24864, 15103, 206, -0.0890847, -0.811578, 0.766779, 0.0634007
82, 3261, 825, 24864, 15103, 206, -0.0890847, -0.811686, 0.770794, 0.073834
82, 3262, 825, 24861, 15104, 208, -0.0891605, -0.811009, 0.768926, 0.0690955
82, 3263, 824, 24867, 15112, 195, -0.0891871, -0.812844, 0.766547, 0.0758866
82, 3264, 824, 24866, 15111, 197, -0.0891871, -0.810654, 0.763974, 0.0730524
82, 3265, 824, 24869, 15108, 197, -0.0892362, -0.811424, 0.763001, 0.0680635
82, 3266, 824, 24854, 15107, 213, -0.0891966, -0.809629, 0.758394, 0.0330895
82, 3267, 824, 24859, 15103, 212, -0.0891966, -0.810019, 0.757683, 0.0472004
82, 3268, 824, 24855, 15099, 219, -0.0892809, -0.807977, 0.75932, 0.0395929
82, 3269, 823, 24857, 15103, 214, -0.089448, -0.809732, 0.760712, 0.040742
82, 3270, 823, 24856, 15108, 211, -0.089198, -0.810483, 0.761721, 0.0350687
82, 3271, 822, 24853, 15100, 223, -0.0893317, -0.809253, 0.761473, 0.051303
82, 3272, 822, 24854, 15099, 223, -0.0893317, -0.810791, 0.763079, 0.0512274
82, 3273, 822, 24860, 15105, 211, -0.0892851, -0.809926, 0.767671, 0.0573631
82, 3274, 822, 24862, 15117, 196, -0.0892618, -0.808691, 0.767862, 0.0570895
82, 3275, 822, 24863, 15109, 203, -0.0897231, -0.809511, 0.764758, 0.0660099
82, 3276, 822, 24864, 15110, 201, -0.0897491, -0.809162, 0.764481, 0.0768725
82, 3277, 822, 24859, 15119, 197, -0.0898433, -0.812018, 0.762344, 0.0678811
82, 3278, 822, 24858, 15123, 194, -0.0898433, -0.813848, 0.762656, 0.0646708
82, 3279, 822, 24845, 15125, 205, -0.0898714, -0.811664, 0.761415, 0.0434327
83, 3280, 820, 24846, 15121, 210, -0.0902706, -0.811464, 0.760228, 0.0593934
83, 3281, 820, 24849, 15122, 206, -0.0903301, -0.811183, 0.763891, 0.0611057
83, 3282, 820, 24849, 15123, 206, -0.090283, -0.808001, 0.763931, 0.056221
83, 3283, 820, 24850, 15128, 200, -0.090283, -0.811088, 0.76748, 0.0543227
83, 3284, 820, 24850, 15122, 205, -0.0903251, -0.813219, 0.769665, 0.0615283
83, 3285, 819, 24854, 15119, 204, -0.0902473, -0.812279, 0.767429, 0.0717288
83, 3286, 819, 24849, 15117, 212, -0.0902986, -0.814306, 0.770069, 0.0716875
83, 3287, 819, 24854, 15129, 196, -0.0904579, -0.816448, 0.769632, 0.0543383
83, 3288, 819, 24846, 15131, 202, -0.0904579, -0.815811, 0.767767, 0.038978
83, 3289, 819, 24848, 15125, 206, -0.090417, -0.813296, 0.765076, 0.0562444
83, 3290, 819, 24835, 15124, 220, -0.0903556, -0.812132, 0.764082, 0.0322857
83, 3291, 819, 24839, 15128, 212, -0.0903556, -0.814615, 0.767331, 0.050353
83, 3292, 819, 24844, 15141, 194, -0.0903556, -0.816414, 0.769781, 0.0649392
83, 3293, 819, 24835, 15139, 203, -0.0903298, -0.815599, 0.765468, 0.0423889
83, 3294, 819, 24840, 15141, 198, -0.0903298, -0.816421, 0.765575, 0.05712
83, 3295, 818, 24839, 15147, 194, -0.0905659, -0.818051, 0.767709, 0.0536815
83, 3296, 818, 24845, 15150, 185, -0.0905438, -0.816018, 0.766006, 0.0630341
83, 3297, 818, 24847, 15149, 184, -0.0908925, -0.815263, 0.76653, 0.0764672
83, 3298, 818, 24848, 15153, 178, -0.0909349, -0.816782, 0.76603, 0.0809408
83, 3299, 818, 24849, 15155, 176, -0.0908468, -0.815163, 0.765062, 0.0741929
83, 3300, 818, 24845, 15156, 179, -0.0908755, -0.813812, 0.761323, 0.073504
83, 3301, 818, 24841, 15162, 177, -0.0908755, -0.815032, 0.762847, 0.0708492
83, 3302, 818, 24846, 15160, 174, -0.0908755, -0.813285, 0.759457, 0.0787999
83, 3303, 818, 24840, 15165, 175, -0.090801, -0.812083, 0.760475, 0.0668552
83, 3304, 818, 24839, 15161, 179, -0.090801, -0.810566, 0.761481, 0.0644819
83, 3305, 818, 24833, 15153, 193, -0.0907706, -0.812002, 0.76535, 0.0578682
83, 3306, 818, 24836, 15164, 180, -0.0907677, -0.814635, 0.769764, 0.0575397
83, 3307, 817, 24835, 15159, 187, -0.0912067, -0.813869, 0.769267, 0.0675545
83, 3308, 817, 24834, 15168, 179, -0.0912067, -0.814979, 0.768714, 0.0620016
83, 3309, 816, 24841, 15166, 175, -0.0913211, -0.815885, 0.768342, 0.0725989
83, 3310, 816, 24841, 15162, 178, -0.0913211, -0.815325, 0.765962, 0.0718487
83, 3311, 816, 24840, 15156, 185, -0.0913211, -0.812864, 0.761539, 0.0692977
83, 3312, 816, 24838, 15153, 190, -0.0913446, -0.815381, 0.76338, 0.0705203
83, 3313, 815, 24837, 15160, 186, -0.0910775, -0.815357, 0.764943, 0.0588119
83, 3314, 815, 24832, 15157, 194, -0.0906108, -0.813677, 0.765089, 0.073785
83, 3315, 815, 24831, 15157, 195, -0.0905713, -0.814784, 0.765426, 0.0836173
83, 3316, 815, 24821, 15157, 205, -0.0905948, -0.813952, 0.765174, 0.0556226
83, 3317, 815, 24833, 15156, 194, -0.0906231, -0.812735, 0.76586, 0.0543277
83, 3318, 815, 24839, 15154, 190, -0.0906952, -0.812596, 0.767906, 0.0810499
83, 3319, 815, 24833, 15151, 197, -0.0906952, -0.813061, 0.765984, 0.0627236
84, 3320, 815, 24830, 15145, 204, -0.0908053, -0.810899, 0.76402, 0.0661828
84, 3321, 815, 24832, 15144, 203, -0.0908053, -0.811219, 0.765251, 0.068104
84, 3322, 815, 24832, 15156, 191, -0.0907432, -0.814317, 0.768933, 0.0542279
84, 3323, 815, 24835, 15156, 188, -0.0907432, -0.81659, 0.773605, 0.0631305
84, 3324, 813, 24829, 15153, 201, -0.0909735, -0.815856, 0.769001, 0.0563004
84, 3325, 811, 24830, 15152, 203, -0.0908153, -0.814124, 0.77123, 0.0590381
84, 3326, 811, 24830, 15155, 200, -0.0908153, -0.815514, 0.770367, 0.053864
84, 3327, 811, 24833, 15157, 195, -0.0908153, -0.815424, 0.770148, 0.0580815
84, 3328, 811, 24832, 15156, 197, -0.0908153, -0.815473, 0.766068, 0.0572969
84, 3329, 811, 24828, 15153, 203, -0.0908384, -0.813973, 0.759647, 0.0621428
84, 3330, 811, 24829, 15154, 201, -0.0908052, -0.814706, 0.762427, 0.0672532
84, 3331, 811, 24828, 15154, 202, -0.0909811, -0.812582, 0.760195, 0.0643635
84, 3332, 811, 24828, 15155, 201, -0.0910339, -0.811701, 0.760021, 0.0650998
84, 3333, 811, 24829, 15151, 204, -0.0910339, -0.809322, 0.755159, 0.0567274
84, 3334, 811, 24822, 15143, 219, -0.0910964, -0.806133, 0.751643, 0.0692005
84, 3335, 811, 24816, 15147, 221, -0.0910212, -0.809171, 0.757919, 0.0564658
84, 3336, 810, 24819, 15149, 218, -0.0911719, -0.809508, 0.760555, 0.0603181
84, 3337, 810, 24813, 15159, 214, -0.0911719, -0.810437, 0.760533, 0.0395589
84, 3338, 810, 24814, 15157, 215, -0.0911419, -0.811082, 0.760779, 0.0420466
84, 3339, 810, 24817, 15158, 211, -0.091345, -0.813375, 0.763899, 0.0517127
84, 3340, 810, 24830, 15152, 205, -0.091345, -0.813356, 0.76057, 0.0711845
84, 3341, 810, 24824, 15155, 208, -0.091345, -0.813609, 0.761629, 0.0512758
84, 3342, 810, 24823, 15150, 213, -0.0913195, -0.810833, 0.75726, 0.0563619
84, 3343, 810, 24826, 15146, 214, -0.0913195, -0.810532, 0.756174, 0.0584299
84, 3344, 810, 24826, 15145, 215, -0.0912354, -0.8111, 0.755105, 0.064486
84, 3345, 810, 24820, 15133, 233, -0.0912354, -0.81157, 0.756123, 0.0656335
84, 3346, 810, 24822, 15151, 214, -0.0912818, -0.812793, 0.758919, 0.0548155
84, 3347, 810, 24826, 15153, 208, -0.0912563, -0.81295, 0.763014, 0.0666543
84, 3348, 810, 24825, 15155, 207, -0.091218, -0.811956, 0.761774, 0.0555339
84, 3349, 810, 24819, 15137, 231, -0.091218, -0.806502, 0.753595, 0.0700717
84, 3350, 810, 24822, 15130, 235, -0.0911478, -0.808286, 0.755978, 0.0644107
84, 3351, 810, 24839, 15123, 225, -0.0911478, -0.811016, 0.759167, 0.0717412
84, 3352, 810, 24842, 15130, 215, -0.0911478, -0.810151, 0.760453, 0.0685138
84, 3353, 809, 24849, 15131, 207, -0.091116, -0.808985, 0.761985, 0.076676
84, 3354, 809, 24849, 15137, 202, -0.091116, -0.809049, 0.76229, 0.0604261
84, 3355, 809, 24847, 15134, 206, -0.0911909, -0.810475, 0.760711, 0.0524923
84, 3356, 809, 24855, 15130, 202, -0.0911909, -0.814079, 0.763026, 0.0568691
84, 3357, 809, 24843, 15132, 212, -0.0912723, -0.811078, 0.76181, 0.0227721
84, 3358, 808, 24842, 15128, 218, -0.0913045, -0.810794, 0.762139, 0.0425222
84, 3359, 806, 24850, 15124, 216, -0.0913189, -0.809009, 0.760162, 0.0622643
85, 3360, 806, 24849, 15123, 217, -0.0912606, -0.807225, 0.760007, 0.0644767
85, 3361, 806, 24848, 15121, 219, -0.0912606, -0.807364, 0.759573, 0.0552247
85, 3362, 806, 24848, 15125, 216, -0.0912622, -0.809619, 0.762635, 0.0406926
85, 3363, 806, 24849, 15128, 212, -0.0912357, -0.807625, 0.759875, 0.0505107
85, 3364, 806, 24845, 15123, 221, -0.0912357, -0.806877, 0.757997, 0.0605279
85, 3365, 806, 24848, 15119, 222, -0.091206, -0.804493, 0.755993, 0.0628306
85, 3366, 805, 24838, 15120, 233, -0.0912153, -0.802854, 0.751576, 0.0488774
85, 3367, 805, 24835, 15125, 231, -0.0911622, -0.801669, 0.753116, 0.0392785
85, 3368, 805, 24840, 15116, 235, -0.0911398, -0.803116, 0.753445, 0.0400988
85, 3369, 804, 24834, 15127, 230, -0.091308, -0.802758, 0.754772, 0.0347984
85, 3370, 803, 24828, 15115, 249, -0.0911219, -0.798588, 0.751934, 0.0329894
85, 3371, 803, 24853, 15110, 230, -0.0910597, -0.802778, 0.758316, 0.0499226
85, 3372, 803, 24858, 15101, 233, -0.0911055, -0.801689, 0.753018, 0.0663215
85, 3373, 803, 24865, 15097, 231, -0.0910825, -0.805847, 0.756755, 0.0640152
85, 3374, 803, 24873, 15097, 223, -0.0910825, -0.807816, 0.759227, 0.070776
85, 3375, 803, 24878, 15097, 217, -0.0911055, -0.806713, 0.757446, 0.0670397
85, 3376, 803, 24875, 15101, 215, -0.0911055, -0.806633, 0.758718, 0.0606277
85, 3377, 803, 24875, 15107, 209, -0.0911055, -0.807664, 0.760939, 0.0445218
85, 3378, 803, 24876, 15110, 206, -0.0909805, -0.807732, 0.762027, 0.048739
85, 3379, 803, 24868, 15103, 220, -0.0909564, -0.806717, 0.757683, 0.0545691
85, 3380, 803, 24878, 15115, 199, -0.0909564, -0.808398, 0.761666, 0.0673542
85, 3381, 803, 24875, 15111, 206, -0.0910231, -0.810012, 0.763469, 0.0614384
85, 3382, 801, 24877, 15117, 199, -0.0913204, -0.808436, 0.762237, 0.0642052
85, 3383, 801, 24870, 15118, 206, -0.0913438, -0.809466, 0.76518, 0.0473623
85, 3384, 801, 24859, 15116, 219, -0.0912997, -0.809351, 0.76207, 0.0281121
85, 3385, 801, 24853, 15110, 232, -0.0912887, -0.809417, 0.76101, 0.0327928
85, 3386, 801, 24862, 15117, 217, -0.0912887, -0.812236, 0.762529, 0.0282405
85, 3387, 800, 24867, 15116, 214, -0.0914554, -0.812688, 0.761519, 0.0545168
85, 3388, 800, 24866, 15114, 216, -0.0914554, -0.814512, 0.763302, 0.0492379
85, 3389, 800, 24868, 15117, 212, -0.0915025, -0.813231, 0.762147, 0.0537231
85, 3390, 799, 24874, 15114, 210, -0.0915557, -0.814777, 0.764188, 0.0578118
85, 3391, 798, 24870, 15111, 218, -0.0910095, -0.813261, 0.763985, 0.0683488
85, 3392, 798, 24865, 15116, 217, -0.0910584, -0.814417, 0.768817, 0.0590804
85, 3393, 798, 24868, 15114, 216, -0.0910116, -0.816249, 0.768349, 0.0611802
85, 3394, 798, 24868, 15113, 217, -0.0910116, -0.814461, 0.766574, 0.0495016
85, 3395, 798, 24871, 15114, 213, -0.0909833, -0.813455, 0.765819, 0.0526429
85, 3396, 798, 24869, 15112, 217, -0.0909485, -0.813155, 0.766843, 0.0515124
85, 3397, 798, 24867, 15120, 212, -0.0909716, -0.811139, 0.764866, 0.0391078
85, 3398, 798, 24875, 15117, 207, -0.0909716, -0.814488, 0.764981, 0.0571482
85, 3399, 798, 24876, 15120, 203, -0.0909716, -0.813186, 0.766047, 0.0629506
86, 3400, 798, 24875, 15125, 199, -0.0909716, -0.815042, 0.763551, 0.0552866
86, 3401, 797, 24874, 15126, 200, -0.0910127, -0.810806, 0.764812, 0.0589487
86, 3402, 796, 24877, 15124, 200, -0.0909881, -0.810856, 0.765277, 0.0640735
86, 3403, 796, 24881, 15122, 198, -0.0909881, -0.810892, 0.766263, 0.0708425
86, 3404, 796, 24881, 15119, 201, -0.0909881, -0.812171, 0.767283, 0.0729286
86, 3405, 796, 24874, 15116, 211, -0.0909598, -0.810735, 0.761114, 0.0556988
86, 3406, 796, 24872, 15110, 219, -0.091007, -0.809657, 0.763437, 0.0672224
86, 3407, 796, 24870, 15125, 206, -0.0910339, -0.80728, 0.760075, 0.0340717
86, 3408, 796, 24859, 15118, 224, -0.0908378, -0.803052, 0.754621, 0.0296819
86, 3409, 796, 24852, 15117, 231, -0.0908777, -0.802823, 0.753634, 0.0214019
86, 3410, 796, 24855, 15120, 226, -0.0908065, -0.80395, 0.75427, 0.0317079
86, 3411, 795, 24876, 15111, 215, -0.0906695, -0.807119, 0.755551, 0.0715275
86, 3412, 795, 24867, 15101, 233, -0.0907223, -0.807332, 0.753511, 0.0593287
86, 3413, 795, 24862, 15103, 237, -0.0907223, -0.806717, 0.753262, 0.046083
86, 3414, 795, 24870, 15111, 221, -0.0905659, -0.807294, 0.755938, 0.050011
86, 3415, 795, 24870, 15107, 225, -0.0907019, -0.80671, 0.754492, 0.0539101
86, 3416, 795, 24866, 15104, 232, -0.0907019, -0.807054, 0.753717, 0.0494309
86, 3417, 795, 24852, 15098, 252, -0.0907404, -0.802548, 0.748123, 0.0569156
86, 3418, 795, 24849, 15105, 248, -0.0907404, -0.803247, 0.748452, 0.0532368
86, 3419, 795, 24861, 15118, 223, -0.0907688, -0.80399, 0.751138, 0.0359344
86, 3420, 795, 24859, 15121, 221, -0.0907688, -0.806036, 0.754849, 0.0417151
86, 3421, 794, 24860, 15120, 222, -0.0907581, -0.805408, 0.755426, 0.0576987
86, 3422, 794, 24874, 15108, 220, -0.0907279, -0.807301, 0.755884, 0.0697508
86, 3423, 794, 24882, 15115, 205, -0.0907279, -0.810351, 0.762996, 0.0748212
86, 3424, 794, 24887, 15122, 194, -0.09064, -0.81335, 0.764632, 0.07972
86, 3425, 794, 24883, 15119, 200, -0.09064, -0.813211, 0.766755, 0.0647422
86, 3426, 794, 24885, 15120, 197, -0.0906627, -0.812196, 0.761715, 0.064505
86, 3427, 794, 24883, 15125, 194, -0.0906314, -0.81216, 0.766747, 0.0733497
86, 3428, 794, 24882, 15126, 194, -0.0906314, -0.8123, 0.765654, 0.0740175
86, 3429, 794, 24884, 15128, 191, -0.0905669, -0.818333, 0.769779, 0.0694779
86, 3430, 794, 24887, 15126, 190, -0.0907311, -0.820191, 0.769389, 0.0659316
86, 3431, 793, 24888, 15125, 191, -0.0907826, -0.821084, 0.769437, 0.0680694
86, 3432, 793, 24890, 15126, 190, -0.090854, -0.818953, 0.771906, 0.0636466
