50, 1980, 1402, 24057, 15404, 135, -0.0881088, -0.810647, 0.758276, 0.0645421
50, 1981, 1402, 24061, 15410, 125, -0.0880912, -0.811717, 0.76292, 0.0732335
50, 1982, 1402, 24066, 15410, 120, -0.0880728, -0.812984, 0.7614, 0.0804381
50, 1983, 1401, 24064, 15403, 130, -0.0878325, -0.809605, 0.759648, 0.0866247
50, 1984, 1400, 24070, 15404, 124, -0.0877964, -0.809443, 0.757554, 0.096983
50, 1985, 1399, 24069, 15400, 131, -0.0878916, -0.810674, 0.757903, 0.0909532
50, 1986, 1399, 24072, 15396, 132, -0.0878916, -0.809122, 0.755523, 0.101454
50, 1987, 1399, 24067, 15396, 137, -0.0878347, -0.811344, 0.759072, 0.0781089
50, 1988, 1399, 24074, 15397, 129, -0.0878347, -0.812103, 0.758249, 0.0998853
50, 1989, 1399, 24079, 15396, 125, -0.0877599, -0.809786, 0.753777, 0.0999532
50, 1990, 1399, 24077, 15388, 135, -0.0878278, -0.805986, 0.751842, 0.115426
50, 1991, 1399, 24072, 15389, 139, -0.0878068, -0.804798, 0.752392, 0.0805254
50, 1992, 1399, 24075, 15392, 133, -0.0878443, -0.805814, 0.753675, 0.0956459
50, 1993, 1399, 24075, 15388, 137, -0.0879309, -0.80732, 0.753212, 0.0939853
50, 1994, 1398, 24074, 15388, 139, -0.0878628, -0.805227, 0.752095, 0.084824
50, 1995, 1398, 24069, 15384, 148, -0.0878628, -0.804802, 0.751195, 0.101705
50, 1996, 1394, 24071, 15389, 145, -0.087612, -0.8057, 0.751505, 0.0868111
50, 1997, 1394, 24071, 15387, 147, -0.087588, -0.806901, 0.756133, 0.0770313
50, 1998, 1394, 24068, 15387, 150, -0.087701, -0.804225, 0.753872, 0.0863749
50, 1999, 1394, 24067, 15388, 150, -0.0877387, -0.805557, 0.754845, 0.0753612
51, 2000, 1394, 24068, 15386, 151, -0.0877387, -0.805282, 0.758929, 0.0641949
51, 2001, 1394, 24074, 15385, 146, -0.0878498, -0.805841, 0.75986, 0.0697377
51, 2002, 1394, 24075, 15388, 142, -0.0878498, -0.804276, 0.756546, 0.0612489
51, 2003, 1394, 24076, 15389, 140, -0.0878396, -0.804412, 0.755704, 0.0719743
51, 2004, 1393, 24074, 15392, 140, -0.0877377, -0.805097, 0.761324, 0.0694747
51, 2005, 1393, 24075, 15391, 140, -0.0876935, -0.804168, 0.755603, 0.0725827
51, 2006, 1392, 24075, 15391, 141, -0.0876023, -0.80564, 0.755764, 0.0696599
51, 2007, 1391, 24075, 15393, 140, -0.087512, -0.804467, 0.756591, 0.0729314
51, 2008, 1391, 24079, 15389, 140, -0.0874853, -0.805497, 0.754589, 0.0791881
51, 2009, 1391, 24080, 15394, 134, -0.0874812, -0.80883, 0.760699, 0.0756969
51, 2010, 1391, 24076, 15393, 139, -0.0875257, -0.810338, 0.762229, 0.0735833
51, 2011, 1391, 24074, 15386, 148, -0.0875772, -0.807475, 0.756196, 0.0683332
51, 2012, 1391, 24073, 15384, 151, -0.0875938, -0.802212, 0.751114, 0.0769368
51, 2013, 1390, 24075, 15385, 149, -0.0875823, -0.803122, 0.752076, 0.0771294
51, 2014, 1390, 24071, 15387, 151, -0.0875823, -0.803196, 0.752363, 0.0703231
51, 2015, 1390, 24076, 15388, 145, -0.0875897, -0.805557, 0.755339, 0.0746158
51, 2016, 1390, 24079, 15384, 145, -0.0877082, -0.805606, 0.753472, 0.0789453
51, 2017, 1390, 24081, 15385, 143, -0.0877657, -0.805469, 0.755101, 0.0748057
51, 2018, 1389, 24083, 15387, 140, -0.0879927, -0.805964, 0.755864, 0.0731979
51, 2019, 1389, 24090, 15387, 133, -0.0879741, -0.807707, 0.756714, 0.0905819
51, 2020, 1389, 24088, 15387, 135, -0.0879505, -0.809746, 0.759882, 0.0813498
51, 2021, 1389, 24092, 15385, 133, -0.0879505, -0.810526, 0.761445, 0.104598
51, 2022, 1389, 24089, 15386, 135, -0.0879505, -0.807877, 0.758463, 0.0928678
51, 2023, 1389, 24091, 15389, 130, -0.0879066, -0.809399, 0.758532, 0.0922749
51, 2024, 1389, 24086, 15386, 138, -0.0878147, -0.807929, 0.758174, 0.0737932
51, 2025, 1389, 24084, 15387, 139, -0.0879032, -0.809955, 0.762827, 0.080529
51, 2026, 1389, 24083, 15386, 140, -0.0880283, -0.809492, 0.759858, 0.0744215
51, 2027, 1389, 24092, 15387, 131, -0.0880534, -0.811099, 0.76185, 0.0867505
51, 2028, 1388, 24092, 15387, 132, -0.0881635, -0.810808, 0.760451, 0.0936178
51, 2029, 1388, 24087, 15390, 134, -0.0881166, -0.811619, 0.763031, 0.069512
51, 2030, 1387, 24087, 15388, 137, -0.0881424, -0.810257, 0.760663, 0.0722991
51, 2031, 1387, 24088, 15383, 141, -0.0881763, -0.812924, 0.761961, 0.093479
51, 2032, 1387, 24090, 15384, 138, -0.0882083, -0.811547, 0.76145, 0.0929524
51, 2033, 1386, 24090, 15388, 135, -0.0882549, -0.811326, 0.758281, 0.084946
51, 2034, 1386, 24091, 15390, 131, -0.0881118, -0.81023, 0.756928, 0.0838829
51, 2035, 1384, 24093, 15391, 130, -0.0883183, -0.809654, 0.759084, 0.075903
51, 2036, 1383, 24091, 15390, 134, -0.0883733, -0.80939, 0.756956, 0.0736056
51, 2037, 1382, 24089, 15388, 139, -0.0880336, -0.806102, 0.753699, 0.0785178
51, 2038, 1382, 24087, 15388, 142, -0.0880411, -0.811273, 0.758053, 0.0663441
51, 2039, 1381, 24088, 15390, 140, -0.087934, -0.811088, 0.757071, 0.0615239
52, 2040, 1381, 24088, 15392, 138, -0.08788, -0.811692, 0.761213, 0.0489844
52, 2041, 1381, 24089, 15391, 138, -0.0880439, -0.809736, 0.762296, 0.0561247
52, 2042, 1381, 24089, 15387, 142, -0.0881371, -0.811023, 0.760272, 0.0630303
52, 2043, 1381, 24090, 15389, 139, -0.0881611, -0.810542, 0.76056, 0.0642286
52, 2044, 1381, 24094, 15392, 132, -0.0880315, -0.809953, 0.759588, 0.0726966
52, 2045, 1381, 24093, 15394, 131, -0.0880315, -0.809494, 0.760035, 0.0685045
52, 2046, 1380, 24102, 15393, 124, -0.0878879, -0.811831, 0.75838, 0.0841991
52, 2047, 1380, 24111, 15390, 118, -0.0879226, -0.812176, 0.75985, 0.0815221
52, 2048, 1379, 24112, 15386, 122, -0.0874521, -0.810676, 0.759134, 0.0816061
52, 2049, 1378, 24110, 15383, 128, -0.0876493, -0.808466, 0.7579, 0.0863093
52, 2050, 1378, 24107, 15382, 132, -0.0877397, -0.807702, 0.757455, 0.0820666
52, 2051, 1378, 24110, 15387, 124, -0.0877397, -0.809734, 0.758803, 0.0798846
52, 2052, 1378, 24110, 15389, 122, -0.0877195, -0.809291, 0.758753, 0.0751778
52, 2053, 1378, 24111, 15388, 122, -0.0876883, -0.809453, 0.754885, 0.0709679
52, 2054, 1378, 24106, 15388, 127, -0.0876883, -0.808665, 0.75569, 0.0602443
52, 2055, 1378, 24110, 15387, 124, -0.0877708, -0.807176, 0.756812, 0.0784374
52, 2056, 1378, 24108, 15385, 127, -0.0877708, -0.806903, 0.753495, 0.0763419
52, 2057, 1378, 24108, 15385, 128, -0.0877708, -0.804948, 0.752058, 0.0705926
52, 2058, 1376, 24110, 15385, 128, -0.087621, -0.807822, 0.753827, 0.0840953
52, 2059, 1376, 24103, 15378, 142, -0.0877579, -0.804007, 0.752867, 0.0813069
52, 2060, 1376, 24103, 15376, 144, -0.0877845, -0.803285, 0.752283, 0.0850412
52, 2061, 1376, 24102, 15378, 143, -0.087843, -0.802568, 0.753661, 0.0826575
52, 2062, 1376, 24105, 15377, 141, -0.0879302, -0.805322, 0.754285, 0.0733298
52, 2063, 1376, 24101, 15378, 144, -0.0879028, -0.803436, 0.754296, 0.067421
52, 2064, 1375, 24105, 15374, 145, -0.088081, -0.803397, 0.751082, 0.0725279
52, 2065, 1375, 24098, 15376, 150, -0.088081, -0.800463, 0.755089, 0.04218
52, 2066, 1375, 24097, 15376, 151, -0.088093, -0.802121, 0.756058, 0.0462114
52, 2067, 1375, 24097, 15381, 146, -0.088186, -0.804466, 0.757105, 0.0405299
52, 2068, 1375, 24097, 15378, 149, -0.0881751, -0.803268, 0.755019, 0.0585295
52, 2069, 1375, 24096, 15373, 155, -0.0882195, -0.802258, 0.75418, 0.0434177
52, 2070, 1374, 24097, 15373, 155, -0.088157, -0.80365, 0.754499, 0.0454875
52, 2071, 1374, 24091, 15378, 156, -0.0881815, -0.804818, 0.756181, 0.0365395
52, 2072, 1373, 24096, 15381, 149, -0.088365, -0.804082, 0.753925, 0.0522285
52, 2073, 1373, 24100, 15379, 147, -0.0882905, -0.804321, 0.753059, 0.0596322
52, 2074, 1369, 24108, 15375, 147, -0.0881788, -0.806097, 0.75285, 0.0581209
52, 2075, 1369, 24106, 15374, 150, -0.0882643, -0.806702, 0.754971, 0.052111
52, 2076, 1369, 24109, 15370, 150, -0.0883998, -0.805839, 0.752241, 0.0612639
52, 2077, 1369, 24106, 15370, 153, -0.0881054, -0.805634, 0.750698, 0.0568528
52, 2078, 1369, 24102, 15373, 154, -0.0881054, -0.806158, 0.75388, 0.0435595
52, 2079, 1367, 24108, 15371, 152, -0.0881344, -0.808572, 0.75513, 0.0621363
53, 2080, 1367, 24111, 15367, 153, -0.0881344, -0.806461, 0.751328, 0.0786417
53, 2081, 1367, 24118, 15368, 145, -0.0881344, -0.807625, 0.753389, 0.086405
53, 2082, 1367, 24120, 15368, 143, -0.0881166, -0.8073, 0.753484, 0.0785785
53, 2083, 1367, 24114, 15366, 151, -0.0880107, -0.807759, 0.755099, 0.0645303
53, 2084, 1367, 24113, 15369, 149, -0.0879633, -0.805315, 0.753642, 0.0607428
53, 2085, 1367, 24114, 15372, 145, -0.087936, -0.806857, 0.754814, 0.0559737
53, 2086, 1367, 24114, 15374, 143, -0.0879811, -0.808736, 0.757747, 0.0635193
53, 2087, 1367, 24115, 15369, 147, -0.0879615, -0.810394, 0.754799, 0.0839397
53, 2088, 1366, 24112, 15366, 153, -0.0881569, -0.809337, 0.754095, 0.0795125
53, 2089, 1366, 24114, 15368, 149, -0.0879236, -0.81005, 0.755615, 0.0782969
53, 2090, 1366, 24113, 15363, 155, -0.0879983, -0.806009, 0.749553, 0.0898356
53, 2091, 1365, 24114, 15365, 153, -0.0881119, -0.80965, 0.75316, 0.0800783
53, 2092, 1365, 24115, 15365, 152, -0.0872074, -0.808975, 0.752005, 0.0786667
53, 2093, 1365, 24118, 15363, 151, -0.0871175, -0.810855, 0.755716, 0.0839472
53, 2094, 1362, 24122, 15360, 153, -0.0862239, -0.811242, 0.755654, 0.100302
53, 2095, 1362, 24125, 15360, 150, -0.0862239, -0.810716, 0.75701, 0.11137
53, 2096, 1362, 24124, 15361, 149, -0.0861242, -0.810378, 0.756604, 0.114265
53, 2097, 1362, 24123, 15357, 154, -0.0861242, -0.811106, 0.758343, 0.101237
53, 2098, 1361, 24123, 15353, 159, -0.0859996, -0.809222, 0.754606, 0.0951681
53, 2099, 1361, 24126, 15352, 157, -0.0859494, -0.807318, 0.755979, 0.106989
53, 2100, 1360, 24126, 15354, 156, -0.0859829, -0.808352, 0.753339, 0.0988784
53, 2101, 1359, 24119, 15351, 168, -0.0859423, -0.808795, 0.750085, 0.0722072
53, 2102, 1358, 24128, 15355, 156, -0.0860642, -0.810047, 0.752382, 0.0832601
53, 2103, 1358, 24134, 15353, 151, -0.086094, -0.814123, 0.75652, 0.0942264
53, 2104, 1357, 24134, 15356, 150, -0.0858422, -0.814467, 0.757717, 0.0888214
53, 2105, 1357, 24134, 15356, 150, -0.0858422, -0.812041, 0.756904, 0.0887562
53, 2106, 1356, 24136, 15354, 150, -0.0861167, -0.811624, 0.758036, 0.101389
53, 2107, 1356, 24151, 15353, 136, -0.0861295, -0.809288, 0.756702, 0.111898
53, 2108, 1356, 24145, 15347, 147, -0.0862451, -0.808691, 0.753816, 0.100078
53, 2109, 1356, 24147, 15349, 143, -0.0862451, -0.809657, 0.75995, 0.0997866
53, 2110, 1356, 24149, 15348, 142, -0.0862299, -0.806462, 0.756276, 0.107934
53, 2111, 1355, 24156, 15346, 140, -0.0862885, -0.803384, 0.751118, 0.123487
53, 2112, 1355, 24153, 15336, 153, -0.0862688, -0.801513, 0.74933, 0.113643
53, 2113, 1355, 24156, 15332, 154, -0.086298, -0.800936, 0.748171, 0.125161
53, 2114, 1355, 24160, 15330, 152, -0.0861824, -0.803615, 0.748173, 0.130682
53, 2115, 1355, 24163, 15330, 149, -0.08621, -0.805509, 0.750719, 0.137118
53, 2116, 1355, 24161, 15334, 147, -0.0862176, -0.805693, 0.752971, 0.12123
53, 2117, 1355, 24161, 15329, 152, -0.0861368, -0.806408, 0.754371, 0.113403
53, 2118, 1355, 24160, 15329, 153, -0.0860995, -0.805451, 0.752116, 0.108091
53, 2119, 1355, 24152, 15327, 163, -0.0860869, -0.801103, 0.748278, 0.0761462
54, 2120, 1355, 24160, 15332, 150, -0.0860869, -0.802701, 0.752461, 0.081407
54, 2121, 1355, 24164, 15338, 140, -0.0860365, -0.807611, 0.758679, 0.0844418
54, 2122, 1352, 24165, 15337, 143, -0.0863737, -0.806399, 0.755668, 0.0606736
54, 2123, 1352, 24149, 15329, 167, -0.086421, -0.804414, 0.749979, 0.0409475
54, 2124, 1352, 24167, 15339, 139, -0.0863805, -0.805996, 0.752785, 0.0814161
54, 2125, 1351, 24169, 15338, 139, -0.0865408, -0.809766, 0.75793, 0.0741311
54, 2126, 1351, 24173, 15335, 138, -0.0865859, -0.807406, 0.756435, 0.080346
54, 2127, 1351, 24166, 15339, 141, -0.0866446, -0.809106, 0.756143, 0.0598872
54, 2128, 1350, 24167, 15335, 144, -0.0864117, -0.808577, 0.753593, 0.0696858
54, 2129, 1350, 24169, 15328, 149, -0.0862827, -0.806003, 0.751752, 0.0744014
54, 2130, 1349, 24168, 15332, 147, -0.0865138, -0.805589, 0.750258, 0.0755441
54, 2131, 1349, 24171, 15331, 146, -0.0866165, -0.806402, 0.754796, 0.0703182
54, 2132, 1346, 24177, 15337, 136, -0.08681, -0.805434, 0.754225, 0.0640044
54, 2133, 1346, 24169, 15335, 146, -0.0867842, -0.805581, 0.752843, 0.0437343
54, 2134, 1346, 24168, 15330, 152, -0.0867136, -0.803307, 0.749643, 0.0530307
54, 2135, 1346, 24177, 15334, 140, -0.0867136, -0.809236, 0.752435, 0.0604713
54, 2136, 1346, 24170, 15339, 142, -0.0866577, -0.80676, 0.754368, 0.0570805
54, 2137, 1346, 24173, 15335, 144, -0.0866575, -0.805413, 0.754229, 0.0724104
54, 2138, 1346, 24175, 15335, 142, -0.0866878, -0.80271, 0.751512, 0.0778719
54, 2139, 1346, 24177, 15333, 142, -0.0866815, -0.802207, 0.752449, 0.0835235
54, 2140, 1345, 24177, 15331, 145, -0.0865931, -0.801864, 0.75048, 0.0663545
54, 2141, 1345, 24185, 15343, 125, -0.086563, -0.804822, 0.756027, 0.0731074
54, 2142, 1345, 24177, 15344, 132, -0.086563, -0.805617, 0.756394, 0.0427246
54, 2143, 1345, 24180, 15346, 127, -0.0865266, -0.807752, 0.756334, 0.0421294
54, 2144, 1345, 24175, 15345, 133, -0.0865523, -0.803697, 0.754089, 0.0394421
54, 2145, 1345, 24178, 15348, 127, -0.0864631, -0.805639, 0.754861, 0.0515525
54, 2146, 1345, 24179, 15350, 124, -0.0864191, -0.805213, 0.7574, 0.0607046
54, 2147, 1345, 24181, 15352, 120, -0.0863793, -0.805153, 0.756817, 0.0543206
54, 2148, 1345, 24179, 15352, 122, -0.0864135, -0.803299, 0.755305, 0.0352292
54, 2149, 1345, 24184, 15352, 117, -0.0864135, -0.803772, 0.752046, 0.0400596
54, 2150, 1345, 24187, 15353, 113, -0.0864135, -0.805531, 0.755474, 0.0465249
54, 2151, 1345, 24187, 15354, 112, -0.0864433, -0.807311, 0.756011, 0.0452935
54, 2152, 1344, 24191, 15351, 112, -0.086402, -0.809822, 0.757054, 0.0558334
54, 2153, 1344, 24188, 15352, 114, -0.0864342, -0.809304, 0.75497, 0.0466365
54, 2154, 1344, 24186, 15350, 118, -0.0863172, -0.809193, 0.755661, 0.0570882
54, 2155, 1344, 24188, 15347, 119, -0.0863265, -0.807707, 0.755503, 0.0736375
54, 2156, 1344, 24194, 15341, 119, -0.0862981, -0.80608, 0.753891, 0.0987661
54, 2157, 1342, 24196, 15339, 121, -0.0864066, -0.807965, 0.758479, 0.0914502
54, 2158, 1341, 24198, 15349, 110, -0.0864421, -0.807373, 0.759479, 0.082951
54, 2159, 1341, 24192, 15345, 118, -0.0864078, -0.805895, 0.755482, 0.0530733
55, 2160, 1339, 24196, 15346, 116, -0.0865731, -0.806901, 0.761227, 0.0618113
55, 2161, 1338, 24197, 15348, 114, -0.0866758, -0.806578, 0.762275, 0.0630825
55, 2162, 1338, 24196, 15341, 122, -0.0866703, -0.804591, 0.756607, 0.068733
55, 2163, 1338, 24199, 15341, 119, -0.0866703, -0.808296, 0.7602, 0.0568342
55, 2164, 1338, 24200, 15341, 118, -0.0867013, -0.807268, 0.760942, 0.0448384
55, 2165, 1338, 24200, 15341, 118, -0.0867983, -0.808754, 0.76064, 0.0446029
55, 2166, 1337, 24196, 15338, 125, -0.0866534, -0.805702, 0.758098, 0.0479173
55, 2167, 1337, 24196, 15338, 125, -0.0866183, -0.805338, 0.755994, 0.0546886
55, 2168, 1336, 24193, 15340, 127, -0.0866627, -0.804492, 0.760155, 0.0425146
55, 2169, 1336, 24194, 15339, 129, -0.0866341, -0.802568, 0.753757, 0.0467823
55, 2170, 1334, 24185, 15336, 142, -0.0864184, -0.802277, 0.754652, 0.0164284
55, 2171, 1333, 24180, 15334, 151, -0.0865423, -0.801136, 0.750487, 0.0151534
55, 2172, 1333, 24189, 15338, 138, -0.0865451, -0.802809, 0.755798, 0.0205908
55, 2173, 1333, 24186, 15343, 136, -0.0865272, -0.80536, 0.762117, 0.0266523
55, 2174, 1333, 24188, 15337, 140, -0.0865445, -0.807116, 0.761334, 0.0366946
55, 2175, 1333, 24188, 15336, 141, -0.0864737, -0.807668, 0.761088, 0.0464447
55, 2176, 1332, 24192, 15327, 147, -0.0864082, -0.807053, 0.757143, 0.0709752
55, 2177, 1331, 24191, 15330, 146, -0.086177, -0.804563, 0.755651, 0.062308
55, 2178, 1331, 24195, 15335, 137, -0.0862012, -0.804054, 0.755694, 0.0711833
55, 2179, 1331, 24190, 15325, 152, -0.0862158, -0.804341, 0.755914, 0.0747521
55, 2180, 1331, 24185, 15326, 156, -0.0862832, -0.803827, 0.752221, 0.0522003
55, 2181, 1331, 24185, 15329, 153, -0.0862407, -0.800362, 0.751531, 0.0497523
55, 2182, 1331, 24186, 15331, 150, -0.0862333, -0.805056, 0.753827, 0.0489047
55, 2183, 1330, 24193, 15331, 144, -0.0864044, -0.807543, 0.755657, 0.0559447
55, 2184, 1329, 24193, 15331, 145, -0.0862126, -0.804871, 0.758653, 0.0501157
55, 2185, 1329, 24194, 15329, 146, -0.0862126, -0.806834, 0.761954, 0.0528182
55, 2186, 1329, 24193, 15330, 146, -0.0862376, -0.80901, 0.766068, 0.0551764
55, 2187, 1326, 24198, 15324, 150, -0.0865965, -0.808588, 0.763772, 0.0718764
55, 2188, 1325, 24196, 15325, 152, -0.0865951, -0.808651, 0.760027, 0.0581999
55, 2189, 1325, 24192, 15326, 155, -0.0865951, -0.806209, 0.756538, 0.0553674
55, 2190, 1324, 24191, 15325, 158, -0.0865587, -0.803865, 0.749383, 0.0507097
55, 2191, 1324, 24194, 15325, 155, -0.0865179, -0.803835, 0.752358, 0.0610744
55, 2192, 1324, 24195, 15330, 149, -0.0863794, -0.802407, 0.749622, 0.0443937
55, 2193, 1324, 24192, 15329, 153, -0.0864459, -0.8023, 0.749046, 0.0552183
55, 2194, 1324, 24195, 15331, 148, -0.0864241, -0.805176, 0.754576, 0.0547496
55, 2195, 1323, 24195, 15334, 146, -0.0862885, -0.805529, 0.756716, 0.0603503
55, 2196, 1323, 24194, 15332, 149, -0.0865616, -0.808071, 0.75859, 0.0487986
55, 2197, 1323, 24196, 15334, 145, -0.0866067, -0.806461, 0.75433, 0.0448703
55, 2198, 1323, 24199, 15333, 143, -0.0865569, -0.808197, 0.757666, 0.0621248
55, 2199, 1322, 24196, 15336, 144, -0.086385, -0.808615, 0.758696, 0.0378995
56, 2200, 1322, 24197, 15337, 142, -0.0863923, -0.8078, 0.755312, 0.0521669
56, 2201, 1322, 24197, 15337, 142, -0.0864438, -0.807105, 0.754174, 0.0543444
56, 2202, 1322, 24197, 15338, 141, -0.0864852, -0.806732, 0.75615, 0.0581918
56, 2203, 1322, 24200, 15341, 135, -0.0865055, -0.808853, 0.763479, 0.0794965
56, 2204, 1322, 24200, 15339, 137, -0.0866094, -0.808872, 0.760187, 0.0821118
56, 2205, 1322, 24199, 15336, 141, -0.0866219, -0.807026, 0.758684, 0.0750031
56, 2206, 1321, 24205, 15336, 136, -0.0865322, -0.80924, 0.760731, 0.0802009
56, 2207, 1321, 24206, 15340, 131, -0.0864525, -0.805743, 0.760328, 0.0897991
56, 2208, 1321, 24206, 15338, 133, -0.0864843, -0.807669, 0.758396, 0.088792
56, 2209, 1321, 24192, 15331, 154, -0.0863761, -0.80313, 0.754529, 0.0669208
56, 2210, 1321, 24193, 15334, 150, -0.0863386, -0.802403, 0.75508, 0.0614309
56, 2211, 1321, 24190, 15333, 154, -0.0863459, -0.802492, 0.750842, 0.0828794
56, 2212, 1321, 24196, 15338, 143, -0.0863459, -0.802821, 0.752667, 0.0723567
56, 2213, 1321, 24198, 15321, 158, -0.0863459, -0.802273, 0.749869, 0.0960897
56, 2214, 1321, 24192, 15320, 164, -0.0863274, -0.799724, 0.751649, 0.0902816
56, 2215, 1320, 24196, 15324, 158, -0.0863896, -0.803693, 0.757494, 0.0837921
56, 2216, 1320, 24195, 15328, 155, -0.0863769, -0.801711, 0.753955, 0.0994664
56, 2217, 1319, 24194, 15335, 150, -0.08649, -0.802571, 0.755324, 0.0911677
56, 2218, 1319, 24194, 15335, 150, -0.0865193, -0.803473, 0.758141, 0.0759275
56, 2219, 1319, 24198, 15336, 145, -0.0864957, -0.806916, 0.761084, 0.0789927
56, 2220, 1319, 24199, 15338, 142, -0.0866272, -0.807925, 0.762562, 0.080647
56, 2221, 1319, 24194, 15335, 150, -0.0866137, -0.800824, 0.754048, 0.0756382
56, 2222, 1319, 24194, 15339, 146, -0.0865854, -0.800216, 0.751736, 0.0794662
56, 2223, 1319, 24194, 15334, 151, -0.0866696, -0.80172, 0.751829, 0.0821311
56, 2224, 1319, 24182, 15324, 172, -0.0866109, -0.798358, 0.752266, 0.0759995
56, 2225, 1319, 24175, 15329, 174, -0.086665, -0.795996, 0.748637, 0.043668
56, 2226, 1318, 24168, 15332, 179, -0.0865036, -0.797139, 0.752474, 0.0231607
56, 2227, 1318, 24171, 15341, 167, -0.0864658, -0.798167, 0.752613, 0.0661891
56, 2228, 1318, 24178, 15347, 154, -0.086477, -0.800012, 0.754201, 0.0622189
56, 2229, 1318, 24176, 15358, 146, -0.0864316, -0.801297, 0.760758, 0.064144
56, 2230, 1318, 24180, 15353, 147, -0.0864143, -0.801443, 0.75995, 0.0820732
56, 2231, 1318, 24177, 15351, 152, -0.086429, -0.801513, 0.757491, 0.0705167
56, 2232, 1317, 24174, 15350, 157, -0.0866361, -0.802639, 0.755611, 0.0678347
56, 2233, 1317, 24180, 15348, 152, -0.0865969, -0.802034, 0.759061, 0.092542
56, 2234, 1317, 24179, 15354, 147, -0.0864983, -0.804831, 0.761632, 0.0750097
56, 2235, 1317, 24172, 15351, 157, -0.0865202, -0.805491, 0.760547, 0.0576289
56, 2236, 1317, 24177, 15348, 155, -0.0865561, -0.807162, 0.762773, 0.0578614
56, 2237, 1316, 24183, 15349, 149, -0.0866769, -0.80619, 0.760764, 0.0772164
56, 2238, 1316, 24181, 15340, 160, -0.0866324, -0.805108, 0.757107, 0.0898811
56, 2239, 1314, 24182, 15338, 163, -0.0864031, -0.805248, 0.757833, 0.0887233
57, 2240, 1314, 24184, 15343, 157, -0.0864031, -0.806301, 0.761484, 0.0783151
57, 2241, 1314, 24188, 15343, 153, -0.0864031, -0.808187, 0.765276, 0.0769738
57, 2242, 1310, 24189, 15349, 150, -0.0862785, -0.808659, 0.765868, 0.0672907
57, 2243, 1308, 24192, 15360, 138, -0.0866535, -0.811353, 0.765846, 0.0733529
57, 2244, 1308, 24197, 15360, 133, -0.0866535, -0.811332, 0.766632, 0.0758746
57, 2245, 1308, 24198, 15360, 133, -0.0864231, -0.810566, 0.767814, 0.0708822
57, 2246, 1304, 24201, 15363, 131, -0.0866319, -0.811341, 0.771859, 0.0842776
57, 2247, 1304, 24192, 15364, 139, -0.0865937, -0.807758, 0.768016, 0.0533905
57, 2248, 1303, 24197, 15361, 138, -0.0863924, -0.808557, 0.765727, 0.0636995
57, 2249, 1303, 24196, 15363, 137, -0.0863924, -0.809993, 0.768781, 0.0603368
57, 2250, 1303, 24196, 15363, 137, -0.0863924, -0.807996, 0.765665, 0.0654236
57, 2251, 1302, 24200, 15359, 138, -0.0862905, -0.810289, 0.767356, 0.0703075
57, 2252, 1302, 24199, 15352, 146, -0.0863058, -0.811795, 0.766164, 0.0797245
57, 2253, 1302, 24195, 15355, 147, -0.0862979, -0.81041, 0.762758, 0.0591913
57, 2254, 1301, 24196, 15355, 147, -0.086118, -0.812474, 0.765104, 0.0598985
57, 2255, 1301, 24197, 15353, 148, -0.0861562, -0.810899, 0.759968, 0.0555101
57, 2256, 1301, 24202, 15354, 142, -0.0861689, -0.811196, 0.760846, 0.0715773
57, 2257, 1301, 24202, 15351, 145, -0.0860572, -0.808523, 0.762536, 0.0692294
57, 2258, 1301, 24203, 15350, 145, -0.0859459, -0.809307, 0.762789, 0.064138
57, 2259, 1300, 24209, 15345, 144, -0.0860508, -0.813014, 0.763176, 0.0685023
57, 2260, 1300, 24211, 15343, 143, -0.086149, -0.811152, 0.759169, 0.0783374
57, 2261, 1298, 24210, 15348, 142, -0.0864012, -0.80978, 0.762856, 0.0671237
57, 2262, 1297, 24214, 15346, 141, -0.0866545, -0.811664, 0.762878, 0.0709272
57, 2263, 1296, 24214, 15341, 147, -0.0867161, -0.809736, 0.761722, 0.0711644
57, 2264, 1296, 24222, 15339, 141, -0.0866836, -0.808366, 0.759726, 0.0792885
57, 2265, 1296, 24224, 15338, 140, -0.0865612, -0.809563, 0.759907, 0.0767027
57, 2266, 1296, 24225, 15340, 137, -0.0866346, -0.811055, 0.759609, 0.0849802
57, 2267, 1296, 24231, 15342, 129, -0.0866072, -0.811926, 0.761026, 0.0822688
57, 2268, 1293, 24235, 15336, 134, -0.0867061, -0.810955, 0.760889, 0.0958718
57, 2269, 1293, 24235, 15331, 138, -0.0867209, -0.811384, 0.759509, 0.0940945
57, 2270, 1293, 24235, 15326, 143, -0.086746, -0.811807, 0.762944, 0.0852857
57, 2271, 1293, 24233, 15326, 145, -0.0867505, -0.809212, 0.763511, 0.0799479
57, 2272, 1293, 24221, 15323, 160, -0.0867505, -0.806652, 0.757868, 0.0578551
57, 2273, 1293, 24227, 15324, 153, -0.0867736, -0.806681, 0.757485, 0.0714595
57, 2274, 1293, 24223, 15310, 171, -0.0867836, -0.808633, 0.761404, 0.0914893
57, 2275, 1293, 24220, 15315, 169, -0.0868183, -0.805282, 0.756224, 0.0696894
57, 2276, 1293, 24221, 15312, 171, -0.0866918, -0.80639, 0.758764, 0.0756898
57, 2277, 1293, 24229, 15316, 160, -0.0866918, -0.808439, 0.761946, 0.0769981
57, 2278, 1292, 24231, 15311, 164, -0.0864833, -0.804754, 0.758175, 0.0865148
