47, 1843, 1156, 24295, 15344, 203, -0.0800331, -0.803279, 0.761145, 0.0888853
47, 1844, 1156, 24296, 15353, 193, -0.0800291, -0.804663, 0.760588, 0.0791064
47, 1845, 1156, 24306, 15364, 172, -0.0799979, -0.807845, 0.766277, 0.0778031
47, 1846, 1156, 24299, 15360, 182, -0.0800357, -0.804439, 0.762085, 0.0648959
47, 1847, 1156, 24298, 15362, 182, -0.0800357, -0.80431, 0.759865, 0.069439
47, 1848, 1156, 24297, 15367, 178, -0.0800549, -0.805367, 0.761332, 0.0737413
47, 1849, 1156, 24292, 15361, 189, -0.0799772, -0.802778, 0.760203, 0.0755958
47, 1850, 1154, 24299, 15363, 182, -0.0796724, -0.806671, 0.76327, 0.0949414
47, 1851, 1153, 24298, 15364, 183, -0.0798103, -0.805846, 0.760774, 0.0922171
47, 1852, 1153, 24299, 15360, 185, -0.0797368, -0.804783, 0.758654, 0.10275
47, 1853, 1153, 24293, 15362, 189, -0.0797416, -0.804894, 0.757124, 0.0929758
47, 1854, 1153, 24289, 15357, 198, -0.0797483, -0.804684, 0.756236, 0.094767
47, 1855, 1151, 24282, 15348, 214, -0.0800349, -0.800613, 0.752952, 0.0836891
47, 1856, 1151, 24268, 15347, 230, -0.0800843, -0.797871, 0.748432, 0.076274
47, 1857, 1149, 24279, 15346, 223, -0.0802506, -0.800572, 0.751936, 0.090382
47, 1858, 1149, 24277, 15346, 225, -0.0802766, -0.801252, 0.756796, 0.0903903
47, 1859, 1149, 24276, 15340, 232, -0.0802766, -0.799107, 0.75021, 0.0914984
47, 1860, 1149, 24281, 15347, 220, -0.0800859, -0.800035, 0.752423, 0.0932856
47, 1861, 1149, 24283, 15344, 220, -0.0801252, -0.799838, 0.753163, 0.097928
47, 1862, 1149, 24280, 15350, 219, -0.0800139, -0.7986, 0.752494, 0.0846844
47, 1863, 1149, 24266, 15344, 239, -0.0800133, -0.797328, 0.750119, 0.0680913
47, 1864, 1149, 24268, 15365, 216, -0.080154, -0.798664, 0.753756, 0.0641656
47, 1865, 1149, 24264, 15365, 220, -0.0802634, -0.797496, 0.747895, 0.0654974
47, 1866, 1148, 24274, 15363, 214, -0.0803702, -0.797669, 0.747553, 0.0868682
47, 1867, 1148, 24275, 15370, 206, -0.0804191, -0.800291, 0.752993, 0.0974544
47, 1868, 1148, 24274, 15368, 209, -0.080368, -0.801056, 0.755396, 0.0888784
47, 1869, 1147, 24278, 15368, 207, -0.0800945, -0.80032, 0.753561, 0.0975696
47, 1870, 1145, 24280, 15370, 205, -0.0800121, -0.801539, 0.752394, 0.0941539
47, 1871, 1145, 24288, 15375, 190, -0.0800315, -0.80387, 0.758179, 0.113347
47, 1872, 1144, 24293, 15377, 184, -0.0803653, -0.804776, 0.760233, 0.111224
47, 1873, 1144, 24292, 15376, 185, -0.0803653, -0.803937, 0.760669, 0.109193
47, 1874, 1144, 24289, 15374, 189, -0.0803609, -0.802578, 0.757733, 0.108802
47, 1875, 1143, 24284, 15375, 196, -0.0803861, -0.802529, 0.752993, 0.100926
47, 1876, 1141, 24274, 15364, 218, -0.08043, -0.800369, 0.742975, 0.083633
47, 1877, 1141, 24260, 15371, 227, -0.0803183, -0.801259, 0.746566, 0.053637
47, 1878, 1141, 24263, 15374, 221, -0.0802379, -0.801514, 0.750608, 0.073938
47, 1879, 1139, 24271, 15375, 214, -0.080229, -0.803913, 0.756733, 0.0924789
48, 1880, 1138, 24278, 15370, 213, -0.0798248, -0.803202, 0.758975, 0.100709
48, 1881, 1137, 24281, 15374, 208, -0.0798625, -0.80163, 0.753178, 0.101544
48, 1882, 1135, 24283, 15371, 209, -0.0799513, -0.804911, 0.756453, 0.108218
48, 1883, 1135, 24290, 15369, 205, -0.0800102, -0.80696, 0.757799, 0.116692
48, 1884, 1135, 24293, 15368, 203, -0.0800102, -0.807354, 0.756156, 0.115447
48, 1885, 1135, 24302, 15365, 197, -0.079994, -0.806626, 0.757394, 0.113592
48, 1886, 1135, 24307, 15365, 191, -0.0798846, -0.805885, 0.757638, 0.111448
48, 1887, 1133, 24306, 15364, 196, -0.0800117, -0.802996, 0.756296, 0.107462
48, 1888, 1133, 24302, 15365, 199, -0.0800697, -0.803578, 0.75405, 0.0926987
48, 1889, 1130, 24306, 15366, 197, -0.0801541, -0.806842, 0.757679, 0.105849
48, 1890, 1130, 24302, 15364, 203, -0.080205, -0.805236, 0.757115, 0.0968579
48, 1891, 1130, 24311, 15370, 188, -0.0803687, -0.808093, 0.760797, 0.0995199
48, 1892, 1130, 24314, 15375, 180, -0.0803402, -0.810291, 0.762167, 0.100163
48, 1893, 1129, 24311, 15371, 188, -0.0802162, -0.808892, 0.758835, 0.109087
48, 1894, 1129, 24311, 15367, 192, -0.080236, -0.808554, 0.757507, 0.109105
48, 1895, 1129, 24320, 15369, 180, -0.0802843, -0.808698, 0.758258, 0.138124
48, 1896, 1128, 24321, 15369, 181, -0.0798532, -0.809942, 0.763564, 0.141566
48, 1897, 1127, 24323, 15364, 185, -0.0796606, -0.804825, 0.754094, 0.152763
48, 1898, 1126, 24309, 15366, 198, -0.0796122, -0.803069, 0.756814, 0.118473
48, 1899, 1126, 24309, 15358, 206, -0.0794093, -0.799421, 0.748761, 0.118926
48, 1900, 1126, 24308, 15359, 206, -0.0793817, -0.7987, 0.751367, 0.110683
48, 1901, 1126, 24302, 15362, 208, -0.079335, -0.800212, 0.752129, 0.0980826
48, 1902, 1126, 24311, 15356, 205, -0.0793368, -0.80186, 0.753875, 0.12222
48, 1903, 1126, 24309, 15357, 207, -0.0792027, -0.803129, 0.753804, 0.110973
48, 1904, 1125, 24318, 15358, 197, -0.0792501, -0.802286, 0.756785, 0.111842
48, 1905, 1124, 24319, 15358, 197, -0.0792467, -0.799201, 0.753578, 0.111927
48, 1906, 1123, 24320, 15362, 193, -0.0793592, -0.798298, 0.752913, 0.104407
48, 1907, 1123, 24324, 15359, 192, -0.0794353, -0.799111, 0.753423, 0.104877
48, 1908, 1122, 24325, 15362, 190, -0.079648, -0.801126, 0.754022, 0.105724
48, 1909, 1122, 24323, 15357, 196, -0.079648, -0.79946, 0.7539, 0.110292
48, 1910, 1122, 24312, 15353, 210, -0.0797298, -0.796713, 0.74959, 0.0928969
48, 1911, 1122, 24312, 15366, 198, -0.0797545, -0.799083, 0.753697, 0.0837124
48, 1912, 1122, 24318, 15366, 192, -0.0797043, -0.800661, 0.754713, 0.0952338
48, 1913, 1122, 24322, 15377, 177, -0.0797009, -0.804055, 0.759329, 0.108085
48, 1914, 1122, 24317, 15375, 184, -0.0797411, -0.801684, 0.754397, 0.093814
48, 1915, 1122, 24322, 15378, 175, -0.0796268, -0.801847, 0.756897, 0.114155
48, 1916, 1121, 24326, 15376, 176, -0.0797625, -0.801108, 0.753822, 0.11687
48, 1917, 1121, 24325, 15367, 186, -0.0797427, -0.79943, 0.75393, 0.130498
48, 1918, 1120, 24331, 15375, 173, -0.0799274, -0.800932, 0.757969, 0.126423
48, 1919, 1119, 24325, 15366, 188, -0.0798351, -0.79866, 0.751797, 0.120709
49, 1920, 1119, 24324, 15365, 190, -0.0798565, -0.799417, 0.75318, 0.118478
49, 1921, 1117, 24329, 15366, 186, -0.0802, -0.800534, 0.753182, 0.136963
49, 1922, 1117, 24320, 15373, 187, -0.0802, -0.800788, 0.752382, 0.100513
49, 1923, 1117, 24305, 15382, 195, -0.0802, -0.799971, 0.752965, 0.0699417
49, 1924, 1116, 24310, 15385, 187, -0.0799858, -0.800376, 0.751427, 0.0998948
49, 1925, 1116, 24310, 15378, 193, -0.0799858, -0.802676, 0.754937, 0.118442
49, 1926, 1115, 24311, 15379, 194, -0.0804439, -0.801745, 0.753459, 0.101644
49, 1927, 1115, 24318, 15379, 186, -0.0804283, -0.802934, 0.753849, 0.0964464
49, 1928, 1115, 24326, 15377, 180, -0.0804705, -0.805006, 0.759406, 0.107868
49, 1929, 1115, 24332, 15380, 171, -0.0803889, -0.805037, 0.758286, 0.116401
49, 1930, 1115, 24332, 15384, 167, -0.0803497, -0.806856, 0.761381, 0.11176
49, 1931, 1115, 24330, 15384, 168, -0.0803704, -0.805174, 0.760752, 0.110626
49, 1932, 1114, 24335, 15387, 160, -0.0804272, -0.807348, 0.761184, 0.112683
49, 1933, 1114, 24332, 15381, 169, -0.0803794, -0.804719, 0.759266, 0.116081
49, 1934, 1114, 24334, 15383, 166, -0.080286, -0.80513, 0.757751, 0.0997165
49, 1935, 1114, 24329, 15383, 171, -0.0799504, -0.803898, 0.757416, 0.0850425
49, 1936, 1114, 24332, 15386, 165, -0.0799264, -0.806377, 0.761918, 0.0898224
49, 1937, 1114, 24332, 15390, 161, -0.0799023, -0.804589, 0.757397, 0.100467
49, 1938, 1113, 24329, 15384, 171, -0.0799114, -0.802004, 0.754567, 0.0942032
49, 1939, 1113, 24328, 15386, 169, -0.0797827, -0.80147, 0.755129, 0.0865356
49, 1940, 1112, 24331, 15391, 163, -0.0796258, -0.803889, 0.758223, 0.0835531
49, 1941, 1111, 24329, 15387, 170, -0.079399, -0.804303, 0.761481, 0.081932
49, 1942, 1110, 24327, 15386, 175, -0.0790714, -0.80562, 0.761669, 0.0713443
49, 1943, 1107, 24334, 15375, 182, -0.0788661, -0.808582, 0.764433, 0.0777906
49, 1944, 1107, 24343, 15373, 175, -0.0787661, -0.808094, 0.762219, 0.0931156
49, 1945, 1107, 24349, 15375, 167, -0.0787721, -0.808885, 0.763307, 0.0887197
49, 1946, 1107, 24347, 15376, 169, -0.0789401, -0.808934, 0.764387, 0.0822427
49, 1947, 1107, 24354, 15370, 168, -0.0789401, -0.807526, 0.762707, 0.0985295
49, 1948, 1106, 24353, 15371, 169, -0.0789301, -0.807345, 0.765545, 0.0865605
49, 1949, 1104, 24356, 15374, 165, -0.0789892, -0.808725, 0.768399, 0.0780004
49, 1950, 1104, 24355, 15371, 169, -0.0791032, -0.809515, 0.768023, 0.0916337
49, 1951, 1103, 24355, 15373, 166, -0.0791683, -0.809105, 0.771127, 0.0867647
49, 1952, 1103, 24350, 15375, 169, -0.0791683, -0.807031, 0.764369, 0.0711495
49, 1953, 1103, 24353, 15376, 167, -0.0791683, -0.808996, 0.76535, 0.0789217
49, 1954, 1103, 24358, 15377, 161, -0.0791683, -0.810186, 0.768356, 0.0819521
49, 1955, 1103, 24360, 15376, 160, -0.0791844, -0.808183, 0.768039, 0.0899253
49, 1956, 1102, 24360, 15374, 164, -0.0791395, -0.80619, 0.764292, 0.0952524
49, 1957, 1102, 24361, 15374, 163, -0.0790715, -0.805132, 0.763602, 0.0994384
49, 1958, 1102, 24361, 15375, 161, -0.0791474, -0.804483, 0.762433, 0.0952808
49, 1959, 1102, 24360, 15376, 162, -0.079131, -0.807553, 0.765763, 0.0922578
50, 1960, 1102, 24357, 15368, 173, -0.0791491, -0.807951, 0.76325, 0.106487
50, 1961, 1102, 24356, 15372, 169, -0.0791126, -0.8085, 0.764338, 0.0988346
50, 1962, 1102, 24352, 15377, 169, -0.0790733, -0.808283, 0.764075, 0.0942262
50, 1963, 1102, 24356, 15380, 162, -0.0790906, -0.810792, 0.766231, 0.109127
50, 1964, 1102, 24353, 15379, 165, -0.0790906, -0.809826, 0.768078, 0.10616
50, 1965, 1102, 24351, 15378, 168, -0.079048, -0.809694, 0.765763, 0.110052
50, 1966, 1100, 24346, 15376, 177, -0.0783581, -0.806389, 0.760733, 0.0972789
50, 1967, 1099, 24345, 15378, 177, -0.0782212, -0.808374, 0.760953, 0.090892
50, 1968, 1099, 24344, 15386, 171, -0.0782212, -0.807283, 0.763, 0.0973356
50, 1969, 1099, 24345, 15388, 168, -0.0781898, -0.808067, 0.763518, 0.0948071
50, 1970, 1099, 24346, 15382, 173, -0.078132, -0.804534, 0.761591, 0.106128
50, 1971, 1099, 24342, 15381, 177, -0.0782562, -0.805666, 0.760485, 0.109802
50, 1972, 1099, 24354, 15381, 166, -0.0781847, -0.809013, 0.765318, 0.119982
50, 1973, 1099, 24354, 15384, 163, -0.0782166, -0.809275, 0.764763, 0.1046
50, 1974, 1099, 24350, 15380, 171, -0.0781755, -0.807562, 0.766042, 0.11001
50, 1975, 1099, 24348, 15378, 174, -0.0781755, -0.809577, 0.765535, 0.106529
50, 1976, 1098, 24353, 15374, 174, -0.0780966, -0.807742, 0.765146, 0.100485
50, 1977, 1097, 24349, 15379, 174, -0.0781385, -0.804645, 0.757196, 0.0918693
50, 1978, 1097, 24356, 15384, 162, -0.0780829, -0.804339, 0.757029, 0.0991085
50, 1979, 1097, 24345, 15382, 175, -0.0780141, -0.801287, 0.757398, 0.0789913
50, 1980, 1097, 24350, 15375, 177, -0.077971, -0.802685, 0.757585, 0.0970157
50, 1981, 1097, 24355, 15369, 178, -0.0780048, -0.804154, 0.758065, 0.0992721
50, 1982, 1097, 24366, 15373, 163, -0.0780048, -0.805105, 0.760754, 0.108454
50, 1983, 1097, 24370, 15378, 155, -0.0780153, -0.806874, 0.762942, 0.105382
50, 1984, 1097, 24366, 15378, 159, -0.0777351, -0.808389, 0.764942, 0.0930344
50, 1985, 1097, 24367, 15375, 160, -0.0777532, -0.810318, 0.763021, 0.108027
50, 1986, 1097, 24368, 15376, 158, -0.0777532, -0.807732, 0.762494, 0.124107
50, 1987, 1096, 24366, 15375, 162, -0.0778556, -0.809671, 0.766653, 0.117822
50, 1988, 1096, 24371, 15373, 158, -0.0778556, -0.809239, 0.765274, 0.120005
50, 1989, 1096, 24367, 15373, 161, -0.0778814, -0.808547, 0.76584, 0.118819
50, 1990, 1096, 24368, 15369, 165, -0.0780013, -0.807873, 0.762032, 0.12505
50, 1991, 1095, 24367, 15367, 169, -0.0777433, -0.807057, 0.764028, 0.129565
50, 1992, 1095, 24370, 15360, 173, -0.0778518, -0.80813, 0.765221, 0.125971
50, 1993, 1095, 24360, 15354, 189, -0.0778594, -0.806771, 0.762845, 0.106195
50, 1994, 1094, 24366, 15363, 175, -0.0778126, -0.806425, 0.761328, 0.110466
50, 1995, 1094, 24358, 15366, 180, -0.0777578, -0.803127, 0.754376, 0.0762672
50, 1996, 1094, 24363, 15367, 173, -0.0777383, -0.801524, 0.752201, 0.0860092
50, 1997, 1093, 24356, 15375, 173, -0.0775325, -0.802617, 0.756698, 0.0580807
50, 1998, 1093, 24354, 15365, 185, -0.0776327, -0.798884, 0.751209, 0.0694501
50, 1999, 1093, 24353, 15371, 180, -0.0776563, -0.801405, 0.751494, 0.0750341
51, 2000, 1092, 24351, 15376, 179, -0.0778696, -0.801305, 0.750913, 0.0766581
51, 2001, 1092, 24355, 15382, 169, -0.07789, -0.801245, 0.755804, 0.0866438
51, 2002, 1091, 24353, 15382, 172, -0.0779429, -0.797749, 0.751704, 0.0774457
51, 2003, 1090, 24352, 15381, 176, -0.077978, -0.798194, 0.751204, 0.0764612
51, 2004, 1090, 24348, 15387, 173, -0.0781365, -0.800991, 0.755962, 0.0751788
51, 2005, 1090, 24355, 15388, 165, -0.0780872, -0.800482, 0.757436, 0.0846904
51, 2006, 1090, 24352, 15382, 173, -0.0781035, -0.799631, 0.755403, 0.088553
51, 2007, 1089, 24350, 15386, 173, -0.0779799, -0.798896, 0.755097, 0.0788655
51, 2008, 1089, 24354, 15386, 170, -0.0780414, -0.799013, 0.753726, 0.0870346
51, 2009, 1089, 24354, 15383, 172, -0.078034, -0.800909, 0.755894, 0.0829124
51, 2010, 1089, 24366, 15381, 162, -0.0780615, -0.805436, 0.760467, 0.0971838
51, 2011, 1089, 24360, 15381, 170, -0.0780615, -0.802838, 0.757024, 0.0868
51, 2012, 1089, 24361, 15375, 175, -0.0780819, -0.800259, 0.758809, 0.0793472
51, 2013, 1089, 24365, 15381, 165, -0.0780352, -0.801238, 0.758932, 0.0785754
51, 2014, 1089, 24358, 15382, 171, -0.0780352, -0.800026, 0.757603, 0.056666
51, 2015, 1089, 24354, 15386, 170, -0.0780352, -0.803433, 0.75784, 0.0674653
51, 2016, 1088, 24359, 15386, 167, -0.0782328, -0.802494, 0.755057, 0.081742
51, 2017, 1087, 24366, 15382, 165, -0.0786528, -0.805545, 0.760766, 0.10098
51, 2018, 1087, 24361, 15378, 174, -0.0787179, -0.80595, 0.758654, 0.089366
51, 2019, 1087, 24353, 15373, 187, -0.0787179, -0.803715, 0.75661, 0.0829304
51, 2020, 1087, 24344, 15381, 188, -0.0786268, -0.801813, 0.760122, 0.0607016
51, 2021, 1085, 24346, 15375, 194, -0.0784923, -0.802004, 0.758658, 0.0828001
51, 2022, 1083, 24363, 15377, 177, -0.0780057, -0.80103, 0.75551, 0.0764998
51, 2023, 1083, 24361, 15376, 179, -0.0780057, -0.803044, 0.755867, 0.0881428
51, 2024, 1083, 24357, 15376, 184, -0.0780057, -0.803164, 0.759141, 0.080568
51, 2025, 1083, 24370, 15379, 168, -0.0780666, -0.804262, 0.762723, 0.0944222
51, 2026, 1083, 24369, 15380, 167, -0.0780287, -0.803228, 0.757126, 0.109796
51, 2027, 1083, 24369, 15388, 159, -0.0780511, -0.805847, 0.762367, 0.11168
51, 2028, 1083, 24371, 15385, 160, -0.0778009, -0.807567, 0.762734, 0.110132
51, 2029, 1083, 24371, 15384, 161, -0.0778714, -0.808924, 0.764267, 0.107093
51, 2030, 1083, 24373, 15382, 161, -0.0777811, -0.806324, 0.761014, 0.11551
51, 2031, 1082, 24373, 15371, 173, -0.0773882, -0.804977, 0.759243, 0.118071
51, 2032, 1082, 24377, 15369, 170, -0.0775716, -0.804823, 0.758538, 0.118432
51, 2033, 1080, 24388, 15359, 171, -0.0770318, -0.803743, 0.755265, 0.132618
51, 2034, 1080, 24389, 15367, 163, -0.0770318, -0.803576, 0.755277, 0.117577
51, 2035, 1079, 24389, 15365, 166, -0.0769943, -0.803927, 0.759764, 0.0988774
51, 2036, 1079, 24386, 15366, 168, -0.0769766, -0.805628, 0.760836, 0.0938913
51, 2037, 1078, 24388, 15369, 164, -0.0765904, -0.805814, 0.76285, 0.100159
51, 2038, 1078, 24395, 15372, 154, -0.0768022, -0.808337, 0.763692, 0.109864
51, 2039, 1077, 24397, 15372, 153, -0.0764092, -0.809783, 0.762427, 0.114265
52, 2040, 1077, 24393, 15372, 157, -0.0764092, -0.808682, 0.762466, 0.0991332
52, 2041, 1076, 24393, 15373, 157, -0.0765678, -0.809695, 0.766066, 0.0942516
52, 2042, 1075, 24391, 15369, 164, -0.0765829, -0.808239, 0.763762, 0.0894594
52, 2043, 1075, 24389, 15373, 162, -0.0765829, -0.807184, 0.762504, 0.086592
52, 2044, 1075, 24394, 15373, 157, -0.0765829, -0.806374, 0.76153, 0.0996168
52, 2045, 1075, 24398, 15376, 150, -0.0765544, -0.806403, 0.763343, 0.0992601
52, 2046, 1075, 24398, 15379, 148, -0.0765863, -0.80726, 0.76356, 0.106747
52, 2047, 1075, 24401, 15379, 145, -0.0765863, -0.807616, 0.766063, 0.102404
52, 2048, 1075, 24395, 15373, 155, -0.076788, -0.805172, 0.761855, 0.0950075
52, 2049, 1075, 24394, 15382, 149, -0.0767987, -0.805265, 0.763635, 0.0973491
52, 2050, 1075, 24400, 15381, 141, -0.076815, -0.806889, 0.767259, 0.109376
52, 2051, 1074, 24401, 15379, 144, -0.0766803, -0.808296, 0.769209, 0.0963094
52, 2052, 1074, 24405, 15374, 145, -0.0766468, -0.806976, 0.765165, 0.10095
52, 2053, 1073, 24402, 15368, 155, -0.0769058, -0.804299, 0.761662, 0.104041
52, 2054, 1073, 24403, 15363, 159, -0.0769058, -0.806169, 0.757777, 0.114341
52, 2055, 1073, 24398, 15367, 160, -0.0769058, -0.804984, 0.759834, 0.0946703
52, 2056, 1073, 24398, 15368, 159, -0.0768077, -0.804975, 0.757858, 0.0980394
52, 2057, 1073, 24392, 15364, 170, -0.076819, -0.801136, 0.749777, 0.0857625
52, 2058, 1073, 24397, 15363, 165, -0.076819, -0.800252, 0.752113, 0.101161
52, 2059, 1073, 24402, 15364, 160, -0.0767105, -0.802559, 0.755868, 0.0842713
52, 2060, 1073, 24401, 15367, 158, -0.0766844, -0.803223, 0.75691, 0.0951453
52, 2061, 1073, 24398, 15364, 162, -0.0766844, -0.80438, 0.754653, 0.103673
52, 2062, 1072, 24401, 15362, 163, -0.076823, -0.801639, 0.751984, 0.108057
52, 2063, 1072, 24403, 15363, 161, -0.0767265, -0.803149, 0.756685, 0.112613
52, 2064, 1071, 24403, 15369, 156, -0.0768782, -0.802772, 0.754289, 0.109665
52, 2065, 1071, 24397, 15367, 164, -0.0769237, -0.802694, 0.755726, 0.0969604
52, 2066, 1071, 24398, 15364, 166, -0.0768728, -0.803873, 0.754146, 0.113138
52, 2067, 1071, 24398, 15366, 164, -0.0768728, -0.806008, 0.758522, 0.118113
52, 2068, 1071, 24402, 15364, 162, -0.0768517, -0.805151, 0.75964, 0.122772
52, 2069, 1071, 24402, 15359, 168, -0.0768309, -0.804811, 0.759788, 0.11678
52, 2070, 1071, 24405, 15349, 173, -0.0773729, -0.802509, 0.754962, 0.133891
52, 2071, 1070, 24408, 15355, 165, -0.0767647, -0.803716, 0.756932, 0.106198
52, 2072, 1070, 24409, 15351, 168, -0.0766989, -0.806593, 0.757252, 0.103954
52, 2073, 1070, 24414, 15348, 166, -0.0767155, -0.806582, 0.760372, 0.103073
52, 2074, 1070, 24415, 15349, 163, -0.0771244, -0.807037, 0.758798, 0.110678
52, 2075, 1070, 24416, 15341, 170, -0.0771244, -0.807808, 0.757903, 0.105273
52, 2076, 1070, 24417, 15342, 169, -0.0772061, -0.804506, 0.755545, 0.0979112
52, 2077, 1069, 24423, 15344, 162, -0.0773342, -0.805527, 0.757353, 0.0917216
52, 2078, 1069, 24423, 15341, 165, -0.0773342, -0.806182, 0.761512, 0.0924263
52, 2079, 1069, 24421, 15342, 165, -0.0772685, -0.805525, 0.758057, 0.0880197
53, 2080, 1067, 24421, 15344, 165, -0.0775504, -0.802543, 0.755847, 0.0793228
53, 2081, 1067, 24414, 15350, 166, -0.0775952, -0.802089, 0.75753, 0.0598961
53, 2082, 1067, 24416, 15343, 172, -0.0777381, -0.807583, 0.760814, 0.0605931
53, 2083, 1067, 24413, 15342, 175, -0.077756, -0.808156, 0.76194, 0.0506741
53, 2084, 1066, 24420, 15342, 170, -0.0773337, -0.808938, 0.765225, 0.0629429
53, 2085, 1066, 24430, 15338, 164, -0.0774065, -0.810651, 0.765959, 0.0899684
53, 2086, 1064, 24425, 15336, 172, -0.0774114, -0.811595, 0.763579, 0.0794087
53, 2087, 1064, 24426, 15339, 168, -0.0772331, -0.812972, 0.763862, 0.0737757
53, 2088, 1064, 24426, 15335, 172, -0.0771713, -0.812133, 0.761062, 0.0819008
53, 2089, 1064, 24421, 15337, 175, -0.0771713, -0.811622, 0.762796, 0.0678874
53, 2090, 1064, 24416, 15335, 181, -0.0772434, -0.810258, 0.761412, 0.0610571
53, 2091, 1064, 24414, 15335, 184, -0.0772087, -0.808294, 0.75768, 0.0620656
53, 2092, 1063, 24411, 15333, 190, -0.0772906, -0.806715, 0.756116, 0.0578732
53, 2093, 1063, 24410, 15329, 195, -0.0772906, -0.807412, 0.762761, 0.0624024
53, 2094, 1061, 24421, 15342, 172, -0.0775632, -0.809895, 0.767622, 0.0906732
53, 2095, 1061, 24421, 15338, 176, -0.0775206, -0.809649, 0.762494, 0.0942102
53, 2096, 1061, 24415, 15337, 183, -0.0775206, -0.806716, 0.76034, 0.0873128
53, 2097, 1061, 24418, 15341, 176, -0.0775206, -0.807194, 0.765494, 0.0875177
53, 2098, 1059, 24418, 15339, 180, -0.0774523, -0.802605, 0.755098, 0.0753151
53, 2099, 1058, 24422, 15338, 178, -0.0770103, -0.799019, 0.750415, 0.0843905
53, 2100, 1057, 24427, 15335, 177, -0.0767365, -0.800247, 0.751881, 0.0829515
53, 2101, 1055, 24432, 15336, 174, -0.0770162, -0.801119, 0.751581, 0.0803689
53, 2102, 1055, 24431, 15341, 170, -0.0770162, -0.803055, 0.749752, 0.0784874
53, 2103, 1055, 24436, 15343, 163, -0.0770162, -0.804176, 0.752333, 0.0813445
53, 2104, 1055, 24435, 15336, 171, -0.0770162, -0.803531, 0.753617, 0.0872316
53, 2105, 1055, 24424, 15336, 182, -0.0770162, -0.801284, 0.752405, 0.0529659
53, 2106, 1055, 24433, 15341, 168, -0.0770193, -0.802583, 0.754411, 0.0674601
53, 2107, 1055, 24432, 15344, 166, -0.0770193, -0.801894, 0.755702, 0.0774775
53, 2108, 1054, 24422, 15343, 178, -0.0770708, -0.800694, 0.754931, 0.0612016
53, 2109, 1054, 24421, 15347, 176, -0.0771211, -0.802054, 0.757528, 0.0356931
53, 2110, 1054, 24437, 15344, 162, -0.0769442, -0.802498, 0.755832, 0.0619976
53, 2111, 1053, 24435, 15344, 166, -0.0766914, -0.80271, 0.754851, 0.0556533
53, 2112, 1053, 24431, 15345, 169, -0.0766742, -0.80148, 0.758022, 0.0540645
53, 2113, 1051, 24434, 15343, 168, -0.0764049, -0.800353, 0.753649, 0.0633021
53, 2114, 1051, 24441, 15345, 161, -0.0763928, -0.802691, 0.753082, 0.0873901
53, 2115, 1051, 24435, 15341, 170, -0.0764091, -0.801684, 0.756197, 0.0761641
53, 2116, 1051, 24431, 15342, 173, -0.0763802, -0.800406, 0.754598, 0.0618468
53, 2117, 1051, 24437, 15345, 163, -0.0763802, -0.801624, 0.759088, 0.0650506
53, 2118, 1050, 24437, 15342, 167, -0.076333, -0.799697, 0.755803, 0.0703974
53, 2119, 1050, 24438, 15339, 167, -0.0762992, -0.795251, 0.754302, 0.0805289
54, 2120, 1050, 24443, 15342, 160, -0.0762992, -0.800679, 0.757404, 0.0780903
54, 2121, 1050, 24451, 15339, 156, -0.0762992, -0.805602, 0.76008, 0.0979323
54, 2122, 1050, 24447, 15334, 165, -0.0763161, -0.80476, 0.758043, 0.0906871
54, 2123, 1050, 24447, 15342, 157, -0.0763161, -0.804986, 0.76163, 0.0874305
54, 2124, 1050, 24449, 15342, 155, -0.0764024, -0.804949, 0.760513, 0.0877172
54, 2125, 1050, 24444, 15347, 155, -0.0763811, -0.80586, 0.761349, 0.0839146
54, 2126, 1050, 24447, 15346, 152, -0.0764124, -0.804175, 0.75896, 0.0942356
54, 2127, 1049, 24451, 15346, 150, -0.0764981, -0.806233, 0.759339, 0.0943605
54, 2128, 1048, 24447, 15341, 159, -0.0763566, -0.807203, 0.760659, 0.0900906
54, 2129, 1048, 24440, 15343, 165, -0.0760996, -0.805406, 0.758314, 0.0629355
54, 2130, 1047, 24439, 15343, 166, -0.076275, -0.80528, 0.760095, 0.0617621
54, 2131, 1046, 24440, 15339, 171, -0.0761683, -0.804708, 0.761254, 0.0611624
54, 2132, 1045, 24450, 15338, 163, -0.076427, -0.805781, 0.760534, 0.0816767
54, 2133, 1045, 24447, 15337, 167, -0.0763983, -0.809092, 0.760453, 0.0834527
54, 2134, 1045, 24450, 15335, 165, -0.0764188, -0.806814, 0.759507, 0.0897972
54, 2135, 1043, 24447, 15339, 166, -0.0758215, -0.805069, 0.757425, 0.0689605
54, 2136, 1043, 24450, 15336, 166, -0.0760542, -0.806603, 0.757649, 0.0714458
54, 2137, 1043, 24453, 15335, 164, -0.0760207, -0.806641, 0.75867, 0.0691667
54, 2138, 1043, 24454, 15335, 163, -0.0759307, -0.8058, 0.759401, 0.073554
54, 2139, 1043, 24458, 15334, 160, -0.0759307, -0.804136, 0.757045, 0.0858009
54, 2140, 1043, 24457, 15337, 157, -0.0759838, -0.801649, 0.756512, 0.0763771
54, 2141, 1043, 24454, 15339, 159, -0.0760552, -0.803138, 0.754191, 0.0681801
54, 2142, 1043, 24456, 15334, 162, -0.076075, -0.806156, 0.757606, 0.0812932
54, 2143, 1043, 24452, 15336, 163, -0.0762105, -0.806479, 0.757949, 0.0730038
