42, 1663, 200, 57751.3, 10157.4, 200.64, 9.15333, 34877.9, 7177.77, 40901.7, 6336.89, 5141.54, 20, 198, 110
42, 1664, 200, 64558.8, 10549.2, 181.073, 10, 43915.5, 7831.15, 43424.4, 6224.28, 5110.23, 0, 196, 107
42, 1665, 200, 55868.6, 10946.9, 154.7, 0, 37908.8, 7058.84, 36778.6, 6964.54, 4684.84, 512.942, 196, 107
42, 1666, 200, 52173.5, 9303.04, 150.999, 0, 35196.8, 5912.92, 34745.2, 6393.58, 6070.83, 0, 199, 95
42, 1667, 200, 63808.1, 10788.2, 53.2376, 0, 40619.3, 7809.86, 44293.5, 6520.89, 5222.41, 10, 200, 115
42, 1668, 200, 53535.3, 10554, 166.652, 0, 34271.6, 6891.47, 37429.7, 7154.2, 4700.72, 10.126, 200, 100
42, 1669, 200, 49924.7, 10037.8, 261.826, 0, 34265.3, 6832.9, 33831.4, 6510.2, 3496.64, 7.4986, 198, 107
42, 1670, 200, 61970.2, 12098, 73.9988, 0, 40941, 7590.39, 41198.6, 7274.11, 4447.23, 1109.26, 200, 116
42, 1671, 200, 61857.8, 10711.1, 336.971, 0, 41744.9, 6871.17, 40807.9, 6743.9, 5745.91, 595.178, 200, 117
42, 1672, 200, 55812.9, 10010.7, 199.6, 28.7816, 36675.5, 6801.57, 38062.7, 6419.69, 3369.52, 0, 198, 111
42, 1673, 200, 65556.1, 11281.7, 135.583, 0, 43771.4, 8419.27, 44207.6, 6524.1, 6719.14, 348.129, 200, 102
42, 1674, 200, 55859, 9715.55, 140.73, 0, 36994.4, 7118.4, 38511, 5730.32, 2975.28, 4.39773, 200, 104
42, 1675, 200, 68674, 11590.5, 224.331, 0, 44693.2, 8458.55, 46293.1, 7094.76, 7387.42, 51.5797, 198, 118
42, 1676, 200, 62743.8, 11117, 147.926, 0, 43094.2, 7338.31, 40733.8, 6816.25, 6382.93, 597.18, 199, 116
42, 1677, 200, 53347.5, 9485.35, 54.7376, 0, 33349.4, 6907.62, 38423.3, 5451.46, 3394.74, 291.328, 196, 97
42, 1678, 200, 51801.3, 10558, 396.581, 0, 36923.8, 7238.24, 32926, 6656.48, 2871.27, 0, 199, 108
42, 1679, 200, 327773, 10868.7, 88.803, 0, 305978, 7538.59, 43178.6, 6763.68, 5036.96, 192.18, 200, 112
43, 1680, 200, 55035.6, 11199.8, 111.657, 0, 37946.8, 8418.42, 34518.1, 6137.49, 4067.85, 0, 200, 118
43, 1681, 200, 59174.7, 11095.2, 67.1674, 10, 36214.8, 7464.6, 41638.1, 6733.38, 6613.48, 378.093, 199, 113
43, 1682, 200, 64339.5, 12097, 169.138, 0, 43159.2, 8431.85, 43016.7, 7295.6, 5382.42, 364.678, 195, 115
43, 1683, 200, 61430.9, 11906, 295.621, 0, 41376.5, 8702.01, 41561.6, 6474.69, 3223.19, 579.37, 199, 113
43, 1684, 200, 60638, 10028.1, 164.904, 0, 39609.5, 6854.27, 41418.2, 6133.9, 6695.78, 419.308, 197, 106
43, 1685, 200, 61491.5, 11644.4, 50.2837, 0, 41328.1, 7850.41, 40366.1, 7303.67, 7682.54, 344.935, 199, 116
43, 1686, 200, 51964.8, 10593.5, 149.951, 0, 33745.8, 7516.39, 35759.4, 6645.02, 3914.45, 7.20983, 196, 106
43, 1687, 200, 72494.3, 14638.8, 89.7296, 0, 44820.2, 9703.33, 51370.9, 9330.2, 9072.49, 409.806, 200, 127
43, 1688, 200, 72428.9, 12646.1, 272.614, 0, 52114.5, 9021.97, 42458.7, 7876.91, 8658.45, 194.531, 200, 119
43, 1689, 200, 63780.2, 12534.1, 190.651, 0, 41269.2, 8315.72, 44275.1, 7955, 5213.74, 795.928, 196, 112
43, 1690, 200, 67796.2, 11563.4, 300.677, 0, 46515.7, 7833.81, 43257.4, 7288.25, 8689.22, 283.828, 199, 106
43, 1691, 200, 48885, 9355.38, 105.12, 0, 31967.8, 6352.83, 32674.9, 5818.31, 4798.6, 235.802, 200, 100
43, 1692, 200, 52744.5, 9311.73, 244.482, 10, 33596.8, 6339.5, 36491.3, 6099.09, 7312.22, 0, 196, 104
43, 1693, 200, 60681.6, 10782.6, 222.974, 19.917, 40907.4, 7726.81, 40043.4, 6192.67, 5660.17, 329.936, 198, 103
43, 1694, 200, 58110.1, 10898.4, 222.425, 0, 37718.7, 7422.63, 39675.4, 6697.71, 7009.95, 554.366, 195, 98
43, 1695, 200, 51568, 9499.48, 124.513, 0, 33151.8, 6530.53, 36039.3, 5913.21, 3427.55, 221.608, 196, 92
43, 1696, 200, 60519.3, 10834.5, 222.368, 0, 40730.3, 7512.28, 40132.6, 6753.94, 4152.08, 235.82, 199, 112
43, 1697, 200, 67442.1, 12622.1, 97.9227, 0, 43535.7, 8681.62, 45855.1, 7899.78, 7702.89, 224.526, 200, 119
43, 1698, 200, 61170.3, 10386, 35.5416, 0, 42354.7, 6751.46, 40340.6, 6904.31, 5719.2, 0, 192, 96
43, 1699, 200, 50841.8, 10204.5, 217.494, 0, 31949.4, 7818.33, 34827.1, 5539.9, 5033.64, 190.037, 198, 106
43, 1700, 200, 58603.1, 11271.2, 72.3567, 18.4546, 39142.2, 7807.36, 40203.6, 6911.66, 5444.51, 446.7, 200, 109
43, 1701, 200, 59937.7, 10754.7, 185.425, 0, 41679.7, 7606.26, 38751.5, 6655.28, 5995.79, 23.3166, 200, 104
43, 1702, 200, 48985, 9404.1, 168.465, 0, 32973.6, 6906.57, 32344.2, 5077.37, 6335.39, 443.892, 197, 106
43, 1703, 200, 53130.8, 10842.3, 33.02, 0, 34001.7, 7786.74, 37185.8, 6376.72, 4964.56, 0, 200, 102
43, 1704, 200, 57163.7, 11156.9, 168.463, 0, 39094.6, 7380.88, 37829.9, 7006.76, 6406.08, 601.776, 196, 115
43, 1705, 200, 46163.9, 9272.25, 43.5656, 0, 30455, 6419.79, 30384.8, 5698.1, 5414.35, 247.879, 191, 113
43, 1706, 200, 41690, 8431.47, 82.597, 16.236, 28076.6, 5194.34, 26726.6, 4990.22, 3685.56, 944.383, 198, 95
43, 1707, 200, 61470.1, 11629, 100.147, 0, 41213.3, 7624, 41755.5, 7258.96, 4229.58, 556.113, 198, 106
43, 1708, 200, 52596.4, 9209.73, 138.571, 0, 34786.3, 6417.41, 35386.2, 5610.38, 5606.13, 231.085, 199, 99
43, 1709, 200, 59158, 11143.1, 103.943, 0, 38645.3, 7647.68, 39629.8, 6657.05, 7017.8, 369.978, 198, 110
43, 1710, 200, 52952.5, 10575.6, 55.3621, 0, 36965.8, 7364.2, 34098.5, 6639.79, 4827.06, 9.18203, 198, 101
43, 1711, 200, 58219.3, 10201.8, 153.168, 0, 40235.5, 7361.87, 37970.2, 6165.04, 5610.27, 213.941, 198, 105
43, 1712, 200, 62444.8, 11279.9, 228.09, 0, 44294.1, 7736.07, 38631.3, 7111.55, 7265.83, 225.702, 198, 107
43, 1713, 200, 58029.7, 9816.92, 44.03, 0, 35649.1, 7260.8, 39702.6, 5560.04, 8744.38, 212.441, 198, 103
43, 1714, 200, 59042.9, 10929.2, 116.614, 7.78138, 39591.9, 6712.14, 38606, 7441.91, 7206.53, 429.757, 200, 110
43, 1715, 200, 57473.4, 10350.3, 241.286, 0, 39346.1, 6968.6, 37405.9, 6801.38, 7833.66, 18.442, 195, 100
43, 1716, 200, 62270, 11129.6, 191.851, 0, 41207.1, 7936.87, 41565.2, 6492.35, 5590.77, 296.592, 199, 107
43, 1717, 200, 55595.3, 10952.7, 135.105, 0, 37040.6, 7435.06, 38198.3, 6828.22, 4328.97, 539.047, 199, 108
43, 1718, 200, 57765.4, 9692.67, 210.303, 0, 39162, 7241.85, 37792.4, 5605.92, 6997.96, 218.956, 194, 94
43, 1719, 200, 53563.5, 9919.51, 43.9616, 25.2873, 36735.6, 6725.29, 36022.4, 5833.49, 3702.45, 344.935, 197, 97
44, 1720, 200, 46903, 10210.1, 108.363, 0, 33206.6, 7215.5, 29464.4, 6432.39, 3666.59, 0, 200, 103
44, 1721, 200, 47793.8, 8424.28, 109.567, 10, 31498.6, 5899.57, 32713.2, 5293.16, 2839.22, 9.25157, 194, 101
44, 1722, 200, 60918.4, 10353.3, 79.4618, 0, 37905.8, 6915.81, 43040.4, 6845.37, 5722.5, 0, 196, 107
44, 1723, 200, 55706.9, 11016.9, 110.456, 0, 36291.8, 7660.79, 38159.4, 6377.5, 4489.76, 892.896, 200, 104
44, 1724, 200, 48713.2, 9272.27, 99.6348, 20, 32975.4, 6381.74, 30922.5, 5819.05, 6223.05, 0, 196, 99
44, 1725, 200, 69577.3, 11633, 151.564, 0, 45534.9, 7604.21, 46971.4, 7728.96, 5773.16, 41.7681, 198, 110
44, 1726, 200, 68644.3, 12337.3, 152.183, 0, 48480.6, 8305.2, 41859.7, 7643.08, 5333.34, 249.043, 200, 111
44, 1727, 200, 54509.8, 10084.8, 138.676, 0, 36492, 7074, 36303, 6359.09, 3813.11, 0, 199, 97
44, 1728, 200, 49888.7, 10478, 74.0157, 0, 32218.2, 6995.21, 34165.3, 6835.62, 3971.99, 6.66317, 199, 103
44, 1729, 200, 50438.3, 10251.8, 35.3575, 0, 33865.8, 6723.48, 34467.5, 6417.76, 2447.97, 382.656, 199, 102
44, 1730, 200, 55060.2, 11855.8, 227.512, 0, 36514, 8114.14, 36519.1, 7426.57, 4589.23, 414.949, 198, 113
44, 1731, 200, 58335.4, 10929.1, 308.538, 0, 37731.1, 7493.77, 41251.9, 6605.58, 5046.18, 478.319, 196, 101
44, 1732, 200, 53362.7, 11082.7, 48.8461, 10, 36969.9, 7850.91, 34825.2, 6507.68, 3570.67, 324.406, 200, 103
44, 1733, 200, 50964, 9597.1, 187.952, 0, 35960, 6488.4, 33258.1, 6144.7, 4017.58, 216.334, 200, 99
44, 1734, 200, 61490, 11717, 135.07, 0, 42477.2, 8626.37, 39493.5, 6654.76, 5338.87, 0, 200, 112
44, 1735, 200, 49867, 8477.2, 92.2611, 0, 31917.5, 6154.65, 34378.4, 4957.43, 6483.33, 0, 199, 105
44, 1736, 200, 47900.8, 8732.84, 108.423, 20, 30730.3, 6595.64, 32991, 4750.96, 5329.19, 0, 199, 96
44, 1737, 200, 53087.4, 10657.6, 60.8264, 0, 34221.9, 7613.98, 36059.8, 6136.72, 6016.86, 356.088, 197, 102
44, 1738, 200, 61695.2, 10616.1, 197.473, 25.9521, 42890.2, 7505.14, 40805.6, 6586.18, 4511.17, 0, 194, 110
44, 1739, 200, 54252.8, 9936.75, 110.723, 0, 35772.9, 7134.02, 36292.1, 6005.46, 4257.86, 218.355, 199, 108
44, 1740, 200, 53203.1, 9496.76, 99.2132, 0, 35607.5, 6831.64, 34833.6, 5835.07, 7002.79, 0, 198, 99
44, 1741, 200, 68375.2, 11688.6, 192.597, 0, 46053.1, 8744.45, 43336.4, 6755.33, 6023.58, 0, 200, 118
44, 1742, 200, 58576.7, 10046.7, 97.8596, 13.6404, 39982.7, 6951.74, 37353.5, 6262.12, 5111.62, 0, 198, 98
44, 1743, 200, 54133.8, 9993.35, 139.595, 0, 36109.5, 7301.65, 36507.6, 5945.19, 4692.66, 0, 200, 110
44, 1744, 200, 57412, 11285.7, 72.9188, 10, 39876.6, 8047.81, 37092.7, 6754.38, 3251.58, 0, 197, 116
44, 1745, 200, 58997.1, 10665.5, 92.4658, 0, 39962.6, 7509.89, 38914.3, 6781.38, 5574.18, 0, 200, 109
44, 1746, 200, 51104, 9895.7, 152.365, 0, 35194.8, 7056.11, 32725.8, 5830.92, 3760.35, 269.778, 197, 99
44, 1747, 200, 60173.6, 11039.6, 67.0442, 0, 38925.9, 7804.77, 41576.3, 6721.2, 5109.24, 0, 195, 110
44, 1748, 200, 65241.9, 11222.5, 102.45, 0, 43895.3, 7450.51, 43589.2, 7290.53, 7295.22, 217.217, 199, 114
44, 1749, 200, 54322.5, 11134.6, 11.01, 0, 36521.1, 7478.19, 35730.8, 6660.79, 3318.59, 563.891, 200, 111
44, 1750, 200, 45613, 9467.22, 54.2845, 0, 31008.2, 6988.68, 29156.8, 5402.04, 5610.28, 0, 198, 98
44, 1751, 200, 58551.2, 10104.2, 22.1442, 0, 40594.9, 6739.24, 38160.4, 6632.57, 3230.74, 10, 197, 101
44, 1752, 200, 64739.5, 11245.4, 229.255, 0, 41796.6, 7390.93, 44316.8, 7161.1, 7863.3, 674.662, 197, 113
44, 1753, 200, 42934, 8148.57, 71.2995, 0, 28493.4, 6005.49, 27387.5, 4761.65, 5485.58, 10.973, 195, 104
44, 1754, 200, 48178, 9734.57, 69.1097, 0, 32742.7, 6652.34, 31198.1, 6149.21, 4638.47, 202.266, 192, 100
44, 1755, 200, 52639.7, 9456.01, 75.2576, 20, 36533, 7329.61, 34326.8, 5190.9, 5334.19, 42.8279, 200, 100
44, 1756, 200, 64918.7, 11746.3, 76.6628, 0, 43558.6, 8245.31, 43183.5, 7106.47, 7403.51, 405.805, 199, 104
44, 1757, 200, 65696.6, 12470.2, 60.8659, 0, 46016.9, 8423.81, 41936.6, 6917.28, 9267.07, 1423.43, 197, 114
44, 1758, 200, 57402.3, 10455.2, 146.733, 0, 36504, 7239.22, 39821.1, 6445.11, 6241.99, 23.0201, 197, 109
44, 1759, 200, 44457.9, 9601.91, 63.0217, 0, 29797.2, 7379.2, 29621.9, 4532.46, 4462.75, 577.277, 197, 104
45, 1760, 200, 46356.4, 9914.28, 203.496, 0, 31145.7, 7323.58, 30225, 5224.51, 5679.61, 584.419, 179, 106
45, 1761, 200, 52671.9, 11554.6, 172.844, 0, 34599, 7399.34, 35148.5, 6613.04, 6874.64, 1620.1, 193, 105
45, 1762, 200, 55745.2, 10024.3, 8.78138, 0, 37485, 7275.92, 37056.7, 6099.64, 5530.52, 0, 200, 113
45, 1763, 200, 51337.1, 9509.83, 104.721, 0, 34226.6, 6527.69, 34303.4, 6275.61, 6479.04, 0, 197, 94
45, 1764, 200, 54749.5, 10841.7, 19.3603, 0, 38107.7, 7793.97, 34250.1, 6717.7, 5627.35, 0, 198, 102
45, 1765, 200, 66109.6, 12591.4, 195.371, 20, 43391.4, 8253.56, 44224.1, 8281.07, 9264.31, 0, 200, 104
45, 1766, 200, 46675.1, 10571.6, 144.925, 0, 30545.8, 7150.28, 30442.8, 6424.74, 6165.15, 657.599, 192, 91
45, 1767, 200, 49436.3, 8879.13, 129.453, 0, 32812.1, 6514.29, 33190.4, 5135.36, 6826.56, 0, 194, 100
45, 1768, 200, 58280.7, 10383.3, 150.875, 0, 39054.5, 7328.7, 38164.5, 6314.62, 8336.83, 218.735, 200, 100
45, 1769, 200, 60243.4, 9405.52, 78.8864, 0, 41406.2, 6495.84, 39342.2, 6092.99, 8383.72, 0, 199, 107
45, 1770, 200, 50183.1, 8405.49, 82.9832, 0, 33464.4, 6736.92, 31977.8, 4476.39, 7502.81, 0, 198, 86
45, 1771, 200, 50020, 7977.52, 91.4191, 0, 30913.1, 5523.33, 34465, 5106.46, 6306.07, 0, 199, 92
45, 1772, 200, 56591.1, 10372, 153.133, 0, 37621.3, 7388.6, 38320.7, 6309.75, 5433.27, 0, 193, 111
45, 1773, 200, 58260.7, 9777.53, 116.862, 0, 38853.2, 7413.19, 38655.7, 5488.43, 4698.84, 0, 200, 112
45, 1774, 200, 64371, 10193, 119.117, 0, 43943.9, 7415.36, 41028.3, 6105.11, 6535.15, 6.61628, 200, 109
45, 1775, 200, 54064.6, 9463.05, 207.118, 0, 35408.3, 6627.44, 35770.6, 5818.24, 6142.22, 0, 200, 102
45, 1776, 200, 65934.3, 12907.5, 214.753, 0, 45569.9, 8634.08, 41957.6, 8553.57, 6279.35, 0, 200, 110
45, 1777, 200, 52604.7, 9945.67, 138.674, 0, 35067.2, 7322.23, 34404.2, 5799.08, 7034.69, 0, 198, 108
45, 1778, 200, 48397, 8892.8, 73.4113, 0, 33637.7, 6266.95, 30446.1, 5592.66, 5343.39, 6.37955, 190, 96
45, 1779, 200, 61339.9, 11362.2, 46.1803, 0, 40712, 7304.59, 40929.9, 7812.61, 6618.58, 25.2614, 200, 117
45, 1780, 200, 63444.6, 11722.6, 263.702, 0, 40204.9, 8214.73, 43615.7, 6741.28, 9557.08, 415.349, 196, 112
45, 1781, 200, 57422.5, 10378.8, 94.5802, 0, 39085.8, 7572.14, 37569.9, 5543.88, 5966.15, 559.946, 197, 99
45, 1782, 200, 60877.7, 10863.6, 52.4122, 0, 40448.2, 7559.93, 40625.3, 6508.8, 5739.85, 208.865, 199, 111
45, 1783, 200, 62804.3, 11784.9, 104.07, 0, 43782.7, 8084.53, 39630.3, 7531.73, 7283.66, 0, 200, 114
45, 1784, 200, 48014.7, 9483.94, 148.723, 0, 34048.3, 6869.66, 31120.9, 5887.94, 3381.94, 203.653, 193, 103
45, 1785, 200, 129196, 11461.2, 81.8866, 0, 109447, 8121.6, 40195.8, 7161.17, 4135.91, 0, 200, 113
45, 1786, 200, 59333.5, 10696, 46.8635, 13.9376, 35917.8, 7713.17, 41608, 6362.32, 6041.01, 0, 200, 107
45, 1787, 200, 55735.6, 10987.7, 108.894, 9.15333, 35485.9, 7906.56, 38913.1, 6605.6, 6779.01, 0, 200, 110
45, 1788, 200, 49370.1, 8667.44, 158.055, 0, 31152.6, 6106.53, 34317.4, 5322.01, 5902.68, 0, 190, 100
45, 1789, 200, 53954.6, 9011.35, 41.7385, 0, 34512.1, 5995.38, 37514, 5545.36, 6408.81, 642.356, 196, 94
45, 1790, 200, 54237.2, 10888.4, 185.796, 0, 35347.8, 7864.98, 34928.1, 6240.36, 8630.37, 0, 199, 110
45, 1791, 200, 55190.3, 9071.33, 66.007, 0, 37283.8, 6975.44, 35007.3, 4968.13, 6830.48, 62.7093, 199, 108
45, 1792, 200, 50558, 10027.8, 74.9084, 0, 32805.2, 6692.31, 34386.8, 5590.8, 4500.56, 1000.17, 200, 105
45, 1793, 200, 55957.6, 10981.5, 49.7683, 0, 35103.9, 7587.33, 38263, 6940.92, 5935.5, 0, 195, 103
45, 1794, 200, 61180.2, 11101.2, 99.8224, 0, 40229.9, 7923.67, 40787.9, 6639.13, 6422.29, 0, 200, 122
45, 1795, 200, 63372.1, 11501.9, 156.891, 20, 42244.5, 7974.92, 42152.9, 6872.22, 4777.56, 384.103, 199, 106
45, 1796, 200, 53784.3, 9732.33, 62.5198, 0, 35357.3, 7229.06, 36937.5, 5431.65, 5324.45, 547.505, 200, 99
45, 1797, 200, 49611.5, 8582.43, 105.3, 0, 30347.7, 6335.25, 35531.2, 5167.62, 6020.45, 0, 191, 92
45, 1798, 200, 55050.5, 10851.7, 60.0058, 0, 35415.3, 7497.5, 37986.4, 6968.35, 4782.78, 0, 200, 105
45, 1799, 200, 50270.7, 9713.4, 102.946, 0, 33054.3, 6561.67, 34256.1, 6259.94, 4988.38, 206.219, 199, 105
46, 1800, 200, 51038.5, 10293.8, 35.1703, 0, 35949.9, 7132.41, 32307.2, 6158.94, 6260.22, 344.935, 186, 98
46, 1801, 200, 53412.3, 9705.17, 291.661, 0, 33638, 6573.15, 37174.4, 6205.57, 5748.02, 20, 188, 107
46, 1802, 200, 53709.4, 9492.73, 13.5781, 16.236, 34351.8, 6693.24, 37009.7, 5732.75, 4695.48, 212.648, 198, 112
46, 1803, 200, 63560.5, 11833.2, 143.528, 0, 42713.1, 8122.57, 40941.3, 7390.08, 9708.05, 0, 199, 118
46, 1804, 200, 57061.4, 9823.95, 19.8356, 0, 38924.4, 7161.52, 37127.3, 5487.19, 6962.32, 236.946, 200, 109
46, 1805, 200, 50944.5, 9317.95, 126.465, 0, 32866.6, 6635.78, 33000.9, 5476.83, 7311.97, 20, 199, 104
46, 1806, 200, 62507, 10904, 162.338, 0, 40673.5, 7990.58, 41503.6, 6341.38, 8660.23, 0, 200, 111
46, 1807, 200, 63054.7, 12208.9, 115.158, 13.0644, 40338.1, 9014, 43675.7, 7159.6, 5304.68, 10.2894, 199, 117
46, 1808, 200, 47692.3, 9284.93, 108.379, 10, 32304.1, 6260.23, 31286.5, 5592.83, 4934.58, 582.885, 193, 102
46, 1809, 200, 44466.1, 9107.42, 122.759, 7.13271, 29925.8, 6263.57, 30090.2, 5441.17, 2837.29, 50, 196, 96
46, 1810, 200, 60574.2, 11584.7, 175.962, 0, 39749.4, 7170.11, 41521.8, 6799.28, 5723.06, 1518, 196, 112
46, 1811, 200, 72989.2, 11674.9, 19.8016, 0, 47892.6, 8980.5, 50745.3, 6555.21, 4641.65, 0, 200, 114
46, 1812, 200, 59403.1, 10634, 348.236, 0, 39101.5, 7465.04, 40891.2, 6756.65, 4980.29, 0, 198, 108
46, 1813, 200, 47659.4, 9912.28, 80.209, 0, 32860.4, 7554.9, 31099.3, 5524.64, 2721.81, 216.579, 197, 92
46, 1814, 200, 55509.7, 11607.7, 328.715, 0, 36972.3, 7544.25, 37247.1, 7290.08, 3519.54, 370.749, 200, 114
46, 1815, 200, 68287, 14111.5, 145.341, 0, 48212, 8865.11, 43878.8, 9211.22, 6607.73, 1056.03, 200, 121
46, 1816, 200, 50576.7, 10040.7, 140.947, 0, 34269.4, 7265.66, 32499.6, 5766.88, 5424.95, 12.3957, 197, 107
46, 1817, 200, 49381.9, 7900.62, 40.1627, 0, 31749.5, 5675.25, 33445.5, 4865.39, 3521.7, 1.94353, 197, 90
46, 1818, 200, 44789.2, 8959.78, 106.844, 0, 30394.7, 6277.54, 29655.1, 5395.96, 2723.51, 227.369, 197, 95
46, 1819, 200, 52782.1, 9706.1, 103.35, 0, 35951.4, 7263.08, 33184.8, 5494.89, 3882.5, 1.77154, 195, 110
46, 1820, 200, 71614.5, 12109, 150.059, 0, 48253.9, 8935.58, 47498.4, 7059.1, 6921.37, 0, 200, 120
46, 1821, 200, 46119.1, 9760.26, 112.28, 0, 29911.5, 6489.44, 32069.4, 6218.53, 5403.26, 18.835, 199, 104
46, 1822, 200, 52062.7, 9757.94, 172.857, 0, 34599.3, 7219.88, 34575.4, 5606.07, 6259.72, 195.794, 192, 96
46, 1823, 200, 50157, 11620.3, 39.0831, 0, 33963.8, 7966.47, 34100.4, 5995.35, 3177.94, 1618.98, 194, 111
46, 1824, 200, 51341.5, 10329, 122.349, 0, 33760.5, 6933.27, 35087.5, 6548.06, 4194.74, 190.951, 199, 102
46, 1825, 200, 54562.2, 11110.5, 134.003, 0, 36494.7, 7437.55, 36414.1, 7321.67, 2972.92, 0, 200, 115
46, 1826, 200, 55342.4, 10360.4, 419.094, 0, 37465, 7418.7, 36454.8, 6495.45, 5717.59, 13.8137, 197, 101
46, 1827, 200, 51896.8, 9714.77, 79.5556, 0, 33706.2, 6777.34, 35656, 5843.76, 6370.68, 10, 194, 103
46, 1828, 200, 59016.8, 10157.7, 95.0919, 0, 38046.7, 7752.78, 40098.9, 5591.26, 6526.93, 0, 199, 97
46, 1829, 200, 63428.2, 10256.3, 150.521, 0, 40281.2, 6785.4, 44185.5, 6892.57, 5774.53, 0, 199, 109
46, 1830, 200, 66436, 11737.1, 147.325, 0, 45635.5, 8511.69, 41610.1, 7129.46, 5892.26, 0, 200, 110
46, 1831, 200, 58047.1, 9295.75, 148.484, 0, 38340.9, 6208, 38588.6, 6030.78, 6450.49, 308.755, 190, 94
46, 1832, 200, 42287.2, 8885.48, 75.4796, 10, 28813.1, 6227.2, 27293, 5669.73, 3710.65, 0, 197, 103
46, 1833, 200, 53003.7, 10957.4, 99.9388, 0, 35662.9, 7350.79, 35604.8, 7176.09, 3485.85, 0, 199, 112
46, 1834, 200, 50465.4, 9595.31, 103.48, 0, 36530.8, 6624.86, 30669.9, 5825.15, 6746.57, 0, 195, 98
46, 1835, 200, 47960.6, 10560.5, 147.114, 0, 30156.2, 7084.23, 33628.5, 6336.81, 3224.16, 619.871, 200, 104
46, 1836, 200, 61360.3, 10290.1, 43.7914, 0, 40790.6, 7566.12, 40530.6, 6043.75, 7413.73, 0, 199, 105
46, 1837, 200, 54605, 10549.6, 174.291, 0, 34976.6, 7442.39, 37694.5, 6530.06, 6010.75, 10, 188, 112
46, 1838, 200, 59495, 10485.8, 11.01, 0, 40035.3, 7629.41, 38155.3, 6131.56, 8422.7, 400.737, 193, 109
46, 1839, 200, 53253.3, 9704.58, 70.4176, 0, 34573.6, 6519.19, 34386.6, 6163.73, 9339.08, 517.476, 196, 103
47, 1840, 200, 51271.3, 11705.5, 78.5022, 0, 32325.8, 7559.75, 34936.6, 7916.85, 6862.09, 0, 198, 110
47, 1841, 200, 61945, 12133.4, 111.263, 0, 43473.4, 8699.36, 39137.7, 6974.86, 6490.32, 462.846, 197, 113
47, 1842, 200, 43559.1, 8234.16, 65.9504, 0, 28109.7, 5479.49, 29285.2, 5445.17, 4168.35, 0, 196, 95
47, 1843, 200, 52238.1, 9086.16, 65.1127, 0, 33361, 6473.33, 35749, 5547.79, 2607.5, 0, 196, 104
47, 1844, 200, 53226.5, 9420.53, 87.4211, 0, 34614.8, 6223.69, 36534.6, 6021.41, 5630.9, 197.555, 200, 103
47, 1845, 200, 60988.1, 11017.8, 33.01, 0, 41272.1, 7721.39, 40552.9, 6696.4, 5685.91, 0, 200, 120
47, 1846, 200, 52784.9, 10152, 201.267, 34.5348, 34958.5, 6930.41, 35370.4, 6254.67, 4363.25, 291.591, 200, 108
47, 1847, 200, 52671.2, 10064.8, 86.5676, 0, 34313.2, 7118.4, 36533.2, 6118.29, 4981.11, 323.02, 192, 103
47, 1848, 200, 47007.5, 8441.71, 24.638, 0, 30544.4, 6085.31, 32206.1, 5088.74, 5042.15, 5.41334, 184, 103
47, 1849, 200, 46622.9, 9177.43, 126.215, 0, 31727.8, 6521.66, 30810.2, 5484.06, 4031.2, 282.621, 198, 102
47, 1850, 200, 53198.8, 11420.3, 139.643, 0, 36121.4, 7450.72, 34551.9, 7348.04, 5654.3, 221.928, 196, 107
47, 1851, 200, 55792.1, 10885, 114.989, 0, 35252.5, 7764.81, 39050.5, 6506.34, 4247.18, 0, 198, 105
47, 1852, 200, 54413.7, 10202.6, 226.953, 0, 34165.2, 6685.84, 38248.9, 6239.92, 5154.68, 563.891, 198, 114
47, 1853, 200, 53511.5, 10109.5, 50.7366, 0, 39102.1, 6717.52, 30943.9, 6501.52, 2900.95, 0, 199, 100
47, 1854, 200, 54031.1, 9978.95, 59.8166, 0, 35176.1, 6461.64, 36188, 6574.44, 4336.52, 402.158, 191, 100
47, 1855, 200, 53637.5, 11601.3, 130.279, 0, 37035.9, 8152.69, 34828.6, 7004.16, 3236.54, 418.121, 194, 100
47, 1856, 200, 45489.7, 8864.8, 81.703, 0, 30111.6, 6348.01, 31219.7, 5507.64, 3478.66, 0, 199, 95
47, 1857, 200, 53422.7, 10170.9, 67.3018, 0, 33045.2, 6948.18, 37832.9, 6644.58, 4420.48, 0, 200, 101
47, 1858, 200, 58746.5, 9815.19, 94.2069, 20, 36873.2, 6660.9, 40506.7, 6400.84, 7041.4, 0, 199, 100
47, 1859, 200, 42255, 9013.82, 114.84, 0, 28280.3, 6014.25, 28601.4, 5886.9, 2537.01, 0, 200, 98
47, 1860, 200, 60310.2, 11704.9, 193.84, 0, 39240.1, 8463.06, 41167, 6403.58, 5329.98, 445.111, 200, 123
47, 1861, 200, 54184.4, 10104.6, 101.585, 0, 37735.1, 6454.94, 34915, 6724.4, 5091.81, 230.018, 198, 94
47, 1862, 200, 39778.7, 8361.75, 189.055, 0, 26941.9, 5975.91, 25981.6, 4980.29, 3184.64, 0, 198, 101
47, 1863, 200, 51096.9, 10188.2, 177.742, 0, 33144.5, 7475.21, 34831.7, 6016.16, 5639.67, 36.2871, 197, 104
47, 1864, 200, 57823.6, 11777.5, 195.823, 0, 40260.7, 7287.56, 37389.4, 7612.92, 6530.5, 777.512, 200, 109
