75, 2986, 200, 42434.9, 9253.87, 88.3523, 0, 27258.9, 6706.42, 29400.4, 5354.6, 1913.15, 215.776, 198, 93
75, 2987, 200, 52362.3, 12373.5, 46.0112, 0, 34715.4, 8239.5, 35722.4, 7571.73, 1444.5, 697.21, 195, 111
75, 2988, 200, 49435, 11543.7, 114.112, 0, 35162.6, 8168.19, 31807.5, 7003.43, 1417.68, 10, 197, 105
75, 2989, 200, 57324.9, 10482.7, 46.1803, 0, 40108.8, 7001.02, 36940.1, 6681.24, 3053.75, 252.494, 200, 107
75, 2990, 200, 48384.7, 9088.37, 212.716, 0, 31216.9, 6457.15, 34221, 5560.63, 778.09, 15.274, 200, 85
75, 2991, 200, 43443.6, 8252.41, 42.688, 0, 28642.7, 5449.93, 30051.6, 5632.89, 1598.85, 0, 193, 92
75, 2992, 200, 53998, 10432.4, 128.922, 0, 32376.6, 7559.93, 39684.7, 6405.31, 2544.89, 0, 197, 108
75, 2993, 200, 37666.1, 8243.62, 41.5775, 0, 23139.3, 5630.87, 26170.9, 5063.63, 2199.46, 0, 190, 93
75, 2994, 200, 56067.9, 10873.2, 99.427, 0, 36625.9, 7684.28, 38020.3, 6836.21, 1278.12, 0, 200, 107
75, 2995, 200, 68799.2, 11936.6, 109.491, 20, 49509.2, 7940.56, 43517.9, 7617.35, 3022.43, 290.967, 200, 113
75, 2996, 200, 49142.6, 8894.38, 10, 0, 33491.3, 5733.1, 32653.3, 6016.29, 1483.99, 10, 192, 96
75, 2997, 200, 58323.6, 10972.9, 30.0843, 0, 40379.6, 7705.3, 39200.1, 6937.89, 2134.58, 0, 200, 112
75, 2998, 200, 54001.7, 10025.2, 67.2211, 0, 36154.9, 7123.25, 36462.5, 6032.76, 3799.31, 245.303, 198, 93
75, 2999, 200, 49811.9, 8375.43, 33.4888, 0, 30961.8, 5552.48, 35667, 5432.45, 4019.97, 0, 199, 94
76, 3000, 200, 55391.8, 11029.4, 69.9531, 0, 37513.1, 7757.31, 36496.1, 6709.27, 2972.12, 7.38041, 198, 105
76, 3001, 200, 56026.3, 9859.85, 94.9612, 0, 35530.1, 6826.72, 39983.9, 6386.22, 4427.12, 0, 191, 96
76, 3002, 200, 55768.8, 9908.33, 199.589, 0, 39592.6, 6944.06, 35390.4, 6269.24, 2582.37, 0, 195, 107
76, 3003, 200, 63732.3, 10698.5, 80.602, 0, 41448.8, 7515.4, 44163.1, 6420.54, 3870.28, 215.76, 199, 104
76, 3004, 200, 66962.1, 12334.4, 34.7732, 0, 44746.7, 8227.86, 46102.9, 8069.8, 4456.29, 0, 198, 121
76, 3005, 200, 54822.4, 10496.8, 140.281, 0, 37142.3, 7603.56, 36773.9, 6447.95, 2125.66, 0, 199, 106
76, 3006, 200, 44870.9, 9188.14, 96.0745, 0, 29482.1, 6234.31, 30118.4, 5947.02, 2429.6, 0, 196, 101
76, 3007, 200, 43267.6, 8305.36, 42.0996, 35.2678, 30281.5, 5551.39, 27183.6, 4971.88, 4205, 619.478, 198, 87
76, 3008, 200, 49355.4, 10039.8, 0, 0, 32839.2, 7171.77, 33024.5, 6082.07, 2590.82, 0, 186, 110
76, 3009, 200, 65115.8, 12215.8, 145.658, 0, 41089.2, 8258.23, 45483.2, 7498.43, 3306.47, 543.725, 200, 123
76, 3010, 200, 173486, 11657.2, 101.509, 0, 152729, 7727.87, 42621.4, 6497.28, 3956.41, 1420.6, 200, 114
76, 3011, 200, 48484.6, 10351.8, 82.8579, 0, 32263.5, 6945.64, 32423.9, 6475.85, 2035.21, 344.935, 200, 104
76, 3012, 200, 46828.5, 8601.37, 19.8014, 0, 30691, 5765.3, 31920.8, 5557.74, 4352.45, 217.429, 200, 104
76, 3013, 200, 58720.3, 9961.84, 66.0603, 0, 37291.8, 6967.23, 41944.5, 6119.52, 3733.54, 0, 200, 95
76, 3014, 200, 55817.6, 11014.2, 210.969, 0, 40266.5, 7403.38, 34540.7, 7449.2, 3472.9, 0, 195, 106
76, 3015, 200, 52764.5, 9575.04, 106.836, 0, 32186.3, 6851.29, 37730.6, 5963.52, 3350.75, 0, 190, 96
76, 3016, 200, 37272.7, 7248.13, 0, 0, 25934.6, 4973.16, 24306.1, 4702.62, 1622.68, 0, 180, 77
76, 3017, 200, 59831.8, 10620.1, 27.9855, 0, 37888.9, 7403.13, 42268.3, 6799.42, 2195.86, 0, 200, 102
76, 3018, 200, 68914.8, 13144.7, 149.371, 0, 44730.1, 8241.73, 47571.9, 8266.73, 5329.97, 563.891, 200, 118
76, 3019, 200, 52815.9, 10638.9, 152.523, 0, 35753, 7227.06, 34961.6, 6890.88, 2586.19, 0, 200, 102
76, 3020, 200, 50944.5, 10272.8, 73.7119, 0, 34269.5, 7579.44, 33181.5, 5854.55, 5199.53, 0, 200, 106
76, 3021, 200, 61216.2, 11263.7, 69.8479, 0, 40920.7, 8017.21, 39830.8, 6823.62, 6225.15, 0, 195, 110
76, 3022, 200, 50231.6, 9398.54, 86.0959, 0, 31901.1, 6345.57, 35514.5, 6058.66, 2958.62, 0, 198, 99
76, 3023, 200, 50966.1, 10148.3, 123.087, 0, 34293.6, 7220.53, 34713.9, 6069.56, 2066.74, 0, 200, 98
76, 3024, 200, 48835.9, 9813.1, 86.4819, 0, 32569.2, 6766.4, 32989.3, 6174.62, 2080.86, 0, 192, 105
76, 3025, 200, 52768.1, 9508.21, 99.8257, 0, 37564.5, 5048.01, 32174.3, 7334.71, 3123.71, 0, 194, 97
76, 3026, 200, 51294.5, 10259.2, 53.528, 0, 31924.4, 7081.71, 36502.5, 6342.68, 3198.42, 231.394, 200, 106
76, 3027, 200, 59032.8, 10954.2, 31.9343, 0, 42456.6, 7775.9, 36752.8, 6779.07, 4280.51, 0, 200, 116
76, 3028, 200, 50718.3, 9274.41, 17.8007, 0, 34195.6, 6388.83, 33673.3, 5832.13, 2145.05, 0, 196, 98
76, 3029, 200, 54905, 10353.5, 95.0206, 0, 35895.2, 7481.83, 37894.5, 6006.43, 942.721, 0, 200, 108
76, 3030, 200, 48738.7, 9244.69, 66.7152, 0, 34120.2, 6149.09, 31384, 6030.49, 2370.22, 0, 198, 114
76, 3031, 200, 60465.1, 10761.4, 150.397, 0, 38139.7, 7402.74, 43597.8, 7004.66, 2521.12, 0, 200, 109
76, 3032, 200, 61719.8, 11273.1, 26.5805, 10, 40761.5, 7826.38, 41910.9, 7134.74, 4083.7, 0, 197, 102
76, 3033, 200, 91763.2, 10232.3, 115.407, 0, 76149.2, 7063.3, 33699, 6512.75, 2392.64, 0, 197, 102
76, 3034, 200, 61440.5, 11272.8, 230.2, 0, 40746.4, 7740.07, 41613.3, 7396.12, 3577.35, 0, 200, 112
76, 3035, 200, 61223.6, 11213.9, 119.612, 0, 41748.9, 8117.74, 40175.8, 6522.91, 3329.71, 213.039, 197, 124
76, 3036, 200, 58768.9, 10527.7, 39.8166, 0, 42283.2, 6873.29, 37570.7, 7252.67, 2691.69, 0, 200, 111
76, 3037, 200, 43029.2, 8798.52, 21.01, 0, 27237.6, 6118.95, 30771.1, 5340.29, 769.389, 0, 195, 101
76, 3038, 200, 64527.3, 10776.5, 34.2453, 0, 43405.6, 6862.23, 43951.8, 7445.04, 4376.91, 0, 198, 105
76, 3039, 200, 59388.7, 9636.3, 234.953, 20, 42207.3, 6510.23, 38283.2, 6421.96, 2571.15, 0, 200, 108
77, 3040, 200, 45092, 7985.01, 79.504, 0, 31262.4, 5541.97, 29678.4, 4955.05, 1841.32, 0, 195, 97
77, 3041, 200, 57727.9, 10917.4, 65.3424, 0, 40206.6, 7593.24, 37199.2, 6862.99, 4159.06, 79.1466, 198, 109
77, 3042, 200, 60967.7, 12431.1, 73.3323, 0, 40771.1, 8515.22, 41674.4, 7548.34, 3525.98, 706.287, 200, 116
77, 3043, 200, 60633.6, 10480.3, 68.7706, 0, 41256.2, 7253.33, 40324.2, 6629.75, 3827.77, 0, 200, 95
77, 3044, 200, 53804.9, 10506.2, 136.066, 0, 37150.9, 6857.35, 35193.1, 7037.27, 3459.4, 0, 197, 116
77, 3045, 200, 53423.9, 10206.3, 135.159, 0, 35994.5, 7173.22, 35651.4, 5975.82, 3410.43, 344.935, 196, 101
77, 3046, 200, 60545.9, 11199.4, 20.927, 0, 40270.5, 7974.33, 40648.7, 6508.38, 4442.25, 203.766, 197, 113
77, 3047, 200, 59419, 12395.3, 129.952, 0, 39626.9, 8765.77, 39439.4, 7728.78, 4063.38, 8.69231, 196, 116
77, 3048, 200, 56662.2, 11013.2, 0, 0, 39707.7, 7322.11, 36585.1, 6882.15, 3740.7, 566.729, 200, 110
77, 3049, 200, 60700.5, 11250.6, 0, 0, 39201.8, 7714.95, 41454.9, 7161.85, 5885.87, 216.055, 200, 102
77, 3050, 200, 47842.1, 10574.1, 77.8694, 0, 31648.4, 7210.03, 32325.6, 6985.66, 2253.66, 0, 197, 100
77, 3051, 200, 58306, 11374.6, 47.4512, 0, 39286.9, 8418.46, 39033.9, 6792.21, 4148.38, 0, 198, 108
77, 3052, 200, 58875.8, 12954.6, 262.011, 0, 38308.8, 9236.49, 40464.5, 7668.25, 4501.66, 263.884, 200, 120
77, 3053, 200, 53976.7, 11239.2, 73.6809, 0, 36375.2, 6919.47, 35411.2, 7523.77, 5038.65, 583.891, 198, 98
77, 3054, 200, 49636.7, 9447.85, 14.0744, 0, 33489.9, 6140.8, 33142.1, 6219.55, 3623.67, 559.506, 194, 100
77, 3055, 200, 60297.3, 10851.7, 116.668, 0, 40903.5, 7257.5, 40156.5, 7075.34, 3833.6, 0, 192, 111
77, 3056, 200, 49696, 10470.4, 17.5677, 0, 31095.8, 7308.27, 35620.7, 6686.45, 3590.16, 0, 197, 95
77, 3057, 200, 50714.3, 9024.12, 55.2059, 0, 34584.5, 6308.77, 33495.1, 5743.34, 3245.14, 0, 188, 97
77, 3058, 200, 52618.8, 10242.7, 75.621, 0, 33947.1, 7129.78, 36676.5, 6350.62, 3518.18, 0, 193, 106
77, 3059, 200, 51904.1, 10510.9, 137.32, 0, 32332.8, 7578.35, 37951.9, 6286.14, 2080.85, 0, 191, 111
77, 3060, 200, 55620.5, 10762, 86.2041, 0, 36975.3, 7457.44, 37866, 6919.69, 3147.54, 0, 199, 111
77, 3061, 200, 57787, 10592.6, 68.8442, 0, 37319.7, 7859.48, 40231.2, 6083.38, 1300.68, 0, 196, 114
77, 3062, 200, 56072.4, 10366, 0, 0, 36674.6, 7128.63, 38957.5, 6739.87, 3957.21, 0, 192, 98
77, 3063, 200, 52024.5, 11412.2, 32.9418, 0, 34353.5, 7688.08, 36364.5, 7310.21, 1885.3, 0, 200, 107
77, 3064, 200, 55305.7, 12227.5, 136.245, 0, 36915.3, 8073.01, 37003.6, 7400.98, 2510.17, 563.891, 196, 115
77, 3065, 200, 50153.6, 10245, 128.279, 18.9286, 34498.2, 7449.6, 32306.7, 6209.26, 3062.8, 0, 199, 98
77, 3066, 200, 47999.8, 9923.46, 11.01, 0, 32586.1, 6548.46, 31563.5, 5735.21, 3026.67, 817.882, 198, 103
77, 3067, 200, 52094.3, 9035.64, 185.989, 0, 34643.4, 6679.66, 36420.7, 5307.64, 3171.26, 0, 199, 91
77, 3068, 200, 65329.9, 12365.2, 44.407, 0, 43961.1, 8426.5, 43937, 7838.02, 3853.05, 0, 200, 112
77, 3069, 200, 62342.6, 11908.1, 179.381, 0, 42738.2, 8028.98, 41353.6, 7557.16, 3718.39, 0, 199, 104
77, 3070, 200, 57726.1, 12436.1, 82.5421, 0, 37796.8, 8646.17, 39900.4, 7709.1, 3796.84, 0, 200, 118
77, 3071, 200, 55103, 10378, 67.8661, 0, 36769.3, 7538.13, 37241, 6347.91, 3135.56, 0, 197, 112
77, 3072, 200, 53128.9, 9890, 96.8192, 0, 36387.9, 6674.81, 35251.6, 6623.62, 2517.68, 0, 195, 107
77, 3073, 200, 50624.3, 9428.89, 48.3205, 0, 36116.4, 6520.01, 31219.1, 5915.85, 2983.81, 0, 198, 102
77, 3074, 200, 48978.2, 9535.08, 83.1916, 0, 31455.1, 6253.22, 34546, 6075, 2974.94, 0, 198, 98
77, 3075, 200, 48802.5, 8745.09, 42.4105, 0, 32545.1, 5973.38, 33567.8, 5523.72, 1771.76, 0, 199, 91
77, 3076, 200, 52603.4, 10861.2, 76.369, 0, 35777.5, 7190.52, 34696.3, 7085.31, 2473.21, 0, 199, 96
77, 3077, 200, 50657.9, 9459.62, 45.6308, 0, 31270.4, 6305.88, 36835.8, 6337.32, 2279.23, 0, 199, 103
77, 3078, 200, 53592.1, 11267.7, 61.8041, 0, 33911.5, 7772.38, 37860.9, 7149.61, 4064.46, 0, 197, 107
77, 3079, 200, 46314.6, 8807.89, 57.1187, 0, 31491.1, 5891.7, 30979.4, 5955.69, 2678.97, 0, 200, 97
78, 3080, 200, 52876.9, 10266.7, 93.1513, 0, 36965.1, 6846.7, 34459.5, 6537.52, 2969.4, 0, 198, 103
78, 3081, 200, 59667.7, 10282.7, 121.757, 0, 40282.2, 6925.98, 37699.5, 6592.08, 4672.56, 0, 195, 96
78, 3082, 200, 55342.8, 9836.84, 86.6335, 0, 36399.6, 6784.36, 37543.9, 6177.66, 3986.7, 0, 198, 98
78, 3083, 200, 55423.9, 10607.7, 64.1496, 0, 36320.7, 7860.07, 38512.3, 6115.74, 2842.59, 0, 188, 109
78, 3084, 200, 56019.6, 10248.7, 148.536, 0, 37117.2, 6770.48, 37927.5, 6615.3, 1998.47, 20, 199, 101
78, 3085, 200, 60145.5, 10831.3, 44.6349, 0, 41449.4, 6847.22, 40176.9, 7387.56, 2872.18, 209.335, 196, 106
78, 3086, 200, 45986.3, 8724.45, 58.1351, 0, 31433.3, 5922.96, 30582.6, 5723.46, 2972.37, 0, 198, 96
78, 3087, 200, 51768, 10508.4, 37.5508, 0, 37387.6, 7095.21, 31697.2, 6791.99, 1738.53, 0, 200, 117
78, 3088, 200, 58099.9, 11268.9, 137.583, 0, 40101.3, 7943.28, 37436.9, 6971.26, 3272.27, 0, 196, 117
78, 3089, 200, 52406.8, 11278.7, 82.006, 0, 34046.6, 7612.63, 37001.5, 6764.65, 1368.1, 609.162, 199, 111
78, 3090, 200, 59989.1, 11812.6, 68.4269, 0, 38887.7, 8305.61, 42652.6, 6998.33, 1292.91, 356.433, 187, 121
78, 3091, 200, 50009.2, 10278.4, 78.3595, 0, 32487.8, 7260.65, 35321.3, 6220.63, 1830.41, 0, 195, 106
78, 3092, 200, 49811.3, 11068.3, 9.75122, 0, 34593.4, 8202.25, 33044.6, 5814.02, 1706.52, 344.935, 198, 116
78, 3093, 200, 46234.8, 10019.1, 92.7346, 0, 30366, 7268.42, 32036.8, 5636.89, 2227.05, 358.012, 187, 108
78, 3094, 200, 54313.1, 11038.8, 106.764, 0, 34471.9, 7283.98, 38983.1, 6593.24, 1019.51, 1034.24, 200, 104
78, 3095, 200, 57146.8, 10558.3, 166.259, 0, 36645, 6653.15, 40583.5, 7216.49, 2612.48, 214.847, 200, 104
78, 3096, 200, 59481.6, 10989.5, 54.6279, 0, 40084.9, 7895.44, 39183.8, 6717.53, 4311.57, 0, 200, 103
78, 3097, 200, 66232.8, 11573.3, 38.6799, 0, 45336.6, 8147.09, 44100.3, 7214.08, 4659.52, 0, 199, 118
78, 3098, 200, 67019.9, 11990, 33.6729, 0, 43843.7, 8386.85, 46199.1, 7240.34, 3949.17, 0, 200, 117
78, 3099, 200, 58821.2, 12061.7, 11.01, 0, 38773.2, 7834.56, 40786.3, 7767.53, 2635, 0, 198, 116
78, 3100, 200, 66690.6, 10983.8, 35.64, 0, 45019.3, 7818.16, 44117.2, 6744.37, 4486.2, 0, 198, 117
78, 3101, 200, 62135.5, 11369.1, 82.4883, 0, 39763, 7223.46, 43222.5, 7856.07, 4500.03, 0, 199, 119
78, 3102, 200, 57418.4, 11332.8, 175.584, 0, 39547, 8163.4, 37805.8, 6918.69, 4638.83, 0, 200, 112
78, 3103, 200, 56406.7, 11186.1, 98.7806, 0, 37806.8, 7485.05, 38469.7, 7323.48, 3331.93, 0, 200, 107
78, 3104, 200, 54593.1, 10212.5, 95.9535, 0, 38671, 7477.25, 35073.3, 6219.32, 1194.57, 0, 199, 111
78, 3105, 200, 53146.5, 9459.9, 58.328, 0, 37886.3, 6870.22, 33170.2, 5712.55, 2012.13, 0, 197, 104
78, 3106, 200, 42827.7, 8714.49, 132.641, 0, 30004.9, 6399.68, 27918.4, 4953.33, 990.777, 5.42316, 196, 102
78, 3107, 200, 49227, 10343.3, 54.0881, 0, 30448.4, 7032.94, 34815.7, 6228, 2278.92, 355.36, 198, 103
78, 3108, 200, 62833.6, 11524.4, 178.096, 0, 41333.2, 8033.16, 43437.6, 6631.08, 1600.33, 573.08, 198, 109
78, 3109, 200, 44427.5, 7905.07, 38.7273, 0, 29909.2, 5503.69, 29375.8, 4835.09, 1005.36, 0, 198, 91
78, 3110, 200, 51236.4, 10486.6, 132.305, 5.9055, 36150.8, 7145.68, 33148.5, 6824.22, 838.731, 0, 184, 107
78, 3111, 200, 50506, 9678.12, 80.0833, 0, 34306.8, 6703.03, 33735.9, 6241.82, 3129.87, 10.649, 200, 94
78, 3112, 200, 53954.1, 9886.64, 57.7694, 0, 35283.4, 6411.73, 37748.7, 6481.32, 2418.21, 270.91, 199, 90
78, 3113, 200, 51599.7, 9496.53, 0, 0, 34791.4, 6500.39, 34298.4, 5659.4, 767.179, 669.389, 200, 106
78, 3114, 200, 51939.7, 9590.1, 50.9615, 0, 36370.2, 6534.75, 34237.5, 6048.61, 1945.33, 0, 198, 105
78, 3115, 200, 46592.9, 8936.32, 59.6599, 0, 30930.6, 5888.08, 31440.5, 6000.16, 1935.44, 0, 194, 97
78, 3116, 200, 55489.3, 10085, 169.039, 0, 35551.4, 7078.9, 38751.5, 6290.96, 3464.22, 341.281, 190, 101
78, 3117, 200, 63102.1, 11835.1, 118.685, 0, 42506.8, 8083.99, 41618.3, 7454.82, 2450.64, 0, 200, 122
78, 3118, 200, 55780.4, 10892.9, 87.6722, 0, 37885.5, 7427.94, 37049.1, 6987.06, 4687.39, 9.70207, 200, 109
78, 3119, 200, 60646.6, 12150.4, 50.0331, 0, 42856.4, 8612.76, 39117.2, 7149.31, 3812.35, 444.004, 199, 116
79, 3120, 200, 52602.1, 9918.73, 35.253, 0, 34405.6, 7078.95, 35729.2, 6032.92, 2107.08, 264.906, 198, 108
79, 3121, 200, 55887.5, 10306.1, 135.971, 16.286, 39023.6, 7501.32, 35957.5, 6187.42, 1843.41, 220.157, 198, 109
79, 3122, 200, 52573.3, 9136.74, 28.3732, 0, 33386.7, 6289.66, 36803.7, 5908.19, 4749.54, 0, 200, 106
79, 3123, 200, 58185.4, 10426.3, 103.919, 10, 39501.5, 7473.07, 39017.3, 6347.23, 3083.33, 20.9628, 200, 105
79, 3124, 200, 59175.6, 10979.7, 95.7988, 0, 37986.5, 7025.73, 40981.3, 7138.21, 4850.25, 291.07, 195, 118
79, 3125, 200, 58802.1, 11270.4, 51.0455, 0, 39226.4, 8144.37, 39446.3, 6828.7, 3038.67, 0, 200, 114
79, 3126, 200, 45396.5, 8907.05, 151.905, 0, 29549.6, 6363.86, 31738.8, 5360.13, 3005.3, 0, 198, 92
79, 3127, 200, 52660.9, 11169.5, 46.1803, 0, 35381.7, 8122.57, 35730, 6473.49, 1337.06, 580.723, 197, 104
79, 3128, 200, 50333.3, 10816.3, 16.5515, 0, 33412.1, 7704.84, 33796.5, 6119.79, 3016.49, 580.759, 200, 111
79, 3129, 200, 60501.4, 12601.3, 15.5705, 0, 40425.1, 8646.34, 40763.8, 6814.97, 4829.25, 833.248, 198, 112
79, 3130, 200, 44562.4, 8613.45, 0, 0, 31285.7, 6136.11, 27518.9, 5237.34, 3489.7, 3.85768, 189, 95
79, 3131, 200, 53856.8, 10178.8, 75.0829, 0, 36184.1, 7043.79, 35674.2, 6395.96, 4269.73, 12.4706, 196, 102
79, 3132, 200, 59070.7, 10393.6, 27.8046, 0, 39920.8, 7152.64, 38046.4, 6333.72, 5005.67, 361.895, 199, 110
79, 3133, 200, 174768, 10867.3, 189.272, 0, 157263, 7792.21, 38474.1, 6767.92, 6169.64, 10.0749, 198, 107
79, 3134, 200, 57669.5, 11141.6, 147.523, 0, 36257.6, 8125.66, 39390.8, 6511.63, 5783.04, 246.158, 199, 110
79, 3135, 200, 52916.8, 10553.1, 27.8252, 0, 33994.2, 6444.52, 37446.1, 6692.99, 2847.58, 1016.13, 190, 108
79, 3136, 200, 61684.3, 11832.6, 25.6552, 0, 42245.4, 8516.94, 40735.9, 7071.5, 3732.69, 4.81269, 197, 117
79, 3137, 200, 42966.4, 9746.47, 0, 0, 30063.2, 7242.83, 27112.2, 5694.85, 2296.91, 0, 197, 110
79, 3138, 200, 102055, 10021, 33.5772, 0, 39736.4, 7187.47, 83694.3, 6049.13, 2547.85, 0, 196, 106
79, 3139, 200, 54532.4, 11108.2, 143.832, 0, 36219.8, 7918.04, 36838, 6412.83, 3458.35, 552.486, 200, 109
79, 3140, 200, 56856.8, 9992.06, 36.7056, 0, 36493.9, 7352.38, 39711.1, 5968.28, 2607.56, 0, 200, 104
79, 3141, 200, 54116.8, 10752.6, 123.871, 0, 35483.3, 7827.27, 38052.7, 6690.87, 771.392, 0, 200, 115
79, 3142, 200, 50645.1, 9864.05, 68.2003, 0, 34530.6, 7456.62, 33392.9, 5512.66, 1683.28, 0, 197, 102
79, 3143, 200, 48711.2, 8811.51, 97.3697, 0, 32475, 6146.29, 33568.6, 5490.73, 1882.55, 5.11858, 191, 100
79, 3144, 200, 64371, 12440.1, 76.8034, 0, 43279, 8660.81, 43801.5, 7712.86, 3264.14, 0, 197, 114
79, 3145, 200, 55868.3, 10634, 180.821, 0, 36911.2, 7356.27, 38782.5, 6302.5, 2332.04, 569.931, 199, 97
79, 3146, 200, 44376.1, 8664.28, 93.8674, 0, 31289.3, 5796.25, 28868.3, 5762.06, 2098.08, 0, 198, 97
79, 3147, 200, 50506.7, 9135.28, 246.951, 0, 34465.7, 6108.22, 32859.3, 5876.6, 1258.7, 14.5671, 199, 98
79, 3148, 200, 56107.4, 10733, 61.0712, 0, 38600.2, 7776.15, 37095.9, 6477.96, 2886.88, 45.9387, 198, 100
79, 3149, 200, 54413.9, 11388.2, 45.674, 0, 35316.7, 7799.06, 38319.3, 7066.08, 2598.97, 234.31, 199, 107
79, 3150, 200, 49055.1, 9276.69, 157.275, 0, 32951.7, 6614.9, 33198.4, 5292.87, 1855.84, 217.225, 195, 104
79, 3151, 200, 55289.1, 10636.4, 34.3546, 0, 36395.3, 7953.88, 37176.6, 6091.64, 2912.72, 0, 198, 108
79, 3152, 200, 59073.1, 10647.3, 55.7968, 0, 39614.1, 7589.24, 40487.7, 6534.64, 2594.6, 0, 200, 113
79, 3153, 200, 63388, 11761.4, 72.745, 0, 40727.6, 8477.54, 44517.1, 7150.78, 2534.59, 0, 200, 112
79, 3154, 200, 56982.6, 10424.1, 123.177, 0, 38289.5, 7642.27, 38558.7, 6172.66, 2234.16, 0, 196, 107
79, 3155, 200, 52059.3, 10316.1, 78.619, 0, 34386.5, 7044.98, 35205, 6468.51, 3272.71, 360.857, 200, 104
79, 3156, 200, 53168.3, 10350.3, 327.686, 0, 35157.8, 7248.29, 36518.2, 6041.04, 3025.61, 460.336, 195, 111
79, 3157, 200, 73185.7, 14123.1, 66.2617, 0, 45774.2, 10004.5, 52795.1, 8077.99, 3815.69, 358.865, 197, 117
79, 3158, 200, 54134.1, 10270, 304.182, 0, 35600.3, 6658.39, 37082.3, 6787.08, 2696.22, 0, 198, 106
79, 3159, 200, 52157.1, 10957.4, 89.4415, 0, 34433.5, 7265.3, 35831.4, 7309.93, 2943.59, 0, 198, 108
80, 3160, 200, 67173.8, 11659.2, 43.0257, 0, 44909.2, 8084.42, 45741.8, 7580.15, 4478.44, 10.3458, 198, 113
80, 3161, 200, 44503.1, 9755.63, 119.99, 0, 29409.5, 6986.54, 30832, 5848.61, 2283.06, 0, 194, 109
80, 3162, 200, 54677.8, 10080.4, 25.1521, 0, 34372.1, 6535.71, 38943.3, 6495.32, 3322.7, 349.367, 199, 105
80, 3163, 200, 63858.3, 12265.9, 117.199, 0, 44050.2, 8517.39, 41934, 7746.55, 6311.48, 28.6166, 200, 116
80, 3164, 200, 52759.6, 10510.5, 15.8539, 0, 34167, 7074.3, 35244.2, 6278.35, 6187.58, 549.026, 198, 104
80, 3165, 200, 40881.1, 9075.1, 16.7946, 0, 26265.2, 6247.19, 28318, 5626.36, 3029.98, 5.38317, 194, 100
80, 3166, 200, 56029.7, 10860.1, 48.3205, 0, 36381, 8003.44, 39119.1, 6359.3, 3703.04, 0.572132, 197, 101
80, 3167, 200, 51123, 10222.9, 11.01, 0, 34009.4, 7102.81, 34778.9, 6040.12, 2480.25, 275.403, 200, 103
80, 3168, 200, 51555, 9948.65, 53.1234, 0, 32062.1, 6679.14, 36231.7, 6461.74, 2767.84, 9.57334, 198, 111
80, 3169, 200, 55512.2, 11124.9, 24.1603, 0, 34441.3, 6930.88, 39673.8, 7516.91, 4478.84, 331.215, 200, 109
80, 3170, 200, 45871.7, 9356.78, 48.1603, 0, 29927, 6894.49, 30653.8, 5440.74, 2457.81, 0, 192, 102
80, 3171, 200, 52627, 11028.4, 47.3418, 0, 34082.8, 7587.13, 35943.8, 7075.47, 2356.98, 0, 200, 111
80, 3172, 200, 54225.8, 10191.6, 85.5923, 0, 34890, 6461.51, 37333.8, 6758.13, 3683.58, 0, 199, 108
80, 3173, 200, 51776, 9761.17, 0, 0, 36153.2, 6224.32, 33765.3, 6471.99, 2175.42, 344.935, 199, 98
80, 3174, 200, 52941, 10656.6, 19.2827, 0, 33964, 7370.79, 37943.1, 7075.28, 3221.05, 0, 196, 99
80, 3175, 200, 56003.6, 11516, 121.895, 0, 37449.6, 8296.03, 38885.1, 6963.32, 3706.21, 0, 197, 107
80, 3176, 200, 52498.1, 10856.9, 100.434, 0, 34061, 6972.27, 36534.8, 7220.54, 3116.76, 0, 198, 118
80, 3177, 200, 53480.9, 10918.4, 82.7434, 0, 36177.6, 7357.6, 35732.7, 7203.33, 2996.01, 5.01412, 198, 106
80, 3178, 200, 62194.3, 11243.5, 162.947, 0, 40839.9, 8403.13, 42219.8, 6282.94, 3031.18, 222.635, 199, 114
80, 3179, 200, 52648.5, 11125.3, 48.9321, 0, 31850.4, 8135.79, 38196.7, 5990.36, 3090.77, 293.986, 197, 116
80, 3180, 200, 59377.7, 11586.7, 118.861, 0, 37516.6, 7903.25, 42084.7, 7527.86, 4439.27, 0, 199, 112
80, 3181, 200, 39353, 9136.01, 30.0699, 0, 25155.8, 6579.19, 27549.8, 5498.3, 1156.99, 0, 189, 96
80, 3182, 200, 54673.5, 11288.9, 97.4959, 0, 34656.6, 8399.9, 39018.2, 6584.76, 2117.77, 0, 198, 117
80, 3183, 200, 44786.5, 8391.7, 29.4476, 0, 30189.2, 6164.93, 29924.1, 4837.48, 2395.38, 0, 199, 102
80, 3184, 200, 62971.7, 10967.9, 117.289, 0, 41833.2, 7872.61, 43103.9, 6617.67, 3194.26, 3.85768, 200, 106
80, 3185, 200, 53465.2, 10619.8, 46.1803, 0, 36872.9, 7054.38, 36245.9, 7094.81, 2797.91, 0, 197, 104
80, 3186, 200, 47410, 11111.2, 79.1179, 0, 31457.1, 8102.22, 31411.6, 6441.74, 2908, 0, 194, 105
80, 3187, 200, 60090.7, 12097.9, 0, 0, 40860.3, 8591, 40049.1, 7246, 2595.36, 217.741, 200, 117
80, 3188, 200, 54967.3, 10393.8, 37.8232, 0, 36793.8, 7069.27, 37442.3, 6661.27, 1394.22, 0, 199, 110
