51, 2018, 200, 1, 208.191, -98.2848, -0.240948
51, 2019, 200, 4.15535, 171.358, -103.982, 0.269669
51, 2020, 200, 1, 214.059, -103.977, 0.424984
51, 2021, 200, 1, 186.58, -112.781, -1
51, 2022, 200, 1, 192.923, -107.266, -0.0752226
51, 2023, 200, 1, 203.834, -112.216, 0.573806
51, 2024, 200, 1, 169.651, -116.242, -0.262346
51, 2025, 200, 1, 174.249, -107.239, 0.432678
51, 2026, 200, 1, 190.691, -106.109, -1
51, 2027, 200, 1, 227.251, -109.6, -0.603588
51, 2028, 200, 3.03253, 187.088, -111.004, 0.154938
51, 2029, 200, 1.91729, 196.399, -112.447, -0.181289
51, 2030, 200, 1, 180.891, -120.467, -1
51, 2031, 200, 1, 206.088, -109.342, 0.43131
51, 2032, 200, 1, 216.567, -97.3484, 0.641405
51, 2033, 200, 1, 179.281, -114.751, -0.151315
51, 2034, 200, 1, 198.5, -108.538, 0.230525
51, 2035, 200, 1, 227.586, -95.5993, -1
51, 2036, 200, 1, 224.284, -107.256, 0.55294
51, 2037, 200, 2.92916, 219.605, -95.0501, 0.210643
51, 2038, 200, 1, 222.599, -106.676, 0.227453
51, 2039, 200, 1, 217.837, -93.764, 0.481883
52, 2040, 200, 1, 197.944, -114.344, -1
52, 2041, 200, 1, 223.658, -95.4966, -1
52, 2042, 200, 1, 183.01, -111.576, -0.626544
52, 2043, 200, 1, 206.058, -90.2961, -0.800572
52, 2044, 200, 1, 197.609, -113.62, 0.617458
52, 2045, 200, 1, 225.158, -88.893, -1
52, 2046, 200, 3.10442, 257.128, -90.755, 0.45045
52, 2047, 200, 1, 173.335, -116.234, -1
52, 2048, 200, 1.71974, 194.042, -105.772, 0.351341
52, 2049, 200, 1, 201.521, -104.957, -1
52, 2050, 200, 1, 218.189, -92.7068, -0.271595
52, 2051, 200, 3.84474, 170.645, -115.163, 0.254577
52, 2052, 200, 1, 182.932, -114.386, 0.162269
52, 2053, 200, 1, 195.966, -99.3814, -0.177913
52, 2054, 200, 1, 215.238, -108.356, -0.445574
52, 2055, 200, 3.01104, 214.568, -111.136, -0.00615144
52, 2056, 200, 2.93779, 204.117, -105.467, 0.131582
52, 2057, 200, 3.576, 185.309, -114.202, 0.356651
52, 2058, 200, 1, 212.542, -97.4473, -0.00787068
52, 2059, 200, 4.47371, 222.588, -93.762, 0.409674
52, 2060, 200, 1, 197.329, -107.25, -0.262382
52, 2061, 200, 1, 201.444, -104.903, 0.238548
52, 2062, 200, 4.20306, 195.703, -112.612, -0.651215
52, 2063, 200, 1, 209.675, -103.188, 0.622434
52, 2064, 200, 1, 247.537, -96.6039, -0.151463
52, 2065, 200, 1, 251.305, -102.104, -1
52, 2066, 200, 1, 220.875, -107.725, -0.37701
52, 2067, 200, 1, 195.092, -111.268, -1
52, 2068, 200, 1, 198.557, -99.4945, -1
52, 2069, 200, 4.54688, 205.359, -105.833, 0.241711
52, 2070, 200, 4.14575, 197.211, -105.334, 0.577517
52, 2071, 200, 3.6326, 207.721, -111.234, 0.341688
52, 2072, 200, 1, 222.985, -99.2079, -0.39105
52, 2073, 200, 1, 218.732, -100.291, 0.401164
52, 2074, 200, 3.92131, 226.824, -103.259, -0.360345
52, 2075, 200, 1, 202.772, -116.518, 0.130884
52, 2076, 200, 2.62373, 181.016, -111.131, -0.479765
52, 2077, 200, 3.34055, 214.384, -113.114, 0.127274
52, 2078, 200, 5.24745, 217.722, -102.005, 0.31571
52, 2079, 200, 1, 248.337, -99.2922, 0.105447
53, 2080, 200, 1, 187.766, -107.645, -0.148596
53, 2081, 200, 1, 232.395, -94.2739, -1
53, 2082, 200, 3.03499, 203.538, -103.019, 0.259904
53, 2083, 200, 3.61142, 209.002, -102.508, -0.63683
53, 2084, 200, 1, 204.159, -105.601, -0.0449138
53, 2085, 200, 1, 221.584, -97.1993, -0.280174
53, 2086, 200, 3.24279, 235.876, -90.1315, 0.196176
53, 2087, 200, 1, 234.51, -96.1483, -1
53, 2088, 200, 1, 201.675, -102.733, -0.0239318
53, 2089, 200, 3.24113, 209.99, -95.1325, -0.0801557
53, 2090, 200, 4.20348, 195.992, -108.169, 0.72097
53, 2091, 200, 2.84247, 223.145, -100.976, -0.663712
53, 2092, 200, 1, 183.663, -110.042, 0.222917
53, 2093, 200, 3.15778, 184.495, -102.15, -0.00943065
53, 2094, 200, 2.84582, 204.125, -95.2448, -0.127547
53, 2095, 200, 1, 227.227, -98.072, -1
53, 2096, 200, 3.17792, 200.633, -108.976, -0.286083
53, 2097, 200, 4.37672, 209.94, -95.7653, 0.346172
53, 2098, 200, 1, 223.862, -98.1436, -0.424292
53, 2099, 200, 1, 211.137, -110.289, 0.336682
53, 2100, 200, 1, 200.201, -109.085, -1
53, 2101, 200, 1, 208.475, -109.244, 0.037951
53, 2102, 200, 1, 191.335, -111.041, 0.0568694
53, 2103, 200, 1, 210.133, -92.1729, -0.0891965
53, 2104, 200, 1, 197.266, -109.591, 0.439192
53, 2105, 200, 3.10845, 202.745, -103.041, 0.274333
53, 2106, 200, 1, 178.942, -113.165, 0.332584
53, 2107, 200, 1, 170.696, -100.012, -0.200447
53, 2108, 200, 1, 213.126, -103.482, 0.0714559
53, 2109, 200, 1.82828, 204.398, -112.294, 0.389743
53, 2110, 200, 4.74719, 188.565, -107.931, 0.449531
53, 2111, 200, 1, 247.484, -101.89, 0.303045
53, 2112, 200, 1, 213.333, -102.422, 0.285841
53, 2113, 200, 1, 235.829, -96.3695, 0.276122
53, 2114, 200, 1, 206.112, -111.054, 0.329521
53, 2115, 200, 1, 196.162, -104.601, -0.181646
53, 2116, 200, 1, 194.716, -111.267, -1
53, 2117, 200, 2.51966, 213.571, -104.035, -0.436954
53, 2118, 200, 1, 218.111, -96.6964, 0.375485
53, 2119, 200, 1, 196.598, -103.122, 0.618304
54, 2120, 200, 1, 209.42, -98.837, 0.133051
54, 2121, 200, 1, 237.173, -87.0779, 0.28702
54, 2122, 200, 3.50212, 214.491, -98.0251, -0.0342542
54, 2123, 200, 1, 190.073, -113.443, 0.127566
54, 2124, 200, 1, 202.947, -110.574, -1
54, 2125, 200, 1.8497, 217.559, -101.255, -0.247711
54, 2126, 200, 1, 207.314, -106.781, -1
54, 2127, 200, 1, 160.424, -118.459, -0.461588
54, 2128, 200, 1, 208.772, -102.8, -1
54, 2129, 200, 1, 206.951, -99.56, 0.328434
54, 2130, 200, 1, 194.825, -114.143, 0.219656
54, 2131, 200, 3.86255, 229.141, -103.725, 0.221257
54, 2132, 200, 1, 266.935, -89.1803, -0.00257716
54, 2133, 200, 1, 191.1, -111.792, 0.177579
54, 2134, 200, 1, 227.965, -106.27, -0.616619
54, 2135, 200, 1, 222.401, -105.528, -0.245053
54, 2136, 200, 1, 173.085, -114.733, -0.678412
54, 2137, 200, 1, 195.731, -111.336, -1
54, 2138, 200, 1, 224.596, -87.144, 0.138907
54, 2139, 200, 1, 204.095, -104.097, 0.49354
54, 2140, 200, 4.12729, 181.267, -115.718, -0.0707874
54, 2141, 200, 1, 206.674, -114.895, -0.029016
54, 2142, 200, 3.99816, 224.929, -105.823, 0.312321
54, 2143, 200, 1, 221.439, -114.535, -0.432998
54, 2144, 200, 1, 205.131, -100.281, -1
54, 2145, 200, 4.41109, 190.86, -107.489, 0.762363
54, 2146, 200, 1, 193.696, -114.897, -0.232649
54, 2147, 200, 1, 160.503, -110.227, -1
54, 2148, 200, 1, 187.322, -111.233, -1
54, 2149, 200, 4.46146, 227.172, -97.6274, -0.0536144
54, 2150, 200, 1, 183.394, -109.906, -1
54, 2151, 200, 1, 209.844, -106.571, -1
54, 2152, 200, 1, 190.757, -112.292, 0.0452758
54, 2153, 200, 1, 194.333, -105.112, 0.0204205
54, 2154, 200, 3.51873, 192.874, -116.61, -0.284464
54, 2155, 200, 1, 173.68, -118.724, 0.384876
54, 2156, 200, 2.15397, 178.149, -104.462, 0.43829
54, 2157, 200, 1, 208.088, -98.4868, -0.244306
54, 2158, 200, 1, 199.407, -108.159, 0.800968
54, 2159, 200, 1, 180.399, -110.465, 0.0442929
55, 2160, 200, 3.16591, 232.769, -106.167, 0.744517
55, 2161, 200, 1, 196.396, -101.998, -1
55, 2162, 200, 1, 196.242, -103.221, 0.0326821
55, 2163, 200, 1, 191.598, -116.225, 0.365519
55, 2164, 200, 3.32322, 188.073, -100.727, -1
55, 2165, 200, 4.15282, 203.514, -106.42, -0.472751
55, 2166, 200, 1, 184.042, -99.9705, 0.757167
55, 2167, 200, 1, 217.825, -95.7283, 0.301766
55, 2168, 200, 1, 191.543, -113.727, 0.133562
55, 2169, 200, 1, 238.238, -93.9576, -0.315603
55, 2170, 200, 3.3281, 213.915, -104.416, 0.581906
55, 2171, 200, 1, 250.557, -111.943, -0.0892193
55, 2172, 200, 1, 199.479, -108.682, -1
55, 2173, 200, 4.03095, 189.752, -121.236, 0.427341
55, 2174, 200, 5.0184, 170.649, -116.978, -0.333813
55, 2175, 200, 1, 209.865, -106.437, 0.201313
55, 2176, 200, 2.30325, 196.284, -102.319, 0.181573
55, 2177, 200, 1, 199.347, -110.59, 0.306515
55, 2178, 200, 1, 238.719, -93.8225, 0.421218
55, 2179, 200, 1, 221.578, -90.1838, -0.0621544
55, 2180, 200, 1, 213.273, -110.406, 0.0180256
55, 2181, 200, 3.06301, 205.868, -115.948, -0.0797023
55, 2182, 200, 2.45957, 180.147, -107.356, -0.258318
55, 2183, 200, 1, 187.542, -105.069, -1
55, 2184, 200, 1.99587, 192.324, -108.47, -0.162393
55, 2185, 200, 1, 204.493, -110.564, -0.0186187
55, 2186, 200, 1, 181.286, -120.133, 0.592894
55, 2187, 200, 4.44902, 175.308, -114.52, 0.492128
55, 2188, 200, 1, 194.709, -116.95, 0.331365
55, 2189, 200, 1, 196.789, -110.998, -0.240382
55, 2190, 200, 1, 194.581, -112.961, 0.0010768
55, 2191, 200, 1, 210.387, -108.724, 0.27533
55, 2192, 200, 1, 220.454, -100.263, -1
55, 2193, 200, 2.67216, 227.124, -84.9759, -0.784998
55, 2194, 200, 1, 203.043, -108.722, -1
55, 2195, 200, 1, 168.107, -107.104, -0.684465
55, 2196, 200, 1, 203.106, -98.2146, 0.20022
55, 2197, 200, 1, 208.091, -116.55, -0.0831146
55, 2198, 200, 1, 199.211, -105.461, 0.229372
55, 2199, 200, 1, 214.123, -99.3699, -0.155008
56, 2200, 200, 1, 193.403, -105.382, -1
56, 2201, 200, 1.72689, 180.445, -120.557, 0.526624
56, 2202, 200, 1, 190.834, -101.268, -0.431402
56, 2203, 200, 1, 207.349, -105.929, -1
56, 2204, 200, 1, 211.091, -118.578, 0.354461
56, 2205, 200, 2.86447, 207.467, -113.55, 0.0631748
56, 2206, 200, 3.44751, 193.054, -120.364, 0.139354
56, 2207, 200, 1, 185.334, -103.505, 0.812868
56, 2208, 200, 2.85538, 206.069, -93.9214, 0.614671
56, 2209, 200, 1, 193.006, -113.625, -1
56, 2210, 200, 1, 190.518, -109.737, -0.0887957
56, 2211, 200, 5.22689, 208.496, -104.152, -0.299577
56, 2212, 200, 1, 223.259, -116.148, -0.202866
56, 2213, 200, 1, 176.846, -121.442, 0.339153
56, 2214, 200, 2.6459, 180.788, -105.727, 0.408672
56, 2215, 200, 3.78049, 221.312, -97.3461, 0.361438
56, 2216, 200, 1, 225.205, -90.1056, -1
56, 2217, 200, 3.09204, 200.524, -105.325, 0.383123
56, 2218, 200, 1, 200.641, -99.5485, -1
56, 2219, 200, 1.97459, 231.83, -119.161, -0.326623
56, 2220, 200, 4.58828, 195.437, -111.262, 0.696941
56, 2221, 200, 1, 195.206, -114.536, 0.443696
56, 2222, 200, 2.62304, 219.267, -107.026, 0.360905
56, 2223, 200, 2.06682, 204.551, -111.388, -0.462876
56, 2224, 200, 1, 195.052, -106.083, -0.335489
56, 2225, 200, 1, 230.791, -101.287, -1
56, 2226, 200, 1, 191.986, -123.319, -1
56, 2227, 200, 1, 221.848, -112.656, -1
56, 2228, 200, 2.67036, 204.58, -109.421, 0.688781
56, 2229, 200, 1, 204.951, -97.5825, -0.0236153
56, 2230, 200, 1, 191.096, -106.765, 0.314477
56, 2231, 200, 1, 175.772, -123.709, -1
56, 2232, 200, 2.14935, 241.226, -109.419, 0.0363934
56, 2233, 200, 1, 213.53, -105.078, 0.797122
56, 2234, 200, 4.95312, 212.837, -102.981, 0.759657
56, 2235, 200, 1, 244.552, -90.8293, 0.461849
56, 2236, 200, 1, 205.367, -113.881, -1
56, 2237, 200, 1, 222.837, -106.779, -0.220001
56, 2238, 200, 1, 185.537, -106.553, -1
56, 2239, 200, 1, 223.387, -108.028, -1
57, 2240, 200, 4.30817, 193.464, -116.476, -0.210915
57, 2241, 200, 1, 186.896, -103.028, -0.0704103
57, 2242, 200, 3.06656, 189.8, -112.772, -0.116733
57, 2243, 200, 1, 210.653, -94.1022, -0.530396
57, 2244, 200, 3.24947, 194.016, -105.356, 0.19684
57, 2245, 200, 1, 196.427, -101.22, -1
57, 2246, 200, 1, 209.736, -106.912, -0.210188
57, 2247, 200, 1, 204.518, -113.843, -1
57, 2248, 200, 3.56404, 214.78, -102.481, -0.175875
57, 2249, 200, 3.93647, 226.316, -112.663, 0.262772
57, 2250, 200, 1, 213.167, -91.9114, -0.279442
57, 2251, 200, 3.75009, 199.671, -113.454, -0.302527
57, 2252, 200, 1, 194.624, -111.243, -1
57, 2253, 200, 2.19819, 233.217, -103.456, 0.257567
57, 2254, 200, 1, 184.536, -108.435, -1
57, 2255, 200, 1, 201.617, -99.7024, 0.407567
57, 2256, 200, 2.8642, 226.019, -100.758, 0.429738
57, 2257, 200, 1, 231.94, -107.982, 0.149023
57, 2258, 200, 1, 194.246, -117.756, -1
57, 2259, 200, 1, 227.546, -96.7853, 0.042025
57, 2260, 200, 1, 191.294, -103.174, 0.137099
57, 2261, 200, 3.53016, 179.12, -115.375, -0.441199
57, 2262, 200, 1, 173.037, -116.242, 0.139819
57, 2263, 200, 1, 215.59, -99.8184, -0.138171
57, 2264, 200, 1, 191.565, -106.441, -1
57, 2265, 200, 1, 200.357, -110.938, -1
57, 2266, 200, 6.16481, 178.147, -112.263, -1
57, 2267, 200, 1, 201.357, -101.472, 0.502093
57, 2268, 200, 1, 195.882, -108.919, -1
57, 2269, 200, 1, 200.815, -105.058, -1
57, 2270, 200, 2.83781, 200.601, -100.741, 0.273791
57, 2271, 200, 1, 201.553, -114.442, 0.615581
57, 2272, 200, 1, 162.73, -110.406, -1
57, 2273, 200, 1, 222.4, -102.925, -0.62448
57, 2274, 200, 3.45398, 235.619, -97.8712, 0.533763
57, 2275, 200, 1, 200.907, -104.969, -0.247327
57, 2276, 200, 1, 223.156, -99.0547, -1
57, 2277, 200, 1, 165.979, -107.767, 0.327551
57, 2278, 200, 1, 175.662, -99.3618, 0.329334
57, 2279, 200, 3.66936, 174.102, -111.425, 0.0400187
58, 2280, 200, 4.72289, 208.21, -105.643, -1
58, 2281, 200, 1, 204.573, -97.3793, 0.29484
58, 2282, 200, 1, 229.538, -97.2331, 0.142234
58, 2283, 200, 3.97822, 221.324, -111.071, 0.321923
58, 2284, 200, 2.29159, 208.907, -104.293, 0.48306
58, 2285, 200, 3.84562, 168.891, -116.308, -0.290625
58, 2286, 200, 1, 183.662, -107.78, -1
58, 2287, 200, 1, 203.255, -96.1742, -1
58, 2288, 200, 1, 223.597, -102.67, 0.10932
58, 2289, 200, 1, 177.128, -115.004, 0.735194
58, 2290, 200, 2.7249, 211.911, -100.048, 0.273659
58, 2291, 200, 1, 221.448, -108.06, -1
58, 2292, 200, 3.19137, 182.971, -100.264, -0.23847
58, 2293, 200, 1, 221.07, -93.607, -0.0620601
58, 2294, 200, 1, 228.953, -92.5783, 0.245582
58, 2295, 200, 1, 224.266, -120.113, -1
58, 2296, 200, 1, 180.755, -105.396, -0.0444742
58, 2297, 200, 3.20578, 199.339, -111.2, 0.770877
58, 2298, 200, 1, 176.192, -116.976, 0.570316
58, 2299, 200, 4.09061, 204.687, -98.149, -0.0543651
58, 2300, 200, 1, 211.222, -108.883, 0.217286
58, 2301, 200, 1, 195.962, -103.393, -0.00288516
58, 2302, 200, 1, 166.655, -119.617, -0.321016
58, 2303, 200, 1, 194.185, -103.927, 0.173217
58, 2304, 200, 1, 199.281, -107.806, 0.375297
58, 2305, 200, 1, 192.774, -112.763, 0.325106
58, 2306, 200, 1, 209.653, -119.655, 0.384049
58, 2307, 200, 3.73996, 204.228, -102.196, -1
58, 2308, 200, 2.72753, 212.172, -113.381, 0.226301
58, 2309, 200, 1, 215.095, -105.911, -1
58, 2310, 200, 1, 220.848, -87.8955, 0.283102
58, 2311, 200, 3.61456, 232.477, -103.405, -0.0280705
58, 2312, 200, 1, 213.139, -97.1539, 0.560105
58, 2313, 200, 1, 185.52, -112.152, 0.207535
58, 2314, 200, 1, 195.51, -88.6031, -1
58, 2315, 200, 1, 199.143, -96.9308, 0.546992
58, 2316, 200, 1, 198.687, -115.249, -0.0219074
58, 2317, 200, 3.38418, 206.564, -100.81, -0.108238
58, 2318, 200, 3.16652, 198.366, -103.985, 0.12047
58, 2319, 200, 1, 178.284, -111.135, -0.242206
59, 2320, 200, 1, 169.333, -117.882, -1
59, 2321, 200, 4.02881, 171.168, -110.779, -0.128506
59, 2322, 200, 1, 191.701, -106.716, 0.191134
59, 2323, 200, 1, 179.13, -116.924, -1
59, 2324, 200, 1, 178.237, -107.731, 0.23108
59, 2325, 200, 2.45538, 200.502, -116.847, 0.273529
59, 2326, 200, 1, 205.213, -105.76, 0.258486
59, 2327, 200, 4.07628, 224.729, -102.042, 0.312227
59, 2328, 200, 1, 213.863, -109.297, -1
59, 2329, 200, 1, 228.589, -99.6594, 0.100215
59, 2330, 200, 1, 234.381, -89.7575, -1
59, 2331, 200, 1, 233.253, -110.837, -0.290663
59, 2332, 200, 3.34801, 224.384, -90.4582, -0.493666
59, 2333, 200, 1, 200.638, -107.42, -0.00371432
59, 2334, 200, 2.14963, 243.198, -83.6965, -0.300662
59, 2335, 200, 1, 214.298, -107.984, 0.39643
59, 2336, 200, 4.3512, 183.564, -106.602, 0.159809
59, 2337, 200, 1, 185.561, -110.156, 0.0335851
59, 2338, 200, 1, 209.311, -101.753, -1
59, 2339, 200, 1, 163.525, -118.187, 0.360116
59, 2340, 200, 2.9905, 156.599, -119.216, -0.059717
59, 2341, 200, 1, 215.084, -106.812, -0.057373
59, 2342, 200, 1, 199.985, -113.846, -1
59, 2343, 200, 1, 207.552, -103.321, -1
59, 2344, 200, 3.09599, 180.679, -117.184, 0.414876
59, 2345, 200, 1, 195.883, -108.22, -0.0987955
59, 2346, 200, 2.33686, 177.65, -103.005, 0.0531454
59, 2347, 200, 1, 229.502, -94.8597, -1
59, 2348, 200, 2.88575, 196.603, -107.249, 0.127317
59, 2349, 200, 1, 195.061, -105.585, 0.264533
59, 2350, 200, 1, 193.454, -110.185, 0.180609
59, 2351, 200, 3.27033, 195.437, -106.356, 0.0751437
59, 2352, 200, 1, 215.471, -104.577, 0.0463482
59, 2353, 200, 3.98157, 211.833, -111.284, 0.393661
59, 2354, 200, 1, 193.536, -111.131, 0.0430935
59, 2355, 200, 1, 201.627, -107.814, 0.560429
59, 2356, 200, 1.93348, 180.04, -120.908, 0.0694183
59, 2357, 200, 1, 166.817, -117.226, -0.0186639
59, 2358, 200, 1, 183.16, -109.554, 0.591667
59, 2359, 200, 1, 223.096, -104.499, 0.458174
60, 2360, 200, 1, 229.612, -107.623, 0.0951996
60, 2361, 200, 1, 218.735, -97.5739, -1
60, 2362, 200, 1, 211.345, -102.263, -1
60, 2363, 200, 4.81199, 220.594, -100.466, 0.298135
60, 2364, 200, 3.34443, 220.772, -93.8564, -0.0491821
60, 2365, 200, 2.64994, 186.747, -110.406, -0.0818591
60, 2366, 200, 1, 196.415, -98.998, -0.0635821
60, 2367, 200, 1, 228.837, -120.954, 0.606564
60, 2368, 200, 1, 211.464, -104.54, 0.710138
60, 2369, 200, 1, 203.37, -111.686, 0.648947
60, 2370, 200, 1, 222.044, -107.725, -1
60, 2371, 200, 1.98009, 200.559, -100.854, 0.0419797
60, 2372, 200, 3.73038, 216.756, -100.407, -0.476697
60, 2373, 200, 3.02422, 204.472, -111.15, -0.445734
60, 2374, 200, 1, 205.77, -116.891, 0.580785
60, 2375, 200, 3.72541, 199.057, -106.18, 0.271428
60, 2376, 200, 1, 182.689, -108.759, -0.322643
60, 2377, 200, 1, 219.802, -104.071, 0.58395
60, 2378, 200, 1, 224.696, -94.873, -1
60, 2379, 200, 1, 157.401, -120.037, 0.069322
60, 2380, 200, 3.26866, 203.1, -118.021, 0.439615
60, 2381, 200, 1, 213.712, -90.8132, -1
60, 2382, 200, 1, 201.41, -112.41, -0.0266854
60, 2383, 200, 5.12981, 202.796, -112.521, 0.308125
60, 2384, 200, 1, 206.132, -115.935, 0.260713
60, 2385, 200, 4.30958, 200.557, -114.217, -0.687565
60, 2386, 200, 1, 164.753, -112.108, -0.368238
60, 2387, 200, 1, 230.788, -100.724, 0.329704
60, 2388, 200, 1, 182.242, -109.574, 0.0669211
60, 2389, 200, 1, 237.199, -96.0122, -1
60, 2390, 200, 1, 209.391, -110.852, 0.372811
60, 2391, 200, 1, 194.411, -107.301, 0.0196918
60, 2392, 200, 1, 221.854, -110.778, 0.477749
60, 2393, 200, 4.15389, 227.722, -96.036, 0.104042
60, 2394, 200, 1, 220.331, -96.2458, 0.320107
60, 2395, 200, 3.10852, 198.013, -115.661, -0.0235274
60, 2396, 200, 1, 181.483, -107.206, -1
60, 2397, 200, 1, 191.001, -99.6934, 1
60, 2398, 200, 1, 223.441, -102.402, 0.0828386
60, 2399, 200, 1, 193.398, -108.354, 0.637216
61, 2400, 200, 1, 164.687, -125.436, 0.330093
61, 2401, 200, 1, 196.674, -102.112, 0.252196
61, 2402, 200, 1, 193.508, -109.091, -1
61, 2403, 200, 1, 206.58, -100.083, -0.135314
61, 2404, 200, 1, 191.597, -110.522, -1
61, 2405, 200, 1, 207.912, -110.539, 0.0513405
61, 2406, 200, 1, 183.771, -116.226, 0.275455
61, 2407, 200, 1, 206.146, -107.281, -9.15223e-05
61, 2408, 200, 1, 201.181, -107.711, -0.331911
61, 2409, 200, 3.79234, 168.234, -111.23, -0.370775
61, 2410, 200, 1, 201.448, -104.477, -1
61, 2411, 200, 1, 213.046, -109.668, 0.108773
61, 2412, 200, 1, 209.804, -108.871, -0.789982
61, 2413, 200, 1, 201.076, -106.501, -1
61, 2414, 200, 5.68537, 186.747, -113.196, 0.552254
61, 2415, 200, 1, 184.901, -112.426, -0.0407574
61, 2416, 200, 3.99064, 230.094, -94.5082, 0.203556
61, 2417, 200, 1, 227.243, -101.287, -0.0689368
61, 2418, 200, 3.95806, 195.368, -106.244, 0.204759
61, 2419, 200, 4.5581, 183.444, -101.924, 0.347535
61, 2420, 200, 1, 217.231, -105.783, 0.418402
61, 2421, 200, 1, 233.383, -87.5892, -1
61, 2422, 200, 3.33756, 230.883, -109.272, -0.745403
61, 2423, 200, 1, 238.17, -104.308, -1
61, 2424, 200, 3.94938, 215.777, -112.145, 0.562239
61, 2425, 200, 3.23034, 228.969, -102.853, 0.448514
61, 2426, 200, 1, 210.969, -102.137, -1
61, 2427, 200, 1, 162.802, -117.904, -1
61, 2428, 200, 4.00321, 185.265, -106.307, -0.614051
61, 2429, 200, 2.8955, 234.478, -100.102, 0.236769
61, 2430, 200, 2.60241, 199.953, -94.1046, -1
61, 2431, 200, 1, 220.533, -92.1896, 0.432589
61, 2432, 200, 1, 205.821, -95.6117, -1
61, 2433, 200, 5.83246, 227.504, -107.899, 0.420058
61, 2434, 200, 2.04629, 197.216, -117.828, 0.584599
61, 2435, 200, 3.25448, 194.594, -115.409, -0.0923745
61, 2436, 200, 1, 186.727, -106.04, 0.425764
61, 2437, 200, 3.67686, 199.358, -106.113, 0.462563
61, 2438, 200, 1, 248.783, -101.749, 0.317338
61, 2439, 200, 1, 216.066, -101.04, 0.178381
62, 2440, 200, 1, 206.76, -93.564, -0.277165
62, 2441, 200, 1, 215.654, -96.7803, 0.119762
62, 2442, 200, 1, 222.856, -106.13, 0.314702
62, 2443, 200, 3.7853, 209.291, -90.3483, 0.451577
62, 2444, 200, 2.77827, 193.434, -111.951, 0.595247
62, 2445, 200, 1, 225.077, -103.076, -1
62, 2446, 200, 1, 251.35, -103.509, -1
62, 2447, 200, 1, 199.784, -113.149, -0.170805
62, 2448, 200, 1, 198.35, -98.6747, -1
62, 2449, 200, 3.09967, 185.094, -115.961, -0.0376719
62, 2450, 200, 1, 223.951, -100.575, -1
62, 2451, 200, 4.16227, 205.941, -103.395, 0.0361689
62, 2452, 200, 1, 208.801, -105.204, -1
62, 2453, 200, 1, 219.775, -106.099, -0.917631
62, 2454, 200, 1, 190.32, -106.739, -1
62, 2455, 200, 1.92592, 172.476, -114.14, 0.0202416
62, 2456, 200, 1, 161.478, -127.015, -1
62, 2457, 200, 1, 207.988, -104.688, 0.183683
62, 2458, 200, 1, 242.874, -83.3513, -0.439925
62, 2459, 200, 1, 171.998, -102.516, 0.61633
62, 2460, 200, 5.25657, 193.589, -102.961, 0.406613
62, 2461, 200, 4.21713, 170.26, -108.286, 0.0339266
62, 2462, 200, 1, 197.442, -113.526, -0.287492
62, 2463, 200, 2.19414, 190.41, -101.74, 0.363392
62, 2464, 200, 1, 220.053, -104.09, 0.190158
62, 2465, 200, 4.62688, 232.046, -106.543, 0.210983
62, 2466, 200, 1, 190.895, -106.065, -0.65667
62, 2467, 200, 2.75566, 197.531, -101.468, -0.156224
62, 2468, 200, 1, 198.913, -103.608, 0.315474
62, 2469, 200, 2.76867, 234.152, -97.7048, 0.0182145
62, 2470, 200, 1, 222.12, -101.541, -1
62, 2471, 200, 3.91601, 217.617, -101.571, 0.129653
62, 2472, 200, 2.70124, 173.602, -124.33, 0.168258
62, 2473, 200, 3.46365, 240.436, -101.502, 0.239772
62, 2474, 200, 1, 178.587, -106.418, -1
62, 2475, 200, 3.12271, 219.517, -110.085, -0.00711658
62, 2476, 200, 3.02637, 199.672, -100.124, 0.749857
62, 2477, 200, 1, 214.344, -106.789, -0.465226
62, 2478, 200, 1, 194.84, -109.669, 0.443088
62, 2479, 200, 3.74164, 224.737, -98.91, -0.418158
63, 2480, 200, 3.51512, 189.671, -113.886, -0.0566483
63, 2481, 200, 1, 188.713, -93.3464, 0.184584
63, 2482, 200, 1, 203.65, -115.243, -0.367503
63, 2483, 200, 1, 198.208, -114.17, 0.394003
63, 2484, 200, 4.67831, 225.198, -103.472, 0.059225
63, 2485, 200, 3.35012, 215.325, -102.299, 0.373813
63, 2486, 200, 1, 168.746, -117.509, -1
63, 2487, 200, 1, 196.965, -103.917, -1
63, 2488, 200, 2.31822, 209.772, -103.284, -0.0434041
63, 2489, 200, 1, 204.486, -112.218, 0.618723
63, 2490, 200, 5.01477, 207.64, -106.808, 0.546707
63, 2491, 200, 2.29747, 224.458, -106.019, 0.279963
63, 2492, 200, 1, 215.823, -102.978, 0.257714
63, 2493, 200, 1, 219.08, -107.381, -1
63, 2494, 200, 1, 186.856, -111.361, -1
63, 2495, 200, 1, 201.218, -116.037, 0.258702
63, 2496, 200, 1, 192.027, -116.575, -1
63, 2497, 200, 2.26216, 184.32, -116.554, 0.366298
63, 2498, 200, 1, 215.75, -113.41, 0.176056
63, 2499, 200, 1, 244.034, -100.458, 0.603752
63, 2500, 200, 1, 184.442, -114.621, -1
63, 2501, 200, 1, 176.962, -118.823, -0.0319818
63, 2502, 200, 1, 208.114, -93.4594, -1
63, 2503, 200, 3.99309, 220.499, -97.9678, 0.353921
63, 2504, 200, 1, 207.363, -101.093, -0.0394706
63, 2505, 200, 3.60612, 204.396, -102.515, 0.0286101
