83, 3289, 400, 25129, 14058, 1385, -0.0371281, -0.761973, 0.712426, 0.00823228
83, 3290, 400, 25083, 14059, 1429, -0.0371281, -0.762538, 0.711708, -0.00321543
83, 3291, 400, 25045, 14031, 1498, -0.0373406, -0.762417, 0.709503, -0.0137304
83, 3292, 400, 25085, 14041, 1448, -0.0371702, -0.762605, 0.708069, 0.00916503
83, 3293, 400, 25073, 13973, 1523, -0.0370981, -0.76208, 0.705374, 0.0260184
83, 3294, 400, 25084, 13994, 1497, -0.0372201, -0.760795, 0.704184, 0.00797962
83, 3295, 400, 25104, 14060, 1410, -0.037158, -0.763097, 0.707102, -0.00605433
83, 3296, 400, 25124, 14041, 1409, -0.037158, -0.761937, 0.708252, 0.0148207
83, 3297, 400, 25179, 14127, 1267, -0.037158, -0.762464, 0.71144, 0.014553
83, 3298, 400, 25161, 14132, 1281, -0.037158, -0.763088, 0.70969, 0.0120122
83, 3299, 400, 25145, 14159, 1269, -0.037158, -0.763795, 0.708777, 0.0129112
83, 3300, 400, 25171, 14185, 1218, -0.0370804, -0.764811, 0.71035, 0.0234098
83, 3301, 400, 25145, 14159, 1270, -0.0370027, -0.763066, 0.709501, 0.019028
83, 3302, 399, 25156, 14100, 1317, -0.038055, -0.762448, 0.705882, 0.0255514
83, 3303, 399, 25163, 14130, 1284, -0.038055, -0.762288, 0.708913, 0.0153762
83, 3304, 399, 25136, 14149, 1292, -0.038055, -0.762158, 0.709908, 0.00591317
83, 3305, 399, 25157, 14168, 1249, -0.0383331, -0.764001, 0.712366, 0.00381909
83, 3306, 399, 25169, 14178, 1227, -0.0385071, -0.764719, 0.713247, 0.000538899
83, 3307, 399, 25190, 14186, 1200, -0.0384299, -0.765437, 0.716493, -0.00341625
83, 3308, 399, 25172, 14192, 1214, -0.0384299, -0.76353, 0.71352, -0.011855
83, 3309, 399, 25161, 14181, 1235, -0.0384299, -0.763425, 0.712395, -0.00480283
83, 3310, 399, 25122, 14152, 1301, -0.0384299, -0.761413, 0.70776, -0.0144247
83, 3311, 399, 25070, 14075, 1431, -0.0384299, -0.761028, 0.707239, 0.00111176
83, 3312, 399, 25075, 14029, 1474, -0.0384299, -0.760249, 0.706283, 0.00265921
83, 3313, 399, 25050, 14042, 1485, -0.0384299, -0.761221, 0.708265, -0.00129516
83, 3314, 398, 25035, 14088, 1458, -0.0384285, -0.76125, 0.706923, -0.00204856
83, 3315, 398, 25025, 14051, 1502, -0.0384285, -0.761271, 0.705897, -0.00316564
83, 3316, 397, 25005, 14054, 1519, -0.0389474, -0.760486, 0.706839, -0.0087512
83, 3317, 397, 25100, 14077, 1398, -0.0387995, -0.762753, 0.710122, 0.00610829
83, 3318, 397, 25091, 14068, 1418, -0.0387995, -0.763453, 0.710879, 0.00679176
83, 3319, 397, 24980, 14002, 1597, -0.0388669, -0.761543, 0.710252, 0.0107573
84, 3320, 397, 25008, 13957, 1610, -0.0388669, -0.76133, 0.7086, 0.015969
84, 3321, 397, 25021, 13997, 1556, -0.0388669, -0.760145, 0.708021, 0.014873
84, 3322, 397, 25033, 14011, 1529, -0.0388669, -0.758947, 0.70802, 0.00240788
84, 3323, 397, 25077, 14083, 1414, -0.0388669, -0.761014, 0.710687, -0.00150514
84, 3324, 397, 25050, 14013, 1515, -0.0387857, -0.761703, 0.708723, 0.00502712
84, 3325, 397, 25063, 14041, 1475, -0.0393048, -0.761155, 0.711163, 0.00429663
84, 3326, 397, 25059, 14003, 1515, -0.0393048, -0.760206, 0.70904, 0.0123122
84, 3327, 397, 25066, 14041, 1469, -0.0393048, -0.760154, 0.712576, 0.00198138
84, 3328, 397, 25039, 14000, 1534, -0.0393048, -0.76059, 0.710409, 0.0101426
84, 3329, 397, 25050, 14017, 1509, -0.0393048, -0.760895, 0.708406, 0.00642522
84, 3330, 396, 25027, 13940, 1614, -0.0398421, -0.759089, 0.707214, 0.0237002
84, 3331, 396, 25024, 13944, 1613, -0.0397874, -0.758951, 0.7084, 0.0268436
84, 3332, 396, 25038, 13982, 1563, -0.0399153, -0.76029, 0.70854, 0.0168744
84, 3333, 396, 24996, 13917, 1668, -0.0399153, -0.757133, 0.704716, 0.0235776
84, 3334, 396, 25032, 13895, 1651, -0.0399153, -0.757085, 0.703093, 0.029673
84, 3335, 396, 25067, 13920, 1590, -0.0399153, -0.758139, 0.706713, 0.0249414
84, 3336, 396, 25050, 13953, 1576, -0.0399153, -0.758886, 0.706163, 0.0160995
84, 3337, 396, 25048, 13956, 1574, -0.0399153, -0.758818, 0.706315, 0.0212832
84, 3338, 396, 25033, 13905, 1638, -0.0399153, -0.758085, 0.707817, 0.0276761
84, 3339, 396, 25008, 13972, 1594, -0.0399153, -0.757768, 0.70767, 0.00800654
84, 3340, 396, 24951, 13950, 1668, -0.0399153, -0.757179, 0.703847, -0.00357136
84, 3341, 396, 25003, 13936, 1632, -0.0399153, -0.757397, 0.701293, 0.0133475
84, 3342, 396, 24968, 14011, 1595, -0.0399153, -0.757106, 0.703256, -0.00254523
84, 3343, 396, 24950, 13954, 1669, -0.0399153, -0.755846, 0.700957, 0.00914704
84, 3344, 396, 24912, 13956, 1703, -0.0399153, -0.754295, 0.702686, -0.00208897
84, 3345, 396, 24952, 14007, 1611, -0.0399153, -0.755516, 0.701665, -0.00215793
84, 3346, 395, 24984, 13992, 1596, -0.04084, -0.756182, 0.701127, -0.00254199
84, 3347, 395, 24995, 14088, 1493, -0.0409888, -0.755968, 0.704175, -0.0141078
84, 3348, 395, 25021, 14135, 1421, -0.041054, -0.756524, 0.705875, -0.0185514
84, 3349, 395, 24972, 14088, 1512, -0.041054, -0.755082, 0.70257, -0.0167919
84, 3350, 395, 24960, 14084, 1529, -0.0408507, -0.755557, 0.704114, -0.00515228
84, 3351, 395, 24987, 14102, 1485, -0.0409264, -0.757012, 0.70564, -0.00810937
84, 3352, 395, 25027, 14082, 1465, -0.0409264, -0.759239, 0.70562, 0.00625094
84, 3353, 395, 25004, 14075, 1494, -0.0409264, -0.759236, 0.704096, 0.00575368
84, 3354, 395, 24964, 14080, 1530, -0.0409264, -0.758606, 0.702782, -0.00219298
84, 3355, 395, 25012, 14091, 1471, -0.0409942, -0.759061, 0.704994, 0.00855885
84, 3356, 394, 25050, 14120, 1405, -0.0406933, -0.759772, 0.705867, 0.0103215
84, 3357, 394, 25027, 14080, 1468, -0.0406933, -0.759396, 0.703327, 0.0203826
84, 3358, 394, 25049, 14073, 1457, -0.0406933, -0.760481, 0.705963, 0.0201055
84, 3359, 394, 25041, 14049, 1485, -0.040691, -0.759383, 0.703594, 0.0161788
85, 3360, 394, 25038, 14075, 1465, -0.040691, -0.759281, 0.703118, 0.00977151
85, 3361, 394, 25026, 14042, 1512, -0.040691, -0.758215, 0.702236, 0.011417
85, 3362, 394, 25002, 14030, 1549, -0.040691, -0.758145, 0.701069, 0.0106622
85, 3363, 394, 25008, 13975, 1597, -0.040691, -0.758259, 0.701418, 0.022312
85, 3364, 394, 25076, 13934, 1573, -0.040691, -0.76012, 0.704826, 0.0302783
85, 3365, 394, 25073, 13965, 1545, -0.040691, -0.758496, 0.70691, 0.0279813
85, 3366, 394, 25085, 13933, 1564, -0.040691, -0.757504, 0.706058, 0.0269621
85, 3367, 394, 25085, 13854, 1637, -0.040691, -0.757992, 0.704508, 0.0386916
85, 3368, 394, 25037, 13796, 1746, -0.0406205, -0.755963, 0.702357, 0.0324271
85, 3369, 394, 24941, 13859, 1774, -0.0406205, -0.754253, 0.701268, 0.0106024
85, 3370, 394, 24973, 13818, 1788, -0.0406937, -0.753168, 0.699595, 0.0270686
85, 3371, 394, 25027, 13862, 1692, -0.0409133, -0.755838, 0.700131, 0.0246862
85, 3372, 394, 25018, 13796, 1766, -0.0408453, -0.757312, 0.698858, 0.0382028
85, 3373, 394, 25059, 13819, 1705, -0.0407825, -0.75782, 0.700153, 0.0447334
85, 3374, 394, 25109, 13834, 1641, -0.0408479, -0.757794, 0.703063, 0.0544073
85, 3375, 394, 25030, 13784, 1770, -0.0409184, -0.755457, 0.696835, 0.0444211
85, 3376, 393, 25086, 13806, 1698, -0.0408114, -0.756256, 0.698166, 0.0523719
85, 3377, 393, 25163, 13902, 1523, -0.0407197, -0.758193, 0.70192, 0.0494546
85, 3378, 393, 25142, 13926, 1524, -0.0407197, -0.756495, 0.700655, 0.0380047
85, 3379, 391, 25163, 13857, 1569, -0.0409837, -0.756557, 0.697536, 0.0582633
85, 3380, 391, 25205, 13902, 1484, -0.0409837, -0.758786, 0.701451, 0.0522948
85, 3381, 390, 25148, 13896, 1548, -0.0406783, -0.758097, 0.702082, 0.0361183
85, 3382, 390, 25182, 13960, 1453, -0.0406783, -0.758969, 0.707022, 0.0364151
85, 3383, 390, 25174, 13942, 1480, -0.0406783, -0.76016, 0.707475, 0.0418044
85, 3384, 390, 25174, 13871, 1547, -0.040747, -0.759827, 0.704905, 0.0478532
85, 3385, 390, 25118, 13860, 1608, -0.040747, -0.758726, 0.702076, 0.0428034
85, 3386, 390, 25229, 13960, 1400, -0.040747, -0.760723, 0.704883, 0.0462548
85, 3387, 389, 25235, 14004, 1351, -0.0413892, -0.761827, 0.704641, 0.0455777
85, 3388, 389, 25225, 13976, 1391, -0.0413892, -0.761418, 0.705154, 0.062537
85, 3389, 389, 25197, 13996, 1395, -0.0413892, -0.761741, 0.707986, 0.0428232
85, 3390, 389, 25240, 14039, 1309, -0.0413892, -0.762954, 0.709954, 0.0402791
85, 3391, 389, 25192, 14039, 1358, -0.0413892, -0.762374, 0.711736, 0.0287776
85, 3392, 389, 25263, 14110, 1218, -0.041453, -0.76422, 0.71344, 0.0305992
85, 3393, 389, 25275, 14106, 1206, -0.041453, -0.764111, 0.712993, 0.0271438
85, 3394, 389, 25249, 14088, 1252, -0.041453, -0.76429, 0.714766, 0.0155905
85, 3395, 389, 25298, 14127, 1165, -0.0415244, -0.765111, 0.716256, 0.022496
85, 3396, 389, 25267, 14103, 1219, -0.0415244, -0.762597, 0.714236, 0.0160088
85, 3397, 389, 25205, 14104, 1278, -0.0415244, -0.762355, 0.713125, 0.00256024
85, 3398, 389, 25328, 14056, 1208, -0.0414318, -0.764262, 0.71454, 0.031995
85, 3399, 389, 25316, 14104, 1168, -0.0414318, -0.763654, 0.714873, 0.0278534
86, 3400, 389, 25306, 14153, 1128, -0.0415975, -0.76465, 0.713896, 0.0323566
86, 3401, 389, 25275, 14131, 1183, -0.0417326, -0.764897, 0.71299, 0.0324028
86, 3402, 388, 25266, 14110, 1215, -0.0416043, -0.763926, 0.712618, 0.0242966
86, 3403, 388, 25226, 14069, 1293, -0.0416043, -0.762274, 0.712041, 0.0275025
86, 3404, 388, 25288, 14093, 1205, -0.0415212, -0.762628, 0.713092, 0.0362648
86, 3405, 388, 25245, 14054, 1285, -0.0417134, -0.762473, 0.711025, 0.0267096
86, 3406, 388, 25216, 14081, 1284, -0.0417134, -0.760017, 0.712555, 0.0169197
86, 3407, 388, 25236, 14077, 1273, -0.0417134, -0.761785, 0.712653, 0.0179647
86, 3408, 388, 25191, 14010, 1386, -0.0417134, -0.760341, 0.710254, 0.0242302
86, 3409, 388, 25242, 13985, 1361, -0.0417799, -0.760694, 0.709469, 0.0441477
86, 3410, 388, 25240, 13951, 1398, -0.0417799, -0.759517, 0.711435, 0.0453449
86, 3411, 388, 25227, 13939, 1423, -0.0417799, -0.759155, 0.710419, 0.0403918
86, 3412, 388, 25263, 13947, 1383, -0.0415012, -0.759838, 0.711341, 0.0366834
86, 3413, 388, 25275, 13948, 1368, -0.0415012, -0.761147, 0.708197, 0.0502833
86, 3414, 388, 25250, 13890, 1451, -0.041415, -0.759634, 0.705103, 0.037913
86, 3415, 388, 25234, 13907, 1448, -0.041415, -0.759827, 0.706932, 0.0321662
86, 3416, 388, 25206, 13929, 1449, -0.041415, -0.759737, 0.708406, 0.036524
86, 3417, 388, 25219, 13972, 1391, -0.041415, -0.760162, 0.708121, 0.0296464
86, 3418, 388, 25233, 13944, 1407, -0.041415, -0.760632, 0.70916, 0.0373576
86, 3419, 388, 25162, 13938, 1481, -0.041415, -0.759847, 0.707191, 0.0251779
86, 3420, 388, 25206, 13955, 1426, -0.0414893, -0.758527, 0.708259, 0.0427956
86, 3421, 388, 25182, 13943, 1460, -0.0414893, -0.758921, 0.706425, 0.0382014
86, 3422, 388, 25165, 13928, 1491, -0.0414893, -0.75941, 0.70635, 0.0438248
86, 3423, 388, 25136, 13923, 1524, -0.0414893, -0.758834, 0.705499, 0.0380015
86, 3424, 388, 25123, 13854, 1610, -0.0413262, -0.759537, 0.707225, 0.0515963
86, 3425, 388, 25167, 13831, 1586, -0.0413262, -0.759246, 0.708717, 0.0500304
86, 3426, 388, 25182, 13812, 1593, -0.0413262, -0.759867, 0.70827, 0.0522508
86, 3427, 388, 25185, 13940, 1465, -0.0413262, -0.760154, 0.707516, 0.0368531
86, 3428, 387, 25187, 13908, 1490, -0.0414972, -0.759828, 0.708463, 0.0349593
86, 3429, 387, 25230, 13955, 1408, -0.0415624, -0.762729, 0.710979, 0.0294393
86, 3430, 387, 25249, 13904, 1440, -0.0414958, -0.762676, 0.707179, 0.0404698
86, 3431, 387, 25279, 13898, 1416, -0.0414213, -0.763388, 0.710488, 0.0397035
86, 3432, 387, 25281, 13937, 1376, -0.0414213, -0.76175, 0.709634, 0.0329548
86, 3433, 387, 25262, 13921, 1411, -0.0414213, -0.760709, 0.708869, 0.0358736
86, 3434, 387, 25206, 13815, 1570, -0.0414213, -0.757148, 0.703469, 0.046634
86, 3435, 387, 25264, 13857, 1472, -0.0414213, -0.760151, 0.707199, 0.0432959
86, 3436, 387, 25291, 13860, 1438, -0.0414213, -0.760036, 0.70648, 0.0454012
86, 3437, 387, 25319, 13809, 1466, -0.0414213, -0.760915, 0.706033, 0.0562552
86, 3438, 387, 25313, 13848, 1432, -0.0414213, -0.759981, 0.707789, 0.0495564
86, 3439, 387, 25315, 13899, 1378, -0.0415701, -0.761716, 0.706846, 0.0449177
87, 3440, 386, 25279, 13855, 1457, -0.0413681, -0.759962, 0.709498, 0.0537446
87, 3441, 386, 25256, 13823, 1513, -0.0413681, -0.759778, 0.706921, 0.0482585
87, 3442, 386, 25287, 13877, 1429, -0.0413681, -0.761478, 0.712496, 0.0436826
87, 3443, 386, 25222, 13858, 1511, -0.041232, -0.76099, 0.712702, 0.037488
87, 3444, 386, 25236, 13780, 1575, -0.041232, -0.759736, 0.708268, 0.0502205
87, 3445, 386, 25211, 13748, 1634, -0.041232, -0.758691, 0.705669, 0.046914
87, 3446, 386, 25204, 13724, 1661, -0.0413124, -0.75824, 0.703935, 0.0395192
87, 3447, 386, 25086, 13712, 1792, -0.0413124, -0.756033, 0.704869, 0.0195763
87, 3448, 386, 25157, 13771, 1661, -0.0413124, -0.756118, 0.704212, 0.0324672
87, 3449, 386, 25081, 13751, 1761, -0.0413124, -0.755213, 0.701231, 0.0231548
87, 3450, 386, 25074, 13746, 1770, -0.0413124, -0.757028, 0.699094, 0.0217421
87, 3451, 386, 25143, 13756, 1691, -0.0414486, -0.756655, 0.699091, 0.0362173
87, 3452, 386, 25184, 13812, 1592, -0.0414486, -0.757528, 0.701797, 0.0299973
87, 3453, 386, 25185, 13789, 1612, -0.0414486, -0.756273, 0.702145, 0.0341841
87, 3454, 386, 25142, 13714, 1728, -0.0414486, -0.75794, 0.70104, 0.0413227
87, 3455, 386, 25058, 13733, 1796, -0.0415749, -0.755437, 0.699279, 0.0275595
87, 3456, 386, 25093, 13797, 1690, -0.0417162, -0.756381, 0.699618, 0.0124133
87, 3457, 386, 25058, 13848, 1675, -0.0417162, -0.755597, 0.699934, 0.00452336
87, 3458, 386, 25129, 13833, 1614, -0.0417162, -0.756263, 0.701214, 0.0363851
87, 3459, 386, 25137, 13807, 1632, -0.0417162, -0.755553, 0.698588, 0.0319365
87, 3460, 386, 25094, 13776, 1709, -0.0417162, -0.75422, 0.695859, 0.0326004
87, 3461, 386, 25094, 13790, 1694, -0.0417162, -0.753688, 0.698602, 0.0260109
87, 3462, 386, 25016, 13801, 1759, -0.0419322, -0.751822, 0.697602, 0.0168238
87, 3463, 386, 25061, 13863, 1655, -0.0419322, -0.752851, 0.698755, 0.0126829
87, 3464, 386, 25120, 13936, 1526, -0.0419322, -0.754114, 0.699428, 0.00324742
87, 3465, 386, 25183, 13940, 1462, -0.0419322, -0.755112, 0.700833, 0.0304895
87, 3466, 386, 25228, 13939, 1419, -0.0420015, -0.755735, 0.700614, 0.0230064
87, 3467, 385, 25229, 13927, 1434, -0.0420108, -0.754594, 0.700541, 0.0242382
87, 3468, 385, 25190, 13854, 1547, -0.0420108, -0.753082, 0.697282, 0.0313795
87, 3469, 385, 25132, 13905, 1551, -0.0420108, -0.753248, 0.696155, 0.0187779
87, 3470, 385, 25118, 13841, 1626, -0.0420108, -0.753704, 0.696543, 0.026699
87, 3471, 385, 25164, 13828, 1595, -0.0420108, -0.752982, 0.698848, 0.0257997
87, 3472, 385, 25174, 13833, 1578, -0.0420108, -0.752224, 0.699149, 0.0218576
87, 3473, 385, 25191, 13863, 1534, -0.0418841, -0.753503, 0.702093, 0.0175487
87, 3474, 385, 25154, 13840, 1594, -0.0418841, -0.752729, 0.700955, 0.0169207
87, 3475, 385, 25189, 13870, 1530, -0.0418841, -0.756404, 0.70253, 0.0133885
87, 3476, 384, 25133, 13784, 1673, -0.0421618, -0.755657, 0.696864, 0.0275807
87, 3477, 383, 25125, 13809, 1656, -0.0412722, -0.755577, 0.697931, 0.0191494
87, 3478, 383, 25117, 13820, 1655, -0.0412722, -0.754643, 0.699311, 0.0195219
87, 3479, 383, 25068, 13836, 1688, -0.041337, -0.755689, 0.701001, 0.00981806
88, 3480, 383, 25056, 13825, 1712, -0.041337, -0.755436, 0.701938, 0.0171297
88, 3481, 383, 25059, 13799, 1731, -0.0414096, -0.756709, 0.702356, 0.019861
88, 3482, 383, 25011, 13780, 1802, -0.0414096, -0.756477, 0.700529, 0.0201476
88, 3483, 383, 25112, 13930, 1554, -0.0414096, -0.757745, 0.702929, 0.0217532
88, 3484, 383, 25089, 13899, 1608, -0.0414096, -0.757177, 0.700745, 0.0221503
88, 3485, 382, 25095, 13906, 1593, -0.0415549, -0.757554, 0.702413, 0.0139742
88, 3486, 382, 25082, 13851, 1661, -0.0415549, -0.756922, 0.702059, 0.0221047
88, 3487, 382, 25201, 13914, 1479, -0.0414736, -0.758205, 0.70019, 0.0399897
88, 3488, 382, 25223, 13917, 1456, -0.0414736, -0.758444, 0.701437, 0.0400725
88, 3489, 382, 25148, 13933, 1514, -0.0414736, -0.756612, 0.700468, 0.0149431
88, 3490, 381, 25160, 13971, 1467, -0.0414267, -0.755253, 0.702116, 0.0155255
88, 3491, 381, 25156, 13980, 1462, -0.0414267, -0.755799, 0.702513, 0.0126629
88, 3492, 381, 25158, 13969, 1468, -0.0411821, -0.755728, 0.701474, 0.0254301
88, 3493, 381, 25194, 13952, 1450, -0.0411821, -0.756643, 0.701423, 0.0338044
88, 3494, 381, 25176, 13860, 1559, -0.0411821, -0.756753, 0.699276, 0.0414207
88, 3495, 381, 25139, 13851, 1604, -0.0407116, -0.756176, 0.700643, 0.0439312
88, 3496, 381, 25126, 13838, 1627, -0.0407116, -0.755525, 0.698385, 0.0453066
88, 3497, 381, 25066, 13865, 1658, -0.0409073, -0.755183, 0.702324, 0.0332575
88, 3498, 381, 25081, 13915, 1600, -0.0409073, -0.756998, 0.703258, 0.0365817
88, 3499, 381, 25086, 13899, 1612, -0.0409073, -0.756226, 0.702671, 0.026979
88, 3500, 381, 25069, 13808, 1718, -0.0409073, -0.757134, 0.701319, 0.0362729
88, 3501, 381, 25055, 13784, 1752, -0.0411273, -0.75631, 0.700457, 0.0415084
88, 3502, 381, 25055, 13791, 1748, -0.0411273, -0.756653, 0.701602, 0.0344609
88, 3503, 381, 25048, 13770, 1778, -0.0411273, -0.756762, 0.702172, 0.0273797
88, 3504, 381, 25048, 13822, 1725, -0.0410395, -0.756194, 0.701107, 0.0185396
88, 3505, 381, 25122, 13921, 1548, -0.0410395, -0.758609, 0.702803, 0.0293814
88, 3506, 381, 25138, 13919, 1534, -0.0410395, -0.759362, 0.70366, 0.0423707
88, 3507, 381, 25078, 13889, 1623, -0.0408795, -0.758161, 0.702555, 0.0293087
88, 3508, 381, 25079, 13853, 1661, -0.0408066, -0.756667, 0.70308, 0.0311151
88, 3509, 381, 25107, 13815, 1678, -0.0408066, -0.757225, 0.702017, 0.0301769
88, 3510, 381, 25079, 13805, 1716, -0.0403123, -0.757594, 0.701166, 0.0267967
88, 3511, 381, 25051, 13829, 1721, -0.0403123, -0.75539, 0.698758, 0.0209683
88, 3512, 381, 25041, 13790, 1773, -0.0403123, -0.754835, 0.700522, 0.0252031
88, 3513, 381, 25031, 13723, 1845, -0.0403123, -0.753902, 0.69793, 0.0314939
88, 3514, 380, 25056, 13797, 1745, -0.0394834, -0.756247, 0.70224, 0.0147067
88, 3515, 380, 25010, 13719, 1868, -0.0394834, -0.753277, 0.70104, 0.0115218
88, 3516, 380, 25000, 13727, 1870, -0.0393986, -0.75355, 0.702901, 0.0103733
88, 3517, 380, 25029, 13805, 1764, -0.039464, -0.752602, 0.703581, 0.000492789
88, 3518, 380, 24976, 13788, 1831, -0.039464, -0.751427, 0.701473, 0.00364281
88, 3519, 379, 25060, 13822, 1716, -0.0387257, -0.750747, 0.700573, 0.0118702
89, 3520, 379, 25154, 13883, 1562, -0.0386266, -0.75497, 0.701256, 0.0121574
89, 3521, 379, 25143, 13868, 1588, -0.0386266, -0.754268, 0.702133, 0.0123665
89, 3522, 378, 25182, 13896, 1522, -0.0389136, -0.754773, 0.703414, 0.0146195
89, 3523, 378, 25195, 13939, 1464, -0.0389136, -0.75691, 0.705376, 0.00574388
89, 3524, 378, 25154, 13866, 1577, -0.0391184, -0.755882, 0.70495, 0.0229295
89, 3525, 378, 25165, 13882, 1555, -0.0389869, -0.756128, 0.706507, 0.0151781
89, 3526, 378, 25174, 13877, 1551, -0.0389869, -0.756357, 0.70775, 0.0162131
89, 3527, 378, 25168, 13823, 1608, -0.0389869, -0.756521, 0.70411, 0.0219768
89, 3528, 378, 25122, 13820, 1656, -0.0391396, -0.756157, 0.700962, 0.0213513
89, 3529, 378, 25091, 13800, 1705, -0.0392053, -0.755608, 0.702114, 0.0181756
89, 3530, 377, 25116, 13685, 1798, -0.0384884, -0.753711, 0.69687, 0.046934
89, 3531, 377, 25115, 13707, 1777, -0.0384884, -0.751546, 0.699939, 0.0324133
89, 3532, 377, 25174, 13774, 1656, -0.0384884, -0.753025, 0.704422, 0.0162305
89, 3533, 376, 25212, 13846, 1547, -0.0387891, -0.755889, 0.708135, 0.00136854
89, 3534, 376, 25199, 13847, 1560, -0.0387891, -0.756048, 0.704153, 0.00481164
89, 3535, 376, 25159, 13848, 1599, -0.0387891, -0.75526, 0.702021, -0.00301392
89, 3536, 376, 25212, 13846, 1548, -0.0389543, -0.75693, 0.704549, 0.00216532
89, 3537, 376, 25232, 13878, 1498, -0.0388548, -0.758343, 0.705891, 0.00513186
89, 3538, 376, 25229, 13881, 1497, -0.0389185, -0.756485, 0.706074, 0.00428276
89, 3539, 376, 25219, 13794, 1591, -0.039038, -0.754996, 0.703311, 0.02744
89, 3540, 376, 25202, 13751, 1653, -0.0389488, -0.753153, 0.704592, 0.0381647
89, 3541, 376, 25151, 13680, 1773, -0.0389488, -0.752377, 0.701063, 0.0315649
89, 3542, 376, 25165, 13727, 1711, -0.0387607, -0.752199, 0.7004, 0.035741
89, 3543, 376, 25144, 13759, 1704, -0.0387607, -0.753586, 0.703707, 0.014167
89, 3544, 376, 25082, 13703, 1823, -0.0387607, -0.753365, 0.700451, 0.01298
89, 3545, 376, 25176, 13769, 1664, -0.0387607, -0.752786, 0.701007, 0.0205175
89, 3546, 376, 25105, 13639, 1861, -0.0386868, -0.751348, 0.69641, 0.0208176
89, 3547, 376, 25152, 13705, 1750, -0.0386868, -0.750888, 0.701205, 0.0213458
89, 3548, 376, 25183, 13665, 1756, -0.0386868, -0.752366, 0.702338, 0.0292655
89, 3549, 376, 25157, 13646, 1803, -0.0386231, -0.751662, 0.702318, 0.0254514
89, 3550, 376, 25123, 13656, 1825, -0.0386943, -0.75141, 0.701986, 0.0202627
89, 3551, 376, 25206, 13789, 1607, -0.0386943, -0.754447, 0.707458, 0.0267709
89, 3552, 376, 25252, 13839, 1509, -0.038834, -0.755164, 0.706363, 0.0275778
89, 3553, 375, 25262, 13796, 1542, -0.0384177, -0.75669, 0.703712, 0.035705
89, 3554, 375, 25230, 13826, 1547, -0.0384177, -0.756393, 0.706391, 0.0347432
89, 3555, 375, 25199, 13867, 1535, -0.0385527, -0.755285, 0.706317, 0.0154719
89, 3556, 375, 25184, 13801, 1613, -0.0385527, -0.75364, 0.703918, 0.0270297
89, 3557, 375, 25177, 13867, 1558, -0.0385527, -0.755894, 0.705104, 0.0183402
89, 3558, 375, 25152, 13852, 1597, -0.0385527, -0.7564, 0.70533, 0.015102
89, 3559, 375, 25130, 13834, 1637, -0.0386877, -0.758157, 0.707292, 0.00730802
90, 3560, 375, 25168, 13816, 1617, -0.0386877, -0.757618, 0.706696, 0.0138076
90, 3561, 375, 25157, 13863, 1582, -0.0386877, -0.758536, 0.711668, 0.0103306
90, 3562, 372, 25077, 13766, 1754, -0.0382097, -0.756472, 0.706025, 0.0104021
90, 3563, 372, 25030, 13804, 1764, -0.0382097, -0.754858, 0.704643, 0.00301412
90, 3564, 372, 25080, 13812, 1709, -0.0382097, -0.755944, 0.706785, 0.00479628
90, 3565, 372, 25057, 13771, 1772, -0.0382097, -0.753061, 0.703449, 0.00344383
90, 3566, 372, 25047, 13769, 1787, -0.0382097, -0.752354, 0.701301, 0.00255114
90, 3567, 372, 25013, 13755, 1829, -0.0379591, -0.752042, 0.700756, -0.00265448
90, 3568, 372, 25073, 13798, 1719, -0.038049, -0.753428, 0.699503, -0.00122665
90, 3569, 372, 25119, 13836, 1639, -0.038049, -0.754531, 0.699981, 0.0133252
90, 3570, 371, 25132, 13794, 1670, -0.0378891, -0.753651, 0.699392, 0.0159693
90, 3571, 371, 25107, 13816, 1673, -0.0377054, -0.751567, 0.696048, 0.0236392
90, 3572, 371, 25168, 13888, 1546, -0.0377054, -0.754362, 0.699846, 0.0207123
90, 3573, 370, 25220, 13909, 1476, -0.0372996, -0.755138, 0.700758, 0.030615
90, 3574, 370, 25170, 13907, 1526, -0.0372996, -0.754285, 0.70306, 0.0256641
90, 3575, 370, 25153, 13884, 1561, -0.0372965, -0.753881, 0.704128, 0.0250143
90, 3576, 369, 25111, 13789, 1698, -0.0379596, -0.751947, 0.699466, 0.04069
90, 3577, 369, 25159, 13784, 1653, -0.0379596, -0.753353, 0.703109, 0.05505
90, 3578, 369, 25117, 13743, 1736, -0.0379596, -0.753713, 0.702187, 0.0480287
90, 3579, 369, 25156, 13785, 1661, -0.0380407, -0.754468, 0.70408, 0.0380258
90, 3580, 368, 25160, 13750, 1693, -0.0376336, -0.755587, 0.703197, 0.0351997
90, 3581, 368, 25153, 13753, 1697, -0.0375686, -0.754837, 0.705799, 0.0328975
90, 3582, 368, 25138, 13722, 1737, -0.0375686, -0.753722, 0.703115, 0.0372914
90, 3583, 368, 25117, 13762, 1719, -0.0375686, -0.753414, 0.704516, 0.0235407
90, 3584, 368, 25183, 13816, 1597, -0.0375686, -0.757248, 0.709009, 0.024053
90, 3585, 368, 25152, 13830, 1616, -0.0375686, -0.756403, 0.708115, 0.0203294
90, 3586, 367, 25154, 13875, 1572, -0.036801, -0.755999, 0.70911, 0.0103189
90, 3587, 367, 25114, 13840, 1645, -0.036801, -0.755562, 0.706975, 0.00838278
