71, 2831, 200, 59624.8, 11155.5, 35.1703, 0, 33674.9, 6761.12, 34639.8, 6116.56, 22641.1, 2394.27, 200, 99
71, 2832, 200, 58337, 10965, 11.01, 0, 36349.9, 7130.98, 31722.5, 6306.14, 23331.5, 1473.39, 197, 100
71, 2833, 200, 52605.1, 10745.5, 91.9769, 0, 30996.8, 6615.04, 30681, 5315.22, 19913.5, 2644.03, 197, 106
71, 2834, 200, 66051, 11052.7, 1.13512e-09, 0, 38685.4, 6942.66, 38362.5, 6872.93, 28675.4, 1600.06, 196, 105
71, 2835, 200, 51484.7, 9481.87, 100.643, 0, 29614.4, 6140.46, 31937, 5413.95, 17556, 1287.56, 196, 99
71, 2836, 200, 65844.1, 12958.5, 201.494, 0, 36171.6, 8305.01, 40021.5, 7058.3, 27475.9, 2652.97, 200, 104
71, 2837, 200, 54134, 11039.7, 35.1603, 0, 30626.8, 6608.67, 32007.4, 6033.99, 22274.4, 2513.57, 197, 108
71, 2838, 200, 55157.5, 9859.75, 51.0764, 0, 32204.2, 6531.39, 32391.3, 5605.19, 21824.3, 1322.71, 198, 98
71, 2839, 200, 62420.2, 11340.7, 11.01, 0, 37609.2, 7518.35, 36420.8, 5947.42, 23650, 2259.93, 191, 102
72, 2840, 200, 54583.6, 9537.23, 11.01, 0, 33706.9, 6651.14, 28968.5, 5553.36, 23190.1, 877.143, 198, 104
72, 2841, 200, 52120.9, 8905.91, 0, 0, 30346.2, 6463.37, 29079.7, 5153.26, 21620.9, 489.568, 197, 100
72, 2842, 200, 46668.6, 8250.6, 44.04, 0, 27680, 5862.37, 25894.1, 4202.37, 20236.9, 1260.11, 191, 91
72, 2843, 200, 56034.8, 9705.12, 38.0359, 0, 35559.6, 6788.89, 33940, 5223.54, 17636.9, 1308.43, 200, 103
72, 2844, 200, 55651.5, 10798.1, 139.095, 0, 32540.8, 6982.2, 30709.6, 5156.71, 22719.7, 2649.83, 197, 94
72, 2845, 200, 55058, 10110.9, 24.4326, 0, 35271.7, 6729.06, 30635.5, 5378.67, 20153.3, 1669.02, 198, 108
72, 2846, 200, 51399.2, 8160.08, 35.1703, 0, 28648.4, 5317.31, 30342.5, 4876.61, 21773, 1050.96, 190, 96
72, 2847, 200, 60959.4, 12640.1, 58.4893, 0, 35930.8, 7663.58, 34230.1, 6563.15, 26497.5, 3276.76, 200, 117
72, 2848, 200, 57446.9, 10169.2, 44.0697, 0, 32714.9, 7095.79, 33235.6, 5503.65, 23764.6, 1313.54, 197, 98
72, 2849, 200, 49730.3, 9200.78, 11.01, 0, 27635.2, 5864.01, 29355.6, 5376.63, 21403.7, 1041.77, 199, 96
72, 2850, 200, 61403.2, 11331.5, 103.475, 0, 35017.2, 7322.02, 34992.7, 6130.6, 28101.3, 2088.11, 200, 104
72, 2851, 200, 55066.3, 9827.74, 42.9028, 0, 33328.5, 6660.63, 31863.7, 5429.97, 21466.1, 1510.72, 199, 111
72, 2852, 200, 51354.8, 8496.11, 55.3871, 0, 29786.3, 6035.53, 29228.4, 4530.82, 22827.5, 1083.3, 199, 95
72, 2853, 200, 52282.4, 10089.5, 90.9038, 0, 30030.3, 6547.34, 29706.1, 5347.38, 22514.7, 2302.9, 200, 92
72, 2854, 200, 41960.6, 8584.92, 37.8875, 0, 24064, 5744.86, 24865.7, 4500.21, 15947.5, 1727.48, 199, 88
72, 2855, 200, 55735.4, 11911.4, 41.01, 0, 35043.2, 7490.3, 33000.1, 6381.85, 17484.4, 2410.36, 196, 106
72, 2856, 200, 42505.7, 8728.12, 38.8206, 0, 25332.5, 5894.24, 25174.3, 4490.5, 14390.4, 1432.19, 189, 100
72, 2857, 200, 52282.1, 10639.3, 69.338, 0, 30332.4, 7238.45, 31883.9, 5718.15, 19013.9, 1360.74, 198, 105
72, 2858, 200, 51017, 9254.68, 0, 0, 30724.7, 6611.07, 29957.1, 4915.44, 17297.2, 1153.34, 196, 94
72, 2859, 200, 49618.7, 11386, 94.3037, 0, 29977.3, 7338.91, 29049.1, 5962.93, 18664.4, 2156.06, 199, 101
72, 2860, 200, 48558.8, 8813.42, 35.7508, 0, 28230.7, 6149.84, 31009.4, 5182.78, 14519.6, 663.834, 194, 97
72, 2861, 200, 43124.7, 10003.1, 88.7217, 0, 27360.4, 6666.56, 25513.9, 4833.76, 13525.8, 1993.15, 193, 100
72, 2862, 200, 49779.2, 10089.9, 101.989, 0, 30089, 7579.85, 30972.1, 4855.62, 16474.4, 1031.17, 198, 106
72, 2863, 200, 51244, 9090.87, 114.761, 0, 33150, 6080.14, 28813.8, 4894.75, 18843.7, 1520.55, 193, 88
72, 2864, 200, 48398.1, 9671.72, 0, 0, 28375.7, 6486.15, 28223.4, 5892.3, 17454.7, 626.852, 199, 95
72, 2865, 200, 65284.8, 10933.7, 106.889, 0, 38302.9, 7120.6, 39336.7, 6881.43, 25072.2, 844.803, 197, 103
72, 2866, 200, 56726.1, 11479.7, 22.01, 0, 35163.7, 7268.57, 32736.4, 6067.11, 21458, 2511.05, 200, 111
72, 2867, 200, 61400.2, 11327.5, 126.079, 0, 34216.6, 8065.03, 37445.2, 6365.16, 24468.3, 1221.61, 199, 119
72, 2868, 200, 52251.8, 11122.7, 35.1703, 0, 31201, 6728.37, 31013, 5605.5, 19256.5, 3389.15, 196, 106
72, 2869, 200, 47453.9, 9721.91, 35.1703, 0, 25405, 6186.42, 28973.5, 5654.8, 19234.2, 1472.11, 190, 96
72, 2870, 200, 64438, 11398.9, 22.02, 0, 34362.8, 7605.97, 36147.6, 6061.16, 30304.3, 2270.8, 198, 100
72, 2871, 200, 52853.8, 9989.71, 11.01, 0, 29957.4, 6128.63, 31362.6, 4833.96, 21019.1, 2680.46, 198, 89
72, 2872, 200, 55796.3, 9218.89, 73.4113, 0, 33276.4, 6121.99, 32350.2, 5651.95, 21189.2, 456.994, 199, 99
72, 2873, 200, 53150.7, 8211.25, 0, 0, 31510.7, 5794.89, 31775, 5155.28, 19833.4, 179.222, 189, 89
72, 2874, 200, 62023.7, 10382.9, 0, 0, 37147.5, 7087.46, 35883.4, 5567.31, 23990.6, 1605.22, 200, 96
72, 2875, 200, 49795.5, 8255.91, 0, 0, 29822.6, 5856.92, 27432.8, 4368.16, 20587.3, 1023.41, 193, 91
72, 2876, 200, 63735.4, 9258.84, 50.8166, 0, 35885.7, 6829.02, 34854.1, 5181.98, 29001.5, 472.99, 199, 92
72, 2877, 200, 55101, 9901.48, 34.1678, 0, 33281.1, 7200.57, 31899.6, 5588.46, 20232.1, 455.904, 195, 101
72, 2878, 200, 48037.8, 7955.59, 11.01, 0, 26598.7, 6070.83, 28729.8, 4297.51, 18273.7, 227.84, 192, 94
72, 2879, 200, 50426.1, 10174.2, 44.316, 0, 26612.9, 6842.03, 30623.6, 5694.41, 21131.7, 1465.44, 198, 95
73, 2880, 200, 62858.1, 12008.8, 25.7117, 0, 37160.8, 8004.85, 34959.4, 6574.08, 26169.6, 1799.9, 197, 91
73, 2881, 200, 56501.5, 10683.5, 33.03, 0, 32564, 7047.82, 30352.5, 5910.34, 24849.2, 1860.79, 199, 118
73, 2882, 200, 60354.6, 13170.4, 36.4875, 0, 35329.6, 8193.79, 33652.6, 6673.86, 25391.6, 3129.88, 200, 110
73, 2883, 200, 41525.9, 10329.2, 0.010001, 0, 23390.4, 6088.95, 22668.3, 5709.46, 17957.8, 2576.1, 191, 106
73, 2884, 200, 50536.3, 11088, 56.3304, 0, 28069.4, 7202.35, 29260.1, 5086.85, 21478, 3071.91, 195, 99
73, 2885, 200, 69853.8, 12304.3, 38.7099, 0, 36937.8, 8418.3, 38551, 6076.33, 35108.5, 2800.53, 197, 103
73, 2886, 200, 48684.5, 9953.93, 11.01, 0, 26483.2, 6055.53, 26006, 5088.29, 22653.9, 2629.8, 194, 96
73, 2887, 200, 57709.9, 11305.1, 61.8366, 0, 32827.4, 7677.08, 32136.5, 6194.97, 25575.8, 1573.33, 194, 109
73, 2888, 200, 71977.8, 13033.9, 11.01, 0, 41872.9, 7497.62, 38528.6, 6699.14, 34066.2, 3706.2, 200, 118
73, 2889, 200, 66227.6, 13341.1, 144.554, 0, 36356.7, 8459.91, 36468.3, 7209.5, 30728.2, 2583.49, 195, 116
73, 2890, 200, 68608.9, 11848.9, 0, 0, 39094.8, 8282.23, 38931.7, 6722.4, 29467.3, 1535.94, 196, 110
73, 2891, 200, 66381.3, 11211.1, 34.2453, 0, 37705.9, 6819.91, 35868.9, 6098.74, 30937.3, 2842.3, 199, 113
73, 2892, 200, 40807.3, 8905.09, 55.1359, 0, 23428.2, 6175.42, 22742.9, 4577.12, 16296.8, 1281.26, 183, 97
73, 2893, 200, 57361, 12751.7, 98.4769, 0, 34003.6, 7701.48, 33084.7, 6359.51, 24026.1, 3560.39, 190, 104
73, 2894, 200, 43823.6, 9853.48, 33.03, 0, 23492.7, 6515.88, 25425.4, 5092.86, 19815.7, 2122.99, 190, 93
73, 2895, 200, 68678.9, 14535.5, 86.5698, 0, 38886.2, 8806.28, 41654.2, 8083.81, 25636.7, 3461.24, 193, 116
73, 2896, 200, 51765.6, 9934.74, 188.595, 0, 28739.8, 6806.5, 31814.3, 5366.24, 19415.4, 1428.33, 189, 97
73, 2897, 200, 46656.3, 9333.43, 24.1603, 0, 28767.3, 6907.76, 25601, 5350.03, 18058.3, 54.1663, 198, 94
73, 2898, 200, 50691.8, 9180.61, 60.8409, 0, 28954.9, 6348.22, 29634.1, 5366.72, 20633.3, 783.496, 188, 95
73, 2899, 200, 56910.7, 10131.6, 11.01, 0, 31899.1, 7015.98, 34092.5, 5410.72, 23426.5, 1520.88, 199, 103
73, 2900, 200, 53282.2, 8842.99, 57.6305, 0, 32958.3, 6152.68, 30473.4, 5468.98, 19387.4, 440.163, 191, 99
73, 2901, 200, 55348.9, 10082.2, 13.0644, 0, 32497.4, 6146.91, 33267.8, 5074.55, 20945.3, 2682.37, 195, 95
73, 2902, 200, 47062.9, 10045.3, 79.0742, 0, 28616.1, 6763.56, 28008.6, 6054.71, 16050.2, 1241.57, 199, 104
73, 2903, 200, 62908.3, 12109.8, 0, 0, 36115.8, 8166.35, 37370.6, 6920.79, 24409.1, 1669.81, 200, 111
73, 2904, 200, 50459.5, 9331.66, 16.7946, 0, 29824.7, 6397.07, 29717.8, 5722.06, 19680, 881.78, 200, 96
73, 2905, 200, 54695.9, 8778.5, 11.01, 0, 30122, 6358.55, 32247.2, 4795.02, 23259.7, 648.493, 198, 97
73, 2906, 200, 48702.9, 9108.6, 75.9811, 0, 26586.4, 6964.78, 30015.1, 4775.78, 19147.5, 523.282, 189, 97
73, 2907, 200, 57006.2, 10714, 34.2453, 0, 32484.3, 7102.27, 34798, 6327.65, 22364.1, 1130.27, 196, 96
73, 2908, 200, 46082.3, 9359.47, 0, 0, 26279.4, 6244.88, 27649, 4771.21, 18421.7, 1554.76, 187, 87
73, 2909, 200, 63018.9, 12556.8, 11.01, 0, 36231.9, 8063.15, 34895.4, 6677.76, 28554.1, 2551.37, 196, 116
73, 2910, 200, 51733.1, 11013.7, 19.8356, 0, 29081.6, 7719.04, 27864.6, 5403.49, 22700.6, 1731.47, 195, 103
73, 2911, 200, 50709.5, 11556, 26.6444, 0, 29360.8, 7073.17, 28661.7, 6160.37, 21333.6, 2973.92, 194, 107
73, 2912, 200, 60260.7, 11073.7, 4.29497e-21, 0, 35574, 7369.34, 34711.3, 5889.9, 25345.5, 2025.29, 196, 103
73, 2913, 200, 46384.4, 8984.72, 56.8088, 0, 25730.8, 5638.22, 28914, 4614.63, 17580.6, 2195.66, 195, 107
73, 2914, 200, 44851.6, 9816.72, 49.0514, 0, 28619.6, 5691.01, 24944.8, 4568.47, 16201.7, 2926.13, 195, 100
73, 2915, 200, 55542.6, 12732, 35.1703, 0, 30580.4, 7955.77, 33305.9, 5804.15, 22700.6, 3893.96, 191, 101
73, 2916, 200, 48121.5, 10156.8, 49.7051, 0, 29131.7, 6310.83, 28379.9, 5515.22, 16763.5, 2287.85, 198, 106
73, 2917, 200, 49960.8, 9663.69, 50.8266, 0, 25554.8, 6078.67, 28176.6, 4727.8, 24165.4, 2695.17, 175, 99
73, 2918, 200, 60373.8, 11286.5, 50.8266, 0, 35340.1, 7059.46, 33150.4, 6177.65, 26966.4, 2167.22, 199, 114
73, 2919, 200, 55643.9, 11297.7, 51.9557, 0, 30633.7, 6096.92, 29871.3, 6182.7, 26888.9, 3289.45, 194, 102
74, 2920, 200, 56604, 13044.5, 39.8166, 0, 33288.9, 8472.46, 31942.3, 6641.31, 23234.6, 3310.61, 200, 109
74, 2921, 200, 47759.1, 9399.41, 24.1603, 0, 26765.3, 6535.46, 28069.4, 5280.25, 20027.6, 1192.92, 195, 89
74, 2922, 200, 59863.7, 9790.15, 96.2084, 0, 34365.4, 6884.92, 34239.2, 5694.88, 25527, 636.348, 196, 105
74, 2923, 200, 59295.5, 10365.4, 68.9643, 0, 32954.3, 6644.88, 31951.6, 5414.48, 26815.7, 2657.76, 198, 103
74, 2924, 200, 47532.2, 12588.3, 31.4203, 0, 28093.9, 7086.4, 28711.1, 5994.1, 17275, 4237.72, 200, 109
74, 2925, 200, 55523, 9921.16, 39.1079, 0, 27614.1, 6780.16, 28689.4, 5496.24, 30188.8, 1263.16, 198, 99
74, 2926, 200, 70617.5, 13019, 0, 0, 38069.7, 8364.67, 39472.2, 6326.74, 34059, 3382.75, 196, 103
74, 2927, 200, 47997.7, 10072, 35.1703, 0, 28793.9, 6881.06, 27313, 5318.32, 19547.9, 2068.74, 200, 99
74, 2928, 200, 51613.4, 8859.69, 72.0452, 0, 29152.8, 6063.77, 27113.6, 4685.4, 25574.3, 1333.76, 194, 87
74, 2929, 200, 66033.7, 10754, 52.5596, 0, 33183.1, 7172.04, 33745.3, 5405.25, 36041.2, 2544.81, 200, 94
74, 2930, 200, 60280, 12015.3, 66.3013, 0, 34049.5, 7765.32, 35372.2, 5496.28, 24882.8, 3509.16, 200, 107
74, 2931, 200, 60002.9, 12100, 54.7231, 0, 32249.2, 7909.71, 35820.2, 6024.21, 25170.3, 3004.71, 200, 110
74, 2932, 200, 62090.9, 10667.7, 11.01, 0, 36686.8, 8113.85, 36113.6, 5604.79, 25309.9, 797.532, 199, 100
74, 2933, 200, 51983.6, 9210.88, 39.7307, 0, 29458.3, 6475.56, 31979.9, 5328.06, 20043.9, 1083.37, 199, 104
74, 2934, 200, 61928.8, 11902.1, 50.156, 0, 33354.1, 7840.93, 35585.7, 5332.65, 29061.3, 3138.98, 198, 97
74, 2935, 200, 64069.1, 11336.2, 16.2398, 0, 37489.5, 7552.78, 36589.2, 5957.3, 26860, 1841.27, 200, 110
74, 2936, 200, 56305.9, 10011.6, 0, 0, 32416.1, 7165.85, 32280.2, 4755.56, 23764.5, 1529.92, 193, 101
74, 2937, 200, 54866.3, 9668.74, 52.9028, 0, 30500.9, 6873.55, 32814.8, 4739.05, 22260.7, 1515.45, 198, 88
74, 2938, 200, 59820.6, 9763.5, 107.59, 0, 33061.2, 6637.08, 35857.7, 5487.72, 24989.5, 1290.39, 200, 94
74, 2939, 200, 73506.2, 13293.3, 17.7708, 0, 42021.2, 7918.49, 39321.7, 6866.36, 34237.7, 3646.27, 199, 114
74, 2940, 200, 57899.6, 9755.08, 0, 0, 33170.9, 7367.63, 34597.6, 5094.4, 22692.1, 850.696, 199, 97
74, 2941, 200, 51393.4, 8502.09, 0, 0, 28098.1, 5744.36, 28076.5, 5126.87, 24433.4, 778.967, 194, 98
74, 2942, 200, 50101.4, 9184.96, 36.7317, 0, 28314.6, 6202.26, 31794.6, 5702.54, 16711.3, 347.919, 200, 101
74, 2943, 200, 59787.3, 11341.7, 30.8456, 0, 36214.3, 7681.74, 33365.4, 6217.03, 24564.7, 1504.78, 197, 108
74, 2944, 200, 49975.1, 9431.29, 58.862, 0, 29386.1, 6322.87, 28630.6, 5497.56, 19956.2, 1020.23, 200, 108
74, 2945, 200, 61650, 11301.8, 119.829, 0, 34657.9, 6772.43, 37715.5, 6210.08, 24216.9, 2721.59, 197, 97
74, 2946, 200, 51668.8, 11875, 11.01, 0, 30458.4, 7267.96, 29769, 6141.52, 19703.1, 3268.88, 200, 104
74, 2947, 200, 50299.7, 11295.4, 48.1603, 0, 30925.8, 6764.2, 30321.8, 6003.86, 18143.2, 2695.8, 196, 107
74, 2948, 200, 60873.8, 11379.9, 13.0644, 0, 32526.3, 7895.1, 36661.7, 6052.91, 25989.6, 1928.43, 196, 104
74, 2949, 200, 57421.9, 12385.9, 66.1099, 0, 32602.2, 7712.95, 36199.2, 5653.76, 21051.6, 3663.54, 199, 101
74, 2950, 200, 52795.5, 10840.6, 0, 0, 31664.5, 7719.4, 29174.9, 5387.39, 21287.8, 1736.44, 183, 100
74, 2951, 200, 67374.1, 13341.9, 0, 0, 39796.9, 8849.93, 39754.2, 6844.03, 26709.4, 2860.92, 200, 107
74, 2952, 200, 57435.8, 11092.3, 24.4554, 0, 33688.6, 7432.02, 32050.2, 5755.98, 23959.1, 2104.77, 199, 94
74, 2953, 200, 57602.1, 10833.7, 16.7946, 0, 32300.8, 7131.39, 31289.1, 6760.88, 26847.7, 1120.31, 193, 95
74, 2954, 200, 51600.4, 9598.57, 14.1421, 0, 31824.1, 5779.85, 28470.6, 5486.77, 19964, 2029.69, 200, 92
74, 2955, 200, 54805.6, 10761, 44.9709, 0, 31843.9, 6587.65, 32456.4, 5501.7, 21655.7, 2769.18, 197, 105
74, 2956, 200, 64708.8, 13215.3, 22.0497, 0, 38778.1, 8678.2, 35745.5, 6734.41, 27727.5, 2827.09, 200, 112
74, 2957, 200, 58111.9, 11054.7, 71.1918, 0, 35529.1, 7783.81, 31653.1, 6355.06, 22883.1, 1072.79, 197, 103
74, 2958, 200, 63429.1, 11923.8, 48.3203, 0, 37002.1, 8157.87, 36994.6, 7401.75, 24796.2, 765.938, 198, 112
74, 2959, 200, 54965.8, 12594.4, 15.5705, 0, 30383.2, 6853.6, 32232.6, 6338.25, 21526, 4094.37, 196, 100
75, 2960, 200, 63695.3, 12561, 0, 0, 37520, 7538.25, 33595, 6464.95, 27896.7, 3450.68, 199, 109
75, 2961, 200, 56000.7, 11766.4, 11.01, 0, 30998.9, 7347.92, 27719.3, 5696.7, 29609.1, 2885.07, 196, 98
75, 2962, 200, 65181.3, 13192.9, 0, 0, 33756.5, 7968.27, 39303.7, 7078.35, 28780.7, 2928.16, 198, 120
75, 2963, 200, 51643.3, 11254.8, 101.995, 0, 30541.5, 7359.61, 29771.8, 6074.98, 19088.5, 2359.39, 195, 104
75, 2964, 200, 60724.3, 11557, 22.02, 0, 31700, 7296.64, 35860.8, 6294.29, 28103.7, 2298.07, 200, 109
75, 2965, 200, 47798, 11234.2, 57.7154, 0, 30518.6, 7548.34, 26045.2, 5778.02, 17818.6, 2084.89, 196, 101
75, 2966, 200, 56977.2, 10607.2, 1e-06, 0, 35067.1, 7030.64, 31498.3, 6089.14, 22738.1, 1618.69, 199, 101
75, 2967, 200, 61389.4, 11842.4, 39.81, 0, 35319.3, 7828.93, 33305.6, 5122.71, 27080, 3534.01, 195, 108
75, 2968, 200, 54821.4, 11195.4, 15.5771, 0, 32217.9, 7267.63, 30811.1, 6024.34, 23685.2, 2149.26, 198, 113
75, 2969, 200, 84158.6, 14301.1, 0, 0, 44927.7, 9400.08, 45505.1, 7891.43, 41815.3, 2636.89, 200, 125
75, 2970, 200, 65113.9, 11704.7, 57.1811, 0, 35791, 7336.15, 35382.1, 6237.73, 31535.3, 2391.96, 196, 112
75, 2971, 200, 42469.2, 9080.96, 141.27, 0, 26358.6, 6208.97, 26485.2, 5182.26, 12101.2, 1165.37, 196, 104
75, 2972, 200, 60286.3, 12564.6, 36.7056, 0, 38276.6, 8493.95, 33238.5, 7001.46, 22690.2, 1879.62, 195, 118
75, 2973, 200, 63190.1, 10150.3, 29.5952, 0, 34592, 6742.41, 34101.7, 5977.67, 30183.1, 1392.33, 200, 104
75, 2974, 200, 50071.4, 9605.24, 22.02, 0, 27330.3, 6255.44, 30432.1, 5865.86, 19909, 1145.18, 194, 99
75, 2975, 200, 60384, 11778.7, 18.784, 0, 34380.1, 7804.55, 35063.1, 6056.3, 24916.3, 2564.96, 200, 106
75, 2976, 200, 71722.2, 11605.3, 81.8508, 0, 41149.2, 7760.15, 39944.8, 6479.71, 31363.2, 1828.66, 199, 109
75, 2977, 200, 59455.3, 9610.85, 158.941, 0, 35289, 6188.82, 33378.4, 5550.13, 23635.1, 1418.04, 200, 91
75, 2978, 200, 54510.3, 11217.1, 0, 0, 31125.3, 7168.82, 29430.3, 5842.96, 24920.9, 2727.01, 198, 96
75, 2979, 200, 53590.3, 12944.2, 38.6951, 0, 32946.1, 8421.98, 29221.3, 6273.54, 21920.2, 3560.01, 196, 108
75, 2980, 200, 69850.8, 12732.1, 50.9623, 0, 37483.8, 8179.93, 38725.5, 7461.9, 33160.2, 1933.06, 200, 116
75, 2981, 200, 60867.1, 11011.9, 16.2398, 0, 33332.3, 7666.98, 35182.5, 6245.33, 26443.3, 672.654, 194, 111
75, 2982, 200, 61116.3, 11347, 24.1603, 0, 32998.1, 7058.23, 35631.3, 6368.06, 27663.8, 1834.62, 196, 109
75, 2983, 200, 54265.1, 11869.6, 0, 0, 32871.9, 7988.2, 33337.6, 6231.92, 17677.7, 1846.09, 199, 118
75, 2984, 200, 59548.7, 11596.3, 95.4379, 0, 36158.1, 7922.89, 36490.2, 7016.02, 19781.9, 1149.83, 197, 110
75, 2985, 200, 75343.7, 12220.5, 111.646, 0, 41781.6, 7831.18, 43579.2, 7414.12, 32452.9, 1387.15, 200, 123
75, 2986, 200, 46257.1, 9387.69, 0, 0, 30173.7, 6224.03, 26420, 5646.48, 14562.3, 914.393, 194, 95
75, 2987, 200, 55330.9, 11189.3, 41.9311, 0, 32923.1, 7120.62, 33505.3, 6548.68, 18730.7, 1688.76, 191, 109
75, 2988, 200, 55825.2, 13478.5, 51.9648, 0, 34770, 7132.84, 33605.7, 6873.24, 20152.3, 4736.28, 197, 113
75, 2989, 200, 55334.7, 9745.72, 84.2817, 0, 29608.4, 5613.79, 31542.2, 5356.37, 25510.9, 2440.75, 200, 99
75, 2990, 200, 58057.7, 12053.8, 216.431, 0, 31751.3, 6980.84, 30904.5, 5620.68, 28487.6, 4069.84, 198, 100
75, 2991, 200, 57219.3, 12244.7, 33.6994, 0, 31923, 7418.39, 34492.8, 6512.15, 22559.8, 2799.73, 199, 109
75, 2992, 200, 52441.6, 11207.7, 0, 0, 30110.6, 6941.56, 32087.3, 6195.23, 19908.5, 2529.45, 199, 109
75, 2993, 200, 50304.7, 10287, 16.7946, 0, 27505.2, 6658.95, 30394.7, 5804.42, 20689.2, 1810.64, 200, 102
75, 2994, 200, 59578.5, 10736.4, 88.8624, 0, 34781.5, 7191.92, 31668.2, 5835.88, 27113, 1346.44, 200, 106
75, 2995, 200, 79992.8, 13016.7, 50.8222, 0, 45513.4, 9334.45, 42292.6, 7809.02, 37592.4, 544.526, 200, 119
75, 2996, 200, 61354.8, 10852, 106.059, 0, 32913.9, 7829.59, 34725.1, 6372.23, 27421.1, 290.922, 198, 108
75, 2997, 200, 68903.6, 12433, 99.482, 0, 39453, 8591.3, 37560.1, 6671.11, 31362.4, 1692.47, 199, 120
75, 2998, 200, 54806, 10856.4, 27.002, 0, 32074.6, 6445.51, 30611.2, 5699.88, 24867.9, 2938.34, 200, 99
75, 2999, 200, 55490.6, 9667.53, 0, 0, 29908.5, 5776.5, 31418.2, 5645.24, 26291.4, 1877.16, 189, 93
76, 3000, 200, 65740.3, 11697.1, 132.022, 0, 35793.2, 7705.12, 37695.9, 7339.64, 30232, 763.943, 199, 101
76, 3001, 200, 69901.5, 11983.2, 0, 0, 40945, 8156.07, 40362.9, 7128.48, 29550.8, 962.891, 195, 115
76, 3002, 200, 52993.8, 11119.3, 125.125, 0, 31795.6, 7498.2, 32487.9, 5964.09, 17910, 1783.81, 198, 111
76, 3003, 200, 63536.2, 12225.7, 72.0494, 0, 36017.4, 7992.65, 37845.6, 6608.59, 24403.1, 2014.22, 200, 111
76, 3004, 200, 62394.3, 10899.4, 90.2012, 0, 36065.7, 7263.77, 36263.3, 6576.69, 25691.8, 873.366, 190, 120
76, 3005, 200, 45651.2, 10611.5, 197.603, 0, 28911.2, 7249.12, 27997.1, 5868.6, 13758.7, 1614.17, 199, 96
76, 3006, 200, 39402.1, 10825.4, 15.8539, 0, 24185.5, 6541.11, 21745.8, 5417.18, 15254.7, 3082.94, 192, 106
76, 3007, 200, 54410.9, 11094.9, 0, 0, 33762.6, 7029.48, 28706.5, 4986.2, 23260.8, 3395.22, 198, 91
76, 3008, 200, 54722, 11616.1, 11.01, 0, 29430.4, 7057.61, 29946.4, 6455.28, 25229.3, 2487.29, 196, 106
76, 3009, 200, 67263.3, 12869.4, 0, 0, 40167.2, 8490.79, 40066.4, 6869.98, 24979.9, 2446.51, 200, 122
76, 3010, 200, 64715.7, 11756.4, 0, 0, 39049.7, 8046.35, 37207.9, 6514.31, 23851.8, 1497.34, 200, 117
76, 3011, 200, 44994.7, 10024, 65.3863, 0, 25196.9, 5496.8, 25134.9, 6023.33, 18626.3, 2253.24, 198, 96
76, 3012, 200, 57755.7, 9255.97, 0, 0, 33742.3, 6164.93, 32727, 5529.72, 23138.4, 889.822, 199, 100
76, 3013, 200, 61427.3, 12239.6, 11.01, 0, 38038.1, 7871.46, 35002, 6789.25, 22437.7, 1991.16, 200, 101
76, 3014, 200, 57969.6, 11203.1, 0, 0, 35256.6, 7339.39, 31600.5, 6859.84, 23913.2, 1407.85, 200, 108
76, 3015, 200, 54550.6, 10161.7, 0, 0, 29709.2, 6274.22, 31815.8, 5665.34, 23836.3, 2013.19, 198, 105
76, 3016, 200, 44667.3, 8397.32, 24.1603, 0, 26930.6, 4931.44, 24733, 4410.59, 17450.8, 1987.6, 199, 78
76, 3017, 200, 62425.3, 12477.9, 24.1603, 0, 39136.2, 7815.47, 34970.6, 6612.78, 22198.2, 2932.38, 198, 101
76, 3018, 200, 69417.5, 12777.7, 0, 0, 39969.7, 7791.36, 38902.4, 6867.1, 30603.6, 2658.91, 200, 106
76, 3019, 200, 53121.1, 9360.25, 17.7708, 0, 30674.7, 6283.79, 31327.2, 5236.98, 21070.9, 1311.57, 199, 101
76, 3020, 200, 67003.9, 11992.2, 0, 0, 36959.3, 7554.13, 34761.6, 6203.47, 34089.4, 2674.17, 197, 107
76, 3021, 200, 54597.3, 10210.3, 82.7843, 0, 30701.9, 6811.23, 32189.1, 5973.88, 22700.5, 991.962, 199, 101
76, 3022, 200, 49588.3, 9088.95, 18.784, 0, 29463.2, 6479.14, 29283.9, 5287.51, 17845.6, 545.751, 195, 87
76, 3023, 200, 54194.4, 10025.7, 0, 0, 32534.7, 6255.8, 29571.1, 5515.31, 22295.2, 1994.62, 195, 102
76, 3024, 200, 52312, 8818.26, 118.064, 0, 30266, 5992.69, 28619.1, 5157.7, 23407.8, 829.399, 190, 101
76, 3025, 200, 48021, 9391.96, 88.9988, 0, 27739.3, 5592.06, 28705.4, 5279.85, 19133.1, 2410.05, 191, 87
76, 3026, 200, 64478.8, 9442.85, 67.1469, 0, 36134.6, 6669.19, 36777.3, 5567.45, 29090, 707.396, 200, 96
76, 3027, 200, 54224, 9930.77, 30.6285, 0, 30449.7, 6959.76, 32393.5, 5752.17, 23494.4, 928.79, 194, 98
76, 3028, 200, 44660.4, 9005.48, 0, 0, 24737.4, 5707.19, 26413.4, 5589.66, 17278.5, 1178.66, 189, 101
76, 3029, 200, 65231.3, 12452.8, 16.7946, 0, 35102.7, 8300.73, 35876.8, 6518.42, 33247.7, 2298.98, 194, 105
