51, 2033, 200, 1, 208.27, -99.0973, 0.0475528
51, 2034, 200, 1, 239.33, -104.723, -1
51, 2035, 200, 3.82356, 206.232, -109.964, -0.0477021
51, 2036, 200, 1, 215.479, -107.143, 0.515281
51, 2037, 200, 1, 214.728, -102.325, 0.600053
51, 2038, 200, 1, 203.489, -110.595, -0.247396
51, 2039, 200, 1, 212.682, -110.394, -0.190319
52, 2040, 200, 1, 164.289, -116.162, -1
52, 2041, 200, 1, 192.359, -111.944, -0.446553
52, 2042, 200, 1, 188.002, -122.815, -1
52, 2043, 200, 1, 201.56, -86.8866, -0.422805
52, 2044, 200, 1, 201.854, -110.77, 0.916961
52, 2045, 200, 1, 188.987, -103.248, 0.202341
52, 2046, 200, 3.11485, 208.983, -110.206, 0.484948
52, 2047, 200, 1, 205.977, -115.602, -1
52, 2048, 200, 1, 255.568, -95.4123, -0.0695476
52, 2049, 200, 1, 202.597, -116.101, -1
52, 2050, 200, 1, 212.702, -103.395, -0.172155
52, 2051, 200, 4.24976, 250.727, -109.872, 0.48937
52, 2052, 200, 1, 216.518, -107.365, -1
52, 2053, 200, 1, 225.639, -96.005, -1
52, 2054, 200, 1, 171.392, -115.308, -0.916089
52, 2055, 200, 1, 207.903, -105.468, -0.33956
52, 2056, 200, 1.83027, 259.538, -103.063, 0.338645
52, 2057, 200, 1, 216.1, -110.523, 0.615247
52, 2058, 200, 1, 228.422, -104.461, -0.0626007
52, 2059, 200, 1, 226.836, -101.211, -0.116334
52, 2060, 200, 1, 208.386, -104.975, -1
52, 2061, 200, 5.00908, 221.695, -102.153, 0.674903
52, 2062, 200, 3.90332, 201.562, -96.3963, 0.183758
52, 2063, 200, 1, 210.435, -97.029, 0.316062
52, 2064, 200, 1, 264.316, -95.1507, -1
52, 2065, 200, 1, 255.898, -100.687, 0.149152
52, 2066, 200, 1, 206.384, -109.061, -0.0371514
52, 2067, 200, 1, 224.013, -112.648, 0.184967
52, 2068, 200, 2.34141, 221.266, -106.565, 0.146056
52, 2069, 200, 3.64942, 223.45, -113.639, 0.472285
52, 2070, 200, 5.51545, 195.02, -101.975, 0.821043
52, 2071, 200, 4.24463, 226.653, -103.472, 0.136892
52, 2072, 200, 4.17916, 212.254, -99.8352, -0.128323
52, 2073, 200, 1, 190.734, -105.882, -1
52, 2074, 200, 2.315, 210.53, -100.16, -0.145906
52, 2075, 200, 1, 199.133, -101, 0.0672704
52, 2076, 200, 2.40091, 197.409, -119.866, -0.0957788
52, 2077, 200, 1, 192.401, -97.6349, 0.119472
52, 2078, 200, 2.70649, 206.602, -90.5636, 0.0574727
52, 2079, 200, 1, 231.403, -94.4881, 0.179057
53, 2080, 200, 1, 190.421, -112.197, -0.810571
53, 2081, 200, 1, 233.903, -106.578, -0.577937
53, 2082, 200, 3.74309, 220.711, -102.92, -0.242662
53, 2083, 200, 1, 207.162, -110.898, -1
53, 2084, 200, 1, 221.926, -109.051, -1
53, 2085, 200, 1, 235.651, -85.0516, 0.0314912
53, 2086, 200, 1, 249.309, -105.512, 0.254319
53, 2087, 200, 1, 221.451, -101.342, -1
53, 2088, 200, 1, 200.628, -115.827, -0.0223338
53, 2089, 200, 1, 225.642, -104.524, -1
53, 2090, 200, 2.91396, 185.048, -112.367, 0.534045
53, 2091, 200, 3.25552, 235.55, -99.1576, 0.374502
53, 2092, 200, 1, 177.972, -115.239, -1
53, 2093, 200, 3.10346, 184.523, -112.911, 0.0131455
53, 2094, 200, 2.29846, 215.614, -99.9589, -0.216245
53, 2095, 200, 1, 213.613, -110.659, -0.14077
53, 2096, 200, 2.60025, 208.287, -110.911, -0.216604
53, 2097, 200, 4.06123, 217.848, -109.485, 0.280432
53, 2098, 200, 1, 227.649, -103.125, -1
53, 2099, 200, 2.72104, 200.613, -108.39, 0.202068
53, 2100, 200, 1, 205.469, -107.114, -0.43622
53, 2101, 200, 3.95002, 189.692, -115.156, -0.31509
53, 2102, 200, 1, 171.605, -122.631, -1
53, 2103, 200, 1, 182.142, -110.713, -1
53, 2104, 200, 1, 192.536, -106.977, -0.158189
53, 2105, 200, 3.51725, 189.68, -102.213, -0.189463
53, 2106, 200, 3.80972, 191.829, -101.701, 0.595392
53, 2107, 200, 1, 226.638, -108.965, -0.0632537
53, 2108, 200, 5.28383, 187.827, -111.505, 0.118766
53, 2109, 200, 4.26838, 214.818, -113.734, 0.123934
53, 2110, 200, 5.677, 208.838, -123.527, 0.618208
53, 2111, 200, 1, 201.414, -98.8625, 0.492724
53, 2112, 200, 1, 240.435, -98.4276, -1
53, 2113, 200, 2.48562, 205.217, -112.798, 0.30172
53, 2114, 200, 1, 231.727, -99.2176, -0.730288
53, 2115, 200, 1, 224.384, -104.942, -1
53, 2116, 200, 1, 173.1, -126.132, 0.324916
53, 2117, 200, 5.20802, 206.732, -114.809, 0.510002
53, 2118, 200, 1, 205.289, -102.292, 0.163131
53, 2119, 200, 1, 170.151, -109.017, -1
54, 2120, 200, 1, 245.109, -98.87, -1
54, 2121, 200, 1, 236.814, -106.318, 0.241811
54, 2122, 200, 3.74503, 227.478, -94.0146, 0.0254114
54, 2123, 200, 1, 212.225, -107.282, 0.271677
54, 2124, 200, 1, 196.086, -101.432, 0.192864
54, 2125, 200, 4.04795, 207.193, -103.356, -0.393472
54, 2126, 200, 4.47039, 222.032, -108.864, 0.279682
54, 2127, 200, 3.76406, 171.734, -112.569, -0.619452
54, 2128, 200, 1, 222.197, -101.515, 0.433438
54, 2129, 200, 2.41182, 210.379, -99.5861, 0.0546178
54, 2130, 200, 1, 196.784, -118.695, 0.326801
54, 2131, 200, 6.06332, 201.719, -96.7772, 0.00805111
54, 2132, 200, 1, 237.429, -96.9869, -0.243836
54, 2133, 200, 2.66635, 203.471, -111.956, 0.556756
54, 2134, 200, 1, 209.629, -102.764, -0.658751
54, 2135, 200, 1, 206.963, -106.854, -1
54, 2136, 200, 1, 197.176, -105.419, -1
54, 2137, 200, 1, 158.929, -120.05, -0.0168135
54, 2138, 200, 1, 215.615, -105.006, -0.234229
54, 2139, 200, 1, 194.975, -105.989, -1
54, 2140, 200, 1, 173.843, -118.218, -0.833076
54, 2141, 200, 1, 199.743, -110.714, -1
54, 2142, 200, 1, 214.306, -96.0893, -0.199373
54, 2143, 200, 1, 191.046, -112.079, -1
54, 2144, 200, 1, 232.282, -108.788, 0.277507
54, 2145, 200, 2.14965, 210.142, -102.242, -1
54, 2146, 200, 1, 237.648, -100.321, -0.615033
54, 2147, 200, 2.52092, 186.208, -116.957, 0.311519
54, 2148, 200, 1, 193.717, -121.206, 0.350266
54, 2149, 200, 2.73511, 214.363, -107.215, 0.271382
54, 2150, 200, 4.33539, 192.079, -113.791, 0.275936
54, 2151, 200, 1, 199.662, -110.058, -1
54, 2152, 200, 1, 174.966, -111.53, -0.541238
54, 2153, 200, 3.26286, 215.923, -103.671, 0.0122493
54, 2154, 200, 4.0116, 199.196, -109.619, -0.0865247
54, 2155, 200, 3.56567, 184.595, -103.217, -0.521053
54, 2156, 200, 3.63564, 172.838, -111.062, -0.262091
54, 2157, 200, 1, 203.432, -108.124, 0.13649
54, 2158, 200, 1, 181.202, -117.86, 0.980241
54, 2159, 200, 1, 183.896, -113.756, -0.117413
55, 2160, 200, 3.13072, 232.066, -101.931, 0.182476
55, 2161, 200, 1, 215.529, -110.86, -0.197539
55, 2162, 200, 1, 199.664, -100.696, -0.123488
55, 2163, 200, 1, 206.635, -117.044, 0.486881
55, 2164, 200, 1, 205.157, -99.4572, -1
55, 2165, 200, 1, 196.377, -108.179, -1
55, 2166, 200, 1, 197.547, -103.282, 0.433295
55, 2167, 200, 5.11148, 186.593, -108.776, -1
55, 2168, 200, 1, 214.965, -111.182, 0.0793413
55, 2169, 200, 1, 206.047, -108.536, -0.0523847
55, 2170, 200, 1, 200.984, -95.4044, -0.0645056
55, 2171, 200, 1, 219.612, -98.5177, -0.582515
55, 2172, 200, 1, 187.01, -107.252, -1
55, 2173, 200, 2.80939, 189.314, -111.552, 0.107391
55, 2174, 200, 1, 193.716, -113.06, -1
55, 2175, 200, 4.3214, 173.392, -114.686, 0.416967
55, 2176, 200, 2.58439, 209.993, -97.9414, 0.468381
55, 2177, 200, 1, 206.364, -108.058, -0.109325
55, 2178, 200, 1, 209.551, -95.5852, -0.117072
55, 2179, 200, 1, 250.077, -84.4656, -1
55, 2180, 200, 4.38743, 191.869, -103.379, -0.182629
55, 2181, 200, 2.34521, 230.732, -111.508, 0.528903
55, 2182, 200, 3.42276, 200.339, -107.511, -0.133064
55, 2183, 200, 1, 213.883, -100.36, 0.236501
55, 2184, 200, 1, 176.122, -122.143, 0.707354
55, 2185, 200, 1, 170.728, -109.339, -0.166614
55, 2186, 200, 1, 205.622, -111.223, -1
55, 2187, 200, 1, 185.216, -102.937, 0.159703
55, 2188, 200, 1, 162.371, -116.295, 0.170853
55, 2189, 200, 1, 198.348, -110.672, -1
55, 2190, 200, 1, 184.814, -115.343, 0.486846
55, 2191, 200, 1, 185.814, -108.463, -0.106623
55, 2192, 200, 1, 216.195, -99.6475, -1
55, 2193, 200, 1, 259.184, -93.2459, -0.316285
55, 2194, 200, 1, 260.53, -98.4025, -1
55, 2195, 200, 1, 191.004, -108.783, 0.0061502
55, 2196, 200, 2.78351, 213.212, -92.6707, -0.266808
55, 2197, 200, 1, 193.353, -110.114, -0.105471
55, 2198, 200, 1, 216.358, -104.791, 0.660471
55, 2199, 200, 1, 260.541, -88.4276, 0.0507434
56, 2200, 200, 1, 198.003, -97.7612, 0.225707
56, 2201, 200, 1, 186.806, -116.838, 0.272011
56, 2202, 200, 1, 188.884, -119.055, 0.503438
56, 2203, 200, 1, 208.44, -105.883, -1
56, 2204, 200, 1, 212.436, -109.979, 0.383608
56, 2205, 200, 1, 213.695, -106.234, 0.252515
56, 2206, 200, 3.90252, 214.361, -105.833, -0.0128562
56, 2207, 200, 1, 215.462, -93.5772, 0.898228
56, 2208, 200, 4.6333, 222.873, -97.6229, -0.580895
56, 2209, 200, 1, 198.063, -107.494, -0.134331
56, 2210, 200, 1, 203.914, -111.686, 0.327888
56, 2211, 200, 3.71732, 215.44, -99.8685, -0.550882
56, 2212, 200, 1, 198.756, -109.074, -0.992424
56, 2213, 200, 3.18195, 173.517, -101.234, 0.00934577
56, 2214, 200, 3.94451, 211.405, -111.624, 0.520462
56, 2215, 200, 1, 219.991, -111.017, 0.267674
56, 2216, 200, 1, 223.92, -99.9485, 0.278582
56, 2217, 200, 1, 196.47, -98.5769, 0.434525
56, 2218, 200, 1, 206.546, -101.539, -1
56, 2219, 200, 2.69139, 204.7, -115.079, 0.553434
56, 2220, 200, 2.26705, 189.678, -114.474, 0.745435
56, 2221, 200, 1, 181.074, -112.935, -1
56, 2222, 200, 7.71504, 178.396, -112.255, 0.733548
56, 2223, 200, 3.16638, 213.714, -104.291, -1
56, 2224, 200, 1, 191.78, -112.084, 0.550345
56, 2225, 200, 1, 227.584, -97.8137, 0.611206
56, 2226, 200, 3.37141, 191.225, -123.345, 0.342254
56, 2227, 200, 1, 199.225, -118.369, -0.445915
56, 2228, 200, 1, 218.059, -102.348, -1
56, 2229, 200, 1, 219.967, -106.163, 0.0710857
56, 2230, 200, 1, 182.242, -116.949, 0.187712
56, 2231, 200, 1, 213.544, -110.215, -0.313791
56, 2232, 200, 5.24767, 245.589, -92.3585, -0.045995
56, 2233, 200, 2.99155, 215.09, -100.876, 0.123958
56, 2234, 200, 3.46787, 204.746, -108.978, 0.99833
56, 2235, 200, 4.55642, 232.136, -100.859, 0.370228
56, 2236, 200, 3.41958, 194.892, -107.881, -0.303187
56, 2237, 200, 1, 217.749, -107.661, 0.244431
56, 2238, 200, 1, 195.445, -111.83, 0.332817
56, 2239, 200, 1, 208.541, -116.395, -1
57, 2240, 200, 3.45754, 176.391, -116.325, 0.318589
57, 2241, 200, 1, 196.532, -112.32, 0.0807102
57, 2242, 200, 3.13674, 187.14, -115.101, 0.0669464
57, 2243, 200, 1, 179.026, -110.061, -1
57, 2244, 200, 2.94847, 207.174, -116.969, -0.169561
57, 2245, 200, 1, 198.737, -111.291, -1
57, 2246, 200, 1, 181.485, -108.974, -1
57, 2247, 200, 1, 220.511, -103.277, -0.370104
57, 2248, 200, 1, 198.264, -102.949, 0.344787
57, 2249, 200, 2.36291, 190.42, -119.541, -0.935492
57, 2250, 200, 1, 233.875, -102.977, -1
57, 2251, 200, 1, 212.94, -110.369, 0.14354
57, 2252, 200, 3.06258, 202.812, -116.146, 0.0897761
57, 2253, 200, 1, 170.935, -110.914, -0.934559
57, 2254, 200, 1, 188.152, -108.52, 0.152132
57, 2255, 200, 1, 207.427, -108.744, -1
57, 2256, 200, 3.40004, 212.469, -110.455, 0.165147
57, 2257, 200, 1, 192.405, -108.398, 0.0742295
57, 2258, 200, 3.01328, 207.862, -101.852, 0.601229
57, 2259, 200, 1, 207.702, -113.06, 0.185497
57, 2260, 200, 1, 206.67, -103.538, -0.376254
57, 2261, 200, 1, 155.799, -115.766, 0.348424
57, 2262, 200, 1, 159.38, -109.162, -0.429077
57, 2263, 200, 1, 199.528, -105.739, 0.278996
57, 2264, 200, 1, 192.436, -112.308, 0.650251
57, 2265, 200, 1, 184.588, -116.397, -1
57, 2266, 200, 3.69904, 164.544, -111.983, -0.0231245
57, 2267, 200, 1, 226.705, -106.534, 0.425095
57, 2268, 200, 1, 229.083, -107.776, -1
57, 2269, 200, 1, 199.366, -114.295, -1
57, 2270, 200, 1, 163.712, -115.357, -0.147492
57, 2271, 200, 1, 192.833, -114.133, 0.239286
57, 2272, 200, 1, 162.809, -117.902, -1
57, 2273, 200, 1, 201.632, -104.083, -0.643505
57, 2274, 200, 1, 181.527, -109.676, -1
57, 2275, 200, 1, 191.61, -101.077, 0.159431
57, 2276, 200, 1, 184.674, -118.98, -0.997124
57, 2277, 200, 1, 207.904, -109.316, 0.0334967
57, 2278, 200, 1, 179.328, -101.278, 0.328696
57, 2279, 200, 3.69719, 179.06, -107.044, -0.638824
58, 2280, 200, 2.46319, 217.746, -109.915, 0.620908
58, 2281, 200, 1, 187.134, -110.325, 0.143326
58, 2282, 200, 1, 213.462, -108.143, 0.60583
58, 2283, 200, 1, 180.739, -119.422, -1
58, 2284, 200, 2.99595, 182.988, -107.038, 0.668621
58, 2285, 200, 1, 209.931, -106.644, -0.0478584
58, 2286, 200, 1, 172.95, -104.375, -1
58, 2287, 200, 1, 176.065, -112.761, 0.118444
58, 2288, 200, 1, 205.258, -105.624, 0.29397
58, 2289, 200, 1, 192.773, -113.37, -0.253625
58, 2290, 200, 2.67156, 219.883, -106.531, 0.186958
58, 2291, 200, 1, 178.468, -108.205, -1
58, 2292, 200, 3.73784, 203.983, -87.0206, 0.466267
58, 2293, 200, 2.75721, 195.099, -108.673, 0.0685425
58, 2294, 200, 1, 215.054, -111.18, -1
58, 2295, 200, 1, 207.021, -107.78, 0.378802
58, 2296, 200, 1, 203.41, -95.3097, 0.278083
58, 2297, 200, 4.6399, 185.355, -109.255, 0.500405
58, 2298, 200, 3.35126, 205.16, -96.6144, -0.490191
58, 2299, 200, 1, 218.017, -98.6503, -1
58, 2300, 200, 1, 166.759, -103.519, 0.242279
58, 2301, 200, 1, 212.779, -114.965, -1
58, 2302, 200, 1, 196.385, -112.532, 0.298166
58, 2303, 200, 1, 205.86, -104.882, -1
58, 2304, 200, 1, 208.718, -106.311, -0.299829
58, 2305, 200, 2.33161, 196.46, -110.051, 0.013842
58, 2306, 200, 3.40505, 212.337, -105.588, 0.188059
58, 2307, 200, 2.34406, 222.098, -109.405, 0.631803
58, 2308, 200, 1, 180.14, -109.569, 0.378316
58, 2309, 200, 3.81913, 187.562, -109.286, 0.487057
58, 2310, 200, 1, 236.714, -88.1281, 0.292448
58, 2311, 200, 1, 212.005, -95.7647, 0.0711493
58, 2312, 200, 1, 224.657, -102.562, -0.0685726
58, 2313, 200, 1, 179.346, -110.868, -0.996969
58, 2314, 200, 1, 191.093, -109.392, 0.233133
58, 2315, 200, 1, 200.321, -99.637, 0.689336
58, 2316, 200, 1, 195.71, -110.901, -1
58, 2317, 200, 4.30239, 197.449, -101.728, -0.362948
58, 2318, 200, 1, 236.289, -97.6084, 0.653911
58, 2319, 200, 1, 225.096, -109.453, -0.17271
59, 2320, 200, 1, 208.468, -117.273, 0.198072
59, 2321, 200, 1, 185.865, -105.125, -1
59, 2322, 200, 1, 173.236, -116.903, -0.0898942
59, 2323, 200, 1, 199.432, -109.439, -0.187684
59, 2324, 200, 1, 185.296, -117.277, 0.26758
59, 2325, 200, 1, 193.565, -112.533, -0.141884
59, 2326, 200, 1, 238.29, -95.6591, -1
59, 2327, 200, 5.84225, 247.967, -94.9859, 0.11338
59, 2328, 200, 1, 188.079, -113.265, 0.552499
59, 2329, 200, 1, 241.881, -87.1116, -1
59, 2330, 200, 1, 224.308, -92.4387, -1
59, 2331, 200, 1, 231.001, -107.091, -0.847509
59, 2332, 200, 1, 218.367, -115.343, 0.116477
59, 2333, 200, 2.37895, 189.727, -105.256, 0.754547
59, 2334, 200, 2.26818, 204.324, -94.0978, -0.15052
59, 2335, 200, 1, 209.893, -104.787, 0.286789
59, 2336, 200, 4.91745, 195.925, -107.512, 0.325098
59, 2337, 200, 1, 191.65, -102.855, -1
59, 2338, 200, 1, 201.851, -116.009, 0.603813
59, 2339, 200, 1, 183.41, -108.781, 0.191725
59, 2340, 200, 2.40982, 176.748, -105.394, -0.288886
59, 2341, 200, 1, 210.006, -102.745, -1
59, 2342, 200, 1, 225.405, -100.476, 0.502774
59, 2343, 200, 1, 201.437, -101.377, 0.323783
59, 2344, 200, 2.62769, 179.327, -112.664, 0.117032
59, 2345, 200, 1, 188.258, -104.9, 0.42121
59, 2346, 200, 1, 196.562, -101.732, 0.453469
59, 2347, 200, 1, 222.108, -88.3163, -1
59, 2348, 200, 4.91291, 210.406, -106.898, 0.567182
59, 2349, 200, 1, 221.83, -113.319, -1
59, 2350, 200, 1, 201.726, -105.743, -0.429266
59, 2351, 200, 1, 185.485, -113.456, 0.0840649
59, 2352, 200, 1, 195.643, -106.701, 0.369522
59, 2353, 200, 1, 210.361, -105.544, 0.44275
59, 2354, 200, 1, 198.614, -113.504, -1
59, 2355, 200, 2.7736, 204.749, -100.076, 0.531663
59, 2356, 200, 2.63812, 200.175, -104.186, 0.220212
59, 2357, 200, 1, 139.737, -116.816, 0.183526
59, 2358, 200, 1, 177.503, -110.545, 0.314974
59, 2359, 200, 1, 190.23, -111.455, -1
60, 2360, 200, 1, 193.173, -109.753, -0.871313
60, 2361, 200, 1, 171.963, -114.9, 0.399269
60, 2362, 200, 1, 182.512, -109.29, 0.487699
60, 2363, 200, 4.01719, 171.69, -111.157, 0.139771
60, 2364, 200, 3.61699, 234.228, -94.4395, 0.318137
60, 2365, 200, 3.31374, 202.22, -106.052, -0.728975
60, 2366, 200, 1, 229.948, -92.7846, 0.174583
60, 2367, 200, 2.60292, 204.903, -104.37, 0.0170262
60, 2368, 200, 1, 205.126, -122.231, 0.520137
60, 2369, 200, 3.29622, 217.228, -104.566, 0.215831
60, 2370, 200, 1, 240.314, -102.399, -0.201217
60, 2371, 200, 3.4909, 184.316, -113.649, 0.263136
60, 2372, 200, 3.7855, 197.819, -98.6989, -0.381208
60, 2373, 200, 2.90461, 174.602, -113.24, -0.109839
60, 2374, 200, 1, 210.797, -119.414, 0.745053
60, 2375, 200, 4.27305, 167.856, -117.933, 0.38164
60, 2376, 200, 1, 158.935, -115.506, -0.185265
60, 2377, 200, 1, 209.378, -90.0278, -0.42096
60, 2378, 200, 1, 222.421, -111.538, 0.438729
60, 2379, 200, 1, 173.48, -112.482, -1
60, 2380, 200, 1, 205.607, -110.532, -1
60, 2381, 200, 3.45587, 157.269, -114.328, -0.234494
60, 2382, 200, 1, 224.234, -116.611, -0.168488
60, 2383, 200, 3.47384, 209.91, -116.182, 0.358261
60, 2384, 200, 1, 237.912, -100.848, -0.18541
60, 2385, 200, 1, 176.627, -114.996, -0.0467082
60, 2386, 200, 1, 186.448, -105.534, 0.149853
60, 2387, 200, 2.90637, 196.005, -115.209, 0.263343
60, 2388, 200, 3.84432, 166.374, -122.651, 0.332286
60, 2389, 200, 1.00109, 221.359, -93.2103, 0.00177599
60, 2390, 200, 1, 172.625, -127.625, 0.197684
60, 2391, 200, 1, 166.779, -121.396, -0.216288
60, 2392, 200, 1, 167.215, -128.443, -1
60, 2393, 200, 5.75295, 188.905, -104.255, 0.0414801
60, 2394, 200, 1, 192.158, -110.877, 0.501061
60, 2395, 200, 1, 187.768, -105.447, 0.408674
60, 2396, 200, 1, 214.464, -104.753, -1
60, 2397, 200, 1, 185.274, -112.401, -0.396585
60, 2398, 200, 3.51414, 189.394, -108.803, -0.196045
60, 2399, 200, 1, 206.84, -98.2212, 0.419413
61, 2400, 200, 1.9893, 180.166, -109.45, 0.0923032
61, 2401, 200, 1, 185.61, -110.237, -1
61, 2402, 200, 1, 172.516, -115.355, 0.166049
61, 2403, 200, 1, 203.362, -106.985, -0.188683
61, 2404, 200, 1, 157.108, -119.621, -0.060263
61, 2405, 200, 1, 204.322, -102.561, -0.141888
61, 2406, 200, 1, 196.375, -110.916, 0.278493
61, 2407, 200, 1, 172.32, -117.203, -1
61, 2408, 200, 1, 161.869, -97.4526, -1
61, 2409, 200, 1, 158.192, -113.549, 0.167311
61, 2410, 200, 1, 159.701, -110.805, -1
61, 2411, 200, 1, 204.24, -105.14, -1
61, 2412, 200, 1, 160.091, -116.835, -1
61, 2413, 200, 1, 193.891, -103.109, -1
61, 2414, 200, 1, 180.366, -117.732, -0.0242501
61, 2415, 200, 1, 197.935, -102.413, 0.351488
61, 2416, 200, 6.38485, 211.334, -107.185, 0.112946
61, 2417, 200, 1, 172.131, -120.447, -0.0362944
61, 2418, 200, 4.3733, 186.461, -103.645, 0.409728
61, 2419, 200, 1, 190.365, -100.846, -0.310833
61, 2420, 200, 2.45399, 209.208, -99.6292, -0.131839
61, 2421, 200, 1, 223.718, -103.024, -0.983939
61, 2422, 200, 4.97028, 213.19, -107.663, 0.267092
61, 2423, 200, 2.91832, 212.347, -101.006, 0.494648
61, 2424, 200, 3.21146, 213.961, -108.987, 0.45792
61, 2425, 200, 2.70228, 189.196, -111.06, 0.256572
61, 2426, 200, 1, 198.257, -107.282, -1
61, 2427, 200, 1, 183.969, -109.671, -1
61, 2428, 200, 2.79779, 204.905, -113.08, 0.15578
61, 2429, 200, 3.99697, 196.404, -115.531, -0.742369
61, 2430, 200, 2.71048, 208.934, -103.56, 0.936045
61, 2431, 200, 1, 210.206, -102.908, 0.0286874
61, 2432, 200, 1, 195.972, -99.0327, 0.579895
61, 2433, 200, 4.26996, 191.162, -117.215, 0.340553
61, 2434, 200, 2.91434, 212.364, -108.632, 0.417629
61, 2435, 200, 1, 202.54, -108.891, -1
61, 2436, 200, 1, 205.194, -100.337, 0.526249
61, 2437, 200, 1, 236.246, -101.918, -1
61, 2438, 200, 1, 202.724, -120.855, -0.130025
61, 2439, 200, 1, 195.203, -100.927, 0.510923
62, 2440, 200, 1, 205.354, -110.119, 0.508302
62, 2441, 200, 1, 224.29, -102.17, -0.281297
62, 2442, 200, 1, 199.48, -106, 0.119017
62, 2443, 200, 3.26607, 234.852, -101.442, 0.937333
62, 2444, 200, 1, 179.818, -113.576, -1
62, 2445, 200, 1, 196.096, -110.958, 0.494323
62, 2446, 200, 1, 226.326, -98.1543, -0.0513923
62, 2447, 200, 1, 175.789, -122.119, -0.506978
62, 2448, 200, 1, 192.265, -92.5475, 0.134872
62, 2449, 200, 4.78718, 162.924, -112.253, 0.0737155
62, 2450, 200, 1, 217.565, -100.178, 0.456969
62, 2451, 200, 4.69455, 202.699, -110.854, -0.51001
62, 2452, 200, 1, 225.251, -104.541, -1
62, 2453, 200, 1, 200.135, -111.543, -0.256937
62, 2454, 200, 3.36483, 209.804, -106.601, 0.196811
62, 2455, 200, 1, 195.389, -108.019, 0.5095
62, 2456, 200, 1, 223.923, -102.873, 0.00364706
62, 2457, 200, 1, 195.999, -104.558, -1
62, 2458, 200, 1, 176.306, -104.784, -0.0529831
62, 2459, 200, 1, 193.235, -102.25, 0.579151
62, 2460, 200, 2.87331, 207.471, -108.775, 0.0589922
62, 2461, 200, 4.70104, 171.106, -116.812, 0.132462
62, 2462, 200, 1, 171.196, -117.615, -1
62, 2463, 200, 1, 185.987, -107.138, -1
62, 2464, 200, 1, 204.425, -106.484, -0.258187
62, 2465, 200, 1, 190.982, -109.81, -1
62, 2466, 200, 4.18527, 236.866, -100.165, 0.378609
62, 2467, 200, 4.25386, 182.105, -96.1429, 0.291344
62, 2468, 200, 1, 218.467, -95.8587, -1
62, 2469, 200, 2.58894, 241.282, -94.4147, -0.0311345
62, 2470, 200, 1, 207.734, -99.4389, -1
62, 2471, 200, 1, 181.021, -113.288, -0.102838
62, 2472, 200, 5.88928, 159.462, -105.51, -0.0851826
62, 2473, 200, 3.67936, 219.272, -95.2917, 0.157747
62, 2474, 200, 3.98059, 208.728, -104.815, 0.328839
62, 2475, 200, 1.8356, 202.298, -108.988, 0.242229
62, 2476, 200, 1, 202.98, -109.574, 0.135035
62, 2477, 200, 1, 214.495, -107.127, 0.133073
62, 2478, 200, 1, 194.071, -110.656, 0.240483
62, 2479, 200, 1, 207.344, -107.34, 0.0989332
63, 2480, 200, 1, 181.292, -108.104, -0.194095
63, 2481, 200, 1, 182.372, -113.823, -0.0645133
63, 2482, 200, 1, 187.921, -117.704, 0.481526
63, 2483, 200, 2.66711, 182.278, -116.541, 0.189495
63, 2484, 200, 3.66698, 179.011, -117.766, -0.398743
63, 2485, 200, 1, 202.895, -106.746, -0.460929
63, 2486, 200, 2.31304, 182.725, -120.938, 0.325595
63, 2487, 200, 1, 214.422, -96.5687, -0.330178
63, 2488, 200, 4.254, 198.78, -91.5496, 0.136465
63, 2489, 200, 1, 176.186, -111.294, 0.508967
63, 2490, 200, 1, 186.052, -108.471, -1
63, 2491, 200, 1, 207.104, -112.2, -1
63, 2492, 200, 1, 185.535, -110.618, 0.372071
63, 2493, 200, 1, 210.967, -112.505, 0.573635
63, 2494, 200, 1, 237.856, -110.915, -0.00876304
63, 2495, 200, 1, 219.78, -102.236, -1
63, 2496, 200, 1, 198.279, -104.863, -0.266107
63, 2497, 200, 3.14225, 232.35, -96.7671, 0.0824294
63, 2498, 200, 1, 205.167, -106.306, -0.013701
63, 2499, 200, 1, 224.234, -103.582, 0.643343
63, 2500, 200, 1, 176.397, -108.576, -0.512781
63, 2501, 200, 1, 173.627, -120.739, -0.00949821
63, 2502, 200, 1, 205.601, -121.109, -1
63, 2503, 200, 3.142, 187.609, -109.038, 0.814469
63, 2504, 200, 1, 169.441, -107.843, -0.314397
63, 2505, 200, 4.5273, 197.296, -106.183, -1
63, 2506, 200, 1, 183.753, -114.997, 0.117468
63, 2507, 200, 1, 199.02, -110.562, -1
63, 2508, 200, 1.80406, 201.445, -108.307, 0.405009
63, 2509, 200, 2.49763, 193.112, -108.79, 0.350376
63, 2510, 200, 2.70008, 182.141, -118.145, -0.184782
63, 2511, 200, 1, 175.188, -114.44, 0.338665
63, 2512, 200, 1, 228.57, -97.4948, 0.299093
63, 2513, 200, 1, 164.614, -117.163, -0.15024
63, 2514, 200, 2.74891, 177.443, -116.629, -0.0472736
63, 2515, 200, 1, 166.104, -114.521, 0.0582859
63, 2516, 200, 1, 170.964, -110.8, 0.0382664
63, 2517, 200, 1, 166.335, -107.193, 0.0306762
63, 2518, 200, 1, 171.303, -98.4151, 0.423449
63, 2519, 200, 1, 190.365, -112.042, 0.38929
64, 2520, 200, 1, 189.884, -105.293, 0.251913
64, 2521, 200, 1, 187.199, -109.964, 0.189582
64, 2522, 200, 1, 206.998, -95.5849, 0.992573
