51, 2000, 200, 4.25324, 234.313, -113.572, 0.225452
51, 2001, 200, 1, 204.902, -111.658, -0.0229271
51, 2002, 200, 1.1947, 183.649, -114.198, 0.207671
51, 2003, 200, 1, 183.764, -116.506, 0.409752
51, 2004, 200, 2.15813, 197.855, -102.358, 0.788199
51, 2005, 200, 1, 206.057, -107.818, 0.242834
51, 2006, 200, 1, 169.443, -108.526, -1
51, 2007, 200, 1, 237.267, -90.4098, 0.187605
51, 2008, 200, 1, 199.783, -118.715, -0.992492
51, 2009, 200, 1, 183.313, -113.034, -0.320998
51, 2010, 200, 1, 183.697, -112.29, 0.364676
51, 2011, 200, 2.21489, 208.86, -97.3827, 0.113054
51, 2012, 200, 3.96054, 209.854, -101.656, 0.627015
51, 2013, 200, 1, 211.114, -94.1588, -1
51, 2014, 200, 1, 178.665, -108.727, -1
51, 2015, 200, 1, 190.777, -113.729, 0.243926
51, 2016, 200, 1, 225.819, -110.378, 0.166024
51, 2017, 200, 2.21487, 198.582, -120.234, 0.854589
51, 2018, 200, 1, 196.539, -93.4977, -0.0151658
51, 2019, 200, 1, 154.831, -114.089, -0.996244
51, 2020, 200, 1.77993, 208.835, -100.191, -0.105863
51, 2021, 200, 3.3888, 165.3, -116.917, 0.443321
51, 2022, 200, 1, 232.127, -110.961, 0.537599
51, 2023, 200, 1, 187.562, -113.508, 0.905408
51, 2024, 200, 1, 173.667, -116.108, 0.145138
51, 2025, 200, 1, 199.18, -120.891, -0.0185313
51, 2026, 200, 1, 179.954, -112.444, -1
51, 2027, 200, 1, 191.474, -108.449, -0.228918
51, 2028, 200, 1, 224.797, -103.48, -0.213114
51, 2029, 200, 1.82712, 169.412, -120.928, -0.136964
51, 2030, 200, 1, 146.063, -119.15, -0.0983211
51, 2031, 200, 1, 175.382, -119.733, 0.823344
51, 2032, 200, 1, 168.989, -107.877, 0.13667
51, 2033, 200, 1, 200.12, -115.675, -1
51, 2034, 200, 1, 168.573, -115.106, -0.438153
51, 2035, 200, 1, 222.408, -109.528, -0.233919
51, 2036, 200, 1, 155.473, -125.364, -0.651293
51, 2037, 200, 1, 191.537, -117.721, 0.341846
51, 2038, 200, 1, 218.523, -107.598, -0.0785286
51, 2039, 200, 1, 194.86, -117.18, 0.125457
52, 2040, 200, 1, 167.646, -122.077, -1
52, 2041, 200, 1, 206.916, -113.659, -0.936647
52, 2042, 200, 1, 209.818, -113.696, -1
52, 2043, 200, 1, 187.38, -108.287, -0.193923
52, 2044, 200, 1, 188.813, -117.416, -1
52, 2045, 200, 1, 174.757, -119.03, 0.716903
52, 2046, 200, 1, 219.994, -100.193, 0.385986
52, 2047, 200, 2.00155, 176.035, -121.743, 0.0170025
52, 2048, 200, 3.18776, 183.727, -111.609, 0.657551
52, 2049, 200, 1, 201.956, -103.124, 0.0307928
52, 2050, 200, 1, 205.209, -110.761, -0.142863
52, 2051, 200, 1, 198.009, -108.666, 0.807485
52, 2052, 200, 2.73821, 186.042, -113.372, 0.238698
52, 2053, 200, 1, 180.808, -114.14, 0.45942
52, 2054, 200, 1, 163.726, -124.041, -1
52, 2055, 200, 3.24331, 200.224, -106.342, -0.664763
52, 2056, 200, 2.0716, 207.998, -110.775, 0.0257783
52, 2057, 200, 1, 156.931, -115.673, -1
52, 2058, 200, 1, 218.84, -117.075, -0.0579922
52, 2059, 200, 1, 214.046, -109.729, 0.199973
52, 2060, 200, 1, 201.41, -103.076, -1
52, 2061, 200, 6.01967, 234.319, -110.914, 0.618531
52, 2062, 200, 3.89405, 184.695, -113.133, 0.0828361
52, 2063, 200, 1, 217.277, -104.046, 0.499579
52, 2064, 200, 1, 198.733, -111.75, -0.211755
52, 2065, 200, 1, 248.417, -105.65, -1
52, 2066, 200, 1, 160.814, -117.194, 0.139016
52, 2067, 200, 1, 177.943, -117.477, 0.222689
52, 2068, 200, 1, 188.369, -117.887, -1
52, 2069, 200, 3.16206, 200.11, -107.222, 0.204269
52, 2070, 200, 3.34424, 179.913, -116.685, 0.644021
52, 2071, 200, 3.3052, 211.732, -121.771, 0.107565
52, 2072, 200, 3.74197, 227.966, -95.8236, -0.0855799
52, 2073, 200, 1, 209.857, -109.743, -0.0640184
52, 2074, 200, 3.71174, 192.079, -114.339, -0.340433
52, 2075, 200, 1, 227.223, -101.647, 0.165928
52, 2076, 200, 3.16596, 196.782, -117.281, -0.051264
52, 2077, 200, 3.15047, 212.962, -103.766, 0.141825
52, 2078, 200, 2.91508, 217.485, -99.9365, 0.292122
52, 2079, 200, 1, 212.888, -106.681, -1
53, 2080, 200, 1, 178.392, -113.125, -0.735847
53, 2081, 200, 1, 223.052, -96.6296, -1
53, 2082, 200, 1, 214.251, -99.5094, -1
53, 2083, 200, 1, 168.606, -119.668, -1
53, 2084, 200, 1, 171.145, -101.51, -1
53, 2085, 200, 1, 230.149, -106.433, -0.13458
53, 2086, 200, 1, 223.212, -97.5069, 0.0811488
53, 2087, 200, 1, 213.828, -108.689, 0.35617
53, 2088, 200, 1, 218.7, -112.878, -0.0861287
53, 2089, 200, 1, 176.94, -103.107, -1
53, 2090, 200, 3.35991, 179.607, -110.455, 0.282857
53, 2091, 200, 3.66499, 215.545, -100.376, 0.249287
53, 2092, 200, 6.01425, 178.392, -117.449, 0.339897
53, 2093, 200, 4.84661, 185.909, -103.444, 0.0724706
53, 2094, 200, 2.18356, 218.542, -99.487, 0.00456099
53, 2095, 200, 1, 214.67, -109.39, -0.464109
53, 2096, 200, 3.86272, 220.552, -110.64, -0.284344
53, 2097, 200, 1, 208.283, -100.276, 0.338266
53, 2098, 200, 1, 237.395, -85.6984, -0.129946
53, 2099, 200, 1.82837, 217.948, -102.349, 0.120633
53, 2100, 200, 1, 210.791, -104.31, -0.373355
53, 2101, 200, 2.27504, 156.892, -113.73, 0.287873
53, 2102, 200, 1, 192.919, -107.314, -0.9883
53, 2103, 200, 1, 225.015, -96.3097, -1
53, 2104, 200, 1, 182.142, -105.305, -1
53, 2105, 200, 3.11006, 177.089, -107.356, -0.374409
53, 2106, 200, 3.22902, 179.118, -117.481, -0.354936
53, 2107, 200, 1, 156.637, -110.578, -0.227891
53, 2108, 200, 1, 189.7, -115.878, -0.301623
53, 2109, 200, 1, 179.277, -111.515, -0.457484
53, 2110, 200, 5.21525, 202.387, -104.791, 0.254384
53, 2111, 200, 1, 261.352, -102.439, 0.454964
53, 2112, 200, 1, 207.262, -104.653, -1
53, 2113, 200, 1, 207.391, -110.949, -1
53, 2114, 200, 4.06741, 200.611, -116.862, 0.783857
53, 2115, 200, 1, 208.464, -108.197, -0.247295
53, 2116, 200, 1, 166.863, -121.415, -1
53, 2117, 200, 1.92194, 202.359, -118.526, -0.32801
53, 2118, 200, 1, 189.238, -111.403, -1
53, 2119, 200, 1, 158.915, -127.217, 0.218097
54, 2120, 200, 1, 208.584, -111.115, -1
54, 2121, 200, 4.78193, 206.567, -108.379, 0.457168
54, 2122, 200, 2.66123, 205.489, -101.644, 0.0903227
54, 2123, 200, 1, 181.613, -110.987, 0.315603
54, 2124, 200, 1, 196.843, -110.761, -1
54, 2125, 200, 5.10989, 187.259, -112.709, 0.52544
54, 2126, 200, 2.41269, 169.166, -108.695, 0.0676892
54, 2127, 200, 2.57271, 207.756, -118.71, -0.949822
54, 2128, 200, 1, 208.399, -103.948, 0.436579
54, 2129, 200, 3.64134, 219.749, -97.6601, 0.21274
54, 2130, 200, 1, 180.7, -116.371, -0.535301
54, 2131, 200, 1, 175.36, -111.511, 0.209831
54, 2132, 200, 1, 199.725, -107.895, -0.258023
54, 2133, 200, 7.03172, 213.285, -100.453, 0.712039
54, 2134, 200, 1, 197.341, -112.495, -1
54, 2135, 200, 1, 212.362, -108.781, -0.481757
54, 2136, 200, 1, 194.525, -110.811, 0.286825
54, 2137, 200, 1, 220.831, -116.716, -0.280834
54, 2138, 200, 1, 160.423, -110.391, 0.235049
54, 2139, 200, 3.42005, 182.866, -107.875, -0.159596
54, 2140, 200, 3.8658, 187.306, -109.713, -0.294142
54, 2141, 200, 1, 191.727, -124.835, 0.221834
54, 2142, 200, 3.59227, 181.434, -104.541, 0.209843
54, 2143, 200, 1, 183.953, -111.264, 0.200575
54, 2144, 200, 1, 224.293, -100.449, -1
54, 2145, 200, 2.10245, 196.074, -105.694, 0.14653
54, 2146, 200, 1, 214.373, -113.963, -1
54, 2147, 200, 1, 168.008, -111.121, 0.271935
54, 2148, 200, 1, 212.462, -112.093, 0.100539
54, 2149, 200, 1, 191.072, -110.265, -1
54, 2150, 200, 3.79454, 209.507, -112.299, 0.255819
54, 2151, 200, 1, 168.504, -113.945, -0.329033
54, 2152, 200, 1, 194.834, -109.785, -0.0336233
54, 2153, 200, 5.55068, 191.908, -108.742, 0.201733
54, 2154, 200, 3.7494, 156.373, -129.765, 0.15043
54, 2155, 200, 1, 176.265, -113.44, 0.192546
54, 2156, 200, 5.44017, 205.229, -114.891, 0.582645
54, 2157, 200, 1, 200.901, -126.179, -0.0435102
54, 2158, 200, 1, 176.85, -105.495, 0.551893
54, 2159, 200, 1, 149.63, -118.156, 0.389696
55, 2160, 200, 4.16582, 192.294, -116.443, 0.285458
55, 2161, 200, 1, 180.253, -118.779, -0.0773303
55, 2162, 200, 1, 182.109, -108.805, 0.0703183
55, 2163, 200, 1, 185.214, -118.532, 0.409645
55, 2164, 200, 4.40397, 193.361, -111.278, 0.631043
55, 2165, 200, 1, 232.748, -104.153, -1
55, 2166, 200, 4.47618, 178.946, -106.494, 0.809394
55, 2167, 200, 3.02492, 198.565, -108.64, 0.338054
55, 2168, 200, 2.88506, 187.1, -112.01, 0.146073
55, 2169, 200, 1, 199.693, -105.322, -0.193639
55, 2170, 200, 1, 213.202, -97.0688, 0.538753
55, 2171, 200, 1, 204.836, -114.915, -0.409125
55, 2172, 200, 1, 158.256, -118.757, -0.394675
55, 2173, 200, 3.75839, 212.301, -107.187, -0.280907
55, 2174, 200, 1, 162.235, -116.27, -0.631028
55, 2175, 200, 1, 181.294, -127.707, 0.384173
55, 2176, 200, 1.80625, 181.313, -122.84, 0.0642954
55, 2177, 200, 4.65709, 205.904, -105.105, -0.466808
55, 2178, 200, 1, 237.649, -104.53, -0.30816
55, 2179, 200, 1, 211.095, -100.508, -0.176548
55, 2180, 200, 1, 189.947, -103.657, -1
55, 2181, 200, 3.41004, 197.303, -114.077, -0.0699268
55, 2182, 200, 2.84809, 198.229, -111.728, -0.264864
55, 2183, 200, 1, 212.334, -104.879, 0.0891354
55, 2184, 200, 3.19418, 194.055, -106.23, 0.259141
55, 2185, 200, 1, 210.644, -119.63, -0.0779427
55, 2186, 200, 1, 203.22, -106.54, 0.0707124
55, 2187, 200, 1, 171.094, -117.305, -1
55, 2188, 200, 1, 163.243, -115.247, 0.029022
55, 2189, 200, 1, 232.318, -105.777, -1
55, 2190, 200, 1, 190.403, -115.403, 0.503127
55, 2191, 200, 1, 191.089, -117.745, 0.172774
55, 2192, 200, 1, 210.078, -103.547, 0.152441
55, 2193, 200, 1, 220.577, -98.0867, -0.963608
55, 2194, 200, 1, 218.779, -102.321, 0.589933
55, 2195, 200, 1, 207.613, -99.9665, 0.457453
55, 2196, 200, 5.50512, 196.528, -114.331, 0.00893926
55, 2197, 200, 1, 181.605, -116.723, 0.0723193
55, 2198, 200, 1, 197.376, -102.205, 0.363595
55, 2199, 200, 1, 215.812, -96.5928, 0.3002
56, 2200, 200, 1, 215.037, -100.558, -0.253195
56, 2201, 200, 1, 183.824, -123.667, 0.626575
56, 2202, 200, 1, 201.329, -99.8633, 0.467145
56, 2203, 200, 1, 196.211, -124.896, 0.21416
56, 2204, 200, 1, 178.887, -107.126, 0.213461
56, 2205, 200, 1, 211.043, -114.056, 0.345079
56, 2206, 200, 2.8445, 218.912, -116.894, -0.185569
56, 2207, 200, 1, 206.242, -97.7823, 0.83534
56, 2208, 200, 2.29737, 236.777, -107.132, 0.0753297
56, 2209, 200, 1, 215.662, -103.802, 0.0278374
56, 2210, 200, 1, 171.685, -120.078, 0.316047
56, 2211, 200, 3.34958, 205.586, -104.192, -0.278183
56, 2212, 200, 1, 166.39, -105.837, -0.993305
56, 2213, 200, 3.50249, 172.08, -122.302, -0.117693
56, 2214, 200, 1, 203.38, -106.033, -1
56, 2215, 200, 1, 197.916, -107.668, -0.108914
56, 2216, 200, 1, 217.447, -93.0874, 0.112733
56, 2217, 200, 1, 190.721, -113.177, 0.0530138
56, 2218, 200, 1, 188.652, -112.129, -0.219415
56, 2219, 200, 1.30773, 197.549, -124.555, -0.157783
56, 2220, 200, 1, 198.787, -112.317, 0.0599934
56, 2221, 200, 1.81898, 173.319, -101.51, -0.527712
56, 2222, 200, 2.76464, 189.721, -124.151, 0.757042
56, 2223, 200, 3.65805, 176.519, -116.698, -0.188352
56, 2224, 200, 1, 175.038, -109.002, 0.737891
56, 2225, 200, 1, 175.704, -119.253, 0.397703
56, 2226, 200, 4.39312, 169.349, -115.186, -0.164816
56, 2227, 200, 1, 192.695, -115.024, 0.485711
56, 2228, 200, 3.76258, 191.372, -111.256, 0.197019
56, 2229, 200, 1, 216.933, -110.263, -1
56, 2230, 200, 1, 188.477, -114.872, 0.257738
56, 2231, 200, 1, 175.565, -116.74, 0.469302
56, 2232, 200, 3.10204, 219.001, -100.458, -0.383352
56, 2233, 200, 1, 201.086, -112.427, -1
56, 2234, 200, 3.32776, 219.845, -102.224, 0.747571
56, 2235, 200, 1, 201.242, -102.188, -1
56, 2236, 200, 3.79951, 203.853, -112.854, 0.299338
56, 2237, 200, 1.99997, 188.774, -118.291, -0.0670164
56, 2238, 200, 1, 198.008, -121.143, -1
56, 2239, 200, 1, 204.398, -107.924, 0.149502
57, 2240, 200, 4.55085, 167.736, -117.776, 0.268886
57, 2241, 200, 3.03294, 208.34, -108.943, -0.579674
57, 2242, 200, 4.32056, 195.638, -111.518, -0.270798
57, 2243, 200, 2.13283, 197.329, -108.567, -0.790925
57, 2244, 200, 3.30437, 170.784, -124.903, 0.159792
57, 2245, 200, 1, 189.495, -107.608, 0.268622
57, 2246, 200, 1, 195.619, -105.38, -0.287536
57, 2247, 200, 4.39179, 172.196, -113.609, 0.390789
57, 2248, 200, 1, 192.322, -109.471, 0.010007
57, 2249, 200, 2.47348, 181.352, -107.419, -0.519303
57, 2250, 200, 1, 199.66, -116.763, -0.347843
57, 2251, 200, 1, 171.455, -129.694, -0.389061
57, 2252, 200, 1, 220.063, -111.298, -1
57, 2253, 200, 1, 206.891, -105.35, -0.389636
57, 2254, 200, 1, 157.262, -122.02, 0.612825
57, 2255, 200, 1, 178.24, -110.731, -0.500052
57, 2256, 200, 2.95738, 190.891, -113.296, 0.0630919
57, 2257, 200, 1, 185.185, -112.32, 0.18612
57, 2258, 200, 2.84096, 168.333, -105.622, -0.0899397
57, 2259, 200, 1, 239.509, -112.787, 0.200434
57, 2260, 200, 1, 204.097, -108.979, 0.187798
57, 2261, 200, 1, 161.724, -118.365, -0.665779
57, 2262, 200, 1, 154.221, -126.425, -0.0796699
57, 2263, 200, 3.44092, 204.921, -98.0516, -1
57, 2264, 200, 1, 180.49, -115.328, -0.14686
57, 2265, 200, 1, 193.853, -111.762, -1
57, 2266, 200, 1, 172.869, -123.356, -1
57, 2267, 200, 1, 193.356, -109.518, -0.691719
57, 2268, 200, 1, 165.756, -117.797, 0.0928225
57, 2269, 200, 1, 198.595, -117.809, -1
57, 2270, 200, 1, 200.338, -111.009, 0.365458
57, 2271, 200, 1, 162.001, -111.776, 0.626716
57, 2272, 200, 3.56166, 179.299, -108.836, -0.703088
57, 2273, 200, 1, 173.155, -111.566, -1
57, 2274, 200, 1, 207.165, -109.22, 0.0985545
57, 2275, 200, 1, 220.231, -94.8739, 0.293954
57, 2276, 200, 1, 208.355, -112.476, 0.62088
57, 2277, 200, 1, 183.195, -118.68, 0.405985
57, 2278, 200, 1, 200.962, -99.0794, 0.430181
57, 2279, 200, 2.42187, 160.472, -122.451, -0.0182103
58, 2280, 200, 2.26008, 167.397, -113.652, -0.710638
58, 2281, 200, 1, 190.754, -116.125, 0.254124
58, 2282, 200, 1, 220.774, -114.548, -0.188968
58, 2283, 200, 3.94723, 188.127, -107.713, 0.454254
58, 2284, 200, 3.07862, 195.999, -117.711, -0.269523
58, 2285, 200, 1, 193.968, -106.557, 0.24831
58, 2286, 200, 1, 212.323, -105.893, -0.372264
58, 2287, 200, 1, 182.879, -118.863, 0.183812
58, 2288, 200, 1, 217.568, -107.45, -1
58, 2289, 200, 1, 196.336, -113.742, 0.0133381
58, 2290, 200, 1, 192.292, -113.57, -1
58, 2291, 200, 1, 191.153, -124.071, -1
58, 2292, 200, 2.85384, 217.827, -103.711, 0.157207
58, 2293, 200, 4.39818, 191.077, -111.301, 0.043258
58, 2294, 200, 1, 197.93, -112.233, -0.203927
58, 2295, 200, 1, 223.431, -112.588, 0.0522393
58, 2296, 200, 1, 183.929, -114.14, 0.448915
58, 2297, 200, 1, 200.156, -128.177, 0.655087
58, 2298, 200, 1, 148.788, -119.243, -0.0723632
58, 2299, 200, 3.63323, 198.233, -106.869, 0.196166
58, 2300, 200, 1, 194.399, -109.75, 0.460564
58, 2301, 200, 1, 191.516, -113.497, -1
58, 2302, 200, 1, 151.818, -123.241, 0.200309
58, 2303, 200, 1, 205.058, -108.489, 0.0259651
58, 2304, 200, 1, 196.421, -99.1537, 0.506646
58, 2305, 200, 1, 170.326, -116.175, 0.233388
58, 2306, 200, 1, 217.226, -106.524, 0.0600376
58, 2307, 200, 3.21054, 258.339, -94.4707, 0.562034
58, 2308, 200, 1, 209.083, -112.046, -1
58, 2309, 200, 1, 186.112, -107.477, -1
58, 2310, 200, 1, 218.193, -89.4989, 0.568811
58, 2311, 200, 1, 166.267, -117.2, -1
58, 2312, 200, 1, 215.535, -114.429, 0.0102828
58, 2313, 200, 1, 160.804, -118.846, -0.32193
58, 2314, 200, 3.62795, 214.827, -110.623, 0.389251
58, 2315, 200, 1, 184.432, -120.672, 0.453839
58, 2316, 200, 1, 178.927, -107.159, -0.178895
58, 2317, 200, 1, 193.48, -110.671, -0.715285
58, 2318, 200, 1, 172.388, -125.647, 0.401544
58, 2319, 200, 5.02474, 187.552, -104.098, 0.658992
59, 2320, 200, 1, 195.243, -114.876, -0.0817081
59, 2321, 200, 3.82249, 162.46, -117.121, 0.503166
59, 2322, 200, 1, 157.911, -134.787, -1
59, 2323, 200, 1, 198.347, -119.311, -1
59, 2324, 200, 1, 168.565, -119.168, -0.344602
59, 2325, 200, 1, 136.236, -124.149, -1
59, 2326, 200, 1, 199.018, -115.525, -1
59, 2327, 200, 1, 174.52, -110.861, -1
59, 2328, 200, 1, 180.712, -110.251, 0.509528
59, 2329, 200, 1, 178.038, -111.807, -0.102798
59, 2330, 200, 1, 207.416, -85.3588, -0.703164
59, 2331, 200, 1, 171.828, -115.681, -1
59, 2332, 200, 3.52714, 210.016, -106.316, 0.15112
59, 2333, 200, 5.64057, 194.242, -118.345, 0.724569
59, 2334, 200, 3.44555, 228.306, -103.557, -0.484545
59, 2335, 200, 1, 194.177, -112.894, 0.46438
59, 2336, 200, 1, 189.577, -116.125, -0.0720325
59, 2337, 200, 1, 181.887, -119.085, -1
59, 2338, 200, 1, 209.167, -115.283, -1
59, 2339, 200, 1, 168.938, -113.533, -1
59, 2340, 200, 3.57755, 176.366, -102.109, -0.52728
59, 2341, 200, 1, 188.617, -114.924, -0.0602558
59, 2342, 200, 1, 183.222, -113.263, 0.533585
59, 2343, 200, 1, 180.707, -109.274, -0.42881
59, 2344, 200, 4.15865, 198.474, -116.16, 0.0820238
59, 2345, 200, 1, 211.534, -116.945, -0.834917
59, 2346, 200, 5.32237, 192.647, -99.7582, -0.465891
59, 2347, 200, 1, 207.859, -106.042, 0.281423
59, 2348, 200, 1, 202.012, -111.227, -0.252585
59, 2349, 200, 1, 200.436, -118.898, 0.162185
59, 2350, 200, 4.31879, 180.518, -104.08, 0.412886
59, 2351, 200, 1, 189.707, -113.489, -1
59, 2352, 200, 1, 200.561, -112.14, 0.243935
59, 2353, 200, 1, 201.789, -112.027, 0.389053
59, 2354, 200, 1, 189.137, -110.482, -0.258092
59, 2355, 200, 3.47719, 210.348, -105.223, 0.806319
59, 2356, 200, 4.86881, 172.598, -116.663, 0.58051
59, 2357, 200, 1, 195.996, -113.815, -0.0773484
59, 2358, 200, 1, 165.02, -111.287, 0.399538
59, 2359, 200, 1, 183.814, -109.886, 0.224884
60, 2360, 200, 1, 197.083, -113.004, -0.263131
60, 2361, 200, 1, 200.355, -108.905, -1
60, 2362, 200, 1, 182.63, -104.207, 0.3318
60, 2363, 200, 1, 178.057, -99.8024, -1
60, 2364, 200, 1, 195.681, -110.17, -1
60, 2365, 200, 4.14312, 147.693, -108.537, 0.339229
60, 2366, 200, 4.98294, 198.812, -106.658, 0.272735
60, 2367, 200, 3.21703, 189.171, -116.875, 0.000916143
60, 2368, 200, 1, 191.755, -119.086, -1
60, 2369, 200, 3.71505, 163.52, -117.575, 0.35597
60, 2370, 200, 1, 189.729, -110.432, -0.289852
60, 2371, 200, 3.59937, 173.314, -106.887, 0.241824
60, 2372, 200, 3.50002, 206.839, -100.814, -0.062173
60, 2373, 200, 3.0213, 190.165, -106.604, -0.175693
60, 2374, 200, 5.82832, 185.748, -118.951, 0.742291
60, 2375, 200, 4.29258, 154.278, -111.508, 0.478968
60, 2376, 200, 1, 160.444, -118.523, -1
60, 2377, 200, 1, 206.745, -103.535, 0.168962
60, 2378, 200, 1, 185.694, -108.603, 0.332875
60, 2379, 200, 1, 164.171, -112.736, -1
60, 2380, 200, 1, 201.587, -108.086, -1
60, 2381, 200, 2.25932, 192.087, -101.388, 0.100595
60, 2382, 200, 1, 161.039, -107.431, -0.219838
60, 2383, 200, 2.68709, 197.254, -113.462, 0.0453815
60, 2384, 200, 1, 226.432, -109.628, -0.408536
60, 2385, 200, 1, 173.103, -118.942, 0.839036
60, 2386, 200, 1, 212.89, -111.838, 0.281231
60, 2387, 200, 3.21908, 221.539, -102.432, -0.02127
60, 2388, 200, 6.96734, 179.563, -110.376, 0.689853
60, 2389, 200, 1, 199.965, -109.711, 0.139067
60, 2390, 200, 1, 190.969, -107.641, -1
60, 2391, 200, 1, 147.887, -116.064, 0.129319
60, 2392, 200, 1, 202.716, -109.016, 0.386507
60, 2393, 200, 1.97308, 187.715, -117.241, -0.358749
60, 2394, 200, 1, 229.954, -94.519, 0.237775
60, 2395, 200, 3.40818, 188.867, -108.627, -0.875824
60, 2396, 200, 1, 211.625, -95.3191, -0.129512
60, 2397, 200, 1, 166.66, -111.958, -0.0413757
60, 2398, 200, 1, 204.307, -116.015, -1
60, 2399, 200, 1, 172.23, -112.63, 0.347248
61, 2400, 200, 5.19084, 186.86, -114.636, -0.157497
61, 2401, 200, 1, 179.762, -108.796, -1
61, 2402, 200, 1, 188.014, -114.407, -0.214297
61, 2403, 200, 1, 199.603, -106.859, 0.229917
61, 2404, 200, 1, 163.249, -117.331, -0.0549663
61, 2405, 200, 1, 203.284, -97.1301, -1
61, 2406, 200, 1, 194.946, -108.084, -1
61, 2407, 200, 1, 187.819, -121.055, 0.140313
61, 2408, 200, 1, 183.255, -115.316, -1
61, 2409, 200, 1, 155.963, -117.289, -1
61, 2410, 200, 1, 158.251, -120.086, 0.0043218
61, 2411, 200, 1, 198.886, -112.523, -0.371368
61, 2412, 200, 1, 215.164, -100.601, -0.324275
61, 2413, 200, 1, 170.162, -110.234, -0.474074
61, 2414, 200, 1, 162.359, -121.717, 0.00705204
61, 2415, 200, 1, 198.843, -120.017, -1
61, 2416, 200, 1, 194.117, -110.44, 0.109098
61, 2417, 200, 1, 190.491, -116.922, 0.316223
61, 2418, 200, 2.48936, 191.872, -113.915, 0.125462
61, 2419, 200, 1, 172.082, -118.474, -1
61, 2420, 200, 1, 162.562, -121.172, -1
61, 2421, 200, 1, 183.463, -105.649, -1
61, 2422, 200, 3.84185, 214.94, -113.707, -0.121258
61, 2423, 200, 1, 234.177, -114.949, -1
61, 2424, 200, 2.51925, 149.81, -126.57, -0.168202
61, 2425, 200, 3.26018, 218.236, -103.581, 0.410564
61, 2426, 200, 2.96308, 189.459, -107.514, -0.0127972
61, 2427, 200, 1, 156.983, -117.467, -1
61, 2428, 200, 2.15108, 206.758, -111.279, -0.455841
61, 2429, 200, 4.34296, 196.823, -111.944, -0.216235
61, 2430, 200, 1.64266, 201.989, -96.4532, 0.940566
61, 2431, 200, 1, 201.691, -102.23, 0.374149
61, 2432, 200, 1, 217.338, -109.8, 0.206302
61, 2433, 200, 3.45409, 195.939, -110.632, 0.280787
61, 2434, 200, 1, 205.211, -108.631, -1
61, 2435, 200, 2.79878, 171.588, -116.805, -0.0380298
61, 2436, 200, 1, 168.541, -108.702, -1
61, 2437, 200, 1, 227.405, -107.752, 0.750938
61, 2438, 200, 1, 207.704, -107.506, -1
61, 2439, 200, 1, 243.665, -95.4831, -1
62, 2440, 200, 1, 177.254, -118.152, 0.612106
62, 2441, 200, 1, 213.698, -116.157, -0.25338
62, 2442, 200, 1, 233.112, -109.998, 0.182024
62, 2443, 200, 1, 203.911, -107.463, 0.848565
62, 2444, 200, 1, 172.499, -123.66, -0.239989
62, 2445, 200, 1, 242.151, -107.179, 0.767482
62, 2446, 200, 1, 206.376, -102.637, 0.0548505
62, 2447, 200, 1, 196.794, -114.576, -0.112003
62, 2448, 200, 1, 196.318, -113.631, 0.0456057
62, 2449, 200, 2.162, 175.834, -126.2, 0.309629
62, 2450, 200, 1, 179.801, -114.545, 0.444105
62, 2451, 200, 4.12036, 193.875, -106.813, -0.0457443
62, 2452, 200, 1, 202.528, -111.045, -0.266041
62, 2453, 200, 1, 208.073, -110.169, 0.260875
62, 2454, 200, 3.44444, 207.688, -114.352, -0.0204544
62, 2455, 200, 5.47907, 162.654, -126.817, 0.387292
62, 2456, 200, 1, 193.229, -120.986, -0.122237
62, 2457, 200, 1, 208.618, -107.778, 0.286254
62, 2458, 200, 5.84686, 182.319, -115.988, 0.202092
62, 2459, 200, 1, 161.047, -102.964, 0.228888
62, 2460, 200, 2.49154, 162.189, -106.329, -0.354178
62, 2461, 200, 4.67398, 179.939, -120.272, -0.577972
62, 2462, 200, 1, 181.048, -122.182, 0.210483
62, 2463, 200, 2.4367, 215.823, -107.249, 0.0396542
62, 2464, 200, 1, 234.949, -103.531, 0.0566439
62, 2465, 200, 1, 203.896, -103.589, -1
62, 2466, 200, 1, 241.182, -109.372, -1
62, 2467, 200, 3.18272, 212.605, -100.147, 0.541796
62, 2468, 200, 1, 187.183, -106.059, -0.314496
62, 2469, 200, 2.70118, 219.733, -108.458, 0.181444
62, 2470, 200, 3.05105, 180.675, -108.612, 0.384019
62, 2471, 200, 6.31699, 213.205, -102.251, -0.717847
62, 2472, 200, 3.74546, 173.702, -102.455, 0.0677686
62, 2473, 200, 4.20328, 207.358, -95.5875, -0.231908
62, 2474, 200, 4.54114, 180.408, -118.799, 0.263683
62, 2475, 200, 4.26207, 193.027, -116.094, -0.0584818
62, 2476, 200, 1.4857, 192.202, -122.651, 0.679494
62, 2477, 200, 1, 187.778, -119.271, -0.170313
62, 2478, 200, 1, 171.609, -120.544, -0.111768
62, 2479, 200, 3.24356, 208.815, -105.609, -0.686109
63, 2480, 200, 1, 181.038, -116.802, -0.25666
63, 2481, 200, 1, 160.451, -128.187, 0.0290543
63, 2482, 200, 1, 169.374, -110.467, 0.333284
63, 2483, 200, 1, 202.821, -105.591, -1
63, 2484, 200, 4.18963, 218.262, -116.439, -0.115824
63, 2485, 200, 1, 178.556, -105.003, -1
63, 2486, 200, 4.79062, 195.533, -122.817, 0.144311
63, 2487, 200, 1, 194.63, -113.85, -1
63, 2488, 200, 3.2932, 219.881, -100.542, 0.0342917
