85, 3383, 200, 59929.1, 10563.2, 0, 0, 36434.7, 7516.54, 41947, 5412.74, 9183.74, 770.034, 198, 99
85, 3384, 200, 49156.5, 9497.39, 23.7229, 0, 32928.6, 7172.96, 30875.1, 5292.94, 8695.51, 32.4634, 197, 99
85, 3385, 200, 55068.4, 9979.97, 43.3203, 0, 34484.9, 7465.4, 37913.9, 5758.22, 9079.17, 0, 197, 105
85, 3386, 200, 49011.7, 9811.36, 51.4577, 0, 30073.3, 6611.47, 34229.1, 5715.44, 8536.12, 528.837, 191, 96
85, 3387, 200, 50911.6, 8694.82, 46.1803, 0, 35929.1, 5931.86, 31660.7, 5681.72, 6936.16, 0, 200, 90
85, 3388, 200, 57923.8, 9819.56, 33.0323, 0, 38116.1, 7581.28, 38304.8, 4878.57, 7777.41, 344.935, 199, 100
85, 3389, 200, 60373.1, 9604.87, 147.553, 0, 39640.9, 7051.54, 40479.6, 5771.11, 7299.64, 0, 193, 102
85, 3390, 200, 65985.3, 10757.2, 148.281, 0, 38544.8, 7552.73, 46765.9, 6022.11, 11754.3, 590.346, 198, 111
85, 3391, 200, 52980.9, 7877.88, 0, 0, 32698.9, 5266.1, 35413.7, 5136.03, 8542.52, 226.973, 198, 80
85, 3392, 200, 40865.5, 7692.18, 0, 0, 25642.8, 5775.49, 27832.2, 4420.65, 3949.48, 7.86195, 194, 75
85, 3393, 200, 47005.9, 7882.2, 199.345, 0, 31247.8, 5863.71, 31490, 4593.88, 5121.27, 0, 195, 90
85, 3394, 200, 57218.9, 8486.39, 0, 0, 35400.9, 6208.52, 38865.8, 4726.63, 6811.16, 430.869, 200, 97
85, 3395, 200, 44293.6, 7838.73, 0, 0, 28529.7, 5503.54, 28717.6, 4678, 7637.5, 189.126, 189, 91
85, 3396, 200, 40162.5, 8252.42, 0, 0, 27523.6, 5669, 26660.7, 4657.46, 3497.48, 958.528, 180, 92
85, 3397, 200, 50442, 10562.1, 11.01, 0, 31445.3, 7532.37, 35602.4, 6049.86, 4519.74, 560.805, 191, 106
85, 3398, 200, 51357.3, 9478.83, 11.01, 0, 34060.5, 6873.57, 34209.9, 5430.28, 5785.57, 201.676, 194, 98
85, 3399, 200, 56024.6, 10052.5, 15.5705, 0, 36257.2, 7656.94, 38345.9, 5719.29, 6460.63, 15.9516, 193, 99
86, 3400, 200, 49834.1, 9345.31, 0, 0, 33799.5, 6790.23, 33693, 5409.45, 4507.2, 17.821, 184, 101
86, 3401, 200, 61597.6, 11364.4, 64.1894, 0, 39278.3, 7906.81, 41323, 6669.98, 8404.5, 551.751, 194, 112
86, 3402, 200, 53389.3, 9603.91, 30.0934, 0, 35936.5, 7164.45, 36211.9, 5629.61, 6079.1, 23.5885, 193, 96
86, 3403, 200, 47329.9, 8942.41, 55.8885, 0, 32231.9, 6506.05, 31207.8, 5320.14, 4369.16, 0, 196, 89
86, 3404, 200, 54433.4, 10639.8, 54.902, 0, 34772.3, 7639.74, 36348.9, 5803.03, 7614.44, 549.405, 193, 95
86, 3405, 200, 49275.5, 8575.89, 22.6511, 0, 33887.5, 6055.47, 31335.3, 5196.96, 6379.3, 511.379, 193, 84
86, 3406, 200, 46227.9, 8578.07, 11.01, 0, 31099.4, 6464.2, 29255.9, 5155.87, 6855.22, 0, 199, 92
86, 3407, 200, 48553, 9065.41, 0, 0, 32174.6, 6684.45, 32115.7, 5442.73, 5095.29, 0, 197, 100
86, 3408, 200, 45984.1, 8892.63, 239.376, 0, 30410.2, 6582.68, 30023.8, 5104.38, 5003.02, 0, 192, 86
86, 3409, 200, 61872.4, 10751.4, 15.5705, 0, 41216, 7967.46, 40146.6, 6074.17, 7347.04, 289.854, 200, 97
86, 3410, 200, 55062.8, 9817.77, 41.7385, 0, 36912.3, 7263.75, 36557.4, 5734.71, 7009.17, 0, 200, 92
86, 3411, 200, 54370.7, 9174.05, 11.01, 0, 35509.3, 6694.16, 35239.9, 5313.02, 7412.46, 0, 198, 92
86, 3412, 200, 47538.8, 8719.36, 74.0015, 0, 30516.7, 6343.74, 31871.5, 5166.41, 5865.32, 0, 198, 100
86, 3413, 200, 49334.1, 8201.03, 13.233, 0, 31500.6, 6043.85, 33382.2, 4955.25, 7042.74, 0, 192, 97
86, 3414, 200, 57757.4, 9074.17, 28.8984, 0, 39329.5, 6662.5, 38298.2, 5173.96, 7406.87, 337.392, 195, 95
86, 3415, 200, 55614.2, 9760.09, 24, 0, 33938.1, 6945.39, 38527.3, 5742.4, 7300.81, 344.935, 198, 95
86, 3416, 200, 51643.3, 9737.8, 11.01, 0, 31242.2, 7099.8, 36678.3, 5334.6, 7695.03, 204.502, 200, 103
86, 3417, 200, 56625.8, 10253.9, 36.2834, 0, 36082.8, 7917.48, 38656.9, 5429.83, 8857.05, 30.0637, 190, 103
86, 3418, 200, 49412, 9422.19, 27.0983, 0, 31879.5, 6454.55, 33573.8, 5952.07, 5430.96, 183.425, 199, 95
86, 3419, 200, 55454.3, 10315.4, 16.7987, 0, 37512.2, 7357.9, 35586.4, 5868.31, 7745.84, 391.804, 200, 98
86, 3420, 200, 55835.3, 8739.13, 34.8083, 0, 35653.6, 6062.5, 37281.2, 5348.19, 8406.24, 291.168, 200, 96
86, 3421, 200, 47469.6, 8719.22, 14.4326, 0, 30749.1, 5688.85, 31745.2, 5502.44, 6447.25, 692.849, 193, 96
86, 3422, 200, 44372.1, 8471.51, 0, 0, 27977.7, 5904.92, 29912.2, 4972.42, 8403.99, 218.975, 197, 94
86, 3423, 200, 43122.1, 8520.73, 0, 0, 26449.9, 6228.9, 30279, 5152.09, 5893.87, 0, 193, 85
86, 3424, 200, 47206, 9021.91, 91.4669, 0, 33005.9, 5879.53, 30224.8, 5495.33, 3255.23, 583.891, 195, 83
86, 3425, 200, 45866.1, 8730.7, 61.5848, 0, 28907.3, 6430.71, 31812.5, 5047.6, 6294.84, 0, 193, 96
86, 3426, 200, 55205.5, 9194.93, 81.9112, 0, 36006.6, 6396.14, 37486, 5865.22, 7735.61, 25.302, 196, 96
86, 3427, 200, 52781.4, 9120.75, 50.3639, 0, 34818.8, 6332.44, 35698, 5700.93, 7683.52, 212.286, 197, 95
86, 3428, 200, 58464.3, 11185.1, 238.182, 0, 40101.5, 7780.6, 37653.9, 6446.05, 7049.7, 709.899, 196, 95
86, 3429, 200, 62938.7, 11218, 168.618, 0, 42785.7, 8200.6, 38858, 6015.58, 10465.8, 765.17, 198, 105
86, 3430, 200, 51088.1, 9489.15, 9.46461, 0, 33482.4, 7105.55, 34814, 5443.06, 5747.26, 0, 199, 97
86, 3431, 200, 47588.2, 9803.85, 124.797, 0, 32073.4, 7455.17, 30990.5, 5447.59, 6653.41, 0, 200, 100
86, 3432, 200, 46665.3, 9575.15, 0, 0, 32198.5, 6715.81, 30014.2, 5831.03, 4289.55, 558.728, 200, 89
86, 3433, 200, 53953, 9844.4, 61.3304, 0, 33075.3, 7172.92, 37873.1, 5869.07, 6329.82, 0, 199, 101
86, 3434, 200, 47001.2, 9094.09, 0, 0, 33641.8, 6725.99, 29558.2, 5098.82, 3535.63, 332.347, 193, 88
86, 3435, 200, 64198, 9640.12, 34.1678, 0, 40152.8, 7386.85, 44476.2, 5299.76, 7717.7, 210.836, 199, 97
86, 3436, 200, 43476.9, 7960.74, 0, 0, 29151.4, 5880.11, 29883.2, 4761.5, 3567.58, 0, 184, 81
86, 3437, 200, 61583.8, 9769.69, 0, 0, 40644.5, 6744.41, 42371.3, 6088.69, 6248.58, 0, 191, 109
86, 3438, 200, 64556.6, 12282.5, 49.0133, 0, 44120.4, 8885.64, 41708.2, 7349.61, 5878.07, 198.748, 195, 116
86, 3439, 200, 52210.5, 10316.9, 0, 0, 37488.1, 6480.67, 32517.8, 6927.47, 3718.71, 210.808, 200, 106
87, 3440, 200, 47008.4, 9372.87, 24.1603, 0, 32542, 6751.12, 30333.6, 5745.38, 4765.99, 278.856, 200, 94
87, 3441, 200, 52021.8, 10755.8, 135.424, 0, 34080.2, 7455.81, 35607.4, 6300.06, 5358.2, 593.891, 190, 95
87, 3442, 200, 41319, 8115.92, 49.9331, 0, 26912.8, 5583.84, 27373.7, 5167.08, 5233.66, 0, 187, 86
87, 3443, 200, 38532.6, 7181.35, 91.0628, 0, 26827.5, 4781.25, 24697.8, 4569.35, 3631.52, 230.236, 189, 71
87, 3444, 200, 51528.8, 10306.2, 82.328, 0, 33552.4, 7565.38, 34702.4, 5314.47, 5499.25, 524.126, 197, 113
87, 3445, 200, 44850.5, 9481.49, 34.1677, 0, 27864.1, 6895.1, 31996.5, 4955.4, 3090.33, 579.683, 196, 100
87, 3446, 200, 55239.9, 9246.49, 111.38, 0, 36800.7, 6947.97, 36709.3, 5151.98, 5060.07, 0, 198, 106
87, 3447, 200, 55626.6, 9325.62, 11.01, 0, 39130.7, 6617.75, 34687.2, 5292.23, 6933.85, 340.015, 193, 96
87, 3448, 200, 41277.3, 7055.8, 17.13, 0, 25606.9, 5076.59, 28780.7, 4491.47, 4085.72, 5.2204, 192, 85
87, 3449, 200, 49808.7, 9264.63, 58.4452, 0, 34511.2, 6725.53, 31609.3, 5712.51, 5108.54, 2.07935, 194, 95
87, 3450, 200, 47970.6, 8771.69, 0, 0, 30072.4, 6125.05, 32774.7, 5282.83, 6023.35, 13.7034, 200, 97
87, 3451, 200, 49794.1, 8999.31, 0, 0, 31786.1, 6071.41, 32937.1, 5396.15, 9187.18, 535.648, 186, 90
87, 3452, 200, 51366.6, 9509.29, 23.1921, 0, 35590.3, 7125.19, 33497.5, 5360.63, 5604.1, 0, 191, 101
87, 3453, 200, 49634.7, 9146.4, 0, 0, 32275.5, 6901.69, 32027, 4664.75, 7806.87, 564.696, 198, 94
87, 3454, 200, 48936.1, 9564.95, 11.6411, 0, 32540.4, 7103.58, 31907.8, 5277.99, 6759.94, 218.209, 199, 90
87, 3455, 200, 53782.7, 9316.26, 58.4452, 0, 36430.7, 6400.4, 34955.4, 5808.06, 6506.48, 360.537, 196, 93
87, 3456, 200, 50478.2, 10506.4, 130.149, 0, 33032, 7217.04, 34306.2, 6426.86, 6757.38, 0, 196, 102
87, 3457, 200, 50683.2, 9179.64, 24.1603, 0, 33835.7, 5966.13, 33595.8, 6018.96, 5292.86, 187.061, 197, 99
87, 3458, 200, 57138.5, 9649.51, 226.435, 0, 38858, 6753.78, 37242.1, 5971.49, 7699.65, 185.763, 200, 102
87, 3459, 200, 50224, 9848.02, 124.495, 0, 33453, 7192.57, 33418.5, 5815.1, 4675.65, 22.6461, 199, 95
87, 3460, 200, 51489.9, 9100.72, 103.764, 0, 32211.7, 6295.4, 36655.5, 5785.21, 4205.86, 0, 196, 95
87, 3461, 200, 47124.4, 8864.16, 92.4642, 0, 31338.5, 5976, 32000.2, 5387.79, 4428.32, 369.06, 197, 100
87, 3462, 200, 44117, 9235.88, 0, 0, 29696, 6774.42, 28565.9, 5011.46, 4238.46, 561.244, 189, 92
87, 3463, 200, 50713.6, 9571.21, 11.01, 0, 32073.3, 6212.73, 34828, 6370.45, 7333.16, 0, 193, 87
87, 3464, 200, 54109.7, 9808.55, 22.2204, 0, 35867.9, 6410.33, 36509, 6150.63, 3948.35, 554.667, 192, 95
87, 3465, 200, 65302.8, 11746.1, 0, 0, 40883.2, 8319.04, 46444.4, 7513.62, 7230.34, 0, 200, 117
87, 3466, 200, 49651.7, 9003.56, 67.3191, 0, 30943.2, 6760.04, 34555.8, 5072.97, 4991.56, 0, 197, 89
87, 3467, 200, 50422.2, 9012.03, 41.8468, 0, 36706, 6610.05, 30635.7, 5365.88, 4976.62, 0, 197, 93
87, 3468, 200, 71368.8, 10196.8, 34.1678, 0, 43997.3, 7419.27, 50230.5, 6058.62, 7313.85, 0, 199, 100
87, 3469, 200, 65011, 11374.8, 29.2631, 0, 44775.2, 8181.18, 41481.9, 6919.8, 9592.21, 10, 192, 101
87, 3470, 200, 48373.4, 8887.91, 19.548, 0, 33244, 6294.71, 30582.5, 5027.45, 7222.9, 344.935, 200, 94
87, 3471, 200, 42426.9, 8384.78, 53.9128, 0, 26306.4, 6110.03, 29815.8, 5032.13, 5248.75, 0, 195, 92
87, 3472, 200, 38729.9, 7975.89, 0, 0, 28150.3, 5468.46, 23848.1, 5099.93, 3255.11, 0, 199, 91
87, 3473, 200, 49874.9, 10618.5, 16.2398, 0, 31154, 6163.2, 34639.4, 6255.82, 5977.52, 1728.46, 191, 97
87, 3474, 200, 55225.6, 11389.8, 164.066, 0, 35534.6, 7596.7, 37492.6, 6709.57, 7269.96, 563.891, 200, 119
87, 3475, 200, 50563.9, 10363.3, 40.2725, 0, 34680.1, 7472.16, 32282.8, 6249.27, 5889.58, 36.1455, 199, 108
87, 3476, 200, 58569.1, 12314.3, 55.1984, 0, 38469, 8521.2, 38921.4, 7209.32, 6226.76, 951.545, 198, 113
87, 3477, 200, 49783.5, 10785.3, 0, 0, 32700.6, 7035.56, 33058, 6635.35, 5623.67, 730.579, 200, 115
87, 3478, 200, 47502.7, 10019.4, 44.1995, 0, 33812.6, 6865.46, 29253.9, 6259.79, 5619.56, 283.125, 196, 106
87, 3479, 200, 49759.8, 9378.42, 0, 0, 33660.5, 5963.33, 32093.7, 5341.81, 5415.91, 1251.23, 200, 92
88, 3480, 200, 52925.5, 10054.7, 0, 0, 35745.6, 6829.46, 34807.8, 5681.22, 5994.38, 767.114, 199, 107
88, 3481, 200, 60500.4, 10335.6, 47.6878, 0, 41981.3, 7369.81, 36998.7, 6333.97, 9517.04, 0, 198, 114
88, 3482, 200, 50367.9, 9092.64, 51.1624, 0, 31988.2, 6545.6, 34972.9, 5516.1, 5909.21, 0, 196, 99
88, 3483, 200, 69489.1, 10907.4, 11.1972, 0, 44579.8, 7691.11, 46619.1, 6767.16, 9879.99, 0, 200, 109
88, 3484, 200, 51910.1, 9104.44, 11.01, 0, 33830, 6198.8, 35295.5, 5493.87, 5350.03, 534.527, 191, 87
88, 3485, 200, 44574.5, 8588.28, 45.3447, 0, 29710.1, 5502.54, 29235.5, 5694.51, 3276.92, 303.589, 198, 98
88, 3486, 200, 53160.8, 11520, 45.1778, 0, 34552.2, 8151.61, 35134.2, 6909.42, 7531.81, 224.982, 197, 105
88, 3487, 200, 55635.7, 10986.8, 47.4352, 0, 38515, 7863.26, 35436.1, 6564.1, 7657.1, 0, 195, 99
88, 3488, 200, 39682.6, 7595.07, 34.621, 0, 23945.3, 5776.27, 27591.2, 4057.17, 5869.76, 0, 190, 83
88, 3489, 200, 45001.3, 8931.79, 53.29, 0, 31589.1, 6933, 28335.8, 4796.01, 4822.84, 0, 200, 96
88, 3490, 200, 49614.1, 9875.72, 47.5071, 0, 30854.1, 7452.95, 34432.5, 5545.18, 6296.94, 201.116, 200, 97
88, 3491, 200, 54746.6, 9813.25, 0, 0, 37388.7, 7513.17, 35044.8, 5210.06, 8065.3, 0, 200, 93
88, 3492, 200, 62765.9, 11761, 0, 0, 43617.7, 8793.88, 39394.7, 6763.36, 8428.1, 5.91581, 200, 97
88, 3493, 200, 54208.3, 9588.92, 67.7357, 0, 35386.1, 6682.96, 36317.1, 5558, 6813.01, 685.749, 196, 91
88, 3494, 200, 45096.3, 7797.05, 24.1603, 0, 30319.9, 5578.55, 29650.4, 4610.51, 5097.75, 209.225, 198, 76
88, 3495, 200, 51683.1, 9463.47, 0, 0, 34481.1, 6806.71, 34702.6, 5672.82, 3553.46, 182.315, 195, 93
88, 3496, 200, 43442.7, 7930.61, 0, 0, 25361.9, 5297.29, 32284.2, 5210.57, 5377.71, 6.42543, 192, 89
88, 3497, 200, 45158.5, 9237.69, 64.1584, 0, 28523.9, 6620.01, 31322.3, 5067.97, 6141.07, 563.891, 196, 85
88, 3498, 200, 66055.5, 11230.6, 64.2753, 0, 43247, 7577.16, 41901.8, 6893.79, 12340.7, 700.897, 197, 106
88, 3499, 200, 47456.6, 9244.01, 11.01, 0, 31338.4, 6524.09, 31171, 5529.56, 5862.68, 0, 196, 96
88, 3500, 200, 61134.5, 10621.7, 0, 0, 43093.4, 7994.16, 38486, 6070.92, 8480.47, 0, 195, 98
88, 3501, 200, 53217.2, 9036.15, 81.8441, 0, 34725.3, 6066.37, 36633.9, 5989.42, 5783.93, 0, 200, 89
88, 3502, 200, 51278.7, 9227.21, 9.46461, 0, 33495.1, 6724.25, 33169.8, 5318.84, 8008.66, 0, 197, 98
88, 3503, 200, 54255.5, 9676.02, 0, 0, 35228.8, 7236.21, 35848.2, 5531.66, 7582.01, 0, 200, 91
88, 3504, 200, 46968.4, 8454.67, 70.3403, 0, 30871.2, 5975.78, 30407.7, 5149.98, 7216.86, 5.28321, 195, 88
88, 3505, 200, 56582.2, 9996.17, 11.6411, 0, 38197.3, 6886.22, 37137.1, 6333.52, 6407.25, 11.0763, 198, 105
88, 3506, 200, 51843.5, 8500.47, 58.3728, 0, 33170, 6006.8, 35100.9, 5305.73, 6719.62, 0, 192, 92
88, 3507, 200, 50702, 9482.02, 43.6326, 0, 34544.7, 6769.21, 33286.4, 5493.72, 5367.71, 320.373, 194, 90
88, 3508, 200, 42322.4, 7990.72, 42.4271, 0, 28936.7, 6109.86, 27805.9, 4417.32, 5349.69, 0, 185, 86
88, 3509, 200, 51855.6, 10226.3, 0, 0, 34772.1, 7647.98, 33345, 5771.34, 6265.76, 187.178, 198, 107
88, 3510, 200, 63940.4, 10062.4, 12.4223, 0, 44732.7, 7210.04, 41318.4, 6279.44, 7139.89, 6.73954, 198, 102
88, 3511, 200, 41438.6, 9006.39, 63.1413, 0, 27195.5, 6467.77, 28286.4, 5368.22, 3651.39, 0, 194, 93
88, 3512, 200, 52396.4, 10144.8, 66.0991, 0, 32484.9, 7100.79, 37054.4, 6213.45, 5583.21, 0, 198, 102
88, 3513, 200, 57368.3, 10746.2, 47.9838, 0, 39035.8, 6992.43, 35707.5, 7276.87, 10256.1, 6.87104, 200, 100
88, 3514, 200, 46741.3, 10014.6, 35.6079, 0, 31118.1, 6754.48, 31412.4, 5537.12, 6278.23, 1292.35, 195, 89
88, 3515, 200, 40773.8, 7874.33, 102.367, 0, 29173.4, 5530.69, 25500.2, 4951.54, 2947.18, 326.922, 189, 97
88, 3516, 200, 52697.7, 9355.06, 13.5781, 0, 34471, 6940.71, 33436.6, 5379.17, 8946.65, 236.561, 199, 99
88, 3517, 200, 51729.8, 9798.9, 24.6191, 0, 33945.5, 7060.41, 33704.5, 5962.34, 8738.51, 0, 198, 104
88, 3518, 200, 50355.5, 9092.12, 48.8302, 0, 31321.4, 6158.79, 35032.8, 5946.91, 6809.57, 0, 200, 91
88, 3519, 200, 50576.1, 9403.6, 0, 0, 32970.8, 6448.4, 33204.5, 5951.23, 7379.8, 0, 195, 97
89, 3520, 200, 60640, 10619.4, 40.8551, 0, 38951, 7625.81, 40215.7, 6238.41, 10525.3, 208.06, 196, 106
89, 3521, 200, 53048.6, 8448.73, 12.7548, 0, 34060.1, 6428.82, 34455.7, 4630.23, 9628.09, 0, 200, 98
89, 3522, 200, 59328.7, 9576.22, 24.5881, 0, 42139.8, 7055.7, 33088.8, 5654.1, 11423.4, 0, 200, 107
89, 3523, 200, 50648.3, 10541.5, 15.5705, 0, 33918.9, 6877.77, 33805.6, 7197.79, 6466.9, 0, 200, 93
89, 3524, 200, 65045.8, 11980.7, 62.6297, 0, 43073.6, 9000.04, 41845.5, 7042.94, 10143.2, 0, 200, 103
89, 3525, 200, 54897.6, 9532.48, 114.907, 0, 37117.2, 7039.02, 35035.5, 5461.95, 9395.81, 6.65259, 197, 98
89, 3526, 200, 53794.2, 8778.86, 94.7302, 0, 36919.1, 6518.9, 35280.7, 5066.05, 6642.67, 6.0451, 200, 102
89, 3527, 200, 51740, 9549.3, 85.9868, 0, 34330.4, 7143.82, 34456.7, 5353.98, 6055.09, 214.316, 197, 97
89, 3528, 200, 49141.2, 9569.95, 46.1803, 0, 33326.7, 6883.06, 32508.3, 5806.2, 3461.64, 0, 198, 100
89, 3529, 200, 49471.7, 9277.11, 50.7407, 0, 31937.8, 6962.85, 33201.2, 5053.69, 6758.01, 212.378, 189, 100
89, 3530, 200, 42907.8, 8476.31, 46.8521, 0, 27354.3, 6156.97, 29236, 4984.08, 5065.38, 212.331, 193, 88
89, 3531, 200, 47110.9, 7979.18, 10, 0, 31196.5, 5687.68, 30982.3, 5040.48, 6623.27, 57.6904, 191, 83
89, 3532, 200, 54059.8, 9059.16, 0, 0, 32775.1, 5822.35, 38715.6, 6097.73, 8856.72, 383.972, 195, 90
89, 3533, 200, 47756, 8186.29, 135.877, 0, 32845.3, 5833.73, 30771.8, 4661.63, 5065.91, 383.323, 198, 88
89, 3534, 200, 53668.6, 10584.4, 15.5705, 0, 36859.8, 7354.34, 34727.2, 5618.89, 7348.94, 732.182, 193, 104
89, 3535, 200, 46842.7, 8019.64, 11.01, 0, 30934.6, 5878.44, 30524.6, 4619.9, 5512.65, 0, 196, 89
89, 3536, 200, 49809.7, 9632.82, 27.651, 0, 33436.9, 6892.37, 31934.6, 5473.16, 5635.82, 322.797, 192, 102
89, 3537, 200, 48298.7, 9137.15, 65.3927, 0, 33020.5, 6674.68, 31711.4, 5381.87, 3566.01, 0, 196, 97
89, 3538, 200, 44639.2, 8086.97, 96.3564, 0, 28991.3, 5565.78, 30440.1, 5130.59, 4543.21, 0, 193, 90
89, 3539, 200, 58612.5, 10005.6, 53.4383, 0, 38913.6, 7364.85, 39511.2, 6010.38, 6039.59, 140, 198, 94
89, 3540, 200, 52419.7, 9582.4, 103.61, 0, 32806.7, 6659.81, 36904.7, 5472.75, 3676.08, 781.919, 199, 101
89, 3541, 200, 54977.2, 9749.27, 0, 0, 36412.1, 6655.22, 36782, 6085.52, 4960.67, 214.421, 194, 93
89, 3542, 200, 48191, 8987.39, 11.01, 0, 31689.4, 6196.31, 31488.1, 5748.31, 7284.61, 0, 200, 90
89, 3543, 200, 51553.1, 10103.3, 63.4531, 0, 34020.4, 7177.66, 32959.1, 6331.02, 9194.98, 0, 198, 99
89, 3544, 200, 43267.3, 8235.82, 0, 0, 29154.5, 5716.02, 27957.6, 5072.77, 6350.08, 0, 192, 83
89, 3545, 200, 56193.3, 9933.3, 119.535, 0, 38802.5, 7632.95, 35609.4, 5430.21, 8217.31, 0, 199, 98
89, 3546, 200, 56047, 9811.3, 71.8654, 0, 35842.6, 7238.51, 39021.2, 5632.73, 6566.68, 0, 191, 90
89, 3547, 200, 45978.1, 8956.12, 45.1017, 0, 26243.2, 6671.03, 34118.6, 5030.77, 4028.04, 14.2284, 193, 89
89, 3548, 200, 42356.4, 8618.89, 39.8166, 0, 27515.9, 5719.67, 27924.9, 5602.36, 6353.68, 0, 199, 96
89, 3549, 200, 46316.2, 8938.83, 73.7843, 0, 30909.8, 6315.6, 29713.1, 5550.75, 5524.51, 0, 198, 99
89, 3550, 200, 56086.3, 9596.82, 74.9684, 0, 38363.5, 6576.92, 37423.3, 6105.41, 7479.85, 0, 198, 96
89, 3551, 200, 48817.7, 9916.77, 25.7217, 0, 31163.4, 6803.18, 33049, 6330.14, 4247.91, 0, 199, 100
89, 3552, 200, 53259.2, 10101, 70.1803, 0, 35360.2, 7101.12, 35430.8, 6385.18, 6993.41, 0, 197, 94
89, 3553, 200, 38629.6, 7217.99, 199.05, 0, 26523.9, 5102.65, 24526, 4447.24, 3849.05, 0, 197, 86
89, 3554, 200, 43547.5, 7779.59, 70.6708, 20, 27900.8, 5992.77, 29464, 4190.8, 3961.87, 0, 189, 98
89, 3555, 200, 44333.1, 8456.94, 22.02, 0, 28655.7, 6324.58, 29742.1, 4784.64, 6080.66, 0, 200, 96
89, 3556, 200, 44937.6, 9750.96, 256.722, 0, 29963.8, 6736.53, 30479.7, 5908.47, 2963.74, 0, 197, 92
89, 3557, 200, 44806.1, 10109, 148.612, 0, 27875.3, 6697.09, 31843.1, 6367.16, 3509.12, 0, 194, 101
89, 3558, 200, 47754.3, 9842.76, 54.7039, 0, 31665.3, 7527.19, 32189.6, 5465.73, 3058.29, 30, 197, 104
89, 3559, 200, 45388.9, 9201.3, 24.1603, 0, 31194.8, 6324.41, 29411.5, 5319.47, 3404.07, 651.188, 197, 97
90, 3560, 200, 45284.4, 8728.97, 9.46461, 0, 31432.5, 6021.74, 29064.6, 5437.76, 4123.57, 11.1717, 200, 93
90, 3561, 200, 42252.3, 8300.81, 58.6256, 0, 28257.1, 6041.44, 28994.9, 5033.19, 2718.13, 20, 193, 91
90, 3562, 200, 218574, 9868.62, 149.916, 0, 201940, 6855.13, 35060.4, 5683.18, 6104.81, 581.392, 199, 95
90, 3563, 200, 48189.2, 7909.13, 24.16, 0, 30694.4, 5575.39, 33542.2, 4949.85, 6054.29, 0, 190, 86
90, 3564, 200, 41283.1, 7915.97, 29.6449, 0, 26374.2, 5181.38, 28326.9, 5299.9, 3931.01, 0, 197, 84
90, 3565, 200, 192916, 7609.19, 11.01, 0, 155530, 5830.46, 108179, 4230.18, 6371.74, 0, 193, 81
90, 3566, 200, 53826.6, 9397.48, 28.784, 0, 34196.9, 6840.23, 37582, 5539.88, 7823.97, 207.248, 195, 84
90, 3567, 200, 36139.8, 7342.39, 11.01, 0, 24738.6, 5717.66, 24442, 3875.35, 2835.92, 0, 185, 75
90, 3568, 200, 52517, 8756.31, 12.4223, 0, 36390.7, 6514.24, 32833.3, 5024.14, 4918.3, 0, 197, 86
90, 3569, 200, 60076.1, 9379.24, 58.7256, 0, 39077.4, 6571.7, 40110.6, 5662.79, 9000.86, 361.065, 200, 91
90, 3570, 200, 48759, 10716.5, 0, 0, 32172, 7592.12, 33007.7, 6398.77, 4175.13, 367.817, 192, 93
90, 3571, 200, 50867.7, 9900.3, 31.3489, 0, 34192.8, 6864.88, 32608, 5699.18, 8140.09, 650.331, 200, 101
90, 3572, 200, 53959.1, 8964.4, 49.8166, 0, 36403.6, 6832.96, 34069, 4975.18, 7770.59, 0, 189, 89
90, 3573, 200, 50445, 9651.06, 11.01, 0, 32065.1, 6937.03, 35417.6, 5767.19, 5318.55, 20, 185, 100
90, 3574, 200, 50622.6, 10451.4, 59.5844, 0, 33825.3, 7770.98, 34388.9, 5850, 5707.97, 0, 199, 104
90, 3575, 200, 58743.3, 11170.5, 0, 0, 37570.3, 8125.69, 39015.9, 6636.03, 9229.55, 0, 194, 104
90, 3576, 200, 45905.3, 9109.09, 0, 0, 29528.9, 6505.06, 31290.9, 5613.74, 5121.43, 7.07531, 182, 85
90, 3577, 200, 64443.9, 11130.6, 47.8, 0, 40678.9, 7861.36, 43571.4, 6573.95, 11800.8, 7.67646, 200, 99
90, 3578, 200, 56369.1, 8888.03, 25.3186, 0, 36939.3, 6446.97, 36700.6, 5535.33, 7527.13, 20, 198, 90
90, 3579, 200, 59376.3, 9051.45, 23.348, 0, 39978.5, 6969.34, 37059, 4857.24, 11597.9, 0, 195, 98
90, 3580, 200, 52549.3, 9085.54, 39.0743, 0, 36061.4, 6864.58, 33028.5, 4745.56, 8263.95, 344.935, 199, 92
90, 3581, 200, 46480.9, 8309.84, 111.863, 0, 32103.4, 6029.77, 28997.6, 4718.31, 6099.31, 315.118, 194, 94
90, 3582, 200, 49051.8, 8359.95, 0, 0, 32649.3, 6272.39, 33502.3, 4782.48, 5945.12, 0, 185, 89
90, 3583, 200, 51690.7, 8673.47, 11.01, 0, 32403.4, 6237.53, 36215.2, 5319.92, 6917.08, 0, 200, 88
90, 3584, 200, 49851.1, 7385.89, 143.322, 0, 31755, 5469.02, 33001.8, 4354.46, 8506.16, 0, 199, 72
90, 3585, 200, 44548.7, 8649.87, 0, 0, 28617.8, 6674.06, 30642, 4934.52, 5759.49, 13.9044, 189, 89
90, 3586, 200, 45734.2, 8263.65, 42.6822, 0, 32119.6, 5702.56, 28804.1, 5147.55, 4054.2, 0, 198, 87
