55, 2194, 1021, 24617, 14882, 476, -0.0692909, -0.788427, 0.746351, 0.0572983
55, 2195, 1020, 24610, 14908, 457, -0.0694307, -0.789685, 0.749126, 0.0453638
55, 2196, 1020, 24609, 14890, 476, -0.069394, -0.792328, 0.753941, 0.0531804
55, 2197, 1020, 24636, 14903, 435, -0.069415, -0.79288, 0.754173, 0.0615982
55, 2198, 1020, 24636, 14915, 422, -0.0694348, -0.794109, 0.753978, 0.039067
55, 2199, 1020, 24621, 14911, 441, -0.0694844, -0.791724, 0.752597, 0.0295083
56, 2200, 1020, 24614, 14929, 431, -0.0693634, -0.790831, 0.748056, 0.0300157
56, 2201, 1020, 24610, 14917, 446, -0.0692709, -0.791251, 0.747712, 0.0469601
56, 2202, 1019, 24629, 14922, 423, -0.0690041, -0.792269, 0.751134, 0.0693162
56, 2203, 1019, 24637, 14928, 409, -0.0689362, -0.793598, 0.753495, 0.078154
56, 2204, 1019, 24636, 14921, 414, -0.068984, -0.791677, 0.751675, 0.0907762
56, 2205, 1019, 24645, 14928, 399, -0.0689495, -0.79183, 0.753504, 0.0883545
56, 2206, 1019, 24657, 14925, 391, -0.0689495, -0.794044, 0.756087, 0.0916744
56, 2207, 1019, 24654, 14945, 373, -0.0690581, -0.791881, 0.752861, 0.0764043
56, 2208, 1019, 24669, 14928, 376, -0.0690581, -0.792608, 0.749284, 0.0843056
56, 2209, 1018, 24675, 14921, 379, -0.0691488, -0.792013, 0.747215, 0.0830953
56, 2210, 1017, 24682, 14909, 386, -0.0694281, -0.792287, 0.745074, 0.0887312
56, 2211, 1017, 24674, 14911, 392, -0.0693838, -0.792204, 0.748569, 0.0692092
56, 2212, 1017, 24664, 14918, 395, -0.0694044, -0.789513, 0.75104, 0.0575909
56, 2213, 1017, 24666, 14912, 398, -0.0693546, -0.791104, 0.750683, 0.0539075
56, 2214, 1017, 24658, 14908, 411, -0.0693963, -0.79229, 0.751059, 0.0420207
56, 2215, 1016, 24659, 14932, 387, -0.06964, -0.793627, 0.754277, 0.0309184
56, 2216, 1015, 24673, 14928, 379, -0.0694205, -0.794901, 0.75461, 0.0389417
56, 2217, 1013, 24666, 14929, 387, -0.0692524, -0.794467, 0.755768, 0.0294142
56, 2218, 1012, 24685, 14943, 354, -0.069, -0.796665, 0.760057, 0.0481302
56, 2219, 1012, 24682, 14933, 365, -0.0690295, -0.797719, 0.756478, 0.0470939
56, 2220, 1012, 24703, 14928, 350, -0.0690295, -0.797829, 0.759309, 0.0534665
56, 2221, 1012, 24699, 14923, 359, -0.0690507, -0.796312, 0.757338, 0.0547448
56, 2222, 1012, 24707, 14914, 362, -0.0691304, -0.793625, 0.752723, 0.0550935
56, 2223, 1012, 24704, 14922, 357, -0.0690804, -0.792316, 0.752611, 0.0583862
56, 2224, 1012, 24697, 14918, 367, -0.0691158, -0.788989, 0.748534, 0.0458292
56, 2225, 1011, 24686, 14924, 372, -0.0692058, -0.788268, 0.747379, 0.0287727
56, 2226, 1011, 24686, 14921, 377, -0.0693451, -0.790527, 0.750132, 0.0157229
56, 2227, 1010, 24682, 14904, 399, -0.0694665, -0.788781, 0.744991, 0.0321625
56, 2228, 1010, 24674, 14901, 408, -0.069441, -0.787602, 0.748954, 0.0286387
56, 2229, 1010, 24674, 14902, 408, -0.069441, -0.790418, 0.751914, 0.0360776
56, 2230, 1010, 24664, 14911, 409, -0.0695097, -0.788607, 0.749335, 0.0375884
56, 2231, 1010, 24677, 14911, 396, -0.0696063, -0.787505, 0.745279, 0.0389972
56, 2232, 1010, 24674, 14901, 409, -0.0696063, -0.789259, 0.746229, 0.0429029
56, 2233, 1010, 24667, 14906, 413, -0.0697015, -0.790864, 0.750668, 0.0229756
56, 2234, 1010, 24661, 14936, 390, -0.0697015, -0.793452, 0.755747, 0.017441
56, 2235, 1010, 24672, 14927, 388, -0.069899, -0.793975, 0.757626, 0.036618
56, 2236, 1010, 24671, 14934, 381, -0.069899, -0.797355, 0.757295, 0.0323372
56, 2237, 1010, 24661, 14919, 406, -0.0699291, -0.79403, 0.753078, 0.0279498
56, 2238, 1010, 24661, 14914, 411, -0.069709, -0.793411, 0.749998, 0.0343662
56, 2239, 1008, 24661, 14920, 407, -0.0696333, -0.792028, 0.750442, 0.0393408
57, 2240, 1007, 24660, 14919, 410, -0.0696113, -0.789838, 0.749597, 0.0549896
57, 2241, 1007, 24687, 14931, 372, -0.0692585, -0.793947, 0.75283, 0.0608396
57, 2242, 1007, 24686, 14930, 374, -0.069652, -0.793153, 0.75106, 0.0663723
57, 2243, 1006, 24701, 14897, 392, -0.0696465, -0.791676, 0.751384, 0.104288
57, 2244, 1006, 24709, 14885, 396, -0.0696465, -0.792783, 0.750021, 0.113679
57, 2245, 1006, 24712, 14903, 374, -0.0696265, -0.792606, 0.754763, 0.0897891
57, 2246, 1005, 24715, 14916, 359, -0.0696845, -0.793787, 0.752498, 0.0789522
57, 2247, 1005, 24699, 14903, 389, -0.0696411, -0.790524, 0.747161, 0.0648719
57, 2248, 1002, 24711, 14897, 385, -0.0698366, -0.792057, 0.748114, 0.091142
57, 2249, 1002, 24712, 14914, 369, -0.0698164, -0.793613, 0.753882, 0.0897866
57, 2250, 1002, 24710, 14915, 370, -0.0697133, -0.792155, 0.752559, 0.0878105
57, 2251, 1002, 24713, 14916, 364, -0.0696275, -0.79417, 0.753633, 0.0847415
57, 2252, 998, 24709, 14918, 371, -0.0698048, -0.793651, 0.75163, 0.0955988
57, 2253, 995, 24706, 14908, 386, -0.0695908, -0.794069, 0.749903, 0.0987732
57, 2254, 995, 24704, 14922, 377, -0.0696197, -0.796082, 0.754042, 0.0830204
57, 2255, 995, 24707, 14911, 386, -0.0696197, -0.795, 0.750533, 0.0939026
57, 2256, 993, 24715, 14922, 368, -0.0699907, -0.796479, 0.755972, 0.0867807
57, 2257, 993, 24724, 14918, 364, -0.0698738, -0.798657, 0.760138, 0.0923425
57, 2258, 993, 24718, 14910, 378, -0.0698738, -0.796598, 0.761047, 0.0820311
57, 2259, 993, 24722, 14910, 373, -0.0698738, -0.800454, 0.763418, 0.0913914
57, 2260, 992, 24706, 14903, 397, -0.0699076, -0.798158, 0.755995, 0.0775128
57, 2261, 992, 24703, 14913, 389, -0.0699366, -0.798289, 0.75835, 0.0720833
57, 2262, 992, 24693, 14920, 393, -0.0699366, -0.797647, 0.758993, 0.0532668
57, 2263, 992, 24707, 14916, 383, -0.0698817, -0.795287, 0.753847, 0.0796405
57, 2264, 992, 24717, 14937, 352, -0.0698817, -0.796849, 0.754282, 0.0756125
57, 2265, 992, 24720, 14945, 341, -0.0698817, -0.796242, 0.756606, 0.0741415
57, 2266, 992, 24721, 14957, 329, -0.0698547, -0.795988, 0.755597, 0.0672128
57, 2267, 991, 24720, 14952, 335, -0.0697309, -0.79628, 0.755142, 0.0665924
57, 2268, 991, 24719, 14953, 334, -0.0698228, -0.795865, 0.757323, 0.0615649
57, 2269, 991, 24712, 14946, 347, -0.0698228, -0.794112, 0.754761, 0.0575566
57, 2270, 991, 24708, 14937, 360, -0.0698228, -0.79495, 0.755221, 0.0541645
57, 2271, 990, 24708, 14938, 359, -0.0701154, -0.794858, 0.756611, 0.0507887
57, 2272, 990, 24687, 14926, 392, -0.0701154, -0.792324, 0.749724, 0.0459388
57, 2273, 990, 24689, 14922, 393, -0.070158, -0.792735, 0.750063, 0.059754
57, 2274, 990, 24694, 14923, 387, -0.070158, -0.793794, 0.749651, 0.0678533
57, 2275, 989, 24696, 14929, 380, -0.0698479, -0.793696, 0.747093, 0.0602052
57, 2276, 988, 24707, 14940, 360, -0.0699211, -0.79548, 0.752243, 0.0748469
57, 2277, 988, 24718, 14943, 346, -0.0699042, -0.797213, 0.753652, 0.0947925
57, 2278, 988, 24716, 14936, 356, -0.0699855, -0.795098, 0.752317, 0.0870584
57, 2279, 988, 24712, 14940, 356, -0.0699855, -0.795542, 0.756212, 0.0750078
58, 2280, 988, 24708, 14928, 372, -0.0698297, -0.794652, 0.753125, 0.0792153
58, 2281, 988, 24710, 14925, 373, -0.069887, -0.793985, 0.753585, 0.0752848
58, 2282, 988, 24716, 14930, 362, -0.069887, -0.796971, 0.757554, 0.0676644
58, 2283, 988, 24714, 14916, 378, -0.0700187, -0.795882, 0.753828, 0.0690635
58, 2284, 986, 24709, 14912, 388, -0.0702992, -0.794914, 0.755156, 0.0612604
58, 2285, 986, 24723, 14913, 373, -0.0702992, -0.797954, 0.759242, 0.07519
58, 2286, 986, 24715, 14913, 379, -0.0704235, -0.794033, 0.753458, 0.0681689
58, 2287, 986, 24694, 14915, 399, -0.0704235, -0.794211, 0.750874, 0.0404914
58, 2288, 986, 24678, 14918, 412, -0.0704654, -0.79126, 0.745143, 0.0296609
58, 2289, 986, 24675, 14914, 419, -0.0704141, -0.789815, 0.742806, 0.0382225
58, 2290, 986, 24682, 14916, 408, -0.0704141, -0.793414, 0.745077, 0.0324713
58, 2291, 986, 24692, 14928, 386, -0.0703802, -0.797538, 0.751825, 0.0356476
58, 2292, 985, 24697, 14919, 394, -0.0704333, -0.796138, 0.74754, 0.0411236
58, 2293, 985, 24701, 14923, 387, -0.0704333, -0.795082, 0.751231, 0.0621929
58, 2294, 985, 24701, 14911, 398, -0.070629, -0.794961, 0.749151, 0.0775323
58, 2295, 985, 24708, 14899, 402, -0.0706044, -0.79582, 0.750026, 0.0833649
58, 2296, 984, 24716, 14910, 385, -0.0708605, -0.796091, 0.752032, 0.0782371
58, 2297, 984, 24704, 14918, 389, -0.0708605, -0.79485, 0.753055, 0.0668251
58, 2298, 983, 24681, 14922, 409, -0.070817, -0.789147, 0.747344, 0.0478458
58, 2299, 983, 24677, 14915, 420, -0.0709577, -0.789717, 0.745635, 0.0347663
58, 2300, 983, 24694, 14917, 401, -0.0708439, -0.791202, 0.75045, 0.0527691
58, 2301, 982, 24703, 14934, 377, -0.0708314, -0.79234, 0.755095, 0.044565
58, 2302, 982, 24694, 14939, 381, -0.0709237, -0.794932, 0.757404, 0.0228704
58, 2303, 982, 24698, 14931, 384, -0.0708913, -0.79592, 0.756901, 0.0399563
58, 2304, 982, 24711, 14936, 366, -0.0708913, -0.797572, 0.754818, 0.0517771
58, 2305, 982, 24718, 14939, 356, -0.0708042, -0.796856, 0.750737, 0.0510871
58, 2306, 982, 24704, 14928, 381, -0.0711014, -0.795388, 0.747378, 0.0446068
58, 2307, 981, 24712, 14902, 400, -0.0715847, -0.792949, 0.745717, 0.0572869
58, 2308, 981, 24707, 14897, 411, -0.0715428, -0.794085, 0.74712, 0.050317
58, 2309, 980, 24723, 14896, 398, -0.0716969, -0.79512, 0.749733, 0.0596962
58, 2310, 980, 24703, 14904, 410, -0.0719696, -0.794338, 0.747716, 0.023228
58, 2311, 980, 24708, 14911, 398, -0.0719696, -0.79379, 0.749134, 0.0224651
58, 2312, 980, 24714, 14910, 391, -0.0719696, -0.795165, 0.752492, 0.0414939
58, 2313, 980, 24723, 14907, 384, -0.0719643, -0.796759, 0.752597, 0.0453064
58, 2314, 980, 24722, 14918, 376, -0.0719805, -0.798527, 0.753827, 0.0344745
58, 2315, 980, 24718, 14917, 381, -0.0718501, -0.796995, 0.753155, 0.0334379
58, 2316, 979, 24714, 14930, 372, -0.0719632, -0.796561, 0.754958, 0.0356341
58, 2317, 979, 24713, 14925, 380, -0.0718644, -0.796677, 0.756385, 0.0347126
58, 2318, 979, 24716, 14910, 392, -0.0718311, -0.792126, 0.75207, 0.0413249
58, 2319, 979, 24712, 14901, 404, -0.071728, -0.793955, 0.754346, 0.0553832
59, 2320, 979, 24712, 14921, 384, -0.0718172, -0.795805, 0.756468, 0.047119
59, 2321, 979, 24713, 14926, 378, -0.0718172, -0.797338, 0.757472, 0.0505304
59, 2322, 979, 24714, 14934, 369, -0.0718172, -0.798807, 0.759419, 0.0222174
59, 2323, 979, 24718, 14937, 362, -0.0717785, -0.800589, 0.761266, 0.0172601
59, 2324, 979, 24726, 14947, 344, -0.0717785, -0.800224, 0.763137, 0.030545
59, 2325, 977, 24729, 14938, 351, -0.071538, -0.799307, 0.759781, 0.0505092
59, 2326, 976, 24726, 14956, 337, -0.0713201, -0.797415, 0.756443, 0.056441
59, 2327, 976, 24736, 14951, 333, -0.0712895, -0.798803, 0.758785, 0.0749699
59, 2328, 976, 24739, 14937, 344, -0.0713266, -0.800076, 0.758629, 0.0854784
59, 2329, 976, 24740, 14949, 331, -0.0713747, -0.800834, 0.76226, 0.0695483
59, 2330, 976, 24734, 14970, 315, -0.0714286, -0.801805, 0.765373, 0.0402673
59, 2331, 976, 24709, 14950, 359, -0.0715116, -0.802475, 0.759117, 0.0371965
59, 2332, 975, 24678, 14936, 404, -0.0713206, -0.800454, 0.755771, 0.0197568
59, 2333, 975, 24703, 14933, 382, -0.0712525, -0.799238, 0.754907, 0.0452271
59, 2334, 974, 24711, 14947, 361, -0.0713307, -0.798733, 0.756071, 0.0502451
59, 2335, 974, 24723, 14945, 351, -0.0713307, -0.797354, 0.757012, 0.0475391
59, 2336, 974, 24731, 14940, 348, -0.0713307, -0.799349, 0.758581, 0.0515838
59, 2337, 974, 24722, 14922, 372, -0.0713307, -0.796705, 0.754604, 0.0561883
59, 2338, 974, 24721, 14932, 365, -0.0713084, -0.796131, 0.752177, 0.0489636
59, 2339, 974, 24718, 14933, 367, -0.0711937, -0.795008, 0.750587, 0.068118
59, 2340, 974, 24735, 14941, 342, -0.071194, -0.795214, 0.752458, 0.0642817
59, 2341, 974, 24754, 14956, 310, -0.0711383, -0.798471, 0.754577, 0.0772391
59, 2342, 972, 24753, 14956, 313, -0.0711867, -0.796202, 0.753277, 0.0738412
59, 2343, 972, 24740, 14957, 324, -0.0712316, -0.794157, 0.749767, 0.0645756
59, 2344, 971, 24751, 14962, 310, -0.0713171, -0.797872, 0.754997, 0.0637545
59, 2345, 971, 24755, 14966, 303, -0.0713171, -0.799021, 0.754492, 0.0826384
59, 2346, 971, 24754, 14972, 298, -0.0714601, -0.800899, 0.755018, 0.0753016
59, 2347, 971, 24739, 14976, 309, -0.071483, -0.79981, 0.754357, 0.0512747
59, 2348, 971, 24749, 14968, 308, -0.0714096, -0.797683, 0.753548, 0.063419
59, 2349, 970, 24739, 14954, 333, -0.0712676, -0.796367, 0.751941, 0.066125
59, 2350, 970, 24746, 14957, 323, -0.0712979, -0.798986, 0.754858, 0.08274
59, 2351, 969, 24748, 14953, 327, -0.0710892, -0.799594, 0.755925, 0.0848317
59, 2352, 968, 24741, 14949, 339, -0.0712693, -0.799792, 0.756328, 0.0855968
59, 2353, 967, 24733, 14935, 361, -0.0709527, -0.797971, 0.750308, 0.0807468
59, 2354, 966, 24716, 14949, 366, -0.0713003, -0.794587, 0.750814, 0.0548211
59, 2355, 965, 24728, 14956, 348, -0.0713784, -0.796132, 0.752672, 0.0535678
59, 2356, 965, 24739, 14968, 325, -0.0714359, -0.799128, 0.756455, 0.0706491
59, 2357, 962, 24744, 14967, 324, -0.0718973, -0.800022, 0.756878, 0.0711774
59, 2358, 962, 24715, 14953, 367, -0.0718973, -0.798217, 0.754766, 0.0512477
59, 2359, 962, 24723, 14960, 352, -0.0718973, -0.799984, 0.75309, 0.0617815
60, 2360, 960, 24745, 14979, 313, -0.0722146, -0.802134, 0.756435, 0.0684403
60, 2361, 960, 24757, 14978, 301, -0.0722146, -0.803375, 0.759276, 0.0821491
60, 2362, 960, 24750, 14980, 305, -0.0722146, -0.804662, 0.760196, 0.0687106
60, 2363, 959, 24748, 14965, 323, -0.0719178, -0.803178, 0.757915, 0.084709
60, 2364, 958, 24764, 14958, 316, -0.0718817, -0.802638, 0.756433, 0.0897242
60, 2365, 958, 24768, 14957, 312, -0.071899, -0.801014, 0.755989, 0.0940703
60, 2366, 957, 24761, 14957, 320, -0.0715449, -0.797884, 0.755558, 0.0988546
60, 2367, 957, 24766, 14944, 329, -0.0715761, -0.80008, 0.753607, 0.0920585
60, 2368, 957, 24761, 14930, 347, -0.0716011, -0.798499, 0.747521, 0.0853633
60, 2369, 957, 24755, 14923, 360, -0.0716467, -0.801175, 0.748768, 0.0785452
60, 2370, 956, 24750, 14919, 371, -0.0716916, -0.7956, 0.743536, 0.0795535
60, 2371, 956, 24752, 14929, 359, -0.0717222, -0.798241, 0.749317, 0.0730822
60, 2372, 955, 24776, 14939, 328, -0.071807, -0.79976, 0.75133, 0.0722555
60, 2373, 955, 24772, 14945, 326, -0.0718485, -0.79849, 0.749093, 0.0666773
60, 2374, 955, 24765, 14950, 328, -0.0718273, -0.798271, 0.748167, 0.0813962
60, 2375, 955, 24744, 14960, 339, -0.0717559, -0.798676, 0.748897, 0.0638736
60, 2376, 955, 24765, 14975, 302, -0.0717559, -0.802076, 0.754657, 0.0763755
60, 2377, 954, 24767, 14965, 311, -0.0717649, -0.799827, 0.754978, 0.0701498
60, 2378, 954, 24755, 14955, 334, -0.0717451, -0.797538, 0.752054, 0.0554955
60, 2379, 954, 24756, 14962, 326, -0.0717757, -0.797611, 0.75106, 0.0669366
60, 2380, 954, 24750, 14952, 342, -0.0717503, -0.798277, 0.750126, 0.0609429
60, 2381, 954, 24748, 14959, 337, -0.0719362, -0.798396, 0.750989, 0.0634884
60, 2382, 954, 24745, 14941, 356, -0.0719362, -0.798112, 0.748233, 0.068534
60, 2383, 954, 24747, 14953, 343, -0.0719362, -0.796284, 0.744267, 0.0638525
60, 2384, 954, 24742, 14965, 336, -0.0718636, -0.798988, 0.747947, 0.0619537
60, 2385, 954, 24708, 14960, 374, -0.0719728, -0.797074, 0.745245, 0.0344902
60, 2386, 954, 24702, 14953, 388, -0.0720378, -0.79831, 0.747999, 0.0176377
60, 2387, 953, 24731, 14971, 342, -0.0723621, -0.798657, 0.752785, 0.0322586
60, 2388, 953, 24735, 14964, 345, -0.0723243, -0.799237, 0.747747, 0.046346
60, 2389, 953, 24749, 14954, 341, -0.0723243, -0.797687, 0.747016, 0.0652498
60, 2390, 953, 24762, 14958, 325, -0.0723243, -0.797371, 0.748981, 0.0699273
60, 2391, 953, 24768, 14950, 327, -0.0723243, -0.797872, 0.748549, 0.0781369
60, 2392, 951, 24772, 14945, 330, -0.0726316, -0.79897, 0.754192, 0.0679427
60, 2393, 951, 24750, 14938, 359, -0.0726916, -0.796068, 0.74904, 0.0379557
60, 2394, 951, 24778, 14938, 330, -0.0726916, -0.799343, 0.758681, 0.0691002
60, 2395, 950, 24794, 14950, 302, -0.0729356, -0.803543, 0.763143, 0.0761057
60, 2396, 950, 24797, 14958, 292, -0.0729334, -0.803395, 0.75987, 0.0650202
60, 2397, 950, 24795, 14953, 296, -0.0729334, -0.80495, 0.762217, 0.0745367
60, 2398, 950, 24798, 14959, 289, -0.0729577, -0.804842, 0.759642, 0.0611599
60, 2399, 950, 24794, 14948, 304, -0.0730205, -0.80561, 0.757555, 0.0716653
61, 2400, 950, 24790, 14954, 303, -0.0730205, -0.804633, 0.756946, 0.063402
61, 2401, 950, 24784, 14948, 313, -0.0729677, -0.804316, 0.75853, 0.0512192
61, 2402, 950, 24799, 14942, 306, -0.0729677, -0.804752, 0.758067, 0.0807357
61, 2403, 950, 24806, 14937, 304, -0.0729677, -0.805081, 0.758562, 0.0872118
61, 2404, 950, 24802, 14934, 310, -0.0729887, -0.802633, 0.755633, 0.0790235
61, 2405, 949, 24799, 14947, 302, -0.0730764, -0.804961, 0.758317, 0.0782752
61, 2406, 949, 24792, 14942, 313, -0.0730764, -0.802962, 0.755704, 0.0726783
61, 2407, 949, 24788, 14948, 311, -0.0729325, -0.802832, 0.756055, 0.0635117
61, 2408, 949, 24781, 14952, 313, -0.0729325, -0.801374, 0.756541, 0.0592972
61, 2409, 948, 24791, 14951, 304, -0.0729217, -0.802768, 0.758371, 0.0700413
61, 2410, 948, 24787, 14947, 312, -0.0729957, -0.800858, 0.754789, 0.0732036
61, 2411, 948, 24802, 14950, 295, -0.0730535, -0.801996, 0.752319, 0.0730585
61, 2412, 947, 24804, 14958, 286, -0.0733706, -0.804378, 0.756254, 0.0522826
61, 2413, 947, 24801, 14955, 292, -0.0733449, -0.804235, 0.756416, 0.0537088
61, 2414, 947, 24805, 14954, 289, -0.0733449, -0.802382, 0.75492, 0.0757473
61, 2415, 947, 24794, 14954, 299, -0.0732634, -0.801839, 0.756768, 0.0571667
61, 2416, 947, 24785, 14957, 308, -0.0731712, -0.80217, 0.757719, 0.0399894
61, 2417, 947, 24787, 14945, 319, -0.0732005, -0.805451, 0.760453, 0.0673767
61, 2418, 947, 24795, 14928, 326, -0.0731665, -0.804211, 0.758282, 0.0945255
61, 2419, 947, 24788, 14916, 344, -0.073322, -0.801454, 0.750288, 0.0851963
61, 2420, 947, 24796, 14938, 313, -0.0733482, -0.802371, 0.756598, 0.0839149
61, 2421, 947, 24800, 14945, 301, -0.0733482, -0.80054, 0.755851, 0.0768853
61, 2422, 947, 24804, 14935, 311, -0.0732634, -0.799723, 0.758764, 0.0826857
61, 2423, 947, 24793, 14941, 315, -0.0733476, -0.798682, 0.758327, 0.059073
61, 2424, 946, 24799, 14959, 292, -0.0731366, -0.80223, 0.760061, 0.0450439
61, 2425, 946, 24797, 14941, 311, -0.0731366, -0.800493, 0.755989, 0.0639454
61, 2426, 946, 24803, 14951, 296, -0.0730713, -0.798151, 0.755851, 0.045449
61, 2427, 946, 24797, 14942, 310, -0.0730012, -0.799611, 0.757191, 0.0501837
61, 2428, 946, 24792, 14937, 321, -0.0729097, -0.796501, 0.754867, 0.0467865
61, 2429, 946, 24780, 14947, 323, -0.072935, -0.798461, 0.758744, 0.0268381
61, 2430, 946, 24795, 14955, 301, -0.0728854, -0.797764, 0.76296, 0.0348354
61, 2431, 946, 24793, 14957, 301, -0.0731642, -0.798294, 0.760837, 0.042319
61, 2432, 946, 24802, 14957, 293, -0.0732565, -0.797353, 0.757759, 0.0538018
61, 2433, 946, 24806, 14960, 285, -0.0732565, -0.798011, 0.75978, 0.0646925
61, 2434, 946, 24794, 14955, 302, -0.0732271, -0.798659, 0.760186, 0.0595078
61, 2435, 946, 24785, 14954, 311, -0.0730573, -0.799245, 0.761372, 0.0378633
61, 2436, 945, 24774, 14961, 316, -0.0730461, -0.798749, 0.760118, 0.0326727
61, 2437, 945, 24754, 14951, 344, -0.0730461, -0.796732, 0.752823, 0.0258706
61, 2438, 944, 24747, 14950, 353, -0.0728936, -0.796359, 0.754075, 0.0325375
61, 2439, 944, 24749, 14977, 326, -0.0730509, -0.797913, 0.752133, 0.0573787
62, 2440, 944, 24753, 14988, 310, -0.0730141, -0.799625, 0.755171, 0.0663565
62, 2441, 943, 24754, 14993, 304, -0.0730832, -0.798621, 0.752405, 0.0583956
62, 2442, 943, 24752, 15004, 296, -0.0730832, -0.800418, 0.756593, 0.0428963
62, 2443, 943, 24755, 14942, 356, -0.0731731, -0.796871, 0.747931, 0.0843794
62, 2444, 943, 24757, 14955, 341, -0.0732438, -0.797344, 0.748314, 0.0526125
62, 2445, 943, 24755, 14961, 337, -0.0732438, -0.799195, 0.752595, 0.0427426
62, 2446, 943, 24764, 14940, 347, -0.0732154, -0.80069, 0.756501, 0.073416
62, 2447, 942, 24761, 14945, 348, -0.0732728, -0.798933, 0.754538, 0.0637029
62, 2448, 942, 24763, 14957, 334, -0.0732947, -0.798734, 0.75388, 0.06679
62, 2449, 942, 24767, 14952, 336, -0.0732239, -0.799723, 0.755014, 0.0812227
62, 2450, 942, 24770, 14960, 325, -0.0732777, -0.800791, 0.757949, 0.0821473
62, 2451, 941, 24750, 14954, 351, -0.0732427, -0.796882, 0.753404, 0.0576936
62, 2452, 941, 24733, 14959, 360, -0.0732427, -0.795742, 0.751551, 0.0365221
62, 2453, 941, 24738, 14949, 365, -0.073079, -0.7953, 0.750691, 0.0519027
62, 2454, 941, 24742, 14940, 371, -0.073079, -0.793683, 0.749368, 0.0535683
62, 2455, 941, 24746, 14945, 362, -0.0730407, -0.79233, 0.747786, 0.0477714
62, 2456, 940, 24733, 14941, 382, -0.0731831, -0.791227, 0.745107, 0.0457517
62, 2457, 939, 24737, 14947, 372, -0.0731064, -0.794312, 0.74979, 0.037803
62, 2458, 938, 24735, 14939, 384, -0.0730133, -0.794321, 0.750648, 0.034472
62, 2459, 937, 24718, 14951, 390, -0.0727608, -0.790328, 0.744285, 0.0238806
62, 2460, 937, 24723, 14945, 391, -0.0727362, -0.792316, 0.746615, 0.0371916
62, 2461, 936, 24717, 14944, 398, -0.0728139, -0.791216, 0.745534, 0.0338928
62, 2462, 936, 24698, 14947, 413, -0.0728139, -0.789355, 0.74116, 0.0216922
62, 2463, 936, 24705, 14922, 433, -0.0726998, -0.787955, 0.738434, 0.0363826
62, 2464, 933, 24706, 14896, 462, -0.0728757, -0.788716, 0.736897, 0.0513212
62, 2465, 933, 24716, 14899, 449, -0.0728757, -0.792051, 0.742514, 0.0656102
62, 2466, 933, 24729, 14907, 428, -0.0728757, -0.791334, 0.742988, 0.0665168
62, 2467, 933, 24735, 14895, 434, -0.0728757, -0.792946, 0.746343, 0.0687354
62, 2468, 933, 24746, 14918, 400, -0.0728757, -0.795075, 0.749012, 0.0577152
62, 2469, 932, 24738, 14919, 408, -0.0730981, -0.79517, 0.748317, 0.048889
62, 2470, 932, 24719, 14909, 438, -0.0730981, -0.79321, 0.745091, 0.04183
62, 2471, 930, 24749, 14940, 378, -0.0731009, -0.795679, 0.747882, 0.0431166
62, 2472, 930, 24752, 14934, 381, -0.0731009, -0.796881, 0.749436, 0.0478148
62, 2473, 930, 24769, 14930, 368, -0.0730913, -0.799846, 0.755873, 0.0553296
62, 2474, 929, 24763, 14928, 377, -0.0736458, -0.799676, 0.751387, 0.0407049
62, 2475, 929, 24752, 14922, 393, -0.0736458, -0.799881, 0.752292, 0.0372544
62, 2476, 927, 24771, 14914, 384, -0.0736363, -0.800241, 0.751633, 0.0482393
62, 2477, 927, 24788, 14923, 358, -0.0736869, -0.800346, 0.753616, 0.05333
62, 2478, 923, 24786, 14943, 344, -0.0735794, -0.800544, 0.757716, 0.0289885
62, 2479, 923, 24780, 14938, 355, -0.0735449, -0.799996, 0.757108, 0.0442834
63, 2480, 923, 24795, 14941, 337, -0.0735673, -0.801485, 0.758342, 0.0681056
63, 2481, 923, 24800, 14942, 331, -0.0735673, -0.801803, 0.75602, 0.0714995
63, 2482, 923, 24780, 14925, 369, -0.0734435, -0.798607, 0.75175, 0.0661828
63, 2483, 923, 24779, 14926, 368, -0.0734715, -0.799433, 0.753855, 0.0647381
63, 2484, 922, 24784, 14931, 360, -0.0734391, -0.80342, 0.759731, 0.0678934
63, 2485, 922, 24760, 14927, 387, -0.0734391, -0.799643, 0.755853, 0.0474077
63, 2486, 922, 24761, 14952, 361, -0.0735356, -0.799797, 0.755744, 0.0419457
63, 2487, 920, 24778, 14961, 337, -0.07351, -0.799701, 0.753295, 0.0566123
63, 2488, 920, 24791, 14969, 318, -0.0736193, -0.798625, 0.751605, 0.0688803
63, 2489, 920, 24790, 14967, 321, -0.0736287, -0.796434, 0.747324, 0.076466
63, 2490, 919, 24790, 14965, 322, -0.0731439, -0.796, 0.747791, 0.0821296
63, 2491, 919, 24783, 14958, 336, -0.0730595, -0.795211, 0.748658, 0.0758653
63, 2492, 919, 24780, 14961, 335, -0.0729751, -0.795803, 0.750281, 0.0624775
63, 2493, 918, 24759, 14948, 369, -0.0728546, -0.794071, 0.744858, 0.0419579
63, 2494, 918, 24752, 14932, 393, -0.072928, -0.792547, 0.740848, 0.0495568
63, 2495, 918, 24764, 14948, 365, -0.072928, -0.792163, 0.746739, 0.0533205
63, 2496, 918, 24779, 14946, 352, -0.072928, -0.792313, 0.747109, 0.0735023
63, 2497, 918, 24763, 14931, 383, -0.0728863, -0.790539, 0.740205, 0.0545044
