76, 3020, 814, 24934, 15010, 238, -0.0671358, -0.801865, 0.75822, 0.0587203
76, 3021, 813, 24932, 14999, 250, -0.0667358, -0.800312, 0.756122, 0.079716
76, 3022, 812, 24945, 15003, 236, -0.0668476, -0.798713, 0.753534, 0.0850739
76, 3023, 812, 24941, 15005, 237, -0.0669578, -0.798838, 0.754104, 0.061949
76, 3024, 812, 24955, 15011, 218, -0.0670077, -0.804394, 0.760272, 0.0843614
76, 3025, 812, 24948, 15016, 219, -0.0670077, -0.804059, 0.762161, 0.0568794
76, 3026, 812, 24947, 15012, 223, -0.0669124, -0.804444, 0.764803, 0.0711352
76, 3027, 812, 24943, 15013, 225, -0.0670854, -0.80642, 0.761361, 0.0582395
76, 3028, 811, 24932, 15007, 244, -0.0666188, -0.804926, 0.759898, 0.0423705
76, 3029, 811, 24946, 15016, 221, -0.0666188, -0.807345, 0.766702, 0.0716559
76, 3030, 811, 24954, 15021, 208, -0.0666188, -0.808775, 0.767823, 0.0859837
76, 3031, 811, 24951, 15018, 214, -0.0665601, -0.80795, 0.75902, 0.091447
76, 3032, 811, 24951, 15019, 213, -0.066614, -0.806626, 0.758564, 0.0999797
76, 3033, 811, 24929, 15010, 241, -0.066614, -0.806682, 0.760731, 0.0836793
76, 3034, 807, 24937, 15011, 237, -0.0673072, -0.805952, 0.757846, 0.0824578
76, 3035, 807, 24928, 15009, 248, -0.0673072, -0.804218, 0.756673, 0.064388
76, 3036, 807, 24936, 15013, 236, -0.0674011, -0.805521, 0.75663, 0.0688769
76, 3037, 807, 24943, 15013, 231, -0.0674011, -0.806312, 0.759831, 0.0846312
76, 3038, 807, 24936, 15023, 228, -0.0672869, -0.805777, 0.759472, 0.0803619
76, 3039, 807, 24938, 15023, 227, -0.0673593, -0.810147, 0.762534, 0.0967022
77, 3040, 804, 24946, 15023, 221, -0.0674433, -0.809375, 0.76474, 0.125484
77, 3041, 804, 24950, 15026, 215, -0.0676327, -0.806832, 0.762631, 0.100462
77, 3042, 804, 24949, 15018, 224, -0.0676588, -0.804702, 0.756884, 0.104861
77, 3043, 804, 24943, 15002, 246, -0.0678284, -0.80361, 0.752562, 0.0956513
77, 3044, 804, 24931, 15003, 257, -0.0678284, -0.802322, 0.752919, 0.0673764
77, 3045, 804, 24938, 15021, 232, -0.0679429, -0.805506, 0.756543, 0.0731671
77, 3046, 804, 24942, 15016, 234, -0.0679429, -0.805301, 0.753144, 0.0640536
77, 3047, 804, 24954, 15016, 220, -0.0681056, -0.802727, 0.757412, 0.0880247
77, 3048, 804, 24953, 15016, 222, -0.0680826, -0.804757, 0.758194, 0.0749682
77, 3049, 802, 24940, 15011, 242, -0.0680102, -0.802569, 0.753717, 0.0677598
77, 3050, 802, 24921, 15014, 256, -0.0679563, -0.799432, 0.751424, 0.0459173
77, 3051, 802, 24923, 15015, 253, -0.0679086, -0.800734, 0.749672, 0.0519431
77, 3052, 801, 24922, 15011, 261, -0.0679606, -0.799876, 0.748667, 0.0630676
77, 3053, 801, 24923, 15023, 248, -0.0679606, -0.800556, 0.753533, 0.0723155
77, 3054, 801, 24933, 15021, 239, -0.0679677, -0.800482, 0.754159, 0.0862201
77, 3055, 800, 24942, 15024, 228, -0.067539, -0.802707, 0.755422, 0.0899779
77, 3056, 800, 24941, 15012, 241, -0.0675079, -0.803699, 0.753045, 0.075677
77, 3057, 800, 24943, 15009, 243, -0.0675367, -0.80303, 0.754547, 0.0892967
77, 3058, 800, 24942, 15010, 242, -0.0675367, -0.800765, 0.75305, 0.0855566
77, 3059, 800, 24941, 14988, 265, -0.067263, -0.798962, 0.749328, 0.11408
77, 3060, 800, 24949, 15001, 244, -0.067263, -0.799945, 0.750875, 0.106189
77, 3061, 800, 24934, 14992, 268, -0.067173, -0.799539, 0.749405, 0.0750403
77, 3062, 799, 24939, 14999, 257, -0.0673165, -0.798492, 0.751399, 0.0732105
77, 3063, 799, 24936, 14984, 273, -0.0673165, -0.801084, 0.754639, 0.0654559
77, 3064, 799, 24931, 14968, 293, -0.0673366, -0.798596, 0.752248, 0.0863621
77, 3065, 798, 24944, 14959, 290, -0.0670062, -0.802439, 0.757084, 0.0937532
77, 3066, 798, 24953, 14958, 282, -0.0670062, -0.802505, 0.754407, 0.107298
77, 3067, 798, 24954, 14963, 276, -0.0669794, -0.804272, 0.754732, 0.097251
77, 3068, 797, 24952, 14972, 271, -0.0673611, -0.802229, 0.755436, 0.0805335
77, 3069, 796, 24939, 14976, 283, -0.06764, -0.801407, 0.754601, 0.0519617
77, 3070, 796, 24934, 14971, 293, -0.06764, -0.798946, 0.752402, 0.0628567
77, 3071, 796, 24950, 14970, 278, -0.0676171, -0.801803, 0.756566, 0.0899105
77, 3072, 796, 24956, 14961, 281, -0.0676171, -0.803896, 0.758204, 0.0987105
77, 3073, 795, 24956, 14961, 280, -0.0673576, -0.804209, 0.755117, 0.0931155
77, 3074, 795, 24949, 14974, 275, -0.0673576, -0.805602, 0.755728, 0.0735321
77, 3075, 795, 24956, 14978, 265, -0.0672915, -0.804717, 0.757992, 0.0771454
77, 3076, 795, 24962, 14981, 258, -0.0672915, -0.808351, 0.762111, 0.0980513
77, 3077, 795, 24960, 15001, 239, -0.0674143, -0.8083, 0.758654, 0.0648948
77, 3078, 795, 24965, 15004, 231, -0.0674143, -0.808742, 0.758286, 0.0714449
77, 3079, 795, 24956, 14998, 246, -0.0674143, -0.804739, 0.759038, 0.0646261
78, 3080, 795, 24960, 15014, 223, -0.067448, -0.808729, 0.761055, 0.0440589
78, 3081, 794, 24949, 15008, 241, -0.0677672, -0.805967, 0.759453, 0.0395204
78, 3082, 794, 24950, 15009, 239, -0.0677873, -0.810164, 0.762699, 0.0475849
78, 3083, 793, 24955, 15004, 240, -0.0679107, -0.810042, 0.762801, 0.0675863
78, 3084, 793, 24962, 15008, 229, -0.0679905, -0.809481, 0.762479, 0.0598136
78, 3085, 793, 24964, 14995, 239, -0.0679905, -0.807597, 0.761659, 0.0795147
78, 3086, 792, 24969, 14995, 235, -0.0679161, -0.809332, 0.763679, 0.0764636
78, 3087, 792, 24970, 14993, 236, -0.067881, -0.80959, 0.765156, 0.0823361
78, 3088, 791, 24981, 14997, 224, -0.0679669, -0.812067, 0.767839, 0.0893885
78, 3089, 791, 24974, 14998, 229, -0.0679807, -0.810249, 0.765636, 0.0828777
78, 3090, 791, 24983, 15000, 217, -0.0680257, -0.809904, 0.769101, 0.0837782
78, 3091, 791, 24986, 14999, 215, -0.0680257, -0.809951, 0.766216, 0.0715068
78, 3092, 791, 24976, 14999, 226, -0.0680809, -0.808592, 0.765355, 0.0537043
78, 3093, 791, 24983, 15007, 212, -0.0680809, -0.810909, 0.764546, 0.0535997
78, 3094, 791, 24991, 15004, 207, -0.0681621, -0.809912, 0.762235, 0.0627414
78, 3095, 791, 24994, 15001, 208, -0.0681621, -0.808998, 0.763184, 0.0703026
78, 3096, 791, 24994, 14995, 212, -0.0681858, -0.810459, 0.768526, 0.062115
78, 3097, 791, 24990, 14977, 236, -0.0680508, -0.810094, 0.759085, 0.0673566
78, 3098, 791, 24997, 14966, 240, -0.0680508, -0.808051, 0.754656, 0.0919782
78, 3099, 791, 24993, 14968, 242, -0.0680508, -0.805933, 0.754861, 0.0630974
78, 3100, 791, 24987, 14973, 243, -0.068146, -0.803521, 0.757817, 0.0638155
78, 3101, 791, 24996, 14987, 222, -0.068146, -0.806096, 0.768155, 0.0643695
78, 3102, 789, 24980, 14991, 236, -0.0680721, -0.804502, 0.765736, 0.0342099
78, 3103, 789, 24985, 14987, 235, -0.0680721, -0.80413, 0.759087, 0.0434989
78, 3104, 789, 24975, 14988, 242, -0.0680721, -0.804072, 0.760874, 0.0358378
78, 3105, 789, 24979, 14994, 233, -0.068106, -0.8054, 0.759128, 0.0480852
78, 3106, 789, 24980, 14991, 235, -0.0681294, -0.806991, 0.763191, 0.0624813
78, 3107, 789, 24969, 15002, 235, -0.0685501, -0.807506, 0.768073, 0.0308238
78, 3108, 789, 24969, 15010, 227, -0.0685501, -0.808931, 0.770849, 0.0321564
78, 3109, 788, 24979, 15008, 220, -0.0684409, -0.812067, 0.772686, 0.0405847
78, 3110, 788, 24959, 14993, 255, -0.0683369, -0.80781, 0.765689, 0.0254149
78, 3111, 786, 24971, 14997, 241, -0.0681301, -0.810514, 0.764465, 0.0389844
78, 3112, 786, 24976, 14996, 237, -0.0680996, -0.810212, 0.768664, 0.0375037
78, 3113, 786, 24979, 14996, 234, -0.0680692, -0.809494, 0.767056, 0.0580161
78, 3114, 786, 24972, 15006, 231, -0.0680692, -0.807555, 0.762358, 0.0478408
78, 3115, 786, 24975, 15012, 222, -0.0681251, -0.809369, 0.763998, 0.0595337
78, 3116, 786, 24982, 15012, 215, -0.0680764, -0.809328, 0.764647, 0.0698232
78, 3117, 786, 24979, 15012, 218, -0.0681003, -0.809237, 0.765833, 0.0660456
78, 3118, 786, 24985, 15012, 212, -0.0681003, -0.812545, 0.769747, 0.0702781
78, 3119, 786, 24977, 15010, 221, -0.0680198, -0.809743, 0.765963, 0.0448296
79, 3120, 786, 24982, 15007, 219, -0.0680198, -0.809438, 0.765454, 0.0469663
79, 3121, 785, 24989, 15009, 212, -0.0681299, -0.809511, 0.763425, 0.0452842
79, 3122, 784, 24984, 15004, 223, -0.0685972, -0.811453, 0.767819, 0.048144
79, 3123, 784, 24964, 15007, 240, -0.0685972, -0.809703, 0.763444, 0.0140292
79, 3124, 784, 24965, 15005, 241, -0.0687625, -0.808614, 0.764795, 0.0334237
79, 3125, 784, 24967, 15014, 231, -0.0688303, -0.808496, 0.7649, 0.0226176
79, 3126, 784, 24971, 15015, 225, -0.0688303, -0.807462, 0.761617, 0.0354882
79, 3127, 784, 24965, 15012, 235, -0.0688759, -0.809984, 0.763282, 0.0315015
79, 3128, 784, 24947, 15006, 259, -0.0688759, -0.809689, 0.764348, 0.0112819
79, 3129, 783, 24951, 15005, 256, -0.0688049, -0.810554, 0.76263, 0.0151923
79, 3130, 782, 24947, 15007, 259, -0.0686244, -0.809156, 0.761153, 0.0150204
79, 3131, 782, 24953, 15012, 248, -0.0687445, -0.808201, 0.763505, 0.0174556
79, 3132, 782, 24959, 15009, 245, -0.0687542, -0.809472, 0.763259, 0.0233098
79, 3133, 780, 24974, 15018, 223, -0.0684512, -0.812471, 0.760343, 0.0241993
79, 3134, 780, 24975, 15018, 222, -0.0684169, -0.812598, 0.765385, 0.0436699
79, 3135, 779, 24980, 15022, 214, -0.0679694, -0.814682, 0.768961, 0.0496953
79, 3136, 779, 24976, 15019, 221, -0.0680006, -0.81358, 0.769777, 0.036799
79, 3137, 779, 24973, 15021, 221, -0.0680006, -0.81149, 0.765679, 0.0401864
79, 3138, 778, 24970, 15011, 236, -0.067989, -0.809193, 0.763133, 0.0331541
79, 3139, 778, 24973, 15012, 233, -0.067768, -0.80988, 0.764554, 0.0502297
79, 3140, 778, 24988, 15006, 225, -0.0677445, -0.811024, 0.766069, 0.0586208
79, 3141, 778, 24984, 15002, 232, -0.0677445, -0.809573, 0.764445, 0.0489029
79, 3142, 778, 24976, 15016, 226, -0.0677445, -0.810715, 0.767132, 0.0215498
79, 3143, 778, 24965, 15017, 236, -0.0677987, -0.811108, 0.769377, 0.0109296
79, 3144, 778, 24967, 15014, 237, -0.0678547, -0.81194, 0.763696, 0.0123979
79, 3145, 777, 24988, 15018, 213, -0.0679275, -0.811901, 0.766941, 0.032791
79, 3146, 777, 24997, 15013, 209, -0.0679275, -0.814957, 0.768149, 0.0390397
79, 3147, 777, 25002, 15013, 204, -0.0679251, -0.814563, 0.76772, 0.0607701
79, 3148, 777, 24992, 15017, 209, -0.0679583, -0.81239, 0.766358, 0.0483542
79, 3149, 777, 24997, 15002, 220, -0.0676707, -0.811962, 0.763709, 0.0750515
79, 3150, 777, 24987, 15009, 225, -0.0677027, -0.811491, 0.764216, 0.0430082
79, 3151, 776, 24996, 15017, 208, -0.068045, -0.813638, 0.764859, 0.0561745
79, 3152, 776, 24993, 15011, 217, -0.068045, -0.811317, 0.764338, 0.0454994
79, 3153, 776, 24999, 15015, 207, -0.0680715, -0.812338, 0.769037, 0.0498144
79, 3154, 776, 24991, 15013, 217, -0.0680315, -0.808679, 0.760567, 0.0327602
79, 3155, 776, 24984, 15001, 236, -0.0680315, -0.806366, 0.757803, 0.0501092
79, 3156, 776, 24989, 15008, 224, -0.0680315, -0.807893, 0.76073, 0.0419396
79, 3157, 776, 24990, 15007, 223, -0.0680315, -0.807531, 0.763005, 0.0379006
79, 3158, 776, 25000, 15010, 209, -0.06799, -0.81156, 0.766175, 0.0538121
79, 3159, 776, 25011, 15017, 193, -0.0680515, -0.813288, 0.768106, 0.0698274
80, 3160, 776, 25003, 15019, 200, -0.0683395, -0.811713, 0.765272, 0.0407042
80, 3161, 776, 25009, 15014, 199, -0.068374, -0.813668, 0.764986, 0.0739546
80, 3162, 775, 25008, 15014, 201, -0.0678634, -0.813074, 0.763504, 0.0853705
80, 3163, 775, 25014, 15013, 196, -0.0679157, -0.812092, 0.762454, 0.0670055
80, 3164, 775, 25014, 15015, 192, -0.0679157, -0.810621, 0.760269, 0.0588945
80, 3165, 775, 25011, 15019, 190, -0.0679233, -0.809882, 0.760196, 0.0630425
80, 3166, 775, 25007, 15025, 190, -0.0679489, -0.809996, 0.761541, 0.0533653
80, 3167, 775, 25006, 15027, 188, -0.0678797, -0.809071, 0.759962, 0.0465792
80, 3168, 775, 24997, 15020, 203, -0.0679282, -0.811254, 0.761934, 0.0511938
80, 3169, 775, 24982, 15009, 230, -0.0678896, -0.810192, 0.758684, 0.0255765
80, 3170, 775, 24993, 15014, 215, -0.0679839, -0.810057, 0.761768, 0.0450212
80, 3171, 775, 24998, 15008, 216, -0.0679839, -0.810757, 0.762171, 0.0557554
80, 3172, 775, 25001, 15003, 218, -0.0679839, -0.812428, 0.765338, 0.0639373
80, 3173, 775, 25001, 15011, 210, -0.0679839, -0.813849, 0.768407, 0.0498301
80, 3174, 775, 24998, 15021, 203, -0.0679839, -0.813081, 0.771996, 0.0609249
80, 3175, 775, 25004, 15017, 202, -0.0679839, -0.813522, 0.771121, 0.0599284
80, 3176, 775, 25009, 15016, 196, -0.0679423, -0.814094, 0.772121, 0.0649998
80, 3177, 774, 25004, 15008, 209, -0.0677673, -0.812697, 0.771323, 0.0713766
80, 3178, 774, 25003, 15008, 212, -0.0677673, -0.816235, 0.773154, 0.0576136
80, 3179, 774, 25010, 15008, 207, -0.0679869, -0.814377, 0.774144, 0.059378
80, 3180, 774, 25015, 15003, 207, -0.0680765, -0.811436, 0.7724, 0.0738554
80, 3181, 774, 25015, 14999, 210, -0.0680765, -0.812894, 0.772374, 0.0624295
80, 3182, 774, 25019, 15000, 205, -0.0679189, -0.813565, 0.770523, 0.0676119
80, 3183, 773, 25022, 15009, 194, -0.0674611, -0.815119, 0.771759, 0.0657503
80, 3184, 773, 25021, 15009, 196, -0.0674793, -0.813914, 0.774024, 0.0635051
80, 3185, 773, 25010, 15011, 206, -0.0674793, -0.814495, 0.7727, 0.0537463
80, 3186, 773, 25001, 15023, 202, -0.0674793, -0.814403, 0.775584, 0.0572293
80, 3187, 773, 24998, 15028, 201, -0.0674198, -0.816132, 0.772441, 0.0388344
80, 3188, 773, 24994, 15030, 203, -0.0674198, -0.814425, 0.770299, 0.0469683
80, 3189, 773, 24992, 15025, 209, -0.0674399, -0.811739, 0.764862, 0.0534664
80, 3190, 771, 24992, 15018, 219, -0.0678063, -0.810285, 0.760979, 0.0563248
80, 3191, 771, 24988, 15011, 230, -0.0674812, -0.809599, 0.758376, 0.0496946
80, 3192, 771, 24991, 15005, 232, -0.06753, -0.810243, 0.756896, 0.0551495
80, 3193, 771, 24988, 14997, 243, -0.06753, -0.808679, 0.75849, 0.0568554
80, 3194, 771, 25002, 15030, 196, -0.06753, -0.813537, 0.764826, 0.0705533
80, 3195, 771, 25011, 15034, 183, -0.0674966, -0.81497, 0.767947, 0.0727552
80, 3196, 771, 25011, 15035, 181, -0.0675621, -0.814738, 0.764829, 0.0743715
80, 3197, 771, 25009, 15025, 191, -0.0678738, -0.813439, 0.763224, 0.0653264
80, 3198, 771, 25007, 15021, 197, -0.0678738, -0.813631, 0.764554, 0.0789503
80, 3199, 771, 25004, 15026, 195, -0.0679283, -0.813745, 0.766929, 0.0679415
81, 3200, 771, 25005, 15019, 200, -0.0680072, -0.813129, 0.761896, 0.0755445
81, 3201, 771, 24985, 15013, 226, -0.0680072, -0.809831, 0.75813, 0.0402907
81, 3202, 771, 24998, 15021, 205, -0.0681529, -0.809827, 0.760788, 0.0557545
81, 3203, 771, 24999, 15015, 210, -0.0682236, -0.810799, 0.762736, 0.0637077
81, 3204, 771, 25000, 14995, 229, -0.0682236, -0.810499, 0.765219, 0.0799243
81, 3205, 771, 24981, 14997, 246, -0.0682878, -0.811317, 0.764785, 0.0410026
81, 3206, 771, 24972, 15022, 228, -0.0682878, -0.810892, 0.761868, 0.0399971
81, 3207, 771, 24978, 15022, 224, -0.068314, -0.811034, 0.761697, 0.0526125
81, 3208, 771, 24964, 15028, 231, -0.0682706, -0.809564, 0.761251, 0.0188197
81, 3209, 771, 24964, 15028, 233, -0.0683649, -0.809272, 0.759186, 0.0189282
81, 3210, 771, 24972, 15030, 223, -0.0685274, -0.809975, 0.760508, 0.0299349
81, 3211, 771, 24970, 15017, 237, -0.0685274, -0.808068, 0.75492, 0.0460573
81, 3212, 771, 24981, 15019, 224, -0.0685007, -0.810939, 0.761794, 0.0461112
81, 3213, 771, 24980, 15015, 230, -0.0685007, -0.810896, 0.7601, 0.0332135
81, 3214, 771, 24977, 15023, 226, -0.0685007, -0.811326, 0.759119, 0.0268414
81, 3215, 771, 24972, 15023, 229, -0.0686683, -0.811327, 0.760092, 0.0237233
81, 3216, 771, 24960, 15017, 247, -0.0686683, -0.808584, 0.758858, 0.0154164
81, 3217, 771, 24970, 15002, 251, -0.0686931, -0.809244, 0.753921, 0.0432986
81, 3218, 771, 24970, 15024, 230, -0.0686931, -0.808458, 0.759959, 0.0375355
81, 3219, 771, 24969, 15007, 246, -0.0686931, -0.807595, 0.757382, 0.0546968
81, 3220, 771, 24982, 15012, 229, -0.0686931, -0.812896, 0.763014, 0.0415443
81, 3221, 770, 24980, 15004, 239, -0.0690691, -0.811122, 0.763697, 0.0690214
81, 3222, 770, 24978, 15004, 240, -0.0691576, -0.812828, 0.76139, 0.0478872
81, 3223, 770, 24969, 14996, 259, -0.0692483, -0.81114, 0.755616, 0.0519109
81, 3224, 770, 24977, 14997, 250, -0.0692194, -0.813412, 0.761862, 0.0798316
81, 3225, 769, 24990, 15006, 228, -0.0688044, -0.813166, 0.762683, 0.0785093
81, 3226, 769, 24993, 15007, 226, -0.0688044, -0.811013, 0.759848, 0.0852133
81, 3227, 769, 24993, 15004, 229, -0.0688044, -0.809774, 0.763193, 0.0845191
81, 3228, 769, 25007, 15002, 217, -0.0688044, -0.810057, 0.765387, 0.0892787
81, 3229, 769, 25007, 15002, 217, -0.0688044, -0.809744, 0.761684, 0.0859964
81, 3230, 769, 25009, 15003, 215, -0.0687765, -0.809623, 0.761472, 0.0861327
81, 3231, 769, 25010, 14996, 221, -0.0686556, -0.809881, 0.763687, 0.078193
81, 3232, 769, 25010, 14994, 222, -0.0688994, -0.81226, 0.765555, 0.0624822
81, 3233, 769, 25014, 14993, 219, -0.0688745, -0.814479, 0.765344, 0.0617724
81, 3234, 768, 25016, 14993, 219, -0.0684803, -0.813526, 0.767595, 0.0682441
81, 3235, 768, 25016, 14989, 223, -0.0684803, -0.812355, 0.764933, 0.0584756
81, 3236, 766, 25030, 14988, 212, -0.068771, -0.812227, 0.764971, 0.0717872
81, 3237, 766, 25019, 14981, 229, -0.0688628, -0.809443, 0.762223, 0.0510082
81, 3238, 766, 25019, 14983, 226, -0.0687298, -0.805418, 0.758973, 0.065657
81, 3239, 766, 25024, 14985, 221, -0.0687567, -0.810133, 0.762172, 0.0668581
82, 3240, 766, 25022, 14985, 225, -0.0687567, -0.811746, 0.764254, 0.0643981
82, 3241, 766, 25031, 14985, 216, -0.0687567, -0.813992, 0.765354, 0.0821479
82, 3242, 766, 25033, 14988, 211, -0.0687567, -0.813666, 0.767246, 0.0648191
82, 3243, 766, 25037, 14990, 205, -0.0687567, -0.815176, 0.76819, 0.0771687
82, 3244, 766, 25033, 14982, 216, -0.0687567, -0.812856, 0.766663, 0.0720253
82, 3245, 766, 25042, 14978, 212, -0.0687567, -0.814032, 0.77015, 0.0810449
82, 3246, 766, 25041, 14980, 210, -0.0686888, -0.811859, 0.765797, 0.069624
82, 3247, 766, 25041, 14986, 202, -0.0686888, -0.81211, 0.769952, 0.0622362
82, 3248, 766, 25048, 14990, 191, -0.0683066, -0.815025, 0.773548, 0.0619516
82, 3249, 766, 25047, 14987, 195, -0.0683066, -0.815351, 0.772891, 0.0523148
82, 3250, 766, 25041, 14984, 204, -0.0682612, -0.814185, 0.773635, 0.0421058
82, 3251, 765, 25044, 14978, 209, -0.0678927, -0.814737, 0.771367, 0.0408416
82, 3252, 765, 25039, 14984, 209, -0.0679607, -0.81424, 0.767583, 0.0317067
82, 3253, 765, 25044, 14982, 206, -0.0679607, -0.815568, 0.770826, 0.0158781
82, 3254, 765, 25036, 14985, 212, -0.0679607, -0.816533, 0.771511, 0.013004
82, 3255, 763, 25048, 14987, 200, -0.0675553, -0.816838, 0.76864, 0.042703
82, 3256, 763, 25053, 14987, 196, -0.0675553, -0.817782, 0.768697, 0.0436691
82, 3257, 763, 25051, 14986, 199, -0.0677021, -0.816908, 0.767902, 0.0432234
82, 3258, 763, 25049, 14987, 200, -0.0677021, -0.814176, 0.763512, 0.041457
82, 3259, 763, 25054, 14989, 193, -0.0678155, -0.815896, 0.768199, 0.0580225
82, 3260, 763, 25051, 14986, 199, -0.0678155, -0.814192, 0.770187, 0.0593513
82, 3261, 763, 25052, 14994, 190, -0.0676336, -0.816432, 0.77661, 0.0455271
82, 3262, 763, 25052, 14997, 187, -0.0676583, -0.818211, 0.776933, 0.046254
82, 3263, 763, 25047, 14998, 190, -0.0676583, -0.817995, 0.776653, 0.0229525
82, 3264, 763, 25039, 14995, 201, -0.0676031, -0.815457, 0.77181, -0.00102683
82, 3265, 763, 25043, 14997, 194, -0.0673257, -0.81642, 0.772436, 0.0133946
82, 3266, 763, 25033, 14990, 211, -0.0674938, -0.812492, 0.765386, 0.012264
82, 3267, 762, 25033, 14986, 217, -0.0679839, -0.81089, 0.763327, 0.0230101
82, 3268, 762, 25035, 14990, 212, -0.0679367, -0.81115, 0.763804, 0.0200727
82, 3269, 762, 25034, 14992, 211, -0.0679658, -0.811189, 0.765854, 0.030604
82, 3270, 762, 25027, 14993, 216, -0.0677626, -0.811906, 0.765639, 0.0189541
82, 3271, 762, 25024, 14985, 226, -0.0677991, -0.810826, 0.76647, 0.0317706
82, 3272, 762, 25023, 14989, 223, -0.0677991, -0.81246, 0.762765, 0.0232399
82, 3273, 762, 25020, 14997, 217, -0.0678631, -0.813067, 0.762204, 0.0119779
82, 3274, 762, 25020, 14998, 216, -0.0680148, -0.811429, 0.764046, -0.00403117
82, 3275, 762, 25023, 14997, 214, -0.068326, -0.809287, 0.762174, 0.0276842
82, 3276, 762, 25026, 15004, 205, -0.068326, -0.813486, 0.766785, 0.0389937
82, 3277, 761, 25035, 14998, 203, -0.0683988, -0.815717, 0.768312, 0.0515422
82, 3278, 761, 25026, 14995, 215, -0.0683988, -0.813074, 0.762761, 0.0337058
82, 3279, 761, 25029, 15002, 204, -0.0683988, -0.812824, 0.765231, 0.0399487
83, 3280, 761, 25034, 14999, 200, -0.0683988, -0.815367, 0.767453, 0.0503948
83, 3281, 761, 25039, 15000, 194, -0.0687648, -0.815173, 0.765565, 0.0624234
83, 3282, 761, 25031, 14989, 216, -0.0687269, -0.813054, 0.76737, 0.0465712
83, 3283, 761, 25018, 14994, 224, -0.0686078, -0.815879, 0.771817, 0.0153481
83, 3284, 761, 25043, 14994, 198, -0.0686078, -0.815718, 0.76897, 0.0149711
83, 3285, 761, 25041, 14990, 205, -0.0686078, -0.816485, 0.768593, 0.0165485
83, 3286, 761, 25062, 14992, 183, -0.0686591, -0.81765, 0.77013, 0.0483924
83, 3287, 760, 25076, 14981, 180, -0.0687095, -0.817537, 0.768654, 0.10174
83, 3288, 760, 25074, 14984, 178, -0.0687095, -0.817149, 0.768053, 0.085071
83, 3289, 760, 25072, 14984, 178, -0.0687095, -0.8158, 0.765655, 0.062063
83, 3290, 760, 25073, 14984, 179, -0.0687095, -0.814143, 0.765084, 0.0682313
83, 3291, 760, 25071, 14992, 174, -0.0686716, -0.814896, 0.769295, 0.0636863
83, 3292, 760, 25070, 14987, 180, -0.0686117, -0.815478, 0.769236, 0.0755537
83, 3293, 760, 25075, 14982, 178, -0.0687686, -0.815523, 0.764855, 0.0794433
83, 3294, 760, 25071, 14989, 177, -0.0687686, -0.8148, 0.770051, 0.0599286
83, 3295, 760, 25075, 14986, 176, -0.0687382, -0.816175, 0.773628, 0.0596479
83, 3296, 760, 25068, 14987, 182, -0.0687382, -0.815528, 0.769339, 0.0484559
83, 3297, 760, 25066, 14983, 188, -0.0687625, -0.815318, 0.767575, 0.0518395
83, 3298, 760, 25074, 14977, 186, -0.0686678, -0.814742, 0.767628, 0.0611398
83, 3299, 760, 25082, 14964, 191, -0.0686678, -0.814629, 0.769629, 0.0772317
83, 3300, 760, 25086, 14955, 196, -0.0686678, -0.814388, 0.769093, 0.0960106
83, 3301, 760, 25083, 14952, 201, -0.0686678, -0.813286, 0.768444, 0.0857913
83, 3302, 760, 25086, 14950, 201, -0.0686678, -0.812782, 0.767213, 0.10162
83, 3303, 759, 25082, 14967, 189, -0.0687069, -0.812833, 0.77192, 0.0731822
83, 3304, 759, 25073, 14966, 199, -0.0687351, -0.812692, 0.767556, 0.0604183
83, 3305, 759, 25072, 14945, 222, -0.0686169, -0.815859, 0.771427, 0.0860135
83, 3306, 759, 25068, 14952, 219, -0.0686943, -0.814216, 0.771016, 0.0706907
83, 3307, 758, 25066, 14954, 220, -0.0689026, -0.813876, 0.771545, 0.0546395
83, 3308, 757, 25075, 14943, 223, -0.0689331, -0.814181, 0.768619, 0.0643053
83, 3309, 756, 25083, 14951, 207, -0.0686454, -0.814103, 0.767916, 0.0645426
83, 3310, 756, 25079, 14960, 203, -0.0686764, -0.811392, 0.764972, 0.0445024
83, 3311, 756, 25075, 14940, 227, -0.0686764, -0.809823, 0.762223, 0.0680566
83, 3312, 756, 25076, 14942, 224, -0.0686764, -0.812063, 0.762998, 0.0584677
83, 3313, 756, 25064, 14951, 226, -0.0686764, -0.81074, 0.762065, 0.0243285
83, 3314, 755, 25059, 14931, 253, -0.068662, -0.808522, 0.754062, 0.03565
83, 3315, 755, 25064, 14938, 241, -0.0686193, -0.80872, 0.759181, 0.0468456
83, 3316, 755, 25054, 14936, 253, -0.0685547, -0.808061, 0.760823, 0.0351176
83, 3317, 755, 25050, 14943, 250, -0.0686698, -0.809392, 0.764725, 0.0349366
83, 3318, 755, 25058, 14948, 237, -0.0686698, -0.81263, 0.768593, 0.0398546
83, 3319, 755, 25052, 14952, 239, -0.0686698, -0.811658, 0.76227, 0.034749
84, 3320, 755, 25037, 14953, 252, -0.0686301, -0.810463, 0.762894, 0.00598596
84, 3321, 755, 25043, 14952, 246, -0.0686971, -0.811855, 0.764918, 0.014071
84, 3322, 755, 25061, 14954, 228, -0.0686589, -0.811642, 0.762669, 0.0422417
84, 3323, 755, 25073, 14955, 215, -0.0686589, -0.815814, 0.767763, 0.0352695
84, 3324, 754, 25072, 14960, 211, -0.068339, -0.815628, 0.767909, 0.0208149
