71, 2815, 200, 51094.7, 10418.7, 56.2934, 0, 34676.7, 7583.43, 33749.9, 5875.42, 1901.77, 344.935, 200, 99
71, 2816, 200, 48290.3, 9908.9, 59.2664, 0, 34086.5, 6444.21, 30944.5, 6011.72, 2105.66, 574.56, 198, 103
71, 2817, 200, 204814, 10437.6, 100.875, 0, 185113, 6859.38, 39404.5, 6268.1, 1568.22, 779.856, 199, 106
71, 2818, 200, 49660.9, 9135.5, 35.1703, 0, 31637.9, 5961.28, 33732.7, 6227.08, 3358.32, 0, 198, 101
71, 2819, 200, 55876.8, 9898.99, 33.3089, 0, 38043.3, 7322.95, 37684.3, 5624.62, 4618.49, 228.614, 199, 101
71, 2820, 200, 46304.7, 9511.57, 89.51, 0, 30884.3, 6460.55, 30222.4, 6046.84, 2604.5, 0, 198, 105
71, 2821, 200, 61902.2, 12202.3, 72.0856, 0, 40655.8, 9159.36, 41632.4, 7092.35, 4492.41, 0, 198, 113
71, 2822, 200, 54208.4, 8913.06, 34.1844, 0, 36972.1, 6467.52, 35037.5, 5248.8, 2667.94, 0, 200, 106
71, 2823, 200, 65102.9, 12934.7, 1e-14, 0, 43958, 8317.58, 44371.6, 8338.14, 3359.93, 557.546, 200, 114
71, 2824, 200, 54589.7, 11113.4, 63.9768, 0, 34841.9, 8279.18, 39007.6, 5990.54, 1466.89, 352.145, 194, 104
71, 2825, 200, 54038.6, 10614.6, 108.395, 0, 35473.6, 7251.17, 35610.3, 6861.27, 4097.22, 11.3141, 200, 103
71, 2826, 200, 65298.4, 12773.9, 31.1622, 0, 42993.5, 8505.76, 44181.9, 8186.7, 4209.28, 0, 200, 112
71, 2827, 200, 54418.4, 10907.5, 30.4188, 0, 37841.4, 8166.15, 34416.3, 6054.87, 3273.05, 288.679, 200, 102
71, 2828, 200, 56359, 11410.1, 0.010001, 0, 37831.5, 7570.93, 37855.9, 7509.11, 4082.56, 212.586, 200, 117
71, 2829, 200, 56998.5, 11327, 40.8695, 0, 35457.8, 7610.08, 40915.7, 7233.72, 3520.42, 0, 194, 116
71, 2830, 200, 53194.5, 10618.2, 76.2525, 0, 37502.8, 7916.43, 34977.5, 6076.28, 2427.74, 0, 198, 104
71, 2831, 200, 58951.5, 11224.3, 68.2097, 0, 38025.6, 7925.54, 41707.5, 7049.3, 2894.9, 0, 200, 116
71, 2832, 200, 53184.2, 11245, 67.0261, 0, 36259.6, 8063.62, 35471, 6924, 3770.65, 0, 197, 105
71, 2833, 200, 53621.9, 10608.6, 116.159, 0, 35569, 7573.47, 35978.3, 6282.07, 5560.11, 0, 193, 110
71, 2834, 200, 50384.8, 9888.38, 71.5397, 0, 32206.8, 7100.79, 35352.3, 5945.78, 3761.04, 0, 197, 102
71, 2835, 200, 52400.4, 9582.73, 7.13271, 0, 35752.8, 6803.81, 33913.9, 6022.01, 4051.07, 0, 200, 104
71, 2836, 200, 62705.6, 12642.3, 148.281, 0, 42822.8, 8589.27, 41334.8, 8309.79, 4648.98, 0, 200, 108
71, 2837, 200, 50998.3, 9388.75, 60.6852, 0, 33448.7, 6631.11, 35221.7, 5041.96, 3011.75, 720.666, 200, 106
71, 2838, 200, 60826.8, 11784.8, 101.847, 0, 39156.7, 8435.27, 43106.1, 7364.77, 2713, 9.71568, 194, 116
71, 2839, 200, 50490.8, 9323.33, 60.9779, 0, 34918.7, 6458.98, 32969.2, 5799.83, 3625.86, 0, 197, 108
72, 2840, 200, 48957.4, 10628, 32.7782, 0, 31679.6, 8053.2, 34127.9, 6060.49, 3032.22, 25.8372, 197, 110
72, 2841, 200, 49007.5, 9553.81, 0, 0, 32499.3, 6420.78, 32407.3, 5742.1, 6208.44, 579.837, 193, 99
72, 2842, 200, 47186.5, 9284.51, 35.1703, 0, 30630.5, 6721.09, 31458.8, 4983.6, 4789.3, 436.567, 198, 98
72, 2843, 200, 59771.2, 10682, 65.2097, 0, 41202.6, 7443.92, 39737.8, 6380.33, 4243.04, 420.388, 200, 103
72, 2844, 200, 47424.7, 9112.85, 63.5545, 0, 31664, 6635.09, 32339.7, 5392.65, 1878.66, 10, 194, 94
72, 2845, 200, 53306.6, 10110.9, 22.1644, 0, 35794.6, 7125.06, 35251.1, 6415.68, 2253.71, 0, 198, 104
72, 2846, 200, 56908.1, 9513.93, 35.1703, 0, 36648.5, 7085.25, 39125, 5601.02, 4978.46, 8.86913, 192, 105
72, 2847, 200, 57803.7, 11465.1, 24.243, 0, 37001.7, 8461.03, 40405.9, 6515.23, 2808.19, 0, 200, 112
72, 2848, 200, 46961, 9441.99, 11.01, 0, 32497.8, 6467.49, 30136.4, 5531.96, 921.687, 563.891, 200, 103
72, 2849, 200, 58652.9, 11139.8, 92.7278, 0, 38560.5, 7637.06, 39802.4, 7113.18, 3700.98, 0, 200, 111
72, 2850, 200, 52748.8, 10248.4, 70.5425, 0, 34715.6, 7397.9, 35929.7, 6044.9, 2882.83, 10, 199, 104
72, 2851, 200, 56124.3, 12694.7, 67.7532, 0, 37424.1, 8919.74, 37988.8, 7927.21, 3583.9, 0, 197, 111
72, 2852, 200, 53772.5, 10524.2, 125.263, 0, 35112.7, 7793.39, 36644.5, 6352.26, 2147.81, 0, 200, 106
72, 2853, 200, 51979.8, 9194.46, 29.402, 0, 35779.7, 6542.36, 34172.8, 5649.39, 2154.84, 11.5448, 198, 102
72, 2854, 200, 46517.3, 10287.6, 29.3805, 0, 31896.2, 6811.96, 31140.2, 6871.33, 1041.51, 0, 193, 104
72, 2855, 200, 56716.4, 10779.2, 140.268, 0, 37417.3, 7530.28, 38658.7, 6685.28, 2596.31, 229.338, 198, 108
72, 2856, 200, 49242.9, 10281.1, 11.01, 0, 33303.3, 7239.35, 32753.2, 6270.13, 2925.07, 0, 196, 104
72, 2857, 200, 45624.7, 8416.87, 8.79138, 0, 29013.6, 6307.35, 32331.6, 4813.56, 1711.71, 0, 196, 93
72, 2858, 200, 43385, 8618.36, 0, 0, 30209.5, 5471.16, 28399, 5891.54, 3495.73, 0, 189, 100
72, 2859, 200, 59465.1, 11662.8, 0, 0, 40086.7, 8759.71, 40225.9, 6491.78, 3107.32, 0, 200, 112
72, 2860, 200, 62157.2, 11152.4, 59.4297, 0, 42969.2, 8184.1, 41332, 6714.84, 2341.49, 46.0593, 199, 114
72, 2861, 200, 47128.1, 10500.1, 130.544, 0, 33309.2, 7895.06, 30587.2, 5960.37, 1134.91, 378.371, 190, 95
72, 2862, 200, 49328.5, 10488.9, 0, 0, 32225.8, 7565.73, 34587.2, 6314.25, 415.695, 0, 194, 100
72, 2863, 200, 49364.9, 8835.86, 34.6404, 0, 33067.8, 6118.75, 34292.9, 5367.22, 2499.6, 343.292, 191, 93
72, 2864, 200, 54158.2, 10919, 23.4323, 0, 35331.6, 7360.08, 36457.7, 7039.68, 2188.91, 17.8063, 195, 104
72, 2865, 200, 153436, 11623.9, 30.2258, 0, 131276, 7868.63, 44858, 7340.2, 4912.51, 355.383, 198, 119
72, 2866, 200, 51769.8, 9959.44, 69.9218, 0, 34995.4, 6456.17, 35650.9, 6450.63, 2662.75, 415.835, 199, 107
72, 2867, 200, 65709.6, 12674, 41.8699, 0, 42722.4, 9185.58, 45500.8, 6915.55, 3563.57, 416.489, 199, 120
72, 2868, 200, 57951.4, 10903.3, 130.435, 0, 36548.8, 8027.68, 40645, 6559.79, 6027.98, 46.1149, 190, 102
72, 2869, 200, 60733.7, 12255.7, 126.51, 0, 41302.5, 8770.38, 40573.6, 6877.77, 3809.5, 573.891, 200, 111
72, 2870, 200, 55752.7, 11128, 47.1699, 0, 37489.5, 8163.54, 37371.8, 6095.42, 3144.19, 214.019, 200, 117
72, 2871, 200, 47963.9, 10498.2, 63.8568, 0, 29970.4, 7752.97, 33690.5, 5669.3, 4563.65, 316.32, 196, 96
72, 2872, 200, 59221.7, 10124.8, 107.31, 0, 39716.7, 7584.34, 38537.2, 5976.49, 5405.54, 10, 197, 104
72, 2873, 200, 52291.9, 9442.92, 0, 0, 32777.2, 6909.2, 36900.7, 5506.49, 4034.26, 0, 194, 106
72, 2874, 200, 58491.4, 11393.7, 35.1703, 0, 41121.7, 8389.61, 36858.2, 6550.27, 4261.69, 325.955, 198, 115
72, 2875, 200, 53057, 9060.7, 20.8785, 0, 33824.9, 6364.53, 36371.3, 5626.69, 4302.69, 0, 188, 98
72, 2876, 200, 51724.8, 10478.3, 111.054, 0, 32675.8, 7512.06, 35375.7, 6117.56, 4583.52, 0, 200, 109
72, 2877, 200, 50000.7, 10761.3, 148.68, 0, 33425.7, 7502.37, 33653.4, 6270.72, 5005.95, 374.83, 198, 110
72, 2878, 200, 49216.8, 9509.3, 31.937, 0, 35445.6, 7140.5, 30698.2, 5387.8, 2986.84, 0, 190, 99
72, 2879, 200, 56651.7, 11078.4, 111.159, 0, 35616.5, 7801.41, 38050.2, 6654.64, 6916.91, 198.252, 196, 107
73, 2880, 200, 69978.7, 11744.6, 26.7946, 0, 45336.3, 8425.85, 48302.2, 7078.35, 7747.7, 344.935, 200, 105
73, 2881, 200, 59896.1, 10478, 57.7201, 0, 40915.9, 7852.84, 38421.7, 6105.39, 5862.51, 0, 198, 97
73, 2882, 200, 57989.2, 11807.4, 11.01, 0, 38573.1, 7696.26, 38852.5, 7649.49, 4465.11, 547.172, 193, 121
73, 2883, 200, 35023.9, 7202.55, 0, 10, 22077.8, 5326.57, 24955.6, 4289.51, 2980.26, 3.85768, 191, 100
73, 2884, 200, 51535.1, 9940.09, 45.9338, 0, 32899.5, 7240.16, 34325.1, 5534.06, 4971.65, 204.112, 200, 112
73, 2885, 200, 63235.9, 10464.2, 29.4898, 0, 40749.2, 7471.73, 43895.2, 6536.66, 6059.34, 20, 197, 103
73, 2886, 200, 58903.9, 11143.9, 88.0655, 0, 38836.4, 7350.87, 40263.8, 6556.4, 5886.3, 1198.37, 200, 104
73, 2887, 200, 66461.7, 10048.7, 25.6298, 0, 45051.1, 6900.46, 43364.9, 5780.52, 5561.57, 886.324, 194, 110
73, 2888, 200, 67549.4, 12143.2, 68.2093, 0, 45216.1, 8720.12, 45925.7, 7551.34, 5219.41, 0, 197, 124
73, 2889, 200, 65963.7, 12420.9, 106.662, 0, 42223, 8787.49, 45070.8, 7652.15, 5946.06, 0, 194, 120
73, 2890, 200, 65007.1, 11625.2, 43.366, 0, 43645.8, 8871.99, 43060.8, 6540.68, 5162.58, 11.8607, 198, 107
73, 2891, 200, 59496.2, 10361.3, 52.0238, 0, 41408.4, 7216.48, 39122.7, 6701.48, 3381.73, 0, 198, 106
73, 2892, 200, 41188, 8361.46, 0, 0, 28638.3, 6140.74, 26865.9, 4860.05, 1636.75, 0, 191, 107
73, 2893, 200, 51516.7, 11254.3, 153.153, 0, 34216.4, 8095.61, 34354.2, 6632.65, 5053.39, 369.349, 198, 109
73, 2894, 200, 49757.6, 10529.3, 70.0741, 0, 34292, 7391.13, 31369.6, 6498.76, 3574.84, 2.59584, 194, 99
73, 2895, 200, 59631.8, 11544.2, 1.41421e-06, 0, 39621.9, 8158.74, 40534.2, 6893.07, 3029.8, 207.219, 200, 121
73, 2896, 200, 48565.5, 9446.63, 64.8909, 0, 33086, 6549.66, 32203.3, 5972.3, 2718.57, 0, 196, 105
73, 2897, 200, 49020.2, 9267.99, 0, 0, 33152, 6610.83, 32305, 5690.57, 1855.88, 40, 188, 100
73, 2898, 200, 45381.6, 8951.82, 87.4442, 0, 29619.3, 6268.18, 30442.7, 5394.28, 3258.05, 552.869, 193, 102
73, 2899, 200, 52594.7, 10722.6, 48.3205, 0, 34084.7, 7763.17, 36586.5, 6086.77, 2096.45, 207.139, 195, 107
73, 2900, 200, 54731, 10494, 15.8539, 0, 36353.2, 6990.18, 38066.7, 6759.54, 3274.09, 0, 196, 113
73, 2901, 200, 45877.9, 8523.16, 19.5459, 0, 32604.4, 6234.15, 28914.3, 4795.54, 1169.13, 0, 195, 98
73, 2902, 200, 45689.3, 9455.67, 10.1633, 0, 30071.7, 6924.52, 30512.4, 5682.02, 3675.15, 0, 194, 104
73, 2903, 200, 53432.4, 9880.04, 45.9285, 20, 34057.4, 7048.21, 36554.5, 5991.9, 2387.98, 0, 197, 109
73, 2904, 200, 45874.1, 10404.7, 163.689, 0, 32329.3, 7628.04, 29685.8, 6116.44, 1901.01, 0, 196, 111
73, 2905, 200, 55800.1, 10654.5, 78.47, 0, 37893.1, 7599.14, 37034.3, 6486.85, 4384.78, 0, 198, 106
73, 2906, 200, 51155.5, 9881.17, 241.252, 0, 33341.7, 7623.67, 35145.9, 5608.1, 3104.41, 0, 194, 94
73, 2907, 200, 48265.9, 9516.46, 0, 0, 33284, 6869.71, 31923.9, 5599.81, 3006.69, 0, 197, 104
73, 2908, 200, 47287.1, 8499.64, 11.1972, 0, 31497.8, 5787.04, 31872.1, 5508.42, 3879.1, 0, 198, 93
73, 2909, 200, 54812, 11536.6, 58.5724, 0, 37784.8, 7925.09, 36065.4, 7222.63, 2617.08, 264.357, 200, 125
73, 2910, 200, 47100.8, 10091.5, 34.6208, 0, 32075.5, 7182.35, 30590.1, 6138.53, 4651.44, 0, 197, 110
73, 2911, 200, 53073.7, 10020.2, 111.386, 0, 35361.2, 7689.46, 35399.1, 5512.98, 4804.32, 0, 196, 96
73, 2912, 200, 60726.6, 9694.2, 58.4332, 0, 40156.4, 6801.93, 41748.8, 5980.25, 3338.47, 0, 199, 96
73, 2913, 200, 47890.3, 9005.97, 24.1603, 0, 31054.6, 6327.28, 32394.6, 5519.72, 3800.97, 13.0109, 197, 112
73, 2914, 200, 45304.2, 9112.18, 86.1397, 0, 29057.9, 6842.54, 31628.2, 5149.4, 1495.25, 20.0534, 196, 110
73, 2915, 200, 62600.6, 11016.1, 83.6173, 0, 42060, 7914.58, 42366.5, 6685.68, 3917.87, 0, 197, 104
73, 2916, 200, 46426.9, 8895.47, 34.621, 0, 31346, 6205.66, 31662.2, 5360.94, 3108.56, 254.474, 195, 101
73, 2917, 200, 52627.6, 9946.54, 36.7056, 0, 34223.3, 6793.86, 34814.3, 5743.47, 6069.07, 693.81, 186, 100
73, 2918, 200, 59693.5, 10571.7, 80.4508, 0, 40661, 7468.56, 39284.4, 6527.54, 5099.9, 3.66955, 199, 106
73, 2919, 200, 52311.5, 9358.56, 30.4288, 0, 36066.3, 6334.41, 35221.8, 6096.13, 2508.97, 0, 199, 105
74, 2920, 200, 57014, 10621.7, 23.2353, 0, 39535.7, 7820.61, 36203.5, 6176.77, 4615.68, 0, 200, 125
74, 2921, 200, 43040.3, 8516.15, 90.0133, 0, 28988, 6712.48, 28272.6, 4501.42, 2213.43, 0, 195, 101
74, 2922, 200, 45763.1, 8891.65, 17.7741, 0, 32489.1, 6548.25, 28154.1, 5317.93, 3003.39, 0, 195, 104
74, 2923, 200, 47103.3, 10437.5, 0, 0, 31155.6, 7531.91, 31816.5, 5682.44, 1835.34, 629.498, 200, 112
74, 2924, 200, 59214.7, 10575.5, 15.8036, 0, 40653.4, 7314.2, 39267.5, 6638.35, 3710.17, 280.278, 200, 103
74, 2925, 200, 240817, 8855.83, 77.6547, 0, 175034, 6325.72, 159566, 5447.98, 8823.29, 0, 200, 95
74, 2926, 200, 58045.5, 11867.7, 86.2881, 0, 37736.7, 8719.17, 39818.6, 7034.77, 5835.7, 0, 200, 113
74, 2927, 200, 54364.9, 11773.6, 120.401, 0, 37962.9, 8816.16, 35585.5, 6660.32, 3366.13, 201.963, 193, 121
74, 2928, 200, 48230.5, 9178.85, 0, 0, 31449.3, 6436.99, 32656.6, 5827.17, 5417.33, 0, 200, 118
74, 2929, 200, 48064.4, 9667.9, 122.021, 0, 28906.5, 7424.21, 33823.9, 5363.32, 5579.19, 0, 199, 102
74, 2930, 200, 51116.5, 10406, 125.813, 0, 32530.4, 7632.41, 34835.6, 5919.77, 6298.22, 305.482, 190, 114
74, 2931, 200, 53422.1, 12390.1, 39.8166, 0, 36414.8, 8539.53, 34997.6, 7347.35, 3719.5, 1115.43, 200, 113
74, 2932, 200, 58496.2, 12527.5, 86.4177, 0, 36512.8, 8347.37, 40908.4, 7647.84, 5590.86, 1141.21, 200, 123
74, 2933, 200, 64384.9, 12233.4, 42.4344, 0, 42669.9, 8432.56, 43120.4, 7373.8, 8838.62, 0, 200, 121
74, 2934, 200, 51930.6, 10209.4, 71.1036, 0, 34747.7, 7119.16, 34492.5, 6265.09, 4408.07, 0, 197, 100
74, 2935, 200, 57499.2, 11763, 11.01, 0, 39974.3, 8103.51, 37564.3, 7365.01, 2982.86, 0, 200, 118
74, 2936, 200, 58997.6, 10694.2, 63.2975, 0, 37067.1, 7526.83, 41058.9, 6744.8, 3811.89, 0, 194, 118
74, 2937, 200, 41803.9, 8971.92, 36.7048, 0, 28466, 6964.47, 26866, 4956.92, 1969.21, 0, 200, 92
74, 2938, 200, 58875.9, 11150.4, 8.78138, 0, 38032.7, 7469.34, 39544.1, 7125.23, 5926.02, 352.039, 200, 114
74, 2939, 200, 63163, 10668.8, 79.7248, 0, 43483.8, 7964.55, 41232.1, 5767.48, 5207.43, 423.322, 199, 106
74, 2940, 200, 59499.7, 10238.5, 55.2939, 0, 39782.1, 7180.89, 40357.6, 6545.26, 4625.06, 0, 198, 107
74, 2941, 200, 61198.1, 10012.3, 64.4234, 0, 39793.1, 6922.9, 41225.4, 6378.95, 4305.62, 0, 200, 104
74, 2942, 200, 95458.8, 7907.45, 77.3491, 0, 78762.7, 5846.65, 32252.3, 4729.21, 2274.94, 0, 198, 102
74, 2943, 200, 63262.6, 12225.8, 26.6444, 0, 40789.8, 9399.75, 44600.1, 6571.42, 5293.18, 0, 200, 122
74, 2944, 200, 52217.5, 11465, 11.01, 0, 34372.8, 8160.39, 35284, 6878.79, 3107.15, 226.878, 198, 116
74, 2945, 200, 58635.7, 10940.1, 57.8292, 0, 39612.5, 7656.31, 39800.2, 6846.2, 3039.34, 54.8492, 200, 113
74, 2946, 200, 47671.5, 9554.89, 78.7307, 0, 32531.5, 6871.06, 31359.2, 5619.88, 2950.57, 234.58, 194, 102
74, 2947, 200, 54861.7, 12338.7, 11.1972, 0, 36025.5, 8095.3, 38495.2, 7694.7, 1690, 573.891, 200, 114
74, 2948, 200, 54594.1, 11866.1, 73.2018, 0, 35844, 8406.61, 37592.6, 7033.04, 2562.66, 39.0611, 200, 106
74, 2949, 200, 55009.4, 9208.45, 125.647, 0, 37168.4, 6984.88, 37465.5, 4963.88, 1296.35, 8.69688, 200, 107
74, 2950, 200, 43351.6, 10168.6, 45.1774, 0, 28804.6, 7592.53, 30007.7, 5728.55, 335.004, 44.1637, 193, 107
74, 2951, 200, 60291, 12298.3, 106.963, 0, 39371.2, 9244.67, 41989.6, 6511.27, 2491.21, 501.066, 200, 108
74, 2952, 200, 52980.6, 10879.2, 11, 0, 37080.5, 7724.94, 34245.4, 6285.55, 2280.88, 353.639, 196, 111
74, 2953, 200, 55369.5, 13027.2, 22.02, 0, 35755.5, 9202.67, 38599.7, 6928.38, 2898.21, 1278.84, 200, 105
74, 2954, 200, 48133.8, 9851.29, 0, 0, 33292.3, 7046.67, 31967.2, 5649.22, 2466.17, 342.768, 199, 96
74, 2955, 200, 53547.6, 9193.58, 88.1551, 0, 39017.2, 6481.12, 33174.2, 5638.65, 3342.24, 0, 200, 91
74, 2956, 200, 50215.1, 9928.33, 49.9964, 0, 34263.2, 6944.24, 34082.5, 6136.71, 2625.62, 0, 193, 112
74, 2957, 200, 58300.3, 10978.2, 0, 0, 38734.4, 7959.21, 39059.6, 6681.47, 4472.38, 10, 198, 108
74, 2958, 200, 60604.5, 11526.8, 0, 0, 42127.8, 8549.69, 39617, 6613.46, 3038.59, 0, 200, 116
74, 2959, 200, 59774.1, 11277, 0, 0, 38435.4, 8043.95, 42289.6, 6512.96, 2718.43, 563.891, 200, 109
75, 2960, 200, 59365.5, 10463.4, 147.51, 0, 42627.2, 7293.57, 38238.8, 6410.5, 2544.04, 388.086, 199, 100
75, 2961, 200, 49965.5, 10334, 40.9448, 0, 33052.5, 7108.2, 33836.1, 6145.56, 2785.42, 292.554, 199, 109
75, 2962, 200, 59447.2, 12046.2, 0, 0, 38049.4, 8320.78, 40966.8, 7423.71, 5362.54, 0, 199, 120
75, 2963, 200, 50480.9, 11445.4, 44.3513, 0, 35193.5, 8148.16, 33461.6, 7048.26, 2708.18, 6.19111, 200, 104
75, 2964, 200, 64569.9, 12617.6, 78.3949, 0, 41524.2, 8833.84, 45111.4, 7927.17, 3239.65, 328.754, 200, 123
75, 2965, 200, 58400.2, 12286.6, 81.4681, 0, 39565.1, 7952.23, 40070.8, 7449.22, 2430.86, 1106.11, 199, 114
75, 2966, 200, 46947.9, 9326.82, 48.2413, 0, 29868, 6523.87, 33134.3, 5856.34, 2392.69, 0, 200, 106
75, 2967, 200, 51890, 12066.9, 80.6188, 0, 35622.7, 8562.61, 34027.4, 7217.65, 3415.44, 0, 194, 109
75, 2968, 200, 55006.7, 9617.64, 123.107, 0, 36695.4, 6609.28, 37471.4, 5698.63, 3209.49, 349.074, 199, 118
75, 2969, 200, 72355.7, 12572.5, 130.118, 20, 48793.4, 8372.1, 47642.7, 8280.22, 7445.78, 0, 200, 118
75, 2970, 200, 62940.8, 12100.5, 110.876, 0, 43857.7, 9128.46, 41880.9, 6711.74, 3991.53, 0, 196, 110
75, 2971, 200, 50037.6, 10289.1, 15.5705, 0, 34145.7, 6821.51, 33831.9, 6747.28, 3361.43, 210.688, 200, 105
75, 2972, 200, 64923.5, 12878.8, 185.577, 0, 43286.6, 9764.19, 42746, 7144.93, 6764.2, 5.55222, 197, 117
75, 2973, 200, 59060.9, 11501.8, 120.502, 0, 40636.8, 6999.88, 37888.1, 7578.38, 5142.67, 574.821, 200, 108
75, 2974, 200, 52684.4, 10311.7, 37.7673, 0, 36651.2, 7085.8, 33462.9, 6578.04, 5165.15, 226.51, 193, 106
75, 2975, 200, 54977.5, 10256.6, 238.349, 0, 36893.1, 7476.12, 35389.5, 6194.88, 4578.75, 20, 200, 106
75, 2976, 200, 61694.7, 11256.7, 106.972, 0, 43328, 7758.99, 40529.7, 6649.59, 4074.01, 364.935, 200, 111
75, 2977, 200, 60533.1, 10633.4, 11.01, 0, 40169.4, 7819.46, 40494.1, 6055.68, 4183.04, 207.369, 200, 110
75, 2978, 200, 55692.8, 10709, 11, 0, 38254.8, 7437.49, 36089.3, 6533.42, 4085.07, 198.357, 200, 97
75, 2979, 200, 66794.9, 12519.6, 66.5409, 0, 44249, 9175.26, 45476.1, 7245.14, 4993.3, 205.257, 198, 116
75, 2980, 200, 62174.8, 11663.6, 26.9689, 0, 42508.3, 8239.81, 40971.2, 7078.34, 3483.38, 201.498, 200, 112
75, 2981, 200, 47081.8, 9300.23, 52.8568, 0, 30563, 6967.67, 32822.9, 5238.73, 3040.04, 0, 199, 103
75, 2982, 200, 49807.1, 8843.48, 52.103, 0, 32378.1, 6481.61, 34363.5, 5218.93, 5041.3, 0, 200, 106
75, 2983, 200, 64255.9, 11412.3, 70.6315, 0, 42637.9, 8396.92, 42491.5, 6814.8, 3707.5, 0, 200, 113
75, 2984, 200, 55166.9, 9750.93, 85.2061, 0, 35423.1, 6442.78, 37519.1, 6463.57, 3807.34, 0, 200, 99
75, 2985, 200, 53872.2, 10133.8, 26.5805, 0, 36939.1, 7370.2, 35037.3, 5825.75, 2176.16, 203.556, 200, 117
75, 2986, 200, 48566, 10671.8, 75.2819, 0, 33988, 7914.89, 31960.9, 6243.87, 1905.88, 0, 196, 109
75, 2987, 200, 56854.8, 11091.8, 74.2183, 0, 38198.2, 7847.82, 38718.3, 6670.27, 2092.21, 196.733, 200, 114
75, 2988, 200, 64850.7, 11078.5, 34.2021, 0, 43681.4, 7893.85, 43322.1, 6913.62, 5516.51, 0, 199, 112
75, 2989, 200, 56468.2, 11032.9, 24.1603, 0, 37652.8, 8082.05, 37876.6, 6435.45, 2749.98, 0, 193, 122
75, 2990, 200, 52343.2, 10436.7, 123.394, 0, 36155.2, 7257.72, 33556.6, 6526.85, 4380.71, 0, 200, 106
75, 2991, 200, 61731, 11242.1, 26.6444, 0, 39966.8, 7869.6, 42386, 6980.34, 4808.97, 0, 200, 120
75, 2992, 200, 52080.3, 10571.2, 126.923, 0, 35936.2, 7959.49, 34104.1, 6123.47, 2318.48, 11.3785, 199, 113
75, 2993, 200, 57897.8, 10518.6, 26.4333, 0, 40377.7, 7592.67, 36965.3, 5783.57, 3721.29, 650.312, 200, 111
75, 2994, 200, 64996.5, 12605, 24.16, 0, 43563, 9179.47, 44148.4, 7678.86, 3148.59, 0, 200, 126
75, 2995, 200, 64246.4, 11384.4, 121.53, 0, 44509.2, 7655.29, 42468.8, 7167.64, 4045.52, 392.899, 200, 123
75, 2996, 200, 54893.9, 10309, 75.1002, 0, 36186.6, 7030.95, 37123.8, 6371.03, 2801.22, 0, 199, 112
75, 2997, 200, 64675.1, 12297.2, 30.0265, 0, 43428.8, 9531.64, 43710.2, 6781.04, 2563.2, 0, 196, 118
75, 2998, 200, 50906.1, 10696.9, 35.6799, 0, 34863.4, 8117.1, 33284.5, 5842.95, 1644.63, 0, 199, 114
75, 2999, 200, 52769.5, 8169.09, 74.9868, 0, 35327.6, 6177.11, 35130.3, 4605.26, 3592.7, 0, 195, 107
76, 3000, 200, 55579, 11319.9, 8.14271, 0, 39515.7, 8421.75, 36051.5, 6449.66, 2619.86, 393.171, 198, 114
76, 3001, 200, 47144.8, 10080.3, 11.01, 0, 29841.9, 7856.97, 32646.8, 5087.9, 4348.26, 347.383, 195, 103
76, 3002, 200, 50086.3, 11118.4, 164.686, 0, 33195.5, 8152.12, 34100.4, 6682.1, 3186.04, 0, 198, 100
76, 3003, 200, 56494.4, 10408.6, 127.01, 0, 38849.6, 7626.1, 36530.2, 6238.27, 4484.76, 0, 200, 108
76, 3004, 200, 61971.3, 11673.2, 47.8046, 0, 38621.9, 8943.78, 44817.9, 6337.78, 2748.33, 0, 196, 119
76, 3005, 200, 59557, 10972.7, 61.3695, 0, 39758.6, 8001.29, 40433, 6173.67, 3233.78, 377.79, 200, 104
76, 3006, 200, 52088.5, 10237.6, 60.1372, 0, 35228.2, 7212.12, 34785.1, 6215.03, 1578.58, 2.86506, 198, 112
76, 3007, 200, 39282.2, 9391.49, 209.207, 0, 28466.8, 6563.95, 23685.3, 4608.13, 1334.12, 1070.08, 196, 105
76, 3008, 200, 46755.4, 8276.28, 73.9926, 0, 31320.3, 6041.57, 31448.1, 4572.31, 3708.86, 437.807, 193, 95
76, 3009, 200, 62226.7, 12378.4, 60.1427, 0, 42416.2, 9422.42, 39806.4, 6659.21, 4344.64, 258.814, 199, 127
76, 3010, 200, 57923.6, 10366.3, 72.725, 0, 37820.4, 7308.68, 39337.8, 6166.66, 6041.93, 281.971, 198, 105
76, 3011, 200, 53804.7, 10300, 36.7317, 0, 34818, 7704.22, 34968.1, 5993.72, 6872.47, 0, 194, 109
76, 3012, 200, 56870.7, 10358.6, 23.7983, 0, 34748.5, 7639.64, 40541.2, 6136.36, 4055.73, 0, 199, 107
76, 3013, 200, 54978.6, 10240.9, 112.331, 0, 37907.5, 7399.37, 37057.8, 6352.5, 3167.32, 40.7132, 197, 105
76, 3014, 200, 67257.6, 12673.6, 134.047, 0, 46636.6, 8808.42, 44298.4, 7286.49, 4055.62, 851.407, 200, 118
76, 3015, 200, 51835.2, 9812.56, 118.553, 0, 34510.3, 6562.57, 35531.2, 6343.15, 2806.43, 226.964, 192, 103
76, 3016, 200, 39786.7, 8126.3, 47.3955, 0, 26580.7, 6174.09, 26796.4, 4526.6, 1296.79, 0, 190, 91
76, 3017, 200, 63958.8, 12789.2, 148.563, 0, 43774.6, 9221.61, 42008.4, 7339.73, 4126.4, 344.935, 200, 117
