75, 2996, 200, 1, 114.809, -130.893, -1
75, 2997, 200, 1, 135.718, -129.385, -0.119132
75, 2998, 200, 1, 102.819, -141.865, -0.297965
75, 2999, 200, 2.23507, 107.151, -141.757, -0.36324
76, 3000, 200, 1, 121.735, -143.158, -0.234165
76, 3001, 200, 1.44546, 114.609, -141.293, -1
76, 3002, 200, 2.72939, 111.458, -127.187, -0.504218
76, 3003, 200, 1.24333, 123.809, -139.302, -0.0185275
76, 3004, 200, 1.85613, 149.893, -138.877, -0.563613
76, 3005, 200, 1, 121.041, -133.493, 0.309708
76, 3006, 200, 2.51408, 127.076, -139.348, 0.455565
76, 3007, 200, 1, 130.961, -137.377, -0.992582
76, 3008, 200, 1, 115.595, -135.627, -1
76, 3009, 200, 1.83359, 148.887, -115.707, -0.0739106
76, 3010, 200, 2.2642, 130.186, -127.439, 0.141899
76, 3011, 200, 1, 134.586, -137.561, -0.230255
76, 3012, 200, 1, 117.313, -136.654, -0.408077
76, 3013, 200, 1.65081, 109.802, -134.619, -0.350288
76, 3014, 200, 1, 123.324, -137.774, 0.317779
76, 3015, 200, 1, 136.041, -125.609, -0.605335
76, 3016, 200, 1, 95.2116, -145.791, -0.348972
76, 3017, 200, 1.57422, 127.829, -127.995, 0.623128
76, 3018, 200, 3.34622, 131.818, -134.328, 0.348537
76, 3019, 200, 1, 121.716, -128.359, -1
76, 3020, 200, 1, 136.829, -134.489, -0.397344
76, 3021, 200, 2.46182, 119.485, -131.931, 0.194874
76, 3022, 200, 1, 114.671, -142.33, -0.464292
76, 3023, 200, 1, 117.066, -138.719, -0.21793
76, 3024, 200, 1.81751, 108.063, -132.414, -0.869901
76, 3025, 200, 2.05548, 109.27, -137.513, 0.209674
76, 3026, 200, 1, 118.961, -132.122, -0.808658
76, 3027, 200, 1, 128.306, -128.301, -0.455346
76, 3028, 200, 1, 135.805, -146.323, 0.101389
76, 3029, 200, 1, 133.455, -130.997, -0.241474
76, 3030, 200, 3.20177, 113.11, -127.633, -0.35466
76, 3031, 200, 1, 144.402, -127.063, -0.116551
76, 3032, 200, 1, 126.042, -135.801, -0.581034
76, 3033, 200, 1, 114.658, -134.754, -1
76, 3034, 200, 2.20969, 117.223, -139.914, -0.275356
76, 3035, 200, 1, 146.243, -127.642, -1
76, 3036, 200, 2.29972, 153.52, -138.391, -1
76, 3037, 200, 1, 123.088, -131.901, 0.132205
76, 3038, 200, 1.57515, 112.028, -133.346, -0.143867
76, 3039, 200, 1, 119.328, -131.349, -0.999855
77, 3040, 200, 2.15405, 130.036, -136.079, 0.470875
77, 3041, 200, 1, 107.71, -136.718, -0.64731
77, 3042, 200, 1, 144.132, -132.692, -1
77, 3043, 200, 2.59676, 134.191, -131.666, 0.0153077
77, 3044, 200, 1, 130.438, -130.041, -0.32371
77, 3045, 200, 1.53307, 153.183, -129.4, 0.257346
77, 3046, 200, 3.15244, 117.939, -130.122, 0.160964
77, 3047, 200, 1, 145.93, -129.284, 0.0062821
77, 3048, 200, 1, 119.452, -128.791, 0.0434419
77, 3049, 200, 1, 129.872, -136.15, -1
77, 3050, 200, 1, 133.309, -133.637, -1
77, 3051, 200, 1, 121.74, -138.232, 0.0808062
77, 3052, 200, 1, 139.576, -134.924, -1
77, 3053, 200, 1, 117.421, -141.29, 0.583742
77, 3054, 200, 1, 126.415, -141.012, -0.524268
77, 3055, 200, 1, 133.625, -129.197, -0.299902
77, 3056, 200, 1, 131.609, -132.357, -0.96097
77, 3057, 200, 1, 114.813, -149.125, -1
77, 3058, 200, 1, 126.435, -121.919, -1
77, 3059, 200, 1, 145.597, -129.705, -1
77, 3060, 200, 1, 128.263, -131.728, -1
77, 3061, 200, 1, 133.244, -126.129, -1
77, 3062, 200, 1, 115.734, -131.752, -0.505678
77, 3063, 200, 1, 144.476, -125.653, -1
77, 3064, 200, 2.92834, 118.924, -135.532, -0.162642
77, 3065, 200, 1, 133.012, -129.758, -0.111486
77, 3066, 200, 1, 110.027, -144.172, 0.612272
77, 3067, 200, 1, 114.501, -139.362, -1
77, 3068, 200, 1, 125.126, -131.291, -0.00133129
77, 3069, 200, 1, 135.838, -123.627, -0.31178
77, 3070, 200, 1, 115.269, -138.063, -1
77, 3071, 200, 1.95018, 125.376, -128.476, -1
77, 3072, 200, 2.54829, 132.271, -131.911, -0.47541
77, 3073, 200, 1, 115.112, -135.674, -1
77, 3074, 200, 1, 109.566, -139.552, -0.188818
77, 3075, 200, 1, 126.365, -139.318, -0.249182
77, 3076, 200, 1.77408, 111.504, -141.471, 0.127954
77, 3077, 200, 1, 115.398, -144.781, -0.273333
77, 3078, 200, 1, 135.271, -131.971, -0.598308
77, 3079, 200, 1, 124.867, -134.647, -1
78, 3080, 200, 2.88544, 113.451, -137.165, 0.262592
78, 3081, 200, 1, 149.923, -121.861, -1
78, 3082, 200, 1, 124.142, -139.523, -0.656987
78, 3083, 200, 1.91293, 115.859, -128.093, -0.301946
78, 3084, 200, 1.8097, 141.617, -127.59, -0.21082
78, 3085, 200, 1, 127.295, -127.752, -1
78, 3086, 200, 1, 131.133, -135.241, -0.504554
78, 3087, 200, 1, 115.357, -145.517, 0.0381877
78, 3088, 200, 1.24191, 118.426, -132.438, -0.450455
78, 3089, 200, 1, 134.027, -125.109, -1
78, 3090, 200, 1, 131.109, -137.716, -0.190675
78, 3091, 200, 2.23474, 131.743, -131.183, -0.351924
78, 3092, 200, 1, 136.355, -132.629, -1
78, 3093, 200, 1, 145.948, -132.259, -0.297851
78, 3094, 200, 2.28493, 134.436, -128.682, -0.519543
78, 3095, 200, 1, 137.861, -130.117, -0.0414893
78, 3096, 200, 1, 136.592, -131.19, -0.609143
78, 3097, 200, 2.59426, 123.617, -133.371, 0.463616
78, 3098, 200, 1.70353, 154.45, -146.926, 0.174401
78, 3099, 200, 1, 135.972, -137.151, -0.682068
78, 3100, 200, 1, 136.197, -125.036, -0.703383
78, 3101, 200, 1, 129.525, -124.494, -0.615414
78, 3102, 200, 1, 137.668, -133.581, 0.162902
78, 3103, 200, 1, 117.522, -140.057, 0.276271
78, 3104, 200, 1, 137.237, -128.71, -1
78, 3105, 200, 1, 112.824, -143.153, -1
78, 3106, 200, 2.77547, 116.112, -135.185, -0.0329853
78, 3107, 200, 1, 133.742, -132.09, -0.680594
78, 3108, 200, 1, 129.34, -124.913, -1
78, 3109, 200, 1, 98.1295, -141.042, -1
78, 3110, 200, 2.4158, 122.8, -125.891, 0.202011
78, 3111, 200, 1, 128.082, -134.88, -0.439462
78, 3112, 200, 1, 125.279, -131.838, -0.825058
78, 3113, 200, 1, 134.035, -133.166, -1
78, 3114, 200, 1.76394, 135.534, -131.56, 0.43245
78, 3115, 200, 3.85744, 132.317, -138.17, -0.545831
78, 3116, 200, 1.92987, 124.313, -133.078, -0.789935
78, 3117, 200, 1, 138.515, -127.385, -0.156821
78, 3118, 200, 1, 120.173, -128.57, -0.289543
78, 3119, 200, 1, 146.532, -126.541, -1
79, 3120, 200, 1, 120.902, -131.087, -1
79, 3121, 200, 1, 134.266, -141.037, -1
79, 3122, 200, 1.82475, 122.868, -133.958, -0.219487
79, 3123, 200, 2.24748, 113.008, -139.418, 0.0114818
79, 3124, 200, 1, 112.583, -136.305, -0.107331
79, 3125, 200, 1, 135.188, -117.849, -0.555649
79, 3126, 200, 1.51543, 125.597, -135.661, -0.275347
79, 3127, 200, 1, 137.16, -138.525, -0.645743
79, 3128, 200, 1, 130.726, -134.288, -0.3106
79, 3129, 200, 1, 149.682, -134.855, -1
79, 3130, 200, 1, 122.204, -138.114, -0.0511988
79, 3131, 200, 1, 134.827, -134.166, -0.323643
79, 3132, 200, 1.89367, 141.689, -123.026, -0.0656033
79, 3133, 200, 1, 118.309, -136.405, -1
79, 3134, 200, 1, 157.593, -123.269, -0.0337681
79, 3135, 200, 1, 104.609, -131.938, 0.0446616
79, 3136, 200, 1, 117.702, -138.982, -1
79, 3137, 200, 1.1353, 130.17, -143.025, -0.610666
79, 3138, 200, 1, 137.451, -127.019, 0.609453
79, 3139, 200, 1.5769, 118.325, -138.998, -0.467534
79, 3140, 200, 2.31565, 161.941, -119.617, 0.140439
79, 3141, 200, 1, 123.078, -139.784, -1
79, 3142, 200, 1, 119.144, -137.874, -0.488535
79, 3143, 200, 1.41464, 120.108, -142.348, -0.863953
79, 3144, 200, 1, 117.801, -133.275, -0.392323
79, 3145, 200, 1.3731, 121.024, -140.032, -0.539979
79, 3146, 200, 1, 126.702, -132.926, -0.530849
79, 3147, 200, 1.86317, 117.358, -135.883, -0.402636
79, 3148, 200, 1, 136.737, -127.14, -1
79, 3149, 200, 1, 130.329, -133.223, 0.00342659
79, 3150, 200, 1, 110.254, -127.051, -1
79, 3151, 200, 1, 126.503, -134.774, -0.197553
79, 3152, 200, 1, 128.3, -130.856, -0.308596
79, 3153, 200, 2.36483, 122.821, -128.891, -0.286354
79, 3154, 200, 1, 126.469, -137.481, -0.296907
79, 3155, 200, 1, 151.102, -126.104, -0.62468
79, 3156, 200, 1, 132.891, -139.248, -0.496768
79, 3157, 200, 1, 151.487, -123.478, -0.673531
79, 3158, 200, 1, 140.02, -138.166, -0.159695
79, 3159, 200, 1, 154.031, -124.966, -1
80, 3160, 200, 1, 141.6, -123.901, -0.00744543
80, 3161, 200, 1, 144.297, -125.847, 0.907875
80, 3162, 200, 1, 127.06, -123.706, -0.689392
80, 3163, 200, 2.14659, 145.862, -126.305, 0.606769
80, 3164, 200, 1, 120.054, -135.496, -0.212899
80, 3165, 200, 2.94718, 122.317, -134.585, 0.0815435
80, 3166, 200, 1, 120.417, -135.8, 0.0872907
80, 3167, 200, 1, 116.332, -139.522, 0.156923
80, 3168, 200, 1, 127.066, -130.133, -0.736429
80, 3169, 200, 1, 133.697, -144.476, -0.231659
80, 3170, 200, 1, 120.348, -135.186, -0.147589
80, 3171, 200, 1, 118.299, -137.084, -1
80, 3172, 200, 1.98157, 120.661, -134.98, -0.380892
80, 3173, 200, 1, 125.639, -139.36, -0.999785
80, 3174, 200, 1, 128.39, -136.878, -0.574691
80, 3175, 200, 1, 130.522, -130.863, -0.515663
80, 3176, 200, 1.59106, 111.734, -139.04, -0.669179
80, 3177, 200, 1, 136.062, -129.31, -0.559981
80, 3178, 200, 2.39852, 124.168, -137.483, 0.0511033
80, 3179, 200, 1, 118.906, -135.144, -0.319843
80, 3180, 200, 2.15774, 139.307, -126.94, -0.395635
80, 3181, 200, 1, 101.667, -140.068, 0.075001
80, 3182, 200, 1, 143.796, -130.92, 0.109818
80, 3183, 200, 1, 101.83, -145.965, -0.445615
80, 3184, 200, 1.47825, 123.558, -134.678, 0.144396
80, 3185, 200, 1, 126.136, -131.382, -0.382297
80, 3186, 200, 1, 125.834, -135.923, -0.569013
80, 3187, 200, 1, 154.207, -124.215, 0.0183823
80, 3188, 200, 2.51914, 123.875, -138.396, -0.165926
80, 3189, 200, 1, 129.177, -128.36, -1
80, 3190, 200, 2.15145, 138.341, -119.361, -0.777519
80, 3191, 200, 1, 127.392, -143.001, -0.721541
80, 3192, 200, 2.12447, 135.531, -133.77, -0.31841
80, 3193, 200, 1.97646, 126.686, -127.243, -1
80, 3194, 200, 2.52039, 131.236, -137.434, -0.912218
80, 3195, 200, 1, 107.556, -144.378, -0.169
80, 3196, 200, 2.56994, 125.944, -143.412, -0.136983
80, 3197, 200, 1, 116.122, -135.784, -1
80, 3198, 200, 2.36558, 98.3378, -138.854, -0.219265
80, 3199, 200, 1, 129.336, -141.898, 0.222068
81, 3200, 200, 1, 112.826, -138.036, -0.261173
81, 3201, 200, 1.79059, 142.916, -129.178, -0.871628
81, 3202, 200, 1, 143.598, -127.079, -1
81, 3203, 200, 1, 139.43, -119.928, -0.198057
81, 3204, 200, 1, 143.663, -129.459, -0.682548
81, 3205, 200, 1, 134.862, -134.782, 0.887249
81, 3206, 200, 1, 107.647, -130.594, -0.243281
81, 3207, 200, 2.3703, 128.546, -136.23, 0.164388
81, 3208, 200, 4.49828, 130.627, -133.073, 0.618537
81, 3209, 200, 1, 118.436, -142.567, -0.707546
81, 3210, 200, 1, 122.932, -129.237, -0.744224
81, 3211, 200, 1, 132.223, -134.069, -0.650561
81, 3212, 200, 2.68281, 138.665, -139.819, 0.201749
81, 3213, 200, 2.26959, 133.362, -122.651, 0.268916
81, 3214, 200, 1, 138.717, -129.403, -1
81, 3215, 200, 2.46905, 114.501, -133.905, -0.0491475
81, 3216, 200, 1, 112.4, -139.031, 0.103213
81, 3217, 200, 1, 150.225, -128.448, -0.371098
81, 3218, 200, 1, 153.533, -114.555, -1
81, 3219, 200, 1, 115.608, -143.414, -1
81, 3220, 200, 1.93325, 136.737, -121.681, -0.00123898
81, 3221, 200, 2.01628, 113.239, -134.171, -0.756454
81, 3222, 200, 1.67037, 120.312, -142.034, 0.0859701
81, 3223, 200, 1, 148.351, -128.845, 0.0816137
81, 3224, 200, 1, 119.944, -136.446, -1
81, 3225, 200, 1, 115.046, -139.496, -0.494996
81, 3226, 200, 2.5218, 123.402, -144.367, 0.789498
81, 3227, 200, 2.2489, 111.816, -139.669, -0.647885
81, 3228, 200, 1.49058, 108.117, -144.094, -0.136228
81, 3229, 200, 1.93372, 127.92, -124.673, -0.658132
81, 3230, 200, 1, 117.902, -135.309, -1
81, 3231, 200, 1, 125.262, -140.328, -1
81, 3232, 200, 1, 118.242, -131.599, -1
81, 3233, 200, 1, 129.304, -136.927, 0.794028
81, 3234, 200, 1, 109.439, -144.075, -0.572162
81, 3235, 200, 1, 124.843, -139.751, -0.0806274
81, 3236, 200, 1, 119.053, -136.648, -0.405236
81, 3237, 200, 1, 126.268, -132.149, -0.669048
81, 3238, 200, 1, 135.801, -123.63, -1
81, 3239, 200, 2.82138, 130.918, -137.495, -0.613322
82, 3240, 200, 1, 122.999, -129.136, -0.711051
82, 3241, 200, 1.40853, 110.29, -133.286, -0.429849
82, 3242, 200, 1, 107.568, -133.947, -1
82, 3243, 200, 1.78043, 120.597, -135.958, -0.199407
82, 3244, 200, 1.30149, 122.726, -138.097, 0.0144635
82, 3245, 200, 1, 114.101, -130.098, -1
82, 3246, 200, 1, 129.74, -139.105, 0.484133
82, 3247, 200, 1.33665, 112.633, -141.372, -0.00986299
82, 3248, 200, 1.59288, 123.46, -129.921, -0.00679834
82, 3249, 200, 1, 129.538, -148.351, 0.0242036
82, 3250, 200, 2.30508, 133.774, -131.368, 0.487437
82, 3251, 200, 1, 137.742, -126.854, -0.230336
82, 3252, 200, 1, 117.078, -136.317, -1
82, 3253, 200, 1, 132.325, -135.702, -1
82, 3254, 200, 1, 110.919, -131.844, 0.370334
82, 3255, 200, 1, 135.441, -133.815, -0.568169
82, 3256, 200, 1, 103.109, -143.806, -0.556887
82, 3257, 200, 1, 121.995, -129.289, -1
82, 3258, 200, 1, 124.795, -140.355, -0.0275863
82, 3259, 200, 1, 118.099, -123.294, -0.840997
82, 3260, 200, 1, 114.433, -148.093, -1
82, 3261, 200, 1, 125.925, -133.136, 0.167807
82, 3262, 200, 1.8559, 128.316, -126.145, 0.26827
82, 3263, 200, 3.35695, 134.68, -131.802, -1
82, 3264, 200, 1, 115.149, -136.708, -0.430157
82, 3265, 200, 1, 121.075, -136.666, -0.394971
82, 3266, 200, 2.75364, 119.335, -143.295, -0.449749
82, 3267, 200, 1, 143.48, -132.372, -0.561252
82, 3268, 200, 1.8214, 124.034, -140.509, -0.055515
82, 3269, 200, 2.23993, 111.99, -141.49, 0.141043
82, 3270, 200, 1.75222, 104.016, -134.734, -0.85777
82, 3271, 200, 1, 116.702, -133.97, -1
82, 3272, 200, 1, 112.744, -138.337, -0.440404
82, 3273, 200, 1.20842, 122.021, -142.056, -0.435529
82, 3274, 200, 1, 134.851, -126.786, -1
82, 3275, 200, 1.57687, 123.983, -132.749, -0.043417
82, 3276, 200, 1, 104.647, -140.946, -0.164319
82, 3277, 200, 1.57502, 123.696, -130.734, -0.676195
82, 3278, 200, 1, 128.818, -125.615, -0.600978
82, 3279, 200, 1, 106.08, -128.284, -0.793306
83, 3280, 200, 1, 144.688, -137.929, -0.379432
83, 3281, 200, 1, 109.018, -145.629, -0.256565
83, 3282, 200, 1, 118.581, -133.102, -0.777669
83, 3283, 200, 1, 122.617, -131.635, -1
83, 3284, 200, 2.5149, 104.391, -131.471, 0.535358
83, 3285, 200, 1.62488, 113.577, -137.011, -0.00848938
83, 3286, 200, 1.29424, 118.712, -136.696, -1
83, 3287, 200, 1, 107.109, -144.678, -1
83, 3288, 200, 2.92616, 114.119, -135.555, 0.191217
83, 3289, 200, 2.25453, 114.975, -132.807, -0.537852
83, 3290, 200, 1, 141.695, -125.943, -0.61118
83, 3291, 200, 2.88284, 124.094, -128.041, 0.214777
83, 3292, 200, 1, 108.226, -146.338, -0.0175379
83, 3293, 200, 1, 113.199, -141.763, -0.584539
83, 3294, 200, 1, 121.704, -132.08, 0.167401
83, 3295, 200, 1.96645, 142.017, -125.397, -0.635556
83, 3296, 200, 1.42575, 100.912, -150.586, -0.160596
83, 3297, 200, 1.96689, 138.536, -123.545, -0.00173576
83, 3298, 200, 2.20603, 136.373, -130.442, 0.2758
83, 3299, 200, 1.56608, 124.837, -130.256, -0.708162
83, 3300, 200, 1, 155.255, -125.316, -0.324049
83, 3301, 200, 1, 117.039, -138.054, -0.39735
83, 3302, 200, 2.0461, 122.068, -126.168, 0.302208
83, 3303, 200, 1, 123.574, -125.991, -0.849077
83, 3304, 200, 1, 130.95, -137.378, 0.744395
83, 3305, 200, 1.49939, 138.495, -125.359, 0.150973
83, 3306, 200, 1, 131.968, -137.876, -0.189169
83, 3307, 200, 2.20215, 160.9, -114.006, -0.0720219
83, 3308, 200, 1, 141.56, -138.086, -1
83, 3309, 200, 1, 139.547, -131.231, -0.628634
83, 3310, 200, 1.34212, 123.321, -138.038, 0.101382
83, 3311, 200, 3.23197, 117.32, -137.345, -0.390066
83, 3312, 200, 1, 136.624, -131.895, -0.160385
83, 3313, 200, 1, 150.868, -126.04, -0.439732
83, 3314, 200, 1, 118.372, -143.159, 0.293131
83, 3315, 200, 1, 122.405, -127.322, -1
83, 3316, 200, 1.85846, 120.497, -130.925, 0.387783
83, 3317, 200, 1, 141.598, -125.528, -1
83, 3318, 200, 1, 125.015, -137.133, -1
83, 3319, 200, 1, 122.901, -137.319, 0.251055
84, 3320, 200, 1, 126.999, -133.343, -0.77471
84, 3321, 200, 2.48424, 117.141, -128.628, -1
84, 3322, 200, 2.09156, 150.541, -124.318, 0.334722
84, 3323, 200, 1.36641, 118.323, -143.309, -0.365547
84, 3324, 200, 2.62056, 119.154, -132.935, -0.338499
84, 3325, 200, 1.95393, 143.933, -125.582, -0.316531
84, 3326, 200, 1, 118.931, -131.182, -1
84, 3327, 200, 1, 149.298, -127.66, -0.0745421
84, 3328, 200, 1, 113.043, -136.264, -1
84, 3329, 200, 1, 130.688, -126.43, -0.378786
84, 3330, 200, 1, 122.289, -130.348, -0.520838
84, 3331, 200, 2.54348, 126.808, -127.577, -0.302543
84, 3332, 200, 1, 112.243, -135.071, -1
84, 3333, 200, 2.86928, 142.189, -120.432, 0.772934
84, 3334, 200, 1, 137.053, -122.896, -1
84, 3335, 200, 1, 139.593, -127.69, -1
84, 3336, 200, 1, 140.764, -133.045, -0.532272
84, 3337, 200, 1, 123.502, -135.332, -0.00905721
84, 3338, 200, 1.97884, 141.045, -135.473, 0.916898
84, 3339, 200, 1, 125.848, -138.874, -0.143907
84, 3340, 200, 2.30696, 132.738, -127.592, -0.92728
84, 3341, 200, 1, 103.423, -143.429, -1
84, 3342, 200, 1, 124.081, -137.362, -0.869299
84, 3343, 200, 1, 129.842, -140.929, -0.35615
84, 3344, 200, 1.99429, 126.714, -133.353, 0.348729
84, 3345, 200, 1, 129.228, -136.198, -1
84, 3346, 200, 4.43022, 152.772, -131.922, 0.338438
84, 3347, 200, 1.37116, 164.799, -124.167, 0.768287
84, 3348, 200, 2.05147, 128.091, -147.248, 0.0833748
84, 3349, 200, 1, 117.788, -131.727, 0.0840038
84, 3350, 200, 1, 167.763, -130.665, 0.23689
84, 3351, 200, 2.18328, 148.34, -123.495, -0.971109
84, 3352, 200, 1.77841, 128.979, -135.703, -0.499547
84, 3353, 200, 2.12037, 132.354, -126.659, -1
84, 3354, 200, 1, 142.366, -127.556, -0.730428
84, 3355, 200, 2.77444, 129.223, -125.571, -0.182222
84, 3356, 200, 1, 121.916, -139.696, -0.230817
84, 3357, 200, 1, 113.283, -136.188, -0.528778
84, 3358, 200, 1.65585, 143.672, -125.527, -0.204862
84, 3359, 200, 1, 121.612, -133.21, -0.607681
85, 3360, 200, 1, 134.712, -134.831, -0.170779
85, 3361, 200, 1, 136.476, -137.312, -1
85, 3362, 200, 1, 118.016, -140.026, -1
85, 3363, 200, 1, 110.563, -140.334, 0.09526
85, 3364, 200, 1, 150.432, -128.7, -0.398176
85, 3365, 200, 2.19603, 110.504, -134.704, -0.697239
85, 3366, 200, 1, 120.257, -136.443, -0.0270511
85, 3367, 200, 1, 125.5, -138.001, 0.0789119
85, 3368, 200, 1, 119.566, -136.074, -0.600807
85, 3369, 200, 1, 140.28, -130.903, 0.0996008
85, 3370, 200, 1, 152.919, -125.811, -0.46124
85, 3371, 200, 4.16144, 132.677, -135.396, 0.010237
85, 3372, 200, 1, 132.368, -127.145, 0.149783
85, 3373, 200, 1, 127.003, -135.628, -1
85, 3374, 200, 1, 131.152, -129.602, -0.496174
85, 3375, 200, 1, 115.091, -136.754, -1
85, 3376, 200, 1, 128.023, -141.174, -0.291606
85, 3377, 200, 2.12598, 137.627, -131.941, 0.0829259
85, 3378, 200, 1, 120.693, -128.389, -0.524319
85, 3379, 200, 1, 105.272, -136.36, -0.46319
85, 3380, 200, 2.2436, 135.62, -138.585, 0.194653
85, 3381, 200, 2.04363, 132.973, -119.96, -0.447028
85, 3382, 200, 1, 122.139, -128.401, -1
85, 3383, 200, 1, 136.995, -134.448, 0.85605
85, 3384, 200, 1, 117.463, -133.329, -0.352389
85, 3385, 200, 1, 131.394, -118.962, -0.737773
85, 3386, 200, 1, 106.052, -139.77, -0.293543
85, 3387, 200, 1, 106.23, -142.385, -0.440633
85, 3388, 200, 2.03443, 120.459, -127.353, -0.91972
85, 3389, 200, 1, 148.23, -122.553, -1
85, 3390, 200, 1, 113.611, -137.359, -1
85, 3391, 200, 1, 98.3733, -142.053, 0.274374
85, 3392, 200, 1, 106.734, -139.645, -1
85, 3393, 200, 1, 116.129, -147.499, -1
85, 3394, 200, 1, 123.226, -137.274, -0.339334
85, 3395, 200, 1, 107.595, -136.951, -0.690369
85, 3396, 200, 1, 138.234, -144.885, -0.420953
85, 3397, 200, 1, 130.808, -131.343, -0.0691387
85, 3398, 200, 1, 122.553, -138.909, -0.328162
85, 3399, 200, 1, 122.894, -138.852, -0.487778
86, 3400, 200, 1, 124.938, -131.386, -0.361213
86, 3401, 200, 2.24249, 140.889, -119.701, -0.250882
86, 3402, 200, 1, 120.026, -133.069, 0.282303
86, 3403, 200, 1, 142.255, -144.586, 0.232948
86, 3404, 200, 1, 136.946, -137.234, -0.167513
86, 3405, 200, 3.65753, 108.291, -139.85, -1
86, 3406, 200, 1, 126.324, -140.681, -1
86, 3407, 200, 2.35525, 127.619, -135.579, 0.176895
86, 3408, 200, 1, 104.096, -139.79, 0.0991746
86, 3409, 200, 1, 132.314, -129.302, 0.0183132
86, 3410, 200, 1, 129.774, -135.849, -0.523622
86, 3411, 200, 1.69476, 131.048, -124.051, -0.702216
86, 3412, 200, 1.80873, 110.684, -139.348, -0.926873
86, 3413, 200, 1, 150.258, -136.339, -0.494854
86, 3414, 200, 1, 127.222, -133.116, -0.544215
86, 3415, 200, 1.41385, 131.767, -134.602, -0.395253
86, 3416, 200, 1, 106.63, -132.7, -1
86, 3417, 200, 1, 140.294, -132.638, 0.0286512
86, 3418, 200, 2.06471, 108.019, -148.349, -0.319427
86, 3419, 200, 1, 112.53, -138.548, -1
86, 3420, 200, 1, 137.09, -133.712, -0.173543
86, 3421, 200, 1, 111.524, -144.714, -1
86, 3422, 200, 1, 116.726, -135.873, -0.544289
86, 3423, 200, 1, 120.326, -135.761, -0.496861
86, 3424, 200, 1.3159, 93.061, -143.989, 0.0789836
86, 3425, 200, 4.39896, 136.758, -130.34, 0.307842
86, 3426, 200, 3.88887, 130.641, -129.343, 0.0776277
86, 3427, 200, 1, 137.711, -131.759, -0.402412
86, 3428, 200, 1, 133.535, -135.395, -0.340944
86, 3429, 200, 1, 119.799, -135.232, -1
86, 3430, 200, 1, 115.483, -139.939, -0.294516
86, 3431, 200, 1, 142.859, -129.848, -1
86, 3432, 200, 1, 138.325, -138.357, 0.237388
86, 3433, 200, 2.71062, 124.694, -124.327, 0.0624997
86, 3434, 200, 1, 138.767, -132.343, -1
86, 3435, 200, 2.08134, 158.848, -133.281, 0.290817
86, 3436, 200, 1, 113.074, -135.51, -1
86, 3437, 200, 1, 113.907, -131.311, -1
86, 3438, 200, 2.10922, 127.339, -132.964, -0.449721
86, 3439, 200, 1, 121.933, -136.841, -0.363776
87, 3440, 200, 1, 135.819, -131.579, -0.172297
87, 3441, 200, 1, 116.15, -134.881, -0.343407
87, 3442, 200, 1.85361, 123.295, -132.554, -0.720312
87, 3443, 200, 1.28783, 108.481, -150.478, -0.319709
87, 3444, 200, 2.11629, 151.156, -124.498, -0.164029
87, 3445, 200, 2.80014, 142.474, -122.164, 0.586782
87, 3446, 200, 1.90194, 110.529, -131.031, 0.020581
87, 3447, 200, 1, 109.483, -127.556, -0.593585
87, 3448, 200, 1, 133.425, -131.828, -0.531758
87, 3449, 200, 3.12592, 116.152, -131.448, -0.615076
87, 3450, 200, 1, 132.186, -126.65, -0.323572
87, 3451, 200, 3.51319, 136.034, -136.829, 0.0253375
87, 3452, 200, 1, 131.522, -143.015, -1
87, 3453, 200, 1.28576, 145.026, -138.707, 0.147498
87, 3454, 200, 1, 112.871, -139.218, -1
87, 3455, 200, 1, 111.03, -131.101, -0.179098
87, 3456, 200, 1, 125.095, -141.605, -0.332966
87, 3457, 200, 1, 116.956, -134.82, -1
87, 3458, 200, 1.59504, 123.749, -130.506, -0.206456
87, 3459, 200, 1, 134.284, -130.747, -1
87, 3460, 200, 1, 101.771, -145.445, -0.186633
87, 3461, 200, 1, 114.391, -142.07, -1
87, 3462, 200, 1, 134.351, -129.972, -0.259424
87, 3463, 200, 2.15303, 138.752, -136.077, -0.856628
87, 3464, 200, 1.74517, 136.861, -135.562, -0.287013
87, 3465, 200, 1, 122.233, -127.365, -1
87, 3466, 200, 1, 100.337, -147.644, -0.633428
87, 3467, 200, 1, 118.177, -134.929, 0.473463
87, 3468, 200, 2.00013, 103.605, -133.242, -0.593071
87, 3469, 200, 1, 135.606, -130.619, -0.490359
87, 3470, 200, 1, 118.41, -141.333, -0.679129
87, 3471, 200, 1, 128.945, -142.864, 0.0530916
87, 3472, 200, 1, 101.309, -141.883, -1
87, 3473, 200, 1, 133.858, -131.329, -0.0711716
87, 3474, 200, 1, 117.918, -131.744, -0.58046
87, 3475, 200, 3.05241, 121.541, -131.261, -0.120634
87, 3476, 200, 1, 123.827, -135.58, -0.495784
87, 3477, 200, 1, 136.924, -124.562, -0.374433
87, 3478, 200, 1, 116.883, -135.53, 0.0964562
87, 3479, 200, 1, 140.316, -132.831, -1
88, 3480, 200, 2.417, 129.589, -130.22, 0.0338594
88, 3481, 200, 1, 134.468, -127.352, 0.0247013
88, 3482, 200, 1, 119.785, -135.374, -0.464556
88, 3483, 200, 1.87547, 160.691, -127.085, 0.283796
88, 3484, 200, 1, 119.622, -128.589, -0.582405
88, 3485, 200, 1.75898, 127.84, -137.47, -0.032503
88, 3486, 200, 2.52453, 129.981, -139.71, -0.492933
