50, 1986, 200, 2.21045, 161.3, -132.966, -0.624855
50, 1987, 200, 1.89008, 148.026, -122.919, -0.382851
50, 1988, 200, 1, 147.634, -122.11, -1
50, 1989, 200, 1, 127.433, -132.264, -0.123332
50, 1990, 200, 1, 160.281, -125.633, -1
50, 1991, 200, 1, 129.523, -127.051, -1
50, 1992, 200, 1, 155.184, -119.176, -1
50, 1993, 200, 2.2886, 125.622, -127.083, 0.269878
50, 1994, 200, 3.60866, 143.908, -137.219, 0.111756
50, 1995, 200, 1, 151.377, -124.012, 0.370795
50, 1996, 200, 1, 150.438, -129.108, -0.319965
50, 1997, 200, 1, 136.341, -135.344, -0.702093
50, 1998, 200, 1, 136.272, -122.625, -0.103775
50, 1999, 200, 1, 147.264, -125.686, -0.209887
51, 2000, 200, 1.601, 146.817, -129.35, 0.139239
51, 2001, 200, 1, 147.317, -132.964, 0.101798
51, 2002, 200, 2.69149, 144.266, -124.95, -0.475027
51, 2003, 200, 1, 133.506, -124.189, -0.287536
51, 2004, 200, 1.74511, 137.035, -133.094, -0.113777
51, 2005, 200, 1, 128.926, -134.734, 0.0328498
51, 2006, 200, 1, 141.465, -127.013, -0.170812
51, 2007, 200, 1, 146.455, -127.896, -0.274192
51, 2008, 200, 1, 132.781, -131.788, -1
51, 2009, 200, 1, 160.693, -119.66, -0.0518718
51, 2010, 200, 1, 130.872, -127.016, 0.311612
51, 2011, 200, 1.7644, 132.635, -117.503, -0.483357
51, 2012, 200, 2.01285, 156.754, -118.734, -0.199989
51, 2013, 200, 1, 143.772, -128.144, 0.40638
51, 2014, 200, 1, 128.089, -128.967, -0.184939
51, 2015, 200, 1, 134.226, -137.118, -0.388818
51, 2016, 200, 1, 122.934, -134.02, -0.418072
51, 2017, 200, 2.79398, 133.131, -122.916, -0.0580552
51, 2018, 200, 1, 127.285, -128.618, -0.598313
51, 2019, 200, 1, 97.7949, -132.414, -0.00291477
51, 2020, 200, 1, 145.462, -125.536, -0.289896
51, 2021, 200, 1.31231, 145.376, -129.595, -0.325928
51, 2022, 200, 1.32505, 124.362, -138.955, -0.762829
51, 2023, 200, 1.53874, 140.128, -139.251, 0.922559
51, 2024, 200, 1, 131.151, -130.513, -0.443354
51, 2025, 200, 1, 137.722, -131.586, 0.0964261
51, 2026, 200, 1, 128.281, -128.761, 0.484741
51, 2027, 200, 1, 143.822, -126.173, -0.821135
51, 2028, 200, 1, 129.471, -132.573, -1
51, 2029, 200, 1, 131.969, -126.227, 0.215603
51, 2030, 200, 1, 135.374, -132.784, -0.178855
51, 2031, 200, 1, 132.351, -134.435, -1
51, 2032, 200, 1, 137.587, -128.424, -0.494913
51, 2033, 200, 1, 137.289, -130.709, -0.388958
51, 2034, 200, 1, 130.43, -134.836, 0.127223
51, 2035, 200, 1, 142.233, -124.696, -0.40235
51, 2036, 200, 1, 118.111, -140.981, -0.35874
51, 2037, 200, 2.21768, 149.221, -130.805, 0.100063
51, 2038, 200, 1, 133.702, -126.779, -1
51, 2039, 200, 1, 139.327, -126.469, -0.752886
52, 2040, 200, 1, 114.272, -133.768, -0.752527
52, 2041, 200, 1, 131.886, -126.111, -1
52, 2042, 200, 1, 119.167, -138.97, -1
52, 2043, 200, 1, 144.053, -126.242, -0.338061
52, 2044, 200, 1.77515, 127.897, -130.059, 0.0659512
52, 2045, 200, 1, 125.518, -132.286, -1
52, 2046, 200, 1, 141.32, -126.997, -0.219497
52, 2047, 200, 1.23952, 120.869, -134.848, -1
52, 2048, 200, 1, 130.359, -126.755, -0.531184
52, 2049, 200, 1, 134.986, -131.508, -0.0852063
52, 2050, 200, 1, 124.294, -133.085, -0.714251
52, 2051, 200, 1, 137.028, -126.64, -0.709442
52, 2052, 200, 2.21352, 128.771, -127.997, -0.471301
52, 2053, 200, 1.57939, 124.067, -127.996, -0.99619
52, 2054, 200, 1, 114.265, -137.549, -0.680737
52, 2055, 200, 1.91677, 129.656, -127.387, -0.0724486
52, 2056, 200, 1.71087, 138.92, -128.268, -0.402905
52, 2057, 200, 1, 117.032, -138.461, -1
52, 2058, 200, 1, 169.051, -119.986, -1
52, 2059, 200, 2.66921, 143.29, -122.258, 0.0705683
52, 2060, 200, 1, 148.393, -128.721, -0.676311
52, 2061, 200, 1, 134.562, -134.031, -1
52, 2062, 200, 2.30904, 144.001, -114.395, -0.0949725
52, 2063, 200, 1.94663, 140.147, -120.344, -0.844561
52, 2064, 200, 1, 171.855, -123.37, -0.521943
52, 2065, 200, 1, 156.636, -120.105, -1
52, 2066, 200, 1, 116.368, -128.759, -1
52, 2067, 200, 1, 132.411, -131.257, -0.287664
52, 2068, 200, 2.54571, 141.877, -126.623, -1
52, 2069, 200, 1.41615, 152.847, -128.931, -0.201259
52, 2070, 200, 3.72366, 140.687, -127.45, -1
52, 2071, 200, 1, 127.841, -123.506, -1
52, 2072, 200, 2.49007, 153.699, -117.646, -0.0907819
52, 2073, 200, 1, 133.984, -128.992, -0.946396
52, 2074, 200, 1.97153, 136.287, -124.711, -0.643927
52, 2075, 200, 4.14776, 149.869, -124.454, -1
52, 2076, 200, 2.10481, 145.197, -134.131, -0.118852
52, 2077, 200, 1.80211, 125.143, -132.016, -0.703439
52, 2078, 200, 1.61629, 134.504, -128.122, 0.174094
52, 2079, 200, 1, 123.297, -128.744, -0.524144
53, 2080, 200, 2.77709, 104.714, -137.635, -0.840409
53, 2081, 200, 1, 143.131, -123.006, -1
53, 2082, 200, 1, 121.858, -124.659, -0.247619
53, 2083, 200, 1, 134.057, -131.504, -1
53, 2084, 200, 1, 136.976, -127.514, -0.501693
53, 2085, 200, 1, 139.489, -127.404, -1
53, 2086, 200, 1, 164.147, -120.055, -1
53, 2087, 200, 1, 120, -128.629, 0.201659
53, 2088, 200, 1, 139.004, -128.114, -1
53, 2089, 200, 1, 141.067, -120.858, -0.567663
53, 2090, 200, 1, 123.731, -129.794, -1
53, 2091, 200, 1.26684, 145.651, -130.649, -0.125758
53, 2092, 200, 1, 115.852, -133.301, 0.328007
53, 2093, 200, 2.41493, 115.003, -143.483, -0.444108
53, 2094, 200, 1.4908, 134.166, -130.127, -0.412151
53, 2095, 200, 1, 150.846, -129.088, -1
53, 2096, 200, 2.53826, 130.928, -129.771, 0.056627
53, 2097, 200, 1, 118.27, -132.978, -0.628722
53, 2098, 200, 1, 137.45, -120.906, -0.66943
53, 2099, 200, 1.62442, 134.279, -123.503, -0.775527
53, 2100, 200, 1, 128.486, -129.051, -1
53, 2101, 200, 1.9411, 126.549, -132.061, -0.287912
53, 2102, 200, 1, 128.898, -129.531, -1
53, 2103, 200, 1, 124.128, -132.655, -0.660376
53, 2104, 200, 1, 120.492, -122.783, -0.10115
53, 2105, 200, 1, 122.457, -131.043, -1
53, 2106, 200, 2.18129, 127.862, -129.959, 0.00798489
53, 2107, 200, 1, 109.464, -135.965, 0.0224215
53, 2108, 200, 1, 142.239, -123.936, -0.449342
53, 2109, 200, 1.55375, 155.098, -122.352, -0.0621376
53, 2110, 200, 1.19762, 154.707, -133.344, -1
53, 2111, 200, 1, 159.633, -123.31, -1
53, 2112, 200, 1, 123.847, -129.215, -1
53, 2113, 200, 1, 137.321, -129.686, 0.0875707
53, 2114, 200, 2.97974, 135.55, -132.739, -0.384026
53, 2115, 200, 1, 144.165, -131.263, -1
53, 2116, 200, 1, 116.021, -137.406, -0.272382
53, 2117, 200, 1.96432, 135.527, -133.51, 0.0887982
53, 2118, 200, 1, 114.943, -140.204, -1
53, 2119, 200, 1, 125.43, -132.496, -0.366999
54, 2120, 200, 1, 152.144, -133.205, -0.422903
54, 2121, 200, 1, 136.634, -126.227, -0.733116
54, 2122, 200, 1.9516, 153.663, -115.55, -0.561308
54, 2123, 200, 1, 136.992, -124.099, -0.235105
54, 2124, 200, 1, 131.701, -137.473, -1
54, 2125, 200, 1.51968, 138.568, -130.244, -0.292178
54, 2126, 200, 2.18865, 117.622, -139.874, 0.0439838
54, 2127, 200, 2.2299, 131.746, -133.114, -0.229956
54, 2128, 200, 1, 143.152, -126.015, -1
54, 2129, 200, 2.17127, 138.168, -124.124, -0.238609
54, 2130, 200, 1, 133.49, -133.029, 0.252273
54, 2131, 200, 1, 140.181, -130.272, -1
54, 2132, 200, 1, 153.01, -120.105, -1
54, 2133, 200, 1, 146.322, -130.359, 0.0947687
54, 2134, 200, 1, 118.017, -135.984, -0.814054
54, 2135, 200, 1, 138.602, -140.769, -1
54, 2136, 200, 1, 142.499, -137.087, -1
54, 2137, 200, 1, 148.381, -127.086, -1
54, 2138, 200, 1, 151.644, -128.663, -0.349959
54, 2139, 200, 1, 117.743, -124.099, 0.0274482
54, 2140, 200, 2.23199, 115.775, -144.475, 0.0492752
54, 2141, 200, 1, 118.206, -136.552, 0.0428735
54, 2142, 200, 2.03348, 131.463, -130.909, -0.431603
54, 2143, 200, 1, 128.481, -130.407, -0.246237
54, 2144, 200, 1, 142.4, -124.8, -0.56454
54, 2145, 200, 2.65858, 151.389, -123.256, 0.454682
54, 2146, 200, 1, 123.261, -134.382, 0.47461
54, 2147, 200, 1, 139.899, -130.915, 0.198592
54, 2148, 200, 1, 162.715, -133.871, -0.636453
54, 2149, 200, 2.10917, 130.002, -134.613, 0.100299
54, 2150, 200, 1, 112.946, -137.842, -1
54, 2151, 200, 2.22221, 122.721, -127.195, -0.50128
54, 2152, 200, 1, 110.863, -133.416, 0.242154
54, 2153, 200, 1.86038, 135.79, -120.321, -0.285761
54, 2154, 200, 1, 127.43, -134.791, 0.156743
54, 2155, 200, 1, 107.528, -129.22, -1
54, 2156, 200, 2.53556, 122.692, -126.751, -0.00902476
54, 2157, 200, 1, 133.684, -137.222, -0.0997092
54, 2158, 200, 1, 123.516, -135.362, 0.0841618
54, 2159, 200, 1, 134.126, -130.364, 0.241452
55, 2160, 200, 1, 145.943, -129.838, -1
55, 2161, 200, 1, 132.033, -136.544, -0.404079
55, 2162, 200, 1, 124.601, -131.159, -0.666751
55, 2163, 200, 1, 135.565, -126.185, 0.242962
55, 2164, 200, 1, 136.353, -129.74, -1
55, 2165, 200, 1, 152.342, -126.881, -1
55, 2166, 200, 1.94145, 135.615, -128.873, 0.637991
55, 2167, 200, 2.86773, 137.359, -128.153, -0.95659
55, 2168, 200, 2.24251, 132.707, -124.372, -0.328683
55, 2169, 200, 1, 131.308, -128.433, -1
55, 2170, 200, 1, 127.693, -125.827, -1
55, 2171, 200, 1, 127.507, -129.623, -0.285242
55, 2172, 200, 1, 144.224, -131.697, -1
55, 2173, 200, 1, 111.005, -137.094, -0.170547
55, 2174, 200, 2.93686, 153.345, -126.959, -0.819943
55, 2175, 200, 1, 122.104, -133.267, -0.0592175
55, 2176, 200, 1, 126.518, -137.621, 0.293647
55, 2177, 200, 1, 151.993, -126.475, 0.141644
55, 2178, 200, 2.65214, 156.284, -124.189, -0.0057293
55, 2179, 200, 1, 160.507, -123.781, 0.211138
55, 2180, 200, 1, 142.302, -133.616, -0.59694
55, 2181, 200, 4.36263, 136.646, -131.941, -0.90019
55, 2182, 200, 1, 143.642, -129.322, -0.458558
55, 2183, 200, 1, 143.664, -132.587, -1
55, 2184, 200, 1.8078, 116.382, -141.777, -0.519542
55, 2185, 200, 1, 135.764, -135.123, -0.126984
55, 2186, 200, 1, 133.603, -134.459, -0.000362852
55, 2187, 200, 1, 138.568, -133.519, -1
55, 2188, 200, 1, 124.788, -126.506, -1
55, 2189, 200, 1, 147.96, -135.75, -1
55, 2190, 200, 1, 123.709, -125.626, -0.0957499
55, 2191, 200, 1, 140.08, -135.957, 0.0705797
55, 2192, 200, 1, 155.67, -125.242, -0.5767
55, 2193, 200, 1, 137.794, -132.407, -0.993092
55, 2194, 200, 1, 131.197, -126.949, -0.464395
55, 2195, 200, 1, 106.882, -138.279, 0.138206
55, 2196, 200, 1.70055, 131.84, -130.724, 0.11538
55, 2197, 200, 1, 125.071, -138.24, -0.338336
55, 2198, 200, 1, 143.208, -127.032, -1
55, 2199, 200, 2.17676, 160.804, -122.997, -0.423252
56, 2200, 200, 1, 137.72, -115.507, -0.282465
56, 2201, 200, 1, 134.583, -133.018, -0.0908631
56, 2202, 200, 1, 123.742, -134.306, 0.194918
56, 2203, 200, 1, 135.09, -132.5, -1
56, 2204, 200, 1, 125.695, -130.172, -0.71319
56, 2205, 200, 1, 149.292, -129.808, -1
56, 2206, 200, 1.46003, 135.675, -126.152, -0.957905
56, 2207, 200, 1, 133.38, -137.54, 0.486833
56, 2208, 200, 1.45234, 156.074, -130.157, -0.835483
56, 2209, 200, 1, 134.344, -127.381, -1
56, 2210, 200, 1, 107.689, -141.8, 0.290472
56, 2211, 200, 1.96686, 117.226, -131.93, -0.330969
56, 2212, 200, 2.15708, 137.75, -122.904, -0.173878
56, 2213, 200, 2.83262, 128.287, -128.809, -0.116288
56, 2214, 200, 2.391, 136.486, -135.557, 0.217131
56, 2215, 200, 1, 140.889, -126.905, -0.586476
56, 2216, 200, 3.20871, 147.658, -123.539, -0.991686
56, 2217, 200, 1, 118.467, -131.726, -0.150422
56, 2218, 200, 1, 143.726, -126.999, -0.239511
56, 2219, 200, 1, 117.76, -136.918, -1
56, 2220, 200, 3.71293, 128.431, -129.436, 0.932812
56, 2221, 200, 1, 133.702, -125.48, 0.00881304
56, 2222, 200, 1.72133, 127.089, -133.598, 0.0870648
56, 2223, 200, 1, 124.057, -127.645, -1
56, 2224, 200, 1, 121.403, -143.286, -0.181361
56, 2225, 200, 1, 163.767, -131.331, 0.137073
56, 2226, 200, 3.7253, 144.403, -127.774, 0.342874
56, 2227, 200, 2.41398, 144.208, -133.554, 0.211604
56, 2228, 200, 1.79629, 124.737, -132.263, 0.185888
56, 2229, 200, 1, 146.996, -126.385, -0.513732
56, 2230, 200, 1, 106.596, -133.872, -0.0444768
56, 2231, 200, 1, 119.865, -138.033, -0.41507
56, 2232, 200, 2.46693, 133.602, -125.991, -0.283001
56, 2233, 200, 1.82651, 130.048, -131.118, 0.00503434
56, 2234, 200, 2.09188, 145.55, -116.304, -1
56, 2235, 200, 1, 109.266, -134.325, 0.197884
56, 2236, 200, 1, 106.649, -137.208, -0.713735
56, 2237, 200, 1, 124.682, -132.768, -0.913182
56, 2238, 200, 1, 135.652, -129.423, -0.717198
56, 2239, 200, 1, 141.168, -134.053, -0.181663
57, 2240, 200, 2.69035, 125.32, -128.181, 0.0796722
57, 2241, 200, 2.19778, 148.982, -123.431, -0.593439
57, 2242, 200, 1, 163.313, -132.714, -0.621943
57, 2243, 200, 1.05983, 137.207, -123.991, -0.297007
57, 2244, 200, 1.96227, 110.19, -131.386, 0.245285
57, 2245, 200, 1, 138.376, -133.738, -1
57, 2246, 200, 1, 131.22, -134.408, -1
57, 2247, 200, 1, 155.025, -139.383, -0.560097
57, 2248, 200, 1, 135.757, -134.857, -0.724706
57, 2249, 200, 1.76673, 113.228, -133.471, -0.494511
57, 2250, 200, 1, 139.168, -127.85, -0.10718
57, 2251, 200, 1, 121.223, -120.519, -1
57, 2252, 200, 1, 128.872, -129.725, -1
57, 2253, 200, 1, 126.588, -136.679, -1
57, 2254, 200, 1, 128.665, -135.15, -0.46015
57, 2255, 200, 1, 141.538, -131.783, -1
57, 2256, 200, 1, 129.614, -133.704, 0.204411
57, 2257, 200, 1, 143.548, -134.021, 0.317833
57, 2258, 200, 1, 138.942, -136.121, -0.76802
57, 2259, 200, 1, 138.898, -124.681, 0.161301
57, 2260, 200, 1, 126.707, -135.288, -1
57, 2261, 200, 2.71554, 124.236, -146.029, 0.435521
57, 2262, 200, 1, 101.416, -146.661, -0.0255169
57, 2263, 200, 1, 101.867, -134.568, -0.250706
57, 2264, 200, 1, 133.583, -131.86, -1
57, 2265, 200, 1, 130.394, -130.198, -1
57, 2266, 200, 1.26994, 111.754, -133.756, 0.612019
57, 2267, 200, 1, 127.11, -125.967, -0.614188
57, 2268, 200, 1, 131.705, -128.927, -0.481033
57, 2269, 200, 1, 134.21, -127.521, -1
57, 2270, 200, 1, 138.14, -131.463, -1
57, 2271, 200, 1, 120.71, -130.525, -0.507394
57, 2272, 200, 2.4204, 128.657, -133.984, -0.159999
57, 2273, 200, 1, 148.614, -131.516, -1
57, 2274, 200, 1, 143.437, -142.32, -1
57, 2275, 200, 1, 136.907, -126.468, -0.690751
57, 2276, 200, 1, 148.849, -121.211, -1
57, 2277, 200, 1, 126.023, -132.934, -1
57, 2278, 200, 1, 129.344, -125.416, -0.473131
57, 2279, 200, 1, 117.136, -140.694, -1
58, 2280, 200, 1.70332, 121.834, -127.423, 0.250361
58, 2281, 200, 1, 131.699, -132.934, 0.800885
58, 2282, 200, 1, 130.521, -126.962, 0.334792
58, 2283, 200, 2.08169, 122.881, -124.436, -0.141414
58, 2284, 200, 2.71949, 138.659, -131.685, 0.669918
58, 2285, 200, 1, 114.25, -129.341, -1
58, 2286, 200, 1, 140.535, -133.898, -0.342237
58, 2287, 200, 2.21831, 130.609, -119.838, 0.783976
58, 2288, 200, 1, 129.227, -129.589, 0.294552
58, 2289, 200, 1, 114.791, -143.911, -1
58, 2290, 200, 3.27124, 127.563, -127.618, 0.307161
58, 2291, 200, 1, 143.12, -132.555, -0.275336
58, 2292, 200, 1.66679, 119.178, -133.226, -0.779736
58, 2293, 200, 2.14551, 118.666, -131.039, 0.0692471
58, 2294, 200, 1, 142.41, -128.181, -0.206553
58, 2295, 200, 1, 146.63, -131.637, -0.146167
58, 2296, 200, 1, 113.619, -125.264, -1
58, 2297, 200, 1, 154.803, -137.135, 0.206401
58, 2298, 200, 1, 114.233, -134.415, -0.627906
58, 2299, 200, 1.67339, 115.327, -130.374, -0.157568
58, 2300, 200, 1, 142.218, -133.424, 0.0367962
58, 2301, 200, 1, 132.664, -132.478, 0.277425
58, 2302, 200, 1, 107.351, -136.105, -1
58, 2303, 200, 1, 129.43, -139.887, -0.354332
58, 2304, 200, 1, 128.415, -124.582, -0.0699167
58, 2305, 200, 1, 98.5875, -142.916, -1
58, 2306, 200, 1, 137.315, -125.363, -0.247422
58, 2307, 200, 1.43219, 158.948, -118.376, 0.403206
58, 2308, 200, 3.15041, 114.371, -142.315, 0.662163
58, 2309, 200, 1, 136.746, -127.576, -0.0256965
58, 2310, 200, 1, 146.093, -125.459, -0.114371
58, 2311, 200, 1, 132.265, -126.832, -1
58, 2312, 200, 1, 163.22, -123.36, 0.0707727
58, 2313, 200, 1, 130.88, -127.512, -0.0812788
58, 2314, 200, 1, 143.356, -134.508, -0.475274
58, 2315, 200, 1, 120.732, -134.813, 0.37335
58, 2316, 200, 1, 122.187, -126.364, -0.492409
58, 2317, 200, 2.60747, 163.498, -121.095, -0.0721981
58, 2318, 200, 1, 129.932, -129.045, -1
58, 2319, 200, 1, 109.562, -132.278, -1
59, 2320, 200, 1, 128.544, -126.788, -0.657836
59, 2321, 200, 1, 125.249, -128.045, -1
59, 2322, 200, 1, 143.122, -138.496, -1
59, 2323, 200, 1, 139.438, -128.717, -0.472396
59, 2324, 200, 1, 129.475, -131.494, -0.571636
59, 2325, 200, 1, 110.753, -137.969, -0.616087
59, 2326, 200, 1, 146.011, -127.402, -0.454356
59, 2327, 200, 2.31064, 132.27, -130.669, -0.810678
59, 2328, 200, 1, 124.113, -129.265, 0.0391967
59, 2329, 200, 1, 147.131, -126.383, -1
59, 2330, 200, 1, 145.914, -123.193, -1
59, 2331, 200, 1, 131.146, -128.121, -0.242426
59, 2332, 200, 1.70717, 139.726, -123.232, -0.0179267
59, 2333, 200, 2.39855, 107.351, -132.324, 0.304581
59, 2334, 200, 1.56908, 149.524, -121.114, -0.767826
59, 2335, 200, 1, 109.416, -138.968, -0.500496
59, 2336, 200, 3.24378, 117.664, -130.054, -0.0504348
59, 2337, 200, 1, 116.749, -136.791, -1
59, 2338, 200, 1.45014, 126.753, -128.768, 0.492547
59, 2339, 200, 1, 109.455, -136.305, -0.146483
59, 2340, 200, 1.91449, 129.95, -129.935, -0.102353
59, 2341, 200, 1, 139.466, -135.399, -0.51498
59, 2342, 200, 1.42441, 151.171, -123.281, 0.18158
59, 2343, 200, 1, 108.572, -137.955, -1
59, 2344, 200, 1.88513, 107.386, -145.382, 0.0355578
59, 2345, 200, 1, 118.624, -126.639, 0.722242
59, 2346, 200, 1.78358, 114.605, -136.578, 0.394649
59, 2347, 200, 1, 138.121, -128.009, -0.0842142
59, 2348, 200, 1.07646, 149.47, -129.903, 0.292889
59, 2349, 200, 1.84111, 140.644, -127.939, -0.0783914
59, 2350, 200, 1, 134.61, -125.188, -1
59, 2351, 200, 1, 122.019, -122.897, -0.386873
59, 2352, 200, 1, 142.821, -136.844, -0.329761
59, 2353, 200, 2.07279, 150.138, -117.811, -0.21304
59, 2354, 200, 1, 137.436, -133.505, -1
59, 2355, 200, 2.43616, 137.816, -128.689, 0.377844
59, 2356, 200, 1.30621, 121.754, -132.336, -0.15468
59, 2357, 200, 1, 115.698, -131.373, -0.168844
59, 2358, 200, 1, 130.657, -125.054, 0.169969
59, 2359, 200, 1, 128.969, -137.788, -1
60, 2360, 200, 1, 121.321, -125.202, -0.864042
60, 2361, 200, 1, 141.772, -124.056, 0.859814
60, 2362, 200, 1, 150.423, -117.329, -0.0105938
60, 2363, 200, 1, 129.703, -116.869, -0.412939
60, 2364, 200, 1, 150.986, -130.339, -1
60, 2365, 200, 2.09547, 127.024, -132.635, -0.225122
60, 2366, 200, 1, 128.758, -125.344, -1
60, 2367, 200, 1.78736, 155.425, -127.728, -0.197931
60, 2368, 200, 1, 129.677, -132.337, -0.0667303
60, 2369, 200, 1.77183, 135.327, -133.909, -0.493642
60, 2370, 200, 1, 129.131, -131.233, -0.75455
60, 2371, 200, 2.10384, 108.888, -132.064, 0.178808
60, 2372, 200, 2.48923, 148.301, -128.795, -0.753761
60, 2373, 200, 2.42167, 132.738, -133.684, -0.288502
60, 2374, 200, 1, 125.537, -143.072, 0.0315814
60, 2375, 200, 1.94562, 131.433, -132.775, -0.12085
60, 2376, 200, 1, 110.727, -138.851, -1
60, 2377, 200, 1, 140.276, -134.245, -1
60, 2378, 200, 1, 133.086, -123.996, 0.0767746
60, 2379, 200, 1, 104.919, -136.41, -0.222576
60, 2380, 200, 1, 145.28, -126.017, 0.992747
60, 2381, 200, 1, 133.253, -120.285, -0.596197
60, 2382, 200, 1, 131.435, -134.35, -1
60, 2383, 200, 1.26281, 152.614, -129.729, 0.0274979
60, 2384, 200, 1, 113.997, -136.562, -0.470413
60, 2385, 200, 1, 135.638, -134.262, -0.15041
60, 2386, 200, 1, 143.431, -131.506, -1
60, 2387, 200, 1.55393, 171.258, -119.931, -0.100986
60, 2388, 200, 2.18179, 111.72, -127.676, -0.480334
60, 2389, 200, 1, 137.846, -134.616, -0.634838
60, 2390, 200, 1, 123.129, -131.533, 0.053079
60, 2391, 200, 1, 114.556, -138.63, 0.124305
60, 2392, 200, 1, 135.169, -131.389, -1
60, 2393, 200, 2.47017, 120.648, -131.008, 0.205361
60, 2394, 200, 1, 137.729, -121.429, -0.204057
60, 2395, 200, 2.04011, 142.257, -126.121, -0.237172
60, 2396, 200, 1, 129.833, -131.351, -0.268882
60, 2397, 200, 1, 119.692, -131.179, -0.0854587
60, 2398, 200, 2.09965, 143.131, -132.151, 0.32223
60, 2399, 200, 1, 115.932, -136.466, -1
61, 2400, 200, 1, 124.559, -126.325, -0.394216
61, 2401, 200, 1, 124.544, -125.967, -0.133923
61, 2402, 200, 1, 123.843, -130.942, -1
61, 2403, 200, 1, 115.702, -134.586, -0.215912
61, 2404, 200, 1, 129.963, -138.872, -0.417425
61, 2405, 200, 1, 130.498, -122.69, 0.115593
61, 2406, 200, 1.13917, 116.547, -137.88, -0.866075
61, 2407, 200, 1, 120.698, -134.036, -0.468719
61, 2408, 200, 1, 124.045, -137.25, 0.0203287
61, 2409, 200, 3.00657, 128.888, -132.659, -0.205845
61, 2410, 200, 1, 120.679, -135.24, 0.251655
61, 2411, 200, 1, 143.711, -126.305, -1
61, 2412, 200, 1, 155.071, -130.225, 0.0477005
61, 2413, 200, 1, 120.255, -141.529, -1
61, 2414, 200, 1, 116.534, -141.7, 0.0653301
61, 2415, 200, 1, 161.927, -121.853, -0.0235992
61, 2416, 200, 1, 127.11, -121.418, -0.0146562
61, 2417, 200, 1, 136.977, -136.276, -1
61, 2418, 200, 1.91291, 134.479, -127.44, -0.205704
61, 2419, 200, 1, 124.826, -135.449, -0.882422
61, 2420, 200, 1, 131.729, -128.947, -1
61, 2421, 200, 2.0515, 146.881, -123.216, -0.509216
61, 2422, 200, 2.13547, 127.388, -128.702, -0.436666
61, 2423, 200, 1, 145.136, -121.895, -0.0559171
61, 2424, 200, 1, 131.702, -141.577, -0.520423
61, 2425, 200, 1.7554, 154.523, -129.603, -0.533776
61, 2426, 200, 1, 151.832, -128.307, -1
61, 2427, 200, 1, 145.928, -129.917, -1
61, 2428, 200, 1, 131.512, -134.842, 0.233005
61, 2429, 200, 2.05634, 136.382, -138.94, -0.134684
61, 2430, 200, 1.07895, 162.824, -122.726, 0.549733
61, 2431, 200, 1, 145.919, -122.819, -1
61, 2432, 200, 2.35478, 151.003, -123.44, -0.0965362
61, 2433, 200, 5.65594, 145.264, -130.198, -1
61, 2434, 200, 1.29161, 135.348, -125.792, -1
61, 2435, 200, 1, 129.233, -135.784, -1
61, 2436, 200, 1, 133.786, -115.07, -0.0849622
61, 2437, 200, 1, 125.594, -129.487, -1
61, 2438, 200, 1, 139.727, -129.012, -0.116657
61, 2439, 200, 2.4223, 139.19, -116.286, 0.021842
62, 2440, 200, 1, 103.469, -139.373, -1
62, 2441, 200, 1, 136.813, -124.876, -0.401226
62, 2442, 200, 1, 140.092, -126.602, -1
62, 2443, 200, 1.40813, 145.807, -132.716, -0.185804
62, 2444, 200, 1, 129.758, -129.46, 0.61151
62, 2445, 200, 1, 141.519, -127.404, -1
62, 2446, 200, 1.63551, 159.113, -125.069, 0.738735
62, 2447, 200, 1, 119.145, -137.141, -0.283468
62, 2448, 200, 1, 141.131, -126.532, -1
62, 2449, 200, 1.45345, 126.874, -135.974, 0.834702
62, 2450, 200, 1, 119.517, -132.774, -0.117867
62, 2451, 200, 1, 132.256, -139.258, -1
62, 2452, 200, 1, 151.78, -126.123, -0.406014
62, 2453, 200, 1, 145.944, -132.866, 0.0865347
62, 2454, 200, 1, 128.773, -131.25, -0.24799
62, 2455, 200, 1.50082, 148.37, -124.131, -0.153079
62, 2456, 200, 1, 122.239, -140.887, 0.00227615
62, 2457, 200, 1, 154.899, -142.579, -0.661207
62, 2458, 200, 1, 153.741, -124.025, -0.623404
62, 2459, 200, 1, 125.92, -133.577, 0.19486
62, 2460, 200, 2.22084, 140.811, -127.681, 0.175869
62, 2461, 200, 1.96799, 128.789, -134.885, -0.544856
62, 2462, 200, 1, 138.122, -132.216, 0.048528
62, 2463, 200, 1, 136.001, -135.944, -0.748724
62, 2464, 200, 1, 137, -120.637, -0.763451
62, 2465, 200, 1, 122.735, -126.452, -0.309519
62, 2466, 200, 1, 125.316, -133.912, -0.961812
62, 2467, 200, 1.48703, 131.666, -130.493, 0.294783
62, 2468, 200, 1, 140.43, -130.922, 0.24231
62, 2469, 200, 1, 171.452, -121.978, -0.486268
62, 2470, 200, 1, 131.318, -129.736, -0.530462
62, 2471, 200, 2.94775, 125.37, -124.153, -0.814882
62, 2472, 200, 3.01537, 107.938, -134.048, 0.0103388
62, 2473, 200, 2.06776, 138.271, -129.85, 0.103603
62, 2474, 200, 1.98312, 113.7, -139.428, -0.0278411
62, 2475, 200, 2.0382, 125.065, -128.764, -0.318644
62, 2476, 200, 1, 122.155, -121.808, -0.148226
62, 2477, 200, 1, 138.758, -128.797, -0.775921
62, 2478, 200, 1, 115.609, -135.662, -0.00224159
62, 2479, 200, 1, 141.396, -126.318, -1
