56, 2209, 200, 33118.6, 6185.25, 51.888, 0, 22937.6, 4483.26, 22264.9, 3859.46, 1725.86, 0, 197, 108
56, 2210, 200, 33518.3, 5222.82, 20, 0, 23567.3, 3809.4, 21826.3, 3057.49, 2479.67, 218.956, 197, 92
56, 2211, 200, 34639.2, 5653.78, 20.3105, 0, 23629.3, 3991.93, 24222.7, 3743.86, 1071.31, 0, 198, 101
56, 2212, 200, 36246.2, 6289.42, 107.229, 0, 25060.4, 4499.76, 24412.1, 3969.11, 1687.24, 0, 198, 115
56, 2213, 200, 33518.4, 5294.51, 26.5046, 0, 22525.5, 3649.6, 23154.5, 3489.01, 1949.1, 0, 194, 103
56, 2214, 200, 37642.1, 6711.7, 26.5805, 0, 25105.7, 4873.52, 26237, 4081.9, 1845.89, 0, 200, 103
56, 2215, 200, 35850.5, 6534.39, 9.31052, 0, 25000.5, 4642.28, 24062.5, 4196.13, 1679.18, 0, 195, 109
56, 2216, 200, 40689.1, 7674.45, 22.1545, 10.8059, 27371.3, 5669.51, 27469.5, 4612.89, 3661.06, 198.527, 200, 115
56, 2217, 200, 33722.3, 5620.89, 133.105, 0, 22102.1, 3581.55, 23437.1, 4037.53, 1746.17, 0, 199, 96
56, 2218, 200, 34947.9, 6515.09, 71.2775, 0, 24194.3, 4485, 22935, 4277.08, 3263.95, 0, 193, 110
56, 2219, 200, 34600.8, 6228.81, 14.1879, 0, 22175.3, 4280.57, 24820.1, 4208.02, 2333.13, 0, 198, 94
56, 2220, 200, 36386.4, 6131.86, 46.2502, 0, 23903.1, 4513.48, 24900.2, 3761.03, 2566.26, 0, 199, 107
56, 2221, 200, 35081.2, 6751.73, 101.035, 0, 23937.3, 4471.61, 23841.3, 4106.04, 1425.75, 563.891, 199, 104
56, 2222, 200, 33997.6, 6439.28, 11.01, 0, 23605.2, 4596.6, 22916.8, 4028.82, 3071.89, 0, 195, 100
56, 2223, 200, 38127.3, 6415.17, 11.046, 0, 25207.9, 4792.27, 26330.5, 3755.41, 2535.33, 0, 197, 92
56, 2224, 200, 49078.3, 5687.47, 11.01, 0, 27767, 3860.5, 37399.1, 3824.34, 1757.64, 0, 198, 101
56, 2225, 200, 47924.7, 8914.65, 7.32351, 0, 27740.9, 5380.52, 35649.2, 5551.18, 3545.44, 1149.75, 200, 112
56, 2226, 200, 42155.3, 7482.13, 35.1773, 0, 29570.3, 5270.57, 27572.9, 4484.86, 3007.79, 420.78, 200, 108
56, 2227, 200, 35929.3, 6653.65, 118.874, 0, 25082.7, 4559.65, 23722, 4093.28, 3086.25, 230.965, 199, 102
56, 2228, 200, 35818.1, 6319.45, 0, 0, 24049.5, 4250.78, 23077.5, 4321.46, 4800.18, 0, 200, 99
56, 2229, 200, 46251.9, 7199.02, 49.8673, 0, 32482.4, 5057.08, 30177, 4656.7, 2753.32, 0, 200, 110
56, 2230, 200, 32788.9, 4973.62, 39.7583, 0, 21503.7, 3377.81, 23179, 3340.97, 1840.96, 0, 198, 92
56, 2231, 200, 31684.5, 6113.2, 0.010001, 0, 21574.5, 4327.87, 21513.2, 3803.26, 2003.39, 211.191, 198, 102
56, 2232, 200, 37699.4, 7383.4, 0, 0, 25534.8, 5291.98, 25408, 4618.9, 3433.6, 0, 197, 99
56, 2233, 200, 39964.2, 7204.02, 0, 0, 27337.3, 5200.61, 26530.1, 4579.67, 4620.86, 0, 199, 102
56, 2234, 200, 40349, 7450.82, 0, 0, 27118.2, 5180.36, 26711.1, 4798.44, 4896.24, 146.231, 200, 112
56, 2235, 200, 33786.6, 6012.5, 105.531, 0, 23088.1, 4366.26, 22929.5, 3848.58, 2192.24, 0, 195, 92
56, 2236, 200, 33402.9, 5200.16, 23.8529, 0, 22406.8, 3537.69, 22522.7, 3541.52, 3329.05, 0, 200, 89
56, 2237, 200, 29995.9, 5861.23, 0, 0, 19202.5, 4196.06, 21303.4, 3699.56, 2024.25, 0, 197, 103
56, 2238, 200, 32159.8, 6058.99, 11.01, 0, 21298.5, 4036.58, 22499.6, 4011.15, 2442.13, 0, 195, 103
56, 2239, 200, 37671.2, 6511.72, 85.7808, 0, 25641, 4662.27, 24572.4, 4143.77, 4064.51, 0, 199, 111
57, 2240, 200, 35007.2, 5633.8, 22.02, 0, 23246.9, 4257.69, 23829.4, 3335.74, 3806.65, 0, 197, 103
57, 2241, 200, 37278.5, 7098.01, 59.5022, 0, 24891.7, 5313.14, 25290.2, 4228.89, 3260.09, 0, 196, 115
57, 2242, 200, 39993.6, 7110.28, 93.5947, 0, 27445.2, 4874.14, 26633.8, 4573.99, 4014.71, 0, 199, 110
57, 2243, 200, 40416.3, 7106.28, 0.160568, 0, 28723.5, 4882.59, 25771.1, 4774.11, 3700.61, 0, 200, 115
57, 2244, 200, 30502.3, 6091.73, 11.01, 0, 20488, 4295.13, 20901.9, 4043.82, 1548.08, 0, 195, 93
57, 2245, 200, 36259.8, 6699.7, 41.2176, 0, 24850.1, 4662.22, 24583.2, 4314.67, 2018.26, 0, 198, 105
57, 2246, 200, 34162.2, 6355.6, 20.1133, 0, 23825.7, 4633.63, 22590.5, 3930.09, 2179.67, 0, 200, 109
57, 2247, 200, 39568.1, 6381.74, 63.9583, 0, 28699.8, 4262.11, 22201.2, 4176.03, 3699.5, 0, 198, 108
57, 2248, 200, 44856.2, 6688.46, 24.8121, 0, 34609.5, 4638.45, 24234, 4440.59, 2736.26, 0, 200, 108
57, 2249, 200, 30214.5, 5463.6, 3.1779, 0, 20357.8, 3834.84, 20469.2, 3601.04, 2516.17, 0, 196, 101
57, 2250, 200, 37263.6, 7016.95, 28.0674, 0, 24437.6, 4996.88, 25794.9, 4079.2, 3014.52, 344.935, 198, 98
57, 2251, 200, 30938.2, 5379.95, 81.3505, 0, 19847.2, 3404.58, 21431.1, 3750.27, 3968.06, 0, 187, 98
57, 2252, 200, 33919.1, 6436.76, 0, 0, 22202.6, 4736.44, 23794.6, 3996.77, 2442, 0, 200, 104
57, 2253, 200, 30559.6, 6514.85, 0, 0, 20469, 4702.43, 20637.5, 3983.04, 3333.64, 148.17, 198, 97
57, 2254, 200, 33486.5, 6400.8, 11.01, 0, 23284.5, 4602.68, 22099.7, 4015.19, 2857.14, 0, 200, 101
57, 2255, 200, 41619.5, 6883.48, 0, 0, 30471.3, 4937.62, 24869.8, 4259.66, 2485.58, 0, 199, 109
57, 2256, 200, 34165.3, 6434.66, 0, 0, 22848.9, 4628.59, 23677.6, 4035.57, 1792.52, 0, 195, 101
57, 2257, 200, 54513.6, 7289.45, 81.9319, 0, 37984, 5118.3, 37412.8, 4764.68, 2265.66, 0, 200, 116
57, 2258, 200, 34146.7, 6292.14, 63.1603, 0, 23235, 4579.59, 22042, 3577.07, 2526.16, 250.775, 198, 108
57, 2259, 200, 38402.4, 6859.49, 6.03772, 0, 26587.9, 5000.54, 25812.4, 4255.79, 1176.06, 0, 197, 111
57, 2260, 200, 29407.5, 5599.9, 23.3994, 0, 19569.4, 4074.68, 20804.2, 3496.08, 678.875, 0, 200, 100
57, 2261, 200, 27935.7, 5388.58, 0, 0, 19116.5, 4005.77, 18937.6, 3219.39, 1879.12, 0, 200, 99
57, 2262, 200, 28171.6, 4989.32, 140.294, 0, 18150.2, 3525.95, 20327.9, 3233.22, 917.355, 0, 200, 81
57, 2263, 200, 31036.6, 5768.58, 0, 0, 20507.5, 4088.42, 21503.5, 3888.23, 2711.67, 0, 194, 86
57, 2264, 200, 37348.1, 6607.66, 200.957, 0, 25863.3, 4635.34, 25176.3, 4254.34, 1501.89, 0, 198, 103
57, 2265, 200, 36457.9, 6521.81, 24.1603, 0, 25073.6, 4717.18, 25099.4, 4034.79, 1754.62, 0, 200, 101
57, 2266, 200, 29048.3, 5470, 19.9524, 0, 19541.4, 4204.86, 20332.4, 3193.54, 1218.67, 0, 196, 98
57, 2267, 200, 33099, 5914.71, 15.0603, 0, 21929.6, 4374.66, 22976.3, 3660.4, 1506.7, 0, 193, 111
57, 2268, 200, 34176.1, 6392.98, 0, 0, 24101.4, 4189.9, 22203.3, 4471.37, 2504.01, 0, 200, 101
57, 2269, 200, 36834.9, 6755.42, 17.2222, 0, 24661.8, 4836.86, 25595.5, 4246.4, 1698.84, 0, 200, 110
57, 2270, 200, 35714.4, 6572.87, 12.676, 0, 23283, 4449.23, 24754.2, 4360.82, 2001.65, 0, 198, 104
57, 2271, 200, 31173.5, 5338.78, 5.79299, 0, 20199.5, 3896.47, 22113.1, 3323.19, 1389.93, 0, 199, 98
57, 2272, 200, 32870.7, 6467.81, 22.1179, 0, 22730, 4531.11, 21679.1, 4041.84, 1882.67, 229.107, 200, 101
57, 2273, 200, 34698.3, 7353.33, 129.659, 0, 23876.8, 4651.73, 23673.6, 4498.17, 2584.89, 700.6, 199, 105
57, 2274, 200, 31063.5, 6653.17, 29.5681, 0, 22284.1, 4687.34, 20713.7, 4261.18, 457.478, 0, 198, 111
57, 2275, 200, 37214.7, 6881.27, 81.9522, 0, 25542.9, 4666.71, 25644.4, 4707.91, 2054.32, 0, 200, 112
57, 2276, 200, 36174.6, 6679, 11.01, 0, 23101.1, 4646.56, 25342.6, 4396.42, 2342.29, 0, 200, 117
57, 2277, 200, 33363.8, 6536.12, 21.6082, 0, 22207.7, 4637.88, 23084.7, 4326.7, 2794.31, 0, 196, 103
57, 2278, 200, 33161, 6681.12, 34.1678, 0, 21270.8, 4765.93, 22461.8, 4320.87, 4553.29, 0, 198, 105
57, 2279, 200, 32504.5, 5620.28, 0, 0, 21806.3, 3905.93, 21685.1, 3687, 4106.84, 0, 197, 91
58, 2280, 200, 38084.2, 6216.33, 15.9407, 0, 26832.9, 4472.96, 24973.4, 4002.34, 2697.46, 0, 200, 98
58, 2281, 200, 35339.3, 6431.13, 47.6009, 0, 23447, 4825.92, 24574, 3880.64, 1705.36, 0, 200, 105
58, 2282, 200, 33131.9, 5963.19, 6.7965, 0, 22514.1, 4173.84, 22042.8, 3866.05, 2267.25, 0, 197, 97
58, 2283, 200, 34666, 6192.73, 96.4669, 0, 24190.2, 4599.62, 22650.6, 3704.43, 2727.48, 0, 192, 98
58, 2284, 200, 34356.1, 6509.65, 15.5705, 0, 23305.2, 4605.03, 23436, 4110.41, 2058.19, 0, 200, 104
58, 2285, 200, 30586.7, 4844.45, 69.6356, 0, 20115, 3475.16, 20986.8, 3019.54, 1813.23, 0, 193, 98
58, 2286, 200, 36573.3, 7201.47, 24.1603, 0, 24637.9, 4903.89, 25454.7, 4267.89, 1948.11, 504.023, 200, 100
58, 2287, 200, 30944, 5993.83, 55.4116, 0, 21435.4, 4454.39, 21095.9, 3575.98, 1073.8, 0, 188, 102
58, 2288, 200, 35549.5, 6433.99, 0, 0, 24571.3, 4623.59, 24245.2, 4100.98, 1856.64, 0, 198, 103
58, 2289, 200, 29818.7, 5652.03, 10.7944, 0, 20138.3, 4046.74, 20348.6, 3595.03, 1811.87, 0, 200, 94
58, 2290, 200, 37007.2, 6406.39, 48.3205, 0, 24122.1, 4812.56, 26365.4, 3916.55, 1494.69, 0, 200, 102
58, 2291, 200, 35519.4, 6712.11, 50.0874, 0, 23998.9, 4455.95, 24444.9, 4510.85, 1910.56, 0, 200, 105
58, 2292, 200, 31427.9, 5725.18, 0, 0, 21751.5, 3990.99, 21492.3, 3729.26, 1334.48, 0, 196, 104
58, 2293, 200, 36402.9, 5828.13, 11.01, 0, 23953.6, 4254.68, 25085.1, 3710.2, 3296.41, 0, 199, 102
58, 2294, 200, 37529.9, 6855.01, 24.1603, 0, 24351.5, 4943.23, 26021.4, 4334.24, 3715.28, 0, 199, 106
58, 2295, 200, 32444.1, 6522.02, 7.59358, 0, 21484.1, 4482.19, 22301.4, 4320.05, 3969.66, 0, 200, 110
58, 2296, 200, 35620, 6028.1, 39.0836, 0, 24673.5, 4171.37, 24267.1, 3684.65, 1867.39, 351.434, 187, 99
58, 2297, 200, 37682.4, 7568.64, 0, 3.82809, 26473.2, 5014.81, 25662.2, 4271.93, 1314.66, 949.792, 199, 102
58, 2298, 200, 32898.3, 6112.03, 11.01, 0, 22966.7, 4568.37, 21934.4, 3707.64, 2886.31, 0, 195, 91
58, 2299, 200, 38094.3, 6012, 22.9276, 0, 26158.1, 4276.74, 25734.2, 3857.76, 2636.43, 0, 198, 93
58, 2300, 200, 34927.8, 6609.54, 0, 0, 24493, 4638.13, 22835.5, 4261.79, 1728.27, 0, 197, 105
58, 2301, 200, 33212.9, 6472.01, 119.968, 0, 21668.2, 4481.55, 22380.4, 4269.52, 2640.97, 0, 197, 104
58, 2302, 200, 30080.6, 5597.81, 7.32351, 0, 19418.8, 3928.97, 21007.5, 3712.03, 3301.13, 0, 198, 89
58, 2303, 200, 32998.9, 5949.7, 17.2203, 0, 22284.9, 4327.5, 23056.8, 3622.97, 984.854, 0, 198, 97
58, 2304, 200, 36645.8, 6454.25, 84.3752, 0, 26183.5, 4730.76, 24630.7, 4090.57, 1306.38, 0, 200, 112
58, 2305, 200, 24785.7, 4867.96, 21.2445, 0, 17846, 3567.91, 15906.7, 2988.27, 614.572, 0, 195, 84
58, 2306, 200, 37167.7, 6735.76, 28.9046, 0, 24471.4, 4513.68, 26148, 4497.89, 2981.34, 0, 200, 106
58, 2307, 200, 36437.6, 7410.15, 24.1603, 0, 24111.4, 5069.4, 24834.1, 4210.23, 3370, 603.891, 190, 104
58, 2308, 200, 31633.5, 5277.62, 0, 0, 21183.2, 3924.92, 21591.8, 3173.71, 1784.34, 0, 200, 93
58, 2309, 200, 35318.3, 6725.53, 58.4604, 0, 23398.4, 4990.2, 24501.8, 4097.62, 2591.26, 0, 194, 109
58, 2310, 200, 46040.4, 7501.31, 80.4694, 0, 31982.9, 5495.65, 31028.6, 4685.88, 1859.45, 0, 200, 111
58, 2311, 200, 41126.5, 6943.06, 13.4533, 0, 28479.1, 5186.78, 27681, 4219.29, 1834.49, 0, 200, 112
58, 2312, 200, 39043, 7508.13, 63.8028, 0, 26730.5, 5471.04, 26711.3, 4469.67, 2044.99, 0, 200, 118
58, 2313, 200, 36057.6, 6472.02, 34.1678, 0, 24540.2, 4724.39, 24375.3, 3987.73, 1239.02, 0, 200, 102
58, 2314, 200, 35231.5, 6529.47, 20.6235, 20, 24198.3, 4476.6, 23985.2, 4277.57, 2598.79, 11.9636, 200, 114
58, 2315, 200, 33162.9, 6028.26, 22.02, 0, 22826, 4557.66, 21977.4, 3450.91, 1651.21, 4.01452, 199, 99
58, 2316, 200, 32102.1, 5849.11, 0, 0, 20538.4, 4233, 22760.7, 3668.32, 1629.86, 0, 199, 105
58, 2317, 200, 39008.5, 6976.61, 48.3821, 0, 25688.3, 5103.9, 26623.5, 4109.15, 3970.87, 0, 199, 112
58, 2318, 200, 31765.6, 6605.58, 35.1795, 0, 22614.6, 4691.79, 21383.6, 4139.82, 1254.59, 0, 193, 108
58, 2319, 200, 33499.4, 6231.09, 39.4095, 0, 22316.9, 4363.03, 22774.5, 4147.89, 2541.96, 0, 199, 92
59, 2320, 200, 34297.8, 6203.01, 119.845, 0, 22862.5, 4609.63, 23627.4, 3602.03, 1852.35, 20, 187, 95
59, 2321, 200, 33307.1, 6040.47, 19.0699, 0, 22315.3, 4099.6, 22759.8, 3969.15, 2208.78, 14.9229, 196, 96
59, 2322, 200, 30553.8, 6518.16, 0, 0, 21125.2, 4126.85, 20208.5, 3486.15, 1974.83, 988.267, 198, 103
59, 2323, 200, 34520.4, 6794.73, 39.8166, 0, 22747.5, 4695.72, 23756.1, 3746.41, 2950.89, 767.536, 200, 98
59, 2324, 200, 37766.4, 6372.83, 46.193, 0, 25412.6, 4689.09, 25804, 3893.51, 2421.76, 2.90467, 200, 110
59, 2325, 200, 24713.1, 4833.64, 0, 0, 15489.1, 3550.4, 17226.3, 2975.87, 2705.65, 0, 196, 97
59, 2326, 200, 39659.8, 7068.72, 18.3635, 0, 27085.5, 5075.59, 26688.8, 4486.97, 3890.51, 0, 200, 117
59, 2327, 200, 36330.7, 6960.74, 0, 0, 25196.3, 4668.5, 24113.3, 4275.11, 2740.39, 577.111, 199, 102
59, 2328, 200, 33131.4, 6565.26, 29.3245, 0, 22740.2, 4694.9, 22264.3, 4251.93, 2258.33, 0, 195, 95
59, 2329, 200, 39717.6, 8029.94, 37.5905, 0, 27573.8, 5378.4, 26393.3, 4562.54, 2839.46, 783.897, 200, 110
59, 2330, 200, 37465.7, 7316.98, 34.7849, 0, 26260.7, 5240.32, 24774.2, 3997.74, 1821.1, 564.158, 197, 114
59, 2331, 200, 39891.4, 6748.4, 85.5424, 0, 27206.4, 4855.72, 26063.7, 4222.62, 3740.53, 0, 197, 101
59, 2332, 200, 38700.7, 7672.75, 1.85302e-15, 0, 26856.2, 5621.74, 26163, 4845.54, 1975.06, 0, 192, 102
59, 2333, 200, 31958.9, 5412.79, 0, 0, 20419.9, 3736.18, 22303.8, 3615.9, 2750.65, 0, 198, 92
59, 2334, 200, 41094.4, 7702.74, 80.8734, 0, 28488.3, 5555.74, 27425.9, 5000.39, 1878.63, 0, 200, 116
59, 2335, 200, 31762.5, 5983.38, 72.4808, 0, 21453.5, 4387.58, 21744.7, 3842.14, 1411.18, 0, 199, 89
59, 2336, 200, 30353.4, 5532.65, 37.6914, 0, 20753.1, 4079.84, 20897.6, 3464.48, 1026.42, 0, 194, 100
59, 2337, 200, 28242.5, 5696.92, 0, 0, 19009.1, 4152.18, 19769.8, 3536.32, 1138.17, 0, 197, 94
59, 2338, 200, 30209.3, 5852.73, 14.1734, 0, 20456, 4111.75, 20475.4, 3738.71, 1549.93, 0, 189, 103
59, 2339, 200, 27964.3, 5571.16, 11.01, 0, 18867.4, 4037.25, 19661.4, 3447.2, 826.135, 147.072, 197, 91
59, 2340, 200, 36430.6, 6333.46, 0, 0, 24478.2, 4400.92, 24914.5, 4175.43, 3032.8, 0, 197, 109
59, 2341, 200, 33621.9, 7012.52, 18.6036, 0, 23320.3, 4692.24, 22022.6, 4610.67, 3439.51, 188.747, 197, 102
59, 2342, 200, 37120.6, 7094.16, 0, 0, 25584.4, 5012.62, 25625, 4560.18, 1446.53, 0, 199, 105
59, 2343, 200, 28657.8, 5937.98, 16.5216, 0, 19835.2, 4104.26, 19757.6, 3991.56, 424.738, 0, 199, 94
59, 2344, 200, 29189.9, 5308.24, 24.944, 0, 19727.1, 3846.8, 19860.2, 3359.36, 1907.02, 0, 200, 86
59, 2345, 200, 35301.8, 5893.92, 0, 0, 23434.7, 4311.71, 23999.3, 3729.98, 3081.3, 0, 199, 99
59, 2346, 200, 28185.8, 5032.95, 19.2905, 0, 18756.3, 3392.19, 20002.6, 3196.95, 792.97, 205.175, 193, 88
59, 2347, 200, 35877.2, 7070.96, 0, 0, 24645.3, 5073.37, 23770.8, 4294.82, 2677.6, 240.456, 200, 111
59, 2348, 200, 35319.9, 7047.09, 11.01, 0, 23360.8, 4564.14, 23986.6, 4325.29, 3051.34, 675.382, 199, 110
59, 2349, 200, 43137.3, 6576.85, 33.7735, 0, 28447.7, 4617.74, 30935.5, 4260.72, 1584.13, 0, 198, 106
59, 2350, 200, 35687.9, 6442.53, 0, 0, 24702.7, 4681.87, 23340.2, 3927.77, 2747.13, 0, 192, 100
59, 2351, 200, 35875, 6677.17, 67.7264, 0, 24840, 4714.78, 24482, 4328.72, 1059.66, 0, 196, 101
59, 2352, 200, 35103.2, 6828.98, 109.231, 0, 23961.2, 4733.54, 23984.5, 4389.29, 2452.87, 0, 200, 111
59, 2353, 200, 39134.8, 7314.36, 61.8366, 0, 26701.3, 4644.64, 26868.7, 4582.63, 1396.26, 566.845, 199, 118
59, 2354, 200, 35978.1, 7441.5, 39.8166, 10, 24356.3, 5060.24, 24533.9, 4836.38, 2975.49, 303.441, 200, 109
59, 2355, 200, 38837.3, 7341.46, 16.1012, 0, 27002.3, 5163.71, 26262.1, 4791.42, 1601.38, 0, 200, 110
59, 2356, 200, 32424, 5998.92, 0, 0, 22280.3, 4174.48, 21223.2, 4009.42, 1857.77, 0, 199, 103
59, 2357, 200, 29544.1, 5273.89, 26.409, 0, 18968.1, 3666.79, 20452.2, 3505.36, 1730.94, 0, 190, 96
59, 2358, 200, 35750.7, 6282.29, 30.9568, 0, 23798, 4429.56, 24572.5, 4022.17, 1903.22, 0, 199, 104
59, 2359, 200, 31241.8, 6166.3, 35.1703, 0, 21508.4, 4363.16, 21449, 3744.03, 239.208, 273.711, 200, 98
60, 2360, 200, 33008.9, 5918.15, 36.3028, 0, 22655.6, 4219.2, 22026.7, 3748.12, 1496.78, 0, 191, 100
60, 2361, 200, 42723.8, 7517.84, 51.6419, 0, 28580.6, 5420.82, 29378.7, 4732.8, 2690.92, 0, 200, 102
60, 2362, 200, 39351.3, 6888.05, 24.16, 0, 26484.1, 4517.1, 26394.6, 4586.11, 3318.92, 175.339, 200, 103
60, 2363, 200, 34289.4, 6133.97, 55.4651, 0, 24569.9, 4617.85, 22357.7, 3665.74, 2481.45, 0, 186, 103
60, 2364, 200, 36349.5, 7308.27, 120.548, 0, 25162, 5384.36, 24753.8, 4520.93, 710.322, 0, 200, 112
60, 2365, 200, 35049.4, 6679.7, 25.1521, 0, 24267.3, 4732.07, 23301.3, 4321.39, 1805.33, 0, 197, 97
60, 2366, 200, 39291.7, 6405.14, 12.4384, 0, 26345.8, 4530.05, 27340.3, 4157.06, 1199.56, 0, 200, 104
60, 2367, 200, 37889.3, 6761.61, 35.1703, 0, 24368.3, 4562.94, 27089.6, 4417.98, 1918.99, 0, 200, 105
60, 2368, 200, 32566.3, 6321.74, 22.02, 0, 21865.5, 4572.84, 22563.9, 3915.66, 1172.54, 0, 200, 94
60, 2369, 200, 34638.5, 6503.96, 3.38137, 0, 24086.8, 4805.97, 23249.7, 3920.71, 1845.56, 0, 199, 99
60, 2370, 200, 35013.8, 5947.45, 0, 0, 23705.6, 4237.39, 23990.7, 3614.04, 2178.51, 243.695, 199, 101
60, 2371, 200, 33213.3, 5482.88, 0, 0, 22364.3, 3995.25, 22636.9, 3456.44, 2104.8, 0, 195, 94
60, 2372, 200, 37898.4, 7089.65, 22.6283, 0, 26604.8, 4910.98, 25213.9, 4316.9, 1675.22, 282.986, 197, 102
60, 2373, 200, 31779.1, 6291.88, 0, 0, 21723.5, 4487.76, 21949.4, 4047.18, 858.057, 0, 197, 104
60, 2374, 200, 29917.3, 5476.36, 100.792, 0, 19683.6, 3925.29, 21294.4, 3441.83, 1150.95, 0, 200, 98
60, 2375, 200, 29928, 5618.82, 6.03772, 0, 20391.7, 3833.74, 20280.3, 3692.48, 2400.2, 5.40796, 198, 98
60, 2376, 200, 29997.3, 5385.68, 0, 0, 20003.5, 3831.61, 20967.8, 3486.54, 1920.68, 0, 198, 96
60, 2377, 200, 34090.8, 6739.33, 98.3935, 0, 23769.9, 4913.44, 22562.8, 4091.84, 1491.26, 0, 200, 113
60, 2378, 200, 35709.3, 6708.17, 42.151, 0, 23932.6, 4644.03, 24587.7, 4445.39, 2057.04, 0, 200, 111
60, 2379, 200, 29782.1, 5074.47, 51.3808, 0, 20414.3, 3696.52, 20147.5, 3153.94, 2248.43, 0, 199, 89
60, 2380, 200, 36972.3, 6882.23, 29.5658, 0, 23682.3, 4754.62, 24574.3, 4307.85, 5600.76, 166.207, 197, 103
60, 2381, 200, 37404.1, 6983.51, 58.1792, 0, 25779.2, 5096.63, 24800.9, 4307.34, 3453.38, 0, 195, 103
60, 2382, 200, 33099.8, 6445.16, 40.6207, 0, 22256.3, 4590.56, 22311.4, 4031.19, 3215.9, 24.5871, 200, 102
60, 2383, 200, 34038.2, 6890.54, 20, 20, 22963.2, 4605.13, 23279.7, 4089.11, 2158.62, 529.333, 195, 108
60, 2384, 200, 35979.8, 5917.53, 11.01, 0, 24258.9, 4333.02, 24081.7, 3571.94, 3119.74, 178.995, 199, 89
60, 2385, 200, 31820.2, 6187.24, 24.1603, 0, 21824.8, 4402.59, 21062.2, 3876.96, 2642.92, 0, 196, 99
60, 2386, 200, 34556.4, 7068.97, 98.2228, 0, 23665.8, 4864.46, 23871.3, 4404.01, 1848.87, 337.584, 197, 108
60, 2387, 200, 42041.6, 7886.46, 0, 0, 27724.6, 5678.16, 28703.1, 4768.06, 4777.46, 40, 200, 111
60, 2388, 200, 31752.7, 5180.06, 7.42091, 0, 21959.4, 3644.32, 20583.2, 3357.68, 2042.78, 0, 194, 96
60, 2389, 200, 34566.9, 6549.16, 6.7965, 0, 23065.1, 4426.46, 23858.5, 3995.58, 1949.15, 478.922, 199, 108
60, 2390, 200, 33966.8, 5797.86, 11.01, 0, 23607.3, 3883.27, 23283.4, 4000.93, 1252.22, 1.99408, 198, 102
60, 2391, 200, 31545.4, 5568.89, 0, 0, 20550, 3833.56, 22714, 3644.41, 1127.41, 0, 196, 91
60, 2392, 200, 35478.9, 6869.24, 11.01, 0, 24577.5, 4805.12, 23340.4, 4375.34, 1968.84, 244.104, 200, 109
60, 2393, 200, 37468.4, 6634.56, 12.0454, 0, 24782.9, 4380.61, 26218, 4287.96, 1019.07, 344.935, 200, 97
60, 2394, 200, 41000.7, 7182.91, 85.3241, 0, 27133.2, 5070.24, 28214.1, 4635.87, 3678.43, 0, 193, 109
60, 2395, 200, 41896.7, 7005.34, 33.971, 0, 28847.6, 4882.77, 27846.5, 4419.65, 3616.15, 146.537, 198, 109
60, 2396, 200, 35463.9, 6682.15, 10.198, 0, 24543.2, 4843.72, 24223.7, 4227.91, 1414.08, 0, 200, 102
60, 2397, 200, 38115.6, 5888.8, 500, 0, 27482.4, 4283.41, 22352, 3583.45, 1765.19, 0, 188, 96
60, 2398, 200, 38185.3, 6866.31, 22.3594, 0, 26015.7, 4661.99, 25680.9, 4608.96, 2427.91, 0, 200, 104
60, 2399, 200, 37265.2, 6171.28, 35.6477, 0, 25399.6, 4445.69, 25309.2, 3996.77, 2521.85, 6.05461, 200, 102
61, 2400, 200, 34548.4, 6024.55, 75.9649, 0, 22527.1, 4236.94, 23961, 3840.86, 3220.8, 147.972, 194, 102
61, 2401, 200, 29855.8, 6179.13, 0, 0, 20646.9, 4327.99, 20419.7, 3987.63, 1611.51, 0, 183, 93
61, 2402, 200, 35043.1, 6163.01, 0, 0, 23919.6, 4396.23, 23866.9, 3963.89, 2003.06, 0, 197, 98
61, 2403, 200, 33398, 6113.77, 21.1079, 0, 23041.4, 4238.1, 22714.9, 4037.4, 1519.81, 0, 199, 90
61, 2404, 200, 27215, 6659.83, 92.4429, 0, 19039.9, 4390.73, 17939.4, 4212.37, 1541.25, 344.935, 197, 99
61, 2405, 200, 38382.7, 6671.31, 55.1168, 0, 25578.3, 4393.79, 27065.3, 4532.19, 2557.31, 157.488, 194, 100
61, 2406, 200, 34871.3, 6268.92, 18.6036, 0, 23412.2, 4602.29, 23394.5, 3893.78, 3675.08, 5.51545, 200, 92
61, 2407, 200, 33007.5, 5711.29, 13.0657, 0, 21808.9, 4268.16, 22100.1, 3539.05, 2881.1, 0.309887, 200, 95
61, 2408, 200, 33800.7, 6413.33, 21.1873, 0, 22725.2, 4457.79, 23143.9, 4285.59, 2413.37, 24.6912, 199, 95
61, 2409, 200, 34986.1, 5831.52, 0, 0, 24013.7, 4117.84, 23103.3, 3787.87, 2204.95, 0, 194, 96
61, 2410, 200, 33277.2, 5968.12, 70.8979, 0, 22524.2, 4319.88, 20985.6, 3644.03, 5351.67, 157.477, 200, 92
61, 2411, 200, 40865.5, 7084.52, 63.4789, 0, 27777.9, 5117.55, 27457.5, 4410.88, 3289.05, 0, 199, 110
61, 2412, 200, 38984.2, 6985.21, 58.328, 0, 27018.9, 4763.59, 25891.8, 4457.84, 1658.06, 0, 200, 106
61, 2413, 200, 30916.6, 5361.91, 50.8266, 0, 20566.7, 3732.66, 21404.3, 3510.9, 3419.57, 20, 199, 104
