75, 2987, 200, 2.91021, 139.066, -132.557, -0.369097
75, 2988, 200, 1, 150.903, -128.121, -0.406575
75, 2989, 200, 1, 109.806, -134.044, -0.209473
75, 2990, 200, 1, 141.446, -134.072, -0.701031
75, 2991, 200, 1, 125.772, -123.168, -0.738721
75, 2992, 200, 3.30655, 149.856, -124.733, 0.0614163
75, 2993, 200, 1, 115.284, -128.153, -1
75, 2994, 200, 1, 149.154, -119.205, 0.23901
75, 2995, 200, 1, 153.328, -115.927, -0.512332
75, 2996, 200, 1, 115.723, -123.44, 0.99313
75, 2997, 200, 1, 146.115, -124.102, -0.867215
75, 2998, 200, 1, 127.793, -129.653, -1
75, 2999, 200, 1.34228, 113.959, -132.125, -0.527728
76, 3000, 200, 1, 136.64, -134.214, -1
76, 3001, 200, 1.28939, 132.654, -128.182, -0.0878144
76, 3002, 200, 1.9781, 126.837, -129.748, -0.312296
76, 3003, 200, 1, 124.771, -124.823, -0.652578
76, 3004, 200, 1.49124, 134.526, -118.95, -0.0326963
76, 3005, 200, 1, 121.521, -127.185, 0.0930894
76, 3006, 200, 1, 126.357, -130.821, -0.537558
76, 3007, 200, 1, 117.494, -138.567, -0.681366
76, 3008, 200, 1, 142.176, -133.441, -1
76, 3009, 200, 2.50815, 161.07, -116.085, -0.785278
76, 3010, 200, 1, 131.809, -127.204, -1
76, 3011, 200, 1, 138.392, -123.869, -0.16782
76, 3012, 200, 1, 121.323, -130.196, -0.0242564
76, 3013, 200, 4.06606, 107.76, -137.326, -0.0619329
76, 3014, 200, 1, 138.667, -124.166, -1
76, 3015, 200, 1, 135.38, -133.147, -0.52517
76, 3016, 200, 1, 114.243, -140.933, 0.423438
76, 3017, 200, 1.86445, 146.129, -124.571, -0.890566
76, 3018, 200, 1.91012, 138.527, -126.382, -0.0752705
76, 3019, 200, 1, 135.317, -128.284, 0.134
76, 3020, 200, 1, 125.718, -138.014, -0.342282
76, 3021, 200, 1, 124.122, -132.521, -1
76, 3022, 200, 1, 120.311, -135.397, 0.145414
76, 3023, 200, 1, 117.69, -138.221, -0.322357
76, 3024, 200, 1, 123.852, -142.813, -0.882949
76, 3025, 200, 1, 125.676, -143.251, -1
76, 3026, 200, 1, 135.938, -138.014, -0.353236
76, 3027, 200, 1, 144.142, -120.321, -0.438948
76, 3028, 200, 1, 126.061, -134.468, -0.653128
76, 3029, 200, 1, 136.885, -123.397, -0.986578
76, 3030, 200, 2.00437, 110.128, -136.947, -0.931957
76, 3031, 200, 2.58821, 134.321, -123.041, -0.531255
76, 3032, 200, 1, 133.446, -126.472, -0.463515
76, 3033, 200, 1, 122.508, -133.085, -0.127179
76, 3034, 200, 1, 154.551, -124.905, -1
76, 3035, 200, 1, 137.4, -127.483, -0.500912
76, 3036, 200, 1.55648, 152.233, -118.901, -0.649985
76, 3037, 200, 1.83765, 117.996, -135.964, -0.767686
76, 3038, 200, 2.03537, 153.686, -126.624, -0.498137
76, 3039, 200, 1, 132.179, -132.82, 0.168056
77, 3040, 200, 1, 100.015, -135.189, -0.695543
77, 3041, 200, 1, 110.868, -130.648, -0.729001
77, 3042, 200, 1, 139.598, -134.185, -0.0893582
77, 3043, 200, 1.85141, 130.516, -130.5, -0.114131
77, 3044, 200, 1, 142.339, -130.082, -1
77, 3045, 200, 1.87704, 125.678, -131.968, 0.294635
77, 3046, 200, 2.79348, 126.939, -120.65, 0.00888045
77, 3047, 200, 1, 167.129, -122.341, -0.623483
77, 3048, 200, 1, 123.575, -131.001, -1
77, 3049, 200, 1, 152.689, -141.841, -0.272726
77, 3050, 200, 4.4175, 135.839, -128.616, -0.0390054
77, 3051, 200, 1, 131.825, -128.913, -1
77, 3052, 200, 1, 149.264, -117.277, -1
77, 3053, 200, 1, 129.425, -135.73, -0.906192
77, 3054, 200, 1, 121.214, -135.356, -0.52602
77, 3055, 200, 2.15516, 124.972, -135.984, 0.766761
77, 3056, 200, 4.40337, 130.624, -132.385, 0.45818
77, 3057, 200, 1, 120.227, -125.17, -0.491728
77, 3058, 200, 1, 118.911, -130.615, -0.447786
77, 3059, 200, 1, 153.542, -129.493, -0.66808
77, 3060, 200, 1.64747, 137.027, -122.917, -0.776301
77, 3061, 200, 1, 131.043, -131.875, -0.0565268
77, 3062, 200, 1, 121.983, -129.583, -0.418554
77, 3063, 200, 1, 143.517, -128.754, -1
77, 3064, 200, 2.06767, 113.893, -135.898, -0.472244
77, 3065, 200, 1, 120.349, -125.834, -0.102515
77, 3066, 200, 1, 108.321, -140.843, -0.628586
77, 3067, 200, 1, 99.4924, -130.854, -0.435188
77, 3068, 200, 1, 149.722, -127.371, -1
77, 3069, 200, 2.6446, 157.988, -132.869, -1
77, 3070, 200, 1, 136.351, -129.163, 0.155118
77, 3071, 200, 1, 122.973, -124.207, -0.431247
77, 3072, 200, 2.62869, 147.118, -124.119, 0.0496831
77, 3073, 200, 1, 135.963, -131.412, -0.00649234
77, 3074, 200, 2.22965, 106.089, -137.725, 0.488325
77, 3075, 200, 2.26107, 118.818, -137.372, -1
77, 3076, 200, 1, 117.615, -137.17, -1
77, 3077, 200, 1, 108.129, -137.748, 0.131027
77, 3078, 200, 1, 138.866, -131.079, -1
77, 3079, 200, 1.58612, 109.642, -138.139, -0.807728
78, 3080, 200, 1, 127.031, -128.74, -1
78, 3081, 200, 1.44952, 127.73, -126.819, 0.198903
78, 3082, 200, 1, 132.385, -134.141, -0.425593
78, 3083, 200, 1, 113.972, -146.174, -1
78, 3084, 200, 2.0284, 138.098, -123.563, -0.545961
78, 3085, 200, 2.36835, 125.651, -126.935, -0.149649
78, 3086, 200, 1, 126.639, -136.683, -1
78, 3087, 200, 1, 134.601, -126.688, -0.445039
78, 3088, 200, 1, 127.576, -125.5, -0.646793
78, 3089, 200, 1, 137.724, -131.786, -0.434369
78, 3090, 200, 1, 173.979, -118.812, -0.177964
78, 3091, 200, 2.03188, 143.925, -134.969, -0.115265
78, 3092, 200, 1, 138.233, -126.063, -0.200977
78, 3093, 200, 1, 158.397, -122.647, -1
78, 3094, 200, 2.09014, 132.645, -121.524, -0.574344
78, 3095, 200, 1, 118.867, -122.985, -1
78, 3096, 200, 1, 126.663, -131.357, -0.043566
78, 3097, 200, 1.55172, 140.264, -122.412, -0.456807
78, 3098, 200, 1, 115.285, -127.998, -1
78, 3099, 200, 1, 144.592, -125.633, -0.196324
78, 3100, 200, 1, 142.85, -116.59, -0.961644
78, 3101, 200, 1, 123.837, -130.595, -1
78, 3102, 200, 2.6203, 144.085, -125.266, 0.0229661
78, 3103, 200, 1, 124.235, -139.523, -0.657581
78, 3104, 200, 1.59666, 106.128, -137.77, 0.11202
78, 3105, 200, 1, 127.108, -131.619, -1
78, 3106, 200, 1, 121.374, -126.047, -0.064394
78, 3107, 200, 1, 117.543, -135.568, 0.113077
78, 3108, 200, 1.87482, 138.852, -129.605, -0.570042
78, 3109, 200, 1, 110.137, -140.972, -0.579055
78, 3110, 200, 1.41011, 112.605, -129.309, -0.226775
78, 3111, 200, 1, 120.1, -134.915, -0.610655
78, 3112, 200, 1, 119.782, -134.718, -0.674668
78, 3113, 200, 1.4436, 114.756, -137.091, -0.00607095
78, 3114, 200, 1, 106.838, -131.856, -0.12142
78, 3115, 200, 1, 113.663, -143.83, -0.310645
78, 3116, 200, 1, 117.588, -128.206, -0.21447
78, 3117, 200, 1, 135.891, -132.518, -0.271118
78, 3118, 200, 1, 129.22, -135.751, -0.716505
78, 3119, 200, 1, 121.948, -127.477, -0.367549
79, 3120, 200, 1, 120.342, -133.846, 0.0643065
79, 3121, 200, 1, 139.803, -130.736, -0.174992
79, 3122, 200, 2.19745, 137.42, -126.82, -0.782194
79, 3123, 200, 2.41526, 127.444, -131.275, -0.673427
79, 3124, 200, 1, 121.91, -134.323, -0.347956
79, 3125, 200, 1, 126.089, -126.341, -0.333305
79, 3126, 200, 4.49849, 121.282, -138.551, 0.45796
79, 3127, 200, 3.21446, 134.993, -127.877, -0.707528
79, 3128, 200, 1, 126.977, -130.003, -0.62562
79, 3129, 200, 1, 129.471, -133.171, -0.33825
79, 3130, 200, 1, 106.692, -138.901, -1
79, 3131, 200, 1, 127.545, -142.337, 0.280249
79, 3132, 200, 2.3537, 135.517, -131.433, -0.624434
79, 3133, 200, 1, 146.301, -130.675, -0.610725
79, 3134, 200, 1, 140.661, -126.944, -0.0457358
79, 3135, 200, 1, 119.541, -131.192, -0.145189
79, 3136, 200, 1, 135.91, -122.852, -0.477314
79, 3137, 200, 2.25854, 134.295, -125.386, -0.813496
79, 3138, 200, 1, 119.664, -130.683, -1
79, 3139, 200, 2.23033, 139.411, -132.517, 0.425056
79, 3140, 200, 1.79028, 140.683, -123.508, -0.10999
79, 3141, 200, 1, 145.391, -122.245, -1
79, 3142, 200, 1.86609, 131.762, -129.162, -1
79, 3143, 200, 1, 134.266, -130.096, -0.793047
79, 3144, 200, 1.89367, 132.7, -125.757, -0.355997
79, 3145, 200, 1.11725, 139.305, -123.27, -0.00118706
79, 3146, 200, 1, 129.595, -132.544, 0.0914559
79, 3147, 200, 1.84431, 130.918, -128.069, 0.406023
79, 3148, 200, 1, 120.439, -129.742, -0.574083
79, 3149, 200, 1, 148.928, -119.063, -1
79, 3150, 200, 1, 136.533, -128.128, -0.418452
79, 3151, 200, 1, 121.916, -130.057, -0.20483
79, 3152, 200, 1, 151.341, -118.118, 0.053336
79, 3153, 200, 1, 147.257, -122.899, 0.0518639
79, 3154, 200, 2.16091, 148.142, -126.444, 0.614152
79, 3155, 200, 1, 124.486, -134.918, -1
79, 3156, 200, 1, 146.847, -130.78, -0.37546
79, 3157, 200, 1, 130.766, -123.097, -0.375859
79, 3158, 200, 1, 123.238, -131.041, -0.223851
79, 3159, 200, 1, 133.376, -126.969, -0.377074
80, 3160, 200, 1, 128.896, -123.134, -1
80, 3161, 200, 2.24376, 120.291, -132.534, -1
80, 3162, 200, 1, 112.517, -125.49, -0.135625
80, 3163, 200, 2.31271, 154.132, -126.102, 0.198207
80, 3164, 200, 1, 135.885, -121.428, -0.00320206
80, 3165, 200, 2.46411, 106.582, -134.342, 0.0123593
80, 3166, 200, 1, 110.855, -128.758, -0.23951
80, 3167, 200, 1, 136.456, -132.655, 0.0390077
80, 3168, 200, 1, 136.549, -134.291, -1
80, 3169, 200, 1, 126.442, -137.07, -0.27398
80, 3170, 200, 1.84845, 127.949, -131.17, -0.234254
80, 3171, 200, 1.64826, 134.533, -137.106, -0.8532
80, 3172, 200, 2.24349, 126.789, -131.868, -0.274755
80, 3173, 200, 1, 148.27, -127.724, -0.636038
80, 3174, 200, 1.59706, 124.607, -136.373, -0.172112
80, 3175, 200, 1, 133.199, -126.575, -1
80, 3176, 200, 2.76304, 139.238, -122.601, -0.455794
80, 3177, 200, 1, 116.589, -139.125, -0.592996
80, 3178, 200, 2.4737, 126.938, -136.402, 0.167681
80, 3179, 200, 1.50737, 124.477, -125.933, -0.923794
80, 3180, 200, 1, 131.68, -136.739, -1
80, 3181, 200, 1, 111.817, -134.042, -0.351693
80, 3182, 200, 2.02902, 132.971, -127.711, 0.240904
80, 3183, 200, 1, 124.53, -134.04, 0.114064
80, 3184, 200, 1, 123.128, -137.793, -1
80, 3185, 200, 1, 134.607, -121.864, -0.158422
80, 3186, 200, 1.33776, 116.105, -133.51, -0.467984
80, 3187, 200, 1, 147.073, -126.028, -0.295627
80, 3188, 200, 2.42982, 123.962, -133.508, 0.058382
80, 3189, 200, 1, 119.501, -127.178, -1
80, 3190, 200, 1.99753, 135.539, -132.948, -0.149773
80, 3191, 200, 1, 127.124, -128.089, -1
80, 3192, 200, 1, 115.364, -141.891, -0.494285
80, 3193, 200, 1.91692, 133.07, -120.197, -0.198129
80, 3194, 200, 2.30917, 128.812, -129.081, 0.215772
80, 3195, 200, 1, 126.691, -142.643, 0.883213
80, 3196, 200, 1.9783, 116.743, -133.587, -0.0638689
80, 3197, 200, 2.43916, 135.685, -129.628, 0.173344
80, 3198, 200, 1.9532, 118.724, -128.124, -0.772191
80, 3199, 200, 1, 143.345, -128.585, -0.790403
81, 3200, 200, 1, 117.223, -139.204, -1
81, 3201, 200, 2.73064, 143.355, -128.235, -0.14236
81, 3202, 200, 1, 134.198, -120.585, -0.72144
81, 3203, 200, 1, 132.317, -127.627, -0.273328
81, 3204, 200, 1, 129.332, -123.944, -0.577752
81, 3205, 200, 1, 123.045, -136.797, 0.781132
81, 3206, 200, 1, 127.908, -125.888, -1
81, 3207, 200, 1.73424, 123.503, -139.223, 0.0117878
81, 3208, 200, 1, 126.49, -133.792, -1
81, 3209, 200, 1, 114.466, -139.072, -0.437132
81, 3210, 200, 1, 114.718, -125.09, -1
81, 3211, 200, 1, 120.379, -127.887, 0.126268
81, 3212, 200, 3.16022, 118.191, -133.692, -1
81, 3213, 200, 1.5934, 131.668, -126.789, 0.443821
81, 3214, 200, 1, 135.765, -123.097, -0.20203
81, 3215, 200, 1, 117.953, -130.838, -1
81, 3216, 200, 1, 129.748, -128.59, -0.340742
81, 3217, 200, 1, 130.233, -133.431, -0.571845
81, 3218, 200, 1, 132.737, -130.334, -0.384925
81, 3219, 200, 1, 128.162, -125.959, -1
81, 3220, 200, 2.22231, 128.876, -125.995, -0.515279
81, 3221, 200, 1.85528, 132.032, -128.71, 0.0259867
81, 3222, 200, 1, 123.897, -139.755, -0.204297
81, 3223, 200, 1, 124.784, -129.185, -0.128587
81, 3224, 200, 1, 137.649, -134.362, -0.754349
81, 3225, 200, 1, 116.261, -136.648, -1
81, 3226, 200, 1.40813, 124.571, -139.598, 0.667596
81, 3227, 200, 1.57936, 133.372, -130.698, -0.450397
81, 3228, 200, 1, 129.477, -126.114, -0.342261
81, 3229, 200, 1, 136.519, -136.898, 0.32274
81, 3230, 200, 1, 120.494, -129.112, -1
81, 3231, 200, 1, 135.05, -127.364, -1
81, 3232, 200, 1, 133.07, -132.229, -1
81, 3233, 200, 1, 128.363, -135.654, -0.352772
81, 3234, 200, 1.74629, 106.466, -143.789, -1
81, 3235, 200, 1.9244, 138.311, -120.564, 0.377448
81, 3236, 200, 1, 131.261, -129.865, -0.662435
81, 3237, 200, 1, 114.195, -136.898, -0.827403
81, 3238, 200, 1, 126.276, -118.146, -0.277732
81, 3239, 200, 1.48812, 119.14, -137.151, -0.150014
82, 3240, 200, 1, 113.3, -125.077, -1
82, 3241, 200, 1, 117.507, -133.284, -1
82, 3242, 200, 1, 113.257, -133.415, -0.511323
82, 3243, 200, 1.67933, 117.495, -134.335, 0.133621
82, 3244, 200, 1.52531, 114.982, -124.499, -0.965017
82, 3245, 200, 1, 109.932, -134, -1
82, 3246, 200, 1, 118.821, -135.065, 0.149
82, 3247, 200, 1.8126, 134.877, -127.459, 0.288863
82, 3248, 200, 1.56089, 122.654, -135.073, -0.259639
82, 3249, 200, 1, 131.561, -130.623, 0.134956
82, 3250, 200, 1.83196, 158.213, -121.569, 0.565523
82, 3251, 200, 1, 141.758, -125.073, -0.759357
82, 3252, 200, 1, 136.666, -130.373, -0.0209173
82, 3253, 200, 1, 130.587, -131.007, -1
82, 3254, 200, 1, 118.414, -130.81, -0.0847772
82, 3255, 200, 1, 140.204, -117.716, -0.494243
82, 3256, 200, 1, 95.7891, -137.535, -0.780059
82, 3257, 200, 1, 125.848, -131.555, -1
82, 3258, 200, 1, 134.497, -137.179, -0.266278
82, 3259, 200, 1, 122.033, -128.077, -0.386222
82, 3260, 200, 1, 100.781, -140.428, -1
82, 3261, 200, 1, 148.65, -117.878, 0.619004
82, 3262, 200, 2.2906, 116.935, -127.956, 0.158972
82, 3263, 200, 3.08376, 154.782, -133.267, -1
82, 3264, 200, 1, 135.008, -134.101, -1
82, 3265, 200, 3.77778, 125.541, -138.03, 0.731411
82, 3266, 200, 1.73749, 135.031, -127.426, -0.310846
82, 3267, 200, 1, 135.044, -134.505, -0.972465
82, 3268, 200, 1.28391, 122.932, -124.369, -0.0647627
82, 3269, 200, 2.00132, 133.049, -126.992, -0.232199
82, 3270, 200, 1.69666, 146.803, -126.497, -0.908171
82, 3271, 200, 1, 129.515, -123.412, -0.505107
82, 3272, 200, 1, 116.702, -129.577, -1
82, 3273, 200, 1.28131, 118.933, -131.552, 0.0921749
82, 3274, 200, 1, 134.273, -126.37, -1
82, 3275, 200, 1, 132.956, -121.115, -0.694501
82, 3276, 200, 1, 127.906, -124.291, 0.0156292
82, 3277, 200, 2.09785, 119.421, -133.199, -0.780803
82, 3278, 200, 1, 126.699, -130.529, -1
82, 3279, 200, 1, 105.712, -134.421, -1
83, 3280, 200, 1, 154.098, -121.331, -0.685976
83, 3281, 200, 1, 122.816, -132.209, -0.764011
83, 3282, 200, 2.72237, 137.823, -135.202, 0.0718219
83, 3283, 200, 1, 141.925, -132.622, -1
83, 3284, 200, 2.8, 105.765, -134.639, -1
83, 3285, 200, 2.63126, 126.402, -131.758, -0.523482
83, 3286, 200, 1.92709, 128.844, -129.37, -0.748197
83, 3287, 200, 1, 129.943, -131.163, -1
83, 3288, 200, 1.97498, 120.095, -134.777, -0.599938
83, 3289, 200, 1, 122.245, -128.998, -1
83, 3290, 200, 1, 152.094, -136.943, -0.238253
83, 3291, 200, 2.29309, 134.92, -123.554, 0.0428429
83, 3292, 200, 1, 111.388, -139.074, -0.16487
83, 3293, 200, 1, 119.297, -129.566, -1
83, 3294, 200, 1, 127.651, -127.394, -1
83, 3295, 200, 1.8622, 132.883, -127.104, 0.462133
83, 3296, 200, 1.47373, 121.893, -135.354, 0.162063
83, 3297, 200, 1, 125.173, -128.327, -0.916646
83, 3298, 200, 1, 133.97, -133.133, -0.156091
83, 3299, 200, 1, 127.425, -121.944, 0.227987
83, 3300, 200, 1, 139.819, -125.748, -0.010564
83, 3301, 200, 1, 113.995, -129.574, -0.45927
83, 3302, 200, 1.54379, 133.847, -127.919, 0.430619
83, 3303, 200, 1, 144.371, -137.324, -0.065934
83, 3304, 200, 1, 135.301, -129.851, -1
83, 3305, 200, 1, 142.261, -127.313, -0.692081
83, 3306, 200, 1, 127.495, -142.834, -1
83, 3307, 200, 1.42414, 145.841, -117.922, -0.727539
83, 3308, 200, 1, 124.098, -134.722, -0.38945
83, 3309, 200, 1, 130.502, -132.563, -0.295997
83, 3310, 200, 1.72244, 116.949, -135.365, 0.00511997
83, 3311, 200, 2.38975, 127.918, -134.98, -0.0584931
83, 3312, 200, 1, 140.749, -129.008, -0.274854
83, 3313, 200, 1, 167.916, -121.544, 0.544498
83, 3314, 200, 2.78649, 125.641, -133.552, 0.220063
83, 3315, 200, 2.50649, 151.031, -128.467, 0.0788324
83, 3316, 200, 2.12977, 138.432, -128.998, -0.11276
83, 3317, 200, 1, 133.592, -124.369, -0.487104
83, 3318, 200, 1, 119.36, -135.424, -0.461842
83, 3319, 200, 1, 141.979, -128.084, -1
84, 3320, 200, 1, 134.415, -125.099, -0.130056
84, 3321, 200, 3.38165, 120.269, -131.103, -1
84, 3322, 200, 1.37775, 141.786, -122.207, -0.201286
84, 3323, 200, 1, 131.678, -134.833, -0.274064
84, 3324, 200, 1, 140.473, -130.019, -0.570632
84, 3325, 200, 3.27305, 146.312, -119.026, -0.046575
84, 3326, 200, 2.54553, 147.218, -126.144, 0.0691906
84, 3327, 200, 1, 127.059, -136.89, -1
84, 3328, 200, 2.58726, 128.157, -127.704, -0.429207
84, 3329, 200, 1, 143.764, -119.147, -0.0484624
84, 3330, 200, 3.13931, 119.028, -129.036, 0.378731
84, 3331, 200, 2.45153, 129.901, -127.482, 0.0177036
84, 3332, 200, 1, 130.859, -128.807, -1
84, 3333, 200, 1, 145.256, -121.837, -0.152657
84, 3334, 200, 2.04702, 120.728, -131.086, 0.0669033
84, 3335, 200, 1, 141.556, -119.636, -0.634624
84, 3336, 200, 1, 136.363, -128.268, -0.528183
84, 3337, 200, 1, 147.039, -116.322, -1
84, 3338, 200, 3.55568, 150.404, -125.305, 0.860043
84, 3339, 200, 1.1174, 126.3, -124.198, 0.559947
84, 3340, 200, 2.29269, 153.439, -115.2, -0.580564
84, 3341, 200, 1, 141.638, -121.291, -1
84, 3342, 200, 1, 121.558, -126.258, 0.090292
84, 3343, 200, 1, 127.327, -131.232, 0.1376
84, 3344, 200, 1, 128.718, -136.263, 0.325907
84, 3345, 200, 1, 116.476, -128.082, -0.672702
84, 3346, 200, 3.39286, 140.965, -121.384, -1
84, 3347, 200, 2.13459, 143.031, -123.254, 0.83285
84, 3348, 200, 1.97102, 120.335, -139.009, 0.117139
84, 3349, 200, 1, 103.375, -133.475, -0.255899
84, 3350, 200, 1, 129.692, -128.953, -0.411257
84, 3351, 200, 1, 149.796, -129.729, -1
84, 3352, 200, 2.24375, 134.819, -123.436, 0.108019
84, 3353, 200, 1.89714, 122.186, -130.736, -1
84, 3354, 200, 1, 138.44, -130.861, -0.639592
84, 3355, 200, 1, 138.696, -131.866, -0.330189
84, 3356, 200, 1, 143.322, -127.376, -1
84, 3357, 200, 1, 117.369, -130.743, -1
84, 3358, 200, 1.44581, 148.484, -114.507, -0.112699
84, 3359, 200, 1, 135.467, -134.245, -0.312983
85, 3360, 200, 1, 138.723, -128.771, -0.260707
85, 3361, 200, 1, 142.384, -120.855, -0.574478
85, 3362, 200, 2.35297, 135.306, -125.375, -0.222108
85, 3363, 200, 1.28504, 122.76, -125.768, -0.302565
85, 3364, 200, 1, 145.947, -128.146, -0.638214
85, 3365, 200, 1, 116.645, -143.737, -1
85, 3366, 200, 1, 119.609, -131.496, -0.0586587
85, 3367, 200, 1, 116.099, -137.276, 0.193689
85, 3368, 200, 1, 131.997, -125.269, -1
85, 3369, 200, 1, 134.574, -117.782, -0.125843
85, 3370, 200, 1, 147.282, -113.347, -1
85, 3371, 200, 1, 109.319, -135.093, -0.421618
85, 3372, 200, 1, 137.076, -128.652, -1
85, 3373, 200, 1, 118.527, -135.516, -0.30693
85, 3374, 200, 1, 137.738, -131.184, -0.674555
85, 3375, 200, 2.0095, 117.71, -131.204, -0.0897782
85, 3376, 200, 1, 136.636, -125.25, -0.240045
85, 3377, 200, 2.49204, 120.395, -124.949, -0.266389
85, 3378, 200, 1, 129.936, -140.924, -0.546373
85, 3379, 200, 1, 118.253, -133.705, -0.479139
85, 3380, 200, 2.74815, 163.885, -126.841, -0.316804
85, 3381, 200, 1.84413, 139.839, -134.838, -0.420215
85, 3382, 200, 1, 136.74, -130.43, -0.0819467
85, 3383, 200, 2.54937, 161.164, -122.683, 0.0942144
85, 3384, 200, 1, 142.37, -140.503, 0.212341
85, 3385, 200, 1, 138.216, -127.61, -1
85, 3386, 200, 1, 142.274, -134.905, -0.265909
85, 3387, 200, 1, 120.066, -137.054, 0.145059
85, 3388, 200, 1.77396, 115.47, -132.497, 0.223089
85, 3389, 200, 1, 131.089, -122.043, -0.616037
85, 3390, 200, 1, 121.555, -139.655, -1
85, 3391, 200, 1, 127.313, -127.051, -0.433101
85, 3392, 200, 1.56954, 127.484, -135.072, 0.0481994
85, 3393, 200, 1, 118.459, -130.637, 0.374546
85, 3394, 200, 1, 133.078, -129.258, -1
85, 3395, 200, 1, 120.326, -135.888, -0.350489
85, 3396, 200, 1, 114.408, -134.332, -1
85, 3397, 200, 1.37465, 126.417, -130.879, -0.0223256
85, 3398, 200, 1, 124.656, -132.283, 0.472402
85, 3399, 200, 1.70998, 123.702, -126.901, 0.423857
86, 3400, 200, 1, 121.89, -128.751, -0.267788
86, 3401, 200, 1, 157.324, -123.173, -0.583716
86, 3402, 200, 1, 156.34, -133.906, -0.0975538
86, 3403, 200, 1, 126.561, -133.727, -0.553257
86, 3404, 200, 1, 121.302, -130.719, -0.643142
86, 3405, 200, 1.80818, 116.805, -124.853, -0.826
86, 3406, 200, 3.32245, 118.006, -142.403, 0.0276557
86, 3407, 200, 2.40307, 135.64, -129.53, -0.268496
86, 3408, 200, 1, 125.569, -125.954, 0.153847
86, 3409, 200, 1, 118.159, -132.036, 0.233678
86, 3410, 200, 1, 153.207, -127.911, -1
86, 3411, 200, 1.93903, 145.977, -128.896, -0.00856089
86, 3412, 200, 1.65523, 128.173, -126.965, 0.0276022
86, 3413, 200, 1, 117.678, -123.447, -1
86, 3414, 200, 1, 145.31, -129.07, -0.759817
86, 3415, 200, 1.46887, 118.835, -139.174, 0.289115
86, 3416, 200, 1, 131.644, -126.672, 0.480271
86, 3417, 200, 1.77067, 150.359, -116.833, -0.0139506
86, 3418, 200, 1.94781, 136.296, -132.545, -1
86, 3419, 200, 1, 130.707, -135.312, -1
86, 3420, 200, 1, 128.921, -138.985, -1
86, 3421, 200, 3.01054, 131.394, -130.778, 0.183374
86, 3422, 200, 1, 129.89, -131.973, -0.241533
86, 3423, 200, 1, 132.015, -129.949, -0.68882
86, 3424, 200, 1.90739, 122.731, -136.083, 0.0667063
86, 3425, 200, 1, 137.386, -130.455, -0.122552
86, 3426, 200, 2.30839, 124.975, -134.007, -0.193521
86, 3427, 200, 1, 130.781, -128.558, -0.699992
86, 3428, 200, 1, 137.015, -129.561, -0.450253
86, 3429, 200, 1.72804, 114.886, -135.431, -0.893751
86, 3430, 200, 1.61174, 117.298, -139.824, -0.228407
86, 3431, 200, 1.8175, 115.232, -135.765, -0.143285
86, 3432, 200, 1, 127.446, -136.057, -0.166698
86, 3433, 200, 1.83268, 123.44, -135.731, -0.513463
86, 3434, 200, 1, 137.707, -133.878, 0.0371549
86, 3435, 200, 2.64846, 145.107, -130.176, 0.0334562
86, 3436, 200, 1, 119.805, -145.813, -1
86, 3437, 200, 1, 118.639, -132.467, -0.581866
86, 3438, 200, 2.00433, 142.684, -124.252, 0.215812
86, 3439, 200, 1, 128.744, -127.901, -0.48799
87, 3440, 200, 1, 114.538, -131.175, -0.157518
87, 3441, 200, 1, 126.329, -127.935, 0.75037
87, 3442, 200, 2.17898, 126.754, -129.977, -0.451636
87, 3443, 200, 1.4727, 107.662, -135.888, 0.0340369
87, 3444, 200, 1, 121.454, -128.224, 0.176361
87, 3445, 200, 2.36692, 146.608, -123.729, 0.613073
87, 3446, 200, 1, 122.946, -120.18, -0.367908
87, 3447, 200, 1, 126.078, -131.036, -0.120117
87, 3448, 200, 1, 126.187, -138.131, -0.66818
87, 3449, 200, 1, 136.481, -133.699, -0.341059
87, 3450, 200, 1, 153.409, -126.015, 0.0224826
87, 3451, 200, 1, 156.878, -126.39, -0.104029
87, 3452, 200, 1, 149.178, -127.937, -1
87, 3453, 200, 1.81727, 136.397, -122.697, -0.622969
87, 3454, 200, 1, 126.913, -134.079, -0.119781
87, 3455, 200, 1, 124.067, -134.647, -0.297691
87, 3456, 200, 1, 105.669, -134.884, -0.0331377
87, 3457, 200, 1, 126.734, -127.87, -1
87, 3458, 200, 1.40601, 145.368, -131.001, -0.436208
87, 3459, 200, 1, 141.007, -133.773, -0.193947
87, 3460, 200, 1, 128.472, -137.828, -0.437825
87, 3461, 200, 1, 136.587, -125.823, -1
87, 3462, 200, 1.60234, 147.556, -130.072, -0.706107
87, 3463, 200, 1, 118.05, -140.184, -1
87, 3464, 200, 1.85292, 168.024, -129.555, -0.807213
87, 3465, 200, 1, 150.71, -121.941, -1
87, 3466, 200, 1, 120.983, -136.462, -0.742579
87, 3467, 200, 1, 132.07, -126.922, -0.123379
87, 3468, 200, 1, 119.266, -134.654, -0.228039
87, 3469, 200, 1, 143.668, -135.177, -1
87, 3470, 200, 1, 128.889, -130.732, -1
87, 3471, 200, 2.00585, 110.21, -134.172, 0.0256981
87, 3472, 200, 1, 123.83, -123.064, -1
87, 3473, 200, 1, 119.791, -128.368, -1
87, 3474, 200, 1, 132.378, -123.677, -0.259799
87, 3475, 200, 2.22219, 123.704, -121.637, -0.664957
87, 3476, 200, 1, 128.004, -128.734, -0.252694
87, 3477, 200, 1, 135.12, -123.642, 0.145283
