81, 3234, 660, 24939, 15242, 156, -0.0360537, -0.86296, 0.833743, 0.120032
81, 3235, 660, 24941, 15237, 160, -0.0360537, -0.863185, 0.833767, 0.130771
81, 3236, 660, 24942, 15237, 159, -0.0360537, -0.864054, 0.836034, 0.125372
81, 3237, 660, 24941, 15236, 161, -0.0360537, -0.863264, 0.8357, 0.115898
81, 3238, 659, 24948, 15234, 157, -0.0357395, -0.863408, 0.833933, 0.144818
81, 3239, 659, 24950, 15238, 151, -0.0357395, -0.864865, 0.836073, 0.138509
82, 3240, 659, 24948, 15239, 152, -0.0357143, -0.867682, 0.839185, 0.12828
82, 3241, 659, 24948, 15238, 153, -0.0357143, -0.866634, 0.838172, 0.124731
82, 3242, 659, 24947, 15244, 148, -0.0357143, -0.867542, 0.8398, 0.126708
82, 3243, 659, 24946, 15245, 148, -0.0357143, -0.867813, 0.839448, 0.113631
82, 3244, 659, 24947, 15246, 146, -0.0357143, -0.866664, 0.836251, 0.123833
82, 3245, 659, 24949, 15243, 147, -0.0357143, -0.866968, 0.837005, 0.13948
82, 3246, 659, 24951, 15243, 145, -0.0357143, -0.866431, 0.837589, 0.143512
82, 3247, 659, 24951, 15244, 145, -0.0357365, -0.865519, 0.833842, 0.142541
82, 3248, 658, 24950, 15246, 145, -0.0358012, -0.865015, 0.835914, 0.136531
82, 3249, 658, 24947, 15244, 150, -0.0358012, -0.865481, 0.836372, 0.133031
82, 3250, 658, 24946, 15247, 147, -0.035754, -0.865841, 0.834521, 0.138698
82, 3251, 658, 24944, 15248, 148, -0.0358066, -0.867485, 0.837457, 0.137264
82, 3252, 658, 24946, 15247, 147, -0.035869, -0.866936, 0.835822, 0.145562
82, 3253, 657, 24950, 15242, 149, -0.0359224, -0.866258, 0.835436, 0.164953
82, 3254, 657, 24954, 15246, 141, -0.0359224, -0.865017, 0.833699, 0.147972
82, 3255, 657, 24955, 15243, 143, -0.0359224, -0.863929, 0.832033, 0.159453
82, 3256, 657, 24953, 15241, 146, -0.0359528, -0.863341, 0.831467, 0.147922
82, 3257, 657, 24952, 15238, 150, -0.0359528, -0.86321, 0.829747, 0.154078
82, 3258, 657, 24952, 15238, 151, -0.0359528, -0.861403, 0.829308, 0.146009
82, 3259, 656, 24947, 15241, 155, -0.036042, -0.861757, 0.828496, 0.136614
82, 3260, 655, 24948, 15243, 153, -0.0356487, -0.862272, 0.828966, 0.1308
82, 3261, 655, 24941, 15242, 162, -0.0356269, -0.861706, 0.829153, 0.115155
82, 3262, 655, 24949, 15238, 158, -0.0356269, -0.86196, 0.828094, 0.152196
82, 3263, 655, 24953, 15247, 145, -0.0356861, -0.861742, 0.828587, 0.139733
82, 3264, 655, 24955, 15248, 142, -0.0357273, -0.862126, 0.828319, 0.143333
82, 3265, 654, 24955, 15246, 145, -0.035985, -0.862228, 0.82846, 0.138288
82, 3266, 654, 24954, 15245, 147, -0.0360489, -0.860107, 0.825282, 0.131145
82, 3267, 652, 24954, 15244, 150, -0.0362229, -0.859127, 0.824942, 0.123104
82, 3268, 652, 24952, 15243, 153, -0.0362229, -0.85883, 0.823603, 0.106765
82, 3269, 652, 24957, 15242, 149, -0.0363037, -0.859966, 0.825991, 0.1234
82, 3270, 651, 24956, 15241, 152, -0.0356962, -0.860013, 0.827749, 0.120028
82, 3271, 651, 24960, 15237, 152, -0.0354539, -0.862143, 0.829011, 0.135897
82, 3272, 651, 24961, 15234, 154, -0.0354798, -0.863083, 0.828558, 0.145858
82, 3273, 650, 24959, 15237, 154, -0.0355059, -0.864929, 0.832324, 0.134196
82, 3274, 650, 24965, 15237, 147, -0.0354258, -0.864323, 0.83214, 0.165847
82, 3275, 650, 24964, 15235, 150, -0.0353609, -0.864202, 0.830004, 0.159585
82, 3276, 650, 24964, 15233, 152, -0.0352894, -0.865594, 0.832413, 0.15486
82, 3277, 650, 24965, 15236, 148, -0.0352894, -0.864631, 0.83083, 0.153487
82, 3278, 650, 24963, 15235, 151, -0.0352894, -0.863668, 0.826397, 0.147241
82, 3279, 650, 24960, 15231, 157, -0.0353417, -0.862711, 0.825296, 0.142605
83, 3280, 650, 24961, 15234, 155, -0.0353417, -0.861811, 0.824331, 0.144183
83, 3281, 650, 24964, 15237, 149, -0.0352607, -0.864091, 0.828307, 0.147
83, 3282, 650, 24966, 15238, 146, -0.0352607, -0.865426, 0.834316, 0.151729
83, 3283, 650, 24965, 15236, 149, -0.0354137, -0.865584, 0.836299, 0.150441
83, 3284, 650, 24967, 15232, 151, -0.0354137, -0.866388, 0.835186, 0.165441
83, 3285, 650, 24962, 15235, 153, -0.0352122, -0.866919, 0.834703, 0.141228
83, 3286, 650, 24966, 15233, 151, -0.0352122, -0.867218, 0.834543, 0.153664
83, 3287, 650, 24968, 15238, 144, -0.0352122, -0.867538, 0.837167, 0.156634
83, 3288, 650, 24971, 15237, 142, -0.0352122, -0.868447, 0.838059, 0.175648
83, 3289, 650, 24969, 15234, 147, -0.0352122, -0.867002, 0.836224, 0.163759
83, 3290, 650, 24967, 15231, 152, -0.0352122, -0.865527, 0.835488, 0.15397
83, 3291, 650, 24971, 15231, 148, -0.0352408, -0.864385, 0.833288, 0.159054
83, 3292, 650, 24972, 15228, 150, -0.0352408, -0.866615, 0.831809, 0.16779
83, 3293, 649, 24971, 15229, 151, -0.0352338, -0.864316, 0.828782, 0.159457
83, 3294, 649, 24971, 15226, 154, -0.0353379, -0.863862, 0.827951, 0.164945
83, 3295, 649, 24973, 15225, 153, -0.0353379, -0.865122, 0.829865, 0.17067
83, 3296, 649, 24973, 15226, 151, -0.0353379, -0.863391, 0.82704, 0.166901
83, 3297, 649, 24973, 15225, 153, -0.0353379, -0.86391, 0.827849, 0.166896
83, 3298, 649, 24973, 15222, 156, -0.0353379, -0.864284, 0.829892, 0.17265
83, 3299, 649, 24974, 15224, 153, -0.035287, -0.863715, 0.831616, 0.158253
83, 3300, 649, 24974, 15231, 146, -0.035183, -0.86349, 0.832821, 0.155983
83, 3301, 649, 24973, 15229, 149, -0.035183, -0.863522, 0.832922, 0.161794
83, 3302, 649, 24972, 15227, 152, -0.0351415, -0.864291, 0.830468, 0.158962
83, 3303, 648, 24972, 15223, 157, -0.0347663, -0.863113, 0.829805, 0.155224
83, 3304, 648, 24972, 15223, 157, -0.0347385, -0.862535, 0.828498, 0.161109
83, 3305, 647, 24974, 15224, 155, -0.0351814, -0.863764, 0.82907, 0.169963
83, 3306, 647, 24975, 15222, 156, -0.0351814, -0.863924, 0.829519, 0.177334
83, 3307, 647, 24974, 15223, 156, -0.0352709, -0.863494, 0.829292, 0.173841
83, 3308, 647, 24970, 15223, 160, -0.0352709, -0.863601, 0.829493, 0.156219
83, 3309, 647, 24971, 15224, 158, -0.0352709, -0.863218, 0.830491, 0.157083
83, 3310, 647, 24974, 15221, 158, -0.0352709, -0.863154, 0.828468, 0.17774
83, 3311, 647, 24971, 15222, 160, -0.0352709, -0.861513, 0.827388, 0.16539
83, 3312, 647, 24972, 15221, 160, -0.0352709, -0.860689, 0.827057, 0.170032
83, 3313, 647, 24972, 15226, 155, -0.0352709, -0.861346, 0.830986, 0.175065
83, 3314, 646, 24978, 15216, 160, -0.0347701, -0.861123, 0.830278, 0.211756
83, 3315, 646, 24974, 15219, 161, -0.0346681, -0.861753, 0.831185, 0.199266
83, 3316, 646, 24977, 15218, 159, -0.0346681, -0.862429, 0.832483, 0.205087
83, 3317, 646, 24984, 15216, 154, -0.0346681, -0.864897, 0.834769, 0.227058
83, 3318, 646, 24983, 15215, 156, -0.0346681, -0.86446, 0.833791, 0.217381
83, 3319, 646, 24973, 15219, 161, -0.0346681, -0.863939, 0.830625, 0.177505
84, 3320, 646, 24970, 15218, 165, -0.0346695, -0.8628, 0.828516, 0.170628
84, 3321, 646, 24977, 15214, 162, -0.0346906, -0.863011, 0.829744, 0.203874
84, 3322, 646, 24974, 15211, 168, -0.0346906, -0.864334, 0.832892, 0.204367
84, 3323, 646, 24976, 15215, 162, -0.0346906, -0.865198, 0.833218, 0.208359
84, 3324, 646, 24978, 15216, 159, -0.0346467, -0.863805, 0.830863, 0.206255
84, 3325, 646, 24976, 15211, 164, -0.0346467, -0.862681, 0.829447, 0.207745
84, 3326, 646, 24975, 15213, 165, -0.0346467, -0.862725, 0.832128, 0.185174
84, 3327, 646, 24974, 15214, 165, -0.0346467, -0.862636, 0.831182, 0.178155
84, 3328, 646, 24972, 15217, 164, -0.0345108, -0.862217, 0.829752, 0.169171
84, 3329, 646, 24971, 15218, 164, -0.0345108, -0.861584, 0.827736, 0.166676
84, 3330, 646, 24976, 15213, 164, -0.0345108, -0.860862, 0.828024, 0.170504
84, 3331, 646, 24973, 15210, 170, -0.0345108, -0.85994, 0.827928, 0.155209
84, 3332, 646, 24970, 15211, 172, -0.0344825, -0.860302, 0.827825, 0.142613
84, 3333, 646, 24972, 15212, 169, -0.0343863, -0.858526, 0.8236, 0.149472
84, 3334, 645, 24972, 15212, 170, -0.0340094, -0.858831, 0.822423, 0.147376
84, 3335, 644, 24971, 15212, 172, -0.0342354, -0.859803, 0.825745, 0.148177
84, 3336, 644, 24974, 15214, 167, -0.0342354, -0.860722, 0.827153, 0.154526
84, 3337, 644, 24974, 15211, 170, -0.0342354, -0.859691, 0.827191, 0.156507
84, 3338, 644, 24974, 15209, 172, -0.0344631, -0.859327, 0.829539, 0.16014
84, 3339, 644, 24973, 15206, 176, -0.0345581, -0.859275, 0.827128, 0.160413
84, 3340, 643, 24971, 15209, 176, -0.0345812, -0.859445, 0.827225, 0.148656
84, 3341, 643, 24972, 15212, 172, -0.0346291, -0.860182, 0.828046, 0.15736
84, 3342, 643, 24972, 15213, 171, -0.0345762, -0.860526, 0.831331, 0.153113
84, 3343, 643, 24973, 15214, 169, -0.0345762, -0.859261, 0.828, 0.14948
84, 3344, 643, 24976, 15213, 167, -0.0345762, -0.859845, 0.82785, 0.159727
84, 3345, 643, 24977, 15215, 164, -0.0345225, -0.859461, 0.827811, 0.161963
84, 3346, 643, 24967, 15213, 176, -0.0345225, -0.858377, 0.826693, 0.123599
84, 3347, 643, 24968, 15214, 174, -0.0344916, -0.858619, 0.829015, 0.126239
84, 3348, 643, 24972, 15213, 171, -0.0344916, -0.860527, 0.828811, 0.143665
84, 3349, 643, 24969, 15204, 182, -0.0344819, -0.858718, 0.825558, 0.147311
84, 3350, 643, 24967, 15210, 178, -0.0344819, -0.859399, 0.828006, 0.137171
84, 3351, 643, 24973, 15212, 170, -0.0344561, -0.861336, 0.832551, 0.13093
84, 3352, 643, 24975, 15212, 168, -0.0344561, -0.862073, 0.833706, 0.142288
84, 3353, 643, 24982, 15211, 162, -0.0344561, -0.86133, 0.832574, 0.164416
84, 3354, 641, 24981, 15214, 162, -0.0340269, -0.861198, 0.832828, 0.149688
84, 3355, 641, 24981, 15215, 161, -0.0340019, -0.86192, 0.834998, 0.150965
84, 3356, 641, 24984, 15218, 155, -0.0339591, -0.864008, 0.837295, 0.167136
84, 3357, 641, 24981, 15215, 161, -0.0339591, -0.863772, 0.83622, 0.162377
84, 3358, 641, 24986, 15212, 159, -0.0339591, -0.864579, 0.838627, 0.157428
84, 3359, 641, 24988, 15214, 155, -0.0338797, -0.862603, 0.835771, 0.146142
85, 3360, 641, 24990, 15214, 153, -0.0339024, -0.863586, 0.836847, 0.15372
85, 3361, 641, 24990, 15215, 152, -0.0339024, -0.862394, 0.834978, 0.156186
85, 3362, 641, 24986, 15217, 153, -0.0338529, -0.862882, 0.835384, 0.146877
85, 3363, 641, 24978, 15218, 159, -0.0338529, -0.862032, 0.83509, 0.127766
85, 3364, 641, 24980, 15219, 158, -0.0338529, -0.863374, 0.837543, 0.142601
85, 3365, 641, 24980, 15222, 155, -0.0338529, -0.863702, 0.837113, 0.145734
85, 3366, 641, 24980, 15219, 158, -0.0338964, -0.862104, 0.834908, 0.147785
85, 3367, 641, 24981, 15217, 159, -0.0338305, -0.862281, 0.834514, 0.149369
85, 3368, 641, 24976, 15217, 164, -0.0338564, -0.862252, 0.83285, 0.129495
85, 3369, 641, 24980, 15218, 159, -0.0337604, -0.861121, 0.832064, 0.142919
85, 3370, 641, 24978, 15221, 159, -0.0337604, -0.858967, 0.828346, 0.127035
85, 3371, 641, 24979, 15221, 158, -0.0337604, -0.861408, 0.830052, 0.127131
85, 3372, 641, 24975, 15222, 161, -0.0337604, -0.860201, 0.828769, 0.121561
85, 3373, 641, 24967, 15218, 173, -0.0337604, -0.860494, 0.828219, 0.10189
85, 3374, 641, 24974, 15218, 166, -0.0337604, -0.861017, 0.831006, 0.127541
85, 3375, 641, 24975, 15217, 166, -0.0337604, -0.859362, 0.827712, 0.131008
85, 3376, 641, 24976, 15222, 159, -0.0337604, -0.862, 0.830097, 0.14134
85, 3377, 641, 24974, 15220, 163, -0.0337604, -0.862981, 0.83036, 0.126174
85, 3378, 641, 24973, 15221, 163, -0.0337604, -0.862822, 0.83259, 0.116974
85, 3379, 641, 24976, 15221, 160, -0.0338642, -0.862418, 0.829711, 0.145549
85, 3380, 641, 24976, 15220, 161, -0.0339312, -0.861903, 0.831082, 0.136857
85, 3381, 641, 24983, 15218, 157, -0.0339801, -0.863585, 0.834529, 0.152371
85, 3382, 640, 24984, 15217, 158, -0.0343132, -0.862294, 0.835253, 0.156112
85, 3383, 640, 24982, 15217, 159, -0.0343132, -0.86311, 0.835948, 0.136956
85, 3384, 640, 24978, 15219, 162, -0.0343558, -0.863711, 0.836235, 0.125679
85, 3385, 640, 24977, 15223, 158, -0.0343263, -0.863715, 0.835855, 0.120226
85, 3386, 639, 24979, 15223, 158, -0.0338695, -0.864118, 0.838255, 0.12319
85, 3387, 639, 24982, 15224, 154, -0.0338695, -0.865103, 0.838197, 0.125089
85, 3388, 639, 24988, 15226, 146, -0.0338394, -0.865509, 0.838123, 0.147438
85, 3389, 639, 24989, 15226, 145, -0.0337826, -0.86452, 0.837106, 0.141732
85, 3390, 639, 24987, 15223, 149, -0.0337826, -0.863815, 0.836601, 0.135093
85, 3391, 639, 24988, 15223, 148, -0.0337826, -0.863413, 0.836395, 0.140891
85, 3392, 639, 24985, 15221, 153, -0.0337826, -0.86244, 0.837791, 0.131695
85, 3393, 639, 24984, 15217, 157, -0.0338745, -0.863605, 0.839039, 0.140758
85, 3394, 638, 24983, 15216, 161, -0.0341851, -0.863316, 0.835758, 0.149981
85, 3395, 638, 24986, 15214, 160, -0.0341851, -0.864562, 0.838002, 0.152908
85, 3396, 638, 24987, 15222, 151, -0.0341254, -0.864164, 0.836671, 0.153628
85, 3397, 638, 24986, 15226, 148, -0.0341254, -0.864093, 0.838259, 0.148234
85, 3398, 638, 24991, 15226, 144, -0.0340798, -0.864647, 0.83937, 0.159763
85, 3399, 638, 24990, 15229, 142, -0.0340798, -0.863612, 0.838197, 0.15364
86, 3400, 638, 24991, 15228, 142, -0.0341235, -0.863109, 0.834347, 0.163075
86, 3401, 638, 24988, 15225, 148, -0.0341537, -0.860754, 0.832203, 0.158688
86, 3402, 637, 24984, 15228, 150, -0.034562, -0.861186, 0.834751, 0.130683
86, 3403, 637, 24979, 15224, 158, -0.0344924, -0.859721, 0.832122, 0.118579
86, 3404, 637, 24988, 15227, 146, -0.0344924, -0.861402, 0.832974, 0.16832
86, 3405, 637, 24987, 15227, 147, -0.0344924, -0.86074, 0.832074, 0.161611
86, 3406, 637, 24986, 15224, 151, -0.0344924, -0.860625, 0.832481, 0.161026
86, 3407, 637, 24987, 15223, 151, -0.0345355, -0.862693, 0.835204, 0.164145
86, 3408, 635, 24988, 15223, 152, -0.0352582, -0.862099, 0.833945, 0.167752
86, 3409, 635, 24987, 15226, 150, -0.0352354, -0.862471, 0.833736, 0.167802
86, 3410, 635, 24989, 15227, 147, -0.0351887, -0.860011, 0.831374, 0.169687
86, 3411, 632, 24984, 15221, 161, -0.0343446, -0.86084, 0.828645, 0.153907
86, 3412, 632, 24981, 15223, 162, -0.0343446, -0.862103, 0.830872, 0.141879
86, 3413, 632, 24978, 15221, 167, -0.0343446, -0.861192, 0.830332, 0.132254
86, 3414, 631, 24984, 15219, 164, -0.0347056, -0.862121, 0.830265, 0.144139
86, 3415, 631, 24986, 15218, 163, -0.0347056, -0.861048, 0.829866, 0.141959
86, 3416, 631, 24987, 15222, 158, -0.0347056, -0.861354, 0.830019, 0.146834
86, 3417, 631, 24986, 15218, 163, -0.0346837, -0.859693, 0.827251, 0.154573
86, 3418, 631, 24988, 15222, 156, -0.0346837, -0.861028, 0.827623, 0.150266
86, 3419, 630, 24987, 15221, 159, -0.0343102, -0.858563, 0.82611, 0.143639
86, 3420, 630, 24987, 15223, 157, -0.0343102, -0.858377, 0.828795, 0.137893
86, 3421, 630, 24988, 15221, 158, -0.0343034, -0.856578, 0.826292, 0.135273
86, 3422, 630, 24990, 15221, 157, -0.0343034, -0.857763, 0.827897, 0.139176
86, 3423, 630, 24989, 15225, 154, -0.0343592, -0.858548, 0.829143, 0.137586
86, 3424, 630, 24986, 15224, 158, -0.0343592, -0.857558, 0.828011, 0.122683
86, 3425, 630, 24992, 15222, 154, -0.034207, -0.85807, 0.830251, 0.135807
86, 3426, 630, 24992, 15222, 154, -0.034177, -0.858342, 0.829188, 0.142061
86, 3427, 630, 24987, 15219, 161, -0.034177, -0.859192, 0.82944, 0.126238
86, 3428, 630, 24987, 15222, 159, -0.0342005, -0.860192, 0.830754, 0.133707
86, 3429, 630, 24989, 15222, 157, -0.0342247, -0.861634, 0.832399, 0.140024
86, 3430, 629, 24989, 15224, 156, -0.034191, -0.861965, 0.831448, 0.140906
86, 3431, 629, 24991, 15224, 154, -0.034191, -0.861773, 0.832872, 0.137214
86, 3432, 629, 24994, 15222, 153, -0.034191, -0.862742, 0.833636, 0.15012
86, 3433, 629, 24993, 15223, 153, -0.0341668, -0.862374, 0.832622, 0.138035
86, 3434, 629, 24994, 15223, 152, -0.0341668, -0.861102, 0.835231, 0.137357
86, 3435, 629, 24993, 15226, 150, -0.0342347, -0.86305, 0.835161, 0.125393
86, 3436, 629, 24998, 15228, 143, -0.0342347, -0.862968, 0.835464, 0.130838
86, 3437, 628, 24999, 15228, 143, -0.0341551, -0.86353, 0.834151, 0.129565
86, 3438, 628, 24998, 15227, 145, -0.0341551, -0.863609, 0.833012, 0.12278
86, 3439, 628, 25002, 15224, 143, -0.034202, -0.864117, 0.834831, 0.124388
87, 3440, 628, 25004, 15224, 141, -0.03418, -0.863759, 0.835101, 0.125728
87, 3441, 628, 25003, 15224, 142, -0.03418, -0.863794, 0.834373, 0.118995
87, 3442, 628, 25002, 15225, 142, -0.0341576, -0.863908, 0.835219, 0.129508
87, 3443, 627, 25002, 15223, 145, -0.0338329, -0.862958, 0.8339, 0.130593
87, 3444, 627, 25001, 15222, 147, -0.0338626, -0.864344, 0.834842, 0.141426
87, 3445, 627, 24996, 15220, 154, -0.0338018, -0.865052, 0.836924, 0.123671
87, 3446, 627, 24997, 15217, 156, -0.0338319, -0.864177, 0.834638, 0.127816
87, 3447, 627, 25008, 15210, 152, -0.0337768, -0.864205, 0.835538, 0.177343
87, 3448, 627, 25008, 15211, 150, -0.0338575, -0.863302, 0.83353, 0.161826
87, 3449, 627, 24999, 15209, 162, -0.0338575, -0.862136, 0.829899, 0.134222
87, 3450, 627, 24999, 15208, 162, -0.0338374, -0.858916, 0.828936, 0.135128
87, 3451, 627, 24997, 15207, 165, -0.0338374, -0.858414, 0.828362, 0.121141
87, 3452, 626, 24994, 15209, 167, -0.0336856, -0.857815, 0.828739, 0.112947
87, 3453, 625, 24996, 15212, 163, -0.0330543, -0.856533, 0.827582, 0.120521
87, 3454, 625, 24999, 15214, 158, -0.0330543, -0.857957, 0.82906, 0.121459
87, 3455, 625, 24995, 15215, 161, -0.0330543, -0.858587, 0.829047, 0.108152
87, 3456, 624, 24995, 15219, 158, -0.033178, -0.857509, 0.82877, 0.0961233
87, 3457, 624, 24995, 15218, 159, -0.0331558, -0.855771, 0.829317, 0.095838
87, 3458, 624, 25001, 15217, 154, -0.033222, -0.858008, 0.829008, 0.109813
87, 3459, 624, 25000, 15216, 156, -0.0331215, -0.858956, 0.829319, 0.114493
87, 3460, 624, 24995, 15215, 162, -0.0330978, -0.856944, 0.829472, 0.104529
87, 3461, 624, 25001, 15220, 151, -0.0330978, -0.857239, 0.828986, 0.129149
87, 3462, 624, 24997, 15221, 154, -0.0330978, -0.856537, 0.829834, 0.118136
87, 3463, 624, 25003, 15223, 145, -0.0330978, -0.858233, 0.831857, 0.129973
87, 3464, 624, 25003, 15224, 145, -0.033067, -0.858925, 0.832388, 0.121236
87, 3465, 624, 25003, 15224, 144, -0.033067, -0.861295, 0.834103, 0.124622
87, 3466, 624, 25005, 15226, 141, -0.0330903, -0.862878, 0.836243, 0.123878
87, 3467, 624, 25006, 15224, 142, -0.0330903, -0.862865, 0.83532, 0.125787
87, 3468, 624, 25005, 15222, 145, -0.0330688, -0.862434, 0.833895, 0.126815
87, 3469, 623, 25006, 15223, 144, -0.0331961, -0.863124, 0.83464, 0.123569
87, 3470, 623, 25008, 15222, 143, -0.0331961, -0.864151, 0.833856, 0.131269
87, 3471, 623, 25010, 15222, 141, -0.0331672, -0.863558, 0.831617, 0.126536
87, 3472, 623, 25012, 15218, 142, -0.0331672, -0.861896, 0.82949, 0.144063
87, 3473, 622, 25015, 15217, 142, -0.0327283, -0.862217, 0.831539, 0.14867
87, 3474, 622, 25015, 15218, 142, -0.0327283, -0.862286, 0.832243, 0.143514
87, 3475, 622, 25015, 15217, 143, -0.0327283, -0.861135, 0.829944, 0.143741
87, 3476, 622, 25012, 15215, 147, -0.0326718, -0.860779, 0.828917, 0.139853
87, 3477, 622, 25018, 15214, 142, -0.0327182, -0.859823, 0.8268, 0.156138
87, 3478, 622, 25017, 15214, 144, -0.0327707, -0.859139, 0.826359, 0.149149
87, 3479, 622, 25017, 15214, 144, -0.0327707, -0.859654, 0.828754, 0.151454
88, 3480, 622, 25016, 15217, 142, -0.0326795, -0.858247, 0.82688, 0.14891
88, 3481, 622, 25017, 15215, 143, -0.0326795, -0.858473, 0.829146, 0.138772
88, 3482, 621, 25019, 15212, 145, -0.0326792, -0.857937, 0.828368, 0.142973
88, 3483, 620, 25015, 15214, 148, -0.0324162, -0.859635, 0.831824, 0.131009
88, 3484, 619, 25011, 15219, 148, -0.0325842, -0.859415, 0.828648, 0.11609
88, 3485, 619, 25010, 15220, 148, -0.0325842, -0.858617, 0.828262, 0.12051
88, 3486, 619, 25007, 15219, 152, -0.0325842, -0.85728, 0.826012, 0.114664
88, 3487, 619, 25006, 15223, 149, -0.0327888, -0.857993, 0.827483, 0.131619
88, 3488, 618, 25007, 15225, 147, -0.032812, -0.859297, 0.831082, 0.133203
88, 3489, 618, 25003, 15222, 154, -0.032812, -0.860056, 0.82918, 0.127888
88, 3490, 618, 25001, 15224, 154, -0.032812, -0.857677, 0.828424, 0.121274
88, 3491, 618, 25004, 15224, 152, -0.0327123, -0.857857, 0.828236, 0.136558
88, 3492, 618, 25000, 15222, 158, -0.0327275, -0.858049, 0.827766, 0.120348
88, 3493, 618, 24998, 15224, 158, -0.0327275, -0.86025, 0.830997, 0.125146
88, 3494, 618, 25004, 15221, 155, -0.0327794, -0.861119, 0.829971, 0.138407
88, 3495, 618, 24999, 15221, 160, -0.0328076, -0.857954, 0.827601, 0.125306
88, 3496, 618, 25002, 15222, 156, -0.0328076, -0.858205, 0.829168, 0.147261
88, 3497, 618, 25004, 15219, 157, -0.0328076, -0.857995, 0.829312, 0.161647
88, 3498, 618, 25003, 15224, 152, -0.0328248, -0.858999, 0.829612, 0.150492
88, 3499, 618, 25002, 15226, 152, -0.0328248, -0.860028, 0.831858, 0.152137
88, 3500, 618, 25005, 15226, 149, -0.0328708, -0.860041, 0.828642, 0.167694
88, 3501, 618, 24999, 15226, 155, -0.0328708, -0.858841, 0.829195, 0.141201
88, 3502, 618, 25002, 15226, 152, -0.0328708, -0.859729, 0.832773, 0.153002
88, 3503, 618, 25005, 15221, 154, -0.0329019, -0.860916, 0.833613, 0.168742
88, 3504, 618, 25009, 15223, 148, -0.0329019, -0.862301, 0.834657, 0.169655
88, 3505, 618, 25006, 15222, 152, -0.0328559, -0.861463, 0.836836, 0.156678
88, 3506, 618, 25009, 15219, 152, -0.0328559, -0.860831, 0.8352, 0.165857
88, 3507, 618, 25002, 15218, 160, -0.0328559, -0.859812, 0.833163, 0.133525
88, 3508, 618, 25010, 15218, 152, -0.0328559, -0.860201, 0.830544, 0.163525
88, 3509, 618, 25011, 15216, 153, -0.0328776, -0.860025, 0.831713, 0.151851
88, 3510, 618, 25010, 15222, 148, -0.0328776, -0.860352, 0.834554, 0.142975
88, 3511, 618, 25007, 15219, 154, -0.0331847, -0.859294, 0.831809, 0.150686
88, 3512, 618, 25001, 15218, 161, -0.0331847, -0.857693, 0.830042, 0.152693
88, 3513, 618, 24997, 15221, 162, -0.0331699, -0.858209, 0.828451, 0.148725
88, 3514, 618, 24998, 15224, 158, -0.0331699, -0.859412, 0.829763, 0.149849
88, 3515, 618, 24997, 15225, 158, -0.0332458, -0.856429, 0.825978, 0.143586
88, 3516, 618, 24999, 15229, 151, -0.0332458, -0.858433, 0.827937, 0.161416
88, 3517, 618, 25002, 15232, 145, -0.0331871, -0.858833, 0.829492, 0.175296
88, 3518, 618, 24999, 15229, 151, -0.0332377, -0.859938, 0.828642, 0.155374
88, 3519, 618, 24997, 15224, 158, -0.0332377, -0.861312, 0.829937, 0.1688
89, 3520, 618, 24999, 15219, 162, -0.0332377, -0.862251, 0.829056, 0.188384
89, 3521, 618, 24993, 15212, 175, -0.0332377, -0.861433, 0.827514, 0.173844
89, 3522, 618, 24995, 15216, 169, -0.0332377, -0.861764, 0.828604, 0.16449
89, 3523, 618, 25001, 15218, 161, -0.0332377, -0.862756, 0.83107, 0.167561
89, 3524, 618, 25001, 15221, 158, -0.0332948, -0.862219, 0.834177, 0.161422
89, 3525, 618, 24999, 15226, 155, -0.0332948, -0.862356, 0.832096, 0.170437
89, 3526, 618, 25001, 15217, 162, -0.0332948, -0.862553, 0.830824, 0.191058
89, 3527, 618, 24998, 15217, 164, -0.0332652, -0.861272, 0.828578, 0.182338
89, 3528, 618, 24999, 15221, 159, -0.0331062, -0.861428, 0.828522, 0.168413
89, 3529, 618, 24997, 15225, 157, -0.0331062, -0.861752, 0.828897, 0.145278
89, 3530, 617, 24998, 15223, 158, -0.0327546, -0.860707, 0.829841, 0.148001
89, 3531, 617, 25000, 15225, 154, -0.0326642, -0.861211, 0.831352, 0.153937
89, 3532, 617, 25002, 15224, 153, -0.0326197, -0.860452, 0.832363, 0.170523
89, 3533, 617, 25001, 15226, 152, -0.0325917, -0.860095, 0.832493, 0.149866
89, 3534, 617, 25000, 15230, 149, -0.0325917, -0.860079, 0.83262, 0.151213
89, 3535, 617, 25001, 15228, 150, -0.0327237, -0.859903, 0.834486, 0.16275
89, 3536, 617, 24998, 15225, 156, -0.0327044, -0.860297, 0.833811, 0.160671
89, 3537, 617, 25004, 15229, 147, -0.0327803, -0.862127, 0.835487, 0.162202
89, 3538, 617, 25003, 15225, 152, -0.0327803, -0.861262, 0.833015, 0.159966
89, 3539, 617, 25001, 15221, 158, -0.0328085, -0.859647, 0.829537, 0.146688
89, 3540, 617, 24998, 15221, 161, -0.0328085, -0.858472, 0.830837, 0.146847
89, 3541, 617, 24999, 15224, 157, -0.0328545, -0.857216, 0.827978, 0.16128
89, 3542, 617, 24990, 15215, 174, -0.0328, -0.856142, 0.828891, 0.160557
89, 3543, 617, 24992, 15207, 180, -0.0328, -0.854988, 0.825529, 0.181941
89, 3544, 617, 24997, 15211, 170, -0.0328, -0.854336, 0.824713, 0.182708
