70, 2799, 200, 34268, 5749.76, 24.1603, 0, 23165.9, 4084.09, 23735.7, 3604.6, 1800.54, 149.877, 199, 99
71, 2800, 200, 33823.8, 6675.17, 34.9134, 14.5581, 22167.5, 4716.95, 23053.7, 4257.14, 4297.18, 0, 191, 112
71, 2801, 200, 25218.6, 5171.45, 37.5204, 0, 17676.2, 4003.99, 16961.7, 2986.68, 1349.01, 0, 195, 92
71, 2802, 200, 30049.4, 6469.27, 0, 0, 20630.9, 4352.79, 20762.7, 4068.19, 785.54, 230.586, 197, 98
71, 2803, 200, 34886.2, 6988.7, 4.85328, 0, 22813.9, 5055.57, 24477.9, 4294.95, 2413.59, 0, 200, 112
71, 2804, 200, 31843.1, 6174.58, 0, 15.1302, 21705.9, 4529.24, 21430, 3845.5, 2530.95, 0, 195, 99
71, 2805, 200, 39982.2, 6410.65, 47.5733, 0, 26270.2, 4914.4, 28344.5, 3799.23, 3317.54, 0, 200, 108
71, 2806, 200, 31830.3, 5246.51, 0, 0, 21686.7, 3784.61, 21801.2, 3245.3, 1839.46, 0, 197, 82
71, 2807, 200, 30644, 5370.28, 15.8481, 0, 20748.5, 3853.39, 20155.7, 3417.88, 3443.74, 0, 192, 82
71, 2808, 200, 39949.7, 6526.5, 10.153, 0, 26814.4, 4559.65, 27575.5, 4414.14, 3152.74, 0, 194, 92
71, 2809, 200, 36671.1, 6937.91, 14.4061, 0, 23872.9, 4650.98, 24290.6, 4380.48, 4699.43, 381.808, 197, 111
71, 2810, 200, 32597.7, 5782.56, 82.4219, 0, 20712.7, 3913, 23015.7, 3849.4, 3378.91, 0, 193, 96
71, 2811, 200, 33065.9, 6348.85, 0, 0, 22018.8, 4613.99, 23152.3, 3973.9, 1941.51, 0, 199, 97
71, 2812, 200, 30732.6, 5593.6, 0, 0, 21543.9, 3923.27, 19754.8, 3592.42, 4284.22, 0, 190, 96
71, 2813, 200, 29445.1, 5411.16, 0, 0, 19084.8, 3956.95, 20320.7, 3388.23, 3475.26, 0, 196, 94
71, 2814, 200, 29429.6, 5782.88, 15.5563, 0, 19975.4, 4039.77, 19901.9, 3777.86, 1499.86, 0, 200, 106
71, 2815, 200, 26759.1, 4929.41, 24.3352, 0, 18033, 3511.56, 18213.2, 3045.65, 1893.43, 0, 194, 96
71, 2816, 200, 30797.8, 6516.56, 11.01, 0, 21273, 4517.71, 21277.1, 4275.11, 860.272, 0, 197, 104
71, 2817, 200, 36297.2, 6328.68, 58.8864, 0, 23644.3, 4267, 24804.9, 4138.18, 3938.26, 139.105, 192, 101
71, 2818, 200, 30722.7, 6245.08, 11.01, 0, 20416, 4066.49, 21039.8, 3853.35, 2263.56, 507.352, 200, 100
71, 2819, 200, 29429, 5417.47, 33.4708, 0, 19899.8, 3900.15, 20621.7, 3362.11, 456.604, 0, 199, 106
71, 2820, 200, 29739.1, 5464.72, 16.5216, 0, 19257.9, 3657.17, 21268, 3753.62, 1406.98, 0, 196, 94
71, 2821, 200, 36728.4, 7362.49, 49.668, 0, 25535.6, 4959.2, 24849.5, 5026.94, 1747.36, 10, 200, 112
71, 2822, 200, 31036, 5837.9, 31.2181, 0, 20217.7, 4122.47, 21664.6, 3638.7, 2231.7, 0, 198, 101
71, 2823, 200, 38510.3, 7532.89, 0, 0, 25463.9, 5315.73, 26417.2, 4823.29, 3733.51, 226.752, 200, 109
71, 2824, 200, 37363.4, 7119.39, 34.0241, 0, 24130.6, 5229.78, 25756.9, 4305.21, 4535.4, 0, 197, 102
71, 2825, 200, 36512, 6616.65, 54.6119, 0, 24404.9, 4707.23, 24209.3, 4265.32, 4847.85, 0, 199, 96
71, 2826, 200, 38271.3, 7474.68, 28.9983, 0, 25120.2, 5127.54, 26628.6, 4555.8, 2989.59, 347.786, 200, 112
71, 2827, 200, 42645, 7417.41, 33.6387, 0, 27644.4, 5286.27, 27549.4, 4418.73, 7355.42, 154.943, 198, 112
71, 2828, 200, 33319.4, 5871.93, 16.7312, 0, 21658.4, 3873.49, 22853.5, 4040.4, 3732.84, 0, 199, 103
71, 2829, 200, 36467, 6786.36, 8.14721, 0, 24027.2, 4611.03, 24633.3, 4076.84, 4453.88, 344.935, 183, 105
71, 2830, 200, 30420.2, 5629.68, 26.1533, 0, 20393.5, 3927.94, 19941.9, 3701.5, 3499.24, 0, 195, 104
71, 2831, 200, 43845.6, 7321.15, 15.5705, 0, 31496, 5155.72, 26998, 4661.46, 3645.01, 139.435, 200, 116
71, 2832, 200, 34718.3, 6873.7, 8.14721, 0, 22454.9, 5073.36, 24246.5, 4209.83, 2685.03, 0, 200, 114
71, 2833, 200, 31988, 5936.14, 16.5463, 0, 21424.7, 4000.49, 22581.2, 3997.36, 1981.88, 0, 195, 100
71, 2834, 200, 36479.6, 7003.86, 34.6442, 13.4417, 23398.6, 4780.68, 26050, 4179.35, 2247.53, 556.591, 198, 103
71, 2835, 200, 31592.4, 6119.14, 11.9342, 0, 21011.3, 4135.72, 21957.4, 4106.37, 1129.37, 0, 200, 99
71, 2836, 200, 33978.6, 6526.05, 74.1305, 0, 23660.8, 4481.66, 23191.3, 4375.76, 1433.32, 0, 197, 104
71, 2837, 200, 27520.9, 5547.53, 52.3233, 0, 18437.5, 4079.94, 19139.6, 3359.99, 1398.13, 0, 197, 97
71, 2838, 200, 42308.9, 6953.55, 51.01, 0, 29392.5, 5149.85, 28315.8, 4285.69, 2528.81, 0, 192, 111
71, 2839, 200, 38852.1, 6007.26, 20.8753, 0, 25258.6, 4326.63, 27234.1, 3806.54, 4085.27, 0, 191, 96
72, 2840, 200, 34206.9, 6085.7, 52.0284, 0, 22802.2, 4328.97, 23414.2, 3954.46, 2258.09, 0, 199, 108
72, 2841, 200, 32748.7, 6265.72, 22.02, 0, 22234.9, 4710.89, 21676.8, 3659.6, 3691.95, 0, 198, 102
72, 2842, 200, 32835, 5611.56, 0, 0, 20609.6, 3953.98, 22377.2, 3559.05, 4783.86, 161.235, 198, 88
72, 2843, 200, 28236.2, 5606.1, 0, 0, 18918.1, 3826.78, 19470.9, 3723.33, 1890.56, 25.3982, 193, 92
72, 2844, 200, 26655.4, 4972.64, 104.851, 0, 17280.2, 3494.36, 18829.9, 3034.72, 2097.42, 279.857, 187, 93
72, 2845, 200, 37217.4, 7670.74, 0, 0, 23991.1, 5409.23, 26215.2, 4855.11, 3806.39, 0, 200, 112
72, 2846, 200, 27862.3, 5787, 22.02, 0, 19574.9, 4162.78, 18206, 3590.49, 2628.31, 0, 195, 95
72, 2847, 200, 37809.7, 6724, 0, 0, 24754.2, 4769.06, 26237.8, 4444.95, 3042.98, 0, 199, 103
72, 2848, 200, 30979.6, 6015.02, 36.13, 0, 20111.7, 4143.99, 21660.3, 3663.58, 1771.8, 354.935, 198, 96
72, 2849, 200, 34477.3, 6105.76, 41.4948, 0, 23975.5, 4617.21, 22842.4, 3645.67, 2961.88, 3.7609, 193, 96
72, 2850, 200, 39968.4, 7271.66, 35.9138, 0, 26568.2, 5074.42, 26813.6, 4529.51, 5540.55, 151.79, 200, 105
72, 2851, 200, 33959.2, 7586.79, 87.3119, 0, 22982.6, 4921.09, 23072.5, 4300.78, 2485.83, 800.568, 197, 108
72, 2852, 200, 40693.5, 6848.82, 13.0554, 0, 28262.9, 5076.06, 27246.2, 4079, 2731.75, 16.3564, 194, 106
72, 2853, 200, 31739.2, 5314.42, 0, 0, 21693.4, 3644.65, 20725.5, 3427.99, 2218.67, 145, 194, 91
72, 2854, 200, 36649.5, 6022.58, 0, 0, 23936.1, 4288, 24405.6, 3575.64, 5649.4, 190.599, 188, 100
72, 2855, 200, 35815.6, 6413.39, 72.4077, 0, 23100, 4072.3, 25829.9, 3793.46, 1771.99, 772.916, 200, 104
72, 2856, 200, 34131.5, 6281.35, 28.7732, 0, 23483.8, 4497.06, 22803.9, 3778.32, 2647.87, 165.047, 196, 98
72, 2857, 200, 32638, 5806.54, 22.02, 0, 22045.4, 4287.73, 21930.8, 3567.55, 2846.39, 0, 194, 97
72, 2858, 200, 31939.7, 4981.92, 11, 0, 21914.7, 3762.41, 21153.6, 2898.97, 2382.29, 0, 192, 88
72, 2859, 200, 38996.3, 6306.05, 46.3912, 0, 25899.7, 4806.66, 27579.3, 3794.78, 2448.01, 0, 199, 97
72, 2860, 200, 32061.4, 5390.56, 82.2452, 0, 21797.2, 3763.72, 21892.4, 3523.77, 2190.22, 7.32235, 190, 96
72, 2861, 200, 31633.7, 5320.21, 88.2548, 0, 21102.5, 3723.49, 21897.4, 3423.22, 1852.69, 0, 187, 83
72, 2862, 200, 31585.4, 5753.89, 0, 0, 21172.7, 4264.46, 21972.6, 3498.46, 2172.73, 0, 192, 93
72, 2863, 200, 31441.5, 5399.67, 31.1742, 0, 21855, 3853.78, 21750, 3485.03, 827.463, 0, 197, 93
72, 2864, 200, 34460.1, 6868.09, 11.1273, 0, 23033.2, 4453.37, 22956.4, 4306.61, 3891.41, 458.813, 198, 108
72, 2865, 200, 43164.8, 7525.23, 10, 0, 28995.1, 5023.51, 29151.9, 5103.32, 3690.43, 0, 200, 122
72, 2866, 200, 33778.8, 6387.99, 23.1838, 0, 22373.7, 4544.13, 23601.4, 4013.47, 2960.68, 0, 200, 99
72, 2867, 200, 34965.6, 6784.49, 111.517, 0, 23513.6, 4917.11, 23574.3, 4214.92, 2503.64, 10, 200, 114
72, 2868, 200, 33569.3, 6473.58, 35.1703, 0, 22720.7, 4601.16, 22750.5, 4107.98, 2911.22, 147.831, 200, 98
72, 2869, 200, 31220.8, 6583.99, 39.8166, 0, 21040, 4651.93, 20691.5, 4254.41, 3674.45, 0, 199, 97
72, 2870, 200, 33704.6, 6728.91, 87.8875, 0, 22588.3, 4798.09, 23570.8, 4175.82, 1656.19, 0, 199, 104
72, 2871, 200, 24083.2, 4112.58, 0, 0, 15757.4, 2913.32, 16632.7, 2685.5, 1721.55, 0, 197, 69
72, 2872, 200, 28238, 5775.96, 0, 0, 19048.6, 4117.28, 19195.2, 3677.27, 2077.65, 0, 198, 95
72, 2873, 200, 30099.9, 4650.5, 17.7031, 0, 19432, 3293.69, 21401.1, 3038.41, 2109.84, 0, 193, 88
72, 2874, 200, 36367.6, 6199.41, 8.71932, 0, 24678.3, 4369.8, 24799.7, 4018.86, 3147.43, 0, 196, 109
72, 2875, 200, 27342.5, 4499.12, 17.7301, 0, 19163.2, 3368.32, 17954, 2656.44, 2284.8, 0, 189, 79
72, 2876, 200, 30685.7, 6074.8, 76.2916, 0, 20912.1, 4029.69, 20958.8, 3922.84, 1806.27, 287.617, 196, 94
72, 2877, 200, 32969.3, 5983.53, 86.0222, 0, 22720.8, 4198.64, 22037.5, 3899.63, 2699.23, 0, 198, 102
72, 2878, 200, 26807.4, 4773.58, 0, 0, 18319.4, 3510.29, 17701.3, 2876.26, 1955.56, 0, 191, 90
72, 2879, 200, 34832.4, 6737.47, 55.0479, 0, 23179.9, 4763.52, 24655.8, 4280.62, 1665.94, 0, 195, 108
73, 2880, 200, 32934.1, 5349.65, 30.5017, 0, 21775.8, 3945.12, 22758, 3326.8, 3001.29, 0, 199, 91
73, 2881, 200, 28290.3, 5235.35, 47.0345, 0, 19338.4, 3450.09, 19238.9, 3606.29, 1950.9, 0, 200, 96
73, 2882, 200, 37237.2, 6719.32, 0, 0, 25885.3, 4946.25, 25406.8, 4136.46, 1709.41, 0, 194, 101
73, 2883, 200, 35256.4, 5489.39, 17.5494, 0, 24723.7, 3629.1, 23195.5, 3770.63, 2874.06, 0, 194, 89
73, 2884, 200, 32039.9, 5668.23, 26.9689, 0, 21211.4, 4109.4, 21934.9, 3560.91, 2943.73, 0, 195, 99
73, 2885, 200, 30813.3, 6036.11, 76.8488, 0, 20400.2, 4324.78, 20923.8, 3754.66, 2482.24, 0, 198, 98
73, 2886, 200, 28065.7, 6002.48, 27.0046, 0, 18098.4, 3940.77, 19704.9, 3464.69, 2101.67, 845.335, 195, 91
73, 2887, 200, 33122.9, 5917, 56.1886, 0, 22012.5, 4377.88, 23169.9, 3610.23, 1698.93, 0, 199, 105
73, 2888, 200, 40398.7, 6333.23, 11.01, 0, 26316.4, 4761, 28375.5, 3747.7, 4998.97, 0, 197, 99
73, 2889, 200, 37589.7, 6976.55, 0, 0, 24819.5, 5055.27, 25161.9, 3906.56, 4923.73, 553.715, 196, 105
73, 2890, 200, 39924.5, 7283.59, 123.757, 0, 27344.2, 5277.53, 26442, 4518.1, 3130.12, 0, 200, 105
73, 2891, 200, 34754.8, 6088.71, 23.4472, 0, 22933.6, 4135.74, 23868, 3988.76, 3652.28, 141.144, 200, 102
73, 2892, 200, 25110.7, 4753.69, 0, 0, 16397.7, 3557.29, 17133.8, 2883.31, 2848.64, 0, 196, 87
73, 2893, 200, 34409.4, 5933.01, 63.6269, 0, 22623.6, 4373.67, 23742, 3500.81, 3638.83, 0, 195, 99
73, 2894, 200, 28581.2, 4985.06, 65.9813, 0, 18901.1, 3541.24, 19109, 3078.2, 2968.88, 144.206, 198, 83
73, 2895, 200, 44026.3, 8113.88, 135.995, 0, 28815.9, 5922.79, 30467.1, 4945.07, 5181.78, 0, 200, 121
73, 2896, 200, 32542.2, 5915.39, 0, 0, 22716.2, 4289.49, 21305.8, 3553.99, 2790.93, 0, 195, 93
73, 2897, 200, 32154.3, 5594.03, 155.682, 0, 21622.4, 4127.21, 21632.1, 3349.63, 3410.54, 0, 182, 89
73, 2898, 200, 26938.2, 5301.81, 20.423, 0, 18237.3, 3615.95, 18081.1, 3398.38, 2479.47, 259.716, 191, 91
73, 2899, 200, 31809.2, 6159.87, 0, 0, 21049.1, 4396.55, 22598.8, 3863.53, 1898.46, 13.2268, 195, 105
73, 2900, 200, 28948.2, 5186.47, 16.2343, 0, 19264.3, 3851.6, 19961.3, 3108, 2250.85, 23.0114, 195, 96
73, 2901, 200, 26988.3, 5321.34, 10, 0, 17620.6, 3444.87, 18879.9, 2980.22, 2588.66, 605.954, 197, 86
73, 2902, 200, 29721.6, 5861.76, 1.01, 0, 19681.6, 3867.36, 20072.2, 4043.43, 3457.88, 1.40051, 198, 99
73, 2903, 200, 35115.8, 6253.25, 0, 0, 23935.6, 4508.5, 23279.6, 3827.91, 3584.51, 0, 192, 105
73, 2904, 200, 28971.4, 5360.42, 10.6673, 0, 19729, 3462.86, 19950.5, 3599.4, 1436.39, 165.59, 200, 95
73, 2905, 200, 34894.6, 5341.73, 19.6856, 0, 22264.2, 4030.11, 24307.6, 3183.6, 4520.78, 0, 192, 90
73, 2906, 200, 27650.2, 5350.62, 35.1703, 0, 19083.3, 3823.67, 18754.5, 3351.9, 1114.04, 0, 190, 90
73, 2907, 200, 32172.1, 5925.14, 40.4567, 0, 22092.8, 4401.93, 21341.9, 3601.97, 2183.06, 3.30504, 200, 104
73, 2908, 200, 30558.4, 5931.76, 0, 0, 20143.1, 4110.67, 20914.2, 3790.69, 2692.31, 0, 199, 91
73, 2909, 200, 40998.1, 6457.11, 17.6691, 0, 27536.5, 4484.38, 27465, 4288, 3806, 0, 198, 106
73, 2910, 200, 39521.8, 7108.66, 41.2176, 0, 25103.5, 5139.59, 26486.5, 4141.25, 7039.02, 358.534, 200, 104
73, 2911, 200, 33728.6, 5774.04, 0, 0, 22705.2, 4179.67, 22033.2, 3686.54, 4578.24, 0, 195, 92
73, 2912, 200, 32270, 5182.31, 24.1603, 0, 21232.8, 3959.19, 21988.8, 3091.46, 3020.84, 0, 196, 92
73, 2913, 200, 32298.4, 5677.05, 35.1703, 0, 21780.1, 4052.19, 21590, 3310.86, 2825.95, 348.109, 198, 97
73, 2914, 200, 29243.6, 4396.99, 0, 0, 18618.8, 3192.52, 20899.1, 2733.25, 2253.7, 2.95969, 188, 84
73, 2915, 200, 33382.5, 5981, 0, 0, 22000.8, 4218.39, 22794.5, 3794.34, 3603.92, 2.74864, 195, 101
73, 2916, 200, 30482.7, 5624.87, 58.5777, 0, 21018.3, 4006.95, 20074.4, 3400.97, 3018.97, 163.814, 196, 97
73, 2917, 200, 29953.6, 5519.97, 0, 0, 19442, 3902.42, 20246.3, 3347.36, 2987.04, 149.423, 197, 92
73, 2918, 200, 31382.6, 5361.83, 64.3997, 0, 21764.9, 3945.5, 21251.6, 3284.73, 1361.29, 6.04193, 194, 87
73, 2919, 200, 36087.5, 6978.32, 90.8526, 6.58358, 24364.8, 4870.06, 24580.6, 4409.59, 3499.7, 169.688, 200, 110
74, 2920, 200, 36795, 7029.01, 30.5792, 0, 23847.3, 4853.63, 24312.2, 3854.73, 6163.26, 850.222, 199, 102
74, 2921, 200, 33990.3, 5432.53, 24.9817, 0, 23230.8, 4002, 21826.2, 3257.34, 1733.12, 0, 197, 86
74, 2922, 200, 32090, 5222.18, 7.85812, 0, 21622.7, 3693.42, 21250.5, 3343.6, 4171.92, 0, 196, 89
74, 2923, 200, 27220.2, 5251.5, 22.0377, 0, 18049.9, 3728.35, 18694.1, 3250.25, 2240.08, 164.071, 194, 94
74, 2924, 200, 30746.8, 6939.61, 12.0856, 0, 20640.5, 4034.88, 21215.9, 4089.58, 2377.49, 1115.29, 199, 99
74, 2925, 200, 37101.1, 5685.52, 56.1803, 0, 23848.8, 4100.51, 24463.9, 3505.44, 7020.98, 0.309887, 194, 82
74, 2926, 200, 38662.2, 6237.3, 1.01, 0, 25840, 4230.32, 26620.7, 3904.89, 3719.47, 270.847, 197, 106
74, 2927, 200, 32453.3, 6210.38, 0, 0, 20564, 4094.69, 22815.3, 3703.01, 3161.91, 572.1, 196, 94
74, 2928, 200, 31132.1, 5564.53, 15.5705, 0, 19778, 4070.49, 21162.8, 3409.98, 4209.12, 0, 196, 99
74, 2929, 200, 29595.2, 5591.29, 0, 0, 19553.5, 3900.83, 20491.2, 3555.57, 2338, 0, 194, 88
74, 2930, 200, 29220.1, 5617.72, 0, 0, 19631.7, 3759.02, 20378, 3687.38, 1165.02, 0, 198, 93
74, 2931, 200, 34988, 6853.6, 18.8781, 0, 22955.5, 4919.56, 23479.2, 4278.41, 4760.24, 159.6, 199, 104
74, 2932, 200, 30094.2, 6173.26, 81.1444, 11.8343, 20071, 4122.83, 20547.3, 4185.71, 2353.05, 0, 193, 107
74, 2933, 200, 35225.5, 6487.23, 0, 0, 23000.1, 4307.94, 24431.6, 4356.28, 2325.01, 0, 200, 102
74, 2934, 200, 27500.5, 5206.46, 0, 0, 18201.1, 3792.96, 18347.2, 3243.35, 3881.63, 0, 186, 95
74, 2935, 200, 35086, 6572.47, 48.8464, 0, 22804, 4654.88, 24034.4, 4150.48, 3145.51, 0, 198, 109
74, 2936, 200, 33182.3, 5160.27, 46.5427, 0, 21282, 3771.14, 23117.3, 3217.26, 3144.56, 2.8867, 192, 96
74, 2937, 200, 25794, 5288.01, 7.59358, 0, 16906.3, 3642.47, 17588, 3084.29, 2728.3, 407.647, 197, 94
74, 2938, 200, 34217, 5886.84, 0, 0, 21537.2, 4186.43, 24331.2, 3813.8, 3030.38, 0, 200, 104
74, 2939, 200, 37850.8, 7198.27, 15.0778, 0, 25437.8, 4930.95, 25412.3, 4686.17, 3672.33, 187.126, 200, 110
74, 2940, 200, 32674.5, 6215.15, 0.010001, 0, 21210.9, 4156.2, 23340.2, 3744.43, 1948.56, 490.688, 197, 105
74, 2941, 200, 30208.5, 5778.09, 0, 7.46111, 20122.3, 3831.8, 20738.2, 3927.59, 2423.51, 5.9025, 190, 96
74, 2942, 200, 29840.9, 5899.97, 24.1603, 0, 19413.5, 4186.29, 20627.3, 3722.47, 2295.9, 0, 193, 92
74, 2943, 200, 38843.4, 6968.79, 0, 0, 26227.2, 5091.09, 26051.7, 4294.24, 4143.94, 0, 196, 100
74, 2944, 200, 31742.4, 6028.59, 35.1703, 0, 21845.1, 4213.11, 21229, 3955.42, 2343.77, 0, 195, 106
74, 2945, 200, 39361.2, 7010.18, 98.9969, 0, 26904, 5012.76, 26281.3, 4517.85, 3734.01, 0, 200, 109
74, 2946, 200, 33194.9, 5781.13, 50.7407, 0, 21189, 4187.04, 22629.6, 3615.65, 4248.38, 0, 199, 94
74, 2947, 200, 28995.1, 6062.61, 0, 0, 20357.2, 4176.89, 19030.8, 3732.97, 2919.14, 176.645, 199, 98
74, 2948, 200, 35306.5, 6855.28, 0, 0, 22855.8, 4745.5, 24575.3, 4590.75, 2898.5, 0, 200, 106
74, 2949, 200, 37193.2, 6700.61, 60.7874, 0, 24436.2, 4637.03, 25337.1, 4417.11, 3770.37, 4.6575, 200, 106
74, 2950, 200, 27992.4, 5173.12, 46.1803, 0, 18714.4, 3711.94, 19079.4, 3233.61, 1945.91, 3.41978, 199, 101
74, 2951, 200, 41959.8, 7123.92, 0, 0, 27812, 5045.99, 27808.1, 4430.04, 6041.07, 143.6, 199, 115
74, 2952, 200, 29193, 6189.83, 24.16, 0, 19220.4, 4406.37, 20524.1, 4061.67, 2189.53, 0, 198, 107
74, 2953, 200, 39028, 7648.54, 0, 0, 25952.7, 5395.1, 25160.8, 4601.11, 5976.79, 271.395, 200, 121
74, 2954, 200, 37761.7, 6591.3, 214.354, 13.9953, 25722.9, 4563.58, 25244.4, 4276.25, 3773.11, 0, 199, 104
74, 2955, 200, 31487.8, 6176.4, 53.3836, 0, 20016.7, 4414.9, 22060.5, 3861.47, 2626.59, 0, 198, 101
74, 2956, 200, 38060.3, 6883.19, 24.1603, 0, 24769.6, 5164.25, 26106.1, 4119.41, 4871.54, 0, 194, 108
74, 2957, 200, 35859.2, 5687.91, 24.7374, 0, 23740.6, 4271.55, 24794.5, 3391.19, 3596.14, 2.02841, 200, 100
74, 2958, 200, 40018.7, 6542.4, 22.6896, 0, 26878.2, 4798.57, 27353.3, 3965.95, 4200.48, 0, 200, 104
74, 2959, 200, 36898, 6349.5, 0, 0, 25930.2, 4424.88, 24168.1, 4147.15, 3494, 0, 200, 100
75, 2960, 200, 34722.6, 6198.05, 6.7965, 0, 22997.4, 4477.67, 24398.8, 3905.15, 2307.93, 0, 198, 103
75, 2961, 200, 34289.7, 6626.19, 0, 0, 22458.8, 4315.08, 22905.7, 3868.56, 4510.65, 647.711, 199, 99
75, 2962, 200, 33986.8, 6138.47, 30.1541, 0, 22003, 4076.7, 23357.2, 3482.44, 3724.93, 759.793, 198, 103
75, 2963, 200, 34950.9, 6430.12, 39.0059, 0, 23514.9, 4452.57, 23370, 4207.94, 3578.81, 50, 199, 105
75, 2964, 200, 33003.2, 6186.95, 1e-62, 0, 22770.7, 4373.07, 21464.1, 3673.89, 3706.54, 364.856, 195, 105
75, 2965, 200, 41560.4, 6923.58, 11.6214, 0, 28851.8, 4979.79, 27287.3, 4297.19, 3688.54, 3.28992, 200, 115
75, 2966, 200, 27983.9, 5967.83, 43.5579, 0, 18989.9, 4405.6, 17922.7, 3599.54, 3298.81, 0, 190, 92
75, 2967, 200, 34676.5, 6121.62, 0, 0, 22198.6, 4362.76, 23957, 3785.72, 4493.4, 0, 197, 95
75, 2968, 200, 31371.8, 7087.11, 3.39606, 0, 21226.3, 4818.71, 20315.2, 4013.27, 4640.97, 740.601, 196, 106
75, 2969, 200, 38159.5, 7457.61, 11, 0, 25342.7, 5589.37, 25436, 3952.82, 4649.38, 350.447, 200, 110
75, 2970, 200, 37983.8, 7212.09, 13.4855, 0, 24571.2, 5229.09, 25980.7, 3861.59, 4926.88, 428.71, 200, 111
75, 2971, 200, 27676.5, 5440.42, 50.0988, 0, 18743.7, 3820.06, 19236, 3512.24, 1408.85, 0, 192, 89
75, 2972, 200, 40425.3, 6661.09, 46.2756, 0, 27798.1, 4847.3, 26387.5, 4071.36, 4152.04, 10, 200, 107
75, 2973, 200, 32805.3, 5836.66, 25.793, 0, 21504.3, 4176.56, 22805.3, 3750.48, 2492.56, 0, 196, 100
75, 2974, 200, 32693.9, 6283.22, 15.9946, 0, 21844.4, 4448.87, 22564.6, 4023.94, 2467.47, 16.0861, 198, 103
75, 2975, 200, 27148.8, 5320.43, 0, 0, 18200.3, 3617.8, 18982.1, 3308.64, 1638.69, 156.637, 196, 101
75, 2976, 200, 38748.7, 6542.27, 19.1472, 0, 26414.3, 4800.47, 25665.5, 3965.54, 4338.31, 10, 198, 103
75, 2977, 200, 29114.5, 6500.33, 14.6278, 0, 19463.3, 4797.76, 19685.2, 3801.11, 2827.77, 165.133, 198, 99
75, 2978, 200, 30773.5, 5777.15, 25.1703, 0, 20674.8, 3948.26, 21140.2, 3343.97, 2956.04, 514.598, 199, 90
75, 2979, 200, 36638.5, 6753.98, 0, 0, 23824.9, 4737.47, 24870.6, 4371.22, 4616.08, 146.075, 189, 106
75, 2980, 200, 41665.5, 7802.39, 35.1703, 0, 27311.5, 5355.71, 28482.9, 4796.21, 5435.14, 608.279, 198, 119
75, 2981, 200, 31918.3, 5376.57, 5.29973, 0, 20962.4, 3948.12, 22399.2, 3251.88, 2560.88, 0, 196, 92
75, 2982, 200, 30359, 5047.19, 24.1603, 0, 21296.6, 3700.8, 20354.3, 3084.16, 981.688, 0, 194, 104
75, 2983, 200, 37508.8, 6745.95, 17.0574, 0, 26285.1, 4896.16, 23880.2, 4218.65, 2882.43, 0, 200, 111
75, 2984, 200, 39732.2, 6980.97, 39.5477, 0, 26158.8, 5182.17, 27586.2, 4233.1, 3463.45, 0, 194, 115
75, 2985, 200, 31883.7, 5284.53, 27.7892, 0, 21141.6, 3920.19, 22384.2, 3244.17, 1931.4, 0, 193, 95
75, 2986, 200, 26051.5, 5483.43, 60.1244, 0, 17864.1, 3491.17, 17873.9, 3235.09, 1044.24, 563.891, 191, 92
75, 2987, 200, 29729.2, 5306.31, 18.1556, 0, 20179.6, 3765.24, 20081.4, 3413.49, 1887.61, 8.95924, 197, 95
75, 2988, 200, 36805.5, 6457.35, 83.9842, 0, 25162.3, 4399.01, 24205.2, 3784.65, 3583.4, 495.228, 197, 103
75, 2989, 200, 31648, 5222.52, 0, 0, 20843, 3681.6, 21898.4, 3423.66, 2704.76, 7.38743, 192, 99
75, 2990, 200, 33092.3, 6070.83, 54.2079, 0, 22578.9, 4184.2, 22651, 3885.13, 1820.93, 145.733, 199, 97
75, 2991, 200, 32423.2, 5931.82, 64.8611, 0, 20314.2, 4229.74, 23842.2, 3795.26, 1258.31, 5.31774, 193, 103
75, 2992, 200, 30960, 6555.79, 78.1595, 0, 20536.5, 4635.46, 22116.7, 3849.65, 669.54, 398.346, 193, 95
75, 2993, 200, 28065.6, 5155.8, 11.01, 0, 19456.4, 3703.08, 19217.3, 3184.85, 1098.59, 0, 198, 92
75, 2994, 200, 28862.9, 5939.55, 23.6234, 0, 19620.1, 4086.58, 19766.6, 3891.16, 1125.4, 0, 198, 104
75, 2995, 200, 34525.8, 7075.1, 5.06701, 0, 23987.6, 4904.38, 23088.7, 4651.65, 1971.04, 0, 200, 106
75, 2996, 200, 33536.4, 5739.09, 0, 0, 21958.3, 4111.26, 22534.7, 3737.71, 4352.37, 0, 195, 91
75, 2997, 200, 33677.1, 6866.47, 34.1678, 0, 22521.7, 4884.88, 23502.5, 4363.16, 1535.26, 0, 200, 115
75, 2998, 200, 24912.3, 4867.89, 0, 0, 17304.5, 3378.77, 17256.1, 3161.55, 443.92, 26.4765, 196, 83
75, 2999, 200, 32833.7, 5560.81, 10, 0, 21854.8, 3967.99, 22687.9, 3256.67, 1831.7, 273.747, 192, 87
76, 3000, 200, 30561.8, 6151.35, 0, 0, 19863.4, 4191.7, 21490.4, 3886.97, 2770.06, 283.251, 200, 97
76, 3001, 200, 34118.3, 5832.26, 39.7901, 0, 22896.3, 4237.16, 23548.6, 3635.75, 2371.32, 0, 199, 88
76, 3002, 200, 29587.7, 6111.99, 45.2509, 0, 21148.1, 4472.16, 19242, 3948.92, 1262.58, 0, 194, 96
