81, 3227, 610, 24956, 15220, 213, -0.0398834, -0.862915, 0.833949, 0.154929
81, 3228, 610, 24953, 15222, 214, -0.0397662, -0.862228, 0.83439, 0.147078
81, 3229, 609, 24950, 15223, 218, -0.0394939, -0.8603, 0.831889, 0.135561
81, 3230, 609, 24948, 15223, 220, -0.0394939, -0.859679, 0.831449, 0.131383
81, 3231, 609, 24950, 15219, 221, -0.0394939, -0.861332, 0.833649, 0.13724
81, 3232, 609, 24946, 15218, 226, -0.0395127, -0.861754, 0.831796, 0.124574
81, 3233, 609, 24948, 15217, 224, -0.0395127, -0.862152, 0.830847, 0.131731
81, 3234, 609, 24947, 15216, 226, -0.0395127, -0.861583, 0.83067, 0.130534
81, 3235, 609, 24950, 15215, 224, -0.039486, -0.861293, 0.831397, 0.141226
81, 3236, 609, 24947, 15219, 223, -0.0393855, -0.861872, 0.831364, 0.12332
81, 3237, 609, 24945, 15217, 229, -0.0394334, -0.861478, 0.830314, 0.122609
81, 3238, 609, 24949, 15213, 229, -0.0394334, -0.86129, 0.830435, 0.120331
81, 3239, 608, 24954, 15216, 222, -0.0392036, -0.862581, 0.832229, 0.113224
82, 3240, 608, 24957, 15216, 219, -0.0392036, -0.864123, 0.836102, 0.129116
82, 3241, 608, 24955, 15216, 221, -0.0392036, -0.864161, 0.835626, 0.122502
82, 3242, 608, 24957, 15213, 222, -0.0392036, -0.863454, 0.835884, 0.113978
82, 3243, 607, 24957, 15219, 217, -0.0399018, -0.864823, 0.83768, 0.108142
82, 3244, 607, 24956, 15220, 217, -0.039877, -0.864563, 0.838125, 0.106481
82, 3245, 607, 24955, 15219, 219, -0.0398998, -0.864077, 0.837618, 0.105754
82, 3246, 607, 24957, 15217, 219, -0.0398998, -0.863743, 0.835848, 0.114629
82, 3247, 607, 24957, 15214, 222, -0.0399274, -0.862185, 0.835099, 0.113739
82, 3248, 607, 24957, 15213, 223, -0.0399274, -0.863022, 0.836879, 0.115755
82, 3249, 607, 24959, 15217, 216, -0.0398723, -0.863645, 0.836168, 0.107861
82, 3250, 607, 24959, 15217, 216, -0.039786, -0.86276, 0.837203, 0.0967607
82, 3251, 607, 24963, 15218, 212, -0.0398615, -0.863084, 0.838093, 0.107557
82, 3252, 607, 24959, 15218, 216, -0.0398615, -0.862999, 0.838227, 0.102841
82, 3253, 607, 24957, 15221, 215, -0.0397824, -0.863273, 0.839094, 0.0951071
82, 3254, 607, 24958, 15220, 214, -0.039758, -0.862064, 0.835808, 0.0999802
82, 3255, 607, 24962, 15221, 210, -0.039758, -0.862899, 0.836571, 0.0998286
82, 3256, 606, 24964, 15221, 209, -0.0396556, -0.863154, 0.836567, 0.0991246
82, 3257, 606, 24963, 15218, 213, -0.0397048, -0.862238, 0.834348, 0.105066
82, 3258, 606, 24963, 15218, 213, -0.0396725, -0.860994, 0.834187, 0.114958
82, 3259, 606, 24965, 15217, 212, -0.0395961, -0.861192, 0.835683, 0.111944
82, 3260, 606, 24958, 15218, 218, -0.0396825, -0.861001, 0.834286, 0.0971394
82, 3261, 606, 24959, 15211, 224, -0.0396825, -0.861364, 0.833709, 0.104402
82, 3262, 606, 24961, 15216, 217, -0.039749, -0.86045, 0.83343, 0.110161
82, 3263, 606, 24967, 15215, 212, -0.0397722, -0.861978, 0.833066, 0.126535
82, 3264, 606, 24962, 15216, 216, -0.0397722, -0.861688, 0.831797, 0.111836
82, 3265, 606, 24968, 15221, 205, -0.039692, -0.861481, 0.832696, 0.125099
82, 3266, 606, 24968, 15214, 212, -0.039692, -0.858728, 0.827368, 0.125817
82, 3267, 606, 24974, 15217, 203, -0.039692, -0.859747, 0.831597, 0.133923
82, 3268, 606, 24973, 15212, 209, -0.0395868, -0.859607, 0.831759, 0.119232
82, 3269, 606, 24969, 15210, 215, -0.0397433, -0.860409, 0.832742, 0.112493
82, 3270, 606, 24964, 15212, 218, -0.0398208, -0.862124, 0.833442, 0.0993195
82, 3271, 606, 24968, 15208, 218, -0.0398208, -0.861843, 0.833459, 0.116046
82, 3272, 606, 24969, 15208, 217, -0.0398208, -0.860926, 0.831293, 0.120142
82, 3273, 606, 24973, 15205, 216, -0.0396969, -0.861391, 0.834335, 0.134003
82, 3274, 606, 24974, 15195, 225, -0.0396657, -0.859507, 0.832538, 0.154399
82, 3275, 606, 24967, 15193, 234, -0.0396393, -0.860555, 0.832159, 0.139891
82, 3276, 606, 24970, 15205, 219, -0.0396393, -0.862157, 0.834593, 0.109507
82, 3277, 606, 24973, 15200, 221, -0.0396393, -0.862331, 0.836711, 0.136946
82, 3278, 606, 24980, 15201, 213, -0.0396393, -0.862195, 0.835975, 0.135295
82, 3279, 606, 24977, 15201, 216, -0.0396393, -0.861265, 0.833227, 0.128884
83, 3280, 606, 24975, 15200, 219, -0.0396393, -0.861178, 0.833714, 0.133719
83, 3281, 606, 24980, 15202, 212, -0.0396393, -0.862027, 0.832638, 0.14988
83, 3282, 606, 24980, 15202, 212, -0.0396003, -0.861128, 0.834353, 0.144082
83, 3283, 606, 24982, 15200, 212, -0.0395373, -0.862509, 0.837448, 0.158753
83, 3284, 606, 24979, 15199, 216, -0.0395626, -0.862171, 0.836501, 0.157472
83, 3285, 606, 24981, 15199, 214, -0.0396887, -0.861914, 0.837396, 0.167145
83, 3286, 606, 24979, 15200, 215, -0.0397412, -0.863081, 0.83743, 0.158645
83, 3287, 606, 24985, 15199, 209, -0.0398499, -0.862582, 0.836766, 0.169697
83, 3288, 606, 24982, 15196, 215, -0.0398499, -0.863243, 0.836371, 0.156532
83, 3289, 606, 24983, 15198, 212, -0.0398499, -0.86207, 0.835873, 0.15277
83, 3290, 606, 24986, 15200, 208, -0.0397742, -0.861573, 0.833394, 0.162287
83, 3291, 606, 24982, 15197, 215, -0.0397742, -0.861085, 0.831243, 0.15575
83, 3292, 606, 24984, 15195, 215, -0.0397742, -0.861443, 0.831357, 0.168053
83, 3293, 605, 24982, 15188, 225, -0.0395978, -0.860112, 0.828043, 0.163025
83, 3294, 604, 24982, 15190, 224, -0.0399059, -0.860094, 0.829925, 0.16266
83, 3295, 604, 24982, 15191, 223, -0.0399059, -0.861744, 0.831693, 0.157145
83, 3296, 604, 24983, 15189, 224, -0.0399059, -0.860079, 0.829082, 0.159561
83, 3297, 604, 24981, 15194, 221, -0.0398574, -0.860876, 0.830344, 0.154328
83, 3298, 604, 24984, 15192, 219, -0.0398574, -0.861392, 0.831563, 0.158641
83, 3299, 604, 24983, 15191, 222, -0.0397665, -0.860216, 0.833457, 0.156745
83, 3300, 604, 24979, 15192, 225, -0.0398449, -0.860979, 0.832471, 0.145147
83, 3301, 604, 24978, 15183, 234, -0.0398449, -0.861661, 0.831754, 0.154093
83, 3302, 604, 24979, 15188, 229, -0.039934, -0.860554, 0.830536, 0.158616
83, 3303, 604, 24978, 15186, 232, -0.039934, -0.861043, 0.832864, 0.167341
83, 3304, 604, 24979, 15183, 234, -0.0398556, -0.859904, 0.831477, 0.173693
83, 3305, 604, 24980, 15190, 226, -0.0398556, -0.861475, 0.831795, 0.15537
83, 3306, 604, 24977, 15191, 228, -0.0398835, -0.859741, 0.832405, 0.150318
83, 3307, 604, 24980, 15191, 225, -0.0399094, -0.859384, 0.831213, 0.157331
83, 3308, 604, 24979, 15187, 228, -0.0399094, -0.858954, 0.832262, 0.161934
83, 3309, 604, 24984, 15190, 221, -0.0399368, -0.859931, 0.83406, 0.166821
83, 3310, 604, 24983, 15189, 223, -0.0399368, -0.860955, 0.834806, 0.16771
83, 3311, 604, 24982, 15188, 225, -0.0398579, -0.859102, 0.830097, 0.162239
83, 3312, 604, 24982, 15185, 229, -0.0398354, -0.857521, 0.82783, 0.170897
83, 3313, 604, 24986, 15193, 217, -0.039728, -0.856704, 0.828428, 0.167731
83, 3314, 604, 24984, 15191, 221, -0.0397294, -0.856643, 0.826925, 0.16762
83, 3315, 603, 24984, 15192, 221, -0.0395469, -0.856905, 0.827395, 0.167192
83, 3316, 603, 24980, 15190, 227, -0.0394917, -0.857435, 0.828579, 0.156818
83, 3317, 603, 24986, 15189, 222, -0.0393551, -0.857878, 0.830974, 0.168121
83, 3318, 603, 24984, 15189, 223, -0.0393221, -0.859139, 0.831988, 0.160194
83, 3319, 603, 24981, 15185, 231, -0.0393221, -0.85939, 0.830246, 0.152197
84, 3320, 603, 24976, 15181, 240, -0.0393221, -0.857807, 0.828197, 0.139482
84, 3321, 603, 24982, 15178, 235, -0.0392684, -0.858501, 0.829192, 0.145294
84, 3322, 603, 24981, 15176, 238, -0.0392684, -0.858897, 0.829731, 0.140032
84, 3323, 603, 24982, 15180, 233, -0.0392914, -0.86154, 0.831843, 0.133314
84, 3324, 603, 24974, 15183, 238, -0.0392169, -0.859583, 0.82935, 0.121702
84, 3325, 602, 24974, 15182, 240, -0.0393126, -0.858603, 0.82848, 0.11424
84, 3326, 602, 24973, 15177, 246, -0.0393126, -0.85804, 0.829843, 0.123046
84, 3327, 602, 24978, 15180, 237, -0.0392851, -0.859884, 0.834173, 0.146264
84, 3328, 602, 24980, 15182, 233, -0.0392851, -0.858991, 0.835043, 0.150375
84, 3329, 602, 24985, 15181, 230, -0.0392851, -0.857845, 0.829641, 0.155046
84, 3330, 601, 24980, 15181, 236, -0.0386832, -0.857247, 0.828569, 0.149381
84, 3331, 601, 24981, 15180, 236, -0.0387328, -0.859327, 0.829744, 0.146876
84, 3332, 600, 24981, 15184, 233, -0.0391191, -0.860315, 0.831114, 0.134688
84, 3333, 599, 24982, 15180, 237, -0.0390157, -0.856432, 0.826302, 0.132983
84, 3334, 599, 24981, 15179, 238, -0.0390157, -0.855012, 0.826117, 0.132693
84, 3335, 599, 24978, 15179, 241, -0.0390917, -0.854773, 0.826679, 0.1331
84, 3336, 599, 24985, 15177, 236, -0.0391148, -0.856927, 0.827113, 0.150987
84, 3337, 599, 24985, 15176, 237, -0.0391148, -0.857599, 0.83068, 0.147002
84, 3338, 599, 24983, 15163, 253, -0.0392471, -0.858373, 0.828336, 0.154491
84, 3339, 599, 24983, 15171, 245, -0.0392471, -0.858008, 0.828236, 0.139582
84, 3340, 599, 24989, 15165, 245, -0.0392471, -0.857897, 0.829119, 0.153607
84, 3341, 599, 24988, 15170, 240, -0.0392471, -0.857473, 0.828876, 0.144971
84, 3342, 599, 24990, 15176, 231, -0.0392471, -0.85774, 0.829313, 0.152993
84, 3343, 599, 24984, 15170, 242, -0.0392208, -0.856874, 0.827413, 0.140687
84, 3344, 599, 24988, 15172, 236, -0.0391931, -0.858151, 0.82936, 0.144401
84, 3345, 599, 24989, 15172, 236, -0.0391931, -0.859515, 0.831328, 0.149223
84, 3346, 599, 24993, 15173, 231, -0.0391931, -0.858636, 0.829881, 0.140038
84, 3347, 599, 24994, 15171, 232, -0.0391931, -0.856668, 0.829546, 0.15032
84, 3348, 599, 24995, 15167, 235, -0.0391931, -0.857203, 0.82957, 0.159676
84, 3349, 598, 24990, 15168, 239, -0.0395146, -0.856625, 0.828713, 0.14559
84, 3350, 598, 24989, 15164, 243, -0.0394919, -0.856199, 0.828477, 0.14436
84, 3351, 598, 24991, 15170, 234, -0.0395434, -0.857596, 0.833396, 0.150836
84, 3352, 598, 24990, 15172, 235, -0.0394501, -0.859505, 0.833226, 0.146411
84, 3353, 598, 24991, 15171, 235, -0.0394205, -0.86005, 0.833108, 0.142779
84, 3354, 598, 24995, 15168, 234, -0.0393567, -0.858486, 0.83026, 0.148804
84, 3355, 598, 24993, 15167, 236, -0.0393567, -0.859411, 0.832377, 0.157758
84, 3356, 598, 24993, 15171, 233, -0.0393567, -0.85977, 0.836289, 0.145384
84, 3357, 598, 24995, 15170, 231, -0.0393567, -0.859732, 0.833788, 0.146953
84, 3358, 598, 24994, 15169, 236, -0.0394751, -0.859674, 0.834297, 0.139248
84, 3359, 598, 24989, 15169, 240, -0.0394751, -0.85719, 0.829328, 0.127319
85, 3360, 598, 24988, 15171, 240, -0.0394751, -0.856572, 0.829407, 0.117971
85, 3361, 598, 24983, 15171, 244, -0.0394478, -0.857425, 0.832129, 0.114548
85, 3362, 598, 24981, 15168, 249, -0.0394234, -0.857152, 0.831008, 0.109325
85, 3363, 598, 24974, 15161, 263, -0.0394701, -0.855601, 0.828982, 0.108119
85, 3364, 598, 24969, 15161, 270, -0.0394701, -0.856298, 0.829882, 0.0925399
85, 3365, 598, 24971, 15163, 266, -0.0394701, -0.856716, 0.830539, 0.100062
85, 3366, 598, 24969, 15165, 266, -0.039516, -0.85628, 0.83055, 0.0990904
85, 3367, 598, 24972, 15161, 267, -0.039516, -0.857129, 0.830995, 0.106053
85, 3368, 597, 24978, 15163, 260, -0.0389485, -0.856698, 0.828946, 0.119401
85, 3369, 597, 24972, 15166, 263, -0.0389485, -0.855721, 0.831154, 0.106276
85, 3370, 597, 24989, 15167, 245, -0.039027, -0.855329, 0.830824, 0.130624
85, 3371, 597, 24993, 15166, 242, -0.039027, -0.857041, 0.829865, 0.135375
85, 3372, 597, 24993, 15163, 245, -0.0389959, -0.855276, 0.826406, 0.14471
85, 3373, 597, 24999, 15159, 243, -0.039043, -0.856218, 0.828219, 0.168589
85, 3374, 597, 25002, 15160, 238, -0.039043, -0.855328, 0.828859, 0.171186
85, 3375, 597, 24999, 15162, 239, -0.0390905, -0.854503, 0.827579, 0.167396
85, 3376, 597, 25001, 15168, 231, -0.0390905, -0.854353, 0.82846, 0.159501
85, 3377, 596, 25002, 15166, 233, -0.0392757, -0.856642, 0.829744, 0.159042
85, 3378, 596, 25000, 15164, 237, -0.0393709, -0.856462, 0.830251, 0.173694
85, 3379, 596, 24995, 15162, 244, -0.0393709, -0.856573, 0.828019, 0.165349
85, 3380, 596, 24997, 15164, 240, -0.0393709, -0.856036, 0.829009, 0.156811
85, 3381, 596, 24997, 15156, 249, -0.0392993, -0.857569, 0.830723, 0.164529
85, 3382, 596, 24995, 15166, 241, -0.0392139, -0.857579, 0.831645, 0.157674
85, 3383, 596, 24995, 15167, 239, -0.0391353, -0.85956, 0.83474, 0.148013
85, 3384, 596, 24991, 15168, 243, -0.0391788, -0.858697, 0.834563, 0.142148
85, 3385, 596, 24989, 15167, 246, -0.0392249, -0.858142, 0.832933, 0.141345
85, 3386, 596, 24995, 15173, 234, -0.0392497, -0.860388, 0.834312, 0.147598
85, 3387, 596, 24995, 15169, 237, -0.0392708, -0.859483, 0.833999, 0.14622
85, 3388, 596, 24998, 15167, 236, -0.0392708, -0.860756, 0.834882, 0.158876
85, 3389, 596, 25000, 15166, 235, -0.0391796, -0.860915, 0.835582, 0.16347
85, 3390, 596, 24998, 15168, 234, -0.0391796, -0.86156, 0.836712, 0.155008
85, 3391, 596, 24996, 15171, 233, -0.0391796, -0.859842, 0.836906, 0.142373
85, 3392, 596, 24996, 15172, 232, -0.0391796, -0.861531, 0.836845, 0.139118
85, 3393, 596, 24996, 15175, 229, -0.0391796, -0.862791, 0.837855, 0.132779
85, 3394, 596, 24998, 15177, 226, -0.0392312, -0.863784, 0.838818, 0.137806
85, 3395, 594, 24999, 15178, 226, -0.0395032, -0.863508, 0.839153, 0.137472
85, 3396, 594, 24996, 15178, 229, -0.0395032, -0.862618, 0.837014, 0.129822
85, 3397, 594, 24992, 15179, 232, -0.0395032, -0.862288, 0.835477, 0.118208
85, 3398, 594, 24993, 15179, 231, -0.0395032, -0.861511, 0.832532, 0.129983
85, 3399, 594, 24989, 15183, 231, -0.0395032, -0.860886, 0.830492, 0.120638
86, 3400, 593, 24996, 15180, 227, -0.039419, -0.861462, 0.82972, 0.133254
86, 3401, 593, 24996, 15176, 231, -0.039419, -0.861704, 0.831524, 0.131766
86, 3402, 593, 24996, 15176, 232, -0.0393279, -0.859978, 0.829176, 0.128722
86, 3403, 593, 24992, 15170, 243, -0.0393742, -0.859221, 0.827535, 0.115632
86, 3404, 593, 24987, 15173, 246, -0.0394061, -0.859866, 0.827022, 0.120559
86, 3405, 593, 24994, 15171, 241, -0.0394345, -0.860313, 0.82632, 0.141437
86, 3406, 592, 24993, 15175, 239, -0.0388552, -0.859696, 0.829983, 0.128876
86, 3407, 592, 24993, 15179, 235, -0.0388552, -0.8608, 0.831214, 0.131083
86, 3408, 590, 24992, 15181, 236, -0.0397921, -0.857648, 0.82835, 0.128858
86, 3409, 590, 24987, 15182, 240, -0.0397921, -0.8577, 0.826105, 0.126931
86, 3410, 587, 24989, 15184, 239, -0.0408119, -0.856463, 0.825886, 0.130177
86, 3411, 587, 24987, 15187, 237, -0.0408119, -0.857637, 0.827382, 0.122825
86, 3412, 587, 24988, 15188, 235, -0.0408653, -0.859484, 0.829979, 0.130063
86, 3413, 587, 24985, 15185, 241, -0.0408653, -0.859344, 0.828632, 0.118564
86, 3414, 587, 24981, 15185, 246, -0.0408556, -0.859182, 0.827485, 0.108715
86, 3415, 587, 24982, 15191, 239, -0.0408556, -0.860301, 0.829375, 0.103985
86, 3416, 587, 24982, 15190, 240, -0.0408556, -0.8609, 0.832958, 0.105715
86, 3417, 587, 24986, 15188, 237, -0.0408273, -0.85991, 0.833131, 0.113846
86, 3418, 587, 24990, 15187, 235, -0.0408273, -0.861737, 0.833389, 0.111822
86, 3419, 587, 24988, 15182, 242, -0.0408273, -0.8595, 0.83244, 0.116813
86, 3420, 587, 24988, 15179, 245, -0.0408273, -0.860367, 0.833414, 0.119416
86, 3421, 586, 24988, 15178, 247, -0.040912, -0.858187, 0.830571, 0.122863
86, 3422, 586, 24986, 15182, 245, -0.040912, -0.859227, 0.83083, 0.125892
86, 3423, 586, 24988, 15180, 245, -0.040912, -0.859614, 0.832141, 0.135839
86, 3424, 586, 24987, 15171, 255, -0.0409413, -0.858147, 0.827216, 0.138626
86, 3425, 586, 24985, 15179, 249, -0.0409413, -0.858258, 0.829062, 0.122336
86, 3426, 586, 24988, 15176, 249, -0.0409413, -0.858724, 0.828467, 0.123572
86, 3427, 586, 24988, 15180, 245, -0.0409095, -0.860981, 0.830763, 0.113745
86, 3428, 584, 24996, 15177, 242, -0.039914, -0.859763, 0.829282, 0.128636
86, 3429, 584, 24995, 15178, 242, -0.0399129, -0.861452, 0.832517, 0.123566
86, 3430, 584, 24993, 15179, 243, -0.0399129, -0.860632, 0.831589, 0.116326
86, 3431, 584, 24994, 15174, 247, -0.039998, -0.861504, 0.833045, 0.124192
86, 3432, 584, 24991, 15172, 252, -0.0400251, -0.860251, 0.831173, 0.118064
86, 3433, 584, 24990, 15171, 253, -0.0400251, -0.859289, 0.830994, 0.10866
86, 3434, 584, 24988, 15168, 259, -0.0400251, -0.857947, 0.828506, 0.116139
86, 3435, 584, 24990, 15172, 252, -0.0400251, -0.858464, 0.832038, 0.114677
86, 3436, 584, 24985, 15171, 258, -0.0400251, -0.85876, 0.832018, 0.0999841
86, 3437, 584, 24992, 15177, 245, -0.0400251, -0.860174, 0.834146, 0.115481
86, 3438, 584, 24992, 15177, 246, -0.0400251, -0.860668, 0.832299, 0.108222
86, 3439, 584, 24995, 15171, 249, -0.0399629, -0.860058, 0.83127, 0.136018
87, 3440, 584, 24993, 15180, 241, -0.0399629, -0.860889, 0.832072, 0.135653
87, 3441, 584, 24999, 15173, 243, -0.0399629, -0.85991, 0.831409, 0.142425
87, 3442, 584, 25000, 15172, 243, -0.0399629, -0.860208, 0.83172, 0.137707
87, 3443, 584, 25003, 15179, 233, -0.0399629, -0.859616, 0.831814, 0.13357
87, 3444, 584, 25004, 15189, 222, -0.0399629, -0.859948, 0.832916, 0.121816
87, 3445, 584, 25004, 15189, 222, -0.0399052, -0.859452, 0.830739, 0.11897
87, 3446, 584, 24997, 15188, 230, -0.0399052, -0.857918, 0.827792, 0.0999657
87, 3447, 584, 25002, 15186, 227, -0.0399052, -0.858926, 0.829398, 0.117333
87, 3448, 584, 25001, 15184, 230, -0.0399052, -0.858315, 0.827507, 0.122272
87, 3449, 584, 24999, 15190, 226, -0.0399052, -0.858015, 0.827705, 0.115467
87, 3450, 584, 24998, 15179, 237, -0.0399052, -0.857253, 0.825558, 0.125528
87, 3451, 584, 24996, 15176, 242, -0.0398798, -0.856648, 0.824267, 0.121736
87, 3452, 584, 24999, 15177, 238, -0.0398798, -0.857503, 0.827036, 0.121132
87, 3453, 584, 24999, 15181, 234, -0.0398798, -0.85641, 0.827974, 0.118139
87, 3454, 584, 25005, 15183, 226, -0.0398699, -0.857979, 0.830881, 0.12213
87, 3455, 584, 25008, 15185, 222, -0.0398699, -0.857721, 0.829628, 0.135543
87, 3456, 584, 25004, 15184, 226, -0.0397582, -0.856376, 0.827721, 0.126427
87, 3457, 584, 25005, 15184, 225, -0.0398902, -0.856031, 0.826582, 0.132753
87, 3458, 584, 25004, 15182, 227, -0.0398902, -0.856003, 0.827166, 0.136267
87, 3459, 584, 25006, 15182, 226, -0.0399663, -0.855084, 0.830448, 0.140764
87, 3460, 584, 25001, 15181, 231, -0.0399663, -0.853645, 0.826388, 0.122673
87, 3461, 584, 24999, 15179, 235, -0.0399663, -0.853688, 0.825394, 0.114673
87, 3462, 584, 24992, 15173, 248, -0.0400398, -0.85214, 0.824987, 0.110828
87, 3463, 584, 24995, 15177, 240, -0.0400398, -0.853381, 0.823773, 0.122657
87, 3464, 583, 24995, 15178, 240, -0.0395769, -0.854287, 0.825817, 0.13883
87, 3465, 583, 24998, 15167, 248, -0.039624, -0.856002, 0.827359, 0.152934
87, 3466, 583, 24999, 15182, 234, -0.039624, -0.8589, 0.829927, 0.125676
87, 3467, 582, 25001, 15186, 229, -0.0394123, -0.858252, 0.830506, 0.126546
87, 3468, 581, 24997, 15181, 239, -0.0390847, -0.857994, 0.828988, 0.118764
87, 3469, 581, 24993, 15181, 242, -0.0390575, -0.857084, 0.828069, 0.0981902
87, 3470, 581, 24984, 15179, 253, -0.0390575, -0.85657, 0.827265, 0.0804925
87, 3471, 581, 24992, 15177, 247, -0.0388401, -0.856604, 0.826951, 0.0964245
87, 3472, 581, 24986, 15178, 252, -0.03879, -0.853582, 0.82472, 0.0988677
87, 3473, 580, 24984, 15175, 259, -0.0388111, -0.855013, 0.825057, 0.101126
87, 3474, 580, 24981, 15177, 260, -0.0388943, -0.854829, 0.826111, 0.0915816
87, 3475, 580, 24974, 15186, 258, -0.0388943, -0.855148, 0.827446, 0.0843178
87, 3476, 580, 24967, 15179, 271, -0.0389181, -0.855726, 0.826809, 0.0739712
87, 3477, 580, 24970, 15186, 261, -0.0389181, -0.856254, 0.82843, 0.0734982
87, 3478, 580, 24969, 15182, 265, -0.0389457, -0.855461, 0.826455, 0.0860941
87, 3479, 580, 24965, 15179, 272, -0.0389708, -0.855909, 0.826026, 0.0713609
88, 3480, 580, 24963, 15182, 271, -0.0389708, -0.85692, 0.827075, 0.0636946
88, 3481, 579, 24969, 15188, 260, -0.038548, -0.858794, 0.828316, 0.0832675
88, 3482, 579, 24964, 15187, 266, -0.038499, -0.858469, 0.827211, 0.0843495
88, 3483, 579, 24971, 15189, 259, -0.038499, -0.858357, 0.827985, 0.0965115
88, 3484, 579, 24976, 15195, 248, -0.0385579, -0.858101, 0.827623, 0.105269
88, 3485, 579, 24971, 15188, 259, -0.0385579, -0.858037, 0.825174, 0.108812
88, 3486, 579, 24976, 15180, 263, -0.0385579, -0.857858, 0.824939, 0.120017
88, 3487, 579, 24978, 15179, 263, -0.0385579, -0.858701, 0.824546, 0.127157
88, 3488, 579, 24978, 15175, 267, -0.0385089, -0.858235, 0.825624, 0.13749
88, 3489, 579, 24974, 15175, 271, -0.0385089, -0.854492, 0.823175, 0.133948
88, 3490, 579, 24976, 15181, 263, -0.0385089, -0.854168, 0.824743, 0.131682
88, 3491, 579, 24976, 15182, 262, -0.0385089, -0.85629, 0.827832, 0.11942
88, 3492, 579, 24979, 15184, 256, -0.0384816, -0.856457, 0.828754, 0.119488
88, 3493, 579, 24979, 15183, 258, -0.0384816, -0.857317, 0.827715, 0.113655
88, 3494, 578, 24983, 15177, 260, -0.038757, -0.857225, 0.826701, 0.126874
88, 3495, 578, 24983, 15181, 257, -0.038757, -0.857772, 0.82644, 0.12242
88, 3496, 578, 24981, 15188, 252, -0.0387301, -0.858669, 0.827711, 0.105887
88, 3497, 578, 24976, 15190, 255, -0.0387301, -0.859484, 0.827686, 0.0944152
88, 3498, 578, 24971, 15189, 261, -0.0388068, -0.859682, 0.827517, 0.0897671
88, 3499, 578, 24974, 15176, 271, -0.0388068, -0.857958, 0.826192, 0.111353
88, 3500, 578, 24973, 15177, 271, -0.0388068, -0.858078, 0.825756, 0.107936
88, 3501, 578, 24974, 15184, 263, -0.0388068, -0.859286, 0.826749, 0.126963
88, 3502, 578, 24975, 15184, 262, -0.0389207, -0.860502, 0.828247, 0.117176
88, 3503, 578, 24977, 15185, 259, -0.0389207, -0.861827, 0.83002, 0.119513
88, 3504, 578, 24991, 15189, 240, -0.0389207, -0.861843, 0.831638, 0.122015
88, 3505, 576, 24996, 15190, 237, -0.0384556, -0.861917, 0.833546, 0.12691
88, 3506, 576, 24997, 15194, 231, -0.0384556, -0.861353, 0.833548, 0.115735
88, 3507, 576, 25003, 15191, 229, -0.0385127, -0.860735, 0.830771, 0.122733
88, 3508, 576, 25003, 15187, 233, -0.0385127, -0.860072, 0.828777, 0.127118
88, 3509, 576, 25003, 15186, 233, -0.0384814, -0.859563, 0.826148, 0.127937
88, 3510, 575, 25004, 15183, 236, -0.037995, -0.857546, 0.826138, 0.136121
88, 3511, 575, 24986, 15177, 260, -0.037967, -0.857351, 0.82532, 0.0820674
88, 3512, 575, 24994, 15171, 258, -0.0380372, -0.856473, 0.82504, 0.11053
88, 3513, 575, 24994, 15167, 263, -0.0380372, -0.857886, 0.824038, 0.116124
88, 3514, 575, 24999, 15174, 251, -0.0380882, -0.858685, 0.824522, 0.110131
88, 3515, 575, 24995, 15174, 255, -0.0380338, -0.855796, 0.822593, 0.103745
88, 3516, 575, 25000, 15176, 247, -0.0380575, -0.856979, 0.828196, 0.100046
88, 3517, 575, 25000, 15175, 248, -0.0379911, -0.855492, 0.823429, 0.102603
88, 3518, 575, 24995, 15173, 256, -0.0379911, -0.856323, 0.824858, 0.113976
88, 3519, 575, 24992, 15181, 251, -0.0379911, -0.856528, 0.826862, 0.100434
89, 3520, 575, 24994, 15179, 251, -0.0379911, -0.858595, 0.827557, 0.10346
89, 3521, 575, 24997, 15179, 248, -0.0380737, -0.858014, 0.826496, 0.101264
89, 3522, 575, 25001, 15172, 251, -0.0380777, -0.859707, 0.828343, 0.127511
89, 3523, 575, 25004, 15176, 244, -0.0380777, -0.859476, 0.82705, 0.1197
89, 3524, 575, 24996, 15165, 263, -0.0381039, -0.858113, 0.826338, 0.1255
89, 3525, 575, 24994, 15166, 264, -0.0380786, -0.85732, 0.82506, 0.123251
89, 3526, 575, 24993, 15166, 265, -0.0380259, -0.85918, 0.826671, 0.114964
89, 3527, 575, 24992, 15169, 263, -0.0379955, -0.858229, 0.826123, 0.126641
89, 3528, 575, 24982, 15167, 275, -0.0379698, -0.856875, 0.822691, 0.111071
89, 3529, 575, 24983, 15170, 271, -0.0379959, -0.85532, 0.823018, 0.115577
89, 3530, 575, 24983, 15167, 274, -0.0379702, -0.855589, 0.823218, 0.112989
89, 3531, 575, 24982, 15171, 271, -0.0379702, -0.854823, 0.822136, 0.110204
89, 3532, 575, 24990, 15170, 264, -0.0379436, -0.85562, 0.825123, 0.117948
89, 3533, 574, 24982, 15180, 263, -0.0387112, -0.85614, 0.82707, 0.105843
89, 3534, 574, 24981, 15186, 258, -0.0387112, -0.856428, 0.825924, 0.0981593
89, 3535, 574, 24981, 15180, 264, -0.0387112, -0.856891, 0.826169, 0.110975
89, 3536, 574, 24982, 15173, 270, -0.0387324, -0.855833, 0.825038, 0.124595
89, 3537, 574, 24990, 15172, 263, -0.0387324, -0.857683, 0.826883, 0.143725
