79, 3158, 200, 27367.1, 6441.5, 64.6633, 0, 16925.6, 4022.8, 19244.1, 3499.88, 3625.99, 1191.54, 188, 99
79, 3159, 200, 37833.5, 7426.37, 22.02, 0, 24898.6, 4957.99, 23003.7, 4033.91, 9567.32, 1017.48, 200, 115
80, 3160, 200, 39603.9, 7849.04, 11.9141, 0, 23429.4, 5564.86, 25965.9, 4629.43, 10270.9, 747.432, 198, 97
80, 3161, 200, 28194.7, 6387.28, 0, 0, 18988.8, 4208.16, 17365.1, 3617.68, 5650.98, 1179.37, 198, 99
80, 3162, 200, 24167.4, 5605.44, 4.54224, 0, 15605, 3485.6, 16114.5, 3167.08, 4664.34, 955.333, 195, 96
80, 3163, 200, 37857.1, 6905.05, 63.5945, 0, 22654, 4724.31, 24794.1, 4118.55, 10395.5, 530.913, 197, 109
80, 3164, 200, 34591.4, 6424.83, 1.84467e-43, 0, 21467.7, 4355.43, 21457.8, 3874.92, 9880.22, 564.698, 197, 102
80, 3165, 200, 28558.3, 5376.85, 44.1603, 0, 17647.4, 3923, 19022.4, 3230.39, 6753.09, 145.554, 196, 83
80, 3166, 200, 35922.5, 6708.55, 28.3205, 0, 22021.9, 4734.88, 23493.8, 3802.4, 9470.12, 552.937, 197, 92
80, 3167, 200, 31140.2, 5415.35, 0, 0, 20333.5, 4101.89, 20204.9, 3074.6, 5695.58, 124.734, 197, 96
80, 3168, 200, 31407, 5222.39, 17.4386, 0, 19160.7, 3788.8, 21884.5, 3289.48, 5608.25, 0, 199, 97
80, 3169, 200, 30837.8, 6615.81, 0, 0, 20399.1, 4494.24, 20618.9, 3822.75, 4522.75, 633.008, 200, 100
80, 3170, 200, 26616.3, 5516.91, 0, 0, 17435.5, 3927.88, 17728.7, 3395.02, 3378.4, 0, 198, 93
80, 3171, 200, 28489.1, 5391.19, 24.1603, 0, 19024.3, 4192.06, 18401.3, 2969.38, 4456.4, 0, 199, 100
80, 3172, 200, 27548.2, 6418.42, 0, 0, 17499, 4734.64, 17862.9, 3309.49, 5751.47, 427.891, 196, 101
80, 3173, 200, 37131, 6404.33, 0, 0, 23160.7, 4908.74, 24644.7, 3636.59, 7633.59, 0, 198, 103
80, 3174, 200, 32307.4, 6350.93, 0, 0, 21633.1, 4580.96, 20860.5, 3556.38, 6269.99, 475.245, 199, 93
80, 3175, 200, 30180.6, 6594.62, 9.29307, 0, 19641.8, 4391.96, 20195.9, 4152.19, 4657.11, 416.301, 200, 102
80, 3176, 200, 30659.9, 6363.73, 39.81, 0, 19411.4, 4450.65, 20207.6, 3726.74, 6644.77, 389.082, 200, 97
80, 3177, 200, 31017, 5861.54, 11.0166, 0, 19737.6, 4100.76, 21443.6, 3322.08, 3893.49, 494.145, 198, 96
80, 3178, 200, 36602.7, 5362.59, 17.8065, 0, 23606.2, 3861.55, 23461.1, 3366.02, 7537.12, 0, 196, 100
80, 3179, 200, 31007.2, 6074.22, 0, 0, 19931.7, 4434.62, 20921.9, 3480.2, 5427.84, 436.091, 196, 99
80, 3180, 200, 31521.9, 5744.4, 27.9477, 0, 20242, 4164.95, 20773.1, 3707.25, 5629.28, 6.86095, 200, 104
80, 3181, 200, 26951.6, 5512.26, 72.4808, 0, 17768.2, 4151.41, 17867, 2936.84, 4632.15, 371.678, 198, 91
80, 3182, 200, 33644.5, 6421.25, 11.01, 0, 21706.7, 4744.52, 22022.2, 3594.78, 6699.09, 410.681, 195, 103
80, 3183, 200, 19689.7, 3716.84, 0, 0, 12140.1, 2523.48, 13091.7, 2466.77, 3925.75, 0, 192, 76
80, 3184, 200, 30078.3, 6351.86, 53.0587, 0, 18754.6, 4386.97, 19729.9, 3554.26, 5827.9, 695.964, 194, 86
80, 3185, 200, 33633.1, 6884.51, 11.01, 0, 22592, 4526.69, 20655.3, 4036.17, 7244.54, 703.532, 193, 106
80, 3186, 200, 31189.6, 5855.59, 22.02, 0, 20847.4, 3880.84, 19884.7, 3668.62, 6247, 359.184, 196, 99
80, 3187, 200, 36999.1, 7696.76, 0, 0, 24304.4, 5078.87, 24844.5, 4308.69, 5384.88, 1058.56, 197, 116
80, 3188, 200, 31525.9, 5911.58, 11.01, 0, 20914.1, 4242.8, 20635.2, 3568.76, 5034.67, 236.755, 196, 96
80, 3189, 200, 33423.2, 5923.37, 43.9593, 0, 21897.7, 4106.98, 21951.1, 3845.32, 5689.8, 0, 200, 104
80, 3190, 200, 31513.9, 6316.45, 34.1674, 0, 21244.3, 3927.8, 21225.3, 3554.32, 3410.37, 1017.26, 195, 95
80, 3191, 200, 29503.3, 5223.1, 20.1639, 0, 18495.8, 3829.96, 19436.1, 3205.54, 6247.35, 0, 198, 97
80, 3192, 200, 31402.1, 6721.41, 11.01, 0, 20183.4, 4662.33, 20925.6, 4256.84, 5348.71, 198.8, 195, 101
80, 3193, 200, 38306.5, 7408.18, 20.0225, 0, 25150, 5144.03, 25079.4, 4202.62, 7345.71, 670.851, 200, 113
80, 3194, 200, 27354.2, 6307.83, 0, 0, 18185.1, 4609.68, 17703, 3833.45, 4468.89, 0, 199, 107
80, 3195, 200, 27403.1, 5569.12, 27.1803, 0, 17531.1, 3828.9, 17689.4, 3571.46, 5941.48, 0, 197, 108
80, 3196, 200, 32584.1, 5754.94, 92.7577, 0, 20465.3, 4106.13, 21691.1, 3499.26, 6967.72, 205.019, 198, 97
80, 3197, 200, 28210.1, 6026.69, 65.0557, 0, 18364.4, 4092.96, 18428.4, 2919.12, 4943.59, 1078.32, 200, 103
80, 3198, 200, 30614.1, 5335.72, 0, 0, 18898.4, 4072.51, 18740.2, 2959.23, 9489.73, 123.769, 193, 85
80, 3199, 200, 36791.9, 5705.39, 11.2052, 0, 22654.9, 4264.65, 24564.6, 3494.45, 8653.86, 0, 193, 96
81, 3200, 200, 31383, 6130.76, 0, 0, 20332.1, 4233.14, 20874.5, 3606.48, 4796.97, 484.918, 199, 108
81, 3201, 200, 38313.3, 7019.34, 26.6444, 0, 25283.6, 4895.89, 24771.7, 3910.63, 7609.37, 737.743, 200, 109
81, 3202, 200, 39499, 7391.63, 0, 0, 24823.7, 5309.79, 26895.2, 4377.51, 6847.58, 344.935, 198, 111
81, 3203, 200, 34635.1, 6341.19, 31.01, 0, 21529.1, 4773.55, 23244.6, 3896.27, 8382.06, 16.0311, 193, 104
81, 3204, 200, 30583.5, 5434.72, 0, 0, 19850.5, 3950.51, 20001.7, 3275.94, 5636.35, 199.199, 197, 86
81, 3205, 200, 34960.4, 6478.12, 68.9622, 0, 23277.4, 4819.91, 22873.2, 3804.84, 5508.12, 160.475, 200, 101
81, 3206, 200, 28993.6, 6704.2, 39.8166, 0, 18942.8, 4434.17, 19326.8, 3443.78, 4558.29, 1129.47, 199, 100
81, 3207, 200, 26705.6, 5926.51, 17.0574, 0, 17404.6, 4600.08, 17203.9, 3151.52, 5745.83, 126.185, 192, 98
81, 3208, 200, 34001, 6684.07, 10.5528, 0, 20964.2, 4372.03, 22540, 3417.32, 7222.03, 1086.56, 199, 104
81, 3209, 200, 30942.9, 5500.65, 0, 0, 18914, 4249.69, 19869, 3076.94, 8689.08, 5.24745, 188, 101
81, 3210, 200, 28700.1, 5869.68, 12.873, 0, 18386.9, 4407.23, 18215.4, 3402.61, 6713.7, 0, 198, 101
81, 3211, 200, 29984.3, 6708.24, 0, 0, 19336, 4683.87, 20130, 3452.05, 5214.06, 881.685, 187, 107
81, 3212, 200, 34463.2, 5985.88, 0, 0, 20885.5, 4177.88, 22674.1, 3740.45, 8938.08, 133.188, 198, 100
81, 3213, 200, 33848.9, 6667.71, 0, 0, 21201.6, 4612.34, 21534.4, 3924.94, 8732.39, 345.684, 199, 97
81, 3214, 200, 36714, 7016.93, 0, 0, 24717.6, 4809.22, 24666.1, 4016.88, 4407.43, 675.962, 199, 101
81, 3215, 200, 24953.9, 5429.62, 0, 0, 16055.7, 3615.26, 16006.7, 2965.15, 5268.82, 719.457, 189, 84
81, 3216, 200, 30548.1, 6093.13, 15.9946, 0, 19654.5, 4435.8, 20834.1, 3296.2, 4080.89, 568.328, 199, 104
81, 3217, 200, 28793.9, 6230.65, 0, 0, 18913.4, 4047.13, 18565.1, 3119.53, 5618.15, 1110.37, 194, 94
81, 3218, 200, 28384.5, 5535.43, 0, 0, 17676.5, 3884.84, 19198.1, 3187.91, 6100, 318.241, 198, 96
81, 3219, 200, 33723.1, 5736.68, 22.02, 0, 22310.2, 4233.21, 21717.6, 3245.22, 6848.99, 207.016, 200, 103
81, 3220, 200, 30736.5, 5801.6, 0, 0, 20002.7, 4080.44, 20085.8, 3287.64, 7470.73, 316.006, 192, 89
81, 3221, 200, 28338.8, 5675.38, 7.86812, 0, 18686.6, 3994.15, 19097.3, 2961.11, 3433.54, 773.62, 198, 95
81, 3222, 200, 27197.3, 6388.79, 19.2905, 0, 18357.1, 3497.85, 17528.8, 3432.25, 4671.58, 1607.95, 197, 98
81, 3223, 200, 31632.1, 6955.22, 7.32351, 0, 21441.9, 4909.47, 20720, 3996.56, 3853.73, 732.851, 200, 109
81, 3224, 200, 32399.7, 5913.23, 37.8543, 0, 21644.5, 4252.05, 21633.4, 3677.08, 4971.38, 26.189, 196, 96
81, 3225, 200, 26821.2, 6036.8, 0, 0, 17403, 3702.85, 17989.3, 3150.76, 4258.71, 1390.61, 200, 94
81, 3226, 200, 26989.5, 5065.92, 56.1707, 0, 18457.7, 3456.69, 17768, 3230.61, 3853.23, 263.098, 198, 86
81, 3227, 200, 30349, 5586.34, 23.5725, 0, 19315.7, 4138.45, 18882.9, 3101, 8753.86, 299.121, 199, 97
81, 3228, 200, 21340, 4569.32, 11.01, 0, 13645.1, 3464.6, 14428.2, 2638.89, 2418.5, 0, 186, 83
81, 3229, 200, 29512.8, 5650.97, 43.0934, 0, 18738.7, 3855.83, 19565.4, 3513.91, 6088.69, 472.727, 198, 99
81, 3230, 200, 32094.3, 6050.76, 0, 0, 20087.9, 4192.56, 20599.9, 3824.01, 6663.98, 295.665, 195, 98
81, 3231, 200, 34786.4, 5512.4, 19.7193, 0, 21351.4, 4110.05, 22403.9, 3257.03, 9380.56, 0, 198, 97
81, 3232, 200, 30671.2, 6758.25, 44.8434, 0, 20530.9, 4348.84, 19046.5, 3619.53, 6903.63, 1138.35, 190, 95
81, 3233, 200, 32571, 6166.3, 6.28651, 0, 21270, 4344.1, 19264, 3767.99, 8173.08, 213.018, 187, 101
81, 3234, 200, 31015.1, 5796.75, 54.5864, 0, 18951.5, 4422.78, 21037.5, 3340.43, 6853.11, 145.346, 200, 86
81, 3235, 200, 35572.2, 6129.85, 8.14721, 0, 23543.9, 4529.75, 22838, 3739.64, 7416.43, 4.25668, 199, 101
81, 3236, 200, 30503.9, 5560.89, 32.7308, 0, 19788.8, 3728.51, 19250.1, 2941.21, 6808.69, 849.041, 192, 84
81, 3237, 200, 29418.6, 6353.57, 15.5705, 0, 19448.4, 4043.84, 19684.9, 3371.08, 4041.69, 1163.55, 192, 94
81, 3238, 200, 39488.3, 7995.35, 27.947, 0, 25696, 5307.83, 25109.8, 4670.79, 8898.41, 972.183, 200, 117
81, 3239, 200, 30720.2, 5918.53, 1e-126, 0, 19491.8, 4155.79, 19771.2, 3403.41, 7442.27, 463.459, 196, 93
82, 3240, 200, 38798.3, 5616.08, 0, 0, 23367.8, 3940.16, 25632.1, 3612.35, 9693.01, 0, 197, 88
82, 3241, 200, 30723.5, 5365.9, 0, 0, 19190.2, 4063.44, 19980.8, 3048.15, 6993.71, 123.13, 189, 101
82, 3242, 200, 32051.6, 6063.83, 11.01, 0, 20380.6, 4628.95, 21621.9, 3478.34, 5563.96, 0, 200, 94
82, 3243, 200, 28196.2, 5203.42, 0, 0, 18384.6, 3720.74, 18852.6, 3313.22, 3997.49, 0, 200, 90
82, 3244, 200, 35898.4, 7256.51, 8.84766, 0, 22222.6, 5234.75, 24190.1, 4272.15, 7931.05, 420.337, 194, 105
82, 3245, 200, 35119.8, 6570.09, 11.01, 0, 22002.2, 4415.79, 23059.9, 3866.9, 7984.77, 589.945, 197, 100
82, 3246, 200, 32401.8, 6069.37, 0, 0, 21802.1, 4412.78, 21271.2, 3343.5, 3812.29, 506.589, 199, 111
82, 3247, 200, 34168, 6820.4, 12.7613, 0, 22858.8, 4841.54, 22581.7, 3782.78, 4938.77, 498.169, 198, 111
82, 3248, 200, 31042.2, 5392.28, 12.873, 0, 20223.6, 4018.45, 19910.7, 3267.03, 6596.58, 10.0712, 196, 98
82, 3249, 200, 31409.5, 6128.63, 0, 0, 20244.5, 4256, 20953.1, 3324.68, 5603.69, 691.009, 197, 95
82, 3250, 200, 36161.1, 7193.58, 0, 0, 23505.4, 5063.28, 24199.9, 4190.16, 6311.48, 482.049, 194, 102
82, 3251, 200, 31562.9, 5976.35, 0, 0, 19620.7, 4166.55, 20305.9, 3271.36, 7917.96, 773.712, 194, 97
82, 3252, 200, 30710.9, 5711.35, 58.6256, 0, 19909.4, 4128.03, 19272.8, 3574.33, 7470.5, 0, 190, 100
82, 3253, 200, 28726.1, 5384.78, 20.6235, 0, 19158.8, 3674.8, 19573.9, 3488.47, 3963.15, 126.986, 194, 99
82, 3254, 200, 30708.2, 5520.03, 26.8703, 0, 20876.9, 3966.17, 19847.4, 3188.85, 5498.25, 378.207, 200, 97
82, 3255, 200, 29839.8, 6325.1, 1e-06, 0, 19083.6, 4423.6, 19835.4, 3515.28, 5400.6, 557.799, 191, 104
82, 3256, 200, 31137, 5766.87, 11.01, 0, 19500.5, 4042.71, 20939.2, 2990.95, 6107.1, 752.316, 197, 99
82, 3257, 200, 34779.9, 6602.04, 9.61349, 0, 24134.3, 4760.12, 22860.8, 4041.68, 5320.54, 0, 199, 103
82, 3258, 200, 32127.3, 5674.84, 15.5705, 0, 19982.4, 4147.41, 21968.9, 3505.81, 5747.12, 0, 200, 99
82, 3259, 200, 24037.2, 4884.81, 11.01, 0, 15013.7, 3377.03, 16265.6, 3256.67, 4174.27, 0, 195, 93
82, 3260, 200, 26463.4, 5250.56, 8.43091, 0, 17695.1, 3762.35, 15675, 3202.71, 5508.82, 0, 196, 94
82, 3261, 200, 40854.2, 7262.3, 32.8799, 0, 26120, 5227.77, 25835.9, 4684.32, 10036.2, 0, 198, 108
82, 3262, 200, 38386.6, 6999.61, 31.0298, 0, 25267.3, 4625.44, 25776.5, 3925.57, 5765.2, 820.019, 196, 112
82, 3263, 200, 30048.8, 5912.19, 6.7965, 0, 19428.7, 4218.76, 19701.7, 3604.1, 5050.2, 201.29, 197, 102
82, 3264, 200, 27900, 5281.36, 0, 0, 19054.8, 3900.32, 17979.6, 3131.31, 5070.77, 141.522, 195, 91
82, 3265, 200, 41141.2, 6351, 11.01, 0, 31778.5, 4755.17, 20209.7, 3631.23, 4984.29, 223.754, 199, 98
82, 3266, 200, 49532.7, 5478.5, 55.232, 0, 39469.5, 4022.58, 18671.8, 3434.08, 8109.82, 0, 200, 87
82, 3267, 200, 34182.8, 6346, 24.1603, 0, 21640.3, 4216.76, 22627, 3771.53, 6106.76, 591.112, 196, 101
82, 3268, 200, 30487.3, 5431.06, 21.01, 0, 20153.1, 3797.69, 19140.2, 3313.11, 6933.15, 201.054, 193, 91
82, 3269, 200, 32595.2, 5766.92, 17.5494, 0, 20463.8, 4348.26, 20566.3, 3419.49, 8033.62, 0, 200, 92
82, 3270, 200, 34571, 5547.77, 50.1105, 0, 22507.1, 4254.94, 21990.1, 3286.15, 8962.3, 0, 197, 90
82, 3271, 200, 30896, 5805.11, 0, 0, 20613.2, 4327.96, 19892.4, 3541.9, 4924.56, 20, 199, 95
82, 3272, 200, 29630.3, 5821.86, 29.5718, 0, 19323.1, 3933.88, 20193.5, 3626.27, 4201.3, 345.245, 194, 99
82, 3273, 200, 31646, 6023.98, 42.3158, 0, 21122.9, 3771.9, 19723.8, 3198.67, 6703.51, 975.436, 190, 93
82, 3274, 200, 34357, 5763.14, 56.2603, 0, 22361.7, 4226.3, 23463.8, 3561.08, 4942.86, 10.2213, 199, 100
82, 3275, 200, 29890.2, 6345.93, 0, 0, 19742.1, 3984.43, 20009.7, 3288.74, 4172.27, 1369.71, 189, 101
82, 3276, 200, 35486.6, 5959.3, 24.1603, 0, 24472.7, 4493.48, 22994, 3550.81, 5515.83, 11.3992, 188, 88
82, 3277, 200, 32658.2, 5746.65, 6.53941, 0, 20846, 4344.29, 21459.5, 3489.42, 6557.19, 0, 198, 102
82, 3278, 200, 36622.2, 7528.92, 0, 0, 24182.3, 5222.52, 23741.2, 4621.31, 6766.76, 373.248, 198, 109
82, 3279, 200, 31473, 6058.92, 18.4669, 0, 19792.3, 4205.75, 20796.7, 3761.16, 6258.26, 376.939, 197, 102
83, 3280, 200, 35027.2, 6582.07, 35.1703, 0, 22617.2, 4442.46, 22576.8, 3917.6, 7613.99, 768.858, 195, 111
83, 3281, 200, 31993.9, 5561.71, 7.05784, 0, 20871.5, 4046.36, 20202.4, 3187.76, 7133.98, 305.953, 199, 96
83, 3282, 200, 33176.9, 6319.81, 68.5521, 0, 20522.6, 4545.11, 21480.8, 3287.37, 7996.07, 718.523, 195, 103
83, 3283, 200, 30944.4, 5521.12, 74.9868, 0, 19380.6, 3908.99, 19984.8, 3537.01, 7001.78, 11.589, 196, 101
83, 3284, 200, 29844.2, 5724.02, 15.4707, 0, 19851.6, 4226.74, 19438.9, 3435.25, 4727.06, 21.816, 194, 99
83, 3285, 200, 36904.3, 6696.93, 71.8424, 0, 24235.3, 4911.01, 24290.2, 4118.41, 6185.5, 154.537, 199, 104
83, 3286, 200, 31260, 5561.06, 20.3205, 0, 21550, 3994.91, 20091.3, 3463.13, 3931.23, 0, 199, 102
83, 3287, 200, 30921.5, 5188.38, 41.8468, 0, 20290.2, 3840.31, 21389.9, 3190.52, 3283.83, 8.31405, 199, 94
83, 3288, 200, 33373.1, 5960.85, 24.1603, 0, 22434.5, 4449.85, 22703.8, 3377.11, 3374.67, 129.118, 200, 95
83, 3289, 200, 29105.9, 5770.44, 18.7184, 0, 18964.7, 4277.72, 20039.4, 3288.16, 3449.96, 412.999, 197, 89
83, 3290, 200, 42551.3, 7853.14, 19.0699, 0, 27991.5, 5603.2, 27099.2, 4556.01, 7670.7, 512.768, 200, 114
83, 3291, 200, 32624, 5899.73, 50.9177, 0, 20344.4, 4195.27, 23011.2, 3472.29, 4448.21, 449.974, 193, 97
83, 3292, 200, 31952.6, 5733.36, 1e-30, 0, 20784.9, 4154.29, 20051, 3496.77, 7311.64, 0, 196, 88
83, 3293, 200, 30288.4, 5301.26, 10.2345, 0, 19558.2, 3761.86, 20176.9, 3267.35, 5245.02, 207.119, 193, 91
83, 3294, 200, 38549.2, 7116.4, 22.02, 0, 24004.1, 4913.97, 26627.7, 4458.83, 7856.77, 293.574, 195, 104
83, 3295, 200, 36813.7, 7055.36, 19.1634, 0, 23325.7, 5079.05, 23424, 4426.3, 9242.28, 166.336, 198, 107
83, 3296, 200, 32995.9, 5531.96, 0, 0, 21400.8, 3817.8, 22109.5, 3750.27, 5285.42, 0, 189, 97
83, 3297, 200, 32843.8, 6051.14, 22.02, 0, 21063.4, 4124.17, 21211.6, 3747.44, 6938.66, 311.81, 200, 99
83, 3298, 200, 23044.9, 4734.15, 6.7965, 0, 15412.1, 3419.16, 15000.1, 2904.8, 3074.7, 0, 194, 94
83, 3299, 200, 27036.2, 5189.83, 28.9324, 0, 17144, 3695.58, 17880.9, 3284.95, 5279.64, 138.229, 182, 95
83, 3300, 200, 38323.9, 7255.95, 24.1603, 0, 25113.4, 4702.05, 24622.2, 4151.01, 8807.14, 997.275, 199, 106
83, 3301, 200, 30717.2, 5838, 32.8796, 0, 20178.9, 4081.87, 19698.9, 3711.54, 6339.53, 212.517, 196, 99
83, 3302, 200, 26438, 6033.97, 11.01, 0, 17081.2, 4214.44, 18406.3, 2991.68, 2492.42, 885.663, 197, 96
83, 3303, 200, 27013.5, 4942.57, 0, 0, 17987.5, 3374.35, 16818, 3180.09, 6279.98, 165.541, 192, 88
83, 3304, 200, 32835, 6176.55, 7.32351, 0, 20939.9, 4290.86, 21576.8, 3617.32, 7904.99, 477.728, 194, 100
83, 3305, 200, 41571.6, 6156.21, 11.01, 0, 26569.5, 4422.84, 26732.9, 3642.93, 10080.8, 254.711, 200, 93
83, 3306, 200, 28722.6, 5295.13, 14.4645, 0, 18480.4, 3815.54, 18930.4, 3341.54, 5071.53, 121.826, 193, 88
83, 3307, 200, 36796.8, 6877.99, 0, 0, 24750.4, 5068.27, 24124.9, 4142.55, 5723.58, 180.119, 197, 109
83, 3308, 200, 29359.2, 6290.44, 15.0058, 0, 18972.1, 4104.84, 18109, 3376.23, 7210.16, 1086.03, 195, 90
83, 3309, 200, 26514.4, 5181.02, 0, 0, 16172.2, 3507.31, 18053.2, 3113.27, 4895.71, 420.077, 191, 93
83, 3310, 200, 27338.8, 5853.68, 30.1672, 0, 18324, 4262.78, 17817.1, 3700.65, 3649.04, 30, 197, 94
83, 3311, 200, 31639.3, 5492.94, 11.01, 0, 20090.7, 4158.02, 21453.2, 3330.93, 6288.25, 0, 200, 96
83, 3312, 200, 34964.7, 6494.9, 0, 0, 22096.8, 4527.14, 22510.2, 3839.5, 9188.81, 502.367, 200, 103
83, 3313, 200, 37354.1, 7107.71, 11.2052, 0, 24548.8, 4909.63, 24812.8, 4749.01, 6115.31, 40, 199, 105
83, 3314, 200, 28245.9, 5809.83, 21.01, 0, 18426.8, 3640.89, 18667.6, 3890.93, 5059.01, 353.051, 194, 94
83, 3315, 200, 42323.7, 7142.26, 76.4325, 0, 24713, 5162.22, 26280.4, 4069.16, 13646.7, 570.024, 198, 105
83, 3316, 200, 26478.4, 5491.18, 9.01249, 0, 17749.4, 3875.76, 15513.2, 3469.84, 6125.81, 130.2, 189, 102
83, 3317, 200, 39444.4, 6931.43, 8.71932, 0, 26059.7, 4930.27, 25627.2, 4084.47, 7691.06, 283.806, 197, 114
83, 3318, 200, 30117.4, 5663.39, 0, 0, 20103.7, 3940.7, 19522.9, 3621.99, 6041.42, 10, 195, 100
83, 3319, 200, 32569.3, 5761.65, 4.52629, 0, 20168.4, 4191.27, 21072.7, 3438.87, 7282.85, 136.894, 199, 100
84, 3320, 200, 36761.6, 6205.14, 11.01, 0, 22697, 4225.02, 22823.3, 3560.85, 10119.7, 517.134, 194, 101
84, 3321, 200, 36819.3, 6744.15, 11.01, 0, 23584.4, 4723.97, 22923.5, 4216.45, 9263.11, 195.144, 200, 105
84, 3322, 200, 37718.5, 6904.44, 0, 0, 24606.9, 4800.68, 24065.2, 4480.54, 8777.58, 0, 200, 110
84, 3323, 200, 28402.5, 5836.1, 26.1402, 0, 18836.2, 3996.94, 17876.1, 3508.45, 5940.37, 344.935, 195, 99
84, 3324, 200, 45898.9, 7623.11, 64.7975, 0, 30156.8, 5310.91, 29962.8, 4494.16, 9437.88, 685.092, 200, 119
84, 3325, 200, 34780.5, 6584.06, 8.70932, 0, 23161.6, 4733.84, 21948.6, 3679.25, 7252.47, 471.962, 200, 100
84, 3326, 200, 32474.2, 6373.4, 43.8896, 0, 21267.9, 4093.72, 22126.9, 4139.09, 5163.87, 452.941, 197, 98
84, 3327, 200, 35293.1, 6912.91, 0, 0, 23154.2, 5100.67, 23144.4, 4282.3, 5676, 0, 197, 114
84, 3328, 200, 29248.5, 5773.18, 0, 0, 18744.3, 4016.32, 18499.2, 3730.58, 6549.06, 6.10567, 194, 96
84, 3329, 200, 24761.1, 5365.42, 11.01, 0, 16499.4, 3738.57, 15901.6, 3176.53, 4499.43, 296.904, 186, 99
84, 3330, 200, 28597.1, 5791.27, 0, 0, 17745.5, 4006.62, 19472.3, 3839.12, 5797.74, 7.78383, 199, 94
84, 3331, 200, 31939.5, 6022.19, 34.1678, 0, 21425.9, 4186.49, 21154.6, 3815.25, 5003.46, 146.626, 200, 94
84, 3332, 200, 34045, 6512.7, 8.43091, 0, 21326.3, 4573.63, 21719.7, 4069.29, 8827.32, 194.623, 198, 105
84, 3333, 200, 41952.3, 8607.18, 11.01, 0, 26593.2, 5223.01, 27823.1, 4441.45, 10289.4, 1785.6, 197, 107
84, 3334, 200, 32229.9, 6742.52, 21.4489, 0, 21419.6, 4547.65, 21071.8, 4122.32, 5715.25, 527.642, 194, 105
84, 3335, 200, 35419.2, 6686.13, 26.409, 0, 21385.3, 4621.72, 22326.2, 3908.66, 10295, 490.982, 200, 109
84, 3336, 200, 37724, 6960.8, 10, 0, 24057, 4853.23, 24864.3, 4333.47, 8661.02, 357.687, 200, 111
84, 3337, 200, 32600.5, 6124.05, 15.5705, 0, 21106.6, 4325.12, 21302.5, 3751.97, 6377.44, 206.479, 199, 108
84, 3338, 200, 42195.3, 6916.23, 18.3335, 0, 26310.9, 5053.42, 25661.4, 4200.63, 13018.5, 199.623, 200, 100
84, 3339, 200, 31142, 5210.96, 0, 0, 19985.8, 3695.75, 20475.2, 3372.68, 6404.92, 0.486807, 200, 96
84, 3340, 200, 35665.6, 6378.4, 24.1603, 0, 22577.7, 4347.77, 22822.2, 4161.14, 9053.1, 134.441, 198, 94
84, 3341, 200, 43472.3, 6530.41, 24.1603, 0, 25488.2, 4477.19, 26610, 3951.54, 15711.1, 454.73, 193, 104
84, 3342, 200, 34278.6, 6288.43, 22.8045, 0, 21749.8, 4389.97, 20671.2, 3091.17, 10796.1, 881.947, 196, 96
84, 3343, 200, 33347.6, 5901.81, 59.2575, 0, 21216.1, 4143.31, 20282.2, 3225.86, 8943.43, 499.487, 197, 93
84, 3344, 200, 28501.9, 5670.44, 0, 0, 19271.3, 4023.16, 18591.4, 3254.99, 4780.85, 436.374, 186, 94
84, 3345, 200, 28658.6, 5862.12, 0, 0, 18193.2, 4158.7, 17820.9, 3236.66, 8161.9, 399.309, 194, 96
84, 3346, 200, 33645.4, 6439.64, 11.01, 0, 22053.5, 4732.62, 20953.3, 3862.8, 8182.43, 127.715, 199, 114
84, 3347, 200, 34191.6, 6787.3, 58.6256, 0, 21407, 4699.78, 22905.7, 3554.99, 6991.73, 848.492, 199, 107
84, 3348, 200, 31684.9, 6115.52, 38.0089, 0, 19917.6, 3787.4, 20789.3, 3307.01, 7183.57, 1207.29, 195, 100
84, 3349, 200, 32732.9, 5895.66, 39.7307, 0, 19781.1, 3961.62, 20753.4, 3102.08, 9862.07, 810.919, 192, 94
84, 3350, 200, 27626.9, 6382.82, 10.8763, 0, 18412.5, 4521, 18374.9, 3474.71, 3528, 598.463, 192, 108
84, 3351, 200, 35441.7, 6677.55, 39.8166, 0, 21992.3, 4834.55, 24074.5, 3847.14, 7657.02, 208.766, 193, 109
84, 3352, 200, 34309.4, 6691.06, 41.4055, 0, 23208, 5365.3, 20861.4, 3431.4, 7382.68, 0, 195, 110
84, 3353, 200, 34244.8, 6878.35, 14.6454, 0, 22074.6, 4525.36, 22812.1, 3668.21, 5909, 925.358, 200, 119
84, 3354, 200, 26236.2, 6582.29, 24, 0, 17316.6, 4096.4, 17284, 3052.73, 4371.82, 1603.78, 185, 99
84, 3355, 200, 31746.4, 6088.31, 0, 0, 20297.9, 4390.5, 21697.8, 3278.57, 4753.35, 362.897, 198, 103
84, 3356, 200, 33782.6, 6873.22, 24.1603, 0, 21342, 4785.98, 22911.2, 3747.09, 6614.38, 766.809, 197, 106
84, 3357, 200, 30849.8, 6297.7, 33.9376, 0, 20557.4, 4666.59, 21007.4, 3770.23, 4138.73, 0, 199, 113
84, 3358, 200, 36117.7, 7430.98, 50.8166, 0, 22879.4, 5459.84, 24742.8, 4198.22, 5822.98, 349.703, 195, 107
84, 3359, 200, 29069.2, 5926.41, 55.3871, 0, 17997.6, 4280.51, 18313.8, 3452.27, 6353.61, 293.001, 192, 106
