76, 3022, 200, 1, 114.464, -132.857, -1
76, 3023, 200, 1, 119.423, -134.813, -0.319242
76, 3024, 200, 1, 110.016, -139.853, -0.326484
76, 3025, 200, 1, 126.747, -130.85, -0.337647
76, 3026, 200, 1, 132.822, -131.637, -1
76, 3027, 200, 4.14664, 149.644, -138.699, -1
76, 3028, 200, 1, 126.553, -125.946, -1
76, 3029, 200, 2.51704, 137.841, -131.357, -0.301229
76, 3030, 200, 1.86292, 105.711, -140.653, 0.0223008
76, 3031, 200, 2.35442, 145.757, -130.726, -0.0333554
76, 3032, 200, 1, 147.1, -130.826, -0.144488
76, 3033, 200, 1, 131.842, -130.084, 0.196708
76, 3034, 200, 1.61379, 115.146, -139.606, -0.444048
76, 3035, 200, 1, 120.334, -132.57, -0.613837
76, 3036, 200, 3.61922, 130.694, -138.283, -0.736363
76, 3037, 200, 2.19339, 119.444, -132.062, 0.0813299
76, 3038, 200, 2.12592, 124.992, -126.059, -0.840048
76, 3039, 200, 1, 150.236, -123.587, -1
77, 3040, 200, 1, 112.674, -144.665, -0.21387
77, 3041, 200, 1, 132.753, -138.385, -1
77, 3042, 200, 1, 130.791, -132.147, -1
77, 3043, 200, 2.45234, 145.638, -121.781, -0.158096
77, 3044, 200, 1, 127.946, -135.445, -1
77, 3045, 200, 3.4035, 142.22, -124.011, 0.264591
77, 3046, 200, 1, 137.177, -132.971, 0.054583
77, 3047, 200, 1, 145.336, -121.847, -0.143906
77, 3048, 200, 1, 130.194, -126.009, -1
77, 3049, 200, 1, 141.16, -120.037, -0.239961
77, 3050, 200, 1, 117.141, -140.563, -1
77, 3051, 200, 1, 125.783, -128.082, -0.996008
77, 3052, 200, 1, 134.798, -127.326, -0.968615
77, 3053, 200, 1, 139.922, -125.707, -0.153558
77, 3054, 200, 1, 117.834, -138.459, -0.115992
77, 3055, 200, 3.51353, 111.643, -131.806, -0.0380426
77, 3056, 200, 1, 122.813, -131.782, -0.995052
77, 3057, 200, 1.21999, 116.383, -135.574, 0.104777
77, 3058, 200, 1, 103.985, -142.075, -0.559468
77, 3059, 200, 1, 152.985, -127.043, -1
77, 3060, 200, 1, 165.91, -127.756, -1
77, 3061, 200, 1, 147.16, -129.602, -0.68588
77, 3062, 200, 1, 161.84, -119.433, -0.346892
77, 3063, 200, 1, 143.86, -127.612, -0.531852
77, 3064, 200, 2.79169, 140.258, -126.575, -0.00131587
77, 3065, 200, 1, 105.681, -137.645, -0.537164
77, 3066, 200, 1, 124.094, -135.733, -1
77, 3067, 200, 1, 136.529, -137.563, -0.649433
77, 3068, 200, 1, 151.878, -128.67, -0.293298
77, 3069, 200, 2.37797, 136.141, -133.643, 0.295449
77, 3070, 200, 1, 131.947, -131.737, -0.376588
77, 3071, 200, 1, 156.257, -125.358, -0.319046
77, 3072, 200, 2.0392, 136.255, -130.116, -0.946635
77, 3073, 200, 1, 117.147, -133.666, -1
77, 3074, 200, 1, 119.515, -143.252, -0.66644
77, 3075, 200, 1, 109.152, -140.664, -0.371905
77, 3076, 200, 1.86526, 130.569, -138.387, -0.988734
77, 3077, 200, 1, 116.94, -133.913, -0.507465
77, 3078, 200, 1, 144.962, -123.804, -0.0112971
77, 3079, 200, 2.12279, 139.509, -142.302, -0.0367394
78, 3080, 200, 1, 108.214, -136.499, -0.246445
78, 3081, 200, 1.83215, 153.108, -133.263, 0.100023
78, 3082, 200, 1, 129.91, -136.048, -1
78, 3083, 200, 2.17852, 127.214, -131.741, -0.814371
78, 3084, 200, 2.31945, 139.692, -131.531, 0.203578
78, 3085, 200, 1.84155, 115.521, -131.464, -0.439115
78, 3086, 200, 1, 118.106, -131.296, -0.132658
78, 3087, 200, 1, 150.84, -126.382, -1
78, 3088, 200, 4.36143, 145.513, -121.168, -0.379809
78, 3089, 200, 4.40336, 127.207, -130.331, -1
78, 3090, 200, 1, 135.968, -131.076, -1
78, 3091, 200, 1.78708, 130.566, -129.408, -0.373742
78, 3092, 200, 1, 135.964, -125.695, -1
78, 3093, 200, 1, 152.085, -133.143, 0.280268
78, 3094, 200, 4.3735, 121.01, -129.56, -0.131203
78, 3095, 200, 1, 138.431, -125.683, -0.840846
78, 3096, 200, 4.8351, 136.479, -128.495, -0.631372
78, 3097, 200, 3.53182, 147.462, -129.491, -0.744866
78, 3098, 200, 1.47361, 130.088, -129.247, -0.252057
78, 3099, 200, 1, 133.674, -136.233, -0.107127
78, 3100, 200, 1, 138.13, -129.247, -0.476896
78, 3101, 200, 1, 136.499, -133.843, 0.249716
78, 3102, 200, 1, 152.853, -124.375, 0.0792206
78, 3103, 200, 1, 146.702, -138.231, -1
78, 3104, 200, 5.58025, 117.48, -135.04, -0.00901468
78, 3105, 200, 1, 117.633, -136.053, -1
78, 3106, 200, 1, 120.519, -133.53, 0.223858
78, 3107, 200, 1, 124.131, -138.796, 0.171142
78, 3108, 200, 1, 150.942, -129.724, -0.505443
78, 3109, 200, 1, 114.525, -137.575, -1
78, 3110, 200, 1, 127.399, -131.36, -1
78, 3111, 200, 1, 134.354, -144.23, -1
78, 3112, 200, 1, 131.318, -135.759, -0.277331
78, 3113, 200, 1.8834, 119.456, -139.565, 0.0677125
78, 3114, 200, 1, 131.579, -129.439, -0.554872
78, 3115, 200, 1, 134.838, -128.377, -0.699978
78, 3116, 200, 1.94849, 123.157, -126.19, -0.440431
78, 3117, 200, 1, 137.213, -140.986, -0.382455
78, 3118, 200, 1, 137.565, -129.812, -0.373657
78, 3119, 200, 1, 155.319, -130.861, -0.510683
79, 3120, 200, 1, 120.206, -129.892, -0.32408
79, 3121, 200, 1, 133.015, -128.395, -0.642242
79, 3122, 200, 1, 125.898, -132.796, 0.25702
79, 3123, 200, 2.52964, 138.768, -122.532, -0.375563
79, 3124, 200, 1, 127.302, -134.717, -1
79, 3125, 200, 1, 130.484, -129.333, -0.560249
79, 3126, 200, 1.756, 119.363, -134.147, -0.661246
79, 3127, 200, 1, 146.354, -135.879, -1
79, 3128, 200, 1, 154.83, -134.829, -0.714978
79, 3129, 200, 1, 129.789, -127.404, -0.570241
79, 3130, 200, 1, 111.129, -130.403, -0.634263
79, 3131, 200, 1, 136.798, -139.67, 0.105614
79, 3132, 200, 2.33342, 125.648, -125.273, -0.0651886
79, 3133, 200, 1, 134.807, -132.737, -1
79, 3134, 200, 1, 145.692, -127.336, -0.386847
79, 3135, 200, 1, 135.651, -127.684, -0.126008
79, 3136, 200, 1, 145.637, -124.383, -1
79, 3137, 200, 2.8941, 143.393, -128.686, 0.0462034
79, 3138, 200, 1, 131.822, -130.451, -0.377308
79, 3139, 200, 1, 118.637, -144.638, -0.0518039
79, 3140, 200, 2.47384, 146.684, -122.047, -0.269889
79, 3141, 200, 1, 134.067, -130.902, -0.161972
79, 3142, 200, 1, 137.96, -134.279, -0.426205
79, 3143, 200, 1.75035, 132.837, -132.976, -0.548895
79, 3144, 200, 1.84381, 117.537, -131.281, 0.135032
79, 3145, 200, 1.52018, 120.556, -135.95, -0.150285
79, 3146, 200, 2.38572, 114.229, -140.292, 0.612677
79, 3147, 200, 1.73862, 125.815, -130.636, -0.110259
79, 3148, 200, 1, 145.084, -131.379, -0.771602
79, 3149, 200, 1, 134.383, -136.111, -0.965856
79, 3150, 200, 1, 118.785, -130.813, -1
79, 3151, 200, 1, 131.926, -129.579, -0.629584
79, 3152, 200, 1, 158.563, -131.513, -1
79, 3153, 200, 1, 138.613, -130.569, -1
79, 3154, 200, 1, 136.607, -138.672, -0.268011
79, 3155, 200, 1, 140.805, -126.152, -0.442257
79, 3156, 200, 1, 130.944, -139.744, 0.255493
79, 3157, 200, 1, 136.279, -130.515, -0.40456
79, 3158, 200, 1, 143.825, -127.957, 0.274718
79, 3159, 200, 1, 160.924, -128.642, -1
80, 3160, 200, 1, 131.246, -127.722, -0.574264
80, 3161, 200, 1, 129.665, -141.14, 0.836322
80, 3162, 200, 1, 132.092, -135.126, -0.873343
80, 3163, 200, 2.95796, 148.539, -122.71, 0.454711
80, 3164, 200, 1, 134.871, -131.561, -0.187491
80, 3165, 200, 2.72299, 106.956, -143.475, -0.728632
80, 3166, 200, 1, 131.031, -132.027, -0.171197
80, 3167, 200, 1, 112.215, -135.157, 0.115935
80, 3168, 200, 1, 114.081, -131.636, -1
80, 3169, 200, 1, 127.612, -135.893, -0.373986
80, 3170, 200, 1.75969, 117.692, -139.39, -0.327479
80, 3171, 200, 2.55523, 116.317, -141.202, -0.994588
80, 3172, 200, 2.92216, 136.856, -137.831, -0.203129
80, 3173, 200, 1, 131.81, -123.51, -0.753274
80, 3174, 200, 1, 129.728, -142.364, -1
80, 3175, 200, 1, 146.571, -138.971, -0.875313
80, 3176, 200, 1.70356, 130.476, -136.879, -0.190562
80, 3177, 200, 1, 126.34, -131.878, 0.292521
80, 3178, 200, 2.34939, 118.578, -129.722, -0.0696435
80, 3179, 200, 1, 125.062, -139.085, -1
80, 3180, 200, 1, 120.977, -135.134, -0.189237
80, 3181, 200, 1, 121.148, -137.108, -0.683698
80, 3182, 200, 1, 132.951, -132.138, -0.596892
80, 3183, 200, 1, 86.2144, -147.116, -0.10211
80, 3184, 200, 1, 130.508, -132.145, -0.281935
80, 3185, 200, 1, 138.9, -134.861, -0.256093
80, 3186, 200, 1, 129.153, -135.338, -1
80, 3187, 200, 2.02134, 158.003, -124.97, -0.192485
80, 3188, 200, 1, 124.116, -136.723, -1
80, 3189, 200, 1, 125.595, -135.98, 0.334858
80, 3190, 200, 1.19524, 138.902, -127.544, 0.0985599
80, 3191, 200, 1, 110.553, -139.174, -1
80, 3192, 200, 1.94858, 127.819, -129.666, -0.360258
80, 3193, 200, 1.54763, 159.439, -129.044, 0.554925
80, 3194, 200, 2.69661, 135.865, -138.158, -0.509869
80, 3195, 200, 1, 134.173, -142.24, -1
80, 3196, 200, 1, 116.435, -139.25, -0.568819
80, 3197, 200, 1.72903, 138.74, -135.429, -0.130236
80, 3198, 200, 1, 109.633, -138.905, -0.511485
80, 3199, 200, 1, 112.734, -126.934, -0.287567
81, 3200, 200, 1, 142.392, -133.31, -1
81, 3201, 200, 1.81116, 139.523, -129.972, -0.87316
81, 3202, 200, 1, 146.919, -119.102, -0.504477
81, 3203, 200, 1, 126.091, -126.681, -1
81, 3204, 200, 1, 105.928, -142.452, 0.902014
81, 3205, 200, 1, 132.863, -134.97, 0.865655
81, 3206, 200, 1, 135.471, -140.947, -0.546655
81, 3207, 200, 2.52735, 122.054, -145.765, 0.164524
81, 3208, 200, 1, 138.384, -128.743, -0.462212
81, 3209, 200, 1, 119.143, -127.463, -0.561085
81, 3210, 200, 1, 120.317, -136.382, -0.504008
81, 3211, 200, 2.35727, 139.737, -128.188, 0.207896
81, 3212, 200, 1, 123.163, -135.754, -0.542646
81, 3213, 200, 3.40436, 138.877, -134.195, -0.144049
81, 3214, 200, 1, 132.845, -132.892, -1
81, 3215, 200, 1, 107.804, -142.859, -0.513254
81, 3216, 200, 2.8003, 133.733, -134.024, -0.458027
81, 3217, 200, 1, 125.355, -135.795, -1
81, 3218, 200, 1, 125.734, -140.518, -0.412863
81, 3219, 200, 1, 131.853, -134.128, -1
81, 3220, 200, 2.73046, 115.955, -134.246, -0.227805
81, 3221, 200, 1, 114.826, -138.17, -1
81, 3222, 200, 2.35423, 152.378, -134.247, -0.852349
81, 3223, 200, 1, 140.712, -134.677, -0.242837
81, 3224, 200, 1, 115.794, -140.329, 0.210423
81, 3225, 200, 1, 117.811, -146.978, 0.412284
81, 3226, 200, 2.07019, 107.781, -142.541, -0.719269
81, 3227, 200, 1.59939, 135.226, -140.834, -0.677644
81, 3228, 200, 1, 102.39, -131.538, -0.121597
81, 3229, 200, 1, 124.856, -131.525, -1
81, 3230, 200, 1, 118.448, -134.465, -0.363757
81, 3231, 200, 1, 126.035, -134.864, -1
81, 3232, 200, 1, 155.547, -130.074, -0.57186
81, 3233, 200, 1, 138.118, -127.509, -0.440738
81, 3234, 200, 2.7411, 113.006, -137.169, -0.12321
81, 3235, 200, 1, 120.691, -134.714, -1
81, 3236, 200, 2.13209, 113.428, -135.709, -0.259145
81, 3237, 200, 1, 123.881, -131.16, -0.0153509
81, 3238, 200, 1, 165.999, -126.4, -0.28521
81, 3239, 200, 1.76919, 121.471, -137.33, -0.149035
82, 3240, 200, 1, 114.627, -127.369, -0.954318
82, 3241, 200, 3.091, 116.865, -127.808, -0.273111
82, 3242, 200, 1, 118.198, -142.818, -0.219918
82, 3243, 200, 3.25559, 105.979, -145.458, -0.202631
82, 3244, 200, 1.87436, 133.717, -121.654, -0.612051
82, 3245, 200, 1, 134.548, -129.515, -0.408542
82, 3246, 200, 1, 139.906, -130.636, -0.249144
82, 3247, 200, 1, 138.766, -129.369, -0.193399
82, 3248, 200, 2.18273, 111.159, -140.19, -0.40316
82, 3249, 200, 1, 128.34, -133.645, -0.169277
82, 3250, 200, 1, 144.363, -125.433, -0.301382
82, 3251, 200, 1, 126.24, -132.596, -0.616567
82, 3252, 200, 5.36059, 116.673, -128.792, 0.089719
82, 3253, 200, 1, 124.454, -140.113, -1
82, 3254, 200, 1, 110.121, -139.021, -1
82, 3255, 200, 1, 132.448, -130.398, -0.546191
82, 3256, 200, 1, 139.353, -134.095, -1
82, 3257, 200, 1, 130.522, -133.223, 0.517681
82, 3258, 200, 1, 123.016, -136.7, -0.67539
82, 3259, 200, 1, 109.464, -142.505, -0.967408
82, 3260, 200, 2.45432, 123.261, -144.893, -0.313094
82, 3261, 200, 1, 134.927, -122.621, -0.976134
82, 3262, 200, 1.80838, 150.394, -125.525, -0.889567
82, 3263, 200, 1, 131.664, -132.411, -1
82, 3264, 200, 1, 105.327, -141.195, 0.2605
82, 3265, 200, 1.27839, 133.497, -141.916, 0.139237
82, 3266, 200, 1.67668, 106.653, -154.598, -0.891913
82, 3267, 200, 1, 141.784, -127.49, -0.420155
82, 3268, 200, 1, 114.681, -134.162, -1
82, 3269, 200, 2.99097, 129.709, -130.474, -0.0662741
82, 3270, 200, 1.78392, 109.718, -137.619, -0.661581
82, 3271, 200, 1, 120.528, -132.16, -0.0320897
82, 3272, 200, 1, 120.457, -132.595, -0.36786
82, 3273, 200, 1.91809, 128.747, -132.445, -0.219669
82, 3274, 200, 1, 117.839, -128.668, -1
82, 3275, 200, 1, 131.454, -126.727, -0.446384
82, 3276, 200, 1, 117.624, -132.09, -1
82, 3277, 200, 2.4087, 111.196, -138.687, -0.306701
82, 3278, 200, 1, 141.563, -121.836, -1
82, 3279, 200, 1, 121.01, -129.531, -1
83, 3280, 200, 1, 138.583, -127.033, -1
83, 3281, 200, 1, 119.741, -140.548, -0.297227
83, 3282, 200, 1, 132.098, -132.738, -0.842329
83, 3283, 200, 1, 123.168, -131.734, -0.959807
83, 3284, 200, 1, 119.245, -139.223, -1
83, 3285, 200, 1.38204, 132.886, -129.389, -0.271463
83, 3286, 200, 1.25038, 126.119, -130.517, -0.846688
83, 3287, 200, 1, 111.444, -131.861, -0.980741
83, 3288, 200, 1.64405, 121.395, -133.371, -0.357824
83, 3289, 200, 2.50709, 103.499, -134.398, -0.646636
83, 3290, 200, 1, 161.923, -118.15, -1
83, 3291, 200, 2.55487, 130.4, -122.429, 0.368724
83, 3292, 200, 3.59646, 125.672, -137.452, -0.63825
83, 3293, 200, 1, 109.142, -132.686, -0.394884
83, 3294, 200, 1, 135.876, -117.059, -1
83, 3295, 200, 3.59321, 143.634, -124.203, 0.395366
83, 3296, 200, 1, 123.119, -128.259, -0.118353
83, 3297, 200, 2.20693, 127.835, -129.845, -0.143242
83, 3298, 200, 2.57615, 109.892, -140.588, -0.399206
83, 3299, 200, 1.77431, 112.102, -126.827, -0.229275
83, 3300, 200, 1, 137.912, -126.967, -0.310386
83, 3301, 200, 1, 114.989, -135.37, -0.528513
83, 3302, 200, 1.90683, 129.896, -139.231, -0.730934
83, 3303, 200, 1, 115.454, -140.262, -0.513267
83, 3304, 200, 1, 125.577, -129.633, 0.199123
83, 3305, 200, 1, 124.839, -132.424, -0.973407
83, 3306, 200, 1, 104.653, -133.038, -0.50273
83, 3307, 200, 2.23678, 137.36, -126.525, -0.0473508
83, 3308, 200, 1, 124.707, -143.802, -0.331714
83, 3309, 200, 1, 123.802, -132.389, -1
83, 3310, 200, 1, 125.635, -141.203, -0.347174
83, 3311, 200, 1.82699, 114.144, -140.457, 0.0447222
83, 3312, 200, 1, 141.37, -131.378, -0.322515
83, 3313, 200, 1, 138.418, -124.541, 0.243304
83, 3314, 200, 1, 124.482, -131.454, -0.407272
83, 3315, 200, 1, 143.632, -124.502, -0.487154
83, 3316, 200, 2.75396, 123.295, -132.557, -1
83, 3317, 200, 1, 150.381, -119.131, -1
83, 3318, 200, 1, 124.359, -137.331, -1
83, 3319, 200, 1, 136.673, -128.609, -0.535049
84, 3320, 200, 1, 140.374, -124.643, -1
84, 3321, 200, 1, 141.047, -136.029, -0.923421
84, 3322, 200, 3.16254, 139.709, -125.277, 0.696802
84, 3323, 200, 1.64936, 138.731, -138.977, -0.24516
84, 3324, 200, 1, 140.784, -124.784, -0.254798
84, 3325, 200, 2.27661, 137.272, -136.147, -0.121258
84, 3326, 200, 1, 133.478, -134.635, -0.612754
84, 3327, 200, 1, 149.214, -125.526, -0.160257
84, 3328, 200, 1, 126.155, -133.721, -0.603811
84, 3329, 200, 1, 121.739, -135.349, 0.22877
84, 3330, 200, 1, 121.226, -144.661, -0.49035
84, 3331, 200, 2.57633, 123.593, -143.188, 0.199042
84, 3332, 200, 1, 133.948, -127.51, -0.447843
84, 3333, 200, 1, 168.603, -125.957, -0.250269
84, 3334, 200, 2.98695, 137.82, -131.998, 0.266044
84, 3335, 200, 1, 151.478, -134.995, -0.0976824
84, 3336, 200, 1, 143.452, -123.812, -0.0939368
84, 3337, 200, 1, 134.035, -137.092, -0.410988
84, 3338, 200, 1.95378, 126.736, -129.023, 0.42042
84, 3339, 200, 1, 113.093, -139.949, -0.990307
84, 3340, 200, 1, 120.436, -137.321, -0.539914
84, 3341, 200, 1, 139.1, -117.844, -0.179628
84, 3342, 200, 1, 121.416, -136.339, -1
84, 3343, 200, 1, 120.595, -134.096, -0.510616
84, 3344, 200, 1.52338, 122.741, -131.028, -0.27287
84, 3345, 200, 1, 124.912, -139.045, -0.217062
84, 3346, 200, 1, 135.641, -126.976, -1
84, 3347, 200, 1, 137.103, -136.771, -0.507771
84, 3348, 200, 1.69157, 134.496, -135.657, 0.0713644
84, 3349, 200, 1, 123.147, -133.873, 0.330153
84, 3350, 200, 1, 136.287, -132.798, -0.530337
84, 3351, 200, 1.85837, 135.056, -123.332, -0.88731
84, 3352, 200, 1.35865, 133.823, -132.592, 0.293414
84, 3353, 200, 1, 145.9, -129.856, -1
84, 3354, 200, 1, 159.904, -129.936, -0.701667
84, 3355, 200, 1, 134.307, -135.758, -1
84, 3356, 200, 1, 139.345, -134.108, -0.222129
84, 3357, 200, 1, 131.939, -134.12, -0.530959
84, 3358, 200, 2.31786, 148.462, -126.37, -0.313738
84, 3359, 200, 1, 130.446, -133.655, -1
85, 3360, 200, 1, 125.477, -134.165, -0.104248
85, 3361, 200, 1, 129.779, -135.934, -1
85, 3362, 200, 2.40373, 144.914, -132.507, -0.222827
85, 3363, 200, 1, 110.874, -137.596, -1
85, 3364, 200, 1, 138.33, -136.117, -1
85, 3365, 200, 2.26773, 114.576, -135.106, -0.660744
85, 3366, 200, 3.42324, 130.396, -128.046, -0.646096
85, 3367, 200, 1, 120.303, -133.385, -0.624414
85, 3368, 200, 1, 128.935, -120.73, -0.871615
85, 3369, 200, 1, 149.387, -129.2, -0.362315
85, 3370, 200, 1, 141.687, -122.697, -1
85, 3371, 200, 1, 111.556, -140.651, -0.722759
85, 3372, 200, 1, 112.085, -144.461, -0.0919099
85, 3373, 200, 2.68335, 130.298, -131.352, 0.255581
85, 3374, 200, 2.96179, 123.983, -134.658, 0.147546
85, 3375, 200, 1, 115.684, -140.649, -1
85, 3376, 200, 1, 123.551, -137.883, -0.786934
85, 3377, 200, 2.2955, 127.94, -132.44, -0.232212
85, 3378, 200, 1, 144.518, -134.401, -0.105205
85, 3379, 200, 1, 104.566, -147.128, -0.779251
85, 3380, 200, 1, 131.82, -134.421, -0.160069
85, 3381, 200, 3.19328, 151.328, -125.747, 0.443893
85, 3382, 200, 1, 127.292, -134.208, -0.676761
85, 3383, 200, 1, 128.641, -126.268, -1
85, 3384, 200, 1, 118.369, -128.747, -0.373715
85, 3385, 200, 2.56843, 150.696, -135.384, -0.450226
85, 3386, 200, 1, 148.374, -133.265, -0.660426
85, 3387, 200, 1, 115.717, -138.636, -1
85, 3388, 200, 1, 123.153, -135.208, -0.153954
85, 3389, 200, 1, 123.717, -137.815, -1
85, 3390, 200, 1, 121.634, -136.4, -1
85, 3391, 200, 1, 99.4159, -135.036, -0.282802
85, 3392, 200, 2.97048, 106.701, -136.944, 0.62862
85, 3393, 200, 1, 119.86, -136.487, -0.626189
85, 3394, 200, 1, 119.952, -133.454, -0.495676
85, 3395, 200, 1, 122.143, -136.247, -1
85, 3396, 200, 1, 96.3737, -138.469, -0.51652
85, 3397, 200, 1.44056, 116.375, -136.895, 0.35247
85, 3398, 200, 2.30377, 115.098, -129.466, -0.15546
85, 3399, 200, 1.29238, 122.662, -137.015, 0.436669
86, 3400, 200, 1, 124.222, -121.745, -0.49976
86, 3401, 200, 1, 145.074, -131.082, -1
86, 3402, 200, 1, 144.717, -143.452, -0.613432
86, 3403, 200, 1, 136.636, -136.359, -0.422494
86, 3404, 200, 1, 138.545, -134.202, -0.267359
86, 3405, 200, 2.5892, 115.163, -141.225, -0.0648209
86, 3406, 200, 2.58993, 146.609, -124.912, -0.900632
86, 3407, 200, 2.4371, 133.785, -131.834, -0.492525
86, 3408, 200, 1, 97.9299, -138.174, 0.0622018
86, 3409, 200, 1, 120.682, -127.301, -0.00351028
86, 3410, 200, 1, 119.016, -130.034, 0.279883
86, 3411, 200, 1, 135.219, -124.179, -1
86, 3412, 200, 1, 146.922, -134.112, -0.454871
86, 3413, 200, 2.79122, 120.804, -134.837, -0.1726
86, 3414, 200, 1, 123.178, -135.349, -0.488383
86, 3415, 200, 1, 104.03, -138.91, -0.214702
86, 3416, 200, 1, 129.071, -131.591, -0.606258
86, 3417, 200, 1, 137.107, -126.305, -1
86, 3418, 200, 3.1687, 141.817, -132.531, 0.0660481
86, 3419, 200, 1, 142.989, -121.412, -1
86, 3420, 200, 1, 130.259, -135.795, -1
86, 3421, 200, 2.47754, 110.973, -142.956, 0.380849
86, 3422, 200, 1, 121.362, -136.725, -0.111904
86, 3423, 200, 1, 116.152, -133.487, -0.597825
86, 3424, 200, 1.89068, 118.618, -141.991, 0.0108585
86, 3425, 200, 4.1927, 130.142, -126.989, -0.245758
86, 3426, 200, 1, 123.338, -133.804, -0.0203118
86, 3427, 200, 1, 130.236, -138.007, -0.587927
86, 3428, 200, 1, 158.081, -130.885, -1
86, 3429, 200, 1, 126.038, -127.048, -1
86, 3430, 200, 1, 111.06, -147.29, -1
86, 3431, 200, 1.67409, 137.166, -136.308, -0.115046
86, 3432, 200, 1, 120.591, -141.958, -1
86, 3433, 200, 2.18151, 152.832, -128.149, -0.1404
86, 3434, 200, 1, 149.187, -128.428, -0.0279168
86, 3435, 200, 2.04336, 124.285, -132.646, -0.151962
86, 3436, 200, 1, 126.548, -131.828, -1
86, 3437, 200, 1, 136.304, -133.356, -0.63348
86, 3438, 200, 1.63217, 166.826, -120.705, -0.23197
86, 3439, 200, 1, 139.675, -128.171, -0.151096
87, 3440, 200, 1, 113.91, -139.034, 0.0272474
87, 3441, 200, 1, 130.025, -129.263, -0.59504
87, 3442, 200, 1.2483, 137.223, -141.371, -0.33081
87, 3443, 200, 1.33468, 108.068, -143.229, 0.0633814
87, 3444, 200, 1, 132.58, -130.856, -1
87, 3445, 200, 1, 124.703, -134.964, -0.253572
87, 3446, 200, 3.16568, 147.394, -126.683, 0.328789
87, 3447, 200, 1, 126.837, -129.937, -0.0298693
87, 3448, 200, 1, 126.889, -133.75, -0.61369
87, 3449, 200, 2.67715, 124.23, -122.378, -0.0775194
87, 3450, 200, 1, 136.682, -128.584, 0.225938
87, 3451, 200, 1, 116.106, -143.252, -0.298078
87, 3452, 200, 1, 121.043, -132.872, -1
87, 3453, 200, 1, 140.875, -128.041, -1
87, 3454, 200, 1, 137.893, -130.585, -0.428893
87, 3455, 200, 1, 125.823, -129.829, -0.351937
87, 3456, 200, 1, 128.777, -128.645, -1
87, 3457, 200, 1, 109.815, -137.891, -1
87, 3458, 200, 1, 122.48, -134.161, -0.754377
87, 3459, 200, 1, 117.695, -138.054, -0.517394
87, 3460, 200, 1, 124.161, -124.808, -0.555868
87, 3461, 200, 1, 117.962, -138.049, -1
87, 3462, 200, 1, 126.423, -135.797, -0.348633
87, 3463, 200, 1, 127.403, -141.366, 0.0582955
87, 3464, 200, 1.6929, 142.534, -125.918, 0.163091
87, 3465, 200, 1, 131.721, -131.086, 0.192148
87, 3466, 200, 3.84173, 121.265, -144.184, -0.227437
87, 3467, 200, 1.35397, 133.588, -134.821, -0.231348
87, 3468, 200, 1, 133.255, -126.743, -0.434278
87, 3469, 200, 1, 123.393, -138.862, -0.627788
87, 3470, 200, 1, 129.091, -146.918, -0.564124
87, 3471, 200, 2.16938, 121.215, -133.859, -0.0192616
87, 3472, 200, 1, 117.273, -130.747, -1
87, 3473, 200, 1, 135.407, -139.325, -1
87, 3474, 200, 1, 118.483, -133.012, -0.443155
87, 3475, 200, 1, 121.895, -131.385, -1
87, 3476, 200, 2.92544, 138.968, -126.546, -0.0529057
87, 3477, 200, 1, 139.63, -133.031, -0.571352
87, 3478, 200, 1.63549, 148.284, -131.845, -1
87, 3479, 200, 1, 124.45, -135.833, -0.192588
88, 3480, 200, 1, 133.231, -134.052, 0.0696328
88, 3481, 200, 1, 127.743, -139.008, -0.995277
88, 3482, 200, 1, 122.5, -136.056, -0.965657
88, 3483, 200, 1.98631, 153.259, -129.022, -0.342807
88, 3484, 200, 1, 126.779, -131.28, -1
88, 3485, 200, 2.70422, 128.97, -129.741, 0.138356
88, 3486, 200, 2.02859, 147.544, -129.039, -0.0859919
88, 3487, 200, 1, 132.794, -127.077, -1
88, 3488, 200, 1, 100.438, -138.495, -0.414767
88, 3489, 200, 1, 120.789, -127.974, -1
88, 3490, 200, 1, 140.38, -130.896, -0.296399
88, 3491, 200, 1, 116.691, -138.172, -0.931667
88, 3492, 200, 1, 127.862, -134.652, -1
88, 3493, 200, 1, 121.744, -137.617, -1
88, 3494, 200, 1, 110.764, -148.977, -1
88, 3495, 200, 1, 103.199, -140.891, -1
88, 3496, 200, 1.85918, 159.069, -126.988, -0.579631
88, 3497, 200, 1, 132.914, -130.543, -1
88, 3498, 200, 1, 142.387, -118.633, 0.406217
88, 3499, 200, 1, 119.573, -125.824, -0.387652
88, 3500, 200, 1.80938, 142.277, -127.014, -0.342676
88, 3501, 200, 1, 117.865, -135.813, -1
88, 3502, 200, 1, 121.012, -139.112, -0.217955
88, 3503, 200, 2.16124, 135.957, -129.547, -0.483852
88, 3504, 200, 1.97432, 106.322, -141.054, -0.370789
88, 3505, 200, 1, 124.244, -127.739, -0.38697
88, 3506, 200, 1, 131.34, -141.075, -0.41748
88, 3507, 200, 2.48909, 141.329, -129, -0.324594
88, 3508, 200, 1, 115.843, -135.674, -0.560094
88, 3509, 200, 1, 144.084, -133.845, -0.124863
88, 3510, 200, 1, 125.356, -126.112, -0.534566
88, 3511, 200, 1, 131.049, -130.681, -1
88, 3512, 200, 1, 124.597, -131.072, -1
88, 3513, 200, 1.89342, 122.672, -131.817, -0.020306
88, 3514, 200, 1, 145.858, -128.045, -0.902336
88, 3515, 200, 4.61353, 112.682, -135.478, -0.379611
