55, 2199, 200, 41656, 7909.83, 48.3205, 0, 27084.4, 5318.55, 27337.3, 4672.04, 6808.26, 690.685, 200, 116
56, 2200, 200, 37174.1, 7692.91, 0, 0, 25346.4, 4649.86, 23973, 4510.66, 5234.18, 1166.99, 196, 111
56, 2201, 200, 25982.8, 4986.02, 33.6309, 0, 15846.8, 3501.57, 17119.7, 3174.82, 5383.57, 0, 193, 96
56, 2202, 200, 27074.1, 5247.68, 4.05701, 0, 18151.9, 3805.63, 18253.6, 3326.61, 3047.37, 0, 197, 98
56, 2203, 200, 29067.9, 5918.67, 0, 0, 20260.8, 4361.42, 18655.5, 3424.76, 3639.23, 338.221, 200, 107
56, 2204, 200, 32477, 6047.73, 4.07245, 0, 20387.7, 3934.08, 21241.3, 3536.16, 6870.19, 907.135, 195, 94
56, 2205, 200, 30079.1, 6609.49, 48.2557, 0, 21258.4, 4426.64, 18972.6, 3861.61, 3659.27, 803.127, 199, 104
56, 2206, 200, 31029.8, 6675.34, 0, 0, 20463.6, 4655.9, 20273.8, 4122.85, 4717.82, 256.197, 200, 108
56, 2207, 200, 35586.7, 7054.04, 24.1603, 0, 24043.7, 4973.88, 23432.8, 4482.36, 4718.77, 36.9384, 200, 115
56, 2208, 200, 36889.1, 6690.45, 45.7685, 0, 23883.4, 4687.01, 24474.5, 4065.67, 7027.75, 267.27, 200, 113
56, 2209, 200, 28013.2, 5667.24, 62.3081, 0, 19659.5, 3814.72, 18396.6, 3856.35, 2417.38, 0, 195, 100
56, 2210, 200, 28062.4, 6448.21, 51.4681, 0, 19175.9, 4052.32, 18535.9, 4144.64, 2459.91, 473.534, 198, 105
56, 2211, 200, 34220.2, 7032.24, 9.01249, 0, 23149.2, 4882.41, 23865.4, 4389.05, 2349.06, 156.061, 198, 115
56, 2212, 200, 36094.1, 5977.96, 11.01, 0, 22467.3, 4240.37, 23863.9, 3775.27, 7004.07, 127.766, 199, 112
56, 2213, 200, 29994.1, 5249.77, 11.01, 0, 20288.9, 3508.48, 19500.6, 3560.65, 4047.81, 0, 194, 99
56, 2214, 200, 37422.3, 7032.46, 50.287, 0, 24533.9, 4584.12, 24347.6, 4152.53, 6198.1, 759.009, 200, 107
56, 2215, 200, 28679.1, 6287.76, 40.71, 0, 19438.7, 4619.75, 18616.3, 3570.4, 4047.75, 205.51, 189, 101
56, 2216, 200, 35159.4, 6584.36, 0, 0, 23191.4, 4858.18, 23321.3, 3852.12, 5666.74, 216.209, 200, 108
56, 2217, 200, 34076.1, 6298.18, 27.6566, 0, 22779.5, 4105.29, 23471.8, 4018.66, 3983.26, 344.935, 199, 103
56, 2218, 200, 33488.6, 6116.4, 10.5528, 0, 21976.1, 4178.74, 22734.9, 4055.48, 4237.2, 0, 195, 101
56, 2219, 200, 33058, 5750.32, 26.077, 0, 22872.1, 4081.13, 21414.2, 3717.35, 3437.85, 8.50688, 199, 107
56, 2220, 200, 28052.8, 5843.06, 4.05701, 0, 18368, 4177.43, 19517.3, 3369.6, 1632.21, 221.894, 199, 107
56, 2221, 200, 28180.3, 5886.13, 0, 0, 19449.3, 4092.51, 18620.2, 3783.84, 2157.9, 0, 198, 100
56, 2222, 200, 29523.5, 6182.35, 16.3254, 0, 20401.8, 4022.04, 18678.3, 3733.63, 4332.86, 490.525, 198, 102
56, 2223, 200, 25501.7, 5848.37, 19.2905, 0, 17361.1, 4065.34, 17580.8, 3829.07, 1309.19, 2.08217, 192, 110
56, 2224, 200, 36005.9, 6530.27, 24.1603, 0, 23263, 4237.18, 24780, 3853.36, 4701.34, 676.683, 199, 105
56, 2225, 200, 36928.9, 8410.81, 69.8308, 0, 25461, 5131.85, 24792, 4695.42, 3907.43, 1674.57, 200, 105
56, 2226, 200, 30466.6, 6208.51, 90.4044, 0, 19927.2, 4282.18, 19946.7, 3817.27, 4792.31, 232.051, 197, 106
56, 2227, 200, 30350.3, 5788.12, 65.3756, 0, 21232.2, 4106.42, 19634.6, 3792.43, 3547.91, 0, 198, 96
56, 2228, 200, 39596.9, 6531.42, 24.1603, 0, 26567.2, 4246.63, 25899, 4296.07, 6433.23, 354.935, 200, 99
56, 2229, 200, 39103, 7162.05, 23.4472, 0, 24801.4, 4895.83, 26467.4, 4684.61, 6152.49, 13.4526, 200, 112
56, 2230, 200, 31791.2, 5597.94, 73.3978, 0, 20861.7, 3680.47, 21501.7, 3759.56, 4684.7, 131.215, 194, 104
56, 2231, 200, 26094.8, 5666.21, 11.0273, 0, 17813.4, 3923.7, 17297.5, 3616.07, 2831.6, 15.0544, 197, 108
56, 2232, 200, 35257.3, 7226.57, 6.53941, 0, 23971.1, 4988.62, 23446.9, 4440.41, 3850.33, 379.898, 186, 104
56, 2233, 200, 36097.5, 6886.05, 86.9044, 0, 23853, 4618.72, 24430.3, 4032.35, 3873.68, 736.632, 198, 103
56, 2234, 200, 35672.7, 6602.94, 28.0674, 0, 23753.8, 4444.18, 23800.5, 4421.3, 4606.7, 168.354, 196, 108
56, 2235, 200, 33012.2, 6647.74, 43.2766, 0, 22743.8, 4486.79, 21206.9, 4400.03, 4085.47, 151.286, 200, 109
56, 2236, 200, 34018, 6103.36, 25.6502, 0, 22560.1, 4056.29, 22995.4, 3579.36, 4854.03, 556.06, 200, 97
56, 2237, 200, 31412.7, 5704.15, 37.1853, 0, 20698.9, 3868.04, 21033.5, 3851.36, 3961.16, 0, 197, 98
56, 2238, 200, 31548.9, 6883.47, 45.9452, 0, 20150, 4403.26, 21594.1, 3973.64, 4057.53, 830.167, 200, 100
56, 2239, 200, 31683.8, 6374.16, 23.3439, 0, 19493.5, 4003.73, 21710.5, 4212.83, 4918.38, 234.362, 199, 104
57, 2240, 200, 28123, 5415.6, 64.5475, 0, 18598.7, 3662.47, 17950.6, 3568.96, 5398.51, 152.526, 189, 91
57, 2241, 200, 32703.8, 6548.76, 26.5805, 0, 22038.2, 4476.91, 21935.1, 4079.64, 4328.42, 225.779, 197, 106
57, 2242, 200, 32227.8, 6075.05, 57.0399, 0, 20992.9, 3868.67, 21343.4, 4118.14, 5236.29, 155.832, 196, 97
57, 2243, 200, 32646.3, 6421.89, 33.2571, 0, 22047.1, 4411.33, 21768.6, 4119.88, 4062.98, 0, 200, 110
57, 2244, 200, 36998.3, 6373.83, 41.2658, 0, 24744.8, 4356.53, 23780.8, 4228.14, 6531.4, 0, 200, 101
57, 2245, 200, 41024.2, 6217.57, 2741.66, 0, 29033.1, 3896.83, 22787.3, 4531.47, 5502.72, 0, 196, 109
57, 2246, 200, 46960.4, 6770.74, 20000.8, 0, 26629.8, 4802.94, 21433.5, 4326.67, 5836.29, 124.977, 200, 113
57, 2247, 200, 35295.6, 5565.79, 12391.2, 0, 18617.1, 3416.21, 18041, 3694.21, 3813.24, 423.055, 199, 98
57, 2248, 200, 39516.7, 7205.76, 101.442, 0, 26000.8, 4721.3, 25237.1, 5031.38, 8720.97, 3.97478, 196, 117
57, 2249, 200, 35092.5, 7395.87, 0, 0, 23716.5, 5073.85, 23611.5, 4448.27, 4823.91, 508.511, 199, 112
57, 2250, 200, 28927.4, 6164.92, 22.02, 0, 19782, 4106.78, 18726.1, 3776.59, 2958.58, 341.156, 196, 110
57, 2251, 200, 28749.5, 5997.12, 50.7926, 0, 19262.8, 3434.94, 18703, 3340.31, 3935.86, 1184.92, 191, 92
57, 2252, 200, 30300.3, 6485.2, 45.1703, 0, 20803.5, 4167.55, 20096.9, 3677.85, 2957.88, 1018.41, 200, 105
57, 2253, 200, 27073.8, 6477.93, 0, 0, 17877.5, 4511.37, 18517.4, 4150.63, 2877.98, 0, 197, 108
57, 2254, 200, 31419.8, 6352.37, 39.8166, 0, 21403.1, 4462.3, 20671.2, 4052.91, 3589.44, 0, 191, 113
57, 2255, 200, 31173.5, 7022.49, 11.01, 0, 19986.9, 4787.53, 20443.1, 3992.61, 5348.27, 735.824, 200, 109
57, 2256, 200, 31301.8, 6258.88, 54.6709, 0, 19416.5, 4334.3, 20629.8, 3672.27, 6399.97, 415.207, 199, 106
57, 2257, 200, 29930.8, 6609.32, 14.5536, 0, 19382.6, 4179.47, 19930.8, 3763.89, 5210.84, 994.576, 200, 113
57, 2258, 200, 32548.5, 6257.54, 32.6427, 0, 21591.7, 4581.18, 21812.1, 3797.31, 4699.7, 0, 197, 110
57, 2259, 200, 30531.5, 6303.25, 8.0859, 0, 20559.3, 4191.51, 20198.3, 4307.08, 3727.36, 0, 200, 106
57, 2260, 200, 35895.4, 5883.1, 11.01, 0, 23327.4, 4110.87, 23365.3, 3604.69, 6990.03, 153.424, 200, 95
57, 2261, 200, 26902.4, 5475.82, 0, 0, 18037, 3747.74, 17533.4, 3288.63, 4356.83, 388.926, 198, 96
57, 2262, 200, 31281.2, 5193.51, 8.22812, 0, 20671.2, 3675.87, 20300.6, 3236.24, 5335.63, 127.132, 196, 95
57, 2263, 200, 32381.5, 5160.06, 9.61349, 0, 21481.6, 3710.5, 21414.4, 3210.56, 5110.49, 0.309887, 200, 97
57, 2264, 200, 36492.6, 6265.59, 70.7733, 0, 24325.8, 4420.65, 23519.4, 4009.22, 6450.69, 0, 197, 104
57, 2265, 200, 30178.1, 5689.54, 90.9946, 0, 20416.5, 4024.03, 19587.4, 3559.48, 4704.15, 3.7636, 200, 92
57, 2266, 200, 34745.4, 5448.12, 35.793, 0, 22232, 3908.53, 21731.4, 3407.28, 7674.75, 3.54444, 199, 101
57, 2267, 200, 41408.6, 7041.78, 122.895, 0, 26873.8, 5130.45, 26574.1, 4340.65, 7425.75, 0, 200, 126
57, 2268, 200, 28811.2, 5848.86, 18.9539, 0, 18415.6, 3933.58, 19127.9, 3876.06, 4503.92, 0, 197, 99
57, 2269, 200, 39481.1, 6812.78, 29.9462, 0, 25071.1, 4825.31, 27322.8, 4388.08, 5729.05, 3.32386, 200, 109
57, 2270, 200, 37873.2, 6266.15, 0, 0, 24305.9, 4091.24, 25195.7, 3998.17, 6815.43, 250.936, 193, 104
57, 2271, 200, 31004, 5361.29, 19.3198, 0, 20725.4, 3676.4, 21124.2, 3571.69, 2993.83, 0, 195, 94
57, 2272, 200, 28147.6, 5846.74, 0, 0, 20294.3, 3875.03, 17603.4, 3838.29, 2582.58, 196.293, 200, 99
57, 2273, 200, 25759.6, 5998.84, 65.6216, 0, 15977.9, 3751.04, 18183.2, 3409.95, 3384.69, 930.786, 188, 96
57, 2274, 200, 39297.6, 6876.63, 35.1703, 0, 26285.4, 4922.41, 25935.1, 4213.73, 6291.59, 20, 199, 114
57, 2275, 200, 36932.6, 6824.88, 91.1204, 0, 25218.5, 4675.32, 25323.3, 4047.46, 2382.07, 528.826, 199, 107
57, 2276, 200, 28787.3, 5631.14, 9.31052, 0, 18123.2, 3951.15, 20478.3, 3539.05, 2681.26, 3.53945, 193, 108
57, 2277, 200, 32293.2, 6268.28, 39.8166, 0, 20502.3, 4367.21, 21763.1, 4117.21, 5730.64, 132.895, 194, 95
57, 2278, 200, 32458.6, 6728.5, 87.1912, 0, 21912.8, 4447.9, 21801.7, 4298.05, 3502.68, 471.549, 200, 99
57, 2279, 200, 29305.8, 5663.5, 15.5705, 0, 19717.3, 3898.69, 19658.1, 3602.88, 2971.96, 127.653, 191, 82
58, 2280, 200, 33631.7, 6667.94, 31.2052, 0, 22060.3, 4222.22, 22252.8, 4011.76, 4130.07, 852.098, 198, 99
58, 2281, 200, 27675.1, 4973.9, 0, 0, 17851.2, 3448.86, 18589.4, 3141.96, 3098.28, 127.723, 200, 96
58, 2282, 200, 26469.7, 5126.11, 9.61349, 0, 17521.5, 3617.08, 18272.9, 3163.16, 2714.21, 130.726, 193, 95
58, 2283, 200, 28905.1, 5331.21, 25.9738, 0, 19475.8, 3758.36, 18822.9, 3416.54, 4119.05, 1.69185, 199, 93
58, 2284, 200, 24995.5, 4971.68, 24.1603, 0, 15988.5, 3688.34, 16569.2, 2920.12, 4425.55, 0, 186, 86
58, 2285, 200, 28848.5, 5203.83, 0, 0, 18572.6, 3808.45, 17946.4, 3248.76, 6514.67, 11.406, 199, 100
58, 2286, 200, 38185.9, 7019.48, 124.94, 0, 25841, 4527.1, 24799.8, 4483.91, 6388.22, 509.666, 198, 100
58, 2287, 200, 34294.4, 6462.74, 48.8787, 0, 23528.6, 4776.03, 22332.5, 3960.24, 4968.89, 7.52337, 200, 107
58, 2288, 200, 32467.8, 6482.66, 47.9082, 0, 21842.5, 4332.92, 21161.5, 3725.76, 4317.44, 785.22, 198, 100
58, 2289, 200, 30902.9, 6405.65, 43.0878, 0, 20291, 4532.75, 20299.4, 3821.42, 4922.72, 227.574, 193, 106
58, 2290, 200, 36613, 6953.92, 28.2843, 0, 23953.4, 4627.07, 24805.8, 4516.78, 5098.43, 271.761, 200, 106
58, 2291, 200, 38678.6, 6436.52, 125.445, 0, 25895.7, 4376.32, 25498.2, 4126.89, 5039.73, 222.962, 200, 97
58, 2292, 200, 38820.4, 6212.12, 0, 0, 25348.9, 4402.7, 26612.9, 3769.95, 5033.85, 323.531, 200, 103
58, 2293, 200, 38947.1, 7088.58, 31.4521, 0, 25761.8, 4738.66, 25380.7, 4582.09, 6715.47, 191.044, 200, 115
58, 2294, 200, 33425.6, 6033.09, 35.3053, 0, 21736.5, 4550.98, 22034.5, 3592.73, 5070.53, 0, 200, 99
58, 2295, 200, 33903.9, 7085.57, 28.7184, 0, 22517.4, 4585.69, 21973.7, 4022.61, 5344.31, 1000.81, 199, 106
58, 2296, 200, 30702, 5936.6, 33.1728, 0, 20855.9, 4449.9, 20026.6, 3497.28, 4844.44, 3.48667, 197, 103
58, 2297, 200, 38620.7, 6652.05, 17.0198, 0, 25393, 4612.28, 26144.5, 4326.77, 5479.01, 21.7858, 199, 106
58, 2298, 200, 32076.9, 5910.8, 0, 0, 21184.1, 4318.01, 21584.7, 3519.7, 4539.19, 101.967, 191, 93
58, 2299, 200, 38111.4, 6710.28, 35.1703, 0, 23200.6, 4464.68, 25175.9, 4052.3, 9445.54, 750.972, 200, 106
58, 2300, 200, 41812.9, 7145.76, 42.1205, 0, 26241.1, 4867.5, 26964.2, 4528.82, 11046.2, 215.336, 199, 110
58, 2301, 200, 45168.1, 7390.68, 69.5737, 0, 30699, 5366.18, 27227.9, 4555.85, 9541.7, 166.771, 200, 106
58, 2302, 200, 34531.9, 5707.3, 54.5105, 0, 22336.3, 4002.69, 22092.2, 3746.61, 6881.74, 9.68864, 195, 96
58, 2303, 200, 33111.9, 6050.77, 67.9949, 0, 20279.5, 4159.85, 21812.5, 3775.56, 7017.26, 303.308, 198, 101
58, 2304, 200, 40172.1, 6842.47, 134.163, 0, 27644.8, 4697.66, 26250.1, 3992.64, 4578, 599.24, 198, 99
58, 2305, 200, 27557.1, 4798.08, 4.07245, 0, 19292.3, 3252.58, 17484.2, 3011.02, 3998.09, 199.236, 195, 88
58, 2306, 200, 33885.3, 5847.99, 24.5114, 0, 21475, 3780.41, 22032.8, 3574.95, 7182.75, 605.66, 199, 98
58, 2307, 200, 40700.9, 8178.51, 45.1778, 0, 27001.9, 5464.31, 25874.3, 4376.35, 8342.12, 1308.6, 193, 111
58, 2308, 200, 30599.4, 6137.13, 20.0658, 0, 20134.1, 4299.83, 19548.5, 3867.04, 5666.56, 0, 200, 108
58, 2309, 200, 38664.8, 7218.37, 60.8158, 0, 25818.2, 5139.08, 25256.4, 3874.91, 7003.59, 578.178, 198, 104
58, 2310, 200, 40652.2, 7215.92, 34.1678, 0, 26133.7, 5061.33, 25946, 4511.68, 8979.91, 145.262, 196, 124
58, 2311, 200, 44391.4, 7283.06, 13.971, 0, 27286.1, 4895.96, 29830.7, 4295.12, 10897.7, 925.394, 200, 118
58, 2312, 200, 36233.2, 6359.67, 65.1498, 0, 23462.5, 4542.43, 23397.4, 3974.43, 6689.14, 127.703, 200, 108
58, 2313, 200, 29585.7, 5404.72, 15.0825, 0, 20920.8, 3858.92, 17852.5, 3371.87, 3389.94, 0, 193, 101
58, 2314, 200, 31819.9, 6397.43, 9.23894, 0, 21602, 4651.87, 21463.3, 3956.88, 2585.77, 10.5638, 197, 113
58, 2315, 200, 29454.1, 5817.41, 64.0384, 0, 19651.9, 4003.6, 19313.8, 3709.25, 3477.61, 214.112, 193, 96
58, 2316, 200, 29090.8, 5157.15, 13.4204, 0, 19181.8, 3473.57, 19629.4, 3239.58, 2883.73, 382.224, 198, 90
58, 2317, 200, 30667.1, 5706.39, 29.5718, 0, 19275, 3802.83, 20907.2, 3074.3, 4528.69, 933.145, 193, 94
58, 2318, 200, 36483.6, 7278.15, 58.5708, 0, 24922.6, 5114.19, 23779.8, 4256.34, 4346.28, 507.604, 200, 114
58, 2319, 200, 32923.4, 5765.1, 61.4368, 0, 20616.6, 4005.92, 21100.3, 3466.83, 7496.59, 181.505, 194, 96
59, 2320, 200, 33084.1, 6166.78, 43.0934, 0, 20071, 4334.21, 21753.7, 3319.39, 7959.48, 518.672, 198, 92
59, 2321, 200, 39027.3, 7016.46, 13.774, 0, 26288.5, 4906.13, 26205.1, 4264.07, 4884.72, 345.395, 200, 103
59, 2322, 200, 28994.2, 4965.26, 5.29973, 0, 19104.9, 3313.68, 19178.9, 3286.12, 3491.39, 0, 198, 95
59, 2323, 200, 35885.8, 6200.51, 17.9351, 0, 22157, 4346.29, 24087.7, 3834.96, 8292.56, 141.696, 200, 101
59, 2324, 200, 33961, 6208.8, 10, 0, 21589.1, 4414.61, 22492.5, 3888.01, 6730.78, 125.801, 196, 96
59, 2325, 200, 29937.6, 5869.11, 24.2218, 0, 19638.4, 4112.78, 19710.3, 3773.86, 5601.31, 6.87945, 200, 99
59, 2326, 200, 34839.2, 6551.46, 31.8863, 0, 23082.7, 4759.56, 22853.1, 3999.27, 5532.9, 0, 200, 104
59, 2327, 200, 40689, 7747.86, 44.1603, 0, 27422.7, 4958.06, 26058.8, 4197.01, 7870.28, 1158.89, 194, 100
59, 2328, 200, 32910.5, 6011.64, 23.1192, 0, 21694.5, 4070.62, 21375.9, 3765.25, 5899.83, 333.026, 193, 97
59, 2329, 200, 44554.2, 7984.07, 58.3203, 0, 28990.5, 5544.88, 28576, 4709.4, 9316.28, 515.474, 199, 120
59, 2330, 200, 37026.8, 6735.5, 76.8436, 0, 22994.7, 5023.44, 23933, 4044.87, 8917.36, 190.334, 199, 110
59, 2331, 200, 34891.9, 7017.8, 32.867, 0, 22954.2, 4730.19, 22387.6, 4193.69, 6587.47, 516.12, 200, 103
59, 2332, 200, 36729.3, 6743.5, 14.2659, 0, 24948.2, 4607.46, 24223.5, 3810.51, 5628.13, 668.56, 196, 105
59, 2333, 200, 31231.5, 6940.78, 0, 0, 20442.1, 4397.79, 19352.9, 4076.79, 6943.52, 838.651, 196, 95
59, 2334, 200, 52218.5, 8530.52, 63.9768, 0, 33754.3, 5940.76, 34714.4, 5554.51, 11249.9, 3.94864, 200, 122
59, 2335, 200, 35296.7, 6978.13, 108.6, 0, 23419.8, 4945.06, 23753.1, 4400.74, 4063.71, 0, 200, 108
59, 2336, 200, 36243, 6619.83, 37.763, 0, 24322.9, 4547.73, 23549.7, 4284.68, 5957.86, 216.15, 192, 103
59, 2337, 200, 29645, 6685.25, 29.7284, 0, 18442.7, 4150.47, 21171.4, 4039.09, 2267.52, 708.151, 195, 100
59, 2338, 200, 30778.3, 5906.78, 24.4763, 0, 20409.5, 3699.12, 20158.5, 3626.22, 4680.59, 609.391, 198, 100
59, 2339, 200, 33993.9, 5771.13, 24.1603, 0, 21179, 4050.77, 23097.6, 3498.49, 6063.29, 334.656, 196, 96
59, 2340, 200, 34872.5, 5600.6, 14.6866, 0, 22734.6, 3883.25, 22902.6, 3651.5, 6237.88, 0, 194, 90
59, 2341, 200, 31163.9, 6270.25, 0, 0, 19642.1, 4234.04, 21179.1, 3696.83, 5110.42, 598.438, 198, 98
59, 2342, 200, 37706.7, 7888.44, 23.5694, 0, 25024.4, 4659.78, 24188.3, 4446.12, 6428.9, 1495.12, 197, 111
59, 2343, 200, 35751.3, 7140.19, 69.6783, 0, 24006.1, 4944.27, 23111.7, 4484.61, 6095.12, 227.852, 199, 105
59, 2344, 200, 32950.7, 5330.53, 0, 0, 21618.2, 3787.43, 22116.3, 3297.11, 5473.59, 135.964, 199, 94
59, 2345, 200, 32870, 6691.62, 0, 0, 21617.8, 4381.65, 21652.8, 4349.09, 5273.48, 332.832, 197, 109
59, 2346, 200, 30761.1, 5781.6, 11, 0, 20117, 4147.37, 21318.2, 3655.57, 3633.01, 0, 198, 106
59, 2347, 200, 34117.1, 6285.14, 39.7307, 0, 24468.5, 4414.06, 20238.4, 3877.53, 3741.32, 133.14, 195, 99
59, 2348, 200, 31584.2, 5082.87, 0, 0, 22368.8, 3230.88, 19275.4, 3287.58, 2884.67, 294.734, 200, 92
59, 2349, 200, 28881.4, 5727.91, 0, 0, 18385.3, 3842.65, 19648.9, 3409.83, 4438.03, 554.506, 199, 90
59, 2350, 200, 27554.2, 5270.24, 15.4617, 0, 17909.2, 3797.45, 18149.5, 3333.66, 3905.73, 2.68872, 199, 97
59, 2351, 200, 33887.8, 5563.09, 0, 0, 22507.5, 3882.85, 22205.9, 3565.94, 5254.62, 3.89774, 199, 91
59, 2352, 200, 37557.5, 6389.41, 52.8568, 0, 25501.6, 4403.47, 25099.4, 4096.71, 5250.88, 33.7299, 200, 108
59, 2353, 200, 36331, 6831.72, 89.2822, 0, 23529.6, 4293.55, 23861.2, 4343.3, 6423.02, 373.79, 200, 112
59, 2354, 200, 34631.1, 6112.76, 4.07245, 0, 23795, 4124.09, 22055.9, 3671.34, 5824.06, 488.484, 197, 88
59, 2355, 200, 40703.3, 7546.28, 84.5416, 0, 26593.1, 5085.01, 27573.8, 5005.18, 7421.98, 0, 200, 110
59, 2356, 200, 35191.6, 6648.64, 112.275, 0, 23367, 4615.23, 21972.7, 4053.16, 8040.03, 344.935, 200, 103
59, 2357, 200, 29891.7, 5140.93, 17.602, 0, 18871.6, 3631.58, 19045.4, 3365.4, 6882.9, 10, 198, 99
59, 2358, 200, 37182.1, 5982.06, 11.01, 0, 23290.2, 3719, 23954.6, 3924.18, 8884.23, 366.895, 200, 96
59, 2359, 200, 33443.7, 5992.58, 39.8166, 0, 22511.4, 4008.23, 21845.9, 3918.36, 5422.64, 273.698, 197, 101
60, 2360, 200, 30375.7, 5360.72, 102.364, 0, 18870.6, 3462.11, 21118, 3655.01, 4284.83, 135.887, 195, 94
60, 2361, 200, 35968.8, 6417.74, 0, 0, 24023.9, 4528.91, 23372.3, 4166.2, 5488.46, 140.136, 198, 105
60, 2362, 200, 36938.1, 6365.39, 70.8266, 0, 24994.6, 4131.73, 23387.8, 3914.27, 6998.41, 696.076, 195, 97
60, 2363, 200, 29510.4, 6407.35, 38.3617, 0, 18770.6, 3985.28, 19808, 3693.54, 4954.57, 977.543, 192, 98
60, 2364, 200, 37103.7, 7318.74, 1.42839, 0, 23463.2, 5018.58, 24836.5, 4305.17, 8170.62, 780.906, 198, 109
60, 2365, 200, 34241.7, 6215.39, 0, 0, 23173.5, 4401.23, 21788.5, 3683.96, 6100.37, 272.395, 195, 101
60, 2366, 200, 30746.8, 5604.89, 21.7494, 0, 20206.2, 4141.97, 21113.6, 3389.52, 3539.91, 23.3729, 193, 105
60, 2367, 200, 33629.3, 7542.99, 0, 0, 21777.6, 4414.69, 21737.1, 4070.08, 6970.16, 1502.03, 200, 104
60, 2368, 200, 29863.8, 6018.74, 42.8924, 0, 20241.8, 4313.51, 19771.1, 3885.13, 3710.46, 3.55094, 195, 95
60, 2369, 200, 32040.9, 6009.71, 15.1774, 0, 21526.2, 3606.07, 20228, 3621.23, 5297.15, 1087.16, 199, 93
60, 2370, 200, 37776.3, 6877.49, 25.1955, 0, 23684.8, 4684.92, 25041.1, 4074.04, 7216.93, 616.789, 192, 113
60, 2371, 200, 30171.2, 5806.82, 41.01, 0, 19857.5, 3893.45, 19026.5, 3492.57, 5932.66, 255.143, 190, 90
60, 2372, 200, 29942.6, 5668.59, 9.81656, 0, 20642.8, 3771.09, 20116, 3716.1, 2355.86, 265.255, 194, 101
60, 2373, 200, 30798.8, 6158.46, 54.9737, 0, 20380.3, 4042.68, 20995, 3434.49, 3905.38, 881.289, 199, 99
60, 2374, 200, 26970.1, 4849.96, 0, 0, 15808.7, 3176.41, 18759, 3342.63, 4660.58, 3.7774, 185, 97
60, 2375, 200, 26653.2, 5515.13, 24.1603, 0, 18106.7, 3797.97, 17118.7, 3422.11, 3672.28, 206.815, 195, 102
60, 2376, 200, 30148.5, 6185.66, 24.8876, 0, 20385.9, 3657.64, 19508.3, 3930.21, 4539.56, 766.359, 185, 85
60, 2377, 200, 35448.7, 6537.33, 4.07245, 0, 22536.4, 4147.72, 25184.6, 4086.54, 4170.32, 610.348, 195, 106
60, 2378, 200, 33875.5, 5987.34, 5.55225, 0, 21660.2, 4192.99, 23235.3, 3942.45, 5147.49, 12.8768, 195, 105
60, 2379, 200, 28277.3, 5710.3, 48.5809, 0, 18787.9, 4151.45, 18458.9, 3411.41, 5077.92, 204.781, 198, 98
60, 2380, 200, 37563.8, 7521.82, 51.311, 0, 24314, 4654.09, 24755.6, 4684.9, 6589.76, 878.559, 196, 104
60, 2381, 200, 37499.9, 7443.26, 53.6656, 0, 24411.4, 4741.05, 25424.5, 3991.99, 5396.62, 1276.11, 195, 104
60, 2382, 200, 39917.4, 7072.28, 176.776, 0, 26268, 4765.06, 25420.6, 4234.81, 8617.59, 763.703, 199, 100
60, 2383, 200, 33346.3, 6653.33, 76.2116, 0, 22406.9, 4311.93, 22921, 4394.62, 3948.14, 401.292, 194, 89
60, 2384, 200, 28896.4, 6008.29, 1e-62, 0, 18479.6, 4253.43, 18414.3, 3743.53, 6653.18, 133.342, 198, 95
60, 2385, 200, 29408.5, 5396.75, 9.62291, 0, 19447.6, 3691.69, 19654.6, 3408.82, 4563.99, 160.118, 200, 100
60, 2386, 200, 34365.8, 6366.51, 69.6356, 0, 22466.3, 4218.48, 22389.7, 4327.09, 5778.81, 3.65001, 191, 97
60, 2387, 200, 37160, 6587.6, 60.7009, 0, 23653, 4777.5, 25736.9, 3983.38, 3589.22, 13.6356, 200, 106
60, 2388, 200, 30808.9, 5550.46, 19.797, 0, 20462.3, 3640.74, 20793.1, 3860.85, 4250.02, 92.8153, 195, 97
60, 2389, 200, 43766.6, 8207.86, 143.835, 0, 29006.3, 5590.52, 29269.4, 4831.34, 5550.39, 675.777, 199, 116
60, 2390, 200, 34885.7, 5270.29, 58.6256, 0, 22789.7, 3630.36, 22755, 3473.96, 5756.58, 0, 192, 94
60, 2391, 200, 31370.1, 6011.32, 16.3254, 0, 19466.8, 3656, 22065.5, 3797.06, 4085.28, 716.263, 200, 95
60, 2392, 200, 33032.5, 6593.96, 0, 0, 22337.4, 4321.46, 21000.8, 4067.06, 5987.39, 527.409, 200, 103
60, 2393, 200, 34061.5, 5880.89, 22.02, 0, 22546.5, 4252.69, 23331.3, 3711.15, 4158.5, 0, 196, 96
60, 2394, 200, 36322.5, 5924.75, 51.01, 0, 24023.3, 4134.49, 24735.5, 3660.08, 4553.75, 290.059, 194, 94
60, 2395, 200, 30074.9, 5809.24, 0, 0, 20307.4, 4038.6, 19976.9, 3862.15, 3367.69, 0, 193, 88
60, 2396, 200, 35673.5, 7002.9, 6.7965, 0, 23907, 4451.34, 23731.5, 4238.5, 5283.11, 781.147, 199, 117
60, 2397, 200, 35679.3, 6153.46, 29.8881, 0, 23229.4, 4086.81, 23496.9, 4232.3, 6162.9, 2.44433, 192, 97
60, 2398, 200, 35309.8, 7022.08, 0, 0, 23561.3, 4685.21, 23679.6, 4237.28, 4310.17, 711.076, 197, 113
60, 2399, 200, 37116.4, 5847.58, 37.6808, 0, 24504, 4192.81, 23798, 3576.94, 7342.72, 0, 200, 97
