68, 2688, 200, 1614, 74
68, 2689, 200, 2047, 136
68, 2690, 200, 1415, 97
68, 2691, 200, 1627, 97
68, 2692, 200, 1732, 105
68, 2693, 200, 1807, 145
68, 2694, 200, 2308, 136
68, 2695, 200, 2036, 133
68, 2696, 200, 1633, 87
68, 2697, 200, 1799, 125
68, 2698, 200, 1377, 89
68, 2699, 200, 1856, 114
68, 2700, 200, 1311, 78
68, 2701, 200, 1771, 89
68, 2702, 200, 1875, 118
68, 2703, 200, 1809, 116
68, 2704, 200, 1973, 104
68, 2705, 200, 1603, 109
68, 2706, 200, 1269, 61
68, 2707, 200, 1613, 80
68, 2708, 200, 2171, 95
68, 2709, 200, 1906, 100
68, 2710, 200, 2463, 139
68, 2711, 200, 1702, 105
68, 2712, 200, 1793, 107
68, 2713, 200, 1587, 60
68, 2714, 200, 1573, 82
68, 2715, 200, 1412, 48
68, 2716, 200, 1909, 75
68, 2717, 200, 1677, 83
68, 2718, 200, 1730, 85
68, 2719, 200, 2155, 103
69, 2720, 200, 2003, 123
69, 2721, 200, 1705, 86
69, 2722, 200, 1562, 87
69, 2723, 200, 1688, 86
69, 2724, 200, 1536, 84
69, 2725, 200, 2100, 118
69, 2726, 200, 1697, 94
69, 2727, 200, 1966, 83
69, 2728, 200, 1452, 68
69, 2729, 200, 1756, 93
69, 2730, 200, 2295, 103
69, 2731, 200, 1669, 100
69, 2732, 200, 1887, 108
69, 2733, 200, 889, 56
69, 2734, 200, 1769, 97
69, 2735, 200, 1370, 89
69, 2736, 200, 1429, 74
69, 2737, 200, 1526, 91
69, 2738, 200, 1872, 80
69, 2739, 200, 2220, 124
69, 2740, 200, 1557, 91
69, 2741, 200, 1560, 111
69, 2742, 200, 2234, 94
69, 2743, 200, 1827, 116
69, 2744, 200, 1839, 89
69, 2745, 200, 1561, 70
69, 2746, 200, 2090, 106
69, 2747, 200, 1952, 82
69, 2748, 200, 1838, 118
69, 2749, 200, 2060, 98
69, 2750, 200, 2093, 114
69, 2751, 200, 1987, 92
69, 2752, 200, 2021, 101
69, 2753, 200, 1826, 82
69, 2754, 200, 2036, 90
69, 2755, 200, 1893, 95
69, 2756, 200, 2221, 110
69, 2757, 200, 1930, 93
69, 2758, 200, 1790, 111
69, 2759, 200, 1566, 95
70, 2760, 200, 1447, 104
70, 2761, 200, 2214, 118
70, 2762, 200, 1596, 101
70, 2763, 200, 1732, 114
70, 2764, 200, 1922, 126
70, 2765, 200, 1666, 83
70, 2766, 200, 2448, 109
70, 2767, 200, 3137, 145
70, 2768, 200, 1641, 97
70, 2769, 200, 1691, 71
70, 2770, 200, 1519, 84
70, 2771, 200, 1545, 90
70, 2772, 200, 1502, 63
70, 2773, 200, 1548, 84
70, 2774, 200, 1980, 83
70, 2775, 200, 1691, 77
70, 2776, 200, 1863, 94
70, 2777, 200, 2290, 114
70, 2778, 200, 1660, 116
70, 2779, 200, 1778, 91
70, 2780, 200, 1965, 100
70, 2781, 200, 1998, 114
70, 2782, 200, 2222, 122
70, 2783, 200, 1881, 118
70, 2784, 200, 1659, 83
70, 2785, 200, 1695, 91
70, 2786, 200, 2062, 63
70, 2787, 200, 1369, 63
70, 2788, 200, 2032, 91
70, 2789, 200, 2311, 91
70, 2790, 200, 1670, 81
70, 2791, 200, 1819, 95
70, 2792, 200, 2431, 122
70, 2793, 200, 1724, 85
70, 2794, 200, 1204, 69
70, 2795, 200, 1563, 92
70, 2796, 200, 1938, 86
70, 2797, 200, 1870, 129
70, 2798, 200, 2075, 107
70, 2799, 200, 1612, 85
71, 2800, 200, 1813, 89
71, 2801, 200, 1837, 72
71, 2802, 200, 1948, 112
71, 2803, 200, 1928, 117
71, 2804, 200, 1503, 94
71, 2805, 200, 2163, 90
71, 2806, 200, 1535, 94
71, 2807, 200, 1926, 113
71, 2808, 200, 1736, 93
71, 2809, 200, 2179, 108
71, 2810, 200, 1762, 108
71, 2811, 200, 1434, 79
71, 2812, 200, 1535, 78
71, 2813, 200, 1661, 81
71, 2814, 200, 1951, 97
71, 2815, 200, 1624, 90
71, 2816, 200, 1494, 84
71, 2817, 200, 1340, 86
71, 2818, 200, 1744, 84
71, 2819, 200, 1636, 79
71, 2820, 200, 1647, 74
71, 2821, 200, 1860, 85
71, 2822, 200, 1260, 77
71, 2823, 200, 3087, 134
71, 2824, 200, 2133, 119
71, 2825, 200, 2087, 76
71, 2826, 200, 2107, 115
71, 2827, 200, 1942, 109
71, 2828, 200, 1549, 83
71, 2829, 200, 2324, 120
71, 2830, 200, 2278, 115
71, 2831, 200, 2090, 111
71, 2832, 200, 2341, 91
71, 2833, 200, 1938, 105
71, 2834, 200, 1636, 80
71, 2835, 200, 1806, 103
71, 2836, 200, 2034, 136
71, 2837, 200, 1801, 91
71, 2838, 200, 1715, 100
71, 2839, 200, 1505, 80
72, 2840, 200, 1735, 104
72, 2841, 200, 1696, 95
72, 2842, 200, 1572, 81
72, 2843, 200, 2147, 92
72, 2844, 200, 1812, 89
72, 2845, 200, 1640, 99
72, 2846, 200, 1867, 111
72, 2847, 200, 1604, 96
72, 2848, 200, 1942, 113
72, 2849, 200, 1730, 95
72, 2850, 200, 1636, 91
72, 2851, 200, 1629, 89
72, 2852, 200, 1754, 92
72, 2853, 200, 1661, 88
72, 2854, 200, 1333, 59
72, 2855, 200, 1479, 99
72, 2856, 200, 830, 37
72, 2857, 200, 1377, 64
72, 2858, 200, 1566, 60
72, 2859, 200, 1829, 102
72, 2860, 200, 2365, 130
72, 2861, 200, 1490, 91
72, 2862, 200, 1845, 99
72, 2863, 200, 2143, 108
72, 2864, 200, 2247, 121
72, 2865, 200, 1908, 125
72, 2866, 200, 1779, 120
72, 2867, 200, 1836, 112
72, 2868, 200, 2038, 117
72, 2869, 200, 1653, 83
72, 2870, 200, 1755, 112
72, 2871, 200, 1143, 47
72, 2872, 200, 1311, 58
72, 2873, 200, 1548, 78
72, 2874, 200, 2204, 110
72, 2875, 200, 1454, 79
72, 2876, 200, 2257, 105
72, 2877, 200, 2161, 128
72, 2878, 200, 1853, 92
72, 2879, 200, 1748, 111
73, 2880, 200, 2065, 109
73, 2881, 200, 1418, 96
73, 2882, 200, 2282, 123
73, 2883, 200, 1663, 91
73, 2884, 200, 1352, 75
73, 2885, 200, 2206, 112
73, 2886, 200, 1688, 97
73, 2887, 200, 1899, 139
73, 2888, 200, 2738, 154
73, 2889, 200, 1955, 121
73, 2890, 200, 1516, 93
73, 2891, 200, 1699, 101
73, 2892, 200, 1513, 102
73, 2893, 200, 1829, 102
73, 2894, 200, 1301, 89
73, 2895, 200, 2109, 123
73, 2896, 200, 1394, 96
73, 2897, 200, 1465, 120
73, 2898, 200, 1687, 88
73, 2899, 200, 1296, 60
73, 2900, 200, 1715, 82
73, 2901, 200, 1531, 62
73, 2902, 200, 1784, 86
73, 2903, 200, 2120, 77
73, 2904, 200, 1516, 78
73, 2905, 200, 1639, 94
73, 2906, 200, 1171, 59
73, 2907, 200, 1815, 84
73, 2908, 200, 1511, 68
73, 2909, 200, 2082, 92
73, 2910, 200, 1881, 91
73, 2911, 200, 2071, 103
73, 2912, 200, 1843, 99
73, 2913, 200, 1747, 69
73, 2914, 200, 1946, 118
73, 2915, 200, 1912, 112
73, 2916, 200, 2088, 90
73, 2917, 200, 1582, 69
73, 2918, 200, 1706, 85
73, 2919, 200, 2371, 111
74, 2920, 200, 1839, 99
74, 2921, 200, 1428, 105
74, 2922, 200, 1177, 59
74, 2923, 200, 2102, 117
74, 2924, 200, 1640, 69
74, 2925, 200, 1421, 78
74, 2926, 200, 1821, 113
74, 2927, 200, 1805, 84
74, 2928, 200, 1728, 86
74, 2929, 200, 1400, 60
74, 2930, 200, 1640, 71
74, 2931, 200, 2817, 140
74, 2932, 200, 1788, 121
74, 2933, 200, 1676, 105
74, 2934, 200, 1445, 89
74, 2935, 200, 2252, 113
74, 2936, 200, 1558, 106
74, 2937, 200, 1427, 79
74, 2938, 200, 1469, 99
74, 2939, 200, 1802, 92
74, 2940, 200, 1681, 85
74, 2941, 200, 1434, 89
74, 2942, 200, 1566, 72
74, 2943, 200, 2104, 99
74, 2944, 200, 1840, 83
74, 2945, 200, 2102, 102
74, 2946, 200, 1759, 114
74, 2947, 200, 1972, 115
74, 2948, 200, 1848, 127
74, 2949, 200, 1977, 104
74, 2950, 200, 1831, 118
74, 2951, 200, 1817, 118
74, 2952, 200, 2098, 115
74, 2953, 200, 1733, 102
74, 2954, 200, 1904, 87
74, 2955, 200, 1134, 91
74, 2956, 200, 1684, 103
74, 2957, 200, 1637, 87
74, 2958, 200, 2037, 77
74, 2959, 200, 2060, 97
75, 2960, 200, 1877, 132
75, 2961, 200, 1884, 78
75, 2962, 200, 1558, 89
75, 2963, 200, 1728, 117
75, 2964, 200, 1812, 102
75, 2965, 200, 2112, 88
75, 2966, 200, 1862, 87
75, 2967, 200, 2076, 95
75, 2968, 200, 1948, 99
75, 2969, 200, 1751, 105
75, 2970, 200, 1832, 127
75, 2971, 200, 1560, 99
75, 2972, 200, 2416, 175
75, 2973, 200, 1792, 108
75, 2974, 200, 2181, 137
75, 2975, 200, 2324, 131
75, 2976, 200, 1875, 99
75, 2977, 200, 2407, 112
75, 2978, 200, 1237, 80
75, 2979, 200, 2202, 100
75, 2980, 200, 2489, 129
75, 2981, 200, 1708, 85
75, 2982, 200, 1791, 73
75, 2983, 200, 2590, 106
75, 2984, 200, 2078, 107
75, 2985, 200, 1717, 65
75, 2986, 200, 2409, 108
75, 2987, 200, 2103, 114
75, 2988, 200, 1700, 72
75, 2989, 200, 1764, 83
75, 2990, 200, 1294, 73
75, 2991, 200, 2029, 96
75, 2992, 200, 1706, 98
75, 2993, 200, 1572, 65
75, 2994, 200, 2449, 103
75, 2995, 200, 2050, 96
75, 2996, 200, 1694, 79
75, 2997, 200, 2414, 108
75, 2998, 200, 1762, 97
75, 2999, 200, 1324, 95
76, 3000, 200, 2282, 132
76, 3001, 200, 1790, 97
76, 3002, 200, 2107, 115
76, 3003, 200, 1712, 66
76, 3004, 200, 1936, 117
76, 3005, 200, 1879, 82
76, 3006, 200, 1468, 63
76, 3007, 200, 1174, 61
76, 3008, 200, 1749, 78
76, 3009, 200, 2661, 116
76, 3010, 200, 2136, 99
76, 3011, 200, 1999, 93
76, 3012, 200, 1429, 67
76, 3013, 200, 1898, 89
76, 3014, 200, 1805, 119
76, 3015, 200, 1549, 71
76, 3016, 200, 1019, 47
76, 3017, 200, 2265, 95
76, 3018, 200, 2805, 135
76, 3019, 200, 2381, 147
76, 3020, 200, 2130, 68
76, 3021, 200, 1808, 98
76, 3022, 200, 1729, 109
76, 3023, 200, 1614, 60
76, 3024, 200, 1994, 77
76, 3025, 200, 1112, 64
76, 3026, 200, 1868, 85
76, 3027, 200, 2122, 85
76, 3028, 200, 2147, 89
76, 3029, 200, 1770, 103
76, 3030, 200, 1282, 56
76, 3031, 200, 1130, 73
76, 3032, 200, 2005, 95
76, 3033, 200, 1586, 114
76, 3034, 200, 2001, 118
76, 3035, 200, 2122, 112
76, 3036, 200, 1494, 89
76, 3037, 200, 1464, 81
76, 3038, 200, 2024, 120
76, 3039, 200, 1828, 120
77, 3040, 200, 1355, 78
77, 3041, 200, 1944, 102
77, 3042, 200, 1768, 86
77, 3043, 200, 2201, 139
77, 3044, 200, 2281, 142
77, 3045, 200, 1542, 80
77, 3046, 200, 1802, 97
77, 3047, 200, 1888, 115
77, 3048, 200, 1524, 81
77, 3049, 200, 1717, 90
77, 3050, 200, 2279, 136
77, 3051, 200, 1404, 76
77, 3052, 200, 1919, 104
77, 3053, 200, 1938, 109
77, 3054, 200, 1583, 106
77, 3055, 200, 2141, 96
77, 3056, 200, 1693, 100
77, 3057, 200, 1680, 80
77, 3058, 200, 2390, 122
77, 3059, 200, 1823, 98
77, 3060, 200, 1546, 72
77, 3061, 200, 1913, 94
77, 3062, 200, 1930, 111
77, 3063, 200, 1724, 88
77, 3064, 200, 2116, 115
77, 3065, 200, 1888, 134
77, 3066, 200, 1801, 82
77, 3067, 200, 1846, 81
77, 3068, 200, 2358, 87
77, 3069, 200, 1800, 79
77, 3070, 200, 1980, 84
77, 3071, 200, 1695, 88
77, 3072, 200, 1313, 79
77, 3073, 200, 1716, 68
77, 3074, 200, 1187, 67
77, 3075, 200, 1375, 65
77, 3076, 200, 1639, 76
77, 3077, 200, 1648, 84
77, 3078, 200, 1372, 81
77, 3079, 200, 1940, 89
78, 3080, 200, 1411, 73
78, 3081, 200, 2059, 108
78, 3082, 200, 1917, 90
78, 3083, 200, 1613, 80
78, 3084, 200, 2213, 117
78, 3085, 200, 1796, 61
78, 3086, 200, 1761, 94
78, 3087, 200, 1835, 79
78, 3088, 200, 1809, 102
78, 3089, 200, 2636, 128
78, 3090, 200, 2012, 96
78, 3091, 200, 2017, 86
78, 3092, 200, 2052, 91
78, 3093, 200, 1875, 84
78, 3094, 200, 2359, 75
78, 3095, 200, 1862, 75
78, 3096, 200, 2210, 82
78, 3097, 200, 2045, 77
78, 3098, 200, 2329, 94
78, 3099, 200, 2193, 98
78, 3100, 200, 1955, 77
78, 3101, 200, 1314, 70
78, 3102, 200, 1653, 82
78, 3103, 200, 1899, 92
78, 3104, 200, 2107, 84
78, 3105, 200, 1512, 98
78, 3106, 200, 1446, 72
78, 3107, 200, 1822, 93
78, 3108, 200, 1541, 80
78, 3109, 200, 1406, 66
78, 3110, 200, 1987, 103
78, 3111, 200, 1502, 88
78, 3112, 200, 1468, 83
78, 3113, 200, 1194, 56
78, 3114, 200, 1598, 69
78, 3115, 200, 1658, 77
78, 3116, 200, 1817, 69
78, 3117, 200, 1963, 100
78, 3118, 200, 1582, 77
78, 3119, 200, 2044, 94
79, 3120, 200, 1859, 69
79, 3121, 200, 2315, 88
79, 3122, 200, 1922, 74
79, 3123, 200, 2246, 67
79, 3124, 200, 1532, 83
79, 3125, 200, 1895, 87
79, 3126, 200, 1716, 76
79, 3127, 200, 1843, 91
79, 3128, 200, 1695, 80
79, 3129, 200, 1659, 89
79, 3130, 200, 1571, 57
79, 3131, 200, 1581, 57
79, 3132, 200, 1447, 83
79, 3133, 200, 1547, 76
79, 3134, 200, 2181, 87
79, 3135, 200, 1795, 103
79, 3136, 200, 2128, 110
79, 3137, 200, 2551, 108
79, 3138, 200, 2370, 96
79, 3139, 200, 1566, 71
79, 3140, 200, 1693, 83
79, 3141, 200, 2379, 87
79, 3142, 200, 1586, 75
79, 3143, 200, 1307, 45
79, 3144, 200, 1772, 86
79, 3145, 200, 2139, 91
79, 3146, 200, 1837, 72
79, 3147, 200, 2185, 77
79, 3148, 200, 2394, 83
79, 3149, 200, 2159, 94
79, 3150, 200, 1430, 56
79, 3151, 200, 1860, 76
79, 3152, 200, 1663, 81
79, 3153, 200, 1361, 72
79, 3154, 200, 1524, 68
79, 3155, 200, 1988, 77
79, 3156, 200, 1337, 59
79, 3157, 200, 1745, 79
79, 3158, 200, 1845, 115
79, 3159, 200, 2237, 97
80, 3160, 200, 1747, 104
80, 3161, 200, 2264, 91
80, 3162, 200, 1376, 60
80, 3163, 200, 2248, 121
80, 3164, 200, 1673, 48
80, 3165, 200, 1982, 92
80, 3166, 200, 1537, 61
80, 3167, 200, 1729, 87
80, 3168, 200, 1794, 72
80, 3169, 200, 2110, 121
80, 3170, 200, 1480, 68
80, 3171, 200, 1785, 69
80, 3172, 200, 1844, 92
80, 3173, 200, 1357, 69
80, 3174, 200, 1855, 78
80, 3175, 200, 1926, 81
80, 3176, 200, 1727, 75
80, 3177, 200, 1654, 77
80, 3178, 200, 1542, 88
80, 3179, 200, 2029, 87
80, 3180, 200, 1435, 58
80, 3181, 200, 1142, 54
80, 3182, 200, 1779, 73
80, 3183, 200, 1070, 43
80, 3184, 200, 1143, 65
80, 3185, 200, 1434, 69
80, 3186, 200, 1582, 60
80, 3187, 200, 2321, 110
80, 3188, 200, 886, 52
80, 3189, 200, 1569, 47
80, 3190, 200, 1475, 76
80, 3191, 200, 1411, 54
80, 3192, 200, 1562, 76
80, 3193, 200, 1570, 82
80, 3194, 200, 1910, 97
80, 3195, 200, 1137, 78
80, 3196, 200, 1483, 79
80, 3197, 200, 1520, 65
80, 3198, 200, 1676, 88
80, 3199, 200, 1279, 66
81, 3200, 200, 1433, 42
81, 3201, 200, 2009, 69
81, 3202, 200, 1949, 81
81, 3203, 200, 1604, 76
81, 3204, 200, 1566, 67
81, 3205, 200, 1149, 64
81, 3206, 200, 1849, 67
81, 3207, 200, 1403, 73
81, 3208, 200, 1596, 74
81, 3209, 200, 1777, 66
81, 3210, 200, 1534, 51
81, 3211, 200, 1648, 71
81, 3212, 200, 1439, 66
81, 3213, 200, 1461, 69
81, 3214, 200, 1788, 69
81, 3215, 200, 1374, 69
81, 3216, 200, 1430, 70
81, 3217, 200, 1550, 65
81, 3218, 200, 1389, 39
81, 3219, 200, 1938, 70
81, 3220, 200, 1100, 41
81, 3221, 200, 1181, 51
81, 3222, 200, 1389, 71
81, 3223, 200, 1779, 74
81, 3224, 200, 1183, 33
81, 3225, 200, 1482, 52
81, 3226, 200, 1639, 54
81, 3227, 200, 1395, 64
81, 3228, 200, 1498, 57
81, 3229, 200, 1922, 63
81, 3230, 200, 1744, 67
81, 3231, 200, 1358, 67
81, 3232, 200, 1556, 47
81, 3233, 200, 1358, 58
81, 3234, 200, 1538, 71
81, 3235, 200, 1984, 71
81, 3236, 200, 1553, 58
81, 3237, 200, 1198, 55
81, 3238, 200, 1910, 79
81, 3239, 200, 930, 50
82, 3240, 200, 1072, 29
82, 3241, 200, 1170, 33
82, 3242, 200, 1535, 50
82, 3243, 200, 1397, 49
82, 3244, 200, 1876, 76
82, 3245, 200, 1185, 43
82, 3246, 200, 1383, 42
82, 3247, 200, 1423, 70
82, 3248, 200, 1137, 40
82, 3249, 200, 1624, 50
82, 3250, 200, 1710, 71
82, 3251, 200, 1340, 66
82, 3252, 200, 1369, 73
82, 3253, 200, 1224, 54
82, 3254, 200, 1619, 75
82, 3255, 200, 1769, 85
82, 3256, 200, 1810, 81
82, 3257, 200, 1656, 80
82, 3258, 200, 1452, 69
82, 3259, 200, 1768, 68
82, 3260, 200, 1431, 48
82, 3261, 200, 1280, 54
82, 3262, 200, 1946, 64
82, 3263, 200, 1841, 57
82, 3264, 200, 1919, 62
82, 3265, 200, 1692, 55
82, 3266, 200, 2030, 72
82, 3267, 200, 1593, 60
82, 3268, 200, 1921, 72
82, 3269, 200, 1552, 55
82, 3270, 200, 1530, 60
82, 3271, 200, 1637, 51
82, 3272, 200, 1757, 80
82, 3273, 200, 1669, 52
82, 3274, 200, 1732, 62
82, 3275, 200, 1690, 61
82, 3276, 200, 1439, 64
82, 3277, 200, 1669, 51
82, 3278, 200, 1902, 60
82, 3279, 200, 1621, 76
83, 3280, 200, 2007, 88
83, 3281, 200, 1413, 64
83, 3282, 200, 1804, 82
83, 3283, 200, 1410, 44
83, 3284, 200, 1785, 62
83, 3285, 200, 1180, 40
83, 3286, 200, 1419, 64
83, 3287, 200, 1874, 53
83, 3288, 200, 1649, 49
83, 3289, 200, 1737, 69
83, 3290, 200, 1982, 59
83, 3291, 200, 1574, 60
83, 3292, 200, 1286, 48
83, 3293, 200, 2280, 69
83, 3294, 200, 1814, 49
83, 3295, 200, 1697, 68
83, 3296, 200, 1957, 73
83, 3297, 200, 1762, 58
83, 3298, 200, 1492, 42
83, 3299, 200, 1314, 40
83, 3300, 200, 2046, 63
83, 3301, 200, 1278, 43
83, 3302, 200, 1579, 39
83, 3303, 200, 1713, 63
83, 3304, 200, 2404, 78
83, 3305, 200, 1865, 56
83, 3306, 200, 2089, 71
83, 3307, 200, 2410, 98
83, 3308, 200, 2136, 72
83, 3309, 200, 2054, 82
83, 3310, 200, 1844, 82
83, 3311, 200, 2113, 78
83, 3312, 200, 1822, 60
83, 3313, 200, 2092, 82
83, 3314, 200, 1718, 53
83, 3315, 200, 2109, 70
83, 3316, 200, 1955, 55
83, 3317, 200, 1519, 57
83, 3318, 200, 1677, 56
83, 3319, 200, 1849, 59
84, 3320, 200, 1868, 67
84, 3321, 200, 1622, 52
84, 3322, 200, 2072, 82
84, 3323, 200, 1589, 68
84, 3324, 200, 2538, 98
84, 3325, 200, 1883, 78
84, 3326, 200, 1450, 84
84, 3327, 200, 1837, 79
84, 3328, 200, 1631, 71
84, 3329, 200, 2225, 92
84, 3330, 200, 1653, 89
84, 3331, 200, 1765, 91
84, 3332, 200, 1972, 114
84, 3333, 200, 2403, 107
84, 3334, 200, 2304, 151
84, 3335, 200, 1897, 121
84, 3336, 200, 1867, 78
84, 3337, 200, 1680, 95
84, 3338, 200, 1993, 118
84, 3339, 200, 1735, 88
84, 3340, 200, 2094, 109
84, 3341, 200, 1589, 80
84, 3342, 200, 1627, 112
84, 3343, 200, 1556, 76
84, 3344, 200, 1606, 89
84, 3345, 200, 1686, 80
84, 3346, 200, 1930, 86
84, 3347, 200, 1880, 96
84, 3348, 200, 1424, 92
84, 3349, 200, 1513, 87
84, 3350, 200, 2001, 100
84, 3351, 200, 1785, 99
84, 3352, 200, 1732, 95
84, 3353, 200, 1954, 94
84, 3354, 200, 1495, 69
84, 3355, 200, 1667, 111
84, 3356, 200, 1934, 94
84, 3357, 200, 1895, 76
84, 3358, 200, 2051, 100
84, 3359, 200, 2059, 85
85, 3360, 200, 1433, 53
85, 3361, 200, 1394, 76
85, 3362, 200, 1598, 72
85, 3363, 200, 2054, 105
85, 3364, 200, 2114, 87
85, 3365, 200, 2023, 71
85, 3366, 200, 2247, 93
85, 3367, 200, 1704, 108
85, 3368, 200, 2226, 94
85, 3369, 200, 1895, 91
85, 3370, 200, 2799, 116
85, 3371, 200, 1390, 91
85, 3372, 200, 2748, 128
85, 3373, 200, 1795, 97
85, 3374, 200, 2587, 114
85, 3375, 200, 2117, 106
85, 3376, 200, 1669, 103
85, 3377, 200, 1967, 89
85, 3378, 200, 2030, 79
85, 3379, 200, 1459, 64
85, 3380, 200, 2014, 100
85, 3381, 200, 1854, 72
85, 3382, 200, 2519, 105
85, 3383, 200, 1897, 92
85, 3384, 200, 2486, 91
85, 3385, 200, 2313, 91
85, 3386, 200, 1301, 61
85, 3387, 200, 1692, 76
85, 3388, 200, 1695, 69
85, 3389, 200, 1673, 97
85, 3390, 200, 1654, 87
85, 3391, 200, 1354, 51
85, 3392, 200, 981, 54
85, 3393, 200, 1694, 62
85, 3394, 200, 1374, 71
85, 3395, 200, 1585, 64
85, 3396, 200, 1856, 64
85, 3397, 200, 1718, 81
85, 3398, 200, 1787, 84
85, 3399, 200, 1548, 75
86, 3400, 200, 1739, 67
86, 3401, 200, 1866, 100
86, 3402, 200, 1328, 67
86, 3403, 200, 2016, 100
86, 3404, 200, 1746, 94
86, 3405, 200, 2027, 94
86, 3406, 200, 1537, 85
86, 3407, 200, 1536, 94
86, 3408, 200, 2153, 122
86, 3409, 200, 1799, 101
86, 3410, 200, 1847, 104
86, 3411, 200, 2279, 98
86, 3412, 200, 1439, 82
86, 3413, 200, 1988, 83
86, 3414, 200, 1938, 74
86, 3415, 200, 1718, 60
86, 3416, 200, 1508, 72
86, 3417, 200, 2038, 102
86, 3418, 200, 1482, 77
86, 3419, 200, 1925, 73
86, 3420, 200, 1358, 47
86, 3421, 200, 2275, 88
86, 3422, 200, 1922, 97
86, 3423, 200, 1592, 79
86, 3424, 200, 1359, 69
86, 3425, 200, 1735, 92
86, 3426, 200, 2073, 90
86, 3427, 200, 1322, 69
86, 3428, 200, 1711, 88
86, 3429, 200, 1203, 65
86, 3430, 200, 1804, 88
86, 3431, 200, 1809, 93
86, 3432, 200, 1711, 105
86, 3433, 200, 1971, 105
86, 3434, 200, 1814, 98
86, 3435, 200, 1789, 66
86, 3436, 200, 1367, 82
86, 3437, 200, 1334, 70
86, 3438, 200, 2256, 107
86, 3439, 200, 1686, 109
87, 3440, 200, 1686, 78
87, 3441, 200, 1875, 132
87, 3442, 200, 1404, 86
87, 3443, 200, 1675, 90
87, 3444, 200, 1894, 92
87, 3445, 200, 2200, 110
87, 3446, 200, 2123, 90
87, 3447, 200, 1561, 95
87, 3448, 200, 2191, 107
87, 3449, 200, 2385, 106
87, 3450, 200, 2221, 133
87, 3451, 200, 1849, 90
87, 3452, 200, 1940, 92
87, 3453, 200, 2170, 123
87, 3454, 200, 1346, 83
87, 3455, 200, 1535, 65
87, 3456, 200, 1941, 88
87, 3457, 200, 1545, 88
87, 3458, 200, 1608, 75
87, 3459, 200, 2497, 97
87, 3460, 200, 1739, 84
87, 3461, 200, 1747, 77
87, 3462, 200, 1737, 86
87, 3463, 200, 1362, 74
87, 3464, 200, 2068, 76
87, 3465, 200, 1807, 113
87, 3466, 200, 1459, 80
87, 3467, 200, 2256, 82
87, 3468, 200, 1869, 83
87, 3469, 200, 2490, 91
87, 3470, 200, 1618, 80
87, 3471, 200, 2243, 89
87, 3472, 200, 2094, 76
87, 3473, 200, 1785, 83
87, 3474, 200, 2453, 92
87, 3475, 200, 1925, 82
87, 3476, 200, 1434, 67
87, 3477, 200, 2096, 108
87, 3478, 200, 1967, 95
87, 3479, 200, 1468, 85
88, 3480, 200, 1574, 62
88, 3481, 200, 1508, 47
88, 3482, 200, 2026, 70
88, 3483, 200, 1650, 74
88, 3484, 200, 2298, 83
88, 3485, 200, 1723, 75
88, 3486, 200, 2165, 99
88, 3487, 200, 2258, 135
88, 3488, 200, 1340, 59
88, 3489, 200, 2489, 89
88, 3490, 200, 1775, 76
88, 3491, 200, 1788, 64
88, 3492, 200, 1968, 99
88, 3493, 200, 1811, 75
88, 3494, 200, 1705, 79
88, 3495, 200, 1665, 74
88, 3496, 200, 1556, 91
88, 3497, 200, 1335, 76
88, 3498, 200, 2519, 98
88, 3499, 200, 1542, 52
88, 3500, 200, 1742, 63
88, 3501, 200, 1665, 64
88, 3502, 200, 1590, 58
88, 3503, 200, 2513, 83
88, 3504, 200, 1814, 86
88, 3505, 200, 2113, 91
88, 3506, 200, 1442, 90
88, 3507, 200, 2408, 110
88, 3508, 200, 1450, 72
88, 3509, 200, 2308, 91
88, 3510, 200, 2349, 98
88, 3511, 200, 2468, 98
88, 3512, 200, 2332, 99
88, 3513, 200, 1712, 97
88, 3514, 200, 1702, 78
88, 3515, 200, 2090, 91
88, 3516, 200, 1651, 83
88, 3517, 200, 2213, 98
88, 3518, 200, 1674, 87
88, 3519, 200, 2080, 81
89, 3520, 200, 2183, 94
89, 3521, 200, 1958, 84
89, 3522, 200, 1513, 63
89, 3523, 200, 1636, 98
89, 3524, 200, 2450, 96
89, 3525, 200, 1827, 94
89, 3526, 200, 1481, 67
89, 3527, 200, 1457, 72
89, 3528, 200, 1636, 62
89, 3529, 200, 1939, 79
89, 3530, 200, 2024, 72
89, 3531, 200, 1556, 67
89, 3532, 200, 1944, 75
89, 3533, 200, 1489, 62
89, 3534, 200, 1090, 46
89, 3535, 200, 1532, 62
89, 3536, 200, 1703, 61
89, 3537, 200, 1729, 50
89, 3538, 200, 1549, 70
89, 3539, 200, 2432, 79
89, 3540, 200, 1596, 80
89, 3541, 200, 1646, 69
89, 3542, 200, 1507, 99
89, 3543, 200, 1965, 107
89, 3544, 200, 1762, 69
89, 3545, 200, 1956, 89
89, 3546, 200, 1599, 67
89, 3547, 200, 1923, 88
89, 3548, 200, 1973, 82
89, 3549, 200, 1622, 97
89, 3550, 200, 2158, 116
89, 3551, 200, 1417, 93
89, 3552, 200, 1903, 94
89, 3553, 200, 1360, 58
89, 3554, 200, 1492, 74
89, 3555, 200, 1784, 80
89, 3556, 200, 1994, 96
89, 3557, 200, 2171, 124
89, 3558, 200, 2060, 116
89, 3559, 200, 2055, 128
90, 3560, 200, 1577, 87
90, 3561, 200, 1766, 105
90, 3562, 200, 2000, 101
