51, 2015, 200, 1, 368.651, -90.1757, -1
51, 2016, 200, 1, 348.35, -87.9381, 0.712093
51, 2017, 200, 3.46516, 403.895, -93.8904, 0.333144
51, 2018, 200, 1, 315.696, -87.1324, 0.423771
51, 2019, 200, 1, 271.319, -111.368, -1
51, 2020, 200, 9.12404, 400.473, -76.1287, 0.500116
51, 2021, 200, 3.3955, 356.716, -90.5276, 0.473323
51, 2022, 200, 2.09049, 325.879, -82.0214, 0.465067
51, 2023, 200, 3.90186, 315.606, -108.529, 0.278363
51, 2024, 200, 1, 314.856, -91.9938, 0.346253
51, 2025, 200, 1, 333.263, -90.1098, 0.34803
51, 2026, 200, 1, 349.151, -90.2868, -1
51, 2027, 200, 1, 399.662, -89.2131, -1
51, 2028, 200, 1, 336.761, -108.635, 0.42403
51, 2029, 200, 1, 309.865, -110.442, -1
51, 2030, 200, 1, 320.988, -94.4177, -1
51, 2031, 200, 1, 300.732, -104.417, -1
51, 2032, 200, 1, 393.71, -73.0767, 0.289944
51, 2033, 200, 1, 341.395, -88.9084, -0.493818
51, 2034, 200, 1, 408.92, -84.5782, 0.225734
51, 2035, 200, 1, 350.682, -94.0883, 0.19728
51, 2036, 200, 1, 319.704, -97.547, 0.711572
51, 2037, 200, 4.89143, 376.171, -89.9992, 0.236671
51, 2038, 200, 1, 340.096, -88.1096, -1
51, 2039, 200, 1, 378.956, -95.4087, 0.521892
52, 2040, 200, 1, 313.086, -97.625, 0.272909
52, 2041, 200, 1, 362.471, -74.8548, -0.0536441
52, 2042, 200, 1, 373.885, -97.9865, 0.321453
52, 2043, 200, 1, 331.113, -89.0693, 0.145413
52, 2044, 200, 1, 360.536, -86.3038, 0.084397
52, 2045, 200, 1, 338.797, -89.0734, 0.559606
52, 2046, 200, 1, 358.753, -95.2195, 0.534812
52, 2047, 200, 1, 285.916, -104.358, -0.0512252
52, 2048, 200, 4.27122, 327.542, -96.7483, 0.478633
52, 2049, 200, 1, 334.98, -102.579, 0.214401
52, 2050, 200, 1, 374.979, -77.9483, -1
52, 2051, 200, 5.2294, 312.097, -101.002, 0.098946
52, 2052, 200, 6.16092, 332.012, -95.7616, 0.139155
52, 2053, 200, 1, 341.686, -104.623, 0.0589688
52, 2054, 200, 1, 321.061, -104.063, 0.392679
52, 2055, 200, 4.43637, 325.842, -93.8511, 0.198901
52, 2056, 200, 4.04793, 374.103, -91.2451, 0.176849
52, 2057, 200, 1, 336.041, -110.687, -1
52, 2058, 200, 1, 327.768, -95.0174, 0.474795
52, 2059, 200, 1, 397.187, -90.0881, -1
52, 2060, 200, 1, 331.545, -104.478, 0.130551
52, 2061, 200, 1, 359.751, -92.5162, -0.122015
52, 2062, 200, 6.72719, 364.031, -85.1959, -0.126975
52, 2063, 200, 1, 429.426, -82.3147, 0.164148
52, 2064, 200, 1, 387.022, -84.0173, 0.475387
52, 2065, 200, 1, 377.828, -81.2456, 0.475152
52, 2066, 200, 1, 350.127, -95.6021, 0.376776
52, 2067, 200, 1, 364.544, -81.7313, 0.00450197
52, 2068, 200, 5.00449, 389.704, -84.5491, 0.241291
52, 2069, 200, 1, 386.443, -85.047, -1
52, 2070, 200, 5.29338, 373.969, -98.2673, 0.416159
52, 2071, 200, 3.20198, 398.67, -81.5387, 0.383366
52, 2072, 200, 6.76374, 356.625, -84.7399, 0.208472
52, 2073, 200, 1, 354.455, -99.6132, 0.029173
52, 2074, 200, 3.20589, 367.921, -81.3, 0.0898626
52, 2075, 200, 1, 337.717, -93.0894, 0.340173
52, 2076, 200, 4.17256, 302.767, -108.436, -0.136024
52, 2077, 200, 1, 345.62, -95.2204, -1
52, 2078, 200, 1, 399.458, -78.0011, -1
52, 2079, 200, 1, 339.968, -86.4612, 0.245901
53, 2080, 200, 1, 332.738, -96.9163, 0.0681027
53, 2081, 200, 1, 365.462, -75.9465, -0.716163
53, 2082, 200, 4.14167, 345.569, -96.7823, 0.27421
53, 2083, 200, 1, 296.303, -104.081, -1
53, 2084, 200, 1, 358.172, -80.7442, 0.078865
53, 2085, 200, 1, 400.204, -80.6328, -1
53, 2086, 200, 1, 416.427, -82.8255, 0.0665753
53, 2087, 200, 1, 310.556, -91.0066, -1
53, 2088, 200, 1, 364.658, -98.1236, 0.575227
53, 2089, 200, 1, 372.904, -80.7217, -0.0554016
53, 2090, 200, 6.24895, 336.386, -87.1482, 0.328946
53, 2091, 200, 1, 359.434, -85.0702, -1
53, 2092, 200, 11.3719, 289.337, -105.598, 0.15028
53, 2093, 200, 3.72234, 309.892, -103.622, 0.129143
53, 2094, 200, 5.83648, 353.911, -88.322, 0.0475764
53, 2095, 200, 1, 375.117, -84.009, 0.217397
53, 2096, 200, 4.66796, 348.931, -106.995, 0.0258633
53, 2097, 200, 5.27281, 381.253, -86.67, 0.228217
53, 2098, 200, 6.92696, 397.726, -71.9846, 0.784882
53, 2099, 200, 1, 354.082, -101.217, 0.282948
53, 2100, 200, 1, 366.83, -78.9285, -1
53, 2101, 200, 5.53949, 345.305, -98.8562, 0.0570594
53, 2102, 200, 4.75686, 285.026, -115.37, 0.447922
53, 2103, 200, 1, 372.999, -78.0779, 0.152427
53, 2104, 200, 1, 291.657, -104.335, 0.654979
53, 2105, 200, 6.14298, 356.247, -98.4732, 0.460422
53, 2106, 200, 6.41804, 353.337, -96.3077, 0.682818
53, 2107, 200, 1, 337.675, -92.8253, 0.490885
53, 2108, 200, 1, 366.647, -98.3031, 0.15753
53, 2109, 200, 1, 359.864, -95.823, -0.140163
53, 2110, 200, 1, 356.038, -86.3592, -0.0535791
53, 2111, 200, 1, 407.37, -81.0843, 0.447174
53, 2112, 200, 1, 406.942, -91.3657, -1
53, 2113, 200, 1, 336.357, -93.6681, 0.320074
53, 2114, 200, 1, 345.968, -98.6898, -1
53, 2115, 200, 1, 369.419, -90.6479, -0.478778
53, 2116, 200, 1, 282.192, -105.097, 0.409027
53, 2117, 200, 1, 338.769, -96.6777, -1
53, 2118, 200, 1, 343.725, -89.9171, -1
53, 2119, 200, 1, 313.308, -102.938, 0.00308682
54, 2120, 200, 1, 352.229, -89.6216, 0.268621
54, 2121, 200, 1, 424.872, -93.2805, 0.478695
54, 2122, 200, 4.60189, 361.966, -88.6494, 0.0719156
54, 2123, 200, 5.23233, 378.102, -89.5779, 0.283499
54, 2124, 200, 1, 363.24, -97.3448, -0.072546
54, 2125, 200, 1, 308.323, -105.062, 0.481532
54, 2126, 200, 6.6536, 318.307, -95.1694, 0.470224
54, 2127, 200, 3.52283, 299.4, -98.0799, 0.412412
54, 2128, 200, 5.67467, 337, -93.4653, 0.0151988
54, 2129, 200, 6.06922, 374.887, -78.0594, 0.220098
54, 2130, 200, 1, 336.087, -100.66, -1
54, 2131, 200, 5.65863, 368.267, -90.4432, 0.210065
54, 2132, 200, 1, 386.953, -83.4478, 0.334843
54, 2133, 200, 1, 340.515, -99.8988, 0.506684
54, 2134, 200, 5.97585, 363.429, -90.4071, 0.349669
54, 2135, 200, 1, 381.058, -103.628, 0.115149
54, 2136, 200, 1, 355.739, -92.7318, -1
54, 2137, 200, 1, 323.87, -91.9393, 0.372531
54, 2138, 200, 6.87917, 330.338, -100.264, 0.335937
54, 2139, 200, 7.01561, 368.375, -91.9248, 0.133646
54, 2140, 200, 8.29514, 299.131, -124.257, 0.324383
54, 2141, 200, 1, 329.397, -104.442, 0.485894
54, 2142, 200, 3.64073, 395.757, -84.8098, 0.133378
54, 2143, 200, 1, 392.661, -88.1493, 0.153807
54, 2144, 200, 1, 374.51, -84.074, 0.113043
54, 2145, 200, 3.55609, 335.568, -89.7385, 0.474173
54, 2146, 200, 1, 360.321, -90.9219, -1
54, 2147, 200, 1, 342.333, -96.4253, -1
54, 2148, 200, 1, 390.87, -95.7377, -1
54, 2149, 200, 1, 369.203, -99.6349, -1
54, 2150, 200, 1, 326.436, -100.242, -0.042072
54, 2151, 200, 1, 339.793, -96.4639, 0.695281
54, 2152, 200, 1, 289.101, -97.2269, 0.395289
54, 2153, 200, 5.85114, 406.745, -71.7777, 0.131627
54, 2154, 200, 5.11582, 303.971, -106.956, 0.250122
54, 2155, 200, 1, 309.444, -105.738, 0.397775
54, 2156, 200, 1, 378.153, -83.4178, 0.458466
54, 2157, 200, 1, 356.825, -95.2796, 0.277644
54, 2158, 200, 1, 313.883, -106.728, 0.644086
54, 2159, 200, 1, 310.797, -115.763, 0.4562
55, 2160, 200, 6.08169, 395.889, -81.0943, 0.467504
55, 2161, 200, 5.67189, 343.515, -94.7882, 0.258702
55, 2162, 200, 1, 358.654, -95.2614, 0.302446
55, 2163, 200, 1, 398.215, -92.9152, -1
55, 2164, 200, 5.05923, 373.064, -92.544, 0.140393
55, 2165, 200, 3.98783, 410.673, -87.8226, 0.0461749
55, 2166, 200, 6.39067, 347.635, -91.3234, 0.742151
55, 2167, 200, 7.64685, 388.331, -91.7964, -0.51385
55, 2168, 200, 1, 335.183, -89.3558, -1
55, 2169, 200, 1, 372.136, -95.7455, 0.36809
55, 2170, 200, 1, 412.688, -67.9037, 0.59866
55, 2171, 200, 1, 402.463, -79.3585, 0.0822919
55, 2172, 200, 1, 346.362, -86.1023, 0.111709
55, 2173, 200, 5.3953, 285.306, -105.232, 0.34173
55, 2174, 200, 5.08556, 305.456, -93.5576, -0.0177856
55, 2175, 200, 5.5289, 308.958, -101.848, 0.0868493
55, 2176, 200, 5.08399, 342.668, -89.4418, -0.429747
55, 2177, 200, 1, 330.595, -92.0206, 0.584174
55, 2178, 200, 1, 406.761, -73.8202, 0.234745
55, 2179, 200, 1, 363.114, -74.9396, 0.626882
55, 2180, 200, 1, 383.478, -81.3629, 0.362326
55, 2181, 200, 9.23092, 299.145, -105.647, -0.214671
55, 2182, 200, 3.43377, 324.187, -100.132, -0.17289
55, 2183, 200, 1, 337.02, -96.6944, -1
55, 2184, 200, 5.10369, 356.234, -86.9859, 0.377667
55, 2185, 200, 1, 284.449, -116.876, 0.218054
55, 2186, 200, 1, 310.652, -99.9732, -1
55, 2187, 200, 1, 336.181, -95.2695, 0.538801
55, 2188, 200, 1, 278.674, -106.455, 0.712674
55, 2189, 200, 1, 350.275, -98.897, 0.0487128
55, 2190, 200, 1, 310.571, -85.7821, 0.563603
55, 2191, 200, 1, 335.809, -103.371, -1
55, 2192, 200, 3.8438, 328.655, -96.7648, 0.341829
55, 2193, 200, 5.66513, 369.848, -75.9363, 0.230002
55, 2194, 200, 5.22082, 338.681, -91.4443, 0.0533974
55, 2195, 200, 1, 312.168, -103.742, -1
55, 2196, 200, 1, 303.733, -94.3988, -1
55, 2197, 200, 1, 283.742, -115.484, 0.34444
55, 2198, 200, 1, 392.112, -85.7791, 0.983488
55, 2199, 200, 1, 396.542, -71.4503, 0.272994
56, 2200, 200, 1, 347.877, -84.8867, -1
56, 2201, 200, 1, 316.773, -110.835, 0.322856
56, 2202, 200, 1, 345.58, -104.375, -1
56, 2203, 200, 1, 329.807, -99.7664, -1
56, 2204, 200, 1, 343.823, -88.1721, -0.00492309
56, 2205, 200, 1, 381.18, -95.7068, -1
56, 2206, 200, 5.25692, 408.866, -78.3738, -0.00468548
56, 2207, 200, 1, 307.211, -86.6919, 0.569174
56, 2208, 200, 5.46349, 354.31, -70.9778, 0.359788
56, 2209, 200, 1, 321.74, -85.6389, -1
56, 2210, 200, 1, 372.147, -92.6008, -1
56, 2211, 200, 7.01137, 358.736, -96.6747, 0.232591
56, 2212, 200, 1, 360.245, -92.9614, -1
56, 2213, 200, 4.75383, 328.203, -97.1491, 0.111233
56, 2214, 200, 2.954, 308.155, -105.694, 0.693394
56, 2215, 200, 1, 373.87, -87.4833, 0.550211
56, 2216, 200, 1, 399.113, -75.8884, 0.444541
56, 2217, 200, 8.6178, 370.345, -95.5455, 0.396177
56, 2218, 200, 1, 342.744, -99.549, 0.160396
56, 2219, 200, 3.53896, 327.203, -103.151, -0.19613
56, 2220, 200, 5.93745, 362.318, -85.8152, -1
56, 2221, 200, 5.53798, 360.199, -92.3267, 0.491851
56, 2222, 200, 1, 351.938, -95.4306, 0.59959
56, 2223, 200, 1, 389.271, -86.7554, 0.514417
56, 2224, 200, 1, 350.7, -81.162, 0.197318
56, 2225, 200, 1, 401.793, -75.4098, 0.253028
56, 2226, 200, 5.03986, 310.333, -91.8454, 0.390898
56, 2227, 200, 7.0344, 333.129, -90.1773, 0.226167
56, 2228, 200, 1, 321.185, -114.701, 0.37823
56, 2229, 200, 1, 378.242, -84.1059, 0.420164
56, 2230, 200, 1, 319.507, -80.0396, 0.476339
56, 2231, 200, 1, 377.14, -108.047, 0.347922
56, 2232, 200, 6.88468, 431.564, -63.653, -0.160681
56, 2233, 200, 6.84897, 359.648, -89.6315, 0.246327
56, 2234, 200, 1, 317.998, -93.9878, -1
56, 2235, 200, 1, 373.427, -93.7074, 0.208309
56, 2236, 200, 4.01203, 374.301, -93.5203, 0.142962
56, 2237, 200, 1, 340.746, -85.8215, 0.00351938
56, 2238, 200, 1, 321.074, -102.076, 0.474642
56, 2239, 200, 1, 359.974, -91.5563, 0.324069
57, 2240, 200, 1, 337.28, -99.6736, 0.0329467
57, 2241, 200, 5.66239, 330.736, -87.7231, -0.0183737
57, 2242, 200, 1, 356.117, -90.2532, -1
57, 2243, 200, 1, 364.45, -98.1369, 0.00695248
57, 2244, 200, 4.70234, 332.76, -98.7422, 0.110549
57, 2245, 200, 1, 385.899, -96.8447, 0.0857586
57, 2246, 200, 1, 318.748, -98.3367, -1
57, 2247, 200, 1, 333.978, -89.512, 0.362797
57, 2248, 200, 1, 401.236, -82.6884, -1
57, 2249, 200, 1, 384.214, -89.7456, 0.495344
57, 2250, 200, 1, 373.66, -88.5134, -1
57, 2251, 200, 1, 336.872, -98.8979, 0.0254458
57, 2252, 200, 4.67035, 326.043, -92.7944, 0.17402
57, 2253, 200, 1, 336.939, -90.3194, 0.164868
57, 2254, 200, 1, 322.741, -98.5704, 0.392083
57, 2255, 200, 1, 317.521, -100.607, 0.191259
57, 2256, 200, 6.79164, 319.814, -96.8965, 0.278883
57, 2257, 200, 1, 356.958, -83.6475, 0.57884
57, 2258, 200, 5.53977, 329.766, -105.996, -0.151924
57, 2259, 200, 1, 362.442, -92.2937, 0.159138
57, 2260, 200, 1, 314.134, -107.202, 0.829998
57, 2261, 200, 4.48897, 297.163, -101.995, 0.1644
57, 2262, 200, 1, 298.981, -117.137, -1
57, 2263, 200, 8.88308, 304.213, -95.1438, -1
57, 2264, 200, 1, 341.989, -91.6191, -0.376684
57, 2265, 200, 1, 324.806, -101.202, -0.399383
57, 2266, 200, 4.22549, 259.471, -105.021, 0.337343
57, 2267, 200, 1, 302.094, -102.986, -1
57, 2268, 200, 1, 375.838, -100.699, -1
57, 2269, 200, 1, 348.555, -89.6112, 0.0494789
57, 2270, 200, 1, 398.4, -103.869, -0.0663418
57, 2271, 200, 1, 327.61, -96.8623, -1
57, 2272, 200, 3.08272, 349.377, -95.231, 0.314769
57, 2273, 200, 1, 336.555, -86.1456, -1
57, 2274, 200, 6.63614, 372.266, -87.2962, 0.357759
57, 2275, 200, 1, 376.991, -92.6387, 0.432541
57, 2276, 200, 6.86536, 348.409, -87.6487, 0.061419
57, 2277, 200, 1, 313.612, -96.5914, -1
57, 2278, 200, 1, 355.514, -89.0545, 0.433328
57, 2279, 200, 1, 322.558, -97.9736, -1
58, 2280, 200, 3.2155, 355.527, -95.8117, -1
58, 2281, 200, 1, 333.285, -95.6201, 0.793515
58, 2282, 200, 1, 337.934, -91.7661, 0.333909
58, 2283, 200, 1, 323.641, -104.42, -1
58, 2284, 200, 5.84962, 306.814, -98.8259, 0.161213
58, 2285, 200, 1, 319.057, -101.58, 0.38135
58, 2286, 200, 1, 269.342, -103.081, 0.347799
58, 2287, 200, 1, 332.847, -97.2583, -1
58, 2288, 200, 1, 347.565, -84.4978, -1
58, 2289, 200, 1, 325.377, -95.0403, 0.64892
58, 2290, 200, 1, 351.835, -92.8552, 0.0419023
58, 2291, 200, 1, 324.896, -95.5992, 0.425555
58, 2292, 200, 1, 417.474, -85.116, 0.332805
58, 2293, 200, 5.47889, 365.263, -91.0824, 0.0837436
58, 2294, 200, 7.53587, 361.742, -85.2073, 0.452204
58, 2295, 200, 1, 339.421, -85.1854, 0.0932299
58, 2296, 200, 1, 314.91, -94.2206, -1
58, 2297, 200, 6.86357, 330.43, -98.5414, 0.538529
58, 2298, 200, 1, 350.172, -98.6363, -1
58, 2299, 200, 1, 342.16, -88.7407, -0.0172238
58, 2300, 200, 1, 317.459, -96.7705, 0.283442
58, 2301, 200, 1, 352.382, -108.213, -1
58, 2302, 200, 1, 279.321, -106.385, 0.360264
58, 2303, 200, 3.33232, 285.082, -90.1445, -0.010831
58, 2304, 200, 1, 313.441, -100.269, 0.343967
58, 2305, 200, 7.97914, 293.56, -98.9678, 0.0566066
58, 2306, 200, 1, 406.558, -91.319, 0.428047
58, 2307, 200, 8.33614, 332.954, -84.8605, 0.529182
58, 2308, 200, 5.66528, 373.46, -85.0497, 0.359028
58, 2309, 200, 6.47289, 359.096, -91.3938, 0.495549
58, 2310, 200, 1, 392.222, -74.7052, 0.301781
58, 2311, 200, 6.65954, 371.865, -86.5337, 0.0716437
58, 2312, 200, 1, 356.601, -90.7248, 0.693727
58, 2313, 200, 1, 325.57, -90.9619, 0.0464841
58, 2314, 200, 1, 331.262, -94.259, 0.337216
58, 2315, 200, 1, 297.129, -96.3667, 0.575364
58, 2316, 200, 1, 288.058, -99.9592, 0.0538953
58, 2317, 200, 3.60474, 331.501, -93.079, 0.0536282
58, 2318, 200, 1, 363.106, -87.9753, 0.571226
58, 2319, 200, 1, 344.197, -91.4689, 0.205924
59, 2320, 200, 1, 365.5, -91.166, -1
59, 2321, 200, 1, 310.953, -102.191, -1
59, 2322, 200, 1, 316.974, -111.344, -1
59, 2323, 200, 1, 303.539, -102.592, -1
59, 2324, 200, 1, 319, -87.8684, -0.999966
59, 2325, 200, 1, 299.406, -105.289, 0.21894
59, 2326, 200, 1, 341.124, -91.5236, 0.314142
59, 2327, 200, 1, 350.129, -92.1637, -1
59, 2328, 200, 1, 338.682, -92.4671, 0.240456
59, 2329, 200, 1, 390.716, -71.1484, 0.430876
59, 2330, 200, 1, 375.71, -82.1221, 0.413097
59, 2331, 200, 1, 392.127, -81.027, -1
59, 2332, 200, 4.53068, 393.011, -84.3993, -0.0512045
59, 2333, 200, 9.96389, 334.511, -99.488, 0.514973
59, 2334, 200, 4.24828, 411.797, -73.5448, 0.00318479
59, 2335, 200, 1, 345.665, -97.4733, 0.461123
59, 2336, 200, 6.70413, 358.091, -91.8801, 0.436013
59, 2337, 200, 1, 321.071, -96.9689, -1
59, 2338, 200, 1, 340.883, -86.2653, -0.0820954
59, 2339, 200, 1, 338.458, -105.368, 0.554856
59, 2340, 200, 3.07252, 351.838, -94.8038, -0.00520243
59, 2341, 200, 1, 299.276, -98.8549, 0.426453
59, 2342, 200, 1, 339.411, -93.0366, 0.803432
59, 2343, 200, 1, 322.108, -98.8331, 0.581428
59, 2344, 200, 5.05107, 324.636, -107.718, 0.437357
59, 2345, 200, 1, 301.633, -94.3496, 0.44198
59, 2346, 200, 5.86583, 310.376, -98.0559, -0.0650528
59, 2347, 200, 1, 414.799, -70.182, 0.285178
59, 2348, 200, 8.03709, 385.264, -78.3666, 0.521296
59, 2349, 200, 5.56369, 353.068, -95.9218, -0.370181
59, 2350, 200, 6.63761, 376.59, -91.4919, 0.509861
59, 2351, 200, 1, 324.659, -84.8929, -1
59, 2352, 200, 1, 352.237, -103.727, -1
59, 2353, 200, 1, 400.538, -82.281, 0.602887
59, 2354, 200, 1, 351.96, -93.6494, -0.192594
59, 2355, 200, 4.08447, 375.027, -89.7458, 0.600274
59, 2356, 200, 3.68819, 363.697, -95.9986, 0.456872
59, 2357, 200, 1, 305.088, -110.1, 0.171052
59, 2358, 200, 1, 388.954, -89.336, 0.606191
59, 2359, 200, 1, 280.612, -104.397, 0.392338
60, 2360, 200, 5.98436, 345.33, -94.4379, 0.714461
60, 2361, 200, 1, 361.695, -84.3436, 0.38134
60, 2362, 200, 1, 354.79, -86.8589, 0.545787
60, 2363, 200, 5.56815, 316.226, -87.5902, 0.425607
60, 2364, 200, 5.937, 389.833, -77.5953, 0.549361
60, 2365, 200, 6.0358, 358.851, -99.0444, 0.25528
60, 2366, 200, 1, 326.058, -92.7096, -0.334815
60, 2367, 200, 5.40533, 359.256, -94.1352, 0.543938
60, 2368, 200, 1, 317.191, -108.055, 0.220722
60, 2369, 200, 4.98651, 343.409, -102.84, 0.39485
60, 2370, 200, 1, 374.74, -93.872, 0.4223
60, 2371, 200, 4.61766, 283.067, -104.538, 0.113409
60, 2372, 200, 4.95269, 373.25, -82.1804, 0.293149
60, 2373, 200, 1, 342.142, -103.2, 0.353731
60, 2374, 200, 1, 322.928, -98.3925, 0.180553
60, 2375, 200, 4.88321, 360.514, -82.4515, 0.493703
60, 2376, 200, 1, 290.689, -113.606, 0.278088
60, 2377, 200, 1, 364.163, -93.6155, 0.442184
60, 2378, 200, 1, 375.852, -92.7866, -1
60, 2379, 200, 1, 347.423, -93.5566, -1
60, 2380, 200, 1, 321.799, -108.399, 0.565869
60, 2381, 200, 2.67334, 323.807, -99.2267, 0.234865
60, 2382, 200, 1, 333.392, -96.2209, 0.259376
60, 2383, 200, 1, 352.23, -86.4097, 0.279429
60, 2384, 200, 1, 344.011, -94.894, 0.50903
60, 2385, 200, 4.52198, 308.013, -99.8601, 0.136969
60, 2386, 200, 1, 351.607, -78.6336, 0.416287
60, 2387, 200, 4.06465, 394.781, -87.2782, -0.27332
60, 2388, 200, 6.30611, 328.22, -91.0578, 0.446696
60, 2389, 200, 1, 421.411, -73.4868, -1
60, 2390, 200, 1, 335.799, -89.4934, 0.206111
60, 2391, 200, 1, 302.281, -99.6455, -1
60, 2392, 200, 1, 386.452, -84.8167, 0.625789
60, 2393, 200, 5.9364, 326.19, -89.6318, 0.103225
60, 2394, 200, 1, 385.237, -93.7778, 0.515945
60, 2395, 200, 5.56996, 354.105, -91.33, -0.0126858
60, 2396, 200, 7.12953, 335.722, -87.7857, 0.592475
60, 2397, 200, 1, 328.146, -96.6672, 0.482688
60, 2398, 200, 5.2561, 398.413, -83.4098, -0.268431
60, 2399, 200, 1, 312.498, -105.994, -1
61, 2400, 200, 1, 268.545, -100.621, 0.0616498
61, 2401, 200, 1, 351.481, -94.3089, 0.677982
61, 2402, 200, 1, 340.632, -100.002, -1
61, 2403, 200, 1, 386.963, -86.1878, -0.160772
61, 2404, 200, 1, 350.003, -91.8881, -1
61, 2405, 200, 1, 355.853, -100.138, 0.605055
61, 2406, 200, 5.46785, 293.475, -103.476, 0.3148
61, 2407, 200, 1, 324.086, -99.1109, 0.502988
61, 2408, 200, 1, 364.506, -81.3384, 0.516649
61, 2409, 200, 1, 283.069, -106.229, 0.408978
61, 2410, 200, 1, 305.505, -103.24, 0.443532
61, 2411, 200, 1, 298.655, -98.4915, 0.00924898
61, 2412, 200, 1, 366.579, -92.387, -1
61, 2413, 200, 5.32472, 277.766, -100.714, 0.208961
61, 2414, 200, 4.84537, 320.856, -100.8, -0.153301
61, 2415, 200, 1, 361.707, -88.5005, 0.504745
61, 2416, 200, 1, 327.505, -92.1872, 0.358766
61, 2417, 200, 1, 340.624, -90.3034, 0.0858756
61, 2418, 200, 4.68775, 357.948, -86.1135, 0.592699
61, 2419, 200, 1, 347.975, -84.8444, -1
61, 2420, 200, 1, 349.764, -107.599, -1
61, 2421, 200, 1, 400.855, -78.9243, -1
61, 2422, 200, 5.4668, 338.18, -96.2064, 0.4419
61, 2423, 200, 4.60856, 371.193, -96.1297, 0.2549
61, 2424, 200, 1, 314.172, -109.046, -1
61, 2425, 200, 5.78288, 363.311, -80.5951, 0.17913
61, 2426, 200, 1, 409.85, -88.6416, 0.274073
61, 2427, 200, 1, 339.086, -100.831, -1
61, 2428, 200, 5.33875, 376.207, -86.7919, 0.212418
61, 2429, 200, 5.82652, 357.9, -93.8313, 0.189573
61, 2430, 200, 4.32156, 348.88, -93.5863, 0.68549
61, 2431, 200, 1, 351.44, -82.596, -1
61, 2432, 200, 1, 422.193, -76.2134, -1
61, 2433, 200, 5.4379, 364.872, -104.128, 0.428738
61, 2434, 200, 9.04942, 299.745, -107.405, 0.465295
61, 2435, 200, 1, 344.002, -101.426, 0.179679
61, 2436, 200, 1, 351.193, -83.673, 0.499481
61, 2437, 200, 7.10349, 337.676, -86.957, 0.469862
61, 2438, 200, 1, 348.969, -94.7195, 0.0145668
61, 2439, 200, 1, 346.903, -99.2924, 0.783182
62, 2440, 200, 1, 323.592, -103.609, -0.333745
62, 2441, 200, 1, 370.843, -91.5653, -1
62, 2442, 200, 1, 359.472, -98.787, 0.534375
62, 2443, 200, 1, 386.258, -86.5982, 0.565806
62, 2444, 200, 4.72994, 381.857, -87.1196, 0.366362
62, 2445, 200, 1, 387.889, -92.6672, 0.359895
62, 2446, 200, 1, 424.692, -76.5981, 0.29897
62, 2447, 200, 1, 321.139, -99.7535, 0.260643
62, 2448, 200, 1, 354.94, -104.22, -1
62, 2449, 200, 1, 325.01, -101.436, 0.158116
62, 2450, 200, 1, 336.693, -95.792, 0.352481
62, 2451, 200, 8.18109, 360.943, -94.6386, 0.483388
62, 2452, 200, 1, 377.28, -81.582, -1
62, 2453, 200, 5.39031, 369.2, -83.0048, 0.295572
62, 2454, 200, 1, 372.63, -84.9725, -1
62, 2455, 200, 1, 279.546, -112.413, 0.467735
62, 2456, 200, 1, 336.423, -96.579, 0.282995
62, 2457, 200, 1, 338.062, -96.7825, -1
62, 2458, 200, 1, 382.52, -71.2955, -1
62, 2459, 200, 1, 301.358, -105.35, 0.429891
62, 2460, 200, 5.94976, 310.591, -95.6501, 0.116862
62, 2461, 200, 4.65375, 310.442, -97.8451, 0.133322
62, 2462, 200, 1, 390.014, -81.4989, -1
62, 2463, 200, 5.29182, 311.592, -89.516, 0.158197
62, 2464, 200, 1, 388.219, -87.8269, 0.579601
62, 2465, 200, 1, 379.206, -94.2007, -0.112415
62, 2466, 200, 1, 371.475, -86.5982, -1
62, 2467, 200, 6.58387, 412.449, -93.9183, 0.251215
62, 2468, 200, 1, 370.723, -75.8584, 0.157707
62, 2469, 200, 5.26756, 434.166, -67.462, 0.478608
62, 2470, 200, 1, 339.787, -99.6757, -0.0500913
62, 2471, 200, 7.51322, 379.497, -80.6928, 0.0746247
62, 2472, 200, 6.19348, 322.211, -88.7749, 0.306917
62, 2473, 200, 5.67186, 368.41, -80.9547, 0.483516
62, 2474, 200, 1, 324.942, -83.5926, 0.0656063
62, 2475, 200, 1, 351.416, -96.0197, -1
62, 2476, 200, 1, 362.674, -101.928, 0.65179
62, 2477, 200, 1, 350.334, -94.8774, -0.0322221
62, 2478, 200, 1, 342.684, -85.2269, -1
62, 2479, 200, 1, 365.253, -78.5727, -0.0949215
63, 2480, 200, 1, 344.589, -88.1231, -1
63, 2481, 200, 1, 308.121, -99.0009, -1
63, 2482, 200, 1, 299.388, -90.0621, 0.638534
63, 2483, 200, 7.25554, 317.705, -110.726, 0.519263
63, 2484, 200, 5.50574, 286.315, -102.189, 0.00589768
63, 2485, 200, 1, 298.855, -93.2314, 0.315692
63, 2486, 200, 4.93911, 296.87, -109.887, 0.114245
63, 2487, 200, 1, 349.038, -86.6543, 0.439355
63, 2488, 200, 5.08236, 376.804, -79.6482, 0.221364
63, 2489, 200, 1, 273.517, -109.449, 0.438113
63, 2490, 200, 1, 310.276, -105.694, 0.0234581
63, 2491, 200, 1, 350.483, -88.2707, 0.710441
63, 2492, 200, 1, 371.124, -97.0181, 0.398837
63, 2493, 200, 1, 362.621, -87.2987, -1
63, 2494, 200, 1, 317.728, -87.4891, 0.426981
