72, 2865, 200, 144, 4
72, 2866, 200, 82, 3
72, 2867, 200, 97, 2
72, 2868, 200, 69, 2
72, 2869, 200, 107, 0
72, 2870, 200, 58, 4
72, 2871, 200, 58, 0
72, 2872, 200, 89, 0
72, 2873, 200, 64, 0
72, 2874, 200, 50, 1
72, 2875, 200, 47, 0
72, 2876, 200, 60, 1
72, 2877, 200, 68, 0
72, 2878, 200, 71, 3
72, 2879, 200, 129, 1
73, 2880, 200, 111, 4
73, 2881, 200, 92, 3
73, 2882, 200, 111, 7
73, 2883, 200, 80, 2
73, 2884, 200, 142, 3
73, 2885, 200, 78, 0
73, 2886, 200, 66, 1
73, 2887, 200, 124, 0
73, 2888, 200, 114, 3
73, 2889, 200, 107, 5
73, 2890, 200, 99, 2
73, 2891, 200, 47, 2
73, 2892, 200, 62, 2
73, 2893, 200, 60, 2
73, 2894, 200, 53, 0
73, 2895, 200, 60, 4
73, 2896, 200, 71, 2
73, 2897, 200, 53, 1
73, 2898, 200, 65, 2
73, 2899, 200, 37, 2
73, 2900, 200, 56, 0
73, 2901, 200, 33, 3
73, 2902, 200, 69, 1
73, 2903, 200, 75, 2
73, 2904, 200, 49, 1
73, 2905, 200, 86, 0
73, 2906, 200, 61, 2
73, 2907, 200, 92, 3
73, 2908, 200, 83, 0
73, 2909, 200, 139, 0
73, 2910, 200, 154, 3
73, 2911, 200, 81, 0
73, 2912, 200, 80, 0
73, 2913, 200, 82, 1
73, 2914, 200, 87, 2
73, 2915, 200, 119, 0
73, 2916, 200, 90, 1
73, 2917, 200, 116, 1
73, 2918, 200, 131, 0
73, 2919, 200, 121, 2
74, 2920, 200, 79, 3
74, 2921, 200, 92, 0
74, 2922, 200, 74, 0
74, 2923, 200, 100, 5
74, 2924, 200, 142, 3
74, 2925, 200, 144, 3
74, 2926, 200, 146, 2
74, 2927, 200, 78, 0
74, 2928, 200, 129, 1
74, 2929, 200, 118, 3
74, 2930, 200, 132, 5
74, 2931, 200, 137, 3
74, 2932, 200, 109, 2
74, 2933, 200, 117, 1
74, 2934, 200, 101, 3
74, 2935, 200, 94, 3
74, 2936, 200, 74, 1
74, 2937, 200, 102, 1
74, 2938, 200, 152, 3
74, 2939, 200, 162, 3
74, 2940, 200, 84, 2
74, 2941, 200, 101, 1
74, 2942, 200, 98, 3
74, 2943, 200, 102, 2
74, 2944, 200, 123, 8
74, 2945, 200, 115, 9
74, 2946, 200, 76, 4
74, 2947, 200, 90, 2
74, 2948, 200, 123, 5
74, 2949, 200, 97, 2
74, 2950, 200, 84, 1
74, 2951, 200, 104, 4
74, 2952, 200, 147, 0
74, 2953, 200, 129, 2
74, 2954, 200, 144, 4
74, 2955, 200, 140, 3
74, 2956, 200, 189, 2
74, 2957, 200, 167, 2
74, 2958, 200, 141, 0
74, 2959, 200, 154, 5
75, 2960, 200, 162, 2
75, 2961, 200, 171, 3
75, 2962, 200, 164, 3
75, 2963, 200, 125, 4
75, 2964, 200, 158, 2
75, 2965, 200, 102, 4
75, 2966, 200, 88, 4
75, 2967, 200, 137, 5
75, 2968, 200, 209, 1
75, 2969, 200, 186, 2
75, 2970, 200, 123, 4
75, 2971, 200, 136, 3
75, 2972, 200, 194, 6
75, 2973, 200, 159, 0
75, 2974, 200, 162, 3
75, 2975, 200, 144, 4
75, 2976, 200, 139, 9
75, 2977, 200, 139, 2
75, 2978, 200, 98, 3
75, 2979, 200, 147, 3
75, 2980, 200, 207, 10
75, 2981, 200, 121, 0
75, 2982, 200, 95, 2
75, 2983, 200, 125, 2
75, 2984, 200, 126, 7
75, 2985, 200, 136, 12
75, 2986, 200, 80, 2
75, 2987, 200, 113, 9
75, 2988, 200, 111, 1
75, 2989, 200, 82, 2
75, 2990, 200, 86, 5
75, 2991, 200, 122, 5
75, 2992, 200, 78, 2
75, 2993, 200, 73, 7
75, 2994, 200, 95, 6
75, 2995, 200, 88, 4
75, 2996, 200, 96, 5
75, 2997, 200, 81, 3
75, 2998, 200, 66, 5
75, 2999, 200, 53, 8
76, 3000, 200, 70, 7
76, 3001, 200, 95, 5
76, 3002, 200, 98, 3
76, 3003, 200, 80, 1
76, 3004, 200, 114, 2
76, 3005, 200, 74, 0
76, 3006, 200, 49, 1
76, 3007, 200, 41, 4
76, 3008, 200, 64, 3
76, 3009, 200, 80, 3
76, 3010, 200, 75, 6
76, 3011, 200, 57, 1
76, 3012, 200, 47, 0
76, 3013, 200, 51, 1
76, 3014, 200, 72, 0
76, 3015, 200, 96, 2
76, 3016, 200, 70, 2
76, 3017, 200, 121, 3
76, 3018, 200, 107, 4
76, 3019, 200, 119, 2
76, 3020, 200, 158, 6
76, 3021, 200, 86, 8
76, 3022, 200, 50, 1
76, 3023, 200, 63, 4
76, 3024, 200, 120, 1
76, 3025, 200, 105, 1
76, 3026, 200, 122, 3
76, 3027, 200, 128, 4
76, 3028, 200, 87, 8
76, 3029, 200, 97, 1
76, 3030, 200, 105, 1
76, 3031, 200, 119, 3
76, 3032, 200, 147, 2
76, 3033, 200, 102, 6
76, 3034, 200, 155, 4
76, 3035, 200, 145, 3
76, 3036, 200, 79, 7
76, 3037, 200, 59, 3
76, 3038, 200, 97, 6
76, 3039, 200, 145, 5
77, 3040, 200, 115, 2
77, 3041, 200, 114, 6
77, 3042, 200, 117, 0
77, 3043, 200, 71, 10
77, 3044, 200, 125, 6
77, 3045, 200, 149, 0
77, 3046, 200, 147, 6
77, 3047, 200, 109, 1
77, 3048, 200, 113, 3
77, 3049, 200, 116, 4
77, 3050, 200, 84, 1
77, 3051, 200, 137, 5
77, 3052, 200, 136, 6
77, 3053, 200, 76, 4
77, 3054, 200, 119, 0
77, 3055, 200, 190, 2
77, 3056, 200, 150, 2
77, 3057, 200, 120, 3
77, 3058, 200, 161, 3
77, 3059, 200, 120, 0
77, 3060, 200, 108, 3
77, 3061, 200, 128, 1
77, 3062, 200, 111, 2
77, 3063, 200, 91, 2
77, 3064, 200, 49, 2
77, 3065, 200, 92, 1
77, 3066, 200, 53, 0
77, 3067, 200, 101, 1
77, 3068, 200, 155, 2
77, 3069, 200, 109, 2
77, 3070, 200, 109, 0
77, 3071, 200, 116, 2
77, 3072, 200, 69, 2
77, 3073, 200, 86, 3
77, 3074, 200, 78, 3
77, 3075, 200, 42, 2
77, 3076, 200, 60, 0
77, 3077, 200, 53, 2
77, 3078, 200, 130, 6
77, 3079, 200, 90, 5
78, 3080, 200, 163, 1
78, 3081, 200, 121, 5
78, 3082, 200, 140, 2
78, 3083, 200, 52, 6
78, 3084, 200, 78, 5
78, 3085, 200, 92, 1
78, 3086, 200, 56, 4
78, 3087, 200, 86, 2
78, 3088, 200, 77, 3
78, 3089, 200, 113, 0
78, 3090, 200, 96, 0
78, 3091, 200, 66, 0
78, 3092, 200, 90, 1
78, 3093, 200, 104, 0
78, 3094, 200, 103, 4
78, 3095, 200, 134, 5
78, 3096, 200, 148, 7
78, 3097, 200, 153, 6
78, 3098, 200, 199, 8
78, 3099, 200, 112, 2
78, 3100, 200, 188, 3
78, 3101, 200, 130, 3
78, 3102, 200, 85, 2
78, 3103, 200, 152, 4
78, 3104, 200, 126, 2
78, 3105, 200, 56, 2
78, 3106, 200, 67, 1
78, 3107, 200, 49, 3
78, 3108, 200, 81, 1
78, 3109, 200, 76, 0
78, 3110, 200, 92, 3
78, 3111, 200, 85, 2
78, 3112, 200, 77, 1
78, 3113, 200, 108, 0
78, 3114, 200, 58, 2
78, 3115, 200, 91, 3
78, 3116, 200, 73, 2
78, 3117, 200, 81, 0
78, 3118, 200, 82, 6
78, 3119, 200, 92, 2
79, 3120, 200, 80, 2
79, 3121, 200, 101, 2
79, 3122, 200, 79, 5
79, 3123, 200, 61, 2
79, 3124, 200, 61, 3
79, 3125, 200, 56, 2
79, 3126, 200, 53, 3
79, 3127, 200, 79, 0
79, 3128, 200, 54, 0
79, 3129, 200, 42, 3
79, 3130, 200, 34, 1
79, 3131, 200, 37, 1
79, 3132, 200, 63, 2
79, 3133, 200, 73, 0
79, 3134, 200, 77, 0
79, 3135, 200, 40, 3
79, 3136, 200, 70, 4
79, 3137, 200, 62, 4
79, 3138, 200, 60, 4
79, 3139, 200, 81, 2
79, 3140, 200, 72, 2
79, 3141, 200, 82, 3
79, 3142, 200, 63, 1
79, 3143, 200, 67, 1
79, 3144, 200, 96, 4
79, 3145, 200, 115, 4
79, 3146, 200, 80, 2
79, 3147, 200, 52, 3
79, 3148, 200, 84, 3
79, 3149, 200, 93, 4
79, 3150, 200, 67, 3
79, 3151, 200, 71, 7
79, 3152, 200, 145, 1
79, 3153, 200, 141, 2
79, 3154, 200, 108, 2
79, 3155, 200, 145, 2
79, 3156, 200, 80, 0
79, 3157, 200, 133, 1
79, 3158, 200, 87, 2
79, 3159, 200, 106, 2
80, 3160, 200, 86, 1
80, 3161, 200, 119, 3
80, 3162, 200, 108, 6
80, 3163, 200, 119, 3
80, 3164, 200, 57, 0
80, 3165, 200, 91, 5
80, 3166, 200, 96, 4
80, 3167, 200, 60, 2
80, 3168, 200, 51, 4
80, 3169, 200, 55, 3
80, 3170, 200, 55, 2
80, 3171, 200, 84, 3
80, 3172, 200, 49, 5
80, 3173, 200, 64, 3
80, 3174, 200, 63, 1
80, 3175, 200, 86, 4
80, 3176, 200, 157, 2
80, 3177, 200, 129, 0
80, 3178, 200, 103, 0
80, 3179, 200, 125, 1
80, 3180, 200, 154, 1
80, 3181, 200, 112, 2
80, 3182, 200, 145, 2
80, 3183, 200, 73, 1
80, 3184, 200, 115, 4
80, 3185, 200, 134, 1
80, 3186, 200, 80, 8
80, 3187, 200, 80, 2
80, 3188, 200, 67, 4
80, 3189, 200, 64, 3
80, 3190, 200, 116, 10
80, 3191, 200, 75, 2
80, 3192, 200, 118, 3
80, 3193, 200, 134, 0
80, 3194, 200, 159, 2
80, 3195, 200, 92, 2
80, 3196, 200, 88, 0
80, 3197, 200, 97, 4
80, 3198, 200, 111, 2
80, 3199, 200, 93, 1
81, 3200, 200, 87, 3
81, 3201, 200, 81, 3
81, 3202, 200, 111, 4
81, 3203, 200, 160, 1
81, 3204, 200, 118, 0
81, 3205, 200, 92, 6
81, 3206, 200, 85, 7
81, 3207, 200, 71, 0
81, 3208, 200, 78, 2
81, 3209, 200, 100, 5
81, 3210, 200, 81, 1
81, 3211, 200, 117, 0
81, 3212, 200, 123, 3
81, 3213, 200, 104, 3
81, 3214, 200, 131, 3
81, 3215, 200, 115, 1
81, 3216, 200, 102, 3
81, 3217, 200, 145, 1
81, 3218, 200, 68, 3
81, 3219, 200, 95, 4
81, 3220, 200, 110, 3
81, 3221, 200, 71, 0
81, 3222, 200, 49, 1
81, 3223, 200, 44, 1
81, 3224, 200, 79, 4
81, 3225, 200, 30, 1
81, 3226, 200, 75, 3
81, 3227, 200, 61, 0
81, 3228, 200, 59, 0
81, 3229, 200, 86, 1
81, 3230, 200, 62, 0
81, 3231, 200, 67, 1
81, 3232, 200, 100, 3
81, 3233, 200, 79, 1
81, 3234, 200, 79, 4
81, 3235, 200, 113, 3
81, 3236, 200, 91, 2
81, 3237, 200, 90, 7
81, 3238, 200, 129, 5
81, 3239, 200, 79, 4
82, 3240, 200, 73, 4
82, 3241, 200, 29, 1
82, 3242, 200, 39, 0
82, 3243, 200, 39, 0
82, 3244, 200, 79, 4
82, 3245, 200, 87, 0
82, 3246, 200, 105, 5
82, 3247, 200, 68, 2
82, 3248, 200, 76, 3
82, 3249, 200, 59, 0
82, 3250, 200, 88, 5
82, 3251, 200, 92, 1
82, 3252, 200, 76, 3
82, 3253, 200, 139, 6
82, 3254, 200, 154, 6
82, 3255, 200, 206, 5
82, 3256, 200, 100, 2
82, 3257, 200, 74, 3
82, 3258, 200, 90, 2
82, 3259, 200, 97, 4
82, 3260, 200, 83, 4
82, 3261, 200, 118, 1
82, 3262, 200, 91, 5
82, 3263, 200, 109, 2
82, 3264, 200, 72, 1
82, 3265, 200, 93, 4
82, 3266, 200, 71, 3
82, 3267, 200, 93, 1
82, 3268, 200, 96, 3
82, 3269, 200, 84, 4
82, 3270, 200, 112, 3
82, 3271, 200, 111, 1
82, 3272, 200, 55, 0
82, 3273, 200, 83, 1
82, 3274, 200, 62, 0
82, 3275, 200, 57, 0
82, 3276, 200, 72, 2
82, 3277, 200, 66, 0
82, 3278, 200, 88, 2
82, 3279, 200, 76, 0
83, 3280, 200, 58, 0
83, 3281, 200, 57, 1
83, 3282, 200, 69, 0
83, 3283, 200, 97, 3
83, 3284, 200, 86, 1
83, 3285, 200, 117, 3
83, 3286, 200, 68, 2
83, 3287, 200, 48, 2
83, 3288, 200, 55, 1
83, 3289, 200, 48, 7
83, 3290, 200, 97, 1
83, 3291, 200, 103, 0
83, 3292, 200, 95, 1
83, 3293, 200, 59, 1
83, 3294, 200, 91, 1
83, 3295, 200, 53, 1
83, 3296, 200, 68, 5
83, 3297, 200, 113, 0
83, 3298, 200, 74, 1
83, 3299, 200, 59, 1
83, 3300, 200, 83, 1
83, 3301, 200, 76, 0
83, 3302, 200, 72, 0
83, 3303, 200, 68, 1
83, 3304, 200, 82, 0
83, 3305, 200, 96, 1
83, 3306, 200, 43, 0
83, 3307, 200, 127, 0
83, 3308, 200, 74, 6
83, 3309, 200, 70, 2
83, 3310, 200, 76, 4
83, 3311, 200, 78, 0
83, 3312, 200, 96, 4
83, 3313, 200, 110, 5
83, 3314, 200, 107, 1
83, 3315, 200, 127, 1
83, 3316, 200, 110, 2
83, 3317, 200, 96, 1
83, 3318, 200, 58, 1
83, 3319, 200, 85, 4
84, 3320, 200, 66, 5
84, 3321, 200, 94, 1
84, 3322, 200, 98, 3
84, 3323, 200, 56, 0
84, 3324, 200, 96, 2
84, 3325, 200, 51, 3
84, 3326, 200, 67, 0
84, 3327, 200, 51, 1
84, 3328, 200, 43, 2
84, 3329, 200, 52, 2
84, 3330, 200, 59, 1
84, 3331, 200, 30, 0
84, 3332, 200, 50, 2
84, 3333, 200, 84, 2
84, 3334, 200, 89, 4
84, 3335, 200, 41, 0
84, 3336, 200, 60, 2
84, 3337, 200, 71, 0
84, 3338, 200, 84, 3
84, 3339, 200, 56, 1
84, 3340, 200, 90, 0
84, 3341, 200, 98, 2
84, 3342, 200, 99, 3
84, 3343, 200, 65, 3
84, 3344, 200, 45, 0
84, 3345, 200, 74, 3
84, 3346, 200, 56, 1
84, 3347, 200, 158, 0
84, 3348, 200, 95, 2
84, 3349, 200, 77, 3
84, 3350, 200, 133, 0
84, 3351, 200, 100, 1
84, 3352, 200, 94, 0
84, 3353, 200, 74, 1
84, 3354, 200, 63, 8
84, 3355, 200, 62, 6
84, 3356, 200, 59, 3
84, 3357, 200, 90, 1
84, 3358, 200, 81, 2
84, 3359, 200, 76, 3
85, 3360, 200, 85, 2
85, 3361, 200, 110, 3
85, 3362, 200, 145, 1
85, 3363, 200, 109, 3
85, 3364, 200, 97, 0
85, 3365, 200, 53, 0
85, 3366, 200, 81, 0
85, 3367, 200, 85, 0
85, 3368, 200, 102, 2
85, 3369, 200, 128, 1
85, 3370, 200, 180, 4
85, 3371, 200, 127, 2
85, 3372, 200, 137, 3
85, 3373, 200, 125, 1
85, 3374, 200, 73, 0
85, 3375, 200, 129, 0
85, 3376, 200, 84, 2
85, 3377, 200, 111, 0
85, 3378, 200, 73, 2
85, 3379, 200, 77, 3
85, 3380, 200, 72, 2
85, 3381, 200, 108, 2
85, 3382, 200, 73, 1
85, 3383, 200, 98, 0
85, 3384, 200, 65, 3
85, 3385, 200, 75, 2
85, 3386, 200, 66, 5
85, 3387, 200, 90, 5
85, 3388, 200, 95, 0
85, 3389, 200, 80, 2
85, 3390, 200, 79, 4
85, 3391, 200, 92, 2
85, 3392, 200, 49, 1
85, 3393, 200, 91, 2
85, 3394, 200, 102, 3
85, 3395, 200, 130, 1
85, 3396, 200, 95, 0
85, 3397, 200, 66, 1
85, 3398, 200, 94, 2
85, 3399, 200, 73, 1
86, 3400, 200, 73, 1
86, 3401, 200, 127, 3
86, 3402, 200, 60, 0
86, 3403, 200, 88, 4
86, 3404, 200, 83, 2
86, 3405, 200, 138, 3
86, 3406, 200, 163, 2
86, 3407, 200, 163, 8
86, 3408, 200, 103, 0
86, 3409, 200, 177, 4
86, 3410, 200, 145, 3
86, 3411, 200, 109, 2
86, 3412, 200, 67, 0
86, 3413, 200, 103, 0
86, 3414, 200, 104, 6
86, 3415, 200, 106, 7
86, 3416, 200, 89, 1
86, 3417, 200, 87, 3
86, 3418, 200, 99, 0
86, 3419, 200, 100, 0
86, 3420, 200, 67, 0
86, 3421, 200, 98, 2
86, 3422, 200, 113, 1
86, 3423, 200, 90, 2
86, 3424, 200, 87, 0
86, 3425, 200, 71, 1
86, 3426, 200, 76, 2
86, 3427, 200, 71, 2
86, 3428, 200, 81, 7
86, 3429, 200, 69, 2
86, 3430, 200, 64, 1
86, 3431, 200, 95, 0
86, 3432, 200, 69, 1
86, 3433, 200, 66, 2
86, 3434, 200, 86, 3
86, 3435, 200, 96, 0
86, 3436, 200, 58, 3
86, 3437, 200, 70, 0
86, 3438, 200, 68, 3
86, 3439, 200, 41, 1
87, 3440, 200, 68, 9
87, 3441, 200, 80, 5
87, 3442, 200, 63, 0
87, 3443, 200, 76, 0
87, 3444, 200, 123, 0
87, 3445, 200, 153, 2
87, 3446, 200, 143, 3
87, 3447, 200, 89, 3
87, 3448, 200, 115, 4
87, 3449, 200, 77, 2
87, 3450, 200, 133, 3
87, 3451, 200, 91, 5
87, 3452, 200, 72, 4
87, 3453, 200, 86, 4
87, 3454, 200, 59, 0
87, 3455, 200, 100, 1
87, 3456, 200, 85, 1
87, 3457, 200, 89, 2
87, 3458, 200, 66, 0
87, 3459, 200, 64, 3
87, 3460, 200, 57, 3
87, 3461, 200, 60, 3
87, 3462, 200, 67, 2
87, 3463, 200, 60, 1
87, 3464, 200, 69, 1
87, 3465, 200, 57, 0
87, 3466, 200, 59, 2
87, 3467, 200, 64, 1
87, 3468, 200, 62, 0
87, 3469, 200, 110, 5
87, 3470, 200, 83, 5
87, 3471, 200, 77, 2
87, 3472, 200, 164, 1
87, 3473, 200, 107, 1
87, 3474, 200, 148, 5
87, 3475, 200, 133, 4
87, 3476, 200, 105, 6
87, 3477, 200, 96, 3
87, 3478, 200, 125, 3
87, 3479, 200, 137, 7
88, 3480, 200, 125, 1
88, 3481, 200, 83, 1
88, 3482, 200, 113, 1
88, 3483, 200, 117, 2
88, 3484, 200, 132, 0
88, 3485, 200, 110, 3
88, 3486, 200, 131, 8
88, 3487, 200, 131, 7
88, 3488, 200, 74, 2
88, 3489, 200, 101, 6
88, 3490, 200, 137, 7
88, 3491, 200, 150, 1
88, 3492, 200, 118, 5
88, 3493, 200, 108, 0
88, 3494, 200, 60, 2
88, 3495, 200, 81, 2
88, 3496, 200, 90, 5
88, 3497, 200, 47, 3
88, 3498, 200, 107, 7
88, 3499, 200, 66, 4
88, 3500, 200, 103, 2
88, 3501, 200, 82, 1
88, 3502, 200, 78, 4
88, 3503, 200, 114, 3
88, 3504, 200, 112, 2
88, 3505, 200, 127, 0
88, 3506, 200, 65, 1
88, 3507, 200, 85, 2
88, 3508, 200, 72, 2
88, 3509, 200, 150, 1
88, 3510, 200, 143, 3
88, 3511, 200, 128, 2
88, 3512, 200, 149, 6
88, 3513, 200, 130, 4
88, 3514, 200, 146, 2
88, 3515, 200, 124, 0
88, 3516, 200, 149, 0
88, 3517, 200, 142, 2
88, 3518, 200, 80, 0
88, 3519, 200, 77, 1
89, 3520, 200, 68, 1
89, 3521, 200, 65, 2
89, 3522, 200, 107, 2
89, 3523, 200, 95, 4
89, 3524, 200, 99, 2
89, 3525, 200, 173, 5
89, 3526, 200, 101, 4
89, 3527, 200, 124, 2
89, 3528, 200, 95, 0
89, 3529, 200, 97, 2
89, 3530, 200, 77, 5
89, 3531, 200, 68, 0
89, 3532, 200, 89, 0
89, 3533, 200, 149, 4
89, 3534, 200, 127, 2
89, 3535, 200, 86, 1
89, 3536, 200, 114, 1
89, 3537, 200, 66, 3
89, 3538, 200, 85, 0
89, 3539, 200, 120, 1
89, 3540, 200, 150, 4
89, 3541, 200, 89, 0
89, 3542, 200, 146, 4
89, 3543, 200, 129, 2
89, 3544, 200, 115, 3
89, 3545, 200, 97, 0
89, 3546, 200, 119, 3
89, 3547, 200, 175, 6
89, 3548, 200, 109, 0
89, 3549, 200, 110, 1
89, 3550, 200, 124, 9
89, 3551, 200, 160, 0
89, 3552, 200, 91, 5
89, 3553, 200, 89, 1
89, 3554, 200, 69, 1
89, 3555, 200, 120, 5
89, 3556, 200, 95, 0
89, 3557, 200, 125, 1
89, 3558, 200, 90, 2
89, 3559, 200, 120, 2
90, 3560, 200, 101, 0
90, 3561, 200, 126, 2
90, 3562, 200, 118, 7
90, 3563, 200, 114, 4
90, 3564, 200, 67, 1
90, 3565, 200, 88, 2
90, 3566, 200, 63, 3
90, 3567, 200, 64, 4
90, 3568, 200, 77, 2
90, 3569, 200, 87, 2
90, 3570, 200, 55, 2
90, 3571, 200, 67, 5
90, 3572, 200, 72, 2
90, 3573, 200, 69, 0
90, 3574, 200, 91, 1
90, 3575, 200, 144, 5
90, 3576, 200, 87, 2
90, 3577, 200, 91, 1
90, 3578, 200, 134, 3
90, 3579, 200, 146, 8
90, 3580, 200, 80, 4
90, 3581, 200, 66, 1
90, 3582, 200, 90, 3
90, 3583, 200, 95, 1
90, 3584, 200, 93, 0
90, 3585, 200, 77, 0
90, 3586, 200, 123, 0
90, 3587, 200, 110, 1
90, 3588, 200, 92, 2
90, 3589, 200, 126, 2
90, 3590, 200, 79, 3
90, 3591, 200, 142, 1
90, 3592, 200, 191, 1
90, 3593, 200, 133, 5
90, 3594, 200, 165, 8
90, 3595, 200, 229, 3
90, 3596, 200, 176, 4
90, 3597, 200, 146, 7
90, 3598, 200, 182, 4
90, 3599, 200, 93, 3
91, 3600, 200, 108, 2
91, 3601, 200, 91, 1
91, 3602, 200, 109, 6
91, 3603, 200, 99, 0
91, 3604, 200, 109, 2
91, 3605, 200, 163, 4
91, 3606, 200, 172, 6
91, 3607, 200, 147, 6
91, 3608, 200, 117, 5
91, 3609, 200, 103, 7
91, 3610, 200, 90, 2
91, 3611, 200, 96, 3
91, 3612, 200, 143, 2
91, 3613, 200, 142, 5
91, 3614, 200, 138, 2
91, 3615, 200, 90, 1
91, 3616, 200, 163, 0
91, 3617, 200, 253, 2
91, 3618, 200, 90, 1
91, 3619, 200, 132, 5
91, 3620, 200, 148, 2
91, 3621, 200, 96, 0
91, 3622, 200, 115, 2
91, 3623, 200, 152, 3
91, 3624, 200, 150, 2
91, 3625, 200, 129, 0
91, 3626, 200, 163, 2
91, 3627, 200, 73, 2
91, 3628, 200, 68, 1
91, 3629, 200, 63, 1
91, 3630, 200, 86, 6
91, 3631, 200, 67, 2
91, 3632, 200, 80, 0
91, 3633, 200, 83, 4
91, 3634, 200, 107, 4
91, 3635, 200, 57, 6
91, 3636, 200, 122, 2
91, 3637, 200, 95, 0
91, 3638, 200, 101, 5
91, 3639, 200, 65, 3
92, 3640, 200, 43, 0
92, 3641, 200, 57, 4
92, 3642, 200, 65, 1
92, 3643, 200, 80, 0
92, 3644, 200, 104, 0
92, 3645, 200, 126, 7
92, 3646, 200, 130, 2
92, 3647, 200, 131, 4
92, 3648, 200, 94, 4
92, 3649, 200, 72, 2
92, 3650, 200, 91, 0
92, 3651, 200, 138, 1
92, 3652, 200, 281, 2
92, 3653, 200, 268, 2
92, 3654, 200, 135, 4
92, 3655, 200, 138, 1
92, 3656, 200, 199, 2
92, 3657, 200, 153, 9
92, 3658, 200, 152, 2
92, 3659, 200, 121, 0
92, 3660, 200, 108, 4
92, 3661, 200, 136, 0
92, 3662, 200, 111, 3
92, 3663, 200, 157, 5
92, 3664, 200, 184, 5
92, 3665, 200, 149, 5
92, 3666, 200, 107, 3
92, 3667, 200, 228, 6
92, 3668, 200, 184, 7
92, 3669, 200, 162, 0
92, 3670, 200, 178, 1
92, 3671, 200, 118, 4
92, 3672, 200, 115, 0
92, 3673, 200, 97, 2
92, 3674, 200, 123, 2
92, 3675, 200, 140, 5
92, 3676, 200, 146, 1
92, 3677, 200, 106, 7
92, 3678, 200, 114, 6
92, 3679, 200, 143, 2
93, 3680, 200, 97, 3
93, 3681, 200, 117, 2
93, 3682, 200, 117, 5
93, 3683, 200, 153, 3
93, 3684, 200, 121, 1
93, 3685, 200, 83, 1
93, 3686, 200, 69, 3
93, 3687, 200, 102, 1
93, 3688, 200, 104, 1
93, 3689, 200, 130, 3
93, 3690, 200, 111, 1
93, 3691, 200, 77, 0
93, 3692, 200, 164, 2
93, 3693, 200, 93, 3
93, 3694, 200, 153, 7
93, 3695, 200, 114, 2
93, 3696, 200, 144, 6
93, 3697, 200, 135, 0
93, 3698, 200, 194, 2
93, 3699, 200, 105, 1
93, 3700, 200, 91, 1
93, 3701, 200, 71, 1
93, 3702, 200, 72, 0
93, 3703, 200, 60, 1
93, 3704, 200, 87, 0
93, 3705, 200, 63, 1
93, 3706, 200, 87, 10
93, 3707, 200, 118, 9
93, 3708, 200, 77, 3
93, 3709, 200, 116, 5
93, 3710, 200, 164, 0
93, 3711, 200, 97, 2
93, 3712, 200, 79, 1
93, 3713, 200, 87, 1
93, 3714, 200, 122, 5
93, 3715, 200, 151, 2
93, 3716, 200, 139, 0
93, 3717, 200, 128, 3
93, 3718, 200, 125, 5
93, 3719, 200, 83, 5
94, 3720, 200, 97, 7
94, 3721, 200, 123, 3
94, 3722, 200, 151, 0
94, 3723, 200, 85, 4
94, 3724, 200, 97, 1
94, 3725, 200, 179, 1
94, 3726, 200, 133, 3
94, 3727, 200, 99, 3
94, 3728, 200, 49, 0
94, 3729, 200, 81, 0
94, 3730, 200, 88, 1
94, 3731, 200, 97, 0
94, 3732, 200, 96, 2
94, 3733, 200, 60, 3
94, 3734, 200, 93, 0
94, 3735, 200, 53, 0
94, 3736, 200, 37, 1
94, 3737, 200, 94, 2
94, 3738, 200, 60, 1
94, 3739, 200, 57, 1
94, 3740, 200, 70, 0
94, 3741, 200, 64, 1
94, 3742, 200, 65, 3
94, 3743, 200, 78, 3
94, 3744, 200, 67, 2
94, 3745, 200, 84, 0
94, 3746, 200, 56, 1
94, 3747, 200, 55, 1
94, 3748, 200, 63, 5
94, 3749, 200, 114, 5
94, 3750, 200, 100, 7
94, 3751, 200, 130, 2
94, 3752, 200, 94, 2
94, 3753, 200, 80, 0
94, 3754, 200, 108, 2
94, 3755, 200, 179, 1
94, 3756, 200, 119, 1
94, 3757, 200, 76, 5
94, 3758, 200, 135, 4
94, 3759, 200, 83, 0
95, 3760, 200, 134, 0
95, 3761, 200, 103, 1
95, 3762, 200, 132, 4
95, 3763, 200, 121, 5
95, 3764, 200, 85, 6
95, 3765, 200, 117, 10
95, 3766, 200, 79, 5
95, 3767, 200, 77, 3
95, 3768, 200, 59, 7
95, 3769, 200, 83, 1
95, 3770, 200, 91, 2
95, 3771, 200, 84, 9
95, 3772, 200, 100, 4
95, 3773, 200, 87, 2
95, 3774, 200, 57, 0
95, 3775, 200, 129, 2
95, 3776, 200, 124, 0
95, 3777, 200, 142, 2
95, 3778, 200, 169, 5
95, 3779, 200, 179, 3
95, 3780, 200, 103, 5
95, 3781, 200, 101, 6
95, 3782, 200, 118, 6
95, 3783, 200, 129, 6
95, 3784, 200, 98, 2
95, 3785, 200, 94, 5
95, 3786, 200, 94, 5
95, 3787, 200, 124, 2
95, 3788, 200, 96, 0
95, 3789, 200, 111, 0
95, 3790, 200, 136, 2
95, 3791, 200, 137, 3
95, 3792, 200, 101, 2
95, 3793, 200, 127, 3
95, 3794, 200, 89, 6
95, 3795, 200, 88, 1
95, 3796, 200, 68, 1
95, 3797, 200, 87, 3
