68, 2688, 200, 5603, 714
68, 2689, 200, 5821, 701
68, 2690, 200, 5082, 726
68, 2691, 200, 6143, 842
68, 2692, 200, 6017, 563
68, 2693, 200, 6892, 754
68, 2694, 200, 4925, 563
68, 2695, 200, 6215, 573
68, 2696, 200, 5104, 534
68, 2697, 200, 6832, 661
68, 2698, 200, 7549, 788
68, 2699, 200, 7703, 667
68, 2700, 200, 7328, 919
68, 2701, 200, 6618, 737
68, 2702, 200, 5870, 678
68, 2703, 200, 5828, 997
68, 2704, 200, 7045, 863
68, 2705, 200, 5653, 657
68, 2706, 200, 6154, 661
68, 2707, 200, 5891, 719
68, 2708, 200, 7502, 866
68, 2709, 200, 6208, 675
68, 2710, 200, 6498, 840
68, 2711, 200, 6274, 826
68, 2712, 200, 6202, 800
68, 2713, 200, 4775, 652
68, 2714, 200, 6030, 714
68, 2715, 200, 6368, 619
68, 2716, 200, 7582, 810
68, 2717, 200, 6220, 646
68, 2718, 200, 7146, 772
68, 2719, 200, 5694, 676
69, 2720, 200, 5839, 846
69, 2721, 200, 5287, 740
69, 2722, 200, 4933, 754
69, 2723, 200, 5063, 614
69, 2724, 200, 6626, 864
69, 2725, 200, 5649, 736
69, 2726, 200, 5544, 584
69, 2727, 200, 7089, 785
69, 2728, 200, 6090, 515
69, 2729, 200, 7017, 591
69, 2730, 200, 7193, 611
69, 2731, 200, 5681, 591
69, 2732, 200, 5072, 430
69, 2733, 200, 5139, 424
69, 2734, 200, 6545, 725
69, 2735, 200, 6577, 715
69, 2736, 200, 4665, 447
69, 2737, 200, 8791, 858
69, 2738, 200, 5309, 619
69, 2739, 200, 5577, 633
69, 2740, 200, 5777, 684
69, 2741, 200, 5449, 567
69, 2742, 200, 6421, 573
69, 2743, 200, 5319, 529
69, 2744, 200, 5721, 640
69, 2745, 200, 5943, 596
69, 2746, 200, 6087, 503
69, 2747, 200, 6744, 505
69, 2748, 200, 6694, 626
69, 2749, 200, 6186, 450
69, 2750, 200, 5280, 480
69, 2751, 200, 5597, 534
69, 2752, 200, 6485, 706
69, 2753, 200, 5634, 541
69, 2754, 200, 5460, 520
69, 2755, 200, 6065, 537
69, 2756, 200, 5373, 493
69, 2757, 200, 5332, 388
69, 2758, 200, 7047, 556
69, 2759, 200, 5279, 423
70, 2760, 200, 6044, 551
70, 2761, 200, 6012, 562
70, 2762, 200, 5280, 527
70, 2763, 200, 5991, 519
70, 2764, 200, 5856, 518
70, 2765, 200, 5839, 446
70, 2766, 200, 5916, 633
70, 2767, 200, 6562, 618
70, 2768, 200, 6128, 755
70, 2769, 200, 6143, 593
70, 2770, 200, 5438, 490
70, 2771, 200, 5499, 741
70, 2772, 200, 6620, 644
70, 2773, 200, 6003, 626
70, 2774, 200, 5354, 460
70, 2775, 200, 5976, 665
70, 2776, 200, 7033, 728
70, 2777, 200, 5878, 842
70, 2778, 200, 5961, 709
70, 2779, 200, 5899, 551
70, 2780, 200, 6233, 742
70, 2781, 200, 6110, 638
70, 2782, 200, 6476, 821
70, 2783, 200, 6092, 647
70, 2784, 200, 5169, 541
70, 2785, 200, 4886, 762
70, 2786, 200, 5956, 511
70, 2787, 200, 5838, 524
70, 2788, 200, 6429, 754
70, 2789, 200, 6836, 698
70, 2790, 200, 6630, 546
70, 2791, 200, 5744, 502
70, 2792, 200, 6440, 643
70, 2793, 200, 5061, 474
70, 2794, 200, 4991, 404
70, 2795, 200, 6827, 486
70, 2796, 200, 5380, 570
70, 2797, 200, 6722, 666
70, 2798, 200, 5937, 537
70, 2799, 200, 5895, 661
71, 2800, 200, 6386, 698
71, 2801, 200, 4277, 519
71, 2802, 200, 5090, 520
71, 2803, 200, 6802, 657
71, 2804, 200, 5631, 509
71, 2805, 200, 7315, 596
71, 2806, 200, 6749, 718
71, 2807, 200, 5272, 668
71, 2808, 200, 6869, 845
71, 2809, 200, 6468, 760
71, 2810, 200, 5893, 669
71, 2811, 200, 5558, 627
71, 2812, 200, 4612, 593
71, 2813, 200, 4405, 507
71, 2814, 200, 5037, 564
71, 2815, 200, 4971, 516
71, 2816, 200, 5229, 684
71, 2817, 200, 6846, 789
71, 2818, 200, 5803, 495
71, 2819, 200, 5183, 642
71, 2820, 200, 5568, 762
71, 2821, 200, 6385, 845
71, 2822, 200, 5032, 591
71, 2823, 200, 7553, 682
71, 2824, 200, 7585, 593
71, 2825, 200, 6231, 567
71, 2826, 200, 7725, 692
71, 2827, 200, 6955, 712
71, 2828, 200, 6185, 674
71, 2829, 200, 6665, 589
71, 2830, 200, 6756, 545
71, 2831, 200, 6821, 541
71, 2832, 200, 7137, 670
71, 2833, 200, 5749, 519
71, 2834, 200, 6669, 646
71, 2835, 200, 5438, 497
71, 2836, 200, 6574, 623
71, 2837, 200, 4663, 545
71, 2838, 200, 6712, 706
71, 2839, 200, 5343, 527
72, 2840, 200, 6278, 700
72, 2841, 200, 6104, 694
72, 2842, 200, 5370, 557
72, 2843, 200, 6012, 646
72, 2844, 200, 6368, 768
72, 2845, 200, 7150, 854
72, 2846, 200, 6460, 552
72, 2847, 200, 7464, 591
72, 2848, 200, 5865, 593
72, 2849, 200, 6057, 563
72, 2850, 200, 7041, 757
72, 2851, 200, 4735, 652
72, 2852, 200, 5934, 673
72, 2853, 200, 5529, 602
72, 2854, 200, 4691, 647
72, 2855, 200, 5469, 613
72, 2856, 200, 5042, 370
72, 2857, 200, 6011, 642
72, 2858, 200, 4203, 525
72, 2859, 200, 5606, 581
72, 2860, 200, 6267, 575
72, 2861, 200, 6234, 620
72, 2862, 200, 5563, 601
72, 2863, 200, 6065, 646
72, 2864, 200, 5904, 627
72, 2865, 200, 7256, 725
72, 2866, 200, 6066, 561
72, 2867, 200, 8014, 800
72, 2868, 200, 6790, 666
72, 2869, 200, 5887, 556
72, 2870, 200, 7030, 681
72, 2871, 200, 4785, 399
72, 2872, 200, 6616, 716
72, 2873, 200, 5187, 485
72, 2874, 200, 6660, 554
72, 2875, 200, 6140, 467
72, 2876, 200, 6702, 533
72, 2877, 200, 6445, 535
72, 2878, 200, 5595, 466
72, 2879, 200, 5527, 339
73, 2880, 200, 5640, 413
73, 2881, 200, 5491, 430
73, 2882, 200, 6672, 422
73, 2883, 200, 4931, 440
73, 2884, 200, 5597, 503
73, 2885, 200, 5302, 514
73, 2886, 200, 5291, 407
73, 2887, 200, 5919, 470
73, 2888, 200, 7267, 634
73, 2889, 200, 6831, 635
73, 2890, 200, 5281, 479
73, 2891, 200, 6705, 593
73, 2892, 200, 4777, 440
73, 2893, 200, 4974, 502
73, 2894, 200, 4648, 447
73, 2895, 200, 5999, 392
73, 2896, 200, 5396, 477
73, 2897, 200, 4850, 478
73, 2898, 200, 6354, 539
73, 2899, 200, 6637, 507
73, 2900, 200, 6136, 495
73, 2901, 200, 5679, 479
73, 2902, 200, 6388, 404
73, 2903, 200, 7073, 450
73, 2904, 200, 5892, 460
73, 2905, 200, 5908, 541
73, 2906, 200, 5151, 470
73, 2907, 200, 5622, 431
73, 2908, 200, 5376, 511
73, 2909, 200, 6778, 489
73, 2910, 200, 5494, 515
73, 2911, 200, 6078, 555
73, 2912, 200, 4886, 433
73, 2913, 200, 6244, 431
73, 2914, 200, 6528, 583
73, 2915, 200, 6064, 574
73, 2916, 200, 5160, 565
73, 2917, 200, 6194, 572
73, 2918, 200, 6625, 637
73, 2919, 200, 5739, 555
74, 2920, 200, 5535, 549
74, 2921, 200, 5721, 468
74, 2922, 200, 5639, 555
74, 2923, 200, 4762, 441
74, 2924, 200, 4565, 465
74, 2925, 200, 6013, 461
74, 2926, 200, 6079, 623
74, 2927, 200, 5935, 462
74, 2928, 200, 6236, 448
74, 2929, 200, 4881, 532
74, 2930, 200, 6817, 658
74, 2931, 200, 6895, 555
74, 2932, 200, 5722, 651
74, 2933, 200, 5726, 603
74, 2934, 200, 5947, 553
74, 2935, 200, 7503, 811
74, 2936, 200, 6268, 600
74, 2937, 200, 6021, 537
74, 2938, 200, 7264, 534
74, 2939, 200, 8220, 733
74, 2940, 200, 6547, 508
74, 2941, 200, 5836, 598
74, 2942, 200, 5791, 552
74, 2943, 200, 7422, 576
74, 2944, 200, 6414, 447
74, 2945, 200, 6188, 606
74, 2946, 200, 5507, 497
74, 2947, 200, 5739, 479
74, 2948, 200, 6861, 607
74, 2949, 200, 5448, 492
74, 2950, 200, 6175, 662
74, 2951, 200, 6881, 556
74, 2952, 200, 6130, 454
74, 2953, 200, 5995, 577
74, 2954, 200, 5662, 449
74, 2955, 200, 6179, 521
74, 2956, 200, 6543, 539
74, 2957, 200, 5685, 480
74, 2958, 200, 7669, 556
74, 2959, 200, 6927, 578
75, 2960, 200, 5667, 498
75, 2961, 200, 5314, 514
75, 2962, 200, 6199, 729
75, 2963, 200, 5091, 516
75, 2964, 200, 7174, 639
75, 2965, 200, 5355, 472
75, 2966, 200, 6009, 485
75, 2967, 200, 5887, 626
75, 2968, 200, 7208, 642
75, 2969, 200, 6587, 715
75, 2970, 200, 6255, 671
75, 2971, 200, 4641, 565
75, 2972, 200, 7033, 850
75, 2973, 200, 7034, 717
75, 2974, 200, 6655, 621
75, 2975, 200, 6507, 492
75, 2976, 200, 7400, 726
75, 2977, 200, 6964, 652
75, 2978, 200, 6204, 585
75, 2979, 200, 7489, 813
75, 2980, 200, 8186, 873
75, 2981, 200, 6605, 663
75, 2982, 200, 6317, 654
75, 2983, 200, 9149, 897
75, 2984, 200, 7264, 772
75, 2985, 200, 6730, 587
75, 2986, 200, 6859, 653
75, 2987, 200, 6385, 546
75, 2988, 200, 7932, 825
75, 2989, 200, 7994, 828
75, 2990, 200, 6039, 714
75, 2991, 200, 6817, 668
75, 2992, 200, 6596, 596
75, 2993, 200, 6464, 742
75, 2994, 200, 9102, 710
75, 2995, 200, 7536, 691
75, 2996, 200, 7159, 684
75, 2997, 200, 8107, 756
75, 2998, 200, 5809, 672
75, 2999, 200, 6439, 824
76, 3000, 200, 5658, 652
76, 3001, 200, 6214, 735
76, 3002, 200, 6331, 713
76, 3003, 200, 5636, 680
76, 3004, 200, 5845, 581
76, 3005, 200, 5680, 632
76, 3006, 200, 4828, 419
76, 3007, 200, 5496, 496
76, 3008, 200, 6629, 574
76, 3009, 200, 8336, 671
76, 3010, 200, 6846, 636
76, 3011, 200, 6855, 747
76, 3012, 200, 5658, 516
76, 3013, 200, 6569, 653
76, 3014, 200, 5900, 625
76, 3015, 200, 6435, 563
76, 3016, 200, 4278, 470
76, 3017, 200, 5641, 628
76, 3018, 200, 6852, 658
76, 3019, 200, 5982, 530
76, 3020, 200, 5328, 449
76, 3021, 200, 5362, 685
76, 3022, 200, 5641, 478
76, 3023, 200, 4729, 403
76, 3024, 200, 6625, 706
76, 3025, 200, 6227, 657
76, 3026, 200, 6363, 780
76, 3027, 200, 6136, 622
76, 3028, 200, 4660, 497
76, 3029, 200, 5758, 717
76, 3030, 200, 5793, 499
76, 3031, 200, 7128, 619
76, 3032, 200, 7349, 757
76, 3033, 200, 5680, 550
76, 3034, 200, 6478, 650
76, 3035, 200, 8156, 566
76, 3036, 200, 6820, 844
76, 3037, 200, 6172, 677
76, 3038, 200, 8432, 703
76, 3039, 200, 5936, 439
77, 3040, 200, 4795, 451
77, 3041, 200, 7352, 624
77, 3042, 200, 6332, 596
77, 3043, 200, 6144, 645
77, 3044, 200, 5983, 698
77, 3045, 200, 6106, 676
77, 3046, 200, 6107, 554
77, 3047, 200, 7135, 817
77, 3048, 200, 6912, 800
77, 3049, 200, 7259, 641
77, 3050, 200, 6335, 652
77, 3051, 200, 6629, 511
77, 3052, 200, 8632, 673
77, 3053, 200, 5520, 543
77, 3054, 200, 5808, 508
77, 3055, 200, 6093, 604
77, 3056, 200, 6242, 680
77, 3057, 200, 5251, 462
77, 3058, 200, 5704, 577
77, 3059, 200, 6432, 597
77, 3060, 200, 6373, 594
77, 3061, 200, 6071, 617
77, 3062, 200, 6288, 588
77, 3063, 200, 7123, 845
77, 3064, 200, 6737, 793
77, 3065, 200, 7694, 888
77, 3066, 200, 5629, 519
77, 3067, 200, 5615, 760
77, 3068, 200, 7355, 818
77, 3069, 200, 5872, 784
77, 3070, 200, 5816, 628
77, 3071, 200, 6530, 532
77, 3072, 200, 6312, 691
77, 3073, 200, 5962, 532
77, 3074, 200, 5595, 687
77, 3075, 200, 4800, 510
77, 3076, 200, 6818, 780
77, 3077, 200, 6275, 667
77, 3078, 200, 6807, 821
77, 3079, 200, 5747, 660
78, 3080, 200, 4868, 565
78, 3081, 200, 7082, 751
78, 3082, 200, 5565, 630
78, 3083, 200, 5280, 568
78, 3084, 200, 6191, 787
78, 3085, 200, 6692, 813
78, 3086, 200, 5361, 732
78, 3087, 200, 6173, 614
78, 3088, 200, 5688, 691
78, 3089, 200, 5729, 768
78, 3090, 200, 6080, 652
78, 3091, 200, 6692, 729
78, 3092, 200, 6304, 776
78, 3093, 200, 7398, 708
78, 3094, 200, 5968, 672
78, 3095, 200, 6724, 931
78, 3096, 200, 6466, 798
78, 3097, 200, 7065, 991
78, 3098, 200, 6841, 820
78, 3099, 200, 6201, 732
78, 3100, 200, 7042, 713
78, 3101, 200, 5358, 581
78, 3102, 200, 6508, 736
78, 3103, 200, 5901, 778
78, 3104, 200, 6329, 909
78, 3105, 200, 6511, 759
78, 3106, 200, 5094, 822
78, 3107, 200, 5777, 645
78, 3108, 200, 7095, 726
78, 3109, 200, 5175, 537
78, 3110, 200, 6259, 565
78, 3111, 200, 5635, 674
78, 3112, 200, 7650, 626
78, 3113, 200, 5832, 493
78, 3114, 200, 5697, 452
78, 3115, 200, 5245, 599
78, 3116, 200, 6477, 658
78, 3117, 200, 6424, 604
78, 3118, 200, 5532, 610
78, 3119, 200, 7979, 956
79, 3120, 200, 6290, 618
79, 3121, 200, 7369, 625
79, 3122, 200, 6692, 517
79, 3123, 200, 6419, 498
79, 3124, 200, 7799, 722
79, 3125, 200, 6588, 535
79, 3126, 200, 5359, 472
79, 3127, 200, 7276, 580
79, 3128, 200, 5419, 514
79, 3129, 200, 6088, 616
79, 3130, 200, 4269, 443
79, 3131, 200, 4985, 531
79, 3132, 200, 7224, 606
79, 3133, 200, 5849, 740
79, 3134, 200, 6773, 719
79, 3135, 200, 5513, 661
79, 3136, 200, 7094, 787
79, 3137, 200, 6578, 755
79, 3138, 200, 6044, 700
79, 3139, 200, 6413, 781
79, 3140, 200, 6782, 630
79, 3141, 200, 6222, 593
79, 3142, 200, 5207, 503
79, 3143, 200, 5026, 618
79, 3144, 200, 7686, 768
79, 3145, 200, 6220, 645
79, 3146, 200, 6115, 653
79, 3147, 200, 5750, 567
79, 3148, 200, 6899, 669
79, 3149, 200, 6206, 626
79, 3150, 200, 5718, 529
79, 3151, 200, 6542, 688
79, 3152, 200, 8087, 842
79, 3153, 200, 7878, 783
79, 3154, 200, 5389, 515
79, 3155, 200, 5850, 623
79, 3156, 200, 5509, 581
79, 3157, 200, 5381, 705
79, 3158, 200, 5740, 665
79, 3159, 200, 6337, 832
80, 3160, 200, 7196, 726
80, 3161, 200, 6697, 630
80, 3162, 200, 5445, 470
80, 3163, 200, 6649, 584
80, 3164, 200, 5866, 531
80, 3165, 200, 6553, 592
80, 3166, 200, 6053, 508
80, 3167, 200, 6319, 658
80, 3168, 200, 6825, 594
80, 3169, 200, 7656, 685
80, 3170, 200, 5657, 596
80, 3171, 200, 6460, 542
80, 3172, 200, 6281, 553
80, 3173, 200, 6438, 528
80, 3174, 200, 5677, 433
80, 3175, 200, 6482, 620
80, 3176, 200, 6099, 587
80, 3177, 200, 5976, 491
80, 3178, 200, 5695, 620
80, 3179, 200, 7614, 512
80, 3180, 200, 7194, 529
80, 3181, 200, 5254, 430
80, 3182, 200, 6697, 579
80, 3183, 200, 5334, 592
80, 3184, 200, 6806, 602
80, 3185, 200, 6451, 677
80, 3186, 200, 5353, 472
80, 3187, 200, 7745, 760
80, 3188, 200, 5927, 539
80, 3189, 200, 6347, 471
80, 3190, 200, 5169, 621
80, 3191, 200, 5505, 631
80, 3192, 200, 5807, 565
80, 3193, 200, 6923, 608
80, 3194, 200, 5833, 601
80, 3195, 200, 5520, 509
80, 3196, 200, 5350, 508
80, 3197, 200, 5860, 498
80, 3198, 200, 5801, 584
80, 3199, 200, 5922, 628
81, 3200, 200, 6744, 600
81, 3201, 200, 5878, 647
81, 3202, 200, 6440, 643
81, 3203, 200, 7035, 541
81, 3204, 200, 5981, 467
81, 3205, 200, 5100, 578
81, 3206, 200, 6641, 550
81, 3207, 200, 6130, 527
81, 3208, 200, 6599, 648
81, 3209, 200, 6682, 632
81, 3210, 200, 6527, 536
81, 3211, 200, 6177, 684
81, 3212, 200, 5433, 656
81, 3213, 200, 6665, 701
81, 3214, 200, 7319, 626
81, 3215, 200, 5009, 537
81, 3216, 200, 5331, 437
81, 3217, 200, 6409, 651
81, 3218, 200, 5629, 708
81, 3219, 200, 7864, 827
81, 3220, 200, 5567, 556
81, 3221, 200, 6199, 556
81, 3222, 200, 6596, 602
81, 3223, 200, 5390, 668
81, 3224, 200, 6637, 726
81, 3225, 200, 6021, 570
81, 3226, 200, 7010, 640
81, 3227, 200, 5488, 425
81, 3228, 200, 4920, 551
81, 3229, 200, 5986, 572
81, 3230, 200, 6131, 577
81, 3231, 200, 6152, 450
81, 3232, 200, 5028, 406
81, 3233, 200, 5576, 507
81, 3234, 200, 4746, 508
81, 3235, 200, 6998, 583
81, 3236, 200, 5356, 409
81, 3237, 200, 5568, 393
81, 3238, 200, 6435, 749
81, 3239, 200, 4366, 435
82, 3240, 200, 6062, 448
82, 3241, 200, 6074, 569
82, 3242, 200, 5192, 565
82, 3243, 200, 5008, 486
82, 3244, 200, 6161, 540
82, 3245, 200, 5072, 491
82, 3246, 200, 5686, 446
82, 3247, 200, 6176, 508
82, 3248, 200, 4935, 406
82, 3249, 200, 4784, 386
82, 3250, 200, 7249, 530
82, 3251, 200, 5672, 371
82, 3252, 200, 5946, 496
82, 3253, 200, 5432, 398
82, 3254, 200, 5481, 368
82, 3255, 200, 6589, 435
82, 3256, 200, 4395, 315
82, 3257, 200, 5459, 432
82, 3258, 200, 5982, 423
82, 3259, 200, 5992, 449
82, 3260, 200, 4499, 288
82, 3261, 200, 5766, 427
82, 3262, 200, 6194, 577
82, 3263, 200, 6190, 526
82, 3264, 200, 7034, 456
82, 3265, 200, 6419, 506
82, 3266, 200, 4756, 417
82, 3267, 200, 6382, 492
82, 3268, 200, 6069, 551
82, 3269, 200, 6729, 438
82, 3270, 200, 7016, 510
82, 3271, 200, 5984, 437
82, 3272, 200, 6507, 570
82, 3273, 200, 5579, 410
82, 3274, 200, 5221, 477
82, 3275, 200, 6487, 430
82, 3276, 200, 5944, 479
82, 3277, 200, 6284, 514
82, 3278, 200, 6401, 523
82, 3279, 200, 5876, 383
83, 3280, 200, 6931, 540
83, 3281, 200, 5418, 423
83, 3282, 200, 4743, 473
83, 3283, 200, 6113, 543
83, 3284, 200, 5905, 459
83, 3285, 200, 5386, 397
83, 3286, 200, 6068, 423
83, 3287, 200, 5613, 388
83, 3288, 200, 5238, 273
83, 3289, 200, 5743, 377
83, 3290, 200, 6934, 467
83, 3291, 200, 5974, 395
83, 3292, 200, 4958, 376
83, 3293, 200, 4679, 367
83, 3294, 200, 6316, 455
83, 3295, 200, 6244, 594
83, 3296, 200, 4491, 468
83, 3297, 200, 6203, 439
83, 3298, 200, 5098, 412
83, 3299, 200, 4155, 371
83, 3300, 200, 6705, 482
83, 3301, 200, 5089, 460
83, 3302, 200, 6063, 446
83, 3303, 200, 4214, 351
83, 3304, 200, 5357, 452
83, 3305, 200, 5648, 438
83, 3306, 200, 5323, 301
83, 3307, 200, 6785, 537
83, 3308, 200, 5390, 376
83, 3309, 200, 6175, 406
83, 3310, 200, 6272, 479
83, 3311, 200, 5086, 299
83, 3312, 200, 5472, 372
83, 3313, 200, 6163, 451
83, 3314, 200, 4955, 338
83, 3315, 200, 6444, 515
83, 3316, 200, 5966, 597
83, 3317, 200, 6398, 401
83, 3318, 200, 5192, 468
83, 3319, 200, 7426, 411
84, 3320, 200, 5477, 372
84, 3321, 200, 4630, 390
84, 3322, 200, 6156, 418
84, 3323, 200, 6442, 458
84, 3324, 200, 6685, 463
84, 3325, 200, 4548, 354
84, 3326, 200, 5398, 518
84, 3327, 200, 5052, 402
84, 3328, 200, 5463, 480
84, 3329, 200, 4937, 350
84, 3330, 200, 4815, 372
84, 3331, 200, 5962, 619
84, 3332, 200, 5858, 484
84, 3333, 200, 5678, 573
84, 3334, 200, 6510, 660
84, 3335, 200, 5789, 614
84, 3336, 200, 7563, 532
84, 3337, 200, 5802, 502
84, 3338, 200, 6740, 712
84, 3339, 200, 6562, 553
84, 3340, 200, 6001, 490
84, 3341, 200, 5048, 495
84, 3342, 200, 6283, 657
84, 3343, 200, 6194, 576
84, 3344, 200, 5519, 548
84, 3345, 200, 5425, 508
84, 3346, 200, 6561, 588
84, 3347, 200, 6776, 545
84, 3348, 200, 5454, 366
84, 3349, 200, 6432, 487
84, 3350, 200, 5528, 463
84, 3351, 200, 6235, 492
84, 3352, 200, 7276, 584
84, 3353, 200, 6740, 537
84, 3354, 200, 5232, 474
84, 3355, 200, 6296, 553
84, 3356, 200, 5948, 479
84, 3357, 200, 6871, 653
84, 3358, 200, 5882, 594
84, 3359, 200, 6108, 512
85, 3360, 200, 6224, 538
85, 3361, 200, 5861, 477
85, 3362, 200, 5899, 448
85, 3363, 200, 5765, 513
85, 3364, 200, 5955, 678
85, 3365, 200, 6134, 495
85, 3366, 200, 5600, 576
85, 3367, 200, 6534, 552
85, 3368, 200, 5764, 543
85, 3369, 200, 6346, 532
85, 3370, 200, 7437, 573
85, 3371, 200, 7315, 603
85, 3372, 200, 6237, 538
85, 3373, 200, 5944, 613
85, 3374, 200, 7363, 585
85, 3375, 200, 7934, 597
85, 3376, 200, 6129, 508
85, 3377, 200, 6512, 643
85, 3378, 200, 6171, 652
85, 3379, 200, 6326, 563
85, 3380, 200, 6081, 552
85, 3381, 200, 6765, 549
85, 3382, 200, 6651, 525
85, 3383, 200, 6736, 500
85, 3384, 200, 5237, 502
85, 3385, 200, 6153, 481
85, 3386, 200, 6226, 480
85, 3387, 200, 5447, 526
85, 3388, 200, 7030, 557
85, 3389, 200, 6563, 479
85, 3390, 200, 5797, 418
85, 3391, 200, 5952, 381
85, 3392, 200, 4016, 413
85, 3393, 200, 5608, 475
85, 3394, 200, 5440, 495
85, 3395, 200, 5701, 424
85, 3396, 200, 5250, 420
85, 3397, 200, 6197, 562
85, 3398, 200, 5640, 627
85, 3399, 200, 5239, 495
86, 3400, 200, 5919, 573
86, 3401, 200, 6465, 518
86, 3402, 200, 6087, 533
86, 3403, 200, 5992, 492
86, 3404, 200, 5763, 621
86, 3405, 200, 4961, 518
86, 3406, 200, 5588, 600
86, 3407, 200, 6082, 575
86, 3408, 200, 6140, 856
86, 3409, 200, 6622, 517
86, 3410, 200, 5718, 678
86, 3411, 200, 5653, 566
86, 3412, 200, 4847, 524
86, 3413, 200, 6303, 664
86, 3414, 200, 6736, 674
86, 3415, 200, 5339, 620
86, 3416, 200, 5503, 629
86, 3417, 200, 5884, 676
86, 3418, 200, 5038, 516
86, 3419, 200, 5516, 509
86, 3420, 200, 5643, 445
86, 3421, 200, 5447, 497
86, 3422, 200, 5576, 583
86, 3423, 200, 5095, 512
86, 3424, 200, 5835, 439
86, 3425, 200, 6694, 530
86, 3426, 200, 6501, 584
86, 3427, 200, 6261, 473
86, 3428, 200, 6155, 544
86, 3429, 200, 5951, 545
86, 3430, 200, 5112, 508
86, 3431, 200, 6441, 566
86, 3432, 200, 6665, 597
86, 3433, 200, 5758, 548
86, 3434, 200, 5819, 547
86, 3435, 200, 7553, 621
86, 3436, 200, 5763, 509
86, 3437, 200, 5395, 394
86, 3438, 200, 7526, 682
86, 3439, 200, 6698, 643
87, 3440, 200, 5797, 536
87, 3441, 200, 5577, 632
87, 3442, 200, 4782, 428
87, 3443, 200, 4414, 352
87, 3444, 200, 5746, 553
87, 3445, 200, 6249, 531
87, 3446, 200, 6669, 546
87, 3447, 200, 5193, 510
87, 3448, 200, 6295, 548
87, 3449, 200, 7077, 669
87, 3450, 200, 6683, 604
87, 3451, 200, 6052, 568
87, 3452, 200, 6321, 468
87, 3453, 200, 5209, 552
87, 3454, 200, 5776, 481
87, 3455, 200, 5587, 469
87, 3456, 200, 6625, 630
87, 3457, 200, 5622, 383
87, 3458, 200, 5456, 476
87, 3459, 200, 5584, 504
87, 3460, 200, 4686, 499
87, 3461, 200, 5846, 454
87, 3462, 200, 5582, 674
87, 3463, 200, 5453, 503
87, 3464, 200, 6224, 535
87, 3465, 200, 7446, 588
87, 3466, 200, 5444, 458
87, 3467, 200, 6749, 441
87, 3468, 200, 6491, 446
87, 3469, 200, 5694, 487
87, 3470, 200, 4843, 390
87, 3471, 200, 5761, 526
87, 3472, 200, 5854, 419
87, 3473, 200, 6005, 559
87, 3474, 200, 7266, 622
87, 3475, 200, 5945, 450
87, 3476, 200, 6361, 471
87, 3477, 200, 6174, 577
87, 3478, 200, 6955, 600
87, 3479, 200, 6371, 587
88, 3480, 200, 7130, 541
88, 3481, 200, 6695, 482
88, 3482, 200, 6484, 554
88, 3483, 200, 5900, 567
88, 3484, 200, 6782, 610
88, 3485, 200, 6356, 612
88, 3486, 200, 6694, 549
88, 3487, 200, 8166, 710
88, 3488, 200, 5209, 438
88, 3489, 200, 5740, 497
88, 3490, 200, 6942, 550
88, 3491, 200, 6144, 430
88, 3492, 200, 6217, 361
88, 3493, 200, 5228, 414
88, 3494, 200, 4535, 393
88, 3495, 200, 5270, 465
88, 3496, 200, 6321, 613
88, 3497, 200, 5525, 438
88, 3498, 200, 7314, 647
88, 3499, 200, 6652, 650
88, 3500, 200, 6795, 588
88, 3501, 200, 6660, 546
88, 3502, 200, 6058, 403
88, 3503, 200, 8452, 643
88, 3504, 200, 6227, 579
88, 3505, 200, 6469, 651
88, 3506, 200, 6321, 568
88, 3507, 200, 6565, 547
88, 3508, 200, 4996, 543
88, 3509, 200, 7186, 650
88, 3510, 200, 7633, 653
88, 3511, 200, 6624, 524
88, 3512, 200, 6784, 678
88, 3513, 200, 6117, 601
88, 3514, 200, 6422, 594
88, 3515, 200, 5900, 598
88, 3516, 200, 5162, 651
88, 3517, 200, 5865, 559
88, 3518, 200, 5815, 568
88, 3519, 200, 7300, 655
89, 3520, 200, 6501, 591
89, 3521, 200, 5782, 523
89, 3522, 200, 7850, 694
89, 3523, 200, 7540, 654
89, 3524, 200, 7470, 744
89, 3525, 200, 6891, 653
89, 3526, 200, 6783, 747
89, 3527, 200, 5755, 600
89, 3528, 200, 6206, 725
89, 3529, 200, 6028, 680
89, 3530, 200, 5354, 617
89, 3531, 200, 5873, 518
89, 3532, 200, 6083, 549
89, 3533, 200, 5121, 467
89, 3534, 200, 5727, 672
89, 3535, 200, 5566, 532
89, 3536, 200, 6148, 600
89, 3537, 200, 6532, 476
89, 3538, 200, 7666, 678
89, 3539, 200, 7794, 786
89, 3540, 200, 6796, 657
89, 3541, 200, 5832, 692
89, 3542, 200, 6427, 728
89, 3543, 200, 6080, 639
89, 3544, 200, 5002, 511
89, 3545, 200, 7154, 788
89, 3546, 200, 7094, 616
89, 3547, 200, 6486, 780
89, 3548, 200, 6270, 738
89, 3549, 200, 6628, 871
89, 3550, 200, 6886, 703
89, 3551, 200, 6343, 821
89, 3552, 200, 6506, 558
89, 3553, 200, 5446, 608
89, 3554, 200, 5557, 499
89, 3555, 200, 5807, 552
89, 3556, 200, 5741, 691
89, 3557, 200, 6906, 765
89, 3558, 200, 5409, 545
89, 3559, 200, 6001, 630
90, 3560, 200, 4906, 627
90, 3561, 200, 5714, 686
90, 3562, 200, 6874, 767
