42, 1660, 200, 325585, 17909, 192.962, 0, 191056, 12712.4, 250185, 10612.6, 52863.9, 277.889, 200, 99
42, 1661, 200, 210021, 20493, 459.863, 0, 176898, 14641.4, 62567.3, 11353.9, 9278.41, 343.204, 199, 102
42, 1662, 200, 89182, 20151.2, 606.293, 0, 57247.5, 13678.7, 60545.1, 11886.2, 5861.29, 0, 193, 115
42, 1663, 200, 98946.6, 19979.6, 407.162, 10, 65746.9, 14602.6, 65702.6, 10664.3, 8350.61, 0, 199, 103
42, 1664, 200, 94021.7, 22234.1, 106.149, 10, 60251.3, 15703.1, 62179, 12350.2, 6936.5, 0, 200, 116
42, 1665, 200, 87395.7, 18403.8, 467.634, 0, 56220.8, 12503.9, 59559.5, 10919.5, 5606.23, 0, 198, 109
42, 1666, 200, 94833.2, 18558.3, 493.614, 0, 62217.6, 12847.3, 63086.2, 10909, 8082.58, 258.41, 192, 103
42, 1667, 200, 98183.7, 21209, 589.671, 0, 64363.6, 15243.9, 64109.5, 11695.4, 10177.2, 670.802, 200, 114
42, 1668, 200, 114449, 24578.2, 1078.81, 0, 75571.7, 16074.6, 77068.4, 14896.3, 6949.98, 0, 199, 124
42, 1669, 200, 113201, 24076.9, 494.651, 44.5652, 76130.7, 15959.1, 75647, 15119.9, 11613.2, 0, 195, 115
42, 1670, 200, 109207, 21859.2, 572.229, 0, 74490.3, 13131.2, 69794.9, 14573.5, 8290.83, 6.25387, 200, 114
42, 1671, 200, 91371.6, 21539.5, 482.524, 0, 60383.1, 14852.1, 59482.9, 12285.7, 8179.07, 1428.74, 200, 113
42, 1672, 200, 90170.1, 21287, 310.287, 0, 58046.7, 13514.2, 59075.9, 13625.2, 7856.42, 20, 200, 121
42, 1673, 200, 126802, 24632.4, 648.159, 0, 82331.5, 16942, 85289.8, 14813.1, 9091.91, 29.542, 198, 119
42, 1674, 200, 82348.6, 16901.8, 336.277, 0, 56133, 10796.6, 51102, 10477.3, 7020.59, 706.528, 198, 109
42, 1675, 200, 107952, 22999.7, 757.35, 0, 74156.4, 16609.2, 68123.1, 12771.5, 6202.36, 767.09, 198, 104
42, 1676, 200, 118178, 23681.9, 195.475, 0, 76121.8, 15880.9, 78405.4, 13472, 8234.82, 1248.93, 200, 128
42, 1677, 200, 88506.8, 18295.6, 320.618, 0, 58780.5, 12115, 58181.2, 11303.7, 6762.42, 500.004, 190, 98
42, 1678, 200, 110475, 25005.2, 345.96, 0, 76535.3, 16128.6, 71386.9, 16113.5, 7623.72, 256.629, 197, 123
42, 1679, 200, 115253, 21456.4, 167.887, 0, 72907, 14347.7, 78348.7, 12530.2, 8781.27, 420.543, 199, 107
43, 1680, 200, 99668.6, 20257.8, 270.811, 0, 66686.4, 14450.3, 67841.3, 11670.6, 5034.48, 12.5975, 200, 117
43, 1681, 200, 101681, 22548.3, 264.73, 0, 62724.9, 14662.4, 73084.3, 13996.1, 6180.72, 417.882, 200, 107
43, 1682, 200, 92921.9, 18683.4, 150.746, 0, 60666, 12878.6, 61461.3, 10979, 5093.08, 442.543, 200, 107
43, 1683, 200, 89578.7, 19225.6, 323.186, 0, 58417.6, 14255.9, 59924.2, 10802.5, 6285.17, 425.018, 189, 96
43, 1684, 200, 96713.4, 18893.1, 179.638, 0, 58992.8, 13563.7, 65498.6, 10715.8, 11841, 0, 196, 107
43, 1685, 200, 103979, 23939.7, 356.819, 0, 69801.6, 15994.9, 69867.4, 14134.8, 8234.97, 0, 191, 111
43, 1686, 200, 85231.4, 19462, 354.245, 0, 58787.6, 13274.7, 54597.9, 11447.4, 8055.44, 30, 191, 97
43, 1687, 200, 120271, 25309.8, 345.75, 0, 85075.1, 17389.7, 73403.8, 15122.8, 7081.82, 0, 200, 115
43, 1688, 200, 108544, 24032.4, 416.239, 0, 71337.7, 16397.1, 72765.5, 14493.2, 8507.15, 0, 200, 119
43, 1689, 200, 97825.5, 20597.2, 303.025, 0, 62365.6, 13916.7, 65745.1, 12441, 10183.1, 0, 199, 112
43, 1690, 200, 99520.4, 20048.1, 332.566, 0, 61242.5, 12665.6, 67626.7, 13451.5, 6715.43, 0, 199, 114
43, 1691, 200, 97551.1, 21297.9, 178.363, 0, 59286.7, 13829.4, 69079.6, 13859, 8386.45, 0, 199, 106
43, 1692, 200, 94749.3, 20090.9, 341.381, 0, 66800.9, 14018.8, 57448.1, 11610.8, 10970.2, 274.217, 200, 99
43, 1693, 200, 106566, 20405.1, 375.433, 0, 71691.1, 14468.5, 67659.8, 11341.4, 7715.4, 651.711, 200, 108
43, 1694, 200, 90969.6, 20626.5, 541.048, 0, 57083.8, 13503.5, 63106, 12633.3, 8212.44, 344.935, 196, 111
43, 1695, 200, 93578.7, 18599.2, 279.886, 0, 59271.3, 12754.4, 65791.4, 11098.5, 9598.45, 0, 198, 107
43, 1696, 200, 101979, 20476.9, 150.828, 0, 66435.2, 13513.5, 67346.6, 12963.3, 6676.1, 0, 200, 110
43, 1697, 200, 104830, 21914.6, 227.348, 0, 73531.4, 16002.4, 65636.4, 12166.6, 4715.29, 9.16532, 200, 113
43, 1698, 200, 90120.1, 19156.1, 85.1824, 0, 59309.3, 12127.4, 59356.7, 12217.1, 3992.33, 0, 196, 108
43, 1699, 200, 103421, 20226.5, 361.251, 0, 67217.7, 13121.3, 68832.6, 13163.5, 6543.5, 256.088, 200, 102
43, 1700, 200, 100074, 22541.1, 257.614, 0, 61590.4, 14489.7, 71255.4, 14128.3, 6015.76, 255.184, 200, 122
43, 1701, 200, 119314, 23678.5, 168.391, 9.028, 74702.8, 15915, 83526.1, 14207.1, 8363.2, 349.389, 198, 114
43, 1702, 200, 85467.3, 17435.5, 461.801, 0, 58713.4, 11759.6, 53954.7, 10405.7, 4709.83, 0, 199, 105
43, 1703, 200, 97196.7, 18650.6, 222.067, 0, 63661.9, 12914.8, 64000.1, 10768.1, 7188.15, 588.574, 200, 94
43, 1704, 200, 110377, 21007.6, 669.691, 0, 71234.7, 13876, 75707.6, 12674.9, 8294.96, 891.438, 199, 110
43, 1705, 200, 98665.6, 22992.2, 311.644, 0, 66067.2, 15856.1, 65469.6, 13030.4, 4459.95, 697.271, 200, 114
43, 1706, 200, 70270.6, 15086.7, 276.235, 0, 49411.6, 10020.4, 44915.7, 9004.44, 4791.96, 0, 195, 92
43, 1707, 200, 93678.1, 20448.1, 414.809, 0, 59264.1, 13401.5, 65348.3, 12315.1, 5162.17, 1030.78, 197, 115
43, 1708, 200, 84238.7, 16319.2, 362.361, 0, 60183.2, 10658, 52147.9, 10154.8, 5477.65, 0, 193, 93
43, 1709, 200, 98320.8, 18102.1, 231.575, 0, 66306.6, 10702.4, 62744, 11626.7, 9224.61, 382.555, 196, 109
43, 1710, 200, 101278, 20763.4, 382.042, 0, 71886.1, 12828, 63940.2, 14032.2, 2463.57, 0, 199, 105
43, 1711, 200, 95795.1, 20597.2, 88.9603, 0, 62359.4, 13021.9, 66350.6, 12824.9, 5179.71, 762.36, 200, 115
43, 1712, 200, 99583.2, 20658.8, 453.629, 0, 68846.9, 14224.3, 63868, 12085.5, 6351.92, 2.90311, 199, 114
43, 1713, 200, 101662, 20067.1, 22.02, 0, 70090.5, 13595.3, 63487, 11887.4, 4633.13, 273.542, 197, 112
43, 1714, 200, 85651.2, 19069, 204.431, 0, 53623.5, 13044.8, 59179.5, 11269.3, 4631.92, 594.188, 195, 107
43, 1715, 200, 94683.7, 19611.2, 352.877, 0, 65343.1, 13055.9, 62702.5, 12223.6, 4732.36, 0, 200, 103
43, 1716, 200, 91442.3, 21794.4, 486.469, 0, 59832.5, 14884.2, 61497.2, 12448.1, 3228.7, 734.192, 200, 118
43, 1717, 200, 89519.3, 20113.9, 452.683, 0, 62324.1, 13189.3, 56984.2, 11542.3, 7126.93, 1554.38, 200, 115
43, 1718, 200, 109654, 21535.5, 694.103, 0, 71473.3, 13766.7, 74189.8, 12417.1, 7549.11, 2207.73, 200, 115
43, 1719, 200, 96175.1, 21302.9, 256.004, 0, 60861.4, 14926.9, 67359.6, 11788, 6663.55, 424.417, 197, 104
44, 1720, 200, 91983.8, 21393.2, 421.112, 0, 64691.1, 13864.7, 59115.7, 12443.6, 5266.29, 354.499, 197, 117
44, 1721, 200, 93329.1, 20970.5, 220.448, 0, 57299.8, 14361.6, 65150.4, 11512.8, 6848.8, 1470.09, 197, 117
44, 1722, 200, 82247.1, 18918.8, 211.683, 0, 52560.6, 13131.7, 54605.1, 10524.4, 5690.78, 876.753, 199, 103
44, 1723, 200, 83699.3, 18624.7, 480.926, 0, 57689, 12458.2, 51817.3, 10434.1, 7881.08, 668.589, 194, 102
44, 1724, 200, 91628.1, 17902.6, 583.364, 0, 60811.4, 12870.8, 60284.1, 10435.7, 8075.02, 306.995, 196, 100
44, 1725, 200, 119745, 22445.2, 757.568, 0, 78932.8, 15749, 79858.3, 12432.8, 10401.7, 1102.11, 200, 109
44, 1726, 200, 112917, 22469.6, 382.988, 0, 72187.5, 15323.3, 79303.6, 12669.9, 9079.08, 674.173, 199, 122
44, 1727, 200, 247976, 20410.1, 237.041, 0, 115164, 15171.8, 197260, 10900.4, 56177.1, 7.4975, 200, 97
44, 1728, 200, 92426.3, 24753.6, 499.919, 10.4841, 58539.9, 16915.8, 62467.3, 13723.1, 7138.73, 838.649, 195, 118
44, 1729, 200, 85251, 19670.7, 145.465, 0, 53320.9, 13833.7, 59276.4, 11398, 7091.51, 293.276, 193, 104
44, 1730, 200, 101499, 20466.1, 491.985, 0, 67808.1, 14668, 67503.5, 11164.3, 11936.1, 1019.59, 197, 110
44, 1731, 200, 84775.6, 19276.4, 402.909, 0, 58303.1, 13938.8, 54989.1, 10706.3, 5978.47, 439.001, 196, 105
44, 1732, 200, 105614, 20283.5, 312.792, 0, 66869.2, 13805, 71321.4, 12639.4, 8658.87, 71.9886, 200, 119
44, 1733, 200, 92018.1, 19425.7, 363.553, 0, 62867.7, 13639.9, 59158.6, 10962.4, 8447.64, 475.77, 195, 112
44, 1734, 200, 109936, 23748.2, 488.944, 0, 67101.8, 16406.1, 77151, 14161.6, 7985.63, 451.677, 200, 118
44, 1735, 200, 75719.3, 19241.4, 101.108, 0, 52584.9, 12472.4, 48483.2, 11675.2, 6490.75, 1060.72, 193, 109
44, 1736, 200, 76418.1, 15157.1, 180.217, 0, 45685.9, 10823.1, 55585.7, 8648.4, 5380.51, 30.1329, 181, 104
44, 1737, 200, 81504.7, 18067.8, 349.915, 0, 53265.6, 12636.8, 54670.9, 9826.29, 4938.61, 1067.9, 199, 99
44, 1738, 200, 89106.5, 19260.9, 377.758, 0, 53450.1, 14024.4, 62930.2, 10909.5, 6919.65, 283.142, 196, 106
44, 1739, 200, 97997.9, 22844.1, 311.419, 0, 66028.3, 15533.2, 63700.3, 12849.2, 10565.9, 964.952, 200, 118
44, 1740, 200, 87580.3, 19943.7, 426.443, 0, 56931, 14374.6, 57879.4, 10533, 5827.31, 592.141, 199, 102
44, 1741, 200, 110374, 24226.8, 439.108, 0, 70540.5, 15858.9, 75530, 13939.3, 10402.7, 1846.35, 200, 116
44, 1742, 200, 93623.9, 19823.7, 471.946, 10, 61624.2, 12445.7, 61387.5, 13197.2, 7274.89, 0, 199, 104
44, 1743, 200, 93730.3, 22603.3, 377.231, 0, 61408.2, 13882.7, 63299.2, 14101, 6797.99, 1194.21, 200, 112
44, 1744, 200, 88359, 20092.3, 247.836, 0, 60734.1, 13877.9, 55172.5, 11832.4, 6813.8, 354.439, 198, 111
44, 1745, 200, 103710, 23635.8, 260.022, 0, 67945.2, 15445.2, 67396.4, 15049.3, 8862.93, 344.935, 200, 115
44, 1746, 200, 87923.5, 20006.6, 492.559, 0, 56617.4, 14313.8, 58089.7, 10746.5, 6645.61, 455.77, 196, 104
44, 1747, 200, 101733, 22537.3, 253.401, 0, 73155.7, 15553.3, 62806.1, 13427, 7712.56, 286.604, 200, 111
44, 1748, 200, 104336, 21044.5, 266.707, 0, 66586, 14805.8, 70881.2, 12805.7, 7927.03, 0, 199, 105
44, 1749, 200, 97731.9, 22400.2, 195.088, 0, 62921.1, 16062.8, 66591.5, 12535.9, 6928.86, 548.818, 200, 108
44, 1750, 200, 82058.6, 20693.8, 583.207, 0, 57033.4, 14691.3, 52560.5, 11948.3, 5823.89, 0, 196, 106
44, 1751, 200, 91796.8, 20806.2, 489.735, 0, 62962, 13746.5, 59809.5, 12817.2, 5851.42, 995.537, 198, 112
44, 1752, 200, 102529, 22554.4, 486.95, 0, 66897.2, 15579.2, 68377.5, 12960, 8959.23, 680.699, 199, 112
44, 1753, 200, 85291.8, 18488.6, 152.09, 0, 55494.9, 12375.4, 58157.9, 11703.7, 5794.27, 515.072, 186, 100
44, 1754, 200, 102438, 22861.9, 297.082, 0, 67580.2, 16118.7, 67106.6, 12769.2, 9793.22, 522.612, 198, 114
44, 1755, 200, 81618.4, 18581.5, 99.4179, 0, 56691.9, 13520.3, 52043.3, 10401.4, 5846.98, 16.1748, 194, 108
44, 1756, 200, 109002, 22360.3, 679.705, 0, 69798.6, 15630.4, 74969.2, 13400.8, 9074.59, 530.941, 198, 111
44, 1757, 200, 99849.7, 21838.2, 245.312, 0, 62016.2, 14406.5, 69944, 13527, 9906.37, 746.307, 191, 112
44, 1758, 200, 91833.3, 22693.4, 160.22, 0, 63592.9, 15330.4, 60818.5, 12943.3, 7151.16, 1177.32, 197, 105
44, 1759, 200, 83693.6, 18438.2, 224.906, 0, 56090, 13554.9, 53933.9, 10117, 5400.04, 0, 195, 104
45, 1760, 200, 91856, 20243.5, 266.251, 0, 59689.3, 13656.2, 61366.3, 12281.4, 5290.53, 263.552, 199, 105
45, 1761, 200, 78702.7, 19224.6, 402.165, 0, 54382.8, 12642.3, 49783.6, 11929.7, 4002.78, 23.2784, 195, 112
45, 1762, 200, 91187.9, 20311.4, 653.605, 0, 56520.7, 13356, 64838.3, 12104.7, 6300.49, 792.574, 194, 108
45, 1763, 200, 82636.3, 19105.3, 364.752, 0, 56833.3, 14308.6, 52816.2, 9745.61, 4294.91, 464.975, 194, 103
45, 1764, 200, 94361.6, 23669.7, 159.947, 0, 64654, 17871.6, 60888.1, 11823.9, 6301.53, 953.453, 200, 112
45, 1765, 200, 98025.5, 24310.6, 607.582, 0, 67527.9, 15278.2, 62045.4, 15103.6, 8848.12, 1531.09, 198, 121
45, 1766, 200, 106085, 26386.9, 462.736, 0, 70041.4, 17488.5, 71089.9, 15560.6, 10735.9, 575.182, 200, 114
45, 1767, 200, 77912.5, 17496.3, 98.2717, 0, 52702.2, 12145.1, 50144, 9832.61, 5550.75, 42.5679, 199, 103
45, 1768, 200, 96291.8, 21795.6, 279.181, 0, 63773.7, 14698.7, 61714.8, 13529.1, 9380.05, 15.0842, 197, 114
45, 1769, 200, 82930.8, 18557, 233.134, 0, 56706, 12988.9, 53913.8, 10822.4, 9128.49, 628.612, 191, 111
45, 1770, 200, 90022.1, 15697.6, 406.099, 0, 57334.5, 10535.8, 63173.1, 9469.22, 6175.65, 304.145, 197, 86
45, 1771, 200, 80158.9, 17644.1, 253.151, 0, 47170.6, 12207.1, 57849.2, 9974.94, 3910.74, 875.051, 198, 108
45, 1772, 200, 103443, 23203.4, 419.236, 0, 67127.4, 16197.8, 70261.3, 13384.5, 7766.52, 735.566, 200, 112
45, 1773, 200, 82221.3, 19098.7, 337.051, 0, 53545.7, 13665.2, 55239.4, 10478.6, 3129.16, 1153.89, 199, 110
45, 1774, 200, 106877, 20645.2, 697.611, 0, 69294.8, 14407.1, 72049.8, 12396, 8750.69, 17.8768, 200, 109
45, 1775, 200, 92965.3, 21721.4, 389.074, 0, 59995.9, 14605.8, 63513.4, 13059.4, 7386.33, 313.526, 197, 104
45, 1776, 200, 89713.3, 24182.8, 16.3447, 0, 66221.3, 16547.6, 53528.1, 14300.9, 6458.61, 465.883, 196, 111
45, 1777, 200, 86401.5, 20029.7, 145.141, 0, 61195, 14747.4, 54561.2, 10961.4, 4777.72, 0, 200, 111
45, 1778, 200, 85377.2, 19530.4, 234.242, 0, 56751.5, 12736.4, 56876.2, 11942.8, 7610.02, 606.946, 198, 102
45, 1779, 200, 98252.3, 20522.4, 312.845, 0, 65537.9, 13117.7, 65477, 13405.7, 8207.03, 7.48104, 200, 111
45, 1780, 200, 82441, 18576.2, 125.612, 0, 53040.3, 12845.9, 55244.9, 10967.2, 6867.16, 19.6582, 197, 103
45, 1781, 200, 92658.7, 18238.7, 141.247, 0, 61514.8, 12666.3, 60772.8, 10959.3, 9580.74, 10, 197, 107
45, 1782, 200, 100279, 20449, 454.204, 0, 66760.7, 14054.8, 66753.2, 12198.1, 5534.87, 344.935, 200, 106
45, 1783, 200, 102369, 24428, 437.61, 0, 66216.2, 16414.2, 68908, 14740.5, 7835.65, 300.632, 200, 120
45, 1784, 200, 76915.1, 17416.3, 173.464, 0, 54791.5, 12173.4, 48328, 9531.24, 5854.19, 711.776, 194, 94
45, 1785, 200, 74280.9, 17032.3, 119.02, 0, 48160.5, 12490.8, 49020.5, 9525.62, 4505.65, 8.09724, 199, 111
45, 1786, 200, 77967.7, 17797.6, 254.198, 0, 48330.4, 14422.8, 53730.7, 8023.36, 4412.51, 0, 198, 106
45, 1787, 200, 78086, 20248.3, 232.816, 0, 53605.5, 15272.3, 49950, 10376, 5767.25, 0, 199, 106
45, 1788, 200, 78213.4, 15733.6, 40.555, 0, 51026.9, 11572, 52443.5, 8045.02, 7051.82, 271.8, 198, 100
45, 1789, 200, 70517.2, 16507.1, 181.874, 0, 45659.6, 12664.8, 46383.3, 7645.41, 4016.51, 901.817, 197, 103
45, 1790, 200, 74028.8, 16839, 358.684, 0, 47496.1, 12878.2, 51249.7, 8625.54, 4100.56, 0, 200, 99
45, 1791, 200, 94562.2, 19619.1, 273.178, 0, 62018.7, 14700.1, 63119, 9855.04, 6218.24, 530.938, 197, 111
45, 1792, 200, 88142.9, 19183.2, 395.308, 0, 58179.3, 14813.4, 59604, 9707.56, 5986.18, 15.2372, 199, 96
45, 1793, 200, 94897, 22167.7, 66.007, 15.3347, 62723.2, 16067.2, 62700.2, 11471.5, 5094.98, 910.902, 200, 107
45, 1794, 200, 89908.1, 18620.7, 853.047, 20, 58817.9, 12905.8, 60871.5, 10191, 6273.68, 904.11, 200, 106
45, 1795, 200, 96713.3, 21920.3, 302.126, 0, 66934.8, 14992.3, 62135.6, 12552.9, 7063.44, 313.28, 197, 116
45, 1796, 200, 78723.3, 17760.9, 124.362, 0, 51342.7, 12515.2, 52439, 9997.87, 6442.58, 312.59, 194, 106
45, 1797, 200, 88271.7, 19019.3, 438.949, 0, 53758.4, 13020.6, 63318.3, 10108, 5571.09, 1240.98, 200, 99
45, 1798, 200, 74887.9, 19759.4, 169.92, 0, 50018.9, 14495.9, 48217.6, 9927.17, 5912.59, 700.341, 197, 103
45, 1799, 200, 84189.1, 20888.4, 114.903, 0, 55441.7, 16083.6, 56091.5, 10236.3, 6812.29, 0, 195, 114
46, 1800, 200, 76515.8, 18181.9, 128.752, 0, 50358.5, 13171.4, 52362.5, 9477.93, 3647.11, 559.516, 193, 103
46, 1801, 200, 86522.3, 19995.1, 197.321, 0, 57378.3, 13704.1, 58405.3, 11642.5, 5372.03, 256.545, 199, 100
46, 1802, 200, 85027.4, 18918.5, 356.169, 0, 56618.8, 12849.3, 57309.9, 11137.6, 6243.2, 563.891, 189, 93
46, 1803, 200, 117128, 24861.5, 513.424, 0, 78228.5, 16817.1, 77318.7, 14737.4, 10128.8, 590.184, 200, 120
46, 1804, 200, 79390, 18396.2, 142.709, 0, 52142.4, 11745, 53130.4, 11832.8, 5189.02, 24.4837, 200, 106
46, 1805, 200, 97457, 23445.1, 479.125, 0, 64955.3, 16144.6, 64012.2, 13092.2, 9002.37, 1237.28, 199, 111
46, 1806, 200, 94375.9, 20024.3, 363.409, 0, 65440.9, 13732.3, 57933.4, 11676.5, 10112.7, 1013.69, 200, 110
46, 1807, 200, 103573, 23023.2, 587.206, 0, 74776.5, 15375.8, 64571.2, 12487.3, 6816.56, 2250.88, 197, 118
46, 1808, 200, 90690.8, 22279.1, 193.42, 0, 58956.7, 14461.3, 60943, 13679.3, 7465.47, 257.219, 198, 113
46, 1809, 200, 78819, 19192.8, 304.343, 0, 51994.9, 13311.9, 51637.8, 10820.4, 5353.17, 0, 195, 114
46, 1810, 200, 89621.2, 19515.4, 278.673, 0, 59635.6, 14311.1, 59040.1, 10324.7, 5285.47, 0, 197, 110
46, 1811, 200, 105356, 21953.4, 171.885, 0, 73351.2, 16526.1, 65621.4, 11404.4, 8120.56, 0, 200, 109
46, 1812, 200, 93432.3, 20971.6, 426.102, 0, 60602.8, 14497.5, 64023, 12425.2, 6196.41, 982.812, 191, 109
46, 1813, 200, 93938.3, 21157.7, 167.597, 10.307, 61185.7, 14947.3, 64077.7, 11618.6, 7158.57, 661.704, 196, 110
46, 1814, 200, 76839.5, 20693, 866.397, 0, 53315.4, 14083.5, 50195.4, 12094.6, 4031.34, 668.222, 200, 109
46, 1815, 200, 101626, 25571.2, 129.876, 0, 70427.1, 17363.3, 62625.2, 13365.3, 6663.93, 3521.19, 199, 120
46, 1816, 200, 85009.2, 19663.5, 146.887, 0, 55762.4, 13869.2, 56178.5, 11223.7, 9079.59, 0, 197, 112
46, 1817, 200, 87902.2, 18810.4, 109.436, 0, 58277, 14486.6, 57717.1, 9086.82, 7818.55, 527.255, 199, 102
46, 1818, 200, 74624.8, 17224.8, 128.02, 0, 50150, 13621.4, 48486.5, 8124.48, 5664.37, 0, 186, 98
46, 1819, 200, 91908.4, 18524.4, 87.1056, 0, 59098.3, 13209, 63100.1, 10609.6, 10178.7, 0.320902, 198, 107
46, 1820, 200, 95326.5, 21708.6, 137.534, 20, 58835.6, 15731.2, 65646.2, 11654.8, 8911.04, 324.201, 198, 120
46, 1821, 200, 80748.7, 19052.4, 256.259, 0, 55037.3, 13638.5, 53631.3, 10306.5, 5559.83, 459.432, 190, 106
46, 1822, 200, 71775.3, 18571.8, 284.571, 0, 47545.8, 13849.8, 47161.9, 9408.82, 3175.63, 289.745, 193, 103
46, 1823, 200, 82533.8, 17165.8, 40.9608, 0, 53541.2, 12419.3, 54339.1, 9253.12, 7591.34, 549.404, 199, 109
46, 1824, 200, 93383.5, 19429.7, 148.28, 0, 55791.3, 14228.2, 67936.7, 10030, 11517.5, 701.051, 200, 107
46, 1825, 200, 92398.6, 20564.9, 403.815, 0, 61466.4, 14516.5, 61878, 11192.6, 7470.31, 976.782, 200, 108
46, 1826, 200, 97584.7, 24353.3, 386.317, 0, 68036.7, 15478.3, 60638.3, 14337.2, 8745.84, 1782.79, 200, 120
46, 1827, 200, 74409.8, 18405, 202.696, 0, 48240.5, 12956.4, 49908.8, 10702.3, 3492.41, 260.699, 200, 102
46, 1828, 200, 98366, 22319.8, 95.9033, 0, 65250, 15715.2, 66103.1, 12923.4, 8702.63, 303.85, 200, 112
46, 1829, 200, 85209.8, 18466.6, 288.309, 0, 55133.9, 12334, 58098.5, 11565.1, 4088.27, 344.935, 199, 92
46, 1830, 200, 106831, 22152.1, 280.193, 0, 72164.9, 15697.6, 67777.1, 13084.2, 6980.07, 0, 199, 117
46, 1831, 200, 90592.8, 18749.2, 418.826, 0, 64479.3, 13322.8, 54457.2, 10738, 6456.65, 0, 198, 101
46, 1832, 200, 87179.1, 19562.4, 100.768, 20, 57766.9, 13805.5, 57884, 11066.2, 4109.93, 7.83704, 200, 116
46, 1833, 200, 89474.6, 19717.9, 289.066, 10.307, 58715.1, 13401.3, 59447.6, 11002.2, 8920.04, 324.372, 200, 108
46, 1834, 200, 86033.7, 19191.2, 348.164, 0, 56567.6, 12005.1, 57104.5, 12675.4, 8821.88, 605.988, 195, 110
46, 1835, 200, 93893.8, 22644.4, 191.422, 0, 62867.6, 15480.9, 60283.3, 12769.4, 7641.65, 892.137, 199, 119
46, 1836, 200, 91655.2, 19193.2, 624.241, 0, 61659.9, 14162.2, 59238.3, 9894.98, 8847.52, 916.749, 200, 117
46, 1837, 200, 99179.6, 21396.7, 504.465, 0, 65169.6, 14374.1, 66827.1, 12522.3, 7300.04, 921.269, 199, 112
46, 1838, 200, 93178.9, 18432.2, 0, 0, 61241.5, 12833.9, 61035.1, 10527.8, 9422.28, 742.736, 195, 102
46, 1839, 200, 96002.4, 21417.5, 138.794, 16.3862, 62474.9, 14285, 64938.6, 13259.4, 8470.4, 0, 194, 115
47, 1840, 200, 89419.4, 20653.5, 356.865, 0, 55155.6, 12866.3, 62577.6, 12916.1, 9609.77, 600.382, 198, 109
47, 1841, 200, 103408, 22485.4, 171.28, 10, 67477.7, 15386.3, 69193.8, 13215.5, 7709.25, 563.891, 199, 111
47, 1842, 200, 77387.9, 17024.7, 173.977, 0, 51032.8, 12213.9, 49955.7, 8663.3, 5403.22, 855.477, 192, 94
47, 1843, 200, 71008.9, 15953.9, 98.466, 0, 48206.4, 11508, 44824.9, 8797.34, 3893.95, 253.226, 195, 95
47, 1844, 200, 90987, 18851.8, 99.8197, 0, 60615.9, 13464.3, 59361.4, 10662.7, 7393.67, 285.894, 198, 106
47, 1845, 200, 92137.2, 18988.5, 147.361, 0, 66014.4, 12428.6, 55659.3, 11689.3, 3321.92, 778.495, 200, 110
47, 1846, 200, 71135.1, 15110.2, 79.5237, 0, 43911, 10788.8, 48556.3, 8767.37, 7184.76, 52.7081, 200, 110
47, 1847, 200, 95398.5, 20609.6, 300.176, 0, 62477.8, 14816.6, 63273, 10698.4, 10533.5, 1238.52, 197, 100
47, 1848, 200, 94275.8, 17023.8, 320.098, 19.5121, 65069.7, 12073.8, 60544, 9921.98, 7394.09, 0, 199, 111
47, 1849, 200, 87656.8, 20560.6, 426.755, 0, 55526.6, 14037.5, 59815.9, 12474.3, 7897.89, 0, 199, 102
47, 1850, 200, 89960.6, 21184.4, 144.576, 0, 59059.6, 14949.9, 59774.8, 12301.2, 7609.41, 0, 199, 111
47, 1851, 200, 84961.2, 20809.1, 115.837, 0, 58341.8, 14006.3, 54242.1, 12670.2, 6176.87, 262.424, 198, 114
47, 1852, 200, 93699.8, 20655.3, 364.535, 0, 60144, 12561.5, 64794.5, 13787.3, 8097.3, 0, 198, 116
47, 1853, 200, 101156, 20626.7, 560.804, 0, 62521.2, 13665.4, 69384.2, 12922, 8880.83, 11.3971, 198, 113
47, 1854, 200, 107718, 22531.9, 193.451, 0, 73944.3, 15118.9, 70116.2, 12742.9, 10822, 1256.38, 200, 115
47, 1855, 200, 90552.1, 23459, 197.521, 0, 62853.9, 18014.9, 55633.2, 11808.1, 6566.23, 0, 200, 115
47, 1856, 200, 78977.1, 18208.2, 347.854, 0, 53345.9, 11744.6, 51130.3, 11002.2, 10562.6, 848.539, 198, 110
47, 1857, 200, 110504, 22629.4, 81.8343, 0, 77335.3, 15957.2, 69577.1, 11760.7, 11242.1, 1456.53, 199, 124
47, 1858, 200, 101510, 20413.4, 234.203, 0, 60908.1, 14276.8, 71941.8, 11276.2, 8648.52, 389.731, 200, 114
47, 1859, 200, 72914.5, 18256.4, 167.18, 0, 48179.7, 13280, 50140.6, 9970.41, 3837.02, 0, 194, 105
47, 1860, 200, 89442.9, 23333, 225.03, 0, 56943.2, 15954.6, 62155.5, 13133.6, 3669.45, 1564.2, 200, 119
47, 1861, 200, 90337, 20469.4, 130.153, 0, 58492.5, 14428.3, 61597.2, 10915.3, 7850.54, 518.359, 200, 118
47, 1862, 200, 74476.9, 18325.1, 855.959, 0, 46779.1, 13088.5, 52310.1, 10092.6, 4612.53, 13.7997, 196, 104
47, 1863, 200, 104235, 22943.4, 216.596, 0, 68781.7, 15418, 69606.1, 13341.6, 9384.7, 23.0066, 200, 119
