84, 3355, 199, 23385, 12163, 5165, -0.0225805, -0.64064, 0.544992, 0.00551053
84, 3356, 199, 23433, 12284, 5005, -0.0225805, -0.641695, 0.544535, -0.00377291
84, 3357, 199, 23239, 12281, 5197, -0.0225805, -0.642048, 0.545646, -0.0152202
84, 3358, 199, 23186, 12343, 5185, -0.0225805, -0.642613, 0.545668, -0.0212138
84, 3359, 199, 23085, 12177, 5450, -0.0225805, -0.642893, 0.546586, -0.0141061
85, 3360, 199, 22918, 12085, 5721, -0.0227241, -0.643986, 0.547167, -0.0204426
85, 3361, 199, 22944, 12075, 5711, -0.0227923, -0.64385, 0.547765, -0.0175809
85, 3362, 199, 22994, 12106, 5620, -0.0227923, -0.643296, 0.546977, -0.0142814
85, 3363, 199, 22966, 11934, 5820, -0.0227923, -0.64297, 0.548321, -0.0090581
85, 3364, 199, 22961, 11887, 5872, -0.0227923, -0.642981, 0.548586, -0.0119493
85, 3365, 199, 22833, 11853, 6036, -0.0227923, -0.643201, 0.548169, -0.0136717
85, 3366, 199, 22701, 11769, 6250, -0.0229303, -0.643794, 0.548197, -0.0130052
85, 3367, 199, 22848, 11801, 6065, -0.0230694, -0.642782, 0.547478, -0.00450869
85, 3368, 199, 22783, 11835, 6099, -0.0230694, -0.642438, 0.547213, -0.0149728
85, 3369, 199, 22665, 11891, 6162, -0.0230694, -0.642365, 0.547496, -0.0260169
85, 3370, 199, 22350, 11765, 6598, -0.0229979, -0.64336, 0.547633, -0.0325794
85, 3371, 199, 22393, 11788, 6542, -0.0229979, -0.643982, 0.54315, -0.0227345
85, 3372, 199, 22489, 11547, 6682, -0.0229979, -0.642528, 0.541199, -0.00590915
85, 3373, 199, 22693, 11711, 6326, -0.0229979, -0.640226, 0.541371, -0.0111476
85, 3374, 199, 22753, 11807, 6179, -0.0229979, -0.640062, 0.54206, -0.0105256
85, 3375, 199, 22613, 11625, 6489, -0.0229979, -0.640211, 0.541382, -0.0081158
85, 3376, 199, 22680, 11592, 6453, -0.0229979, -0.639431, 0.542072, -0.0121177
85, 3377, 199, 22740, 11659, 6334, -0.0229979, -0.638643, 0.54068, -0.0147617
85, 3378, 199, 22773, 11815, 6148, -0.0229979, -0.637458, 0.540036, -0.0222052
85, 3379, 199, 22750, 11817, 6161, -0.0229258, -0.638378, 0.53802, -0.0169396
85, 3380, 199, 22925, 12014, 5794, -0.0229258, -0.636055, 0.537435, -0.0188019
85, 3381, 199, 22879, 12130, 5727, -0.0229258, -0.635729, 0.537642, -0.0301358
85, 3382, 199, 23039, 12319, 5376, -0.0229258, -0.633988, 0.538682, -0.035158
85, 3383, 199, 23213, 12293, 5230, -0.0230649, -0.63286, 0.536738, -0.025849
85, 3384, 198, 23071, 12225, 5435, -0.0227653, -0.634004, 0.537543, -0.0253819
85, 3385, 198, 23177, 12119, 5432, -0.0227653, -0.632823, 0.538663, -0.0182368
85, 3386, 198, 23294, 12326, 5110, -0.0227653, -0.632373, 0.53638, -0.0197103
85, 3387, 198, 23222, 12285, 5210, -0.0228354, -0.632615, 0.535414, -0.0224923
85, 3388, 198, 23428, 12349, 4947, -0.0228354, -0.631355, 0.53653, -0.0179296
85, 3389, 198, 23393, 12547, 4787, -0.0228354, -0.632341, 0.536014, -0.0255773
85, 3390, 198, 23514, 12583, 4634, -0.0228354, -0.631714, 0.533663, -0.0132464
85, 3391, 198, 23411, 12468, 4849, -0.0228354, -0.632742, 0.535703, -0.0156289
85, 3392, 198, 23397, 12427, 4906, -0.023041, -0.632776, 0.537224, -0.0137651
85, 3393, 198, 23516, 12400, 4817, -0.023041, -0.632999, 0.536624, -0.00508944
85, 3394, 198, 23475, 12404, 4852, -0.023041, -0.633403, 0.537007, -0.0118034
85, 3395, 198, 23503, 12317, 4916, -0.023041, -0.633401, 0.538454, -0.0111337
85, 3396, 198, 23417, 12166, 5156, -0.023041, -0.63436, 0.537721, -0.00421489
85, 3397, 198, 23264, 12008, 5462, -0.023041, -0.635479, 0.539814, -0.00297143
85, 3398, 198, 23123, 12041, 5570, -0.023041, -0.636172, 0.539354, -0.00897661
85, 3399, 198, 22990, 11921, 5826, -0.023041, -0.636771, 0.538407, -0.00381878
86, 3400, 198, 23163, 12110, 5457, -0.023041, -0.635696, 0.536711, -0.00795141
86, 3401, 198, 22995, 12068, 5657, -0.023041, -0.635512, 0.536378, -0.00953612
86, 3402, 198, 22875, 11920, 5925, -0.023041, -0.636534, 0.537162, -0.00751772
86, 3403, 198, 22910, 11889, 5928, -0.023041, -0.635953, 0.536726, -0.0028097
86, 3404, 198, 23055, 11827, 5850, -0.023041, -0.633621, 0.537232, -0.00540474
86, 3405, 198, 22928, 11660, 6139, -0.023041, -0.635064, 0.534839, 0.00370446
86, 3406, 198, 22885, 11659, 6180, -0.023041, -0.635277, 0.537131, -0.00528629
86, 3407, 198, 22755, 11786, 6176, -0.023041, -0.63526, 0.537125, -0.0193105
86, 3408, 198, 22699, 11827, 6191, -0.0233892, -0.635231, 0.535866, -0.021186
86, 3409, 198, 22507, 11613, 6594, -0.0233892, -0.636072, 0.535589, -0.0188815
86, 3410, 198, 22558, 11604, 6550, -0.0233892, -0.635145, 0.537116, -0.0184009
86, 3411, 198, 22473, 11740, 6508, -0.0233892, -0.635639, 0.53623, -0.0241672
86, 3412, 198, 22657, 11907, 6156, -0.0233892, -0.633995, 0.534614, -0.0229339
86, 3413, 198, 22670, 11835, 6217, -0.0233892, -0.633403, 0.534263, -0.0212177
86, 3414, 198, 22721, 12004, 6002, -0.0233892, -0.632464, 0.530826, -0.02549
86, 3415, 198, 22763, 11965, 5995, -0.0233892, -0.631501, 0.53159, -0.0235042
86, 3416, 198, 22908, 11919, 5903, -0.0233892, -0.63086, 0.530179, -0.0130667
86, 3417, 198, 22853, 11961, 5907, -0.0233892, -0.631459, 0.530016, -0.014046
86, 3418, 197, 22875, 12011, 5844, -0.0228706, -0.631032, 0.528716, -0.0183692
86, 3419, 197, 22777, 11914, 6027, -0.0230145, -0.631893, 0.529426, -0.0168438
86, 3420, 197, 22932, 12163, 5635, -0.0229434, -0.630781, 0.528741, -0.0247183
86, 3421, 197, 22955, 12030, 5742, -0.0229434, -0.630713, 0.527983, -0.0139892
86, 3422, 197, 23150, 12043, 5543, -0.0229434, -0.630283, 0.527826, -0.00628461
86, 3423, 197, 23315, 12190, 5230, -0.0229434, -0.629136, 0.527171, -0.00954208
86, 3424, 197, 23125, 12188, 5421, -0.0229434, -0.630628, 0.526723, -0.0154997
86, 3425, 197, 23028, 12112, 5593, -0.0230123, -0.63227, 0.526649, -0.012621
86, 3426, 197, 22964, 11998, 5772, -0.0230123, -0.63225, 0.528037, -0.0135915
86, 3427, 197, 23028, 12101, 5614, -0.0230123, -0.631872, 0.52722, -0.0185641
86, 3428, 197, 23177, 12169, 5398, -0.0230123, -0.631281, 0.524984, -0.0102357
86, 3429, 197, 23367, 12405, 4974, -0.0229412, -0.630377, 0.524417, -0.0166294
86, 3430, 197, 23413, 12345, 4987, -0.0229412, -0.630193, 0.523797, -0.0084708
86, 3431, 197, 23488, 12312, 4945, -0.0228695, -0.629521, 0.52666, -0.0055813
86, 3432, 197, 23478, 12298, 4970, -0.0228695, -0.629318, 0.528026, -0.00816952
86, 3433, 197, 23458, 12317, 4965, -0.0228695, -0.628705, 0.529483, -0.0129347
86, 3434, 197, 23413, 12368, 4959, -0.0228695, -0.62856, 0.528502, -0.0139368
86, 3435, 197, 23328, 12468, 4941, -0.0228695, -0.630094, 0.527275, -0.0211048
86, 3436, 197, 23466, 12424, 4849, -0.0228695, -0.629578, 0.526371, -0.0102681
86, 3437, 197, 23502, 12372, 4869, -0.0228695, -0.629976, 0.527955, -0.00637396
86, 3438, 197, 23427, 12256, 5061, -0.0229406, -0.631484, 0.528206, -0.00624624
86, 3439, 197, 23395, 12120, 5235, -0.0229406, -0.632311, 0.529256, 0.00018922
87, 3440, 197, 23316, 12127, 5302, -0.0229406, -0.632897, 0.530663, -0.00078056
87, 3441, 197, 23269, 12080, 5401, -0.0229406, -0.633259, 0.530834, -0.00315543
87, 3442, 197, 23330, 12251, 5177, -0.0229406, -0.632455, 0.531678, -0.012996
87, 3443, 197, 23121, 12138, 5500, -0.0229406, -0.634097, 0.533596, -0.0165722
87, 3444, 197, 23257, 12102, 5401, -0.0229406, -0.633627, 0.533187, -0.00197228
87, 3445, 197, 23184, 12215, 5361, -0.0228701, -0.633412, 0.533897, -0.014553
87, 3446, 197, 23181, 12136, 5439, -0.0228701, -0.63271, 0.533531, -0.0141845
87, 3447, 197, 23149, 12050, 5558, -0.0228701, -0.632976, 0.534012, -0.0075865
87, 3448, 197, 23072, 12024, 5661, -0.0228701, -0.633471, 0.534081, -0.0163201
87, 3449, 197, 23005, 12007, 5744, -0.0228701, -0.632763, 0.534565, -0.0227858
87, 3450, 197, 22899, 12168, 5687, -0.0228701, -0.633359, 0.53366, -0.033436
87, 3451, 197, 22794, 12075, 5889, -0.0228701, -0.633453, 0.534725, -0.0331121
87, 3452, 197, 22969, 12074, 5712, -0.0228701, -0.633182, 0.535069, -0.0240482
87, 3453, 197, 22904, 12116, 5736, -0.0228701, -0.634488, 0.534632, -0.0242737
87, 3454, 197, 22898, 12267, 5588, -0.0228701, -0.634322, 0.53326, -0.0342262
87, 3455, 197, 23047, 12151, 5553, -0.0228701, -0.633598, 0.533589, -0.025764
87, 3456, 197, 23011, 12212, 5520, -0.0228701, -0.633555, 0.533816, -0.0273099
87, 3457, 197, 23020, 12002, 5719, -0.0228701, -0.633438, 0.533588, -0.0109267
87, 3458, 197, 23093, 12123, 5528, -0.0228701, -0.633288, 0.533682, -0.0130733
87, 3459, 197, 23061, 11901, 5778, -0.0228701, -0.63331, 0.534468, -0.00338168
87, 3460, 197, 22989, 11848, 5903, -0.0228701, -0.633989, 0.535544, -0.00706069
87, 3461, 197, 23054, 12037, 5658, -0.0228701, -0.633404, 0.534549, -0.0151851
87, 3462, 197, 22926, 12188, 5634, -0.0228701, -0.633476, 0.534264, -0.031458
87, 3463, 197, 23028, 12229, 5490, -0.0228701, -0.632189, 0.533131, -0.0300682
87, 3464, 197, 23056, 12201, 5486, -0.0228701, -0.631514, 0.532415, -0.0200984
87, 3465, 197, 23196, 12292, 5259, -0.0228701, -0.631113, 0.532893, -0.021344
87, 3466, 197, 23321, 12424, 5007, -0.0228701, -0.629314, 0.532845, -0.0257249
87, 3467, 197, 23433, 12239, 5073, -0.0228017, -0.628704, 0.534682, -0.0123477
87, 3468, 197, 23388, 12181, 5182, -0.0228017, -0.629713, 0.533142, -0.00994747
87, 3469, 197, 23264, 12177, 5317, -0.0228017, -0.629635, 0.534358, -0.0235706
87, 3470, 197, 23345, 12170, 5230, -0.0228017, -0.628698, 0.534588, -0.0220929
87, 3471, 197, 23275, 12088, 5383, -0.0228017, -0.629283, 0.533868, -0.0154623
87, 3472, 197, 23134, 11967, 5646, -0.0228017, -0.630019, 0.536053, -0.0163547
87, 3473, 197, 23085, 12171, 5492, -0.0228017, -0.630641, 0.534111, -0.0241102
87, 3474, 197, 23027, 12163, 5558, -0.0228017, -0.631552, 0.534068, -0.0222357
87, 3475, 197, 23094, 12060, 5597, -0.0228017, -0.63153, 0.535043, -0.0145206
87, 3476, 197, 23063, 12279, 5407, -0.0228017, -0.631948, 0.532995, -0.0221618
87, 3477, 197, 23053, 12241, 5455, -0.0228017, -0.632396, 0.532248, -0.0156261
87, 3478, 197, 23056, 12239, 5451, -0.0228017, -0.631787, 0.534261, -0.018388
87, 3479, 197, 23125, 12287, 5334, -0.0228017, -0.631644, 0.5335, -0.020494
88, 3480, 197, 23175, 12391, 5178, -0.0228017, -0.631552, 0.533384, -0.0160289
88, 3481, 197, 23288, 12372, 5085, -0.0228017, -0.631636, 0.535017, -0.0161643
88, 3482, 197, 23205, 12345, 5194, -0.0228017, -0.632296, 0.534796, -0.0201288
88, 3483, 197, 23232, 12268, 5250, -0.0228017, -0.6331, 0.536332, -0.0126382
88, 3484, 197, 23353, 12267, 5134, -0.0228017, -0.632273, 0.536381, -0.0130889
88, 3485, 197, 23386, 12347, 5020, -0.0228017, -0.632048, 0.534981, -0.0140644
88, 3486, 197, 23374, 12361, 5014, -0.0228017, -0.630994, 0.536315, -0.0178225
88, 3487, 197, 23462, 12386, 4904, -0.0228017, -0.629829, 0.536413, -0.0233923
88, 3488, 197, 23457, 12342, 4956, -0.0228017, -0.630431, 0.536364, -0.01536
88, 3489, 197, 23445, 12291, 5015, -0.0228017, -0.630565, 0.536696, -0.0182844
88, 3490, 197, 23186, 12302, 5256, -0.0226612, -0.631787, 0.539308, -0.0387842
88, 3491, 197, 23217, 12391, 5140, -0.0226612, -0.630407, 0.540012, -0.0373964
88, 3492, 197, 23120, 12262, 5359, -0.0223756, -0.631718, 0.539098, -0.0363324
88, 3493, 197, 23127, 12233, 5382, -0.0224491, -0.631675, 0.538663, -0.0276918
88, 3494, 197, 23206, 11972, 5563, -0.0224491, -0.632099, 0.538102, -0.00814617
88, 3495, 197, 23187, 11967, 5592, -0.0224491, -0.632147, 0.538605, -0.0140836
88, 3496, 196, 23292, 11948, 5503, -0.0229125, -0.631312, 0.537584, -0.00815746
88, 3497, 196, 23275, 11970, 5500, -0.0229125, -0.630916, 0.538201, -0.0130536
88, 3498, 196, 23205, 12129, 5406, -0.0229125, -0.631622, 0.535537, -0.0247891
88, 3499, 196, 23084, 12150, 5509, -0.0229125, -0.632358, 0.536432, -0.0273247
88, 3500, 196, 23105, 12265, 5377, -0.0229125, -0.632563, 0.53636, -0.0351277
88, 3501, 196, 23034, 12109, 5600, -0.0229125, -0.632779, 0.537761, -0.0298339
88, 3502, 196, 23066, 12136, 5543, -0.0229125, -0.631376, 0.5371, -0.0284386
88, 3503, 196, 23079, 12199, 5477, -0.0229125, -0.631688, 0.537599, -0.0293758
88, 3504, 196, 23258, 12280, 5218, -0.023056, -0.630509, 0.536148, -0.0292219
88, 3505, 196, 23109, 12097, 5547, -0.023056, -0.631909, 0.538644, -0.0249056
88, 3506, 196, 23186, 12161, 5402, -0.023056, -0.631635, 0.536882, -0.0169108
88, 3507, 196, 23104, 12026, 5625, -0.023056, -0.631802, 0.537903, -0.0207606
88, 3508, 196, 23142, 12059, 5552, -0.023056, -0.6321, 0.53788, -0.0206979
88, 3509, 196, 23173, 12003, 5576, -0.023056, -0.631547, 0.537618, -0.0190348
88, 3510, 196, 23075, 11970, 5703, -0.023056, -0.631963, 0.538373, -0.0240681
88, 3511, 196, 22753, 11622, 6373, -0.023056, -0.633403, 0.540453, -0.0239301
88, 3512, 196, 22781, 11689, 6280, -0.023056, -0.633284, 0.539631, -0.0254563
88, 3513, 196, 22785, 11585, 6375, -0.023056, -0.633145, 0.538917, -0.0170902
88, 3514, 196, 22798, 11718, 6231, -0.0228382, -0.632356, 0.537355, -0.0256155
88, 3515, 196, 22571, 11512, 6662, -0.0228382, -0.633128, 0.537596, -0.0224332
88, 3516, 196, 22588, 11672, 6487, -0.0228382, -0.632813, 0.53557, -0.0287673
88, 3517, 196, 22557, 11729, 6459, -0.0228382, -0.63308, 0.534571, -0.0295202
88, 3518, 196, 22656, 11833, 6254, -0.0228382, -0.632276, 0.53283, -0.0246825
88, 3519, 196, 22760, 11957, 6026, -0.0228382, -0.630961, 0.532001, -0.0245211
89, 3520, 196, 22760, 11981, 5997, -0.0228382, -0.630924, 0.530821, -0.028003
89, 3521, 196, 22818, 11779, 6141, -0.0228382, -0.629915, 0.531564, -0.0161759
89, 3522, 196, 23006, 11867, 5869, -0.0228382, -0.628681, 0.529064, -0.00606281
89, 3523, 196, 22896, 11962, 5870, -0.0227667, -0.629043, 0.52799, -0.0193114
89, 3524, 196, 23057, 12150, 5535, -0.0227667, -0.626837, 0.527942, -0.0292463
89, 3525, 196, 22881, 12163, 5680, -0.0227667, -0.627664, 0.527648, -0.0271177
89, 3526, 196, 23170, 12182, 5382, -0.0228376, -0.625262, 0.527551, -0.0202017
89, 3527, 196, 23265, 12095, 5376, -0.0228376, -0.624568, 0.5278, -0.0141596
89, 3528, 196, 23244, 12106, 5382, -0.0227689, -0.626138, 0.527232, -0.0124354
89, 3529, 196, 23353, 12135, 5252, -0.0227689, -0.625963, 0.528162, -0.00701417
89, 3530, 196, 23269, 12185, 5284, -0.0227689, -0.626614, 0.527303, -0.0091079
89, 3531, 196, 23209, 12231, 5298, -0.0228392, -0.626476, 0.52789, -0.0153237
89, 3532, 196, 23151, 12243, 5344, -0.0228392, -0.62721, 0.529825, -0.0231829
89, 3533, 196, 23223, 12286, 5238, -0.0228392, -0.626873, 0.528417, -0.0237309
89, 3534, 196, 23312, 12547, 4891, -0.0228392, -0.626583, 0.52911, -0.0349752
89, 3535, 196, 23220, 12411, 5118, -0.0228392, -0.627661, 0.527428, -0.0244374
89, 3536, 196, 23363, 12531, 4844, -0.0228392, -0.62651, 0.527968, -0.0237575
89, 3537, 196, 23292, 12427, 5016, -0.0228392, -0.628276, 0.527331, -0.0167869
89, 3538, 196, 23274, 12415, 5050, -0.0228392, -0.628259, 0.528082, -0.0185434
89, 3539, 196, 23082, 12109, 5551, -0.0228392, -0.630462, 0.529065, -0.0138666
89, 3540, 196, 23076, 12065, 5599, -0.0228392, -0.629795, 0.530844, -0.0106453
89, 3541, 196, 23116, 11954, 5670, -0.0228392, -0.629376, 0.529889, -0.00420017
89, 3542, 196, 23036, 12035, 5681, -0.0228392, -0.62924, 0.53124, -0.015001
89, 3543, 196, 22933, 11849, 5963, -0.0228392, -0.62999, 0.531992, -0.0144839
89, 3544, 196, 22770, 11739, 6235, -0.0228392, -0.631084, 0.531448, -0.0177503
89, 3545, 196, 22914, 11907, 5923, -0.0228392, -0.630047, 0.530663, -0.0199013
89, 3546, 196, 23023, 12017, 5704, -0.0228392, -0.627171, 0.532291, -0.0330444
89, 3547, 196, 23019, 12159, 5557, -0.0228392, -0.62712, 0.53113, -0.0364517
89, 3548, 196, 23053, 12104, 5583, -0.0228392, -0.627565, 0.530253, -0.0326128
89, 3549, 196, 23016, 12031, 5686, -0.0229811, -0.627144, 0.53145, -0.0320699
89, 3550, 195, 23116, 11969, 5662, -0.022742, -0.626415, 0.532725, -0.0292799
89, 3551, 195, 23309, 12206, 5232, -0.0226707, -0.624402, 0.531259, -0.0375781
89, 3552, 194, 23194, 12052, 5492, -0.0229939, -0.62532, 0.530763, -0.0268515
89, 3553, 194, 23172, 12001, 5567, -0.0229939, -0.625402, 0.53036, -0.0226395
89, 3554, 194, 23244, 12070, 5428, -0.023065, -0.62576, 0.527741, -0.0151088
89, 3555, 194, 23268, 12105, 5369, -0.023065, -0.625557, 0.529328, -0.0179767
89, 3556, 194, 23279, 12186, 5279, -0.023065, -0.625096, 0.530511, -0.0233081
89, 3557, 194, 23304, 12193, 5244, -0.023065, -0.624781, 0.532086, -0.0233189
89, 3558, 194, 23291, 12181, 5270, -0.023065, -0.625113, 0.532106, -0.0226473
89, 3559, 194, 23355, 12155, 5237, -0.023065, -0.624492, 0.531943, -0.0170137
90, 3560, 194, 23290, 12269, 5191, -0.023065, -0.625074, 0.534152, -0.0334226
90, 3561, 194, 23328, 12219, 5203, -0.023065, -0.625488, 0.530986, -0.0201105
90, 3562, 194, 23240, 12240, 5273, -0.023065, -0.626536, 0.530474, -0.0229573
90, 3563, 194, 23423, 12331, 4993, -0.023065, -0.625959, 0.530168, -0.0192259
90, 3564, 194, 23455, 12345, 4949, -0.0229933, -0.626063, 0.531203, -0.0202157
90, 3565, 194, 23336, 12346, 5061, -0.0229933, -0.626469, 0.532214, -0.0255099
90, 3566, 194, 23365, 12341, 5037, -0.0229217, -0.627587, 0.530787, -0.0227472
90, 3567, 194, 23256, 12222, 5260, -0.0229217, -0.626641, 0.532941, -0.0258725
90, 3568, 194, 23302, 12185, 5251, -0.0229217, -0.626348, 0.534314, -0.0211885
90, 3569, 193, 23278, 12257, 5200, -0.0225404, -0.62695, 0.532023, -0.0206504
90, 3570, 193, 23379, 12278, 5086, -0.0225404, -0.626914, 0.532508, -0.0190784
90, 3571, 193, 23249, 12183, 5297, -0.0225404, -0.628097, 0.532845, -0.0179367
90, 3572, 193, 23317, 12137, 5284, -0.0225404, -0.627943, 0.534716, -0.0175725
90, 3573, 193, 23368, 12334, 5034, -0.0225404, -0.628053, 0.534646, -0.0197052
90, 3574, 193, 23338, 12278, 5111, -0.0225404, -0.628865, 0.535534, -0.0155138
90, 3575, 193, 23559, 12302, 4871, -0.0226061, -0.627624, 0.534777, -0.0119513
90, 3576, 193, 23477, 12214, 5042, -0.0226061, -0.627923, 0.535445, -0.00925719
90, 3577, 193, 23491, 12246, 5001, -0.0226061, -0.628773, 0.53414, -0.00435835
90, 3578, 193, 23414, 12215, 5100, -0.0226061, -0.628364, 0.535353, -0.01123
90, 3579, 193, 23472, 12272, 4996, -0.0226061, -0.627935, 0.535213, -0.0128868
90, 3580, 193, 23469, 12207, 5057, -0.0226061, -0.628846, 0.536466, -0.0124812
90, 3581, 193, 23402, 12131, 5198, -0.0226061, -0.629064, 0.537527, -0.0176406
90, 3582, 193, 23319, 12244, 5176, -0.0226781, -0.630056, 0.536324, -0.0247478
90, 3583, 193, 23353, 12249, 5147, -0.0226781, -0.630029, 0.537097, -0.0237012
90, 3584, 193, 23346, 12414, 4993, -0.0226781, -0.630217, 0.537575, -0.0325553
90, 3585, 193, 23567, 12545, 4637, -0.0226781, -0.62894, 0.534552, -0.0245344
90, 3586, 193, 23651, 12623, 4481, -0.022749, -0.628995, 0.534998, -0.0215489
90, 3587, 193, 23672, 12460, 4618, -0.022749, -0.630107, 0.534465, -0.00879269
90, 3588, 193, 23748, 12479, 4525, -0.022749, -0.629582, 0.534513, -0.00919788
90, 3589, 193, 23633, 12405, 4710, -0.022749, -0.631388, 0.535645, -0.0103929
90, 3590, 193, 23760, 12589, 4398, -0.022749, -0.631363, 0.535554, -0.0153742
90, 3591, 193, 23537, 12321, 4883, -0.022749, -0.633037, 0.536308, -0.0131494
90, 3592, 193, 23469, 12391, 4881, -0.022749, -0.632874, 0.537152, -0.0229845
90, 3593, 192, 23316, 12255, 5162, -0.0225814, -0.633383, 0.537348, -0.0223798
90, 3594, 191, 23434, 12126, 5178, -0.0227701, -0.63354, 0.538214, -0.00345246
90, 3595, 191, 23237, 11855, 5640, -0.0227701, -0.634994, 0.537975, 0.00516899
90, 3596, 191, 23100, 11681, 5957, -0.0226944, -0.63642, 0.539166, 0.00271557
90, 3597, 191, 22931, 11679, 6129, -0.0226944, -0.637607, 0.538539, -0.00144739
90, 3598, 191, 23152, 11894, 5683, -0.0227654, -0.634708, 0.53833, -0.00524717
90, 3599, 191, 23146, 11841, 5747, -0.022837, -0.635081, 0.538271, -0.000204722
91, 3600, 191, 23076, 11744, 5913, -0.022837, -0.635704, 0.537607, 0.0035394
91, 3601, 191, 23135, 11736, 5864, -0.022837, -0.634519, 0.540422, -0.00279755
91, 3602, 191, 23233, 12006, 5504, -0.022837, -0.632948, 0.53875, -0.016412
91, 3603, 191, 23310, 12003, 5429, -0.022837, -0.632341, 0.536595, -0.00465873
91, 3604, 191, 23368, 12036, 5342, -0.022837, -0.630965, 0.53707, -0.00865241
91, 3605, 191, 23349, 12161, 5239, -0.022837, -0.631599, 0.5376, -0.0136267
91, 3606, 191, 23320, 12253, 5176, -0.022837, -0.632738, 0.537315, -0.0132345
91, 3607, 191, 23288, 12420, 5044, -0.022837, -0.633196, 0.534983, -0.0206752
91, 3608, 191, 23387, 12385, 4977, -0.022837, -0.632114, 0.536867, -0.0181912
91, 3609, 191, 23482, 12440, 4831, -0.022837, -0.630953, 0.536677, -0.021425
91, 3610, 191, 23583, 12543, 4622, -0.022837, -0.630579, 0.53485, -0.0190352
91, 3611, 191, 23521, 12375, 4850, -0.022837, -0.631088, 0.533679, -0.00452916
91, 3612, 191, 23496, 12346, 4913, -0.022837, -0.631857, 0.534605, -0.00643967
91, 3613, 191, 23347, 12319, 5088, -0.0226873, -0.631853, 0.53506, -0.0166005
91, 3614, 191, 23428, 12256, 5070, -0.0226873, -0.631943, 0.535536, -0.0126881
91, 3615, 191, 23546, 12237, 4966, -0.0226146, -0.631249, 0.53482, -0.00324028
91, 3616, 191, 23536, 12319, 4899, -0.0226146, -0.631277, 0.535287, -0.00427683
91, 3617, 191, 23371, 12314, 5059, -0.0226146, -0.632318, 0.534924, -0.00674938
91, 3618, 191, 23306, 12141, 5292, -0.0226146, -0.632429, 0.534695, -0.00171516
91, 3619, 191, 23337, 12251, 5156, -0.0226146, -0.632225, 0.534239, -0.00392116
91, 3620, 191, 23369, 12150, 5222, -0.0226146, -0.632511, 0.533802, 0.00535706
91, 3621, 191, 23311, 12266, 5169, -0.0226146, -0.63261, 0.533769, -0.00959522
91, 3622, 191, 23372, 12145, 5227, -0.0226146, -0.632411, 0.536252, -0.0058366
91, 3623, 191, 23187, 12095, 5457, -0.0226146, -0.633863, 0.535798, -0.00662233
91, 3624, 191, 23238, 12232, 5273, -0.0226146, -0.632829, 0.535425, -0.00539073
91, 3625, 191, 23232, 12099, 5412, -0.0226146, -0.633455, 0.535303, 0.00277326
91, 3626, 191, 23404, 12264, 5083, -0.0227595, -0.632542, 0.534583, -0.000501888
91, 3627, 191, 23385, 12359, 5006, -0.0227595, -0.633246, 0.534741, -0.00808693
91, 3628, 191, 23309, 12386, 5052, -0.0227595, -0.633721, 0.53598, -0.0161791
91, 3629, 191, 23309, 12439, 5000, -0.0227595, -0.633583, 0.535613, -0.0233377
91, 3630, 191, 23204, 12293, 5244, -0.0228346, -0.634755, 0.536062, -0.0158068
91, 3631, 191, 23302, 12250, 5185, -0.0229762, -0.633817, 0.536332, -0.0127699
91, 3632, 191, 23266, 12222, 5247, -0.0229762, -0.633437, 0.537738, -0.0148172
91, 3633, 190, 23317, 12270, 5150, -0.0226599, -0.632824, 0.537189, -0.0174084
91, 3634, 190, 23279, 12211, 5257, -0.0226599, -0.633828, 0.537536, -0.0217432
91, 3635, 190, 23282, 12131, 5326, -0.0226599, -0.634069, 0.53656, -0.0142481
91, 3636, 189, 23377, 12119, 5250, -0.0222651, -0.633789, 0.536217, -0.00838336
91, 3637, 189, 23327, 12078, 5339, -0.0222651, -0.633507, 0.537098, -0.0127092
91, 3638, 189, 23404, 12044, 5295, -0.0222651, -0.633228, 0.536979, -0.00372623
91, 3639, 189, 23564, 12142, 5036, -0.0222651, -0.631921, 0.536817, -0.00268565
92, 3640, 189, 23608, 12073, 5066, -0.0224839, -0.631944, 0.536699, 0.0050423
92, 3641, 189, 23545, 12077, 5121, -0.0224839, -0.633448, 0.536818, 0.00552903
92, 3642, 189, 23394, 12141, 5211, -0.0224839, -0.633941, 0.537594, -0.00556842
92, 3643, 189, 23371, 12246, 5130, -0.0224839, -0.634526, 0.53745, -0.014347
92, 3644, 188, 23353, 12214, 5180, -0.0223864, -0.635254, 0.536695, -0.0149021
92, 3645, 187, 23230, 12068, 5450, -0.0225061, -0.635611, 0.537202, -0.00941212
92, 3646, 187, 23257, 11930, 5563, -0.0225061, -0.63567, 0.53942, -0.00320892
92, 3647, 187, 23265, 11848, 5628, -0.0225061, -0.635939, 0.540321, -0.00138383
92, 3648, 187, 23243, 11823, 5675, -0.0225061, -0.636512, 0.538826, 0.00258427
92, 3649, 187, 23283, 12022, 5444, -0.0225061, -0.635994, 0.53783, 0.000668376
92, 3650, 187, 23136, 11964, 5642, -0.0225061, -0.637003, 0.537807, -0.00273233
92, 3651, 187, 23193, 11839, 5718, -0.0225061, -0.636862, 0.536968, 0.00659894
92, 3652, 187, 23079, 11852, 5816, -0.0226566, -0.636893, 0.53521, 0.00187784
92, 3653, 187, 23151, 11845, 5749, -0.0226566, -0.636629, 0.534261, 0.00170694
