53, 2109, 200, 96218.5, 19724.9, 163.185, 144.21, 59408.5, 13769.3, 66804.5, 11763.1, 720.521, 0, 198, 110
53, 2110, 200, 92043.5, 21184, 459.132, 0, 63903.2, 15296, 57209.6, 11661.9, 2451.29, 488.791, 200, 120
53, 2111, 200, 119179, 25166.6, 306.777, 0, 78106.4, 16981.6, 81291, 15807.4, 3494.73, 0, 200, 126
53, 2112, 200, 95871.5, 23887.9, 175.289, 4.04527, 64969, 14443.9, 63785.4, 15933.2, 2827.8, 282.308, 198, 123
53, 2113, 200, 90717, 20639.4, 337.28, 0, 58493, 15037.7, 62295.9, 11688.8, 1389.04, 0, 194, 112
53, 2114, 200, 90532.3, 19841.8, 91.1356, 0, 59657.7, 14947.1, 60695.7, 10431.8, 1992.79, 0, 198, 107
53, 2115, 200, 91221, 21435.4, 315.93, 0, 63094.1, 13732.7, 59394, 13705, 1048.75, 0, 200, 114
53, 2116, 200, 71267.8, 16163.4, 206.198, 0, 45322, 10813.1, 49078.1, 9384.57, 623.261, 803.942, 198, 92
53, 2117, 200, 91998.1, 20642, 140.416, 0, 62148.5, 13537, 60882.6, 13083.8, 2550.4, 0, 199, 109
53, 2118, 200, 95249.6, 21218.4, 72.4062, 0, 61348.3, 14688.2, 62561.1, 13162.3, 3595.46, 0, 197, 123
53, 2119, 200, 83932.7, 18734.3, 131.322, 0, 56804.4, 14192, 55670.1, 9604.54, 2173.06, 0, 199, 109
54, 2120, 200, 107611, 23406.6, 417.016, 0, 75069.1, 14983.8, 66649.8, 15336.3, 4074.65, 284.642, 197, 112
54, 2121, 200, 100897, 24668.1, 192.965, 0, 65049.3, 17388.2, 68950.8, 14029.9, 4055.03, 0, 200, 124
54, 2122, 200, 100279, 22996.3, 157.5, 0, 69228, 15227.6, 64221.2, 15079.2, 2905.68, 0, 199, 114
54, 2123, 200, 101020, 23347.4, 308.72, 0, 62438.9, 15879.2, 72934.6, 14025, 2469.27, 0, 200, 115
54, 2124, 200, 94091, 21407.2, 272.945, 0, 64888.7, 13909.9, 59901.8, 13379.4, 2116.48, 0, 200, 114
54, 2125, 200, 77172.3, 16960.7, 184.136, 0, 48541.7, 12420, 52438.3, 9579.47, 2431.77, 0, 200, 107
54, 2126, 200, 93295.1, 19445.4, 183.702, 0, 61306.1, 13580.8, 62081.8, 11792, 1680.1, 0, 198, 100
54, 2127, 200, 79803.7, 18190, 133.688, 0, 55096.9, 12439, 51971, 10724.9, 3503.4, 630.72, 188, 95
54, 2128, 200, 106828, 21377.8, 472.305, 0, 70800.1, 14914, 72066.2, 12729.7, 3366.04, 0, 200, 113
54, 2129, 200, 121256, 25062.8, 357.763, 0, 80022, 18024.4, 83331.7, 14475.7, 1474.42, 345.902, 200, 123
54, 2130, 200, 92737.9, 20120.4, 488.257, 40, 60475.8, 14976.7, 62334.2, 11218, 2796.85, 0, 199, 108
54, 2131, 200, 96869.9, 21256.1, 141.603, 0, 63603, 14623.3, 64166.8, 12707.8, 2404.05, 0, 200, 117
54, 2132, 200, 108125, 25133.8, 507.286, 0, 67818.8, 16234.4, 76799.2, 16544.4, 3013, 0, 200, 128
54, 2133, 200, 89221, 21505.7, 118.413, 0, 59723.4, 14297.3, 59875.9, 13003.8, 3055.69, 0, 199, 109
54, 2134, 200, 88082.5, 20758.6, 191.572, 0, 59296.9, 13688.6, 58749.8, 12689.5, 1589.18, 0, 198, 113
54, 2135, 200, 92710.3, 22233.7, 475.703, 0, 62609.2, 14746.5, 62959.8, 13458.4, 1090.63, 0, 198, 115
54, 2136, 200, 100138, 21970, 290.225, 0, 68479, 14807.9, 65875.5, 13613.6, 1874.4, 0, 198, 117
54, 2137, 200, 100809, 21486.4, 354.862, 0, 64055.9, 16011.3, 70459.6, 11214.4, 2481.5, 583.891, 198, 101
54, 2138, 200, 94017.8, 21436.5, 57.3806, 0, 66470.8, 15285.9, 59251.3, 12519.1, 1332.27, 0, 198, 105
54, 2139, 200, 92106.4, 21669.6, 438.598, 0, 63110.2, 13657.1, 60972.2, 14262.2, 2086.89, 4.05135, 200, 127
54, 2140, 200, 69875.1, 16551.7, 143.523, 0, 48980.9, 11571.9, 43831.7, 9818.25, 796.766, 49.2118, 200, 97
54, 2141, 200, 84204, 19139.8, 435.34, 0, 53166.2, 14016.8, 58452.8, 10069.3, 2441.23, 306.216, 200, 110
54, 2142, 200, 101114, 23236, 192.189, 39.1953, 68982.1, 14138.4, 66353.2, 15848.2, 2241.64, 0, 200, 121
54, 2143, 200, 94000.3, 22013.9, 433.852, 0, 63395.9, 15297.8, 62024.6, 13236.1, 1655.49, 0, 198, 122
54, 2144, 200, 104346, 22863, 71.4467, 0, 70755, 16033.5, 68119.5, 12993.3, 2607.06, 0, 200, 112
54, 2145, 200, 100324, 20956.5, 411.679, 0, 65417, 14488.9, 69413.8, 12625.9, 2371.03, 0, 194, 110
54, 2146, 200, 98141.3, 20812.7, 606.955, 0, 63871.3, 12977.4, 67577.2, 13512.3, 1796.44, 332.58, 197, 117
54, 2147, 200, 90121.7, 21559.8, 164.585, 0, 59204.3, 13223.6, 63141.6, 14646.7, 2119.11, 0, 196, 114
54, 2148, 200, 91075, 22198.5, 158.997, 0, 63720.7, 14391.9, 57035, 13634.2, 1474.05, 0, 200, 112
54, 2149, 200, 94520.1, 21774.2, 184.231, 0, 66778, 14439.1, 58699.8, 13385.8, 1645.55, 0, 200, 111
54, 2150, 200, 83466.3, 18781.7, 149.313, 20, 56240.8, 13233, 55322, 10627.1, 1843.37, 0, 198, 105
54, 2151, 200, 96572.3, 21791.4, 350.788, 0, 65188.9, 16826.6, 66124.5, 10896.2, 1841.61, 294.822, 198, 110
54, 2152, 200, 84830.7, 16702.5, 316.117, 0, 57498.7, 11645.8, 55650.2, 9576.33, 2601.77, 611.945, 190, 101
54, 2153, 200, 109050, 22415.2, 356.269, 0, 72620.7, 15541.9, 70551.4, 13048.6, 3468.64, 296.658, 197, 122
54, 2154, 200, 88334.1, 17886, 125.344, 0, 63345.2, 11256.2, 54267.4, 11724.4, 3249.92, 0, 199, 107
54, 2155, 200, 83320.4, 17783.5, 377.776, 0, 52087, 12094.8, 58651, 10654.8, 1032.05, 0, 199, 101
54, 2156, 200, 92097.3, 21386.7, 285.388, 0, 60004.7, 14143.2, 63452.2, 13041.7, 437.101, 10, 200, 120
54, 2157, 200, 86260.8, 19529.5, 225.702, 0, 59285.3, 14269.1, 55195.2, 10474.1, 3192.49, 289.134, 200, 116
54, 2158, 200, 73297.4, 16893.8, 404.647, 0, 47847.4, 11748.4, 48805.9, 9995.3, 1776.5, 0, 193, 99
54, 2159, 200, 72939.3, 17344.8, 313.068, 0, 46913.9, 11308.4, 49751.3, 10555.4, 622.36, 0, 198, 100
55, 2160, 200, 103206, 21515.6, 306.203, 0, 69827.2, 14927.7, 67318.9, 12961.7, 2573.87, 0, 199, 122
55, 2161, 200, 94502, 20531.6, 257.003, 0, 62160.3, 14106.7, 63641.7, 12018.7, 669.946, 344.935, 200, 107
55, 2162, 200, 90596.7, 20588, 226.119, 0, 62445.5, 12856.8, 61735.1, 13281.2, 1056.7, 0, 200, 107
55, 2163, 200, 97262.4, 21655.2, 314.515, 0, 68271.8, 14654, 61932.7, 12676.5, 1626.25, 0, 199, 120
55, 2164, 200, 83969.4, 21494.5, 402.91, 0, 57149.5, 15071.8, 55024.1, 12232, 435.305, 0, 200, 122
55, 2165, 200, 102231, 24615.6, 154.852, 0, 66878.5, 16017.2, 69535.1, 15347.3, 3388.79, 0, 200, 131
55, 2166, 200, 98473.5, 21148.9, 136.938, 0, 65754.8, 13872.2, 65699.7, 13211.3, 1810.01, 33.3443, 199, 115
55, 2167, 200, 93979.1, 22542.4, 342.729, 0, 64418.9, 15452, 60757.1, 13052.4, 3628.24, 478.478, 199, 118
55, 2168, 200, 94464.3, 21293.5, 241.588, 0, 63481, 14102.4, 62566, 13938.3, 1165.84, 0, 196, 118
55, 2169, 200, 94865.3, 20546.8, 288.187, 0, 60420.3, 13887.6, 67137.1, 11968.8, 3726.32, 774.889, 200, 113
55, 2170, 200, 120629, 24565.8, 283.724, 0, 77184.8, 16724.5, 81746.8, 14523.8, 3926.79, 76.899, 200, 121
55, 2171, 200, 107755, 24252.9, 334.405, 0, 70675.4, 16942.6, 73517.3, 13531.1, 3490.95, 689.87, 200, 120
55, 2172, 200, 89111.6, 20791.5, 211.789, 0, 62252.2, 14020.1, 56607.5, 12642.6, 1716.22, 0, 200, 115
55, 2173, 200, 89147.6, 17327, 175.98, 0, 62616.1, 10766.7, 55421.7, 10953.7, 1146.78, 503.522, 198, 98
55, 2174, 200, 79105.3, 16390.1, 156.984, 0, 50067.7, 11734.4, 55768.8, 9032.44, 1644.14, 0, 186, 101
55, 2175, 200, 73045.1, 17781.8, 129.918, 0, 48500.4, 11791.1, 47084.1, 11046.5, 1264.77, 0, 200, 104
55, 2176, 200, 99058.8, 18865.7, 72.7476, 0, 61828.8, 12861.7, 69447.4, 11273.4, 3308.02, 0, 200, 114
55, 2177, 200, 90169.7, 20258.1, 317.311, 0, 62718.7, 14438.2, 58175.5, 11811.3, 2516.52, 0, 200, 98
55, 2178, 200, 113100, 24685.2, 236.633, 0, 77240.2, 16368.9, 74695.2, 15373.2, 3414.45, 2.84497, 199, 125
55, 2179, 200, 106721, 22228.7, 229.057, 0, 68069.4, 15025.5, 73336.2, 13823.5, 3783.44, 0, 198, 117
55, 2180, 200, 102159, 23551.6, 323.106, 0, 67035.3, 16103.7, 69548.9, 14253, 2719.82, 312.458, 195, 122
55, 2181, 200, 75539.4, 17235.1, 242.549, 0, 51807.5, 11812.8, 47342.8, 10562.1, 1003.05, 20, 195, 106
55, 2182, 200, 94773.7, 19736.4, 200.223, 0, 62830, 13622.5, 62281.1, 11146, 4664.33, 1149.02, 196, 99
55, 2183, 200, 86457.5, 19518.2, 359.879, 0, 60292.4, 12645.7, 55228.8, 11820.4, 2254.94, 0, 199, 109
55, 2184, 200, 100154, 20291.8, 122.585, 0, 63029.3, 13845.6, 68891.5, 12377.9, 2472.09, 0, 197, 116
55, 2185, 200, 72322, 16786.6, 336.862, 0, 50297.1, 10540.5, 46108.9, 10948.7, 1477.52, 0, 191, 94
55, 2186, 200, 83199.8, 17991.1, 250.596, 0, 55214.8, 12312.1, 55798.9, 10403.5, 2933.12, 0, 195, 111
55, 2187, 200, 82513.9, 21421.8, 169.03, 0, 51277.8, 15121.9, 58371.2, 12624.9, 1044.5, 0, 194, 110
55, 2188, 200, 64317.2, 16376.3, 99.6127, 0, 43272.4, 10856.7, 43261.9, 10371.6, 845.837, 20, 180, 96
55, 2189, 200, 76353.8, 19363.7, 355.502, 24.0257, 51465.4, 13337.2, 48528.4, 10808.9, 763.924, 644.922, 196, 104
55, 2190, 200, 82832.4, 19395.9, 183.516, 0, 57059.4, 11964.7, 53982, 12646.7, 51.5509, 0, 196, 102
55, 2191, 200, 88843.4, 20242.4, 386.289, 17.2733, 62813.9, 13525.4, 55873.3, 12651.1, 2203.77, 347.887, 200, 111
55, 2192, 200, 99003.7, 20657.5, 283.83, 0, 67755.6, 15123.1, 65953.5, 11582.9, 1402.97, 0, 199, 106
55, 2193, 200, 110658, 24082.2, 95.7216, 0, 75771.8, 16996.4, 71584.4, 14455.8, 2425.27, 0, 200, 117
55, 2194, 200, 96677.5, 21026.2, 216.006, 0, 63378.1, 14264.7, 65135.5, 12703, 2001.56, 0, 196, 107
55, 2195, 200, 80007, 17741, 130.374, 0, 53035.4, 11988.1, 54338.5, 10549.6, 1466.66, 603.891, 200, 101
55, 2196, 200, 89671.5, 18862.8, 79.9614, 0, 58701.4, 12857.4, 60962.5, 11550.4, 2218.58, 0, 192, 105
55, 2197, 200, 66183, 14351.9, 134.166, 0, 41980.2, 9642.97, 45440.9, 8559.83, 3062.39, 0, 195, 96
55, 2198, 200, 119953, 26733.1, 335.919, 10, 83310.8, 18672, 77208.5, 16369.6, 3344.84, 0, 200, 108
55, 2199, 200, 114681, 24661.7, 231.303, 0, 82350.4, 17022.3, 70578.2, 14846.6, 1751.4, 0, 199, 127
56, 2200, 200, 104737, 22175.1, 98.4755, 0, 71693.7, 14089.1, 69986.9, 14386.9, 1424.92, 593.562, 197, 114
56, 2201, 200, 70342.7, 17491, 157.12, 0, 50010.4, 10026.3, 43715.1, 12121.1, 1920.05, 0, 200, 102
56, 2202, 200, 84928.4, 19110, 339.327, 0, 54609.9, 13097, 58232.9, 11455.5, 1465.95, 0, 200, 112
56, 2203, 200, 94601.1, 19647.2, 155.174, 0, 65450.7, 12270.8, 60342.3, 13027.4, 4165.25, 0, 200, 106
56, 2204, 200, 102021, 21270.5, 181.919, 0, 71247.3, 14303.5, 67173.5, 13265.7, 1810.4, 0, 198, 120
56, 2205, 200, 92920.6, 21707.8, 214.246, 0, 64072.6, 13590.5, 58414.8, 14154.4, 3711.17, 344.935, 199, 121
56, 2206, 200, 112625, 26135, 445.203, 0, 70653.1, 16389.6, 77891.6, 17176.4, 3261.69, 526.514, 200, 134
56, 2207, 200, 104929, 20519, 240.757, 0, 65814.3, 13760.1, 74808.2, 12900.4, 2821.33, 0, 200, 106
56, 2208, 200, 115633, 23209.2, 131.714, 0, 77160.2, 15056.3, 79901.2, 15268.6, 1057.67, 0, 198, 117
56, 2209, 200, 86818.3, 20076.2, 175.858, 0, 59909.8, 12667.7, 56173, 13449.9, 1634.29, 0, 196, 111
56, 2210, 200, 89239.9, 19224.5, 253.434, 0, 58651.8, 12833.2, 59340.6, 11702.8, 1749.82, 20, 199, 111
56, 2211, 200, 94861.5, 20888, 139.467, 0, 59539.4, 13000.1, 66883.9, 13450.7, 3612.38, 11.8115, 196, 112
56, 2212, 200, 102743, 21016.3, 84.4612, 0, 71150.1, 12280.1, 67711.2, 14562.2, 2300.34, 505.628, 200, 118
56, 2213, 200, 81096.1, 19904.5, 279.62, 0, 52652.1, 12942.8, 53907.2, 12241.6, 2111.71, 921.429, 197, 104
56, 2214, 200, 79731.7, 17336.4, 175.652, 0, 56388.7, 11588.5, 50495.6, 10691, 1007.19, 0, 199, 102
56, 2215, 200, 106009, 21971.5, 104.996, 0, 70659.3, 16475.1, 70536.8, 11414.9, 1302.96, 0, 197, 108
56, 2216, 200, 114836, 25621.5, 430.846, 20, 75016.7, 17646.6, 78638.1, 15022.2, 1215.55, 0, 200, 123
56, 2217, 200, 89758.3, 21378.1, 414.594, 0, 60463.9, 15180.2, 58398.6, 12148.7, 1577.29, 0, 198, 118
56, 2218, 200, 92390.5, 20018.1, 208.196, 0, 59034.6, 13957.5, 63076.3, 11748.5, 762.314, 0, 197, 109
56, 2219, 200, 91488.2, 18938.9, 235.791, 0, 59788.6, 12758.9, 61514.2, 11033, 1384.29, 0, 196, 103
56, 2220, 200, 86320.9, 20131.6, 174.231, 0, 54023.5, 13836.7, 58819.3, 11936.5, 2021.48, 0, 196, 117
56, 2221, 200, 81856.8, 21061.7, 214.7, 0, 54804.3, 13946.7, 54352.2, 12814.7, 651.198, 0, 198, 117
56, 2222, 200, 95296.6, 22127.6, 413.132, 0, 64890.5, 16108.9, 62437, 11326.3, 382.336, 735.004, 200, 116
56, 2223, 200, 94768.4, 22208.3, 381.254, 0, 66508.9, 15580.8, 59016.4, 12940, 2314.17, 0, 199, 122
56, 2224, 200, 97285, 20165.9, 363.413, 0, 69547.5, 14084.5, 60090.6, 12112.5, 1414.6, 0, 195, 117
56, 2225, 200, 113288, 25145.4, 187.539, 0, 78176.6, 15833.6, 73121.5, 16182.4, 1757.42, 294.053, 199, 118
56, 2226, 200, 87286.7, 18949.1, 262.706, 0, 59096, 12694.8, 56376.8, 11860.7, 2110.43, 0, 189, 98
56, 2227, 200, 97110.1, 19249.8, 336.805, 0, 63847.1, 13809.4, 64895.5, 10598.7, 1563.76, 53.0558, 200, 109
56, 2228, 200, 83829.6, 19215.8, 235.732, 0, 57528.3, 12955.8, 54136.9, 11241.7, 1883.97, 479.538, 200, 100
56, 2229, 200, 99914.2, 22360.1, 137.231, 0, 69008.3, 15640, 62821.2, 13066.7, 1010.31, 0, 196, 126
56, 2230, 200, 94177.4, 18683, 317.041, 0, 61930.2, 13202, 62652.8, 10879.3, 2687.76, 0, 188, 110
56, 2231, 200, 76409.7, 19797.4, 193.26, 10, 51595.8, 13075.1, 50412.4, 11858, 1834.94, 563.331, 200, 129
56, 2232, 200, 125287, 29339.6, 193.76, 0, 86051.8, 20106.7, 82056.7, 17445.3, 2695.37, 286.025, 200, 127
56, 2233, 200, 102870, 23053.9, 58.8961, 0, 70627.6, 16191.4, 67252.1, 13453.6, 2034.99, 0, 200, 117
56, 2234, 200, 90445, 19996.8, 133.713, 0, 60585, 13579, 62393.2, 12110.5, 1216.76, 0, 194, 111
56, 2235, 200, 97148.1, 22921.7, 293.386, 0, 63554.8, 15692.2, 64657.7, 13573.1, 2394.02, 343.681, 200, 119
56, 2236, 200, 95661, 20256.5, 215.632, 0, 60521.8, 13606.2, 66259.7, 12545.2, 2666.36, 0, 200, 111
56, 2237, 200, 95055.3, 19534.5, 436.889, 24.0257, 64866, 12616.9, 61235.4, 12844.5, 1883.33, 0, 199, 113
56, 2238, 200, 86090.3, 17966.9, 143.554, 0, 55669.8, 12289.8, 61445.4, 10197.4, 4160.6, 751.121, 198, 109
56, 2239, 200, 94793.9, 20966.6, 326.087, 38.7839, 62894.8, 13899.6, 62630.8, 13328, 2682.32, 0, 198, 119
57, 2240, 200, 93601, 21026.2, 375.216, 0, 64704, 13301.7, 60739.6, 13867, 2894.68, 3.32196, 200, 111
57, 2241, 200, 102378, 20991.4, 347.544, 0, 67361.9, 13423.1, 69287.9, 13480.2, 1834.74, 293.064, 199, 110
57, 2242, 200, 100083, 20843.5, 248.252, 0, 67927.2, 13926.2, 64038.8, 12690.9, 1937.98, 543.109, 200, 118
57, 2243, 200, 98964.7, 22371.2, 106.3, 0, 65000.7, 16124.4, 67604.6, 13247.1, 2309.59, 0, 200, 120
57, 2244, 200, 86281.7, 19592.7, 128.894, 0, 56835.9, 13282.4, 57791.3, 12047.7, 3481.08, 0, 197, 107
57, 2245, 200, 92492.8, 21751.9, 98.6069, 20, 63826.6, 14518.8, 58547.7, 13283.4, 2568.48, 0, 200, 113
57, 2246, 200, 93943.8, 20249.6, 52.3881, 0, 65100.2, 12700.8, 60105.2, 13077.8, 1400.15, 0, 200, 110
57, 2247, 200, 99047, 21953.6, 265.21, 56.0619, 67119.9, 15941.9, 65993, 12483.4, 2222.44, 0, 200, 114
57, 2248, 200, 108984, 24605.4, 251.17, 0, 74574.5, 17783.2, 70390.2, 14095, 3618.86, 0, 198, 115
57, 2249, 200, 101080, 22543.4, 481.423, 0, 63527.3, 15184.7, 72002.9, 13822.4, 2128.77, 0, 200, 120
57, 2250, 200, 101766, 21614.4, 530.046, 0, 72295.5, 15494, 59858.7, 12716.8, 1729.62, 0, 197, 114
57, 2251, 200, 82306.6, 18014.6, 143.107, 0, 57214.2, 12597.1, 53931.7, 10179, 742.324, 0, 193, 107
57, 2252, 200, 93440, 21357.8, 417.47, 0, 61937.7, 14251.6, 62135.4, 13303.8, 2479.88, 0, 196, 106
57, 2253, 200, 91925.5, 19275, 250.968, 0, 58264.1, 13537.1, 62474.4, 11203.8, 1512.35, 0, 199, 105
57, 2254, 200, 85584.2, 19492.8, 299.432, 0, 58275.9, 13799.8, 54425.3, 11067.8, 2487.36, 0, 200, 107
57, 2255, 200, 92005.7, 18094.6, 142.632, 0, 63372, 12950.5, 60723.4, 9714.04, 2150.07, 0, 200, 112
57, 2256, 200, 95160.2, 20155, 160.911, 0, 65650.8, 13541.3, 61427.4, 12194, 1729.11, 0, 198, 105
57, 2257, 200, 107884, 20875.3, 334.057, 0, 74488.4, 14974.6, 70331.9, 11782.9, 2281.63, 0, 200, 123
57, 2258, 200, 72590.2, 17853.6, 322.868, 0, 50647, 12843.9, 46211.3, 9747.21, 677.169, 344.935, 197, 110
57, 2259, 200, 105632, 22153.9, 278.916, 0, 71182.7, 15021.8, 70047.5, 13683.5, 2485.1, 0, 200, 120
57, 2260, 200, 76582.7, 18435.7, 131.936, 0, 49328.1, 13734.5, 51490.4, 9926.34, 1591.32, 301.135, 193, 94
57, 2261, 200, 78434.5, 16466.7, 207.63, 0, 54596.7, 12194, 50177, 9127.44, 765.691, 0, 195, 106
57, 2262, 200, 81838.6, 17014.7, 93.9898, 0, 56193, 11488, 53580.9, 10274.3, 2187.53, 0, 200, 91
57, 2263, 200, 77107.4, 17846.9, 97.2591, 0, 48946.9, 12696.4, 52067.3, 10323.7, 618.494, 0, 193, 106
57, 2264, 200, 95372.3, 20780.9, 161.097, 0, 63774.3, 14074.3, 64765.6, 12491.9, 1451.46, 0, 198, 110
57, 2265, 200, 85803.5, 16959, 219.089, 0, 59824.3, 12730.4, 54917.9, 8775.5, 1564.5, 0, 193, 97
57, 2266, 200, 83547.8, 16114.1, 96.7819, 0, 54271.4, 10342.1, 56983.9, 10842.7, 1904.44, 0, 193, 99
57, 2267, 200, 87847.9, 17979.5, 324.025, 0, 56069.5, 13619.1, 61067, 9577.43, 1381.86, 8.87172, 196, 104
57, 2268, 200, 92975.3, 21365.5, 493.587, 0, 58517.3, 14744.2, 65455.7, 12090.3, 2047.39, 344.935, 200, 106
57, 2269, 200, 107190, 22820.1, 346.676, 0, 73206.1, 16243.3, 69656.2, 13341.4, 1171.92, 0, 200, 111
57, 2270, 200, 84900, 19778.8, 53.3579, 0, 55020.2, 13065.3, 57767.3, 11948.8, 1263.71, 354.935, 196, 127
57, 2271, 200, 91065.5, 19198.8, 86.6152, 0, 65455.9, 12926.6, 56883.9, 11510.3, 2908.87, 291.911, 195, 117
57, 2272, 200, 92990.8, 20656.5, 359.145, 0, 62387.2, 14093.7, 62757.9, 12527.3, 753.704, 0, 197, 113
57, 2273, 200, 94766.1, 19890.2, 199.016, 0, 63035.4, 14185.7, 63064.5, 11943.9, 2117.7, 0, 200, 109
57, 2274, 200, 103628, 24078.7, 272.837, 10, 68647.9, 16306.2, 68162.2, 14452.2, 3890.89, 282.822, 194, 118
57, 2275, 200, 102907, 24149.4, 543.513, 0, 72045.7, 16322.1, 67773.8, 14948.2, 1313.73, 287.785, 200, 118
57, 2276, 200, 94590.4, 20689.9, 541.437, 0, 59324.3, 14870.9, 65302.3, 11587.5, 1365.34, 0, 200, 116
57, 2277, 200, 80051.1, 18578, 282.047, 0, 56818.2, 12287, 49693.8, 11997.7, 701.573, 0, 195, 109
57, 2278, 200, 101194, 20810.8, 290.452, 0, 67861.3, 14060.8, 65505.6, 12423.8, 2467.53, 0, 199, 108
57, 2279, 200, 94293.6, 19297.1, 217.768, 0, 66905.6, 12662.3, 59711.6, 12223.6, 1691.33, 0, 200, 100
58, 2280, 200, 90134.8, 19710.4, 226.305, 0, 61387.9, 13656, 57529.9, 11727.9, 2538.33, 0, 200, 112
58, 2281, 200, 81120.1, 18750.1, 541.88, 0, 54365.9, 13567.2, 52157.2, 10735.3, 1409.04, 0, 200, 109
58, 2282, 200, 74592.1, 17441.5, 214.79, 0, 48057.2, 12281.9, 49580.5, 10214.8, 1322.14, 0, 195, 107
58, 2283, 200, 81363.6, 18164.4, 336.606, 0, 54582.6, 12772, 53468.3, 10786.9, 1265.64, 10, 196, 104
58, 2284, 200, 78984.6, 17631.8, 176.479, 0, 50780.5, 12553.5, 53010.9, 10099.7, 840.459, 289.079, 195, 101
58, 2285, 200, 92992.5, 17727.6, 105.411, 0, 60053.5, 12045.7, 62019.2, 10775.1, 1016.76, 0, 200, 104
58, 2286, 200, 91806.8, 17960.2, 189.383, 0, 57935.9, 13011.9, 63992.1, 10535.6, 1523.29, 0, 198, 102
58, 2287, 200, 84452.4, 20783.2, 264.242, 0, 58841.7, 14529.6, 53339.9, 12352.4, 1698.55, 0, 196, 104
58, 2288, 200, 103336, 20679.8, 233.265, 10, 68172.4, 14524.9, 69973.9, 12197.8, 322.652, 0, 200, 111
58, 2289, 200, 82088.8, 19129.7, 130.855, 0, 52337.3, 13089.1, 56825, 11118.4, 875.527, 0, 192, 105
58, 2290, 200, 97675.3, 23421.7, 473.14, 0, 68492.3, 15056.6, 63448.7, 14906.2, 2298.2, 328.048, 200, 108
58, 2291, 200, 90212.1, 20445.1, 104.897, 0, 55718.9, 14358, 63969.1, 12257.6, 1587.65, 0, 200, 108
58, 2292, 200, 92654.2, 22530.3, 158.344, 0, 62973.5, 15882.8, 60564.2, 12485.8, 1479.47, 344.935, 200, 119
58, 2293, 200, 103141, 21185.2, 11.01, 0, 68344.9, 15284, 69522.5, 12189.1, 1933.9, 0, 200, 118
58, 2294, 200, 99289.3, 20259.9, 100.859, 0, 68131.9, 14100.4, 62255.6, 12347.8, 2576.02, 0, 199, 113
58, 2295, 200, 95422.6, 18611.4, 402.938, 0, 64780.2, 13450.1, 62262.9, 10493.9, 1473.07, 0, 199, 106
58, 2296, 200, 82875.6, 18956, 153.839, 45.6328, 54960.7, 12992.4, 53361.9, 11377.9, 832.47, 0, 195, 105
58, 2297, 200, 86648, 19160.5, 429.068, 0, 61334.1, 13863.5, 54044.5, 10788.7, 2910.75, 0, 199, 105
58, 2298, 200, 83748.5, 18999.2, 164.448, 0, 55797.6, 14618.7, 55930.2, 9557.66, 3050.46, 0, 196, 107
58, 2299, 200, 103755, 21555.5, 108.912, 0, 69225.1, 15612.4, 68680.5, 12462.7, 3149.91, 0, 198, 117
58, 2300, 200, 102226, 19337.8, 293.124, 0, 69848.4, 13656.3, 65023.9, 11473.4, 3854.89, 0, 198, 107
58, 2301, 200, 80563, 19218.5, 311.004, 0, 53506.1, 13119.4, 51081.9, 11499.4, 2960.08, 0, 199, 103
58, 2302, 200, 71983.4, 15327.9, 73.4824, 0, 49067.4, 10775.4, 46181.2, 8847.01, 1265.58, 0, 195, 94
58, 2303, 200, 76729.3, 15981.8, 212.94, 0, 50308.6, 12378.4, 52403.1, 7917.52, 1813.74, 0, 178, 100
58, 2304, 200, 96362.8, 18887.2, 45.6504, 0, 66596.7, 14535.2, 63091.2, 10120.9, 2535.98, 0, 200, 111
58, 2305, 200, 88658.8, 17397.1, 97.794, 0, 60133.6, 12736.7, 57153.9, 9562.83, 2516.97, 0, 198, 99
58, 2306, 200, 97186.3, 22282.7, 150.749, 0, 69417.1, 15124.2, 59414.8, 13467.1, 2369.69, 0, 200, 111
58, 2307, 200, 110538, 21208.6, 432.362, 0, 75570.2, 14881.3, 73145.1, 12873, 2480.55, 284.138, 198, 106
58, 2308, 200, 96762.2, 22552.3, 324.073, 0, 65627.2, 15499.1, 63797.5, 13154.3, 3835.98, 333.103, 200, 115
58, 2309, 200, 92223.8, 20454.7, 184.935, 0, 59059.2, 13474.8, 61554.4, 12913.7, 4089.01, 0, 197, 115
58, 2310, 200, 119395, 24297.8, 276.889, 0, 79716.2, 17842.9, 79641.3, 13170.7, 4591.86, 0, 200, 124
58, 2311, 200, 90676.9, 22508.8, 272.089, 0, 60017.3, 15497, 61429.4, 13052, 3061.33, 0, 200, 123
58, 2312, 200, 105991, 20216.7, 131.91, 0, 70079.6, 15679.5, 73775.8, 10365.6, 2097.51, 20, 196, 111
58, 2313, 200, 94223, 19923.1, 374.646, 0, 62753.9, 12989.5, 62489.1, 12099.8, 896.539, 845.268, 198, 106
58, 2314, 200, 97642, 19119.5, 236.225, 0, 65792.4, 13006.9, 66606.6, 11671.1, 1720.91, 0, 200, 115
58, 2315, 200, 83031, 17856.7, 133.813, 0, 57438.8, 13442.7, 52052.4, 9749.63, 1369.53, 0, 195, 97
58, 2316, 200, 83680, 16418.1, 83.2079, 0, 54922.5, 12153, 57016.1, 9105.09, 2043.42, 0, 197, 102
