84, 3333, 200, 100813, 21913.6, 47.119, 0, 65539.9, 14628.4, 68912.3, 13310.2, 3789.72, 0, 198, 113
84, 3334, 200, 95554.8, 21335.4, 55.2964, 0, 62341.6, 15659.5, 65169.2, 11192, 4541.4, 0, 200, 111
84, 3335, 200, 98076.1, 17661.5, 65.9687, 0, 65596.6, 12437.8, 64123.5, 10350, 5006, 0, 195, 106
84, 3336, 200, 105919, 19951.9, 90.4875, 0, 70121.5, 13387.7, 70589.3, 12706.4, 5295.12, 0, 199, 112
84, 3337, 200, 89153.2, 19240, 55.1537, 0, 51610.1, 13646.1, 63616.5, 10408.7, 2191.11, 464.115, 200, 119
84, 3338, 200, 112631, 23887.1, 165.841, 0, 77237.4, 14602.7, 74418.5, 15966.5, 2490.39, 292.103, 199, 117
84, 3339, 200, 79986.7, 16509.4, 78.3953, 0, 52469.9, 10493.4, 52709.1, 10418.9, 3109.96, 0, 192, 105
84, 3340, 200, 93144.4, 18894, 107.736, 0, 61177.6, 13339.8, 63249.9, 11072.9, 1928.28, 0, 199, 104
84, 3341, 200, 87582.8, 17269.4, 84.0223, 0, 56029.9, 12255.7, 60043, 9613.93, 5036.75, 0, 200, 97
84, 3342, 200, 94002, 22374.7, 44.6371, 0, 61094.2, 14639.4, 63318.2, 13730, 3356.42, 0, 196, 116
84, 3343, 200, 81218.4, 19157.8, 98.708, 0, 51138.5, 12903.6, 57831.4, 11472.6, 2448.23, 0, 195, 106
84, 3344, 200, 80202.1, 17240.6, 54.9798, 0, 56855.2, 11367.2, 49467.2, 11031.5, 4139.81, 0, 200, 108
84, 3345, 200, 95968.8, 20962.4, 19.0699, 0, 64371.5, 13990.8, 61558.2, 12802.1, 6490.17, 287.17, 196, 123
84, 3346, 200, 104438, 21711.9, 142.044, 0, 64883.2, 14405.6, 72062, 13829.5, 6033.72, 0, 200, 120
84, 3347, 200, 109389, 21966.8, 87.2424, 0, 71889.2, 14592.2, 69668.1, 13340, 4279.61, 0, 197, 112
84, 3348, 200, 75420.4, 16389.5, 67.7814, 0, 47088.9, 11550.6, 53638.7, 9262.11, 2843.28, 268.877, 197, 94
84, 3349, 200, 76736.9, 15595.8, 184.08, 0, 52586.4, 11159, 51522.7, 8626.2, 1695.19, 0, 197, 96
84, 3350, 200, 95351.2, 21355.8, 149.383, 0, 63140.5, 14196.6, 63566.2, 12261.2, 3968.16, 297.315, 200, 116
84, 3351, 200, 105629, 19885.2, 91.3161, 0, 71118.5, 14800, 68622.8, 10909.6, 5530, 0, 199, 110
84, 3352, 200, 102864, 19803.9, 130.428, 0, 69343.5, 14319.6, 67527.7, 11292.9, 4343.36, 0, 200, 112
84, 3353, 200, 101716, 20713.9, 190.995, 0, 69682.9, 14409.8, 67928.7, 12835.5, 4941.23, 0, 192, 106
84, 3354, 200, 88976.2, 20321, 38.6632, 0, 59429.4, 14666.3, 57540.3, 11801.4, 2311.61, 0, 199, 114
84, 3355, 200, 84440.7, 19204.9, 48.1809, 10, 59042.4, 12217.4, 54326.6, 11930.1, 3909.93, 375.144, 194, 110
84, 3356, 200, 104512, 21106.2, 209.07, 0, 73001.8, 14201.3, 64011.6, 12799.3, 5825.82, 683.178, 200, 116
84, 3357, 200, 98485.2, 21481.8, 70.0921, 12.5892, 64649.9, 13937.8, 66877, 13529.4, 2863.71, 789.701, 198, 125
84, 3358, 200, 102116, 21140.4, 261.104, 0, 65568.3, 14784.3, 70817.8, 12237, 5627.31, 0, 200, 121
84, 3359, 200, 110370, 23518.9, 279.943, 0, 71351.5, 16435.5, 75837.2, 13944, 4961.23, 0, 199, 117
85, 3360, 200, 92903.9, 17429.5, 33.03, 0, 64519.9, 11295.1, 57147.6, 10925.4, 4119.57, 5.08415, 200, 105
85, 3361, 200, 88045.2, 17605.7, 150.871, 0, 58301.5, 11760, 58636.2, 10595.3, 2406.98, 291.065, 199, 105
85, 3362, 200, 73270.9, 17102.4, 183.931, 0, 50698.1, 11198.5, 48047.2, 10354.8, 1638.13, 15.7662, 198, 101
85, 3363, 200, 85320.2, 18839.3, 245.031, 0, 58665.1, 12897.8, 56843.3, 11360.9, 4955.56, 63.1777, 195, 99
85, 3364, 200, 109734, 23769, 77.6989, 0, 70643.6, 15566.6, 75245.7, 14327.3, 3613.58, 539.767, 200, 118
85, 3365, 200, 87197.4, 17751.3, 212.826, 0, 60086.2, 10974.9, 55351.9, 11652.3, 4155.72, 350.956, 195, 107
85, 3366, 200, 72358.9, 17449.6, 173.712, 0, 49138.6, 12811.7, 47248.3, 9882.28, 3175.41, 22.1284, 194, 104
85, 3367, 200, 95595.2, 19142.1, 99.0806, 0, 61407, 12104.1, 65075.2, 12133, 6274.87, 0, 199, 113
85, 3368, 200, 96907.4, 20852, 135.069, 0, 61744.5, 13634.8, 67504.7, 12803.8, 4570.41, 3.05704, 200, 110
85, 3369, 200, 105010, 20043.4, 129.012, 0, 72315.7, 13594.2, 67289.3, 12363.2, 7036.13, 0, 198, 111
85, 3370, 200, 104371, 24050.3, 17.2871, 0, 66066.3, 17468.9, 71077.5, 13006.4, 6693.98, 341.91, 198, 117
85, 3371, 200, 93136.1, 18445.8, 141.336, 0, 61366.6, 12029.3, 61806.8, 11699.2, 9111.83, 2.12891, 194, 102
85, 3372, 200, 96222.4, 21122.5, 54.3039, 0, 60840.4, 14653.9, 66720.1, 11753.3, 6952.82, 340.852, 194, 109
85, 3373, 200, 87056.9, 18563.3, 188.917, 0, 55473.6, 13217.4, 58893.1, 11170.9, 8566.99, 0, 197, 107
85, 3374, 200, 101754, 19570.9, 178.496, 0, 68213, 12852, 67115.1, 12594.9, 5647.06, 0, 199, 110
85, 3375, 200, 95821.6, 21784.8, 68.7671, 0, 63175.8, 15251.7, 63968.7, 12717.8, 5642.88, 0, 199, 109
85, 3376, 200, 101028, 21507.6, 242.742, 0, 65971.7, 15386.7, 68241.9, 12576.5, 6726.85, 279.316, 199, 124
85, 3377, 200, 101544, 22679, 122.98, 10, 62882.7, 16604.2, 71367.7, 11579.7, 6916.75, 0, 200, 114
85, 3378, 200, 99615.8, 19206.6, 234.561, 0, 65748.7, 12524.9, 66906.8, 12385.1, 6209.16, 0, 200, 112
85, 3379, 200, 79694.2, 17458.8, 333.182, 0, 50851.3, 12414.6, 53302.9, 10014.8, 3514.67, 0, 195, 94
85, 3380, 200, 79031.4, 18102.2, 76.5669, 0, 50984.1, 12814.1, 51504.2, 10873.6, 3645.42, 0, 200, 107
85, 3381, 200, 309701, 21180.4, 61.3772, 0, 169050, 15035.7, 227289, 12175.4, 91366.4, 0, 198, 107
85, 3382, 200, 254042, 17746, 71.6156, 0, 130129, 13317.5, 188852, 9489.44, 76862.8, 344.935, 193, 109
85, 3383, 200, 103128, 20751, 138.859, 0, 69357.2, 15566.8, 67480.9, 11114.7, 10917.7, 0, 198, 107
85, 3384, 200, 91155.9, 17916, 26.9344, 0, 59915.1, 11943.9, 61627.4, 11038.5, 7776.07, 0, 200, 107
85, 3385, 200, 97768.8, 21161.2, 266.632, 0, 62421.9, 15112.7, 67427.5, 11562.1, 8264.03, 0, 200, 121
85, 3386, 200, 68787.6, 13293.3, 48.8712, 0, 41713.4, 8100.38, 48154, 8918.22, 2477.97, 0, 195, 89
85, 3387, 200, 88976.2, 18545, 54.242, 0, 57382.5, 12067.5, 61214.8, 11880.7, 3163.07, 0, 199, 95
85, 3388, 200, 91858.6, 19297.1, 132.836, 0, 59958.7, 13919.4, 62582.8, 10870.6, 1355.12, 0, 198, 108
85, 3389, 200, 93856.6, 18895.9, 94.6566, 0, 63951.2, 13083.9, 62847.7, 11238, 1503.96, 444.579, 198, 113
85, 3390, 200, 87796.6, 17406.8, 0, 0, 57119.7, 12203.3, 60337.3, 10022.4, 3283.46, 8.80455, 199, 105
85, 3391, 200, 68211.6, 13167.4, 167.179, 0, 44737, 9179.88, 45436.7, 7743.63, 3382.14, 24.8551, 192, 87
85, 3392, 200, 65299.9, 12284, 58.5409, 0, 41830.3, 9357.2, 44597.1, 6339.74, 2455.07, 0, 191, 83
85, 3393, 200, 78670.8, 16725, 73.6404, 10, 50296.6, 11882.8, 54257.2, 9131.38, 2105.52, 289.639, 198, 99
85, 3394, 200, 88184.8, 19091.4, 168.489, 0, 61922.9, 12682.3, 54902.2, 11308.3, 3340.27, 0, 200, 109
85, 3395, 200, 71665, 16975, 101.803, 0, 48517.3, 11590.6, 48068.7, 10253.5, 3337.31, 0, 198, 105
85, 3396, 200, 90957.9, 19947.4, 107.727, 0, 61870.4, 12798, 60296.4, 12394.8, 3098.41, 276.198, 197, 112
85, 3397, 200, 100742, 19739.7, 66.0448, 0, 64287.6, 13079.7, 68606.6, 12021, 1534.6, 0, 199, 107
85, 3398, 200, 76571.8, 17517.4, 99.8969, 0, 53294.7, 12214, 47548.6, 9683.83, 3674.32, 268.613, 191, 98
85, 3399, 200, 78050.7, 15914.9, 11.317, 0, 50074.1, 11256.9, 53922.3, 9276.12, 3924.91, 277.889, 191, 90
86, 3400, 200, 79856.8, 19824.6, 35.1703, 0, 52466.2, 13884.9, 55315.2, 11073.9, 3421.89, 0, 200, 103
86, 3401, 200, 98400.1, 20894.7, 76.1201, 0, 63510.4, 13867.9, 66463.9, 12924.9, 2285.46, 29.2891, 200, 120
86, 3402, 200, 79754.7, 19719.5, 46.0225, 0, 50458, 13176.1, 54705.7, 11595, 2348.12, 1359.79, 200, 106
86, 3403, 200, 90250.1, 19970.3, 131.725, 0, 60645.8, 15312.6, 60870.7, 10323.6, 3654.24, 0, 200, 103
86, 3404, 200, 104432, 23712.1, 194.738, 0, 71553.1, 16831.1, 66798.7, 13990.6, 5746.28, 0, 199, 111
86, 3405, 200, 80294.9, 16828.9, 11.01, 0, 54625.7, 11417.5, 52652.8, 10052.1, 2719.08, 342.715, 196, 95
86, 3406, 200, 84385.7, 20015.7, 24.1603, 0, 55329, 14377.9, 55862.9, 10879.1, 2415.1, 0, 200, 107
86, 3407, 200, 78758.9, 18035.6, 99.1443, 0, 53698, 12378.6, 49739.3, 10156.7, 2703.09, 721.449, 186, 113
86, 3408, 200, 84855.5, 20630.6, 169.474, 0, 51312.1, 14541.1, 59302.6, 11823.8, 2034.12, 20, 198, 110
86, 3409, 200, 92019.1, 21669.3, 175.761, 0, 63345.4, 15608.9, 59560.7, 11578.6, 2598.26, 509.574, 199, 111
86, 3410, 200, 78073.9, 20204.1, 142.612, 0, 51834.2, 13915, 52814.4, 11616, 3228.97, 9.30896, 197, 116
86, 3411, 200, 88895.6, 20376.4, 207.652, 0, 62701.2, 15474, 54841.8, 10401.6, 4711.63, 50.0014, 197, 116
86, 3412, 200, 73087.2, 17598.4, 203.332, 6.419, 44446.2, 11925, 50849.5, 9902.95, 3965.9, 461.646, 191, 101
86, 3413, 200, 76992.3, 17313.1, 174.014, 0, 51493.5, 11114.6, 51489.7, 11321.6, 2025.42, 0, 200, 111
86, 3414, 200, 80172.8, 17292.5, 94.965, 0, 52164.8, 12434.3, 54079.4, 9711.83, 3342.78, 0, 193, 100
86, 3415, 200, 79123.5, 15807.2, 110.703, 0, 51119.2, 10247.5, 51806.6, 9997.6, 2241.11, 24.3862, 199, 95
86, 3416, 200, 96349, 19463.2, 148.728, 0, 63964, 13400.9, 64522, 11376.2, 1040.35, 302.085, 196, 113
86, 3417, 200, 100781, 20831.3, 116.152, 0, 68533, 15390.2, 65933.7, 10981.2, 3836.78, 0, 199, 111
86, 3418, 200, 75746.8, 19461.7, 73.709, 0, 50862, 13509, 49116.2, 11101.6, 2584.71, 663.694, 197, 99
86, 3419, 200, 81647.9, 19015.4, 199.112, 0, 57893.1, 13195.7, 49486, 10950.4, 2178.56, 448.433, 200, 106
86, 3420, 200, 81480.8, 17987.4, 0, 0, 52988.7, 12358.5, 53056.4, 9868.94, 3222.78, 596.207, 199, 107
86, 3421, 200, 65298.4, 14349.6, 40.5049, 0, 46386.9, 10249.3, 39280.1, 8234.73, 1424.29, 0, 199, 93
86, 3422, 200, 79788.2, 17517.5, 45.1778, 0, 50053.9, 11337.5, 55074.3, 10493.1, 2804.61, 618.381, 198, 107
86, 3423, 200, 77854.3, 16135.5, 77.1425, 0, 50343, 10848.4, 51825.8, 9344.74, 2204.57, 0, 195, 98
86, 3424, 200, 85523.4, 16597.2, 233.58, 0, 54178.7, 11783.4, 59244.2, 9558.12, 1747.19, 0, 197, 99
86, 3425, 200, 96766.6, 19007.5, 91.5724, 0, 64955.8, 13580.5, 64732.9, 10482, 4510.54, 0, 200, 109
86, 3426, 200, 91607.5, 18650.7, 34.6511, 0, 59484.9, 11797.1, 63864.6, 12296.9, 4660.34, 9.98326, 200, 112
86, 3427, 200, 95925.2, 17804.7, 186.472, 0, 64431.1, 11341.4, 63295.8, 11255.8, 3940.95, 0, 194, 101
86, 3428, 200, 84013.4, 19219, 22.6171, 0, 59650.7, 13026.5, 51491.8, 11434, 2658.99, 0, 199, 105
86, 3429, 200, 93625.7, 20117.6, 168.837, 0, 63986.3, 15042.6, 59900.2, 10465, 2243.46, 3.41279, 196, 113
86, 3430, 200, 63409.8, 16667.2, 68.9637, 0, 38576.2, 11745.8, 45399.5, 8864.51, 2225.87, 0, 194, 97
86, 3431, 200, 99286, 18382.8, 42.6593, 0, 67449.8, 12611, 64443.3, 11447.6, 2293.73, 0, 195, 107
86, 3432, 200, 95965.4, 20886.5, 43.2301, 0, 65571.6, 14399.1, 63482.4, 12380.3, 2141.36, 0, 200, 111
86, 3433, 200, 81952.5, 18555.2, 263.485, 0, 54216.6, 12064.1, 53546.9, 11951.5, 2161.91, 0, 198, 113
86, 3434, 200, 90471.3, 19143.3, 67.456, 0, 59240.3, 13087.4, 61857.8, 11123.1, 2167.1, 344.935, 199, 104
86, 3435, 200, 122759, 22792.6, 145.234, 0, 76466.5, 16707.3, 85886.1, 12324.8, 6471.62, 0, 200, 121
86, 3436, 200, 68008.5, 16634.7, 127.934, 0, 44605.4, 11540.4, 46049.3, 9902.32, 3048.65, 0, 193, 99
86, 3437, 200, 105763, 20660.6, 16.6941, 0, 72569, 12291.5, 67828.6, 13732, 5346.04, 312.815, 197, 103
86, 3438, 200, 102921, 23273.3, 364.146, 0, 68149, 16285.3, 69472.7, 13790.5, 1905.95, 0, 200, 123
86, 3439, 200, 98275.9, 20481.6, 65.4903, 0, 66069.4, 13180.3, 62783.6, 13241.2, 4397.29, 0, 200, 115
87, 3440, 200, 84722, 17066, 41.1243, 0, 59066.7, 11618.7, 53693, 10273.9, 1993.51, 0, 196, 110
87, 3441, 200, 83557.8, 18462.2, 95.9477, 0, 60376.3, 12498.6, 49668.9, 10355.4, 4115.88, 0, 199, 95
87, 3442, 200, 75747.1, 18749, 188.999, 0, 46606.9, 13629.9, 51661.8, 9954.09, 2204.34, 0, 200, 108
87, 3443, 200, 67007.6, 17505.1, 206.576, 0, 45479.8, 11517.3, 42768.2, 11309.9, 2888.03, 0, 198, 99
87, 3444, 200, 89739.8, 20102.3, 205.84, 0, 60024.3, 14952.9, 59354, 10787.2, 3143.04, 5.51378, 200, 110
87, 3445, 200, 90858.4, 19304.3, 39.4941, 0, 61242.7, 13258.9, 58594, 11035.7, 3370.03, 522.177, 198, 109
87, 3446, 200, 92719.6, 19394.6, 150.694, 0, 61198.6, 14839.8, 62032.8, 10071.1, 2428.1, 374.478, 196, 110
87, 3447, 200, 87195.5, 19826.8, 211.027, 0, 56886, 12882.6, 57425.4, 11903.8, 4129.74, 990.346, 199, 105
87, 3448, 200, 85870.4, 18931.1, 132.575, 0, 58872.4, 12094.1, 55324, 12031.7, 4129.67, 0, 194, 110
87, 3449, 200, 82736.3, 19504.2, 57.0817, 0, 56652.8, 13351.8, 54153.8, 11619.5, 3444.57, 542.722, 198, 109
87, 3450, 200, 98173.4, 22055.2, 93.7606, 0, 63893.8, 15818.2, 66021.2, 12195.6, 4973.46, 0, 200, 115
87, 3451, 200, 97977.4, 18995.1, 117.383, 0, 63885.8, 13487.2, 67357.6, 10806, 7520.18, 380.515, 198, 103
87, 3452, 200, 74523, 16596.2, 86.1551, 0, 50726.9, 11639.9, 48594.1, 9472.62, 3972.44, 10, 199, 107
87, 3453, 200, 90613.7, 19983.6, 147.781, 0, 63448.8, 14414.4, 57176.6, 10993.4, 4087.48, 572.966, 197, 113
87, 3454, 200, 86543.2, 21354.7, 77.8538, 0, 59125.6, 14857.9, 56040.2, 11211.5, 3510.34, 689.87, 197, 108
87, 3455, 200, 78558.4, 17437.6, 208.069, 0, 55220, 11072.6, 48702.1, 10617.1, 3868.71, 728.771, 200, 109
87, 3456, 200, 87656.7, 19347.1, 184.884, 0, 59929.9, 11669.1, 56820.5, 13010.9, 4489.27, 279.984, 199, 110
87, 3457, 200, 98181.5, 19289.1, 67.9717, 0, 67557.8, 13513.3, 62035.7, 10622, 8058.09, 284.21, 200, 105
87, 3458, 200, 80225.6, 17417.2, 198.449, 0, 48222.7, 12209.9, 57461.5, 9843.8, 3104.24, 278.557, 195, 99
87, 3459, 200, 84826.8, 18361.4, 110.513, 0, 56468.1, 13537.9, 56988.1, 10180.2, 3247.98, 0, 200, 103
87, 3460, 200, 79207.9, 15756.9, 95.1612, 0, 48661.8, 11094.5, 56137.4, 9292.49, 3126.33, 303.369, 191, 95
87, 3461, 200, 88225.7, 19676.1, 33.3919, 0, 59219.7, 13489, 57011.5, 11930.7, 3522.74, 40, 199, 109
87, 3462, 200, 86981.6, 17845.8, 133.35, 0, 56292.9, 12577.6, 59078.9, 9906.42, 4822.66, 273.396, 194, 101
87, 3463, 200, 79863.8, 17625.6, 45.3397, 0, 51495.9, 10806.8, 53473.1, 11151.6, 2619.87, 12.869, 199, 100
87, 3464, 200, 102970, 21156.6, 100.621, 0, 68676.1, 15242.2, 67660.1, 11334.7, 4538.94, 293.103, 200, 111
87, 3465, 200, 90481.7, 18729.8, 366.535, 0, 59161.5, 12947.2, 60718.1, 10869, 2228.62, 311.822, 199, 110
87, 3466, 200, 70973.7, 17334.8, 177.296, 0, 49845.1, 12233.2, 44101.8, 9951.42, 2287.74, 563.891, 196, 97
87, 3467, 200, 108447, 22446.9, 162.174, 0, 70620.9, 16291.8, 73512.6, 12943.5, 4905.31, 0, 191, 103
87, 3468, 200, 96948.7, 19770.9, 214.67, 0, 66077.7, 12754.8, 61172.3, 12937.2, 3471.89, 0, 194, 109
87, 3469, 200, 95377.4, 22134.6, 86.7791, 0, 59869.1, 15453.9, 66895.3, 12922.6, 5027.24, 0, 196, 114
87, 3470, 200, 84946.4, 17696.5, 122.522, 0, 55350.5, 13700.1, 56310.8, 8559.63, 5553.05, 0, 196, 90
87, 3471, 200, 92413.7, 19521.6, 150.454, 0, 63473.1, 14543.2, 59130.2, 10242.6, 3822.72, 0, 200, 112
87, 3472, 200, 78012.6, 16795.6, 154.681, 0, 54036.5, 11679.7, 51691.4, 10084, 3463.33, 0, 199, 103
87, 3473, 200, 89600.6, 19883.5, 277.654, 0, 63525.4, 11977.6, 54743.4, 12733.3, 4772.88, 0, 197, 107
87, 3474, 200, 93869.9, 21258.7, 264.838, 0, 62381.2, 14706.2, 59885.5, 12446.3, 4712.82, 0, 199, 115
87, 3475, 200, 91841.9, 18455.2, 117.235, 0, 53934.5, 13188.7, 66767.3, 10440.3, 4438.72, 0, 194, 105
87, 3476, 200, 100897, 22969.6, 37.4803, 0, 66110.6, 16903.1, 67236.9, 12287.3, 5103.54, 889.885, 200, 115
87, 3477, 200, 86751.7, 21683.5, 46.4773, 0, 61522.9, 14332.9, 54673.8, 12876.3, 4357.66, 0, 197, 119
87, 3478, 200, 91060.2, 19564, 112.89, 0, 64049.5, 13035.7, 56222.6, 11332.1, 5481.8, 393.316, 194, 115
87, 3479, 200, 91501.4, 18008.7, 0, 0, 64447.1, 11856.8, 57459.1, 11164.8, 5244.22, 350.557, 200, 105
88, 3480, 200, 101081, 22132.3, 58.2583, 0, 65909.4, 15375.5, 68476.2, 12461.8, 5172.61, 517.193, 200, 115
88, 3481, 200, 83100.8, 20165.7, 84.5756, 0, 57209, 15177.3, 52501.3, 10236.3, 4305.98, 0, 194, 110
88, 3482, 200, 80970.8, 17513.7, 155.697, 0, 53893.2, 13064, 53565.6, 8765.53, 2681.34, 0, 199, 100
88, 3483, 200, 77505.4, 18060.2, 77.0977, 0, 52121.5, 12275.5, 49810.6, 10402.7, 1071.99, 314.365, 199, 107
88, 3484, 200, 93917.1, 18899.1, 144.38, 0, 63029.9, 13616.7, 63199.1, 11022.8, 6108.88, 0, 194, 99
88, 3485, 200, 90068.1, 18533.7, 89.7832, 0, 62076.1, 12602.9, 57225.7, 11161.5, 4509.3, 563.891, 198, 96
88, 3486, 200, 91219.9, 20269, 263.494, 0, 60487.1, 12870.3, 59775.1, 12133.5, 3426.34, 967.094, 200, 119
88, 3487, 200, 103299, 22329.8, 181.351, 0, 71905.4, 16709.2, 66709.6, 11318.2, 3326.83, 0, 200, 113
88, 3488, 200, 81175.5, 15268.7, 384.522, 0, 50942.4, 10374, 56977.8, 9202.21, 4351.97, 0, 190, 89
88, 3489, 200, 96555.6, 19183.9, 172.326, 0, 67886.3, 13753.9, 60984.8, 10816.6, 5582.7, 0, 198, 101
88, 3490, 200, 93753.1, 19156, 127.7, 0, 60615.2, 13719.2, 64515.3, 11019.9, 3169.55, 0, 197, 102
88, 3491, 200, 100741, 19759.3, 116.343, 0, 67132, 14241.3, 65087.5, 11218.3, 3457.77, 0, 200, 100
88, 3492, 200, 103010, 22221.1, 254.124, 0, 65283.9, 15424.1, 71365.1, 12886, 3799.28, 810.909, 199, 115
88, 3493, 200, 91163, 20275.3, 26.2771, 0, 59877, 13531.6, 60821.9, 11947.8, 3586.63, 0, 200, 97
88, 3494, 200, 69438.9, 14513.8, 188.192, 0, 45055.5, 10578.4, 47723.5, 8101.32, 3316.56, 0, 195, 85
88, 3495, 200, 81263.8, 17839.5, 95.3613, 0, 55257, 11928.7, 52136, 10442.4, 3832.01, 0, 197, 99
88, 3496, 200, 106736, 22327.2, 103.995, 0, 68838.8, 15616.8, 73850.4, 12743.7, 4198.59, 315.571, 199, 118
88, 3497, 200, 82654.4, 16169.8, 244.347, 0, 57025.3, 9920.39, 54370.4, 10589.7, 3684.8, 10, 196, 100
88, 3498, 200, 101685, 21107.4, 157.514, 0, 70237.1, 13413, 64108.7, 13665.9, 6606.73, 344.935, 197, 113
88, 3499, 200, 111553, 21340, 190.338, 0, 73150.4, 14366.2, 77122.9, 12414.3, 4580.43, 563.891, 197, 117
88, 3500, 200, 79742.7, 17561.2, 56.1878, 0, 59586.9, 11398, 47574.2, 11183.1, 1200.53, 0, 195, 101
88, 3501, 200, 92020.6, 21467.6, 30.6204, 0, 66377.9, 13406.1, 56760.6, 13859.2, 3978.3, 0, 197, 102
88, 3502, 200, 91839.9, 16886.8, 91.6677, 0, 63572, 11471.2, 59898.9, 10405.3, 4738.4, 0, 186, 94
88, 3503, 200, 94710.1, 18621.9, 106.933, 0, 61777.7, 13011.6, 62799.5, 10909, 6228.68, 0, 199, 102
88, 3504, 200, 97565.4, 19004.4, 19.0699, 0, 62416.4, 12768.4, 66134, 11618.4, 3218.78, 605.467, 200, 101
88, 3505, 200, 111118, 19771, 132.627, 0, 78792, 13023.8, 65348.9, 12231.5, 3344.72, 0, 200, 99
88, 3506, 200, 87774.9, 17607.5, 72.4808, 0, 58241, 11923, 59351.9, 10772.9, 5038.83, 0, 200, 106
88, 3507, 200, 85389.8, 20851.8, 53.4516, 0, 53874.8, 13048.1, 59101.7, 13676, 2847.33, 0, 193, 124
88, 3508, 200, 82281.2, 16304.8, 144.977, 0, 60175.6, 11462.2, 50510.5, 9415.98, 2617.26, 0, 193, 98
88, 3509, 200, 95477.2, 20368.4, 56.886, 0, 65040.5, 14432.8, 60453.6, 11884.2, 3578.07, 0, 194, 117
88, 3510, 200, 95496.5, 22928, 66.4198, 0, 64986.5, 15786.6, 61698.4, 13784.7, 4529.05, 832.614, 199, 114
88, 3511, 200, 86801.6, 21161, 218.842, 0, 54978.9, 13579.2, 59117.8, 13229.4, 4756.47, 480.441, 200, 111
88, 3512, 200, 95291, 20108, 65.3298, 0, 59178.1, 13785.7, 65819.2, 12277.3, 7075.52, 0, 198, 108
88, 3513, 200, 106530, 24347.3, 317.021, 0, 66221.7, 15211.8, 75544.3, 15579.9, 8060.52, 479.022, 200, 118
88, 3514, 200, 95407.7, 21000, 648.302, 0, 63617.9, 13782.8, 64500, 12042.1, 6227.91, 1195.12, 195, 118
88, 3515, 200, 78665.4, 17559.6, 302.493, 0, 57949.5, 12039.3, 47301.1, 10766.3, 3145.31, 337.902, 193, 106
88, 3516, 200, 96097.2, 20844.8, 236.326, 0, 62911.9, 14031.2, 63044.6, 12906.4, 3986.4, 339.436, 200, 110
88, 3517, 200, 101260, 22634, 26.6444, 0, 64727.5, 14956, 70257.2, 13326.9, 5548.79, 596.871, 200, 111
88, 3518, 200, 88771.2, 20348.1, 38.9392, 0, 55971.2, 14117.2, 61824, 11644.3, 5036.43, 20, 200, 115
88, 3519, 200, 100105, 22529.5, 97.5814, 0, 67729, 15480.9, 66493.4, 12813.4, 3716.54, 1366.29, 193, 105
89, 3520, 200, 104700, 21187.4, 106.83, 0, 75259.6, 14196.9, 64833.5, 13338.4, 5836.18, 0, 200, 117
89, 3521, 200, 92690.3, 19458.3, 118.108, 0, 60678.3, 14261.2, 62064.4, 10190.8, 2999.64, 607.659, 200, 117
89, 3522, 200, 96676.9, 19579.5, 15.5705, 0, 64241.2, 14018.4, 62129.3, 11309.9, 3741.85, 0, 196, 119
89, 3523, 200, 74017.8, 17599.4, 111.749, 0, 46417.4, 11920.8, 50444.8, 10521.9, 3016.87, 329.318, 194, 98
89, 3524, 200, 82263.7, 18402, 90.2565, 0, 59198.4, 13768.7, 50894.7, 10044.3, 1582.67, 0, 199, 101
89, 3525, 200, 81852.9, 17954.7, 245.57, 0, 53825.8, 12277.7, 55658.3, 10841.1, 3103.89, 0, 189, 105
89, 3526, 200, 113110, 21470.2, 190.757, 0, 74496.7, 15095, 75311.5, 11971, 1801.74, 0, 200, 110
89, 3527, 200, 85122.8, 19329.2, 167.641, 0, 55593, 14018.1, 59378.8, 10374.6, 3169.11, 583.891, 198, 101
89, 3528, 200, 87717.9, 19814.2, 15.5705, 0, 54732.4, 14463.7, 62541.1, 11024.9, 2795.77, 0, 195, 103
89, 3529, 200, 77951.5, 15424.1, 172.234, 0, 52683.7, 11140.6, 51259.5, 8431.04, 2962.92, 0, 189, 102
89, 3530, 200, 73052.3, 17781.4, 132.802, 0, 51085.5, 13100.7, 46769.3, 9591.45, 2389.35, 0, 194, 99
89, 3531, 200, 83087.8, 17829.2, 34.1677, 0, 59345.4, 13055.6, 52467.8, 9181.49, 2293.91, 0, 200, 99
89, 3532, 200, 91755, 17719.1, 131.715, 0, 55538.4, 11609.3, 66482.3, 10759.7, 3242.23, 349.883, 190, 101
89, 3533, 200, 89865, 18606.1, 140.514, 0, 59050.6, 13265.9, 61372.9, 10805.9, 3734.68, 3.89533, 198, 98
89, 3534, 200, 97235.8, 18644.6, 124.189, 0, 61095.6, 12204.9, 68626.1, 11420.2, 2911.11, 484.651, 197, 99
89, 3535, 200, 80774.8, 16351.8, 234.127, 0, 48899.4, 11645, 58791.7, 9345.1, 1524.54, 0, 200, 100
89, 3536, 200, 86669.4, 17362.8, 136.214, 0, 62465.7, 12928.5, 51775.8, 9199.05, 4147.8, 344.935, 195, 107
89, 3537, 200, 86075.3, 18471.1, 146.903, 0, 58107.9, 13055.9, 57198.3, 10874.3, 1620.42, 0, 199, 103
89, 3538, 200, 83757.5, 18152.4, 119.036, 0, 51941.5, 12660.9, 59695.5, 10429.7, 3268.8, 320.814, 199, 104
