76, 3024, 200, 49093.6, 19243.2, 0, 0, 11693.2, 5383.49, 12537.1, 4988.96, 43469.3, 15608.9, 200, 151
76, 3025, 200, 51164.2, 21237.3, 0, 0, 12868.6, 6038.55, 13001.8, 4648.65, 45428.5, 17414.6, 199, 145
76, 3026, 200, 46027.7, 19290.6, 0, 0, 12959.2, 5328.04, 13247.4, 4389.78, 39417, 16234.8, 200, 147
76, 3027, 200, 41788.4, 18101.2, 0, 0, 11196.8, 5278.44, 11419.8, 4340.42, 36020.1, 14793.1, 200, 149
76, 3028, 200, 35057.1, 15845.4, 0, 0, 9618.64, 4766.18, 9226.97, 3576.89, 30251.4, 12908.9, 199, 141
76, 3029, 200, 46302, 18076.1, 0, 0, 11289.4, 5524.17, 10320, 4573.87, 41173.8, 14562.9, 200, 157
76, 3030, 200, 41565.8, 16215.2, 0, 0, 11151.2, 5310.95, 11389.8, 3928.71, 35965.9, 12613.7, 200, 149
76, 3031, 200, 51328.5, 18384.9, 0, 0, 12409.3, 4882.56, 12137.3, 4301.58, 45874.3, 15304.1, 200, 148
76, 3032, 200, 49568.7, 16790.7, 0, 0, 12209.5, 5219.81, 12495, 4618.31, 43663.6, 13306, 200, 151
76, 3033, 200, 47158.2, 17321.6, 0, 0, 11799.2, 5812.44, 11626.7, 3807.12, 41765.1, 14113.7, 200, 142
76, 3034, 200, 46993.5, 17952.4, 5.24395, 0, 11820.6, 5170.3, 11651.3, 4471.44, 41181.3, 14918.2, 200, 153
76, 3035, 200, 54400.7, 19411, 11.01, 0, 14298.8, 5931.2, 14427.6, 5045.26, 47327.8, 15527, 200, 156
76, 3036, 200, 50135.3, 18814.8, 0, 0, 13557.8, 6498.33, 14025.2, 4491.04, 43085.2, 14652.4, 200, 152
76, 3037, 200, 46450.8, 17219.7, 0, 0, 11149, 4629.27, 11349.3, 3760.55, 41110.3, 14716.3, 200, 131
76, 3038, 200, 56364.9, 19082, 0, 0, 13716.8, 6502.61, 13818.8, 4938.96, 49983.7, 15000.3, 200, 151
76, 3039, 200, 44875.6, 14273.4, 0, 0, 11320.1, 5256.31, 11042.8, 3332.92, 39703.9, 10689.7, 200, 131
77, 3040, 200, 39566.6, 12113.1, 0, 0, 11716.9, 4742.04, 10706.4, 3666.07, 33814.4, 8660.57, 199, 128
77, 3041, 200, 46010.4, 16723.4, 0, 0, 12664.6, 5095.45, 14501.3, 4149.99, 38951.8, 13445.4, 199, 133
77, 3042, 200, 47687.3, 20377.8, 5.47322, 0, 13150.4, 5701.35, 13923.5, 4333.14, 40891.4, 16711.3, 200, 158
77, 3043, 200, 39159.3, 18508.6, 0, 0, 11805.6, 5344.04, 12061, 4209.98, 32553.1, 14895.9, 200, 154
77, 3044, 200, 43098.9, 17464.4, 0, 0, 10827.5, 4425.15, 10595.6, 3537.14, 37845.8, 15148.9, 200, 143
77, 3045, 200, 49461.5, 20552.8, 11.01, 0, 11962.7, 5851.52, 12454.5, 3861.79, 43506.4, 17332.5, 200, 141
77, 3046, 200, 39920.5, 17216.2, 0, 0, 10829.6, 4579.07, 10085.6, 3768.24, 34831.1, 14336.3, 199, 138
77, 3047, 200, 47745.1, 18311.4, 5.47322, 0, 11902.1, 5108.97, 11420.8, 4838.93, 42441.8, 14765.2, 200, 155
77, 3048, 200, 52022, 19036.8, 0, 0, 11942, 5086.66, 13601.3, 4527.25, 46495.5, 16041.1, 200, 131
77, 3049, 200, 50861.4, 16669.3, 0, 0, 13132, 5430.96, 12948, 4769.13, 44867, 13041.7, 200, 144
77, 3050, 200, 42224.2, 17030.6, 0, 0, 11231.2, 5099.63, 10684.9, 4137.46, 37254.6, 13603.5, 196, 132
77, 3051, 200, 46555.3, 16821.1, 0, 0, 12346.8, 5494.7, 13185.6, 4116.12, 40237.6, 13441, 199, 147
77, 3052, 200, 59393.5, 19659.2, 5.35812, 0, 16696.3, 6498.33, 16201.1, 5740.4, 51663.5, 15041.5, 200, 158
77, 3053, 200, 37988.1, 14080.6, 0, 0, 10220.9, 4375.97, 10502.3, 3877.8, 32976.1, 11290.2, 198, 122
77, 3054, 200, 38241.4, 14125.2, 0, 0, 10497.7, 5229.77, 11653.7, 4035.54, 32541, 10125.5, 200, 135
77, 3055, 200, 40469.5, 17934.2, 5.01831, 0, 12135.5, 5621.22, 12107.4, 4418.46, 34105, 14228.9, 200, 147
77, 3056, 200, 43706.2, 19817.6, 0, 0, 11062.1, 5535.86, 10876, 3711.61, 38555.9, 16764.5, 200, 137
77, 3057, 200, 39461, 16269.1, 0, 0, 11509.9, 5953.1, 11647.8, 3446.16, 33476, 12454.7, 198, 142
77, 3058, 200, 42230.6, 18265.3, 0, 0, 12417.3, 5837.68, 11746.3, 4097.95, 36014.3, 14723.3, 200, 143
77, 3059, 200, 42244.9, 18131.8, 5.13068, 0, 11907.2, 5226.37, 12083.1, 4336.59, 36376.1, 14622.9, 199, 142
77, 3060, 200, 49088.6, 18981.7, 0, 0, 13662.2, 6500.5, 13840.7, 4593.99, 42431, 14957, 200, 151
77, 3061, 200, 39978.5, 14752.9, 0, 0, 11288.5, 5223.84, 11628.4, 3841.8, 34319.1, 11331, 200, 142
77, 3062, 200, 44747.5, 20860.1, 11.01, 0, 11768, 4786.57, 11906.7, 3702.5, 39034.6, 18269.2, 200, 142
77, 3063, 200, 51608.4, 21636.5, 0, 0, 12729.7, 5508.59, 12928.1, 4850.19, 45438.1, 18476.8, 200, 157
77, 3064, 200, 45252.7, 20165.3, 3.89684, 0, 13175, 6204.74, 14413, 5398.31, 37988.8, 15683.2, 200, 159
77, 3065, 200, 59018.4, 21743.2, 22.5193, 0, 13765.1, 6260.88, 14837.6, 5985.63, 52433.5, 17516.8, 200, 154
77, 3066, 200, 41781.2, 17754, 0, 0, 10011.6, 4665.29, 9908.12, 3496.49, 37214, 15033.9, 200, 138
77, 3067, 200, 45906.6, 17750.6, 11.01, 0, 10637, 5293.47, 10650, 4436.4, 41121.2, 14504.3, 199, 137
77, 3068, 200, 51999.3, 20946.9, 0, 0, 13538.1, 6210.41, 13769.4, 4515.4, 45819.8, 17312.2, 200, 144
77, 3069, 200, 41833.3, 18289.6, 0, 0, 10672.6, 5641.83, 11371.3, 4618.11, 36709.8, 14563.4, 200, 143
77, 3070, 200, 47062.2, 17673.3, 11.01, 0, 11857.7, 5793.01, 12484.7, 5039.96, 41224.8, 13745.7, 200, 148
77, 3071, 200, 50745.6, 17342.1, 0, 0, 13981.4, 7634.79, 13116.7, 4584.87, 44591.1, 11929.7, 200, 154
77, 3072, 200, 47181.6, 19439.3, 0, 0, 13629.7, 5563.99, 13250.7, 4530.92, 40542.8, 15625.9, 200, 143
77, 3073, 200, 43762.3, 17173.9, 0, 0, 11894, 5046.88, 10627.4, 4120.8, 38244.4, 13481.6, 198, 135
77, 3074, 200, 45065.1, 19303.4, 0, 0, 11873.7, 5183.43, 11301.7, 4409.93, 39588.7, 16109.4, 200, 131
77, 3075, 200, 35709.2, 15500.9, 0, 0, 9466.24, 4841.21, 9455.99, 3329.97, 31131.9, 12466.8, 200, 129
77, 3076, 200, 47583.9, 20093.5, 0, 0, 12797.7, 5463.6, 12601.7, 4378.9, 41232.7, 16808.7, 200, 143
77, 3077, 200, 45192.1, 17795.4, 0, 0, 11154.1, 5190.36, 11434.6, 4488.32, 39549.1, 14332.8, 200, 156
77, 3078, 200, 49395.5, 20052.2, 0, 0, 12236.2, 6209.76, 12269.3, 4795.63, 43789.3, 15824.2, 199, 160
77, 3079, 200, 45423.8, 16923.2, 0, 0, 11947.5, 5247.23, 12209.1, 4502.18, 39568.3, 12965.4, 199, 142
78, 3080, 200, 37853.2, 18521.1, 0, 0, 10598.8, 5053.51, 10073.4, 4651.08, 32759.8, 14866.4, 196, 141
78, 3081, 200, 49763.3, 20690.8, 0, 0, 13267.9, 5913.06, 14018.3, 4393.04, 42957, 16967.9, 200, 150
78, 3082, 200, 39571.5, 16188.3, 0, 0, 10941, 5527.08, 11215.2, 4247.44, 34044, 12322.7, 200, 134
78, 3083, 200, 36625.8, 15948.5, 0, 0, 10743.2, 4585.6, 9989.83, 3908.78, 31475.6, 12951.4, 199, 143
78, 3084, 200, 44325.6, 21073.4, 0, 0, 11119.6, 4513.44, 10999.4, 4132.09, 38940.1, 18446.8, 200, 154
78, 3085, 200, 44936.9, 17149, 0, 0, 12821.3, 5928.53, 13280.8, 4163.72, 38285, 13608.1, 200, 138
78, 3086, 200, 39224.1, 17449.2, 5.24395, 0, 10675.9, 4754.36, 11481.1, 3797.51, 33597.3, 14688.4, 200, 135
78, 3087, 200, 48013.5, 21587.5, 0, 0, 12805.9, 6587.22, 12571.1, 4518.38, 41758.2, 17481.2, 200, 156
78, 3088, 200, 41881.8, 17285.5, 0, 0, 11485.1, 5675.4, 11467.5, 4293.83, 36210.4, 13676.3, 199, 142
78, 3089, 200, 43603.6, 21643.1, 0, 0, 11756.1, 5476.66, 12132.8, 4140.04, 37660, 18543.9, 200, 149
78, 3090, 200, 43517.1, 18394, 0, 0, 11460.8, 5623.48, 12026.3, 5044.42, 37813.8, 14733.8, 200, 149
78, 3091, 200, 47684.2, 17468.7, 0, 0, 12872.9, 5505.85, 11993, 4793.17, 41451.3, 13714.9, 200, 145
78, 3092, 200, 46298.9, 20710.1, 0, 0, 12455.8, 5804.32, 12917.2, 4504.71, 40384.2, 17064.7, 200, 158
78, 3093, 200, 54779, 22852.2, 11.01, 0, 13865.5, 5656.13, 13976.6, 4086.57, 48486.5, 19496, 200, 155
78, 3094, 200, 46359.2, 19933.1, 24.1603, 0, 11888.7, 5014.39, 10978.6, 4463.28, 40524.6, 16760.2, 200, 160
78, 3095, 200, 52472.5, 21090.4, 0, 0, 12117.8, 6666.73, 11331.7, 4449.61, 47330.8, 17018.7, 200, 154
78, 3096, 200, 51557.1, 21316.6, 0, 0, 12556.6, 7383.14, 12763.4, 5104.64, 45812.8, 16547.6, 200, 159
78, 3097, 200, 54844, 22496.4, 0, 0, 13259.2, 7006.65, 13054.7, 4494.46, 48646.4, 18809, 200, 157
78, 3098, 200, 45132.8, 20093.6, 24.1603, 0, 11949, 6019.08, 11798.8, 4160.4, 39829.1, 16878.5, 200, 142
78, 3099, 200, 48310.9, 19245, 0, 0, 12494.1, 5843.97, 12469.6, 4029.89, 42362.4, 15805.2, 200, 135
78, 3100, 200, 51908.7, 19815.6, 35.17, 0, 13250.5, 6282.68, 12616.4, 4382.81, 45621.7, 16047, 200, 147
78, 3101, 200, 46102.7, 18460, 16.1409, 0, 12512.9, 6212.06, 12427.5, 4291.84, 39826.1, 14415.9, 196, 137
78, 3102, 200, 48992.5, 20297.4, 0, 0, 13055.2, 6244.39, 12257.1, 4379.74, 42880.4, 16554.7, 200, 153
78, 3103, 200, 42561.1, 21042.2, 31.978, 0, 11840.3, 5522.16, 11651.5, 4556.25, 36649.4, 17663.5, 200, 153
78, 3104, 200, 52700.9, 21985.2, 0, 0, 13438.8, 6106.04, 13203.6, 5136.58, 46314.1, 18249.8, 200, 152
78, 3105, 200, 46003.9, 20384.4, 24.1603, 0, 13010.2, 5796.54, 13183.4, 5500.56, 39220.8, 15904.4, 200, 159
78, 3106, 200, 39331.7, 19687.2, 5.46322, 0, 10052.9, 4613.91, 10138.5, 3735.73, 34322.2, 17303.9, 200, 142
78, 3107, 200, 46455.6, 20879.8, 0, 0, 11205.1, 5435.23, 12056.2, 4848.98, 41009.5, 17366.1, 199, 151
78, 3108, 200, 51825.8, 17689, 0, 0, 13975.5, 7073.05, 15544, 5429.11, 44009.5, 12798.7, 200, 152
78, 3109, 200, 38197.1, 13897, 0, 0, 11226.7, 4889.18, 10973.1, 3927.23, 32237.2, 10512.3, 200, 123
78, 3110, 200, 41151.7, 17678, 16.3681, 0, 11963.3, 5395.45, 11933.7, 3649.28, 35002.1, 14396.8, 200, 136
78, 3111, 200, 41219.7, 15861.7, 0, 0, 11602.8, 4705.65, 12384.2, 4214.46, 35052.8, 12651, 200, 135
78, 3112, 200, 54473.8, 20754.4, 0, 0, 15122, 6521.23, 14833.3, 4023.97, 47387.7, 17025.6, 200, 140
78, 3113, 200, 35882.3, 12765.7, 11.01, 0, 10787.3, 4697.79, 11028.6, 3591.96, 29985.6, 9470.09, 195, 127
78, 3114, 200, 40086.7, 15693.3, 0, 0, 10818.3, 4437.83, 10784.9, 3409.7, 34883.4, 13077.9, 200, 134
78, 3115, 200, 39059.5, 19387.9, 0, 0, 11526.3, 4662.92, 10289.9, 3013.82, 33677.9, 16731.5, 200, 130
78, 3116, 200, 46821.9, 17454.7, 24.1603, 0, 11345.7, 5065.4, 11159, 4207.18, 41788.1, 14330.8, 200, 133
78, 3117, 200, 42534, 15503.2, 11.01, 0, 12018.5, 5028.02, 11721.6, 3881.3, 36349, 12401.2, 198, 127
78, 3118, 200, 40776, 16451.3, 5.01831, 0, 12032.4, 5038.8, 11255, 4687.32, 34934.3, 12746.9, 200, 144
78, 3119, 200, 56556.9, 22261.8, 0, 0, 13985.1, 6500.41, 14135.6, 5154.5, 49696, 18705.4, 199, 155
79, 3120, 200, 44920.2, 17572.5, 0, 0, 11349.3, 6006.58, 11189.1, 4074.68, 39539.5, 13859.7, 200, 148
79, 3121, 200, 51921.3, 20836.9, 0, 0, 14396.5, 6178.07, 13909.1, 5165.19, 45111.3, 16715.4, 200, 152
79, 3122, 200, 45356.1, 16879.3, 0, 0, 12173.2, 5937.27, 11616.2, 4394.07, 39423.6, 12983.5, 200, 141
79, 3123, 200, 49157.6, 17655.7, 0, 0, 14121.5, 6632.23, 15754.2, 4370.72, 41935.8, 13289, 200, 137
79, 3124, 200, 57057.2, 19458.4, 3.89684, 0, 15415.7, 6704.1, 15723.9, 5197.23, 49474.6, 15150.7, 200, 147
79, 3125, 200, 45046.7, 16017.2, 5.35812, 0, 13019.6, 5256.15, 13180.5, 4371.23, 38237.1, 12391.9, 200, 135
79, 3126, 200, 39747.3, 15503.8, 0, 0, 10417.5, 4059.29, 9273.02, 3273.09, 34928.4, 12923, 200, 129
79, 3127, 200, 49368.3, 18279.4, 0, 0, 13149.9, 5065.99, 13209.8, 4448.28, 43129, 15233.4, 200, 150
79, 3128, 200, 39436.9, 17604.7, 11.01, 0, 11349.8, 4532.58, 10402.4, 3799.85, 33975.2, 14990.5, 200, 144
79, 3129, 200, 43988.4, 15481.3, 0, 0, 12143.5, 5181.43, 11807.3, 4114.62, 38067.5, 12084.9, 200, 144
79, 3130, 200, 33442.8, 16310.8, 0, 0, 9329.19, 4159.04, 9347.3, 3371.26, 28520.1, 13975.5, 199, 141
79, 3131, 200, 41836.4, 14214.4, 0, 0, 10501.9, 5380.58, 10836, 3556.24, 36600.8, 10898.8, 198, 133
79, 3132, 200, 52823.2, 19384.5, 7.90515, 0, 13963.1, 5223.83, 14686.7, 4664.38, 45565.2, 16226.7, 200, 156
79, 3133, 200, 46634.6, 19781.8, 0, 0, 11954.9, 5214.64, 12243, 4674.13, 40625.6, 16760.3, 200, 160
79, 3134, 200, 47311.3, 18585.5, 0, 0, 12061.2, 5191.12, 12025.5, 3931.59, 41761.5, 15456.3, 200, 146
79, 3135, 200, 44188.9, 19550.7, 0, 0, 10926.8, 5619.62, 10556, 4047.74, 38854.5, 15871.4, 198, 147
79, 3136, 200, 51800, 19958.2, 0, 0, 12471.3, 6215.44, 12467.7, 4545.16, 46292.5, 16292.4, 200, 156
79, 3137, 200, 48552.1, 20344, 11.01, 0, 11408.5, 5027.01, 11790.2, 4192.08, 43498.9, 17612.6, 200, 150
79, 3138, 200, 45095.1, 20320, 5.35812, 0, 11025.5, 5448.86, 11150.6, 4046.6, 39879.8, 17164.5, 200, 153
79, 3139, 200, 44596.5, 18775.4, 5.24395, 0, 11753.7, 5923.86, 12447.3, 4452.45, 38660.6, 15309.6, 198, 157
79, 3140, 200, 48368.5, 18081.1, 0, 0, 12665.4, 5973.71, 12051.6, 4238.1, 42360.7, 14623.9, 200, 146
79, 3141, 200, 38381.1, 18860.7, 0, 0, 10859.3, 4106.77, 10741.2, 3691.71, 32814.9, 16455.8, 200, 137
79, 3142, 200, 41899.9, 15913.9, 0, 0, 10197, 5258.58, 10976.2, 3728.15, 37017.8, 12862.7, 200, 140
79, 3143, 200, 41720.1, 16169.8, 0, 0, 10952.4, 4846.63, 10229.9, 3580.82, 36718.7, 13350.6, 200, 131
79, 3144, 200, 50359.4, 18377.1, 0, 0, 13802.9, 5614.1, 14020.6, 4818.14, 43553.3, 14997.3, 200, 152
79, 3145, 200, 45108.6, 19000.9, 5.24395, 0, 11663.5, 4679.72, 11396, 3942.14, 39464.4, 16462.2, 200, 148
79, 3146, 200, 41288.4, 16999.6, 0, 0, 11095.4, 5001.58, 11331.8, 3753.36, 35716.9, 14167.5, 200, 138
79, 3147, 200, 44263.4, 16532.5, 0, 0, 10403, 4708.04, 11587.5, 3711.27, 38964.1, 13725.9, 200, 141
79, 3148, 200, 47607.2, 19099.7, 0, 0, 12351.9, 5554.21, 12137.6, 4830.74, 41580.9, 15305.3, 200, 150
79, 3149, 200, 44093.4, 16686.6, 0, 0, 11411.8, 5900.7, 11783.6, 4528.2, 38721.8, 12958.7, 200, 150
79, 3150, 200, 40791.5, 16034, 0, 0, 11419.4, 6229.4, 10112.1, 3356.38, 35591.4, 12381.3, 200, 146
79, 3151, 200, 38544, 17230.9, 0, 0, 10652.1, 4615.95, 9845.81, 3943.76, 33345.1, 14305.6, 195, 141
79, 3152, 200, 55550.8, 20176.9, 0, 0, 13254.1, 6194.27, 13035.5, 4044.36, 50240.3, 16925.7, 199, 133
79, 3153, 200, 54996.3, 21426.6, 0, 0, 13941.8, 6697.95, 14265.4, 4490.36, 48407.6, 17309.3, 200, 150
79, 3154, 200, 41024.1, 16273.1, 5.13068, 0, 10980.6, 5278.75, 11033.6, 3711.26, 35910.9, 12984, 199, 145
79, 3155, 200, 42993.2, 18606.8, 0, 0, 11409.1, 4737.97, 10581.2, 3538.84, 37907.6, 15971.9, 200, 140
79, 3156, 200, 46192.3, 15160.4, 0, 0, 11736.9, 5205.15, 12150.7, 3972.36, 40688.2, 11831.8, 198, 137
79, 3157, 200, 40792.2, 17919.5, 0, 0, 12860.4, 5480.99, 12168.6, 4007.23, 34238.2, 14522.2, 200, 141
79, 3158, 200, 42402.4, 17468.2, 0, 0, 13301.6, 5792.54, 13449.3, 4787.73, 35192, 13878.1, 200, 144
79, 3159, 200, 45262.2, 19274.8, 0, 0, 12312.1, 5383.08, 12533.8, 4187.41, 38922.3, 16174.6, 200, 151
80, 3160, 200, 50513.9, 19418.3, 0, 0, 13090.9, 5920.26, 12571.6, 4536.51, 44323.1, 15957.7, 200, 155
80, 3161, 200, 48056.6, 18690.6, 11.01, 0, 12197.1, 4871.94, 11350, 4190.59, 42456.1, 15781.9, 200, 144
80, 3162, 200, 38468, 16588.4, 11.01, 0, 9369.44, 4622.43, 9171.33, 3214.54, 34057.3, 13818.3, 199, 141
80, 3163, 200, 49165.3, 20214.2, 0, 0, 11454.4, 4823.04, 11754.4, 4162.01, 43793.4, 17504.5, 199, 147
80, 3164, 200, 46428.2, 18408.3, 11.01, 0, 10344.5, 5276.03, 10521.1, 3609.72, 41712.7, 15497.3, 200, 141
80, 3165, 200, 47368.5, 18096.3, 0, 0, 10876, 5109.61, 10721.2, 3876.72, 42906.6, 15018.3, 200, 142
80, 3166, 200, 44380.8, 18330.1, 5.13068, 0, 11108, 5513.74, 11113.8, 4160.58, 39382.4, 15130.6, 197, 142
80, 3167, 200, 49489.8, 16254.2, 0, 0, 12806.1, 6268.36, 13457.6, 4145.4, 42976.9, 12034.8, 200, 147
80, 3168, 200, 52362.8, 18308.5, 0, 0, 13677.4, 5689.26, 13519.5, 4174.78, 45726.9, 14863.9, 200, 164
80, 3169, 200, 52011.6, 22421.7, 0, 0, 12536.8, 5545.11, 13031.7, 4275.83, 46179.8, 19625.5, 200, 150
80, 3170, 200, 43478.4, 17110.2, 0, 0, 10900, 4886.9, 10621.3, 3871.79, 38514.1, 13947.8, 200, 137
80, 3171, 200, 44557.8, 17638.8, 0, 0, 12060.9, 5001.38, 11885.4, 4688.42, 38431, 14223.4, 200, 144
80, 3172, 200, 45936.3, 17211.4, 0, 0, 12214.1, 5399.09, 12066.8, 4217.9, 40262.8, 13930.1, 200, 135
80, 3173, 200, 46542.2, 14612.7, 0, 0, 14520.2, 5821.2, 15632.7, 4305.51, 38274.6, 10571.5, 200, 140
80, 3174, 200, 39628, 16915.2, 16.1407, 0, 11684.5, 4750.55, 12366.5, 3495.52, 33173.6, 14054.7, 200, 127
80, 3175, 200, 40671.3, 17816.8, 0, 0, 12334.2, 4936.64, 12635.8, 3904.95, 33951.2, 14674.6, 200, 137
80, 3176, 200, 44010.7, 17079.8, 16.0283, 0, 10879.2, 4730.2, 10474.4, 4133.1, 38801.6, 14019, 200, 140
80, 3177, 200, 45402.8, 15176.3, 0, 0, 12337.7, 5282.78, 12318.4, 4455.78, 39151.9, 11357.8, 200, 144
80, 3178, 200, 43132.5, 18664.1, 0, 0, 12635.2, 5696.01, 11969.5, 4125.27, 36892, 15150, 200, 144
80, 3179, 200, 51524.1, 17411.2, 0, 0, 14180.8, 6752.33, 15725, 4598.38, 44037.1, 12796.8, 200, 144
80, 3180, 200, 50857.9, 17348.7, 0, 0, 14130.9, 6107.93, 14326.6, 4479.57, 43687.8, 13200.2, 200, 150
80, 3181, 200, 37789.6, 15762.5, 0, 0, 9916.1, 5059.11, 10772, 3366.35, 32449.8, 12566.6, 200, 130
80, 3182, 200, 48015.1, 21505, 0, 0, 13364.2, 5623.75, 13580.6, 4249.89, 41641.9, 18333.6, 200, 146
80, 3183, 200, 38750.8, 15297, 3.89684, 0, 10585.6, 4963.99, 9989.41, 3544.08, 33455.7, 12392.1, 198, 127
80, 3184, 200, 49934.3, 17655.7, 0, 0, 13750, 5682.58, 14110.8, 4513.65, 42750.9, 13848, 200, 149
80, 3185, 200, 45013.7, 16976.1, 0, 0, 13039.2, 6209.74, 14014, 4649.22, 38146.1, 12892.9, 197, 150
80, 3186, 200, 35344.8, 14962.3, 0, 0, 9663.02, 4672.49, 9997.03, 3063.26, 30338.8, 12142.4, 198, 125
80, 3187, 200, 54442.9, 22340.8, 12.2892, 0, 13613.6, 6214.81, 13741.7, 4403.35, 48131.4, 18982.1, 200, 153
80, 3188, 200, 44617.7, 16803, 0, 0, 11138.1, 6053.09, 12356.7, 4282.14, 38825.3, 12900.3, 196, 153
80, 3189, 200, 40908.8, 17673.8, 11.01, 0, 12280.2, 5955.72, 11716.2, 3673.64, 34475.5, 13649.9, 199, 150
80, 3190, 200, 38529.5, 17320.5, 0, 0, 9512.54, 4159.54, 9502.09, 3207.9, 33791.2, 14979.4, 200, 148
80, 3191, 200, 41929.4, 15720.2, 0, 0, 10352.1, 4975.55, 10007.8, 3430.13, 37179.8, 12757.1, 200, 133
80, 3192, 200, 41546.8, 16451.4, 0, 0, 10459.7, 4664.62, 10786.4, 3468.27, 36476.6, 13628.6, 200, 143
80, 3193, 200, 49978.2, 17185.3, 0, 0, 13146.7, 5685.83, 12645.7, 3994.27, 43563.4, 13844.4, 200, 142
80, 3194, 200, 40854.1, 14954.2, 0, 0, 11242.8, 4600.84, 11795, 3605.64, 34739.4, 12242.9, 200, 136
80, 3195, 200, 39626.6, 17547.3, 0, 0, 11251.4, 4392.14, 10984.5, 3329.62, 33990.4, 15109.6, 200, 139
80, 3196, 200, 39859.2, 17093.3, 0, 0, 10715.9, 4630.13, 10578.5, 3442.45, 34519.9, 14572.4, 200, 141
80, 3197, 200, 43586.4, 16896.9, 5.13068, 0, 11727, 5333.08, 11371.1, 3738.58, 37748.4, 13868.2, 199, 143
80, 3198, 200, 44054.6, 15643.5, 0, 0, 11698.3, 5075.51, 11325, 3828.36, 38671.3, 12418.9, 199, 141
80, 3199, 200, 41946.8, 17484.6, 0, 0, 12917.8, 5270.21, 12785.4, 3952.36, 34848.3, 14475.2, 200, 145
81, 3200, 200, 45013.3, 17319, 0, 0, 12694.8, 5265.28, 12014.9, 3718.98, 38978, 13917.4, 200, 140
81, 3201, 200, 43686.4, 17596.5, 0, 0, 11009.5, 4961, 11567.8, 3802.7, 38409.6, 14732.5, 200, 139
81, 3202, 200, 53003.3, 19242.7, 0, 0, 11610.9, 5374.75, 12015, 3999.93, 47880.7, 16360.7, 200, 148
81, 3203, 200, 50937.6, 18081.2, 0, 0, 13204.8, 5676.89, 14103, 4287.94, 44546.2, 14774.3, 200, 144
81, 3204, 200, 42236.6, 16662.7, 0, 0, 11581, 5216.01, 11820.6, 3890.74, 36249.3, 13453.9, 200, 140
81, 3205, 200, 39972.7, 17977, 0, 0, 11237.2, 5161.66, 11210.8, 4215.45, 34260.9, 15174.4, 200, 143
81, 3206, 200, 49217, 17194.2, 0, 0, 12828.3, 5216.66, 12090.6, 4146.13, 43426.4, 13966.7, 200, 139
81, 3207, 200, 41786.2, 13986.6, 0, 0, 11303.8, 5217.92, 12189.4, 3829.6, 35710.1, 10333.2, 200, 138
81, 3208, 200, 42412.1, 18129, 0, 0, 12009.4, 4555.39, 11798.7, 3338.68, 36168.8, 15723.4, 200, 139
81, 3209, 200, 43417.1, 17398.4, 0, 0, 10932.8, 4836.18, 11201.9, 3642.37, 38049.4, 14615.8, 197, 135
81, 3210, 200, 43110.7, 16945.7, 0, 0, 11134.2, 4723.06, 10862, 3542.13, 38052.3, 14031.1, 200, 143
81, 3211, 200, 41342.8, 19268.7, 0, 0, 10860.8, 5067.99, 10511.9, 3926.15, 36265, 16160.6, 200, 153
81, 3212, 200, 43908.2, 18156.5, 0, 0, 9144.5, 4355.73, 9275.65, 3204.37, 39983.9, 15696.7, 200, 140
81, 3213, 200, 56200.3, 18699.8, 0, 0, 11888, 6504.65, 13074, 4498.03, 51085.4, 14438.7, 197, 162
81, 3214, 200, 50771.1, 21901.5, 0, 0, 13899.2, 5078.64, 13591.9, 4169.87, 43931.5, 18934.8, 200, 155
81, 3215, 200, 37439, 15932, 0, 0, 10209.1, 4939.22, 9437.5, 3276.44, 32613.9, 12804.9, 199, 137
81, 3216, 200, 41440.6, 16667, 0, 0, 10409, 4688.19, 11284.3, 3230.08, 36206.8, 13915.5, 200, 139
81, 3217, 200, 43294.3, 19411, 0, 0, 11398.1, 5032.75, 11698, 3601.16, 37333.1, 16471.2, 200, 153
81, 3218, 200, 45915.7, 20208.8, 0, 0, 9481.91, 5488.26, 10022.2, 4027.83, 41801.3, 16973.4, 200, 162
81, 3219, 200, 51341.5, 19817.3, 0, 0, 13359.1, 6096.74, 14614.6, 4696.84, 44436.8, 16143.1, 200, 158
81, 3220, 200, 43350.8, 17148, 0, 0, 12021.7, 5239.26, 12517, 4430.62, 37124.9, 13646, 200, 150
81, 3221, 200, 42381.9, 17102, 9.14078, 0, 12506.3, 5344.46, 12717.1, 3546.64, 35753.4, 13672.8, 198, 141
81, 3222, 200, 45654.4, 19643.1, 0, 0, 12470.5, 5208.95, 13730, 3895.42, 39095.3, 16429.6, 200, 156
81, 3223, 200, 36407.8, 17862, 0, 0, 10748.2, 4341.57, 10520.1, 3614.69, 30766.6, 15270.1, 200, 141
81, 3224, 200, 52311.1, 19537.9, 0, 0, 12047.2, 6050.07, 13315.2, 4797.59, 46730.7, 15702.1, 200, 153
81, 3225, 200, 41025.4, 16541.5, 0, 0, 11950.5, 5895.02, 11975.8, 3860.22, 34996.4, 13060.7, 200, 142
81, 3226, 200, 42573.8, 17402.2, 0, 0, 11860.1, 4550.9, 12662, 3854.73, 36586.3, 14802.4, 200, 140
81, 3227, 200, 44852.6, 15780.9, 0, 0, 11071.1, 4647.85, 10750.6, 3350.51, 40010.1, 13116.5, 200, 124
