76, 3034, 200, 4.90228, 396.169, -93.4632, 0.302244
76, 3035, 200, 1, 362.997, -91.6559, 0.3211
76, 3036, 200, 3.6937, 361.347, -101.933, 0.176134
76, 3037, 200, 4.61113, 338.387, -103.606, 0.605992
76, 3038, 200, 4.85151, 322.001, -81.961, 0.270226
76, 3039, 200, 1, 349.075, -90.6795, 0.0221941
77, 3040, 200, 1, 259.167, -113.808, -1
77, 3041, 200, 1, 336.923, -99.1424, 0.472542
77, 3042, 200, 1, 357.749, -89.8428, -1
77, 3043, 200, 5.35521, 405.349, -83.2227, 0.312812
77, 3044, 200, 4.60034, 350.647, -104.776, 0.162366
77, 3045, 200, 1, 314.26, -119.786, 0.798175
77, 3046, 200, 1, 349.046, -95.1042, 0.44725
77, 3047, 200, 6.46107, 416.637, -83.4127, 0.428615
77, 3048, 200, 1, 349.078, -89.898, 0.13803
77, 3049, 200, 1, 371.64, -81.7325, 0.354026
77, 3050, 200, 1, 335.481, -118.143, 0.112895
77, 3051, 200, 1, 331.289, -96.0784, -0.0185827
77, 3052, 200, 1, 379.736, -99.5592, -1
77, 3053, 200, 1, 293.425, -107.893, -1
77, 3054, 200, 1, 304.067, -100.929, 0.506448
77, 3055, 200, 1, 324.674, -94.2453, 0.247828
77, 3056, 200, 5.52814, 324.805, -89.8302, 0.307385
77, 3057, 200, 1, 299.845, -99.4808, 0.294701
77, 3058, 200, 1, 339.53, -98.8152, -0.184715
77, 3059, 200, 1, 350.421, -102.348, 0.193708
77, 3060, 200, 6.58299, 299.824, -106.827, 0.568304
77, 3061, 200, 1, 350.52, -98.3456, -1
77, 3062, 200, 1, 412.272, -85.7215, 0.315542
77, 3063, 200, 1, 327.73, -100.127, -1
77, 3064, 200, 4.70568, 371.842, -81.0714, 0.208811
77, 3065, 200, 1, 361.512, -86.675, 0.388996
77, 3066, 200, 1, 288.324, -99.4474, 0.364257
77, 3067, 200, 6.85727, 250.036, -93.3845, -1
77, 3068, 200, 1, 391.911, -87.6144, 0.277702
77, 3069, 200, 6.15793, 370.481, -100.778, -0.174773
77, 3070, 200, 1, 297.014, -95.0838, 0.491222
77, 3071, 200, 1, 358.149, -90.1037, 0.683907
77, 3072, 200, 1, 322.661, -96.8332, 0.651375
77, 3073, 200, 4.44194, 326.273, -87.762, 0.318618
77, 3074, 200, 1, 270.596, -118.316, -1
77, 3075, 200, 1, 320.025, -100.642, 0.0375777
77, 3076, 200, 7.71064, 378.453, -92.7881, 0.266466
77, 3077, 200, 1, 325.812, -110.377, 0.274332
77, 3078, 200, 1, 351.792, -98.9081, 0.062849
77, 3079, 200, 10.1766, 300.506, -110.461, 0.276152
78, 3080, 200, 1, 315.163, -102.811, -0.433948
78, 3081, 200, 1, 418.871, -84.3131, -1
78, 3082, 200, 1, 304.365, -110.217, -1
78, 3083, 200, 5.14643, 309.731, -100.219, -0.0299795
78, 3084, 200, 4.029, 327.588, -96.0365, 0.30756
78, 3085, 200, 6.46034, 335.733, -93.3068, 0.431304
78, 3086, 200, 1, 339.793, -108.047, 0.356452
78, 3087, 200, 1, 333.042, -102.096, 0.555417
78, 3088, 200, 6.55755, 387.674, -82.0486, 0.330578
78, 3089, 200, 1, 353.738, -92.7622, -1
78, 3090, 200, 1, 371.574, -90.2576, 0.50116
78, 3091, 200, 3.99378, 308.728, -109.095, 0.370471
78, 3092, 200, 1, 380.472, -84.814, -1
78, 3093, 200, 1, 377.306, -79.3925, 0.618575
78, 3094, 200, 3.82298, 361.254, -96.6313, -0.143687
78, 3095, 200, 1, 343.298, -96.8185, -1
78, 3096, 200, 1, 360.874, -87.1012, -1
78, 3097, 200, 6.50645, 376.465, -90.7087, -0.338599
78, 3098, 200, 5.39815, 395.044, -82.4562, 0.664825
78, 3099, 200, 1, 381.599, -89.1849, 0.177569
78, 3100, 200, 1, 429.282, -79.6817, 0.58623
78, 3101, 200, 1, 378.51, -86.8573, 0.427773
78, 3102, 200, 1, 362.591, -92.816, -1
78, 3103, 200, 1, 332.473, -102.154, 0.611455
78, 3104, 200, 1, 320.909, -96.1634, -0.00340867
78, 3105, 200, 1, 347.947, -89.175, -1
78, 3106, 200, 1, 339.846, -90.6745, 0.425511
78, 3107, 200, 1, 341.859, -101.423, 0.16111
78, 3108, 200, 4.34003, 344.768, -94.5844, 0.172105
78, 3109, 200, 1, 312.757, -102.954, 0.469336
78, 3110, 200, 1, 318.888, -103.184, -1
78, 3111, 200, 1, 324.578, -105.465, 0.318965
78, 3112, 200, 1, 361.323, -88.749, -0.0929789
78, 3113, 200, 1, 342.098, -95.0937, -0.0217006
78, 3114, 200, 1, 330.834, -94.2061, 0.57739
78, 3115, 200, 4.99422, 328.538, -107.575, 0.232711
78, 3116, 200, 4.50183, 333.015, -93.1925, 0.241965
78, 3117, 200, 1, 356.368, -93.0709, 0.512034
78, 3118, 200, 1, 351.949, -104.864, 0.502861
78, 3119, 200, 1, 364.372, -93.7545, 0.0517586
79, 3120, 200, 1, 340.366, -100.355, 0.290512
79, 3121, 200, 4.68591, 400.728, -86.3406, 0.0195274
79, 3122, 200, 1, 293.265, -105.531, 0.0938985
79, 3123, 200, 4.72265, 317.95, -104.582, 0.315136
79, 3124, 200, 1, 406.879, -89.1389, 0.479543
79, 3125, 200, 1, 341.616, -81.1381, 0.264357
79, 3126, 200, 1, 289.291, -104.367, 0.268871
79, 3127, 200, 5.18629, 357.642, -101.182, 0.186819
79, 3128, 200, 1, 367.13, -90.4555, 0.492729
79, 3129, 200, 1, 321.487, -101.254, 0.77863
79, 3130, 200, 1, 327.518, -106.779, 0.196692
79, 3131, 200, 1, 340.479, -99.7134, 0.172446
79, 3132, 200, 1, 334.073, -90.7619, 0.652991
79, 3133, 200, 4.33409, 391.164, -91.8286, 0.349238
79, 3134, 200, 1, 411.575, -69.6074, 0.444335
79, 3135, 200, 1, 343.117, -96.1551, 0.190616
79, 3136, 200, 4.77426, 341.798, -100.8, 0.111701
79, 3137, 200, 1, 326.257, -102.014, 0.675365
79, 3138, 200, 1, 356.582, -93.18, -1
79, 3139, 200, 1, 338.083, -98.2334, 0.608418
79, 3140, 200, 5.323, 373.545, -99.7774, 0.262694
79, 3141, 200, 1, 330.361, -93.2838, 0.538095
79, 3142, 200, 1, 402.848, -94.8588, 0.0546586
79, 3143, 200, 2.20382, 332.482, -104.091, -0.149226
79, 3144, 200, 1, 337.264, -86.919, 0.244555
79, 3145, 200, 2.38101, 345.181, -88.5932, 0.314678
79, 3146, 200, 1, 322.747, -93.599, 0.376463
79, 3147, 200, 3.26086, 354.615, -104.011, 0.0113896
79, 3148, 200, 1, 363.166, -85.5925, -0.260191
79, 3149, 200, 1, 394.384, -76.1387, 0.5177
79, 3150, 200, 1, 350.568, -85.0799, -1
79, 3151, 200, 1, 326.956, -104.124, 0.992323
79, 3152, 200, 1, 345.387, -97.0135, 0.501925
79, 3153, 200, 12.7101, 359.07, -87.9349, 0.574642
79, 3154, 200, 1, 309.701, -86.5368, 0.280654
79, 3155, 200, 1, 328.927, -97.9761, 0.31946
79, 3156, 200, 1, 369.546, -101.127, 0.345816
79, 3157, 200, 1, 363.991, -84.3074, 0.670106
79, 3158, 200, 1, 314.435, -113.25, 0.143908
79, 3159, 200, 1, 355.357, -91.3339, -1
80, 3160, 200, 1, 336.563, -104.424, 0.268707
80, 3161, 200, 1, 356.091, -103.171, 0.894314
80, 3162, 200, 1, 303.678, -123.243, -0.0557621
80, 3163, 200, 4.99495, 328.711, -107.29, 0.657296
80, 3164, 200, 1, 343.153, -99.6729, 0.291285
80, 3165, 200, 6.83193, 284.983, -113.523, 0.202053
80, 3166, 200, 1, 330.085, -100.534, 0.996446
80, 3167, 200, 5.13402, 341.438, -100.444, 0.676896
80, 3168, 200, 1, 341.038, -101.143, -1
80, 3169, 200, 1, 389.806, -91.94, 0.422376
80, 3170, 200, 5.98235, 304.244, -109.98, 0.372904
80, 3171, 200, 6.63139, 337.442, -90.842, -1
80, 3172, 200, 5.66022, 342.002, -101.083, -0.0581426
80, 3173, 200, 1, 330.255, -104.534, 0.239769
80, 3174, 200, 4.87948, 335.368, -97.7883, -0.16815
80, 3175, 200, 1, 375.122, -89.1238, -1
80, 3176, 200, 6.75147, 314.842, -91.2991, 0.321466
80, 3177, 200, 1, 395.626, -97.5117, -1
80, 3178, 200, 6.42649, 362.256, -95.0799, 0.00289228
80, 3179, 200, 1, 356.704, -88.9853, 0.615302
80, 3180, 200, 1, 321.549, -94.9687, -1
80, 3181, 200, 1, 342.144, -114.748, 0.433152
80, 3182, 200, 1, 367.005, -84.2953, 0.130956
80, 3183, 200, 1, 288.69, -109.336, 0.235489
80, 3184, 200, 1, 393.238, -88.3768, -1
80, 3185, 200, 1, 359.9, -87.9364, -1
80, 3186, 200, 1, 302.641, -102.839, 0.304913
80, 3187, 200, 1, 414.003, -82.6625, -1
80, 3188, 200, 5.93624, 335.624, -104.163, 0.284419
80, 3189, 200, 1, 276.977, -103.571, -1
80, 3190, 200, 3.6838, 334.946, -100.468, 0.712123
80, 3191, 200, 1, 335.177, -93.754, 0.383656
80, 3192, 200, 6.42076, 334.95, -109.562, -0.612148
80, 3193, 200, 1, 353.236, -86.9424, 0.371309
80, 3194, 200, 5.15092, 350.087, -100.819, 0.312291
80, 3195, 200, 1, 284.307, -106.457, 0.558457
80, 3196, 200, 1, 285.179, -115.947, 0.545758
80, 3197, 200, 1, 283.857, -108.299, 0.502139
80, 3198, 200, 5.89736, 328.476, -92.4887, 0.192661
80, 3199, 200, 1, 323.955, -91.9023, -0.0739735
81, 3200, 200, 1, 343.06, -98.2339, 0.443153
81, 3201, 200, 1, 353.586, -89.3612, -1
81, 3202, 200, 1, 329.222, -89.5089, 0.635177
81, 3203, 200, 1, 334.954, -101.631, 0.491841
81, 3204, 200, 1, 370.61, -98.3227, 0.643468
81, 3205, 200, 1, 352.431, -103.302, 0.894279
81, 3206, 200, 1, 363.375, -89.0182, -1
81, 3207, 200, 5.27748, 299.919, -106.388, -0.0472913
81, 3208, 200, 1, 329.171, -96.3576, -0.248123
81, 3209, 200, 1, 333.395, -92.8467, 0.259261
81, 3210, 200, 1, 333.289, -90.128, -0.138225
81, 3211, 200, 1, 333.114, -89.0051, -0.105028
81, 3212, 200, 1, 326.412, -102.03, 0.115719
81, 3213, 200, 4.98964, 370.107, -80.5599, 0.437165
81, 3214, 200, 1, 341.65, -84.1896, 0.52948
81, 3215, 200, 1, 285.397, -112.916, -0.317868
81, 3216, 200, 5.98366, 285.624, -113.947, 0.431241
81, 3217, 200, 1, 384.427, -93.797, 0.623227
81, 3218, 200, 1, 303.285, -93.9405, 0.244693
81, 3219, 200, 4.40479, 314.639, -100.386, 0.357997
81, 3220, 200, 1, 383.343, -96.4298, 0.850659
81, 3221, 200, 6.88669, 338.946, -86.6414, 0.19558
81, 3222, 200, 4.39106, 287.214, -117.487, 0.380177
81, 3223, 200, 1, 292.327, -99.142, 0.385002
81, 3224, 200, 1, 339.3, -105.253, 0.0711222
81, 3225, 200, 1, 306.16, -98.9885, 0.532363
81, 3226, 200, 3.09306, 283.761, -110.797, 0.767008
81, 3227, 200, 3.17339, 314.196, -102.124, 0.158862
81, 3228, 200, 1, 277.906, -110.364, 0.191603
81, 3229, 200, 3.40257, 379.249, -72.6698, 0.164245
81, 3230, 200, 5.74838, 390.183, -93.7643, 0.314884
81, 3231, 200, 1, 353.798, -102.464, -1
81, 3232, 200, 1, 323.689, -87.5027, -1
81, 3233, 200, 1, 337.331, -106.999, -1
81, 3234, 200, 1, 294.156, -122.173, 0.511408
81, 3235, 200, 1, 332.165, -94.4409, -1
81, 3236, 200, 1, 301.622, -106.885, -1
81, 3237, 200, 1, 331.382, -100.896, -1
81, 3238, 200, 1, 370.253, -98.902, 0.502923
81, 3239, 200, 3.64786, 348.722, -111.697, 0.246448
82, 3240, 200, 1, 308.736, -86.6511, -1
82, 3241, 200, 4.37075, 294.08, -94.8673, 0.127276
82, 3242, 200, 1, 339.646, -94.7465, 0.124278
82, 3243, 200, 4.39215, 327.347, -95.3429, 0.364208
82, 3244, 200, 3.66074, 376.191, -83.4021, -0.09972
82, 3245, 200, 1, 347.615, -92.8141, 0.186642
82, 3246, 200, 5.08334, 365.965, -95.6794, 0.157671
82, 3247, 200, 4.94782, 324.579, -99.8938, 0.340708
82, 3248, 200, 4.26652, 334.45, -105.816, 0.429806
82, 3249, 200, 1, 323.444, -98.4233, 0.355723
82, 3250, 200, 3.27245, 384.484, -80.4717, 0.482392
82, 3251, 200, 1, 338.434, -94.9762, 0.00982727
82, 3252, 200, 1, 343.349, -96.0732, 0.24214
82, 3253, 200, 1, 349.354, -99.5323, -0.181517
82, 3254, 200, 1, 287.975, -99.279, -1
82, 3255, 200, 6.91485, 372.407, -91.8271, 0.306772
82, 3256, 200, 1, 327.848, -112.87, 0.0726712
82, 3257, 200, 1, 343.378, -99.9344, 0.559611
82, 3258, 200, 1, 328.567, -97.1543, 0.556716
82, 3259, 200, 1, 323.645, -101.089, 1
82, 3260, 200, 2.90644, 306.881, -97.1821, 0.375637
82, 3261, 200, 1, 359.688, -87.5748, 0.816114
82, 3262, 200, 5.87321, 325.466, -98.1077, 0.253688
82, 3263, 200, 5.53854, 329.712, -97.9582, 0.344111
82, 3264, 200, 1, 332.751, -90.5854, 0.056381
82, 3265, 200, 5.56684, 334.283, -93.3517, 0.567076
82, 3266, 200, 1, 385.847, -106.049, -1
82, 3267, 200, 1, 382.68, -93.161, -1
82, 3268, 200, 6.01963, 346.602, -95.2764, 0.216436
82, 3269, 200, 1, 315.178, -111.991, -1
82, 3270, 200, 3.18775, 318.639, -93.7978, 0.127853
82, 3271, 200, 1, 317.299, -114.047, 0.353281
82, 3272, 200, 1, 338.389, -96.5713, -1
82, 3273, 200, 4.60972, 288.205, -108.743, 0.0780232
82, 3274, 200, 1, 365.01, -84.1116, 0.0277182
82, 3275, 200, 1, 382.636, -102.37, -1
82, 3276, 200, 5.27604, 342.088, -95.2694, 0.432043
82, 3277, 200, 1, 349.168, -96.166, 0.1976
82, 3278, 200, 1, 331.106, -92.8052, -0.00556702
82, 3279, 200, 1, 303.981, -92.7245, 0.291826
83, 3280, 200, 1, 388.056, -88.217, 0.605976
83, 3281, 200, 1, 345.412, -87.7748, 0.10437
83, 3282, 200, 1, 389.754, -79.3347, -1
83, 3283, 200, 1, 343.268, -93.8199, -1
83, 3284, 200, 1, 321.937, -94.9894, 0.215081
83, 3285, 200, 4.08822, 325.769, -102.855, 0.118457
83, 3286, 200, 4.42018, 374.017, -91.6191, 0.235442
83, 3287, 200, 1, 316.544, -97.8224, -1
83, 3288, 200, 5.12759, 308.163, -109.942, -0.0259305
83, 3289, 200, 5.49453, 340.504, -91.4201, -0.15182
83, 3290, 200, 1, 380.691, -87.384, 0.49982
83, 3291, 200, 7.47962, 324.178, -98.4541, 0.337017
83, 3292, 200, 1, 312.022, -108.826, 0.635715
83, 3293, 200, 1, 328.243, -96.2522, 0.452386
83, 3294, 200, 1, 379.511, -92.3369, 0.278434
83, 3295, 200, 5.05179, 345.893, -107.406, 0.203926
83, 3296, 200, 8.66194, 316.506, -94.1264, 0.384051
83, 3297, 200, 4.26869, 360.145, -71.7341, 0.537376
83, 3298, 200, 5.17794, 325.255, -100.845, 0.221982
83, 3299, 200, 3.74488, 304.288, -97.9412, -0.121289
83, 3300, 200, 1, 405.184, -75.455, -1
83, 3301, 200, 1, 316.33, -114.879, 0.72379
83, 3302, 200, 6.25005, 346.2, -100.8, 0.216296
83, 3303, 200, 1, 299.49, -110.126, 0.0596468
83, 3304, 200, 1, 379.049, -88.0388, -1
83, 3305, 200, 1, 385.486, -87.1084, 0.256297
83, 3306, 200, 1, 361.213, -99.4523, 0.261684
83, 3307, 200, 5.17824, 386.112, -88.6764, 0.070798
83, 3308, 200, 1, 302.685, -101.663, -1
83, 3309, 200, 1, 404.118, -87.3567, 0.461456
83, 3310, 200, 8.38577, 374.92, -99.4391, 0.30922
83, 3311, 200, 2.74289, 370.629, -85.888, 0.542744
83, 3312, 200, 1, 345.015, -92.4869, 0.519534
83, 3313, 200, 1, 440.115, -86.4644, 0.0348582
83, 3314, 200, 1, 312.599, -95.7085, 0.297657
83, 3315, 200, 1, 313.963, -94.2873, 0.477791
83, 3316, 200, 6.30844, 336.474, -102.324, 0.279391
83, 3317, 200, 1, 350.087, -89.1684, -1
83, 3318, 200, 1, 337.279, -81.8046, 0.198614
83, 3319, 200, 1, 359.265, -91.6865, -0.0475487
84, 3320, 200, 1, 392.759, -88.0701, 0.480434
84, 3321, 200, 7.60609, 332.294, -95.1032, 0.79932
84, 3322, 200, 4.76165, 317.316, -86.6243, 0.683061
84, 3323, 200, 1, 329.312, -94.7739, 0.213816
84, 3324, 200, 1, 333.297, -92.7074, 0.521982
84, 3325, 200, 3.43007, 369.39, -80.8306, 0.188748
84, 3326, 200, 1, 389.225, -93.4533, -1
84, 3327, 200, 1, 327.422, -94.0597, -0.280347
84, 3328, 200, 6.43347, 331.051, -97.744, 0.507219
84, 3329, 200, 1, 333.228, -106.499, -0.166492
84, 3330, 200, 1, 309.563, -104.24, -0.0545291
84, 3331, 200, 4.68132, 358.901, -98.9419, 0.178183
84, 3332, 200, 8.83423, 349.237, -90.3844, 0.372671
84, 3333, 200, 1, 350.383, -93.6841, -0.0541395
84, 3334, 200, 4.46367, 343.522, -98.0346, 0.369948
84, 3335, 200, 1, 354.455, -99.4044, 0.441772
84, 3336, 200, 1, 333.29, -85.342, -1
84, 3337, 200, 1, 361.767, -97.917, 0.392015
84, 3338, 200, 1, 348.654, -99.5816, 0.941529
84, 3339, 200, 1, 354.825, -94.8584, -0.308948
84, 3340, 200, 1, 365.251, -98.5732, 0.445953
84, 3341, 200, 1, 355.955, -98.0872, 0.561617
84, 3342, 200, 1, 378.097, -84.9971, 0.0851808
84, 3343, 200, 1, 349.018, -99.2822, 0.449114
84, 3344, 200, 1, 331.25, -104.229, 0.478202
84, 3345, 200, 1, 325.242, -96.9279, 0.206391
84, 3346, 200, 6.15335, 393.246, -87.8687, 0.224843
84, 3347, 200, 4.03963, 396.811, -85.0235, 0.649589
84, 3348, 200, 3.53766, 270.087, -107.361, 0.202068
84, 3349, 200, 1, 293.743, -109.056, 0.619246
84, 3350, 200, 1, 358.576, -93.4648, 0.456884
84, 3351, 200, 1, 351.523, -94.5068, 0.269174
84, 3352, 200, 9.21218, 378.486, -99.8138, 0.440512
84, 3353, 200, 1, 404.001, -76.4901, 0.185869
84, 3354, 200, 1, 362.936, -84.7918, 0.25906
84, 3355, 200, 6.02355, 382.5, -80.7138, 0.39978
84, 3356, 200, 1, 386.916, -96.6443, 0.502041
84, 3357, 200, 1, 370.387, -76.0574, 0.650037
84, 3358, 200, 1, 379.62, -83.3618, -1
84, 3359, 200, 1, 331.835, -85.3628, 0.17605
85, 3360, 200, 1, 357.132, -95.0367, -1
85, 3361, 200, 1, 323.136, -101.436, -1
85, 3362, 200, 1, 344.335, -102.479, 0.355111
85, 3363, 200, 6.76111, 272.909, -107.44, 0.385579
85, 3364, 200, 1, 340.857, -90.7876, 0.227346
85, 3365, 200, 2.57495, 292.161, -97.8996, 0.140655
85, 3366, 200, 1, 379.995, -100.447, 0.702339
85, 3367, 200, 1, 313.226, -111.405, 0.271525
85, 3368, 200, 1, 323.992, -88.0253, 0.414122
85, 3369, 200, 1, 347.348, -93.6237, 0.390637
85, 3370, 200, 1, 390.014, -80.7282, 0.222841
85, 3371, 200, 1, 322.998, -91.1387, -1
85, 3372, 200, 1, 397.36, -86.8811, -0.0763266
85, 3373, 200, 4.22489, 302.399, -103.339, 0.284453
85, 3374, 200, 1, 368.606, -103.194, -1
85, 3375, 200, 5.00046, 342.67, -105.477, -0.0755099
85, 3376, 200, 1, 314.083, -102.385, 0.117768
85, 3377, 200, 4.45638, 361.888, -83.5057, 0.0824085
85, 3378, 200, 1, 330.775, -109.682, 0.96052
85, 3379, 200, 1, 351.095, -99.4847, 0.0252694
85, 3380, 200, 5.52006, 356.419, -98.6767, 0.401437
85, 3381, 200, 4.43739, 389.494, -83.7975, 0.142231
85, 3382, 200, 1, 338.521, -89.193, 0.227423
85, 3383, 200, 1, 339.125, -98.2782, 0.122003
85, 3384, 200, 1, 321.9, -93.7809, 0.374013
85, 3385, 200, 1, 363.169, -89.0232, -0.468957
85, 3386, 200, 1, 319.801, -114.298, -1
85, 3387, 200, 1, 360.472, -103.158, 0.448878
85, 3388, 200, 4.37117, 329.565, -89.9874, -1
85, 3389, 200, 1, 311.705, -100.364, -1
85, 3390, 200, 1, 400.26, -85.5201, 0.14508
85, 3391, 200, 1, 305.915, -97.9354, 0.44974
85, 3392, 200, 1, 293.871, -102.298, 0.253733
85, 3393, 200, 1, 313.817, -100.185, -1
85, 3394, 200, 1, 291.407, -113.514, -0.0752691
85, 3395, 200, 1, 304.957, -97.1103, -1
85, 3396, 200, 1, 299.376, -105.479, -0.582116
85, 3397, 200, 1, 366.308, -94.4716, 0.304704
85, 3398, 200, 1, 356.978, -93.0896, 0.0288038
85, 3399, 200, 1, 280.646, -119.269, 0.515162
86, 3400, 200, 1, 335.953, -92.2498, -1
86, 3401, 200, 5.91599, 409.025, -77.2225, 0.075547
86, 3402, 200, 5.03823, 350.851, -90.573, 0.190532
86, 3403, 200, 1, 371.278, -88.1555, -1
86, 3404, 200, 1, 358.452, -101.187, 0.322149
86, 3405, 200, 8.28829, 299.721, -104.188, -0.0665084
86, 3406, 200, 5.60279, 339.851, -102.463, 0.356754
86, 3407, 200, 6.2585, 367.295, -86.6622, 0.289629
86, 3408, 200, 1, 356.6, -95.5118, 0.723697
86, 3409, 200, 1, 362.776, -89.7176, -1
86, 3410, 200, 1, 362.203, -108.114, 0.326578
86, 3411, 200, 1, 346.338, -92.4959, 0.368183
86, 3412, 200, 1, 290.207, -117.359, 0.354422
86, 3413, 200, 1, 298.387, -98.6844, -1
86, 3414, 200, 1, 356.356, -97.186, -1
86, 3415, 200, 8.11489, 340.681, -98.7008, 0.497821
86, 3416, 200, 1, 323.883, -90.4794, 0.104818
86, 3417, 200, 1, 392.783, -80.0121, 0.477007
86, 3418, 200, 1, 295.596, -114.77, 0.517345
86, 3419, 200, 1, 371.032, -100.065, 0.826079
86, 3420, 200, 1, 358.938, -109.1, 0.149203
86, 3421, 200, 1, 324.608, -111.707, -1
86, 3422, 200, 1, 322.324, -99.0357, 0.693253
86, 3423, 200, 1, 368.298, -103.63, 0.249827
86, 3424, 200, 1, 261.798, -112.633, 0.528071
86, 3425, 200, 3.87395, 339.407, -93.1575, 0.0913304
86, 3426, 200, 1, 345.599, -100.218, -1
86, 3427, 200, 1, 307.781, -96.3054, 0.164799
86, 3428, 200, 1, 393.42, -94.9833, 0.541357
86, 3429, 200, 5.05742, 335.876, -93.7104, 0.509272
86, 3430, 200, 1, 338.119, -99.8174, 0.396434
86, 3431, 200, 1, 316.211, -101.49, -0.343122
86, 3432, 200, 5.21947, 283.481, -106.454, 0.529944
86, 3433, 200, 4.91401, 318.005, -103.045, -0.135812
86, 3434, 200, 1, 327.513, -101.779, 0.160237
86, 3435, 200, 4.56079, 333.538, -97.6145, 0.450273
86, 3436, 200, 1, 322.735, -115.802, 0.0214698
86, 3437, 200, 1, 301.25, -107.221, 0.0208301
86, 3438, 200, 1, 468.392, -73.1039, -1
86, 3439, 200, 1, 405.105, -83.9079, -0.150259
87, 3440, 200, 1, 317.471, -110.739, 0.328522
87, 3441, 200, 1, 357.071, -102.942, 0.379653
87, 3442, 200, 1, 315.69, -100.82, 0.111528
87, 3443, 200, 5.34266, 303.031, -114.062, 0.167034
87, 3444, 200, 6.20751, 336.686, -87.9566, 0.142434
87, 3445, 200, 1, 386.048, -83.8465, -0.492192
87, 3446, 200, 5.07587, 327.437, -89.8954, 0.498745
87, 3447, 200, 1, 344.43, -96.5973, 0.224397
87, 3448, 200, 1, 299.618, -103.933, 0.164085
87, 3449, 200, 4.94738, 307.466, -88.528, 0.269668
87, 3450, 200, 1, 356.639, -103.318, -1
87, 3451, 200, 1, 344.163, -107.472, 0.715068
87, 3452, 200, 1, 295.818, -94.7264, -0.535082
87, 3453, 200, 1, 314.852, -92.4007, -1
87, 3454, 200, 1, 383.567, -98.9887, -0.0133837
87, 3455, 200, 1, 319.602, -104.51, -1
87, 3456, 200, 1, 314.875, -106.33, -1
87, 3457, 200, 1, 358.84, -93.2861, -0.355226
87, 3458, 200, 1, 306.154, -103.477, 0.0792535
87, 3459, 200, 1, 359.19, -83.3803, -0.343148
87, 3460, 200, 1, 315.252, -99.0813, 0.432984
87, 3461, 200, 1, 369.115, -106.723, 0.428087
87, 3462, 200, 5.17841, 340.533, -88.331, 0.0507666
87, 3463, 200, 3.95538, 347.824, -97.995, -0.161833
87, 3464, 200, 1, 345.628, -101.215, 0.170374
87, 3465, 200, 1, 334.231, -83.0611, -1
87, 3466, 200, 1, 242.885, -121.41, -0.540419
87, 3467, 200, 4.54893, 340.319, -86.4783, 0.174249
87, 3468, 200, 1, 323.117, -95.0889, -1
87, 3469, 200, 1, 358.862, -85.7079, -1
87, 3470, 200, 1, 290.881, -106.605, 0.317899
87, 3471, 200, 4.18384, 308.118, -102.107, 0.365536
87, 3472, 200, 1, 326.045, -103.464, 0.350756
87, 3473, 200, 1, 337.085, -102.215, 0.563885
87, 3474, 200, 1, 323.997, -99.6027, 0.00230814
87, 3475, 200, 6.03577, 371.35, -87.1567, 0.0586933
87, 3476, 200, 5.57818, 383.494, -90.3672, 0.380611
87, 3477, 200, 1, 440.152, -78.7834, 0.841509
87, 3478, 200, 4.84168, 372.523, -90.2119, 0.20554
87, 3479, 200, 1, 379.556, -101.479, 0.294108
88, 3480, 200, 6.78426, 346.125, -92.0346, -0.241101
88, 3481, 200, 1, 363.225, -93.6062, 0.271093
88, 3482, 200, 1, 312.318, -108.183, 0.960905
88, 3483, 200, 3.42797, 334.96, -96.7169, 0.130112
88, 3484, 200, 1, 351.583, -98.4122, -0.00182128
88, 3485, 200, 4.57069, 364.331, -82.3512, 0.120643
88, 3486, 200, 6.19285, 395.876, -70.9582, 0.450404
88, 3487, 200, 1, 354.396, -92.1552, 0.675733
88, 3488, 200, 1, 293.64, -101.23, 0.528542
88, 3489, 200, 1, 307.88, -105.69, -1
88, 3490, 200, 1, 399.142, -99.3729, 0.178435
88, 3491, 200, 1, 319.235, -94.3623, -0.592205
88, 3492, 200, 1, 395.679, -82.0665, 0.184623
88, 3493, 200, 1, 314.962, -100.814, -0.118892
88, 3494, 200, 1, 312.209, -110.836, -1
88, 3495, 200, 6.27606, 347.211, -100.896, 0.277895
88, 3496, 200, 1, 390.423, -90.4259, 0.480114
88, 3497, 200, 1, 301.661, -97.1841, 0.408745
88, 3498, 200, 1, 381.204, -90.6405, 0.248386
88, 3499, 200, 1, 327.52, -113.632, 0.0747827
88, 3500, 200, 1, 338.558, -97.8195, 0.5774
88, 3501, 200, 7.94659, 363.262, -97.2031, 0.450855
88, 3502, 200, 4.63453, 357.075, -103.07, -0.0709363
88, 3503, 200, 4.19801, 383.614, -76.0912, 4.66298e-05
88, 3504, 200, 4.84903, 300.023, -104.48, 0.0289101
88, 3505, 200, 1, 418.279, -91.5115, 0.147757
88, 3506, 200, 1, 353.092, -88.4386, 0.385721
88, 3507, 200, 1, 366.334, -87.0998, 0.220423
88, 3508, 200, 1, 285.494, -116.892, 0.000155798
88, 3509, 200, 1, 381.367, -97.5163, 0.0503408
88, 3510, 200, 1, 338.912, -82.8051, 0.373133
88, 3511, 200, 1, 341.297, -90.3445, 0.137801
88, 3512, 200, 1, 387.577, -92.6153, -1
88, 3513, 200, 4.81025, 380.896, -97.012, 0.196557
88, 3514, 200, 1, 372.587, -91.0896, -0.346454
