76, 3038, 200, 2.22935, 183.879, -91.7103, -0.300883
76, 3039, 200, 1, 147.904, -106.323, 0.203716
77, 3040, 200, 3.91726, 122.548, -117.467, -0.300013
77, 3041, 200, 1, 159.257, -102.709, 0.172568
77, 3042, 200, 1, 174.13, -93.0426, -1
77, 3043, 200, 3.20596, 154.06, -90.9376, -0.710794
77, 3044, 200, 1, 134.274, -100.061, -1
77, 3045, 200, 3.07056, 145.238, -110.535, 0.157357
77, 3046, 200, 1, 159.208, -93.5482, 0.0755711
77, 3047, 200, 1, 133.868, -89.3994, 0.0465237
77, 3048, 200, 1, 177.94, -95.8174, -0.133127
77, 3049, 200, 1, 125.659, -119.525, -0.274519
77, 3050, 200, 1, 146.527, -97.463, -0.489155
77, 3051, 200, 1, 155.275, -100.314, -0.232514
77, 3052, 200, 1, 160.911, -101.557, -1
77, 3053, 200, 1, 141.567, -97.8509, -1
77, 3054, 200, 2.78764, 86.874, -115.382, 0.0686174
77, 3055, 200, 5.84751, 150.003, -110.58, 0.179222
77, 3056, 200, 5.94328, 145.958, -86.0555, 0.557174
77, 3057, 200, 1, 136.045, -91.4534, 0.373159
77, 3058, 200, 1, 144.067, -92.3138, -0.562777
77, 3059, 200, 1, 181.102, -103.134, -0.344172
77, 3060, 200, 1, 167.084, -96.9843, -1
77, 3061, 200, 1, 140.881, -93.8817, -0.337552
77, 3062, 200, 1, 194.116, -94.6078, 0.211368
77, 3063, 200, 1, 162.592, -101.635, -0.258886
77, 3064, 200, 3.53659, 130.03, -102.964, 0.227822
77, 3065, 200, 1, 125.016, -103.027, -0.314233
77, 3066, 200, 1, 132.386, -123.822, -0.509566
77, 3067, 200, 1, 115.837, -115.723, -0.794295
77, 3068, 200, 1, 133.258, -89.2142, 0.896963
77, 3069, 200, 1.77242, 166.512, -111.341, 0.229032
77, 3070, 200, 1, 150.941, -102.839, -0.0406321
77, 3071, 200, 1, 178.165, -99.113, 0.10786
77, 3072, 200, 2.45645, 147.545, -97.8758, -0.52721
77, 3073, 200, 1, 142.286, -112.49, -1
77, 3074, 200, 1, 134.69, -106.335, -0.329027
77, 3075, 200, 1, 112.983, -114.147, -1
77, 3076, 200, 2.65566, 162.649, -111.647, 0.181972
77, 3077, 200, 1, 127.24, -98.6856, -0.279451
77, 3078, 200, 1, 134.973, -96.9405, -0.0264889
77, 3079, 200, 3.54312, 132.383, -108.831, 0.300271
78, 3080, 200, 1, 133.065, -107.615, -0.201603
78, 3081, 200, 4.76594, 172.755, -85.1504, 0.364347
78, 3082, 200, 1, 128.355, -105.861, -0.541096
78, 3083, 200, 3.08499, 117.608, -114.877, -0.576833
78, 3084, 200, 3.38655, 186.293, -87.9569, 0.164462
78, 3085, 200, 1, 151.764, -103.641, -0.255061
78, 3086, 200, 1, 91.7942, -113.682, -0.0316801
78, 3087, 200, 1, 140.364, -117.872, 0.271784
78, 3088, 200, 1.30157, 127.48, -106.09, 0.29987
78, 3089, 200, 1, 168.532, -102.981, 0.284827
78, 3090, 200, 1, 152.935, -99.5932, -0.0259964
78, 3091, 200, 3.03139, 144.206, -100.432, 0.0429441
78, 3092, 200, 1, 159.864, -91.5087, -1
78, 3093, 200, 1, 136.581, -114.33, -1
78, 3094, 200, 3.05814, 169.917, -77.7567, -0.504675
78, 3095, 200, 1, 182.47, -96.7851, -0.359378
78, 3096, 200, 1, 211.748, -97.2565, 0.605741
78, 3097, 200, 1, 165.716, -92.1732, -1
78, 3098, 200, 1, 156.927, -88.7998, -1
78, 3099, 200, 1, 161.986, -98.4513, -0.193645
78, 3100, 200, 1, 168.24, -93.8689, -0.454563
78, 3101, 200, 1, 157.784, -106.122, 0.761395
78, 3102, 200, 1, 182.611, -92.5982, 0.226252
78, 3103, 200, 1, 183.845, -108.987, 0.462439
78, 3104, 200, 1, 141.991, -104.512, 0.471506
78, 3105, 200, 1, 149.835, -107.547, -1
78, 3106, 200, 1, 156.616, -109.744, 0.340314
78, 3107, 200, 1, 175.266, -114.104, -0.0807059
78, 3108, 200, 1, 135.025, -104.682, -0.528416
78, 3109, 200, 1, 115.872, -127.03, -1
78, 3110, 200, 1, 136.762, -91.5158, -0.133925
78, 3111, 200, 1, 155.307, -108.606, -0.415811
78, 3112, 200, 1, 157.511, -99.5138, -1
78, 3113, 200, 5.51733, 114.923, -111.612, -0.308856
78, 3114, 200, 1, 104.949, -110.634, -1
78, 3115, 200, 5.58267, 188.755, -99.4941, -1
78, 3116, 200, 2.52574, 152.802, -96.5587, -0.574945
78, 3117, 200, 1, 167.76, -94.8124, 0.199967
78, 3118, 200, 1, 156.38, -105.518, -0.538273
78, 3119, 200, 1, 168.977, -95.3616, -1
79, 3120, 200, 1, 122.818, -110.001, -1
79, 3121, 200, 1, 190.064, -86.1054, -1
79, 3122, 200, 5.2152, 180.772, -103.54, 0.174852
79, 3123, 200, 1, 147.717, -102.04, -0.957646
79, 3124, 200, 1, 154.756, -106.428, 0.00715791
79, 3125, 200, 1, 146.469, -94.0279, -0.451899
79, 3126, 200, 1, 143.417, -115.755, -0.313168
79, 3127, 200, 1.66365, 139.261, -97.5008, -0.787913
79, 3128, 200, 6.29332, 201.824, -110.452, -0.0849203
79, 3129, 200, 1, 171.73, -117.562, -1
79, 3130, 200, 1, 144.575, -126.236, -0.00283707
79, 3131, 200, 1, 155.607, -112.494, -1
79, 3132, 200, 4.38805, 135.915, -102.365, -0.0888444
79, 3133, 200, 1, 141.319, -105.702, -1
79, 3134, 200, 1, 202.866, -78.9571, -0.222951
79, 3135, 200, 1, 188.983, -113.672, -1
79, 3136, 200, 1, 206.123, -97.731, 0.0491433
79, 3137, 200, 4.27947, 148.889, -94.8005, -0.306368
79, 3138, 200, 1, 118.07, -110.972, -0.196761
79, 3139, 200, 1, 205.557, -112.308, -0.0555495
79, 3140, 200, 1.21603, 179.96, -104.172, -0.435833
79, 3141, 200, 1, 171.707, -98.0099, 0.732162
79, 3142, 200, 1, 167.864, -112.241, -0.57843
79, 3143, 200, 3.05524, 116.271, -107.33, 0.302598
79, 3144, 200, 2.22649, 139.336, -99.2438, -0.00293374
79, 3145, 200, 2.5193, 194.413, -97.368, -0.831546
79, 3146, 200, 1, 127.2, -117.986, -1
79, 3147, 200, 1.98705, 150.467, -104.971, 0.470157
79, 3148, 200, 1, 167.338, -95.1791, -0.00735174
79, 3149, 200, 1, 135.764, -100.91, 0.492473
79, 3150, 200, 1, 123.714, -106.903, -0.198968
79, 3151, 200, 1, 135.151, -104.805, -0.836068
79, 3152, 200, 1, 165.918, -97.905, -0.149466
79, 3153, 200, 4.82238, 153.198, -88.9102, 0.0120771
79, 3154, 200, 4.24643, 121.287, -103.932, 0.147866
79, 3155, 200, 1, 155.134, -108.021, 0.104575
79, 3156, 200, 1, 130.616, -117.986, 0.795352
79, 3157, 200, 1, 147.657, -88.0932, -0.332598
79, 3158, 200, 1, 127.867, -106.072, -1
79, 3159, 200, 1, 172.675, -96.5368, 0.192297
80, 3160, 200, 1, 141.119, -106.456, 0.0960528
80, 3161, 200, 4.52458, 155.909, -92.1235, 0.119362
80, 3162, 200, 1, 159.51, -96.8858, -0.237995
80, 3163, 200, 1.85498, 220.656, -91.7543, 0.418023
80, 3164, 200, 1, 131.224, -101.891, -0.773973
80, 3165, 200, 1, 140.576, -110.639, -1
80, 3166, 200, 1, 135.04, -106.162, -0.0949732
80, 3167, 200, 1, 97.964, -97.8373, 0.355734
80, 3168, 200, 1, 135.571, -109.049, 0.546829
80, 3169, 200, 1, 193.603, -86.9784, 0.279559
80, 3170, 200, 1.59152, 118.027, -108.87, -0.515138
80, 3171, 200, 3.39535, 109.95, -107.295, -0.986679
80, 3172, 200, 2.59195, 150.395, -107.386, -0.477916
80, 3173, 200, 1, 120.475, -114.301, -0.970918
80, 3174, 200, 2.7856, 181.014, -112.027, -0.183069
80, 3175, 200, 1, 153.647, -109.527, -0.476695
80, 3176, 200, 2.69663, 116.395, -105.675, -0.688996
80, 3177, 200, 1, 131.61, -106.286, 0.0633577
80, 3178, 200, 1, 123.724, -112.472, -0.679134
80, 3179, 200, 1.45286, 136.729, -103.484, 0.256059
80, 3180, 200, 3.10497, 144.841, -105.459, 0.0642244
80, 3181, 200, 1, 133.719, -115.967, -1
80, 3182, 200, 1, 135.271, -111.705, -1
80, 3183, 200, 1, 125.406, -115.593, -0.427548
80, 3184, 200, 1.29982, 164.033, -107.185, -0.50997
80, 3185, 200, 1, 124.305, -113.281, -0.55317
80, 3186, 200, 1, 141.014, -106.792, -0.251665
80, 3187, 200, 1, 148.859, -99.4313, -0.507141
80, 3188, 200, 1, 158.371, -123.942, 0.468985
80, 3189, 200, 1, 152.851, -114.817, -0.417264
80, 3190, 200, 1.38034, 185.36, -115.624, 0.327977
80, 3191, 200, 1, 136.219, -112.054, -1
80, 3192, 200, 2.83261, 146.11, -110.144, 0.347014
80, 3193, 200, 1, 140.647, -123.821, -0.034549
80, 3194, 200, 4.87111, 177.147, -102.568, 0.58539
80, 3195, 200, 1, 182.852, -108.303, 0.529937
80, 3196, 200, 1, 140.284, -102.792, -1
80, 3197, 200, 4.50783, 180.387, -98.7896, 0.432323
80, 3198, 200, 3.25868, 176.252, -100.562, -0.520077
80, 3199, 200, 1, 166.319, -92.6963, -0.15195
81, 3200, 200, 1, 141.955, -98.6966, 0.110527
81, 3201, 200, 1, 150.725, -79.881, -1
81, 3202, 200, 1, 187.544, -95.0922, -1
81, 3203, 200, 1, 144.234, -98.4358, 0.129918
81, 3204, 200, 1, 173.119, -102.634, 0.516729
81, 3205, 200, 1, 156.98, -103.625, 0.70794
81, 3206, 200, 1, 137.618, -102.071, 0.0156638
81, 3207, 200, 2.55957, 138.927, -113.885, -0.339566
81, 3208, 200, 3.6825, 139.413, -98.937, -0.844141
81, 3209, 200, 1, 122.122, -107.665, -1
81, 3210, 200, 1, 138.945, -100.741, -0.382552
81, 3211, 200, 1, 143.085, -107.537, -0.168718
81, 3212, 200, 4.17093, 125.285, -118.712, 0.648532
81, 3213, 200, 1.87875, 141.18, -104.731, -0.00173716
81, 3214, 200, 1, 155.948, -96.0866, -0.0403039
81, 3215, 200, 1, 160.95, -118.269, -1
81, 3216, 200, 1, 112.831, -104.435, -1
81, 3217, 200, 1.77692, 156.568, -101.197, 0.171838
81, 3218, 200, 1, 170.898, -108.821, -0.392994
81, 3219, 200, 3.03659, 130.882, -107.606, -0.166659
81, 3220, 200, 1, 147.984, -113.984, -1
81, 3221, 200, 1.75558, 133.792, -109.06, -0.726059
81, 3222, 200, 3.08979, 138.645, -107.58, -0.299886
81, 3223, 200, 4.30413, 155.796, -109.548, 0.660826
81, 3224, 200, 1, 176.85, -111, 0.390667
81, 3225, 200, 1, 123.821, -121.909, -0.377935
81, 3226, 200, 2.32531, 149.467, -117.811, 0.398929
81, 3227, 200, 2.50041, 154.127, -109.882, -0.57818
81, 3228, 200, 1.40024, 139.444, -122.403, -0.199678
81, 3229, 200, 3.80681, 134.343, -114.92, 0.413316
81, 3230, 200, 1, 183.245, -99.7559, -1
81, 3231, 200, 1, 93.7772, -112.102, -1
81, 3232, 200, 1, 137.67, -113.326, -1
81, 3233, 200, 1, 169.068, -108.09, 0.101959
81, 3234, 200, 3.08468, 94.8851, -127.46, 0.600049
81, 3235, 200, 4.70369, 151.675, -105.479, 0.37451
81, 3236, 200, 1, 134.909, -118.112, -0.336606
81, 3237, 200, 1, 158.669, -109.503, 0.606653
81, 3238, 200, 2.05976, 147.933, -99.8522, 0.441974
81, 3239, 200, 4.75221, 153.571, -106.825, -0.149575
82, 3240, 200, 1, 148.764, -108.648, -0.22257
82, 3241, 200, 1, 139.187, -111.378, 0.0954236
82, 3242, 200, 1, 149.879, -100.669, -1
82, 3243, 200, 2.99022, 125.778, -111.218, -0.59662
82, 3244, 200, 2.4677, 114.483, -109.705, -0.679926
82, 3245, 200, 1, 112.178, -111.312, 0.126733
82, 3246, 200, 1, 127.412, -114.954, -1
82, 3247, 200, 1.16908, 150.463, -105.782, 0.029545
82, 3248, 200, 2.60834, 136.436, -102.284, -0.493444
82, 3249, 200, 1, 128.676, -105.707, 0.447795
82, 3250, 200, 1.48214, 160.991, -99.2267, -1
82, 3251, 200, 1, 123.337, -108.432, -0.54035
82, 3252, 200, 1, 125.536, -110.748, 0.0680235
82, 3253, 200, 1, 116.913, -105.606, -1
82, 3254, 200, 1, 140.011, -108.788, -1
82, 3255, 200, 1, 152.022, -95.3488, -1
82, 3256, 200, 3.40995, 141.233, -108.197, -0.885387
82, 3257, 200, 1, 145.415, -107.236, 0.715889
82, 3258, 200, 1, 123.768, -112.587, 0.109665
82, 3259, 200, 1, 124.432, -112.604, 0.105342
82, 3260, 200, 1, 131.312, -111.609, 0.317543
82, 3261, 200, 1, 146.389, -113.505, -1
82, 3262, 200, 1, 145.435, -102.635, -0.57858
82, 3263, 200, 1, 150.65, -118.616, -1
82, 3264, 200, 1, 106.326, -107.457, -0.277045
82, 3265, 200, 2.1943, 137.956, -106.7, -0.568605
82, 3266, 200, 2.4887, 172.855, -108.497, 0.141973
82, 3267, 200, 1, 149.299, -104.004, -0.0760504
82, 3268, 200, 2.84485, 146.558, -98.9144, -0.265884
82, 3269, 200, 2.30998, 179.615, -104.507, -0.620897
82, 3270, 200, 1, 165.929, -103.015, 0.199301
82, 3271, 200, 1, 116.474, -108.503, -0.146888
82, 3272, 200, 1, 152.338, -105.573, -0.342174
82, 3273, 200, 5.52561, 126.598, -119.248, -0.170868
82, 3274, 200, 1, 147.523, -103.099, -0.0895766
82, 3275, 200, 1, 155.918, -107.456, 0.232566
82, 3276, 200, 2.5376, 134.567, -99.6236, -0.364501
82, 3277, 200, 3.87154, 129.738, -105.053, -0.105744
82, 3278, 200, 1, 111.018, -108.999, 0.640844
82, 3279, 200, 5.42056, 129.618, -104.971, -0.155542
83, 3280, 200, 1, 133.505, -101.645, -1
83, 3281, 200, 1, 124.443, -116.819, -0.395382
83, 3282, 200, 1, 118.623, -106.881, -0.361077
83, 3283, 200, 4.34992, 143.846, -107.445, -0.779786
83, 3284, 200, 7.99453, 95.3625, -114.158, -1
83, 3285, 200, 1, 141.606, -108.034, -1
83, 3286, 200, 1, 162.237, -107.405, -0.423592
83, 3287, 200, 1.20673, 134.703, -100.303, -0.429919
83, 3288, 200, 1, 156.167, -112.004, -1
83, 3289, 200, 1, 156.16, -110.225, -0.308739
83, 3290, 200, 1, 159.804, -90.22, -1
83, 3291, 200, 3.73183, 129.491, -93.5388, 0.431642
83, 3292, 200, 1, 156.684, -104.924, 0.0664334
83, 3293, 200, 4.22083, 111.437, -114.206, -0.109849
83, 3294, 200, 1, 149.572, -102.003, -0.165346
83, 3295, 200, 3.5501, 138.908, -95.0411, -0.197352
83, 3296, 200, 1, 106.774, -109.192, -0.12247
83, 3297, 200, 1, 127.787, -96.484, -0.77903
83, 3298, 200, 1, 155.832, -116.884, -0.94158
83, 3299, 200, 1, 116.988, -117.724, 0.470951
83, 3300, 200, 1, 150.697, -104.502, 0.282576
83, 3301, 200, 1, 126.591, -124.754, -0.00353049
83, 3302, 200, 1, 137.746, -111.446, -1
83, 3303, 200, 1, 123.4, -112.064, 0.244085
83, 3304, 200, 1, 135.362, -104.908, 0.525087
83, 3305, 200, 1, 160.141, -108.542, -0.364045
83, 3306, 200, 1, 145.338, -106.651, -1
83, 3307, 200, 1, 164.65, -91.9659, -0.240514
83, 3308, 200, 1, 152.492, -115.864, 0.0255981
83, 3309, 200, 1, 145.061, -100.165, -0.322241
83, 3310, 200, 3.25795, 130.377, -109.891, 0.281696
83, 3311, 200, 2.17841, 106.585, -110.223, -0.105467
83, 3312, 200, 1, 174.979, -94.0557, -0.340491
83, 3313, 200, 1, 199.882, -102.364, 0.219706
83, 3314, 200, 1, 118.62, -117.392, -0.0128234
83, 3315, 200, 1.90075, 172.132, -96.3912, 0.300499
83, 3316, 200, 1, 117.751, -101.632, -1
83, 3317, 200, 1, 143.55, -91.7722, -0.151877
83, 3318, 200, 1, 121.356, -113.529, -0.130619
83, 3319, 200, 1, 144.787, -106.104, 0.067492
84, 3320, 200, 1, 172.402, -101.409, -0.0680122
84, 3321, 200, 2.07709, 108.293, -121.753, 0.338666
84, 3322, 200, 1, 162.203, -95.297, 0.352783
84, 3323, 200, 2.79817, 130.624, -119.147, 0.062857
84, 3324, 200, 1, 172.071, -92.7129, 0.327574
84, 3325, 200, 3.20062, 134.506, -118.336, 0.0867857
84, 3326, 200, 1, 159.03, -115.736, -0.308922
84, 3327, 200, 1, 141.562, -114.689, -0.32224
84, 3328, 200, 1, 155.034, -107.674, -0.392744
84, 3329, 200, 1, 136.815, -103.15, -0.314375
84, 3330, 200, 1, 118.76, -114.893, 0.319108
84, 3331, 200, 4.80371, 142.474, -111.266, -0.288075
84, 3332, 200, 4.07608, 121.913, -117.131, 0.25407
84, 3333, 200, 1, 152.5, -93.3482, -1
84, 3334, 200, 2.29295, 183.163, -108.158, -0.346768
84, 3335, 200, 3.84603, 185.26, -103.156, -0.528301
84, 3336, 200, 1, 137.717, -110.602, -0.248569
84, 3337, 200, 1, 162.636, -96.3603, -1
84, 3338, 200, 3.31243, 135.131, -101.778, -0.120182
84, 3339, 200, 3.1989, 168.845, -105.624, 0.281903
84, 3340, 200, 3.55156, 170.653, -102.07, -0.0698593
84, 3341, 200, 1, 144.233, -97.9539, 0.845842
84, 3342, 200, 5.59817, 198.945, -95.1458, -0.566895
84, 3343, 200, 1, 143.177, -115.405, -0.219694
84, 3344, 200, 1, 150.795, -113.05, 0.824172
84, 3345, 200, 5.212, 155.035, -115.156, 0.0689057
84, 3346, 200, 1, 157.38, -105.299, -0.43847
84, 3347, 200, 1, 168.945, -102.802, 0.64257
84, 3348, 200, 3.58072, 113.594, -105.832, 0.227481
84, 3349, 200, 1, 158.425, -100.345, -1
84, 3350, 200, 3.19537, 108.454, -117.701, 0.237697
84, 3351, 200, 2.79783, 129.349, -113.054, -1
84, 3352, 200, 1.20456, 134.66, -102.152, -0.471592
84, 3353, 200, 2.52638, 136.168, -106.396, 0.365501
84, 3354, 200, 1, 157.32, -113.69, -0.403217
84, 3355, 200, 1, 167.181, -109.596, -1
84, 3356, 200, 1, 146.791, -112.982, 0.312175
84, 3357, 200, 1, 138.814, -101.277, -0.0861185
84, 3358, 200, 3.31773, 157.09, -103.35, -0.816076
84, 3359, 200, 1, 146.666, -100.19, -0.127525
85, 3360, 200, 1, 196.23, -101.714, -0.317555
85, 3361, 200, 1, 132.042, -105.612, 0.707213
85, 3362, 200, 3.33303, 128.976, -115.94, 0.339221
85, 3363, 200, 3.47202, 121.769, -102.581, 0.0862568
85, 3364, 200, 1, 152.347, -110.255, -0.258688
85, 3365, 200, 3.43969, 109.84, -119.399, -0.191614
85, 3366, 200, 1, 124.94, -105.231, -1
85, 3367, 200, 1, 185.62, -102.865, -0.236627
85, 3368, 200, 1, 169.991, -89.154, -0.0334704
85, 3369, 200, 1, 137.38, -103.078, 0.993381
85, 3370, 200, 1, 167.122, -83.6464, -0.523379
85, 3371, 200, 1, 119.879, -89.0864, -1
85, 3372, 200, 3.73532, 158.454, -88.8027, 0.273567
85, 3373, 200, 4.90966, 146.775, -99.3648, -0.65037
85, 3374, 200, 1, 134.589, -109.28, -0.675528
85, 3375, 200, 1.11498, 120.246, -99.1474, 0.0967046
85, 3376, 200, 1, 141.086, -99.0191, 0.571497
85, 3377, 200, 3.82593, 147.756, -96.0995, 0.169464
85, 3378, 200, 1, 155.803, -89.7698, 0.115614
85, 3379, 200, 1, 120.684, -119.011, -0.278411
85, 3380, 200, 4.50752, 144.038, -111.882, 0.336246
85, 3381, 200, 1, 134.555, -100.676, -1
85, 3382, 200, 1, 154.886, -103.803, 0.37371
85, 3383, 200, 1, 153.004, -96.8655, -1
85, 3384, 200, 1, 129.618, -96.2626, 0.508758
85, 3385, 200, 1.7709, 148.292, -107.134, 0.300919
85, 3386, 200, 1, 109.679, -117.32, -0.46212
85, 3387, 200, 1, 118.925, -113.455, -1
85, 3388, 200, 1, 128.018, -95.6912, -0.311887
85, 3389, 200, 1, 130.496, -94.7317, -1
85, 3390, 200, 1, 161.529, -102.793, -0.0792903
85, 3391, 200, 1, 125.227, -107.418, -1
85, 3392, 200, 2.52257, 92.8471, -116.51, -0.132952
85, 3393, 200, 1, 133.35, -101.743, -1
85, 3394, 200, 1, 155.651, -101.085, -1
85, 3395, 200, 1, 124.423, -107.917, 0.136893
85, 3396, 200, 1, 117.651, -127.507, -1
85, 3397, 200, 1, 116.322, -102.835, 0.126829
85, 3398, 200, 1, 139.574, -96.1945, 0.867752
85, 3399, 200, 1, 173.682, -92.4682, 0.376615
86, 3400, 200, 1, 127.948, -110.577, -0.215008
86, 3401, 200, 3.06551, 165.237, -97.0773, -0.471431
86, 3402, 200, 1, 128.186, -104.215, 0.607338
86, 3403, 200, 1, 106.627, -109.279, -1
86, 3404, 200, 1, 172.594, -109.57, -0.0630156
86, 3405, 200, 3.2347, 138.093, -103.775, 0.113587
86, 3406, 200, 1, 125.969, -103.87, -1
86, 3407, 200, 1, 118.477, -112.073, -0.240565
86, 3408, 200, 1, 151.547, -106.535, -0.155058
86, 3409, 200, 1, 162.272, -100.47, -1
86, 3410, 200, 1, 135.347, -108.766, -0.714765
86, 3411, 200, 7.21337, 129.54, -89.5632, 0.148129
86, 3412, 200, 1, 126.495, -123.887, -1
86, 3413, 200, 3.70858, 161.066, -99.6691, -0.0464018
86, 3414, 200, 1, 186.762, -98.81, -0.112365
86, 3415, 200, 1, 102.093, -115.716, -0.359756
86, 3416, 200, 4.88009, 111.769, -112.894, 0.317443
86, 3417, 200, 1, 167.777, -105.523, 0.198344
86, 3418, 200, 1, 165.195, -120.598, -0.295321
86, 3419, 200, 1, 149.141, -108.751, 0.0821161
86, 3420, 200, 1, 104.94, -112.27, -1
86, 3421, 200, 4.04308, 110.874, -111.581, 0.315839
86, 3422, 200, 1, 206.835, -103.185, 0.185904
86, 3423, 200, 1, 184.381, -112.564, 0.733442
86, 3424, 200, 1.20648, 132.46, -110.984, -0.883201
86, 3425, 200, 4.31644, 153.59, -109.229, 0.176917
86, 3426, 200, 1, 169.821, -87.4713, 0.0792099
86, 3427, 200, 1, 144.27, -105.742, 0.383565
86, 3428, 200, 1, 163.496, -102.421, -0.167832
86, 3429, 200, 1, 125.719, -101.422, -0.364372
86, 3430, 200, 1, 127.378, -107.898, -1
86, 3431, 200, 1, 142.577, -93.9581, -0.118961
86, 3432, 200, 1.69133, 190.191, -98.8104, 0.729913
86, 3433, 200, 2.00135, 146.711, -101.588, -0.114874
86, 3434, 200, 1, 158.827, -99.621, -1
86, 3435, 200, 1.95223, 138.397, -98.0391, -0.677826
86, 3436, 200, 1, 139.813, -118.584, -1
86, 3437, 200, 1, 124.837, -103.948, 0.328648
86, 3438, 200, 2.68633, 191.125, -87.3408, 0.0348695
86, 3439, 200, 1, 118.854, -105.436, -0.152433
87, 3440, 200, 1, 156.886, -97.9361, 0.875617
87, 3441, 200, 1, 134.905, -99.3789, -0.337838
87, 3442, 200, 1, 151.205, -116.643, -1
87, 3443, 200, 3.83202, 99.8831, -100.768, -0.126015
87, 3444, 200, 3.75447, 146.172, -107.648, -0.0609255
87, 3445, 200, 5.55123, 152.18, -96.354, 0.124055
87, 3446, 200, 2.75697, 146.836, -83.0735, 0.147645
87, 3447, 200, 1, 182.523, -98.3538, -0.576893
87, 3448, 200, 1, 137.182, -102.447, 0.135914
87, 3449, 200, 1, 125.851, -99.576, -1
87, 3450, 200, 1, 127.995, -114.417, -1
87, 3451, 200, 1, 123.212, -95.6526, 0.141181
87, 3452, 200, 1, 105.176, -97.5781, -0.922044
87, 3453, 200, 2.80339, 166.462, -114.407, 0.384832
87, 3454, 200, 1, 131.628, -120.624, -0.122803
87, 3455, 200, 1, 83.3157, -118.041, 0.370549
87, 3456, 200, 1, 109.505, -118.306, -0.249099
87, 3457, 200, 1, 139.008, -101.962, -1
87, 3458, 200, 4.49068, 157.152, -102.799, -0.671195
87, 3459, 200, 1, 149.657, -100.92, -0.692124
87, 3460, 200, 1, 144.188, -103.341, 0.843235
87, 3461, 200, 1, 169.829, -103.863, 0.224148
87, 3462, 200, 1, 126.657, -110.75, -0.0168279
87, 3463, 200, 2.787, 109, -122.988, 0.202896
87, 3464, 200, 3.45502, 143.696, -100.056, 0.22561
87, 3465, 200, 1, 165.695, -97.8862, -0.14795
87, 3466, 200, 1, 113.173, -115.988, -0.455436
87, 3467, 200, 1, 123.162, -103.447, 0.0222917
87, 3468, 200, 1, 125.308, -96.4139, -0.227602
87, 3469, 200, 1, 155.698, -107.683, 0.311541
87, 3470, 200, 1, 176.095, -117.122, -0.211169
87, 3471, 200, 4.84689, 129.302, -108.887, -0.0496275
87, 3472, 200, 1, 161.414, -102.755, -1
87, 3473, 200, 1, 128.847, -103.802, -1
87, 3474, 200, 1, 159.686, -90.8946, 0.0621542
87, 3475, 200, 3.54581, 151.575, -103.148, -0.162992
87, 3476, 200, 1, 149.936, -99.9018, -0.400784
87, 3477, 200, 1, 130.614, -97.4185, 0.410787
87, 3478, 200, 2.67444, 139.094, -110.816, 0.777616
87, 3479, 200, 1, 129.725, -103.061, -0.537433
88, 3480, 200, 1, 138.236, -99.5853, -0.148786
88, 3481, 200, 1, 139.397, -102.335, -0.164271
88, 3482, 200, 1, 111.173, -104.832, -0.309873
88, 3483, 200, 1.86241, 157.521, -97.3674, 0.0540543
88, 3484, 200, 1, 133.253, -94.5365, 0.825673
88, 3485, 200, 3.23147, 157.252, -103.116, -0.477212
88, 3486, 200, 3.03009, 196.568, -92.8954, -0.168212
88, 3487, 200, 1, 134.367, -99.611, -1
88, 3488, 200, 1, 123.302, -119.203, -1
88, 3489, 200, 3.80247, 154.749, -100.207, 0.380159
88, 3490, 200, 1, 174.19, -103.957, -1
88, 3491, 200, 1, 139.043, -105.792, -0.242044
88, 3492, 200, 1, 158.586, -95.2168, -0.853397
88, 3493, 200, 1.65133, 155.104, -90.1903, -0.196896
88, 3494, 200, 1, 114.449, -107.845, -0.386728
88, 3495, 200, 4.07481, 158.557, -111.522, 0.175663
88, 3496, 200, 1, 158.711, -104.479, -0.294538
88, 3497, 200, 1, 153.55, -97.6677, 0.391927
88, 3498, 200, 1, 170.842, -80.4617, -0.365378
88, 3499, 200, 1, 143.197, -95.0487, -0.193853
88, 3500, 200, 1, 143.924, -104.962, 0.134911
88, 3501, 200, 2.62947, 121.805, -107.075, 0.179765
88, 3502, 200, 1.27737, 120.463, -103.512, 0.327817
88, 3503, 200, 1.45031, 142.218, -95.1804, -0.828604
88, 3504, 200, 4.54708, 91.5546, -109.053, -0.306515
88, 3505, 200, 1, 129.666, -96.2099, -0.247794
88, 3506, 200, 1, 120.429, -99.0484, -1
88, 3507, 200, 1, 116.183, -97.4472, -0.0831085
88, 3508, 200, 1, 146.036, -116.153, -0.161031
88, 3509, 200, 2.73645, 141.58, -87.5065, 0.274248
88, 3510, 200, 1, 139.327, -103.065, -0.226821
88, 3511, 200, 1, 128.459, -108.193, -1
88, 3512, 200, 1, 187.559, -100.109, -0.267991
88, 3513, 200, 2.90232, 166.461, -96.451, 0.315435
88, 3514, 200, 1, 169.261, -102.022, -0.218883
88, 3515, 200, 3.35251, 111.333, -88.6979, 0.759722
88, 3516, 200, 1, 192.712, -115.443, -1
88, 3517, 200, 2.53708, 145.559, -107.098, 0.26962
88, 3518, 200, 6.34519, 141.376, -102.409, 0.51344
88, 3519, 200, 3.9286, 194.537, -98.1327, 0.436101
89, 3520, 200, 1, 149.032, -107.789, -0.281252
89, 3521, 200, 1, 150.594, -100.131, -0.176475
89, 3522, 200, 1, 145.9, -81.1551, 0.0544994
89, 3523, 200, 1, 178.655, -89.1196, 0.318892
