74, 2929, 200, 30441.6, 7029.67, 28.8468, 0, 10997.4, 2662.81, 10485.8, 2496.95, 23581.4, 4380.61, 197, 95
74, 2930, 200, 34488.4, 7238.95, 7.93036, 0, 12959.3, 2952.64, 12043.3, 2460.87, 26024, 4468.8, 189, 95
74, 2931, 200, 31159.6, 8821.7, 0, 0, 11603.2, 2712.03, 10850.5, 2822.42, 23480.8, 6245.15, 192, 101
74, 2932, 200, 35914.4, 7234.39, 15.5705, 0, 12524.2, 3032.73, 11901.5, 2900.63, 27711.7, 4217.56, 194, 99
74, 2933, 200, 36123.3, 8354.17, 5.01831, 0, 12618, 3457.98, 12703.7, 2888.4, 27872.5, 4993.79, 199, 115
74, 2934, 200, 35854.4, 7150.87, 0, 0, 13339.9, 3147.01, 13336.9, 2828.85, 27109, 3861.72, 200, 103
74, 2935, 200, 43450.7, 7457.43, 0, 0, 14150.6, 3560.21, 13516.2, 2931.81, 34658.2, 3686.91, 199, 111
74, 2936, 200, 41972.1, 6677.53, 0, 0, 14729.2, 3065.07, 14143, 2909.54, 32631.8, 3392.99, 200, 103
74, 2937, 200, 33881.4, 7327.91, 5.13068, 0, 13071.3, 2700.91, 11614.6, 2596.62, 25259.1, 4720.02, 199, 99
74, 2938, 200, 38812.7, 7834.02, 5.00831, 0, 14351.1, 3218.6, 13350, 2669.95, 29577, 4742.35, 196, 106
74, 2939, 200, 40258.5, 9841.35, 0, 0, 16369.9, 3819.58, 16125.4, 3309.25, 28886.2, 6221.44, 200, 121
74, 2940, 200, 30301.8, 6179, 0, 0, 12750.3, 2921.03, 11965.5, 2754.77, 21371.2, 2723.66, 198, 104
74, 2941, 200, 27354.1, 4898.81, 58.6256, 0, 11250.5, 2749.68, 10617.2, 2454.92, 19170.1, 1668.36, 193, 92
74, 2942, 200, 28909.5, 5718.71, 0, 0, 11878.2, 2925.38, 11230.2, 2450, 20200.8, 2414.56, 198, 109
74, 2943, 200, 38851.9, 6344.65, 39.81, 0, 14659.6, 3189.3, 15195.4, 3031.14, 28519.6, 2633.53, 195, 115
74, 2944, 200, 24820.7, 9628.44, 28.9016, 0, 11545.1, 2745.29, 10715.1, 2857.4, 16085.9, 6845.34, 195, 107
74, 2945, 200, 33481.5, 7378.66, 28.738, 0, 14986.1, 3161.71, 13760.3, 2883.68, 22394.2, 4129.87, 199, 114
74, 2946, 200, 34789.1, 7096.88, 0, 0, 12636.7, 2942.42, 12898.8, 2482.31, 25815.8, 4300.48, 200, 89
74, 2947, 200, 32813.7, 6207.3, 11.6231, 0, 12587.5, 2595.72, 12089.1, 2858.93, 23777.1, 3220.4, 194, 104
74, 2948, 200, 40871.2, 9956.08, 0, 0, 13359.9, 3348.32, 13561.4, 3080.81, 32455.4, 6885.61, 197, 115
74, 2949, 200, 35403.7, 6514.5, 0, 0, 12071.6, 3055.44, 11521.2, 3083.97, 27569.6, 2983.92, 197, 108
74, 2950, 200, 41089.6, 8114.64, 33.9935, 0, 13154, 3238.21, 13658.6, 3274.54, 32559.3, 4664.33, 196, 112
74, 2951, 200, 47876.2, 7394.81, 0, 0, 15296.8, 3238.03, 15088.6, 2905.52, 38595.9, 4130.62, 199, 108
74, 2952, 200, 37922, 7465.97, 5.35812, 0, 13711.3, 3123.45, 12996.3, 3380.82, 28886.1, 3942.73, 200, 113
74, 2953, 200, 39128.8, 9170.42, 0, 0, 14018, 3134.32, 14393, 2631.14, 29168.9, 6395.23, 198, 111
74, 2954, 200, 29739.5, 6412.94, 0, 0, 11320.7, 2723.23, 11062.4, 2508.33, 21923.1, 3673.92, 196, 99
74, 2955, 200, 27281, 6490.54, 11, 0, 10001.9, 2766.56, 9671.59, 2096.39, 20342.5, 3966.45, 195, 96
74, 2956, 200, 35330.6, 9930.91, 20, 0, 12562, 3359.8, 11928.9, 3006.54, 27293.5, 7093.92, 200, 121
74, 2957, 200, 33410.7, 6242.85, 0, 0, 12996.3, 2954.42, 12010.1, 2775.82, 24902.8, 3222.69, 200, 100
74, 2958, 200, 38190.7, 6228.59, 12.5149, 0, 13239.6, 3226.48, 14004.9, 2903.77, 29051.8, 2702.02, 198, 107
74, 2959, 200, 28020.6, 6305.69, 24.1603, 0, 10923.2, 2905.67, 10494.9, 2382.43, 19831.8, 3181.02, 196, 104
75, 2960, 200, 26967.8, 6774.54, 0, 0, 10837.7, 2502.66, 10039.2, 2666.98, 19476.9, 4093.54, 195, 94
75, 2961, 200, 37837, 8543.57, 5.01831, 0, 11377.9, 2657.29, 11162, 2542.1, 30917.3, 6223.04, 196, 101
75, 2962, 200, 44479.3, 6545.71, 0, 0, 12803.7, 2858.07, 12752.7, 2754.49, 37418.3, 3510.77, 197, 105
75, 2963, 200, 29197.9, 6076.01, 0, 0, 9781.05, 2502.06, 9375.34, 2702.63, 22449.8, 3252.13, 196, 96
75, 2964, 200, 35542.4, 7011.99, 0, 0, 13899.6, 3084.06, 13648.3, 3025.71, 25687.5, 3709.5, 196, 106
75, 2965, 200, 29022.6, 7419.54, 0, 0, 10988.7, 2984.27, 11126.7, 2505.23, 20684.1, 4661.1, 199, 103
75, 2966, 200, 35155, 7088.05, 32.0654, 0, 11778.7, 2724.22, 11285.3, 2694.66, 27137.8, 4051.93, 200, 109
75, 2967, 200, 34590.4, 8102.28, 22.02, 0, 11279, 2819.76, 10777.8, 2720.36, 27878.4, 5615.61, 196, 101
75, 2968, 200, 31949.8, 6847.29, 0, 0, 11705, 2607.16, 11534.3, 2361.35, 24006.2, 4358.28, 198, 97
75, 2969, 200, 43854, 10120.6, 4.46975, 0, 14412, 3992.91, 13538, 3054.87, 35180, 6862.25, 200, 120
75, 2970, 200, 42152.1, 7211.51, 39.4667, 0, 15574, 3649.1, 14984.3, 3109.03, 32102.1, 3521.65, 197, 111
75, 2971, 200, 32725.5, 6650.37, 28.63, 0, 12314.2, 3204.14, 11382.5, 2812.23, 24700, 3112, 196, 106
75, 2972, 200, 38091.3, 8436.71, 0, 0, 12785.9, 3355.56, 12322.2, 2855.75, 30374.8, 5313.83, 195, 107
75, 2973, 200, 37222.7, 9384.97, 0, 0, 11354.8, 3553.81, 12674.9, 3269.7, 29318.4, 5935.39, 199, 111
75, 2974, 200, 32898, 5262.44, 15.5563, 0, 10866.9, 2801.48, 10262.7, 2454.85, 26592.1, 2056.34, 197, 113
75, 2975, 200, 34208.2, 8082.77, 0, 0, 12890.3, 2905.64, 12199.8, 2647, 25666, 5135.05, 198, 105
75, 2976, 200, 37404.4, 6527.53, 0, 0, 14301, 3007.04, 12959.3, 2835.88, 28075.4, 3613.71, 199, 104
75, 2977, 200, 37957.5, 6387.13, 5.01831, 10, 12610.8, 3497.05, 12675.8, 2872.72, 30096.5, 2491.94, 195, 107
75, 2978, 200, 29463.1, 5946.71, 3.35264, 0, 10060.4, 2193.23, 9861.56, 2297.2, 22913.7, 3427.13, 190, 90
75, 2979, 200, 40517, 8477.97, 3.35264, 0, 14642.7, 3779.97, 13168.2, 3034.36, 31580.2, 4908.38, 193, 114
75, 2980, 200, 50095.6, 9482.45, 0, 0, 16927.6, 4038.85, 16381.2, 3547.12, 39316.4, 5294, 200, 124
75, 2981, 200, 37242.1, 6145.8, 0, 0, 12312.9, 3266.78, 11810.1, 2931.09, 29676.9, 2550.67, 184, 102
75, 2982, 200, 36772, 6109.75, 0, 0, 13027.7, 3260.46, 12777.7, 2849.01, 28130.2, 2421.82, 192, 104
75, 2983, 200, 36050.7, 6560.1, 0, 0, 13532.1, 3144.56, 13110.2, 2842.46, 26308.5, 3081.75, 199, 109
75, 2984, 200, 38464, 8214.08, 0, 0, 14466.7, 3584.41, 14265.9, 3227.46, 28856.2, 4491.91, 195, 112
75, 2985, 200, 37939.6, 7588.36, 0, 0, 14255.8, 3380.68, 13721.9, 2820.21, 28709.6, 4066.45, 200, 104
75, 2986, 200, 26101.2, 5284.4, 0, 0, 11591.4, 2701.69, 10245, 2393.39, 17238.2, 2235.91, 197, 91
75, 2987, 200, 36709.3, 8545.2, 0, 0, 14096.6, 3105.25, 13087.3, 2892.34, 27265.9, 5323.73, 195, 103
75, 2988, 200, 42400.6, 7484.42, 11.01, 0, 15011.9, 3548.39, 14588.6, 3061.07, 33143.5, 3751.1, 199, 116
75, 2989, 200, 28680.3, 6912.39, 9.48456, 0, 10968.9, 3113.94, 11282.1, 2943.68, 20592.8, 3347, 192, 110
75, 2990, 200, 26281.2, 5753.22, 1e-14, 0, 11608.8, 2834.04, 10441.2, 2245.85, 17944.5, 2877.95, 184, 93
75, 2991, 200, 30665.2, 6956, 0, 0, 13106.1, 3222.86, 12155.3, 2890.04, 21352.1, 3176.61, 198, 101
75, 2992, 200, 32052.2, 5394.03, 24, 0, 11595.6, 2884.09, 11501.8, 2379.73, 24402.8, 2130.27, 195, 104
75, 2993, 200, 29374.2, 6784.48, 0, 0, 12184.8, 2815.37, 11401.6, 2465.84, 20487.9, 4052.58, 197, 93
75, 2994, 200, 35101.7, 6140.21, 0, 0, 13504.7, 3043.07, 12373.1, 2766.13, 26358.4, 2760.22, 200, 111
75, 2995, 200, 40337.2, 7449.51, 12.2892, 0, 16299.1, 3630.45, 14965.2, 3225.28, 29373.7, 3543.45, 200, 112
75, 2996, 200, 27349.3, 5321.47, 0, 0, 12336.4, 2606.04, 10538.9, 2492.14, 18006.4, 2270.31, 200, 101
75, 2997, 200, 38202.3, 11092.7, 0, 0, 14625.3, 3065.15, 14297.6, 3258.11, 28082.3, 8086.7, 197, 113
75, 2998, 200, 33312.5, 5953.04, 0, 0, 11552.6, 2965.37, 11853.6, 2434.21, 25522.3, 2917.67, 193, 93
75, 2999, 200, 26236.7, 5447.11, 0, 0, 10369.7, 2513.5, 10208, 2609.82, 18819.6, 2507.11, 194, 90
76, 3000, 200, 38717.1, 8145.56, 24.1603, 0, 13763.5, 3641.07, 14296.6, 2742.29, 29300.6, 4444.36, 199, 104
76, 3001, 200, 33299.7, 6878.99, 0, 0, 11930.3, 3495.74, 11784.8, 2584.34, 25710.9, 3252.44, 181, 102
76, 3002, 200, 32922.6, 7369.02, 0, 0, 13357.8, 2985.36, 12924.1, 2789.89, 23243.6, 4416.51, 200, 110
76, 3003, 200, 34845.7, 7813.67, 0, 0, 12714.9, 3279.09, 12620.7, 3007.15, 25516.8, 4190.34, 197, 105
76, 3004, 200, 40106.9, 6503, 0, 0, 14480.3, 3256.87, 14292.7, 2750.54, 30617.9, 3077.31, 195, 106
76, 3005, 200, 28997, 6890.78, 0, 0, 12309, 3362.91, 11961.1, 2819.82, 19717.5, 3258.54, 195, 105
76, 3006, 200, 28839.2, 7737.04, 0, 0, 10674.3, 3249.79, 10436.9, 2510.72, 21172, 4583.76, 196, 102
76, 3007, 200, 29972.5, 7710.21, 0, 0, 10447.8, 2615.83, 11031.4, 1993.26, 23082.3, 5548.2, 194, 86
76, 3008, 200, 23814.9, 6675.33, 0, 0, 8876.39, 2150.51, 8718.95, 2412.54, 17347.9, 4316.31, 191, 86
76, 3009, 200, 41416.2, 8655.77, 12.0563, 0, 14332.9, 3570.62, 14028.8, 3179.05, 32184.5, 5349.36, 198, 120
76, 3010, 200, 38889.5, 7687.61, 0, 0, 14254.8, 3966.06, 14590.5, 3201.68, 28772.2, 3838.81, 200, 114
76, 3011, 200, 27486.6, 7043.63, 4.57772, 0, 10490.7, 2795.32, 9953.92, 2558.68, 19739.3, 4375.26, 198, 110
76, 3012, 200, 36311.7, 6219.7, 11.01, 0, 11875.1, 3181.35, 11866.1, 2333.74, 28718.2, 3239.55, 195, 102
76, 3013, 200, 35812.7, 7001.53, 0, 0, 13766.6, 3011.61, 13014.9, 2760.01, 26441.1, 3831.2, 194, 98
76, 3014, 200, 38582.4, 8195.48, 16.1407, 0, 14085.4, 3037.28, 14030.1, 2727.78, 28803.9, 5227.26, 200, 108
76, 3015, 200, 40827.9, 5962.94, 0, 0, 13848.4, 3322.05, 13861.1, 2632.18, 32094.4, 2465.83, 192, 102
76, 3016, 200, 19155.5, 5282.88, 0, 0, 7683.83, 2220.07, 7530.7, 1901.47, 13270.8, 2801.88, 188, 84
76, 3017, 200, 42208.2, 8308.94, 0, 0, 14585.1, 3079.34, 14043.5, 2712.66, 32458.3, 5258.23, 197, 106
76, 3018, 200, 39157.2, 9428.21, 22.02, 0, 13239.6, 3042.32, 13472.2, 2998.37, 30641.9, 6585.93, 199, 116
76, 3019, 200, 35545.3, 6118.53, 0, 0, 12642, 2823.66, 11940.7, 2811.94, 27811.1, 3104.98, 189, 108
76, 3020, 200, 32907.6, 7676.4, 5.24395, 0, 11821.4, 2627.72, 11690.8, 2328.91, 24772.1, 5423.97, 191, 101
76, 3021, 200, 36028.7, 4540.77, 0, 0, 12209.8, 2704.14, 11411.5, 2326.48, 28531.4, 1345.1, 199, 103
76, 3022, 200, 30879.5, 7322.88, 0, 0, 11275.7, 2833.4, 11060.7, 2600.03, 22926.5, 4668.95, 194, 94
76, 3023, 200, 22013.5, 4624.28, 0, 0, 8177.78, 2148.93, 7131.58, 1935.52, 16585.2, 2407.3, 183, 87
76, 3024, 200, 29204, 8792.98, 0, 0, 10603.6, 2952.12, 10212.1, 2545.64, 21887.7, 6155.07, 188, 94
76, 3025, 200, 30865.4, 6889.48, 0, 0, 9791.79, 2488.67, 10050, 2278.31, 24588.7, 4681.93, 197, 93
76, 3026, 200, 30937.3, 5228.13, 10.255, 0, 10253.2, 2703.25, 9825.43, 2525.66, 24513.2, 2199.14, 200, 99
76, 3027, 200, 35242.9, 5238.67, 45.0073, 0, 11157.3, 2721.74, 11358.3, 2442.51, 28210.9, 2051.6, 196, 97
76, 3028, 200, 31957.5, 6330.21, 0, 0, 11642.7, 2605.32, 11461.9, 2414.84, 24041.5, 3653.9, 192, 91
76, 3029, 200, 34810.5, 6040.83, 0, 0, 12329.8, 2694.25, 11034.8, 2484.24, 26750.8, 3277.98, 191, 90
76, 3030, 200, 34485.2, 5788.94, 0, 0, 12380.5, 2665.02, 11357.3, 2373.96, 26329.7, 3005.15, 194, 90
76, 3031, 200, 35874.2, 8274.14, 0, 0, 11989.6, 2963.99, 11988, 2577.26, 28070.4, 5570.49, 198, 106
76, 3032, 200, 36817.3, 5643.6, 0, 0, 12506, 2805.65, 11734.5, 2515.29, 29133.3, 2653.11, 199, 91
76, 3033, 200, 42049.3, 8978.29, 4.68655, 0, 15130.8, 3520, 14143.2, 3136.11, 32483.2, 5445.72, 199, 111
76, 3034, 200, 33335.9, 7588.88, 39.8166, 0, 12096, 2992.27, 12137.7, 2777.1, 25072.1, 4647.31, 200, 100
76, 3035, 200, 29452.4, 8013.34, 0, 0, 10983.2, 2814.79, 10462.8, 2637.02, 21596.4, 5346.09, 197, 101
76, 3036, 200, 35779.7, 6984.95, 11.4045, 0, 13721.8, 3239.2, 13157.2, 3007.6, 26615.1, 3335.93, 196, 109
76, 3037, 200, 30978.8, 8373.2, 0, 0, 12011.1, 2937.4, 12240.9, 2613.38, 22831.9, 5526.22, 193, 102
76, 3038, 200, 36760.9, 7502.26, 4.46975, 0, 14630.5, 3104.66, 13708.7, 2965.59, 26831.1, 4205.68, 199, 114
76, 3039, 200, 38368.7, 7241.38, 0, 0, 14065.1, 3114.53, 14045.2, 2759.92, 29129.6, 4175.34, 191, 107
77, 3040, 200, 42536, 7009.29, 0, 0, 14934.8, 2941.31, 14899.1, 2847.43, 32642.8, 3708.59, 200, 99
77, 3041, 200, 35947.7, 5556.43, 0, 3.45975, 13029.2, 2782.97, 13632.4, 2579.64, 26472.8, 2519.25, 198, 107
77, 3042, 200, 32268.9, 8718.24, 11.01, 0, 13234.6, 2860.19, 12246.2, 2760.81, 22638.9, 5847.56, 198, 110
77, 3043, 200, 34171.3, 8221.87, 5.24395, 7.68309, 11446.3, 3152.84, 11386.2, 3159.21, 26342.3, 4888.63, 188, 110
77, 3044, 200, 32903.1, 7379.65, 0, 0, 11723.5, 2801.73, 11603.2, 2746.83, 24928.4, 4765.37, 198, 103
77, 3045, 200, 40329.4, 6273.73, 0, 0, 12488, 2728.72, 12487.4, 2690.79, 32890.2, 3494.63, 194, 95
77, 3046, 200, 36411.1, 6259.49, 0, 0, 12733, 2720.85, 11907.2, 2997.42, 27749.1, 3227.1, 197, 93
77, 3047, 200, 32003.7, 7569.42, 0, 0, 12046.6, 2915.04, 11726.1, 2648.27, 23699.8, 4722.01, 190, 100
77, 3048, 200, 47259.5, 9540.02, 11.01, 0, 15263.2, 3585.23, 16339.6, 3270.58, 37872.6, 6257.47, 200, 109
77, 3049, 200, 40127.2, 7692.9, 0, 0, 15040.9, 3265.06, 14375.9, 2706.11, 30286.3, 4500.21, 199, 110
77, 3050, 200, 29375.6, 8171.37, 0, 0, 11466, 2788.83, 10841.5, 2650.45, 21151.7, 5520.63, 199, 94
77, 3051, 200, 31826.1, 6797.28, 0, 0, 9970.47, 2400.45, 9866.09, 2394.97, 25335.2, 4427.03, 195, 99
77, 3052, 200, 41432, 7477.64, 6.59903, 0, 14283.4, 3179.42, 13992.2, 3091.61, 32162.8, 4120.13, 200, 118
77, 3053, 200, 35951.1, 7758.18, 4.79625, 0, 11641.6, 2677.15, 11585.2, 2580.39, 28815.4, 5163.68, 197, 91
77, 3054, 200, 34895.5, 5071.61, 0, 0, 12012.8, 2436.77, 11496.9, 2210.82, 27050.1, 2508.34, 189, 88
77, 3055, 200, 32828.6, 7459, 4.46975, 0, 10669.6, 2647.19, 10184.9, 2569.28, 26323.9, 4718.09, 190, 106
77, 3056, 200, 41164.9, 6233, 17.4081, 0, 15840, 3152.9, 13820.1, 2846.81, 31607.9, 2962.42, 196, 106
77, 3057, 200, 31254, 4954.02, 0, 0, 12571.7, 2578.04, 12678.4, 2299.63, 21917.4, 2059.5, 195, 92
77, 3058, 200, 31981.3, 6955.4, 0, 0, 12901.6, 2865.72, 11975.5, 2847.83, 23162.8, 3569.63, 195, 100
77, 3059, 200, 32910.6, 6855.05, 0, 0, 13396.4, 3189.23, 11933, 3044.1, 23342.7, 3471.33, 200, 106
77, 3060, 200, 42086.8, 7382.84, 0, 0, 14391.5, 3040.34, 14111.2, 2648.55, 32655.9, 4281.67, 200, 106
77, 3061, 200, 32706.9, 5975.07, 0, 0, 12951.8, 2904.83, 11646.7, 2497.23, 23985.3, 3051.9, 193, 97
77, 3062, 200, 33186.1, 7452.48, 0, 0, 12338.7, 2748.38, 12445.7, 2609.55, 24456.6, 4582.13, 200, 106
77, 3063, 200, 35002.9, 8252.22, 0, 0, 13156.6, 2864.51, 12689.8, 2561.13, 25964, 5574.47, 200, 106
77, 3064, 200, 31376.9, 6087.36, 0, 0, 11743.8, 2407.96, 11607.7, 2487.61, 23030, 3583.97, 180, 93
77, 3065, 200, 35381.6, 6207.3, 0, 0, 14306.9, 3078.65, 13196.1, 2736.83, 25878, 2882.97, 197, 102
77, 3066, 200, 24585.6, 5873.07, 11.01, 0, 9257.67, 2081.23, 9394.38, 1891.35, 17535.5, 3703.42, 186, 85
77, 3067, 200, 26207.3, 5289.23, 0, 0, 9375.06, 2277.27, 9715.92, 2147.92, 20062.6, 2823.95, 186, 86
77, 3068, 200, 37116.7, 7288.82, 11.01, 0, 13743.2, 3035.35, 13813.4, 3047.38, 27581.5, 4213.25, 197, 108
77, 3069, 200, 34123.5, 7159.82, 35.1703, 0, 13066.6, 3171.34, 12664.3, 2823.37, 25352.9, 3935.05, 200, 97
77, 3070, 200, 37608.6, 7213.69, 0, 0, 13871.2, 3096.13, 12755, 3036.6, 28141.6, 3993.24, 197, 109
77, 3071, 200, 41914.2, 7079.14, 0, 0, 15742.2, 3066.15, 14920.3, 3093.09, 31548.8, 3743.18, 198, 108
77, 3072, 200, 33556.2, 6441.76, 0, 0, 12535.6, 2763.21, 12845.7, 2899.87, 24970.1, 3290.75, 194, 98
77, 3073, 200, 30467.9, 5249.6, 0, 0, 11305.7, 2577.18, 11129.9, 2220.68, 22739.2, 2461.32, 194, 92
77, 3074, 200, 36865.3, 6975.61, 18.9231, 0, 13179, 2934.99, 12650.4, 2367.43, 28749, 4011.29, 200, 87
77, 3075, 200, 32628, 5375.3, 11.01, 0, 12815.8, 2468.46, 12517.7, 2211.4, 23821.5, 2683.76, 196, 91
77, 3076, 200, 27046.8, 6769.95, 0, 0, 10996.6, 2720.42, 10244.2, 2123.85, 19112.2, 4308.36, 192, 100
77, 3077, 200, 24103, 6521.37, 0, 0, 9617.38, 2027.45, 9591.82, 1872.74, 17057.2, 4425.01, 191, 77
77, 3078, 200, 30322.9, 5864.22, 11.01, 0, 11951.3, 2828.33, 11930.5, 2560.07, 21728.7, 3058.3, 197, 98
77, 3079, 200, 30754.3, 5563.15, 11.01, 0, 11455.9, 2599.37, 11564.9, 2315.52, 22655.8, 2691.44, 194, 87
78, 3080, 200, 31144.2, 6746.27, 5.35812, 0, 11682, 2729.43, 11243.8, 2836.25, 23455, 3646.76, 191, 99
78, 3081, 200, 38296.1, 9397.82, 0, 0, 14835.4, 3243.27, 14713.1, 3347.09, 28124.5, 6015.57, 198, 116
78, 3082, 200, 28898.8, 5562.31, 0, 0, 10928.5, 2574.45, 10068.1, 2126.81, 21368.9, 2960.07, 196, 94
78, 3083, 200, 29420.6, 5520.62, 11, 0, 11010.6, 2642.9, 11017.6, 2384.46, 21573.6, 2551.07, 191, 97
78, 3084, 200, 37434.8, 6965.69, 11.01, 0, 14549.9, 2967.99, 14538.4, 2912.5, 27252.5, 3487.56, 198, 108
78, 3085, 200, 31874.8, 5953.15, 6.59903, 0, 12314.3, 2637.23, 11446.5, 2414.52, 23152.4, 3145.12, 200, 94
78, 3086, 200, 23818.3, 6254.85, 11.01, 0, 9521.8, 2244.67, 9413.3, 2089.73, 16926.1, 4294.78, 186, 81
78, 3087, 200, 34487.5, 6909.62, 0, 0, 12763.1, 2921.52, 12217.6, 2676.93, 26157.8, 3957.63, 198, 109
78, 3088, 200, 33417.3, 7887.37, 0, 0, 13464.1, 2928.21, 12603.6, 2690.24, 24534, 4952.93, 192, 105
78, 3089, 200, 32755.3, 5904.2, 4.68655, 0, 12203.3, 2748.38, 12060, 2669.45, 24267.9, 3113.44, 197, 92
78, 3090, 200, 29547.9, 5615.88, 0, 0, 12408.9, 2617.75, 12577, 2859.9, 20060.5, 2347.95, 193, 96
78, 3091, 200, 31369.1, 7232.05, 0, 0, 12487.7, 2732.69, 12105.9, 2726.58, 22542.7, 4490.19, 200, 98
78, 3092, 200, 35063.5, 7191, 14.0109, 0, 12168.3, 2780.33, 12463, 2475.69, 26758.5, 4454.83, 191, 98
78, 3093, 200, 28510, 5080.48, 39.8166, 0, 10660.7, 2472.35, 11053.6, 2420.43, 20511.9, 2415.15, 195, 92
78, 3094, 200, 31122.7, 7838.91, 0, 0, 11945.8, 2549.36, 11776.7, 3010.29, 22564.1, 4914.65, 196, 92
78, 3095, 200, 39132.9, 6786.03, 11.01, 0, 14074.8, 3179.09, 13464.2, 3071.4, 29730.1, 3148.62, 198, 107
78, 3096, 200, 39029.8, 7964.34, 7.2587, 0, 14627.8, 2972.08, 13967.2, 2880.04, 29225.9, 4833.82, 199, 102
78, 3097, 200, 30119.5, 9330.48, 4.79625, 0, 12021.9, 2909.09, 10848.9, 3075.94, 21811.2, 6298.01, 200, 113
78, 3098, 200, 24189.1, 6552.21, 0, 0, 11815.6, 2922.6, 10418.5, 2575.4, 14775.6, 3552, 200, 106
78, 3099, 200, 37816.9, 6795.88, 0, 0, 13412.4, 3092.49, 12828.4, 2776.31, 29112.3, 3644.11, 196, 106
78, 3100, 200, 40019.8, 7150.95, 0, 0, 14068.8, 3369.78, 13299.2, 2806.64, 30449.3, 3761.53, 196, 112
78, 3101, 200, 38545, 5781.57, 0, 0, 12660.5, 2994.12, 12273.3, 2740.96, 30994.7, 2556.63, 185, 98
78, 3102, 200, 32164.5, 6525.39, 32.4445, 0, 12476.5, 2888.67, 12581.5, 2658.19, 22734.2, 3491.42, 192, 105
78, 3103, 200, 32507.3, 6017.73, 0, 0, 11402.9, 2546.84, 10468.7, 2226.87, 24768.1, 3267.22, 192, 103
78, 3104, 200, 30267, 8699.66, 0, 0, 10998.5, 2965.96, 10055.3, 2428.53, 22764.1, 6056.99, 194, 105
78, 3105, 200, 33719, 6862.58, 24.1603, 0, 11387.7, 2816.88, 10502.6, 2579.03, 26607.4, 3829.42, 191, 105
78, 3106, 200, 28061.5, 6262.74, 4.90684, 0, 10422.8, 2410.34, 9532.44, 2346.19, 21164.8, 3730.8, 194, 94
78, 3107, 200, 32586.7, 6847.99, 4.90684, 10, 11091.7, 2793.34, 10099.6, 2299.31, 25717.6, 4244.69, 196, 101
78, 3108, 200, 36548, 7648.78, 0, 0, 14177.7, 3323.49, 12964.6, 3047.3, 27282.4, 4366.73, 198, 105
78, 3109, 200, 23204.5, 4763.81, 0, 0, 8722, 2107.43, 8544.6, 2138.6, 17305.9, 2236.7, 188, 92
78, 3110, 200, 28397.2, 5696.28, 0, 0, 11383, 2666.83, 11474.2, 2459.85, 20324.6, 2696.45, 193, 97
78, 3111, 200, 29873.4, 6150.75, 0, 0, 11579.1, 2956.65, 10217.4, 2337.8, 22212.8, 3344.37, 193, 92
78, 3112, 200, 35136.1, 6743.18, 0, 0, 13949.8, 2918.66, 12761, 2673.91, 25783, 3766.08, 198, 98
78, 3113, 200, 28598.6, 5597.73, 0, 0, 11201.7, 2507.62, 10454.3, 2327.5, 20589.4, 2732.26, 194, 91
78, 3114, 200, 31798.1, 6424.84, 0, 0, 11928, 2721.43, 12016, 2403.46, 23525.3, 3767.73, 195, 103
78, 3115, 200, 27978.6, 6929.58, 9.4828, 0, 9847.47, 2491.38, 9632, 2406.9, 21427.7, 4335.67, 193, 103
78, 3116, 200, 29407.7, 7086.7, 0, 0, 10681.2, 2852.9, 10985.5, 2357.65, 22074.2, 4174.01, 195, 100
78, 3117, 200, 32136.6, 7140.73, 34.1678, 0, 13499.3, 3504.42, 12908.8, 2927.62, 21737.2, 3309.18, 199, 108
78, 3118, 200, 30884.8, 6498.9, 11, 0, 12103.1, 2793.59, 11661.6, 2405.14, 22336.4, 3710.13, 193, 100
78, 3119, 200, 38327.9, 7064.82, 0, 0, 15088.5, 3126.95, 14704.2, 2868.99, 27727, 3720.63, 199, 107
79, 3120, 200, 33349.2, 5606.57, 0, 0, 12439.8, 2895.16, 12234.6, 2353.22, 25202.5, 2544.28, 198, 92
79, 3121, 200, 38584.7, 6313.22, 15.9168, 10, 13991.5, 3475.84, 14397.1, 3067.14, 28544, 2431.37, 200, 107
79, 3122, 200, 31489.1, 5777.23, 21.1762, 0, 11272.5, 2322.73, 11597.2, 2464.01, 23364.1, 2885.54, 196, 92
79, 3123, 200, 30462.8, 6812.93, 0, 0, 11960.3, 2677.91, 11855.1, 2384.15, 21739.5, 4035.71, 200, 95
79, 3124, 200, 39730, 6528.43, 0, 0, 13567.2, 3204, 14063, 2917.02, 30549.8, 2792.02, 199, 102
79, 3125, 200, 37661.3, 7459.64, 0, 0, 13580.4, 3253.18, 13350.3, 3034.93, 28383, 4017.6, 197, 107
79, 3126, 200, 22354, 6022.18, 0, 0, 9986.2, 2353.49, 9102.95, 2000.14, 14984.3, 3755.29, 182, 86
79, 3127, 200, 28283.3, 7004.1, 0, 0, 10995.8, 2380.46, 10477.3, 2437.56, 20006.8, 4634.85, 195, 95
79, 3128, 200, 38688.5, 8539.88, 41.2357, 0, 12389.7, 2691.19, 12414.7, 2668.46, 30715.7, 6169.57, 199, 97
79, 3129, 200, 39843.7, 7591.77, 5.46975, 0, 14196.1, 3080.47, 13702.5, 2631.47, 30706.4, 4743.18, 196, 100
79, 3130, 200, 24829.1, 5391.23, 0, 0, 8933.28, 2589.54, 9068.07, 2036.39, 18149, 2700.75, 187, 88
