74, 2927, 157, 21516, 10869, 8368, -0.0136309, -0.560395, 0.438361, -0.0175608
74, 2928, 157, 21528, 10839, 8373, -0.0136309, -0.55983, 0.436328, -0.0137305
74, 2929, 157, 21580, 10955, 8199, -0.0136309, -0.560168, 0.4341, -0.00910357
74, 2930, 157, 21577, 10702, 8470, -0.0136309, -0.56026, 0.435206, -0.00368573
74, 2931, 157, 21440, 10388, 8919, -0.0136309, -0.560807, 0.43673, -0.00310629
74, 2932, 157, 21368, 10511, 8869, -0.013456, -0.56102, 0.438811, -0.0104511
74, 2933, 157, 21419, 10488, 8839, -0.0133675, -0.561204, 0.437288, -0.0102759
74, 2934, 157, 21594, 10946, 8209, -0.0133675, -0.55858, 0.437204, -0.0233531
74, 2935, 157, 21580, 11029, 8128, -0.0133675, -0.557897, 0.4365, -0.0281155
74, 2936, 157, 21664, 10868, 8216, -0.0133675, -0.557049, 0.437192, -0.0249787
74, 2937, 157, 21562, 10760, 8422, -0.0133675, -0.558736, 0.438246, -0.0198939
74, 2938, 157, 21565, 10992, 8193, -0.0133675, -0.558517, 0.437343, -0.0278624
74, 2939, 157, 21720, 11222, 7816, -0.0133675, -0.556715, 0.436282, -0.0343774
74, 2940, 157, 21782, 11296, 7684, -0.0133675, -0.556219, 0.435511, -0.033409
74, 2941, 157, 21858, 11455, 7448, -0.0133675, -0.5562, 0.434344, -0.0334339
74, 2942, 157, 21928, 11652, 7174, -0.0133675, -0.555697, 0.432649, -0.034935
74, 2943, 157, 21874, 11407, 7457, -0.0134574, -0.557105, 0.433157, -0.0269774
74, 2944, 157, 21900, 11287, 7557, -0.0134574, -0.556885, 0.432785, -0.0212532
74, 2945, 157, 21930, 11299, 7517, -0.0134574, -0.55769, 0.433607, -0.0206942
74, 2946, 156, 21947, 11336, 7478, -0.0131888, -0.557347, 0.43258, -0.0195546
74, 2947, 156, 21753, 11130, 7856, -0.0131888, -0.558817, 0.434924, -0.019848
74, 2948, 156, 21648, 11127, 7963, -0.0131888, -0.559737, 0.435357, -0.0157693
74, 2949, 155, 21811, 11172, 7741, -0.0129188, -0.558258, 0.435301, -0.0122848
74, 2950, 155, 21749, 11157, 7816, -0.0129188, -0.558857, 0.434395, -0.0150607
74, 2951, 155, 21823, 11341, 7570, -0.0129188, -0.55931, 0.430508, -0.0127935
74, 2952, 155, 21703, 11270, 7758, -0.0129188, -0.559469, 0.431872, -0.017153
74, 2953, 155, 21851, 11322, 7559, -0.0129188, -0.557373, 0.432331, -0.0190251
74, 2954, 155, 21763, 11123, 7848, -0.0129188, -0.558305, 0.432652, -0.0126842
74, 2955, 155, 21917, 11455, 7372, -0.0129188, -0.55608, 0.432388, -0.0217959
74, 2956, 155, 21847, 11386, 7514, -0.0129188, -0.557639, 0.433943, -0.0178006
74, 2957, 155, 21785, 11198, 7748, -0.0128298, -0.558102, 0.433591, -0.0126472
74, 2958, 155, 21692, 11314, 7728, -0.0128298, -0.557291, 0.435646, -0.0229769
74, 2959, 155, 21595, 11248, 7877, -0.0128298, -0.558088, 0.436496, -0.0242719
75, 2960, 155, 21587, 11155, 7992, -0.0128298, -0.556529, 0.436091, -0.0251274
75, 2961, 155, 21642, 10963, 8134, -0.0128298, -0.555921, 0.436885, -0.0195511
75, 2962, 155, 21827, 11162, 7757, -0.0128298, -0.553582, 0.435319, -0.0200329
75, 2963, 154, 21803, 11169, 7780, -0.0131817, -0.553376, 0.435498, -0.0204116
75, 2964, 154, 22005, 11491, 7258, -0.0131817, -0.551901, 0.431857, -0.0199793
75, 2965, 154, 21911, 11437, 7390, -0.0131817, -0.552737, 0.430613, -0.0170165
75, 2966, 153, 21779, 11324, 7641, -0.0134474, -0.554908, 0.430146, -0.0149401
75, 2967, 153, 21790, 11488, 7470, -0.0134474, -0.555083, 0.429761, -0.0169891
75, 2968, 153, 21674, 11371, 7685, -0.0134474, -0.556286, 0.429042, -0.0178328
75, 2969, 153, 21768, 11571, 7405, -0.0134474, -0.555832, 0.42918, -0.0186777
75, 2970, 153, 22170, 11717, 6859, -0.0130811, -0.5521, 0.427139, -0.0165167
75, 2971, 153, 21839, 11080, 7820, -0.0131734, -0.555724, 0.430799, -0.00594341
75, 2972, 153, 21671, 11079, 7993, -0.0134423, -0.556824, 0.432901, -0.013407
75, 2973, 153, 21826, 11130, 7794, -0.0134423, -0.554789, 0.432259, -0.00960825
75, 2974, 153, 21839, 11341, 7567, -0.0137236, -0.554386, 0.432808, -0.0168774
75, 2975, 153, 21485, 11000, 8251, -0.0136306, -0.55745, 0.433669, -0.0142882
75, 2976, 153, 21168, 10918, 8642, -0.0136306, -0.558955, 0.43583, -0.0239517
75, 2977, 153, 21361, 11107, 8275, -0.0136306, -0.556945, 0.433238, -0.0209501
75, 2978, 153, 21666, 11274, 7803, -0.0136306, -0.55337, 0.432507, -0.0239009
75, 2979, 153, 21782, 11339, 7631, -0.0136306, -0.552314, 0.431004, -0.0261019
75, 2980, 153, 21964, 11295, 7500, -0.0136306, -0.551027, 0.43133, -0.021985
75, 2981, 153, 22042, 11428, 7281, -0.0136306, -0.550327, 0.428855, -0.0199133
75, 2982, 153, 22039, 11570, 7143, -0.01372, -0.551414, 0.431038, -0.0212485
75, 2983, 153, 21936, 11411, 7413, -0.0134496, -0.553488, 0.432583, -0.022877
75, 2984, 153, 21905, 11352, 7498, -0.0134496, -0.553876, 0.434161, -0.0246051
75, 2985, 153, 22131, 11505, 7125, -0.0134496, -0.552327, 0.432583, -0.0234459
75, 2986, 153, 22057, 11343, 7351, -0.0134496, -0.552652, 0.434284, -0.0218729
75, 2987, 153, 21782, 11249, 7701, -0.0134496, -0.555556, 0.434947, -0.024025
75, 2988, 153, 21889, 11221, 7631, -0.0134496, -0.5547, 0.435121, -0.0146364
75, 2989, 153, 22126, 11269, 7348, -0.0134496, -0.552666, 0.435299, -0.0153073
75, 2990, 153, 22308, 11331, 7107, -0.0134496, -0.551435, 0.435106, -0.0148872
75, 2991, 153, 22226, 11214, 7306, -0.0134496, -0.552069, 0.43432, -0.00926616
75, 2992, 153, 22158, 11117, 7470, -0.0134496, -0.552898, 0.435195, -0.00875132
75, 2993, 153, 22223, 11218, 7300, -0.0134496, -0.552535, 0.433742, -0.00482989
75, 2994, 153, 22253, 11327, 7173, -0.0134496, -0.552921, 0.434156, -0.00657557
75, 2995, 153, 22236, 11466, 7050, -0.0134496, -0.551932, 0.434801, -0.0172808
75, 2996, 153, 22396, 11414, 6951, -0.0134496, -0.551959, 0.433672, -0.0097457
75, 2997, 153, 22430, 11381, 6944, -0.0134496, -0.552793, 0.43236, -0.00828973
75, 2998, 153, 22479, 11429, 6849, -0.0134496, -0.553428, 0.431357, -0.00767596
75, 2999, 153, 22534, 11637, 6587, -0.0134496, -0.553049, 0.43226, -0.0107116
76, 3000, 153, 22456, 11453, 6860, -0.0134453, -0.553384, 0.433014, -0.0113258
76, 3001, 153, 22373, 11314, 7083, -0.0134453, -0.554599, 0.43504, -0.00775065
76, 3002, 153, 22386, 11264, 7122, -0.0134453, -0.554647, 0.433823, -0.00554188
76, 3003, 153, 22555, 11434, 6780, -0.0134453, -0.552269, 0.435003, -0.0125878
76, 3004, 153, 22406, 11606, 6757, -0.0134453, -0.554362, 0.434074, -0.0177445
76, 3005, 153, 22239, 11463, 7058, -0.0134453, -0.555711, 0.434997, -0.0200231
76, 3006, 153, 22116, 11497, 7144, -0.0134453, -0.557283, 0.434315, -0.0188707
76, 3007, 153, 22282, 11733, 6756, -0.0134453, -0.555286, 0.432956, -0.0228283
76, 3008, 153, 22143, 11432, 7189, -0.0134453, -0.557076, 0.434486, -0.0153045
76, 3009, 153, 22229, 11369, 7159, -0.0134453, -0.555654, 0.436085, -0.0154758
76, 3010, 153, 22195, 11310, 7248, -0.0134453, -0.556162, 0.437796, -0.0194029
76, 3011, 153, 22072, 11097, 7581, -0.0134453, -0.556914, 0.438712, -0.0129409
76, 3012, 153, 22247, 11329, 7177, -0.0134453, -0.555501, 0.437127, -0.0167394
76, 3013, 153, 22151, 11287, 7304, -0.0134453, -0.55538, 0.437034, -0.018492
76, 3014, 153, 22209, 11412, 7137, -0.0134453, -0.553883, 0.437466, -0.02171
76, 3015, 153, 22244, 11561, 6940, -0.0134453, -0.553803, 0.434974, -0.0203838
76, 3016, 153, 22104, 11238, 7401, -0.0134453, -0.555992, 0.437662, -0.0145953
76, 3017, 153, 21786, 11081, 7877, -0.0134453, -0.558339, 0.438675, -0.0140719
76, 3018, 153, 21973, 11159, 7618, -0.0134453, -0.556786, 0.436499, -0.00972312
76, 3019, 153, 21726, 10845, 8169, -0.0134453, -0.558834, 0.436878, -0.00754833
76, 3020, 153, 21774, 10900, 8078, -0.0134453, -0.558472, 0.436936, -0.0136578
76, 3021, 152, 21725, 11143, 7879, -0.0139909, -0.558201, 0.436446, -0.0245777
76, 3022, 152, 21513, 10930, 8302, -0.0139909, -0.559693, 0.43684, -0.0207084
76, 3023, 152, 21369, 10986, 8394, -0.0139909, -0.56011, 0.438452, -0.0272545
76, 3024, 152, 21447, 10946, 8355, -0.0139909, -0.558702, 0.437369, -0.0234667
76, 3025, 152, 21747, 11333, 7676, -0.0139909, -0.557476, 0.431817, -0.021447
76, 3026, 152, 21811, 11229, 7717, -0.0142659, -0.556316, 0.434672, -0.0215776
76, 3027, 152, 21881, 11170, 7700, -0.0142659, -0.555487, 0.433276, -0.01678
76, 3028, 152, 21699, 10951, 8086, -0.0142659, -0.556615, 0.435393, -0.016421
76, 3029, 152, 21983, 11116, 7645, -0.0142659, -0.554499, 0.434585, -0.0153836
76, 3030, 152, 21932, 11150, 7666, -0.0142659, -0.55356, 0.433416, -0.0172634
76, 3031, 152, 21746, 11025, 7976, -0.0142659, -0.556006, 0.433617, -0.0127209
76, 3032, 152, 21719, 11182, 7847, -0.0142659, -0.55623, 0.430402, -0.0156703
76, 3033, 152, 21947, 11237, 7564, -0.0142659, -0.554206, 0.429218, -0.0121143
76, 3034, 152, 22001, 11219, 7523, -0.0142659, -0.55362, 0.429916, -0.0117701
76, 3035, 152, 21987, 11218, 7548, -0.014173, -0.55423, 0.428772, -0.012698
76, 3036, 152, 22033, 11077, 7641, -0.014173, -0.553578, 0.43014, -0.0107916
76, 3037, 152, 21928, 11237, 7584, -0.014173, -0.554587, 0.430405, -0.0182143
76, 3038, 152, 21752, 11056, 7949, -0.014173, -0.556189, 0.433435, -0.0190436
76, 3039, 152, 22048, 11140, 7570, -0.014173, -0.554112, 0.429607, -0.0146862
77, 3040, 151, 22215, 11485, 7061, -0.0144487, -0.552538, 0.42641, -0.014582
77, 3041, 151, 22307, 11409, 7040, -0.0146395, -0.549724, 0.428756, -0.0184251
77, 3042, 151, 22318, 11370, 7072, -0.0145437, -0.549682, 0.429526, -0.0156078
77, 3043, 151, 22130, 11300, 7316, -0.0145437, -0.550934, 0.432786, -0.0210421
77, 3044, 151, 22308, 11300, 7161, -0.0145437, -0.549699, 0.432703, -0.0145161
77, 3045, 151, 22484, 11481, 6801, -0.0145437, -0.54879, 0.432955, -0.0173864
77, 3046, 151, 22362, 11394, 7010, -0.0145437, -0.55052, 0.43212, -0.0164215
77, 3047, 151, 22227, 11142, 7394, -0.0145437, -0.552885, 0.434759, -0.0121771
77, 3048, 151, 22203, 11158, 7409, -0.014448, -0.552844, 0.434331, -0.0114159
77, 3049, 151, 22323, 11157, 7289, -0.014448, -0.551735, 0.432415, -0.00780864
77, 3050, 151, 22204, 11006, 7554, -0.014448, -0.552482, 0.433525, -0.00995548
77, 3051, 151, 22164, 11100, 7489, -0.0143529, -0.552651, 0.434058, -0.0157496
77, 3052, 151, 21949, 11066, 7736, -0.0143529, -0.555004, 0.43408, -0.0162967
77, 3053, 151, 21972, 11158, 7621, -0.0143529, -0.554266, 0.432226, -0.0164279
77, 3054, 151, 21874, 11042, 7819, -0.0145348, -0.555396, 0.433731, -0.015833
77, 3055, 151, 21794, 11086, 7868, -0.0145348, -0.555942, 0.433254, -0.0209307
77, 3056, 151, 21823, 11176, 7743, -0.0143507, -0.556118, 0.433648, -0.0198668
77, 3057, 151, 21959, 11209, 7571, -0.0143507, -0.554407, 0.433748, -0.0172318
77, 3058, 151, 21948, 11297, 7501, -0.0143507, -0.554654, 0.430059, -0.0147891
77, 3059, 151, 21762, 11317, 7670, -0.0143507, -0.555679, 0.429842, -0.0208334
77, 3060, 151, 21866, 11438, 7448, -0.0143507, -0.554611, 0.430479, -0.0249217
77, 3061, 151, 21929, 11386, 7429, -0.0143507, -0.553571, 0.42928, -0.0221327
77, 3062, 151, 22025, 11327, 7399, -0.0143507, -0.552507, 0.429959, -0.0198864
77, 3063, 151, 21946, 11409, 7400, -0.0143507, -0.554593, 0.42745, -0.0165472
77, 3064, 151, 22115, 11457, 7180, -0.0143507, -0.552396, 0.426785, -0.0140289
77, 3065, 151, 22156, 11633, 6971, -0.0143507, -0.551863, 0.427389, -0.0249166
77, 3066, 151, 22065, 11455, 7240, -0.0143507, -0.552782, 0.429264, -0.0203614
77, 3067, 151, 22115, 11373, 7271, -0.0143507, -0.553198, 0.429054, -0.0161271
77, 3068, 151, 22370, 11438, 6945, -0.0145385, -0.550947, 0.428704, -0.0165309
77, 3069, 151, 22303, 11467, 6987, -0.0145385, -0.552841, 0.430222, -0.0155987
77, 3070, 151, 22261, 11160, 7331, -0.0145385, -0.55404, 0.432712, -0.00916512
77, 3071, 150, 22521, 11574, 6667, -0.0145443, -0.55157, 0.431442, -0.0159015
77, 3072, 150, 22487, 11708, 6568, -0.0145443, -0.551867, 0.431811, -0.0221392
77, 3073, 150, 22347, 11567, 6852, -0.0145443, -0.552825, 0.433182, -0.0216885
77, 3074, 150, 22348, 11530, 6894, -0.014545, -0.553038, 0.43299, -0.0216156
77, 3075, 150, 22350, 11849, 6568, -0.014545, -0.552827, 0.432126, -0.0271634
77, 3076, 150, 22572, 11830, 6370, -0.014545, -0.551899, 0.43161, -0.0203429
77, 3077, 150, 22526, 12003, 6240, -0.014545, -0.553547, 0.429018, -0.0234028
77, 3078, 150, 22400, 12020, 6350, -0.014545, -0.55482, 0.432431, -0.0313676
77, 3079, 150, 22342, 11971, 6442, -0.014545, -0.554915, 0.433818, -0.0297998
78, 3080, 150, 22470, 11815, 6483, -0.014545, -0.554549, 0.433806, -0.0210341
78, 3081, 150, 22380, 11742, 6641, -0.014545, -0.555688, 0.435744, -0.0216665
78, 3082, 150, 22575, 11742, 6452, -0.014545, -0.553696, 0.437193, -0.0220361
78, 3083, 150, 22674, 11775, 6317, -0.0147356, -0.553414, 0.435219, -0.0162413
78, 3084, 150, 22524, 11771, 6458, -0.0147356, -0.554568, 0.437226, -0.0220799
78, 3085, 150, 22481, 11823, 6454, -0.0144561, -0.555261, 0.437274, -0.0260425
78, 3086, 150, 22545, 11844, 6377, -0.0142671, -0.55427, 0.436586, -0.0242295
78, 3087, 150, 22694, 11990, 6093, -0.0142671, -0.553228, 0.437521, -0.027103
78, 3088, 150, 22572, 11926, 6283, -0.0142671, -0.555782, 0.439737, -0.0243112
78, 3089, 150, 22425, 11812, 6538, -0.0142671, -0.557165, 0.439656, -0.0234609
78, 3090, 150, 22421, 11710, 6638, -0.0142671, -0.557411, 0.441079, -0.0189142
78, 3091, 150, 22329, 11611, 6830, -0.0142671, -0.557883, 0.442531, -0.0208105
78, 3092, 149, 22196, 11458, 7107, -0.0153039, -0.558807, 0.444254, -0.0182326
78, 3093, 149, 22377, 11333, 7064, -0.0153039, -0.557914, 0.445063, -0.0143478
78, 3094, 149, 22132, 11078, 7562, -0.0153039, -0.559052, 0.445317, -0.0152727
78, 3095, 149, 22092, 11227, 7437, -0.0153039, -0.559935, 0.44432, -0.0162224
78, 3096, 149, 22031, 11089, 7644, -0.0153039, -0.56, 0.446075, -0.0158128
78, 3097, 149, 21982, 11145, 7631, -0.0153039, -0.559171, 0.444398, -0.0185695
78, 3098, 149, 21745, 10934, 8063, -0.0153039, -0.561067, 0.446187, -0.0168717
78, 3099, 149, 21978, 10944, 7829, -0.0153039, -0.557535, 0.443324, -0.0155816
78, 3100, 149, 22208, 11179, 7356, -0.0153039, -0.556554, 0.44111, -0.0145361
78, 3101, 149, 22640, 11434, 6684, -0.0153039, -0.552904, 0.438762, -0.0115124
78, 3102, 149, 22500, 11502, 6754, -0.0153039, -0.553857, 0.440096, -0.0177157
78, 3103, 149, 22490, 11338, 6927, -0.0153039, -0.554641, 0.440821, -0.0103116
78, 3104, 149, 22548, 11479, 6732, -0.0153039, -0.554241, 0.441373, -0.0167731
78, 3105, 149, 22704, 11682, 6375, -0.0153039, -0.552547, 0.440702, -0.018713
78, 3106, 148, 22660, 11582, 6518, -0.0149378, -0.553058, 0.441459, -0.014447
78, 3107, 148, 22700, 11601, 6454, -0.0149378, -0.553923, 0.442247, -0.013112
78, 3108, 148, 22723, 11574, 6468, -0.0149378, -0.55423, 0.443291, -0.0137917
78, 3109, 148, 22875, 11783, 6105, -0.0149378, -0.552385, 0.44275, -0.0189134
78, 3110, 148, 22314, 11415, 7030, -0.0149378, -0.557947, 0.445092, -0.0208338
78, 3111, 148, 22545, 11549, 6672, -0.0149378, -0.555887, 0.444283, -0.0207841
78, 3112, 148, 22583, 11467, 6723, -0.0149378, -0.556029, 0.443845, -0.0148484
78, 3113, 148, 22627, 11585, 6547, -0.0149378, -0.555687, 0.443165, -0.018885
78, 3114, 148, 22525, 11640, 6579, -0.0151294, -0.556635, 0.444055, -0.0228246
78, 3115, 148, 22814, 11585, 6355, -0.0151294, -0.554589, 0.443805, -0.00852551
78, 3116, 148, 22803, 11576, 6381, -0.0151294, -0.555642, 0.445575, -0.00781397
78, 3117, 148, 22648, 11533, 6586, -0.0151294, -0.55625, 0.44702, -0.0168847
78, 3118, 148, 22821, 11632, 6313, -0.0151294, -0.555239, 0.446792, -0.0150369
78, 3119, 148, 22607, 11475, 6679, -0.0151294, -0.55809, 0.447494, -0.0128184
79, 3120, 148, 22676, 11441, 6644, -0.0151294, -0.556521, 0.446974, -0.0119981
79, 3121, 148, 22353, 11263, 7145, -0.0151294, -0.560082, 0.447572, -0.0105382
79, 3122, 148, 22629, 11473, 6668, -0.0151294, -0.557593, 0.445983, -0.011495
79, 3123, 148, 22613, 11508, 6645, -0.0151294, -0.557675, 0.447497, -0.0158114
79, 3124, 148, 22701, 11546, 6522, -0.0151294, -0.556957, 0.446495, -0.0150041
79, 3125, 148, 22547, 11413, 6807, -0.0151294, -0.558221, 0.446256, -0.0107163
79, 3126, 148, 22579, 11200, 6984, -0.0151294, -0.558406, 0.44562, 0.00188395
79, 3127, 148, 22344, 10944, 7458, -0.0151294, -0.559485, 0.448797, 0.00207043
79, 3128, 148, 22155, 10799, 7789, -0.0152256, -0.561839, 0.448887, 0.0019875
79, 3129, 148, 22254, 10942, 7549, -0.0152256, -0.560716, 0.446681, 0.00133428
79, 3130, 148, 22296, 10825, 7620, -0.0152256, -0.559199, 0.447148, 0.00136557
79, 3131, 148, 22291, 10816, 7637, -0.0152256, -0.55883, 0.445596, 0.00172812
79, 3132, 148, 22387, 11051, 7298, -0.0152256, -0.557536, 0.44546, -0.0120783
79, 3133, 148, 22415, 11086, 7243, -0.0152256, -0.557454, 0.44729, -0.0163759
79, 3134, 148, 22277, 11118, 7347, -0.0152256, -0.558538, 0.446552, -0.0176413
79, 3135, 148, 22485, 11385, 6873, -0.0152256, -0.557891, 0.444855, -0.0145434
79, 3136, 148, 22340, 11435, 6965, -0.0152256, -0.558881, 0.445763, -0.0214591
79, 3137, 148, 22230, 11183, 7326, -0.0152256, -0.560882, 0.449241, -0.0196078
79, 3138, 148, 22060, 11137, 7545, -0.0152256, -0.561775, 0.450638, -0.022876
79, 3139, 148, 21883, 11036, 7825, -0.0152256, -0.563189, 0.450469, -0.0181041
79, 3140, 148, 22058, 11138, 7544, -0.0152256, -0.562381, 0.448184, -0.0126878
79, 3141, 148, 21795, 10990, 7946, -0.0152256, -0.563225, 0.449213, -0.0149989
79, 3142, 148, 22269, 11320, 7152, -0.0152256, -0.559152, 0.446574, -0.0209019
79, 3143, 148, 22301, 11557, 6891, -0.0152256, -0.558695, 0.443663, -0.0226061
79, 3144, 148, 22217, 11497, 7020, -0.0151331, -0.558736, 0.44372, -0.0246647
79, 3145, 148, 22282, 11537, 6920, -0.0151331, -0.558207, 0.443903, -0.021278
79, 3146, 148, 22361, 11597, 6784, -0.01494, -0.556879, 0.444109, -0.0214346
79, 3147, 147, 22411, 11579, 6760, -0.0148541, -0.556139, 0.445072, -0.0186368
79, 3148, 147, 22429, 11557, 6752, -0.0148541, -0.555651, 0.446134, -0.0189308
79, 3149, 147, 22434, 11279, 7028, -0.0148541, -0.556661, 0.446609, -0.00975277
79, 3150, 147, 22483, 11468, 6801, -0.0148541, -0.55682, 0.447172, -0.0138445
79, 3151, 147, 22460, 11212, 7079, -0.0148541, -0.557834, 0.449287, -0.00753448
79, 3152, 146, 22462, 10990, 7303, -0.0144799, -0.558238, 0.451072, -0.00612578
79, 3153, 146, 22434, 11300, 7031, -0.0144799, -0.557793, 0.451103, -0.0164393
79, 3154, 146, 22343, 10986, 7432, -0.0144799, -0.558998, 0.450947, -0.00937712
79, 3155, 146, 22078, 10950, 7721, -0.0144799, -0.560629, 0.449246, -0.0159578
79, 3156, 146, 22048, 10870, 7834, -0.0144799, -0.560887, 0.44911, -0.015272
79, 3157, 146, 22126, 11141, 7483, -0.0144799, -0.560241, 0.448606, -0.0195725
79, 3158, 146, 22132, 11096, 7521, -0.0144799, -0.560604, 0.447406, -0.0148109
79, 3159, 146, 21943, 10906, 7905, -0.0144799, -0.560589, 0.447398, -0.0169937
80, 3160, 146, 22029, 10858, 7869, -0.0145736, -0.560637, 0.447789, -0.0157664
80, 3161, 146, 22096, 10992, 7676, -0.0145736, -0.561453, 0.444039, -0.0124905
80, 3162, 146, 22038, 10887, 7828, -0.0145736, -0.561242, 0.44582, -0.0126165
80, 3163, 146, 22113, 11121, 7518, -0.0144768, -0.560622, 0.44425, -0.0168268
80, 3164, 146, 22204, 11029, 7527, -0.0144768, -0.55972, 0.442811, -0.0105525
80, 3165, 146, 22044, 11013, 7709, -0.0144768, -0.560887, 0.44176, -0.0148622
80, 3166, 146, 22101, 11165, 7504, -0.0143793, -0.560313, 0.439203, -0.0141913
80, 3167, 146, 21987, 11119, 7662, -0.0143793, -0.561479, 0.441217, -0.017046
80, 3168, 146, 21881, 11220, 7657, -0.0142842, -0.561587, 0.440763, -0.0217529
80, 3169, 146, 22040, 11048, 7671, -0.0142842, -0.560551, 0.443872, -0.0126949
80, 3170, 146, 22176, 11248, 7339, -0.0142842, -0.559794, 0.4434, -0.0134431
80, 3171, 146, 22061, 11152, 7549, -0.0142842, -0.561589, 0.442673, -0.0126389
80, 3172, 146, 22274, 11351, 7141, -0.0142842, -0.559899, 0.440039, -0.0102071
80, 3173, 146, 22369, 11552, 6843, -0.0142842, -0.558752, 0.439322, -0.0142597
80, 3174, 146, 22271, 11504, 6984, -0.0142842, -0.559992, 0.439979, -0.0132552
80, 3175, 146, 22208, 11522, 7032, -0.0142842, -0.560899, 0.440455, -0.0137279
80, 3176, 146, 22298, 11503, 6959, -0.0142842, -0.561453, 0.441596, -0.0120516
80, 3177, 146, 22264, 11483, 7013, -0.0142842, -0.56216, 0.440816, -0.0136472
80, 3178, 146, 22396, 11497, 6878, -0.0142842, -0.560979, 0.440695, -0.00765692
80, 3179, 146, 22300, 11602, 6861, -0.0142842, -0.561883, 0.441002, -0.0206898
80, 3180, 146, 22313, 11558, 6888, -0.0142842, -0.562009, 0.443233, -0.0198808
80, 3181, 146, 22451, 11478, 6835, -0.0142842, -0.560863, 0.442911, -0.0149866
80, 3182, 146, 22469, 11526, 6780, -0.0142842, -0.56141, 0.442023, -0.00964125
80, 3183, 146, 22498, 11537, 6744, -0.0142842, -0.560462, 0.441808, -0.0104109
80, 3184, 146, 22527, 11529, 6727, -0.0143793, -0.559279, 0.442384, -0.00950418
80, 3185, 146, 22610, 11774, 6388, -0.0143793, -0.559304, 0.442772, -0.0168089
80, 3186, 146, 22606, 11823, 6339, -0.0143793, -0.559091, 0.444241, -0.020204
80, 3187, 146, 22438, 11847, 6477, -0.0143793, -0.560555, 0.442594, -0.0189442
80, 3188, 146, 22520, 11711, 6532, -0.0143793, -0.560831, 0.44351, -0.010801
80, 3189, 146, 22274, 11429, 7050, -0.0143793, -0.563834, 0.444705, -0.00688239
80, 3190, 146, 22212, 11187, 7358, -0.0143793, -0.565276, 0.445113, -0.00201222
80, 3191, 146, 22041, 11039, 7667, -0.014572, -0.56608, 0.444908, -0.0022806
80, 3192, 146, 21948, 10991, 7826, -0.014572, -0.567078, 0.446923, -0.0091341
80, 3193, 146, 22145, 10887, 7732, -0.014572, -0.564444, 0.447253, -0.0049122
80, 3194, 146, 21776, 10752, 8223, -0.014572, -0.567989, 0.447337, -0.0103064
80, 3195, 146, 21949, 10919, 7902, -0.0147601, -0.565944, 0.446543, -0.0118276
80, 3196, 146, 22036, 10814, 7906, -0.0147601, -0.564812, 0.44733, -0.0122769
80, 3197, 146, 21727, 10753, 8276, -0.0147601, -0.566807, 0.448181, -0.0175083
80, 3198, 146, 21753, 10832, 8184, -0.0147601, -0.566924, 0.447651, -0.0149624
80, 3199, 146, 22045, 11127, 7595, -0.0147601, -0.563364, 0.444749, -0.0145015
81, 3200, 146, 22063, 11179, 7531, -0.0147601, -0.563078, 0.441753, -0.0128049
81, 3201, 146, 22054, 11187, 7522, -0.0147601, -0.562924, 0.442524, -0.0139842
81, 3202, 146, 22148, 11370, 7245, -0.0147601, -0.561386, 0.440282, -0.0202203
81, 3203, 146, 22224, 11442, 7095, -0.0147601, -0.560261, 0.438659, -0.0144785
81, 3204, 146, 22141, 11455, 7165, -0.0147601, -0.561034, 0.439723, -0.0166462
81, 3205, 146, 22227, 11515, 7023, -0.0148584, -0.559954, 0.437777, -0.0184859
81, 3206, 146, 22353, 11663, 6743, -0.0148584, -0.559878, 0.435329, -0.0188983
81, 3207, 146, 22461, 11722, 6578, -0.0148584, -0.559053, 0.437625, -0.0227531
81, 3208, 146, 22673, 11881, 6210, -0.0148584, -0.557634, 0.436624, -0.0211514
81, 3209, 146, 22595, 11653, 6515, -0.0148584, -0.559329, 0.438053, -0.0125427
81, 3210, 146, 22416, 11489, 6855, -0.0148584, -0.560708, 0.439452, -0.015583
81, 3211, 146, 22477, 11431, 6853, -0.0148584, -0.560354, 0.439163, -0.00847526
81, 3212, 146, 22736, 11495, 6529, -0.0148584, -0.558317, 0.43978, -0.00452551
81, 3213, 146, 22845, 11534, 6390, -0.0148584, -0.55842, 0.439679, -0.00603857
81, 3214, 146, 22801, 11322, 6644, -0.0148584, -0.559014, 0.441399, 0.00178124
81, 3215, 146, 22695, 11531, 6551, -0.0148584, -0.560345, 0.438562, -0.00825298
81, 3216, 146, 22715, 11684, 6376, -0.0148584, -0.559856, 0.439948, -0.0191946
81, 3217, 146, 22518, 11533, 6702, -0.0148584, -0.562352, 0.439735, -0.0133737
81, 3218, 146, 22498, 11550, 6720, -0.0148584, -0.561255, 0.440496, -0.0162586
81, 3219, 146, 22580, 11409, 6774, -0.0148584, -0.561522, 0.440294, -0.00813434
81, 3220, 146, 22719, 11728, 6321, -0.0148584, -0.559685, 0.439851, -0.0188438
81, 3221, 146, 22781, 11636, 6354, -0.0148584, -0.560083, 0.440592, -0.0118823
81, 3222, 146, 22636, 11336, 6803, -0.0148584, -0.561894, 0.440326, -0.00273582
81, 3223, 146, 22337, 11362, 7065, -0.0148584, -0.562888, 0.443086, -0.0159682
81, 3224, 146, 22510, 11551, 6713, -0.0148584, -0.562512, 0.442981, -0.00940687
81, 3225, 146, 22462, 11561, 6743, -0.0146673, -0.562743, 0.444102, -0.0127549
