59, 2323, 200, 85750.1, 16433.2, 169.799, 42.9598, 56342.9, 10727.4, 57595.4, 9352.08, 4651.74, 1263.76, 200, 113
59, 2324, 200, 85351.6, 17502.9, 161.176, 0, 56876.9, 10876.5, 55730.6, 11367.8, 4047.17, 336.963, 195, 104
59, 2325, 200, 92258, 18162.3, 129.955, 0, 59416.2, 12671.7, 63750.7, 10778.1, 3276.87, 270.96, 200, 102
59, 2326, 200, 88807.6, 20604.7, 104.109, 0, 56698, 14569.9, 59407, 11791.3, 3950.13, 5.9941, 196, 101
59, 2327, 200, 99012.3, 23438.2, 64.7162, 0, 62719.2, 16250.4, 69506.8, 13191.3, 3319.19, 1348.61, 200, 109
59, 2328, 200, 73135.1, 16402, 432.741, 0, 51128.4, 12539.6, 46048.2, 7891.52, 3205.64, 896.425, 193, 90
59, 2329, 200, 101314, 20321.6, 95.6821, 0, 65795.4, 14410.1, 68416, 11233.8, 9184.07, 261.486, 194, 108
59, 2330, 200, 106848, 22968, 382.233, 0, 69266.1, 16297.6, 70880.2, 13241.7, 6819.12, 425.016, 196, 125
59, 2331, 200, 86300.3, 19624.4, 137.259, 0, 57645.8, 13689.9, 56929.3, 11489.3, 5437.11, 0, 195, 108
59, 2332, 200, 94310.2, 20714.4, 380.782, 0, 63371.9, 15899.7, 62902.5, 10948.6, 6291.7, 280.162, 189, 114
59, 2333, 200, 74562.1, 18149.5, 89.1223, 0, 47601.8, 12941.8, 50262.3, 10409.7, 2390.42, 0, 192, 104
59, 2334, 200, 104721, 22122.5, 309.897, 0, 71141.4, 16344.1, 65687.9, 11897.2, 6405.47, 282.32, 200, 126
59, 2335, 200, 91144.5, 19366, 268.597, 0, 60467.4, 13981.1, 61091.9, 10633.6, 5738.55, 0, 199, 100
59, 2336, 200, 89579.2, 19371.4, 142.104, 0, 60217.7, 14005.8, 58774.5, 10003.5, 5493.85, 440.516, 195, 108
59, 2337, 200, 90093.1, 18661.8, 355.995, 0, 60715.1, 12732.1, 60363.9, 10644.7, 4220.68, 924.728, 198, 98
59, 2338, 200, 100862, 20898.7, 183.573, 0, 64563.2, 14008.9, 68689.4, 12130, 7595.27, 911.177, 200, 119
59, 2339, 200, 79991.7, 16634.6, 89.3455, 0, 53456.7, 12402, 52638.3, 8630.72, 5196.34, 499.612, 193, 97
59, 2340, 200, 91898.2, 18150.5, 188.969, 0, 58087, 13360, 63504.3, 9522.15, 6198.69, 0, 200, 106
59, 2341, 200, 80982.7, 17903.1, 203.115, 0, 52391.6, 12532.6, 53627.4, 9994.02, 5213.37, 0, 190, 102
59, 2342, 200, 97801.7, 18881.4, 160.783, 22.8071, 63627.8, 13789.8, 66420.5, 10363.2, 6722.19, 11.1498, 200, 109
59, 2343, 200, 75941.3, 15425.9, 77.5193, 0, 50253, 11349.1, 51125.8, 8422.7, 4884.59, 10, 196, 93
59, 2344, 200, 81933.9, 19608.3, 37.9789, 0, 54328.4, 12967.2, 55417.9, 12308.8, 4977.65, 393.111, 191, 103
59, 2345, 200, 85617, 19481, 110.259, 0, 55192.1, 13770.9, 58742.5, 11385.4, 3847.65, 0, 200, 103
59, 2346, 200, 79198.8, 17359.3, 329.294, 0, 54802.8, 12164.1, 49173.4, 10023, 5476.95, 303.653, 194, 106
59, 2347, 200, 111578, 21952.7, 107.575, 0, 74392.9, 15524.8, 71873.8, 12728.3, 7704.41, 0, 199, 116
59, 2348, 200, 75302.3, 15758, 127.104, 0, 54137.5, 11887.5, 43705.6, 7987.51, 5315.41, 0, 198, 104
59, 2349, 200, 91933.4, 20485.6, 213.253, 0, 67617.1, 14581.6, 55850.7, 11127.7, 6990.56, 0, 198, 105
59, 2350, 200, 84710.7, 16199.1, 469.694, 22.8071, 54844.8, 11612.3, 57308.9, 8945.1, 3715.54, 3.44936, 197, 109
59, 2351, 200, 86130.9, 18717.5, 413.016, 0, 57850.6, 13216.6, 55925.3, 11164.9, 3479.02, 336.561, 194, 102
59, 2352, 200, 88750.9, 18903.4, 219.288, 0, 60092.3, 13886.7, 58062.5, 10386.6, 3105.4, 0, 198, 104
59, 2353, 200, 99560.7, 19755.9, 172.113, 0, 67102.7, 13218.4, 65724.5, 12197.8, 6167.7, 286.148, 200, 110
59, 2354, 200, 80531.3, 19379.2, 109.366, 0, 51901.4, 14744.3, 53022.2, 9620.3, 3590.9, 0, 200, 98
59, 2355, 200, 82756.6, 19939.9, 191.062, 0, 55857, 13962.2, 53372.2, 11709.7, 2131.07, 0, 196, 112
59, 2356, 200, 82552.5, 19649.6, 55.5003, 0, 56078.7, 14561.8, 52036.7, 10941.3, 3035.71, 0, 198, 106
59, 2357, 200, 75307.1, 16671.8, 401.005, 0, 54055.1, 12379.6, 43639.2, 9049.71, 2929.86, 0, 198, 93
59, 2358, 200, 78331.6, 16816.4, 94.522, 0, 49510.4, 12236.2, 55905.7, 9350.63, 3280.57, 0, 197, 102
59, 2359, 200, 80540.3, 20502.1, 367.169, 0, 54089.4, 14788.7, 51893.3, 10910.7, 2562.06, 431.528, 200, 101
60, 2360, 200, 92087.6, 21217.8, 260.822, 0, 61213, 14325.7, 60961.7, 13296.4, 3066.89, 0, 200, 103
60, 2361, 200, 97982.8, 21338.4, 148.7, 0, 67070.3, 15628.5, 62647.9, 12325.2, 4823.29, 0, 199, 106
60, 2362, 200, 94376.9, 19989.3, 324.221, 0, 63055.3, 13941.5, 62005.8, 11813.8, 3741.33, 44.6543, 199, 117
60, 2363, 200, 82986.3, 18830.2, 545.057, 0, 54851.8, 12865.1, 54462.1, 11752.7, 2632.45, 0, 200, 99
60, 2364, 200, 107801, 24817, 494.139, 0, 75470.3, 17495.6, 69636.3, 14063.6, 4169.64, 371.193, 200, 111
60, 2365, 200, 92424.1, 19153.1, 447.848, 0, 59511, 13433, 63452.7, 11330.7, 4318.13, 355.513, 200, 113
60, 2366, 200, 85547, 18415.3, 223.688, 0, 57053.3, 12880.9, 55659.8, 10143.6, 3579.38, 622.241, 197, 105
60, 2367, 200, 90551.9, 19646.4, 185.083, 0, 57859, 13953.5, 61265.7, 11363.8, 5031.6, 0, 200, 105
60, 2368, 200, 64586.2, 17535, 231.07, 0, 40625.2, 12096, 46114.2, 10080.2, 2349.15, 0, 192, 97
60, 2369, 200, 87080.7, 21032.4, 275.612, 0, 56887.1, 14933.7, 56500.2, 11961.6, 5538.22, 78.8635, 200, 117
60, 2370, 200, 92190.4, 21299.6, 155.908, 0, 57358.1, 16109.3, 63467.5, 11279.4, 6243.3, 580.287, 199, 110
60, 2371, 200, 72344.3, 16197.3, 338.86, 0, 49942.5, 11519.1, 45516.8, 8569.32, 5602.94, 280.166, 194, 106
60, 2372, 200, 97285.1, 21781.5, 337.555, 0, 61785.1, 16513, 67663.7, 11191.1, 5193.38, 260.912, 195, 112
60, 2373, 200, 96088.1, 21231.9, 356.356, 0, 67665.2, 14506.1, 57496.8, 12823, 9133.59, 324.948, 200, 107
60, 2374, 200, 76130.2, 17756.1, 224.853, 0, 47120.7, 12644.8, 52509.3, 9894.14, 6177.55, 0, 200, 107
60, 2375, 200, 84735.3, 21363, 151.159, 0, 56198.3, 15319.9, 56592.8, 11436.8, 3798.06, 605.54, 198, 115
60, 2376, 200, 75092.3, 15957.8, 140.079, 0, 49578.5, 11038, 49413.1, 9476.32, 6308.05, 10, 191, 91
60, 2377, 200, 91645.1, 21731.5, 282.466, 0, 63706.7, 15998.6, 57938, 11801.2, 6177.76, 265.345, 197, 111
60, 2378, 200, 101655, 19844.5, 203.973, 0, 71216.9, 13693.2, 62626.9, 11872.3, 4548.12, 20, 200, 107
60, 2379, 200, 68352.9, 15780.4, 72.0408, 0, 40578.7, 10824.4, 48287.7, 9214.75, 2423.52, 6.97375, 186, 95
60, 2380, 200, 94637.3, 21761.4, 146.621, 0, 65141.7, 16072.7, 61875.2, 11101.6, 7536.03, 943.083, 197, 105
60, 2381, 200, 91082.6, 18975.7, 280.283, 0, 61994.8, 14460, 58953.5, 9490.19, 3571.32, 5.7672, 194, 113
60, 2382, 200, 96227.4, 20880, 162.302, 0, 61300.3, 15540.6, 66976.9, 11377.8, 5857.94, 545.263, 198, 106
60, 2383, 200, 95946.1, 21437.3, 99.7311, 0, 60676, 14548.2, 67069.9, 12756.5, 6621.6, 801.446, 198, 103
60, 2384, 200, 94841.7, 21167.7, 27.6585, 0, 60981.1, 15072.2, 64188, 11735.9, 6360.54, 0, 195, 109
60, 2385, 200, 61580.1, 17383.3, 69.4052, 0, 40762.9, 13398.9, 41268.9, 9090.52, 4264.03, 344.935, 188, 93
60, 2386, 200, 82870.7, 20961.6, 448.866, 0, 52307, 14336.2, 58743.7, 12823.2, 5141.83, 40, 199, 99
60, 2387, 200, 107721, 22643.1, 203.356, 0, 77606.8, 15765.7, 62264.8, 12603.2, 10345.5, 811.152, 200, 116
60, 2388, 200, 83878, 19455.1, 61.508, 0, 54519, 13611.3, 55004.1, 10801.2, 5731.98, 620.681, 193, 107
60, 2389, 200, 87574.4, 21515.1, 163.639, 0, 57990.8, 16402, 56446.4, 11357.8, 3299.93, 354.935, 200, 119
60, 2390, 200, 79247.9, 18047.1, 101.516, 0, 48650.2, 12818.8, 55550.2, 10301.1, 5489.82, 0, 193, 104
60, 2391, 200, 86999.7, 18400, 98.7523, 0, 56706.7, 12356.6, 57792.4, 11028.2, 6045.51, 263.122, 200, 104
60, 2392, 200, 92473, 19764.8, 72.1377, 0, 61904.3, 14150, 59929.4, 10698, 5247.92, 294.316, 198, 108
60, 2393, 200, 99937.4, 20107.3, 111.968, 0, 65832.6, 14358, 68815, 11516.7, 5659.52, 0, 195, 105
60, 2394, 200, 92575.5, 21598.7, 98.1941, 10, 58692.3, 14839.5, 62138.4, 12410.9, 6771.01, 424.266, 200, 112
60, 2395, 200, 74276.6, 16897.7, 95.0506, 0, 47318, 12021.3, 47585.5, 9580.64, 5341.23, 314.398, 193, 103
60, 2396, 200, 97107.9, 19770.6, 116.684, 0, 62118.9, 13672.4, 64248.9, 11697.3, 10610.1, 362.175, 198, 105
60, 2397, 200, 86107.1, 18109, 200.001, 0, 53495.8, 12856.5, 59271.5, 10338.1, 4223.77, 303.47, 199, 111
60, 2398, 200, 93711.5, 20942.9, 60.8031, 0, 62975.6, 15187, 60786.6, 11387.4, 6104.83, 0, 200, 110
60, 2399, 200, 91841.7, 19197.7, 202.234, 0, 59366.2, 14351.3, 64987, 10537.4, 3431.52, 0, 197, 107
61, 2400, 200, 78347.9, 19314.2, 277.471, 10, 50423.9, 13722.6, 55057.7, 10454.3, 5090.13, 685.942, 195, 100
61, 2401, 200, 88192.6, 21586.6, 260.871, 0, 54887.7, 14076.9, 62464.1, 13230.7, 3195.35, 471.76, 197, 105
61, 2402, 200, 93258.6, 18864.8, 111.657, 0, 57608.9, 13739.4, 65009.8, 10346.7, 6076.96, 583.891, 200, 109
61, 2403, 200, 108487, 23268.6, 249.892, 0, 69301.7, 16501.3, 74617.2, 13501.8, 5426.19, 0, 197, 128
61, 2404, 200, 86010.3, 18375.9, 276.088, 0, 57328.9, 12777.2, 55522.9, 10573, 3963.12, 0, 199, 92
61, 2405, 200, 106679, 20785.7, 442.341, 0, 71397.5, 14478.9, 69739.9, 12294.7, 10122.2, 0, 199, 105
61, 2406, 200, 80045.8, 18027.7, 274.573, 0, 55463.3, 12971.1, 48827.8, 10710.8, 3218.69, 0, 200, 99
61, 2407, 200, 76730.5, 16873.3, 153.896, 0, 48206.2, 12188.7, 53273.8, 9067.86, 4921.36, 573.891, 198, 97
61, 2408, 200, 83485.8, 20625.6, 160.015, 0, 53956.8, 14339.8, 56963, 12108.8, 2443.27, 0, 192, 105
61, 2409, 200, 82522.1, 19153, 156.461, 0, 52136.3, 12839.6, 55630.2, 12010.6, 4005.34, 0, 196, 99
61, 2410, 200, 77196.4, 17590.8, 126.435, 0, 50924.9, 10587.8, 50361.4, 11423.8, 5560.94, 313.041, 200, 99
61, 2411, 200, 89591.2, 20718.5, 170.473, 0, 59352, 14161.7, 59375.3, 11858.2, 4728.99, 351.329, 195, 110
61, 2412, 200, 96169.3, 21679.7, 160.487, 0, 61527.1, 14489.3, 63168.5, 12797.8, 6118.78, 581.809, 199, 112
61, 2413, 200, 87940.8, 17253.9, 323.727, 0, 55730, 11894.7, 59634.9, 10475, 5377.36, 0, 195, 104
61, 2414, 200, 73652.4, 16292.3, 248.605, 0, 49056.2, 12042.8, 49024.6, 8678.86, 4984.94, 0, 197, 94
61, 2415, 200, 96207.5, 22380.5, 182.109, 0, 65071.4, 14077.6, 60033.6, 14243.7, 3581.06, 771.284, 197, 114
61, 2416, 200, 95798.5, 21278.5, 48.3635, 0, 60478.2, 15413.7, 65306.1, 11744.5, 7624.31, 0, 198, 110
61, 2417, 200, 92840.7, 19121.9, 92.2024, 0, 61295.3, 13438.8, 60064.9, 10994.8, 8638.97, 565.011, 200, 107
61, 2418, 200, 84151.9, 20409.9, 139.778, 0, 57220.1, 14260.4, 55440.6, 12397.5, 3015.7, 321.674, 200, 112
61, 2419, 200, 98109.6, 21158.5, 194.102, 0, 66728.5, 14861.7, 64077.1, 12351.5, 8668.6, 535.218, 196, 103
61, 2420, 200, 98529.1, 21308.3, 196.935, 0, 63386.9, 15295.4, 66459.6, 11726.7, 7221.3, 305.828, 195, 110
61, 2421, 200, 95637.8, 20249, 188.027, 0, 62414.3, 13008.8, 63528.1, 12686.2, 6216.94, 383.129, 200, 106
61, 2422, 200, 97736.3, 21726.7, 279.649, 0, 66226.8, 15907.3, 63016.7, 11064.5, 6666.61, 359.228, 198, 112
61, 2423, 200, 95182.9, 22858.2, 113.387, 0, 63737.7, 15659.8, 62632.7, 13398.5, 7676.3, 341.746, 200, 109
61, 2424, 200, 80967.2, 18248.1, 53.9542, 0, 54898.1, 13029.6, 51554.7, 10311.6, 4899.43, 40, 200, 105
61, 2425, 200, 77965.2, 18494.9, 158.985, 0, 53157.5, 12309, 48974.4, 11345.2, 5161.93, 19.6952, 198, 99
61, 2426, 200, 97934.5, 20003.2, 94.7788, 0, 66203.3, 14322.4, 62714, 11197.6, 3245.95, 648.73, 200, 113
61, 2427, 200, 84562, 16989.4, 140.622, 0, 57045.9, 11956.7, 55120.6, 10471.4, 5438.87, 4.54311, 198, 92
61, 2428, 200, 81225.7, 20603.8, 92.5425, 0, 53228.7, 14157.1, 53355.2, 11792, 4478.28, 602.849, 200, 105
61, 2429, 200, 81328.7, 19583.3, 296.632, 0, 56265.8, 12520.6, 50129.8, 12375.6, 3178.37, 344.935, 196, 111
61, 2430, 200, 106152, 21029.6, 212.093, 0, 69056.3, 13948.9, 69957.2, 12917.5, 10161.2, 260.095, 192, 109
61, 2431, 200, 101367, 21239.8, 73.8237, 0, 67558.3, 14517, 66631, 12878, 3954, 0, 197, 112
61, 2432, 200, 89293, 20018.7, 138.92, 0, 61591.1, 14673.4, 55954.8, 11074.6, 5916.28, 0, 200, 110
61, 2433, 200, 89585.1, 19590.6, 144.055, 0, 57141, 13277.6, 61070.9, 11385.4, 5287.57, 0, 189, 95
61, 2434, 200, 95682.3, 18688.5, 22.02, 0, 66817.4, 13030.4, 60797.3, 11497.8, 6694.35, 0, 198, 103
61, 2435, 200, 69312.1, 15000.4, 63.8046, 0, 44299.9, 10234.3, 44755.3, 9292.83, 6458.43, 0, 191, 97
61, 2436, 200, 94799, 19533.8, 283.147, 0, 65809.3, 13541.4, 58152.4, 11754, 8543.95, 0, 197, 112
61, 2437, 200, 94486.4, 20503.1, 90.3105, 0, 63468.5, 13426.2, 62920.6, 12609.1, 5310.74, 287.345, 196, 114
61, 2438, 200, 88810.8, 20603.8, 217.446, 0, 58019.8, 14063.1, 59033.2, 12277.7, 8015.75, 36.811, 200, 104
61, 2439, 200, 104053, 25065.5, 422.346, 0, 71368.5, 17746, 66042.2, 14416.6, 5464.81, 309.681, 199, 117
62, 2440, 200, 73760.3, 17045.6, 94.1033, 0, 48657.4, 11715.7, 49708.1, 10169.2, 4626.03, 354.274, 199, 104
62, 2441, 200, 86057.6, 20655.7, 140.171, 0, 54535.3, 14157.2, 59820.1, 12054.1, 4185.91, 643.622, 199, 107
62, 2442, 200, 102297, 25182.4, 130.404, 0, 68130.1, 18144.4, 64948.2, 13698.6, 8413.92, 5.20953, 200, 121
62, 2443, 200, 95573.8, 21581.6, 223.779, 0, 64594.7, 14220.9, 60747.9, 13001.8, 7808.82, 613.139, 200, 116
62, 2444, 200, 81516, 17217.2, 227.57, 0, 55637, 11841.1, 51895.2, 10500.8, 7128.18, 288.546, 195, 94
62, 2445, 200, 104983, 24134.2, 406.75, 0, 71841.5, 17197.3, 65197.8, 13515.7, 9434.6, 264.076, 200, 118
62, 2446, 200, 113821, 24204.6, 136.305, 0, 73072.7, 16995.1, 73100.3, 13931.5, 10814.7, 492.842, 199, 119
62, 2447, 200, 95403.6, 18492.6, 180.194, 0, 62690.6, 13510.3, 62906.4, 9705.66, 4780.41, 0, 197, 107
62, 2448, 200, 73828.1, 16343.6, 172.54, 0, 50523.4, 11324.6, 46630, 9494.46, 4623.76, 271.261, 195, 97
62, 2449, 200, 86205.7, 19561, 194.059, 0, 53044.9, 14468.5, 61482.5, 10588.2, 4988.42, 441.293, 198, 98
62, 2450, 200, 94440.4, 17937.9, 150.39, 0, 62657.8, 13933, 63052, 9042.23, 5584.85, 0, 197, 105
62, 2451, 200, 91536.8, 20512.6, 68.8377, 0, 59912.2, 14991.3, 61066.5, 11455.1, 4313.49, 0, 200, 104
62, 2452, 200, 92183.5, 20169.6, 99.353, 0, 65273.1, 14178.9, 56459.2, 11630.7, 5263.68, 364.935, 199, 107
62, 2453, 200, 98070.6, 21432.6, 183.379, 20, 67410, 14702.4, 61057.6, 12148.2, 5404.05, 529.458, 200, 116
62, 2454, 200, 89909.1, 19735, 120.614, 0, 57577.5, 14413.5, 62001, 10321.9, 3193.21, 269.839, 200, 116
62, 2455, 200, 76473.2, 16853.8, 235.601, 0, 48967.4, 11794.9, 51890.9, 9751.19, 4684.98, 342.487, 198, 98
62, 2456, 200, 80838.2, 17190.2, 237.065, 0, 54974.4, 12319.5, 53661.3, 9814.14, 2530.16, 0, 195, 96
62, 2457, 200, 77167.4, 19270.5, 188.541, 0, 53402.6, 13970.4, 49960.7, 10949.3, 4174.44, 0, 185, 101
62, 2458, 200, 104279, 19630.6, 147.134, 0, 68313.2, 14717, 70132.4, 10529.7, 5754.92, 0, 197, 115
62, 2459, 200, 97752.1, 19030.6, 287.457, 0, 63633.8, 13463.7, 67079.6, 11026.3, 4718.38, 0, 199, 100
62, 2460, 200, 91992.4, 19185.3, 147.456, 0, 64523.2, 12739.4, 58981.4, 11536.8, 5408.96, 0, 200, 102
62, 2461, 200, 79940.3, 19124.4, 155.945, 0, 47857.9, 14008.6, 56541.7, 10123.2, 4729.82, 0, 199, 105
62, 2462, 200, 89407.6, 19342.5, 165.144, 0, 58568.5, 13861.8, 59953.4, 10662.3, 6422.15, 0, 199, 105
62, 2463, 200, 98261, 24157.7, 120.589, 0, 65936.5, 17496.9, 64057.4, 13548.3, 6413.82, 442.012, 197, 107
62, 2464, 200, 88667.2, 21179.9, 321.657, 20, 54310.1, 14994.6, 63985.6, 11680, 5888.48, 528.678, 199, 111
62, 2465, 200, 111118, 20113, 98.3286, 0, 71763.8, 14494.5, 75109.6, 11306.6, 9116.87, 29.6507, 199, 104
62, 2466, 200, 89953.4, 19863.7, 415.95, 0, 56691.9, 13618.2, 62184.1, 11700.1, 4788.04, 323.639, 193, 107
62, 2467, 200, 91304.6, 19320.3, 455.704, 0, 60336.9, 13084.4, 60452.5, 11027.8, 3928.53, 634.602, 195, 112
62, 2468, 200, 90568.6, 18882.3, 218.416, 0, 62121.1, 13463.3, 59758, 10638.4, 3029.91, 306.924, 200, 111
62, 2469, 200, 92869.8, 19669.5, 189.809, 0, 59711.5, 12200.9, 63016.3, 12907.4, 3868.88, 262.573, 199, 114
62, 2470, 200, 75416.7, 16465.1, 90.5473, 0, 49812.6, 11980.8, 49615.5, 9190.26, 2676.01, 25.5284, 200, 96
62, 2471, 200, 91430.2, 21639.6, 382.904, 0, 61477.9, 15087, 58452.6, 12445.8, 5829.7, 261.381, 200, 122
62, 2472, 200, 81545.2, 19351.3, 157.706, 0, 55195.2, 13729.7, 52752.8, 10733.1, 5707.89, 273.132, 198, 101
62, 2473, 200, 109732, 23352.7, 101.124, 0, 68999.5, 17044, 75177.3, 13019.1, 7794.39, 0, 200, 116
62, 2474, 200, 88574.4, 18264.1, 176.521, 0, 59276.7, 12231.5, 57832.5, 11035.5, 6854.28, 0, 199, 110
62, 2475, 200, 83088.7, 17708.8, 250.422, 0, 58169.9, 10977, 52232.6, 11681.4, 7188.49, 0, 195, 104
62, 2476, 200, 82227.5, 18764.9, 73.9943, 0, 57001.2, 14065.7, 50839.5, 9813.02, 6399.92, 0, 200, 110
62, 2477, 200, 101499, 23339.7, 345.262, 0, 62974, 17146.3, 72062.1, 12931.8, 6434.74, 0, 198, 113
62, 2478, 200, 94808.7, 19293.2, 137.968, 0, 60909.5, 13595.4, 61507.8, 11464.4, 9956.77, 0, 199, 94
62, 2479, 200, 96757.1, 19355.1, 377.46, 0, 64708.3, 12902.1, 64298, 11903.2, 5874.12, 0, 200, 111
63, 2480, 200, 88553.4, 15728.7, 377.232, 0, 58809.8, 10601.2, 56179.3, 10002.6, 10597.6, 0, 200, 96
63, 2481, 200, 81054.6, 16243.2, 231.362, 0, 53873.3, 11357.9, 51494, 9033.32, 6259.03, 0, 199, 107
63, 2482, 200, 82278.2, 17175.7, 214.33, 0, 50493.5, 11274.1, 55667.1, 11242.5, 5075.12, 0, 198, 97
63, 2483, 200, 78340.4, 16237, 139.823, 0, 49217.3, 11400.4, 55207.2, 9555.49, 5631.8, 0, 197, 97
63, 2484, 200, 93831.1, 19649.3, 140.141, 0, 60206.8, 13723.6, 63519.4, 11380.9, 9638.87, 289.313, 200, 115
63, 2485, 200, 86028.7, 16606.8, 380.959, 0, 58159.1, 12536.7, 54447.3, 8334.63, 7149.7, 272.314, 194, 99
63, 2486, 200, 75725.3, 15527.7, 98.9289, 0, 53684.7, 10360.6, 43822.8, 9592.68, 7643.01, 0, 195, 90
63, 2487, 200, 100505, 19994.4, 323.306, 0, 67158.5, 13802.6, 68114.2, 11872.2, 5880.88, 493.378, 191, 114
63, 2488, 200, 91702.6, 18958.4, 295.711, 0, 64234.7, 13398.5, 57845.2, 10129.6, 6232.99, 613.999, 196, 108
63, 2489, 200, 70936.6, 16624.4, 227.247, 0, 48840.1, 11447.5, 45502.1, 9970.57, 3269.7, 0, 196, 87
63, 2490, 200, 83927.7, 18909.2, 331.593, 0, 59807.2, 13766.7, 51575.5, 10861.5, 5990.36, 0, 197, 98
63, 2491, 200, 101327, 21510.1, 679.135, 0, 66200.4, 14929.9, 66974.9, 12403.5, 9481.95, 452.343, 192, 113
63, 2492, 200, 77141.1, 18545.1, 91.9238, 0, 51101.4, 12842.6, 51419.3, 10189.8, 5468.63, 719.87, 198, 99
63, 2493, 200, 105514, 22131.6, 145.573, 0, 74008.3, 15184.3, 67420.1, 12810.1, 6846.75, 40, 200, 109
63, 2494, 200, 90580.7, 18569.2, 150.946, 0, 57719.4, 13361.9, 59036.9, 10819.4, 4695.12, 20, 199, 104
63, 2495, 200, 91072.2, 19531.6, 90.8351, 0, 60900.3, 13724.5, 56911.2, 11787, 5350.44, 30, 200, 114
63, 2496, 200, 97362.2, 20662.8, 264.063, 20, 65496.2, 14652.2, 64080.6, 12278.7, 8426.32, 0.293576, 197, 105
63, 2497, 200, 87084.7, 19221.1, 121.959, 0, 53264.1, 13064.8, 60341, 11600.1, 3288.91, 9.98621, 199, 101
63, 2498, 200, 81268.3, 18946.2, 404.052, 0, 58136.4, 13619.5, 48931.7, 10835.2, 5350.42, 374.935, 199, 105
63, 2499, 200, 99499.9, 22894.1, 70.9579, 0, 70149.1, 16404.4, 60653.5, 12977.5, 7783.71, 272.3, 200, 111
63, 2500, 200, 85511.3, 19113.3, 106.984, 0, 56612, 13919.1, 55308.6, 11168.7, 3687.39, 0, 200, 114
63, 2501, 200, 90659.1, 19078.2, 88.9208, 0, 60159, 12831, 60970.4, 11353.7, 5145.17, 0, 200, 109
63, 2502, 200, 85634.6, 17299.6, 108.835, 98.3876, 55742.1, 11857.7, 57067.4, 10434.5, 6213.96, 0, 190, 104
63, 2503, 200, 108747, 20989.9, 261.587, 0, 75005.5, 14935.6, 69416.7, 11629.3, 5757.58, 268.378, 195, 109
63, 2504, 200, 96406.9, 19478.4, 229.658, 0, 63457.1, 14328.4, 64093.1, 10165.9, 6794.73, 570.447, 200, 111
63, 2505, 200, 91650.4, 20229.8, 432.85, 0, 61873.9, 14539.3, 59185.3, 11891.3, 6810.28, 0, 198, 106
63, 2506, 200, 89856.5, 18618.7, 268.827, 0, 62978.7, 13002.7, 55693.9, 11109.8, 6421.66, 0, 200, 98
63, 2507, 200, 93605.3, 18895.3, 233.366, 0, 62511.6, 13265.5, 60556.1, 10605.9, 7245.02, 0, 200, 113
63, 2508, 200, 98781.4, 19623.9, 138.704, 0, 65625.5, 14157.9, 67890.2, 10441.8, 4728.74, 638.077, 198, 113
63, 2509, 200, 98035.1, 23175, 168.41, 0, 66115.8, 14620.8, 64405.5, 14836.1, 3454.74, 287.386, 198, 117
63, 2510, 200, 83467.4, 17423.5, 309.66, 0, 53512.8, 12139.1, 56387.4, 9930.66, 5907.57, 0, 198, 102
63, 2511, 200, 101221, 17901.1, 100.741, 0, 72559.8, 12400.1, 63625.3, 10884, 5142.21, 0, 195, 96
63, 2512, 200, 97541.8, 18397.7, 221.296, 0, 62305.7, 12903.1, 64741.7, 10923.2, 8399.45, 0, 196, 99
63, 2513, 200, 91605.9, 18672.9, 160.686, 0, 60952.9, 13008.7, 60259.4, 10710.3, 4680.82, 0, 197, 101
63, 2514, 200, 92543.4, 17895.3, 396.823, 0, 61011.5, 12937.3, 60318.9, 10185.3, 6738.03, 10, 197, 102
63, 2515, 200, 91220.3, 17884.5, 178.413, 0, 62615.2, 13167.2, 56351.5, 9943.81, 6876.95, 15.9949, 200, 104
63, 2516, 200, 98257.7, 21830.7, 74.4068, 0, 67573.4, 15330.9, 61964.9, 12707, 7184.17, 14.2161, 197, 115
63, 2517, 200, 96268.6, 22874.9, 119.891, 0, 61933.6, 15848.6, 66027.8, 13160, 6202.77, 928.779, 200, 108
63, 2518, 200, 95833.1, 20854.6, 275.329, 26.6295, 62984.7, 14804.7, 63267.9, 12029, 8619.35, 20, 193, 109
63, 2519, 200, 88722.9, 19274.3, 581.544, 20, 62051.4, 13515.5, 55291.8, 11050, 5861.34, 10, 197, 99
64, 2520, 200, 95550.3, 19740.4, 286.776, 0, 63293, 13874.4, 63651.3, 11994.3, 4605.65, 449.927, 191, 105
64, 2521, 200, 82230.4, 18834.9, 99.0205, 0, 57847.4, 13057.7, 51776.7, 11344.7, 5127.23, 347.811, 195, 102
64, 2522, 200, 88851.1, 19232.3, 360.584, 20, 60330, 13093.6, 59456.9, 11709, 4558.67, 7.69584, 200, 116
64, 2523, 200, 93752.6, 20724.6, 197.398, 0, 58284.9, 14507.5, 64892.8, 12175.4, 8405.68, 283.294, 200, 109
64, 2524, 200, 80471.6, 18653, 77.2288, 0, 53437.6, 12718.6, 52425.1, 11230.1, 3405.57, 7.28457, 199, 112
64, 2525, 200, 89800.9, 19020, 135.745, 0, 61662.3, 13122.1, 59440.6, 10931.5, 4520.59, 1010.66, 190, 99
64, 2526, 200, 115307, 23469.1, 223.555, 0, 67193.7, 15157, 84433.3, 14498.7, 10502.5, 275, 200, 117
64, 2527, 200, 92404, 19742.8, 313.489, 0, 59961.9, 13197, 61893.7, 11933.4, 5575.77, 15.5508, 198, 107
