76, 3028, 200, 3.2098, 345.216, -107.067, 0.797724
76, 3029, 200, 1, 394.255, -94.2263, 0.146529
76, 3030, 200, 1, 268.588, -109.11, 0.269201
76, 3031, 200, 1, 351.48, -84.1063, 0.373442
76, 3032, 200, 1, 372.425, -90.347, -1
76, 3033, 200, 1, 386.133, -92.7447, -1
76, 3034, 200, 5.67045, 375.454, -94.0217, -0.413008
76, 3035, 200, 4.8363, 373.705, -87.5022, 0.340855
76, 3036, 200, 3.44025, 329.906, -91.9495, 0.332726
76, 3037, 200, 7.14987, 292.399, -118.526, 0.153845
76, 3038, 200, 5.08368, 370.139, -76.4732, 0.378739
76, 3039, 200, 1, 386.88, -88.0918, 0.357731
77, 3040, 200, 4.98849, 337.696, -101.551, 0.691957
77, 3041, 200, 1, 366.683, -80.6153, -0.0518339
77, 3042, 200, 1, 379.791, -91.1914, 0.250983
77, 3043, 200, 7.0729, 445.004, -77.0918, 0.0897024
77, 3044, 200, 1, 336.191, -89.7867, -1
77, 3045, 200, 3.41082, 367.994, -94.9831, 0.708546
77, 3046, 200, 1, 368.694, -96.1375, -1
77, 3047, 200, 1, 334.475, -87.6828, -1
77, 3048, 200, 1, 338.608, -97.0502, 0.371232
77, 3049, 200, 1, 365.762, -93.8083, 0.277257
77, 3050, 200, 1, 311.084, -105.146, 0.109548
77, 3051, 200, 1, 347.536, -96.4482, 0.00166192
77, 3052, 200, 1, 350.044, -88.7741, 0.517652
77, 3053, 200, 1, 311.026, -119.447, 0.657587
77, 3054, 200, 1, 269.228, -95.1861, 0.190541
77, 3055, 200, 1, 325.464, -90.3306, 0.578099
77, 3056, 200, 5.78962, 349.557, -101.023, 0.279308
77, 3057, 200, 1, 266.594, -106.028, -1
77, 3058, 200, 1, 331.994, -97.0654, 0.422285
77, 3059, 200, 1, 328.96, -91.3547, 0.0922702
77, 3060, 200, 1, 322.557, -109.738, 0.0415407
77, 3061, 200, 1, 364.349, -82.5891, -1
77, 3062, 200, 1, 308.786, -91.2676, 0.426428
77, 3063, 200, 4.20305, 341.94, -102.601, 0.39525
77, 3064, 200, 4.22865, 328.617, -99.8529, -0.189646
77, 3065, 200, 1, 380.308, -81.8864, 0.42485
77, 3066, 200, 1, 303.014, -106.887, 0.300801
77, 3067, 200, 1, 262.327, -121.653, 0.994935
77, 3068, 200, 1, 423.576, -79.182, 0.32045
77, 3069, 200, 3.41422, 357.687, -96.3087, 0.77171
77, 3070, 200, 1, 341.98, -90.5694, 0.69526
77, 3071, 200, 1, 321.552, -84.6293, 0.640106
77, 3072, 200, 6.12817, 334.035, -95.5268, 0.123305
77, 3073, 200, 1, 320.764, -94.8794, 0.464593
77, 3074, 200, 4.78577, 305.437, -108.632, 0.258482
77, 3075, 200, 1, 304.933, -104.374, -1
77, 3076, 200, 5.08954, 316.576, -95.1871, -0.163946
77, 3077, 200, 1, 307.521, -112.526, 0.276516
77, 3078, 200, 1, 391.074, -84.472, -1
77, 3079, 200, 4.49699, 316.493, -94.7725, 0.311678
78, 3080, 200, 1, 347.834, -104.949, 0.147169
78, 3081, 200, 5.7348, 364.487, -78.4053, 0.268812
78, 3082, 200, 1, 309.679, -105.497, 0.390174
78, 3083, 200, 4.84037, 314.863, -101.971, -0.11304
78, 3084, 200, 5.97019, 348.52, -85.6367, 0.472191
78, 3085, 200, 1, 311.799, -99.2013, 0.28498
78, 3086, 200, 1, 312.087, -106.233, 0.618207
78, 3087, 200, 1, 295.656, -96.1205, 0.316107
78, 3088, 200, 4.29241, 357.774, -88.7685, 0.26963
78, 3089, 200, 1, 350.792, -94.842, 0.352231
78, 3090, 200, 1, 353.45, -91.2424, -1
78, 3091, 200, 2.89095, 326.865, -103.442, 0.296681
78, 3092, 200, 1, 299.894, -103.511, -1
78, 3093, 200, 1, 320.548, -98.4912, 0.706799
78, 3094, 200, 7.07078, 390.842, -87.0173, 0.142007
78, 3095, 200, 1, 419.635, -99.8527, 0.434241
78, 3096, 200, 3.52907, 390.768, -97.4741, 0.518158
78, 3097, 200, 5.9165, 358.355, -76.5499, 0.329323
78, 3098, 200, 1, 394.85, -79.6404, 0.252259
78, 3099, 200, 1, 382.889, -85.1213, 0.438707
78, 3100, 200, 1, 389.999, -80.8198, -1
78, 3101, 200, 1, 347.264, -104.608, 0.140467
78, 3102, 200, 1, 334.951, -113.251, -0.315342
78, 3103, 200, 1, 362.585, -96.1831, 0.779143
78, 3104, 200, 1, 358.003, -87.648, 0.19817
78, 3105, 200, 1, 360.657, -106.466, 0.828648
78, 3106, 200, 1, 331.304, -97.364, 0.50182
78, 3107, 200, 1, 273.506, -119.602, 0.448418
78, 3108, 200, 4.91825, 321.656, -97.5017, 0.331487
78, 3109, 200, 1, 282.905, -105.317, -1
78, 3110, 200, 3.5556, 344.814, -82.9079, 0.261494
78, 3111, 200, 1, 318.507, -97.3701, 0.330866
78, 3112, 200, 1, 325.869, -105.136, 0.254232
78, 3113, 200, 4.20287, 329.77, -93.6126, 0.167115
78, 3114, 200, 1, 331.466, -104.835, 0.612437
78, 3115, 200, 1, 322.695, -92.4685, 0.668897
78, 3116, 200, 6.22692, 320.394, -104.476, -0.151996
78, 3117, 200, 1, 324.684, -101.486, -1
78, 3118, 200, 1, 351.346, -91.6404, 0.251573
78, 3119, 200, 1, 405.194, -83.1001, -1
79, 3120, 200, 1, 342.778, -90.2798, 0.0531643
79, 3121, 200, 4.73902, 343.778, -80.602, 0.0131894
79, 3122, 200, 1, 327.505, -90.5172, 0.273793
79, 3123, 200, 4.28151, 314.605, -95.3963, 0.161105
79, 3124, 200, 1, 341.01, -97.6059, 0.228454
79, 3125, 200, 1, 310.831, -88.9154, 0.264259
79, 3126, 200, 5.37493, 265.353, -112.468, 0.719643
79, 3127, 200, 4.46974, 334.619, -95.8272, -0.112477
79, 3128, 200, 1, 337.074, -102.18, 0.555224
79, 3129, 200, 1, 364.134, -102.172, 0.514429
79, 3130, 200, 1, 270.591, -107.346, 0.672507
79, 3131, 200, 1, 329.306, -100.093, 0.320067
79, 3132, 200, 4.40984, 330.984, -96.9213, 0.102964
79, 3133, 200, 1, 391.949, -104.589, 0.208875
79, 3134, 200, 1, 351.706, -82.807, -1
79, 3135, 200, 1, 306.485, -109.774, 0.301824
79, 3136, 200, 1, 367.488, -80.82, 0.234838
79, 3137, 200, 1, 347.528, -106.477, 0.304501
79, 3138, 200, 1, 312.838, -104.281, -0.184685
79, 3139, 200, 1, 338.071, -100.581, -1
79, 3140, 200, 3.893, 347.463, -79.0711, 0.190319
79, 3141, 200, 1, 304.593, -94.8275, 0.374177
79, 3142, 200, 1, 271.437, -114.472, 0.156079
79, 3143, 200, 1.99769, 280.185, -100.479, -0.759346
79, 3144, 200, 3.32901, 333.377, -98.1256, 0.337754
79, 3145, 200, 3.92581, 372.259, -82.3501, 0.30182
79, 3146, 200, 1, 421.324, -92.5897, 0.317296
79, 3147, 200, 4.45756, 361.078, -93.925, 0.189845
79, 3148, 200, 1, 402.25, -86.0156, -0.0386154
79, 3149, 200, 3.04292, 376.814, -84.617, 0.401037
79, 3150, 200, 3.15522, 299.583, -99.1852, -0.148702
79, 3151, 200, 1, 327.866, -92.3012, 0.291414
79, 3152, 200, 1, 317.304, -85.2526, 0.457712
79, 3153, 200, 8.61979, 334.451, -87.0231, 0.455874
79, 3154, 200, 5.32716, 336.961, -91.5948, 0.484187
79, 3155, 200, 1, 351.658, -89.9819, -0.840187
79, 3156, 200, 1, 381.009, -81.3945, 0.385301
79, 3157, 200, 1, 370.472, -85.5912, 0.49022
79, 3158, 200, 1, 283.336, -107.461, -0.19996
79, 3159, 200, 1, 339.137, -91.4713, -1
80, 3160, 200, 1, 343.327, -92.6056, 0.0326833
80, 3161, 200, 1, 304.977, -97.9255, 0.93801
80, 3162, 200, 1, 341.745, -101.126, 0.174225
80, 3163, 200, 6.01315, 374.666, -90.8183, 0.58815
80, 3164, 200, 1, 285.873, -104.832, 0.050096
80, 3165, 200, 5.21205, 297.427, -104.862, 0.617167
80, 3166, 200, 1, 341.062, -88.0201, 0.735427
80, 3167, 200, 1, 343.284, -92.7352, 0.63467
80, 3168, 200, 1, 340.543, -97.4582, -0.152816
80, 3169, 200, 1, 298.836, -101.481, 0.610484
80, 3170, 200, 1, 280.543, -107.291, 0.147185
80, 3171, 200, 5.54488, 307.149, -93.5564, -0.00398377
80, 3172, 200, 4.95233, 319.655, -112.437, 0.0210453
80, 3173, 200, 5.04988, 391.376, -101.455, 0.329704
80, 3174, 200, 1, 316.735, -105.213, -1
80, 3175, 200, 1, 344.068, -109.965, -1
80, 3176, 200, 5.95356, 303.715, -86.8276, -0.450073
80, 3177, 200, 1, 339.361, -100.555, 0.25937
80, 3178, 200, 1, 302.681, -89.5615, -0.0231316
80, 3179, 200, 1, 361.626, -82.9677, 0.273149
80, 3180, 200, 5.44438, 348.757, -91.4011, 0.544299
80, 3181, 200, 1, 316.204, -109.295, 0.399025
80, 3182, 200, 1, 380.089, -86.4448, 0.501514
80, 3183, 200, 1, 282.789, -121.01, 0.31787
80, 3184, 200, 5.09624, 347.966, -103.591, 0.276027
80, 3185, 200, 1, 339.98, -77.3762, -1
80, 3186, 200, 1, 293.413, -102.946, -0.147284
80, 3187, 200, 7.13436, 334.348, -80.832, 0.23616
80, 3188, 200, 5.17814, 337.748, -103.368, 0.199472
80, 3189, 200, 1, 319.703, -109.308, 0.637606
80, 3190, 200, 1, 388.54, -88.6238, -0.0297555
80, 3191, 200, 1, 326.496, -102.603, 0.304518
80, 3192, 200, 3.54652, 332.172, -99.5058, 0.268372
80, 3193, 200, 4.3681, 365.419, -79.2907, 0.451105
80, 3194, 200, 7.104, 389.338, -98.4562, -0.0506488
80, 3195, 200, 1, 304.897, -116.464, 0.504274
80, 3196, 200, 1, 316.98, -98.3626, -1
80, 3197, 200, 1, 315.136, -89.6678, -1
80, 3198, 200, 6.32185, 339.811, -94.5719, 0.333887
80, 3199, 200, 1, 363.841, -89.9529, 0.177605
81, 3200, 200, 1, 358.459, -97.8134, 0.520263
81, 3201, 200, 1, 383.7, -103.386, 0.831069
81, 3202, 200, 1, 401.219, -88.3251, -1
81, 3203, 200, 8.22222, 358.54, -89.4932, 0.758807
81, 3204, 200, 1, 351.888, -97.1746, 0.885087
81, 3205, 200, 1, 389.892, -81.9378, 0.420808
81, 3206, 200, 1, 329.71, -90.1631, -1
81, 3207, 200, 4.39365, 314.845, -107.001, 0.305021
81, 3208, 200, 1, 345.931, -101.318, -1
81, 3209, 200, 3.72948, 372.188, -87.9137, 0.787815
81, 3210, 200, 1, 329.88, -94.3617, -0.392012
81, 3211, 200, 1, 361.813, -91.2294, 0.196547
81, 3212, 200, 1, 357.998, -104.322, 0.248295
81, 3213, 200, 4.6785, 365.528, -98.484, 0.303006
81, 3214, 200, 1, 346.978, -85.3006, 0.654223
81, 3215, 200, 1, 312.843, -105.182, 0.377856
81, 3216, 200, 5.61435, 371.75, -101.328, 0.362427
81, 3217, 200, 1, 337.259, -95.7661, 0.461973
81, 3218, 200, 1, 321.656, -105.127, 0.373899
81, 3219, 200, 4.64668, 357.283, -93.8214, 0.502453
81, 3220, 200, 5.54189, 347.499, -96.6202, -0.120989
81, 3221, 200, 3.3927, 338.82, -80.9565, -0.00571165
81, 3222, 200, 4.9523, 358.232, -98.936, 0.0664385
81, 3223, 200, 1, 324.272, -99.5472, 0.533841
81, 3224, 200, 1, 370.141, -104.756, 0.545188
81, 3225, 200, 1, 348.281, -109.646, -0.0421876
81, 3226, 200, 8.55872, 333.573, -108.569, 0.829593
81, 3227, 200, 2.10229, 345.119, -105.616, 0.0731201
81, 3228, 200, 4.46032, 312.807, -102.263, 0.296492
81, 3229, 200, 1, 323.558, -97.1768, -1
81, 3230, 200, 1, 342.767, -106.546, -1
81, 3231, 200, 1, 299.952, -104.216, -1
81, 3232, 200, 1, 300.66, -91.3495, 0.480392
81, 3233, 200, 1, 354.61, -91.5652, 0.982554
81, 3234, 200, 1, 291.421, -107.72, 0.300125
81, 3235, 200, 1, 381.508, -85.6076, 0.744621
81, 3236, 200, 1, 299.688, -99.3474, 0.26393
81, 3237, 200, 1, 319.669, -103.452, 0.286353
81, 3238, 200, 6.74211, 349.951, -89.0771, 0.327615
81, 3239, 200, 1, 353.627, -98.0403, -1
82, 3240, 200, 1, 320.314, -98.4336, 0.241635
82, 3241, 200, 3.36888, 285.591, -109.735, -0.470972
82, 3242, 200, 1, 336.097, -108.477, 0.33417
82, 3243, 200, 4.46464, 324.297, -109.238, 0.460634
82, 3244, 200, 4.00648, 351.322, -92.4105, 0.387626
82, 3245, 200, 1, 296.751, -89.4655, -1
82, 3246, 200, 3.99719, 383.246, -79.8195, 0.249238
82, 3247, 200, 1, 336.409, -92.058, 0.427353
82, 3248, 200, 6.64355, 309.511, -97.2502, 0.449503
82, 3249, 200, 1, 334.985, -101.439, 0.555401
82, 3250, 200, 4.77669, 379.998, -80.2392, -0.0596558
82, 3251, 200, 1, 359.093, -96.467, -1
82, 3252, 200, 1, 354.72, -97.5487, -1
82, 3253, 200, 1, 365.045, -91.3014, -1
82, 3254, 200, 3.16579, 308.296, -98.2976, 0.606109
82, 3255, 200, 1, 363.99, -84.5218, 0.955644
82, 3256, 200, 1, 268.913, -99.005, 0.287599
82, 3257, 200, 1, 339.764, -113.253, 0.81187
82, 3258, 200, 1, 327.055, -94.8445, 0.401155
82, 3259, 200, 1, 375.392, -81.9812, 0.297473
82, 3260, 200, 1, 384.816, -95.9711, 0.139554
82, 3261, 200, 1, 303.643, -101.919, 0.422432
82, 3262, 200, 3.58353, 346.463, -84.2509, -0.163659
82, 3263, 200, 1, 370.574, -94.6781, -1
82, 3264, 200, 1, 298.34, -96.6572, -1
82, 3265, 200, 5.72617, 355.917, -92.398, 0.426249
82, 3266, 200, 3.37191, 347.629, -103.957, 0.161389
82, 3267, 200, 1, 361.973, -98.1305, -0.0203823
82, 3268, 200, 7.87811, 346.83, -91.7971, 0.334021
82, 3269, 200, 1, 330.676, -105.643, 0.0874602
82, 3270, 200, 7.01101, 349.133, -78.0744, 0.516605
82, 3271, 200, 1, 348.713, -94.7073, 0.143737
82, 3272, 200, 1, 291.573, -94.3371, 0.369506
82, 3273, 200, 4.70751, 334.514, -94.1712, 0.0657107
82, 3274, 200, 1, 322.012, -98.1351, 0.453061
82, 3275, 200, 1, 276.754, -90.1673, -1
82, 3276, 200, 1, 324.456, -105.254, 0.207965
82, 3277, 200, 5.78317, 287.955, -95.4794, 0.441
82, 3278, 200, 1, 302.538, -99.0665, 0.021155
82, 3279, 200, 1, 311.758, -103.291, -1
83, 3280, 200, 1, 335.639, -106.068, -0.0361806
83, 3281, 200, 1, 314.986, -111.309, 0.0493537
83, 3282, 200, 1, 314.579, -91.4867, 0.0390903
83, 3283, 200, 1, 316.247, -100.382, -1
83, 3284, 200, 9.03813, 320.52, -94.7305, 0.028687
83, 3285, 200, 2.91024, 325.01, -97.0861, 0.11457
83, 3286, 200, 2.55052, 331.92, -85.7028, 0.87394
83, 3287, 200, 1, 309.635, -101.357, 0.276273
83, 3288, 200, 2.70684, 295.91, -101.645, 0.213016
83, 3289, 200, 1, 319.867, -98.9185, 0.0862748
83, 3290, 200, 1, 353.392, -94.3781, 0.191802
83, 3291, 200, 6.34724, 325.675, -96.3132, 0.11804
83, 3292, 200, 1, 329.421, -109.458, -1
83, 3293, 200, 1, 307.937, -101.586, 0.592991
83, 3294, 200, 1, 323.86, -88.5445, 0.0562726
83, 3295, 200, 1, 308.194, -102.25, -0.24376
83, 3296, 200, 1, 302.509, -106.926, -1
83, 3297, 200, 4.00805, 342.205, -92.8349, -0.0954412
83, 3298, 200, 4.85553, 320.966, -102.077, 0.145875
83, 3299, 200, 4.10471, 301.2, -106.708, 0.06905
83, 3300, 200, 1, 380.632, -91.6115, 0.564381
83, 3301, 200, 1, 332.292, -116.782, 0.251062
83, 3302, 200, 7.47883, 316.383, -112.65, 0.319418
83, 3303, 200, 1, 295.82, -108.619, -0.0911975
83, 3304, 200, 1, 359.639, -93.9117, 0.514702
83, 3305, 200, 1, 316.872, -107.213, 0.034069
83, 3306, 200, 1, 293.219, -104.52, -1
83, 3307, 200, 6.70166, 372.91, -85.2853, 0.0878615
83, 3308, 200, 1, 291.401, -109.711, -0.143542
83, 3309, 200, 1, 308.239, -111.76, 0.462003
83, 3310, 200, 4.58374, 324.301, -102.272, 0.162911
83, 3311, 200, 4.93763, 316.947, -95.1981, 0.069566
83, 3312, 200, 1, 395.177, -90.4655, 0.342076
83, 3313, 200, 1, 447.698, -86.3501, 0.627111
83, 3314, 200, 1, 305.329, -102.751, 0.25155
83, 3315, 200, 1, 354.496, -79.4957, 0.377825
83, 3316, 200, 5.84271, 343.922, -103.328, -0.299607
83, 3317, 200, 1, 356.805, -78.4192, 0.229162
83, 3318, 200, 1, 277.782, -100.662, 0.214329
83, 3319, 200, 1, 360.779, -94.2525, -1
84, 3320, 200, 1, 341.661, -106.632, 0.585867
84, 3321, 200, 1, 320.912, -113.18, 0.630379
84, 3322, 200, 2.86649, 352.857, -87.7919, 0.607181
84, 3323, 200, 3.30555, 355.462, -98.6076, -0.00532276
84, 3324, 200, 1, 300.022, -91.6815, -1
84, 3325, 200, 5.67322, 341.587, -100.001, -0.146456
84, 3326, 200, 1, 355.804, -97.1529, -1
84, 3327, 200, 1, 342.645, -91.2719, -0.0949675
84, 3328, 200, 1, 272.047, -106.444, 0.152787
84, 3329, 200, 1, 311.265, -91.1761, 0.13122
84, 3330, 200, 1, 298.247, -105.198, -1
84, 3331, 200, 6.96148, 302.97, -107.269, 0.202531
84, 3332, 200, 3.00078, 336.8, -93.8611, 0.552614
84, 3333, 200, 1, 389.102, -103.677, 0.98731
84, 3334, 200, 1, 399.632, -76.846, 0.476479
84, 3335, 200, 1, 314.729, -105.023, -1
84, 3336, 200, 5.25872, 338.662, -99.8278, 0.315554
84, 3337, 200, 1, 307.218, -96.6928, -0.330462
84, 3338, 200, 6.64889, 328.874, -97.8445, 0.91406
84, 3339, 200, 1, 313.392, -94.8458, 0.291928
84, 3340, 200, 5.89283, 296.692, -97.783, -0.593904
84, 3341, 200, 1, 363.232, -93.5116, -1
84, 3342, 200, 1, 358.898, -87.1196, 0.473949
84, 3343, 200, 1, 344.205, -106.661, 0.546391
84, 3344, 200, 1, 285.69, -100.236, -1
84, 3345, 200, 1, 322.159, -114.049, -1
84, 3346, 200, 7.08631, 356.769, -101.985, 0.251377
84, 3347, 200, 4.26269, 358.799, -92.5416, 0.603161
84, 3348, 200, 5.73086, 338.602, -91.523, 0.230113
84, 3349, 200, 1, 293.022, -92.2691, 0.722455
84, 3350, 200, 1, 324.536, -93.2814, 0.83347
84, 3351, 200, 1, 350.781, -97.7659, -1
84, 3352, 200, 4.53942, 370.528, -83.4061, 0.376728
84, 3353, 200, 1, 316.543, -100.453, -1
84, 3354, 200, 1, 307.528, -104.754, 0.461493
84, 3355, 200, 1, 325.265, -88.9995, 0.484886
84, 3356, 200, 1, 357.579, -95.013, 0.230064
84, 3357, 200, 1, 358.344, -83.7713, -1
84, 3358, 200, 5.92944, 375.75, -82.4771, -0.453767
84, 3359, 200, 1, 376.129, -78.2535, -0.260059
85, 3360, 200, 1, 359.952, -94.7391, -1
85, 3361, 200, 8.52495, 331.684, -94.1127, 0.00705504
85, 3362, 200, 6.4663, 379.682, -101.971, -0.119464
85, 3363, 200, 6.46049, 286.949, -92.1106, 0.490164
85, 3364, 200, 1, 372.934, -92.3716, 0.199833
85, 3365, 200, 5.43489, 270.137, -105.883, 0.11465
85, 3366, 200, 1, 319.631, -105.161, -1
85, 3367, 200, 1, 321.595, -92.5541, -1
85, 3368, 200, 1, 338.636, -92.5492, -0.0253843
85, 3369, 200, 1, 374.723, -83.4876, 0.70499
85, 3370, 200, 1, 373.58, -79.3878, -1
85, 3371, 200, 1, 329.653, -103.685, 0.711442
85, 3372, 200, 1, 386.261, -93.7506, -1
85, 3373, 200, 6.48446, 324.109, -96.9438, 0.366203
85, 3374, 200, 1, 326.236, -101.518, 0.0869598
85, 3375, 200, 1, 335.698, -100.664, -1
85, 3376, 200, 1, 310.155, -107.528, 0.273189
85, 3377, 200, 3.75112, 338.513, -94.1325, 0.221269
85, 3378, 200, 8.9931, 350.035, -97.2573, 0.807617
85, 3379, 200, 1, 293.54, -103.467, -1
85, 3380, 200, 7.59497, 377.021, -91.1561, 0.422857
85, 3381, 200, 5.91613, 347.796, -93.2749, 0.215539
85, 3382, 200, 1, 318.729, -102.773, 0.155115
85, 3383, 200, 1, 340.265, -90.9076, -1
85, 3384, 200, 1, 313.051, -97.9812, 0.55189
85, 3385, 200, 1, 337.334, -91.3947, -0.226695
85, 3386, 200, 1, 335.736, -95.7129, 0.353539
85, 3387, 200, 1, 362.787, -104.218, 0.559625
85, 3388, 200, 1, 356.628, -94.9597, 0.314388
85, 3389, 200, 1, 330.609, -98.7053, 0.328788
85, 3390, 200, 1, 350.394, -81.5855, 0.351345
85, 3391, 200, 1, 300.712, -107.933, -0.0608835
85, 3392, 200, 4.17536, 258.523, -120.009, 0.699708
85, 3393, 200, 1, 301.485, -105.335, -0.0392971
85, 3394, 200, 1, 309.679, -97.4773, -1
85, 3395, 200, 1, 324.841, -92.4861, 0.289918
85, 3396, 200, 1, 242.684, -115.152, 0.161887
85, 3397, 200, 1, 324.554, -102.644, 0.994373
85, 3398, 200, 1, 294.97, -94.0367, 0.256386
85, 3399, 200, 4.19707, 257.187, -107.594, 0.754271
86, 3400, 200, 1, 301.94, -101.496, -1
86, 3401, 200, 1, 385.347, -78.9056, -1
86, 3402, 200, 1, 297.467, -98.5196, 0.694793
86, 3403, 200, 1, 315.728, -95.7427, -0.00982924
86, 3404, 200, 1, 350.392, -92.7948, -1
86, 3405, 200, 1, 323.1, -102.436, 0.342487
86, 3406, 200, 1, 315.409, -96.8709, 0.140965
86, 3407, 200, 6.46395, 350.492, -95.3101, 0.138455
86, 3408, 200, 1, 335.382, -112.57, 0.504305
86, 3409, 200, 1, 402.577, -91.416, 0.235989
86, 3410, 200, 1, 375.059, -86.5388, 0.0651987
86, 3411, 200, 1, 384.065, -79.2475, -1
86, 3412, 200, 1, 286.537, -121.399, 0.0652473
86, 3413, 200, 1, 304.976, -98.8882, 0.442793
86, 3414, 200, 1, 329.377, -103.156, -1
86, 3415, 200, 1, 335.161, -98.4862, 0.854349
86, 3416, 200, 6.96951, 296.873, -95.0354, 0.410039
86, 3417, 200, 1, 327.153, -98.3293, 0.605435
86, 3418, 200, 1, 318.818, -101.522, 0.381215
86, 3419, 200, 1, 352.455, -98.3421, 0.60157
86, 3420, 200, 1, 303.672, -117.785, -0.526774
86, 3421, 200, 6.67384, 244.615, -110.119, -0.0222937
86, 3422, 200, 1, 287.431, -109.872, 0.0548698
86, 3423, 200, 1, 351.384, -103.855, -0.0388256
86, 3424, 200, 3.41452, 282.649, -108.581, 0.657512
86, 3425, 200, 4.19843, 333.816, -101.973, 0.264467
86, 3426, 200, 3.8712, 312.699, -93.6474, 0.460915
86, 3427, 200, 7.23343, 326.077, -96.6321, 0.325716
86, 3428, 200, 1, 314.043, -89.5851, 0.644551
86, 3429, 200, 1, 405.744, -93.1627, -1
86, 3430, 200, 1, 312.207, -101.28, -1
86, 3431, 200, 5.2355, 298.593, -90.7613, 0.125173
86, 3432, 200, 5.44511, 345.908, -113.41, 0.781579
86, 3433, 200, 2.27006, 358.626, -93.8438, 0.0865027
86, 3434, 200, 1, 345.367, -95.2371, 0.251522
86, 3435, 200, 4.29472, 345.788, -89.7757, 0.237665
86, 3436, 200, 1, 311.066, -103.94, -1
86, 3437, 200, 1, 317.488, -98.1638, 0.43034
86, 3438, 200, 1, 398.504, -85.2747, 0.155104
86, 3439, 200, 1, 348.706, -98.4171, 0.30226
87, 3440, 200, 1, 338.865, -83.4357, 0.26482
87, 3441, 200, 1, 365.572, -91.662, 0.972059
87, 3442, 200, 1, 341.046, -101.338, -1
87, 3443, 200, 4.48519, 297.829, -108.169, 0.179802
87, 3444, 200, 1, 331.183, -106.498, 0.3416
87, 3445, 200, 1, 389.478, -85.7984, 0.260626
87, 3446, 200, 2.95266, 336.316, -74.7749, 0.61998
87, 3447, 200, 1, 347.689, -102.216, 0.431856
87, 3448, 200, 6.50843, 309.133, -105.083, 0.53574
87, 3449, 200, 1, 324.993, -100.177, -1
87, 3450, 200, 1, 377.044, -97.9082, -1
87, 3451, 200, 3.01021, 341.453, -97.6221, 0.770076
87, 3452, 200, 1, 320.697, -103.673, -0.297227
87, 3453, 200, 1, 352.756, -94.988, -0.15514
87, 3454, 200, 1, 297.546, -107.598, -1
87, 3455, 200, 1, 356.979, -98.9183, 0.216555
87, 3456, 200, 1, 318.036, -103.574, -0.995246
87, 3457, 200, 1, 305.838, -103.273, 0.498926
87, 3458, 200, 4.8956, 307.159, -97.4441, 0.274711
87, 3459, 200, 1, 358.195, -100.626, -1
87, 3460, 200, 1, 316.426, -112.771, -1
87, 3461, 200, 1, 326.16, -100.596, -1
87, 3462, 200, 1, 311.979, -113.728, 0.377785
87, 3463, 200, 5.58625, 261.062, -108.826, -0.985609
87, 3464, 200, 6.27849, 325.711, -89.7814, -0.279661
87, 3465, 200, 1, 362.745, -88.5966, -1
87, 3466, 200, 1, 327.633, -109.734, -0.579058
87, 3467, 200, 1, 353.797, -97.5209, 0.597644
87, 3468, 200, 1, 314.901, -101.224, 0.304203
87, 3469, 200, 6.3574, 345.778, -88.7442, 0.536692
87, 3470, 200, 1, 319.538, -107.755, 0.132937
87, 3471, 200, 1, 304.8, -99.0614, -1
87, 3472, 200, 1, 357.818, -102.104, 0.642547
87, 3473, 200, 1, 295.788, -105.722, 0.52196
87, 3474, 200, 1, 315.926, -95.5658, 0.281303
87, 3475, 200, 1, 354.501, -88.2925, -1
87, 3476, 200, 1, 402.699, -94.6803, 0.292454
87, 3477, 200, 5.24692, 391.571, -91.2475, 0.758186
87, 3478, 200, 1, 354.885, -94.7394, 0.735506
87, 3479, 200, 1, 376.07, -93.0146, 0.237584
88, 3480, 200, 1, 347.977, -88.2806, 0.0459193
88, 3481, 200, 1, 315.357, -96.834, 0.592461
88, 3482, 200, 1, 301.892, -89.9207, 0.484814
88, 3483, 200, 4.89361, 349.786, -96.1344, 0.283679
88, 3484, 200, 1, 366.794, -101.762, 0.0401218
88, 3485, 200, 5.9018, 379.204, -96.8497, -0.486529
88, 3486, 200, 1, 398.207, -86.0968, -1
88, 3487, 200, 1, 389.016, -100.795, 0.584326
88, 3488, 200, 5.07116, 289.503, -107.421, 0.187272
88, 3489, 200, 1, 343.477, -87.752, -1
88, 3490, 200, 1, 319.161, -106.614, -1
88, 3491, 200, 1, 330.369, -104.218, -0.977893
88, 3492, 200, 1, 349.906, -92.9033, 0.319577
88, 3493, 200, 1, 334.029, -91.8088, 0.365273
88, 3494, 200, 1, 252.472, -109.178, -0.499594
88, 3495, 200, 5.26364, 327.937, -99.5521, 0.110339
88, 3496, 200, 1, 376.662, -80.1771, 0.277832
88, 3497, 200, 1, 317.023, -109.708, 0.548953
88, 3498, 200, 1, 401.553, -80.1472, 0.295788
88, 3499, 200, 1, 351.129, -99.7732, 0.196502
88, 3500, 200, 1, 346.293, -96.3056, 0.770753
88, 3501, 200, 1, 351.614, -98.3628, -1
88, 3502, 200, 1, 347.329, -95.3196, -0.5969
88, 3503, 200, 4.07449, 369.399, -75.2453, -0.0780358
88, 3504, 200, 6.16185, 343.394, -84.1768, 0.259552
88, 3505, 200, 1, 415.693, -76.8878, 0.872688
88, 3506, 200, 1, 338.518, -96.5545, -1
88, 3507, 200, 5.84448, 366.209, -89.8305, 0.41635
88, 3508, 200, 1, 289.25, -111.725, -1
