68, 2687, 200, 2504, 103
68, 2688, 200, 2208, 65
68, 2689, 200, 2404, 95
68, 2690, 200, 2190, 59
68, 2691, 200, 2123, 71
68, 2692, 200, 2577, 82
68, 2693, 200, 2341, 60
68, 2694, 200, 1531, 70
68, 2695, 200, 2125, 97
68, 2696, 200, 1998, 63
68, 2697, 200, 1965, 70
68, 2698, 200, 2132, 77
68, 2699, 200, 2957, 123
68, 2700, 200, 2668, 81
68, 2701, 200, 2132, 57
68, 2702, 200, 2642, 101
68, 2703, 200, 2382, 95
68, 2704, 200, 2406, 103
68, 2705, 200, 2695, 84
68, 2706, 200, 2423, 74
68, 2707, 200, 1940, 44
68, 2708, 200, 3264, 88
68, 2709, 200, 2508, 90
68, 2710, 200, 2903, 102
68, 2711, 200, 3186, 147
68, 2712, 200, 2228, 99
68, 2713, 200, 2136, 110
68, 2714, 200, 2381, 96
68, 2715, 200, 1656, 68
68, 2716, 200, 2961, 128
68, 2717, 200, 2236, 108
68, 2718, 200, 2270, 94
68, 2719, 200, 2211, 71
69, 2720, 200, 1990, 94
69, 2721, 200, 2251, 80
69, 2722, 200, 2395, 92
69, 2723, 200, 2026, 52
69, 2724, 200, 2077, 74
69, 2725, 200, 2104, 56
69, 2726, 200, 2162, 80
69, 2727, 200, 2588, 96
69, 2728, 200, 1861, 82
69, 2729, 200, 2617, 102
69, 2730, 200, 2818, 103
69, 2731, 200, 1911, 84
69, 2732, 200, 2008, 44
69, 2733, 200, 1370, 48
69, 2734, 200, 2181, 75
69, 2735, 200, 2134, 74
69, 2736, 200, 1886, 76
69, 2737, 200, 2943, 104
69, 2738, 200, 2519, 82
69, 2739, 200, 2750, 95
69, 2740, 200, 2569, 83
69, 2741, 200, 2459, 87
69, 2742, 200, 1847, 79
69, 2743, 200, 2227, 86
69, 2744, 200, 2328, 75
69, 2745, 200, 2236, 79
69, 2746, 200, 2775, 88
69, 2747, 200, 2308, 83
69, 2748, 200, 2975, 78
69, 2749, 200, 2028, 64
69, 2750, 200, 2253, 51
69, 2751, 200, 2423, 60
69, 2752, 200, 2240, 83
69, 2753, 200, 1926, 46
69, 2754, 200, 1867, 61
69, 2755, 200, 2825, 105
69, 2756, 200, 2566, 94
69, 2757, 200, 2347, 77
69, 2758, 200, 2104, 94
69, 2759, 200, 2198, 66
70, 2760, 200, 2183, 99
70, 2761, 200, 2321, 89
70, 2762, 200, 2189, 89
70, 2763, 200, 2410, 112
70, 2764, 200, 2090, 76
70, 2765, 200, 1881, 86
70, 2766, 200, 2786, 99
70, 2767, 200, 3042, 87
70, 2768, 200, 2791, 87
70, 2769, 200, 2217, 75
70, 2770, 200, 1809, 63
70, 2771, 200, 1612, 78
70, 2772, 200, 2118, 85
70, 2773, 200, 1796, 89
70, 2774, 200, 1781, 96
70, 2775, 200, 2210, 62
70, 2776, 200, 1927, 70
70, 2777, 200, 2267, 83
70, 2778, 200, 1635, 74
70, 2779, 200, 1902, 64
70, 2780, 200, 2633, 121
70, 2781, 200, 2259, 95
70, 2782, 200, 2796, 104
70, 2783, 200, 2519, 94
70, 2784, 200, 2356, 72
70, 2785, 200, 2480, 60
70, 2786, 200, 2043, 94
70, 2787, 200, 1493, 36
70, 2788, 200, 2043, 55
70, 2789, 200, 1685, 45
70, 2790, 200, 2175, 78
70, 2791, 200, 2464, 77
70, 2792, 200, 2598, 97
70, 2793, 200, 1944, 73
70, 2794, 200, 1717, 56
70, 2795, 200, 1858, 64
70, 2796, 200, 1757, 58
70, 2797, 200, 2886, 96
70, 2798, 200, 2510, 83
70, 2799, 200, 2438, 65
71, 2800, 200, 2111, 71
71, 2801, 200, 2018, 75
71, 2802, 200, 2251, 83
71, 2803, 200, 2196, 91
71, 2804, 200, 2053, 99
71, 2805, 200, 2325, 99
71, 2806, 200, 2148, 53
71, 2807, 200, 1791, 71
71, 2808, 200, 1571, 59
71, 2809, 200, 2147, 87
71, 2810, 200, 1969, 69
71, 2811, 200, 1537, 68
71, 2812, 200, 1810, 52
71, 2813, 200, 1174, 57
71, 2814, 200, 2599, 95
71, 2815, 200, 2060, 68
71, 2816, 200, 1584, 89
71, 2817, 200, 1619, 53
71, 2818, 200, 1656, 32
71, 2819, 200, 1514, 55
71, 2820, 200, 1695, 52
71, 2821, 200, 1905, 72
71, 2822, 200, 1773, 54
71, 2823, 200, 2822, 81
71, 2824, 200, 1725, 44
71, 2825, 200, 1811, 63
71, 2826, 200, 1917, 64
71, 2827, 200, 2233, 99
71, 2828, 200, 2170, 71
71, 2829, 200, 1956, 96
71, 2830, 200, 2306, 69
71, 2831, 200, 2469, 81
71, 2832, 200, 3081, 80
71, 2833, 200, 2779, 75
71, 2834, 200, 2446, 57
71, 2835, 200, 2149, 50
71, 2836, 200, 2718, 89
71, 2837, 200, 2077, 54
71, 2838, 200, 2589, 101
71, 2839, 200, 2123, 67
72, 2840, 200, 2666, 93
72, 2841, 200, 2207, 57
72, 2842, 200, 2130, 59
72, 2843, 200, 2372, 47
72, 2844, 200, 1836, 57
72, 2845, 200, 2446, 73
72, 2846, 200, 2211, 60
72, 2847, 200, 2143, 66
72, 2848, 200, 2128, 71
72, 2849, 200, 2590, 66
72, 2850, 200, 2135, 70
72, 2851, 200, 2254, 64
72, 2852, 200, 1935, 62
72, 2853, 200, 1960, 58
72, 2854, 200, 1885, 71
72, 2855, 200, 2395, 67
72, 2856, 200, 1412, 51
72, 2857, 200, 2061, 45
72, 2858, 200, 1671, 48
72, 2859, 200, 2054, 58
72, 2860, 200, 2158, 68
72, 2861, 200, 1869, 57
72, 2862, 200, 2365, 62
72, 2863, 200, 2568, 92
72, 2864, 200, 2420, 95
72, 2865, 200, 2674, 62
72, 2866, 200, 2496, 68
72, 2867, 200, 2395, 74
72, 2868, 200, 2513, 67
72, 2869, 200, 2605, 89
72, 2870, 200, 2544, 72
72, 2871, 200, 1740, 34
72, 2872, 200, 1689, 35
72, 2873, 200, 2136, 39
72, 2874, 200, 2066, 54
72, 2875, 200, 1769, 43
72, 2876, 200, 2456, 69
72, 2877, 200, 1991, 54
72, 2878, 200, 1975, 47
72, 2879, 200, 2406, 70
73, 2880, 200, 2060, 79
73, 2881, 200, 2189, 66
73, 2882, 200, 2712, 72
73, 2883, 200, 1913, 91
73, 2884, 200, 2503, 81
73, 2885, 200, 2278, 76
73, 2886, 200, 1843, 39
73, 2887, 200, 1910, 65
73, 2888, 200, 2475, 88
73, 2889, 200, 2156, 88
73, 2890, 200, 2134, 69
73, 2891, 200, 1633, 54
73, 2892, 200, 1190, 54
73, 2893, 200, 1757, 82
73, 2894, 200, 1360, 46
73, 2895, 200, 2527, 87
73, 2896, 200, 1897, 68
73, 2897, 200, 2029, 49
73, 2898, 200, 1791, 63
73, 2899, 200, 1958, 45
73, 2900, 200, 1690, 42
73, 2901, 200, 1402, 54
73, 2902, 200, 1636, 50
73, 2903, 200, 2731, 104
73, 2904, 200, 2334, 78
73, 2905, 200, 2206, 57
73, 2906, 200, 1844, 65
73, 2907, 200, 2019, 62
73, 2908, 200, 1649, 35
73, 2909, 200, 2655, 78
73, 2910, 200, 2014, 66
73, 2911, 200, 1799, 52
73, 2912, 200, 2024, 41
73, 2913, 200, 1675, 50
73, 2914, 200, 2229, 55
73, 2915, 200, 2442, 76
73, 2916, 200, 1891, 48
73, 2917, 200, 2476, 51
73, 2918, 200, 2400, 60
73, 2919, 200, 2456, 62
74, 2920, 200, 2353, 70
74, 2921, 200, 1736, 33
74, 2922, 200, 1922, 58
74, 2923, 200, 2145, 59
74, 2924, 200, 2771, 78
74, 2925, 200, 2151, 52
74, 2926, 200, 2253, 52
74, 2927, 200, 2516, 80
74, 2928, 200, 2365, 83
74, 2929, 200, 2072, 70
74, 2930, 200, 1523, 87
74, 2931, 200, 3132, 75
74, 2932, 200, 2349, 73
74, 2933, 200, 2659, 70
74, 2934, 200, 2349, 70
74, 2935, 200, 2295, 60
74, 2936, 200, 2420, 55
74, 2937, 200, 1776, 60
74, 2938, 200, 1962, 49
74, 2939, 200, 2468, 58
74, 2940, 200, 1763, 50
74, 2941, 200, 1690, 57
74, 2942, 200, 1748, 54
74, 2943, 200, 2084, 78
74, 2944, 200, 1925, 67
74, 2945, 200, 2198, 75
74, 2946, 200, 2230, 63
74, 2947, 200, 2154, 68
74, 2948, 200, 1910, 86
74, 2949, 200, 1959, 67
74, 2950, 200, 2812, 79
74, 2951, 200, 2273, 95
74, 2952, 200, 2032, 61
74, 2953, 200, 2047, 81
74, 2954, 200, 1753, 57
74, 2955, 200, 1982, 67
74, 2956, 200, 2153, 82
74, 2957, 200, 1993, 55
74, 2958, 200, 2755, 72
74, 2959, 200, 3219, 83
75, 2960, 200, 2304, 100
75, 2961, 200, 2283, 69
75, 2962, 200, 2399, 68
75, 2963, 200, 2208, 95
75, 2964, 200, 2626, 78
75, 2965, 200, 2260, 102
75, 2966, 200, 2025, 61
75, 2967, 200, 2102, 84
75, 2968, 200, 1877, 74
75, 2969, 200, 3131, 97
75, 2970, 200, 2614, 76
75, 2971, 200, 2198, 96
75, 2972, 200, 2802, 130
75, 2973, 200, 1877, 58
75, 2974, 200, 2123, 63
75, 2975, 200, 2326, 95
75, 2976, 200, 2557, 122
75, 2977, 200, 2741, 82
75, 2978, 200, 2667, 80
75, 2979, 200, 2350, 87
75, 2980, 200, 2199, 73
75, 2981, 200, 2521, 54
75, 2982, 200, 1886, 58
75, 2983, 200, 2574, 62
75, 2984, 200, 2396, 107
75, 2985, 200, 2320, 73
75, 2986, 200, 1709, 65
75, 2987, 200, 2467, 112
75, 2988, 200, 2474, 93
75, 2989, 200, 1857, 84
75, 2990, 200, 1614, 64
75, 2991, 200, 2441, 76
75, 2992, 200, 2011, 92
75, 2993, 200, 2629, 109
75, 2994, 200, 2204, 89
75, 2995, 200, 2577, 95
75, 2996, 200, 1763, 79
75, 2997, 200, 2496, 83
75, 2998, 200, 2256, 95
75, 2999, 200, 1494, 57
76, 3000, 200, 2509, 103
76, 3001, 200, 2108, 88
76, 3002, 200, 2249, 84
76, 3003, 200, 1826, 83
76, 3004, 200, 2430, 95
76, 3005, 200, 1879, 53
76, 3006, 200, 1475, 56
76, 3007, 200, 1583, 55
76, 3008, 200, 1802, 114
76, 3009, 200, 2752, 104
76, 3010, 200, 2266, 79
76, 3011, 200, 1625, 94
76, 3012, 200, 2022, 81
76, 3013, 200, 2127, 103
76, 3014, 200, 2549, 90
76, 3015, 200, 1822, 58
76, 3016, 200, 1336, 67
76, 3017, 200, 2756, 121
76, 3018, 200, 2603, 137
76, 3019, 200, 2328, 106
76, 3020, 200, 2220, 91
76, 3021, 200, 2428, 78
76, 3022, 200, 1898, 97
76, 3023, 200, 1741, 75
76, 3024, 200, 2797, 81
76, 3025, 200, 2281, 78
76, 3026, 200, 2219, 71
76, 3027, 200, 2206, 67
76, 3028, 200, 1759, 79
76, 3029, 200, 2098, 76
76, 3030, 200, 2144, 63
76, 3031, 200, 1992, 83
76, 3032, 200, 2365, 63
76, 3033, 200, 2839, 120
76, 3034, 200, 2204, 70
76, 3035, 200, 1699, 82
76, 3036, 200, 2288, 86
76, 3037, 200, 1701, 97
76, 3038, 200, 2550, 101
76, 3039, 200, 2175, 93
77, 3040, 200, 1804, 75
77, 3041, 200, 2572, 86
77, 3042, 200, 1957, 72
77, 3043, 200, 2093, 103
77, 3044, 200, 2324, 88
77, 3045, 200, 1607, 50
77, 3046, 200, 1796, 65
77, 3047, 200, 2221, 74
77, 3048, 200, 2489, 83
77, 3049, 200, 2000, 63
77, 3050, 200, 2278, 102
77, 3051, 200, 1846, 92
77, 3052, 200, 2297, 90
77, 3053, 200, 2221, 104
77, 3054, 200, 1344, 67
77, 3055, 200, 2191, 88
77, 3056, 200, 2172, 97
77, 3057, 200, 2418, 68
77, 3058, 200, 2584, 90
77, 3059, 200, 2591, 83
77, 3060, 200, 2725, 80
77, 3061, 200, 2697, 80
77, 3062, 200, 2777, 94
77, 3063, 200, 2743, 92
77, 3064, 200, 2441, 70
77, 3065, 200, 2028, 49
77, 3066, 200, 1627, 58
77, 3067, 200, 1859, 47
77, 3068, 200, 2991, 69
77, 3069, 200, 1970, 54
77, 3070, 200, 2269, 86
77, 3071, 200, 2604, 98
77, 3072, 200, 1940, 51
77, 3073, 200, 1721, 85
77, 3074, 200, 1960, 68
77, 3075, 200, 1648, 47
77, 3076, 200, 1481, 79
77, 3077, 200, 2044, 78
77, 3078, 200, 1703, 68
77, 3079, 200, 1826, 72
78, 3080, 200, 1421, 46
78, 3081, 200, 2750, 97
78, 3082, 200, 1956, 57
78, 3083, 200, 1836, 57
78, 3084, 200, 1898, 89
78, 3085, 200, 1990, 85
78, 3086, 200, 1563, 70
78, 3087, 200, 1681, 76
78, 3088, 200, 1592, 71
78, 3089, 200, 2103, 77
78, 3090, 200, 2060, 68
78, 3091, 200, 2283, 95
78, 3092, 200, 2547, 88
78, 3093, 200, 1855, 75
78, 3094, 200, 2341, 84
78, 3095, 200, 2638, 88
78, 3096, 200, 2569, 94
78, 3097, 200, 2677, 116
78, 3098, 200, 2537, 107
78, 3099, 200, 2612, 107
78, 3100, 200, 2715, 72
78, 3101, 200, 1983, 76
78, 3102, 200, 2320, 66
78, 3103, 200, 1929, 69
78, 3104, 200, 2131, 90
78, 3105, 200, 1781, 60
78, 3106, 200, 1576, 66
78, 3107, 200, 1785, 88
78, 3108, 200, 2197, 79
78, 3109, 200, 1180, 37
78, 3110, 200, 2452, 91
78, 3111, 200, 1656, 67
78, 3112, 200, 1845, 91
78, 3113, 200, 1871, 79
78, 3114, 200, 1990, 71
78, 3115, 200, 2105, 130
78, 3116, 200, 1811, 73
78, 3117, 200, 1956, 101
78, 3118, 200, 2136, 74
78, 3119, 200, 2269, 106
79, 3120, 200, 1637, 46
79, 3121, 200, 2796, 73
79, 3122, 200, 2205, 64
79, 3123, 200, 2194, 82
79, 3124, 200, 1814, 58
79, 3125, 200, 2317, 64
79, 3126, 200, 1808, 75
79, 3127, 200, 2165, 108
79, 3128, 200, 2221, 101
79, 3129, 200, 1761, 83
79, 3130, 200, 1589, 70
79, 3131, 200, 1818, 116
79, 3132, 200, 2268, 85
79, 3133, 200, 2245, 96
79, 3134, 200, 2705, 117
79, 3135, 200, 2068, 95
79, 3136, 200, 2041, 114
79, 3137, 200, 2193, 114
79, 3138, 200, 1892, 75
79, 3139, 200, 2412, 100
79, 3140, 200, 2371, 73
79, 3141, 200, 2538, 103
79, 3142, 200, 2058, 77
79, 3143, 200, 1884, 58
79, 3144, 200, 2479, 80
79, 3145, 200, 2425, 133
79, 3146, 200, 1631, 67
79, 3147, 200, 1914, 76
79, 3148, 200, 2304, 88
79, 3149, 200, 1972, 79
79, 3150, 200, 1740, 76
79, 3151, 200, 1788, 73
79, 3152, 200, 2302, 90
79, 3153, 200, 2525, 73
79, 3154, 200, 2159, 66
79, 3155, 200, 2095, 94
79, 3156, 200, 1520, 72
79, 3157, 200, 2750, 89
79, 3158, 200, 1804, 71
79, 3159, 200, 2431, 94
80, 3160, 200, 2388, 56
80, 3161, 200, 2450, 92
80, 3162, 200, 2033, 67
80, 3163, 200, 2528, 104
80, 3164, 200, 2183, 69
80, 3165, 200, 1894, 68
80, 3166, 200, 2122, 49
80, 3167, 200, 1733, 43
80, 3168, 200, 1994, 75
80, 3169, 200, 3043, 96
80, 3170, 200, 2106, 65
80, 3171, 200, 2138, 73
80, 3172, 200, 2121, 60
80, 3173, 200, 2103, 77
80, 3174, 200, 1892, 82
80, 3175, 200, 1647, 68
80, 3176, 200, 1670, 81
80, 3177, 200, 2040, 48
80, 3178, 200, 1865, 47
80, 3179, 200, 2398, 66
80, 3180, 200, 1940, 80
80, 3181, 200, 1716, 64
80, 3182, 200, 1601, 63
80, 3183, 200, 1331, 39
80, 3184, 200, 1977, 77
80, 3185, 200, 1863, 48
80, 3186, 200, 1536, 63
80, 3187, 200, 2259, 101
80, 3188, 200, 1725, 67
80, 3189, 200, 1467, 57
80, 3190, 200, 1929, 87
80, 3191, 200, 2074, 71
80, 3192, 200, 1486, 72
80, 3193, 200, 2237, 83
80, 3194, 200, 2113, 102
80, 3195, 200, 2115, 98
80, 3196, 200, 2259, 75
80, 3197, 200, 1898, 71
80, 3198, 200, 2264, 86
80, 3199, 200, 2514, 83
81, 3200, 200, 2278, 60
81, 3201, 200, 2777, 78
81, 3202, 200, 2814, 101
81, 3203, 200, 2311, 77
81, 3204, 200, 2282, 94
81, 3205, 200, 2196, 72
81, 3206, 200, 2183, 59
81, 3207, 200, 1778, 62
81, 3208, 200, 1697, 66
81, 3209, 200, 1622, 67
81, 3210, 200, 2011, 78
81, 3211, 200, 1987, 88
81, 3212, 200, 1834, 72
81, 3213, 200, 1825, 82
81, 3214, 200, 2117, 79
81, 3215, 200, 1715, 82
81, 3216, 200, 1640, 55
81, 3217, 200, 1903, 72
81, 3218, 200, 2051, 81
81, 3219, 200, 1776, 73
81, 3220, 200, 1957, 49
81, 3221, 200, 1446, 58
81, 3222, 200, 1970, 40
81, 3223, 200, 2114, 85
81, 3224, 200, 2060, 69
81, 3225, 200, 1649, 79
81, 3226, 200, 2243, 102
81, 3227, 200, 1847, 99
81, 3228, 200, 1459, 74
81, 3229, 200, 1970, 67
81, 3230, 200, 1917, 96
81, 3231, 200, 1154, 52
81, 3232, 200, 1863, 51
81, 3233, 200, 1912, 89
81, 3234, 200, 1461, 43
81, 3235, 200, 1798, 96
81, 3236, 200, 1724, 88
81, 3237, 200, 1896, 81
81, 3238, 200, 2250, 93
81, 3239, 200, 2020, 87
82, 3240, 200, 1890, 54
82, 3241, 200, 1880, 66
82, 3242, 200, 1858, 81
82, 3243, 200, 1503, 48
82, 3244, 200, 1800, 54
82, 3245, 200, 1770, 41
82, 3246, 200, 1684, 65
82, 3247, 200, 1826, 63
82, 3248, 200, 1743, 48
82, 3249, 200, 1854, 50
82, 3250, 200, 1793, 78
82, 3251, 200, 2276, 62
82, 3252, 200, 1733, 64
82, 3253, 200, 1603, 56
82, 3254, 200, 1831, 54
82, 3255, 200, 2324, 105
82, 3256, 200, 2056, 81
82, 3257, 200, 2006, 72
82, 3258, 200, 1990, 95
82, 3259, 200, 1765, 40
82, 3260, 200, 1640, 57
82, 3261, 200, 2443, 78
82, 3262, 200, 2445, 70
82, 3263, 200, 1887, 79
82, 3264, 200, 1791, 68
82, 3265, 200, 2578, 68
82, 3266, 200, 1972, 94
82, 3267, 200, 2441, 77
82, 3268, 200, 2508, 91
82, 3269, 200, 2260, 98
82, 3270, 200, 2192, 106
82, 3271, 200, 1934, 60
82, 3272, 200, 2251, 55
82, 3273, 200, 1770, 68
82, 3274, 200, 2248, 85
82, 3275, 200, 2086, 88
82, 3276, 200, 2570, 70
82, 3277, 200, 2088, 64
82, 3278, 200, 1655, 55
82, 3279, 200, 1561, 52
83, 3280, 200, 1927, 92
83, 3281, 200, 1879, 55
83, 3282, 200, 1596, 51
83, 3283, 200, 2143, 62
83, 3284, 200, 1863, 53
83, 3285, 200, 1934, 81
83, 3286, 200, 2119, 80
83, 3287, 200, 2160, 74
83, 3288, 200, 2185, 64
83, 3289, 200, 1888, 90
83, 3290, 200, 2562, 77
83, 3291, 200, 2417, 93
83, 3292, 200, 1599, 65
83, 3293, 200, 2229, 66
83, 3294, 200, 2251, 53
83, 3295, 200, 2408, 98
83, 3296, 200, 2146, 60
83, 3297, 200, 2478, 72
83, 3298, 200, 1329, 44
83, 3299, 200, 1235, 57
83, 3300, 200, 2186, 71
83, 3301, 200, 1513, 48
83, 3302, 200, 1714, 57
83, 3303, 200, 1602, 56
83, 3304, 200, 2182, 83
83, 3305, 200, 2804, 79
83, 3306, 200, 2224, 94
83, 3307, 200, 2756, 95
83, 3308, 200, 1862, 64
83, 3309, 200, 1885, 83
83, 3310, 200, 1912, 71
83, 3311, 200, 2024, 76
83, 3312, 200, 3067, 87
83, 3313, 200, 2571, 108
83, 3314, 200, 1849, 51
83, 3315, 200, 2154, 106
83, 3316, 200, 2187, 57
83, 3317, 200, 2088, 67
83, 3318, 200, 1900, 51
83, 3319, 200, 1983, 55
84, 3320, 200, 2206, 87
84, 3321, 200, 1495, 62
84, 3322, 200, 1915, 73
84, 3323, 200, 1750, 56
84, 3324, 200, 2096, 74
84, 3325, 200, 1661, 89
84, 3326, 200, 1447, 79
84, 3327, 200, 1641, 55
84, 3328, 200, 1820, 67
84, 3329, 200, 1644, 72
84, 3330, 200, 1845, 56
84, 3331, 200, 1455, 73
84, 3332, 200, 1375, 60
84, 3333, 200, 2428, 86
84, 3334, 200, 2571, 102
84, 3335, 200, 2527, 108
84, 3336, 200, 1995, 63
84, 3337, 200, 2021, 71
84, 3338, 200, 2266, 84
84, 3339, 200, 1870, 78
84, 3340, 200, 2054, 85
84, 3341, 200, 2322, 89
84, 3342, 200, 2169, 101
84, 3343, 200, 2374, 72
84, 3344, 200, 1911, 92
84, 3345, 200, 2143, 78
84, 3346, 200, 1925, 87
84, 3347, 200, 2287, 89
84, 3348, 200, 1790, 58
84, 3349, 200, 1758, 72
84, 3350, 200, 1990, 67
84, 3351, 200, 1985, 77
84, 3352, 200, 2209, 54
84, 3353, 200, 1785, 62
84, 3354, 200, 1645, 90
84, 3355, 200, 2069, 59
84, 3356, 200, 1792, 72
84, 3357, 200, 1701, 68
84, 3358, 200, 2104, 71
84, 3359, 200, 2164, 83
85, 3360, 200, 2563, 117
85, 3361, 200, 2051, 88
85, 3362, 200, 1839, 88
85, 3363, 200, 2396, 68
85, 3364, 200, 2654, 102
85, 3365, 200, 1808, 62
85, 3366, 200, 2307, 97
85, 3367, 200, 2433, 111
85, 3368, 200, 2481, 74
85, 3369, 200, 2754, 93
85, 3370, 200, 2666, 93
85, 3371, 200, 2901, 62
85, 3372, 200, 2853, 111
85, 3373, 200, 2740, 83
85, 3374, 200, 2175, 72
85, 3375, 200, 2303, 75
85, 3376, 200, 2374, 71
85, 3377, 200, 2694, 77
85, 3378, 200, 2639, 78
85, 3379, 200, 1789, 60
85, 3380, 200, 2362, 63
85, 3381, 200, 2418, 69
85, 3382, 200, 2350, 82
85, 3383, 200, 2248, 81
85, 3384, 200, 2491, 70
85, 3385, 200, 2381, 59
85, 3386, 200, 2164, 48
85, 3387, 200, 1838, 48
85, 3388, 200, 2823, 69
85, 3389, 200, 2636, 88
85, 3390, 200, 2235, 60
85, 3391, 200, 2001, 49
85, 3392, 200, 1370, 47
85, 3393, 200, 1906, 68
85, 3394, 200, 2048, 63
85, 3395, 200, 2064, 48
85, 3396, 200, 1679, 44
85, 3397, 200, 2182, 54
85, 3398, 200, 1940, 78
85, 3399, 200, 2026, 79
86, 3400, 200, 2235, 78
86, 3401, 200, 2238, 92
86, 3402, 200, 1929, 67
86, 3403, 200, 1988, 69
86, 3404, 200, 2322, 116
86, 3405, 200, 1644, 64
86, 3406, 200, 1630, 75
86, 3407, 200, 1786, 77
86, 3408, 200, 1747, 83
86, 3409, 200, 2215, 101
86, 3410, 200, 1820, 74
86, 3411, 200, 2119, 65
86, 3412, 200, 1992, 75
86, 3413, 200, 1870, 80
86, 3414, 200, 2411, 84
86, 3415, 200, 1875, 49
86, 3416, 200, 2174, 70
86, 3417, 200, 2096, 100
86, 3418, 200, 1791, 78
86, 3419, 200, 2260, 55
86, 3420, 200, 1897, 46
86, 3421, 200, 1623, 59
86, 3422, 200, 2424, 109
86, 3423, 200, 2012, 59
86, 3424, 200, 2012, 71
86, 3425, 200, 2270, 88
86, 3426, 200, 2879, 98
86, 3427, 200, 2245, 72
86, 3428, 200, 2215, 86
86, 3429, 200, 2133, 41
86, 3430, 200, 1734, 50
86, 3431, 200, 2096, 65
86, 3432, 200, 2207, 126
86, 3433, 200, 1962, 92
86, 3434, 200, 2335, 102
86, 3435, 200, 2848, 69
86, 3436, 200, 1673, 73
86, 3437, 200, 2211, 60
86, 3438, 200, 2905, 117
86, 3439, 200, 1725, 69
87, 3440, 200, 2257, 61
87, 3441, 200, 2246, 66
87, 3442, 200, 1684, 69
87, 3443, 200, 1957, 42
87, 3444, 200, 2066, 65
87, 3445, 200, 2416, 79
87, 3446, 200, 2774, 69
87, 3447, 200, 2070, 82
87, 3448, 200, 2146, 67
87, 3449, 200, 2009, 89
87, 3450, 200, 1891, 53
87, 3451, 200, 2350, 59
87, 3452, 200, 2006, 53
87, 3453, 200, 1813, 55
87, 3454, 200, 1530, 54
87, 3455, 200, 1849, 33
87, 3456, 200, 1874, 52
87, 3457, 200, 2082, 66
87, 3458, 200, 2155, 77
87, 3459, 200, 2331, 64
87, 3460, 200, 2325, 85
87, 3461, 200, 2478, 78
87, 3462, 200, 2049, 81
87, 3463, 200, 1781, 47
87, 3464, 200, 2148, 64
87, 3465, 200, 2247, 81
87, 3466, 200, 1435, 71
87, 3467, 200, 1769, 57
87, 3468, 200, 2157, 84
87, 3469, 200, 2217, 85
87, 3470, 200, 1838, 64
87, 3471, 200, 1976, 47
87, 3472, 200, 2143, 55
87, 3473, 200, 2164, 67
87, 3474, 200, 2642, 66
87, 3475, 200, 2203, 64
87, 3476, 200, 1852, 58
87, 3477, 200, 2318, 60
87, 3478, 200, 2080, 71
87, 3479, 200, 2076, 52
88, 3480, 200, 2461, 69
88, 3481, 200, 2184, 38
88, 3482, 200, 2249, 38
88, 3483, 200, 3084, 58
88, 3484, 200, 2240, 66
88, 3485, 200, 2428, 69
88, 3486, 200, 2424, 75
88, 3487, 200, 2157, 56
88, 3488, 200, 1671, 50
88, 3489, 200, 2556, 95
88, 3490, 200, 2404, 84
88, 3491, 200, 2461, 73
88, 3492, 200, 2617, 88
88, 3493, 200, 2377, 87
88, 3494, 200, 1744, 70
88, 3495, 200, 1773, 69
88, 3496, 200, 2622, 78
88, 3497, 200, 2151, 89
88, 3498, 200, 3532, 99
88, 3499, 200, 2060, 71
88, 3500, 200, 2331, 66
88, 3501, 200, 2329, 53
88, 3502, 200, 1966, 43
88, 3503, 200, 2694, 65
88, 3504, 200, 2239, 39
88, 3505, 200, 2196, 60
88, 3506, 200, 2281, 59
88, 3507, 200, 2152, 59
88, 3508, 200, 2495, 57
88, 3509, 200, 2429, 49
88, 3510, 200, 2290, 73
88, 3511, 200, 2024, 67
88, 3512, 200, 2077, 79
88, 3513, 200, 2245, 100
88, 3514, 200, 2065, 64
88, 3515, 200, 1905, 82
88, 3516, 200, 2168, 82
88, 3517, 200, 2208, 72
88, 3518, 200, 2617, 80
88, 3519, 200, 2234, 74
89, 3520, 200, 2717, 72
89, 3521, 200, 1818, 64
89, 3522, 200, 3003, 61
89, 3523, 200, 2479, 80
89, 3524, 200, 2784, 87
89, 3525, 200, 2771, 85
89, 3526, 200, 2452, 69
89, 3527, 200, 2167, 73
89, 3528, 200, 2526, 64
89, 3529, 200, 1629, 42
89, 3530, 200, 2194, 81
89, 3531, 200, 2136, 47
89, 3532, 200, 2408, 70
89, 3533, 200, 1981, 55
89, 3534, 200, 2096, 65
89, 3535, 200, 1591, 54
89, 3536, 200, 2208, 66
89, 3537, 200, 1787, 40
89, 3538, 200, 2526, 70
89, 3539, 200, 2591, 63
89, 3540, 200, 2584, 76
89, 3541, 200, 2381, 73
89, 3542, 200, 2404, 71
89, 3543, 200, 2473, 93
89, 3544, 200, 1820, 72
89, 3545, 200, 1983, 79
89, 3546, 200, 2042, 61
89, 3547, 200, 2909, 72
89, 3548, 200, 2421, 79
89, 3549, 200, 2058, 62
89, 3550, 200, 2674, 82
89, 3551, 200, 2244, 75
89, 3552, 200, 2020, 33
89, 3553, 200, 1607, 46
89, 3554, 200, 2354, 61
89, 3555, 200, 1877, 45
89, 3556, 200, 2235, 89
89, 3557, 200, 2548, 104
89, 3558, 200, 2374, 73
89, 3559, 200, 1796, 55
90, 3560, 200, 3183, 86
90, 3561, 200, 2248, 63
