68, 2694, 200, 1214, 31
68, 2695, 200, 1295, 46
68, 2696, 200, 1514, 38
68, 2697, 200, 1555, 44
68, 2698, 200, 1409, 40
68, 2699, 200, 1546, 57
68, 2700, 200, 1607, 51
68, 2701, 200, 1193, 47
68, 2702, 200, 1480, 48
68, 2703, 200, 1274, 52
68, 2704, 200, 1144, 38
68, 2705, 200, 1330, 49
68, 2706, 200, 1278, 31
68, 2707, 200, 1539, 35
68, 2708, 200, 1818, 52
68, 2709, 200, 1832, 62
68, 2710, 200, 1898, 46
68, 2711, 200, 2155, 85
68, 2712, 200, 1639, 43
68, 2713, 200, 1444, 33
68, 2714, 200, 1551, 44
68, 2715, 200, 1120, 23
68, 2716, 200, 1689, 43
68, 2717, 200, 1833, 48
68, 2718, 200, 1916, 48
68, 2719, 200, 1517, 46
69, 2720, 200, 1460, 55
69, 2721, 200, 1201, 36
69, 2722, 200, 1390, 32
69, 2723, 200, 1254, 24
69, 2724, 200, 1313, 35
69, 2725, 200, 1604, 57
69, 2726, 200, 1560, 49
69, 2727, 200, 1657, 71
69, 2728, 200, 1323, 68
69, 2729, 200, 1365, 53
69, 2730, 200, 1574, 62
69, 2731, 200, 1277, 38
69, 2732, 200, 1361, 51
69, 2733, 200, 1369, 42
69, 2734, 200, 1557, 43
69, 2735, 200, 1238, 58
69, 2736, 200, 1030, 34
69, 2737, 200, 1561, 61
69, 2738, 200, 1715, 39
69, 2739, 200, 1611, 50
69, 2740, 200, 1515, 54
69, 2741, 200, 1295, 42
69, 2742, 200, 1828, 50
69, 2743, 200, 1793, 48
69, 2744, 200, 1841, 59
69, 2745, 200, 1172, 31
69, 2746, 200, 1648, 43
69, 2747, 200, 1677, 39
69, 2748, 200, 1618, 29
69, 2749, 200, 1141, 29
69, 2750, 200, 1016, 28
69, 2751, 200, 1159, 32
69, 2752, 200, 1471, 53
69, 2753, 200, 1245, 31
69, 2754, 200, 1317, 25
69, 2755, 200, 1354, 49
69, 2756, 200, 1977, 52
69, 2757, 200, 1287, 40
69, 2758, 200, 1640, 60
69, 2759, 200, 1076, 31
70, 2760, 200, 1230, 48
70, 2761, 200, 1211, 40
70, 2762, 200, 1289, 40
70, 2763, 200, 2172, 75
70, 2764, 200, 1748, 61
70, 2765, 200, 1797, 53
70, 2766, 200, 1843, 51
70, 2767, 200, 2057, 67
70, 2768, 200, 1999, 54
70, 2769, 200, 1817, 50
70, 2770, 200, 1326, 35
70, 2771, 200, 1585, 35
70, 2772, 200, 1217, 42
70, 2773, 200, 1412, 38
70, 2774, 200, 1132, 44
70, 2775, 200, 1186, 64
70, 2776, 200, 1331, 47
70, 2777, 200, 1624, 50
70, 2778, 200, 1450, 42
70, 2779, 200, 1285, 39
70, 2780, 200, 1330, 60
70, 2781, 200, 1478, 51
70, 2782, 200, 1823, 56
70, 2783, 200, 1835, 37
70, 2784, 200, 1219, 50
70, 2785, 200, 1448, 40
70, 2786, 200, 1224, 35
70, 2787, 200, 1218, 25
70, 2788, 200, 1399, 39
70, 2789, 200, 1456, 46
70, 2790, 200, 1522, 47
70, 2791, 200, 1503, 32
70, 2792, 200, 1834, 51
70, 2793, 200, 1370, 46
70, 2794, 200, 1240, 60
70, 2795, 200, 1560, 38
70, 2796, 200, 1584, 36
70, 2797, 200, 1697, 51
70, 2798, 200, 1430, 46
70, 2799, 200, 1727, 33
71, 2800, 200, 1284, 45
71, 2801, 200, 1011, 47
71, 2802, 200, 1364, 39
71, 2803, 200, 1425, 47
71, 2804, 200, 1383, 27
71, 2805, 200, 1869, 49
71, 2806, 200, 1282, 35
71, 2807, 200, 1195, 37
71, 2808, 200, 1380, 33
71, 2809, 200, 1666, 36
71, 2810, 200, 1561, 41
71, 2811, 200, 1390, 25
71, 2812, 200, 1617, 46
71, 2813, 200, 1293, 39
71, 2814, 200, 1291, 35
71, 2815, 200, 1257, 36
71, 2816, 200, 1013, 30
71, 2817, 200, 1591, 24
71, 2818, 200, 1212, 24
71, 2819, 200, 1271, 39
71, 2820, 200, 1319, 36
71, 2821, 200, 1647, 54
71, 2822, 200, 1117, 23
71, 2823, 200, 1881, 63
71, 2824, 200, 1587, 49
71, 2825, 200, 1405, 42
71, 2826, 200, 1501, 53
71, 2827, 200, 1457, 46
71, 2828, 200, 1125, 29
71, 2829, 200, 1903, 34
71, 2830, 200, 1685, 39
71, 2831, 200, 1576, 38
71, 2832, 200, 1570, 53
71, 2833, 200, 1141, 33
71, 2834, 200, 1258, 43
71, 2835, 200, 1015, 36
71, 2836, 200, 1456, 43
71, 2837, 200, 1024, 43
71, 2838, 200, 1357, 66
71, 2839, 200, 1466, 49
72, 2840, 200, 1630, 58
72, 2841, 200, 1452, 46
72, 2842, 200, 1522, 46
72, 2843, 200, 1297, 21
72, 2844, 200, 1138, 38
72, 2845, 200, 1496, 33
72, 2846, 200, 1485, 31
72, 2847, 200, 1309, 42
72, 2848, 200, 1100, 20
72, 2849, 200, 1172, 32
72, 2850, 200, 1396, 39
72, 2851, 200, 1179, 37
72, 2852, 200, 1132, 34
72, 2853, 200, 1082, 31
72, 2854, 200, 968, 35
72, 2855, 200, 1226, 49
72, 2856, 200, 878, 31
72, 2857, 200, 901, 26
72, 2858, 200, 976, 21
72, 2859, 200, 1126, 20
72, 2860, 200, 1272, 39
72, 2861, 200, 1636, 35
72, 2862, 200, 1534, 44
72, 2863, 200, 1147, 30
72, 2864, 200, 1721, 62
72, 2865, 200, 1699, 46
72, 2866, 200, 1395, 49
72, 2867, 200, 1353, 58
72, 2868, 200, 1222, 21
72, 2869, 200, 1387, 42
72, 2870, 200, 1327, 44
72, 2871, 200, 804, 19
72, 2872, 200, 1171, 39
72, 2873, 200, 1096, 22
72, 2874, 200, 1355, 26
72, 2875, 200, 1283, 51
72, 2876, 200, 1596, 62
72, 2877, 200, 1349, 54
72, 2878, 200, 1118, 24
72, 2879, 200, 1308, 45
73, 2880, 200, 1548, 48
73, 2881, 200, 1487, 45
73, 2882, 200, 2263, 45
73, 2883, 200, 1147, 34
73, 2884, 200, 1416, 37
73, 2885, 200, 1475, 37
73, 2886, 200, 1427, 48
73, 2887, 200, 1417, 34
73, 2888, 200, 1912, 47
73, 2889, 200, 1487, 46
73, 2890, 200, 1511, 39
73, 2891, 200, 1343, 42
73, 2892, 200, 1161, 44
73, 2893, 200, 1538, 45
73, 2894, 200, 1077, 42
73, 2895, 200, 1795, 50
73, 2896, 200, 1783, 23
73, 2897, 200, 1485, 51
73, 2898, 200, 1510, 36
73, 2899, 200, 1602, 48
73, 2900, 200, 1314, 36
73, 2901, 200, 1268, 36
73, 2902, 200, 1356, 39
73, 2903, 200, 1527, 46
73, 2904, 200, 1196, 21
73, 2905, 200, 1398, 34
73, 2906, 200, 1206, 32
73, 2907, 200, 1746, 48
73, 2908, 200, 981, 37
73, 2909, 200, 1529, 56
73, 2910, 200, 1631, 41
73, 2911, 200, 1467, 38
73, 2912, 200, 1772, 40
73, 2913, 200, 1148, 34
73, 2914, 200, 1392, 43
73, 2915, 200, 1793, 53
73, 2916, 200, 1494, 52
73, 2917, 200, 1526, 46
73, 2918, 200, 1962, 47
73, 2919, 200, 1504, 37
74, 2920, 200, 1284, 57
74, 2921, 200, 1421, 40
74, 2922, 200, 1052, 32
74, 2923, 200, 1476, 49
74, 2924, 200, 1206, 52
74, 2925, 200, 1271, 46
74, 2926, 200, 1662, 51
74, 2927, 200, 1402, 53
74, 2928, 200, 1746, 46
74, 2929, 200, 1408, 41
74, 2930, 200, 1225, 46
74, 2931, 200, 1513, 63
74, 2932, 200, 1664, 66
74, 2933, 200, 1493, 53
74, 2934, 200, 1494, 38
74, 2935, 200, 1707, 35
74, 2936, 200, 1645, 45
74, 2937, 200, 1286, 50
74, 2938, 200, 1347, 40
74, 2939, 200, 1273, 41
74, 2940, 200, 1066, 28
74, 2941, 200, 959, 20
74, 2942, 200, 912, 26
74, 2943, 200, 1344, 24
74, 2944, 200, 1052, 60
74, 2945, 200, 1212, 42
74, 2946, 200, 1319, 53
74, 2947, 200, 1520, 56
74, 2948, 200, 1682, 67
74, 2949, 200, 1281, 42
74, 2950, 200, 1911, 56
74, 2951, 200, 1722, 45
74, 2952, 200, 1833, 50
74, 2953, 200, 1491, 61
74, 2954, 200, 1054, 53
74, 2955, 200, 1064, 44
74, 2956, 200, 1275, 84
74, 2957, 200, 1359, 46
74, 2958, 200, 1566, 49
74, 2959, 200, 1166, 51
75, 2960, 200, 1287, 51
75, 2961, 200, 1707, 58
75, 2962, 200, 1633, 34
75, 2963, 200, 1183, 47
75, 2964, 200, 1649, 60
75, 2965, 200, 1252, 54
75, 2966, 200, 1457, 52
75, 2967, 200, 1435, 66
75, 2968, 200, 1680, 52
75, 2969, 200, 1959, 78
75, 2970, 200, 1633, 53
75, 2971, 200, 1388, 42
75, 2972, 200, 1939, 65
75, 2973, 200, 1432, 68
75, 2974, 200, 1352, 39
75, 2975, 200, 1641, 71
75, 2976, 200, 1933, 59
75, 2977, 200, 1453, 29
75, 2978, 200, 1235, 28
75, 2979, 200, 1505, 71
75, 2980, 200, 1989, 66
75, 2981, 200, 1451, 41
75, 2982, 200, 1176, 30
75, 2983, 200, 1182, 43
75, 2984, 200, 1607, 48
75, 2985, 200, 1168, 26
75, 2986, 200, 770, 36
75, 2987, 200, 1436, 50
75, 2988, 200, 1528, 37
75, 2989, 200, 909, 40
75, 2990, 200, 807, 28
75, 2991, 200, 1025, 43
75, 2992, 200, 1012, 31
75, 2993, 200, 1164, 39
75, 2994, 200, 1333, 46
75, 2995, 200, 1598, 48
75, 2996, 200, 989, 35
75, 2997, 200, 1465, 57
75, 2998, 200, 1278, 37
75, 2999, 200, 831, 37
76, 3000, 200, 1449, 40
76, 3001, 200, 999, 31
76, 3002, 200, 1320, 57
76, 3003, 200, 1177, 52
76, 3004, 200, 1344, 35
76, 3005, 200, 1080, 44
76, 3006, 200, 932, 41
76, 3007, 200, 1119, 41
76, 3008, 200, 1053, 54
76, 3009, 200, 1776, 76
76, 3010, 200, 1472, 58
76, 3011, 200, 1063, 68
76, 3012, 200, 1330, 43
76, 3013, 200, 1552, 45
76, 3014, 200, 1505, 59
76, 3015, 200, 1197, 34
76, 3016, 200, 961, 27
76, 3017, 200, 1638, 54
76, 3018, 200, 1712, 65
76, 3019, 200, 1621, 48
76, 3020, 200, 1329, 55
76, 3021, 200, 1443, 22
76, 3022, 200, 1285, 59
76, 3023, 200, 868, 23
76, 3024, 200, 1123, 47
76, 3025, 200, 1185, 51
76, 3026, 200, 1121, 47
76, 3027, 200, 1389, 39
76, 3028, 200, 1398, 46
76, 3029, 200, 1098, 29
76, 3030, 200, 1373, 28
76, 3031, 200, 1460, 47
76, 3032, 200, 1501, 45
76, 3033, 200, 1835, 43
76, 3034, 200, 1522, 62
76, 3035, 200, 1102, 61
76, 3036, 200, 1399, 43
76, 3037, 200, 1284, 39
76, 3038, 200, 1242, 54
76, 3039, 200, 1348, 53
77, 3040, 200, 1349, 42
77, 3041, 200, 1378, 47
77, 3042, 200, 1218, 58
77, 3043, 200, 1421, 71
77, 3044, 200, 1504, 58
77, 3045, 200, 1497, 45
77, 3046, 200, 1599, 46
77, 3047, 200, 1542, 35
77, 3048, 200, 1768, 51
77, 3049, 200, 1640, 45
77, 3050, 200, 1338, 71
77, 3051, 200, 1494, 65
77, 3052, 200, 1961, 55
77, 3053, 200, 1490, 72
77, 3054, 200, 1726, 32
77, 3055, 200, 1374, 48
77, 3056, 200, 1497, 34
77, 3057, 200, 1177, 24
77, 3058, 200, 1267, 25
77, 3059, 200, 1389, 58
77, 3060, 200, 1623, 51
77, 3061, 200, 1399, 40
77, 3062, 200, 1356, 52
77, 3063, 200, 1308, 49
77, 3064, 200, 1246, 29
77, 3065, 200, 1333, 39
77, 3066, 200, 900, 29
77, 3067, 200, 985, 22
77, 3068, 200, 1597, 60
77, 3069, 200, 1272, 41
77, 3070, 200, 1244, 44
77, 3071, 200, 1534, 36
77, 3072, 200, 1188, 28
77, 3073, 200, 1134, 29
77, 3074, 200, 1381, 22
77, 3075, 200, 1261, 27
77, 3076, 200, 942, 45
77, 3077, 200, 885, 35
77, 3078, 200, 1214, 34
77, 3079, 200, 1167, 44
78, 3080, 200, 1095, 30
78, 3081, 200, 1348, 51
78, 3082, 200, 930, 30
78, 3083, 200, 977, 24
78, 3084, 200, 1411, 32
78, 3085, 200, 1123, 43
78, 3086, 200, 874, 40
78, 3087, 200, 1173, 38
78, 3088, 200, 1212, 37
78, 3089, 200, 1173, 45
78, 3090, 200, 1025, 32
78, 3091, 200, 1097, 37
78, 3092, 200, 1196, 45
78, 3093, 200, 986, 34
78, 3094, 200, 1273, 42
78, 3095, 200, 1453, 51
78, 3096, 200, 1448, 45
78, 3097, 200, 1201, 45
78, 3098, 200, 1183, 63
78, 3099, 200, 1277, 65
78, 3100, 200, 1313, 43
78, 3101, 200, 1221, 24
78, 3102, 200, 1334, 53
78, 3103, 200, 1290, 41
78, 3104, 200, 1202, 55
78, 3105, 200, 1310, 43
78, 3106, 200, 1058, 47
78, 3107, 200, 1271, 43
78, 3108, 200, 1395, 46
78, 3109, 200, 769, 26
78, 3110, 200, 1097, 42
78, 3111, 200, 950, 36
78, 3112, 200, 1152, 40
78, 3113, 200, 1025, 45
78, 3114, 200, 935, 37
78, 3115, 200, 901, 40
78, 3116, 200, 876, 35
78, 3117, 200, 1053, 40
78, 3118, 200, 1145, 43
78, 3119, 200, 1426, 48
79, 3120, 200, 1174, 29
79, 3121, 200, 1160, 35
79, 3122, 200, 1182, 19
79, 3123, 200, 1137, 34
79, 3124, 200, 1231, 31
79, 3125, 200, 1287, 37
79, 3126, 200, 977, 38
79, 3127, 200, 1301, 47
79, 3128, 200, 1499, 53
79, 3129, 200, 1361, 47
79, 3130, 200, 959, 24
79, 3131, 200, 1250, 43
79, 3132, 200, 1577, 48
79, 3133, 200, 1361, 48
79, 3134, 200, 1316, 55
79, 3135, 200, 947, 41
79, 3136, 200, 1631, 71
79, 3137, 200, 1442, 60
79, 3138, 200, 1453, 58
79, 3139, 200, 1374, 47
79, 3140, 200, 1840, 46
79, 3141, 200, 1663, 25
79, 3142, 200, 1469, 49
79, 3143, 200, 1134, 32
79, 3144, 200, 1355, 35
79, 3145, 200, 1177, 39
79, 3146, 200, 1117, 29
79, 3147, 200, 1110, 37
79, 3148, 200, 1395, 50
79, 3149, 200, 1056, 29
79, 3150, 200, 1066, 25
79, 3151, 200, 1179, 50
79, 3152, 200, 1483, 37
79, 3153, 200, 1260, 45
79, 3154, 200, 946, 36
79, 3155, 200, 1209, 54
79, 3156, 200, 1100, 44
79, 3157, 200, 1522, 68
79, 3158, 200, 1116, 38
79, 3159, 200, 1353, 46
80, 3160, 200, 1068, 38
80, 3161, 200, 1416, 48
80, 3162, 200, 1436, 43
80, 3163, 200, 1331, 56
80, 3164, 200, 1250, 29
80, 3165, 200, 1233, 39
80, 3166, 200, 1421, 45
80, 3167, 200, 1365, 31
80, 3168, 200, 1316, 38
80, 3169, 200, 1309, 47
80, 3170, 200, 1161, 26
80, 3171, 200, 943, 22
80, 3172, 200, 1335, 29
80, 3173, 200, 1096, 44
80, 3174, 200, 1381, 58
80, 3175, 200, 1377, 75
80, 3176, 200, 1380, 38
80, 3177, 200, 1088, 18
80, 3178, 200, 1386, 27
80, 3179, 200, 1207, 29
80, 3180, 200, 1263, 34
80, 3181, 200, 1112, 26
80, 3182, 200, 1413, 35
80, 3183, 200, 850, 26
80, 3184, 200, 1107, 31
80, 3185, 200, 1121, 38
80, 3186, 200, 1287, 47
80, 3187, 200, 1287, 32
80, 3188, 200, 1128, 47
80, 3189, 200, 1042, 23
80, 3190, 200, 1377, 37
80, 3191, 200, 1244, 31
80, 3192, 200, 1267, 43
80, 3193, 200, 1708, 61
80, 3194, 200, 1270, 36
80, 3195, 200, 1360, 28
80, 3196, 200, 987, 24
80, 3197, 200, 1018, 35
80, 3198, 200, 1391, 32
80, 3199, 200, 1148, 40
81, 3200, 200, 1252, 41
81, 3201, 200, 1481, 61
81, 3202, 200, 1404, 54
81, 3203, 200, 1557, 52
81, 3204, 200, 1539, 56
81, 3205, 200, 1189, 47
81, 3206, 200, 1150, 34
81, 3207, 200, 964, 33
81, 3208, 200, 1264, 59
81, 3209, 200, 1234, 42
81, 3210, 200, 1009, 28
81, 3211, 200, 1185, 50
81, 3212, 200, 1268, 39
81, 3213, 200, 1519, 53
81, 3214, 200, 1431, 30
81, 3215, 200, 1126, 21
81, 3216, 200, 910, 22
81, 3217, 200, 1301, 40
81, 3218, 200, 1182, 28
81, 3219, 200, 1401, 29
81, 3220, 200, 1219, 57
81, 3221, 200, 957, 43
81, 3222, 200, 1337, 20
81, 3223, 200, 1270, 47
81, 3224, 200, 1359, 49
81, 3225, 200, 1181, 29
81, 3226, 200, 1338, 60
81, 3227, 200, 1265, 62
81, 3228, 200, 1076, 39
81, 3229, 200, 1426, 42
81, 3230, 200, 1258, 51
81, 3231, 200, 1394, 33
81, 3232, 200, 1603, 35
81, 3233, 200, 1721, 45
81, 3234, 200, 1056, 49
81, 3235, 200, 1309, 37
81, 3236, 200, 1063, 39
81, 3237, 200, 792, 32
81, 3238, 200, 1607, 84
81, 3239, 200, 1666, 54
82, 3240, 200, 1471, 57
82, 3241, 200, 875, 27
82, 3242, 200, 1264, 47
82, 3243, 200, 937, 65
82, 3244, 200, 1346, 50
82, 3245, 200, 944, 12
82, 3246, 200, 1253, 49
82, 3247, 200, 973, 53
82, 3248, 200, 977, 20
82, 3249, 200, 795, 23
82, 3250, 200, 1200, 47
82, 3251, 200, 857, 33
82, 3252, 200, 1019, 41
82, 3253, 200, 1095, 56
82, 3254, 200, 1318, 25
82, 3255, 200, 1138, 38
82, 3256, 200, 1055, 37
82, 3257, 200, 889, 56
82, 3258, 200, 866, 39
82, 3259, 200, 771, 28
82, 3260, 200, 947, 42
82, 3261, 200, 1573, 40
82, 3262, 200, 1144, 33
82, 3263, 200, 1030, 32
82, 3264, 200, 1071, 16
82, 3265, 200, 1044, 31
82, 3266, 200, 1107, 39
82, 3267, 200, 1054, 38
82, 3268, 200, 1773, 43
82, 3269, 200, 1192, 31
82, 3270, 200, 1355, 31
82, 3271, 200, 1051, 31
82, 3272, 200, 1179, 19
82, 3273, 200, 926, 29
82, 3274, 200, 1345, 38
82, 3275, 200, 1220, 26
82, 3276, 200, 1375, 24
82, 3277, 200, 1170, 26
82, 3278, 200, 1416, 35
82, 3279, 200, 859, 21
83, 3280, 200, 1385, 57
83, 3281, 200, 919, 28
83, 3282, 200, 1099, 39
83, 3283, 200, 1334, 35
83, 3284, 200, 894, 38
83, 3285, 200, 1047, 19
83, 3286, 200, 956, 26
83, 3287, 200, 842, 36
83, 3288, 200, 1305, 42
83, 3289, 200, 1067, 46
83, 3290, 200, 1312, 45
83, 3291, 200, 1062, 35
83, 3292, 200, 778, 24
83, 3293, 200, 1399, 34
83, 3294, 200, 1377, 52
83, 3295, 200, 1250, 35
83, 3296, 200, 696, 28
83, 3297, 200, 1064, 30
83, 3298, 200, 911, 23
83, 3299, 200, 1126, 54
83, 3300, 200, 1175, 45
83, 3301, 200, 948, 36
83, 3302, 200, 862, 32
83, 3303, 200, 837, 34
83, 3304, 200, 1159, 34
83, 3305, 200, 1586, 37
83, 3306, 200, 1064, 35
83, 3307, 200, 1810, 41
83, 3308, 200, 1217, 42
83, 3309, 200, 1453, 52
83, 3310, 200, 1569, 54
83, 3311, 200, 1361, 55
83, 3312, 200, 1447, 53
83, 3313, 200, 1924, 64
83, 3314, 200, 1279, 31
83, 3315, 200, 1612, 61
83, 3316, 200, 1453, 23
83, 3317, 200, 1937, 52
83, 3318, 200, 1356, 26
83, 3319, 200, 1341, 38
84, 3320, 200, 1279, 39
84, 3321, 200, 1113, 36
84, 3322, 200, 1390, 44
84, 3323, 200, 1228, 24
84, 3324, 200, 1505, 31
84, 3325, 200, 1178, 40
84, 3326, 200, 1044, 40
84, 3327, 200, 1449, 39
84, 3328, 200, 1291, 51
84, 3329, 200, 1397, 45
84, 3330, 200, 1482, 51
84, 3331, 200, 1036, 41
84, 3332, 200, 1135, 46
84, 3333, 200, 1526, 51
84, 3334, 200, 1516, 73
84, 3335, 200, 1167, 36
84, 3336, 200, 1567, 53
84, 3337, 200, 1462, 52
84, 3338, 200, 1423, 49
84, 3339, 200, 978, 22
84, 3340, 200, 1280, 51
84, 3341, 200, 1366, 36
84, 3342, 200, 1446, 40
84, 3343, 200, 1396, 37
84, 3344, 200, 1035, 34
84, 3345, 200, 935, 41
84, 3346, 200, 1329, 49
84, 3347, 200, 1823, 56
84, 3348, 200, 1410, 37
84, 3349, 200, 1260, 42
84, 3350, 200, 1555, 64
84, 3351, 200, 1763, 38
84, 3352, 200, 1362, 34
84, 3353, 200, 1301, 49
84, 3354, 200, 873, 41
84, 3355, 200, 1416, 52
84, 3356, 200, 1445, 38
84, 3357, 200, 1310, 47
84, 3358, 200, 1702, 53
84, 3359, 200, 1297, 44
85, 3360, 200, 1657, 50
85, 3361, 200, 1198, 54
85, 3362, 200, 1170, 58
85, 3363, 200, 1248, 39
85, 3364, 200, 1818, 66
85, 3365, 200, 1067, 30
85, 3366, 200, 1257, 28
85, 3367, 200, 1567, 34
85, 3368, 200, 1602, 43
85, 3369, 200, 1807, 45
85, 3370, 200, 2502, 93
85, 3371, 200, 1902, 74
85, 3372, 200, 2079, 58
85, 3373, 200, 2233, 55
85, 3374, 200, 1732, 40
85, 3375, 200, 1930, 52
85, 3376, 200, 1314, 54
85, 3377, 200, 1616, 60
85, 3378, 200, 1414, 34
85, 3379, 200, 1634, 31
85, 3380, 200, 1565, 49
85, 3381, 200, 1659, 47
85, 3382, 200, 1757, 48
85, 3383, 200, 1397, 35
85, 3384, 200, 1311, 31
85, 3385, 200, 1529, 51
85, 3386, 200, 946, 32
85, 3387, 200, 1320, 37
85, 3388, 200, 1359, 39
85, 3389, 200, 1225, 24
85, 3390, 200, 1090, 27
85, 3391, 200, 1143, 29
85, 3392, 200, 686, 23
85, 3393, 200, 948, 26
85, 3394, 200, 830, 15
85, 3395, 200, 1134, 21
85, 3396, 200, 879, 30
85, 3397, 200, 1250, 47
85, 3398, 200, 967, 49
85, 3399, 200, 1262, 42
86, 3400, 200, 1533, 28
86, 3401, 200, 2226, 62
86, 3402, 200, 1278, 36
86, 3403, 200, 1658, 44
86, 3404, 200, 1495, 50
86, 3405, 200, 1566, 50
86, 3406, 200, 1691, 43
86, 3407, 200, 1769, 53
86, 3408, 200, 1732, 52
86, 3409, 200, 1884, 62
86, 3410, 200, 1560, 64
86, 3411, 200, 2268, 59
86, 3412, 200, 1570, 67
86, 3413, 200, 1443, 38
86, 3414, 200, 1699, 39
86, 3415, 200, 1488, 34
86, 3416, 200, 1293, 29
86, 3417, 200, 1584, 51
86, 3418, 200, 1512, 43
86, 3419, 200, 1620, 40
86, 3420, 200, 1551, 35
86, 3421, 200, 1273, 29
86, 3422, 200, 1436, 50
86, 3423, 200, 1192, 26
86, 3424, 200, 1321, 21
86, 3425, 200, 1388, 34
86, 3426, 200, 1350, 55
86, 3427, 200, 1629, 33
86, 3428, 200, 1429, 53
86, 3429, 200, 1324, 30
86, 3430, 200, 1221, 34
86, 3431, 200, 1330, 27
86, 3432, 200, 1172, 42
86, 3433, 200, 1346, 42
86, 3434, 200, 1162, 29
86, 3435, 200, 1528, 42
86, 3436, 200, 1042, 35
86, 3437, 200, 1390, 32
86, 3438, 200, 1771, 45
86, 3439, 200, 1481, 40
87, 3440, 200, 1241, 59
87, 3441, 200, 1318, 40
87, 3442, 200, 1575, 42
87, 3443, 200, 897, 23
87, 3444, 200, 1465, 30
87, 3445, 200, 1806, 33
87, 3446, 200, 1469, 38
87, 3447, 200, 1349, 31
87, 3448, 200, 1200, 25
87, 3449, 200, 1812, 35
87, 3450, 200, 1637, 29
87, 3451, 200, 1590, 36
87, 3452, 200, 1253, 25
87, 3453, 200, 1335, 34
87, 3454, 200, 1212, 25
87, 3455, 200, 1263, 18
87, 3456, 200, 1593, 26
87, 3457, 200, 1645, 32
87, 3458, 200, 1613, 35
87, 3459, 200, 1773, 39
87, 3460, 200, 1001, 28
87, 3461, 200, 1321, 31
87, 3462, 200, 1348, 44
87, 3463, 200, 1659, 37
87, 3464, 200, 1798, 45
87, 3465, 200, 1725, 47
87, 3466, 200, 1242, 39
87, 3467, 200, 1527, 44
87, 3468, 200, 1221, 38
87, 3469, 200, 1145, 43
87, 3470, 200, 1127, 31
87, 3471, 200, 1548, 27
87, 3472, 200, 883, 24
87, 3473, 200, 1356, 31
87, 3474, 200, 1664, 50
87, 3475, 200, 1598, 34
87, 3476, 200, 1490, 44
87, 3477, 200, 1368, 57
87, 3478, 200, 1294, 50
87, 3479, 200, 1274, 49
88, 3480, 200, 1160, 34
88, 3481, 200, 1180, 28
88, 3482, 200, 1409, 43
88, 3483, 200, 1395, 33
88, 3484, 200, 1318, 30
88, 3485, 200, 1420, 26
88, 3486, 200, 1545, 56
88, 3487, 200, 1476, 39
88, 3488, 200, 952, 39
88, 3489, 200, 1267, 22
88, 3490, 200, 1433, 47
88, 3491, 200, 1347, 33
88, 3492, 200, 1794, 40
88, 3493, 200, 1850, 54
88, 3494, 200, 1264, 32
88, 3495, 200, 1360, 37
88, 3496, 200, 1823, 28
88, 3497, 200, 1001, 30
88, 3498, 200, 1656, 39
88, 3499, 200, 1288, 30
88, 3500, 200, 1528, 36
88, 3501, 200, 1265, 34
88, 3502, 200, 1440, 31
88, 3503, 200, 1637, 36
88, 3504, 200, 1809, 28
88, 3505, 200, 1597, 35
88, 3506, 200, 1359, 42
88, 3507, 200, 1663, 28
88, 3508, 200, 1623, 36
88, 3509, 200, 1912, 38
88, 3510, 200, 1756, 30
88, 3511, 200, 1531, 45
88, 3512, 200, 1327, 46
88, 3513, 200, 1727, 27
88, 3514, 200, 1780, 28
88, 3515, 200, 1470, 33
88, 3516, 200, 1852, 39
88, 3517, 200, 1646, 40
88, 3518, 200, 1646, 33
88, 3519, 200, 1504, 36
89, 3520, 200, 2013, 45
89, 3521, 200, 1682, 44
89, 3522, 200, 1904, 44
89, 3523, 200, 1313, 40
89, 3524, 200, 1695, 55
89, 3525, 200, 1855, 48
89, 3526, 200, 1884, 35
89, 3527, 200, 1635, 49
89, 3528, 200, 1626, 42
89, 3529, 200, 1360, 38
89, 3530, 200, 1450, 34
89, 3531, 200, 1243, 45
89, 3532, 200, 1818, 53
89, 3533, 200, 1365, 41
89, 3534, 200, 1390, 28
89, 3535, 200, 1263, 38
89, 3536, 200, 1424, 42
89, 3537, 200, 1289, 38
89, 3538, 200, 1135, 35
89, 3539, 200, 1446, 54
89, 3540, 200, 1600, 56
89, 3541, 200, 1278, 49
89, 3542, 200, 1440, 47
89, 3543, 200, 1517, 34
89, 3544, 200, 1698, 47
89, 3545, 200, 1542, 40
89, 3546, 200, 1572, 31
89, 3547, 200, 1486, 49
89, 3548, 200, 1568, 50
89, 3549, 200, 1234, 44
89, 3550, 200, 1606, 54
89, 3551, 200, 1577, 33
89, 3552, 200, 1315, 28
89, 3553, 200, 995, 30
89, 3554, 200, 1317, 31
89, 3555, 200, 1096, 36
89, 3556, 200, 1132, 32
89, 3557, 200, 1376, 38
89, 3558, 200, 1138, 37
89, 3559, 200, 1170, 34
90, 3560, 200, 1592, 27
90, 3561, 200, 1470, 29
90, 3562, 200, 1820, 42
90, 3563, 200, 1304, 34
90, 3564, 200, 1230, 32
90, 3565, 200, 907, 27
90, 3566, 200, 1210, 36
90, 3567, 200, 1189, 35
90, 3568, 200, 1059, 34
90, 3569, 200, 1649, 31
90, 3570, 200, 1406, 38
90, 3571, 200, 1214, 27
90, 3572, 200, 1148, 34
