49, 1935, 1333, 24607, 14839, 219, -0.0933329, -0.734975, 0.659395, 0.091349
49, 1936, 1331, 24601, 14828, 238, -0.093399, -0.734702, 0.656628, 0.0884491
49, 1937, 1331, 24597, 14818, 252, -0.0933387, -0.732175, 0.651293, 0.0866364
49, 1938, 1329, 24585, 14812, 273, -0.094079, -0.725531, 0.641029, 0.0798963
49, 1939, 1329, 24584, 14816, 270, -0.0941037, -0.725132, 0.641084, 0.0672159
49, 1940, 1328, 24586, 14819, 266, -0.0940264, -0.730113, 0.648996, 0.0701418
49, 1941, 1328, 24580, 14837, 254, -0.0940264, -0.732628, 0.658934, 0.0689247
49, 1942, 1327, 24587, 14855, 231, -0.0936975, -0.734687, 0.657198, 0.0779782
49, 1943, 1326, 24595, 14848, 231, -0.0936544, -0.739697, 0.663317, 0.0699319
49, 1944, 1325, 24602, 14855, 218, -0.0935591, -0.739503, 0.66363, 0.0795249
49, 1945, 1325, 24588, 14857, 229, -0.0935591, -0.737601, 0.664415, 0.0595176
49, 1946, 1323, 24603, 14848, 225, -0.0935812, -0.74088, 0.660313, 0.0555004
49, 1947, 1322, 24595, 14867, 215, -0.0934878, -0.737996, 0.665678, 0.0325477
49, 1948, 1319, 24612, 14864, 204, -0.0925494, -0.737264, 0.66213, 0.0475837
49, 1949, 1319, 24625, 14847, 207, -0.0927205, -0.738759, 0.667134, 0.0690067
49, 1950, 1319, 24626, 14847, 205, -0.0926229, -0.738063, 0.667824, 0.0494918
49, 1951, 1319, 24619, 14865, 193, -0.0926025, -0.740156, 0.671278, 0.0571072
49, 1952, 1319, 24621, 14863, 194, -0.0926262, -0.737171, 0.666496, 0.0662269
49, 1953, 1319, 24627, 14856, 195, -0.0926262, -0.736414, 0.655823, 0.0682138
49, 1954, 1318, 24620, 14866, 191, -0.0926027, -0.734961, 0.659051, 0.0591228
49, 1955, 1318, 24623, 14861, 192, -0.0926056, -0.735772, 0.656542, 0.0452948
49, 1956, 1317, 24612, 14843, 221, -0.0921949, -0.732414, 0.650935, 0.0418296
49, 1957, 1317, 24600, 14845, 231, -0.0921949, -0.735202, 0.661745, 0.0265789
49, 1958, 1317, 24600, 14849, 228, -0.0921858, -0.731913, 0.660996, 0.0322948
49, 1959, 1317, 24621, 14838, 220, -0.0922756, -0.735804, 0.663619, 0.0452822
50, 1960, 1316, 24627, 14831, 220, -0.0921948, -0.735947, 0.661889, 0.0539492
50, 1961, 1316, 24625, 14848, 207, -0.0920991, -0.735058, 0.665432, 0.0442917
50, 1962, 1316, 24633, 14859, 187, -0.0921712, -0.736119, 0.66162, 0.05025
50, 1963, 1313, 24647, 14855, 181, -0.0921513, -0.742703, 0.663881, 0.0714942
50, 1964, 1313, 24638, 14845, 202, -0.0920612, -0.741156, 0.667926, 0.0582116
50, 1965, 1313, 24638, 14843, 203, -0.0920802, -0.735861, 0.65875, 0.076018
50, 1966, 1311, 24629, 14852, 206, -0.0920138, -0.733819, 0.656901, 0.0504147
50, 1967, 1309, 24628, 14859, 202, -0.092709, -0.737414, 0.661179, 0.0431392
50, 1968, 1309, 24623, 14845, 220, -0.092462, -0.734798, 0.664716, 0.0426192
50, 1969, 1309, 24638, 14846, 206, -0.092462, -0.73728, 0.666035, 0.0399376
50, 1970, 1308, 24645, 14845, 200, -0.0919666, -0.741553, 0.668595, 0.0571241
50, 1971, 1307, 24631, 14847, 213, -0.0920058, -0.737929, 0.670368, 0.0360314
50, 1972, 1305, 24635, 14842, 217, -0.0922417, -0.741624, 0.671483, 0.0391504
50, 1973, 1304, 24635, 14839, 221, -0.0926686, -0.741256, 0.670039, 0.0480627
50, 1974, 1304, 24638, 14843, 214, -0.0926686, -0.740877, 0.669665, 0.05804
50, 1975, 1303, 24627, 14834, 235, -0.0929621, -0.73988, 0.667568, 0.0516482
50, 1976, 1303, 24618, 14848, 229, -0.0931209, -0.73661, 0.664699, 0.0296593
50, 1977, 1303, 24626, 14853, 214, -0.0929807, -0.736566, 0.659573, 0.0393469
50, 1978, 1301, 24627, 14855, 214, -0.0926093, -0.734659, 0.659667, 0.0449015
50, 1979, 1301, 24645, 14846, 207, -0.0927871, -0.735173, 0.657338, 0.0540639
50, 1980, 1301, 24651, 14864, 183, -0.0927213, -0.738053, 0.666304, 0.0377646
50, 1981, 1299, 24644, 14882, 174, -0.0929272, -0.742041, 0.668824, 0.0503208
50, 1982, 1299, 24652, 14879, 169, -0.0928737, -0.743117, 0.671344, 0.0583909
50, 1983, 1298, 24644, 14886, 172, -0.09295, -0.744194, 0.676706, 0.0515328
50, 1984, 1297, 24644, 14892, 167, -0.0924231, -0.741997, 0.676869, 0.0496884
50, 1985, 1296, 24635, 14885, 184, -0.0924965, -0.73991, 0.669653, 0.0578077
50, 1986, 1294, 24631, 14882, 193, -0.092429, -0.737604, 0.662566, 0.0376957
50, 1987, 1294, 24628, 14872, 206, -0.0926168, -0.740362, 0.665467, 0.0477968
50, 1988, 1294, 24624, 14866, 214, -0.092636, -0.739759, 0.660982, 0.0493477
50, 1989, 1293, 24625, 14882, 199, -0.0928774, -0.737197, 0.662991, 0.0482151
50, 1990, 1293, 24596, 14828, 283, -0.0929706, -0.733717, 0.657256, 0.048918
50, 1991, 1292, 24602, 14874, 231, -0.092944, -0.737483, 0.662788, 0.0363636
50, 1992, 1292, 24604, 14904, 199, -0.0929668, -0.740524, 0.66448, 0.0364854
50, 1993, 1289, 24635, 14898, 177, -0.092865, -0.742012, 0.665714, 0.0785133
50, 1994, 1288, 24633, 14905, 173, -0.0930145, -0.741662, 0.65945, 0.0601796
50, 1995, 1288, 24632, 14912, 166, -0.0930145, -0.740319, 0.660092, 0.0582847
50, 1996, 1288, 24601, 14896, 213, -0.0929448, -0.732557, 0.650974, 0.0516715
50, 1997, 1288, 24574, 14906, 230, -0.0928116, -0.730597, 0.65238, 0.0411634
50, 1998, 1288, 24588, 14903, 219, -0.0928116, -0.730954, 0.647664, 0.0478621
50, 1999, 1286, 24568, 14897, 246, -0.093026, -0.72878, 0.640744, 0.0326522
51, 2000, 1286, 24568, 14902, 243, -0.0931303, -0.729321, 0.647574, 0.0375699
51, 2001, 1281, 24579, 14899, 239, -0.0924411, -0.73053, 0.647316, 0.0506455
51, 2002, 1281, 24539, 14899, 279, -0.0924136, -0.72439, 0.642366, 0.0180113
51, 2003, 1281, 24568, 14894, 255, -0.0924349, -0.728496, 0.645321, 0.0619247
51, 2004, 1280, 24583, 14899, 235, -0.0924688, -0.734299, 0.650402, 0.0666206
51, 2005, 1280, 24571, 14879, 268, -0.0923955, -0.73562, 0.652268, 0.0589315
51, 2006, 1279, 24581, 14888, 251, -0.0921086, -0.73568, 0.651246, 0.0612982
51, 2007, 1278, 24583, 14887, 251, -0.0921139, -0.737173, 0.655868, 0.0745814
51, 2008, 1278, 24597, 14894, 230, -0.0921386, -0.74255, 0.662491, 0.0698675
51, 2009, 1277, 24597, 14904, 221, -0.091934, -0.740959, 0.66481, 0.0663471
51, 2010, 1277, 24606, 14915, 201, -0.0919119, -0.747971, 0.672298, 0.0553974
51, 2011, 1277, 24611, 14912, 197, -0.0919775, -0.745735, 0.668887, 0.0505464
51, 2012, 1277, 24604, 14910, 207, -0.0920155, -0.739916, 0.669949, 0.0453799
51, 2013, 1276, 24613, 14922, 188, -0.0920779, -0.741099, 0.671576, 0.0517492
51, 2014, 1276, 24603, 14922, 198, -0.0921026, -0.741393, 0.6657, 0.0420783
51, 2015, 1276, 24594, 14918, 211, -0.0920614, -0.742041, 0.668341, 0.0637591
51, 2016, 1273, 24597, 14911, 217, -0.092239, -0.742372, 0.664924, 0.0667347
51, 2017, 1273, 24594, 14909, 223, -0.0923136, -0.743131, 0.661716, 0.035805
51, 2018, 1273, 24625, 14894, 207, -0.0922051, -0.74597, 0.664014, 0.0634868
51, 2019, 1271, 24611, 14892, 223, -0.0925016, -0.744363, 0.663723, 0.0460539
51, 2020, 1271, 24611, 14895, 220, -0.0923203, -0.748289, 0.670633, 0.0492509
51, 2021, 1268, 24612, 14894, 225, -0.0911824, -0.745905, 0.668253, 0.0402557
51, 2022, 1268, 24608, 14895, 227, -0.0913365, -0.743012, 0.667495, 0.0401177
51, 2023, 1267, 24618, 14903, 212, -0.0913741, -0.750151, 0.673901, 0.0453776
51, 2024, 1266, 24620, 14900, 214, -0.0915361, -0.745966, 0.668508, 0.0365519
51, 2025, 1265, 24622, 14892, 220, -0.0918527, -0.743936, 0.667332, 0.0542047
51, 2026, 1264, 24615, 14894, 225, -0.091758, -0.741595, 0.661765, 0.0446128
51, 2027, 1264, 24581, 14923, 231, -0.0918229, -0.745383, 0.667976, 0.0285001
51, 2028, 1264, 24581, 14919, 235, -0.091853, -0.741759, 0.659625, 0.0384417
51, 2029, 1264, 24575, 14908, 251, -0.091853, -0.742044, 0.657619, 0.0544508
51, 2030, 1264, 24589, 14921, 226, -0.0919218, -0.739605, 0.660605, 0.0768779
51, 2031, 1264, 24594, 14909, 233, -0.0919704, -0.736707, 0.658738, 0.0803267
51, 2032, 1264, 24586, 14902, 247, -0.0920056, -0.733407, 0.656249, 0.0733283
51, 2033, 1260, 24590, 14905, 243, -0.0919144, -0.731936, 0.65789, 0.082247
51, 2034, 1259, 24592, 14905, 242, -0.0916185, -0.734467, 0.657097, 0.0819178
51, 2035, 1257, 24615, 14905, 222, -0.0910622, -0.737356, 0.659956, 0.0738435
51, 2036, 1257, 24631, 14894, 216, -0.0913452, -0.73694, 0.657424, 0.0796265
51, 2037, 1256, 24622, 14877, 243, -0.0909402, -0.731991, 0.650156, 0.0790519
51, 2038, 1256, 24624, 14891, 227, -0.0909402, -0.736788, 0.659932, 0.0701026
51, 2039, 1255, 24623, 14896, 224, -0.0904748, -0.737687, 0.663487, 0.0516124
52, 2040, 1255, 24632, 14895, 216, -0.09075, -0.744487, 0.665659, 0.0708958
52, 2041, 1255, 24639, 14896, 209, -0.090921, -0.74229, 0.668297, 0.0665725
52, 2042, 1254, 24631, 14872, 241, -0.0911304, -0.738912, 0.65439, 0.0723979
52, 2043, 1254, 24649, 14873, 224, -0.090996, -0.738496, 0.653791, 0.0908534
52, 2044, 1252, 24639, 14864, 245, -0.0902848, -0.732221, 0.650965, 0.079857
52, 2045, 1251, 24633, 14865, 250, -0.0905671, -0.734704, 0.655886, 0.0623069
52, 2046, 1250, 24646, 14869, 234, -0.0910058, -0.737691, 0.662861, 0.0744521
52, 2047, 1250, 24655, 14884, 210, -0.0909829, -0.740251, 0.663384, 0.0818142
52, 2048, 1249, 24654, 14880, 216, -0.0909045, -0.736721, 0.664533, 0.0798306
52, 2049, 1247, 24642, 14874, 236, -0.090595, -0.73514, 0.663494, 0.0606831
52, 2050, 1246, 24649, 14884, 220, -0.0899827, -0.735633, 0.662093, 0.0717843
52, 2051, 1246, 24668, 14888, 197, -0.0901434, -0.744632, 0.668247, 0.0782384
52, 2052, 1246, 24668, 14886, 199, -0.0900236, -0.746411, 0.670872, 0.0747701
52, 2053, 1246, 24659, 14894, 201, -0.0902203, -0.746392, 0.67287, 0.0430206
52, 2054, 1246, 24668, 14894, 192, -0.090067, -0.743994, 0.674341, 0.0561162
52, 2055, 1245, 24668, 14895, 190, -0.0900158, -0.746612, 0.673959, 0.0545441
52, 2056, 1245, 24676, 14879, 198, -0.0900409, -0.746943, 0.674468, 0.0800204
52, 2057, 1245, 24681, 14865, 208, -0.0900294, -0.744876, 0.66316, 0.0792484
52, 2058, 1244, 24670, 14882, 203, -0.0900527, -0.741639, 0.661879, 0.0615635
52, 2059, 1244, 24668, 14875, 212, -0.0902128, -0.737389, 0.654152, 0.0587248
52, 2060, 1244, 24664, 14867, 224, -0.0902128, -0.73639, 0.652884, 0.0525584
52, 2061, 1244, 24663, 14866, 225, -0.0901963, -0.733724, 0.655353, 0.0580177
52, 2062, 1244, 24655, 14847, 254, -0.0901963, -0.731838, 0.649112, 0.0409568
52, 2063, 1244, 24653, 14854, 249, -0.0901905, -0.733582, 0.651192, 0.0371536
52, 2064, 1244, 24659, 14833, 264, -0.0902731, -0.733667, 0.649834, 0.0547747
52, 2065, 1243, 24666, 14839, 252, -0.090763, -0.730515, 0.647295, 0.0648738
52, 2066, 1242, 24662, 14827, 267, -0.0905603, -0.728064, 0.641488, 0.0500071
52, 2067, 1242, 24702, 14817, 238, -0.0905349, -0.735433, 0.647323, 0.0772785
52, 2068, 1241, 24698, 14823, 236, -0.090118, -0.733374, 0.645849, 0.0682072
52, 2069, 1240, 24680, 14819, 259, -0.0904432, -0.729833, 0.643614, 0.0442775
52, 2070, 1240, 24658, 14802, 299, -0.0903918, -0.724038, 0.637336, 0.0269034
52, 2071, 1239, 24667, 14790, 302, -0.0904265, -0.725676, 0.643591, 0.0320713
52, 2072, 1238, 24691, 14811, 259, -0.0901329, -0.730087, 0.645861, 0.0290306
52, 2073, 1236, 24694, 14797, 272, -0.090322, -0.732383, 0.650667, 0.024447
52, 2074, 1236, 24699, 14810, 255, -0.0903399, -0.734129, 0.652128, 0.0331944
52, 2075, 1236, 24708, 14830, 226, -0.0903347, -0.734052, 0.653349, 0.0281461
52, 2076, 1236, 24707, 14814, 243, -0.0901679, -0.736021, 0.650459, 0.0295223
52, 2077, 1236, 24694, 14828, 241, -0.0901281, -0.732012, 0.650552, 0.0320487
52, 2078, 1236, 24698, 14843, 222, -0.0901769, -0.735385, 0.653932, 0.0469302
52, 2079, 1234, 24690, 14820, 254, -0.0902697, -0.733911, 0.648187, 0.0396475
53, 2080, 1233, 24688, 14831, 246, -0.0903783, -0.732225, 0.648054, 0.072689
53, 2081, 1233, 24694, 14842, 229, -0.0904427, -0.735333, 0.655718, 0.0609711
53, 2082, 1233, 24716, 14863, 186, -0.0904756, -0.743265, 0.668156, 0.0758901
53, 2083, 1232, 24715, 14856, 197, -0.0905594, -0.74471, 0.666812, 0.0680976
53, 2084, 1232, 24715, 14864, 187, -0.0905409, -0.742598, 0.66924, 0.0600896
53, 2085, 1232, 24713, 14858, 195, -0.0908347, -0.74359, 0.670429, 0.0689735
53, 2086, 1230, 24713, 14844, 211, -0.0914204, -0.743523, 0.665105, 0.0806272
53, 2087, 1230, 24708, 14836, 223, -0.0914122, -0.744255, 0.662124, 0.0829438
53, 2088, 1230, 24706, 14843, 220, -0.091428, -0.742184, 0.663044, 0.0668324
53, 2089, 1229, 24714, 14838, 216, -0.0913365, -0.743559, 0.656343, 0.0661292
53, 2090, 1227, 24704, 14835, 232, -0.0917011, -0.737581, 0.655669, 0.0683381
53, 2091, 1226, 24713, 14832, 228, -0.0918965, -0.739315, 0.654947, 0.0669821
53, 2092, 1226, 24705, 14817, 251, -0.091902, -0.736828, 0.649553, 0.0598355
53, 2093, 1226, 24711, 14816, 246, -0.0921258, -0.736912, 0.646882, 0.0570947
53, 2094, 1226, 24737, 14819, 216, -0.0920505, -0.741372, 0.660054, 0.0691543
53, 2095, 1225, 24736, 14824, 213, -0.0920693, -0.742103, 0.660809, 0.0733029
53, 2096, 1224, 24734, 14826, 214, -0.0919459, -0.740376, 0.662956, 0.0779678
53, 2097, 1222, 24735, 14832, 210, -0.0922715, -0.739007, 0.660989, 0.0670826
53, 2098, 1221, 24727, 14815, 236, -0.0921307, -0.737341, 0.658686, 0.0555507
53, 2099, 1220, 24725, 14801, 253, -0.0923849, -0.73509, 0.658304, 0.0592816
53, 2100, 1220, 24753, 14808, 217, -0.0924921, -0.736179, 0.661328, 0.089868
53, 2101, 1219, 24751, 14799, 226, -0.0922385, -0.737133, 0.656346, 0.0949981
53, 2102, 1219, 24767, 14788, 222, -0.0922385, -0.736165, 0.65561, 0.0864485
53, 2103, 1218, 24778, 14801, 199, -0.0924173, -0.740623, 0.664562, 0.0789206
53, 2104, 1216, 24776, 14789, 215, -0.0924334, -0.73842, 0.657905, 0.0798273
53, 2105, 1216, 24776, 14797, 208, -0.0924335, -0.740145, 0.660836, 0.0820501
53, 2106, 1216, 24784, 14793, 204, -0.0922713, -0.739683, 0.660085, 0.0778729
53, 2107, 1216, 24790, 14776, 213, -0.0922546, -0.736693, 0.658027, 0.0765524
53, 2108, 1214, 24800, 14772, 211, -0.0917793, -0.739369, 0.65748, 0.0656879
53, 2109, 1213, 24801, 14776, 207, -0.0920002, -0.740345, 0.661489, 0.0664091
53, 2110, 1212, 24800, 14772, 214, -0.0923031, -0.738347, 0.658107, 0.075917
53, 2111, 1212, 24793, 14779, 214, -0.0924009, -0.740504, 0.662582, 0.0827007
53, 2112, 1212, 24795, 14761, 229, -0.0924698, -0.737504, 0.662617, 0.0845915
53, 2113, 1212, 24791, 14767, 226, -0.0925001, -0.732367, 0.659091, 0.0850218
53, 2114, 1212, 24800, 14767, 216, -0.092453, -0.73496, 0.656555, 0.090126
53, 2115, 1211, 24798, 14765, 221, -0.0919331, -0.736752, 0.662155, 0.0777521
53, 2116, 1211, 24790, 14757, 238, -0.0919749, -0.735414, 0.660371, 0.071839
53, 2117, 1211, 24776, 14782, 228, -0.0919901, -0.735852, 0.665335, 0.0685129
53, 2118, 1209, 24779, 14780, 231, -0.091993, -0.735765, 0.663764, 0.0598005
53, 2119, 1208, 24769, 14769, 253, -0.0921914, -0.728308, 0.653776, 0.0601576
54, 2120, 1208, 24792, 14795, 203, -0.0922667, -0.73284, 0.658901, 0.0691434
54, 2121, 1207, 24789, 14787, 215, -0.0923523, -0.735735, 0.661148, 0.0663554
54, 2122, 1207, 24785, 14787, 218, -0.0923769, -0.73184, 0.657492, 0.0727525
54, 2123, 1205, 24766, 14787, 239, -0.0926827, -0.731429, 0.658485, 0.0702334
54, 2124, 1205, 24765, 14784, 241, -0.0928513, -0.729182, 0.655044, 0.0688897
54, 2125, 1205, 24774, 14778, 239, -0.0930427, -0.729675, 0.65457, 0.0757193
54, 2126, 1204, 24757, 14791, 244, -0.0931351, -0.727192, 0.653741, 0.0529017
54, 2127, 1204, 24750, 14799, 242, -0.093179, -0.729701, 0.657094, 0.0552533
54, 2128, 1203, 24760, 14784, 247, -0.0938205, -0.731999, 0.6551, 0.0572962
54, 2129, 1202, 24756, 14792, 246, -0.0933943, -0.72789, 0.658198, 0.0501949
54, 2130, 1202, 24722, 14798, 273, -0.0933836, -0.727644, 0.653575, 0.013693
54, 2131, 1202, 24719, 14818, 255, -0.0934063, -0.729684, 0.656445, 0.0126229
54, 2132, 1202, 24717, 14847, 231, -0.0933273, -0.730268, 0.655336, 0.0420487
54, 2133, 1202, 24720, 14851, 225, -0.0933783, -0.732085, 0.658183, 0.0405173
54, 2134, 1202, 24724, 14839, 233, -0.093378, -0.730227, 0.651672, 0.036025
54, 2135, 1198, 24722, 14839, 240, -0.0939717, -0.730523, 0.648515, 0.0338712
54, 2136, 1197, 24726, 14846, 230, -0.0935411, -0.73242, 0.650974, 0.0381741
54, 2137, 1197, 24706, 14843, 253, -0.0935676, -0.731899, 0.65043, 0.0399169
54, 2138, 1196, 24692, 14850, 261, -0.093771, -0.726472, 0.64631, 0.0402653
54, 2139, 1195, 24677, 14854, 273, -0.0934738, -0.729288, 0.649998, 0.0246455
54, 2140, 1195, 24673, 14862, 268, -0.0934188, -0.727794, 0.651493, 0.0280854
54, 2141, 1195, 24676, 14876, 250, -0.093615, -0.734041, 0.657125, 0.0382449
54, 2142, 1194, 24678, 14887, 239, -0.0936571, -0.736453, 0.655737, 0.0336902
54, 2143, 1193, 24690, 14877, 238, -0.0935694, -0.737033, 0.649833, 0.0463221
54, 2144, 1193, 24690, 14868, 247, -0.0935228, -0.732466, 0.651321, 0.058118
54, 2145, 1193, 24704, 14855, 245, -0.0931616, -0.728736, 0.648101, 0.0612704
54, 2146, 1192, 24708, 14861, 236, -0.0931366, -0.733247, 0.657718, 0.0514917
54, 2147, 1191, 24704, 14858, 245, -0.0928312, -0.733228, 0.652747, 0.0507563
54, 2148, 1191, 24701, 14835, 271, -0.0928312, -0.726061, 0.639904, 0.0588791
54, 2149, 1191, 24707, 14839, 260, -0.0928312, -0.726143, 0.651512, 0.0569912
54, 2150, 1191, 24727, 14826, 253, -0.0928312, -0.728351, 0.654604, 0.060639
54, 2151, 1191, 24728, 14824, 255, -0.0928312, -0.729109, 0.653708, 0.0511236
54, 2152, 1191, 24739, 14825, 242, -0.0928503, -0.731978, 0.658498, 0.0549359
54, 2153, 1191, 24745, 14825, 236, -0.0929223, -0.735909, 0.66647, 0.0476395
54, 2154, 1191, 24747, 14826, 233, -0.0929223, -0.738119, 0.66949, 0.0583414
54, 2155, 1191, 24741, 14819, 247, -0.0929531, -0.73588, 0.660505, 0.0603581
54, 2156, 1191, 24716, 14814, 278, -0.0930771, -0.730011, 0.652889, 0.0403114
54, 2157, 1190, 24728, 14828, 252, -0.0935005, -0.730922, 0.655586, 0.052859
54, 2158, 1190, 24744, 14836, 229, -0.0936115, -0.730389, 0.653246, 0.0523819
54, 2159, 1190, 24744, 14822, 243, -0.0936472, -0.733436, 0.656792, 0.0612343
55, 2160, 1190, 24752, 14826, 231, -0.0935915, -0.73105, 0.654167, 0.0601463
55, 2161, 1188, 24760, 14814, 236, -0.0937133, -0.729091, 0.654127, 0.0665978
55, 2162, 1188, 24763, 14812, 235, -0.0937515, -0.730172, 0.654546, 0.0639199
55, 2163, 1187, 24760, 14825, 226, -0.093883, -0.733796, 0.663337, 0.0484672
55, 2164, 1184, 24755, 14806, 251, -0.0936701, -0.728206, 0.651939, 0.0550952
55, 2165, 1184, 24718, 14807, 288, -0.0936701, -0.728023, 0.652189, 0.0370565
55, 2166, 1183, 24729, 14804, 281, -0.0935296, -0.726079, 0.648747, 0.0403068
55, 2167, 1183, 24720, 14820, 274, -0.0935296, -0.723081, 0.649283, 0.029643
55, 2168, 1183, 24724, 14831, 259, -0.0935065, -0.725675, 0.652767, 0.0335706
55, 2169, 1183, 24721, 14827, 264, -0.0933996, -0.724807, 0.647711, 0.0335634
55, 2170, 1183, 24715, 14851, 247, -0.0933817, -0.727667, 0.65202, 0.0353804
55, 2171, 1183, 24722, 14843, 249, -0.0933817, -0.727033, 0.64911, 0.0452674
55, 2172, 1183, 24724, 14863, 227, -0.0933238, -0.727333, 0.648869, 0.0520784
55, 2173, 1183, 24716, 14873, 227, -0.0933238, -0.729784, 0.655572, 0.0523047
55, 2174, 1183, 24707, 14880, 229, -0.0936735, -0.73305, 0.655697, 0.0559919
55, 2175, 1183, 24702, 14866, 249, -0.0943871, -0.729479, 0.648926, 0.0576242
55, 2176, 1182, 24710, 14872, 236, -0.0940935, -0.733103, 0.660212, 0.0516096
55, 2177, 1182, 24716, 14870, 232, -0.0940721, -0.73349, 0.656654, 0.0506632
55, 2178, 1182, 24696, 14876, 244, -0.0940913, -0.729001, 0.650375, 0.0372585
55, 2179, 1181, 24673, 14870, 276, -0.094029, -0.729346, 0.651019, 0.0019043
55, 2180, 1181, 24658, 14870, 290, -0.0941134, -0.729529, 0.646638, 0.011865
55, 2181, 1181, 24657, 14882, 279, -0.0941215, -0.728502, 0.642126, -0.00647725
55, 2182, 1181, 24698, 14844, 275, -0.0941817, -0.729258, 0.644351, 0.0584403
55, 2183, 1181, 24714, 14849, 254, -0.0942394, -0.732093, 0.649297, 0.0617095
55, 2184, 1181, 24713, 14849, 256, -0.0942394, -0.734716, 0.654361, 0.0579473
55, 2185, 1180, 24729, 14850, 240, -0.0937582, -0.735556, 0.656567, 0.0604979
55, 2186, 1180, 24729, 14844, 243, -0.0938334, -0.736279, 0.657976, 0.0602245
55, 2187, 1178, 24741, 14842, 239, -0.0939673, -0.736323, 0.655286, 0.062297
55, 2188, 1178, 24752, 14839, 230, -0.0941404, -0.731588, 0.644797, 0.058971
55, 2189, 1178, 24752, 14812, 255, -0.094258, -0.729409, 0.640224, 0.0676754
55, 2190, 1177, 24750, 14804, 267, -0.0948532, -0.727182, 0.64049, 0.0644266
55, 2191, 1177, 24751, 14789, 281, -0.0948048, -0.729599, 0.64566, 0.0531913
55, 2192, 1176, 24742, 14787, 294, -0.0946752, -0.729514, 0.645724, 0.0504611
55, 2193, 1175, 24727, 14811, 287, -0.0947171, -0.734521, 0.653014, 0.0477746
55, 2194, 1175, 24756, 14797, 272, -0.0949012, -0.74042, 0.657908, 0.0509093
55, 2195, 1175, 24763, 14792, 270, -0.0948781, -0.741052, 0.656037, 0.0626754
55, 2196, 1174, 24767, 14786, 273, -0.0950943, -0.74037, 0.658431, 0.0725043
55, 2197, 1174, 24782, 14807, 236, -0.0950643, -0.738625, 0.654794, 0.062619
55, 2198, 1174, 24786, 14811, 228, -0.0950643, -0.740448, 0.659104, 0.0638544
55, 2199, 1174, 24760, 14822, 241, -0.0951091, -0.739556, 0.65278, 0.0442722
56, 2200, 1174, 24766, 14798, 260, -0.09519, -0.739486, 0.650419, 0.0607478
56, 2201, 1173, 24763, 14793, 270, -0.0953424, -0.738482, 0.652731, 0.0510377
56, 2202, 1173, 24763, 14793, 269, -0.0954256, -0.733217, 0.646892, 0.0492898
56, 2203, 1173, 24789, 14796, 239, -0.0955096, -0.733338, 0.652114, 0.0657755
56, 2204, 1172, 24783, 14790, 253, -0.0952008, -0.734466, 0.655161, 0.0500446
56, 2205, 1171, 24794, 14799, 234, -0.0950289, -0.732072, 0.649617, 0.0431572
56, 2206, 1171, 24785, 14790, 254, -0.0950108, -0.732324, 0.654833, 0.0390965
56, 2207, 1171, 24776, 14798, 254, -0.0950711, -0.736349, 0.654512, 0.0380087
56, 2208, 1171, 24787, 14809, 232, -0.0950157, -0.741696, 0.662945, 0.0373471
56, 2209, 1168, 24794, 14809, 226, -0.0941682, -0.741626, 0.657413, 0.0476927
56, 2210, 1168, 24800, 14804, 227, -0.0941682, -0.743254, 0.657766, 0.0589258
56, 2211, 1166, 24783, 14796, 253, -0.0940299, -0.736352, 0.649083, 0.0563873
56, 2212, 1166, 24775, 14793, 265, -0.0940758, -0.737824, 0.656809, 0.0525473
56, 2213, 1166, 24794, 14780, 258, -0.0940758, -0.740198, 0.654836, 0.0596099
56, 2214, 1165, 24798, 14787, 249, -0.0942565, -0.739781, 0.65912, 0.0595851
56, 2215, 1165, 24790, 14783, 261, -0.0942565, -0.740729, 0.663374, 0.0636968
56, 2216, 1165, 24782, 14768, 283, -0.0943065, -0.739634, 0.659503, 0.057613
56, 2217, 1164, 24782, 14792, 262, -0.09426, -0.740162, 0.662845, 0.0607635
56, 2218, 1164, 24800, 14795, 241, -0.0942207, -0.741915, 0.665881, 0.0520236
56, 2219, 1162, 24799, 14809, 228, -0.0944055, -0.74398, 0.669323, 0.0602547
56, 2220, 1162, 24809, 14808, 220, -0.0943266, -0.74512, 0.666179, 0.0654213
56, 2221, 1162, 24808, 14802, 227, -0.0943266, -0.740136, 0.662635, 0.0781394
56, 2222, 1162, 24798, 14802, 238, -0.0943729, -0.73713, 0.659776, 0.0705958
56, 2223, 1162, 24812, 14824, 202, -0.0943729, -0.738954, 0.664741, 0.0897848
56, 2224, 1162, 24795, 14821, 222, -0.0943201, -0.736035, 0.66104, 0.0566981
56, 2225, 1162, 24802, 14834, 201, -0.0942954, -0.738142, 0.657401, 0.0440296
56, 2226, 1162, 24805, 14839, 194, -0.0943519, -0.738724, 0.662094, 0.0509225
56, 2227, 1161, 24790, 14831, 217, -0.0943856, -0.739177, 0.662138, 0.0302372
56, 2228, 1160, 24799, 14828, 211, -0.094386, -0.736653, 0.661534, 0.0484109
56, 2229, 1159, 24793, 14828, 218, -0.0943437, -0.738938, 0.665891, 0.0243085
56, 2230, 1158, 24786, 14813, 241, -0.0942914, -0.736878, 0.662147, 0.035006
56, 2231, 1158, 24785, 14818, 239, -0.0942476, -0.73761, 0.661232, 0.0367494
56, 2232, 1158, 24803, 14795, 243, -0.0942933, -0.736539, 0.65936, 0.0444167
56, 2233, 1158, 24805, 14806, 231, -0.0942933, -0.737067, 0.660977, 0.0418731
