42, 1654, 200, 36956.8, 9087.64, 58.6256, 0, 12914.9, 3328.08, 11316.5, 2832.25, 28945.2, 5877.22, 198, 124
42, 1655, 200, 37025.7, 10119, 24.1603, 0, 14191.6, 3626.32, 13192.6, 3029.52, 27801.2, 7078, 200, 110
42, 1656, 200, 34434.7, 8215.72, 10.3764, 0, 12940.1, 3360.27, 11583.2, 2635.37, 25808.4, 5249.63, 200, 109
42, 1657, 200, 29779.2, 8508.81, 11.01, 0, 10641.8, 2836.04, 10254.6, 2941.97, 22482.6, 5668.56, 200, 113
42, 1658, 200, 39670.9, 9226.06, 16.1407, 0, 14532.6, 3704.81, 13640.9, 3251.89, 30045.1, 5593.49, 197, 129
42, 1659, 200, 27140.8, 7920.91, 22.02, 0, 10898.8, 2820.66, 9832.41, 2544.28, 19685.5, 5228.54, 198, 111
42, 1660, 200, 33973.6, 10268.9, 11.01, 0, 12080.1, 3183.28, 11642.2, 2836.85, 25731.3, 7591.09, 195, 108
42, 1661, 200, 39398.5, 7713.52, 0, 0, 12609.4, 3040.35, 11624.3, 2684.28, 32180.4, 5019.78, 199, 113
42, 1662, 200, 35581.9, 8886.43, 24.1603, 0, 13224.1, 3276.94, 11962, 2807.68, 27301.1, 6003.76, 200, 115
42, 1663, 200, 40188.7, 8506.35, 10.0426, 0, 13884.2, 3569.75, 14096.7, 3231.31, 31408.6, 4998.59, 200, 115
42, 1664, 200, 35847.3, 8472.27, 44.4403, 0, 12894.9, 3489.57, 11891.1, 2869.3, 27952.2, 5210.39, 200, 106
42, 1665, 200, 33281.1, 7209.11, 25.0533, 0, 11748, 3109.08, 10985.1, 2538.94, 26043.3, 4418.44, 199, 99
42, 1666, 200, 29124.8, 6623.18, 0, 0, 10238.7, 2935.37, 9298.14, 2757.75, 22965.2, 3467.54, 200, 109
42, 1667, 200, 31231.8, 7514.13, 22.6931, 0, 11109.4, 3169.92, 10676.9, 2446.22, 24211.6, 4659.23, 198, 104
42, 1668, 200, 37962.3, 10381.7, 29.2077, 0, 14151.1, 3345.92, 13337.6, 2815.01, 28917, 7326.89, 198, 119
42, 1669, 200, 30517.2, 9053.93, 81.6254, 0, 11647.9, 3079.26, 11262.8, 2575.93, 22626.6, 6427.9, 195, 108
42, 1670, 200, 42439.8, 8993.32, 27.728, 0, 13440.1, 3842.84, 13290.9, 3387.98, 34199.1, 5303.87, 200, 123
42, 1671, 200, 36056.7, 10458, 12.5937, 0, 11930.6, 2976.73, 11869.2, 2658.47, 28411.4, 8001.93, 198, 101
42, 1672, 200, 33469.2, 9178.89, 26.7066, 0, 10945.7, 3323.21, 9958.14, 2823.46, 26756.5, 6007.29, 190, 118
42, 1673, 200, 55130.3, 12068.8, 35.1703, 0, 15198.3, 4176.59, 15210.7, 3667.05, 46935.2, 8355.52, 200, 127
42, 1674, 200, 37939.6, 10160.1, 15.8063, 0, 12359.3, 3512.9, 13054.7, 3153.98, 29659.6, 7183.33, 195, 118
42, 1675, 200, 42772.2, 9866.36, 16.4376, 0, 13636.8, 3726.76, 13253.8, 3052.52, 34900.6, 6570.64, 200, 117
42, 1676, 200, 35984.5, 6680.16, 0, 0, 13329.2, 3399.29, 12403.5, 2733.74, 27627.2, 3508.96, 198, 109
42, 1677, 200, 36069.7, 8430.79, 0, 0, 13382.2, 3385.2, 12729.5, 2984.78, 27552, 5132.28, 195, 108
42, 1678, 200, 30685.3, 9726.46, 7.24426, 0, 12623.3, 3047.95, 11515.1, 2796.38, 22033.7, 7205.74, 199, 110
42, 1679, 200, 38392.8, 8515.43, 0, 0, 13182.8, 3584.35, 11883, 3440.66, 30486.2, 4849.42, 200, 124
43, 1680, 200, 42029.8, 9373.81, 19.4846, 0, 13819.2, 3564.36, 12548.9, 3426.24, 33657.5, 6100.2, 200, 128
43, 1681, 200, 38616.2, 10021, 24.3807, 0, 12408.8, 2933.73, 11344.6, 2308.02, 31514.3, 7699.65, 198, 108
43, 1682, 200, 44654.8, 9200.7, 11.01, 0, 13907.8, 3576.87, 12707.3, 2690.63, 37110.6, 6323.87, 199, 125
43, 1683, 200, 35114.5, 7376.28, 16.9812, 0, 10805.5, 3087.8, 10941.7, 2675.07, 28773.4, 4252.4, 200, 113
43, 1684, 200, 35430.3, 8766.66, 0, 0, 11396.9, 2937.66, 11493.2, 2904.98, 28114.3, 5869.01, 200, 114
43, 1685, 200, 41394.4, 10230.4, 16.3681, 0, 11740.8, 3104.38, 11440, 2645.58, 34898.9, 7824.49, 190, 108
43, 1686, 200, 29796, 6405.31, 4.68655, 0, 9566.22, 2594.6, 9021.42, 2032.96, 23875.6, 4101.77, 194, 94
43, 1687, 200, 40709.4, 8809.36, 26.6209, 0, 13499.6, 3342.91, 12227.4, 3114.41, 32780.6, 5600.25, 200, 112
43, 1688, 200, 42437.3, 11908.6, 48.4229, 0, 14159.7, 3654.84, 12803, 3359.87, 34591.4, 8902.67, 199, 123
43, 1689, 200, 38883.4, 7269.73, 22.02, 0, 11583, 3273.04, 11177.2, 2502.9, 32261.8, 4312.22, 192, 114
43, 1690, 200, 37574.9, 7951.1, 0, 0, 11479.8, 2872.82, 10609.3, 2670.68, 30860.3, 5221.09, 200, 114
43, 1691, 200, 43049.6, 10051.7, 54.1678, 0, 12492, 3125.65, 12519.4, 2927.75, 35934.3, 7473.02, 200, 108
43, 1692, 200, 43643.8, 11849.6, 31.1439, 0, 12848.5, 3765.24, 12362.4, 3218.81, 36765.6, 9070.02, 200, 127
43, 1693, 200, 42356.4, 11015.3, 24.1603, 0, 12667.7, 3291.58, 12353.5, 3094.34, 34943.2, 8183.74, 199, 123
43, 1694, 200, 40783.8, 11750.6, 26.5805, 0, 12357.6, 3731.8, 12341.5, 3556.77, 33401.6, 8367.12, 200, 142
43, 1695, 200, 35899.8, 8228.62, 30.0699, 0, 10802.1, 3096.06, 10355.1, 2801.44, 29603.8, 5211.28, 195, 127
43, 1696, 200, 35701.7, 7471.24, 0, 0, 11968.7, 3214.66, 11065, 2471.61, 28488.6, 4747.15, 197, 101
43, 1697, 200, 47766.5, 9914.37, 46.1703, 0, 14480.9, 4194.87, 14171.5, 3063.18, 39659.9, 6335.72, 197, 114
43, 1698, 200, 39758.3, 9528.72, 18.939, 0, 14426.2, 3568.7, 13281.5, 2985.45, 30608.4, 6389.95, 195, 126
43, 1699, 200, 38673.9, 7098.4, 39.8166, 0, 12946.3, 3346.76, 12022.3, 2841.17, 30675.2, 3826.53, 198, 123
43, 1700, 200, 40070.1, 10920.1, 11.9343, 0, 14531.3, 3568.84, 12569.6, 2998.13, 31613.8, 8099.33, 200, 117
43, 1701, 200, 44782.8, 9017.09, 53.2427, 0, 12857.5, 3651.37, 12211.1, 3124.95, 37908.3, 5866.2, 198, 122
43, 1702, 200, 38341.5, 7033.1, 11, 0, 11381.1, 2862.03, 10686.2, 2758.19, 31814.4, 4169.67, 199, 113
43, 1703, 200, 36515.6, 8633.95, 4.68655, 0, 12495.8, 3164.06, 11770, 2962.62, 28733.6, 5708.41, 200, 115
43, 1704, 200, 43294.8, 9291.66, 0, 0, 13271.4, 3474.08, 12737.1, 3161.8, 35533.6, 6325.69, 200, 115
43, 1705, 200, 41985.9, 11070.4, 23.7382, 0, 12804, 3295.37, 12089.8, 3146.72, 34841.9, 8366.62, 200, 122
43, 1706, 200, 26551, 6365.31, 11.01, 0, 8442.73, 2289.88, 8648.49, 2161.36, 20871.3, 3977.99, 194, 106
43, 1707, 200, 31939, 7003.77, 0, 0, 10262.3, 2672.79, 10181.4, 2466.89, 25318.6, 4596.8, 199, 111
43, 1708, 200, 40613.4, 8530.37, 11.01, 0, 11392.2, 3215.44, 10694.4, 2683.81, 34650.4, 5819.87, 200, 116
43, 1709, 200, 47437.1, 8723.4, 58.7382, 0, 13956.2, 3296.38, 13018.3, 3182.85, 40255.1, 5780.28, 198, 114
43, 1710, 200, 37301.2, 9144.04, 24.1603, 0, 11922.2, 3168.82, 11715.5, 2847.77, 30263.3, 6506.72, 190, 106
43, 1711, 200, 35860.8, 9297.33, 39.8166, 0, 11592, 2801.92, 11400.6, 2579.78, 28724.7, 6822.6, 199, 110
43, 1712, 200, 41338.2, 8252.88, 0, 0, 12702, 3161.29, 12490, 2846.39, 34194.3, 5309.24, 200, 125
43, 1713, 200, 42481.9, 6394.32, 24.1603, 0, 14398.3, 3094.41, 13382.3, 3152.28, 33950.7, 2910.27, 200, 108
43, 1714, 200, 40069.6, 8668.4, 45.5654, 0, 12824.2, 3378.26, 12676.1, 3242.15, 32199.7, 5461.2, 200, 125
43, 1715, 200, 44989.7, 9364.67, 21.508, 0, 13056.4, 3244.83, 12552.1, 2918.43, 38015.2, 6406.7, 200, 114
43, 1716, 200, 42222.3, 9361.5, 62.4242, 0, 13353.2, 2894.97, 12831.8, 2936.17, 34436.6, 6667.02, 200, 121
43, 1717, 200, 42374.4, 8514.59, 26.6135, 0, 12790.7, 2892.18, 12298.3, 2577.96, 35472.6, 6054.4, 199, 108
43, 1718, 200, 41267.5, 6946.22, 15.5705, 0, 13028.7, 3246.55, 12645.8, 2712.98, 33739, 3809.67, 200, 108
43, 1719, 200, 34859.1, 8617.46, 3.56771, 0, 13034.8, 3440.39, 11691.6, 2765.23, 26713.5, 5529.01, 200, 117
44, 1720, 200, 40244.8, 6941.77, 4.79625, 0, 13085.5, 3025.76, 12660.3, 2809.58, 31956.2, 3947.81, 200, 111
44, 1721, 200, 32379.1, 6407.12, 0, 0, 10988.8, 2465.17, 9894.5, 2355.84, 26089.5, 3869.88, 198, 109
44, 1722, 200, 34390.8, 7446.76, 0, 0, 12837.1, 2666.11, 11191.7, 2724.32, 26625.2, 4998.12, 192, 100
44, 1723, 200, 38728.6, 8464.98, 29.1686, 0, 12009.2, 2851.93, 11619.8, 2600.46, 31586.1, 5964.76, 197, 113
44, 1724, 200, 41753.7, 11153.3, 33.03, 0, 12492.7, 3296.35, 12020.6, 2694.94, 34484.7, 8553.62, 196, 114
44, 1725, 200, 39571.4, 9774.04, 58.1545, 0, 12613.3, 2942.68, 11770.3, 2859.05, 32480.9, 7549.5, 200, 119
44, 1726, 200, 44415.7, 8093.76, 11.01, 0, 14548.2, 3789.02, 14807, 3123.92, 35565.4, 4650.66, 200, 110
44, 1727, 200, 32585.2, 5887.79, 4.68655, 0, 10432.7, 3023.8, 11531.4, 2309.69, 25829.5, 2832.98, 196, 104
44, 1728, 200, 31326.1, 6380.23, 46.1803, 0, 10957.3, 2871.41, 11139.9, 2605.6, 24477.9, 3413.14, 197, 105
44, 1729, 200, 27434.4, 7489.04, 7.57603, 0, 10463.8, 2538.29, 11105, 2243.46, 19795.3, 5210.02, 182, 101
44, 1730, 200, 32554.7, 7654.85, 10.149, 0, 11794.8, 3033.06, 10647.4, 2657.81, 25367, 4940.97, 196, 113
44, 1731, 200, 34538.3, 8181.11, 0, 0, 12533.7, 2625.03, 10663.4, 2503.93, 27120.1, 5918.52, 192, 96
44, 1732, 200, 38427.1, 8725.98, 19.0699, 0, 12381, 3281.52, 12165.9, 2828.79, 31048.4, 5915.2, 194, 117
44, 1733, 200, 35417.5, 6376.72, 0, 0, 11203.3, 2745.82, 11748.7, 2297.03, 28472.9, 3951.66, 199, 89
44, 1734, 200, 41840.1, 6798.73, 4.79625, 0, 14672.4, 3340.82, 13941.9, 2740.02, 32759.7, 3584.76, 198, 100
44, 1735, 200, 32212.5, 8283.68, 16.3681, 0, 10278.2, 2552.38, 9565.04, 2530.78, 25685.9, 6104.34, 186, 101
44, 1736, 200, 31298.9, 6294.74, 0, 0, 9971.9, 2569.18, 9666.51, 2441.52, 25250, 3837.64, 193, 100
44, 1737, 200, 43397.8, 8737.05, 11.01, 0, 11810.1, 2852.98, 11159.7, 2367.08, 37411.8, 6561.02, 200, 100
44, 1738, 200, 47020.3, 9128.01, 36.4463, 0, 14151.5, 3341.71, 13839.7, 3141.29, 39375.5, 6055.23, 194, 109
44, 1739, 200, 34691.9, 7703.93, 28.153, 0, 12805.5, 3203.66, 11731.8, 2749.02, 26881.8, 4759.63, 199, 112
44, 1740, 200, 37603.9, 8440.4, 0, 0, 12842.7, 3087.03, 13292.9, 3074.14, 29529.5, 5482.55, 200, 117
44, 1741, 200, 36376.1, 8653.51, 0, 0, 13765.6, 3174.39, 13795, 3183.05, 26989.7, 5520.89, 200, 125
44, 1742, 200, 40810.5, 9402.31, 48.3205, 0, 14330.5, 3432.39, 13415.1, 3520.24, 32207.1, 5737.93, 200, 120
44, 1743, 200, 32655.6, 6791.37, 0, 0, 12566.2, 2982.77, 11990, 2938.04, 24249.7, 3638.14, 197, 106
44, 1744, 200, 36951.8, 8503.36, 8.58251, 0, 12657.2, 3018.26, 11696.4, 2819.8, 29415.1, 5803.53, 198, 117
44, 1745, 200, 33855.5, 9332.11, 34.1678, 0, 11999.4, 2865.14, 11382.8, 2581.83, 26048.7, 6904.02, 200, 111
44, 1746, 200, 34535.8, 6657.72, 21.5964, 0, 11295.1, 2795.73, 10731.1, 2360.08, 28155.2, 4445.42, 196, 92
44, 1747, 200, 34918.7, 7218.36, 0, 0, 11601.3, 2659.91, 10979.8, 2469.04, 27937.6, 4660.96, 198, 99
44, 1748, 200, 37472.6, 8657.49, 15.6865, 0, 14008.6, 3002.7, 11472.7, 2638.14, 29164.7, 5872.72, 198, 117
44, 1749, 200, 40390.5, 8240.28, 0.010001, 0, 13266, 3744.52, 11972.6, 2942.67, 32761.8, 4915.68, 199, 122
44, 1750, 200, 40848.9, 7699.4, 11.01, 0, 12534.9, 2984.69, 12383.7, 2503.69, 33378.6, 5078.09, 200, 107
44, 1751, 200, 34701.3, 8643.05, 11.01, 0, 12648.9, 2811.27, 12039.7, 2729.74, 26819.8, 5958.68, 200, 105
44, 1752, 200, 40857.1, 8416.36, 0, 0, 12680.3, 3281.33, 12216.2, 2479.84, 33551.8, 5906.3, 199, 106
44, 1753, 200, 35288.6, 6000.75, 0, 0, 10784, 2344.39, 10822.6, 2347.79, 29006.1, 3570.3, 186, 98
44, 1754, 200, 39029.8, 6855.96, 6.29337, 0, 12764.3, 2914.97, 11800, 2720.22, 31763.8, 3921.23, 199, 103
44, 1755, 200, 30643.2, 6209.83, 21.4106, 0, 10949.5, 2744.21, 10240, 2586.44, 23714.7, 3464.44, 200, 108
44, 1756, 200, 40381.8, 8094.99, 24.1603, 0, 13335.4, 3394.08, 13352.6, 2902.09, 31920.1, 5017.78, 200, 111
44, 1757, 200, 43505.9, 7680.29, 0, 0, 12981.8, 3230.96, 12503.4, 2884.05, 36194.9, 4545.39, 197, 112
44, 1758, 200, 41883.7, 9109.45, 4.90684, 0, 12177.7, 3189.29, 12571.5, 2770.95, 34642, 6267.65, 193, 114
44, 1759, 200, 35449.4, 8617.96, 0, 0, 12871.2, 3406.23, 12228.5, 3056.93, 27322.9, 5684.26, 199, 111
45, 1760, 200, 39544.5, 6858.55, 18.3297, 0, 12669.9, 2952.06, 12762.6, 2798.05, 32182.3, 3876.4, 197, 100
45, 1761, 200, 32553.5, 7666.85, 0, 0, 11489, 2822.8, 11639.8, 2481, 24559.5, 5130.95, 200, 112
45, 1762, 200, 45555.5, 8951.63, 11.01, 0, 13826.6, 3485.21, 13318.6, 2910.97, 37622.7, 5795.56, 200, 122
45, 1763, 200, 43027.4, 8115.99, 16.0283, 0, 14610.9, 3454.98, 13692.9, 2736.36, 34280.1, 5112.49, 199, 103
45, 1764, 200, 34669.5, 8818.98, 4.68655, 0, 11493.6, 3009.51, 11770.5, 2741.35, 27132.6, 6203.11, 199, 107
45, 1765, 200, 39552.4, 8541.33, 11.01, 0, 13391.3, 3758.12, 13272.1, 3026.05, 31391.3, 5120.11, 200, 124
45, 1766, 200, 37981.2, 8291.97, 10.0302, 0, 12156.2, 2875.48, 12180.9, 2820.27, 30667, 5761.45, 199, 104
45, 1767, 200, 29746.6, 6613.14, 3.56771, 0, 9872.6, 2394.52, 9545.29, 2404.85, 23616.6, 4368.8, 193, 102
45, 1768, 200, 37892.8, 6091.27, 0, 0, 11760.5, 2775.81, 11312.9, 2262.39, 30930.3, 3545.24, 196, 97
45, 1769, 200, 43475.1, 7863.49, 22.8533, 0, 14571, 3164.81, 13580.4, 2355.05, 35073.2, 4995.26, 198, 107
45, 1770, 200, 33217.1, 5532.02, 11, 0, 11478.7, 2488.8, 10111.3, 2262.75, 26306.5, 3033.7, 195, 90
45, 1771, 200, 27421.9, 5274.89, 0, 0, 9735.58, 2371.69, 8702.16, 1827.1, 21476.2, 2966.97, 194, 85
45, 1772, 200, 40784.5, 7802.31, 11.01, 0, 13703.4, 3071.74, 13796.8, 2668.09, 32406.2, 4875.61, 198, 95
45, 1773, 200, 34200.8, 7675.57, 0, 0, 11115.6, 2703.86, 10239.3, 2407.35, 27470.6, 5217.72, 189, 105
45, 1774, 200, 46026.2, 9390.21, 24.1603, 0, 14428.5, 3228.61, 14438.7, 3434.82, 37374.2, 6057.38, 200, 121
45, 1775, 200, 36431.1, 8620.67, 27.1507, 0, 11892.8, 2850.38, 11271.1, 3151.91, 29246.7, 5692.05, 200, 108
45, 1776, 200, 41531.5, 9115.15, 8.91693, 0, 13027.2, 3093.43, 13057.4, 3108.62, 33905, 6175.77, 196, 114
45, 1777, 200, 39584.5, 8144.35, 64.4293, 0, 11286, 2886.41, 11618.6, 2557.07, 32803, 5698.21, 199, 99
45, 1778, 200, 34696.4, 6818.92, 0, 0, 11670.1, 2641.25, 11652.3, 2798.47, 27484.9, 4260.04, 200, 103
45, 1779, 200, 39968.6, 8503.03, 0, 0, 14196.9, 3579.1, 13346.7, 2987.56, 30698, 5268.09, 200, 115
45, 1780, 200, 43283.2, 9738.97, 0, 0, 12973.1, 3048.69, 11763.4, 2890.49, 36530.8, 7082.03, 197, 109
45, 1781, 200, 37322.4, 6296.16, 60.0736, 0, 11723.1, 2882.28, 11154.3, 2545.17, 30520, 3524.17, 196, 96
45, 1782, 200, 43475.4, 7647.05, 11.01, 0, 13959.3, 3385.99, 13488.8, 3007.78, 35637.6, 4326.42, 200, 113
45, 1783, 200, 45795.6, 9065.48, 39.7307, 0, 14936.8, 3938.92, 14816.4, 3389.79, 36628.8, 5383.49, 200, 115
45, 1784, 200, 29362.2, 6646.4, 0, 0, 9157.79, 2535.41, 9917.03, 2266.73, 23424, 4235.46, 197, 105
45, 1785, 200, 41380.8, 9754.94, 7.02746, 0, 13868.2, 3246.25, 13050.5, 3158.21, 32794.7, 6640.34, 200, 114
45, 1786, 200, 37890.9, 8280.09, 0, 0, 11895.9, 3372.67, 11579.4, 2847.54, 31184.1, 5077.66, 197, 127
45, 1787, 200, 32789.2, 8455.15, 3.89684, 0, 11571, 3088.48, 11447.8, 3033.79, 25489.4, 5366.61, 198, 108
45, 1788, 200, 40144.8, 11194.5, 0, 0, 12624.6, 3289.24, 11705.4, 2697.07, 32765.4, 8743.16, 190, 111
45, 1789, 200, 37318, 7596.38, 23.8713, 0, 11494.2, 2875.54, 10932.4, 2644.65, 30437.2, 4848.2, 200, 104
45, 1790, 200, 26807.7, 7427.47, 0, 0, 9691.1, 2497.82, 8650.46, 2173.84, 20474.4, 5268.61, 200, 102
45, 1791, 200, 48673.5, 9629.14, 0, 0, 13642.8, 3180.94, 13246.3, 2860.64, 41495.4, 7068.31, 196, 100
45, 1792, 200, 35875.5, 6488.06, 35.1703, 0, 12569.1, 3204.43, 10910.2, 2404.98, 28676.9, 3437.4, 198, 102
45, 1793, 200, 35799.4, 7116.12, 0, 0, 11949.4, 2795.65, 11689.2, 2329.49, 28352.9, 4693.38, 196, 99
45, 1794, 200, 34582.7, 7501.54, 121.411, 0, 12176.4, 2884.37, 11539.8, 2589.55, 26982.6, 4808.13, 197, 102
45, 1795, 200, 37268.3, 8891.03, 5.35812, 0, 12783.3, 3482.9, 12609.8, 2990.4, 28969, 5780.4, 195, 116
45, 1796, 200, 37273.6, 9355.44, 5.24395, 0, 11600.3, 2919.63, 11837.6, 2664.65, 30340.8, 6827.55, 199, 104
45, 1797, 200, 33877.9, 8324.82, 0, 0, 11554.7, 2896.98, 11316.9, 2530.6, 26725.7, 5677.76, 198, 107
45, 1798, 200, 31851.7, 8361.03, 0, 0, 11008.8, 3205.15, 11310.5, 2933.3, 24827.3, 5379.22, 196, 104
45, 1799, 200, 43645, 8072.31, 24.1603, 0, 12527.8, 3442.68, 12008.5, 3128.05, 36670.4, 4955.89, 198, 113
46, 1800, 200, 29948.4, 5819.53, 11.01, 0, 9692.97, 2576.92, 8891.88, 2272.76, 24366.1, 3270.47, 196, 93
46, 1801, 200, 34271.5, 9475.8, 44.8614, 0, 10869.7, 2863.55, 11034.7, 2325.43, 27640.4, 7337.38, 198, 94
46, 1802, 200, 25244.4, 7329.47, 12.7423, 0, 9492.76, 2305.41, 9003.71, 1800.64, 19006.6, 5452.12, 192, 87
46, 1803, 200, 46396.6, 9341.68, 63.8283, 0, 14221, 3838.91, 14455.6, 3049.42, 38067.3, 6217.92, 198, 112
46, 1804, 200, 34765.9, 7911.05, 7.09981, 0, 13067.3, 3193.75, 12240.9, 2910.21, 26053.2, 4893.96, 200, 112
46, 1805, 200, 36320.6, 8538.19, 0, 0, 11139.7, 2740.88, 9726.26, 2042.47, 29921.8, 6479.29, 197, 102
46, 1806, 200, 46274.8, 9369.37, 7.24455, 0, 14817, 3753.54, 14153.8, 3174.25, 37419.8, 6286.94, 200, 117
46, 1807, 200, 35823.4, 6901.04, 11.01, 0, 12223.6, 3526.94, 11899, 2630.52, 28249.1, 3556.96, 200, 116
46, 1808, 200, 29689.6, 6810.84, 11.01, 0, 10643.1, 2807.08, 10098.3, 2528.74, 22828.5, 4031.29, 192, 112
46, 1809, 200, 27808.3, 4295.86, 10, 0, 9452.52, 2398.1, 9615.77, 1930.18, 21609.9, 1813.96, 187, 92
46, 1810, 200, 45395.2, 9019.62, 12.5149, 0, 13543.9, 3615.13, 14420.2, 3308.07, 37436.8, 5230.23, 196, 117
46, 1811, 200, 38092.7, 6796.7, 0, 0, 13023.3, 2984.64, 12639.3, 2620.82, 29908.8, 3668.61, 200, 103
46, 1812, 200, 28909.6, 8587.61, 117.251, 0, 10712.9, 3249.63, 11549.7, 2876.49, 21548.7, 5577.91, 198, 109
46, 1813, 200, 29741.9, 8940.81, 0, 0, 11073.7, 2887.15, 10357.8, 2393.3, 22205.9, 6405.67, 200, 113
46, 1814, 200, 27463.1, 6309.46, 5.24395, 0, 10425.1, 2823.95, 9776.04, 2464.58, 20389.8, 3634.31, 198, 106
46, 1815, 200, 48188.3, 12679, 39.8166, 0, 14684.5, 3378.92, 14975.5, 3077.9, 39183.8, 10222.8, 200, 122
46, 1816, 200, 35906.3, 7061.18, 11, 0, 10599.7, 3041.92, 10369.8, 2599.93, 30194, 4316.05, 200, 96
46, 1817, 200, 41105.4, 7514.42, 35.1703, 0, 13178.7, 2866.78, 12089, 2936.93, 33487.7, 4572.05, 200, 112
46, 1818, 200, 36075, 9423.39, 4.79625, 0, 10866.3, 3233.87, 10756.2, 2579.75, 29577.3, 6680.31, 200, 112
46, 1819, 200, 31214.2, 6451.86, 46.5985, 0, 12118.7, 2904.34, 11450.3, 2526.42, 23177.6, 3754.77, 195, 118
46, 1820, 200, 39096.2, 9130.73, 26.5805, 0, 12324.5, 3239.52, 11657.5, 2495.04, 32005.5, 6486.1, 199, 108
46, 1821, 200, 33004.3, 6793.73, 5.01831, 0, 11555.4, 2734.86, 11476.6, 2759.53, 25406.6, 3869.52, 193, 111
46, 1822, 200, 28334, 10239.1, 0, 0, 9718.47, 2687.3, 9569.5, 2345.89, 21921.6, 8183.42, 197, 96
46, 1823, 200, 36233.6, 7793.02, 0, 0, 11582, 2583.18, 10836.7, 2231.33, 29296.8, 5610.32, 200, 98
46, 1824, 200, 35602, 6726.09, 16.2539, 0, 11347.4, 2759.18, 10259.3, 2441.03, 29255.4, 4346.23, 194, 101
46, 1825, 200, 32201.7, 6873.95, 5.24395, 0, 11719.9, 2774.78, 11540.3, 2333.98, 24631.2, 4199.08, 200, 99
46, 1826, 200, 40252.6, 7309.96, 26.4193, 0, 11432, 2825.21, 11505.8, 2525.67, 33827.5, 4729.25, 195, 104
46, 1827, 200, 33090.5, 8315.9, 10, 0, 11818.6, 3003.69, 10500, 2628.41, 26040.7, 5629.9, 197, 99
46, 1828, 200, 34486.2, 8047.84, 0, 0, 11711.8, 2924.68, 11280, 2604.42, 27269.3, 5227.05, 199, 98
46, 1829, 200, 32689.9, 8468.66, 24.1603, 0, 11780.4, 2689.41, 10395.2, 2642.69, 25206.9, 6112.91, 200, 116
46, 1830, 200, 38864.8, 8017.02, 12.2892, 0, 12713.7, 3683.31, 12582.7, 3165.23, 30735.5, 4582.77, 200, 114
46, 1831, 200, 42611.3, 8352.45, 13.4644, 0, 12692.7, 3082.52, 11399.3, 3096.09, 35798.7, 5064.58, 195, 110
46, 1832, 200, 37094.4, 7161.63, 22.02, 0, 12793.7, 3126.33, 12188.5, 2787.63, 29744.1, 4056.1, 199, 97
46, 1833, 200, 37840.1, 8875.83, 5.01831, 0, 12544.6, 3020.56, 12338.8, 2658.04, 30107, 6088.29, 198, 105
46, 1834, 200, 33757.9, 7918.25, 0, 0, 10512.9, 3058.84, 10659.6, 2374.99, 27393.4, 5429.34, 195, 111
46, 1835, 200, 37239.7, 8792.91, 37.7633, 0, 11468.3, 3089.08, 11476.6, 2808.72, 30863.7, 6045.54, 197, 115
46, 1836, 200, 39380, 9660.08, 24.1603, 0, 12527.8, 3219.48, 11597.8, 2602.06, 32277.4, 6858.49, 200, 116
46, 1837, 200, 35257.8, 8553.57, 11.01, 0, 11376.8, 2627.57, 10728.2, 2280.78, 28287.2, 6365.34, 200, 102
46, 1838, 200, 38433.6, 6732.04, 58.6256, 0, 12287.8, 3291.44, 12227.5, 2664.07, 31184, 3806.86, 195, 111
46, 1839, 200, 34111.4, 9397.13, 30.4978, 0, 11963.7, 2942.15, 11327.7, 2630.56, 26634.6, 7056.83, 198, 110
47, 1840, 200, 37457.8, 7257.8, 0, 0, 12191.8, 2961.18, 11151, 2698.7, 30600.8, 4205.74, 198, 108
47, 1841, 200, 30893.5, 6689.72, 0, 0, 11415.4, 2716.54, 11026.6, 2374.94, 23196.5, 4222.92, 200, 105
47, 1842, 200, 29026.9, 8122.63, 16.4832, 0, 10180.9, 2419.72, 10054.5, 2189.27, 22588.2, 6100.63, 195, 98
47, 1843, 200, 36163.8, 6984.41, 0, 0, 12842.8, 2848.28, 10851.9, 2474.04, 28367.4, 4202.33, 199, 108
47, 1844, 200, 35290.1, 7314.75, 10.3764, 0, 11571.5, 2953.87, 10851.5, 2541.91, 28395.4, 4429.16, 196, 108
47, 1845, 200, 37983.8, 9415.76, 4.79625, 0, 12993.2, 3392.77, 13145.6, 2845.58, 29550.8, 6686.49, 198, 123
47, 1846, 200, 28497.7, 8478.73, 11.01, 0, 10928.6, 2955.65, 10282.5, 2728.43, 20848.9, 5736.27, 198, 116
47, 1847, 200, 44012.7, 9352.18, 0, 0, 12591.2, 2852.09, 12058.9, 2627.04, 37032.6, 7094.76, 195, 115
47, 1848, 200, 34729.2, 6553.28, 0, 0, 11538.4, 2537.81, 9622.03, 2639.14, 28261.5, 4100.87, 200, 107
47, 1849, 200, 37078.1, 9823.54, 0, 0, 12513.6, 3011.28, 11562.8, 2650.25, 29864.8, 7212.96, 197, 107
47, 1850, 200, 35133.9, 7344.2, 0, 0, 11441.1, 2762.94, 11132.7, 2868.91, 27890.5, 4743.88, 200, 113
47, 1851, 200, 39382.7, 8082.98, 16.2539, 0, 13264.5, 3464.44, 11784.9, 2872.07, 31582.7, 4923.03, 199, 117
47, 1852, 200, 32638.8, 8754.07, 28.4158, 0, 11152.8, 2700.42, 10642.4, 2398.12, 25652.1, 6354.26, 200, 113
