50, 1994, 200, 6.2666, 340.816, -92.0298, 0.441428
50, 1995, 200, 1, 344.312, -96.1387, 0.737866
50, 1996, 200, 6.4249, 396.127, -74.5711, -1
50, 1997, 200, 1, 411.816, -92.9886, 0.449236
50, 1998, 200, 1, 371.668, -81.7168, -0.173237
50, 1999, 200, 1, 384.135, -84.3907, -1
51, 2000, 200, 5.44797, 423.045, -80.8206, 0.196027
51, 2001, 200, 1, 337.873, -103.191, 0.342465
51, 2002, 200, 1, 356.722, -95.2819, 0.968259
51, 2003, 200, 1, 348.062, -101.165, 0.65889
51, 2004, 200, 6.04677, 333.176, -89.096, 0.526852
51, 2005, 200, 1, 361.225, -97.7617, 0.465551
51, 2006, 200, 4.75538, 333.757, -99.4514, 0.531117
51, 2007, 200, 1, 310.902, -84.0857, -1
51, 2008, 200, 1, 343.394, -98.6699, 0.101048
51, 2009, 200, 1, 389.554, -88.871, 0.26594
51, 2010, 200, 1, 337.038, -93.5699, -0.0607019
51, 2011, 200, 2.99189, 363.614, -92.9637, 0.0138957
51, 2012, 200, 8.27335, 331.119, -90.6129, 0.631657
51, 2013, 200, 1, 382.604, -86.7662, -1
51, 2014, 200, 7.23441, 428.061, -80.5779, 0.644137
51, 2015, 200, 1, 325.439, -98.5419, -0.131571
51, 2016, 200, 1, 303.202, -93.2324, 0.324597
51, 2017, 200, 2.82136, 379.124, -87.9683, 0.264758
51, 2018, 200, 1, 307.546, -92.9767, -1
51, 2019, 200, 1, 274.871, -123.027, 0.402469
51, 2020, 200, 3.16322, 377.809, -103.594, 0.398557
51, 2021, 200, 7.45903, 332.998, -102.276, 0.168636
51, 2022, 200, 4.56015, 391.758, -88.2248, 0.482655
51, 2023, 200, 5.28355, 333.448, -116.586, 0.880961
51, 2024, 200, 1, 291.604, -105.59, 0.433189
51, 2025, 200, 1, 362.647, -92.4528, 0.459463
51, 2026, 200, 1, 316.831, -115.092, 0.329691
51, 2027, 200, 1, 351.254, -93.6545, 0.127212
51, 2028, 200, 1, 335.973, -106.294, -1
51, 2029, 200, 1, 295.259, -111.149, -1
51, 2030, 200, 1, 312.385, -99.5159, 0.602181
51, 2031, 200, 1, 332.01, -100.014, 0.346027
51, 2032, 200, 1, 356.864, -87.0211, -1
51, 2033, 200, 1, 324.274, -94.9596, -0.360881
51, 2034, 200, 1, 407.071, -73.9477, -0.567466
51, 2035, 200, 1, 356.518, -86.4301, -1
51, 2036, 200, 1, 340.547, -97.3868, 0.675957
51, 2037, 200, 1, 426.119, -88.6429, 0.562872
51, 2038, 200, 1, 416.649, -81.2045, -1
51, 2039, 200, 1, 376.51, -90.3569, 0.137059
52, 2040, 200, 1, 327.362, -108.956, 0.0365745
52, 2041, 200, 5.62087, 375.811, -86.7988, 0.0993546
52, 2042, 200, 1, 325.181, -113.52, 0.264083
52, 2043, 200, 1, 367.756, -76.7616, -1
52, 2044, 200, 1, 405.782, -82.631, 0.382225
52, 2045, 200, 1, 383.439, -81.4544, 0.381206
52, 2046, 200, 6.83167, 384.826, -78.7216, 0.700128
52, 2047, 200, 1, 299.91, -106.159, -1
52, 2048, 200, 5.05743, 379.491, -88.0001, 0.726181
52, 2049, 200, 1, 356.403, -102.519, -1
52, 2050, 200, 1, 355.569, -96.6228, -1
52, 2051, 200, 1, 370.081, -79.3543, 0.579812
52, 2052, 200, 1, 318.066, -105.827, 0.18511
52, 2053, 200, 1, 349.002, -93.2012, -1
52, 2054, 200, 1, 318.501, -91.6437, 0.157117
52, 2055, 200, 5.86413, 379.323, -87.9289, 0.0739668
52, 2056, 200, 4.07188, 415.849, -73.5394, 0.451236
52, 2057, 200, 1, 315.029, -107.97, 0.445368
52, 2058, 200, 1, 338.861, -89.9216, 0.133704
52, 2059, 200, 1, 393.5, -88.0634, -1
52, 2060, 200, 1, 370.897, -93.0385, 0.290956
52, 2061, 200, 1, 366.91, -95.9525, -0.137672
52, 2062, 200, 6.26806, 373.106, -83.255, 0.318101
52, 2063, 200, 1, 401.332, -75.3623, 0.0796757
52, 2064, 200, 1, 353.444, -82.3097, 0.461557
52, 2065, 200, 1, 401.081, -72.7481, 0.381639
52, 2066, 200, 1, 333.354, -97.0578, -1
52, 2067, 200, 3.04983, 383.017, -76.1763, 0.0799784
52, 2068, 200, 1, 394.876, -99.8825, 0.614025
52, 2069, 200, 3.83309, 346.867, -88.6622, -0.0238537
52, 2070, 200, 3.47661, 304.63, -98.9533, 0.189842
52, 2071, 200, 1, 342.391, -93.2348, -1
52, 2072, 200, 5.59584, 369.034, -91.4962, 0.237347
52, 2073, 200, 1, 340.06, -82.1169, 0.0200897
52, 2074, 200, 3.14465, 339.699, -79.9159, 0.206692
52, 2075, 200, 7.63926, 352.958, -86.8976, 0.786216
52, 2076, 200, 5.38247, 342.059, -90.0711, 0.197291
52, 2077, 200, 5.56325, 359.312, -86.5542, 0.130509
52, 2078, 200, 5.8841, 356.422, -89.1114, 0.518147
52, 2079, 200, 1, 357.954, -78.7034, 0.329512
53, 2080, 200, 1, 363.791, -93.2153, -1
53, 2081, 200, 1, 420.525, -77.2307, -0.998572
53, 2082, 200, 5.71797, 365.632, -75.2886, 0.355165
53, 2083, 200, 1, 330.997, -92.1117, -1
53, 2084, 200, 1, 315.678, -93.12, 0.319564
53, 2085, 200, 1, 357.849, -81.5944, -1
53, 2086, 200, 1, 422.351, -70.1076, 0.0490407
53, 2087, 200, 1, 378.202, -82.8832, 0.548961
53, 2088, 200, 1, 362.823, -95.812, 0.224952
53, 2089, 200, 1, 370.417, -79.1045, 0.135835
53, 2090, 200, 7.19849, 332.474, -91.0977, 0.410213
53, 2091, 200, 6.44313, 363.214, -93.0717, 0.43701
53, 2092, 200, 6.73988, 292.806, -107.973, 0.438579
53, 2093, 200, 6.55591, 302.806, -94.7345, 0.288217
53, 2094, 200, 4.61243, 340.68, -100.561, 0.302765
53, 2095, 200, 1, 365.652, -78.1476, 0.186696
53, 2096, 200, 4.47842, 300.388, -105.578, 0.216636
53, 2097, 200, 1, 378.892, -89.3909, 0.425307
53, 2098, 200, 1, 462.947, -70.3447, -1
53, 2099, 200, 7.12815, 390.023, -77.3702, 0.486277
53, 2100, 200, 1, 397.74, -76.5848, 0.202816
53, 2101, 200, 3.64779, 357.157, -90.876, 0.724084
53, 2102, 200, 1, 308.496, -102.657, 0.468734
53, 2103, 200, 1, 340.179, -93.6953, -1
53, 2104, 200, 1, 323.072, -97.408, 0.508603
53, 2105, 200, 1, 347.014, -86.9956, -1
53, 2106, 200, 6.51966, 303.944, -100.311, 0.273597
53, 2107, 200, 1, 316.444, -102.887, 0.39232
53, 2108, 200, 8.26346, 381.193, -93.629, 0.184978
53, 2109, 200, 4.64372, 314.507, -102.866, 0.143211
53, 2110, 200, 6.55789, 337.572, -103.681, 0.611982
53, 2111, 200, 1, 370.996, -84.4721, -0.291485
53, 2112, 200, 5.05813, 385.835, -92.1491, 0.081704
53, 2113, 200, 1, 349.339, -95.7021, 0.57366
53, 2114, 200, 5.03093, 355.543, -102.697, 0.33713
53, 2115, 200, 1, 336.72, -106.969, -0.176817
53, 2116, 200, 1, 285.336, -108.624, 0.0435218
53, 2117, 200, 5.42117, 352.311, -98.472, -0.419709
53, 2118, 200, 1, 393.068, -86.14, 0.184672
53, 2119, 200, 1, 257.084, -105.019, 0.487077
54, 2120, 200, 1, 381.156, -80.6881, 0.197242
54, 2121, 200, 1, 367.03, -85.8614, -1
54, 2122, 200, 5.21439, 376.983, -88.6177, -0.145206
54, 2123, 200, 1, 363.852, -88.7484, 0.743326
54, 2124, 200, 1, 328.508, -104.441, 0.0426791
54, 2125, 200, 3.33284, 313.885, -98.6113, 0.454659
54, 2126, 200, 6.82239, 319.077, -102.746, -0.0643015
54, 2127, 200, 1, 345.194, -97.2847, -1
54, 2128, 200, 1, 358.852, -90.8201, 0.426618
54, 2129, 200, 2.84425, 363.38, -84.0893, 0.365132
54, 2130, 200, 1, 329.861, -100.816, -1
54, 2131, 200, 8.89686, 333.621, -95.8488, 0.0992562
54, 2132, 200, 1, 397.308, -70.3108, 0.179464
54, 2133, 200, 1, 318.725, -96.0226, -1
54, 2134, 200, 1, 329.977, -98.027, -1
54, 2135, 200, 7.84476, 348.891, -96.21, 0.246525
54, 2136, 200, 1, 384.223, -87.5796, -1
54, 2137, 200, 1, 329.091, -86.8411, 0.572744
54, 2138, 200, 1, 357.07, -95.6057, 0.0997754
54, 2139, 200, 1, 361.52, -98.3075, 0.466461
54, 2140, 200, 5.49314, 300.559, -106.558, -0.0505863
54, 2141, 200, 1, 328.27, -86.8169, -1
54, 2142, 200, 6.26794, 367.957, -83.3487, -0.203121
54, 2143, 200, 1, 345.323, -93.3662, -0.0267238
54, 2144, 200, 1, 357.036, -79.1965, 0.197319
54, 2145, 200, 6.07924, 353.656, -108.181, 0.350005
54, 2146, 200, 1, 372.356, -104.535, -0.998698
54, 2147, 200, 1, 400.272, -84.6275, 0.650875
54, 2148, 200, 1, 366.037, -103.9, 0.485692
54, 2149, 200, 7.53482, 346.36, -96.5232, 0.785722
54, 2150, 200, 7.80918, 324.38, -99.7096, 0.101277
54, 2151, 200, 1, 335.685, -80.5844, -1
54, 2152, 200, 1, 335.465, -101.667, 0.275319
54, 2153, 200, 4.85553, 360.596, -99.2628, 0.316188
54, 2154, 200, 6.64255, 350.883, -95.4849, 0.105704
54, 2155, 200, 2.88278, 308.541, -96.5571, 0.143137
54, 2156, 200, 5.32289, 291.318, -101, 0.00951059
54, 2157, 200, 1, 352.793, -87.5661, 0.347912
54, 2158, 200, 1, 339.043, -98.9317, 0.719865
54, 2159, 200, 1, 306.777, -112.122, -1
55, 2160, 200, 3.71673, 372.646, -89.6097, 0.309951
55, 2161, 200, 1, 345.066, -101.875, 0.245376
55, 2162, 200, 1, 333.108, -82.7324, 0.420214
55, 2163, 200, 1, 381.829, -79.08, 0.20377
55, 2164, 200, 1, 374.364, -82.373, 0.340843
55, 2165, 200, 1, 359.021, -86.397, -0.999979
55, 2166, 200, 5.37137, 344.174, -72.7384, 0.511223
55, 2167, 200, 4.34222, 365.868, -84.8601, 0.601764
55, 2168, 200, 1, 380.889, -92.7136, 0.276106
55, 2169, 200, 1, 433.314, -79.5074, 0.48886
55, 2170, 200, 4.30847, 321.869, -90.7806, 0.72483
55, 2171, 200, 1, 361.436, -100.867, 0.379826
55, 2172, 200, 1, 331.824, -90.9776, 0.406247
55, 2173, 200, 1, 322.358, -105.479, 0.259438
55, 2174, 200, 5.25075, 287.448, -104.986, 0.267481
55, 2175, 200, 7.86349, 339.74, -93.6972, 0.299146
55, 2176, 200, 6.06928, 323.036, -99.9741, 0.195391
55, 2177, 200, 1, 340.715, -100.844, 0.558538
55, 2178, 200, 1, 359.233, -82.288, -0.223887
55, 2179, 200, 1, 376.932, -84.9865, 0.371136
55, 2180, 200, 1, 344.394, -94.0526, 0.417925
55, 2181, 200, 3.33213, 334.73, -98.85, 0.217171
55, 2182, 200, 6.24958, 320.193, -105.479, 0.259492
55, 2183, 200, 1, 340.925, -94.1939, 0.216894
55, 2184, 200, 5.89652, 318.237, -100.98, 0.0900827
55, 2185, 200, 1, 313.606, -105.481, 0.23529
55, 2186, 200, 1, 338.802, -110.221, 0.444264
55, 2187, 200, 1, 319.469, -102.709, -1
55, 2188, 200, 1, 316.552, -94.3683, 0.550214
55, 2189, 200, 1, 369.389, -83.7078, 0.388466
55, 2190, 200, 1, 323.464, -92.0213, 0.395775
55, 2191, 200, 1, 392.066, -110.105, 0.197865
55, 2192, 200, 1, 391.946, -80.8205, 0.0812442
55, 2193, 200, 1, 402.318, -67.7149, -0.530451
55, 2194, 200, 1, 387.96, -86.0589, -1
55, 2195, 200, 1, 311.874, -105.794, 0.354064
55, 2196, 200, 1, 336.155, -85.7238, 0.181928
55, 2197, 200, 1, 270.787, -110.242, 0.485566
55, 2198, 200, 1, 391.551, -88.8328, -1
55, 2199, 200, 1, 344.368, -82.5122, 0.2632
56, 2200, 200, 1, 328.047, -91.7247, 0.234326
56, 2201, 200, 1, 312.196, -96.3661, -1
56, 2202, 200, 1, 355.522, -97.7243, 0.406187
56, 2203, 200, 1, 311.598, -99.3554, 0.332882
56, 2204, 200, 1, 324.453, -88.7642, -1
56, 2205, 200, 1, 389.277, -86.506, -0.0658905
56, 2206, 200, 8.48409, 370.741, -92.181, 0.16971
56, 2207, 200, 1, 367.393, -74.1341, 0.771461
56, 2208, 200, 4.29759, 354, -73.2327, 0.131134
56, 2209, 200, 1, 364.131, -91.5074, 0.198152
56, 2210, 200, 1, 342.002, -84.8749, 0.437907
56, 2211, 200, 3.30196, 273.726, -104.21, -0.177144
56, 2212, 200, 1, 311.297, -101.862, 0.571908
56, 2213, 200, 4.65417, 311.974, -96.7253, 0.0838066
56, 2214, 200, 3.62273, 309.729, -101.59, 0.358995
56, 2215, 200, 3.89601, 311.418, -100.055, 0.360922
56, 2216, 200, 1, 328.681, -91.0517, 0.293476
56, 2217, 200, 1, 326.652, -96.6715, 0.452843
56, 2218, 200, 7.64898, 354.76, -92.1459, 0.192217
56, 2219, 200, 4.51453, 397.519, -91.1427, 0.0488196
56, 2220, 200, 4.08032, 359.313, -97.2783, 0.576262
56, 2221, 200, 5.91589, 330.571, -95.7569, 0.333591
56, 2222, 200, 1, 361.119, -89.5671, 0.488045
56, 2223, 200, 1, 367.065, -93.9343, -1
56, 2224, 200, 1, 319.618, -85.4711, 0.744525
56, 2225, 200, 1, 373.747, -100.454, -1
56, 2226, 200, 1, 366.704, -99.6204, -1
56, 2227, 200, 1, 350.337, -97.3765, 0.553213
56, 2228, 200, 5.83475, 347.065, -95.9073, 0.27331
56, 2229, 200, 1, 348.609, -86.1667, 0.552618
56, 2230, 200, 1, 304.192, -92.7235, 0.327751
56, 2231, 200, 6.24517, 313.174, -108.409, 0.3825
56, 2232, 200, 4.72989, 352.31, -90.8931, 0.202355
56, 2233, 200, 1, 366.728, -100.783, 0.638944
56, 2234, 200, 1, 341.644, -79.8171, 0.228062
56, 2235, 200, 1, 365.85, -84.4592, 0.549924
56, 2236, 200, 7.33356, 322.111, -91.7422, -0.0128842
56, 2237, 200, 5.56949, 323.108, -93.9522, 0.35376
56, 2238, 200, 1, 335.37, -97.1596, -0.0338826
56, 2239, 200, 1, 333.671, -106.261, 0.40773
57, 2240, 200, 4.9415, 327.413, -86.0012, 0.48386
57, 2241, 200, 1, 355.08, -94.284, 0.248843
57, 2242, 200, 6.26258, 327.55, -97.0249, 0.133428
57, 2243, 200, 6.65686, 308.438, -81.9001, 0.433582
57, 2244, 200, 4.44258, 343.9, -97.4047, -0.247305
57, 2245, 200, 1, 413.21, -91.5091, -0.169355
57, 2246, 200, 4.92125, 305.841, -94.5114, 0.535923
57, 2247, 200, 1, 358.885, -97.0764, 0.0387569
57, 2248, 200, 1, 393.991, -81.4228, 0.322297
57, 2249, 200, 4.90285, 403.158, -80.8305, 0.0615555
57, 2250, 200, 1, 334.034, -105.297, -1
57, 2251, 200, 1, 334.386, -93.2581, -1
57, 2252, 200, 2.72312, 355.114, -101.338, 0.32107
57, 2253, 200, 5.77447, 348.25, -93.6127, -0.0405317
57, 2254, 200, 1, 287.483, -108.037, -1
57, 2255, 200, 1, 333.679, -94.2463, 0.0888519
57, 2256, 200, 6.54303, 339.627, -98.7572, 0.124265
57, 2257, 200, 1, 313.486, -90.1786, 0.555449
57, 2258, 200, 1, 338.003, -99.6646, 0.99632
57, 2259, 200, 1, 329.314, -98.4179, 0.0352895
57, 2260, 200, 1, 323.469, -90.7198, 0.768082
57, 2261, 200, 3.41527, 278.883, -103.781, 0.699375
57, 2262, 200, 1, 297.688, -115.068, 0.71874
57, 2263, 200, 1, 368.752, -83.7529, 0.721794
57, 2264, 200, 1, 304.2, -95.7558, 0.304424
57, 2265, 200, 1, 279.628, -101, -1
57, 2266, 200, 4.44617, 292.432, -100.105, 0.670089
57, 2267, 200, 1, 317.976, -95.0943, 0.181082
57, 2268, 200, 1, 285.87, -103.129, 0.199111
57, 2269, 200, 1, 335.57, -88.0963, -1
57, 2270, 200, 1, 309.97, -99.4611, -1
57, 2271, 200, 1, 317.331, -100.435, 0.614754
57, 2272, 200, 1, 327.603, -103.96, 0.187007
57, 2273, 200, 1, 303.571, -98.9644, -1
57, 2274, 200, 6.602, 349.353, -90.2672, 0.604159
57, 2275, 200, 1, 363.125, -80.2267, 0.438617
57, 2276, 200, 1, 336.832, -90.7061, 0.52053
57, 2277, 200, 1, 302.34, -102.175, -1
57, 2278, 200, 1, 331.365, -93.0359, 0.41982
57, 2279, 200, 4.33061, 253.896, -109.067, -0.128446
58, 2280, 200, 4.21902, 372.697, -93.1269, 0.992931
58, 2281, 200, 1, 343.596, -100.993, 0.651751
58, 2282, 200, 1, 297.195, -103.695, -1
58, 2283, 200, 1, 387.564, -100.476, -1
58, 2284, 200, 4.10008, 301.361, -110.05, 0.3158
58, 2285, 200, 5.49471, 297.488, -96.4722, 0.153151
58, 2286, 200, 1, 286.738, -92.3669, -1
58, 2287, 200, 1, 330.271, -101.124, -0.090737
58, 2288, 200, 1, 348.345, -80.8313, -1
58, 2289, 200, 5.43042, 345.499, -89.7729, 0.491452
58, 2290, 200, 5.42195, 393.281, -91.4127, 0.307439
58, 2291, 200, 1, 377.36, -76.1326, 0.277891
58, 2292, 200, 4.15151, 318.065, -94.7615, 0.018271
58, 2293, 200, 2.77556, 320.998, -89.4585, 0.0659754
58, 2294, 200, 1, 422.564, -75.5316, -1
58, 2295, 200, 1, 346.704, -104.077, 0.104043
58, 2296, 200, 1, 273.824, -105.136, 0.482122
58, 2297, 200, 1, 337.591, -97.0486, 0.527894
58, 2298, 200, 1, 288.363, -103.471, 0.228005
58, 2299, 200, 1, 319.255, -93.7382, -1
58, 2300, 200, 1, 345.024, -90.043, 0.500962
58, 2301, 200, 1, 350.127, -91.3267, 0.187611
58, 2302, 200, 1, 320.797, -105.668, 0.11874
58, 2303, 200, 5.18553, 331.16, -91.8785, -0.0110643
58, 2304, 200, 1, 324.681, -98.202, 0.244979
58, 2305, 200, 1, 302.132, -112.865, 0.324055
58, 2306, 200, 1, 358.141, -93.4533, -0.0519279
58, 2307, 200, 1, 357.413, -93.628, -1
58, 2308, 200, 6.88942, 365.881, -84.5904, 0.415529
58, 2309, 200, 1, 294.201, -99.7639, -1
58, 2310, 200, 1, 415.509, -74.2314, 0.337484
58, 2311, 200, 1, 329.736, -91.3754, -1
58, 2312, 200, 1, 382.488, -95.9995, 0.562508
58, 2313, 200, 1, 293.978, -97.6818, 0.405643
58, 2314, 200, 1, 361.415, -100.489, 0.122627
58, 2315, 200, 1, 328.993, -102.8, -1
58, 2316, 200, 1, 334.036, -105.059, 0.439854
58, 2317, 200, 3.59087, 364.433, -79.1684, 0.212641
58, 2318, 200, 1, 340.706, -94.4066, -1
58, 2319, 200, 1, 338.38, -93.9289, -1
59, 2320, 200, 1, 316.056, -100.206, -1
59, 2321, 200, 8.16223, 336.041, -94.5424, 0.321915
59, 2322, 200, 1, 315.418, -103.134, 0.1921
59, 2323, 200, 1, 349.647, -95.1294, 0.152986
59, 2324, 200, 1, 316.874, -95.3711, 0.0119572
59, 2325, 200, 1, 342.775, -92.6162, -0.217223
59, 2326, 200, 5.92326, 327.133, -96.7911, 0.258439
59, 2327, 200, 7.16442, 325.703, -96.9495, 0.216434
59, 2328, 200, 1, 311.428, -105.131, 0.519369
59, 2329, 200, 1, 326.664, -78.5383, 0.191232
59, 2330, 200, 1, 405.908, -75.6118, 0.179985
59, 2331, 200, 1, 401.891, -80.257, 0.359235
59, 2332, 200, 1, 402.476, -86.1687, -1
59, 2333, 200, 6.36353, 290.902, -115.493, 0.710579
59, 2334, 200, 7.39121, 411.265, -84.0919, 0.334292
59, 2335, 200, 1, 386.566, -83.4746, 0.556923
59, 2336, 200, 2.88698, 319.945, -91.1749, 0.162364
59, 2337, 200, 1, 305.996, -98.4043, 0.522108
59, 2338, 200, 1, 277.986, -107.701, 0.347477
59, 2339, 200, 1, 347.863, -99.1001, 0.520113
59, 2340, 200, 3.92173, 337.026, -93.544, 0.0975447
59, 2341, 200, 1, 311.159, -108.575, 0.323824
59, 2342, 200, 1, 345.193, -105.222, 0.281291
59, 2343, 200, 1, 276.366, -112.143, -1
59, 2344, 200, 5.10031, 336.859, -90.9187, 0.128341
59, 2345, 200, 1, 354.956, -84.3972, -1
59, 2346, 200, 4.77, 279.771, -107.39, 0.122858
59, 2347, 200, 1, 365.146, -84.3314, -1
59, 2348, 200, 4.77148, 328.476, -104.511, 0.380117
59, 2349, 200, 1, 269.518, -108.282, 0.347169
59, 2350, 200, 1, 325.123, -109.783, 0.436765
59, 2351, 200, 5.10654, 319.374, -102.414, -0.435923
59, 2352, 200, 1, 359.847, -99.9682, 0.646538
59, 2353, 200, 1, 337.258, -92.1711, 0.523677
59, 2354, 200, 1, 293.541, -104.789, 0.116948
59, 2355, 200, 3.78672, 352.324, -93.2791, 0.700412
59, 2356, 200, 4.77586, 333.955, -99.4095, 0.230758
59, 2357, 200, 1, 285.209, -113.865, 0.684387
59, 2358, 200, 1, 290.829, -104.421, 0.697681
59, 2359, 200, 1, 317.522, -93.9022, 0.158088
60, 2360, 200, 1, 298.677, -104.546, -1
60, 2361, 200, 1, 381.681, -90.4759, 0.0101791
60, 2362, 200, 1, 323.476, -85.9298, 0.684399
60, 2363, 200, 1, 309.277, -95.4671, 0.704125
60, 2364, 200, 7.07131, 363.643, -99.5939, 0.581756
60, 2365, 200, 6.32045, 339.996, -102.107, 0.322003
60, 2366, 200, 1, 332.349, -89.7691, 0.510562
60, 2367, 200, 5.22279, 367.028, -98.7332, 0.194383
60, 2368, 200, 1, 307.697, -96.8097, -1
60, 2369, 200, 4.47579, 385.338, -90.4723, 0.283665
60, 2370, 200, 1, 357.412, -88.8123, 0.393695
60, 2371, 200, 7.17267, 324.047, -101.313, 0.291358
60, 2372, 200, 1, 363.962, -95.603, -1
60, 2373, 200, 4.87387, 320.722, -103.895, 0.290436
60, 2374, 200, 1, 326.872, -108.197, 0.519765
60, 2375, 200, 8.0829, 281.535, -100.075, 0.664607
60, 2376, 200, 1, 291.756, -104.448, -1
60, 2377, 200, 1, 449.268, -73.6622, 0.526256
60, 2378, 200, 1, 322.061, -95.0804, 0.105471
60, 2379, 200, 1, 318.735, -108.318, 0.11656
60, 2380, 200, 1, 382.994, -102.057, -1
60, 2381, 200, 1, 374.146, -85.2378, -1
60, 2382, 200, 1, 383.066, -97.5598, 0.37067
60, 2383, 200, 1, 330.448, -104.161, -1
60, 2384, 200, 1, 342.456, -94.6942, 0.363035
60, 2385, 200, 1, 357.066, -102.422, 0.811927
60, 2386, 200, 1, 337.299, -95.576, 0.522659
60, 2387, 200, 5.37851, 399.837, -96.3819, -0.174926
60, 2388, 200, 5.63374, 341.441, -88.1871, 0.43211
60, 2389, 200, 1, 411.69, -70.6374, 0.174853
60, 2390, 200, 1, 343.97, -97.3782, 0.145996
60, 2391, 200, 1, 315.743, -98.4349, -1
60, 2392, 200, 1, 404.701, -76.27, 0.499982
60, 2393, 200, 1, 356.411, -92.3283, 0.100361
60, 2394, 200, 1, 348.768, -83.6105, 0.488098
60, 2395, 200, 4.80904, 327.895, -95.9009, 0.296758
60, 2396, 200, 1, 411.1, -84.6999, 0.446628
60, 2397, 200, 1, 281.352, -104.663, -1
60, 2398, 200, 1, 331.873, -102.817, 0.114475
60, 2399, 200, 1, 340.829, -85.4828, 0.72415
61, 2400, 200, 1, 314.33, -101.155, -1
61, 2401, 200, 1, 352.578, -93.222, 0.597048
61, 2402, 200, 1, 335.664, -92.0217, -1
61, 2403, 200, 1, 370.613, -88.4668, 0.129166
61, 2404, 200, 1, 330.128, -93.3184, -1
61, 2405, 200, 1, 337.475, -101.963, 0.307977
61, 2406, 200, 1, 282.569, -114.703, 0.176591
61, 2407, 200, 2.20334, 368.104, -86.8267, 0.590789
61, 2408, 200, 1, 361.883, -94.8834, -0.999988
61, 2409, 200, 5.48903, 280.758, -101.351, -0.057586
61, 2410, 200, 1, 315.595, -89.6317, -1
61, 2411, 200, 1, 295.442, -93.607, 0.449455
61, 2412, 200, 12.0577, 354.903, -89.9685, 0.155297
61, 2413, 200, 1, 332.046, -97.9637, -0.218429
61, 2414, 200, 5.72986, 313.689, -98.3297, 0.303914
61, 2415, 200, 1, 357.11, -78.1994, 0.500546
61, 2416, 200, 3.41902, 341.315, -90.8968, 0.598044
61, 2417, 200, 1, 269.154, -111.739, 0.333506
61, 2418, 200, 5.8476, 335.29, -92.3652, 0.0432713
61, 2419, 200, 1, 378.703, -82.9577, 0.326689
61, 2420, 200, 1, 374.188, -91.6054, 0.477669
61, 2421, 200, 1, 382.28, -79.2876, 0.0518656
61, 2422, 200, 6.4711, 356.703, -94.5261, 0.173919
61, 2423, 200, 5.10495, 393.535, -94.6317, -0.188686
61, 2424, 200, 1, 337.616, -92.3703, -1
61, 2425, 200, 4.34433, 374.346, -89.6474, 0.425211
61, 2426, 200, 1, 359.716, -97.6293, 0.357327
61, 2427, 200, 1, 289.817, -105.695, -0.167149
61, 2428, 200, 2.11026, 301.252, -108.397, 0.124808
61, 2429, 200, 1, 361.719, -82.5644, -0.17208
61, 2430, 200, 2.92389, 378.634, -89.3478, 0.213367
61, 2431, 200, 1, 390.318, -71.5307, -1
61, 2432, 200, 1, 392.282, -74.7835, -1
61, 2433, 200, 5.12642, 359.133, -91.3137, 0.17734
61, 2434, 200, 1, 339.01, -91.4047, -0.0927216
61, 2435, 200, 6.56556, 351.225, -93.8741, 0.372337
61, 2436, 200, 2.98587, 361.719, -84.3022, 0.588212
61, 2437, 200, 1, 339.924, -88.8207, -1
61, 2438, 200, 1, 342.328, -92.3425, 0.666616
61, 2439, 200, 5.02321, 372.924, -82.0777, 0.445549
62, 2440, 200, 1, 366.94, -84.1016, 0.268953
62, 2441, 200, 1, 311.953, -92.2565, 0.131997
62, 2442, 200, 6.76059, 371.232, -75.6549, 0.319708
62, 2443, 200, 4.5246, 396.715, -72.9243, 0.89245
62, 2444, 200, 1, 318.199, -92.5066, 0.676024
62, 2445, 200, 1, 397.015, -93.5119, 0.31423
62, 2446, 200, 1, 394.921, -73.0763, 0.249621
62, 2447, 200, 1, 341.733, -108.77, 0.220995
62, 2448, 200, 1, 310.792, -96.4368, -1
62, 2449, 200, 2.77124, 351.751, -100.822, 0.567726
62, 2450, 200, 1, 309.129, -89.4521, 0.605052
62, 2451, 200, 1, 393.11, -88.9958, -1
62, 2452, 200, 1, 347.429, -83.1063, 0.168523
62, 2453, 200, 1, 349.946, -101.162, 0.172035
62, 2454, 200, 1, 355.844, -94.7627, -1
62, 2455, 200, 1, 331.183, -94.9677, 0.601735
62, 2456, 200, 1, 312.533, -94.7092, 0.670786
62, 2457, 200, 1, 302.072, -96.9877, 0.164503
62, 2458, 200, 1, 367.18, -96.6111, 0.0955715
62, 2459, 200, 1, 372.955, -87.9799, 0.488216
62, 2460, 200, 6.34012, 299.201, -104.956, 0.139901
62, 2461, 200, 3.76232, 296.265, -108.494, 0.195359
62, 2462, 200, 1, 302.486, -108.589, -1
62, 2463, 200, 5.24071, 342.548, -86.075, -0.0934922
62, 2464, 200, 1, 400.31, -73.3408, -1
62, 2465, 200, 1, 410.249, -84.1954, 0.0619879
62, 2466, 200, 1, 350.27, -87.854, 0.696803
62, 2467, 200, 4.5018, 317.892, -96.433, 0.0652811
62, 2468, 200, 1, 327.428, -75.2048, 0.516861
62, 2469, 200, 4.81096, 397.37, -83.3389, -0.084702
62, 2470, 200, 7.06702, 383.215, -87.0684, 0.507142
62, 2471, 200, 1, 316.301, -103.09, -1
62, 2472, 200, 6.16188, 309.324, -87.5211, -0.0774076
62, 2473, 200, 5.66863, 395.628, -82.7264, 0.491313
