79, 3120, 200, 14158.7, 8710.4, 4374.05, 1991.84, 9165.63, 6551.24, 9595.58, 4868.18, 694.777, 287.545
79, 3121, 200, 17409.8, 8781.63, 5301.74, 1843.38, 11258.4, 6741.36, 11852.2, 4765.21, 864.587, 391.194
79, 3122, 200, 14673.2, 8401.81, 4517.7, 1833.59, 9614.24, 6331.83, 9883.01, 4711.56, 734.582, 383.643
79, 3123, 200, 15658.4, 9119.13, 4798.82, 2090.95, 10009.5, 6858.83, 10707.9, 5009.04, 854.248, 542.715
79, 3124, 200, 15286.5, 9108.23, 4707.79, 2039.42, 9887.32, 6927.92, 10407.4, 5008.52, 622.359, 372.622
79, 3125, 200, 15932, 8650.42, 4897.85, 2122.66, 10274.5, 6468.36, 10750.8, 4753.72, 929.694, 374.27
79, 3126, 200, 14144, 8899.12, 4358.35, 2041.63, 9089.11, 6789.61, 9601.47, 4887.43, 646.238, 196.158
79, 3127, 200, 14229.1, 8245.99, 4462.64, 1730.48, 9245.12, 6319.27, 9574.6, 4485.34, 707.061, 389.416
79, 3128, 200, 13950.9, 8058.18, 4382.49, 1468.28, 9002.5, 6337.08, 9429.61, 4148.75, 790.453, 390.886
79, 3129, 200, 15846.5, 8709.17, 4965.81, 1681.96, 10138.4, 6652.25, 10785.4, 4837.09, 834.135, 372.086
79, 3130, 200, 12287.7, 7681.31, 3678.66, 1604.67, 7900.55, 5657.55, 8343.67, 4467.33, 590.693, 244.935
79, 3131, 200, 15259.3, 9267.65, 4699.97, 2087.47, 9694.96, 7176.57, 10378.3, 5055.14, 820.559, 201.526
79, 3132, 200, 13977.2, 8506.28, 4355.85, 1868.47, 9063.15, 6535.82, 9426.65, 4515.63, 629.879, 439.643
79, 3133, 200, 15925.9, 9022.22, 4907.47, 1735.79, 10379, 7057.03, 10660.5, 4717.12, 943.309, 399.554
79, 3134, 200, 16170.4, 8701.44, 4946.74, 1904.78, 10433.5, 6550.07, 10956.7, 4888.23, 743.351, 416.215
79, 3135, 200, 14787.7, 8529.62, 4602.02, 1751.25, 9527.64, 6642.28, 9958.2, 4588.79, 743.669, 273.048
79, 3136, 200, 16734.1, 9059.31, 5342.81, 2065.07, 10849.1, 6777.2, 11247.8, 5085.31, 773.251, 399.985
79, 3137, 200, 14584.2, 8793.22, 4582.52, 1508.63, 9414.27, 6815.19, 9819.39, 4805.4, 723.835, 376.74
79, 3138, 200, 14178.9, 8739.03, 4434.37, 1788.82, 9018.2, 6795.55, 9645.38, 4732.69, 704.665, 354.802
79, 3139, 200, 13976.8, 8215.9, 4354.95, 1692.09, 9056.57, 6402.3, 9489.17, 4436.67, 694.284, 283.649
79, 3140, 200, 17147.7, 9012.31, 5397.92, 1830.62, 11037.8, 6937.49, 11600.3, 4875.88, 815.676, 412.59
79, 3141, 200, 16921.3, 8829.35, 5314.54, 1620.94, 10762.7, 6699.71, 11488.7, 4820.56, 1012.08, 651.605
79, 3142, 200, 12988.6, 7467.72, 4114.08, 1703.75, 8429.92, 5613.31, 8741.82, 4199.97, 569.999, 215.79
79, 3143, 200, 13630.2, 7742.35, 4255.54, 1515.94, 8821.33, 5879.11, 9233.18, 4312.88, 600.125, 328.756
79, 3144, 200, 16858.2, 9082.74, 5241.71, 1961.7, 10756.5, 6803.94, 11410.5, 5209.08, 922.777, 308.231
79, 3145, 200, 17336.5, 8847.93, 5524.94, 2127.02, 11224, 6661.67, 11696.5, 4763.25, 865.288, 509.026
79, 3146, 200, 14525.7, 8263.65, 4465.98, 1812.78, 9310.29, 6188.34, 9911.74, 4620.71, 645.916, 317.324
79, 3147, 200, 16595.1, 9109.35, 5132.6, 1910.12, 10597, 6753.03, 11357.3, 5209.19, 893.535, 414.614
79, 3148, 200, 17398.6, 9299.32, 5479.1, 1785.74, 11107, 7020.11, 11816.7, 5278.99, 931.46, 311.98
79, 3149, 200, 15599.8, 8837.04, 4906.13, 1943, 10037.8, 6716.56, 10595.5, 4889.1, 667.576, 380.413
79, 3150, 200, 14004.5, 7699.67, 4405.45, 1546.49, 9080.32, 5919.56, 9465.16, 4121.84, 654.607, 383.735
79, 3151, 200, 15104.7, 8763.69, 4682.04, 1913.94, 9652.37, 6546.51, 10313.9, 4785.29, 715.715, 459.839
79, 3152, 200, 16484.5, 9076.5, 5169.62, 1847.81, 10547.2, 7081, 11254.2, 4834.99, 804.454, 374.295
79, 3153, 200, 16663.3, 8737.61, 5161.26, 1764.17, 10725.1, 6636.58, 11328.9, 4970.81, 676.881, 219.899
79, 3154, 200, 13231.5, 8112.66, 4139.74, 1744.16, 8513.53, 6173.41, 8947.32, 4493.01, 673.649, 236.97
79, 3155, 200, 12826.8, 7477.28, 3908.55, 1453.05, 8276.45, 5762.75, 8663.72, 4091.12, 672.441, 187.634
79, 3156, 200, 13307.9, 8034.75, 4150.08, 1683.83, 8527.36, 6074.92, 9078.38, 4462.24, 500.374, 259.398
79, 3157, 200, 16559.4, 8653.22, 5179.45, 1773.82, 10609.6, 6357.45, 11245, 4959.58, 838.369, 362.039
79, 3158, 200, 14103.5, 7773.04, 4435.06, 1617.83, 9162.54, 5894.67, 9482.5, 4349.77, 624.419, 297.058
79, 3159, 200, 15483.5, 8682.55, 4855.07, 1802.47, 9851.6, 6482.84, 10562.4, 4870.1, 827.583, 434.737
80, 3160, 200, 14513.7, 7838.82, 4614.85, 1618.08, 9262.23, 5956.44, 9877.61, 4284.42, 683.298, 356.954
80, 3161, 200, 14788.9, 7939.75, 4583.27, 1533.24, 9538.8, 5953.04, 10022.2, 4601.25, 735.816, 249.904
80, 3162, 200, 15216, 8400.96, 4719.94, 1676.1, 9762.27, 6430.13, 10367.8, 4567.14, 801.898, 402.408
80, 3163, 200, 16051.9, 8808, 4946.21, 1818.29, 10361, 6641.01, 10920.1, 4948.23, 679.916, 396.679
80, 3164, 200, 15008.2, 7852.32, 4722.55, 1517.96, 9685.51, 5929.13, 10151.8, 4403.74, 663.194, 286.066
80, 3165, 200, 15634.3, 8741.16, 4913.32, 1690.77, 9957.45, 6656.96, 10651.1, 4823.31, 896.353, 310.691
80, 3166, 200, 12593.8, 7326.71, 3927.8, 1351.44, 8118.94, 5476.99, 8530.24, 4200.21, 532.992, 311.903
80, 3167, 200, 15399, 8396.52, 4857.77, 1750.88, 9944.6, 6356.22, 10399.7, 4653.17, 737.302, 374.826
80, 3168, 200, 16529.9, 8407.84, 5246.69, 1817.84, 10594.3, 6419.12, 11230.2, 4695.67, 786.825, 253.125
80, 3169, 200, 13404.9, 7476.47, 4077.89, 1530.98, 8653.37, 5753.05, 9079.25, 4051.89, 554.218, 245.143
80, 3170, 200, 11918.9, 7901.63, 3672.47, 1476.69, 7600.18, 6040.22, 8157.13, 4413.04, 589.079, 293.788
80, 3171, 200, 12168.8, 7612.07, 3747.74, 1532.13, 7734.37, 5933.3, 8320.79, 4106.19, 606.184, 234.918
80, 3172, 200, 13519.4, 8297.38, 4128.22, 1857.17, 8702.32, 6208.36, 9166.13, 4554.76, 732.138, 436.137
80, 3173, 200, 14476.8, 8504.87, 4476.25, 2028.52, 9282.15, 6462.94, 9839.04, 4627.86, 689.138, 296.236
80, 3174, 200, 14750.5, 8497.73, 4569.8, 1956.04, 9475.93, 6477.81, 10032, 4618.94, 761.884, 308.687
80, 3175, 200, 14031.4, 8020.92, 4389.2, 1764.2, 9046.96, 6122.38, 9499.72, 4368.15, 694.824, 312.864
80, 3176, 200, 14637.7, 8383.79, 4428.54, 1656.64, 9421.35, 6371.42, 9933.07, 4697.63, 683.51, 319.289
80, 3177, 200, 15221.7, 8087.86, 4766.59, 1540.93, 9783.04, 6097.15, 10392.8, 4619.42, 589.317, 273.034
80, 3178, 200, 14801.5, 7979.75, 4546.45, 1487.96, 9583.9, 5983.49, 10042.8, 4553.38, 751.528, 394.428
80, 3179, 200, 17171.1, 8431.49, 5354.24, 1789.8, 11103.1, 6342.84, 11658.8, 4747.91, 746.436, 382.748
80, 3180, 200, 14581.1, 8695.84, 4524.69, 2058.94, 9295.86, 6550.43, 9980.07, 4856.75, 705.276, 333.22
80, 3181, 200, 12710.4, 7344.02, 3930.01, 1641.68, 8193.74, 5532.58, 8638.79, 4047.54, 550.513, 211.339
80, 3182, 200, 14773.8, 7785.93, 4572.62, 1850.29, 9570.94, 5764.46, 9966.88, 4329.27, 723.276, 269.631
80, 3183, 200, 12841.8, 7606.15, 3903.61, 1733.67, 8254.3, 5745.01, 8667.29, 4167.72, 682.519, 341.372
80, 3184, 200, 16071.9, 8055.31, 5014.87, 1718.29, 10325.7, 6039.8, 10958.5, 4477.53, 779.051, 404.274
80, 3185, 200, 16312.5, 7986.83, 5132.39, 1853.61, 10449.1, 5929.39, 11183.7, 4563.43, 758.502, 286.383
80, 3186, 200, 13278.2, 7875.77, 4137.75, 1811.11, 8541.32, 5861.51, 8997.34, 4471.77, 707.206, 280.073
80, 3187, 200, 20045.9, 9909.28, 6258.24, 1958.89, 12800.2, 7323.52, 13737.9, 5738.27, 1042.15, 481.082
80, 3188, 200, 13351.1, 8145.94, 4207.89, 1778.44, 8604.72, 5926.02, 9115.5, 4777.57, 502.904, 272.089
80, 3189, 200, 16249.1, 8387.23, 5072.04, 1695.25, 10306.6, 6454.17, 11062.7, 4641.34, 788.905, 148.153
80, 3190, 200, 13274.5, 7302.03, 4076.05, 1474.18, 8455.16, 5389.04, 9045.27, 4240.32, 702.262, 293.911
80, 3191, 200, 12506.5, 7264.76, 3880.4, 1319.21, 7944.78, 5609.25, 8632.12, 3962.04, 515.63, 186.245
80, 3192, 200, 14427.5, 7729.31, 4469.9, 1572.64, 9135.74, 5783.49, 9965.4, 4353.06, 634.757, 307.635
80, 3193, 200, 14905.9, 7853.11, 4678.7, 1702.37, 9511.32, 5852.38, 10142.8, 4455.84, 618.448, 248.961
80, 3194, 200, 14064.5, 7461.83, 4390.63, 1467.11, 9022.57, 5654.08, 9557.03, 4134.9, 611.254, 273.117
80, 3195, 200, 11925.6, 7045.3, 3744.96, 1465.88, 7682.02, 5330.89, 8100.78, 3876.95, 493.171, 227.223
80, 3196, 200, 13859.8, 7728.64, 4257.9, 1666.35, 8938.92, 5506.28, 9395.28, 4622.73, 709.743, 311.243
80, 3197, 200, 15656.7, 7974.27, 4769.94, 1794.41, 10067.4, 5674.84, 10543, 4806.28, 899.701, 271.03
80, 3198, 200, 13903, 7297.7, 4341.54, 1520.21, 9025.32, 5405.34, 9363.89, 4183.49, 599.986, 188.623
80, 3199, 200, 13827.5, 7512.94, 4351.77, 1639.51, 8851.68, 5465.15, 9347.44, 4417.68, 635.237, 248.672
81, 3200, 200, 16179.8, 8279.57, 5158.97, 1872.64, 10424, 5955.39, 10926.9, 4862.83, 918.004, 409.59
81, 3201, 200, 17907.3, 8920.4, 5522.93, 2020.5, 11387, 6620.73, 12225.8, 5140.46, 1036.16, 325.957
81, 3202, 200, 17350.4, 8551.78, 5360.58, 1698.22, 11073, 6363.87, 11808, 4885.9, 879.506, 286.156
81, 3203, 200, 19400.3, 9312.79, 6141.99, 2048.39, 12413.4, 6788.2, 13173.6, 5485.81, 976.998, 350.64
81, 3204, 200, 15962.8, 8287.4, 5016.3, 1716.16, 10151.3, 6161.3, 10953.5, 4789.54, 755.988, 292.198
81, 3205, 200, 13168.2, 7771.52, 4191.63, 1678.81, 8404.48, 5788.41, 8970.6, 4338.1, 667.272, 471.161
81, 3206, 200, 15701.1, 8574.16, 5026.73, 1934.26, 10171.5, 6384.25, 10568.6, 4925.92, 700.538, 255.001
81, 3207, 200, 13043.6, 7862.11, 4165.93, 1395.25, 8289.87, 5912.24, 8941.34, 4516.35, 502.559, 260.802
81, 3208, 200, 16416.8, 8317.05, 5193.62, 1679.09, 10491.1, 6435.81, 11152.7, 4482.7, 801.808, 221.055
81, 3209, 200, 14973.2, 7796.91, 4822.76, 1580.99, 9555.82, 6043.98, 10192.8, 4183.46, 638.431, 308.743
81, 3210, 200, 14305.4, 8128.96, 4519.24, 1418.82, 9144.85, 6177.22, 9680, 4528.1, 718.986, 283.467
81, 3211, 200, 13718.2, 8109.89, 4270.06, 1835.65, 8829.27, 5964.36, 9209.29, 4720.07, 723.395, 362.761
81, 3212, 200, 12506, 7110.6, 3909.34, 1282.14, 8021, 5355.35, 8524.97, 4051.48, 533.121, 196.517
81, 3213, 200, 16200.6, 8071.97, 5101.71, 1639.96, 10357.2, 5985.19, 11084.3, 4583.86, 815.982, 285.714
81, 3214, 200, 15966, 7416.06, 5050.76, 1506.59, 10237.3, 5419.27, 10804.9, 4271.49, 811.95, 232.767
81, 3215, 200, 13037.4, 7415.32, 4069.72, 1574.69, 8415.23, 5467.78, 8823.6, 4251.83, 607.848, 327.358
81, 3216, 200, 13602.9, 7770.84, 4281.33, 1639.31, 8682.16, 5860.08, 9162.6, 4415.19, 625.774, 177.699
81, 3217, 200, 15613.2, 7956.75, 4799.84, 1526.49, 9962.05, 6053.79, 10654.7, 4470.1, 791.302, 224.526
81, 3218, 200, 13433.7, 7487.06, 4259.4, 1435.49, 8599.07, 5577.88, 9158.74, 4371.96, 466.765, 197.073
81, 3219, 200, 16014.6, 8459.77, 5026.2, 1605.43, 10219.6, 6351.17, 10895.9, 4838.76, 808.648, 341.69
81, 3220, 200, 15094.3, 8116.82, 4725.7, 1760.39, 9691.21, 6003.6, 10319.1, 4575.85, 742.64, 422.525
81, 3221, 200, 13006.7, 7419.2, 4057.83, 1507.83, 8265.98, 5463.46, 8913.05, 4335.01, 707.311, 278.166
81, 3222, 200, 15866.1, 8772.98, 4887.83, 1787.15, 10027, 6636.94, 10900, 4761.15, 829.335, 524.888
81, 3223, 200, 14036, 7756, 4357.87, 1706.6, 8993.06, 5607.29, 9549.21, 4533.88, 706.677, 212.331
81, 3224, 200, 14126.3, 7237.7, 4457.14, 1829.49, 9039.44, 5279.53, 9602.46, 4074.79, 651.763, 326.414
81, 3225, 200, 14950.3, 8025.08, 4635.17, 1793.51, 9599.14, 6064.8, 10142.5, 4442.23, 791.047, 294.607
81, 3226, 200, 14692.1, 7803.86, 4573.37, 1483.16, 9291.44, 5662.65, 10066.5, 4626.34, 773.515, 135.547
81, 3227, 200, 13064.8, 7574.51, 4083.17, 1632.9, 8228.31, 5642.32, 8940.56, 4203.2, 694.353, 295.065
81, 3228, 200, 12600.1, 7160.8, 3857.37, 1539.65, 7990.55, 5313.77, 8584.35, 4006.21, 649.736, 335.518
81, 3229, 200, 15140.3, 7849.99, 4651.35, 1461.87, 9567.36, 6049.17, 10338.8, 4237.91, 921.625, 299.429
81, 3230, 200, 16020.8, 8239.74, 5076.38, 1652.18, 10169.9, 6310.66, 10978.4, 4449.26, 784.413, 334.056
81, 3231, 200, 16525.9, 9256.63, 5272.67, 2010.22, 10380.3, 6988.28, 11449.7, 5149.84, 796.103, 296.607
81, 3232, 200, 15514.9, 8695.07, 4876.27, 1845.92, 9862.66, 6607.49, 10581, 4741.06, 859.526, 343.825
81, 3233, 200, 14541.9, 8698.61, 4644.39, 1595.67, 9194.32, 6581.6, 9984.5, 4761.36, 705.482, 380.785
81, 3234, 200, 13637.5, 8175.15, 4236.68, 1954.28, 8638.42, 6094.12, 9264.88, 4590.92, 678.233, 168.123
81, 3235, 200, 15791.4, 8212.34, 5031.87, 1787.95, 10006, 6308.87, 10766.9, 4332.3, 858.802, 414.301
81, 3236, 200, 14447.7, 8384.15, 4542.49, 1963.16, 9228.6, 6453.79, 9782.06, 4527.38, 660.748, 210.287
81, 3237, 200, 13969.4, 7882.09, 4335.96, 1595.75, 8979.62, 5986.35, 9439.95, 4351.38, 752.708, 225.464
81, 3238, 200, 14715.8, 8863.59, 4650.35, 1996.77, 9311.36, 6612.93, 10068.2, 4969.43, 647.621, 304.336
81, 3239, 200, 14370.5, 8161.8, 4623.5, 1941.04, 9222.46, 6287.45, 9742.28, 4140.89, 632.889, 352.413
82, 3240, 200, 15517.6, 8386.82, 4974.37, 1893.56, 9879.96, 6578.49, 10636.9, 4320.06, 645.84, 242.568
82, 3241, 200, 14894.5, 8296.76, 4716.67, 1996.98, 9517.62, 6552.62, 10134.6, 4088.64, 770.514, 327.662
82, 3242, 200, 16231.4, 9021.9, 5186.68, 2105.72, 10339.2, 6664.01, 11090.1, 5086.48, 755.17, 429.644
82, 3243, 200, 16650.9, 8723.49, 5212.67, 1843.62, 10609.5, 6568.75, 11329.5, 4826.45, 867.487, 425.859
82, 3244, 200, 16654.9, 8794.13, 5175.61, 1896.07, 10486.6, 6537.21, 11452.4, 4854.71, 1021.35, 495.883
82, 3245, 200, 13637.2, 8078.97, 4279.94, 1785.44, 8675.58, 6189.78, 9336.84, 4383.61, 668.204, 372.923
82, 3246, 200, 14398.6, 7917.16, 4477.3, 1575.02, 9155.92, 6310.22, 9876.15, 4054.49, 592.642, 186.283
82, 3247, 200, 17132.6, 9020.95, 5245.59, 1993.6, 10897, 6803.5, 11753.8, 4987.84, 871.93, 377.565
82, 3248, 200, 16265, 8271.98, 5039.14, 2001.86, 10396.5, 6142.75, 11162, 4703.24, 628.034, 213.624
82, 3249, 200, 15230.7, 8485.1, 4664.52, 1960.82, 9603.6, 6235.84, 10523.1, 4804.42, 861.414, 470.964
82, 3250, 200, 16269.2, 9040.95, 5075, 2113.97, 10464.4, 6679.72, 11036.1, 5136.57, 808.052, 458.157
82, 3251, 200, 15308, 8378.32, 4832.31, 1812.05, 9767.91, 6254.12, 10426.2, 4780.98, 701.392, 310.617
82, 3252, 200, 15469.9, 8525.38, 4801.93, 2099.96, 9826.22, 6174.07, 10551, 4931.69, 834.164, 404.223
82, 3253, 200, 14782.3, 8097.58, 4706.84, 1915.86, 9453.64, 6031.22, 10030.4, 4485.76, 662.379, 310.446
82, 3254, 200, 14687.2, 8302.31, 4537.93, 1796.77, 9301.04, 6040.66, 10062.9, 4893.08, 735.21, 392.518
82, 3255, 200, 18482.3, 9707.11, 5843.49, 1929.75, 11909.6, 7215.68, 12543.4, 5517.76, 950.272, 464.474
82, 3256, 200, 14855.6, 8118.2, 4708.36, 1656.44, 9453.52, 6156.86, 10145.9, 4552.34, 663.78, 299.807
82, 3257, 200, 14697, 7615.83, 4557.14, 1773.38, 9422.63, 5596.36, 10014.1, 4397.51, 747.993, 335.239
82, 3258, 200, 14635.8, 7811, 4510.05, 1595.55, 9453.67, 5946.43, 9945.2, 4363.29, 731.956, 258.763
82, 3259, 200, 16097.8, 8679.45, 4905.62, 1912.76, 10322.5, 6517.48, 10967.3, 4925.37, 905.993, 282.663
82, 3260, 200, 13816, 7980.17, 4327.17, 1664.37, 8818.66, 6004.34, 9446.49, 4579.14, 538.671, 172.197
82, 3261, 200, 15103.2, 8119.43, 4768.89, 1774.84, 9678, 5975.28, 10347.7, 4768.74, 528.053, 143.325
82, 3262, 200, 17550, 9264.22, 5452.47, 1998.07, 11257.1, 6824.5, 11970.7, 5360.28, 820.857, 395.895
82, 3263, 200, 16374.9, 8404.22, 4984.18, 2043.28, 10495.9, 6215.66, 11183.5, 4776.03, 694.833, 306.586
82, 3264, 200, 15130.2, 8022.91, 4639.62, 1828.07, 9699.91, 5863.65, 10269.6, 4700.13, 766.653, 354.661
82, 3265, 200, 15558.7, 8534.87, 4787.6, 1784.48, 10002.9, 6293.23, 10557.8, 4962, 872.002, 490.878
82, 3266, 200, 13878.1, 7726.48, 4252.19, 1595, 8778.45, 5643.71, 9559.78, 4624.5, 746.84, 250.195
82, 3267, 200, 14490.7, 8048.08, 4495.57, 1857.12, 9313.19, 6056.34, 9832.54, 4524.4, 718.996, 350.363
82, 3268, 200, 16524.5, 8906.05, 5048.37, 1858.45, 10435.4, 6600.24, 11336.1, 5153.45, 930.988, 374.897
82, 3269, 200, 14634, 8034.03, 4592.16, 1812.25, 9299.47, 5950.77, 10053.8, 4604.27, 560.069, 223.603
82, 3270, 200, 15755.6, 8026.31, 4898.56, 1603.76, 10055.8, 5909.65, 10799.2, 4651.68, 772.813, 281.361
82, 3271, 200, 14403.7, 7830.64, 4478.86, 1469.65, 9124.47, 5842.81, 9887.96, 4520.65, 724.882, 268.098
82, 3272, 200, 14373.4, 7843.8, 4395.65, 1490.25, 9190, 5808.21, 9849.52, 4648.75, 609.851, 125.127
82, 3273, 200, 15001.3, 8125.49, 4684.08, 1768.2, 9561.51, 6024.53, 10249.8, 4600.66, 638.478, 263.919
82, 3274, 200, 15391.3, 8279.39, 4776.25, 1513.06, 9792.59, 6318.8, 10505.1, 4632.49, 846.783, 336.707
82, 3275, 200, 16316.9, 8221.31, 5059.23, 1452.58, 10335.9, 6217.04, 11134.7, 4655.57, 1001.85, 377.308
82, 3276, 200, 16728.7, 7984.63, 5309.07, 1556.81, 10825.3, 6124.34, 11270.9, 4409.65, 795.689, 241.262
82, 3277, 200, 14769.6, 7394.44, 4560.89, 1401.64, 9518.14, 5501.23, 9971.8, 4305.76, 827.487, 307.405
82, 3278, 200, 15200.1, 7396.67, 4705.76, 1207.31, 9798.99, 5665.75, 10311.1, 4183.3, 742.646, 220.109
82, 3279, 200, 13578.3, 7543.74, 4338.57, 1425.95, 8794.31, 5590.67, 9107.38, 4360.18, 776.83, 307.511
83, 3280, 200, 16013.8, 8796.32, 5052.9, 1827.95, 10292.3, 6717.19, 10824.8, 4824.24, 857.158, 241.657
83, 3281, 200, 14053.4, 7403.45, 4458.75, 1489.96, 9020.44, 5713.27, 9499.74, 3916.23, 604.342, 275.339
83, 3282, 200, 15962.3, 8095.96, 5000.66, 1824.49, 10286.7, 6183.13, 10806.3, 4313.19, 804.553, 401.09
83, 3283, 200, 15099, 7902.47, 4785.81, 1640.08, 9638.23, 5881.38, 10334.3, 4595.87, 684.574, 163.744
83, 3284, 200, 13915.6, 7570.36, 4328.75, 1438.74, 8850.81, 5804.14, 9513.24, 4226.24, 696.777, 179.571
83, 3285, 200, 13716.9, 7183.29, 4332.95, 1462.25, 8757.66, 5254.13, 9334.74, 4188.47, 607.552, 213.889
83, 3286, 200, 14639.4, 7839.73, 4520.6, 1828.46, 9471.86, 5921.04, 9966.13, 4285.1, 564.369, 242.716
83, 3287, 200, 14870.3, 8053.63, 4674.79, 1515.36, 9488.66, 6375.46, 10182.6, 4189.27, 678.591, 339.523
83, 3288, 200, 14162.5, 7795.12, 4317.27, 1498.04, 9046.63, 6069.23, 9685.31, 4035.45, 749.215, 467.847
83, 3289, 200, 14744.4, 7858.82, 4595.4, 1639.49, 9423.83, 6075.93, 10058.1, 4279.51, 660.219, 149.516
83, 3290, 200, 17780.1, 8835.08, 5512.77, 1825.2, 11362.5, 6760.46, 12130, 4841.13, 976.651, 422.21
83, 3291, 200, 15763.4, 8441.85, 4856.46, 1976.71, 10130.6, 6372.04, 10718.6, 4610.95, 826.094, 460.476
83, 3292, 200, 14107.6, 7459.32, 4384.58, 1461.26, 8952.97, 5547.42, 9703.89, 4197.91, 620.523, 352.682
83, 3293, 200, 13415.8, 8330.05, 4115.66, 1690.13, 8606.8, 6275.73, 9095.88, 4537.41, 722.14, 417.895
83, 3294, 200, 14200, 8066.81, 4312.63, 1607.34, 9172.5, 6192.38, 9636.35, 4443.04, 728.227, 210.449
83, 3295, 200, 15795.1, 8666.05, 4906.02, 1727.48, 10074.5, 6418.63, 10837.6, 4825.33, 843.516, 668.096
83, 3296, 200, 15524.9, 8428.4, 4753.01, 1634.89, 9927.42, 6384.18, 10593.2, 4730.19, 761.694, 119.469
83, 3297, 200, 16276.6, 8501.64, 5051.73, 1802.69, 10474.7, 6383.48, 11047.3, 4841.78, 923.355, 309.729
83, 3298, 200, 12193, 7034.83, 3750.4, 1506.53, 7806.78, 5211.53, 8261.54, 3941.41, 621.858, 363.769
83, 3299, 200, 13018, 7611.29, 3966.64, 1629.01, 8473.05, 5623.49, 8694.05, 4405.96, 689.234, 242.198
83, 3300, 200, 15771.7, 8007.98, 4910.78, 1697.9, 10033.2, 6052.59, 10684.7, 4438.58, 916.04, 312.866
83, 3301, 200, 14052.1, 8455.26, 4453.41, 1448.23, 9044.11, 6411.15, 9562.73, 4776.4, 549.549, 333.553
83, 3302, 200, 14651.2, 7404.35, 4659.66, 1364.71, 9290.41, 5730.13, 10015.2, 4003.05, 694.065, 233.264
83, 3303, 200, 12149.7, 6961.92, 3816.36, 1264.49, 7802.81, 5207.64, 8293.85, 3947.26, 533.841, 228.233
83, 3304, 200, 13993.1, 7519.5, 4453.96, 1310.07, 9065.23, 5696.92, 9378.17, 4185.91, 718.425, 325.372
83, 3305, 200, 15505.1, 8215.21, 4882.8, 1778.5, 10028.2, 6236.16, 10429.1, 4431.74, 723.328, 351.879
83, 3306, 200, 13614.1, 7947.89, 4216.82, 1762.34, 8812.46, 6147.93, 9163.48, 4287.15, 615.46, 176.527
83, 3307, 200, 17775.6, 8534.03, 5560.27, 1527.84, 11334.6, 6448.56, 12097, 4780.93, 1032.85, 423.714
83, 3308, 200, 12542.9, 6923.14, 3896.43, 1422.96, 8156.89, 5262.45, 8398.89, 3874.69, 566.322, 101.786
83, 3309, 200, 15620.2, 7802.69, 4869.61, 1538.26, 10116.6, 5852.44, 10539, 4412.52, 721.328, 157.188
83, 3310, 200, 13966, 7906.47, 4371.51, 1684.74, 8990.14, 5932.48, 9453.73, 4342.26, 709.364, 363.209
83, 3311, 200, 16034.2, 8685.06, 4847.27, 1615.31, 10430.4, 6558.52, 10744, 4901.93, 809.16, 339.551
83, 3312, 200, 14799.7, 8019.61, 4564.81, 1724.87, 9613.99, 5827.53, 9958.81, 4685.63, 689.849, 228.958
83, 3313, 200, 15049.6, 8023.12, 4774.1, 1545.47, 9742.48, 6106.39, 10194.6, 4447.83, 707.825, 262.351
83, 3314, 200, 12960.3, 7580.92, 4117.95, 1463.24, 8439.59, 5625.83, 8700.24, 4271.83, 562.402, 332.538
83, 3315, 200, 15679.7, 7547.3, 4822.66, 1589.29, 10127.6, 5549.62, 10581.2, 4291.07, 943.801, 486.512
83, 3316, 200, 15717.5, 7805.71, 4905.28, 1568.73, 10070.9, 5843.95, 10657.3, 4456.24, 746.719, 187.485
83, 3317, 200, 16708.5, 8485.88, 5268.44, 1622.49, 10826.7, 6229.54, 11347.9, 4963.23, 699.926, 332.899
83, 3318, 200, 14505.5, 8041.18, 4467.86, 1672.27, 9361.3, 5954.7, 9869.27, 4668.13, 617.966, 442.176
83, 3319, 200, 14305.4, 7817.09, 4469.78, 1449.43, 9174.24, 5770.32, 9756.37, 4507.14, 599.547, 368.008
84, 3320, 200, 14141.5, 8021.12, 4430.59, 1379.35, 9096.4, 6034.27, 9616.13, 4538.11, 631.976, 338.502
84, 3321, 200, 14188.3, 7760.12, 4363.8, 1573.5, 9089.36, 5911.79, 9605.24, 4341.58, 786.398, 224.953
84, 3322, 200, 16052.9, 8074.95, 5105.21, 1863.29, 10258.9, 6064.19, 10922.8, 4453.74, 826.04, 454.133
84, 3323, 200, 15555.8, 8684.38, 4894.38, 1903.6, 9951.59, 6493.01, 10599.3, 4913.83, 713.472, 399.706
84, 3324, 200, 17286.3, 8756.26, 5432.21, 1871.74, 11016.8, 6554.34, 11712, 4962.13, 937.911, 264.935
84, 3325, 200, 15251.5, 8231.56, 4798.97, 1710.96, 9865.95, 6107.06, 10320, 4707.44, 732.571, 324.726
84, 3326, 200, 15921, 8679.08, 5049.61, 1815.35, 10233.5, 6263.06, 10812.5, 5150.91, 781.079, 424.271
84, 3327, 200, 13505.8, 7662.44, 4258.69, 1630.81, 8778.7, 5679.01, 9060.38, 4383.47, 748.654, 323.197
84, 3328, 200, 15282.7, 7921.87, 4833.96, 1854.9, 9680.48, 5874.08, 10430, 4470.52, 824.583, 323.508
84, 3329, 200, 14054.3, 8048.24, 4398.13, 1839.05, 8976.78, 5981.49, 9546.82, 4561.12, 731.855, 259.131
