73, 2893, 200, 14799.7, 8108.23, 8017.04, 3227.53, 8505.42, 5769.25, 8998.4, 4225.02, 0, 20.0327
73, 2894, 200, 12625.4, 7075.46, 6905.33, 2824.99, 7196.75, 5190.58, 7658.18, 3418.96, 0, 23.8635
73, 2895, 200, 17226.7, 9195.35, 9428.74, 3978, 9736.8, 6574.05, 10549.5, 4474.14, 0, 122.933
73, 2896, 200, 15385.1, 8304.3, 8383.3, 3576.31, 8747.27, 5939.63, 9392.63, 4116.92, 0, 0
73, 2897, 200, 13617, 7980.35, 7435.22, 3315.04, 7715.82, 5714.32, 8342.79, 3978.21, 0, 82.293
73, 2898, 200, 13770.5, 7872.4, 7630.01, 3418.01, 7823.6, 5796.86, 8302.81, 3623.52, 0, 14.0116
73, 2899, 200, 14069.7, 8010.02, 7771.69, 3316.52, 8077.76, 5791.04, 8441.71, 3844.74, 0, 108.857
73, 2900, 200, 15182.4, 8945.75, 8324.02, 3934.06, 8618.13, 6363.3, 9260.35, 4496.5, 0, 39.6696
73, 2901, 200, 13386.3, 8090.54, 7296.95, 3435.57, 7628.26, 5853.88, 8154.91, 4038.01, 0, 0
73, 2902, 200, 14382.8, 8478.68, 7897.55, 3399.12, 8078.54, 6027.78, 8822.73, 4443.61, 0, 74.4843
73, 2903, 200, 13896, 7980.13, 7555.24, 3216.5, 7965.76, 5853, 8447.32, 3903.66, 0, 122.326
73, 2904, 200, 12959.8, 7938.69, 7170.44, 3069.07, 7432.75, 5666.27, 7758.17, 4181.5, 0, 70.8285
73, 2905, 200, 14199.4, 8408.55, 7709.96, 3546.36, 8151.52, 5945.15, 8620.1, 4210.37, 0, 44.6213
73, 2906, 200, 14141.8, 8182.35, 7713.29, 3384.27, 7915.77, 5980.35, 8750.86, 3984.94, 0, 79.302
73, 2907, 200, 12466.2, 7871.97, 6798.35, 3187.95, 7043.69, 5684, 7657.46, 3878.72, 0, 144.051
73, 2908, 200, 13484.1, 8254.77, 7451.82, 3492.2, 7729.3, 5971.58, 8072, 4001.86, 0, 42.1399
73, 2909, 200, 14669.8, 8371.37, 8057.92, 3190.2, 8371, 6112.33, 8876.83, 4086.85, 0, 44.8375
73, 2910, 200, 13362.1, 7865.4, 7219.61, 3100.27, 7643.38, 5739.2, 8174.98, 3822.55, 0, 10.8646
73, 2911, 200, 12986.5, 8825.03, 7033.92, 3808.43, 7297.79, 6415.76, 8040.55, 4213.8, 0, 38.5079
73, 2912, 200, 14425.1, 8563.5, 7872.49, 3661.97, 8206.48, 6149.16, 8787.54, 4228.39, 0, 32.2507
73, 2913, 200, 14266.7, 8148.76, 7860.23, 3321.82, 8124.16, 6053.92, 8628.77, 3907.52, 0, 48.4456
73, 2914, 200, 14599.1, 8416.81, 8006.18, 3400.62, 8299.55, 6198.78, 8887.98, 3999.05, 0, 105.535
73, 2915, 200, 17629.2, 9535.37, 9528.64, 3678.81, 10054, 6835.27, 10805.6, 5076.33, 0, 121.921
73, 2916, 200, 13760.2, 7911.47, 7558.06, 3231.01, 7917.12, 5607.49, 8274.92, 4135.1, 0, 26.0859
73, 2917, 200, 14256.5, 8126.64, 7706.48, 3430.75, 8155.41, 5704.98, 8691.04, 4193.8, 27.9927, 56.8466
73, 2918, 200, 15553.8, 8319.66, 8479.48, 3233.82, 8884.91, 5995.22, 9459.3, 4367.02, 0, 34.9838
73, 2919, 200, 15341.5, 8579.38, 8406.46, 3444.75, 8745.5, 6168.14, 9308.9, 4421.4, 0, 43.2842
74, 2920, 200, 14404.2, 7873.12, 7817.06, 3225.62, 8190.91, 5721.17, 8852.83, 3853.2, 0, 16.367
74, 2921, 200, 11834.9, 7104.17, 6454.02, 2813, 6739.69, 5138.17, 7212.76, 3587.43, 0, 36.2367
74, 2922, 200, 14619.4, 7796.25, 8081.37, 2968.73, 8259.23, 5689.94, 8877.7, 4053.23, 0, 69.5062
74, 2923, 200, 11919.4, 7190.75, 6560.35, 2821.83, 6818.7, 5339.84, 7188.33, 3477.96, 0, 59.0506
74, 2924, 200, 13395.6, 7749.52, 7359.65, 2995.27, 7692.55, 5650.45, 8063.05, 3867.11, 0, 59.1809
74, 2925, 200, 12818.2, 7720.05, 7005.25, 3023.42, 7278.21, 5704.78, 7822.29, 3747.43, 0, 68.66
74, 2926, 200, 15113, 8122.94, 8352.81, 3206.49, 8599.29, 5935.51, 9132.27, 4043.07, 0, 101.945
74, 2927, 200, 15200.1, 8472.65, 8474.96, 3404.41, 8423.28, 6082.25, 9318.96, 4303.19, 0, 35.7085
74, 2928, 200, 16035.5, 8569.18, 8753.75, 3289.68, 8986.06, 6104.27, 9911.46, 4529.11, 0, 47.5949
74, 2929, 200, 14280.7, 8087.41, 7786.08, 3295.34, 8105.14, 5775.28, 8735.67, 4177.29, 0, 51.2183
74, 2930, 200, 13542.4, 8208.83, 7408.35, 3255.52, 7711.25, 5916.76, 8212.78, 4099.98, 33.9411, 124.268
74, 2931, 200, 16872.6, 8547.47, 9168.28, 3132.41, 9598.21, 6261.58, 10319.3, 4316.8, 0, 103.126
74, 2932, 200, 14555.2, 8091.94, 7868.26, 3245.72, 8363.64, 5883.86, 8866.01, 3969.16, 0, 108.587
74, 2933, 200, 14925, 7928.06, 8178.71, 3027.42, 8482.94, 5720.15, 9076.43, 4054.24, 0, 68.2504
74, 2934, 200, 13565.5, 7365.9, 7386.79, 2953.86, 7735.8, 5501.46, 8258.85, 3488.99, 0, 36.3633
74, 2935, 200, 17259.7, 8051.37, 9461.53, 3041.73, 9713.36, 5844.45, 10559.5, 4156.96, 54.2077, 70.5857
74, 2936, 200, 16778.3, 8758.02, 9125.23, 3353.32, 9629.04, 6285.33, 10197.9, 4629.58, 0, 64.1008
74, 2937, 200, 16632.5, 8455.87, 9102.04, 3222.73, 9438.49, 6038.32, 10158.8, 4441.96, 0, 118.639
74, 2938, 200, 18272.5, 9004.81, 9813.52, 3586.77, 10512.6, 6462.8, 11193.6, 4672.97, 0, 51.8481
74, 2939, 200, 18297.8, 8571.38, 9846.06, 3466.96, 10436.2, 6173.31, 11277.2, 4340.4, 0, 52.6784
74, 2940, 200, 15841, 8504.08, 8609.42, 3638.12, 9027.57, 6148.18, 9672.28, 4129.77, 0, 86.2153
74, 2941, 200, 13927, 7720.4, 7617.52, 3276.54, 7895.69, 5463.28, 8502.68, 3905.08, 0, 60.513
74, 2942, 200, 13857.1, 7379.38, 7474.26, 2896.26, 7945.27, 5354.35, 8482.41, 3613.16, 0, 100.791
74, 2943, 200, 17312.4, 7957.12, 9315.68, 3189.06, 9825.52, 5695.96, 10700.6, 4035.52, 0, 21.8934
74, 2944, 200, 14452.3, 8074.32, 7921.57, 3769.09, 8196.47, 5651.54, 8822.01, 3797.97, 0, 56.1181
74, 2945, 200, 15099.7, 8368.02, 8234.83, 3727.66, 8559.63, 5847.66, 9236.94, 4123.4, 31.4557, 44.3151
74, 2946, 200, 16332.5, 8857, 8794.72, 3647.24, 9358.57, 6160.01, 9995.24, 4661.9, 0, 178.199
74, 2947, 200, 14627, 8115.2, 7968.01, 3690.33, 8414.13, 5619.56, 8852.87, 4083.18, 0, 124.517
74, 2948, 200, 14622.5, 8190.81, 7997.52, 3223.98, 8379.35, 5928.43, 8847.27, 4161.99, 0, 27.1563
74, 2949, 200, 16804.9, 8872.69, 9243.5, 3670.92, 9562.64, 6085.86, 10193, 4891.1, 0, 37.9636
74, 2950, 200, 14977, 8458.67, 8200.37, 3621.8, 8504.15, 5838.67, 9133.29, 4492.74, 0, 82.6519
74, 2951, 200, 14121.9, 7843.33, 7711.17, 3244.08, 8059.41, 5572.71, 8576.77, 4094.96, 0, 39.1791
74, 2952, 200, 15168.5, 8393.23, 8386.54, 3423.33, 8676.77, 5970.29, 9111.28, 4336.33, 0, 52.9122
74, 2953, 200, 14929.1, 8266.92, 8153.3, 3195.55, 8501.57, 5954.86, 9075.8, 4264.23, 0, 35.9684
74, 2954, 200, 13919.7, 7949, 7701.59, 3110.02, 7855.9, 5548.51, 8458.44, 4227.06, 0, 66.3125
74, 2955, 200, 12699.5, 7852.78, 6938.58, 3169.28, 7379.51, 5622.17, 7595.97, 3963.14, 0, 119.86
74, 2956, 200, 14701.3, 8239.67, 7993.05, 3243.77, 8431.2, 5915.25, 8934.51, 4242.38, 0, 95.9308
74, 2957, 200, 12866.5, 7617.23, 7074.97, 2983.25, 7308.37, 5460.32, 7810.61, 3837.28, 0, 75.5616
74, 2958, 200, 16676.4, 8316.58, 9150.3, 3225.68, 9469.39, 5975.4, 10150.4, 4235.62, 0, 37.6527
74, 2959, 200, 15546.2, 8786.6, 8499.49, 3210.54, 8977.78, 6261.21, 9344.35, 4692.49, 0, 42.9833
75, 2960, 200, 14713.5, 7975.47, 8023.59, 3051.84, 8417.81, 5752.92, 8919.92, 4193.95, 0, 66.8599
75, 2961, 200, 13550.8, 7865.54, 7435.8, 3191.37, 7724.23, 5643.27, 8220.43, 4016.86, 0, 93.8595
75, 2962, 200, 14084.7, 7946.28, 7712.13, 3049.28, 8031.92, 5680.67, 8548.34, 4147.93, 0, 54.5528
75, 2963, 200, 15247.6, 8403.48, 8389.08, 3333.4, 8646.3, 5912.97, 9274.81, 4487.2, 0, 88.0275
75, 2964, 200, 15395.3, 8631.31, 8345.27, 3435, 8955.02, 6112.47, 9263.36, 4535.74, 0, 141.701
75, 2965, 200, 14987.3, 8337.86, 8168.94, 3301.54, 8702.42, 5946.59, 8964.21, 4275.9, 0, 138.086
75, 2966, 200, 14571, 8523.47, 7937.72, 3456.5, 8281.46, 6061.05, 8898.45, 4434.09, 0, 48.9237
75, 2967, 200, 15564.9, 8819.39, 8582.68, 3361.82, 8811, 6298.78, 9448.94, 4610.32, 0, 70.9242
75, 2968, 200, 16165.9, 8882.34, 8911.35, 3319.11, 9136.89, 6504.15, 9839.35, 4523.69, 0, 74.8166
75, 2969, 200, 16799.1, 8478.03, 9187.87, 3177.15, 9594.56, 6086.37, 10199.9, 4447.5, 0, 137.738
75, 2970, 200, 14453.9, 7974.77, 7782.33, 3071.63, 8308.17, 5824.74, 8813.96, 3930.9, 0, 89.0682
75, 2971, 200, 13701.2, 7861.93, 7418.37, 2921.55, 7908.8, 5803.06, 8296.97, 4004.97, 0, 58.7613
75, 2972, 200, 16132.2, 8599.16, 8895.53, 2935.85, 9185.31, 6366.19, 9747.83, 4433.15, 0, 216.783
75, 2973, 200, 14976.2, 8740.06, 8238.1, 3193.23, 8620.37, 6300.89, 8981.22, 4548.14, 0, 133.428
75, 2974, 200, 16445.1, 8874.16, 8964.82, 3512.09, 9340.3, 6252.09, 10047.5, 4669.49, 0, 90.8911
75, 2975, 200, 16013.7, 8991.8, 8927.01, 3523.83, 9043.56, 6470.06, 9675.65, 4665.58, 0, 116.946
75, 2976, 200, 16027.6, 8515.84, 8681.54, 3342.91, 9251.33, 6087.74, 9714.9, 4452.47, 0, 56.0135
75, 2977, 200, 16479.6, 9186.82, 9020.05, 3953.89, 9371.97, 6358.53, 10036.6, 4794.69, 0, 80.8743
75, 2978, 200, 13383.6, 8271.17, 7307.02, 3857.7, 7721.52, 5799, 8062.54, 4013.48, 0, 32.0257
75, 2979, 200, 16067.4, 9084.93, 8819.93, 4004.38, 9174.31, 6391.44, 9731.37, 4505.05, 0, 87.531
75, 2980, 200, 18306.3, 8873.33, 9960.16, 3643.41, 10475.1, 6517.59, 11139.6, 4254.27, 0, 129.169
75, 2981, 200, 15271.8, 8352.77, 8434.45, 3352.07, 8675.94, 6080.05, 9243.66, 4167.17, 0, 160.98
75, 2982, 200, 14198.7, 8128.69, 7821.53, 2892.12, 8149.27, 6000.05, 8535.31, 4115.92, 0, 122.309
75, 2983, 200, 17924.9, 8978.88, 9853.45, 3477.4, 10218.3, 6564.51, 10866.5, 4598.16, 0, 95.7239
75, 2984, 200, 15603.3, 8552.75, 8578.64, 3273.13, 8882.38, 6240.8, 9451.18, 4363.57, 0, 91.1507
75, 2985, 200, 15649.1, 8021.47, 8618.98, 3122.06, 9015.66, 5901.78, 9374.49, 4005.85, 0, 110.444
75, 2986, 200, 15998.3, 9049.27, 8769.13, 3622.15, 9153.72, 6463.44, 9682.18, 4753.89, 0, 114.479
75, 2987, 200, 16095.8, 9298.55, 8842.78, 3849.99, 9262.32, 6669.23, 9686.26, 4795.77, 0, 62.2343
75, 2988, 200, 14837.1, 7938.82, 8064.12, 3100.83, 8544.47, 5726.05, 8992.15, 4083.3, 0, 13.6986
75, 2989, 200, 16470.2, 8666.65, 9004.69, 3335.47, 9434.97, 6265.71, 9985.98, 4418.37, 0, 84.4887
75, 2990, 200, 12672.8, 7727.37, 6908.73, 3234.49, 7266.83, 5510.07, 7683.95, 3836.98, 0, 95.1117
75, 2991, 200, 14962.9, 7977.26, 8134.67, 3212.75, 8565.76, 5831.18, 9109.01, 3883.85, 0, 23.0521
75, 2992, 200, 16782.4, 8107.88, 9051.97, 3211.87, 9770.57, 5737.27, 10132.6, 4202.58, 0, 91.2686
75, 2993, 200, 14962.2, 8184.08, 8105.06, 3115.87, 8580.54, 5814.34, 9132.69, 4344.23, 0, 46.3917
75, 2994, 200, 18055.7, 8357.82, 9869.58, 3034.34, 10282.7, 6049.93, 10995.3, 4396.49, 0, 113.732
75, 2995, 200, 18294.7, 8609.48, 9845.64, 3265.69, 10559.4, 6199.51, 11122.9, 4569.19, 39.1918, 61.2896
75, 2996, 200, 14404.6, 7856.7, 7702.5, 3151.99, 8374.89, 5484.21, 8764.01, 4196.4, 0, 0
75, 2997, 200, 16509.5, 9089, 8968.53, 3740.19, 9383.99, 6469.25, 10126.1, 4622.85, 0, 32.0634
75, 2998, 200, 15828.3, 8940.19, 8546.3, 3757.64, 9023.2, 6236.27, 9713.81, 4655.35, 0, 24.0959
75, 2999, 200, 13827.6, 7667.71, 7535.98, 3182.84, 7824.43, 5473.59, 8485.24, 3867.57, 0, 40.3227
76, 3000, 200, 15716.4, 9322.35, 8574.16, 3748.77, 8928.93, 6600.78, 9591.09, 4848.9, 0, 49.6344
76, 3001, 200, 13673.2, 8317.28, 7465.97, 3457.44, 7851.23, 5859.69, 8274.42, 4304.96, 0, 37.1124
76, 3002, 200, 17146.8, 8675.18, 9415.21, 3623.31, 9689.34, 6087.73, 10468.5, 4452.66, 0, 63.4152
76, 3003, 200, 15540.7, 8299.95, 8436.95, 3565.45, 8913.19, 6056.02, 9458.93, 3903.17, 0, 15.7322
76, 3004, 200, 16261.1, 8345.32, 8943.3, 3148.16, 9220.89, 6183.07, 9865.49, 4193.69, 0, 126.879
76, 3005, 200, 14567.5, 8139.4, 7934.79, 3032.27, 8354.92, 5788.77, 8826.36, 4348.39, 0, 57.9962
76, 3006, 200, 14169.2, 8461.93, 7857.27, 3351.39, 8095.76, 6180.42, 8490.48, 4186.35, 0, 36.2518
76, 3007, 200, 12466.2, 7570.13, 6769.93, 3180.01, 7117.99, 5404.15, 7560.5, 3797.45, 54.8067, 8.06739
76, 3008, 200, 16102.9, 8909.42, 8743.91, 3220.05, 9102.74, 6547.37, 9910.08, 4685.87, 0, 142.984
76, 3009, 200, 16589, 7946.83, 8916.12, 3302.02, 9543.21, 5679.25, 10148.4, 4038.53, 0, 82.7789
76, 3010, 200, 17106.9, 8985.51, 9431.2, 3599.86, 9635.57, 6444.84, 10451.8, 4667.86, 0, 111.192
76, 3011, 200, 14499.7, 8097.72, 7926.2, 2953.21, 8214.11, 5917.94, 8870.69, 4152.08, 0, 107.821
76, 3012, 200, 14043.4, 8054.85, 7592.9, 2986.52, 7994.76, 5793.91, 8613.65, 4155.93, 0, 129.96
76, 3013, 200, 16273.8, 8497.84, 8708.41, 3639.92, 9436.47, 6023.24, 9919.91, 4232.34, 0, 29.0061
76, 3014, 200, 16793.7, 8921.43, 9148.25, 3730.09, 9491.88, 6361.34, 10333.6, 4515.65, 0, 113.207
76, 3015, 200, 16810.6, 8606.18, 9222.93, 3536.7, 9535.81, 6115.68, 10239.7, 4356.7, 0, 127.459
76, 3016, 200, 10088.4, 7502.19, 5525.52, 3289.88, 5784.62, 5359.01, 6088.65, 3694.29, 0, 64.4011
76, 3017, 200, 14648, 8086, 7953.66, 3164.96, 8380.64, 5806.34, 8923.87, 4194.34, 0, 46.8412
76, 3018, 200, 15594.3, 8351.93, 8545.54, 3383.48, 8950.88, 6000.69, 9413.31, 4258.95, 0, 91.8925
76, 3019, 200, 14582.4, 8079.94, 7880.59, 3311.22, 8368.44, 5569.68, 8903.35, 4406.81, 0, 75.899
76, 3020, 200, 13529.4, 7550.99, 7420.86, 3078.61, 7669.94, 5208.86, 8248.48, 4107.76, 0, 21.7389
76, 3021, 200, 13736.9, 7071.53, 7459.25, 2873.39, 7908.11, 4999.55, 8316.85, 3622.49, 0, 42.3377
76, 3022, 200, 12341.6, 8120.44, 6716.57, 3525.85, 7109.11, 5493.13, 7462.97, 4253.86, 0, 116.43
76, 3023, 200, 11985.4, 7206.86, 6540.86, 3105.04, 6833.51, 5067.9, 7292.18, 3633.05, 0, 21.9683
76, 3024, 200, 13952.4, 8155.53, 7617.26, 3341.65, 7985.36, 5652.5, 8473.79, 4318.09, 0, 149.242
76, 3025, 200, 13880.7, 7762.67, 7559.33, 3566.79, 7929.5, 5441.79, 8437.07, 3776.48, 0, 44.3022
76, 3026, 200, 14856.4, 7591.05, 8161.58, 3200.68, 8440.43, 5456.99, 9026.95, 3684.33, 0, 53.8129
76, 3027, 200, 16661.3, 8550.51, 9114.03, 3719.08, 9359.26, 6005.28, 10253.6, 4266.56, 0, 128.726
76, 3028, 200, 14083, 7840.18, 7677.47, 3195.91, 8024.43, 5529.78, 8598.16, 4059.14, 0, 40.7588
76, 3029, 200, 15346.9, 7958.55, 8452.13, 2918.87, 8887.14, 5892.47, 9146.57, 4043.19, 0, 76.6811
76, 3030, 200, 13943.7, 7484.31, 7635.19, 3074.74, 7925.75, 5275.07, 8494.98, 3862.22, 0, 87.3855
76, 3031, 200, 14425.2, 7907.02, 8024.37, 2962.34, 8183.96, 5630.8, 8683.86, 4179.9, 0, 56.5447
76, 3032, 200, 14919.7, 7891.97, 8242.27, 3135.04, 8531.55, 5684.47, 8975.52, 4030.93, 0, 60.5486
76, 3033, 200, 15270.8, 8498.36, 8302.81, 3603.62, 8718.69, 6026.25, 9314.5, 4314.97, 0, 74.476
76, 3034, 200, 15404.1, 8400.13, 8450.89, 3512.28, 8797.32, 6015.42, 9319.54, 4149.77, 0, 128.113
76, 3035, 200, 17135.2, 9033.21, 9434.31, 3800.36, 9686.49, 6449.12, 10419.8, 4555.85, 0, 131.604
76, 3036, 200, 15301.6, 8106.83, 8499.78, 3424.26, 8677.34, 5855.65, 9221.82, 4029.02, 0, 93.1012
76, 3037, 200, 14401.9, 8099.58, 7872.68, 3278.46, 8110.97, 5821.8, 8826.65, 4105.09, 43.0813, 39.6633
76, 3038, 200, 15961.1, 8470.1, 8706.61, 3244.97, 9001.7, 6096.56, 9803.23, 4342.05, 0, 262.854
76, 3039, 200, 14011.5, 7881.93, 7697.07, 3013.24, 8027.41, 5646.19, 8442.28, 4036.23, 0, 94.8133
77, 3040, 200, 13514.6, 7547.12, 7553.02, 3090.79, 7741.14, 5457.52, 8043.58, 3749.4, 0, 11.4544
77, 3041, 200, 15218.1, 7998.81, 8310.43, 3141.76, 8732.53, 5674.19, 9209.08, 4132.38, 0, 55.8786
77, 3042, 200, 17487.9, 8826.78, 9567.56, 3613.79, 9912.18, 6190.46, 10680.5, 4649.11, 0, 62.2626
77, 3043, 200, 15528.8, 8094.84, 8397.68, 3095.37, 8941.78, 5837.53, 9451.05, 4105.42, 0, 88.9811
77, 3044, 200, 13283, 8051.71, 7246.32, 3252.27, 7533.96, 5794.5, 8122.16, 4108.88, 0, 48.4532
77, 3045, 200, 12282.9, 7676.64, 6751.87, 2930.08, 7024.85, 5409.79, 7421.23, 4090.35, 0, 61.4681
77, 3046, 200, 15926.1, 7961.84, 8699.66, 3252.29, 9065.24, 5710.29, 9713.56, 3976.3, 0, 18.1948
77, 3047, 200, 16171.8, 8330.45, 8759.34, 3252.95, 9299.84, 5960.1, 9849.64, 4263.38, 0, 112.449
77, 3048, 200, 14673.5, 8057.14, 7836.97, 2962.07, 8411.99, 5697.42, 9041.86, 4315.39, 0, 59.143
77, 3049, 200, 15438.3, 8186.5, 8455.4, 3329.79, 8803.1, 5693.53, 9365.5, 4434.34, 0, 0
77, 3050, 200, 14422.8, 8221.61, 7819.26, 3520.16, 8200.4, 5590.39, 8840.95, 4447.38, 0, 77.4477
77, 3051, 200, 13782.4, 7833.5, 7535.01, 3091.83, 7936.51, 5609.56, 8294.42, 4047.86, 0, 27.5179
77, 3052, 200, 17673.4, 8752.54, 9721.74, 3296.52, 10146.3, 6198.49, 10631, 4720.86, 0, 144.471
77, 3053, 200, 12524, 8001.47, 6850.69, 3248.3, 7170.26, 5633.35, 7591.21, 4190.25, 0, 90.8444
77, 3054, 200, 14086.3, 7844.8, 7780.48, 2932.23, 7979.69, 5577.96, 8540.23, 4008.96, 0, 150.177
77, 3055, 200, 14724.7, 7368.2, 8112.16, 2891.86, 8379.25, 5181.57, 8909.29, 3916.58, 0, 34.8412
77, 3056, 200, 15120.5, 9090.88, 8245.31, 3746.88, 8721.83, 6565.13, 9124.48, 4592.05, 0, 13.0323
77, 3057, 200, 15482.1, 8162.63, 8528.76, 3349.22, 8705.94, 5909.83, 9467.8, 4115.67, 0, 54.7577
77, 3058, 200, 14491.8, 7553.95, 8022.18, 2841.71, 8198.08, 5433.49, 8796.01, 3923.27, 0, 87.1559
77, 3059, 200, 16129.5, 7924.45, 8890.03, 3267.69, 9089.54, 5558.93, 9810.21, 4074.38, 34.8712, 70.2568
77, 3060, 200, 16164.4, 8854.31, 8827.02, 3704.69, 9113.37, 6150.2, 9933.31, 4744.85, 0, 54.4508
77, 3061, 200, 13011.3, 6935.46, 7153.33, 2868.59, 7354.58, 5034.77, 7928.06, 3428.06, 0, 5.20875
77, 3062, 200, 16026, 8261.02, 8748.9, 3442.48, 9238.4, 5717.59, 9640.55, 4366.76, 0, 137.391
77, 3063, 200, 14397.1, 7565.36, 7828.01, 3133.72, 8194.51, 5272.73, 8798.98, 4013.08, 0, 4.91459
77, 3064, 200, 15442, 7696.69, 8491.06, 2964.79, 8654.37, 5565.59, 9484.44, 3987.33, 0, 16.6479
77, 3065, 200, 16451.1, 7829.35, 8917.73, 2909.89, 9416.23, 5614.36, 10032.3, 4137.42, 0, 109.513
77, 3066, 200, 12679.5, 7408.41, 6967.51, 2854.91, 7223.48, 5364.95, 7682.94, 3725.71, 0, 97.5816
77, 3067, 200, 13980.2, 7835.21, 7651.42, 3008.25, 7999.82, 5609.95, 8470.07, 4117.77, 0, 61.1351
77, 3068, 200, 17045.5, 8124.08, 9220.47, 2998.17, 9789.6, 5747.47, 10401.6, 4490.34, 0, 41.5003
77, 3069, 200, 15158.3, 8175.14, 8260.35, 3393.58, 8566.11, 5690.74, 9307.35, 4295.9, 0, 72.6912
77, 3070, 200, 13451.4, 7398.16, 7379.14, 3044.33, 7695.93, 5242.37, 8126.74, 3831.21, 0, 48.2953
77, 3071, 200, 14346.6, 7787.89, 7763.4, 3120.7, 8238.76, 5444.16, 8732.3, 4133.5, 0, 108.184
77, 3072, 200, 15603.7, 8509.12, 8526.01, 3450.53, 8912.1, 5929.64, 9487.2, 4610.76, 0, 109.057
77, 3073, 200, 16115.5, 8448.35, 8836.3, 3280.07, 9218.93, 5986.85, 9769.82, 4498.34, 0, 144.131
77, 3074, 200, 13665, 7378.51, 7438.68, 2855.5, 7796.98, 5233.76, 8319.99, 3946.41, 35.2234, 0
77, 3075, 200, 13906.7, 8059.89, 7660.45, 3066.07, 7830.95, 5898.01, 8483.09, 4141.5, 0, 43.9331
77, 3076, 200, 14536.7, 7787.09, 8030.2, 2902.06, 8218.11, 5643.3, 8844.37, 4058.14, 0, 94.2449
77, 3077, 200, 14648.8, 8336.81, 8026.69, 3302.79, 8328.7, 5745.15, 8921.4, 4392.28, 0, 58.7997
77, 3078, 200, 16322, 8109.38, 9096.5, 2974.11, 9261.77, 5954.46, 9818.79, 4107.11, 0, 59.9434
77, 3079, 200, 13565.7, 8168.67, 7425.69, 2933.19, 7740.44, 6003.81, 8231.28, 4210.26, 0, 68.3615
78, 3080, 200, 14623.5, 7775.14, 8088.34, 3120.48, 8163.34, 5640.03, 8965.36, 3796.56, 0, 80.2256
78, 3081, 200, 16472.6, 8382.49, 8963.3, 3242.55, 9312.73, 5937.46, 10107.5, 4444.18, 36.3219, 92.0692
78, 3082, 200, 14350.1, 8285.56, 7776.14, 3141.52, 8121.48, 5961.76, 8848.79, 4389.14, 0, 27.3924
78, 3083, 200, 12636.4, 7380.6, 6941.81, 2844.06, 7201, 5459.72, 7649.71, 3607.74, 0, 30.6511
78, 3084, 200, 17324, 8340.12, 9484.38, 3407.75, 9791.51, 5914.4, 10596.6, 4280.76, 0, 91.8002
78, 3085, 200, 15143, 7973.6, 8350.35, 3246.69, 8569.96, 5738.83, 9205.41, 3947.78, 0, 101.333
78, 3086, 200, 14795.7, 8043.91, 8163.99, 3289.87, 8224.03, 5698.28, 9102.99, 4138.45, 0, 74.6347
78, 3087, 200, 14825.6, 7959.7, 8085.2, 3230.93, 8424.63, 5677.35, 9069.21, 4078.95, 0, 15.2024
78, 3088, 200, 14094.6, 7570.46, 7632.41, 2958.86, 8134.86, 5333.63, 8543.53, 4043.19, 0, 99.0969
78, 3089, 200, 16797.7, 8495.55, 9170.77, 3456.49, 9597.89, 5895.03, 10224.4, 4579.56, 0, 70.54
78, 3090, 200, 16527.8, 8648.25, 8927.8, 3594.8, 9414.53, 6210.58, 10122.1, 4256.53, 0, 98.5799
78, 3091, 200, 15017.4, 8026.4, 8369.34, 3049.58, 8308.21, 5875.84, 9219.56, 4068.76, 0, 142.17
78, 3092, 200, 14814.7, 7647.66, 8193.37, 2830.95, 8350.18, 5630.15, 9021.45, 3888.65, 0, 90.6995
78, 3093, 200, 16693.1, 8380.65, 9187.3, 3082.85, 9489.33, 6095.27, 10132.2, 4407.48, 0, 46.8906
78, 3094, 200, 16715, 8402.51, 9193.38, 3191, 9621.88, 5842.92, 10016.3, 4460.33, 0, 166.192
78, 3095, 200, 16389.6, 8333.32, 9042.83, 3284.31, 9227.2, 5923.41, 9984.94, 4314.66, 0, 111.086
78, 3096, 200, 17505.1, 8699.77, 9675.49, 3530.67, 9838.89, 6207.11, 10682.3, 4489.83, 0, 86.8927
78, 3097, 200, 16573.6, 8420.65, 9184.83, 3351.32, 9379.29, 6012.51, 10033.7, 4305.59, 0, 151.719
78, 3098, 200, 14851.8, 7687.83, 8222.69, 2925.03, 8368.64, 5584.55, 9022.63, 3883.96, 0, 59.6192
78, 3099, 200, 15613.7, 8869.14, 8605.24, 3137.18, 8833.92, 6500.66, 9495.74, 4693.82, 0, 57.5824
78, 3100, 200, 15307.4, 7855.21, 8483.7, 2679.31, 8732.34, 5719.55, 9217.47, 4229.6, 0, 65.7041
78, 3101, 200, 14366.3, 7567.28, 7804.22, 2663.81, 8215.47, 5462.69, 8756.77, 4058.95, 0, 83.586
78, 3102, 200, 15362.9, 7808.68, 8328.15, 2738.56, 8821.37, 5689.76, 9342.66, 4052.94, 33.9411, 58.1295
78, 3103, 200, 17501.2, 8198.69, 9530.23, 3205.6, 9988.59, 5868.24, 10668, 4264.63, 0, 72.7822
78, 3104, 200, 16116.6, 8607.91, 8783.59, 3214.63, 9190.01, 6302.42, 9838.51, 4435.07, 0, 21.708
78, 3105, 200, 15530.4, 7811.64, 8489.46, 2979.54, 8810.25, 5543.06, 9489.42, 4124.97, 0, 81.8845
78, 3106, 200, 14891.8, 7820.12, 8264.77, 3225.34, 8447.43, 5524.67, 8993.44, 3978.1, 0, 81.8396
