8, 319, 5043, 20957, 15000, 0, -7.64753e-05, -0.328238, 0.235949, -nan
9, 320, 5015, 20976, 15008, 0, 0.000286849, -0.327273, 0.236376, -nan
9, 321, 4864, 20992, 14942, 190, 9.13933e-05, -0.326714, 0.236061, 0.0914504
9, 322, 4976, 21082, 14942, 0, 0.000155268, -0.326902, 0.235578, -nan
9, 323, 4932, 21181, 14884, 0, -0.000236409, -0.326215, 0.235735, -nan
9, 324, 4892, 21139, 14966, 0, -0.000592015, -0.326105, 0.235501, -nan
9, 325, 4854, 21047, 15083, 0, -0.000307207, -0.326162, 0.235107, -nan
9, 326, 4883, 21082, 15035, 0, 0.000177465, -0.325513, 0.235662, -nan
9, 327, 4892, 20972, 15136, 0, 5.63427e-05, -0.326834, 0.235104, -nan
9, 328, 4894, 20801, 15305, 0, -0.000304413, -0.32852, 0.234273, -nan
9, 329, 4959, 21044, 14997, 0, -0.000498048, -0.327294, 0.234835, -nan
9, 330, 4969, 21065, 14966, 0, -0.000290108, -0.326625, 0.235218, -nan
9, 331, 4944, 20968, 15083, 0, -0.000582941, -0.327177, 0.234728, -nan
9, 332, 4895, 21066, 14790, 223, -0.000141627, -0.327114, 0.234238, 0.0546533
9, 333, 5074, 20989, 14937, 0, -0.000233388, -0.328299, 0.234028, -nan
9, 334, 4973, 21054, 14943, 0, -0.000415583, -0.327301, 0.233924, -nan
9, 335, 4914, 21103, 14974, 0, -0.000328464, -0.327206, 0.233548, -nan
9, 336, 4975, 20972, 15053, 0, 0.000321923, -0.328256, 0.233891, -nan
9, 337, 5001, 20918, 15081, 0, -5.80621e-05, -0.328047, 0.233888, -nan
9, 338, 4923, 21061, 15011, 0, 0.000358742, -0.326094, 0.234084, -nan
9, 339, 5016, 20895, 15089, 0, -0.000320327, -0.328026, 0.233699, -nan
9, 340, 5012, 21073, 14915, 0, -0.000656176, -0.326625, 0.234587, -nan
9, 341, 4947, 21239, 14809, 0, -0.00032702, -0.325222, 0.233356, -nan
9, 342, 4955, 21009, 15036, 0, 0.000187999, -0.326911, 0.233252, -nan
9, 343, 4991, 20931, 15078, 0, 6.11104e-06, -0.327224, 0.233078, -nan
9, 344, 4948, 20936, 15046, 56, -1.96259e-05, -0.326581, 0.232609, 0.135425
9, 345, 5084, 20937, 14979, 0, -0.000771793, -0.32734, 0.233179, -nan
9, 346, 5101, 20932, 14967, 0, -0.000246445, -0.327771, 0.233206, -nan
9, 347, 5011, 20909, 15035, 37, -5.54145e-06, -0.327095, 0.233276, -0.189893
9, 348, 4952, 21006, 14891, 109, -0.000874616, -0.326854, 0.232489, -0.048494
9, 349, 5064, 21049, 14884, 0, -0.000556134, -0.326334, 0.233314, -nan
9, 350, 5010, 21039, 14951, 0, -0.000551383, -0.326485, 0.23372, -nan
9, 351, 5109, 20863, 15028, 0, -0.000327377, -0.32787, 0.233935, -nan
9, 352, 5064, 20805, 15131, 0, -0.000504312, -0.32842, 0.233083, -nan
9, 353, 5070, 20886, 15044, 0, -0.000548597, -0.327302, 0.232915, -nan
9, 354, 4995, 21006, 14998, 0, -0.000899388, -0.327098, 0.232486, -nan
9, 355, 4827, 20939, 15222, 0, -0.000972343, -0.32664, 0.231872, -nan
9, 356, 4947, 20938, 15115, 0, -0.000346282, -0.326636, 0.232754, -nan
9, 357, 5025, 20936, 15039, 0, -0.000581829, -0.327186, 0.232681, -nan
9, 358, 4990, 21071, 14939, 0, -0.000589988, -0.326728, 0.232033, -nan
9, 359, 4920, 21218, 14847, 0, 1.1096e-05, -0.324845, 0.231842, -nan
10, 360, 4972, 20994, 15034, 0, -0.000265939, -0.326268, 0.231753, -nan
10, 361, 4948, 21094, 14958, 0, -0.000102758, -0.325769, 0.231437, -nan
10, 362, 4911, 21089, 14994, 0, -0.000390768, -0.325733, 0.230377, -nan
10, 363, 4964, 21061, 14975, 0, -0.000287227, -0.32603, 0.231215, -nan
10, 364, 4961, 21321, 14718, 0, 0.00022663, -0.323655, 0.232919, -nan
10, 365, 4894, 21152, 14954, 0, -0.000774908, -0.32553, 0.23139, -nan
10, 366, 4922, 21166, 14912, 0, 1.2876e-05, -0.32496, 0.232075, -nan
10, 367, 4878, 21173, 14948, 0, -0.00100475, -0.325262, 0.230209, -nan
10, 368, 4895, 21138, 14967, 0, -0.000339769, -0.325542, 0.231128, -nan
10, 369, 4930, 21217, 14853, 0, -3.06561e-05, -0.325064, 0.232714, -nan
10, 370, 5001, 20995, 15004, 0, -6.19344e-05, -0.32661, 0.232863, -nan
10, 371, 4889, 21015, 15018, 64, -0.000599796, -0.326218, 0.231907, -0.159527
10, 372, 4829, 21162, 14996, 0, -1.29474e-05, -0.32571, 0.231516, -nan
10, 373, 4757, 21182, 15016, 30, -0.000737415, -0.325488, 0.231576, -0.117861
10, 374, 4930, 21182, 14888, 0, -0.000223767, -0.325121, 0.232922, -nan
10, 375, 4783, 21283, 14929, 0, -0.000186846, -0.32412, 0.232389, -nan
10, 376, 4661, 20996, 15197, 125, -0.000430989, -0.325687, 0.231664, -0.0562774
10, 377, 4846, 21100, 15045, 0, -0.000566478, -0.324951, 0.232844, -nan
10, 378, 4782, 21064, 15042, 95, -0.00140816, -0.325334, 0.231821, 0.0780104
10, 379, 4861, 21020, 15119, 0, -0.000559205, -0.325264, 0.232017, -nan
10, 380, 4819, 21022, 15159, 0, -0.000447486, -0.325178, 0.231611, -nan
10, 381, 4812, 21077, 14887, 196, -0.00075288, -0.32476, 0.232861, -0.0411828
10, 382, 4896, 21142, 14958, 0, -9.86741e-05, -0.324777, 0.232268, -nan
10, 383, 4955, 21011, 15034, 0, -0.000524365, -0.32512, 0.231734, -nan
10, 384, 4820, 21025, 15140, 0, -0.000131578, -0.324984, 0.230076, -nan
10, 385, 4892, 21020, 15088, 0, 0.000401669, -0.32546, 0.230484, -nan
10, 386, 4804, 21192, 15002, 0, 3.83395e-05, -0.324501, 0.230063, -nan
10, 387, 4747, 21085, 14958, 190, -0.000416084, -0.325498, 0.230171, 0.0154379
10, 388, 4889, 21069, 15042, 0, -0.00012908, -0.325952, 0.230272, -nan
10, 389, 4883, 21085, 15032, 0, -0.000394288, -0.325507, 0.230441, -nan
10, 390, 4812, 21133, 14987, 58, -0.000500612, -0.325027, 0.229897, -0.1852
10, 391, 4790, 21245, 14954, 0, -0.000293022, -0.323571, 0.230619, -nan
10, 392, 4973, 21126, 14899, 0, -0.00054591, -0.324832, 0.230747, -nan
10, 393, 4853, 21231, 14907, 0, -0.000220825, -0.3241, 0.229308, -nan
10, 394, 4889, 21301, 14810, 0, -0.000697576, -0.323577, 0.229622, -nan
10, 395, 4905, 21027, 15068, 0, 0.000284555, -0.325616, 0.228368, -nan
10, 396, 4900, 21055, 15045, 0, -0.00047967, -0.326137, 0.226822, -nan
10, 397, 4711, 21198, 14840, 242, -0.000153754, -0.324277, 0.22805, 0.0853162
10, 398, 4904, 21101, 14995, 0, -0.000686685, -0.325482, 0.227218, -nan
10, 399, 4909, 21182, 14909, 0, 0.000516213, -0.324801, 0.227377, -nan
11, 400, 4920, 21124, 14956, 0, -1.74401e-05, -0.325691, 0.226799, -nan
11, 401, 4801, 21153, 14858, 174, -0.000363998, -0.325055, 0.22642, 0.0394571
11, 402, 4933, 21032, 15021, 0, 0.00019981, -0.326126, 0.226283, -nan
11, 403, 4815, 21175, 14736, 253, -0.000333407, -0.324701, 0.227614, 0.0915003
11, 404, 5059, 20961, 14980, 0, 6.58688e-05, -0.326246, 0.227787, -nan
11, 405, 5011, 21061, 14928, 0, -0.00080572, -0.325798, 0.226603, -nan
11, 406, 4988, 21040, 14968, 0, -4.48679e-05, -0.325774, 0.227054, -nan
11, 407, 5035, 21137, 14828, 0, 8.42912e-05, -0.325036, 0.227505, -nan
11, 408, 5029, 21093, 14878, 0, -6.08795e-05, -0.326007, 0.226981, -nan
11, 409, 4894, 20937, 15091, 46, -0.000151907, -0.327277, 0.225989, -0.134063
11, 410, 4955, 20958, 15087, 0, 0.000185083, -0.326891, 0.226481, -nan
11, 411, 4978, 20993, 15029, 0, -5.02658e-05, -0.326888, 0.227385, -nan
11, 412, 4932, 21040, 15025, 0, -0.000314998, -0.326955, 0.226446, -nan
11, 413, 4935, 21255, 14810, 0, -8.01037e-05, -0.325026, 0.227017, -nan
11, 414, 4980, 21196, 14824, 0, -0.000642443, -0.326021, 0.226574, -nan
11, 415, 5012, 21134, 14775, 55, 0.000285226, -0.326742, 0.227086, -0.180845
11, 416, 4960, 21166, 14824, 16, -0.000216341, -0.326228, 0.226811, -0.112543
11, 417, 4904, 21208, 14874, 0, -0.000270155, -0.325661, 0.226348, -nan
11, 418, 4963, 21184, 14853, 0, -0.000418394, -0.325923, 0.226393, -nan
11, 419, 4949, 21014, 15037, 0, 0.000109162, -0.326651, 0.226149, -nan
11, 420, 4896, 21050, 15054, 0, -3.12812e-05, -0.326063, 0.225622, -nan
11, 421, 4912, 20916, 15166, 0, 0.000365947, -0.327059, 0.224529, -nan
11, 422, 5055, 20829, 15116, 0, 0.000613202, -0.327705, 0.22533, -nan
11, 423, 4955, 21039, 14992, 0, 0.000619223, -0.326108, 0.225156, -nan
11, 424, 4929, 20989, 15082, 0, 0.000486679, -0.326323, 0.225759, -nan
11, 425, 4964, 21028, 15008, 0, 0.00108897, -0.326694, 0.225599, -nan
11, 426, 4980, 21093, 14927, 0, 0.000532499, -0.326842, 0.225393, -nan
11, 427, 4922, 21173, 14886, 0, -0.000241513, -0.32644, 0.224596, -nan
11, 428, 4834, 21035, 14844, 272, 0.000627576, -0.326109, 0.226529, 0.129507
11, 429, 5005, 21031, 14964, 0, 0.00026334, -0.326847, 0.226153, -nan
11, 430, 4852, 21027, 15103, 0, 0.000947961, -0.326514, 0.2258, -nan
11, 431, 4978, 21007, 15015, 0, 0.000720892, -0.326668, 0.226588, -nan
11, 432, 4922, 21139, 14939, 0, -5.93219e-05, -0.3261, 0.226819, -nan
11, 433, 4805, 21204, 14986, 0, -5.99004e-05, -0.325852, 0.226101, -nan
11, 434, 4891, 21211, 14898, 0, 0.000331429, -0.326166, 0.225446, -nan
11, 435, 4892, 21207, 14862, 26, 0.000284102, -0.325779, 0.225648, 0.112627
11, 436, 4925, 20979, 15095, 0, -9.4011e-05, -0.327455, 0.225903, -nan
11, 437, 4897, 21066, 15037, 0, 0.000417402, -0.327305, 0.225064, -nan
11, 438, 4967, 21161, 14872, 0, 0.000197241, -0.326376, 0.22489, -nan
11, 439, 4946, 20989, 15063, 0, -5.77131e-05, -0.327137, 0.224557, -nan
12, 440, 4965, 21056, 14979, 0, -0.000126893, -0.326583, 0.22532, -nan
12, 441, 5028, 21107, 14865, 0, -4.1394e-05, -0.326404, 0.225732, -nan
12, 442, 4909, 21081, 15006, 0, 0.000105988, -0.326229, 0.224949, -nan
12, 443, 4893, 21111, 14996, 0, 0.00010177, -0.326882, 0.225457, -nan
12, 444, 4800, 21055, 15142, 0, 0.000445077, -0.3269, 0.225333, -nan
12, 445, 5003, 20967, 15027, 0, 0.000475917, -0.327734, 0.225387, -nan
12, 446, 4941, 21068, 14987, 0, 0.000378231, -0.326989, 0.225059, -nan
12, 447, 4952, 20939, 15109, 0, 0.000276275, -0.327173, 0.224719, -nan
12, 448, 4853, 21082, 14888, 147, 0.00121099, -0.325751, 0.22442, -0.0159444
12, 449, 4930, 21116, 14954, 0, 0.000606984, -0.326276, 0.224346, -nan
12, 450, 4903, 21035, 15062, 0, 0.00035094, -0.32662, 0.224232, -nan
12, 451, 5082, 20955, 14963, 0, -0.000459854, -0.32725, 0.22429, -nan
12, 452, 5023, 20832, 15145, 0, 0.000210827, -0.328043, 0.22368, -nan
12, 453, 4912, 20760, 15324, 0, 0.00041661, -0.328052, 0.223105, -nan
12, 454, 4895, 20961, 15021, 109, 0.000510668, -0.326797, 0.223715, -0.0369626
12, 455, 4983, 20914, 15103, 0, 0.000535332, -0.327498, 0.224309, -nan
12, 456, 4962, 20957, 15081, 0, 0.000349711, -0.327372, 0.223326, -nan
12, 457, 5025, 20876, 15099, 0, 0.000544231, -0.327695, 0.223252, -nan
12, 458, 5090, 20747, 15155, 0, 0.000397454, -0.328761, 0.223174, -nan
12, 459, 5098, 20849, 15053, 0, 0.00088757, -0.327635, 0.224333, -nan
12, 460, 5118, 20736, 15146, 0, 0.0003803, -0.328549, 0.22443, -nan
12, 461, 5165, 20813, 15022, 0, 0.000703955, -0.328097, 0.224705, -nan
12, 462, 5063, 20784, 15137, 0, 5.71905e-05, -0.327982, 0.224027, -nan
12, 463, 5068, 20837, 15094, 0, 6.18043e-05, -0.327863, 0.223413, -nan
12, 464, 4980, 20780, 15176, 33, 0.000297463, -0.32809, 0.222232, -0.102191
12, 465, 5015, 20838, 15146, 0, 0.000232581, -0.327665, 0.222768, -nan
12, 466, 4994, 20975, 15017, 0, 0.000381586, -0.326276, 0.222808, -nan
12, 467, 5077, 20858, 15065, 0, 0.000507968, -0.327367, 0.222634, -nan
12, 468, 5095, 20971, 14934, 0, 0.000201992, -0.327094, 0.2229, -nan
12, 469, 4990, 20989, 15021, 0, -0.000164898, -0.32621, 0.222756, -nan
12, 470, 4957, 20791, 15108, 112, -0.000471078, -0.327681, 0.222027, -0.154369
12, 471, 5113, 20919, 14855, 79, 0.000498045, -0.326659, 0.223139, -0.0278258
12, 472, 5110, 20873, 15017, 0, 0.000346221, -0.327934, 0.222392, -nan
12, 473, 5118, 20830, 15047, 0, 0.000456604, -0.327919, 0.222347, -nan
12, 474, 5083, 21025, 14873, 0, 0.00071113, -0.326302, 0.222567, -nan
12, 475, 5142, 20779, 15079, 0, 1.79104e-05, -0.327856, 0.2234, -nan
12, 476, 5089, 20978, 14933, 0, 0.000588055, -0.325783, 0.224064, -nan
12, 477, 5038, 20957, 15005, 0, 0.000168852, -0.326323, 0.223134, -nan
12, 478, 5083, 20930, 14979, 0, 0.000209584, -0.325884, 0.223419, -nan
12, 479, 5024, 20873, 15041, 44, 0.00041905, -0.326744, 0.222306, -0.155917
13, 480, 5067, 20775, 15158, 0, 0.000134057, -0.327713, 0.22241, -nan
13, 481, 5038, 20835, 15127, 0, -0.000179597, -0.327301, 0.222297, -nan
13, 482, 4956, 20857, 15186, 0, 0.000548387, -0.326122, 0.222473, -nan
13, 483, 4935, 20916, 15100, 19, 3.65969e-05, -0.326415, 0.221381, -0.177629
13, 484, 5018, 20809, 15173, 0, -0.000454395, -0.32707, 0.221599, -nan
13, 485, 4936, 20765, 15299, 0, 0.000421107, -0.327538, 0.221515, -nan
13, 486, 4939, 20884, 15166, 0, 0.000288158, -0.327088, 0.220644, -nan
13, 487, 4947, 20680, 15373, 0, 0.00023916, -0.327841, 0.221204, -nan
13, 488, 5105, 20700, 15195, 0, 0.000386033, -0.327804, 0.221868, -nan
13, 489, 5047, 20871, 15065, 0, 0.000564914, -0.326137, 0.222407, -nan
13, 490, 5111, 21012, 14877, 0, -1.51665e-05, -0.325212, 0.222057, -nan
13, 491, 5121, 20907, 14972, 0, -7.00405e-06, -0.325651, 0.22199, -nan
13, 492, 5104, 20855, 15041, 0, 0.000225879, -0.325788, 0.221937, -nan
13, 493, 5047, 20777, 15174, 0, 0.000465613, -0.325845, 0.221615, -nan
13, 494, 5026, 20744, 15221, 0, 1.12427e-05, -0.327096, 0.22095, -nan
13, 495, 5110, 20805, 15085, 0, -0.000309617, -0.326969, 0.221483, -nan
13, 496, 4966, 20766, 15247, 0, -0.000176753, -0.326731, 0.22014, -nan
13, 497, 4987, 20865, 15148, 0, 0.000365507, -0.325857, 0.221316, -nan
13, 498, 4967, 20905, 15128, 0, 0.000320072, -0.325956, 0.220646, -nan
13, 499, 5052, 20925, 15023, 0, 0.000700247, -0.325789, 0.222121, -nan
13, 500, 5070, 21075, 14855, 0, 0.000417203, -0.325823, 0.221023, -nan
13, 501, 4981, 21028, 14939, 29, 0.000279294, -0.326279, 0.219995, -0.0634604
13, 502, 5077, 20871, 15051, 0, 0.000317409, -0.326553, 0.221322, -nan
13, 503, 4990, 20917, 15069, 0, 9.196e-05, -0.326472, 0.220564, -nan
13, 504, 4896, 20884, 14955, 244, 0.000213704, -0.325928, 0.22167, 0.0738942
13, 505, 4936, 21114, 14796, 131, 0.000599737, -0.324251, 0.222067, 0.0927634
13, 506, 4920, 21039, 14990, 38, -0.000297833, -0.325395, 0.220399, 0.088389
13, 507, 4988, 20920, 14986, 92, 0.00027532, -0.326237, 0.221213, -0.0303547
13, 508, 4963, 20849, 15118, 45, 0.000472364, -0.326183, 0.222065, 0.109241
13, 509, 4994, 20848, 15158, 0, -0.000730861, -0.327031, 0.220776, -nan
13, 510, 4990, 20880, 15065, 39, -3.55151e-05, -0.326134, 0.221982, -0.0782961
13, 511, 4899, 21089, 15012, 0, 0.000238025, -0.324732, 0.222034, -nan
13, 512, 4951, 21113, 14936, 0, -0.00037479, -0.324712, 0.221009, -nan
13, 513, 4939, 21069, 14986, 0, 0.000254777, -0.324536, 0.222257, -nan
13, 514, 4934, 21151, 14915, 0, 0.000311677, -0.323557, 0.222114, -nan
13, 515, 4825, 21031, 14963, 162, -0.000222501, -0.323853, 0.221684, 0.0257518
13, 516, 5022, 21105, 14873, 0, 0.000138223, -0.323118, 0.222157, -nan
13, 517, 5009, 20991, 14983, 0, -0.00038712, -0.324063, 0.221955, -nan
13, 518, 5002, 21070, 14925, 0, 0.000156637, -0.323101, 0.221737, -nan
13, 519, 4973, 21043, 14984, 0, 0.000189975, -0.323745, 0.221261, -nan
14, 520, 4962, 20949, 15089, 0, 0.000204811, -0.324553, 0.220052, -nan
14, 521, 5017, 20977, 15004, 0, -6.47175e-05, -0.324698, 0.220228, -nan
14, 522, 4809, 21013, 15088, 72, 0.000330334, -0.323549, 0.218409, -0.150233
14, 523, 4992, 21067, 14941, 0, -0.000176048, -0.32348, 0.218931, -nan
14, 524, 4960, 21128, 14912, 0, -0.000224744, -0.322903, 0.218485, -nan
14, 525, 5011, 21142, 14847, 0, 0.000491693, -0.322722, 0.218918, -nan
14, 526, 5107, 21098, 14795, 0, 0.000535349, -0.323397, 0.219873, -nan
14, 527, 5107, 20976, 14917, 0, -0.000444476, -0.324017, 0.219324, -nan
14, 528, 5107, 20918, 14975, 0, 8.28114e-05, -0.323969, 0.219401, -nan
14, 529, 5177, 20861, 14959, 0, 0.000298019, -0.324429, 0.218769, -nan
14, 530, 5086, 20905, 14890, 108, 2.29837e-05, -0.324, 0.219828, 0.107726
14, 531, 5196, 20996, 14806, 0, -2.74803e-05, -0.324211, 0.219518, -nan
14, 532, 5196, 20920, 14884, 0, -6.84302e-05, -0.324822, 0.218457, -nan
14, 533, 5157, 21135, 14705, 0, -0.00030097, -0.323135, 0.218511, -nan
14, 534, 5117, 21024, 14842, 0, 0.000161263, -0.323628, 0.217933, -nan
14, 535, 5180, 21017, 14799, 0, 0.000342689, -0.324362, 0.218903, -nan
14, 536, 5174, 21086, 14740, 0, 0.00139779, -0.323401, 0.219248, -nan
14, 537, 5116, 21097, 14785, 0, 0.000227335, -0.323868, 0.21783, -nan
14, 538, 5199, 21044, 14755, 0, 0.000144963, -0.324648, 0.218883, -nan
14, 539, 5100, 21058, 14842, 0, 0.000254303, -0.323898, 0.218789, -nan
14, 540, 5083, 20932, 14905, 58, 0.000707636, -0.324051, 0.218911, -0.161893
14, 541, 5048, 21138, 14814, 0, 0.000542239, -0.322911, 0.218074, -nan
14, 542, 5120, 21065, 14789, 0, 0.00073301, -0.324107, 0.217798, -nan
14, 543, 5038, 21065, 14759, 115, 0.000685878, -0.323179, 0.218158, 0.115401
14, 544, 5177, 21109, 14714, 0, 0.000676744, -0.323344, 0.218966, -nan
14, 545, 4946, 20911, 14921, 197, 0.000707458, -0.324014, 0.218209, 0.00165493
14, 546, 5106, 20944, 14950, 0, 0.000891827, -0.324893, 0.217284, -nan
14, 547, 5074, 21021, 14905, 0, 0.000269811, -0.324525, 0.217723, -nan
14, 548, 4937, 21046, 15004, 0, 0.000112353, -0.323409, 0.217476, -nan
14, 549, 4992, 21102, 14802, 76, -0.000610964, -0.32257, 0.218529, -0.0530727
14, 550, 5166, 21108, 14684, 22, 9.60353e-05, -0.322424, 0.219667, -0.13258
14, 551, 5173, 20930, 14895, 0, 0.000499995, -0.323831, 0.219189, -nan
14, 552, 5205, 20937, 14853, 0, -0.000213346, -0.323962, 0.21883, -nan
14, 553, 5186, 21021, 14793, 0, 0.000204964, -0.323135, 0.218675, -nan
14, 554, 5033, 20841, 15001, 110, -0.000276118, -0.323752, 0.217929, -0.026394
14, 555, 5018, 21002, 14837, 129, -0.000254239, -0.322977, 0.217516, 0.00583652
14, 556, 5197, 20899, 14904, 0, -0.000386908, -0.324808, 0.21696, -nan
14, 557, 5220, 21039, 14741, 0, 0.000728256, -0.324115, 0.217999, -nan
14, 558, 5150, 21198, 14652, 0, 0.000963666, -0.322995, 0.217219, -nan
14, 559, 5123, 20934, 14943, 0, -0.000201567, -0.323939, 0.21732, -nan
15, 560, 5150, 20778, 14980, 80, 0.000198246, -0.325149, 0.217707, -0.172202
15, 561, 5095, 20869, 15022, 0, -0.000303213, -0.323796, 0.218469, -nan
15, 562, 5159, 20821, 15020, 0, -6.11891e-05, -0.323518, 0.219284, -nan
15, 563, 5221, 20840, 14939, 0, -0.000640956, -0.323827, 0.219086, -nan
15, 564, 5197, 20951, 14813, 0, 0.000505319, -0.322211, 0.219902, -nan
15, 565, 5113, 20985, 14792, 103, -0.000909384, -0.321885, 0.220107, 0.138624
15, 566, 5066, 21104, 14537, 263, -9.5454e-05, -0.32153, 0.218432, -0.0233484
15, 567, 5227, 20927, 14846, 0, -0.000475552, -0.323332, 0.218062, -nan
15, 568, 5223, 20993, 14784, 0, -0.000339848, -0.322607, 0.218133, -nan
15, 569, 5237, 20768, 14995, 0, -1.7179e-05, -0.323991, 0.21746, -nan
15, 570, 5189, 20846, 14965, 0, -0.000198876, -0.323038, 0.217661, -nan
15, 571, 5209, 20939, 14846, 0, 7.14037e-05, -0.322532, 0.218091, -nan
15, 572, 5232, 20954, 14736, 51, -0.000752564, -0.323091, 0.217365, -0.173667
15, 573, 5187, 20913, 14886, 0, -7.52061e-05, -0.322701, 0.217189, -nan
15, 574, 5312, 20794, 14889, 0, -1.50243e-05, -0.324663, 0.217576, -nan
15, 575, 5344, 20799, 14857, 0, 0.00033025, -0.324775, 0.21769, -nan
15, 576, 5318, 20771, 14911, 0, 0.000282418, -0.324623, 0.217959, -nan
15, 577, 5243, 20843, 14914, 0, 0.000721176, -0.324139, 0.217677, -nan
15, 578, 5253, 20791, 14956, 0, -0.000281987, -0.32512, 0.217679, -nan
15, 579, 5069, 20886, 14715, 309, -0.000496695, -0.324392, 0.216806, -0.014733
15, 580, 5181, 21001, 14818, 0, 0.000155176, -0.323256, 0.217026, -nan
15, 581, 5157, 20874, 14969, 0, 0.000499359, -0.323391, 0.217353, -nan
15, 582, 5103, 20969, 14928, 0, 1.21478e-05, -0.323643, 0.216294, -nan
15, 583, 5190, 20816, 14994, 0, 0.000802015, -0.323927, 0.218009, -nan
15, 584, 5167, 20879, 14954, 0, -2.5214e-05, -0.324019, 0.217171, -nan
15, 585, 5127, 20830, 15037, 0, -0.000562663, -0.324597, 0.216019, -nan
15, 586, 5149, 20901, 14950, 0, 0.000281032, -0.324063, 0.216463, -nan
15, 587, 5056, 20780, 15024, 103, -0.000331608, -0.325341, 0.215723, -0.0514561
15, 588, 5233, 21099, 14668, 0, -0.000163742, -0.323789, 0.216724, -nan
15, 589, 5054, 21042, 14856, 30, 0.000161047, -0.322464, 0.216634, -0.109349
15, 590, 5117, 21071, 14797, 0, -0.000968923, -0.322399, 0.216435, -nan
15, 591, 5197, 21116, 14687, 0, -0.000369493, -0.322208, 0.217436, -nan
15, 592, 5113, 21174, 14708, 0, 0.000162873, -0.320935, 0.217888, -nan
15, 593, 5070, 21049, 14881, 0, -0.000136258, -0.321658, 0.217291, -nan
15, 594, 4909, 21037, 14778, 245, -0.000213881, -0.321671, 0.215722, 0.106865
15, 595, 5161, 21064, 14775, 0, 0.00021243, -0.322646, 0.216991, -nan
15, 596, 5193, 21104, 14703, 0, 5.29419e-05, -0.322703, 0.216418, -nan
15, 597, 5123, 20971, 14902, 0, -8.63684e-05, -0.323636, 0.215979, -nan
15, 598, 5137, 20983, 14880, 0, -0.000372796, -0.32383, 0.214828, -nan
15, 599, 5103, 20991, 14906, 0, -0.000236128, -0.324008, 0.214795, -nan
16, 600, 5182, 21004, 14814, 0, -0.000428539, -0.323894, 0.214922, -nan
16, 601, 5117, 20974, 14909, 0, -0.000725189, -0.324392, 0.214718, -nan
16, 602, 5144, 20991, 14865, 0, 0.000182928, -0.324071, 0.215953, -nan
16, 603, 5091, 20988, 14904, 0, -0.000507132, -0.324628, 0.215492, -nan
16, 604, 5143, 21223, 14634, 0, 0.000519541, -0.322598, 0.216379, -nan
16, 605, 5021, 20894, 14859, 203, 0.000423958, -0.324417, 0.215755, 0.069266
16, 606, 5116, 20923, 14957, 0, -0.000214005, -0.32426, 0.215299, -nan
16, 607, 5176, 20912, 14912, 0, 0.000223757, -0.324319, 0.216183, -nan
16, 608, 5110, 20980, 14910, 0, 0.000272674, -0.323832, 0.215845, -nan
16, 609, 5100, 21138, 14758, 0, 0.000763595, -0.32223, 0.216554, -nan
16, 610, 5089, 21076, 14831, 0, 0.000315072, -0.322317, 0.215624, -nan
16, 611, 5158, 20924, 14918, 0, 0.000390759, -0.323061, 0.216588, -nan
16, 612, 5061, 21066, 14873, 0, 0.000523552, -0.322019, 0.216367, -nan
16, 613, 5028, 20985, 14987, 0, 0.000367909, -0.322419, 0.215768, -nan
16, 614, 5213, 20854, 14930, 0, -9.27695e-05, -0.323658, 0.216677, -nan
16, 615, 5173, 20842, 14903, 71, 2.32784e-05, -0.323113, 0.217125, -0.172926
16, 616, 5161, 21099, 14740, 0, 0.000378315, -0.32187, 0.216468, -nan
16, 617, 5194, 20869, 14937, 0, 2.39844e-05, -0.323293, 0.215627, -nan
16, 618, 5119, 20825, 15049, 0, 0.00042885, -0.323806, 0.215021, -nan
16, 619, 5164, 20747, 15088, 0, 0.000735728, -0.32485, 0.215904, -nan
16, 620, 5162, 20885, 14941, 0, -6.50717e-05, -0.323938, 0.215028, -nan
16, 621, 5205, 21111, 14681, 0, 0.000147747, -0.322138, 0.216224, -nan
16, 622, 5063, 20981, 14956, 0, 0.000545237, -0.322381, 0.21542, -nan
16, 623, 5109, 21126, 14719, 39, -2.08457e-05, -0.32174, 0.215709, 0.0990784
16, 624, 5163, 21198, 14625, 0, -0.000530079, -0.322026, 0.215646, -nan
16, 625, 5213, 21067, 14718, 0, 0.000111826, -0.322704, 0.215331, -nan
16, 626, 5313, 21124, 14563, 0, 0.000322381, -0.322874, 0.215504, -nan
16, 627, 5123, 21012, 14848, 0, 0.000335568, -0.322357, 0.214756, -nan
16, 628, 5162, 20996, 14840, 0, 8.96856e-05, -0.322843, 0.214563, -nan
