83, 3306, 200, 12939, 7651.09, 5801.87, 2207.92, 7883.71, 5886.13, 8347.27, 3918.87, 177.991, 53.5439
83, 3307, 200, 19249.6, 9297.67, 8585.51, 2676.67, 11626.2, 7028.6, 12457.7, 4801.11, 512.197, 336.168
83, 3308, 200, 13783.4, 7629.92, 6115.12, 2497.2, 8412.53, 5750.66, 8829.45, 3881.11, 361.364, 40.572
83, 3309, 200, 14461.6, 8190.21, 6450.55, 2638.8, 8727.37, 6046.86, 9354.09, 4344.22, 294.753, 100.128
83, 3310, 200, 12448.6, 7743.76, 5648.63, 2278.22, 7588.57, 5885.62, 7984.12, 3927.47, 220.654, 151.818
83, 3311, 200, 15320.9, 8588.8, 6730.01, 2776.61, 9342.5, 6403.12, 9825.67, 4490.22, 467.082, 219.859
83, 3312, 200, 16456.3, 9320.43, 7374.35, 2974.1, 10005.5, 6778.72, 10582.7, 5116.7, 311.689, 148.91
83, 3313, 200, 16448.7, 8752.16, 7385.43, 2665.45, 10012.1, 6439.36, 10601.7, 4593.73, 291.894, 334.448
83, 3314, 200, 14877.9, 8976.79, 6656.87, 2946.82, 9055.8, 6421.28, 9583.99, 4974.08, 252.079, 142.885
83, 3315, 200, 15568.6, 8269.06, 6910.23, 2546.67, 9459.81, 6179.81, 10004.3, 4320.6, 352.937, 207.277
83, 3316, 200, 15243, 8466.37, 6857.78, 2614.78, 9226.65, 6525.66, 9835.33, 4202.49, 247.626, 174.846
83, 3317, 200, 17570.2, 9060.76, 7880.71, 3098.06, 10662, 6688.23, 11352.9, 4783.35, 280.023, 157.049
83, 3318, 200, 14920.2, 8359.95, 6770.91, 2641.88, 8988.55, 6207.57, 9638.11, 4369.69, 264.333, 281.682
83, 3319, 200, 13422.4, 8153.58, 5976.09, 2442.66, 8103.04, 6098.34, 8756.84, 4351, 90.3813, 230.22
84, 3320, 200, 14502.7, 8135.43, 6513.05, 2532.81, 8810.95, 5845.83, 9324.67, 4464.45, 263.254, 248.516
84, 3321, 200, 11446.5, 7989.07, 5111.59, 2580.02, 6908.61, 6064.54, 7407.1, 4048.14, 205.079, 132.294
84, 3322, 200, 16613, 9054.1, 7500.47, 2691.8, 9894.93, 7064.61, 10823.7, 4403.39, 311.309, 278.823
84, 3323, 200, 13511.9, 8115.76, 6135.97, 2819.8, 8115.05, 6002.02, 8752.66, 3981.72, 199.983, 194.304
84, 3324, 200, 16674.6, 9239.2, 7652.49, 2918.69, 9959.14, 6931.6, 10733, 4738.21, 359.827, 246.173
84, 3325, 200, 14005.5, 8101.44, 6419.08, 2280.95, 8417.88, 6290.25, 9026.37, 3932.56, 237.043, 155.11
84, 3326, 200, 15684.6, 9205.18, 7125.06, 3064.63, 9485.02, 6713.31, 10107.2, 4862.92, 313.459, 328.113
84, 3327, 200, 12231.5, 7643.68, 5416.29, 2415.61, 7498.32, 5685.88, 7857.81, 3971.05, 272.463, 207.477
84, 3328, 200, 14466.8, 8360.71, 6525.12, 2746.97, 8668.7, 6332.28, 9400.73, 4251.55, 235.372, 78.3538
84, 3329, 200, 15072.6, 9138.95, 6698.77, 2999.62, 9070.52, 6656.32, 9783.7, 4908.89, 299.686, 167.196
84, 3330, 200, 13285.7, 8386.25, 5979.38, 2525.03, 8072.44, 6425.21, 8541.54, 4311.3, 242.156, 57.3784
84, 3331, 200, 14370.1, 8424.89, 6391.7, 2753.65, 8688.78, 6212.72, 9286.54, 4383.77, 312.251, 253.466
84, 3332, 200, 13920.6, 7836.78, 6269.17, 2764.82, 8505.02, 5801.11, 8935.26, 3981.54, 228.744, 187.985
84, 3333, 200, 14510.3, 7890.71, 6439.29, 2590.63, 8819.24, 5887.13, 9373.75, 4105.33, 294.896, 112.164
84, 3334, 200, 16627.9, 8660.91, 7464.32, 2688.23, 10160.4, 6502.83, 10651.8, 4522.46, 277.354, 193.761
84, 3335, 200, 16279.4, 8773.98, 7331.04, 2657.17, 9852.81, 6346.79, 10484.7, 4829.04, 254.067, 254.951
84, 3336, 200, 15315.1, 8840.87, 6966.03, 3003.76, 9281.1, 6255.37, 9852.58, 4890.65, 220.855, 234
84, 3337, 200, 15245.6, 8073.7, 6866.66, 2454.18, 9263.87, 5897.28, 9787.96, 4306.35, 247.825, 240.053
84, 3338, 200, 16121, 9034.28, 7244.64, 2871.79, 9808.42, 6665.07, 10369, 4789.95, 316.37, 314.528
84, 3339, 200, 14890.8, 8678.42, 6796.54, 2852.99, 9047.61, 6509.9, 9562.2, 4501.62, 201.413, 120.811
84, 3340, 200, 16226.7, 8790.77, 7317.12, 2808.47, 9848.9, 6454.04, 10430.4, 4666, 233.316, 270.442
84, 3341, 200, 14814, 8815.23, 6631.21, 2846.71, 8948.23, 6603.8, 9481.22, 4657.04, 371.915, 147.006
84, 3342, 200, 14660.8, 8655.18, 6695.32, 2741.79, 8895.48, 6738.1, 9351.4, 4317.09, 262.485, 41.7123
84, 3343, 200, 14910.6, 8620.7, 6826.47, 2682.66, 9059.79, 6387.78, 9521.07, 4606.8, 288.735, 220.726
84, 3344, 200, 12672.4, 8021.14, 5700.97, 2414.59, 7652.6, 6027.29, 8097.97, 4172.99, 317.515, 120.126
84, 3345, 200, 14117.6, 8313.55, 6533.21, 2599.31, 8497.13, 6375.8, 9025.85, 4074, 223.64, 225.595
84, 3346, 200, 14215.9, 8364.82, 6428.72, 2735.24, 8593.91, 6201.89, 9121.1, 4328.54, 296.36, 322.409
84, 3347, 200, 16315.4, 9145.35, 7414.95, 2902.54, 9809.59, 6783.85, 10519.3, 4818.5, 293.453, 285.365
84, 3348, 200, 14410.7, 8631.45, 6435.62, 3153.72, 8696.11, 6258.71, 9262.97, 4553.05, 334.423, 114.115
84, 3349, 200, 14285.9, 8466.83, 6379.7, 2855.58, 8600.92, 6059.95, 9268.9, 4659.52, 342.331, 121.349
84, 3350, 200, 12801.8, 7713.99, 5695.27, 2542.27, 7784.71, 5584.89, 8225.58, 4167.5, 298.103, 205.38
84, 3351, 200, 11742.1, 7419.51, 5238.67, 2447.77, 7240.54, 5314.9, 7486.12, 4013.64, 168.906, 109.203
84, 3352, 200, 15457.6, 8281.18, 6929.75, 2999.03, 9384.14, 5887.24, 9971.35, 4417.47, 268.242, 308.662
84, 3353, 200, 15932.8, 8609.33, 7112.53, 2772.37, 9642, 6318.16, 10307.5, 4639.45, 298.782, 252.216
84, 3354, 200, 12779.8, 7844.58, 5784.33, 2408.08, 7691.46, 5912.11, 8258.41, 3969.58, 234.276, 145.571
84, 3355, 200, 14480.5, 7797.79, 6520.63, 2491.2, 8662.8, 5858.87, 9322.29, 3942.46, 405.579, 181.132
84, 3356, 200, 15033.4, 8722.51, 6709.66, 2983.3, 9063.27, 6323.92, 9773.4, 4711.21, 263.312, 139.894
84, 3357, 200, 15957, 8710.95, 6982.66, 2792.41, 9677.85, 6341.28, 10356.1, 4755.43, 360.658, 271.961
84, 3358, 200, 15406.7, 8707.36, 6730.82, 2757.36, 9382.6, 6336.85, 9919.26, 4800.7, 421.395, 247.829
84, 3359, 200, 14654, 8132.28, 6469.77, 2500.96, 8953.15, 5860.81, 9448.57, 4542.33, 264.725, 217.6
85, 3360, 200, 15113.3, 8552.76, 6729.02, 2792.98, 9137.21, 6187.85, 9775.97, 4724.4, 343.414, 145.48
85, 3361, 200, 15813.4, 8992.39, 7084.9, 3006.36, 9596.71, 6513.9, 10249.3, 4883.85, 223.786, 313.309
85, 3362, 200, 13015.1, 8272.65, 5824.14, 2860.31, 7928.26, 5889.44, 8424.56, 4482.58, 165.728, 226.649
85, 3363, 200, 15482.9, 9069.41, 6789.35, 3346.06, 9432.01, 6468.72, 9983.85, 4808.47, 426.953, 183.689
85, 3364, 200, 17328.9, 9332.02, 7690.39, 3287.92, 10595.9, 6735.11, 11181.5, 5043.05, 289.825, 158.895
85, 3365, 200, 15163.4, 8254.76, 6718.42, 2607.74, 9178.58, 6224.65, 9795.24, 4261.01, 358.435, 115.316
85, 3366, 200, 15663.3, 8869.85, 7030.68, 2771.07, 9488.17, 6676.89, 10108.9, 4524.93, 325.062, 184.463
85, 3367, 200, 14594.5, 7904.94, 6483.05, 2263.63, 8793.25, 5939.01, 9379.98, 4088.95, 404.668, 245.719
85, 3368, 200, 14639.5, 8049.54, 6488.94, 2454.73, 8945.08, 6038.04, 9367.36, 4262.34, 295.06, 99.5367
85, 3369, 200, 16179.5, 8809.8, 7303.46, 2955.16, 9870.09, 6365.07, 10388.2, 4751.95, 211.438, 262.732
85, 3370, 200, 18696.2, 9145.86, 8297.83, 2933.78, 11374.1, 6490.64, 12067.6, 5025.18, 516.687, 281.07
85, 3371, 200, 16526.2, 8732.88, 7370.07, 2675.93, 10047.2, 6350.13, 10683.5, 4894.98, 328.227, 100.536
85, 3372, 200, 14837.9, 8330.61, 6630.77, 2521, 9099.27, 6189.26, 9473.58, 4388.88, 287.008, 149.013
85, 3373, 200, 15971.9, 8434.17, 7155.95, 2539.97, 9779.05, 6399.21, 10176.9, 4318.08, 312.328, 162.485
85, 3374, 200, 15872.9, 8351.11, 7115.46, 2699.1, 9600.34, 6092.72, 10281.5, 4342.92, 251.883, 332.774
85, 3375, 200, 14429.8, 8534.02, 6550.66, 2740.45, 8803.68, 6418.9, 9236.64, 4309.5, 249.724, 280.829
85, 3376, 200, 12842.9, 8423.7, 5691.03, 2738.52, 7842.8, 6331.29, 8272.24, 4333.9, 217.791, 168.171
85, 3377, 200, 18071.5, 9732.15, 8046.52, 3091.47, 10889.9, 7295.65, 11760.6, 5025.65, 406.417, 299.689
85, 3378, 200, 14747.1, 8605.01, 6571.03, 2876.07, 8922.28, 6467.85, 9518.84, 4273.18, 387.222, 234.937
85, 3379, 200, 14646, 8245.52, 6541.82, 2683.32, 8876.7, 6132.45, 9421.29, 4202.54, 358.338, 255.938
85, 3380, 200, 13662.9, 8294.25, 6097.75, 2548.13, 8378.64, 6031.46, 8726.2, 4494.97, 264.617, 223.779
85, 3381, 200, 18011.9, 9009.41, 7940.55, 2945.41, 10960.2, 6523.38, 11597.7, 4953.12, 504.694, 153.782
85, 3382, 200, 14647.2, 8785.06, 6498.97, 2988.38, 8920.89, 6336.03, 9466.92, 4808.57, 327.757, 222.218
85, 3383, 200, 13808.9, 8349.07, 6116, 2827.58, 8293.35, 6186.18, 9033.56, 4298.86, 173.783, 107.452
85, 3384, 200, 15937.3, 8712.49, 7114.77, 2725.68, 9653.14, 6499.33, 10244.5, 4599.49, 378.472, 194.663
85, 3385, 200, 16059.8, 8788.24, 7214.83, 2679.51, 9638.13, 6507.71, 10487.9, 4790.53, 267.431, 71.1718
85, 3386, 200, 13557.7, 8348.68, 6120.1, 2774.38, 8234.31, 6113.48, 8774.67, 4495.69, 122.706, 177.146
85, 3387, 200, 15533.6, 8643.13, 6949.77, 2999.78, 9430.02, 6211.39, 9967.54, 4725.72, 286.079, 149.176
85, 3388, 200, 15349.6, 8055.29, 6896.7, 2585.14, 9436.99, 6065.66, 9784.35, 4046.92, 219.316, 248.679
85, 3389, 200, 16036.3, 8144.09, 7160.33, 2601.88, 9699.46, 6105.36, 10356, 4208.79, 416.384, 257.662
85, 3390, 200, 14350.6, 7962.47, 6472.21, 2489.56, 8721.25, 5982, 9272.49, 4163.83, 108.818, 230.758
85, 3391, 200, 13316.2, 8167.2, 5960.06, 2854.6, 8027.95, 5962.73, 8607.01, 4349.32, 298.233, 139.924
85, 3392, 200, 11857.4, 7585.15, 5376.52, 2578.14, 7148.15, 5638.1, 7620.72, 3870.75, 224.623, 111.041
85, 3393, 200, 15345.3, 7924.9, 6972.19, 2629.05, 9202.72, 6005.7, 9969.28, 3924.08, 174.19, 212.151
85, 3394, 200, 13401.1, 7772.66, 5974.63, 2422.97, 8148.11, 5893.07, 8658.15, 3879.04, 219.928, 311.435
85, 3395, 200, 13738.5, 8175.49, 6084.7, 2357.17, 8254.84, 6228.61, 8963.52, 4194.62, 219.888, 157.579
85, 3396, 200, 12575.5, 7922.12, 5592.44, 2580.66, 7656.56, 5873.46, 8119.95, 4155.76, 304.079, 163.12
85, 3397, 200, 13443, 8637.34, 5982.41, 2954.42, 8120.02, 6339.59, 8709.2, 4601.23, 253.285, 78.8886
85, 3398, 200, 14939.6, 8482.77, 6647.75, 2843.25, 9065.4, 6352.56, 9642.63, 4384.4, 290.699, 139.821
85, 3399, 200, 13849.2, 8523.17, 6157.37, 2707.41, 8385.46, 6300.44, 8931.38, 4503.19, 300.521, 201.403
86, 3400, 200, 14936.1, 8396.06, 6685.53, 2564.08, 8996.45, 6240.32, 9751.07, 4520.22, 207.672, 258.543
86, 3401, 200, 15364.8, 7865.49, 6825.84, 2133.48, 9369.74, 5813.95, 9880.85, 4271.97, 388.297, 187.418
86, 3402, 200, 14616.1, 7810.57, 6460.48, 2458.11, 8907.02, 5672.37, 9496.73, 4285.27, 202.109, 164.183
86, 3403, 200, 14647, 7817.94, 6553.6, 2557.27, 8944.04, 5641.52, 9411.66, 4170.1, 350.689, 309.255
86, 3404, 200, 13761.4, 7952.16, 6166.72, 2782.55, 8376.87, 5581.86, 8845.95, 4302.22, 203.556, 227.393
86, 3405, 200, 13362.7, 7855.15, 6011.22, 2581.11, 8169.71, 5687.91, 8539.38, 4283.11, 303.961, 207.812
86, 3406, 200, 14610.5, 8523.85, 6450.24, 2627.26, 8990.86, 6179.43, 9352.55, 4717.67, 334.642, 67.0768
86, 3407, 200, 15295.9, 8132.37, 6864.69, 2642.02, 9318.42, 5804.9, 9854.72, 4498.03, 157.96, 199.305
86, 3408, 200, 15987.3, 8381.04, 6999.88, 2750.5, 9646.45, 6031.58, 10341.8, 4629.75, 506.359, 170.974
86, 3409, 200, 15643.4, 8401.23, 7035.09, 2587.44, 9469.6, 6290.24, 10071, 4403.5, 279.125, 126.769
86, 3410, 200, 13671.7, 7717.21, 6091.64, 2288.99, 8335.42, 5809.92, 8825.02, 4028.4, 240.832, 151.891
86, 3411, 200, 15142.5, 8480.33, 6738.79, 2777.09, 9137.64, 6150.2, 9818.06, 4586.84, 286.69, 173.558
86, 3412, 200, 12976, 7694.13, 5853.59, 2395.6, 7926.24, 5836.19, 8359.28, 3892.85, 114.497, 173.277
86, 3413, 200, 16102.1, 8572.28, 7114.35, 2658.83, 9805.5, 6438.37, 10379.7, 4368.95, 449.877, 289.436
86, 3414, 200, 15401.9, 8255.14, 6930.13, 2598.19, 9241.83, 6095.15, 10058.7, 4349.35, 197.995, 260.279
86, 3415, 200, 13640.1, 7762.07, 6249.86, 2388.39, 8136, 5837.04, 8856.54, 3971.41, 240.116, 65.7646
86, 3416, 200, 15508.1, 8261.96, 7004.15, 2528.75, 9229.45, 6186.44, 10108.6, 4333.89, 267.293, 172.905
86, 3417, 200, 18780.8, 9268.37, 8435.24, 2954.81, 11270.7, 6548.06, 12253.3, 5247.6, 315.281, 255.93
86, 3418, 200, 14114.8, 7940.95, 6334.77, 2824.83, 8420.54, 5812.63, 9231.13, 4195.8, 247.255, 66.813
86, 3419, 200, 13978.5, 8418.44, 6258.47, 2880.53, 8457.36, 6155.92, 9069.15, 4449.08, 258.749, 179.956
86, 3420, 200, 13045, 8257.78, 5932.46, 2566.37, 7922.77, 6088.43, 8371.71, 4485.58, 199.606, 138.835
86, 3421, 200, 14843.1, 7911.91, 6545.55, 2656.42, 8913.64, 5782.08, 9560.22, 4217.12, 459.185, 124.314
86, 3422, 200, 13618.1, 8173.17, 6063.58, 2654.28, 8234.7, 5930, 8820.21, 4473.9, 257.732, 237.903
86, 3423, 200, 12598, 7636.49, 5746.28, 2033.19, 7591.37, 5717.31, 8105.59, 4109.16, 180.888, 112.026
86, 3424, 200, 12904, 7897.72, 5859.1, 2412.62, 7832.27, 5796.26, 8305.91, 4215.96, 206.583, 248.698
86, 3425, 200, 16829, 8947.11, 7560.19, 2652.1, 10286.4, 6461.94, 10738.7, 5001.82, 440.119, 287.397
86, 3426, 200, 17587.8, 8986.66, 7831.22, 2625.62, 10644.9, 6627.51, 11398.7, 4905.19, 362.6, 252.74
86, 3427, 200, 15221.4, 8607.73, 6789.51, 2659.91, 9281.07, 6182.54, 9768.7, 4881.62, 261.09, 209.586
86, 3428, 200, 14205.4, 8334.2, 6338.12, 2723.17, 8568.49, 6271.26, 9227.22, 4339.46, 252.041, 97.6933
86, 3429, 200, 15434.2, 8474.04, 6938.06, 2509.91, 9411.2, 6118.27, 9924.46, 4826.46, 235.055, 187.944
86, 3430, 200, 14042.6, 8306.92, 6208.28, 2802.29, 8475.78, 6135.12, 9039.94, 4321.63, 347.374, 192.352
86, 3431, 200, 16325.6, 8975.75, 7375.44, 3160.94, 9862.73, 6364.95, 10536.7, 4956.92, 263.47, 139.332
86, 3432, 200, 17469.6, 9662.4, 7824.04, 3158.7, 10560.9, 6949.66, 11312.3, 5430.41, 319.677, 90.8704
86, 3433, 200, 14957.9, 9245.22, 6650.99, 3165.73, 9077.6, 6779.57, 9696.82, 4850.21, 238.164, 74.9231
86, 3434, 200, 13545.7, 8212.09, 6025.24, 2397.9, 8247.27, 6421.04, 8729.18, 3962.66, 268.173, 197.845
86, 3435, 200, 17706.9, 8872.01, 7874.82, 2835.55, 10521, 6584.55, 11555.4, 4667.24, 463.156, 174.952
86, 3436, 200, 14172.4, 8908.91, 6313.54, 3186.39, 8602.96, 6486.16, 9163.49, 4763.93, 299.097, 126.998
86, 3437, 200, 17038.5, 9470.22, 7581.6, 3067.26, 10330.4, 6746, 10916.7, 5352.2, 385.346, 243.223
86, 3438, 200, 19830.2, 10001.2, 8909.84, 3531.27, 12025.2, 7163.74, 12744, 5512.62, 516.917, 237.539
86, 3439, 200, 14056, 8926.39, 6313.92, 2974.06, 8497.37, 6407.83, 9025.39, 4869.58, 308.003, 210.579
87, 3440, 200, 15382.4, 9197.11, 6810.24, 3027.56, 9353.11, 6921.3, 9874.76, 4750.95, 306.499, 101.59
87, 3441, 200, 14077.1, 8411.63, 6396.19, 2824.43, 8589.3, 6162.63, 9036.75, 4504.32, 114.014, 90.8901
87, 3442, 200, 13196.3, 8307.58, 5926.61, 2603.83, 8032.6, 6249.24, 8499.34, 4322.23, 197.253, 177.097
87, 3443, 200, 13586.3, 8494.35, 5992.19, 2774.41, 8158.06, 6352.25, 8820.61, 4435.65, 329.859, 196.988
87, 3444, 200, 16179.8, 8897.81, 7256.05, 2805.85, 9870.29, 6587.37, 10370.8, 4741.82, 374.267, 208.368
87, 3445, 200, 16615.9, 9118.53, 7376.75, 3025.69, 10088.1, 6796.53, 10731.8, 4772.19, 367.83, 318.418
87, 3446, 200, 18110.7, 8922.56, 8077.66, 3073.81, 11014.8, 6300.62, 11613.7, 4975.74, 489.274, 315.435
87, 3447, 200, 14294.7, 8079.36, 6448.31, 2843.78, 8570.35, 5823.17, 9320.18, 4399.83, 203.411, 58.0575
87, 3448, 200, 12623.5, 7691.32, 5604.16, 2322.73, 7640.22, 5897.36, 8160.54, 3898.53, 250.009, 95.8896
87, 3449, 200, 16838.4, 9321.22, 7520.65, 3232.9, 10218.4, 6997.72, 10858.2, 4700.66, 410.171, 193.804
87, 3450, 200, 14090.6, 8097.61, 6351.76, 2585.07, 8505.99, 6079.12, 9104.53, 4151.96, 276.266, 211.831
87, 3451, 200, 13252.5, 8030.58, 5964.72, 2546.15, 7897.27, 6041.47, 8675.35, 4085.19, 201.753, 218.231
87, 3452, 200, 15345.1, 8630.21, 7021.38, 2707.23, 9203.07, 6539.91, 9954.07, 4411.89, 187.194, 222.255
87, 3453, 200, 12617.3, 8221.7, 5709.26, 2598.78, 7595.75, 6143.87, 8149.67, 4258.91, 199.42, 225.553
87, 3454, 200, 14229.3, 7713.01, 6531.57, 2246.22, 8621.88, 5943.57, 9080.81, 3889.97, 274.275, 97.3149
87, 3455, 200, 12380.4, 7443.01, 5515.92, 2430.65, 7474.55, 5407.82, 7983.64, 4013.33, 224.909, 133.806
87, 3456, 200, 15251.9, 8538.46, 6839.15, 2861.93, 9201.49, 6134.91, 9833.44, 4581.95, 381.136, 193.998
87, 3457, 200, 13407.6, 7971.68, 5969.87, 2363.64, 8080.25, 6000.4, 8716.23, 4225.66, 228.955, 97.3075
87, 3458, 200, 13733.4, 8035.39, 6199.14, 2715.65, 8398.82, 5882.11, 8751.87, 4206.66, 356.118, 267.903
87, 3459, 200, 15551.1, 9241.32, 6961.79, 2865.57, 9512.31, 6646.83, 10019.3, 5055.88, 266.346, 466.101
87, 3460, 200, 13010.9, 7903.23, 5821.89, 2525.06, 7969, 5917.37, 8338.63, 4138.64, 271.175, 119.848
87, 3461, 200, 13062.1, 7839.8, 5846.28, 2588.09, 7998.01, 5708.39, 8391.04, 4187.79, 226.825, 110.91
87, 3462, 200, 12177.2, 7937.83, 5413.56, 2627.32, 7416.78, 5783.96, 7839.32, 4254.78, 173.294, 217.943
87, 3463, 200, 13317.5, 8705.05, 5864.23, 3116.24, 8056.13, 6315.85, 8655.41, 4654.17, 234.327, 103.253
87, 3464, 200, 15443.7, 9279.85, 6909.42, 3024.5, 9347.54, 6871.32, 9970.72, 4907.66, 390.951, 172.052
87, 3465, 200, 15337, 8626.31, 6844.56, 3099.73, 9435.3, 6355.53, 9780.8, 4437.64, 252.249, 146.658
87, 3466, 200, 12274.1, 7865.55, 5509, 2395.21, 7445.15, 5927.52, 7890.52, 3996.76, 198.582, 218.404
87, 3467, 200, 14006.3, 8321.15, 6196.54, 2496.85, 8485.7, 6248.22, 8972.5, 4406.44, 352.451, 120.541
87, 3468, 200, 15420.6, 8804.49, 6870.43, 2949.37, 9412.25, 6472.24, 9921.97, 4617.07, 312.504, 164.682
87, 3469, 200, 15954.5, 8752.36, 7261.9, 2741.9, 9673.68, 6468.7, 10255.2, 4700.96, 349.134, 200.577
87, 3470, 200, 14035.2, 8418.66, 6304.76, 2714.86, 8579.27, 6111.98, 8999.5, 4560.11, 181.201, 218.471
87, 3471, 200, 12919.2, 8079.35, 5779.41, 2374.72, 7863.41, 6142.99, 8224.26, 4209.39, 383.769, 139.987
87, 3472, 200, 13399.7, 8069.83, 6015.39, 2509.77, 8125.31, 6053.56, 8546.99, 4207.12, 396.185, 235.588
87, 3473, 200, 13153.8, 8238.11, 5872.8, 2586.14, 7972.68, 6227.91, 8477.88, 4139.94, 285.824, 222.241
87, 3474, 200, 16937.7, 8472.08, 7510.81, 2822.23, 10284.5, 6212.53, 10870, 4342.49, 427.52, 260.902
87, 3475, 200, 14698.8, 8776.16, 6621.2, 2887.48, 8908.21, 6468.82, 9457.07, 4489.76, 258.332, 354.057
87, 3476, 200, 15222.8, 8181.45, 6923.48, 2713.82, 9210.97, 6109.14, 9763.2, 4101.28, 282.636, 133.656
87, 3477, 200, 15573.4, 8656.6, 6905.97, 3111.76, 9597.95, 6256.52, 9888.98, 4581.29, 449.96, 161.43
87, 3478, 200, 18076, 9375.02, 8032.11, 3122.79, 11092, 6816.91, 11562.7, 5067.03, 432.051, 339.039
87, 3479, 200, 15979.6, 9075.02, 7167.5, 2827.14, 9536.36, 6829.2, 10463.9, 4674.29, 218.04, 266.832
88, 3480, 200, 17922, 9599.58, 7960.65, 3266.52, 10857.1, 7220.28, 11650.2, 4914.78, 317.881, 182.853
88, 3481, 200, 16029.1, 9205.17, 7101.93, 2933.85, 9722.73, 6875.51, 10448.6, 4883.35, 161.537, 111.608
88, 3482, 200, 15002.8, 8163.69, 6685.88, 2613.04, 8980.36, 5906.47, 9798.94, 4488.74, 313.44, 188.268
88, 3483, 200, 17159, 8800.46, 7644.53, 2782.6, 10466.6, 6391.93, 10981.8, 4743.55, 365.721, 265.691
88, 3484, 200, 13846.2, 8658.92, 6188.8, 2897.51, 8400.74, 6292.61, 8923.23, 4665.07, 299.575, 170.799
88, 3485, 200, 15231.7, 8658.76, 6710.16, 2953.62, 9233.9, 6250.75, 9887.88, 4800.11, 363.144, 192.752
88, 3486, 200, 15627, 8598.61, 6843.87, 2989.41, 9476.27, 6129, 10163.7, 4705.16, 337.182, 291.959
88, 3487, 200, 16141, 9164.63, 7096.52, 3393.77, 9899.81, 6469.9, 10353.7, 5081.16, 358.05, 135.328
88, 3488, 200, 13004.1, 8071.93, 5724.76, 2931.29, 7915.19, 5682.41, 8408.19, 4532.61, 229.896, 151.933
88, 3489, 200, 15271, 8507.75, 6780.02, 2831.85, 9201.17, 6205.04, 9846.03, 4643.41, 482.593, 113.886
88, 3490, 200, 15625.3, 8353.57, 6903.64, 2687.17, 9430.43, 6068.72, 10179.2, 4567.01, 331.316, 226.647
88, 3491, 200, 14774.9, 8098.92, 6661.96, 2466.48, 8910.29, 6053.6, 9549, 4257.68, 247.016, 221.871
88, 3492, 200, 14799.5, 8126.96, 6581.76, 2512.91, 9113.79, 5912.32, 9469.94, 4460.63, 209.581, 230.97
88, 3493, 200, 15355.5, 8607.71, 6946.1, 2940.16, 9288.35, 6314.29, 9920.81, 4535.34, 233.665, 189.464
88, 3494, 200, 13765.9, 8431.62, 6098.68, 2931.55, 8395.24, 5915.04, 8851.82, 4708.73, 231.68, 215.596
88, 3495, 200, 13849.2, 8176.43, 6165.05, 2684.46, 8368.85, 5978.32, 9000.81, 4367.52, 219.522, 215.914
88, 3496, 200, 14099.8, 8746.71, 6264.98, 2784.45, 8544.74, 6443.05, 9093.41, 4704.41, 231.972, 222.558
88, 3497, 200, 10538, 6934.69, 4619.93, 2049.51, 6468.47, 5194.35, 6801.5, 3624.37, 236.89, 230.999
88, 3498, 200, 16441.6, 8181.52, 7414.42, 2513.55, 9874.66, 6061.95, 10723.2, 4342.11, 263.329, 169.202
88, 3499, 200, 14227.5, 8470.49, 6349.03, 2904.04, 8511.14, 6258.57, 9282.98, 4453.05, 278.762, 163.498
88, 3500, 200, 15556.9, 8628.09, 6959.91, 2953.99, 9380.7, 6241.45, 10007.6, 4723.66, 356.23, 95.7396
88, 3501, 200, 14581.9, 8680.34, 6582.37, 2842.58, 8750.86, 6273.27, 9433.01, 4722.78, 317.907, 154.898
88, 3502, 200, 14825.2, 8835.86, 6665.4, 3420.31, 8866.39, 6288.06, 9621.1, 4635.88, 440.264, 275.85
88, 3503, 200, 17798.3, 9452.71, 7992.89, 3097.71, 10808.8, 6802.58, 11407.3, 5099.71, 368.291, 352.262
88, 3504, 200, 15686.3, 7930.42, 7013.92, 2408.59, 9445.75, 5780.11, 10160.5, 4354.23, 494.419, 149.582
88, 3505, 200, 14942.9, 7970.35, 6668.04, 2384.41, 9167.34, 5801.79, 9557.6, 4397.43, 305.544, 135.279
88, 3506, 200, 13875.5, 7754.82, 6262.04, 2645.76, 8455.6, 5636.26, 8890.59, 4173.48, 163.866, 99.2775
88, 3507, 200, 16096.4, 8763.91, 7227.98, 3050.66, 9766.71, 6485.83, 10318.4, 4404.77, 391.635, 259.814
88, 3508, 200, 13312.6, 8097.46, 6025.12, 2676.41, 7961.05, 5892.8, 8718.1, 4364.09, 181.48, 192.849
88, 3509, 200, 17304, 8875.17, 7891.21, 2828.78, 10529.2, 6609.02, 11051, 4739.68, 317.625, 234.86
88, 3510, 200, 17672.8, 9853.32, 7837.81, 3156.83, 10765.5, 7294.88, 11320.3, 5222.32, 356.456, 330.895
88, 3511, 200, 14209.8, 8414.91, 6302.94, 2889.16, 8688.95, 5870.7, 9141.27, 4801.61, 270.297, 246.435
88, 3512, 200, 15768.4, 9005.16, 7082.23, 2878.1, 9597.36, 6498.51, 10146.8, 5040.19, 323.469, 344.606
88, 3513, 200, 15897.8, 9383.3, 7076.4, 3486.54, 9671.52, 6626.86, 10261.9, 5237.26, 232.548, 75.8347
88, 3514, 200, 12183.7, 7915.43, 5561.13, 2864.59, 7397.95, 5784.28, 7802.84, 4135.7, 110.137, 142.405
88, 3515, 200, 13270.2, 7685.05, 5960.96, 2751.21, 8032.59, 5475.04, 8503.13, 4188.48, 270.078, 185.502
