78, 3115, 200, 0.00518135, 0.808176, -0.195761, 0.00722867
78, 3116, 200, 0.00455751, 0.816353, -0.119273, 0.00670635
78, 3117, 200, 0.00505051, 0.811106, -0.00943679, 0.00647167
78, 3118, 200, 0.005, 0.811026, -0.0516774, 0.00614637
78, 3119, 200, 0.005, 0.826106, 0.123223, 0.00585935
79, 3120, 200, 0.005, 0.823118, -0.105172, 0.00628986
79, 3121, 200, 0.00510204, 0.818181, 0.0504172, 0.00628931
79, 3122, 200, 0.00475249, 0.816346, -0.0938219, 0.00676357
79, 3123, 200, 0.00505051, 0.810488, -0.0569813, 0.00681948
79, 3124, 200, 0.005, 0.830196, -0.0746327, 0.00676141
79, 3125, 200, 0.00502513, 0.822464, -0.0318198, 0.00595587
79, 3126, 200, 0.00473644, 0.822114, -0.108384, 0.00727582
79, 3127, 200, 0.00459734, 0.827865, -0.078662, 0.00597941
79, 3128, 200, 0.00505051, 0.815084, -0.0527501, 0.0065533
79, 3129, 200, 0.005, 0.811787, 0.0189059, 0.00591561
79, 3130, 200, 0.00510204, 0.798326, -0.213631, 0.00627569
79, 3131, 200, 0.00474815, 0.820496, -0.149135, 0.0065579
79, 3132, 200, 0.00460229, 0.829093, -0.113898, 0.00663483
79, 3133, 200, 0.00446253, 0.827401, 0.0627132, 0.00638062
79, 3134, 200, 0.00502513, 0.821969, 0.0125945, 0.004849
79, 3135, 200, 0.00459716, 0.819258, -0.0320049, 0.00602095
79, 3136, 200, 0.00461365, 0.815791, 0.0621769, 0.0057807
79, 3137, 200, 0.005, 0.818755, -0.083807, 0.00618375
79, 3138, 200, 0.00507614, 0.819737, -0.155181, 0.00670055
79, 3139, 200, 0.00457742, 0.813207, -0.108002, 0.00673981
79, 3140, 200, 0.00466696, 0.811779, 0.0581259, 0.00617372
79, 3141, 200, 0.00454774, 0.808805, 0.0921115, 0.00561728
79, 3142, 200, 0.005, 0.808633, -0.0541794, 0.00603755
79, 3143, 200, 0.00448694, 0.814812, -0.109367, 0.00691009
79, 3144, 200, 0.00462776, 0.816325, -0.0566676, 0.00698132
79, 3145, 200, 0.00455355, 0.816843, 0.102008, 0.00614305
79, 3146, 200, 0.005, 0.812802, -0.111255, 0.00619752
79, 3147, 200, 0.0045863, 0.803279, 0.0300769, 0.00652163
79, 3148, 200, 0.005, 0.81658, 0.024525, -0.00048807
79, 3149, 200, 0.005, 0.815773, 0.0539903, 0.00606848
79, 3150, 200, 0.00471729, 0.808282, -0.0521949, 0.00588412
79, 3151, 200, 0.00451582, 0.813542, -0.069321, 0.00643565
79, 3152, 200, 0.00467225, 0.830491, -0.031787, 0.00628214
79, 3153, 200, 0.00457485, 0.82244, 0.0260776, 0.00618903
79, 3154, 200, 0.00451575, 0.806824, -0.16118, 0.00669328
79, 3155, 200, 0.00466746, 0.816712, -0.138724, 0.00609671
79, 3156, 200, 0.005, 0.814752, -0.228929, 0.00703121
79, 3157, 200, 0.00502513, 0.804141, -0.0220051, 0.00640596
79, 3158, 200, 0.00505051, 0.811071, -0.165243, 0.00646913
79, 3159, 200, 0.00507614, 0.808868, -0.0463394, 0.00629285
80, 3160, 200, 0.005, 0.801427, -0.0388756, 0.0062317
80, 3161, 200, 0.00456301, 0.79716, 0.00272663, 0.00592865
80, 3162, 200, 0.005, 0.798813, 0.0136928, 0.00614012
80, 3163, 200, 0.00457357, 0.818425, -0.0353384, 0.00634155
80, 3164, 200, 0.005, 0.809436, -0.00394806, 0.00590895
80, 3165, 200, 0.00458441, 0.804844, -0.0437323, 0.00686972
80, 3166, 200, 0.00512821, 0.80334, -0.143126, 0.00673116
80, 3167, 200, 0.005, 0.810768, -0.0183598, 0.0060325
80, 3168, 200, 0.00457485, 0.807746, 0.0952671, 0.00581125
80, 3169, 200, 0.00453393, 0.802213, -0.170416, 0.00607916
80, 3170, 200, 0.00458707, 0.793568, -0.208398, 0.00751119
80, 3171, 200, 0.00462624, 0.789526, -0.288274, 0.00696973
80, 3172, 200, 0.00468054, 0.813996, -0.150761, 0.00660224
80, 3173, 200, 0.00502513, 0.809206, -0.120603, 0.00666037
80, 3174, 200, 0.00465663, 0.806562, -0.075344, 0.00654223
80, 3175, 200, 0.005, 0.810318, -0.121507, 0.00637446
80, 3176, 200, 0.00502513, 0.813281, -0.122442, 0.00729927
80, 3177, 200, 0.005, 0.807968, -0.0224358, 0.00613474
80, 3178, 200, 0.00452192, 0.806809, -0.0671423, 0.00629246
80, 3179, 200, 0.005, 0.813801, 0.0605254, 0.00480657
80, 3180, 200, 0.00452612, 0.814774, -0.0638254, 0.00652174
80, 3181, 200, 0.005, 0.803965, -0.132177, 0.00660271
80, 3182, 200, 0.00502513, 0.816197, -0.0582878, 0.00628783
80, 3183, 200, 0.00502513, 0.802988, -0.208071, 0.00679579
80, 3184, 200, 0.00457279, 0.802357, -0.0352037, 0.0066828
80, 3185, 200, 0.00510204, 0.811557, 0.00575067, 0.00565386
80, 3186, 200, 0.00461612, 0.80582, -0.13009, 0.00672074
80, 3187, 200, 0.00454268, 0.82485, 0.146504, 0.0061502
80, 3188, 200, 0.00469827, 0.817882, -0.11777, 0.00687759
80, 3189, 200, 0.005, 0.802613, -0.0337259, 0.00448776
80, 3190, 200, 0.00450709, 0.804951, -0.0984901, 0.00628621
80, 3191, 200, 0.00510204, 0.798502, -0.209382, 0.00342492
80, 3192, 200, 0.005, 0.805675, -0.0433236, 0.00632471
80, 3193, 200, 0.00455682, 0.813172, -0.0906177, 0.00626944
80, 3194, 200, 0.00470943, 0.820236, -0.169712, 0.00655717
80, 3195, 200, 0.00502513, 0.809019, -0.163057, 0.00598659
80, 3196, 200, 0.00460327, 0.801435, -0.102538, 0.00625843
80, 3197, 200, 0.00459647, 0.80661, -0.0475993, 0.0060382
80, 3198, 200, 0.00441058, 0.793863, -0.0836252, 0.0061228
80, 3199, 200, 0.005, 0.810205, -0.150969, 0.00348379
81, 3200, 200, 0.005, 0.812819, 0.0360338, 0.00336323
81, 3201, 200, 0.005, 0.797659, 0.0730129, 0.00593773
81, 3202, 200, 0.0045746, 0.823711, 0.0307498, 0.00593837
81, 3203, 200, 0.005, 0.821803, 0.150775, 0.00606371
81, 3204, 200, 0.005, 0.82049, -0.00196189, 0.00632601
81, 3205, 200, 0.005, 0.809485, -0.134664, 0.0065553
81, 3206, 200, 0.00505051, 0.811565, -0.0426954, 0.00389094
81, 3207, 200, 0.00453287, 0.798771, -0.160325, 0.00661479
81, 3208, 200, 0.005, 0.806692, -0.0192498, 0.00571358
81, 3209, 200, 0.005, 0.806013, 0.0232985, 0.00592238
81, 3210, 200, 0.00507614, 0.815437, -0.156296, 0.00641959
81, 3211, 200, 0.005, 0.802771, -0.171344, 0.00702424
81, 3212, 200, 0.00510204, 0.805315, -0.132473, 0.00631632
81, 3213, 200, 0.00462075, 0.799753, 0.0752638, 0.00575585
81, 3214, 200, 0.005, 0.79654, 0.0526494, 0.00526073
81, 3215, 200, 0.00510204, 0.793445, -0.176812, 0.0064255
81, 3216, 200, 0.00464371, 0.804151, -0.124404, 0.0065131
81, 3217, 200, 0.005, 0.8056, 0.00479548, 0.00556495
81, 3218, 200, 0.005, 0.799333, -0.0634109, 0.0058852
81, 3219, 200, 0.005, 0.811776, -0.033727, 0.00651615
81, 3220, 200, 0.0046195, 0.805345, -0.0841126, 0.00695289
81, 3221, 200, 0.00461761, 0.80167, -0.188354, 0.00634558
81, 3222, 200, 0.0045466, 0.804172, -0.0640432, 0.00521865
81, 3223, 200, 0.005, 0.811652, -0.114571, 0.00703494
81, 3224, 200, 0.00475329, 0.810437, -0.103848, 0.00635464
81, 3225, 200, 0.005, 0.810788, -0.0854728, 0.00419861
81, 3226, 200, 0.00455107, 0.798141, -0.0675701, 0.00642098
81, 3227, 200, 0.00464079, 0.801756, -0.195551, 0.0066191
81, 3228, 200, 0.00472588, 0.804255, -0.184437, 0.00680812
81, 3229, 200, 0.00461422, 0.819184, -0.0477771, 0.00616255
81, 3230, 200, 0.00454463, 0.811526, 0.0151337, 0.00551427
81, 3231, 200, 0.005, 0.805447, -0.030049, 0.00351237
81, 3232, 200, 0.005, 0.818723, -0.0519434, 0.00559784
81, 3233, 200, 0.00505051, 0.814932, -0.125431, 0.00644374
81, 3234, 200, 0.00518135, 0.818622, -0.169232, 0.00680648
81, 3235, 200, 0.005, 0.813551, -0.0271457, 0.00635928
81, 3236, 200, 0.00468127, 0.817773, -0.129195, 0.00654772
81, 3237, 200, 0.00502513, 0.81768, -0.0922904, 0.006385
81, 3238, 200, 0.00465154, 0.821508, -0.0663514, 0.00678097
81, 3239, 200, 0.00467756, 0.827414, -0.107581, 0.00660429
82, 3240, 200, 0.00463127, 0.809308, 0.0256178, 0.00573674
82, 3241, 200, 0.00467341, 0.821555, -0.129587, 0.00657303
82, 3242, 200, 0.005, 0.809476, -0.036593, 0.00605075
82, 3243, 200, 0.0046019, 0.815631, 0.0126358, 0.00626743
82, 3244, 200, 0.00464397, 0.825494, 0.017435, 0.00634984
82, 3245, 200, 0.00502513, 0.809829, -0.185169, 0.00671081
82, 3246, 200, 0.00463098, 0.810933, -0.103745, 0.00667667
82, 3247, 200, 0.00469846, 0.797595, 0.06698, 0.00676455
82, 3248, 200, 0.00454324, 0.809679, 0.0615097, 0.00605775
82, 3249, 200, 0.00463114, 0.799055, -0.0654915, 0.00627448
82, 3250, 200, 0.00458122, 0.82772, -0.0500134, 0.00651602
82, 3251, 200, 0.00502513, 0.819202, -0.00525113, 0.00534798
82, 3252, 200, 0.00459428, 0.82823, -0.0531338, 0.00517499
82, 3253, 200, 0.005, 0.814163, -0.0765757, 0.00586747
82, 3254, 200, 0.00459225, 0.817307, -0.0733061, 0.00652276
82, 3255, 200, 0.00454535, 0.818002, 0.13327, 0.00635518
82, 3256, 200, 0.00505051, 0.802098, -0.0582114, 0.00671374
82, 3257, 200, 0.00502513, 0.791879, -0.111458, 0.00554196
82, 3258, 200, 0.00505051, 0.803354, -0.0227841, 0.00612627
82, 3259, 200, 0.005, 0.806959, 0.0112872, 0.00405627
82, 3260, 200, 0.00467077, 0.805614, -0.0539368, 0.00646484
82, 3261, 200, 0.00505051, 0.806088, -0.0555454, 0.00594456
82, 3262, 200, 0.00460141, 0.811893, 0.0342144, 0.00650855
82, 3263, 200, 0.00464745, 0.811742, 0.0228307, 0.0061241
82, 3264, 200, 0.005, 0.805182, -0.0359839, 0.00510236
82, 3265, 200, 0.00457425, 0.824993, -0.0843326, 0.00676031
82, 3266, 200, 0.00464514, 0.804651, -0.0889148, 0.00620263
82, 3267, 200, 0.005, 0.813385, -0.120769, 0.00648882
82, 3268, 200, 0.00455779, 0.81039, -0.0626731, 0.0065681
82, 3269, 200, 0.0047195, 0.813061, -0.0329144, 0.00656974
82, 3270, 200, 0.00470959, 0.802303, -0.0721532, 0.00651053
82, 3271, 200, 0.00502513, 0.795221, -0.152975, 0.00523154
82, 3272, 200, 0.00472323, 0.807143, -0.0992779, 0.00643346
82, 3273, 200, 0.00459751, 0.801552, -0.0175526, 0.00621192
82, 3274, 200, 0.005, 0.793284, -0.0258983, 0.00617833
82, 3275, 200, 0.0046206, 0.798399, -0.0632257, 0.00579615
82, 3276, 200, 0.0044629, 0.806327, 0.0823759, 0.00596907
82, 3277, 200, 0.00453175, 0.791557, -0.0749966, 0.00664168
82, 3278, 200, 0.00507614, 0.796756, -0.0723799, 0.00554349
82, 3279, 200, 0.00473286, 0.809264, -0.0784656, 0.00662661
83, 3280, 200, 0.005, 0.814007, -0.0108351, 0.005423
83, 3281, 200, 0.00502513, 0.80669, -0.105084, 0.00530589
83, 3282, 200, 0.00467075, 0.807163, 0.013926, 0.0057946
83, 3283, 200, 0.00453156, 0.800332, -0.0693892, 0.00644072
83, 3284, 200, 0.00470864, 0.796731, -0.143314, 0.00695494
83, 3285, 200, 0.00459391, 0.806204, -0.0785223, 0.00635795
83, 3286, 200, 0.00442509, 0.810389, -0.0307982, 0.00595058
83, 3287, 200, 0.00461401, 0.801385, -0.0386163, 0.00636898
83, 3288, 200, 0.00461886, 0.798497, -0.101257, 0.00645476
83, 3289, 200, 0.00460345, 0.809437, -0.0719779, 0.00543805
83, 3290, 200, 0.005, 0.801899, 0.0776295, 0.00620997
83, 3291, 200, 0.00453798, 0.815663, 0.00862331, 0.00634346
83, 3292, 200, 0.00471598, 0.798158, -0.133556, 0.00619626
83, 3293, 200, 0.00512821, 0.827826, -0.190573, 0.006859
83, 3294, 200, 0.00502513, 0.810721, -0.0269314, 0.00579561
83, 3295, 200, 0.0045918, 0.811855, -0.0306437, 0.00626158
83, 3296, 200, 0.00457856, 0.816627, -0.0449106, 0.0067355
83, 3297, 200, 0.00458482, 0.820537, -0.0253973, 0.00622459
83, 3298, 200, 0.00502513, 0.814772, -0.171636, 0.00605204
83, 3299, 200, 0.00457232, 0.810231, -0.173963, 0.00661095
83, 3300, 200, 0.00502513, 0.810657, -0.0102196, 0.00603139
83, 3301, 200, 0.005, 0.803077, -0.0614884, 0.00700928
83, 3302, 200, 0.00464272, 0.78324, -0.0433489, 0.00596821
83, 3303, 200, 0.00543478, 0.796301, -0.265537, 0.0070468
83, 3304, 200, 0.00437726, 0.811402, -0.0583161, 0.00615209
83, 3305, 200, 0.005, 0.823175, -0.0617245, 0.00610436
83, 3306, 200, 0.005, 0.809295, -0.112319, 0.00609531
83, 3307, 200, 0.00458017, 0.799485, 0.0866368, 0.00556321
83, 3308, 200, 0.00456516, 0.795689, -0.224658, 0.00492612
83, 3309, 200, 0.00510204, 0.795495, -0.0285813, 0.0057409
83, 3310, 200, 0.004438, 0.813257, -0.101176, 0.00641357
83, 3311, 200, 0.00462248, 0.810691, -0.0380237, 0.00656293
83, 3312, 200, 0.005, 0.805988, -0.042176, 0.00614202
83, 3313, 200, 0.00507614, 0.805705, -0.0147024, 0.00517132
83, 3314, 200, 0.005, 0.787737, -0.143297, 0.00692489
83, 3315, 200, 0.005, 0.801805, -0.0349861, 0.00355841
83, 3316, 200, 0.00451707, 0.795666, -0.0604109, 0.00639521
83, 3317, 200, 0.005, 0.822302, 0.0166918, 0.00420174
83, 3318, 200, 0.00502513, 0.817287, -0.0926351, 0.00690902
83, 3319, 200, 0.004565, 0.8028, -0.120645, 0.00530437
84, 3320, 200, 0.005, 0.815365, -0.0831263, 0.00665099
84, 3321, 200, 0.00454699, 0.807728, -0.0881765, 0.00684836
84, 3322, 200, 0.00465496, 0.810419, 0.0438713, 0.00625261
84, 3323, 200, 0.00452385, 0.810991, -0.0254397, 0.00654941
84, 3324, 200, 0.00451276, 0.825772, 0.0545285, 0.00582201
84, 3325, 200, 0.005, 0.812758, -0.0346636, 0.00657895
84, 3326, 200, 0.00441041, 0.805625, 0.016327, 0.00581057
84, 3327, 200, 0.00505051, 0.804885, -0.119746, 0.00682511
84, 3328, 200, 0.0047484, 0.804397, -0.0552039, 0.00604903
84, 3329, 200, 0.00505051, 0.813224, -0.144797, 0.0066273
84, 3330, 200, 0.00510204, 0.80532, -0.198536, 0.0067527
84, 3331, 200, 0.00449365, 0.802601, -0.0812691, 0.00639112
84, 3332, 200, 0.0045409, 0.806359, -0.117458, 0.00602479
84, 3333, 200, 0.00461879, 0.806962, -0.0128512, 0.00635582
84, 3334, 200, 0.00460351, 0.80791, 0.0348919, 0.00576868
84, 3335, 200, 0.005, 0.804609, 0.0543919, 0.00573782
84, 3336, 200, 0.005, 0.809104, -0.136565, 0.00574839
84, 3337, 200, 0.005, 0.802876, -0.037132, 0.0060573
84, 3338, 200, 0.00458418, 0.797905, -0.00830901, 0.0064958
84, 3339, 200, 0.005, 0.812757, 0.0149519, 0.00527081
84, 3340, 200, 0.00462827, 0.804693, 0.00665722, 0.00594795
84, 3341, 200, 0.00507614, 0.800627, -0.0797544, 0.00625426
84, 3342, 200, 0.0044388, 0.803533, -0.0276983, 0.00673047
84, 3343, 200, 0.005, 0.794178, -0.12791, 0.00626888
84, 3344, 200, 0.005, 0.802063, -0.0753226, 0.00501254
84, 3345, 200, 0.00459713, 0.793007, -0.082155, 0.00611985
84, 3346, 200, 0.00451844, 0.806035, -0.0426611, 0.0061858
84, 3347, 200, 0.00464077, 0.8125, -0.00241866, 0.00675293
84, 3348, 200, 0.00470216, 0.80678, -0.0736969, 0.00656392
84, 3349, 200, 0.00515464, 0.810523, -0.145273, 0.00738771
84, 3350, 200, 0.005, 0.816209, -0.0840346, 0.00569949
84, 3351, 200, 0.005, 0.813642, -0.0758123, 0.00599449
84, 3352, 200, 0.00457207, 0.816634, 0.0187694, 0.00603712
84, 3353, 200, 0.005, 0.814342, 0.060987, 0.00651415
84, 3354, 200, 0.00510204, 0.808172, -0.163575, 0.00620444
84, 3355, 200, 0.00452, 0.823492, -0.0738677, 0.0066257
84, 3356, 200, 0.00445794, 0.804866, -0.0394268, 0.00568105
84, 3357, 200, 0.0045447, 0.811532, -0.0237022, 0.00573266
84, 3358, 200, 0.00451058, 0.807039, 0.0866977, 0.00635957
84, 3359, 200, 0.005, 0.81648, -0.148682, 0.00623067
85, 3360, 200, 0.00502513, 0.79814, -0.101192, 0.00650008
85, 3361, 200, 0.00461243, 0.817312, -0.102597, 0.00554348
85, 3362, 200, 0.00451778, 0.806879, -0.0606957, 0.00672196
85, 3363, 200, 0.00463538, 0.807351, -0.0665507, 0.00599467
85, 3364, 200, 0.005, 0.814557, 0.0346333, 0.00325719
85, 3365, 200, 0.00468525, 0.802937, -0.102188, 0.00667331
85, 3366, 200, 0.005, 0.812905, -0.103428, 0.00627458
85, 3367, 200, 0.005, 0.794635, -0.0641033, 0.00615236
85, 3368, 200, 0.00502513, 0.811173, -0.0146561, 0.00573739
85, 3369, 200, 0.00444538, 0.816788, 0.0252524, 0.00569902
85, 3370, 200, 0.00448867, 0.81405, 0.218, 0.00554448
85, 3371, 200, 0.00461644, 0.805091, 0.0404632, 0.00638508
85, 3372, 200, 0.005, 0.800486, -0.0347278, 0.00580759
85, 3373, 200, 0.00454347, 0.815451, -0.0163796, 0.00641559
85, 3374, 200, 0.00462214, 0.814694, -0.0825323, 0.00608552
85, 3375, 200, 0.00470268, 0.805668, -0.00639395, 0.00636883
85, 3376, 200, 0.00507614, 0.815495, -0.0769638, 0.00685877
85, 3377, 200, 0.00465975, 0.811309, 0.0104987, 0.00593525
85, 3378, 200, 0.00510204, 0.816116, -0.147877, 0.00648562
85, 3379, 200, 0.00510204, 0.81245, -0.141929, 0.00528296
85, 3380, 200, 0.00502513, 0.806284, -0.12026, 0.00621369
85, 3381, 200, 0.00461682, 0.808677, 0.0373594, 0.0057172
85, 3382, 200, 0.00457104, 0.808258, -0.0373265, 0.00632619
85, 3383, 200, 0.005, 0.819274, -0.0413043, 0.00622337
85, 3384, 200, 0.005, 0.813838, -0.0243958, 0.00646582
85, 3385, 200, 0.00452787, 0.810264, -0.0443893, 0.00645762
85, 3386, 200, 0.005, 0.820264, -0.183093, 0.00692676
85, 3387, 200, 0.00452661, 0.817085, -0.060329, 0.00618621
85, 3388, 200, 0.005, 0.81957, -0.00303914, 0.00511358
85, 3389, 200, 0.00450831, 0.808022, 0.1714, 0.00611514
85, 3390, 200, 0.00505051, 0.807051, -0.00840073, 0.00601978
85, 3391, 200, 0.00443924, 0.801902, -0.0665827, 0.00636335
85, 3392, 200, 0.00491204, 0.806467, -0.23857, 0.00755378
85, 3393, 200, 0.00502513, 0.80817, -0.160148, 0.00560254
85, 3394, 200, 0.00512821, 0.809107, -0.177417, 0.00670711
85, 3395, 200, 0.005, 0.81875, -0.0503875, 0.00666927
85, 3396, 200, 0.00502513, 0.81823, -0.204258, 0.00674956
85, 3397, 200, 0.00454085, 0.802482, -0.0924116, 0.0066558
85, 3398, 200, 0.00438092, 0.809035, -0.0686793, 0.00543974
85, 3399, 200, 0.0047702, 0.812369, -0.185098, 0.00759165
86, 3400, 200, 0.00470025, 0.799489, -0.0119241, 0.00644788
86, 3401, 200, 0.00477439, 0.788869, -0.085992, 0.00653174
86, 3402, 200, 0.00451125, 0.793941, 9.05367e-05, 0.00589529
86, 3403, 200, 0.0045631, 0.808931, -0.169611, 0.00539886
86, 3404, 200, 0.005, 0.807973, -0.100158, 0.00429491
86, 3405, 200, 0.00460184, 0.811342, -0.118188, 0.00642332
86, 3406, 200, 0.00449611, 0.820488, -0.0148388, 0.00554397
86, 3407, 200, 0.00461367, 0.814263, -0.0679436, 0.00640462
86, 3408, 200, 0.00502513, 0.810472, 0.0302502, 0.00631493
86, 3409, 200, 0.005, 0.806447, -0.0605753, 0.00568879
86, 3410, 200, 0.00510204, 0.801533, -0.0958075, 0.00549125
86, 3411, 200, 0.005, 0.804844, -0.0246977, 0.00393697
86, 3412, 200, 0.00502513, 0.806258, -0.0551986, 0.00525726
86, 3413, 200, 0.00507614, 0.798668, -0.00383815, 0.00607867
86, 3414, 200, 0.005, 0.809074, -0.102156, 0.00646928
86, 3415, 200, 0.00518135, 0.797331, -0.0958713, 0.0072909
86, 3416, 200, 0.005, 0.788818, -0.0812421, 0.00672655
86, 3417, 200, 0.005, 0.810386, 0.012967, 0.00647173
86, 3418, 200, 0.005, 0.814668, -0.139937, 0.00604625
86, 3419, 200, 0.005, 0.81227, -0.0634559, 0.00620449
86, 3420, 200, 0.005, 0.81339, -0.0737573, 0.00659063
86, 3421, 200, 0.00466358, 0.800178, -0.121375, 0.00651337
86, 3422, 200, 0.005, 0.804095, -0.107228, 0.00696133
86, 3423, 200, 0.005, 0.813685, -0.0559217, 0.00643656
86, 3424, 200, 0.00455513, 0.792966, -0.203253, 0.00706295
86, 3425, 200, 0.00451927, 0.807015, -0.0199721, 0.00632227
86, 3426, 200, 0.005, 0.803791, 0.0495181, 0.00612252
86, 3427, 200, 0.00510204, 0.809856, -0.0527531, 0.00594225
86, 3428, 200, 0.005, 0.823705, -0.0405741, 0.00614854
86, 3429, 200, 0.00453565, 0.818073, -0.0862591, 0.00678496
86, 3430, 200, 0.00456049, 0.819714, -0.0412435, 0.00627163
86, 3431, 200, 0.00457579, 0.811407, -0.0133585, 0.00609322
86, 3432, 200, 0.00451074, 0.802024, 0.0144382, 0.00613403
86, 3433, 200, 0.00467393, 0.817354, -0.100487, 0.00663622
86, 3434, 200, 0.00449418, 0.814318, -0.0862812, 0.00584143
86, 3435, 200, 0.00457213, 0.803088, 0.0665689, 0.00628746
86, 3436, 200, 0.00502513, 0.799707, -0.157836, 0.00215485
86, 3437, 200, 0.00502513, 0.798957, -0.11532, 0.00666092
86, 3438, 200, 0.00456245, 0.819072, 0.205404, 0.00558411
86, 3439, 200, 0.00505051, 0.799515, -0.0830555, 0.00583185
87, 3440, 200, 0.005, 0.812219, -0.0339272, 0.00408421
87, 3441, 200, 0.0049141, 0.806614, -0.042612, 0.00592674
87, 3442, 200, 0.005, 0.795716, -0.113699, 0.00661931
87, 3443, 200, 0.00464511, 0.787438, -0.219365, 0.00750017
87, 3444, 200, 0.00446998, 0.796858, -0.0718356, 0.00600052
87, 3445, 200, 0.00464682, 0.801281, -0.00409285, 0.00648227
87, 3446, 200, 0.00444533, 0.801643, 0.0199752, 0.0063161
87, 3447, 200, 0.00505051, 0.819072, -0.158953, 0.0059027
87, 3448, 200, 0.005, 0.805392, -0.239242, 0.00618713
87, 3449, 200, 0.00445892, 0.804925, -0.0548108, 0.00625209
87, 3450, 200, 0.005, 0.812901, -0.0528822, 0.0061169
87, 3451, 200, 0.00460139, 0.800064, -0.074321, 0.00690093
87, 3452, 200, 0.00512821, 0.798362, 0.0068165, 0.00596079
87, 3453, 200, 0.00459923, 0.801614, -0.0279915, 0.00652348
87, 3454, 200, 0.00465662, 0.800371, -0.033849, 0.00612091
87, 3455, 200, 0.00510204, 0.803271, -0.219022, 0.00695879
87, 3456, 200, 0.00456726, 0.812226, -0.147739, 0.00634312
87, 3457, 200, 0.00505051, 0.794732, -0.170777, 0.00661878
87, 3458, 200, 0.0046077, 0.804947, -0.110278, 0.00613274
87, 3459, 200, 0.005, 0.807524, -0.0791272, 0.00580665
87, 3460, 200, 0.005, 0.805477, -0.0787721, 0.00614032
87, 3461, 200, 0.00507614, 0.82073, -0.0389115, 0.00644918
87, 3462, 200, 0.00465613, 0.829904, -0.211586, 0.00716829
87, 3463, 200, 0.00455857, 0.820562, -0.0811021, 0.00724105
87, 3464, 200, 0.00502513, 0.825749, -0.131099, 0.00671141
87, 3465, 200, 0.005, 0.82321, 0.0133892, 0.00371287
87, 3466, 200, 0.00444941, 0.802039, -0.0614792, 0.0061528
87, 3467, 200, 0.00451909, 0.793117, -0.0710898, 0.00603655
87, 3468, 200, 0.005, 0.810617, -0.0325091, 0.00594226
87, 3469, 200, 0.005, 0.814043, -0.035035, 0.00618331
87, 3470, 200, 0.005, 0.809278, -0.134003, 0.0063883
87, 3471, 200, 0.00462272, 0.816882, -0.0626673, 0.00672279
87, 3472, 200, 0.005, 0.819382, -0.0343531, 0.00589881
87, 3473, 200, 0.00510204, 0.802847, -0.0824494, 0.0058392
87, 3474, 200, 0.005, 0.808193, -0.0333789, 0.0060307
87, 3475, 200, 0.00459109, 0.812924, -0.0168729, 0.00659119
87, 3476, 200, 0.00472927, 0.816277, 0.0115, 0.00543393
87, 3477, 200, 0.005, 0.807233, 0.00055834, 0.00602947
87, 3478, 200, 0.005, 0.822397, 0.0577564, 0.00617062
87, 3479, 200, 0.005, 0.816304, 0.0150934, 0.00623183
88, 3480, 200, 0.005, 0.813667, 0.0468023, 0.00633747
88, 3481, 200, 0.005, 0.819366, 0.00083085, 0.0064694
88, 3482, 200, 0.005, 0.800361, -0.0985077, 0.00618628
88, 3483, 200, 0.00457749, 0.810388, 0.0227503, 0.00581941
88, 3484, 200, 0.005, 0.797513, -0.0558948, 0.00661779
88, 3485, 200, 0.00456534, 0.791835, -0.0409587, 0.00612465
88, 3486, 200, 0.00461978, 0.799708, 0.0482009, 0.00606458
88, 3487, 200, 0.005, 0.805839, 0.0368574, 0.0058453
88, 3488, 200, 0.005, 0.796374, -0.16822, 0.00613955
88, 3489, 200, 0.00505051, 0.815095, -0.0545673, 0.00603869
88, 3490, 200, 0.005, 0.808802, -0.00324784, 0.00376517
88, 3491, 200, 0.00502513, 0.791785, -0.077396, 0.00601743
88, 3492, 200, 0.00505051, 0.812334, -0.00764778, 0.0051337
88, 3493, 200, 0.00512821, 0.801837, -0.0827703, 0.00545298
88, 3494, 200, 0.00432233, 0.807362, -0.149227, 0.00678779
88, 3495, 200, 0.00458563, 0.817468, -0.0572145, 0.00623974
88, 3496, 200, 0.00507614, 0.831401, -0.0960369, 0.00676224
88, 3497, 200, 0.00502513, 0.824268, -0.16804, 0.00714122
88, 3498, 200, 0.00502513, 0.823224, -0.0180653, 0.00533519
88, 3499, 200, 0.00449569, 0.807042, -0.145556, 0.00630889
88, 3500, 200, 0.00454536, 0.800675, -0.0614983, 0.00622082
88, 3501, 200, 0.00463062, 0.815939, -0.161829, 0.00667155
88, 3502, 200, 0.0045541, 0.820609, -0.0348386, 0.00714528
88, 3503, 200, 0.00448458, 0.809921, 0.0657209, 0.00600276
88, 3504, 200, 0.00446702, 0.799094, -0.0268973, 0.00585142
88, 3505, 200, 0.00438425, 0.817122, 0.0620444, 0.00482722
88, 3506, 200, 0.00457801, 0.811933, -0.0439751, 0.00655291
88, 3507, 200, 0.00461857, 0.805669, 0.161173, 0.00592418
88, 3508, 200, 0.005, 0.813012, -0.0858629, 0.00694339
88, 3509, 200, 0.00453621, 0.810402, 0.0154667, 0.00590505
88, 3510, 200, 0.0047617, 0.811967, 0.0684468, 0.00623886
88, 3511, 200, 0.005, 0.794031, -0.0814137, 0.00561724
88, 3512, 200, 0.00456881, 0.814942, -0.0462385, 0.00558767
88, 3513, 200, 0.00456325, 0.809244, -0.0594013, 0.00659027
