82, 3258, 2595, 22204, 15548, 617, -0.000525754, -0.292081, 0.174601, -0.0353672
82, 3259, 2630, 22244, 15434, 670, 0.000201115, -0.292555, 0.175286, -0.0111877
82, 3260, 2747, 22597, 15656, 0, 0.000249369, -0.29093, 0.174726, -nan
82, 3261, 2777, 22524, 15692, 0, -0.000193543, -0.291559, 0.17372, -nan
82, 3262, 2721, 22538, 15741, 0, 0.000596084, -0.290886, 0.175337, -nan
82, 3263, 2699, 22588, 15713, 0, 0.00053463, -0.290878, 0.17429, -nan
82, 3264, 2707, 22302, 15650, 326, -1.11859e-05, -0.292379, 0.1742, -0.0894522
82, 3265, 2793, 22368, 15839, 0, -1.95005e-05, -0.292486, 0.174641, -nan
82, 3266, 2699, 22518, 15405, 342, -0.000262786, -0.291748, 0.173665, 0.0635228
82, 3267, 2739, 22020, 15837, 388, 9.02521e-05, -0.294958, 0.174554, -0.0758901
82, 3268, 2718, 22476, 15582, 207, -8.97812e-05, -0.291906, 0.172846, 0.0347816
82, 3269, 2830, 22483, 15687, 0, -0.000285728, -0.292431, 0.172938, -nan
82, 3270, 2689, 22470, 15599, 235, 0.000137458, -0.291796, 0.173317, -0.00581089
82, 3271, 2590, 22321, 15612, 454, 0.000318735, -0.292404, 0.17257, 0.03487
82, 3272, 2736, 22549, 15715, 0, -0.00043567, -0.291479, 0.17321, -nan
82, 3273, 2789, 22520, 15691, 0, -0.000210452, -0.291428, 0.17409, -nan
82, 3274, 2670, 22368, 15595, 344, 1.33693e-05, -0.292118, 0.173475, -0.0755033
82, 3275, 2725, 22913, 15275, 74, -0.000662296, -0.289725, 0.173187, 0.12103
82, 3276, 2739, 22845, 15416, 0, -3.03475e-05, -0.289888, 0.173753, -nan
82, 3277, 2628, 22545, 15269, 537, -0.000885494, -0.291938, 0.173339, -0.0555843
82, 3278, 2796, 22877, 15327, 0, -8.68847e-05, -0.289403, 0.173725, -nan
82, 3279, 2801, 22667, 15532, 0, 4.459e-05, -0.290472, 0.174251, -nan
83, 3280, 2795, 22680, 15522, 0, 3.28414e-05, -0.29054, 0.172618, -nan
83, 3281, 2714, 22643, 15522, 108, 2.11172e-05, -0.29017, 0.173309, -0.0784021
83, 3282, 2614, 22475, 15319, 577, 0.00030528, -0.291119, 0.174607, 0.0361447
83, 3283, 2777, 22808, 15415, 0, 0.000177186, -0.289727, 0.173815, -nan
83, 3284, 2699, 22806, 15491, 0, 0.000136196, -0.289807, 0.172626, -nan
83, 3285, 2616, 22864, 14936, 554, 0.000152732, -0.288921, 0.173398, 0.0698948
83, 3286, 2750, 22661, 15589, 0, 0.000416505, -0.289882, 0.173508, -nan
83, 3287, 2708, 22645, 15647, 0, -6.29026e-06, -0.290234, 0.172681, -nan
83, 3288, 2780, 22620, 15600, 0, 0.000522387, -0.290476, 0.172776, -nan
83, 3289, 2612, 22555, 15225, 576, -0.000150852, -0.290431, 0.172543, -0.0147128
83, 3290, 2685, 22588, 15398, 302, 0.000199604, -0.290191, 0.173638, 0.0294026
83, 3291, 2688, 22579, 15733, 0, -0.000258831, -0.290101, 0.173239, -nan
83, 3292, 2626, 22617, 15302, 436, 5.17842e-05, -0.289426, 0.17308, -0.0109301
83, 3293, 2783, 22865, 15352, 0, 0.000167967, -0.289042, 0.173895, -nan
83, 3294, 2753, 22761, 15486, 0, 0.000359339, -0.289622, 0.173409, -nan
83, 3295, 2796, 22748, 15451, 0, 0.000232701, -0.289623, 0.17391, -nan
83, 3296, 2706, 22785, 15509, 0, -4.80514e-05, -0.289014, 0.173458, -nan
83, 3297, 2738, 22509, 15221, 508, 0.000422074, -0.290693, 0.174581, 0.00671818
83, 3298, 2800, 22744, 15449, 0, -8.71517e-05, -0.289676, 0.173768, -nan
83, 3299, 2797, 22682, 15521, 0, 0.000156087, -0.289221, 0.174376, -nan
83, 3300, 2592, 22456, 15134, 778, -0.000164383, -0.290954, 0.173597, 0.0402766
83, 3301, 2764, 22486, 15409, 324, 0.000219081, -0.291234, 0.174251, -0.0503966
83, 3302, 2753, 22637, 14873, 714, 0.000225323, -0.290355, 0.175842, 0.0539926
83, 3303, 2832, 22802, 15366, 0, 0.000160098, -0.289917, 0.174825, -nan
83, 3304, 2657, 22522, 15223, 577, 2.51781e-05, -0.289825, 0.175982, -0.0651388
83, 3305, 2699, 22587, 15250, 444, 2.86832e-05, -0.289616, 0.176177, 0.0238381
83, 3306, 2717, 22517, 15317, 424, 0.000253809, -0.28982, 0.175755, 0.0190877
83, 3307, 2770, 22778, 15446, 0, 0.000159934, -0.288854, 0.174278, -nan
83, 3308, 2777, 22835, 15385, 0, 0.000390448, -0.288587, 0.175076, -nan
83, 3309, 2710, 22612, 15123, 542, 4.65189e-05, -0.290291, 0.174568, -0.0236796
83, 3310, 2657, 22876, 15168, 285, -0.000202099, -0.288057, 0.174962, 0.0223705
83, 3311, 2781, 22810, 15409, 0, -0.000105999, -0.288489, 0.174928, -nan
83, 3312, 2686, 22799, 15432, 64, 5.55787e-06, -0.288309, 0.175692, -0.0450574
83, 3313, 2631, 22519, 15135, 699, 0.000335508, -0.289825, 0.176864, 0.0217101
83, 3314, 2605, 22530, 15266, 576, -0.000254278, -0.289646, 0.176692, 0.0150458
83, 3315, 2725, 22747, 15525, 0, 0.000331661, -0.288765, 0.174946, -nan
83, 3316, 2773, 22598, 15409, 209, -0.000261965, -0.289363, 0.175461, 0.0732163
83, 3317, 2583, 22577, 15399, 417, 1.53862e-05, -0.288401, 0.175083, -0.0332239
83, 3318, 2696, 22729, 15573, 0, 0.000497406, -0.28829, 0.175098, -nan
83, 3319, 2808, 22629, 15563, 0, 6.33015e-05, -0.289569, 0.17437, -nan
84, 3320, 2715, 22418, 15263, 586, 9.8442e-05, -0.290689, 0.173391, -0.0324762
84, 3321, 2614, 22534, 15165, 664, 0.000939609, -0.28962, 0.175019, 0.0142576
84, 3322, 2798, 22602, 15598, 0, -0.000249668, -0.289564, 0.17465, -nan
84, 3323, 2693, 22493, 15413, 377, -0.000307148, -0.29053, 0.174667, 0.0104568
84, 3324, 2796, 22730, 15082, 359, 0.000207904, -0.289084, 0.174811, 0.116528
84, 3325, 2817, 22606, 15577, 0, -0.000152972, -0.289952, 0.174756, -nan
84, 3326, 2757, 22683, 15278, 263, 3.12077e-05, -0.289211, 0.17467, -0.0078049
84, 3327, 2663, 22502, 15434, 375, -0.000300365, -0.291024, 0.174346, -0.0300864
84, 3328, 2782, 22614, 15604, 0, -0.000209493, -0.289678, 0.175373, -nan
84, 3329, 2759, 22849, 15392, 0, 0.000160239, -0.288741, 0.174362, -nan
84, 3330, 2713, 22574, 15292, 403, -0.000313443, -0.290613, 0.174237, -0.0803551
84, 3331, 2751, 22792, 15454, 0, -0.000313196, -0.290196, 0.174757, -nan
84, 3332, 2750, 22779, 15469, 0, 0.000348577, -0.289311, 0.175596, -nan
84, 3333, 2704, 22932, 15364, 0, 0.000147128, -0.288842, 0.173625, -nan
84, 3334, 2804, 22849, 15346, 0, -0.000323388, -0.289234, 0.173726, -nan
84, 3335, 2693, 22825, 15281, 184, 5.73574e-05, -0.288876, 0.174349, 0.0110996
84, 3336, 2775, 22908, 15315, 0, 0.000221493, -0.288501, 0.174438, -nan
84, 3337, 2585, 22721, 15243, 428, 0.000113658, -0.28957, 0.174312, 0.0635724
84, 3338, 2661, 22697, 15145, 469, 0.000446527, -0.289503, 0.174247, -0.0128918
84, 3339, 2729, 22728, 15484, 58, 0.000392558, -0.289713, 0.173243, -0.128879
84, 3340, 2618, 22629, 15231, 496, 0.000636023, -0.289896, 0.173847, 0.0389453
84, 3341, 2581, 22514, 15105, 764, 2.52201e-05, -0.290677, 0.174863, 0.0220811
84, 3342, 2727, 22627, 15251, 372, 3.00402e-05, -0.289854, 0.173858, -0.00149191
84, 3343, 2786, 22604, 15610, 0, -2.15659e-05, -0.28961, 0.17369, -nan
84, 3344, 2694, 22407, 15563, 324, -5.33201e-05, -0.289612, 0.173962, -0.0163631
84, 3345, 2827, 22804, 15366, 0, -1.60242e-05, -0.288243, 0.174616, -nan
84, 3346, 2795, 22718, 15482, 0, 0.00030864, -0.288361, 0.174176, -nan
84, 3347, 2565, 22491, 15262, 652, -0.000147863, -0.289289, 0.174655, 0.0226282
84, 3348, 2673, 22710, 15616, 0, 0.000386955, -0.288397, 0.173894, -nan
84, 3349, 2692, 22462, 15443, 376, 0.000175282, -0.289581, 0.1741, -0.0213092
84, 3350, 2743, 22601, 15656, 0, -4.82075e-05, -0.289279, 0.173623, -nan
84, 3351, 2779, 22251, 15607, 346, 0.000230344, -0.290907, 0.174174, -0.0778503
84, 3352, 2763, 22687, 15550, 0, 9.40406e-05, -0.289044, 0.172007, -nan
84, 3353, 2695, 22625, 15456, 206, 6.37885e-05, -0.28953, 0.171857, 0.0425358
84, 3354, 2738, 22537, 15458, 253, 8.59688e-05, -0.289874, 0.172508, -0.0675263
84, 3355, 2700, 22442, 15395, 426, 0.000332291, -0.290052, 0.174124, 0.00800065
84, 3356, 2809, 22663, 15528, 0, 0.000268884, -0.288925, 0.173623, -nan
84, 3357, 2640, 22537, 15142, 652, 0.000268467, -0.289612, 0.17364, -0.00358109
84, 3358, 2601, 22269, 15655, 459, 0.000179986, -0.290046, 0.172172, -0.196965
84, 3359, 2754, 22583, 15663, 0, 4.1414e-06, -0.289264, 0.173295, -nan
85, 3360, 2629, 22629, 15324, 396, -9.77136e-05, -0.288603, 0.173491, 0.0173301
85, 3361, 2769, 22747, 15484, 0, 9.49969e-05, -0.28748, 0.173616, -nan
85, 3362, 2734, 22718, 15548, 0, -0.0001031, -0.287873, 0.17419, -nan
85, 3363, 2632, 22617, 15155, 584, 0.000449048, -0.288172, 0.173327, 0.0278297
85, 3364, 2605, 22557, 15438, 385, -4.14447e-05, -0.288995, 0.173765, -0.00596098
85, 3365, 2678, 22730, 15535, 53, -0.000539362, -0.287567, 0.17257, -0.138362
85, 3366, 2702, 22565, 15463, 257, -0.00014228, -0.289122, 0.173149, -0.0443661
85, 3367, 2765, 22792, 15441, 0, 0.000200455, -0.287936, 0.17325, -nan
85, 3368, 2667, 22696, 15633, 0, 4.53309e-05, -0.287872, 0.17289, -nan
85, 3369, 2698, 22441, 15571, 269, 4.25036e-06, -0.289522, 0.173776, -0.0498321
85, 3370, 2772, 22549, 15676, 0, -0.000243001, -0.288425, 0.174354, -nan
85, 3371, 2730, 22798, 15472, 0, -0.000154455, -0.287861, 0.173635, -nan
85, 3372, 2653, 22623, 15209, 501, -0.000610657, -0.288682, 0.174263, 0.0252963
85, 3373, 2700, 22451, 15176, 644, 0.00030261, -0.289281, 0.174953, -0.0187192
85, 3374, 2722, 22569, 15706, 0, 0.000327111, -0.288956, 0.174033, -nan
85, 3375, 2612, 22222, 15189, 947, 0.000133623, -0.291334, 0.176211, 0.0176975
85, 3376, 2705, 22547, 15316, 416, 0.00033576, -0.289384, 0.173766, -0.0286271
85, 3377, 2740, 22263, 15467, 507, -0.000602835, -0.291261, 0.172762, -0.036351
85, 3378, 2919, 22562, 15519, 0, 5.58468e-05, -0.289914, 0.173719, -nan
85, 3379, 2878, 22700, 15410, 0, -0.000316736, -0.289088, 0.173804, -nan
85, 3380, 2776, 22593, 15317, 294, -0.000229893, -0.289473, 0.173529, -0.0582945
85, 3381, 2886, 22790, 15324, 0, -0.000125422, -0.288525, 0.174153, -nan
85, 3382, 2733, 22403, 15512, 338, -6.27139e-05, -0.29072, 0.174204, -0.117673
85, 3383, 2778, 22805, 15410, 0, 0.00013524, -0.288141, 0.17396, -nan
85, 3384, 2695, 22594, 15425, 268, -0.00022252, -0.288662, 0.173412, -0.112203
85, 3385, 2847, 22729, 15422, 0, -0.000278424, -0.288107, 0.173895, -nan
85, 3386, 2760, 22599, 15323, 307, -0.000168029, -0.288784, 0.17343, 0.0740842
85, 3387, 2864, 22959, 15177, 0, -0.000137701, -0.286977, 0.173304, -nan
85, 3388, 2780, 22787, 15433, 0, -0.000269876, -0.288086, 0.172436, -nan
85, 3389, 2754, 22832, 15414, 0, 3.47935e-06, -0.288178, 0.172755, -nan
85, 3390, 2748, 22550, 15687, 0, -4.82878e-05, -0.289688, 0.172813, -nan
85, 3391, 2688, 22239, 15452, 593, -0.000283154, -0.291201, 0.173913, -0.0180844
85, 3392, 2666, 22288, 15746, 287, -0.000161883, -0.291306, 0.173121, -0.150879
85, 3393, 2751, 22592, 15657, 0, 0.000349032, -0.290171, 0.17261, -nan
85, 3394, 2790, 22629, 15579, 0, 0.000154645, -0.289553, 0.172729, -nan
85, 3395, 2670, 22503, 15313, 498, -0.000295036, -0.290345, 0.173277, 0.0201144
85, 3396, 2820, 22634, 15543, 0, 4.1334e-05, -0.289546, 0.172719, -nan
85, 3397, 2808, 22555, 15637, 0, -7.03916e-05, -0.289399, 0.174141, -nan
85, 3398, 2583, 22452, 15276, 664, -0.000113526, -0.290095, 0.175011, 0.00012803
85, 3399, 2595, 22388, 15180, 827, -6.40822e-05, -0.290712, 0.175015, 0.023624
86, 3400, 2598, 22615, 15212, 549, -6.17522e-05, -0.289876, 0.173425, -0.018918
86, 3401, 2703, 22810, 15482, 0, -0.000295741, -0.288438, 0.174491, -nan
86, 3402, 2658, 22991, 15171, 171, -2.24608e-05, -0.287504, 0.173664, 0.20364
86, 3403, 2619, 22876, 15080, 404, -0.000156841, -0.287319, 0.173466, -0.0728884
86, 3404, 2665, 22779, 15556, 0, -0.000794137, -0.288438, 0.173737, -nan
86, 3405, 2710, 22685, 15467, 117, -8.15672e-05, -0.288931, 0.173935, -0.185847
86, 3406, 2784, 22617, 15597, 0, -0.000125832, -0.290003, 0.174762, -nan
86, 3407, 2765, 22640, 15595, 0, 2.52583e-05, -0.289731, 0.174636, -nan
86, 3408, 2735, 22650, 15615, 0, 0.000360654, -0.288913, 0.175155, -nan
86, 3409, 2683, 22808, 15505, 0, 2.88266e-05, -0.288389, 0.173943, -nan
86, 3410, 2770, 22650, 15577, 0, 0.000243214, -0.289647, 0.174113, -nan
86, 3411, 2763, 22838, 15399, 0, 0.000216739, -0.288643, 0.172616, -nan
86, 3412, 2738, 22712, 15550, 0, -0.000132315, -0.288974, 0.17306, -nan
86, 3413, 2633, 22726, 15639, 0, -0.000381071, -0.289038, 0.173935, -nan
86, 3414, 2653, 22598, 15567, 161, 0.000108228, -0.289577, 0.17478, 0.0763101
86, 3415, 2614, 22505, 15280, 560, -0.000352619, -0.291134, 0.17454, 0.0284805
86, 3416, 2675, 22441, 15497, 367, 6.75551e-05, -0.29178, 0.174495, 0.0410579
86, 3417, 2604, 22525, 15318, 525, 7.01105e-05, -0.290727, 0.173922, -0.0255187
86, 3418, 2723, 22812, 15458, 0, 0.000197349, -0.289557, 0.173786, -nan
86, 3419, 2706, 22832, 15461, 0, 0.000119092, -0.289107, 0.174355, -nan
86, 3420, 2679, 22683, 15638, 0, 0.000217944, -0.2895, 0.175275, -nan
86, 3421, 2694, 22642, 15655, 0, -8.72273e-06, -0.289703, 0.175743, -nan
86, 3422, 2744, 22735, 15521, 0, 5.2597e-05, -0.28903, 0.175415, -nan
86, 3423, 2735, 22800, 15465, 0, 3.76416e-05, -0.289447, 0.174953, -nan
86, 3424, 2686, 22814, 15500, 0, 6.90399e-05, -0.288703, 0.174956, -nan
86, 3425, 2751, 22797, 15450, 0, -0.000343026, -0.288788, 0.176166, -nan
86, 3426, 2550, 22323, 14927, 1166, 7.10012e-05, -0.290727, 0.175863, 0.00533344
86, 3427, 2605, 22671, 15197, 510, 2.17914e-05, -0.288925, 0.174433, -0.00504102
86, 3428, 2659, 22761, 15171, 393, 0.000308723, -0.288934, 0.17421, -0.00128961
86, 3429, 2790, 22945, 15263, 0, 0.000228706, -0.288436, 0.174084, -nan
86, 3430, 2846, 22840, 15314, 0, 0.000142968, -0.288837, 0.17414, -nan
86, 3431, 2790, 22953, 15251, 0, -0.000359672, -0.288778, 0.173304, -nan
86, 3432, 2718, 22805, 15465, 0, 7.87799e-05, -0.288884, 0.173759, -nan
86, 3433, 2710, 22687, 15597, 0, 0.00047841, -0.289291, 0.173425, -nan
86, 3434, 2672, 22515, 15636, 162, -0.000281482, -0.290157, 0.174445, 0.108849
86, 3435, 2681, 22761, 15237, 306, 0.000186399, -0.289249, 0.172149, -0.000572234
86, 3436, 2697, 23080, 15218, 0, 0.000157052, -0.287838, 0.173171, -nan
86, 3437, 2654, 22937, 15284, 96, 9.26738e-05, -0.287726, 0.172875, -0.149669
86, 3438, 2634, 22710, 15375, 264, -0.000260266, -0.289291, 0.173909, -0.10232
86, 3439, 2662, 22872, 15353, 96, -0.000161004, -0.288801, 0.172401, -0.025502
87, 3440, 2567, 22334, 15163, 909, 0.000324025, -0.292059, 0.173634, -0.0206949
87, 3441, 2738, 22917, 15342, 0, 0.000237793, -0.288972, 0.173282, -nan
87, 3442, 2729, 22850, 15421, 0, 0.000116464, -0.289265, 0.172585, -nan
87, 3443, 2602, 22736, 15216, 423, 0.000170589, -0.289486, 0.172337, 0.004433
87, 3444, 2744, 22862, 15394, 0, 0.000174002, -0.28877, 0.171932, -nan
87, 3445, 2597, 22819, 15089, 470, 0.000186714, -0.288292, 0.173274, 0.0256153
87, 3446, 2827, 22809, 15361, 0, 0.000220454, -0.289397, 0.172803, -nan
87, 3447, 2661, 22664, 15079, 570, -0.000154864, -0.290367, 0.171988, 0.0223328
87, 3448, 2703, 22725, 15442, 116, 0.000161515, -0.289896, 0.172278, -0.0389155
87, 3449, 2743, 22776, 15477, 0, 9.10463e-05, -0.288842, 0.172562, -nan
87, 3450, 2786, 22779, 15435, 0, 0.000313773, -0.288759, 0.173145, -nan
87, 3451, 2828, 22677, 15494, 0, -0.000303302, -0.28945, 0.172651, -nan
87, 3452, 2763, 22689, 15548, 0, -0.000358441, -0.289324, 0.172649, -nan
87, 3453, 2729, 22803, 15468, 0, -0.00018371, -0.28859, 0.172304, -nan
87, 3454, 2574, 22652, 15040, 710, 0.000499045, -0.290044, 0.173208, 0.00499455
87, 3455, 2760, 22844, 15306, 87, 0.000312244, -0.288373, 0.172572, -0.228527
87, 3456, 2686, 22530, 15335, 414, 0.000137088, -0.289713, 0.173271, -0.0625687
87, 3457, 2726, 22591, 15502, 171, -7.59649e-05, -0.290224, 0.173058, -0.139016
87, 3458, 2755, 22936, 15309, 0, 0.000469485, -0.288511, 0.173815, -nan
87, 3459, 2767, 22872, 15361, 0, -0.000171026, -0.288933, 0.173695, -nan
87, 3460, 2782, 22760, 15399, 43, -8.71838e-05, -0.289481, 0.174477, -0.175187
87, 3461, 2726, 22774, 15378, 116, 4.58856e-05, -0.289507, 0.173916, -0.135875
87, 3462, 2568, 22581, 15062, 754, -0.000360945, -0.290503, 0.174116, 0.00270745
87, 3463, 2720, 23026, 15203, 48, -1.69263e-05, -0.288701, 0.174269, -0.103126
87, 3464, 2708, 23047, 15245, 0, -0.000457526, -0.288559, 0.173166, -nan
87, 3465, 2717, 22916, 15254, 108, -0.000317182, -0.289014, 0.17267, -0.138072
87, 3466, 2721, 23008, 15069, 185, 0.000217731, -0.288858, 0.173298, 0.0875475
87, 3467, 2769, 23009, 15222, 0, -3.10152e-05, -0.289305, 0.172966, -nan
87, 3468, 2689, 22744, 15024, 532, 0.00018853, -0.290464, 0.174793, 0.0384732
87, 3469, 2750, 22868, 15382, 0, 0.000275864, -0.289921, 0.173212, -nan
87, 3470, 2750, 22896, 15354, 0, 0.000138126, -0.289759, 0.172694, -nan
87, 3471, 2708, 22744, 15098, 409, 0.000142759, -0.291059, 0.172909, -0.0440401
87, 3472, 2721, 23142, 15136, 0, 0.000119995, -0.288278, 0.173235, -nan
87, 3473, 2717, 22985, 15298, 0, 0.000199627, -0.289086, 0.174127, -nan
87, 3474, 2671, 22705, 15454, 165, 0.000105167, -0.290416, 0.173984, -0.156258
87, 3475, 2590, 22862, 14992, 527, 0.000133666, -0.289812, 0.174977, 0.0349568
87, 3476, 2590, 22789, 14939, 659, 5.95552e-05, -0.290291, 0.175193, 0.0205834
87, 3477, 2644, 22787, 15403, 150, 0.00018591, -0.289972, 0.174545, -0.151499
87, 3478, 2661, 22768, 15491, 56, 0.000178847, -0.289599, 0.175176, -0.123184
87, 3479, 2649, 22702, 15375, 262, 0.000289717, -0.290066, 0.174804, -0.0904579
88, 3480, 2595, 22648, 15245, 489, 5.85413e-05, -0.290584, 0.174726, 0.0172039
88, 3481, 2706, 22858, 15436, 0, 0.000124989, -0.289073, 0.175629, -nan
88, 3482, 2693, 23009, 15292, 0, 1.13112e-06, -0.28845, 0.174555, -nan
88, 3483, 2793, 22803, 15404, 0, -0.000284364, -0.289514, 0.173683, -nan
88, 3484, 2746, 22776, 15476, 0, 0.000166756, -0.289723, 0.17364, -nan
88, 3485, 2647, 22708, 15382, 250, 9.00138e-05, -0.290191, 0.173084, 0.0157248
88, 3486, 2710, 22808, 15482, 0, 0.000298572, -0.289336, 0.174328, -nan
88, 3487, 2664, 22849, 15291, 181, 1.24559e-05, -0.288643, 0.175177, 0.129512
88, 3488, 2546, 22318, 15392, 730, 0.000194544, -0.291761, 0.174322, -0.0648428
88, 3489, 2694, 22806, 15500, 0, -4.26163e-05, -0.288952, 0.175032, -nan
88, 3490, 2631, 22707, 15287, 344, -4.93278e-05, -0.289261, 0.174988, -0.0461036
88, 3491, 2714, 22909, 15373, 0, -0.00043525, -0.2886, 0.174869, -nan
88, 3492, 2627, 22692, 15002, 655, 0.000355478, -0.289742, 0.175297, 0.0128135
88, 3493, 2684, 22825, 15488, 0, 8.36998e-05, -0.289184, 0.174071, -nan
88, 3494, 2779, 22866, 15352, 0, 0.000188629, -0.288733, 0.173667, -nan
88, 3495, 2711, 22929, 15359, 0, 0.000269072, -0.288441, 0.173069, -nan
88, 3496, 2736, 23021, 15243, 0, 0.000484457, -0.287904, 0.173249, -nan
88, 3497, 2746, 22869, 15348, 36, -0.00017728, -0.289042, 0.174403, -0.178317
88, 3498, 2624, 22914, 15460, 0, 8.47927e-05, -0.28821, 0.174022, -nan
88, 3499, 2676, 22786, 14971, 554, -0.000572074, -0.289177, 0.175562, -0.00864083
88, 3500, 2842, 23003, 15145, 0, 0.000322358, -0.287835, 0.17577, -nan
88, 3501, 2658, 22694, 15026, 610, 3.15221e-06, -0.28905, 0.175378, -0.00835606
88, 3502, 2824, 23071, 15095, 0, -0.000304355, -0.287638, 0.17497, -nan
88, 3503, 2641, 22996, 14854, 464, 0.000169573, -0.287714, 0.175443, 0.0242158
88, 3504, 2706, 23115, 15169, 0, -0.000135351, -0.287254, 0.17422, -nan
88, 3505, 2655, 22808, 15375, 147, -0.000287793, -0.288465, 0.173746, -0.117331
88, 3506, 2584, 22838, 15022, 534, -5.74325e-05, -0.28796, 0.174233, -0.00790412
88, 3507, 2674, 22821, 15097, 397, -8.57065e-05, -0.288627, 0.173201, 0.000572736
88, 3508, 2801, 23029, 15170, 0, -9.27099e-05, -0.288084, 0.173218, -nan
88, 3509, 2636, 22784, 15258, 300, -9.24436e-05, -0.288988, 0.173395, 0.0178877
88, 3510, 2590, 22661, 14697, 1018, 9.47203e-05, -0.289159, 0.175386, -0.00536178
88, 3511, 2740, 22906, 15248, 97, -7.5052e-05, -0.288364, 0.17386, 0.00903517
88, 3512, 2676, 22922, 15075, 302, 0.00025449, -0.287645, 0.173349, 0.104073
88, 3513, 2710, 23081, 15206, 0, -0.000362, -0.287477, 0.173255, -nan
88, 3514, 2655, 22862, 15308, 167, 0.00010977, -0.288499, 0.17373, -0.017444
88, 3515, 2751, 22970, 15274, 0, -0.000203359, -0.28824, 0.173884, -nan
88, 3516, 2733, 22998, 15269, 0, -1.44524e-05, -0.287921, 0.17409, -nan
88, 3517, 2715, 22794, 15491, 0, 2.83076e-05, -0.289094, 0.17397, -nan
88, 3518, 2763, 22925, 15312, 0, 0.000366651, -0.288135, 0.174936, -nan
88, 3519, 2765, 22937, 15291, 0, 0.000239789, -0.288102, 0.174122, -nan
89, 3520, 2771, 22836, 15149, 227, 2.75881e-05, -0.287899, 0.175497, -0.0656721
89, 3521, 2647, 23048, 14958, 340, -0.000166728, -0.286908, 0.174855, 0.131665
89, 3522, 2659, 22637, 15259, 423, 9.59007e-05, -0.289376, 0.175187, -0.0318486
89, 3523, 2701, 23080, 15219, 0, 4.02197e-05, -0.287267, 0.173508, -nan
89, 3524, 2669, 22808, 15119, 387, 3.13149e-05, -0.287889, 0.174404, 0.00110646
89, 3525, 2726, 23028, 15239, 0, -0.000139466, -0.287065, 0.173713, -nan
89, 3526, 2661, 23104, 15235, 0, 5.59217e-05, -0.286348, 0.173499, -nan
89, 3527, 2618, 23189, 14844, 326, 0.000169782, -0.286564, 0.173945, 0.048974
89, 3528, 2734, 22809, 15269, 174, 0.000285444, -0.288281, 0.173908, -0.174224
89, 3529, 2614, 22683, 15377, 313, 0.000433121, -0.288793, 0.174959, -0.100518
89, 3530, 2686, 23057, 15252, 0, 0.000297653, -0.287353, 0.174657, -nan
89, 3531, 2605, 22927, 14930, 498, 0.000335646, -0.287619, 0.17531, 0.0137947
89, 3532, 2745, 22869, 15386, 0, 0.000124042, -0.287723, 0.17517, -nan
89, 3533, 2710, 22939, 15351, 0, 0.000157686, -0.287944, 0.174636, -nan
89, 3534, 2636, 22829, 15535, 0, -9.88007e-06, -0.288386, 0.174433, -nan
89, 3535, 2568, 22963, 15469, 0, -0.000308908, -0.287694, 0.17432, -nan
89, 3536, 2597, 23022, 15381, 0, 0.000399911, -0.287116, 0.173844, -nan
89, 3537, 2621, 22834, 15405, 130, 9.11991e-05, -0.288195, 0.172841, 0.0128274
89, 3538, 2528, 22799, 15095, 521, 3.10196e-05, -0.288346, 0.174424, 0.00118052
89, 3539, 2692, 22795, 15134, 351, 4.87449e-05, -0.289036, 0.174121, 0.0136563
89, 3540, 2724, 22853, 15418, 0, 0.000434461, -0.288371, 0.174355, -nan
89, 3541, 2560, 22922, 14946, 553, 0.000392705, -0.288158, 0.174935, 0.0389503
89, 3542, 2705, 23060, 15166, 59, 0.000349593, -0.287004, 0.174368, 0.139306
89, 3543, 2642, 23162, 15194, 0, 0.000223953, -0.286858, 0.173453, -nan
89, 3544, 2666, 23173, 15161, 0, 0.000180653, -0.286731, 0.173456, -nan
89, 3545, 2622, 22771, 14857, 712, -0.000112895, -0.290004, 0.174161, 0.00466184
89, 3546, 2694, 22781, 14973, 521, 0.000123677, -0.289889, 0.173621, 0.0521595
89, 3547, 2577, 22703, 15067, 625, 0.000139693, -0.290643, 0.172857, -0.0108842
89, 3548, 2627, 22911, 15049, 398, 0.000677952, -0.28978, 0.173227, 0.0271627
89, 3549, 2554, 22653, 15236, 544, 0.00045737, -0.291039, 0.172786, -0.0773794
89, 3550, 2762, 22853, 15381, 0, 0.000671477, -0.289697, 0.173155, -nan
89, 3551, 2710, 22478, 15274, 531, 0.000296314, -0.291718, 0.173782, 0.00277776
89, 3552, 2706, 22822, 15472, 0, 0.000274838, -0.289277, 0.172343, -nan
89, 3553, 2737, 22789, 15474, 0, 9.79923e-05, -0.289776, 0.172255, -nan
89, 3554, 2797, 22715, 15488, 0, 0.000224234, -0.290496, 0.172392, -nan
89, 3555, 2617, 22609, 14933, 787, 0.000479575, -0.291091, 0.172525, -0.0102828
89, 3556, 2764, 22836, 15300, 67, 6.35926e-05, -0.289436, 0.173335, 0.0640535
89, 3557, 2739, 23013, 15248, 0, 8.74498e-05, -0.288517, 0.172432, -nan
89, 3558, 2725, 22962, 15313, 0, 0.000324748, -0.288617, 0.172771, -nan
89, 3559, 2612, 22741, 15072, 560, 0.000331403, -0.28969, 0.172834, -0.0325816
90, 3560, 2777, 22981, 15232, 0, 4.66893e-05, -0.288432, 0.172952, -nan
90, 3561, 2643, 22941, 15358, 50, 0.000160517, -0.287874, 0.172931, -0.140794
