77, 3077, 200, 14817.3, 8294.48, 9224.77, 3932.89, 7901.91, 5596.43, 8379.43, 4195.9, 0, 0
77, 3078, 200, 15193.6, 8484.5, 9586.29, 3646.8, 8053.47, 6041.22, 8529.66, 4166.61, 0, 0
77, 3079, 200, 13054.5, 7589.62, 8154.38, 3245.43, 6881.2, 5369.7, 7426.95, 3819.54, 0, 0
78, 3080, 200, 16153.5, 9083.32, 10063.2, 4351.61, 8550.35, 6245.84, 9220.15, 4346.32, 0, 0
78, 3081, 200, 15474.7, 7928.03, 9619.26, 3747.98, 8116.16, 5481.04, 8911.07, 3825.15, 0, 0
78, 3082, 200, 13129.4, 7464.06, 8260.14, 3564.21, 6842.68, 5085.51, 7492.49, 3626.78, 0, 0
78, 3083, 200, 13337, 7478.2, 8269.62, 3673.69, 7156.91, 4996.67, 7539.18, 3650.81, 0, 0
78, 3084, 200, 16634.5, 7958.85, 10428.2, 3795.39, 8828.37, 5446.87, 9393.23, 3850.76, 0, 0
78, 3085, 200, 15070.9, 8148.05, 9426.94, 3891.03, 7988.36, 5578.84, 8542.09, 3992.66, 0, 0
78, 3086, 200, 15201, 8209.62, 9370.44, 4014.17, 8028.38, 5614.02, 8771.43, 3961.08, 0, 0
78, 3087, 200, 16686, 7983.32, 10314.8, 3771.54, 8815.26, 5481.47, 9606.63, 3964.8, 0, 0
78, 3088, 200, 14930.9, 7231.17, 9203.95, 3380.74, 8018.88, 4925.67, 8506.36, 3621.65, 0, 0
78, 3089, 200, 15623.2, 8105.94, 9640.7, 3966.66, 8306.28, 5433.82, 8974.3, 4111.78, 0, 0
78, 3090, 200, 15834.5, 7943.27, 9779.45, 3690.41, 8427.21, 5594.72, 9071.63, 3753.93, 0, 0
78, 3091, 200, 14270.3, 7582.61, 8909.52, 3400.87, 7462.79, 5437.83, 8199.73, 3582.61, 0, 0
78, 3092, 200, 14324.9, 7629.54, 8897.27, 3395.6, 7605.97, 5401.1, 8175.79, 3650.67, 0, 0
78, 3093, 200, 16972.3, 8554.83, 10623.2, 3808.54, 8918.94, 5946.55, 9671.93, 4282.4, 0, 0
78, 3094, 200, 15602.2, 7923.22, 9726.51, 3512.63, 8146.78, 5430.31, 8979.95, 4113.64, 0, 0
78, 3095, 200, 15089.1, 8009.62, 9459.98, 3441.85, 7904.92, 5740, 8592.62, 3906.66, 0, 0
78, 3096, 200, 16821.1, 8932.51, 10595.8, 3953.17, 8743.49, 6349.87, 9592.74, 4399.03, 0, 0
78, 3097, 200, 15186, 8540.65, 9543.6, 3936.49, 7950.65, 5985.99, 8651.57, 4179.61, 0, 0
78, 3098, 200, 15754.4, 8463.02, 9923.82, 3872.05, 8273.89, 5842.79, 8922.61, 4151.97, 0, 0
78, 3099, 200, 16562.1, 9170.64, 10457, 4193.55, 8585.04, 6353.65, 9453.08, 4710.66, 0, 0
78, 3100, 200, 16711.2, 8504.11, 10537, 3902.19, 8783.28, 5956.37, 9443.58, 4255.62, 0, 0
78, 3101, 200, 14873.1, 7792.47, 9281.14, 3784.15, 7842.35, 5352.8, 8483.1, 3813.88, 0, 0
78, 3102, 200, 16099.8, 8452.87, 10139, 4146.78, 8443.38, 5694.98, 9134.53, 4224.37, 0, 0
78, 3103, 200, 15036.7, 8103.9, 9417.8, 3774.95, 8002.78, 5604.4, 8481.42, 4021.72, 0, 0
78, 3104, 200, 16282.6, 8601.49, 10137.7, 3966, 8605.45, 5878.52, 9309.99, 4434.93, 0, 0
78, 3105, 200, 15466.9, 8238.44, 9777.28, 3706.6, 8050.7, 5599.44, 8808.7, 4346.98, 0, 0
78, 3106, 200, 15249.6, 8387.21, 9674.69, 4116.43, 7962.77, 5714.88, 8607.08, 4001.53, 0, 0
78, 3107, 200, 13548.6, 7887.28, 8525.49, 3990.37, 7084.28, 5282.47, 7713.12, 3824.47, 0, 0
78, 3108, 200, 17089.4, 8785.83, 10606.2, 4438.25, 9058.27, 6046.78, 9793.39, 4057, 0, 0
78, 3109, 200, 13802, 8014.74, 8585.07, 3671.09, 7286.65, 5659.51, 7900.01, 3771.7, 0, 0
78, 3110, 200, 13151.3, 7580.56, 8123.69, 3612.26, 6953, 5373.96, 7546.64, 3426.25, 0, 0
78, 3111, 200, 16162.9, 8070.43, 10079.4, 3749.48, 8449.13, 5680.19, 9284.78, 3773.48, 0, 0
78, 3112, 200, 14869.7, 7814.04, 9332.66, 3850.4, 7999.13, 5401.9, 8287.97, 3608.34, 0, 0
78, 3113, 200, 15081.3, 8359.32, 9459.82, 4470.22, 8067.86, 5568.51, 8453.21, 3909.76, 0, 0
78, 3114, 200, 13644.6, 7520.74, 8485.79, 3862.48, 7261.43, 5068.53, 7761.7, 3588.48, 0, 0
78, 3115, 200, 13174.8, 8099.66, 8275.92, 3942.63, 6948.42, 5612.93, 7461.4, 3844.12, 0, 0
78, 3116, 200, 15095.7, 8311.7, 9478.23, 4272.47, 7956.36, 5657.68, 8558.79, 3919.22, 0, 0
78, 3117, 200, 16303, 8863.46, 10173.3, 4272.84, 8623.71, 6062.79, 9287.59, 4345.83, 0, 0
78, 3118, 200, 15960.1, 9242.16, 10048.9, 4693.63, 8438.21, 6297.1, 8993.57, 4412.39, 0, 0
78, 3119, 200, 18488.1, 9773.44, 11484.5, 4790.45, 9860.86, 6827.65, 10519.2, 4536.31, 0, 0
79, 3120, 200, 15321.6, 8503.38, 9514.79, 4015.08, 8107.98, 5878.53, 8768.79, 4091.09, 0, 0
79, 3121, 200, 16807.6, 8428.86, 10438.8, 3851.01, 8931.18, 6013.96, 9585.33, 3958.99, 0, 0
79, 3122, 200, 14294.6, 7859.57, 8950.58, 3830.42, 7659.31, 5572.87, 8020.8, 3612.8, 0, 0
79, 3123, 200, 16332.2, 9490.16, 10259.9, 4103.61, 8649.16, 6817.87, 9229.66, 4594.05, 0, 0
79, 3124, 200, 15613.5, 8734.47, 9642.22, 4076.08, 8395.19, 6229.67, 8862.71, 3964.29, 0, 0
79, 3125, 200, 16099.7, 8927.5, 9983.03, 4532.78, 8446.68, 6127.72, 9298.44, 4096.13, 0, 0
79, 3126, 200, 13386.3, 7991.76, 8376.41, 3569.41, 7009.94, 5666.16, 7665.42, 3854.48, 0, 0
79, 3127, 200, 15048.6, 8272.21, 9377.57, 3728.87, 8059.72, 5958.65, 8494.51, 3900.17, 0, 0
79, 3128, 200, 14275, 7989.85, 8996.13, 3498.91, 7568.18, 5773.44, 8021.39, 3741.73, 0, 0
79, 3129, 200, 15508.1, 8515.23, 9640.19, 3928.35, 8249.71, 5954.75, 8831.79, 4218.7, 0, 0
79, 3130, 200, 12476.7, 7414.27, 7786.69, 3411.91, 6619.93, 5115.21, 7072.6, 3655.6, 0, 0
79, 3131, 200, 14490.8, 8871.07, 9079.75, 4137.82, 7585.65, 6257.74, 8245.14, 4211.37, 0, 0
79, 3132, 200, 14922.2, 7931.98, 9318.7, 3771.06, 7934.6, 5596.44, 8430.81, 3728.79, 0, 0
79, 3133, 200, 16932, 8650.53, 10527.9, 4187.33, 9014.62, 6069.4, 9624.3, 4026.14, 0, 0
79, 3134, 200, 16897.5, 8465.28, 10553.6, 4299.2, 8981.86, 5708.23, 9579.84, 4067.65, 0, 0
79, 3135, 200, 14643.7, 8895.71, 9122.92, 4417.76, 7829.36, 6090.49, 8275.12, 4293.54, 0, 0
79, 3136, 200, 17573.7, 8948.12, 11039.5, 4448.9, 9236.45, 6084.67, 9992.87, 4296.79, 0, 0
79, 3137, 200, 14898.2, 8124.69, 9365.48, 3881.59, 7860.35, 5652.18, 8434.67, 3844.74, 0, 0
79, 3138, 200, 14374.9, 8240.3, 9047.16, 3638.96, 7644.6, 5888.8, 8067.1, 3899.94, 0, 0
79, 3139, 200, 13560.4, 7726.43, 8412.73, 3532.51, 7347.3, 5495.52, 7603.74, 3568.76, 0, 0
79, 3140, 200, 16658.7, 8709.56, 10450.7, 3806.04, 8883.15, 6243.15, 9352.58, 4185.29, 0, 0
79, 3141, 200, 15878.8, 8164.59, 10072.8, 3711.33, 8283.66, 5847.45, 8958.54, 3779.47, 0, 0
79, 3142, 200, 13696, 7829.67, 8575.85, 3603.25, 7206.78, 5596.25, 7796.7, 3581.83, 0, 0
79, 3143, 200, 13997.8, 7709.92, 8910.08, 3474.63, 7390.03, 5444.31, 7783.03, 3541.53, 0, 0
79, 3144, 200, 16304.4, 8551.29, 10369.5, 3778.23, 8500.45, 6136.74, 9185.7, 4032.72, 0, 0
79, 3145, 200, 14120, 8506.11, 8895.51, 3621.24, 7496.56, 6055.04, 7926.1, 4184.25, 0, 0
79, 3146, 200, 15555.4, 8631.88, 9770.74, 3874.44, 8281.71, 6018.94, 8726.88, 4343.64, 0, 0
79, 3147, 200, 14733.4, 8653.78, 9309.13, 3768.25, 7604.85, 6122.2, 8431.12, 4314.91, 0, 0
79, 3148, 200, 15852.6, 8847.8, 10102, 3847.26, 8251.27, 6337.83, 8920.81, 4319.59, 0, 0
79, 3149, 200, 13842.1, 8090.14, 8742.02, 3890.26, 7254.86, 5677.02, 7799.44, 3666.7, 0, 0
79, 3150, 200, 15548.9, 8688.36, 9936.29, 3667.34, 8138.69, 6295.12, 8681.59, 4099.45, 0, 0
79, 3151, 200, 14644.1, 8322.16, 9193.53, 3635.4, 7695.58, 5869.88, 8318.37, 4131.49, 0, 0
79, 3152, 200, 16567.9, 8404.04, 10518.7, 3845.71, 8602.22, 6041.94, 9401.58, 3907.77, 0, 0
79, 3153, 200, 18592.3, 9679.51, 11686.5, 4368.41, 9789.98, 6681.85, 10535.2, 4977.13, 0, 0
79, 3154, 200, 16583.4, 8671.23, 10473.7, 3994.52, 8600.7, 6045.16, 9468.26, 4258.51, 0, 0
79, 3155, 200, 14371.3, 7838.46, 8911.21, 3220.26, 7723.85, 5687.39, 8141.96, 3780, 0, 0
79, 3156, 200, 13247.2, 7953.62, 8284.18, 3509.23, 6908.7, 5675.09, 7618.86, 3801.49, 0, 0
79, 3157, 200, 16434.4, 8933.14, 10329.1, 3934.66, 8749.56, 6295.81, 9221.74, 4314.07, 0, 0
79, 3158, 200, 14513.6, 7877.04, 9148.07, 3522.19, 7761.41, 5690.61, 8097.54, 3642.95, 0, 0
79, 3159, 200, 16762.2, 8931.92, 10497.5, 4311.41, 8791.09, 6273, 9572.43, 4155.31, 0, 0
80, 3160, 200, 16692.2, 8577.34, 10491.6, 3944.51, 8684.27, 6199.86, 9555.77, 3915.13, 0, 0
80, 3161, 200, 15227.9, 8121.7, 9553.11, 3651.19, 8082.42, 5891.58, 8588.43, 3688.53, 0, 0
80, 3162, 200, 12735, 7532.22, 7957.5, 3659.79, 6778.22, 5292.36, 7194.03, 3408.42, 0, 0
80, 3163, 200, 14679, 8948.54, 9198.49, 4348.56, 7783.84, 6204.18, 8288.33, 4279.26, 0, 0
80, 3164, 200, 13652.1, 7618.21, 8544.48, 3513.85, 7318.55, 5353.72, 7657.55, 3703.66, 0, 0
80, 3165, 200, 14575.5, 8126.38, 9087.81, 3968.09, 7716.33, 5585.06, 8312.05, 3929.93, 0, 0
80, 3166, 200, 14224.2, 7993.16, 8899.15, 3962.32, 7552.2, 5410.54, 8055.98, 3902.04, 0, 0
80, 3167, 200, 15415.9, 8946.24, 9569.61, 4341.31, 8339.58, 6234.34, 8670.63, 4257.16, 0, 0
80, 3168, 200, 16054.8, 8461.89, 10076.6, 3835.69, 8499.15, 5964.63, 9058.35, 4066.21, 0, 0
80, 3169, 200, 16258.8, 8641.59, 10114.6, 3981.68, 8646.23, 6033.39, 9263.68, 4247.44, 0, 0
80, 3170, 200, 12395.6, 7629.97, 7628.08, 3202.66, 6578.66, 5558.41, 7141.79, 3671.35, 0, 0
80, 3171, 200, 13817.9, 8440, 8515.88, 3690.77, 7320.39, 6024.03, 7960.44, 4108.63, 0, 0
80, 3172, 200, 14093.5, 7703.87, 8702.89, 3364.73, 7523.19, 5438.11, 8060.25, 3824.06, 0, 0
80, 3173, 200, 15944.2, 8258.62, 9900.62, 3681.14, 8469.57, 5873.91, 9096.27, 4006.62, 0, 0
80, 3174, 200, 14939.5, 7608.25, 9181.76, 3492.81, 8016.5, 5395.09, 8557.31, 3633.8, 0, 0
80, 3175, 200, 15541.9, 7834.31, 9700.47, 3733.74, 8217.27, 5462.98, 8851.41, 3690.34, 0, 0
80, 3176, 200, 15436.7, 7930.25, 9570.97, 3593.01, 8227.24, 5652.8, 8804.22, 3756.92, 0, 0
80, 3177, 200, 15708, 7982.05, 9775.92, 3510.65, 8483.17, 5722, 8828.56, 3689.32, 0, 0
80, 3178, 200, 14988.7, 8147.34, 9190.06, 3670.78, 8159.37, 5903.87, 8497.28, 3814.28, 0, 0
80, 3179, 200, 18607.7, 9343.91, 11586.3, 4657.47, 9945.87, 6489.66, 10532.6, 4373.97, 0, 0
80, 3180, 200, 14526.1, 8272.51, 9093.28, 4363.94, 7656.82, 5653.81, 8266.88, 3640.41, 0, 0
80, 3181, 200, 12571, 8094.65, 7824.24, 3857.8, 6639.92, 5780.16, 7183.91, 3591.97, 0, 0
80, 3182, 200, 14063.6, 8047.88, 8795.78, 3594.86, 7460.31, 5817.06, 7966.46, 3813.47, 0, 0
80, 3183, 200, 12454.8, 7283.46, 7690.62, 3246.41, 6743.56, 5311.44, 7030.87, 3297.73, 0, 0
80, 3184, 200, 13642, 7899.23, 8567.02, 3561.47, 7217.83, 5627.88, 7718.19, 3692.24, 0, 0
80, 3185, 200, 14576.9, 8617.03, 9112.43, 3850.05, 7744.36, 6240.51, 8244.91, 4006.3, 0, 0
80, 3186, 200, 13027.1, 7904.4, 8157.16, 3996.71, 6943.8, 5517.62, 7345.64, 3526.49, 0, 0
80, 3187, 200, 18868.7, 9319.72, 11826.4, 4511.82, 10023.6, 6501.85, 10666.5, 4412.5, 0, 0
80, 3188, 200, 12811, 7975.75, 7933.63, 3901.5, 6905.37, 5464.38, 7234.55, 3786.63, 0, 0
80, 3189, 200, 14905.6, 8174.44, 9281.28, 3959.44, 7849.62, 5810.21, 8518.01, 3631.3, 0, 0
80, 3190, 200, 13976.5, 8554.35, 8691.14, 4301.21, 7517.18, 5829.26, 7864.19, 3917.98, 0, 0
80, 3191, 200, 13583.6, 8212.78, 8470.86, 4002.96, 7212.1, 5658.49, 7719, 3902.06, 0, 0
80, 3192, 200, 13800.4, 7437.12, 8535.43, 3615.95, 7348.64, 5086.21, 7877.51, 3478.15, 0, 0
80, 3193, 200, 16059.8, 8723.08, 10102.8, 4366.36, 8448.59, 5926.72, 9105.95, 4235.42, 0, 0
80, 3194, 200, 14708.7, 7971.42, 9101.25, 3932.3, 7839.17, 5320.25, 8394.74, 3996.7, 0, 0
80, 3195, 200, 13790.6, 8177.6, 8734.96, 3634.46, 7210.75, 5748.53, 7794.47, 4021.91, 0, 0
80, 3196, 200, 13158.4, 7637.24, 8250.46, 3310.33, 6891.59, 5320.1, 7503.76, 3881.09, 0, 0
80, 3197, 200, 15717.4, 7981.58, 9768.42, 3630.08, 8388.72, 5483.17, 8925.63, 4017.91, 0, 0
80, 3198, 200, 13894.9, 7885.39, 8545.72, 3511.11, 7556.17, 5503.4, 7856.27, 3844.94, 0, 0
80, 3199, 200, 15159.8, 8078.84, 9487.59, 4039.89, 8034.24, 5473.72, 8569.13, 3818.74, 0, 0
81, 3200, 200, 15907.9, 8436.24, 9897.95, 3994.53, 8428.91, 5645.55, 9080.98, 4279.53, 0, 0
81, 3201, 200, 15819.1, 8103.06, 9837.78, 3595.45, 8275.01, 5587.9, 9116.44, 4205.06, 0, 0
81, 3202, 200, 16365.2, 8430.27, 10221.5, 3539.06, 8748.04, 6012.03, 9235.87, 4165.76, 0, 0
81, 3203, 200, 18016.1, 8861.43, 11259, 3940.69, 9483.42, 6143.37, 10268.9, 4488, 0, 0
81, 3204, 200, 16609.7, 8133.1, 10230.7, 3810.3, 8783.18, 5545.51, 9595.93, 4049.84, 0, 0
81, 3205, 200, 12501.9, 7232.8, 7714.85, 3308.21, 6709.73, 5029.05, 7119.39, 3468.67, 0, 0
81, 3206, 200, 15241.1, 8156.44, 9489.49, 3796.21, 8120.51, 5762.87, 8643.48, 3862.3, 0, 0
81, 3207, 200, 13338.5, 7674.86, 8359.17, 3328.61, 6956.24, 5366.66, 7639.24, 3852.1, 0, 0
81, 3208, 200, 15580.9, 8087.87, 9690.84, 3821.61, 8328.52, 5738.8, 8819.62, 3794.14, 0, 0
81, 3209, 200, 15518.4, 8289.39, 9770.43, 3807.97, 8099.95, 6002.95, 8845.88, 3802.65, 0, 0
81, 3210, 200, 13934.8, 7601.27, 8763.84, 3469.11, 7312.26, 5469.66, 7915.62, 3486.82, 0, 0
81, 3211, 200, 13051.8, 7231.27, 8098.34, 3339.33, 6978.04, 5192.97, 7419.02, 3272.53, 0, 0
81, 3212, 200, 12610.8, 7107.04, 7885.14, 2883.68, 6698.21, 5249.43, 7140.46, 3338.63, 0, 0
81, 3213, 200, 15065, 7908.8, 9476.57, 3533.92, 7874.56, 5675.3, 8581.92, 3680.35, 0, 0
81, 3214, 200, 16649.5, 8159.75, 10357.1, 3731.44, 8841, 5850.62, 9485.62, 3819.44, 0, 0
81, 3215, 200, 13949.3, 7615.83, 8635.43, 3630.74, 7361.85, 5349.85, 8015.3, 3544.5, 0, 0
81, 3216, 200, 12979.2, 7410.16, 8175.94, 3347.84, 6856.23, 5415.28, 7311.9, 3312.5, 0, 0
81, 3217, 200, 14308.6, 8130.41, 8956.81, 3393.61, 7520.02, 6014.62, 8146.2, 3759.3, 0, 0
81, 3218, 200, 13592.3, 7706.42, 8557.62, 3205.01, 7221.97, 5641.41, 7620.7, 3519.88, 0, 0
81, 3219, 200, 14712.2, 7974.46, 9292.25, 3554.84, 7718.75, 5780.23, 8325.25, 3639.33, 0, 0
81, 3220, 200, 15782.9, 8365.46, 10030.7, 4043.53, 8239.37, 5812.48, 8901.41, 3875.43, 0, 0
81, 3221, 200, 14376.5, 8095.37, 9066.74, 3607.95, 7533.03, 5870.38, 8149.92, 3767.74, 0, 0
81, 3222, 200, 16774.6, 8403.86, 10560.9, 3547.12, 8645.02, 6124.12, 9649.28, 3944.33, 0, 0
81, 3223, 200, 15677.7, 7736.68, 9831.13, 3532.22, 8275.59, 5392, 8890.76, 3735.64, 0, 0
81, 3224, 200, 15255.3, 7921.89, 9612.16, 3690.88, 7969.23, 5562.36, 8674.52, 3776.69, 0, 0
81, 3225, 200, 15339.2, 8075.36, 9447.61, 3732.99, 8187.48, 5750.74, 8777.71, 3782.02, 0, 0
81, 3226, 200, 13448.3, 7336.13, 8447.36, 3086.58, 7057.25, 5123.81, 7644.93, 3717.62, 0, 0
81, 3227, 200, 14308.9, 7997.66, 8922.25, 3624.29, 7596.24, 5608.61, 8113.72, 3905.73, 0, 0
81, 3228, 200, 13824.7, 7598.58, 8586.32, 3924.12, 7308.51, 5089.51, 7914.06, 3546.04, 0, 0
81, 3229, 200, 14532, 7786.82, 9009.89, 3787.7, 7702.84, 5318.05, 8295.76, 3725.4, 0, 0
81, 3230, 200, 15229.6, 8011.12, 9457.11, 3955.22, 8030.75, 5379.58, 8727.06, 3917.66, 0, 0
81, 3231, 200, 15367.9, 8744.77, 9682.67, 4145.85, 7993.36, 5919.75, 8768.18, 4361.97, 0, 0
81, 3232, 200, 15693.7, 8803.63, 9831.28, 4188.14, 8287.34, 6102.94, 8896.53, 4115.65, 0, 0
81, 3233, 200, 14236.3, 8181.13, 8892.8, 3797.26, 7464.65, 5849.21, 8129.35, 3733.63, 0, 0
81, 3234, 200, 12409.6, 8269.5, 7805.03, 4161.48, 6462.64, 5638.97, 7091.52, 3921.96, 0, 0
81, 3235, 200, 18032.7, 8918.01, 11344.7, 4341.41, 9451.6, 6245.64, 10224.9, 4180.52, 0, 0
81, 3236, 200, 14428, 8701.17, 9108.98, 4128.06, 7472.36, 6056.09, 8232.56, 4183.43, 0, 0
81, 3237, 200, 13803.9, 8136.62, 8669.22, 3649.48, 7339.06, 5680.9, 7754.98, 4033.61, 0, 0
81, 3238, 200, 14247.8, 8113.01, 8949.18, 3584.79, 7431.63, 5701.24, 8129.94, 3874.06, 0, 0
81, 3239, 200, 14194.6, 7663.07, 8985.65, 3459.96, 7512.63, 5524.24, 7936.87, 3524.74, 0, 0
82, 3240, 200, 15044.1, 8079.23, 9440.49, 3552.98, 7887.53, 5754.67, 8589.77, 3931.34, 0, 0
82, 3241, 200, 14577.1, 8017.96, 9082.62, 3127.5, 7649.06, 6014.29, 8354.25, 3822.42, 0, 0
82, 3242, 200, 13024.7, 8016.79, 8125.19, 3239.97, 6921.75, 5800.75, 7391.97, 4016.73, 0, 0
82, 3243, 200, 15130.7, 7772.02, 9316.3, 3468.15, 8114.89, 5510.08, 8651.95, 3785.15, 0, 0
82, 3244, 200, 17183.3, 9269.75, 10691.4, 4409.75, 9056.18, 6172.66, 9842.87, 4710.61, 0, 0
82, 3245, 200, 13917.9, 8070.57, 8655.86, 4082.83, 7372.37, 5542.21, 7937.47, 3737.08, 0, 0
82, 3246, 200, 14342.8, 7667.98, 8942.08, 3554.39, 7658.26, 5473.61, 8101.29, 3537.09, 0, 0
82, 3247, 200, 15053.5, 8708.54, 9329.68, 4187.62, 8012.35, 5922.38, 8590.34, 4270.19, 0, 0
82, 3248, 200, 15041.2, 8097.41, 9398.36, 3682.09, 7857.6, 5575.14, 8638.55, 4022.28, 0, 0
82, 3249, 200, 15010.8, 9174.85, 9398.59, 4280.63, 7880.04, 6376.02, 8560.18, 4560.97, 0, 0
82, 3250, 200, 17787.3, 9630.49, 11147.2, 4553.19, 9377.69, 6729.47, 10096.5, 4562.31, 0, 0
82, 3251, 200, 14023.2, 8682.56, 8784.4, 4121.01, 7365.94, 6132.09, 7978.4, 4088.65, 0, 0
82, 3252, 200, 14934.3, 8357.37, 9438.01, 3939.5, 7781.91, 5841.46, 8473.57, 3984.91, 0, 0
82, 3253, 200, 15565.9, 8174.7, 9776.34, 3990.65, 8130.41, 5763.35, 8873.84, 3731.18, 0, 0
82, 3254, 200, 14202.6, 7787.71, 8875.91, 3834.03, 7481.13, 5325.87, 8096.46, 3754.99, 0, 0
82, 3255, 200, 15157.6, 8209.83, 9601.15, 3788.13, 7937.06, 5770.92, 8547.24, 3961.55, 0, 0
82, 3256, 200, 13631.6, 7871.15, 8595.14, 3426.84, 7074.57, 5634.95, 7780.04, 3704.55, 0, 0
82, 3257, 200, 14440.9, 8216.54, 9052.64, 3487.21, 7642.79, 5909.78, 8170.27, 3897.83, 0, 0
82, 3258, 200, 14263.3, 8261.74, 8867.26, 3685.16, 7632.35, 5936.5, 8090.65, 3826.08, 0, 0
82, 3259, 200, 15686.4, 8951.31, 9607.89, 4019.32, 8343.85, 6304.58, 9066.13, 4382.23, 0, 0
82, 3260, 200, 12279.5, 7817.87, 7744.56, 3631.1, 6400.9, 5431.79, 6990.49, 3719.9, 0, 0
82, 3261, 200, 13498.4, 7828.52, 8418.5, 3663.8, 7119.22, 5557.95, 7715.05, 3527.99, 0, 0
82, 3262, 200, 15297.3, 8781.83, 9509.52, 4199.62, 8072.61, 6176.01, 8753.55, 4117.2, 0, 0
82, 3263, 200, 15726.6, 8396.61, 9753.67, 3918.23, 8305.04, 6030.18, 9020.37, 3895.42, 0, 0
82, 3264, 200, 15241.6, 8992.47, 9513.57, 4266.91, 8113.08, 6291.4, 8610.71, 4247.29, 0, 0
82, 3265, 200, 15284, 8233.56, 9524.56, 3757.57, 8080.18, 5925.22, 8714.84, 3759.16, 0, 0
82, 3266, 200, 13067, 8416.11, 8022.42, 3778.79, 6944.64, 5932.44, 7548.3, 4158.17, 0, 0
82, 3267, 200, 15410.9, 8462.53, 9640.51, 3860.01, 8117.22, 6051.45, 8770.17, 3941.15, 0, 0
82, 3268, 200, 16087, 8771.63, 10074.7, 3847.28, 8462.56, 6286.13, 9162.72, 4318.56, 0, 0
82, 3269, 200, 14812.3, 8545.16, 9308.85, 4066.77, 7806.68, 5996.97, 8383.24, 3939.36, 0, 0
82, 3270, 200, 15506, 8683.27, 9635.87, 4206.4, 8156.25, 6090.67, 8924.7, 4097.01, 0, 0
82, 3271, 200, 14233.4, 8073.27, 8778.52, 3948.61, 7535.36, 5739.01, 8189.78, 3539.84, 0, 0
82, 3272, 200, 14722.1, 7728.54, 9216.31, 3537.26, 7753.63, 5445.97, 8380.01, 3702.38, 0, 0
82, 3273, 200, 14893.7, 8583.7, 9221.78, 3927.73, 7945.38, 5985.26, 8485.75, 4298.26, 0, 0
82, 3274, 200, 13893, 8209.23, 8681.15, 3647.66, 7360.2, 5982, 7884.88, 3724.83, 0, 0
82, 3275, 200, 15623.7, 8612.56, 9870.79, 3857.99, 8141.8, 6277.67, 8864.64, 3896.13, 0, 0
82, 3276, 200, 18606.3, 9426.64, 11740.9, 4332.73, 9868.97, 6718.88, 10433.6, 4451.19, 0, 0
82, 3277, 200, 15717.5, 8067.81, 9812.75, 3767.76, 8352.24, 5836.63, 8894.91, 3666.61, 0, 0
82, 3278, 200, 15583.9, 8396.93, 9727.91, 4015.56, 8253.85, 5880.76, 8864.24, 3958.34, 0, 0
82, 3279, 200, 13496.1, 8201.98, 8489.3, 3946.68, 7159.69, 5740.25, 7587.92, 3748.09, 0, 0
83, 3280, 200, 16036.1, 9653.39, 10027, 4888.04, 8446.98, 6673.69, 9144.77, 4383.37, 0, 0
83, 3281, 200, 13599.5, 8245.02, 8499.33, 3939.94, 7348.34, 5675.34, 7581.56, 3902.47, 0, 0
83, 3282, 200, 14015.9, 7605.4, 8698.91, 3919.88, 7467.62, 5254.71, 7956.81, 3250.96, 0, 0
83, 3283, 200, 16599.6, 9045.03, 10406.1, 4362.48, 8655.41, 6312.09, 9531.15, 4168.72, 0, 0
83, 3284, 200, 14197.2, 8102.3, 8882.69, 3594.8, 7453.81, 5689.3, 8108.38, 3963.08, 0, 0
83, 3285, 200, 14045.9, 8594, 8810.91, 3755.54, 7443.39, 5907.43, 7919.85, 4394.54, 0, 0
83, 3286, 200, 14756.1, 8237.3, 9182.9, 3669.31, 7825.22, 5674.81, 8398.29, 4165.64, 0, 0
83, 3287, 200, 15076, 7929.12, 9448.17, 3452.01, 7952.1, 5654.12, 8530.87, 3892.9, 0, 0
83, 3288, 200, 12833.9, 7857.15, 8107.52, 3561.97, 6742.82, 5692.22, 7248.1, 3566.9, 0, 0
83, 3289, 200, 14452.4, 8644.63, 9029.58, 4033.69, 7600.02, 6151.2, 8254.43, 4016.62, 0, 0
83, 3290, 200, 16239.8, 8662.69, 10218, 4193.73, 8594.28, 5999.27, 9170.54, 4118.17, 0, 0
83, 3291, 200, 15074.2, 8466.15, 9445.62, 3894, 7892.68, 6003.88, 8625.85, 4052.77, 0, 0
83, 3292, 200, 13652.4, 8298.4, 8551.42, 4082.84, 7122.62, 5563.47, 7824.93, 4001.62, 0, 0
83, 3293, 200, 12327.8, 7543.29, 7660.98, 3480.63, 6547.21, 5249.17, 7019.5, 3602.6, 0, 0
83, 3294, 200, 13624.1, 7818.13, 8556.31, 3621.51, 7253.51, 5536.67, 7654.2, 3621.16, 0, 0
83, 3295, 200, 16752.6, 8801.78, 10666.3, 3789.32, 8697.62, 6380.21, 9458.48, 4231.69, 0, 0
83, 3296, 200, 13198.8, 7273.41, 8288.56, 3028.62, 7030.99, 5306.87, 7408.78, 3430.19, 0, 0
83, 3297, 200, 16559.2, 9099.5, 10377.2, 4138.6, 8793.98, 6447.84, 9364.02, 4380.41, 0, 0
83, 3298, 200, 12822.7, 7231.56, 8061.09, 2978.46, 6781.33, 5141.67, 7225.23, 3684.08, 0, 0
83, 3299, 200, 12556.1, 7703.54, 7909.77, 3380.04, 6701.36, 5428.56, 7006.16, 3753.07, 0, 0
