9, 323, 7589, 19714, 13695, 0, -0.000196335, -0.334181, 0.2452, -nan
9, 324, 7559, 19610, 13831, 0, -0.000424422, -0.334868, 0.244677, -nan
9, 325, 7537, 19593, 13870, 0, -0.000694148, -0.335283, 0.243694, -nan
9, 326, 7624, 19505, 13871, 0, -0.000521543, -0.335794, 0.243653, -nan
9, 327, 7594, 19620, 13786, 0, -2.98767e-05, -0.335275, 0.243871, -nan
9, 328, 7554, 19596, 13850, 0, 0.00019086, -0.335738, 0.243314, -nan
9, 329, 7656, 19650, 13694, 0, -3.58752e-05, -0.335337, 0.24472, -nan
9, 330, 7555, 19507, 13936, 0, -0.000185209, -0.33596, 0.243307, -nan
9, 331, 7581, 19423, 13994, 0, -1.77727e-05, -0.336877, 0.24326, -nan
9, 332, 7620, 19454, 13919, 0, -0.000126321, -0.336627, 0.242943, -nan
9, 333, 7770, 19437, 13793, 0, 0.000346275, -0.337158, 0.244293, -nan
9, 334, 7632, 19406, 13962, 0, 0.000487741, -0.336958, 0.244145, -nan
9, 335, 7572, 19458, 13970, 0, 0.000283084, -0.336826, 0.243735, -nan
9, 336, 7635, 19328, 14037, 0, -0.00045742, -0.337981, 0.243172, -nan
9, 337, 7551, 19549, 13900, 0, -0.000576364, -0.335904, 0.243813, -nan
9, 338, 7504, 19638, 13858, 0, -0.000678556, -0.334776, 0.243034, -nan
9, 339, 7609, 19496, 13895, 0, -0.000552816, -0.335526, 0.243862, -nan
9, 340, 7583, 19485, 13932, 0, -0.0001764, -0.335739, 0.242719, -nan
9, 341, 7649, 19497, 13854, 0, -0.000619162, -0.335698, 0.242468, -nan
9, 342, 7640, 19325, 14035, 0, -0.000466591, -0.337074, 0.241782, -nan
9, 343, 7661, 19365, 13974, 0, -0.000122302, -0.336539, 0.242179, -nan
9, 344, 7567, 19474, 13956, 0, 9.49796e-05, -0.335183, 0.241917, -nan
9, 345, 7645, 19529, 13826, 0, -0.000463679, -0.335417, 0.242129, -nan
9, 346, 7645, 19431, 13924, 0, -0.000373866, -0.335901, 0.242389, -nan
9, 347, 7559, 19596, 13839, 0, -0.000308138, -0.334269, 0.242751, -nan
9, 348, 7591, 19725, 13679, 0, -0.000876898, -0.3337, 0.243084, -nan
9, 349, 7630, 19561, 13809, 0, -0.000951458, -0.335585, 0.24184, -nan
9, 350, 7534, 19640, 13826, 0, -0.000783557, -0.334982, 0.243157, -nan
9, 351, 7564, 19741, 13695, 0, -0.000484459, -0.3344, 0.243481, -nan
9, 352, 7451, 19692, 13857, 0, 5.35207e-05, -0.33447, 0.242496, -nan
9, 353, 7506, 19616, 13876, 0, 0.000293899, -0.335217, 0.241675, -nan
9, 354, 7631, 19678, 13691, 0, 0.00060181, -0.335129, 0.242494, -nan
9, 355, 7582, 19682, 13736, 0, 0.00012142, -0.334833, 0.24187, -nan
9, 356, 7620, 19549, 13831, 0, 0.000932244, -0.33554, 0.242087, -nan
9, 357, 7585, 19529, 13886, 0, 2.97556e-05, -0.335229, 0.241604, -nan
9, 358, 7707, 19594, 13699, 0, 0.000224614, -0.335252, 0.24172, -nan
9, 359, 7604, 19521, 13875, 0, -0.000458524, -0.335902, 0.240578, -nan
10, 360, 7620, 19528, 13852, 0, -0.000253632, -0.335538, 0.240515, -nan
10, 361, 7709, 19529, 13762, 0, -0.000803993, -0.336245, 0.240528, -nan
10, 362, 7588, 19487, 13925, 0, -0.000512845, -0.336494, 0.239155, -nan
10, 363, 7533, 19505, 13962, 0, -0.000185552, -0.335615, 0.239273, -nan
10, 364, 7572, 19608, 13820, 0, -0.000213841, -0.334685, 0.240282, -nan
10, 365, 7394, 19619, 13984, 0, -0.000589073, -0.334689, 0.238504, -nan
10, 366, 7463, 19524, 14013, 0, -0.00020388, -0.33517, 0.23913, -nan
10, 367, 7501, 19533, 13966, 0, -0.000406272, -0.335073, 0.238993, -nan
10, 368, 7536, 19541, 13923, 0, -0.000271711, -0.335758, 0.238916, -nan
10, 369, 7626, 19572, 13802, 0, -0.000382419, -0.335168, 0.240124, -nan
10, 370, 7613, 19418, 13969, 0, -1.77883e-05, -0.3366, 0.23948, -nan
10, 371, 7571, 19595, 13830, 0, -0.000157125, -0.33491, 0.239795, -nan
10, 372, 7521, 19721, 13750, 0, -4.34355e-05, -0.334276, 0.239643, -nan
10, 373, 7414, 19646, 13939, 0, -0.000818082, -0.334867, 0.238291, -nan
10, 374, 7495, 19653, 13852, 0, -0.000454693, -0.334097, 0.239578, -nan
10, 375, 7552, 19741, 13707, 0, -0.000807656, -0.333823, 0.240098, -nan
10, 376, 7360, 19677, 13957, 0, -0.000725663, -0.33326, 0.238794, -nan
10, 377, 7462, 19646, 13887, 0, -0.000325814, -0.333491, 0.239604, -nan
10, 378, 7437, 19564, 13995, 0, -0.00100025, -0.334722, 0.238182, -nan
10, 379, 7393, 19647, 13960, 0, -1.73267e-05, -0.333162, 0.239123, -nan
10, 380, 7543, 19643, 13814, 0, 0.000454074, -0.333773, 0.239895, -nan
10, 381, 7494, 19608, 13898, 0, -5.89512e-05, -0.334513, 0.239532, -nan
10, 382, 7471, 19677, 13852, 0, -0.000256757, -0.333863, 0.239316, -nan
10, 383, 7618, 19650, 13732, 0, -0.00046977, -0.334094, 0.239592, -nan
10, 384, 7519, 19647, 13834, 0, -0.000529979, -0.334008, 0.23805, -nan
10, 385, 7639, 19601, 13760, 0, 0.000176819, -0.334546, 0.23904, -nan
10, 386, 7448, 19777, 13774, 0, -0.000222192, -0.332601, 0.237828, -nan
10, 387, 7575, 19741, 13682, 0, -0.00032579, -0.333478, 0.23814, -nan
10, 388, 7619, 19724, 13657, 0, -0.000139243, -0.333268, 0.238606, -nan
10, 389, 7612, 19732, 13656, 0, 0.000864612, -0.332882, 0.23872, -nan
10, 390, 7597, 19778, 13625, 0, 0.000238954, -0.332812, 0.238054, -nan
10, 391, 7619, 19708, 13667, 0, 0.000300189, -0.333194, 0.237907, -nan
10, 392, 7705, 19642, 13653, 0, -0.000328622, -0.333878, 0.237867, -nan
10, 393, 7563, 19662, 13775, 0, -0.000303245, -0.332812, 0.237022, -nan
10, 394, 7579, 19819, 13602, 0, -0.000137144, -0.332208, 0.237369, -nan
10, 395, 7604, 19759, 13637, 0, -0.00039925, -0.332682, 0.237184, -nan
10, 396, 7596, 19613, 13791, 0, 0.000353729, -0.334254, 0.236017, -nan
10, 397, 7480, 19725, 13794, 0, 0.000182418, -0.333234, 0.235795, -nan
10, 398, 7678, 19765, 13557, 0, -0.000885775, -0.333956, 0.236513, -nan
10, 399, 7583, 19669, 13748, 0, -0.00107491, -0.333923, 0.236183, -nan
11, 400, 7537, 19655, 13808, 0, -0.000146142, -0.334405, 0.235571, -nan
11, 401, 7520, 19742, 13738, 0, 0.000183835, -0.333531, 0.234699, -nan
11, 402, 7523, 19696, 13779, 0, 0.000260801, -0.333865, 0.233924, -nan
11, 403, 7545, 19643, 13811, 0, -0.000576883, -0.334089, 0.23449, -nan
11, 404, 7540, 19676, 13784, 0, -0.000391496, -0.334026, 0.234514, -nan
11, 405, 7574, 19695, 13731, 0, -0.000960188, -0.333834, 0.234515, -nan
11, 406, 7617, 19654, 13729, 0, -0.000421201, -0.33427, 0.235143, -nan
11, 407, 7619, 19710, 13671, 0, 0.000411164, -0.333115, 0.235536, -nan
11, 408, 7549, 19615, 13836, 0, -0.000470332, -0.334687, 0.234428, -nan
11, 409, 7578, 19637, 13785, 0, 0.000186623, -0.334614, 0.234829, -nan
11, 410, 7552, 19574, 13874, 0, 0.000431443, -0.334225, 0.235237, -nan
11, 411, 7483, 19618, 13899, 0, -3.06959e-05, -0.333805, 0.234938, -nan
11, 412, 7479, 19761, 13755, 0, -2.32348e-05, -0.3331, 0.234729, -nan
11, 413, 7550, 19706, 13744, 0, -0.000208043, -0.333611, 0.23631, -nan
11, 414, 7498, 19806, 13696, 0, 2.55848e-05, -0.333139, 0.23505, -nan
11, 415, 7416, 19653, 13929, 0, 0.000109198, -0.333496, 0.234789, -nan
11, 416, 7605, 19700, 13695, 0, 0.000188017, -0.333645, 0.235889, -nan
11, 417, 7474, 19756, 13763, 0, -0.000536971, -0.333499, 0.234131, -nan
11, 418, 7546, 19845, 13609, 0, -0.000292963, -0.332779, 0.234667, -nan
11, 419, 7609, 19667, 13724, 0, -0.000139422, -0.333558, 0.235059, -nan
11, 420, 7613, 19660, 13727, 0, 0.00056736, -0.333046, 0.235543, -nan
11, 421, 7621, 19603, 13776, 0, 0.000180066, -0.333625, 0.23389, -nan
11, 422, 7702, 19618, 13680, 0, -0.000565271, -0.333582, 0.23448, -nan
11, 423, 7619, 19691, 13684, 0, -0.000668343, -0.333084, 0.233448, -nan
11, 424, 7707, 19520, 13773, 0, -0.000452568, -0.334789, 0.234238, -nan
11, 425, 7671, 19483, 13846, 0, -4.92138e-05, -0.334193, 0.234326, -nan
11, 426, 7673, 19657, 13670, 0, -6.77103e-05, -0.332829, 0.235038, -nan
11, 427, 7645, 19672, 13683, 0, -0.000321758, -0.333491, 0.23391, -nan
11, 428, 7497, 19723, 13775, 0, 4.83532e-05, -0.332387, 0.23318, -nan
11, 429, 7648, 19697, 13655, 0, -0.000576489, -0.333017, 0.234256, -nan
11, 430, 7609, 19659, 13728, 0, 5.81716e-05, -0.33311, 0.23414, -nan
11, 431, 7701, 19537, 13762, 0, -8.26234e-05, -0.333895, 0.234869, -nan
11, 432, 7665, 19645, 13690, 0, -0.000417708, -0.333234, 0.235007, -nan
11, 433, 7662, 19666, 13672, 0, -0.000501859, -0.333109, 0.235254, -nan
11, 434, 7704, 19777, 13519, 0, 8.20204e-05, -0.332089, 0.235167, -nan
11, 435, 7747, 19674, 13577, 0, -0.000518196, -0.332719, 0.234774, -nan
11, 436, 7722, 19567, 13711, 0, -0.000780704, -0.333683, 0.23431, -nan
11, 437, 7752, 19520, 13728, 0, -0.000285082, -0.33483, 0.232885, -nan
11, 438, 7812, 19647, 13541, 0, -0.000427105, -0.333651, 0.233124, -nan
11, 439, 7737, 19692, 13571, 0, 0.00018118, -0.332891, 0.232939, -nan
12, 440, 7741, 19644, 13615, 0, 7.159e-05, -0.333625, 0.232658, -nan
12, 441, 7701, 19849, 13450, 0, 0.00104633, -0.331666, 0.233743, -nan
12, 442, 7645, 19747, 13608, 0, 0.000353852, -0.332156, 0.233511, -nan
12, 443, 7593, 19736, 13671, 0, 0.000915116, -0.332718, 0.233151, -nan
12, 444, 7641, 19597, 13760, 0, 0.000551934, -0.333735, 0.233188, -nan
12, 445, 7617, 19561, 13820, 0, 0.000352609, -0.333379, 0.232988, -nan
12, 446, 7622, 19528, 13848, 0, -0.000259611, -0.333881, 0.23278, -nan
12, 447, 7635, 19396, 13969, 0, 0.000334779, -0.334532, 0.232371, -nan
12, 448, 7641, 19599, 13755, 0, 0.000798096, -0.333194, 0.232384, -nan
12, 449, 7723, 19637, 13635, 0, 0.000327314, -0.333224, 0.233154, -nan
12, 450, 7682, 19543, 13775, 0, 0.000248691, -0.333414, 0.233667, -nan
12, 451, 7725, 19524, 13751, 0, -0.000798581, -0.333789, 0.232962, -nan
12, 452, 7740, 19545, 13715, 0, 0.000380964, -0.333787, 0.233096, -nan
12, 453, 7762, 19407, 13831, 0, -8.13083e-05, -0.334914, 0.233777, -nan
12, 454, 7698, 19525, 13765, 0, 3.74092e-05, -0.333484, 0.23387, -nan
12, 455, 7716, 19482, 13802, 0, -0.000568199, -0.33486, 0.233901, -nan
12, 456, 7815, 19563, 13622, 0, -0.000292447, -0.334283, 0.234735, -nan
12, 457, 7779, 19647, 13574, 0, -4.86266e-05, -0.333904, 0.234433, -nan
12, 458, 7661, 19443, 13886, 0, -0.000140652, -0.334859, 0.233268, -nan
12, 459, 7731, 19520, 13749, 0, 0.000266218, -0.334144, 0.234477, -nan
12, 460, 7678, 19707, 13615, 0, 0.000179756, -0.332304, 0.235021, -nan
12, 461, 7684, 19871, 13445, 0, -0.000373797, -0.332047, 0.233426, -nan
12, 462, 7708, 19792, 13500, 0, 0.000122216, -0.332336, 0.234505, -nan
12, 463, 7655, 19675, 13670, 0, -0.000317085, -0.332949, 0.23271, -nan
12, 464, 7678, 19678, 13632, 0, 0.00074614, -0.332631, 0.23231, -nan
12, 465, 7662, 19666, 13672, 0, 0.00080061, -0.333083, 0.23159, -nan
12, 466, 7691, 19507, 13799, 0, 8.84136e-05, -0.334033, 0.231116, -nan
12, 467, 7729, 19442, 13829, 0, -8.62683e-05, -0.334502, 0.231797, -nan
12, 468, 7721, 19419, 13860, 0, 3.78524e-05, -0.334661, 0.232286, -nan
12, 469, 7795, 19230, 13975, 0, -0.000204976, -0.33632, 0.231774, -nan
12, 470, 7669, 19339, 13984, 0, 0.000156061, -0.335077, 0.231726, -nan
12, 471, 7722, 19495, 13774, 0, 0.000303116, -0.333627, 0.232245, -nan
12, 472, 7720, 19508, 13772, 0, 0.000139072, -0.333836, 0.232561, -nan
12, 473, 7670, 19575, 13755, 0, -0.000275774, -0.333763, 0.231467, -nan
12, 474, 7672, 19685, 13634, 0, -3.30368e-05, -0.332235, 0.231773, -nan
12, 475, 7678, 19665, 13657, 0, 0.000163463, -0.3326, 0.231153, -nan
12, 476, 7800, 19603, 13597, 0, -0.000271283, -0.333289, 0.232263, -nan
12, 477, 7708, 19497, 13795, 0, 0.000383289, -0.333913, 0.231024, -nan
12, 478, 7759, 19473, 13762, 0, 0.00041079, -0.334038, 0.231248, -nan
12, 479, 7700, 19570, 13726, 0, 5.03761e-05, -0.3333, 0.230543, -nan
13, 480, 7711, 19622, 13667, 0, -0.000298132, -0.333662, 0.230706, -nan
13, 481, 7689, 19716, 13595, 0, 0.000166008, -0.332454, 0.231592, -nan
13, 482, 7704, 19696, 13600, 0, -9.22164e-05, -0.332713, 0.231091, -nan
13, 483, 7600, 19697, 13702, 0, -0.000261826, -0.331635, 0.230511, -nan
13, 484, 7740, 19566, 13694, 0, -0.000361162, -0.333186, 0.230352, -nan
13, 485, 7702, 19552, 13746, 0, 0.000228431, -0.33373, 0.230611, -nan
13, 486, 7832, 19579, 13589, 0, -0.000258843, -0.333691, 0.231365, -nan
13, 487, 7736, 19421, 13843, 0, -0.000688003, -0.334094, 0.230264, -nan
13, 488, 7735, 19306, 13959, 0, -5.18749e-05, -0.334763, 0.229873, -nan
13, 489, 7827, 19242, 13931, 0, 0.000382715, -0.335396, 0.231778, -nan
13, 490, 7980, 19514, 13506, 0, -0.000644793, -0.333613, 0.232436, -nan
13, 491, 7917, 19365, 13718, 0, 0.000384123, -0.334709, 0.231927, -nan
13, 492, 7818, 19428, 13754, 0, 0.000584867, -0.334027, 0.232212, -nan
13, 493, 7862, 19473, 13665, 0, -1.85568e-05, -0.334068, 0.2321, -nan
13, 494, 7669, 19493, 13837, 0, 0.000389761, -0.333427, 0.231026, -nan
13, 495, 7766, 19485, 13749, 0, 0.000352282, -0.333933, 0.232736, -nan
13, 496, 7747, 19634, 13619, 0, -6.53037e-05, -0.33323, 0.231654, -nan
13, 497, 7791, 19661, 13548, 0, 0.000554288, -0.332719, 0.232054, -nan
13, 498, 7769, 19744, 13487, 0, 0.000180823, -0.332499, 0.231425, -nan
13, 499, 7788, 19647, 13565, 0, 0.000282389, -0.332519, 0.232284, -nan
13, 500, 7825, 19646, 13523, 0, 0.000221758, -0.332829, 0.231556, -nan
13, 501, 7893, 19504, 13603, 0, 0.000379886, -0.33497, 0.230937, -nan
13, 502, 7869, 19398, 13733, 0, -0.000167693, -0.335168, 0.231324, -nan
13, 503, 7646, 19556, 13798, 0, -0.000282998, -0.333546, 0.229897, -nan
13, 504, 7564, 19590, 13840, 0, -0.000707374, -0.332984, 0.229239, -nan
13, 505, 7593, 19636, 13766, 0, -2.27067e-07, -0.332621, 0.2298, -nan
13, 506, 7634, 19635, 13731, 0, -0.000163917, -0.333196, 0.230006, -nan
13, 507, 7659, 19753, 13588, 0, 0.000285187, -0.332132, 0.231147, -nan
13, 508, 7647, 19814, 13536, 0, 0.000112467, -0.331646, 0.231441, -nan
13, 509, 7685, 19648, 13667, 0, 0.000282945, -0.332614, 0.231829, -nan
13, 510, 7709, 19793, 13498, 0, 0.000316436, -0.332158, 0.232146, -nan
13, 511, 7601, 19869, 13530, 0, -0.000300086, -0.331386, 0.231738, -nan
13, 512, 7686, 19888, 13426, 0, -9.72794e-05, -0.330942, 0.232502, -nan
13, 513, 7700, 19857, 13443, 0, -0.000757597, -0.331416, 0.232219, -nan
13, 514, 7660, 19777, 13563, 0, -0.000453306, -0.331409, 0.231136, -nan
13, 515, 7716, 19737, 13541, 0, 0.000274988, -0.33172, 0.232047, -nan
13, 516, 7759, 19657, 13584, 0, 0.000149252, -0.33214, 0.231307, -nan
13, 517, 7695, 19583, 13718, 0, -0.000296806, -0.332268, 0.231081, -nan
13, 518, 7751, 19696, 13553, 0, -1.9014e-05, -0.331067, 0.231587, -nan
13, 519, 7728, 19823, 13449, 0, 0.000288483, -0.330338, 0.231359, -nan
14, 520, 7671, 19740, 13589, 0, 0.000230053, -0.330864, 0.230025, -nan
14, 521, 7673, 19809, 13518, 0, -2.05382e-05, -0.330666, 0.229697, -nan
14, 522, 7661, 19772, 13567, 0, -0.000218833, -0.330872, 0.228694, -nan
14, 523, 7856, 19657, 13487, 0, -0.000270059, -0.332145, 0.229014, -nan
14, 524, 7766, 19814, 13420, 0, 0.000669861, -0.331039, 0.228716, -nan
14, 525, 7773, 19790, 13437, 0, 0.00111517, -0.331134, 0.2291, -nan
14, 526, 7699, 19749, 13552, 0, 0.000761615, -0.330854, 0.229324, -nan
14, 527, 7714, 19590, 13696, 0, -0.000120503, -0.332135, 0.228593, -nan
14, 528, 7637, 19650, 13713, 0, -0.000114765, -0.331323, 0.228901, -nan
14, 529, 7708, 19614, 13678, 0, -0.000387714, -0.331851, 0.229012, -nan
14, 530, 7718, 19681, 13601, 0, -0.000190941, -0.332261, 0.228529, -nan
14, 531, 7762, 19585, 13653, 0, -0.000125351, -0.332776, 0.228667, -nan
14, 532, 7827, 19618, 13555, 0, -0.000660805, -0.332484, 0.229146, -nan
14, 533, 7761, 19752, 13487, 0, -0.000485363, -0.331337, 0.228613, -nan
14, 534, 7703, 19835, 13458, 0, -6.89307e-05, -0.331039, 0.228585, -nan
14, 535, 7795, 19761, 13444, 0, -0.000365265, -0.332193, 0.229478, -nan
14, 536, 7785, 19640, 13575, 0, 4.6154e-05, -0.332844, 0.228903, -nan
14, 537, 7805, 19611, 13584, 0, 0.000706961, -0.332728, 0.229124, -nan
14, 538, 7762, 19699, 13534, 0, -8.94959e-05, -0.332222, 0.228708, -nan
14, 539, 7836, 19723, 13441, 0, -0.000192842, -0.332071, 0.229768, -nan
14, 540, 7655, 19661, 13678, 0, 0.000271148, -0.331313, 0.229083, -nan
14, 541, 7810, 19779, 13411, 0, -0.000248654, -0.331165, 0.228917, -nan
14, 542, 7850, 19579, 13571, 0, -0.000371952, -0.332342, 0.228397, -nan
14, 543, 7780, 19516, 13698, 0, 0.000315195, -0.331544, 0.2287, -nan
14, 544, 7792, 19643, 13561, 0, 0.000106952, -0.331065, 0.229446, -nan
14, 545, 7676, 19594, 13727, 0, 0.000128935, -0.331767, 0.228819, -nan
14, 546, 7671, 19656, 13673, 0, 9.14875e-05, -0.331365, 0.229254, -nan
14, 547, 7651, 19776, 13573, 0, 0.000719996, -0.331419, 0.229067, -nan
14, 548, 7587, 19662, 13751, 0, 0.000315348, -0.331366, 0.228753, -nan
14, 549, 7667, 19601, 13732, 0, -7.95739e-05, -0.331616, 0.228654, -nan
14, 550, 7648, 19766, 13586, 0, 0.000465748, -0.330386, 0.227787, -nan
14, 551, 7599, 19737, 13664, 0, -9.72695e-05, -0.331079, 0.226816, -nan
14, 552, 7635, 19742, 13623, 0, -0.000555358, -0.330578, 0.226929, -nan
14, 553, 7642, 19623, 13735, 0, 0.000400352, -0.330427, 0.227807, -nan
14, 554, 7575, 19643, 13782, 0, 0.000438075, -0.330069, 0.227415, -nan
14, 555, 7680, 19711, 13609, 0, 0.000730761, -0.33021, 0.2288, -nan
14, 556, 7767, 19636, 13597, 0, -0.000133801, -0.331579, 0.227412, -nan
14, 557, 7740, 19721, 13539, 0, 0.000268414, -0.330696, 0.227626, -nan
14, 558, 7857, 19527, 13616, 0, 0.000510825, -0.332208, 0.227667, -nan
14, 559, 7839, 19402, 13759, 0, 2.98442e-05, -0.332031, 0.22846, -nan
15, 560, 7773, 19465, 13762, 0, 0.000215715, -0.331948, 0.228305, -nan
15, 561, 7769, 19435, 13796, 0, -0.000303999, -0.332087, 0.228181, -nan
15, 562, 7738, 19536, 13726, 0, 5.06725e-05, -0.330992, 0.227674, -nan
15, 563, 7657, 19435, 13908, 0, -0.000527577, -0.331624, 0.226504, -nan
15, 564, 7609, 19553, 13833, 0, 0.000731203, -0.329788, 0.227682, -nan
15, 565, 7562, 19644, 13794, 0, 0.000476774, -0.329308, 0.228273, -nan
15, 566, 7702, 19749, 13534, 0, 0.00100521, -0.329165, 0.228083, -nan
15, 567, 7743, 19434, 13823, 0, 0.000715964, -0.332038, 0.227127, -nan
15, 568, 7805, 19554, 13641, 0, 0.000434207, -0.331246, 0.227573, -nan
15, 569, 7761, 19253, 13986, 0, 0.00077333, -0.333155, 0.226295, -nan
15, 570, 7839, 19411, 13750, 0, 0.0002184, -0.331961, 0.227292, -nan
15, 571, 7845, 19572, 13583, 0, 5.851e-05, -0.33085, 0.228222, -nan
15, 572, 7760, 19771, 13463, 0, 0.00027715, -0.329263, 0.228289, -nan
15, 573, 7771, 19625, 13601, 0, -0.000199348, -0.330159, 0.22764, -nan
15, 574, 7730, 19642, 13628, 0, 0.000591077, -0.32979, 0.228238, -nan
15, 575, 7917, 19638, 13445, 0, 0.00120063, -0.330487, 0.229011, -nan
15, 576, 7879, 19718, 13403, 0, 0.00110961, -0.329735, 0.228707, -nan
15, 577, 7904, 19488, 13608, 0, 0.00102762, -0.331516, 0.2287, -nan
15, 578, 7818, 19721, 13461, 0, 0.000689176, -0.329612, 0.228603, -nan
15, 579, 7809, 19679, 13512, 0, 0.000658037, -0.329727, 0.228524, -nan
15, 580, 7923, 19621, 13456, 0, 0.000155729, -0.330065, 0.228948, -nan
15, 581, 7770, 19477, 13753, 0, 0.000665873, -0.330164, 0.227786, -nan
15, 582, 7770, 19590, 13640, 0, 0.000641022, -0.329863, 0.227658, -nan
15, 583, 7791, 19543, 13666, 0, 0.00117917, -0.330055, 0.228315, -nan
15, 584, 7779, 19642, 13579, 0, 0.00125504, -0.329557, 0.227481, -nan
15, 585, 7666, 19570, 13764, 0, 0.00109676, -0.329157, 0.226469, -nan
15, 586, 7773, 19542, 13685, 0, 0.00101771, -0.330049, 0.226775, -nan
15, 587, 7760, 19640, 13598, 0, 0.000673051, -0.33024, 0.226259, -nan
15, 588, 7794, 19555, 13651, 0, 0.000518423, -0.330766, 0.226791, -nan
15, 589, 7755, 19632, 13613, 0, 0.000418776, -0.329776, 0.226643, -nan
15, 590, 7681, 19588, 13726, 0, 0.00021617, -0.330275, 0.226506, -nan
15, 591, 7763, 19466, 13771, 0, 0.000949361, -0.33052, 0.227709, -nan
15, 592, 7758, 19538, 13704, 0, 0.00041557, -0.330149, 0.226638, -nan
15, 593, 7740, 19482, 13778, 0, 0.000831046, -0.331073, 0.226888, -nan
15, 594, 7559, 19655, 13781, 0, 0.000990906, -0.329459, 0.224681, -nan
15, 595, 7682, 19618, 13700, 0, 0.00112422, -0.3303, 0.226528, -nan
15, 596, 7755, 19667, 13578, 0, 0.000526957, -0.330012, 0.22718, -nan
15, 597, 7745, 19537, 13718, 0, 0.000586042, -0.331034, 0.226287, -nan
15, 598, 7795, 19517, 13688, 0, 0.000618823, -0.330994, 0.226634, -nan
15, 599, 7802, 19615, 13583, 0, -3.47455e-05, -0.331007, 0.225818, -nan
16, 600, 7909, 19717, 13374, 0, 0.000266673, -0.330213, 0.226269, -nan
16, 601, 7846, 19606, 13548, 0, -0.000168854, -0.330179, 0.226812, -nan
16, 602, 7842, 19576, 13582, 0, -0.000151694, -0.33038, 0.226635, -nan
16, 603, 7637, 19629, 13732, 0, -3.25101e-05, -0.329431, 0.225757, -nan
16, 604, 7852, 19636, 13512, 0, -2.19422e-05, -0.329576, 0.226838, -nan
16, 605, 7747, 19715, 13538, 0, 1.78519e-05, -0.329046, 0.226321, -nan
16, 606, 7867, 19465, 13668, 0, 0.000214127, -0.330173, 0.227238, -nan
16, 607, 7869, 19535, 13596, 0, 0.00064824, -0.330031, 0.226483, -nan
16, 608, 7865, 19549, 13586, 0, 0.00105205, -0.329238, 0.227286, -nan
16, 609, 7757, 19571, 13672, 0, 0.000239911, -0.329105, 0.226473, -nan
16, 610, 7807, 19567, 13626, 0, 0.000258162, -0.328936, 0.225932, -nan
16, 611, 7779, 19665, 13556, 0, -2.00145e-05, -0.328038, 0.225714, -nan
16, 612, 7778, 19563, 13659, 0, -0.000122019, -0.328753, 0.225975, -nan
16, 613, 7939, 19594, 13467, 0, 0.000384282, -0.328865, 0.226389, -nan
16, 614, 7805, 19744, 13451, 0, -8.63335e-05, -0.327612, 0.226022, -nan
16, 615, 7760, 19850, 13390, 0, -9.27168e-05, -0.326792, 0.226963, -nan
16, 616, 7846, 19769, 13385, 0, 0.000240155, -0.327432, 0.225987, -nan
16, 617, 7872, 19704, 13424, 0, 0.000796592, -0.327854, 0.225371, -nan
16, 618, 7901, 19604, 13495, 0, 0.000317888, -0.328662, 0.226002, -nan
16, 619, 7866, 19551, 13580, 0, 0.000460765, -0.329722, 0.22606, -nan
16, 620, 7847, 19653, 13500, 0, 7.98893e-05, -0.329017, 0.225524, -nan
16, 621, 7865, 19824, 13308, 0, 0.000197907, -0.327455, 0.225756, -nan
16, 622, 7849, 19659, 13492, 0, -0.000304821, -0.328748, 0.225627, -nan
16, 623, 7895, 19697, 13408, 0, -0.000321818, -0.328811, 0.225368, -nan
16, 624, 7894, 19803, 13303, 0, -0.00104694, -0.327692, 0.225827, -nan
16, 625, 7900, 19757, 13339, 0, -0.000762188, -0.327868, 0.225463, -nan
16, 626, 8071, 19560, 13369, 0, -0.00100115, -0.330421, 0.225454, -nan
16, 627, 7951, 19715, 13332, 0, -0.000431609, -0.328459, 0.225371, -nan
16, 628, 7933, 19603, 13464, 0, -0.000152243, -0.329673, 0.225115, -nan
16, 629, 7922, 19691, 13387, 0, -0.000138403, -0.329005, 0.225373, -nan
16, 630, 8014, 19660, 13326, 0, -0.000326192, -0.329189, 0.225728, -nan
16, 631, 7959, 19676, 13365, 0, -0.000529258, -0.329362, 0.225556, -nan
16, 632, 7987, 19682, 13331, 0, -0.000385401, -0.3293, 0.226136, -nan
16, 633, 7934, 19710, 13356, 0, -0.000402503, -0.329907, 0.225438, -nan
16, 634, 7769, 19770, 13461, 0, 0.000207758, -0.329706, 0.224882, -nan
16, 635, 7780, 19772, 13448, 0, 0.000309846, -0.328976, 0.225464, -nan
16, 636, 7707, 19869, 13424, 0, 0.001078, -0.327599, 0.225391, -nan
16, 637, 7803, 19894, 13303, 0, 0.000414736, -0.328028, 0.224193, -nan
16, 638, 7757, 19795, 13443, 0, -0.000145574, -0.328478, 0.224241, -nan
