9, 323, 9672, 18610, 12718, 0, -0.000404625, -0.353424, 0.264942, -nan
9, 324, 9681, 18536, 12783, 0, -0.000312297, -0.353746, 0.26424, -nan
9, 325, 9731, 18578, 12691, 0, -0.000940005, -0.353088, 0.265015, -nan
9, 326, 9869, 18443, 12688, 0, -4.79399e-05, -0.354145, 0.26506, -nan
9, 327, 9839, 18433, 12728, 0, -0.000648192, -0.355267, 0.264357, -nan
9, 328, 9809, 18260, 12931, 0, 0.000298953, -0.356524, 0.263927, -nan
9, 329, 9746, 18340, 12914, 0, -0.000500999, -0.356106, 0.263098, -nan
9, 330, 9894, 18381, 12725, 0, 9.04652e-05, -0.355607, 0.264262, -nan
9, 331, 9819, 18291, 12890, 0, -0.000366177, -0.356129, 0.263802, -nan
9, 332, 9849, 18372, 12779, 0, -7.26426e-05, -0.355466, 0.263438, -nan
9, 333, 9904, 18237, 12859, 0, -0.000599776, -0.357408, 0.262847, -nan
9, 334, 9828, 18353, 12819, 0, -0.000771864, -0.356371, 0.261886, -nan
9, 335, 9880, 18311, 12809, 0, -0.000496289, -0.356613, 0.262119, -nan
9, 336, 9973, 18388, 12639, 0, 0.000339674, -0.356315, 0.262618, -nan
9, 337, 9926, 18523, 12551, 0, -8.64232e-05, -0.354869, 0.262009, -nan
9, 338, 9911, 18318, 12771, 0, -0.000369089, -0.356005, 0.261069, -nan
9, 339, 9910, 18268, 12822, 0, 0.000166993, -0.356421, 0.261841, -nan
9, 340, 9968, 18195, 12837, 0, -0.000483199, -0.357323, 0.260836, -nan
9, 341, 10052, 18265, 12683, 0, -0.000141173, -0.356487, 0.261753, -nan
9, 342, 9973, 18193, 12834, 0, 0.000176447, -0.357123, 0.260605, -nan
9, 343, 9962, 18270, 12768, 0, -0.000341953, -0.356095, 0.260728, -nan
9, 344, 9914, 18313, 12773, 0, 7.97902e-05, -0.355282, 0.260091, -nan
9, 345, 9992, 18326, 12682, 0, 0.000310813, -0.355587, 0.261046, -nan
9, 346, 9924, 18271, 12805, 0, 0.000608671, -0.355393, 0.261026, -nan
9, 347, 9956, 18265, 12779, 0, 0.000584294, -0.356153, 0.260888, -nan
9, 348, 9983, 18315, 12702, 0, 0.000135322, -0.35593, 0.260231, -nan
9, 349, 10097, 18370, 12533, 0, -8.65006e-05, -0.355823, 0.261459, -nan
9, 350, 9974, 18316, 12710, 0, -0.000647461, -0.356255, 0.2609, -nan
9, 351, 9978, 18196, 12826, 0, -0.000865736, -0.357129, 0.260786, -nan
9, 352, 10013, 18294, 12693, 0, -0.00035265, -0.35636, 0.261168, -nan
9, 353, 10044, 18344, 12612, 0, -0.000564135, -0.356066, 0.261038, -nan
9, 354, 10075, 18325, 12600, 0, -6.56177e-05, -0.356278, 0.261527, -nan
9, 355, 9918, 18282, 12800, 0, 6.38153e-05, -0.356196, 0.260304, -nan
9, 356, 9938, 18146, 12916, 0, 0.000565724, -0.357177, 0.260589, -nan
9, 357, 10060, 18167, 12773, 0, 0.000299094, -0.356393, 0.261479, -nan
9, 358, 10013, 18296, 12691, 0, 4.79308e-05, -0.355777, 0.260576, -nan
9, 359, 9926, 18425, 12649, 0, 0.00102211, -0.354379, 0.260588, -nan
10, 360, 10003, 18312, 12685, 0, -0.000106613, -0.355185, 0.260621, -nan
10, 361, 9970, 18384, 12646, 0, -0.00029138, -0.354762, 0.259765, -nan
10, 362, 10037, 18278, 12685, 0, 0.000585984, -0.356606, 0.258985, -nan
10, 363, 9972, 18377, 12651, 0, 0.000117056, -0.355792, 0.258598, -nan
10, 364, 9891, 18536, 12573, 0, 0.000944116, -0.353704, 0.259464, -nan
10, 365, 9897, 18321, 12782, 0, 0.000211012, -0.356098, 0.259323, -nan
10, 366, 9955, 18336, 12709, 0, 0.000141606, -0.356127, 0.259614, -nan
10, 367, 9973, 18353, 12674, 0, 0.000675213, -0.355943, 0.259667, -nan
10, 368, 9996, 18558, 12446, 0, 0.000563508, -0.355289, 0.260073, -nan
10, 369, 9903, 18490, 12607, 0, 0.000602121, -0.355558, 0.259144, -nan
10, 370, 9979, 18332, 12689, 0, 0.00098376, -0.356828, 0.259846, -nan
10, 371, 9785, 18528, 12687, 0, 0.000100678, -0.354003, 0.25907, -nan
10, 372, 9851, 18517, 12632, 0, -1.91351e-05, -0.355071, 0.258763, -nan
10, 373, 9826, 18533, 12641, 0, 0.000437334, -0.354752, 0.259111, -nan
10, 374, 9890, 18568, 12542, 0, 0.000573594, -0.35457, 0.259325, -nan
10, 375, 9904, 18546, 12550, 0, -0.000140461, -0.354528, 0.259886, -nan
10, 376, 9811, 18510, 12679, 0, 0.000146023, -0.353875, 0.259207, -nan
10, 377, 9863, 18420, 12717, 0, -0.000378677, -0.354684, 0.259868, -nan
10, 378, 9784, 18431, 12785, 0, -0.000778638, -0.354924, 0.258427, -nan
10, 379, 9851, 18448, 12701, 0, -0.000105075, -0.354537, 0.259265, -nan
10, 380, 9780, 18549, 12671, 0, 0.000221762, -0.353544, 0.259225, -nan
10, 381, 9810, 18666, 12524, 0, 0.000191883, -0.352456, 0.260302, -nan
10, 382, 9808, 18660, 12532, 0, 0.000552106, -0.352446, 0.260078, -nan
10, 383, 9823, 18557, 12620, 0, 0.000197385, -0.352978, 0.259006, -nan
10, 384, 9834, 18342, 12824, 0, 0.000409351, -0.35468, 0.257711, -nan
10, 385, 9919, 18221, 12860, 0, 0.000487748, -0.355339, 0.258031, -nan
10, 386, 9842, 18433, 12725, 0, -1.61898e-05, -0.353061, 0.258047, -nan
10, 387, 9877, 18549, 12574, 0, -0.000161291, -0.352746, 0.257741, -nan
10, 388, 9888, 18556, 12556, 0, 0.000639022, -0.352392, 0.258616, -nan
10, 389, 9987, 18474, 12539, 0, 0.000449157, -0.353014, 0.258763, -nan
10, 390, 10066, 18434, 12500, 0, 0.000533264, -0.353775, 0.25943, -nan
10, 391, 10008, 18517, 12475, 0, -0.000102932, -0.351866, 0.259832, -nan
10, 392, 10118, 18413, 12469, 0, -0.000182316, -0.353549, 0.258961, -nan
10, 393, 9921, 18410, 12669, 0, -0.000479178, -0.352749, 0.256808, -nan
10, 394, 9897, 18365, 12738, 0, -0.000110968, -0.352055, 0.257809, -nan
10, 395, 10041, 18307, 12652, 0, 6.10805e-05, -0.353335, 0.258443, -nan
10, 396, 10009, 18366, 12625, 0, 0.000267347, -0.353565, 0.256886, -nan
10, 397, 9997, 18516, 12487, 0, -0.000455737, -0.352473, 0.256717, -nan
10, 398, 9975, 18437, 12588, 0, -0.00094282, -0.353395, 0.255082, -nan
10, 399, 10025, 18364, 12611, 0, 0.000256282, -0.353573, 0.255014, -nan
11, 400, 10069, 18459, 12472, 0, 0.000702621, -0.353417, 0.255045, -nan
11, 401, 9928, 18372, 12700, 0, -0.000186464, -0.353357, 0.25356, -nan
11, 402, 10030, 18337, 12633, 0, -7.39139e-05, -0.353448, 0.253984, -nan
11, 403, 10061, 18374, 12565, 0, -0.000469096, -0.353142, 0.254086, -nan
11, 404, 10114, 18320, 12566, 0, -0.000151267, -0.353824, 0.255068, -nan
11, 405, 10171, 18263, 12566, 0, -0.00033067, -0.353956, 0.255598, -nan
11, 406, 10068, 18327, 12605, 0, -6.96335e-05, -0.352937, 0.255906, -nan
11, 407, 10123, 18293, 12584, 0, -3.14101e-05, -0.353114, 0.255958, -nan
11, 408, 10078, 18428, 12494, 0, 0.000535646, -0.352534, 0.256229, -nan
11, 409, 9964, 18477, 12559, 0, 0.000740994, -0.352531, 0.255526, -nan
11, 410, 9973, 18487, 12540, 0, 0.000189495, -0.35184, 0.256319, -nan
11, 411, 9921, 18336, 12743, 0, 9.95053e-05, -0.353347, 0.25508, -nan
11, 412, 9891, 18472, 12637, 0, -0.000139554, -0.352028, 0.254671, -nan
11, 413, 9982, 18477, 12541, 0, 0.00027943, -0.35128, 0.256097, -nan
11, 414, 9986, 18521, 12493, 0, 0.000622505, -0.351441, 0.255982, -nan
11, 415, 9854, 18441, 12705, 0, -0.000264867, -0.351595, 0.255517, -nan
11, 416, 9958, 18386, 12656, 0, 0.000218597, -0.352469, 0.255604, -nan
11, 417, 9930, 18429, 12641, 0, -0.000419253, -0.352334, 0.2548, -nan
11, 418, 10113, 18441, 12446, 0, -0.000115269, -0.352255, 0.256018, -nan
11, 419, 10172, 18443, 12385, 0, 0.000579613, -0.35237, 0.256278, -nan
11, 420, 10117, 18301, 12582, 0, 0.00131785, -0.352472, 0.255825, -nan
11, 421, 10017, 18385, 12598, 0, 0.00067056, -0.351787, 0.254513, -nan
11, 422, 10117, 18288, 12595, 0, 0.000438939, -0.352577, 0.254725, -nan
11, 423, 10011, 18414, 12575, 0, 9.47594e-05, -0.351538, 0.253749, -nan
11, 424, 10192, 18266, 12542, 0, 0.000125522, -0.3532, 0.255153, -nan
11, 425, 10167, 18260, 12573, 0, 0.000624024, -0.353302, 0.254657, -nan
11, 426, 10114, 18350, 12536, 0, 0.000724595, -0.353138, 0.254883, -nan
11, 427, 10124, 18477, 12399, 0, 0.0008742, -0.352592, 0.253991, -nan
11, 428, 9948, 18542, 12510, 0, 0.000679148, -0.35142, 0.25235, -nan
11, 429, 10107, 18386, 12507, 0, 0.000617485, -0.352425, 0.254679, -nan
11, 430, 10056, 18463, 12481, 0, 0.00140678, -0.352331, 0.254945, -nan
11, 431, 10059, 18382, 12559, 0, 0.00105466, -0.353601, 0.253946, -nan
11, 432, 10006, 18347, 12647, 0, 0.000623249, -0.354131, 0.253499, -nan
11, 433, 10012, 18512, 12476, 0, 1.07593e-05, -0.352705, 0.25392, -nan
11, 434, 10056, 18499, 12445, 0, 0.000629893, -0.352878, 0.253422, -nan
11, 435, 10051, 18340, 12609, 0, 0.000413098, -0.353822, 0.252863, -nan
11, 436, 10094, 18405, 12501, 0, 0.00110255, -0.352951, 0.254191, -nan
11, 437, 10009, 18247, 12744, 0, 0.000857343, -0.354636, 0.251627, -nan
11, 438, 10157, 18338, 12505, 0, 0.000303867, -0.35401, 0.252602, -nan
11, 439, 10145, 18387, 12468, 0, 2.05159e-05, -0.352777, 0.252984, -nan
12, 440, 10124, 18468, 12408, 0, -4.43626e-05, -0.35284, 0.252578, -nan
12, 441, 10048, 18557, 12395, 0, 0.00079289, -0.351651, 0.252456, -nan
12, 442, 9993, 18442, 12565, 0, 0.000252958, -0.352169, 0.251556, -nan
12, 443, 9962, 18486, 12552, 0, 0.000170472, -0.351579, 0.252799, -nan
12, 444, 9988, 18421, 12591, 0, 0.000385815, -0.352205, 0.252564, -nan
12, 445, 10060, 18368, 12572, 0, 0.000312951, -0.352125, 0.253328, -nan
12, 446, 10015, 18347, 12638, 0, 0.000348997, -0.352534, 0.252373, -nan
12, 447, 10077, 18274, 12649, 0, 0.000150632, -0.353367, 0.252342, -nan
12, 448, 10013, 18575, 12412, 0, 0.000622141, -0.349926, 0.253842, -nan
12, 449, 10135, 18542, 12323, 0, 2.55769e-05, -0.350747, 0.253835, -nan
12, 450, 10061, 18430, 12509, 0, -0.000318563, -0.351359, 0.252107, -nan
12, 451, 10080, 18500, 12420, 0, -0.000485518, -0.350723, 0.252639, -nan
12, 452, 10072, 18532, 12396, 0, 0.000292186, -0.350761, 0.25256, -nan
12, 453, 10110, 18386, 12504, 0, 0.000571773, -0.352072, 0.252763, -nan
12, 454, 10005, 18439, 12556, 0, 0.000244038, -0.351772, 0.252007, -nan
12, 455, 10048, 18358, 12594, 0, 0.000536684, -0.353131, 0.252323, -nan
12, 456, 9976, 18476, 12548, 0, -0.000471063, -0.352156, 0.251773, -nan
12, 457, 10033, 18609, 12358, 0, -0.000501714, -0.351699, 0.250947, -nan
12, 458, 10050, 18555, 12395, 0, -0.000153484, -0.352018, 0.251616, -nan
12, 459, 10007, 18671, 12322, 0, -0.000822564, -0.350597, 0.251713, -nan
12, 460, 9991, 18649, 12360, 0, -0.000711264, -0.350201, 0.251282, -nan
12, 461, 10153, 18508, 12339, 0, -0.000322018, -0.351662, 0.251769, -nan
12, 462, 10182, 18402, 12416, 0, -0.000314769, -0.351948, 0.252838, -nan
12, 463, 10226, 18370, 12404, 0, -0.000426324, -0.352153, 0.252634, -nan
12, 464, 10169, 18247, 12584, 0, -0.000185548, -0.352554, 0.251905, -nan
12, 465, 10160, 18357, 12483, 0, 0.000105165, -0.351982, 0.251094, -nan
12, 466, 10199, 18392, 12409, 0, 0.000148794, -0.351715, 0.251056, -nan
12, 467, 10164, 18413, 12423, 0, -0.000453033, -0.351508, 0.250994, -nan
12, 468, 10123, 18637, 12240, 0, 0.00074278, -0.349885, 0.251743, -nan
12, 469, 10217, 18449, 12334, 0, 0.000550443, -0.351635, 0.252072, -nan
12, 470, 10107, 18469, 12424, 0, 0.000650593, -0.350889, 0.250712, -nan
12, 471, 10289, 18397, 12314, 0, 0.000900068, -0.351277, 0.252419, -nan
12, 472, 10257, 18427, 12316, 0, 0.000434046, -0.35124, 0.251836, -nan
12, 473, 10178, 18459, 12363, 0, 0.000523551, -0.351607, 0.25048, -nan
12, 474, 10150, 18484, 12366, 0, 0.000233919, -0.351361, 0.24917, -nan
12, 475, 10065, 18552, 12383, 0, 0.000765585, -0.350582, 0.248714, -nan
12, 476, 10218, 18514, 12268, 0, 0.000864656, -0.351045, 0.250906, -nan
12, 477, 10075, 18488, 12437, 0, 0.00044154, -0.350937, 0.249847, -nan
12, 478, 10108, 18514, 12378, 0, 0.000324911, -0.350388, 0.249975, -nan
12, 479, 9967, 18534, 12499, 0, 0.00022516, -0.350096, 0.248746, -nan
13, 480, 10009, 18596, 12395, 0, 0.000585819, -0.350513, 0.248955, -nan
13, 481, 10108, 18517, 12375, 0, 0.000498564, -0.35068, 0.249783, -nan
13, 482, 10119, 18427, 12454, 0, 0.000843885, -0.351265, 0.249769, -nan
13, 483, 10039, 18516, 12445, 0, 0.000809749, -0.35035, 0.248715, -nan
13, 484, 10163, 18493, 12344, 0, 0.00027267, -0.351533, 0.248041, -nan
13, 485, 10156, 18419, 12425, 0, 0.00103919, -0.352426, 0.2487, -nan
13, 486, 10186, 18388, 12426, 0, 0.00123944, -0.351962, 0.249396, -nan
13, 487, 10145, 18284, 12571, 0, 0.000499041, -0.352321, 0.248758, -nan
13, 488, 10305, 18345, 12350, 0, 0.000554104, -0.351869, 0.249875, -nan
13, 489, 10138, 18341, 12521, 0, 0.000502973, -0.351608, 0.249099, -nan
13, 490, 10153, 18629, 12218, 0, 0.000339149, -0.349513, 0.249076, -nan
13, 491, 10165, 18511, 12324, 0, 0.000330648, -0.350608, 0.248455, -nan
13, 492, 10281, 18551, 12168, 0, 0.00036662, -0.350212, 0.248838, -nan
13, 493, 10238, 18441, 12321, 0, 0.00076672, -0.350368, 0.248854, -nan
13, 494, 10148, 18456, 12396, 0, 0.0011433, -0.350968, 0.247434, -nan
13, 495, 10248, 18330, 12422, 0, 0.000704301, -0.352434, 0.248269, -nan
13, 496, 10130, 18435, 12435, 0, 0.000160867, -0.351797, 0.246484, -nan
13, 497, 10266, 18431, 12303, 0, 0.000236733, -0.351771, 0.248266, -nan
13, 498, 10240, 18436, 12324, 0, 0.000986554, -0.351844, 0.24795, -nan
13, 499, 10243, 18569, 12188, 0, 0.000987921, -0.350095, 0.249975, -nan
13, 500, 10286, 18507, 12207, 0, -0.000124437, -0.351323, 0.248137, -nan
13, 501, 10164, 18685, 12151, 0, -0.000152154, -0.349729, 0.247314, -nan
13, 502, 10116, 18453, 12431, 0, 0.000644643, -0.351172, 0.247458, -nan
13, 503, 10183, 18467, 12350, 0, -0.00045331, -0.351864, 0.247247, -nan
13, 504, 10085, 18470, 12445, 0, -0.000587462, -0.351522, 0.246286, -nan
13, 505, 10113, 18449, 12438, 0, -0.000463122, -0.351849, 0.246429, -nan
13, 506, 10126, 18526, 12348, 0, -0.000501661, -0.351202, 0.247051, -nan
13, 507, 10162, 18511, 12327, 0, -0.000356992, -0.350929, 0.248057, -nan
13, 508, 10252, 18364, 12384, 0, 0.000143064, -0.35261, 0.247773, -nan
13, 509, 10262, 18460, 12278, 0, -0.000189638, -0.35228, 0.248113, -nan
13, 510, 10224, 18521, 12255, 0, -0.000118337, -0.350994, 0.248558, -nan
13, 511, 10309, 18587, 12104, 0, 7.63018e-05, -0.350567, 0.250473, -nan
13, 512, 10345, 18669, 11986, 0, 0.000242379, -0.349916, 0.250199, -nan
13, 513, 10295, 18500, 12205, 0, 4.83353e-05, -0.350672, 0.250164, -nan
13, 514, 10238, 18635, 12127, 0, -0.000288042, -0.349645, 0.249367, -nan
13, 515, 10236, 18518, 12246, 0, 0.000108749, -0.350609, 0.249428, -nan
13, 516, 10193, 18497, 12310, 0, -0.000906147, -0.350052, 0.248537, -nan
13, 517, 10201, 18601, 12198, 0, -0.000371967, -0.349369, 0.248911, -nan
13, 518, 10247, 18478, 12275, 0, -0.000344988, -0.349751, 0.249026, -nan
13, 519, 10251, 18495, 12254, 0, -2.53783e-05, -0.349801, 0.249987, -nan
14, 520, 10305, 18423, 12272, 0, 0.000297125, -0.350558, 0.24929, -nan
14, 521, 10354, 18343, 12303, 0, 0.000262244, -0.351668, 0.24856, -nan
14, 522, 10365, 18347, 12288, 0, 0.000296757, -0.351401, 0.248095, -nan
14, 523, 10375, 18345, 12280, 0, 8.0978e-06, -0.351337, 0.247712, -nan
14, 524, 10327, 18433, 12240, 0, -3.50166e-05, -0.350821, 0.247998, -nan
14, 525, 10333, 18543, 12124, 0, 0.000287022, -0.349772, 0.249285, -nan
14, 526, 10323, 18504, 12173, 0, 0.000602462, -0.349551, 0.249301, -nan
14, 527, 10244, 18330, 12426, 0, -7.84271e-05, -0.350837, 0.248642, -nan
14, 528, 10340, 18405, 12255, 0, 0.000623564, -0.349731, 0.250184, -nan
14, 529, 10261, 18516, 12223, 0, 0.0002778, -0.348974, 0.248901, -nan
14, 530, 10271, 18536, 12193, 0, -0.000195222, -0.34951, 0.248372, -nan
14, 531, 10325, 18467, 12208, 0, 9.72853e-05, -0.349913, 0.249025, -nan
14, 532, 10336, 18581, 12083, 0, -0.000527231, -0.349308, 0.249038, -nan
14, 533, 10145, 18734, 12121, 0, -0.000641192, -0.347543, 0.247989, -nan
14, 534, 10167, 18636, 12197, 0, -0.000232941, -0.348627, 0.247757, -nan
14, 535, 10150, 18680, 12170, 0, 0.000216468, -0.348261, 0.249176, -nan
14, 536, 10270, 18525, 12205, 0, -0.000504659, -0.350408, 0.248611, -nan
14, 537, 10213, 18500, 12287, 0, -0.000372607, -0.350217, 0.247903, -nan
14, 538, 10178, 18464, 12358, 0, -0.000797306, -0.35041, 0.247233, -nan
14, 539, 10166, 18392, 12442, 0, -0.000839994, -0.350971, 0.246996, -nan
14, 540, 10160, 18520, 12320, 0, -0.000692274, -0.349255, 0.247403, -nan
14, 541, 10343, 18448, 12209, 0, -0.000367872, -0.350105, 0.247918, -nan
14, 542, 10323, 18397, 12280, 0, 0.000253257, -0.350743, 0.246436, -nan
14, 543, 10196, 18494, 12310, 0, 0.000746295, -0.349119, 0.246156, -nan
14, 544, 10261, 18537, 12202, 0, 0.000307056, -0.348619, 0.248697, -nan
14, 545, 10131, 18439, 12430, 0, 0.000496817, -0.34941, 0.247291, -nan
14, 546, 10214, 18532, 12254, 0, 0.00067788, -0.349495, 0.247479, -nan
14, 547, 10218, 18551, 12231, 0, 0.000326365, -0.349675, 0.247971, -nan
14, 548, 10168, 18456, 12376, 0, 4.22874e-06, -0.349709, 0.247503, -nan
14, 549, 10289, 18482, 12229, 0, 3.18602e-05, -0.34928, 0.248692, -nan
14, 550, 10168, 18523, 12309, 0, -0.00068491, -0.348906, 0.247864, -nan
14, 551, 10275, 18511, 12214, 0, -0.0004973, -0.34959, 0.248348, -nan
14, 552, 10248, 18530, 12222, 0, -0.000942898, -0.349058, 0.247485, -nan
14, 553, 10315, 18537, 12148, 0, 0.000171563, -0.348411, 0.247363, -nan
14, 554, 10071, 18625, 12304, 0, -0.000327412, -0.347776, 0.245132, -nan
14, 555, 10236, 18637, 12127, 0, -0.000688827, -0.348472, 0.246099, -nan
14, 556, 10289, 18612, 12099, 0, -0.000290747, -0.349267, 0.246289, -nan
14, 557, 10227, 18759, 12014, 0, -0.000179801, -0.348085, 0.246485, -nan
14, 558, 10299, 18659, 12042, 0, -0.000543932, -0.349427, 0.246288, -nan
14, 559, 10344, 18382, 12274, 0, 0.000180807, -0.351001, 0.246643, -nan
15, 560, 10242, 18394, 12364, 0, -7.80222e-05, -0.351593, 0.245863, -nan
15, 561, 10309, 18443, 12248, 0, -0.000602672, -0.350884, 0.247085, -nan
15, 562, 10465, 18426, 12109, 0, -0.000204657, -0.351342, 0.247765, -nan
15, 563, 10348, 18355, 12297, 0, -0.000524802, -0.351271, 0.247211, -nan
15, 564, 10287, 18496, 12217, 0, -0.000344921, -0.350126, 0.247153, -nan
15, 565, 10318, 18527, 12155, 0, 8.86666e-05, -0.3497, 0.24825, -nan
15, 566, 10264, 18673, 12063, 0, -0.000880286, -0.349336, 0.246457, -nan
15, 567, 10198, 18543, 12259, 0, 0.000439617, -0.349824, 0.246821, -nan
15, 568, 10256, 18637, 12107, 0, 0.000852387, -0.348903, 0.247769, -nan
15, 569, 10279, 18314, 12407, 0, 0.000116929, -0.351601, 0.245803, -nan
15, 570, 10260, 18529, 12211, 0, -0.000309844, -0.350049, 0.246359, -nan
15, 571, 10109, 18651, 12240, 0, 0.000271213, -0.348943, 0.24572, -nan
15, 572, 10208, 18648, 12144, 0, -0.00012289, -0.349232, 0.246687, -nan
15, 573, 10051, 18582, 12367, 0, 0.000772129, -0.349152, 0.24518, -nan
15, 574, 10262, 18573, 12165, 0, 0.000144841, -0.350122, 0.246182, -nan
15, 575, 10235, 18455, 12310, 0, 0.000409955, -0.35086, 0.245172, -nan
15, 576, 10342, 18476, 12182, 0, 0.000252197, -0.350293, 0.24672, -nan
15, 577, 10227, 18574, 12199, 0, 0.000455044, -0.349507, 0.24582, -nan
15, 578, 10200, 18568, 12232, 0, 0.000242789, -0.349622, 0.245281, -nan
15, 579, 10079, 18592, 12329, 0, -0.000677546, -0.34911, 0.243145, -nan
15, 580, 10236, 18393, 12371, 0, -3.60198e-05, -0.350496, 0.245444, -nan
15, 581, 10214, 18477, 12309, 0, 0.000526691, -0.349844, 0.24489, -nan
15, 582, 10249, 18578, 12173, 0, -0.000352226, -0.349492, 0.244155, -nan
15, 583, 10267, 18443, 12290, 0, -0.000290663, -0.350187, 0.243895, -nan
15, 584, 10239, 18571, 12190, 0, -0.000163783, -0.348967, 0.244251, -nan
15, 585, 10354, 18322, 12324, 0, 0.000761492, -0.350827, 0.244079, -nan
15, 586, 10429, 18448, 12123, 0, 9.10921e-05, -0.350565, 0.243853, -nan
15, 587, 10331, 18561, 12108, 0, 0.000416, -0.349794, 0.243342, -nan
15, 588, 10378, 18450, 12172, 0, 0.000323669, -0.351021, 0.243732, -nan
15, 589, 10274, 18439, 12287, 0, 0.000223034, -0.350799, 0.241738, -nan
15, 590, 10319, 18419, 12262, 0, -0.000517267, -0.351175, 0.241583, -nan
15, 591, 10343, 18413, 12244, 0, 0.00152525, -0.350405, 0.243712, -nan
15, 592, 10464, 18484, 12052, 0, 0.00074262, -0.350336, 0.244617, -nan
15, 593, 10453, 18372, 12175, 0, 0.000575379, -0.351688, 0.24417, -nan
15, 594, 10307, 18449, 12244, 0, 0.000180854, -0.351216, 0.242101, -nan
15, 595, 10338, 18358, 12304, 0, 0.00122544, -0.351448, 0.24398, -nan
15, 596, 10314, 18404, 12282, 0, 0.00154722, -0.351299, 0.244077, -nan
15, 597, 10335, 18388, 12277, 0, 0.000502241, -0.352289, 0.244172, -nan
15, 598, 10404, 18416, 12180, 0, 0.000779261, -0.351615, 0.244647, -nan
15, 599, 10533, 18510, 11957, 0, 0.000975628, -0.350939, 0.245197, -nan
16, 600, 10553, 18458, 11989, 0, 0.000735658, -0.350988, 0.24457, -nan
16, 601, 10458, 18359, 12183, 0, 0.000775648, -0.351383, 0.243804, -nan
16, 602, 10472, 18423, 12105, 0, 0.000389797, -0.351084, 0.244409, -nan
16, 603, 10277, 18523, 12200, 0, -3.79805e-05, -0.350069, 0.24347, -nan
16, 604, 10432, 18543, 12025, 0, 0.000262492, -0.350375, 0.244643, -nan
16, 605, 10395, 18550, 12055, 0, 0.000305799, -0.349878, 0.244334, -nan
16, 606, 10450, 18275, 12275, 0, 0.000181778, -0.351521, 0.244774, -nan
16, 607, 10428, 18354, 12218, 0, 0.00024881, -0.351073, 0.243519, -nan
16, 608, 10416, 18532, 12052, 0, 0.000663391, -0.349441, 0.244841, -nan
16, 609, 10409, 18619, 11972, 0, 3.75101e-05, -0.34902, 0.244287, -nan
16, 610, 10451, 18417, 12132, 0, 0.00019306, -0.350389, 0.243576, -nan
16, 611, 10370, 18372, 12258, 0, -0.000393313, -0.350811, 0.242962, -nan
16, 612, 10325, 18492, 12183, 0, -0.000158578, -0.350394, 0.242923, -nan
16, 613, 10467, 18442, 12091, 0, -0.000292841, -0.351039, 0.243568, -nan
16, 614, 10360, 18693, 11947, 0, 0.000435921, -0.349038, 0.243464, -nan
16, 615, 10397, 18564, 12039, 0, 0.000198321, -0.349641, 0.243581, -nan
16, 616, 10462, 18555, 11983, 0, 0.000760177, -0.349421, 0.244001, -nan
16, 617, 10474, 18567, 11959, 0, 0.000342165, -0.349743, 0.243681, -nan
16, 618, 10327, 18458, 12215, 0, 0.00101373, -0.350462, 0.242498, -nan
16, 619, 10266, 18375, 12359, 0, 0.000429307, -0.351486, 0.242274, -nan
16, 620, 10195, 18628, 12177, 0, 0.000324076, -0.349315, 0.242758, -nan
16, 621, 10221, 18736, 12043, 0, -0.000170293, -0.348754, 0.243322, -nan
16, 622, 10173, 18557, 12270, 0, 0.000617185, -0.349592, 0.243211, -nan
16, 623, 10157, 18545, 12298, 0, 8.88969e-05, -0.349688, 0.242166, -nan
16, 624, 10212, 18642, 12146, 0, -8.9298e-05, -0.348985, 0.242526, -nan
16, 625, 10376, 18463, 12161, 0, -0.000204863, -0.350526, 0.242891, -nan
16, 626, 10380, 18472, 12148, 0, 0.00011732, -0.351298, 0.242376, -nan
16, 627, 10344, 18502, 12154, 0, 0.000144506, -0.351029, 0.242254, -nan
16, 628, 10275, 18485, 12240, 0, 0.000437127, -0.351022, 0.242149, -nan
16, 629, 10369, 18453, 12178, 0, 0.000565712, -0.351476, 0.242, -nan
16, 630, 10373, 18558, 12069, 0, -0.000207257, -0.351245, 0.241444, -nan
16, 631, 10399, 18505, 12096, 0, -0.00025805, -0.351478, 0.242107, -nan
16, 632, 10394, 18597, 12009, 0, 0.000235946, -0.350622, 0.242164, -nan
16, 633, 10397, 18641, 11962, 0, 0.000234171, -0.350804, 0.242518, -nan
16, 634, 10346, 18596, 12058, 0, 0.000344566, -0.351453, 0.241884, -nan
16, 635, 10298, 18603, 12099, 0, -0.000341719, -0.350626, 0.242597, -nan
16, 636, 10244, 18738, 12018, 0, 0.000619218, -0.349062, 0.242265, -nan
