74, 2959, 200, 111600, 45670.9, 464.561, 0, 73877.5, 29112.3, 74875.6, 28935.3, 1127.99, 0
75, 2960, 200, 97739.6, 38884.3, 234.411, 0, 65905.1, 29083, 63769.6, 19663.1, 629.919, 0
75, 2961, 200, 89193.2, 38385.9, 147.196, 12.3676, 63921, 25821.1, 55054.7, 22338, 1605.59, 503.716
75, 2962, 200, 96243.3, 44095.6, 92.5045, 0, 59724.9, 28751.6, 68573.6, 27234.7, 1409.61, 0
75, 2963, 200, 101552, 42195.8, 313.159, 0, 70763.8, 27641.3, 66693.4, 24246.5, 1149.25, 0
75, 2964, 200, 101838, 40544.5, 196.285, 14.9169, 68801.6, 30189.6, 67504.7, 20154.5, 1540.85, 0
75, 2965, 200, 91598.1, 42233.5, 249.953, 0, 61677.6, 30349.4, 61275, 23126.2, 944.751, 0
75, 2966, 200, 93307.1, 39008.6, 56.4554, 0, 64841.5, 25672.8, 59640, 22618.8, 1998.08, 0
75, 2967, 200, 110758, 45102.4, 72.9687, 0, 70415.6, 29104.5, 75961.3, 28002.6, 1458.56, 0
75, 2968, 200, 100986, 38444.8, 139.415, 0, 67978.1, 26189.4, 66400.9, 23051.7, 1405.92, 289.577
75, 2969, 200, 119596, 39873, 308.161, 7.54491, 76647.1, 25941.2, 79698.4, 23831.7, 1521.68, 0
75, 2970, 200, 91479.7, 42196.8, 193.311, 0, 58643.4, 31358.5, 63728.7, 21172.6, 1814.01, 0
75, 2971, 200, 99999.9, 44652.9, 176.631, 0, 65572.8, 29636.7, 68309.4, 25844.3, 2185.93, 0
75, 2972, 200, 102111, 43356, 77.5638, 0, 66298.4, 30081.1, 69278.9, 23930.1, 1096.06, 0
75, 2973, 200, 105273, 40630.7, 123.636, 0, 70170.9, 27856.4, 70049.3, 22410.1, 1624.03, 0
75, 2974, 200, 95616.4, 42884.8, 15.9265, 0, 63407.7, 30680.7, 62714.8, 22279.2, 1204.17, 0
75, 2975, 200, 103836, 44556.9, 35.4593, 0, 72284.1, 30420.1, 67016.1, 25841, 1177.37, 0
75, 2976, 200, 104798, 40846.2, 64.5778, 0, 67873.2, 28753.2, 73931.1, 23685, 1349.29, 269.48
75, 2977, 200, 111675, 46271.7, 121.659, 0, 72474.3, 32161.4, 76001.8, 26035.6, 1346.29, 0
75, 2978, 200, 93910, 42715.9, 198.935, 0, 64552, 28330.3, 59237.9, 25433.5, 2585.56, 0
75, 2979, 200, 99955.1, 44053.2, 204.176, 0, 70171.8, 30949.6, 62141.6, 23756.6, 1603.74, 284.116
75, 2980, 200, 113766, 43495, 103.597, 0, 71923.5, 30401.4, 78336.3, 24423.8, 1945.74, 238.507
75, 2981, 200, 92061.4, 41534, 65.8584, 0, 65846.2, 30610.2, 53629.7, 21964.3, 870.083, 0
75, 2982, 200, 93059.4, 37146, 153.113, 1.65193, 61704.2, 23604.5, 61081.5, 22823.6, 1321.43, 0
75, 2983, 200, 119164, 42566.1, 95.7759, 0, 77577, 30120.1, 79816.1, 22309.4, 3342.45, 234.138
75, 2984, 200, 88961, 37073.4, 120.847, 0, 57905.3, 24573.7, 58945.5, 20992.3, 2308.05, 0
75, 2985, 200, 93421.9, 34100.3, 207.838, 7.63359, 56926.1, 22192.7, 64849.3, 19655, 546.6, 0
75, 2986, 200, 96309.8, 38990.3, 107.342, 0, 63640.3, 28051.3, 65736, 20497.6, 599.788, 5.29059
75, 2987, 200, 97266.3, 39333.1, 340.636, 0, 64387.3, 26222.9, 65958.9, 22956.6, 595.911, 0
75, 2988, 200, 94798.4, 35842.4, 89.7218, 0, 62276.2, 22296.5, 64610.6, 22042.7, 793.389, 25.1946
75, 2989, 200, 102290, 40540.1, 66.1315, 7.29927, 67222.7, 27298.6, 68351.2, 23231.2, 1681.92, 420.5
75, 2990, 200, 93703.2, 39100.3, 75.321, 0, 57828.7, 28239.7, 66408.1, 21214.8, 2201.57, 13.2206
75, 2991, 200, 90452.1, 35521.7, 50.2099, 0, 59111.3, 23997.1, 60247.3, 19013.8, 1175.01, 264.877
75, 2992, 200, 104520, 39899.9, 106.614, 0, 69429.8, 26368.5, 68063.3, 23768.1, 1179.51, 21.0017
75, 2993, 200, 81303.6, 34401.8, 106.665, 0, 53733.9, 22858.6, 53173.7, 19687.5, 422.724, 332.139
75, 2994, 200, 107708, 42255.6, 103.451, 0, 71667.5, 28988.5, 71042.5, 24756.2, 2142.26, 0
75, 2995, 200, 102001, 41655.8, 114.998, 0, 69852.4, 29355.5, 65820.1, 22713, 921.51, 4.8187
75, 2996, 200, 87227.9, 34486.5, 21.4221, 0, 54991.5, 22847, 57112.2, 19895.5, 1528.79, 281.135
75, 2997, 200, 115707, 40611.5, 192.229, 0, 76952.9, 26424.5, 78740.3, 23838.9, 464.87, 389.141
75, 2998, 200, 81696.5, 37064.9, 173.877, 0, 55800.5, 24485.3, 51596.9, 21810.6, 1183.73, 0
75, 2999, 200, 83940, 33279, 183.018, 7.87402, 54094.8, 21788.3, 57453.2, 19022.1, 2313.17, 0
76, 3000, 200, 100152, 42957.7, 50.9801, 0, 67016.9, 25536.6, 66246.1, 28413.5, 1012.69, 292.176
76, 3001, 200, 99729.8, 40855.8, 75.1653, 0, 66404.4, 26381.4, 66714.2, 23327.3, 1169.07, 0
76, 3002, 200, 110020, 40818.3, 124.547, 1.30882, 76523.7, 28276.9, 71424, 23085, 1014.44, 0
76, 3003, 200, 104084, 39543.4, 90.8931, 14.1844, 65140.5, 27035.9, 71412.6, 21797.2, 1791.65, 0
76, 3004, 200, 113402, 41638, 154.64, 0, 74438.2, 27481.2, 76940.2, 24320.7, 1602.85, 233.172
76, 3005, 200, 102022, 40722.5, 112.148, 0, 67607.4, 28071.6, 68566.6, 22481.2, 994.531, 0
76, 3006, 200, 97330.1, 45696.3, 58.6055, 0, 60320, 30285.6, 68235.9, 26632.4, 1665.75, 571.973
76, 3007, 200, 87403.6, 37308.5, 149.165, 0, 59090.2, 26063.8, 58162.6, 19648, 906.667, 376.377
76, 3008, 200, 90569.6, 45135, 340.201, 0, 57755.5, 29644.5, 63572.9, 26458.4, 1231.41, 306.831
76, 3009, 200, 122374, 42193.6, 54.3362, 0, 85100.8, 29347.5, 76164.4, 24065.7, 1251.05, 6.62252
76, 3010, 200, 122533, 38669.2, 182.09, 0, 75482.2, 23933.2, 84017.4, 23795.7, 1884, 222.539
76, 3011, 200, 92758.4, 37561.7, 98.1818, 0, 57795, 24111.3, 64349, 22247.6, 990.554, 0
76, 3012, 200, 90040.5, 38598.7, 101.647, 0, 59622.8, 24941.9, 59257.9, 23362.2, 1472.35, 0
76, 3013, 200, 102542, 44466.1, 298.715, 0, 69573.5, 29007.7, 68855.2, 26363.5, 904.737, 0
76, 3014, 200, 112488, 45312, 105.764, 0, 75811.7, 30869.9, 74443.6, 25393.7, 1031.28, 0
76, 3015, 200, 73127, 35530.5, 80.4497, 15.873, 47567.9, 24871.7, 48398.1, 19883.2, 966.486, 0
76, 3016, 200, 72198.3, 36013, 50.1583, 0, 47966, 22235.7, 47187.9, 22524.4, 1156.48, 7.04166
76, 3017, 200, 116750, 41770.6, 121.506, 0, 80278, 29210.1, 75552.7, 23796.4, 1799.95, 29.8507
76, 3018, 200, 104052, 44385.6, 131.916, 19.0142, 66190.1, 30534.9, 68788.3, 25637, 2455.02, 281.375
76, 3019, 200, 95768.5, 42666.2, 55.1241, 0, 61538.4, 26696.2, 62645, 27325.8, 3009.94, 0
76, 3020, 200, 100980, 38226.4, 143.206, 0, 69757.7, 24425.7, 64564.9, 22901.7, 2219.79, 257.404
76, 3021, 200, 104831, 36614.2, 81.8904, 0, 67307.3, 23366.9, 70378.2, 21915.5, 1060.57, 0
76, 3022, 200, 90456.8, 40105.9, 191.462, 0, 59920.2, 26212.1, 59430.5, 23533.3, 761.469, 0
76, 3023, 200, 96011.8, 35801.2, 302.996, 0, 66893.7, 22221.9, 59885.8, 22759.2, 1924.09, 0
76, 3024, 200, 82068.3, 42840.4, 209.897, 0, 55312.2, 32997.1, 54869.1, 20945.9, 1799.83, 0
76, 3025, 200, 109974, 41335.4, 297.813, 0, 68085.7, 27767.6, 79502.4, 24479, 1743.66, 0
76, 3026, 200, 119556, 46147.3, 149.18, 0, 80509.3, 30827.4, 78992.6, 27485.6, 2681.9, 0
76, 3027, 200, 103023, 39427.1, 166.145, 0, 68128, 25519.8, 70743.4, 24206.5, 2903.1, 0
76, 3028, 200, 82083.9, 38789.6, 254.661, 0, 52066.8, 27441.1, 55874.8, 21326, 927.422, 0
76, 3029, 200, 93135.5, 38681.7, 5.505, 0, 63176.7, 28468.6, 61202.1, 19512, 933.542, 0
76, 3030, 200, 96934.2, 38375.5, 85.8073, 0, 63365.3, 26996.1, 67615.5, 20295.2, 1496, 0
76, 3031, 200, 98535.5, 39202.1, 38.3796, 0, 65444.3, 24146.5, 65039.7, 25013.3, 1350.18, 262.635
76, 3032, 200, 100097, 40203.8, 66.1267, 0, 67218.5, 29169.1, 63656.6, 20967.6, 1809.18, 0
76, 3033, 200, 96039.8, 42957.8, 147.446, 0, 67473.8, 28492.5, 59736.3, 25491.1, 963.327, 0
76, 3034, 200, 100239, 42538.4, 337.814, 0, 65268.1, 28972.4, 68943.8, 24190.8, 1888.49, 0
76, 3035, 200, 106678, 39911.9, 64.4285, 0, 67786.4, 25744, 71581, 24210, 827.885, 0
76, 3036, 200, 103195, 39218, 263.512, 0, 71741, 24811.3, 67443.5, 23842.5, 2003.98, 0
76, 3037, 200, 96541.7, 40920.5, 99.278, 0, 63267.6, 29344.4, 65114.1, 21386.7, 1356.8, 0
76, 3038, 200, 117544, 41206.6, 167.139, 0, 80185.2, 27751.6, 76317, 24411.9, 2408.49, 0
76, 3039, 200, 93335.9, 41289.4, 92.8926, 0, 63243.5, 28214.9, 61740.4, 23556.9, 1265.75, 0
77, 3040, 200, 93349.5, 40016.3, 60.3824, 0, 58709.5, 29035.4, 65212.4, 20391.1, 1074.91, 0
77, 3041, 200, 92911.1, 38899.7, 308.307, 0, 61532.3, 27855.6, 62427.8, 20509.7, 642.397, 266.436
77, 3042, 200, 105408, 45798, 284.43, 15.0376, 70794.2, 33176.5, 70416.7, 23344.2, 1136.67, 0
77, 3043, 200, 112556, 46908.2, 113.996, 0, 74274.7, 33684.1, 75556.1, 24260.9, 1694.57, 0
77, 3044, 200, 84350.9, 44571.7, 77.3607, 0, 52346.3, 32028.8, 60993.8, 23383.6, 1272.23, 306.16
77, 3045, 200, 87567.6, 41368.1, 96.8356, 0, 59174.7, 27468, 57309.9, 24700.5, 1315.37, 0
77, 3046, 200, 100644, 45630.1, 50.0562, 0, 66059, 31220.2, 67856.5, 25124.6, 678.076, 484.694
77, 3047, 200, 105570, 42145.7, 274.282, 0, 73185.6, 29665.8, 66862.3, 23583.7, 1477.42, 0
77, 3048, 200, 95442.1, 40805.9, 132.587, 0.145283, 62615, 27261.3, 65228.3, 23931.2, 1838.42, 0
77, 3049, 200, 105790, 46329.7, 305.594, 0, 68445, 32489.8, 71262.1, 24740.7, 3170.96, 846.078
77, 3050, 200, 93788.6, 47905.2, 210.128, 0, 62372.4, 32287.5, 61441.3, 28694, 1316.22, 5.17202
77, 3051, 200, 80469.4, 38993.4, 68.7577, 0, 50015.7, 26368.7, 54888.6, 21339.5, 1347.32, 5.44836
77, 3052, 200, 107799, 44987.6, 286.654, 0, 69927.6, 32533.2, 72277.6, 23426, 1933.62, 661.996
77, 3053, 200, 89009.2, 42471.2, 84.704, 0, 58122.3, 30073.8, 58396.5, 21985, 2569.02, 0
77, 3054, 200, 100295, 45227.2, 346.174, 0, 64890.3, 30510.5, 68480.5, 26521, 1508.28, 0
77, 3055, 200, 82499.6, 39841.2, 39.018, 0, 57932.6, 24061.7, 49588.3, 25215.9, 1333.98, 0
77, 3056, 200, 108017, 42789.3, 195.306, 0, 67559.7, 28418.4, 74723.8, 24597.7, 2272.47, 0
77, 3057, 200, 93421, 41655.8, 541.012, 0, 59870.2, 28997.7, 63686.9, 22147.8, 1894.61, 0
77, 3058, 200, 99405.1, 41290.1, 328.464, 0, 57133.6, 27453.6, 73482.2, 23636.8, 1580.17, 253.629
77, 3059, 200, 94971.6, 41608, 100.791, 0, 62323.6, 28663.3, 63260.2, 22380.6, 689.261, 0
77, 3060, 200, 105073, 43107.5, 599.984, 0, 66220.8, 31511.8, 74967.2, 22281.1, 1586.64, 0
77, 3061, 200, 120225, 41694.8, 350.019, 0, 80030.1, 29368.8, 77941.3, 22172.2, 2518.67, 231.499
77, 3062, 200, 110015, 44997.2, 517.232, 15.625, 75374.2, 30283.7, 70687.4, 27317.4, 912.432, 0
77, 3063, 200, 96094.4, 43038.7, 340.144, 0, 61235.4, 27630.3, 65845.7, 25843.4, 1697.4, 0
77, 3064, 200, 117807, 42008.8, 637.45, 7.46269, 80248.2, 25266.8, 76342.2, 26886.6, 2029.9, 0
77, 3065, 200, 115401, 41829.1, 330.433, 0, 75587.1, 29815.3, 78788.8, 21246.3, 684.202, 0
77, 3066, 200, 83158.2, 37758.4, 346.978, 17.6991, 55650.7, 23964.8, 54874.1, 23760.4, 1240.88, 0
77, 3067, 200, 92550, 39400.7, 350.102, 0, 62049.5, 25669.9, 62172.5, 23369.6, 1294.23, 0
77, 3068, 200, 92259.2, 42517.4, 1310.01, 7.8125, 63808.9, 29870.8, 58109.2, 23271.1, 861.289, 0
77, 3069, 200, 102893, 44134.5, 1433.28, 7.46269, 69673.2, 28420.9, 66223.4, 26036.3, 2130.32, 0
77, 3070, 200, 112633, 40998.6, 309.789, 14.3885, 72622.3, 28231.8, 76054.5, 21939.1, 3484.5, 0
77, 3071, 200, 109054, 41592.6, 432.639, 0, 69376.5, 27765.3, 75953.5, 24339.2, 2441.8, 0
77, 3072, 200, 100180, 45860.5, 241.656, 0, 67431.7, 31960.1, 65898.7, 26287.8, 1474.39, 0
77, 3073, 200, 89481.4, 39183, 366.091, 12.4753, 62982.2, 24987.5, 54799.4, 23901, 564.935, 7.5188
77, 3074, 200, 86093.3, 39376.2, 769.765, 0, 53326.5, 27600.5, 59270.5, 21673.9, 1008.26, 282.063
77, 3075, 200, 101690, 41851.3, 471.418, 0, 62141.8, 28081.2, 72070.9, 23689.4, 1023.06, 0
77, 3076, 200, 95856.2, 41593.1, 833.933, 15.625, 64729.7, 26786.8, 63151.1, 25635, 1285.07, 0
77, 3077, 200, 101840, 42127.8, 80.3844, 0, 62014.5, 29910.7, 73431.8, 21932.1, 1526.28, 0
77, 3078, 200, 96413.8, 43074.6, 119.33, 0, 65075.9, 28337.8, 62068.2, 26161.4, 592.502, 0
77, 3079, 200, 83177.9, 38502.8, 47.1917, 0, 51342.4, 25406.2, 56197.5, 22669.9, 1155.05, 0
78, 3080, 200, 102194, 41322.6, 130.679, 5.7751, 62881.1, 27207.2, 74078.1, 24631.3, 1568.46, 0
78, 3081, 200, 116095, 47182.3, 44.3731, 0, 74398.6, 32781, 79464.1, 25908.7, 1253.4, 0
78, 3082, 200, 86615.8, 38643.1, 115.705, 7.8125, 57977.4, 27843.5, 56279.5, 19854.6, 558.283, 0
78, 3083, 200, 86023.8, 39947.7, 86.1087, 0, 54741.8, 27479, 60442.2, 21466.2, 1185.6, 287.446
78, 3084, 200, 110454, 41545.6, 105.822, 0, 73524.7, 29788.9, 74930.2, 22710.8, 1555.7, 0
78, 3085, 200, 90964.2, 38233.6, 498.566, 9.39687, 60039.8, 25969.8, 61622.6, 22074.9, 581.5, 0
78, 3086, 200, 92702.7, 38972.5, 315.514, 0, 62605.3, 24145.7, 59747.2, 24188.4, 1352.74, 0
78, 3087, 200, 94882, 36047, 370.949, 0, 65165.9, 23886.2, 61954, 21740.1, 929.382, 0
78, 3088, 200, 113322, 37485.7, 189.17, 14.2857, 72256.6, 27773.6, 77838.9, 18939.2, 2513.2, 0
78, 3089, 200, 101837, 44221.3, 339.671, 0, 67499.5, 30334.3, 66287.8, 25027, 213.345, 0
78, 3090, 200, 109265, 43418.3, 665.134, 72.863, 70829.6, 31107, 74009.9, 22911.9, 1610.22, 0
78, 3091, 200, 82777.8, 37630.9, 56.2587, 0, 56786.6, 24446.8, 54184.9, 22820.4, 359.689, 0
78, 3092, 200, 86899.3, 38478.3, 355.733, 0, 56821.4, 27397.3, 58381.2, 20594.5, 558.037, 0
78, 3093, 200, 102604, 42498.8, 62.0332, 0, 69501.4, 28266.7, 68245.4, 24718.2, 1619.77, 0
78, 3094, 200, 101441, 45960.7, 169.563, 0, 68276, 29432.2, 64789.2, 26539.4, 383.339, 423.188
78, 3095, 200, 99787.3, 42953.4, 293.401, 0, 61806.6, 29221.6, 71264.8, 25002.9, 371.698, 0
78, 3096, 200, 102460, 42795.8, 66.9082, 0, 67382.1, 28587.2, 68753.2, 24630.4, 1637.18, 0
78, 3097, 200, 112024, 46328.8, 35.774, 0, 73246.1, 30367.7, 78282.8, 27889.6, 1182.67, 0
78, 3098, 200, 103459, 40328.4, 375.433, 0, 66566.6, 26892.1, 70604.4, 22720.8, 1409.23, 266.593
78, 3099, 200, 101133, 41944.1, 151.29, 1.19108, 65442.7, 27283.9, 69125.7, 24529.4, 1343.22, 447.327
78, 3100, 200, 120332, 40537.6, 141.479, 0, 83099.6, 26979.4, 77853.5, 24141.9, 1294.81, 0
78, 3101, 200, 107052, 40238.8, 116.136, 0, 72700.6, 26689, 70101.5, 22289.9, 376.653, 0
78, 3102, 200, 99347.7, 41532.7, 79.4299, 0, 65473.7, 27693.8, 65872.9, 24649.5, 1359.04, 0
78, 3103, 200, 104560, 45776.5, 132.17, 0, 64657.5, 29154.3, 73893.2, 27442.1, 1144.33, 0
78, 3104, 200, 103218, 40960.3, 24.7793, 0, 65987.4, 27793, 69534.8, 23932.6, 1206.24, 0
78, 3105, 200, 104969, 41050.9, 114.791, 5.48804, 68119.9, 29147.2, 70000.1, 22024, 874.14, 0
78, 3106, 200, 115557, 38621.3, 376.175, 0, 78204.7, 23219.1, 74251.1, 24739.1, 454.016, 0
78, 3107, 200, 101851, 38906.1, 317.972, 0, 67491.6, 24650.9, 68520.9, 24143.6, 581.079, 0
78, 3108, 200, 105088, 36060.6, 99.2863, 0, 71700.6, 23826.1, 68394.5, 21247.1, 2061.86, 0
78, 3109, 200, 91982.9, 37312.5, 311.637, 0, 57680.5, 24141.3, 63163.5, 21715.3, 1874.27, 0
78, 3110, 200, 95976.7, 42287.2, 488.329, 0, 64213, 28729.4, 62857.5, 24085.7, 1119.79, 683.325
78, 3111, 200, 90546.9, 39230.4, 35.8771, 0, 62781.3, 26085.7, 56982.7, 23036.9, 1654.78, 0
78, 3112, 200, 95488.7, 37607.7, 119.819, 0, 62974.4, 25851.2, 60764.5, 20676.1, 1642.42, 423.526
78, 3113, 200, 93132.8, 33709, 26.5518, 0, 62235.9, 23077.8, 61117.1, 18334.9, 973.814, 257.238
78, 3114, 200, 93425.6, 37557.7, 149.079, 0, 64115.3, 21449.9, 60006, 24813.3, 879.268, 0
78, 3115, 200, 99153.5, 38549.5, 47.5912, 0, 64895.1, 23400.4, 67169.4, 24280, 2344.65, 0
78, 3116, 200, 102535, 40814.6, 172.135, 0, 69575.3, 26714.4, 66874.5, 23733.2, 1470.96, 0
78, 3117, 200, 106649, 39677, 130.022, 0, 75799.1, 23443.6, 66153.8, 25236, 1062.82, 0
78, 3118, 200, 91949.3, 38848.1, 26.9801, 0, 59417, 25022.2, 62973.5, 23882.4, 1733.45, 0
78, 3119, 200, 124545, 44439.8, 91.2489, 0, 79789.4, 29082, 88019.9, 25940.9, 1679.17, 0
79, 3120, 200, 93121.7, 35950.2, 24.9892, 0, 62592.3, 23560.5, 57604.5, 22554.3, 824.537, 0
79, 3121, 200, 111096, 41204.1, 222.52, 0, 70149.5, 27846.9, 77863.6, 22781.6, 1271, 0
79, 3122, 200, 86384, 33691.9, 101.963, 0, 56380.1, 23062.2, 58091.3, 19000.9, 800.57, 0
79, 3123, 200, 88739.4, 37652.3, 143.438, 0, 55391.9, 25354.8, 61276, 21808.7, 635.49, 0
79, 3124, 200, 101283, 38851.4, 600.458, 40.1289, 65463.1, 26096.3, 68819.9, 22241.3, 2028.86, 0
79, 3125, 200, 88771.2, 37677.6, 69.1446, 0, 61794.8, 24316.9, 56111.1, 23002.1, 259.289, 0
79, 3126, 200, 99717.6, 41522.3, 76.3631, 0, 65621, 27810.3, 66981.6, 24768.2, 1178.7, 0
79, 3127, 200, 106228, 44361.6, 332.891, 0, 69368, 28904.7, 70010.3, 26018.3, 1649.03, 0
79, 3128, 200, 105059, 43731.1, 149.383, 0, 69274.1, 29455.4, 68148.7, 24609.6, 962.671, 300.294
79, 3129, 200, 96860.9, 40134.2, 214.168, 27.1363, 63477.2, 28712.9, 66518.9, 21632.6, 1155.16, 0
79, 3130, 200, 84818.7, 35124, 148.187, 0, 54797.8, 22303.8, 56764.8, 21385.4, 1633.71, 0
79, 3131, 200, 86803.1, 43916.4, 107.206, 9.72661, 55685.1, 30214.6, 56313.4, 25696.1, 1043.99, 0
79, 3132, 200, 113971, 42795.2, 624.724, 0, 77280.2, 29559.7, 74807.2, 24170.6, 3309.54, 0
79, 3133, 200, 94494, 44318.4, 414.756, 0, 66700.5, 32722.7, 58334.2, 22031.4, 1069.11, 263.309
79, 3134, 200, 102148, 41546.9, 400.849, 0, 66733.2, 27279.3, 68262.6, 24459.6, 1227.52, 0
79, 3135, 200, 87024.8, 39812.1, 126.431, 0, 56262.2, 26011.6, 59146.8, 23419, 2174.19, 0
79, 3136, 200, 107298, 41037.7, 216.712, 7.24638, 70800.9, 27648.2, 72131, 23980.7, 1685.5, 0
79, 3137, 200, 93157.7, 40029.5, 258.842, 0, 60154.7, 26890.6, 64187.8, 22242.3, 1792.02, 0
79, 3138, 200, 99866.9, 39536.1, 280.432, 15.1515, 69240.7, 28243.1, 62142.6, 20358.4, 1086.96, 0
79, 3139, 200, 93747.8, 37573.6, 248.822, 0, 64789.4, 23573.4, 59916.9, 22562.2, 1297.8, 0
79, 3140, 200, 110076, 34990.9, 129.772, 0, 76921.7, 22211.9, 71337.2, 20609.7, 1140.27, 0
79, 3141, 200, 93260.9, 37934.4, 37.0002, 0, 59161, 27115.9, 65201.8, 20128.5, 933.27, 0
79, 3142, 200, 92930.4, 36885.4, 30.5709, 0, 61797.8, 23114.4, 59387.2, 22015.9, 1210.62, 0
79, 3143, 200, 92493, 37318.4, 85.1106, 0, 56767.8, 24907.8, 62190.4, 20479.5, 1302.47, 0
79, 3144, 200, 103553, 42345.6, 113.289, 0, 64519.2, 27864.4, 72148.6, 25033.9, 584.625, 0
79, 3145, 200, 98704.6, 39454.1, 183.946, 0, 65721, 24353.3, 66501.1, 25295, 1672.96, 257.376
79, 3146, 200, 110551, 43633, 283.458, 0, 71285.7, 30636.6, 75855.8, 24803.3, 1824.06, 0
79, 3147, 200, 107613, 38091.6, 124.335, 0, 68442.4, 24351.8, 75290.2, 22848.1, 1352.4, 0
79, 3148, 200, 110956, 39964.1, 268.458, 0, 74264.9, 26004.2, 73578.6, 24257.8, 2637.97, 0
79, 3149, 200, 111051, 43308, 209.433, 0, 71629.3, 27907.1, 76891, 25658.1, 1946.64, 0
79, 3150, 200, 106880, 37519.4, 402.986, 0, 74008.8, 23585.9, 69210.3, 23894.7, 1048.28, 0
79, 3151, 200, 98655.1, 39123.5, 42.7209, 0, 65981.3, 28330.4, 65484.7, 19419.1, 1555.68, 0
79, 3152, 200, 114984, 41261.2, 63.1016, 0, 73994.7, 28755.6, 77184.8, 23629.6, 2569.79, 0
79, 3153, 200, 107177, 41114.1, 41.233, 0, 70346.2, 26502.1, 73189.3, 25327.7, 1047.77, 12.3528
79, 3154, 200, 97802, 44355.8, 270.452, 0, 64245.5, 32959.1, 67910.5, 23072.8, 1293.13, 285.07
79, 3155, 200, 106909, 41990.3, 15.2213, 0, 70931.7, 28886.5, 71911.1, 23302.5, 1588.32, 509.621
79, 3156, 200, 100265, 38713.8, 283.141, 0, 70631.9, 27109, 64057.3, 22244.3, 3251.96, 0
79, 3157, 200, 120782, 42603.1, 112.94, 0, 82520.8, 27675.9, 78731.7, 25814.6, 2523.62, 0
79, 3158, 200, 106852, 43849.4, 268.073, 0, 70241.4, 29856.5, 73535.4, 24352.6, 1531.47, 0
79, 3159, 200, 93163, 37392.1, 660.077, 0, 67081.5, 22406.3, 57863.5, 24939.5, 1163.49, 0
80, 3160, 200, 103528, 39004.6, 77.2459, 0, 71265.2, 26591.3, 66999.2, 21938.1, 2010.55, 0
80, 3161, 200, 108620, 40804, 409.086, 0, 72408.9, 27691.5, 74852.4, 23668.7, 2833.48, 321.372
80, 3162, 200, 100873, 44301.5, 248.348, 0, 64910.4, 32168.3, 68459.4, 23031.4, 1987.54, 263.969
80, 3163, 200, 110334, 40679.3, 211.353, 0, 78698, 27074.1, 69153.7, 24162.1, 1748.44, 0
80, 3164, 200, 93976.6, 36796.8, 117.948, 0, 59998, 21314, 64180.6, 23416, 2269.32, 0
80, 3165, 200, 87193, 40410.2, 20.6482, 0, 53422.4, 28891.8, 63302.2, 20890.8, 1264.21, 0
80, 3166, 200, 103505, 41015.2, 56.8752, 0, 68250.6, 28904, 71774.7, 21482.5, 2183.59, 0
80, 3167, 200, 85026.3, 33021.9, 289.727, 0, 58450.3, 24362.1, 55632.3, 15241.6, 1661.15, 254.021
80, 3168, 200, 105313, 38716.4, 271.43, 0, 65112, 25107.8, 73621.9, 23236.8, 1547.57, 43.5133
80, 3169, 200, 100143, 42323.6, 91.0083, 0, 63344.2, 28189.6, 69657.1, 25422.6, 1386.14, 320.779
80, 3170, 200, 96068.9, 41336.4, 133.51, 0, 64539.7, 29097.6, 59532.8, 22426.1, 1782.39, 0
80, 3171, 200, 91770, 36272.4, 97.4005, 0, 58562.1, 23699.9, 64339.2, 20851.7, 596.074, 0
80, 3172, 200, 90753.9, 41303.4, 312.379, 0, 60126.1, 27817.5, 61275.5, 23197.3, 1389.3, 0
80, 3173, 200, 99550.7, 41302.3, 87.2184, 0, 65266.7, 28664.4, 66747.8, 23460.3, 1949.85, 0
80, 3174, 200, 100651, 40134.3, 28.1596, 0, 67724.7, 27124, 66443.8, 22844.4, 1518.08, 295.648
80, 3175, 200, 107593, 44497.3, 93.8092, 0, 71005.8, 30104, 70653.7, 25816.6, 778.223, 0
80, 3176, 200, 99158.8, 39350.4, 76.7713, 0, 69189.3, 27216.4, 62698.6, 22280.2, 1298, 0
80, 3177, 200, 98532.8, 43116.1, 56.0009, 0, 55583, 30291.8, 71266.2, 24166.7, 1091.7, 0
80, 3178, 200, 119329, 40554.7, 289.973, 0, 74198.4, 25162.3, 84779.5, 24870.9, 930.599, 0
80, 3179, 200, 104331, 40602.9, 89.2165, 0, 68659, 26346.4, 69128.8, 24252.7, 843.132, 246.106
80, 3180, 200, 111873, 42079.5, 239.806, 0, 76864.2, 29515.4, 72743, 23184.5, 906.266, 0
80, 3181, 200, 95626.3, 42288.2, 222.584, 0, 63335.2, 29296.8, 63027.9, 23374, 1572.69, 297.358
80, 3182, 200, 103650, 43425.4, 73.3572, 0, 64493.2, 28344.6, 71577, 25104.3, 811.035, 0
80, 3183, 200, 90027.5, 36097.6, 50.6023, 0, 57384.8, 26240.6, 61958.1, 17645.8, 1399.32, 0
80, 3184, 200, 93547, 39902.6, 100.083, 0, 61353.8, 26998.5, 63101.8, 23336.3, 1803.51, 0
80, 3185, 200, 89221.4, 42407.1, 322.246, 0, 57272.6, 29191.5, 60038.8, 23412.6, 800.561, 0
80, 3186, 200, 80349.3, 40677.7, 39.6932, 0, 53735.8, 28183.3, 54090.3, 22485.1, 1306.37, 0
80, 3187, 200, 116464, 45116.7, 44.9042, 0, 78696.3, 30629.2, 74920.7, 26525.9, 1770.56, 0
