76, 3012, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3013, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3014, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3015, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3016, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3017, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3018, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3019, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3020, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3021, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3022, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3023, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3024, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3025, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3026, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3027, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3028, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3029, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3030, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3031, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3032, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3033, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3034, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3035, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3036, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3037, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3038, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
76, 3039, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3040, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3041, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3042, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3043, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3044, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3045, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3046, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3047, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3048, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3049, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3050, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3051, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3052, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3053, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3054, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3055, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3056, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3057, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3058, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3059, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3060, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3061, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3062, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3063, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3064, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3065, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3066, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3067, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3068, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3069, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3070, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3071, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3072, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3073, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3074, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3075, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3076, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3077, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3078, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
77, 3079, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3080, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3081, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3082, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3083, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3084, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3085, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3086, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3087, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3088, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3089, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3090, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3091, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3092, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3093, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3094, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3095, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3096, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3097, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3098, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3099, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3100, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3101, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3102, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3103, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3104, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3105, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3106, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3107, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3108, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3109, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3110, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3111, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3112, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3113, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3114, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3115, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3116, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3117, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3118, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
78, 3119, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3120, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3121, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3122, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3123, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3124, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3125, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3126, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3127, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3128, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3129, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3130, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3131, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3132, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3133, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3134, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3135, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3136, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3137, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3138, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3139, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3140, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3141, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3142, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3143, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3144, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3145, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3146, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3147, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3148, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3149, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3150, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3151, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3152, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3153, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3154, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3155, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3156, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3157, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3158, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
79, 3159, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3160, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3161, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3162, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3163, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3164, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3165, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3166, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3167, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3168, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3169, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3170, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3171, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3172, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3173, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3174, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3175, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3176, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3177, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3178, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3179, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3180, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3181, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3182, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3183, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3184, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3185, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3186, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3187, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3188, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3189, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3190, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3191, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3192, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3193, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3194, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3195, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3196, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3197, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3198, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
80, 3199, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3200, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3201, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3202, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3203, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3204, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3205, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3206, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3207, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3208, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3209, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3210, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3211, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3212, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3213, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3214, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3215, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3216, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3217, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3218, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3219, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3220, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3221, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3222, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3223, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3224, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3225, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3226, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3227, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3228, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3229, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3230, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3231, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3232, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3233, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3234, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3235, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3236, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3237, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3238, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
81, 3239, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3240, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3241, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3242, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3243, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3244, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3245, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3246, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3247, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3248, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3249, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3250, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3251, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3252, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3253, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3254, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3255, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3256, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3257, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3258, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3259, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3260, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3261, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3262, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3263, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3264, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3265, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3266, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3267, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3268, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3269, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3270, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3271, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3272, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3273, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3274, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3275, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3276, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3277, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3278, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
82, 3279, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3280, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3281, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3282, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3283, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3284, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3285, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3286, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3287, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3288, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3289, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3290, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3291, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3292, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3293, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3294, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3295, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3296, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3297, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3298, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3299, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3300, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3301, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3302, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3303, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3304, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3305, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3306, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3307, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3308, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3309, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3310, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3311, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3312, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3313, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3314, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3315, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3316, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3317, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3318, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
83, 3319, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3320, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3321, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3322, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3323, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3324, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3325, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3326, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3327, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3328, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
84, 3329, 29294, 5823, 5883, 0, -0.00680943, -0.965191, 0.950488, -nan
